#wls	flux	fluxerr	mangling_mask
2.170404E+04	-1.702024E+01	9.777038E-02	1.186870E-01
2.170464E+04	-1.702023E+01	9.831514E-02	1.186808E-01
2.170524E+04	-1.702063E+01	9.977060E-02	1.186746E-01
2.170584E+04	-1.702091E+01	1.004434E-01	1.186684E-01
2.170644E+04	-1.702092E+01	1.045953E-01	1.186622E-01
2.170704E+04	-1.702112E+01	1.024664E-01	1.186560E-01
2.170764E+04	-1.702143E+01	1.012734E-01	1.186498E-01
2.170824E+04	-1.702174E+01	1.012368E-01	1.186436E-01
2.170884E+04	-1.702233E+01	1.009701E-01	1.186374E-01
2.170944E+04	-1.702277E+01	1.009370E-01	1.186312E-01
2.171004E+04	-1.702272E+01	1.005831E-01	1.186250E-01
2.171064E+04	-1.702249E+01	1.005274E-01	1.186188E-01
2.171124E+04	-1.702189E+01	9.825042E-02	1.186127E-01
2.171184E+04	-1.702101E+01	9.792545E-02	1.186065E-01
2.171244E+04	-1.702066E+01	9.787441E-02	1.186003E-01
2.171304E+04	-1.702071E+01	9.888476E-02	1.185941E-01
2.171364E+04	-1.702079E+01	9.939661E-02	1.185879E-01
2.171424E+04	-1.701968E+01	9.933947E-02	1.185817E-01
2.171484E+04	-1.701858E+01	1.003501E-01	1.185755E-01
2.171544E+04	-1.701839E+01	1.030477E-01	1.185693E-01
2.171604E+04	-1.701880E+01	1.043608E-01	1.185631E-01
2.171664E+04	-1.701853E+01	1.045020E-01	1.185569E-01
2.171724E+04	-1.701816E+01	1.046781E-01	1.185508E-01
2.171784E+04	-1.701815E+01	1.036460E-01	1.185446E-01
2.171844E+04	-1.701785E+01	1.027650E-01	1.185384E-01
2.171904E+04	-1.701721E+01	1.030439E-01	1.185322E-01
2.171964E+04	-1.701629E+01	1.022559E-01	1.185260E-01
2.172024E+04	-1.701631E+01	1.001557E-01	1.185198E-01
2.172084E+04	-1.701718E+01	1.003748E-01	1.185136E-01
2.172144E+04	-1.701689E+01	9.969388E-02	1.185074E-01
2.172204E+04	-1.701680E+01	9.937558E-02	1.185012E-01
2.172264E+04	-1.701673E+01	9.864184E-02	1.184951E-01
2.172324E+04	-1.701516E+01	9.976644E-02	1.184889E-01
2.172384E+04	-1.701383E+01	1.001439E-01	1.184827E-01
2.172444E+04	-1.701430E+01	1.000803E-01	1.184765E-01
2.172504E+04	-1.701406E+01	9.994077E-02	1.184703E-01
2.172564E+04	-1.701274E+01	9.982323E-02	1.184641E-01
2.172624E+04	-1.701231E+01	1.014664E-01	1.184579E-01
2.172684E+04	-1.701312E+01	1.016252E-01	1.184517E-01
2.172744E+04	-1.701412E+01	1.016579E-01	1.184456E-01
2.172804E+04	-1.701467E+01	1.018027E-01	1.184394E-01
2.172864E+04	-1.701508E+01	9.771670E-02	1.184332E-01
2.172924E+04	-1.701479E+01	9.391890E-02	1.184270E-01
2.172984E+04	-1.701411E+01	9.072453E-02	1.184208E-01
2.173044E+04	-1.701417E+01	8.866701E-02	1.184146E-01
2.173104E+04	-1.701408E+01	8.649712E-02	1.184084E-01
2.173164E+04	-1.701403E+01	8.478867E-02	1.184023E-01
2.173224E+04	-1.701480E+01	8.365187E-02	1.183961E-01
2.173284E+04	-1.701549E+01	8.370710E-02	1.183899E-01
2.173344E+04	-1.701561E+01	8.383995E-02	1.183837E-01
2.173404E+04	-1.701611E+01	8.374652E-02	1.183775E-01
2.173464E+04	-1.701686E+01	8.424636E-02	1.183713E-01
2.173524E+04	-1.701686E+01	8.697867E-02	1.183651E-01
2.173584E+04	-1.701611E+01	9.207124E-02	1.183590E-01
2.173644E+04	-1.701484E+01	9.182459E-02	1.183528E-01
2.173704E+04	-1.701331E+01	9.133540E-02	1.183466E-01
2.173764E+04	-1.701331E+01	9.131064E-02	1.183404E-01
2.173824E+04	-1.701420E+01	9.056665E-02	1.183342E-01
2.173884E+04	-1.701402E+01	9.027996E-02	1.183280E-01
2.173944E+04	-1.701327E+01	8.944141E-02	1.183219E-01
2.174004E+04	-1.701183E+01	8.954767E-02	1.183157E-01
2.174064E+04	-1.701037E+01	8.925123E-02	1.183095E-01
2.174124E+04	-1.701019E+01	9.081955E-02	1.183033E-01
2.174184E+04	-1.700960E+01	9.198951E-02	1.182971E-01
2.174244E+04	-1.700812E+01	9.162797E-02	1.182909E-01
2.174304E+04	-1.700777E+01	9.309752E-02	1.182848E-01
2.174364E+04	-1.700801E+01	9.776970E-02	1.182786E-01
2.174424E+04	-1.700796E+01	9.901243E-02	1.182724E-01
2.174484E+04	-1.700820E+01	9.763011E-02	1.182662E-01
2.174544E+04	-1.700802E+01	9.676482E-02	1.182600E-01
2.174604E+04	-1.700850E+01	9.686976E-02	1.182539E-01
2.174664E+04	-1.701022E+01	9.750945E-02	1.182477E-01
2.174724E+04	-1.701082E+01	9.759525E-02	1.182415E-01
2.174785E+04	-1.701095E+01	9.758191E-02	1.182352E-01
2.174845E+04	-1.701183E+01	9.772666E-02	1.182290E-01
2.174905E+04	-1.701328E+01	9.857529E-02	1.182228E-01
2.174965E+04	-1.701390E+01	1.021052E-01	1.182167E-01
2.175025E+04	-1.701425E+01	1.035701E-01	1.182105E-01
2.175085E+04	-1.701477E+01	1.023785E-01	1.182043E-01
2.175145E+04	-1.701611E+01	1.027410E-01	1.181981E-01
2.175205E+04	-1.701804E+01	1.007123E-01	1.181919E-01
2.175265E+04	-1.701764E+01	1.010581E-01	1.181858E-01
2.175325E+04	-1.701636E+01	1.005520E-01	1.181796E-01
2.175385E+04	-1.701627E+01	1.015481E-01	1.181734E-01
2.175445E+04	-1.701705E+01	1.040526E-01	1.181672E-01
2.175505E+04	-1.701708E+01	1.049892E-01	1.181610E-01
2.175565E+04	-1.701645E+01	1.062038E-01	1.181549E-01
2.175625E+04	-1.701690E+01	1.067378E-01	1.181487E-01
2.175685E+04	-1.701688E+01	1.067793E-01	1.181425E-01
2.175745E+04	-1.701678E+01	1.067827E-01	1.181363E-01
2.175805E+04	-1.701670E+01	1.067979E-01	1.181302E-01
2.175865E+04	-1.701658E+01	1.061559E-01	1.181240E-01
2.175925E+04	-1.701722E+01	1.053635E-01	1.181178E-01
2.175985E+04	-1.701799E+01	1.051143E-01	1.181116E-01
2.176045E+04	-1.701792E+01	1.038125E-01	1.181054E-01
2.176105E+04	-1.701775E+01	1.014541E-01	1.180993E-01
2.176165E+04	-1.701752E+01	1.004090E-01	1.180931E-01
2.176225E+04	-1.701706E+01	1.003376E-01	1.180869E-01
2.176285E+04	-1.701676E+01	1.001585E-01	1.180807E-01
2.176345E+04	-1.701548E+01	9.998826E-02	1.180746E-01
2.176405E+04	-1.701462E+01	9.927000E-02	1.180684E-01
2.176465E+04	-1.701424E+01	9.898680E-02	1.180622E-01
2.176525E+04	-1.701308E+01	9.829159E-02	1.180560E-01
2.176585E+04	-1.701216E+01	9.814194E-02	1.180499E-01
2.176645E+04	-1.701129E+01	9.831217E-02	1.180437E-01
2.176705E+04	-1.701041E+01	9.942026E-02	1.180375E-01
2.176765E+04	-1.701003E+01	9.895170E-02	1.180313E-01
2.176825E+04	-1.700926E+01	9.925849E-02	1.180252E-01
2.176885E+04	-1.700881E+01	9.745658E-02	1.180190E-01
2.176945E+04	-1.700852E+01	9.651247E-02	1.180128E-01
2.177005E+04	-1.700855E+01	9.659901E-02	1.180066E-01
2.177065E+04	-1.700874E+01	9.761726E-02	1.180005E-01
2.177125E+04	-1.700870E+01	9.805318E-02	1.179943E-01
2.177185E+04	-1.700861E+01	9.738115E-02	1.179881E-01
2.177245E+04	-1.700915E+01	9.838584E-02	1.179819E-01
2.177305E+04	-1.701005E+01	9.923082E-02	1.179758E-01
2.177365E+04	-1.701099E+01	9.981853E-02	1.179696E-01
2.177425E+04	-1.701179E+01	1.003515E-01	1.179634E-01
2.177485E+04	-1.701125E+01	1.004292E-01	1.179572E-01
2.177545E+04	-1.701143E+01	1.005589E-01	1.179511E-01
2.177605E+04	-1.701214E+01	1.004873E-01	1.179449E-01
2.177665E+04	-1.701245E+01	1.006914E-01	1.179387E-01
2.177725E+04	-1.701400E+01	1.011326E-01	1.179325E-01
2.177785E+04	-1.701583E+01	1.016064E-01	1.179264E-01
2.177845E+04	-1.701776E+01	1.010368E-01	1.179202E-01
2.177905E+04	-1.701839E+01	1.001939E-01	1.179140E-01
2.177965E+04	-1.701747E+01	9.998044E-02	1.179079E-01
2.178025E+04	-1.701768E+01	9.988447E-02	1.179017E-01
2.178085E+04	-1.701777E+01	9.911418E-02	1.178955E-01
2.178145E+04	-1.701787E+01	9.506926E-02	1.178893E-01
2.178205E+04	-1.701914E+01	9.534092E-02	1.178832E-01
2.178265E+04	-1.702034E+01	9.547899E-02	1.178770E-01
2.178325E+04	-1.702069E+01	9.573312E-02	1.178708E-01
2.178385E+04	-1.702017E+01	9.608153E-02	1.178647E-01
2.178445E+04	-1.702006E+01	9.371301E-02	1.178585E-01
2.178505E+04	-1.702061E+01	9.264025E-02	1.178523E-01
2.178565E+04	-1.702049E+01	9.178339E-02	1.178462E-01
2.178625E+04	-1.702092E+01	9.177273E-02	1.178400E-01
2.178685E+04	-1.702153E+01	9.112103E-02	1.178338E-01
2.178745E+04	-1.702209E+01	9.082915E-02	1.178276E-01
2.178805E+04	-1.702289E+01	9.090010E-02	1.178215E-01
2.178865E+04	-1.702406E+01	8.888674E-02	1.178153E-01
2.178925E+04	-1.702343E+01	8.128931E-02	1.178091E-01
2.178985E+04	-1.702237E+01	8.059172E-02	1.178030E-01
2.179045E+04	-1.702228E+01	8.088682E-02	1.177968E-01
2.179105E+04	-1.702149E+01	8.211513E-02	1.177906E-01
2.179165E+04	-1.702084E+01	8.216414E-02	1.177845E-01
2.179225E+04	-1.702048E+01	8.297297E-02	1.177783E-01
2.179285E+04	-1.702184E+01	8.329034E-02	1.177721E-01
2.179346E+04	-1.702484E+01	8.374688E-02	1.177659E-01
2.179406E+04	-1.702712E+01	8.721781E-02	1.177597E-01
2.179466E+04	-1.702767E+01	9.412496E-02	1.177535E-01
2.179526E+04	-1.702760E+01	9.515308E-02	1.177473E-01
2.179826E+04	-1.702847E+01	9.353090E-02	1.177165E-01
2.179886E+04	-1.702933E+01	9.297258E-02	1.177103E-01
2.180126E+04	-1.702902E+01	9.299222E-02	1.176857E-01
2.180186E+04	-1.702752E+01	9.265661E-02	1.176795E-01
2.180246E+04	-1.702572E+01	9.166224E-02	1.176734E-01
2.180306E+04	-1.702544E+01	9.125818E-02	1.176672E-01
2.180426E+04	-1.702568E+01	9.045335E-02	1.176549E-01
2.180486E+04	-1.702562E+01	8.851270E-02	1.176487E-01
2.180546E+04	-1.702525E+01	8.745395E-02	1.176425E-01
2.180606E+04	-1.702378E+01	8.683243E-02	1.176364E-01
2.180666E+04	-1.702195E+01	8.806989E-02	1.176302E-01
2.180726E+04	-1.702136E+01	8.939598E-02	1.176240E-01
2.180786E+04	-1.702087E+01	9.112322E-02	1.176179E-01
2.180846E+04	-1.702005E+01	9.152896E-02	1.176117E-01
2.180906E+04	-1.701962E+01	9.133480E-02	1.176055E-01
2.180966E+04	-1.702050E+01	9.136885E-02	1.175994E-01
2.181026E+04	-1.702142E+01	9.161521E-02	1.175932E-01
2.181086E+04	-1.702121E+01	9.195840E-02	1.175871E-01
2.181146E+04	-1.702147E+01	9.179153E-02	1.175809E-01
2.181206E+04	-1.702071E+01	9.136725E-02	1.175747E-01
2.181266E+04	-1.701910E+01	9.101492E-02	1.175686E-01
2.181326E+04	-1.701879E+01	9.104995E-02	1.175624E-01
2.181386E+04	-1.701927E+01	9.263759E-02	1.175562E-01
2.181446E+04	-1.701990E+01	9.635890E-02	1.175501E-01
2.181506E+04	-1.701903E+01	9.601027E-02	1.175439E-01
2.181566E+04	-1.701824E+01	9.737667E-02	1.175378E-01
2.181626E+04	-1.701790E+01	1.016492E-01	1.175316E-01
2.181686E+04	-1.701804E+01	1.015195E-01	1.175254E-01
2.181746E+04	-1.701862E+01	1.007557E-01	1.175193E-01
2.181806E+04	-1.701738E+01	1.004315E-01	1.175131E-01
2.181866E+04	-1.701637E+01	9.986669E-02	1.175069E-01
2.181926E+04	-1.701597E+01	9.990881E-02	1.175008E-01
2.181986E+04	-1.701586E+01	9.990072E-02	1.174946E-01
2.182046E+04	-1.701509E+01	1.000872E-01	1.174885E-01
2.182106E+04	-1.701480E+01	9.857640E-02	1.174823E-01
2.182166E+04	-1.701484E+01	9.731089E-02	1.174761E-01
2.182226E+04	-1.701467E+01	9.706658E-02	1.174700E-01
2.182286E+04	-1.701399E+01	9.818709E-02	1.174638E-01
2.182346E+04	-1.701269E+01	9.716039E-02	1.174577E-01
2.182406E+04	-1.701099E+01	9.611488E-02	1.174515E-01
2.182466E+04	-1.701079E+01	9.545120E-02	1.174453E-01
2.182526E+04	-1.701161E+01	9.634296E-02	1.174392E-01
2.182586E+04	-1.701115E+01	1.002730E-01	1.174330E-01
2.182646E+04	-1.701020E+01	9.979736E-02	1.174269E-01
2.182706E+04	-1.700982E+01	1.007206E-01	1.174207E-01
2.182766E+04	-1.700923E+01	1.003797E-01	1.174146E-01
2.182826E+04	-1.700880E+01	1.009817E-01	1.174084E-01
2.182886E+04	-1.700861E+01	1.010867E-01	1.174022E-01
2.182946E+04	-1.700802E+01	1.008564E-01	1.173961E-01
2.183006E+04	-1.700755E+01	1.006289E-01	1.173899E-01
2.183066E+04	-1.700775E+01	1.007209E-01	1.173838E-01
2.183126E+04	-1.700814E+01	1.002588E-01	1.173776E-01
2.183186E+04	-1.700894E+01	1.007214E-01	1.173715E-01
2.183246E+04	-1.700965E+01	1.009182E-01	1.173653E-01
2.183306E+04	-1.700996E+01	1.016828E-01	1.173591E-01
2.183366E+04	-1.701101E+01	1.039701E-01	1.173530E-01
2.183426E+04	-1.701207E+01	1.039999E-01	1.173468E-01
2.183486E+04	-1.701248E+01	1.039575E-01	1.173407E-01
2.183546E+04	-1.701221E+01	1.039210E-01	1.173345E-01
2.183606E+04	-1.701136E+01	1.036791E-01	1.173284E-01
2.183666E+04	-1.701123E+01	1.037126E-01	1.173222E-01
2.183726E+04	-1.701266E+01	1.051363E-01	1.173160E-01
2.183786E+04	-1.701258E+01	1.048295E-01	1.173099E-01
2.183846E+04	-1.701104E+01	1.050034E-01	1.173037E-01
2.183907E+04	-1.701031E+01	1.049016E-01	1.172975E-01
2.183967E+04	-1.700960E+01	1.048335E-01	1.172913E-01
2.184027E+04	-1.700881E+01	1.030971E-01	1.172852E-01
2.184087E+04	-1.700895E+01	1.039026E-01	1.172790E-01
2.184147E+04	-1.700867E+01	1.039029E-01	1.172729E-01
2.184207E+04	-1.700778E+01	1.042223E-01	1.172667E-01
2.184267E+04	-1.700687E+01	1.040205E-01	1.172606E-01
2.184327E+04	-1.700629E+01	1.041912E-01	1.172544E-01
2.184387E+04	-1.700724E+01	1.045852E-01	1.172482E-01
2.184447E+04	-1.700873E+01	1.033700E-01	1.172421E-01
2.184507E+04	-1.700947E+01	9.845249E-02	1.172359E-01
2.184567E+04	-1.700912E+01	9.486322E-02	1.172298E-01
2.184627E+04	-1.700858E+01	9.473121E-02	1.172236E-01
2.184687E+04	-1.700871E+01	9.544844E-02	1.172175E-01
2.184747E+04	-1.700907E+01	9.580060E-02	1.172113E-01
2.184807E+04	-1.700963E+01	9.580487E-02	1.172052E-01
2.184867E+04	-1.700972E+01	9.651764E-02	1.171990E-01
2.184927E+04	-1.700919E+01	9.787908E-02	1.171929E-01
2.184987E+04	-1.700827E+01	9.775699E-02	1.171867E-01
2.185047E+04	-1.700668E+01	9.719019E-02	1.171806E-01
2.185107E+04	-1.700764E+01	9.889748E-02	1.171744E-01
2.185167E+04	-1.700737E+01	1.009111E-01	1.171683E-01
2.185227E+04	-1.700847E+01	1.022156E-01	1.171621E-01
2.185287E+04	-1.700829E+01	1.027240E-01	1.171560E-01
2.185347E+04	-1.700841E+01	1.015323E-01	1.171498E-01
2.185407E+04	-1.700766E+01	1.008167E-01	1.171437E-01
2.185467E+04	-1.700553E+01	1.003392E-01	1.171375E-01
2.185527E+04	-1.700493E+01	1.006554E-01	1.171314E-01
2.185587E+04	-1.700561E+01	1.019280E-01	1.171252E-01
2.185647E+04	-1.700607E+01	1.029923E-01	1.171191E-01
2.185707E+04	-1.700582E+01	1.029091E-01	1.171129E-01
2.185767E+04	-1.700645E+01	1.033628E-01	1.171068E-01
2.185827E+04	-1.700720E+01	1.033423E-01	1.171006E-01
2.185887E+04	-1.700747E+01	1.034070E-01	1.170945E-01
2.185947E+04	-1.700712E+01	1.017146E-01	1.170883E-01
2.186007E+04	-1.700672E+01	9.811419E-02	1.170822E-01
2.186067E+04	-1.700655E+01	9.828159E-02	1.170760E-01
2.186127E+04	-1.700616E+01	9.649579E-02	1.170699E-01
2.186187E+04	-1.700647E+01	9.145563E-02	1.170637E-01
2.186247E+04	-1.700832E+01	9.176387E-02	1.170576E-01
2.186307E+04	-1.700980E+01	9.410005E-02	1.170514E-01
2.186367E+04	-1.701038E+01	9.609898E-02	1.170453E-01
2.186427E+04	-1.701109E+01	9.599850E-02	1.170391E-01
2.186487E+04	-1.701207E+01	9.692627E-02	1.170330E-01
2.186547E+04	-1.701252E+01	9.916297E-02	1.170268E-01
2.186607E+04	-1.701371E+01	1.015860E-01	1.170207E-01
2.186667E+04	-1.701482E+01	1.019035E-01	1.170145E-01
2.186727E+04	-1.701544E+01	1.061846E-01	1.170084E-01
2.187087E+04	-1.701551E+01	1.067058E-01	1.169715E-01
2.187447E+04	-1.701502E+01	1.046925E-01	1.169381E-01
2.187507E+04	-1.701428E+01	1.049488E-01	1.169327E-01
2.187567E+04	-1.701306E+01	1.048331E-01	1.169273E-01
2.187627E+04	-1.701414E+01	1.050881E-01	1.169219E-01
2.187687E+04	-1.701661E+01	1.053016E-01	1.169165E-01
2.187747E+04	-1.701817E+01	1.025157E-01	1.169111E-01
2.187807E+04	-1.701910E+01	1.044557E-01	1.169057E-01
2.187867E+04	-1.701810E+01	1.029999E-01	1.169003E-01
2.187927E+04	-1.701624E+01	1.038632E-01	1.168949E-01
2.187987E+04	-1.701652E+01	1.039208E-01	1.168895E-01
2.188047E+04	-1.701712E+01	1.040415E-01	1.168841E-01
2.188107E+04	-1.701648E+01	1.050194E-01	1.168787E-01
2.188167E+04	-1.701546E+01	1.080170E-01	1.168733E-01
2.188227E+04	-1.701476E+01	1.079371E-01	1.168679E-01
2.188287E+04	-1.701499E+01	1.081985E-01	1.168625E-01
2.188347E+04	-1.701566E+01	1.093308E-01	1.168571E-01
2.188406E+04	-1.701690E+01	1.103272E-01	1.168518E-01
2.188467E+04	-1.701746E+01	1.102141E-01	1.168463E-01
2.188527E+04	-1.701840E+01	1.086729E-01	1.168409E-01
2.188587E+04	-1.702037E+01	1.089965E-01	1.168355E-01
2.188647E+04	-1.702196E+01	1.106227E-01	1.168301E-01
2.188707E+04	-1.702311E+01	1.112125E-01	1.168247E-01
2.188767E+04	-1.702549E+01	1.123163E-01	1.168193E-01
2.188827E+04	-1.702668E+01	1.125033E-01	1.168139E-01
2.188887E+04	-1.702675E+01	1.119690E-01	1.168085E-01
2.188947E+04	-1.702612E+01	1.122598E-01	1.168031E-01
2.189007E+04	-1.702572E+01	1.117136E-01	1.167977E-01
2.189067E+04	-1.702600E+01	1.117307E-01	1.167923E-01
2.189127E+04	-1.702556E+01	1.113869E-01	1.167869E-01
2.189187E+04	-1.702443E+01	1.105981E-01	1.167815E-01
2.189247E+04	-1.702478E+01	1.112494E-01	1.167761E-01
2.189307E+04	-1.702530E+01	1.104967E-01	1.167707E-01
2.189367E+04	-1.702479E+01	1.096310E-01	1.167653E-01
2.189427E+04	-1.702449E+01	1.089464E-01	1.167599E-01
2.189487E+04	-1.702404E+01	1.083229E-01	1.167545E-01
2.189547E+04	-1.702297E+01	1.077199E-01	1.167491E-01
2.189607E+04	-1.702198E+01	1.071570E-01	1.167437E-01
2.189667E+04	-1.702107E+01	1.067335E-01	1.167383E-01
2.189727E+04	-1.702021E+01	1.065392E-01	1.167329E-01
2.189787E+04	-1.701940E+01	1.059771E-01	1.167275E-01
2.189847E+04	-1.701877E+01	1.053045E-01	1.167221E-01
2.189907E+04	-1.701818E+01	1.044558E-01	1.167168E-01
2.189967E+04	-1.701772E+01	1.034570E-01	1.167114E-01
2.190027E+04	-1.701731E+01	1.025351E-01	1.167060E-01
2.190087E+04	-1.701689E+01	1.008043E-01	1.167006E-01
2.190147E+04	-1.701646E+01	1.005200E-01	1.166952E-01
2.190207E+04	-1.701605E+01	1.002549E-01	1.166898E-01
2.190267E+04	-1.701564E+01	9.884492E-02	1.166844E-01
2.190327E+04	-1.701522E+01	9.548277E-02	1.166790E-01
2.190387E+04	-1.701479E+01	9.241271E-02	1.166736E-01
2.190447E+04	-1.701436E+01	9.035763E-02	1.166682E-01
2.190507E+04	-1.701300E+01	8.973433E-02	1.166628E-01
2.190567E+04	-1.701286E+01	9.086863E-02	1.166574E-01
2.190627E+04	-1.701282E+01	9.226439E-02	1.166520E-01
2.190687E+04	-1.701294E+01	9.305014E-02	1.166466E-01
2.190747E+04	-1.701276E+01	9.212662E-02	1.166412E-01
2.190807E+04	-1.701167E+01	9.036033E-02	1.166358E-01
2.190867E+04	-1.701124E+01	9.132916E-02	1.166304E-01
2.190927E+04	-1.701073E+01	9.125052E-02	1.166250E-01
2.190987E+04	-1.701010E+01	9.109410E-02	1.166196E-01
2.191047E+04	-1.700878E+01	9.038793E-02	1.166142E-01
2.191107E+04	-1.700791E+01	9.013670E-02	1.166088E-01
2.191167E+04	-1.700744E+01	9.047754E-02	1.166035E-01
2.191227E+04	-1.700692E+01	9.244017E-02	1.165981E-01
2.191287E+04	-1.700496E+01	9.213683E-02	1.165927E-01
2.191347E+04	-1.700293E+01	9.271834E-02	1.165873E-01
2.191407E+04	-1.700238E+01	9.246749E-02	1.165819E-01
2.191467E+04	-1.700192E+01	9.086289E-02	1.165765E-01
2.191527E+04	-1.700182E+01	8.987055E-02	1.165711E-01
2.191587E+04	-1.700110E+01	8.987013E-02	1.165657E-01
2.191647E+04	-1.700056E+01	8.921569E-02	1.165603E-01
2.191707E+04	-1.700041E+01	8.700671E-02	1.165549E-01
2.191767E+04	-1.699948E+01	8.421529E-02	1.165495E-01
2.191827E+04	-1.699860E+01	8.475737E-02	1.165441E-01
2.191887E+04	-1.699896E+01	8.027150E-02	1.165387E-01
2.191947E+04	-1.700100E+01	8.059231E-02	1.165333E-01
2.192007E+04	-1.700221E+01	8.090717E-02	1.165280E-01
2.192067E+04	-1.700213E+01	8.064009E-02	1.165226E-01
2.192127E+04	-1.700162E+01	8.039661E-02	1.165172E-01
2.192187E+04	-1.700033E+01	8.009315E-02	1.165118E-01
2.192247E+04	-1.699899E+01	7.931960E-02	1.165064E-01
2.192307E+04	-1.700001E+01	7.901685E-02	1.165010E-01
2.192367E+04	-1.700030E+01	7.699991E-02	1.164956E-01
2.192427E+04	-1.700034E+01	7.672077E-02	1.164902E-01
2.192487E+04	-1.700092E+01	7.672657E-02	1.164848E-01
2.192547E+04	-1.700135E+01	8.171825E-02	1.164794E-01
2.192607E+04	-1.700105E+01	8.276478E-02	1.164740E-01
2.192667E+04	-1.700073E+01	8.396580E-02	1.164687E-01
2.192727E+04	-1.699995E+01	7.998727E-02	1.164633E-01
2.192787E+04	-1.699803E+01	7.958702E-02	1.164579E-01
2.192847E+04	-1.699652E+01	7.910090E-02	1.164525E-01
2.192907E+04	-1.699650E+01	7.746427E-02	1.164471E-01
2.192968E+04	-1.699644E+01	7.759201E-02	1.164416E-01
2.193028E+04	-1.699613E+01	7.783499E-02	1.164362E-01
2.193088E+04	-1.699630E+01	7.789702E-02	1.164308E-01
2.193148E+04	-1.699684E+01	7.877200E-02	1.164255E-01
2.193208E+04	-1.699744E+01	7.793220E-02	1.164201E-01
2.193268E+04	-1.699827E+01	7.850917E-02	1.164147E-01
2.193328E+04	-1.699973E+01	7.802377E-02	1.164093E-01
2.193388E+04	-1.700053E+01	7.895591E-02	1.164039E-01
2.193448E+04	-1.700112E+01	7.988327E-02	1.163985E-01
2.193508E+04	-1.700066E+01	7.905155E-02	1.163931E-01
2.193568E+04	-1.700121E+01	7.926491E-02	1.163877E-01
2.193628E+04	-1.700232E+01	7.971921E-02	1.163824E-01
2.193688E+04	-1.700298E+01	8.186825E-02	1.163770E-01
2.193748E+04	-1.700384E+01	8.233272E-02	1.163716E-01
2.193808E+04	-1.700541E+01	8.047345E-02	1.163662E-01
2.193868E+04	-1.700690E+01	8.082527E-02	1.163608E-01
2.193928E+04	-1.700806E+01	8.098271E-02	1.163554E-01
2.193988E+04	-1.701001E+01	8.152571E-02	1.163500E-01
2.194048E+04	-1.701132E+01	8.168915E-02	1.163446E-01
2.194108E+04	-1.701170E+01	8.211039E-02	1.163393E-01
2.194168E+04	-1.701220E+01	8.239690E-02	1.163339E-01
2.194228E+04	-1.701242E+01	8.228492E-02	1.163285E-01
2.194288E+04	-1.701175E+01	8.218589E-02	1.163231E-01
2.194348E+04	-1.701189E+01	8.232214E-02	1.163177E-01
2.194408E+04	-1.701377E+01	8.268453E-02	1.163123E-01
2.194468E+04	-1.701476E+01	8.510408E-02	1.163069E-01
2.194528E+04	-1.701483E+01	8.514611E-02	1.163016E-01
2.194588E+04	-1.701403E+01	8.827186E-02	1.162962E-01
2.194648E+04	-1.701455E+01	8.900372E-02	1.162908E-01
2.194708E+04	-1.701622E+01	8.936435E-02	1.162854E-01
2.194768E+04	-1.701726E+01	9.074528E-02	1.162800E-01
2.194828E+04	-1.701744E+01	9.368352E-02	1.162746E-01
2.195728E+04	-1.701796E+01	9.436941E-02	1.161939E-01
2.195788E+04	-1.701902E+01	9.774250E-02	1.161885E-01
2.195848E+04	-1.701987E+01	9.790859E-02	1.161831E-01
2.195908E+04	-1.702114E+01	9.947567E-02	1.161777E-01
2.195968E+04	-1.702222E+01	9.926799E-02	1.161723E-01
2.196028E+04	-1.702289E+01	9.780464E-02	1.161670E-01
2.196088E+04	-1.702381E+01	9.661446E-02	1.161616E-01
2.196148E+04	-1.702397E+01	9.725481E-02	1.161562E-01
2.196208E+04	-1.702262E+01	9.661616E-02	1.161508E-01
2.196268E+04	-1.702278E+01	9.598098E-02	1.161454E-01
2.196328E+04	-1.702358E+01	1.007582E-01	1.161401E-01
2.196388E+04	-1.702253E+01	1.037102E-01	1.161347E-01
2.196448E+04	-1.702280E+01	1.052456E-01	1.161293E-01
2.196508E+04	-1.702468E+01	1.137734E-01	1.161239E-01
2.196568E+04	-1.702598E+01	1.155147E-01	1.161185E-01
2.196628E+04	-1.702571E+01	1.131369E-01	1.161132E-01
2.196688E+04	-1.702548E+01	1.140670E-01	1.161078E-01
2.196748E+04	-1.702607E+01	1.136256E-01	1.161024E-01
2.196808E+04	-1.702670E+01	1.137777E-01	1.160970E-01
2.196868E+04	-1.702773E+01	1.137189E-01	1.160916E-01
2.196928E+04	-1.702966E+01	1.136415E-01	1.160863E-01
2.196988E+04	-1.703195E+01	1.147171E-01	1.160809E-01
2.197048E+04	-1.703402E+01	1.150240E-01	1.160755E-01
2.197108E+04	-1.703506E+01	1.157959E-01	1.160701E-01
2.197168E+04	-1.703534E+01	1.162082E-01	1.160647E-01
2.197228E+04	-1.703670E+01	1.162815E-01	1.160594E-01
2.197288E+04	-1.703823E+01	1.163938E-01	1.160540E-01
2.197348E+04	-1.703936E+01	1.152479E-01	1.160486E-01
2.197408E+04	-1.703955E+01	1.152787E-01	1.160432E-01
2.197468E+04	-1.703963E+01	1.150002E-01	1.160378E-01
2.197529E+04	-1.704011E+01	1.150304E-01	1.160324E-01
2.197589E+04	-1.703918E+01	1.147961E-01	1.160270E-01
2.197649E+04	-1.703825E+01	1.145860E-01	1.160216E-01
