#wls	flux	fluxerr	mangling_mask
5.239840E+03	-1.719870E+01	2.047538E-01	1.634567E-02
5.240040E+03	-1.719757E+01	2.030617E-01	1.635103E-02
5.240240E+03	-1.719738E+01	2.029062E-01	1.635639E-02
5.240440E+03	-1.719782E+01	2.023293E-01	1.636175E-02
5.240640E+03	-1.719756E+01	2.012719E-01	1.636711E-02
5.240840E+03	-1.719645E+01	2.026175E-01	1.637247E-02
5.241040E+03	-1.719578E+01	2.031879E-01	1.637783E-02
5.241240E+03	-1.719673E+01	2.034108E-01	1.638319E-02
5.241440E+03	-1.719764E+01	2.034858E-01	1.638855E-02
5.241640E+03	-1.719726E+01	2.026052E-01	1.639391E-02
5.241840E+03	-1.719690E+01	2.023249E-01	1.639927E-02
5.242040E+03	-1.719688E+01	2.030479E-01	1.640463E-02
5.242240E+03	-1.719754E+01	2.033687E-01	1.640999E-02
5.242440E+03	-1.719859E+01	2.039758E-01	1.641535E-02
5.242840E+03	-1.719973E+01	2.064050E-01	1.642607E-02
5.243041E+03	-1.720053E+01	2.090901E-01	1.643145E-02
5.243241E+03	-1.720116E+01	2.081546E-01	1.643681E-02
5.243441E+03	-1.720204E+01	2.073506E-01	1.644217E-02
5.243641E+03	-1.720284E+01	2.078585E-01	1.644753E-02
5.243841E+03	-1.720338E+01	2.081199E-01	1.645288E-02
5.244241E+03	-1.720349E+01	2.083203E-01	1.646360E-02
5.244441E+03	-1.720311E+01	2.081641E-01	1.646896E-02
5.244641E+03	-1.720247E+01	2.084691E-01	1.647431E-02
5.244841E+03	-1.720218E+01	2.093347E-01	1.647967E-02
5.245041E+03	-1.720271E+01	2.097964E-01	1.648503E-02
5.245241E+03	-1.720373E+01	2.115479E-01	1.649038E-02
5.245441E+03	-1.720404E+01	2.115008E-01	1.649574E-02
5.245641E+03	-1.720388E+01	2.112528E-01	1.650109E-02
5.245841E+03	-1.720418E+01	2.122377E-01	1.650645E-02
5.246041E+03	-1.720547E+01	2.146342E-01	1.651180E-02
5.246241E+03	-1.720648E+01	2.151548E-01	1.651716E-02
5.246441E+03	-1.720605E+01	2.155376E-01	1.652251E-02
5.246641E+03	-1.720532E+01	2.150857E-01	1.652787E-02
5.246841E+03	-1.720540E+01	2.148775E-01	1.653322E-02
5.247041E+03	-1.720604E+01	2.149134E-01	1.653858E-02
5.247241E+03	-1.720603E+01	2.156201E-01	1.654393E-02
5.247441E+03	-1.720504E+01	2.158037E-01	1.654929E-02
5.247641E+03	-1.720356E+01	2.148753E-01	1.655464E-02
5.247841E+03	-1.720323E+01	2.159107E-01	1.655999E-02
5.248041E+03	-1.720371E+01	2.129414E-01	1.656535E-02
5.248242E+03	-1.720438E+01	2.128567E-01	1.657073E-02
5.248442E+03	-1.720485E+01	2.110703E-01	1.657608E-02
5.248642E+03	-1.720500E+01	2.092977E-01	1.658143E-02
5.248842E+03	-1.720489E+01	2.097185E-01	1.658679E-02
5.249042E+03	-1.720565E+01	2.100193E-01	1.659214E-02
5.249242E+03	-1.720592E+01	2.108273E-01	1.659749E-02
5.249442E+03	-1.720550E+01	2.110098E-01	1.660284E-02
5.249642E+03	-1.720545E+01	2.113242E-01	1.660819E-02
5.249842E+03	-1.720472E+01	2.121559E-01	1.661354E-02
5.250042E+03	-1.720366E+01	2.113715E-01	1.661890E-02
5.250242E+03	-1.720299E+01	2.110449E-01	1.662425E-02
5.250441E+03	-1.720300E+01	2.113098E-01	1.662957E-02
5.250641E+03	-1.720267E+01	2.112596E-01	1.663492E-02
5.250842E+03	-1.720182E+01	2.104506E-01	1.664030E-02
5.251041E+03	-1.720213E+01	2.110566E-01	1.664562E-02
5.251241E+03	-1.720267E+01	2.124051E-01	1.665097E-02
5.251441E+03	-1.720210E+01	2.126642E-01	1.665632E-02
5.251841E+03	-1.720139E+01	2.124072E-01	1.666702E-02
5.252041E+03	-1.720156E+01	2.124481E-01	1.667237E-02
5.252241E+03	-1.720155E+01	2.113015E-01	1.667772E-02
5.252441E+03	-1.720111E+01	2.097735E-01	1.668307E-02
5.252641E+03	-1.720103E+01	2.086256E-01	1.668842E-02
5.252841E+03	-1.720124E+01	2.089632E-01	1.669377E-02
5.253041E+03	-1.720107E+01	2.095488E-01	1.669911E-02
5.253241E+03	-1.720053E+01	2.088833E-01	1.670446E-02
5.253442E+03	-1.719995E+01	2.081779E-01	1.670984E-02
5.253642E+03	-1.719989E+01	2.077414E-01	1.671518E-02
5.253842E+03	-1.719957E+01	2.074308E-01	1.672053E-02
5.254042E+03	-1.719764E+01	2.066341E-01	1.672588E-02
5.254442E+03	-1.719624E+01	2.058765E-01	1.673657E-02
5.254642E+03	-1.719532E+01	2.054978E-01	1.674192E-02
5.254842E+03	-1.719371E+01	2.041358E-01	1.674727E-02
5.255042E+03	-1.719279E+01	2.045671E-01	1.675261E-02
5.255242E+03	-1.719165E+01	2.037677E-01	1.675796E-02
5.255442E+03	-1.719122E+01	2.035378E-01	1.676330E-02
5.255642E+03	-1.719144E+01	2.036978E-01	1.676865E-02
5.255842E+03	-1.719007E+01	2.029186E-01	1.677399E-02
5.256242E+03	-1.718889E+01	2.022922E-01	1.678469E-02
5.256442E+03	-1.718830E+01	2.017316E-01	1.679003E-02
5.256642E+03	-1.718811E+01	2.023712E-01	1.679537E-02
5.256842E+03	-1.718648E+01	2.002258E-01	1.680072E-02
5.257042E+03	-1.718481E+01	1.993403E-01	1.680606E-02
5.257242E+03	-1.718501E+01	1.995678E-01	1.681141E-02
5.257442E+03	-1.718428E+01	1.988645E-01	1.681675E-02
5.257642E+03	-1.718424E+01	1.989147E-01	1.682209E-02
5.257842E+03	-1.718444E+01	1.995229E-01	1.682744E-02
5.258042E+03	-1.718389E+01	2.003328E-01	1.683278E-02
5.258242E+03	-1.718456E+01	2.006318E-01	1.683812E-02
5.258442E+03	-1.718678E+01	2.017607E-01	1.684347E-02
5.258643E+03	-1.718839E+01	2.020883E-01	1.684884E-02
5.258843E+03	-1.718915E+01	2.019180E-01	1.685418E-02
5.259043E+03	-1.719023E+01	2.050736E-01	1.685952E-02
5.259243E+03	-1.719153E+01	2.085331E-01	1.686486E-02
5.259443E+03	-1.719249E+01	2.107646E-01	1.687020E-02
5.259643E+03	-1.719321E+01	2.130007E-01	1.687555E-02
5.259843E+03	-1.719317E+01	2.125738E-01	1.688089E-02
5.260043E+03	-1.719296E+01	2.123053E-01	1.688623E-02
5.260243E+03	-1.719237E+01	2.125517E-01	1.689157E-02
5.260443E+03	-1.719128E+01	2.116023E-01	1.689691E-02
5.260643E+03	-1.718991E+01	2.100448E-01	1.690225E-02
5.260843E+03	-1.718831E+01	2.091729E-01	1.690759E-02
5.261043E+03	-1.718765E+01	2.088310E-01	1.691293E-02
5.261243E+03	-1.718699E+01	2.068542E-01	1.691827E-02
5.261443E+03	-1.718606E+01	2.064255E-01	1.692361E-02
5.261643E+03	-1.718717E+01	2.057810E-01	1.692895E-02
5.261843E+03	-1.718804E+01	2.079448E-01	1.693429E-02
5.262043E+03	-1.718712E+01	2.052742E-01	1.693963E-02
5.262243E+03	-1.718648E+01	2.046192E-01	1.694497E-02
5.262443E+03	-1.718543E+01	2.040534E-01	1.695031E-02
5.262642E+03	-1.718396E+01	2.021215E-01	1.695562E-02
5.262842E+03	-1.718297E+01	2.020810E-01	1.696096E-02
5.263042E+03	-1.718288E+01	2.024865E-01	1.696629E-02
5.263243E+03	-1.718300E+01	2.029853E-01	1.697166E-02
5.263442E+03	-1.718320E+01	2.036273E-01	1.697697E-02
5.263642E+03	-1.718308E+01	2.034893E-01	1.698231E-02
5.263843E+03	-1.718234E+01	2.032816E-01	1.698767E-02
5.264043E+03	-1.718212E+01	2.053007E-01	1.699301E-02
5.264243E+03	-1.718257E+01	2.048824E-01	1.699834E-02
5.264443E+03	-1.718329E+01	2.053208E-01	1.700368E-02
5.264643E+03	-1.718406E+01	2.059871E-01	1.700902E-02
5.264843E+03	-1.718410E+01	2.084297E-01	1.701435E-02
5.265043E+03	-1.718352E+01	2.082509E-01	1.701969E-02
5.265243E+03	-1.718340E+01	2.111632E-01	1.702503E-02
5.265443E+03	-1.718310E+01	2.103508E-01	1.703036E-02
5.265643E+03	-1.718278E+01	2.092977E-01	1.703570E-02
5.265843E+03	-1.718233E+01	2.085093E-01	1.704103E-02
5.266043E+03	-1.718184E+01	2.085895E-01	1.704637E-02
5.266443E+03	-1.718246E+01	2.086850E-01	1.705704E-02
5.266643E+03	-1.718392E+01	2.096725E-01	1.706237E-02
5.266843E+03	-1.718428E+01	2.105523E-01	1.706770E-02
5.267043E+03	-1.718309E+01	2.066478E-01	1.707304E-02
5.267243E+03	-1.718250E+01	2.045210E-01	1.707837E-02
5.267443E+03	-1.718324E+01	2.064986E-01	1.708371E-02
5.267843E+03	-1.718224E+01	2.040110E-01	1.709437E-02
5.268043E+03	-1.718041E+01	2.037029E-01	1.709971E-02
5.268243E+03	-1.717869E+01	2.046601E-01	1.710504E-02
5.268443E+03	-1.717732E+01	2.050158E-01	1.711037E-02
5.268643E+03	-1.717725E+01	2.052750E-01	1.711570E-02
5.268843E+03	-1.717775E+01	2.081932E-01	1.712104E-02
5.269044E+03	-1.717798E+01	2.091318E-01	1.712639E-02
5.269244E+03	-1.717806E+01	2.093955E-01	1.713173E-02
5.269444E+03	-1.717853E+01	2.096306E-01	1.713706E-02
5.269644E+03	-1.717817E+01	2.097473E-01	1.714239E-02
5.269844E+03	-1.717775E+01	2.093198E-01	1.714772E-02
5.270044E+03	-1.717752E+01	2.074279E-01	1.715305E-02
5.270244E+03	-1.717697E+01	2.072120E-01	1.715838E-02
5.270444E+03	-1.717756E+01	2.075924E-01	1.716371E-02
5.270644E+03	-1.717800E+01	2.036055E-01	1.716904E-02
5.270844E+03	-1.717822E+01	2.013820E-01	1.717437E-02
5.271044E+03	-1.717710E+01	2.008562E-01	1.717970E-02
5.271244E+03	-1.717639E+01	2.006877E-01	1.718503E-02
5.271444E+03	-1.717575E+01	1.998061E-01	1.719036E-02
5.271644E+03	-1.717512E+01	1.994578E-01	1.719569E-02
5.271844E+03	-1.717532E+01	1.995774E-01	1.720102E-02
5.272444E+03	-1.717520E+01	1.998125E-01	1.721701E-02
5.272644E+03	-1.717496E+01	2.001474E-01	1.722234E-02
5.272844E+03	-1.717421E+01	1.989122E-01	1.722766E-02
5.273044E+03	-1.717340E+01	1.996462E-01	1.723299E-02
5.273244E+03	-1.717415E+01	1.991299E-01	1.723832E-02
5.273444E+03	-1.717480E+01	1.997433E-01	1.724365E-02
5.273644E+03	-1.717485E+01	1.997995E-01	1.724897E-02
5.273844E+03	-1.717526E+01	1.989073E-01	1.725430E-02
5.274045E+03	-1.717560E+01	1.996810E-01	1.725966E-02
5.274245E+03	-1.717554E+01	2.004199E-01	1.726498E-02
5.274444E+03	-1.717556E+01	2.033262E-01	1.727028E-02
5.274645E+03	-1.717425E+01	2.043691E-01	1.727563E-02
5.274845E+03	-1.717310E+01	2.040054E-01	1.728096E-02
5.275044E+03	-1.717243E+01	2.041495E-01	1.728626E-02
5.275244E+03	-1.717225E+01	2.053699E-01	1.729159E-02
5.275444E+03	-1.717278E+01	2.064045E-01	1.729691E-02
5.275644E+03	-1.717360E+01	2.074461E-01	1.730224E-02
5.275844E+03	-1.717396E+01	2.081320E-01	1.730756E-02
5.276044E+03	-1.717419E+01	2.079845E-01	1.731289E-02
5.276244E+03	-1.717440E+01	2.087662E-01	1.731821E-02
5.276644E+03	-1.717499E+01	2.094650E-01	1.732886E-02
5.276844E+03	-1.717676E+01	2.119484E-01	1.733418E-02
5.277044E+03	-1.717862E+01	2.148394E-01	1.733951E-02
5.277244E+03	-1.717943E+01	2.143541E-01	1.734483E-02
5.277444E+03	-1.717954E+01	2.139463E-01	1.735016E-02
5.277644E+03	-1.717888E+01	2.130385E-01	1.735548E-02
5.277844E+03	-1.717804E+01	2.125670E-01	1.736080E-02
5.278044E+03	-1.717674E+01	2.119335E-01	1.736612E-02
5.278244E+03	-1.717542E+01	2.101860E-01	1.737145E-02
5.278444E+03	-1.717398E+01	2.100666E-01	1.737677E-02
5.278844E+03	-1.717261E+01	2.103218E-01	1.738741E-02
5.279044E+03	-1.717222E+01	2.106226E-01	1.739274E-02
5.279245E+03	-1.717312E+01	2.112508E-01	1.739808E-02
5.279445E+03	-1.717476E+01	2.131244E-01	1.740341E-02
5.279645E+03	-1.717581E+01	2.164391E-01	1.740873E-02
5.279845E+03	-1.717650E+01	2.174780E-01	1.741405E-02
5.280045E+03	-1.717668E+01	2.177392E-01	1.741937E-02
5.280245E+03	-1.717712E+01	2.175190E-01	1.742469E-02
5.280445E+03	-1.717672E+01	2.171105E-01	1.743001E-02
5.280645E+03	-1.717614E+01	2.171179E-01	1.743533E-02
5.281245E+03	-1.717721E+01	2.177915E-01	1.745129E-02
5.281445E+03	-1.717857E+01	2.182995E-01	1.745661E-02
5.281645E+03	-1.717782E+01	2.184634E-01	1.746193E-02
5.281845E+03	-1.717769E+01	2.183893E-01	1.746725E-02
5.282045E+03	-1.717857E+01	2.188868E-01	1.747257E-02
5.282245E+03	-1.717828E+01	2.172727E-01	1.747789E-02
5.282445E+03	-1.717721E+01	2.153726E-01	1.748320E-02
5.282645E+03	-1.717754E+01	2.153012E-01	1.748852E-02
5.282845E+03	-1.717877E+01	2.147085E-01	1.749384E-02
5.283045E+03	-1.717977E+01	2.151621E-01	1.749916E-02
5.283245E+03	-1.717938E+01	2.160297E-01	1.750448E-02
5.283445E+03	-1.717836E+01	2.167300E-01	1.750979E-02
5.283645E+03	-1.717833E+01	2.151760E-01	1.751511E-02
5.283845E+03	-1.717950E+01	2.173323E-01	1.752043E-02
5.284245E+03	-1.718008E+01	2.181777E-01	1.753106E-02
5.284446E+03	-1.717930E+01	2.179834E-01	1.753640E-02
5.284646E+03	-1.717885E+01	2.184114E-01	1.754172E-02
5.284846E+03	-1.717968E+01	2.188804E-01	1.754704E-02
5.285046E+03	-1.718000E+01	2.193672E-01	1.755235E-02
5.285246E+03	-1.717970E+01	2.190990E-01	1.755767E-02
5.285446E+03	-1.718007E+01	2.193750E-01	1.756298E-02
5.285646E+03	-1.717894E+01	2.183082E-01	1.756830E-02
5.285846E+03	-1.717788E+01	2.179586E-01	1.757361E-02
5.286046E+03	-1.717770E+01	2.155730E-01	1.757893E-02
5.286246E+03	-1.717703E+01	2.153067E-01	1.758424E-02
5.286446E+03	-1.717656E+01	2.153969E-01	1.758956E-02
5.286646E+03	-1.717624E+01	2.156590E-01	1.759487E-02
5.287046E+03	-1.717734E+01	2.162557E-01	1.760550E-02
5.287245E+03	-1.717936E+01	2.168586E-01	1.761079E-02
5.287445E+03	-1.718058E+01	2.180863E-01	1.761610E-02
5.287645E+03	-1.718059E+01	2.187989E-01	1.762141E-02
5.287846E+03	-1.718091E+01	2.179236E-01	1.762675E-02
5.288045E+03	-1.718158E+01	2.183452E-01	1.763204E-02
5.288245E+03	-1.718160E+01	2.189070E-01	1.763735E-02
5.288445E+03	-1.718299E+01	2.193756E-01	1.764266E-02
5.288645E+03	-1.718333E+01	2.202888E-01	1.764798E-02
5.288845E+03	-1.718351E+01	2.225436E-01	1.765329E-02
5.289045E+03	-1.718316E+01	2.217850E-01	1.765860E-02
5.289245E+03	-1.718307E+01	2.202833E-01	1.766391E-02
5.289445E+03	-1.718391E+01	2.216772E-01	1.766922E-02
5.289646E+03	-1.718467E+01	2.232065E-01	1.767456E-02
5.289846E+03	-1.718456E+01	2.224146E-01	1.767987E-02
5.290046E+03	-1.718451E+01	2.223167E-01	1.768518E-02
5.290246E+03	-1.718471E+01	2.227351E-01	1.769049E-02
5.290446E+03	-1.718477E+01	2.230996E-01	1.769580E-02
5.290646E+03	-1.718520E+01	2.221525E-01	1.770111E-02
5.290846E+03	-1.718499E+01	2.206425E-01	1.770642E-02
5.291046E+03	-1.718471E+01	2.205129E-01	1.771173E-02
5.291246E+03	-1.718499E+01	2.209201E-01	1.771704E-02
5.291446E+03	-1.718480E+01	2.221968E-01	1.772235E-02
5.291646E+03	-1.718465E+01	2.219216E-01	1.772766E-02
5.291846E+03	-1.718471E+01	2.215625E-01	1.773297E-02
5.292046E+03	-1.718469E+01	2.215586E-01	1.773828E-02
5.292246E+03	-1.718351E+01	2.216775E-01	1.774359E-02
5.292446E+03	-1.718159E+01	2.209617E-01	1.774890E-02
5.292646E+03	-1.718159E+01	2.201318E-01	1.775421E-02
5.292846E+03	-1.718340E+01	2.212467E-01	1.775951E-02
5.293046E+03	-1.718410E+01	2.225111E-01	1.776482E-02
5.293246E+03	-1.718386E+01	2.222501E-01	1.777013E-02
5.293446E+03	-1.718418E+01	2.226021E-01	1.777544E-02
5.293646E+03	-1.718455E+01	2.229928E-01	1.778074E-02
5.293846E+03	-1.718480E+01	2.235062E-01	1.778605E-02
5.294046E+03	-1.718569E+01	2.233426E-01	1.779136E-02
5.294246E+03	-1.718679E+01	2.238368E-01	1.779666E-02
5.294446E+03	-1.718706E+01	2.237355E-01	1.780197E-02
5.294646E+03	-1.718609E+01	2.233297E-01	1.780728E-02
5.294847E+03	-1.718541E+01	2.237782E-01	1.781261E-02
5.295047E+03	-1.718518E+01	2.237411E-01	1.781792E-02
5.295247E+03	-1.718467E+01	2.228937E-01	1.782322E-02
5.295447E+03	-1.718512E+01	2.227984E-01	1.782853E-02
5.295647E+03	-1.718557E+01	2.229660E-01	1.783383E-02
5.295847E+03	-1.718447E+01	2.224304E-01	1.783914E-02
5.296047E+03	-1.718400E+01	2.219719E-01	1.784444E-02
5.296247E+03	-1.718396E+01	2.224618E-01	1.784975E-02
5.296447E+03	-1.718464E+01	2.224102E-01	1.785505E-02
5.296647E+03	-1.718634E+01	2.207223E-01	1.786035E-02
5.296847E+03	-1.718698E+01	2.192880E-01	1.786566E-02
5.297047E+03	-1.718599E+01	2.167825E-01	1.787096E-02
5.297247E+03	-1.718484E+01	2.163634E-01	1.787627E-02
5.297447E+03	-1.718484E+01	2.157258E-01	1.788157E-02
5.297647E+03	-1.718487E+01	2.155982E-01	1.788687E-02
5.297847E+03	-1.718392E+01	2.152011E-01	1.789218E-02
5.298047E+03	-1.718462E+01	2.147818E-01	1.789748E-02
5.298247E+03	-1.718599E+01	2.200692E-01	1.790278E-02
5.298447E+03	-1.718604E+01	2.222209E-01	1.790808E-02
5.298647E+03	-1.718624E+01	2.229721E-01	1.791339E-02
5.298847E+03	-1.718696E+01	2.235020E-01	1.791869E-02
5.299047E+03	-1.718745E+01	2.237885E-01	1.792399E-02
5.299247E+03	-1.718750E+01	2.223968E-01	1.792929E-02
5.299447E+03	-1.718754E+01	2.229975E-01	1.793459E-02
5.299646E+03	-1.718831E+01	2.234768E-01	1.793987E-02
5.300047E+03	-1.718965E+01	2.253589E-01	1.795050E-02
5.300247E+03	-1.719128E+01	2.266917E-01	1.795580E-02
5.300447E+03	-1.719279E+01	2.271034E-01	1.796110E-02
5.300647E+03	-1.719401E+01	2.270855E-01	1.796640E-02
5.300847E+03	-1.719445E+01	2.288486E-01	1.797170E-02
5.301047E+03	-1.719407E+01	2.290222E-01	1.797700E-02
5.301247E+03	-1.719406E+01	2.287616E-01	1.798230E-02
5.301447E+03	-1.719451E+01	2.288046E-01	1.798760E-02
5.301647E+03	-1.719485E+01	2.274086E-01	1.799289E-02
5.301847E+03	-1.719470E+01	2.274090E-01	1.799819E-02
5.302047E+03	-1.719505E+01	2.271602E-01	1.800349E-02
5.302247E+03	-1.719624E+01	2.274766E-01	1.800879E-02
5.302447E+03	-1.719744E+01	2.261226E-01	1.801409E-02
5.302647E+03	-1.719814E+01	2.276615E-01	1.801939E-02
5.302847E+03	-1.719799E+01	2.245063E-01	1.802469E-02
5.303047E+03	-1.719775E+01	2.247070E-01	1.802998E-02
5.303247E+03	-1.719899E+01	2.254188E-01	1.803528E-02
5.303447E+03	-1.720027E+01	2.251362E-01	1.804058E-02
5.303647E+03	-1.719990E+01	2.246750E-01	1.804588E-02
5.303847E+03	-1.719858E+01	2.251556E-01	1.805117E-02
5.304047E+03	-1.719879E+01	2.281702E-01	1.805647E-02
5.304247E+03	-1.720037E+01	2.283038E-01	1.806177E-02
5.304447E+03	-1.720137E+01	2.289806E-01	1.806706E-02
5.304647E+03	-1.720288E+01	2.307507E-01	1.807236E-02
5.304847E+03	-1.720542E+01	2.300594E-01	1.807765E-02
5.305047E+03	-1.720636E+01	2.300955E-01	1.808295E-02
5.305248E+03	-1.720598E+01	2.290484E-01	1.808827E-02
5.305448E+03	-1.720622E+01	2.285308E-01	1.809357E-02
5.305648E+03	-1.720744E+01	2.282507E-01	1.809886E-02
5.305848E+03	-1.720857E+01	2.283670E-01	1.810416E-02
5.306048E+03	-1.720955E+01	2.254489E-01	1.810945E-02
5.306248E+03	-1.721036E+01	2.250706E-01	1.811475E-02
5.306448E+03	-1.721004E+01	2.247069E-01	1.812004E-02
5.306648E+03	-1.720944E+01	2.243869E-01	1.812534E-02
5.306848E+03	-1.720923E+01	2.249710E-01	1.813063E-02
5.307048E+03	-1.720965E+01	2.255747E-01	1.813592E-02
5.307248E+03	-1.721108E+01	2.263281E-01	1.814122E-02
5.307448E+03	-1.721174E+01	2.260507E-01	1.814651E-02
5.307648E+03	-1.721162E+01	2.280840E-01	1.815180E-02
5.307848E+03	-1.721194E+01	2.270737E-01	1.815710E-02
5.308048E+03	-1.721245E+01	2.270534E-01	1.816239E-02
5.308248E+03	-1.721226E+01	2.272930E-01	1.816768E-02
5.308448E+03	-1.721180E+01	2.274621E-01	1.817297E-02
5.308648E+03	-1.721192E+01	2.274811E-01	1.817827E-02
5.308848E+03	-1.721175E+01	2.277926E-01	1.818356E-02
5.309048E+03	-1.721071E+01	2.284682E-01	1.818885E-02
5.309248E+03	-1.720942E+01	2.274540E-01	1.819414E-02
5.309448E+03	-1.720984E+01	2.272335E-01	1.819943E-02
5.309648E+03	-1.720962E+01	2.268072E-01	1.820472E-02
5.309848E+03	-1.720916E+01	2.259357E-01	1.821002E-02
5.310048E+03	-1.720966E+01	2.266931E-01	1.821531E-02
5.310248E+03	-1.720946E+01	2.259062E-01	1.822060E-02
5.310449E+03	-1.720871E+01	2.255184E-01	1.822591E-02
5.310649E+03	-1.720872E+01	2.257053E-01	1.823120E-02
5.310849E+03	-1.720848E+01	2.261604E-01	1.823649E-02
5.311049E+03	-1.720885E+01	2.253707E-01	1.824178E-02
5.311248E+03	-1.720980E+01	2.232657E-01	1.824705E-02
5.311449E+03	-1.721017E+01	2.219062E-01	1.825236E-02
5.311649E+03	-1.721050E+01	2.219378E-01	1.825765E-02
5.311849E+03	-1.721074E+01	2.215700E-01	1.826294E-02
5.312048E+03	-1.721048E+01	2.200343E-01	1.826820E-02
5.312248E+03	-1.721047E+01	2.190945E-01	1.827349E-02
5.312449E+03	-1.721106E+01	2.190294E-01	1.827889E-02
5.312648E+03	-1.721015E+01	2.177760E-01	1.828430E-02
5.312848E+03	-1.720821E+01	2.169373E-01	1.828973E-02
5.313048E+03	-1.720788E+01	2.171868E-01	1.829516E-02
5.313248E+03	-1.720867E+01	2.165603E-01	1.830060E-02
5.313448E+03	-1.720852E+01	2.144910E-01	1.830603E-02
5.313648E+03	-1.720828E+01	2.118218E-01	1.831146E-02
5.313848E+03	-1.720881E+01	2.118945E-01	1.831689E-02
5.314048E+03	-1.720921E+01	2.121874E-01	1.832233E-02
5.314248E+03	-1.720883E+01	2.136915E-01	1.832776E-02
5.314448E+03	-1.720719E+01	2.133408E-01	1.833319E-02
5.314648E+03	-1.720529E+01	2.122948E-01	1.833862E-02
5.314848E+03	-1.720474E+01	2.116014E-01	1.834405E-02
5.315048E+03	-1.720456E+01	2.113480E-01	1.834948E-02
5.315248E+03	-1.720428E+01	2.110494E-01	1.835491E-02
5.315449E+03	-1.720345E+01	2.108337E-01	1.836037E-02
5.315649E+03	-1.720333E+01	2.105924E-01	1.836580E-02
5.316049E+03	-1.720397E+01	2.094879E-01	1.837666E-02
5.316249E+03	-1.720419E+01	2.051812E-01	1.838209E-02
5.316449E+03	-1.720398E+01	2.042409E-01	1.838752E-02
5.316649E+03	-1.720332E+01	2.039548E-01	1.839295E-02
5.316849E+03	-1.720346E+01	2.042327E-01	1.839838E-02
5.317049E+03	-1.720468E+01	2.032803E-01	1.840381E-02
5.317249E+03	-1.720468E+01	2.029973E-01	1.840924E-02
5.317449E+03	-1.720551E+01	2.033953E-01	1.841467E-02
5.317649E+03	-1.720747E+01	2.044958E-01	1.842009E-02
5.317849E+03	-1.720850E+01	2.047751E-01	1.842552E-02
5.318049E+03	-1.720801E+01	2.052919E-01	1.843095E-02
5.318249E+03	-1.720858E+01	2.059982E-01	1.843638E-02
5.318449E+03	-1.720795E+01	2.057368E-01	1.844181E-02
5.318649E+03	-1.720601E+01	2.057757E-01	1.844723E-02
5.318849E+03	-1.720630E+01	2.068610E-01	1.845266E-02
5.319049E+03	-1.720750E+01	2.079125E-01	1.845809E-02
5.319249E+03	-1.720722E+01	2.107851E-01	1.846351E-02
5.319449E+03	-1.720531E+01	2.110924E-01	1.846894E-02
5.319649E+03	-1.720383E+01	2.082645E-01	1.847437E-02
5.319849E+03	-1.720347E+01	2.080169E-01	1.847979E-02
5.320049E+03	-1.720344E+01	2.071119E-01	1.848522E-02
5.320249E+03	-1.720300E+01	2.066558E-01	1.849064E-02
5.320449E+03	-1.720277E+01	2.078082E-01	1.849607E-02
5.320650E+03	-1.720282E+01	2.076465E-01	1.850152E-02
5.320850E+03	-1.720303E+01	2.079550E-01	1.850695E-02
5.321050E+03	-1.720416E+01	2.073813E-01	1.851237E-02
5.321250E+03	-1.720482E+01	2.070399E-01	1.851780E-02
5.321450E+03	-1.720519E+01	2.071649E-01	1.852322E-02
5.321650E+03	-1.720636E+01	2.063603E-01	1.852865E-02
5.321850E+03	-1.720700E+01	2.066567E-01	1.853407E-02
5.322050E+03	-1.720635E+01	2.063603E-01	1.853949E-02
5.322250E+03	-1.720534E+01	2.066726E-01	1.854492E-02
5.322450E+03	-1.720451E+01	2.083865E-01	1.855034E-02
5.322650E+03	-1.720496E+01	2.087707E-01	1.855576E-02
5.322850E+03	-1.720705E+01	2.097069E-01	1.856119E-02
5.323050E+03	-1.720781E+01	2.101174E-01	1.856661E-02
5.323250E+03	-1.720756E+01	2.088429E-01	1.857203E-02
5.323650E+03	-1.720907E+01	2.128971E-01	1.858288E-02
5.323850E+03	-1.721059E+01	2.195109E-01	1.858830E-02
5.324050E+03	-1.721032E+01	2.234334E-01	1.859372E-02
5.324249E+03	-1.720948E+01	2.248566E-01	1.859912E-02
5.324449E+03	-1.720828E+01	2.242804E-01	1.860454E-02
5.324650E+03	-1.720617E+01	2.222888E-01	1.860999E-02
5.324849E+03	-1.720481E+01	2.191810E-01	1.861538E-02
5.325449E+03	-1.720521E+01	2.198168E-01	1.863164E-02
5.325649E+03	-1.720572E+01	2.215111E-01	1.863706E-02
5.325850E+03	-1.720565E+01	2.203043E-01	1.864251E-02
5.326650E+03	-1.720605E+01	2.190055E-01	1.866419E-02
5.326850E+03	-1.720620E+01	2.193022E-01	1.866961E-02
5.327050E+03	-1.720559E+01	2.188735E-01	1.867502E-02
5.327250E+03	-1.720630E+01	2.189632E-01	1.868044E-02
5.327450E+03	-1.720838E+01	2.196304E-01	1.868586E-02
5.327650E+03	-1.721048E+01	2.207904E-01	1.869128E-02
5.327850E+03	-1.721158E+01	2.261346E-01	1.869670E-02
5.328050E+03	-1.721175E+01	2.264821E-01	1.870211E-02
5.328250E+03	-1.721142E+01	2.263393E-01	1.870753E-02
5.328450E+03	-1.721150E+01	2.249586E-01	1.871295E-02
5.328650E+03	-1.721223E+01	2.263326E-01	1.871837E-02
5.328850E+03	-1.721168E+01	2.262252E-01	1.872378E-02
