#wls	flux	fluxerr	mangling_mask
8.878574E+03	-1.640507E+01	2.423626E-02	4.750730E-02
8.878774E+03	-1.640521E+01	2.424592E-02	4.751210E-02
8.878974E+03	-1.640532E+01	2.448742E-02	4.751689E-02
8.879174E+03	-1.640539E+01	2.517413E-02	4.752168E-02
8.879374E+03	-1.640554E+01	2.531816E-02	4.752647E-02
8.879574E+03	-1.640567E+01	2.545878E-02	4.753127E-02
8.879774E+03	-1.640579E+01	2.565965E-02	4.753606E-02
8.879974E+03	-1.640589E+01	2.566606E-02	4.754085E-02
8.880174E+03	-1.640590E+01	2.568719E-02	4.754564E-02
8.880374E+03	-1.640583E+01	2.568995E-02	4.755043E-02
8.880574E+03	-1.640574E+01	2.589241E-02	4.755522E-02
8.880774E+03	-1.640571E+01	2.598020E-02	4.756002E-02
8.880974E+03	-1.640569E+01	2.597667E-02	4.756481E-02
8.881174E+03	-1.640567E+01	2.595148E-02	4.756960E-02
8.881374E+03	-1.640563E+01	2.576080E-02	4.757439E-02
8.881574E+03	-1.640562E+01	2.576485E-02	4.757918E-02
8.881774E+03	-1.640568E+01	2.554809E-02	4.758397E-02
8.881974E+03	-1.640573E+01	2.521260E-02	4.758876E-02
8.882174E+03	-1.640570E+01	2.515955E-02	4.759355E-02
8.882374E+03	-1.640567E+01	2.515798E-02	4.759834E-02
8.882574E+03	-1.640575E+01	2.520062E-02	4.760313E-02
8.882774E+03	-1.640589E+01	2.518488E-02	4.760792E-02
8.882974E+03	-1.640599E+01	2.514644E-02	4.761271E-02
8.883174E+03	-1.640614E+01	2.516186E-02	4.761750E-02
8.883375E+03	-1.640631E+01	2.514494E-02	4.762232E-02
8.883575E+03	-1.640635E+01	2.501976E-02	4.762711E-02
8.883775E+03	-1.640625E+01	2.492883E-02	4.763190E-02
8.883975E+03	-1.640621E+01	2.490151E-02	4.763669E-02
8.884175E+03	-1.640626E+01	2.493717E-02	4.764148E-02
8.884375E+03	-1.640633E+01	2.499669E-02	4.764627E-02
8.884575E+03	-1.640642E+01	2.492074E-02	4.765105E-02
8.884775E+03	-1.640655E+01	2.492988E-02	4.765584E-02
8.884975E+03	-1.640656E+01	2.466595E-02	4.766063E-02
8.885175E+03	-1.640644E+01	2.445756E-02	4.766542E-02
8.885375E+03	-1.640637E+01	2.443068E-02	4.767021E-02
8.885575E+03	-1.640641E+01	2.442618E-02	4.767500E-02
8.885775E+03	-1.640644E+01	2.445833E-02	4.767979E-02
8.885975E+03	-1.640653E+01	2.431029E-02	4.768458E-02
8.886175E+03	-1.640679E+01	2.428397E-02	4.768937E-02
8.886375E+03	-1.640704E+01	2.442618E-02	4.769415E-02
8.886575E+03	-1.640714E+01	2.450843E-02	4.769894E-02
8.886775E+03	-1.640721E+01	2.451227E-02	4.770373E-02
8.886975E+03	-1.640735E+01	2.450710E-02	4.770852E-02
8.887375E+03	-1.640751E+01	2.447413E-02	4.771809E-02
8.887775E+03	-1.640763E+01	2.450631E-02	4.772767E-02
8.887975E+03	-1.640775E+01	2.452820E-02	4.773246E-02
8.888175E+03	-1.640785E+01	2.442131E-02	4.773724E-02
8.888375E+03	-1.640796E+01	2.434300E-02	4.774203E-02
8.888576E+03	-1.640802E+01	2.433047E-02	4.774684E-02
8.888776E+03	-1.640808E+01	2.419257E-02	4.775163E-02
8.888976E+03	-1.640815E+01	2.418410E-02	4.775642E-02
8.889176E+03	-1.640827E+01	2.432452E-02	4.776120E-02
8.889376E+03	-1.640836E+01	2.443077E-02	4.776599E-02
8.889576E+03	-1.640841E+01	2.421701E-02	4.777078E-02
8.889776E+03	-1.640846E+01	2.417096E-02	4.777556E-02
8.889976E+03	-1.640851E+01	2.417945E-02	4.778035E-02
8.890175E+03	-1.640860E+01	2.425572E-02	4.778511E-02
8.890376E+03	-1.640863E+01	2.440126E-02	4.778992E-02
8.890576E+03	-1.640855E+01	2.437484E-02	4.779471E-02
8.890775E+03	-1.640846E+01	2.443434E-02	4.779947E-02
8.890976E+03	-1.640840E+01	2.447492E-02	4.780428E-02
8.891175E+03	-1.640823E+01	2.444661E-02	4.780904E-02
8.891375E+03	-1.640805E+01	2.441484E-02	4.781383E-02
8.891575E+03	-1.640804E+01	2.440803E-02	4.781861E-02
8.891775E+03	-1.640796E+01	2.441842E-02	4.782340E-02
8.891975E+03	-1.640790E+01	2.447938E-02	4.782818E-02
8.892175E+03	-1.640789E+01	2.453115E-02	4.783297E-02
8.892375E+03	-1.640792E+01	2.451906E-02	4.783775E-02
8.892575E+03	-1.640794E+01	2.456556E-02	4.784254E-02
8.892775E+03	-1.640789E+01	2.459050E-02	4.784732E-02
8.892975E+03	-1.640793E+01	2.460371E-02	4.785211E-02
8.893175E+03	-1.640797E+01	2.461148E-02	4.785689E-02
8.893375E+03	-1.640802E+01	2.470860E-02	4.786168E-02
8.893575E+03	-1.640808E+01	2.473018E-02	4.786646E-02
8.893775E+03	-1.640816E+01	2.473620E-02	4.787125E-02
8.893976E+03	-1.640826E+01	2.474923E-02	4.787605E-02
8.894176E+03	-1.640839E+01	2.481429E-02	4.788084E-02
8.894376E+03	-1.640850E+01	2.493104E-02	4.788562E-02
8.894576E+03	-1.640859E+01	2.503887E-02	4.789041E-02
8.894776E+03	-1.640880E+01	2.513338E-02	4.789519E-02
8.894976E+03	-1.640903E+01	2.514136E-02	4.789997E-02
8.895176E+03	-1.640908E+01	2.550245E-02	4.790476E-02
8.895376E+03	-1.640898E+01	2.577001E-02	4.790954E-02
8.895576E+03	-1.640897E+01	2.596397E-02	4.791432E-02
8.895776E+03	-1.640904E+01	2.608691E-02	4.791911E-02
8.895976E+03	-1.640909E+01	2.608335E-02	4.792389E-02
8.896176E+03	-1.640922E+01	2.607107E-02	4.792867E-02
8.896376E+03	-1.640938E+01	2.609732E-02	4.793346E-02
8.896576E+03	-1.640948E+01	2.613397E-02	4.793824E-02
8.896776E+03	-1.640948E+01	2.614901E-02	4.794302E-02
8.896976E+03	-1.640951E+01	2.618842E-02	4.794781E-02
8.897176E+03	-1.640963E+01	2.632444E-02	4.795259E-02
8.897376E+03	-1.640974E+01	2.657603E-02	4.795737E-02
8.897576E+03	-1.640976E+01	2.688288E-02	4.796215E-02
8.897776E+03	-1.640985E+01	2.708456E-02	4.796694E-02
8.897976E+03	-1.641002E+01	2.704909E-02	4.797172E-02
8.898176E+03	-1.641010E+01	2.694463E-02	4.797650E-02
8.898376E+03	-1.641016E+01	2.708725E-02	4.798128E-02
8.898576E+03	-1.641028E+01	2.711548E-02	4.798606E-02
8.898776E+03	-1.641043E+01	2.711667E-02	4.799084E-02
8.898976E+03	-1.641052E+01	2.717477E-02	4.799563E-02
8.899176E+03	-1.641061E+01	2.716980E-02	4.800041E-02
8.899377E+03	-1.641073E+01	2.716655E-02	4.800521E-02
8.899577E+03	-1.641081E+01	2.711407E-02	4.800999E-02
8.899777E+03	-1.641090E+01	2.711733E-02	4.801478E-02
8.899977E+03	-1.641098E+01	2.701953E-02	4.801956E-02
8.900177E+03	-1.641104E+01	2.697439E-02	4.802434E-02
8.900377E+03	-1.641110E+01	2.698278E-02	4.802912E-02
8.900577E+03	-1.641133E+01	2.698491E-02	4.803390E-02
8.900777E+03	-1.641152E+01	2.700649E-02	4.803868E-02
8.900977E+03	-1.641161E+01	2.705646E-02	4.804346E-02
8.901177E+03	-1.641173E+01	2.706280E-02	4.804824E-02
8.901377E+03	-1.641185E+01	2.703199E-02	4.805302E-02
8.901577E+03	-1.641183E+01	2.717144E-02	4.805780E-02
8.901777E+03	-1.641173E+01	2.719153E-02	4.806258E-02
8.901977E+03	-1.641175E+01	2.716024E-02	4.806736E-02
8.902177E+03	-1.641175E+01	2.713687E-02	4.807214E-02
8.902377E+03	-1.641167E+01	2.697034E-02	4.807692E-02
8.902577E+03	-1.641164E+01	2.694939E-02	4.808170E-02
8.902777E+03	-1.641161E+01	2.696417E-02	4.808648E-02
8.902977E+03	-1.641160E+01	2.707691E-02	4.809126E-02
8.903176E+03	-1.641156E+01	2.715406E-02	4.809601E-02
8.903377E+03	-1.641158E+01	2.715578E-02	4.810082E-02
8.903576E+03	-1.641162E+01	2.717623E-02	4.810557E-02
8.903776E+03	-1.641157E+01	2.717365E-02	4.811035E-02
8.903977E+03	-1.641154E+01	2.725303E-02	4.811515E-02
8.904176E+03	-1.641152E+01	2.722331E-02	4.811991E-02
8.904376E+03	-1.641154E+01	2.708893E-02	4.812469E-02
8.904576E+03	-1.641157E+01	2.708240E-02	4.812947E-02
8.904777E+03	-1.641155E+01	2.710629E-02	4.813427E-02
8.904977E+03	-1.641158E+01	2.711574E-02	4.813905E-02
8.905177E+03	-1.641166E+01	2.709202E-02	4.814382E-02
8.905377E+03	-1.641174E+01	2.709579E-02	4.814860E-02
8.905577E+03	-1.641184E+01	2.711091E-02	4.815338E-02
8.905777E+03	-1.641194E+01	2.721048E-02	4.815816E-02
8.905977E+03	-1.641203E+01	2.721515E-02	4.816294E-02
8.906177E+03	-1.641211E+01	2.727952E-02	4.816771E-02
8.906377E+03	-1.641218E+01	2.727369E-02	4.817249E-02
8.906577E+03	-1.641225E+01	2.724220E-02	4.817727E-02
8.906777E+03	-1.641234E+01	2.727580E-02	4.818205E-02
8.906977E+03	-1.641244E+01	2.730753E-02	4.818682E-02
8.907177E+03	-1.641258E+01	2.731619E-02	4.819160E-02
8.907377E+03	-1.641277E+01	2.732282E-02	4.819638E-02
8.907577E+03	-1.641298E+01	2.740843E-02	4.820116E-02
8.907777E+03	-1.641320E+01	2.744997E-02	4.820593E-02
8.907977E+03	-1.641335E+01	2.746096E-02	4.821071E-02
8.908177E+03	-1.641345E+01	2.737403E-02	4.821549E-02
8.908377E+03	-1.641347E+01	2.732467E-02	4.822026E-02
8.908577E+03	-1.641350E+01	2.732088E-02	4.822504E-02
8.908777E+03	-1.641363E+01	2.724668E-02	4.822981E-02
8.908977E+03	-1.641374E+01	2.728126E-02	4.823459E-02
8.909177E+03	-1.641379E+01	2.732757E-02	4.823937E-02
8.909377E+03	-1.641384E+01	2.731446E-02	4.824414E-02
8.909577E+03	-1.641393E+01	2.733576E-02	4.824892E-02
8.909777E+03	-1.641397E+01	2.742825E-02	4.825369E-02
8.909978E+03	-1.641395E+01	2.739005E-02	4.825849E-02
8.910178E+03	-1.641391E+01	2.745328E-02	4.826327E-02
8.910378E+03	-1.641387E+01	2.763039E-02	4.826805E-02
8.910578E+03	-1.641390E+01	2.763441E-02	4.827282E-02
8.910778E+03	-1.641393E+01	2.759607E-02	4.827760E-02
8.910978E+03	-1.641394E+01	2.757621E-02	4.828237E-02
8.911178E+03	-1.641392E+01	2.759331E-02	4.828715E-02
8.911378E+03	-1.641394E+01	2.760889E-02	4.829192E-02
8.911578E+03	-1.641399E+01	2.757506E-02	4.829670E-02
8.911778E+03	-1.641404E+01	2.753985E-02	4.830147E-02
8.911978E+03	-1.641404E+01	2.750942E-02	4.830624E-02
8.912178E+03	-1.641407E+01	2.748853E-02	4.831102E-02
8.912378E+03	-1.641417E+01	2.745315E-02	4.831579E-02
8.912578E+03	-1.641429E+01	2.742505E-02	4.832057E-02
8.912778E+03	-1.641436E+01	2.742475E-02	4.832534E-02
8.912978E+03	-1.641433E+01	2.738009E-02	4.833012E-02
8.913178E+03	-1.641422E+01	2.746583E-02	4.833489E-02
8.913378E+03	-1.641413E+01	2.742184E-02	4.833966E-02
8.913578E+03	-1.641423E+01	2.748281E-02	4.834444E-02
8.913778E+03	-1.641435E+01	2.745885E-02	4.834921E-02
8.913978E+03	-1.641432E+01	2.746125E-02	4.835398E-02
8.914178E+03	-1.641426E+01	2.746190E-02	4.835876E-02
8.914378E+03	-1.641434E+01	2.744501E-02	4.836353E-02
8.914578E+03	-1.641454E+01	2.747891E-02	4.836830E-02
8.914778E+03	-1.641468E+01	2.753756E-02	4.837308E-02
8.914978E+03	-1.641481E+01	2.754772E-02	4.837785E-02
8.915178E+03	-1.641494E+01	2.756900E-02	4.838262E-02
8.915379E+03	-1.641502E+01	2.758814E-02	4.838742E-02
8.915579E+03	-1.641506E+01	2.759633E-02	4.839219E-02
8.915779E+03	-1.641514E+01	2.767374E-02	4.839697E-02
8.915978E+03	-1.641524E+01	2.758510E-02	4.840171E-02
8.916178E+03	-1.641534E+01	2.761068E-02	4.840649E-02
8.916379E+03	-1.641543E+01	2.761409E-02	4.841128E-02
8.916578E+03	-1.641551E+01	2.765964E-02	4.841603E-02
8.916779E+03	-1.641567E+01	2.766192E-02	4.842083E-02
8.916978E+03	-1.641583E+01	2.761557E-02	4.842557E-02
8.917178E+03	-1.641588E+01	2.760383E-02	4.843035E-02
8.917378E+03	-1.641585E+01	2.763679E-02	4.843512E-02
8.917578E+03	-1.641590E+01	2.770563E-02	4.843989E-02
8.917778E+03	-1.641603E+01	2.773675E-02	4.844466E-02
8.917978E+03	-1.641606E+01	2.771351E-02	4.844943E-02
8.918178E+03	-1.641605E+01	2.768431E-02	4.845420E-02
8.918378E+03	-1.641603E+01	2.768621E-02	4.845897E-02
8.918578E+03	-1.641608E+01	2.770504E-02	4.846375E-02
8.918778E+03	-1.641616E+01	2.771175E-02	4.846852E-02
8.918978E+03	-1.641619E+01	2.769406E-02	4.847329E-02
8.919178E+03	-1.641625E+01	2.775551E-02	4.847806E-02
8.919378E+03	-1.641637E+01	2.782472E-02	4.848283E-02
8.919578E+03	-1.641662E+01	2.795353E-02	4.848760E-02
8.919778E+03	-1.641695E+01	2.801544E-02	4.849237E-02
8.919978E+03	-1.641711E+01	2.783113E-02	4.849714E-02
8.920178E+03	-1.641706E+01	2.791066E-02	4.850191E-02
8.920378E+03	-1.641706E+01	2.794550E-02	4.850668E-02
8.920578E+03	-1.641708E+01	2.794590E-02	4.851145E-02
8.921579E+03	-1.641710E+01	2.794441E-02	4.853532E-02
8.921779E+03	-1.641716E+01	2.800187E-02	4.854009E-02
8.921979E+03	-1.641720E+01	2.809378E-02	4.854486E-02
8.922179E+03	-1.641715E+01	2.794890E-02	4.854963E-02
8.922379E+03	-1.641711E+01	2.761032E-02	4.855440E-02
8.922579E+03	-1.641713E+01	2.767063E-02	4.855917E-02
8.922779E+03	-1.641717E+01	2.792003E-02	4.856394E-02
8.922979E+03	-1.641726E+01	2.790539E-02	4.856871E-02
8.923179E+03	-1.641746E+01	2.789512E-02	4.857347E-02
8.923379E+03	-1.641760E+01	2.789431E-02	4.857824E-02
8.923579E+03	-1.641759E+01	2.782036E-02	4.858301E-02
8.923779E+03	-1.641760E+01	2.777102E-02	4.858778E-02
8.923979E+03	-1.641770E+01	2.778004E-02	4.859255E-02
8.924179E+03	-1.641786E+01	2.761623E-02	4.859732E-02
8.924379E+03	-1.641794E+01	2.765647E-02	4.860208E-02
8.924579E+03	-1.641803E+01	2.757609E-02	4.860685E-02
8.924779E+03	-1.641815E+01	2.733257E-02	4.861162E-02
8.924979E+03	-1.641818E+01	2.726026E-02	4.861639E-02
8.925179E+03	-1.641813E+01	2.727719E-02	4.862115E-02
8.925379E+03	-1.641800E+01	2.721900E-02	4.862592E-02
8.925579E+03	-1.641787E+01	2.715108E-02	4.863069E-02
8.925779E+03	-1.641786E+01	2.713852E-02	4.863546E-02
8.925980E+03	-1.641794E+01	2.709348E-02	4.864025E-02
8.926180E+03	-1.641799E+01	2.703689E-02	4.864501E-02
8.926380E+03	-1.641800E+01	2.703357E-02	4.864978E-02
8.926580E+03	-1.641800E+01	2.703357E-02	4.865455E-02
8.926780E+03	-1.641798E+01	2.731767E-02	4.865931E-02
8.926980E+03	-1.641785E+01	2.746199E-02	4.866408E-02
8.927180E+03	-1.641765E+01	2.744683E-02	4.866885E-02
8.927380E+03	-1.641738E+01	2.740915E-02	4.867361E-02
8.927580E+03	-1.641712E+01	2.740586E-02	4.867838E-02
8.927780E+03	-1.641692E+01	2.747159E-02	4.868315E-02
8.927980E+03	-1.641674E+01	2.753118E-02	4.868791E-02
8.928180E+03	-1.641676E+01	2.752458E-02	4.869268E-02
8.928380E+03	-1.641682E+01	2.757359E-02	4.869744E-02
8.928580E+03	-1.641692E+01	2.760487E-02	4.870221E-02
8.928780E+03	-1.641691E+01	2.740976E-02	4.870698E-02
8.928979E+03	-1.641688E+01	2.680461E-02	4.871172E-02
8.929180E+03	-1.641699E+01	2.667766E-02	4.871651E-02
8.929379E+03	-1.641714E+01	2.648630E-02	4.872125E-02
8.929579E+03	-1.641726E+01	2.629311E-02	4.872601E-02
8.929780E+03	-1.641738E+01	2.628537E-02	4.873080E-02
8.929979E+03	-1.641753E+01	2.623604E-02	4.873554E-02
8.930179E+03	-1.641769E+01	2.625454E-02	4.874031E-02
8.930379E+03	-1.641789E+01	2.607024E-02	4.874507E-02
8.930579E+03	-1.641806E+01	2.628992E-02	4.874984E-02
8.930779E+03	-1.641804E+01	2.650706E-02	4.875460E-02
8.930979E+03	-1.641792E+01	2.650584E-02	4.875937E-02
8.931179E+03	-1.641786E+01	2.648426E-02	4.876413E-02
8.931380E+03	-1.641790E+01	2.648682E-02	4.876892E-02
8.931580E+03	-1.641802E+01	2.655738E-02	4.877368E-02
8.931780E+03	-1.641804E+01	2.666529E-02	4.877845E-02
8.931980E+03	-1.641794E+01	2.681856E-02	4.878321E-02
8.932180E+03	-1.641791E+01	2.691464E-02	4.878797E-02
8.932380E+03	-1.641801E+01	2.687824E-02	4.879274E-02
8.932580E+03	-1.641816E+01	2.687238E-02	4.879750E-02
8.932780E+03	-1.641824E+01	2.692791E-02	4.880226E-02
8.932980E+03	-1.641829E+01	2.692998E-02	4.880703E-02
8.933180E+03	-1.641837E+01	2.693797E-02	4.881179E-02
8.933380E+03	-1.641842E+01	2.693865E-02	4.881655E-02
8.933580E+03	-1.641845E+01	2.688024E-02	4.882132E-02
8.933780E+03	-1.641847E+01	2.688756E-02	4.882608E-02
8.933980E+03	-1.641851E+01	2.686078E-02	4.883084E-02
8.934180E+03	-1.641859E+01	2.679600E-02	4.883561E-02
8.934380E+03	-1.641861E+01	2.678234E-02	4.884037E-02
8.934580E+03	-1.641865E+01	2.678912E-02	4.884513E-02
8.934780E+03	-1.641877E+01	2.679549E-02	4.884989E-02
8.934980E+03	-1.641889E+01	2.660160E-02	4.885466E-02
8.935180E+03	-1.641893E+01	2.648234E-02	4.885942E-02
8.935380E+03	-1.641884E+01	2.638758E-02	4.886418E-02
8.935580E+03	-1.641875E+01	2.614728E-02	4.886894E-02
8.935780E+03	-1.641880E+01	2.614084E-02	4.887370E-02
8.935980E+03	-1.641889E+01	2.614115E-02	4.887847E-02
8.936180E+03	-1.641897E+01	2.602993E-02	4.888323E-02
8.936380E+03	-1.641897E+01	2.595569E-02	4.888799E-02
8.936580E+03	-1.641891E+01	2.595094E-02	4.889275E-02
8.936781E+03	-1.641886E+01	2.593723E-02	4.889754E-02
8.936981E+03	-1.641884E+01	2.594480E-02	4.890230E-02
8.937181E+03	-1.641885E+01	2.592743E-02	4.890706E-02
8.937381E+03	-1.641883E+01	2.591538E-02	4.891182E-02
8.937581E+03	-1.641885E+01	2.589325E-02	4.891658E-02
8.937781E+03	-1.641889E+01	2.589154E-02	4.892134E-02
8.937981E+03	-1.641896E+01	2.589572E-02	4.892610E-02
8.938181E+03	-1.641901E+01	2.589627E-02	4.893086E-02
8.938381E+03	-1.641902E+01	2.585086E-02	4.893562E-02
8.938581E+03	-1.641894E+01	2.571781E-02	4.894038E-02
8.938781E+03	-1.641887E+01	2.556798E-02	4.894514E-02
8.938981E+03	-1.641892E+01	2.556288E-02	4.894990E-02
8.939181E+03	-1.641907E+01	2.554253E-02	4.895466E-02
8.939381E+03	-1.641916E+01	2.554409E-02	4.895942E-02
8.939581E+03	-1.641920E+01	2.546807E-02	4.896418E-02
8.939781E+03	-1.641922E+01	2.532251E-02	4.896894E-02
8.939981E+03	-1.641922E+01	2.532532E-02	4.897370E-02
8.940181E+03	-1.641916E+01	2.526598E-02	4.897846E-02
8.940381E+03	-1.641914E+01	2.524274E-02	4.898322E-02
8.940581E+03	-1.641929E+01	2.536527E-02	4.898798E-02
8.940781E+03	-1.641947E+01	2.554286E-02	4.899274E-02
8.940981E+03	-1.641946E+01	2.554145E-02	4.899750E-02
8.941181E+03	-1.641932E+01	2.556967E-02	4.900226E-02
8.941381E+03	-1.641924E+01	2.554171E-02	4.900702E-02
8.941581E+03	-1.641933E+01	2.549839E-02	4.901178E-02
8.941781E+03	-1.641944E+01	2.550498E-02	4.901653E-02
8.941981E+03	-1.641947E+01	2.551926E-02	4.902129E-02
8.942182E+03	-1.641953E+01	2.557530E-02	4.902607E-02
8.942381E+03	-1.641958E+01	2.563332E-02	4.903081E-02
8.942582E+03	-1.641953E+01	2.563084E-02	4.903559E-02
8.942781E+03	-1.641946E+01	2.554814E-02	4.904033E-02
8.942981E+03	-1.641946E+01	2.558320E-02	4.904508E-02
8.943181E+03	-1.641958E+01	2.563977E-02	4.904984E-02
8.943381E+03	-1.641968E+01	2.563937E-02	4.905460E-02
8.943581E+03	-1.641969E+01	2.558124E-02	4.905936E-02
8.943781E+03	-1.641972E+01	2.549165E-02	4.906412E-02
8.943981E+03	-1.641978E+01	2.540451E-02	4.906887E-02
8.944181E+03	-1.641976E+01	2.533910E-02	4.907363E-02
8.944381E+03	-1.641976E+01	2.534473E-02	4.907839E-02
8.944581E+03	-1.641987E+01	2.498194E-02	4.908314E-02
8.944781E+03	-1.641999E+01	2.470685E-02	4.908790E-02
8.944981E+03	-1.641998E+01	2.448490E-02	4.909266E-02
8.945181E+03	-1.641991E+01	2.434049E-02	4.909742E-02
8.945381E+03	-1.641989E+01	2.426387E-02	4.910217E-02
8.945581E+03	-1.641991E+01	2.421487E-02	4.910693E-02
8.945781E+03	-1.641998E+01	2.428340E-02	4.911169E-02
8.945981E+03	-1.642002E+01	2.450633E-02	4.911644E-02
8.946181E+03	-1.642002E+01	2.450572E-02	4.912120E-02
8.946381E+03	-1.642006E+01	2.437040E-02	4.912595E-02
8.946581E+03	-1.642004E+01	2.416587E-02	4.913071E-02
8.946781E+03	-1.642000E+01	2.396685E-02	4.913547E-02
8.946981E+03	-1.642003E+01	2.379212E-02	4.914022E-02
8.947181E+03	-1.642021E+01	2.355896E-02	4.914498E-02
8.947382E+03	-1.642040E+01	2.348526E-02	4.914976E-02
8.947582E+03	-1.642040E+01	2.385372E-02	4.915451E-02
8.947782E+03	-1.642034E+01	2.441729E-02	4.915927E-02
8.947982E+03	-1.642038E+01	2.425373E-02	4.916402E-02
8.948182E+03	-1.642046E+01	2.431047E-02	4.916878E-02
8.948382E+03	-1.642044E+01	2.430265E-02	4.917353E-02
8.948582E+03	-1.642033E+01	2.442230E-02	4.917829E-02
8.948782E+03	-1.642026E+01	2.463767E-02	4.918304E-02
8.948982E+03	-1.642023E+01	2.463186E-02	4.918780E-02
8.949182E+03	-1.642025E+01	2.465032E-02	4.919255E-02
8.949382E+03	-1.642031E+01	2.467400E-02	4.919731E-02
8.949582E+03	-1.642037E+01	2.486986E-02	4.920206E-02
8.949782E+03	-1.642042E+01	2.519096E-02	4.920682E-02
8.949982E+03	-1.642048E+01	2.530055E-02	4.921157E-02
8.950182E+03	-1.642049E+01	2.530840E-02	4.921633E-02
8.950382E+03	-1.642047E+01	2.526397E-02	4.922108E-02
8.950582E+03	-1.642052E+01	2.525881E-02	4.922583E-02
8.950782E+03	-1.642065E+01	2.526899E-02	4.923059E-02
8.950982E+03	-1.642071E+01	2.519708E-02	4.923534E-02
8.951182E+03	-1.642076E+01	2.516374E-02	4.924010E-02
8.951382E+03	-1.642082E+01	2.517686E-02	4.924485E-02
8.951582E+03	-1.642085E+01	2.522438E-02	4.924960E-02
8.951782E+03	-1.642089E+01	2.522683E-02	4.925436E-02
8.951982E+03	-1.642089E+01	2.525217E-02	4.925911E-02
8.952182E+03	-1.642081E+01	2.527482E-02	4.926386E-02
8.952382E+03	-1.642072E+01	2.515730E-02	4.926862E-02
8.952582E+03	-1.642066E+01	2.504847E-02	4.927337E-02
8.952783E+03	-1.642074E+01	2.505334E-02	4.927814E-02
8.952983E+03	-1.642085E+01	2.506405E-02	4.928290E-02
8.953183E+03	-1.642083E+01	2.519561E-02	4.928765E-02
8.953383E+03	-1.642077E+01	2.510083E-02	4.929240E-02
8.953583E+03	-1.642073E+01	2.498939E-02	4.929715E-02
8.953783E+03	-1.642069E+01	2.506016E-02	4.930191E-02
8.953983E+03	-1.642057E+01	2.510292E-02	4.930666E-02
8.954183E+03	-1.642050E+01	2.508900E-02	4.931141E-02
8.954383E+03	-1.642048E+01	2.518246E-02	4.931616E-02
8.954583E+03	-1.642046E+01	2.522246E-02	4.932092E-02
8.954782E+03	-1.642038E+01	2.528590E-02	4.932564E-02
8.954983E+03	-1.642031E+01	2.536197E-02	4.933042E-02
8.955183E+03	-1.642023E+01	2.525099E-02	4.933517E-02
8.955382E+03	-1.642017E+01	2.524349E-02	4.933990E-02
8.955583E+03	-1.642017E+01	2.515631E-02	4.934467E-02
8.955782E+03	-1.642019E+01	2.513826E-02	4.934940E-02
8.955982E+03	-1.642014E+01	2.513582E-02	4.935415E-02
8.956182E+03	-1.641997E+01	2.510919E-02	4.935890E-02
8.956382E+03	-1.641981E+01	2.508198E-02	4.936365E-02
8.956582E+03	-1.641981E+01	2.529556E-02	4.936840E-02
8.956782E+03	-1.641991E+01	2.545530E-02	4.937316E-02
8.956982E+03	-1.641995E+01	2.538047E-02	4.937791E-02
8.957182E+03	-1.641985E+01	2.556302E-02	4.938266E-02
8.957382E+03	-1.641969E+01	2.583629E-02	4.938741E-02
8.957582E+03	-1.641954E+01	2.626888E-02	4.939216E-02
8.957782E+03	-1.641945E+01	2.666814E-02	4.939691E-02
8.957982E+03	-1.641934E+01	2.663739E-02	4.940166E-02
8.958183E+03	-1.641922E+01	2.676943E-02	4.940643E-02
8.958383E+03	-1.641915E+01	2.674265E-02	4.941118E-02
8.958583E+03	-1.641904E+01	2.669032E-02	4.941593E-02
8.958783E+03	-1.641891E+01	2.669237E-02	4.942068E-02
8.958983E+03	-1.641877E+01	2.661786E-02	4.942543E-02
8.959183E+03	-1.641865E+01	2.650448E-02	4.943018E-02
8.959383E+03	-1.641867E+01	2.676829E-02	4.943493E-02
8.959583E+03	-1.641877E+01	2.699725E-02	4.943968E-02
8.959783E+03	-1.641883E+01	2.687401E-02	4.944443E-02
8.959983E+03	-1.641883E+01	2.682354E-02	4.944918E-02
8.960183E+03	-1.641877E+01	2.681307E-02	4.945392E-02
8.960383E+03	-1.641871E+01	2.681100E-02	4.945867E-02
8.960583E+03	-1.641867E+01	2.699009E-02	4.946342E-02
8.960783E+03	-1.641863E+01	2.706177E-02	4.946817E-02
8.960983E+03	-1.641859E+01	2.705721E-02	4.947292E-02
8.961183E+03	-1.641862E+01	2.705195E-02	4.947767E-02
8.961383E+03	-1.641854E+01	2.717652E-02	4.948242E-02
8.961583E+03	-1.641838E+01	2.731817E-02	4.948716E-02
8.961783E+03	-1.641827E+01	2.737134E-02	4.949191E-02
8.961983E+03	-1.641820E+01	2.736361E-02	4.949666E-02
8.962183E+03	-1.641805E+01	2.732731E-02	4.950141E-02
8.962383E+03	-1.641786E+01	2.731586E-02	4.950616E-02
8.962583E+03	-1.641781E+01	2.718450E-02	4.951090E-02
8.962783E+03	-1.641789E+01	2.718276E-02	4.951565E-02
8.962983E+03	-1.641794E+01	2.710370E-02	4.952040E-02
8.963183E+03	-1.641791E+01	2.708515E-02	4.952515E-02
8.963384E+03	-1.641791E+01	2.703197E-02	4.952992E-02
8.963584E+03	-1.641798E+01	2.697841E-02	4.953466E-02
8.963784E+03	-1.641805E+01	2.695056E-02	4.953941E-02
8.963984E+03	-1.641807E+01	2.687530E-02	4.954416E-02
8.964184E+03	-1.641812E+01	2.683255E-02	4.954890E-02
