#wls	flux	fluxerr	mangling_mask
7.958400E+03	-1.574582E+01	2.111820E-02	3.086821E-02
7.958900E+03	-1.574573E+01	2.127825E-02	3.088076E-02
7.959500E+03	-1.574574E+01	2.093364E-02	3.089582E-02
7.960000E+03	-1.574612E+01	2.077414E-02	3.090837E-02
7.960500E+03	-1.574634E+01	2.079600E-02	3.092091E-02
7.961100E+03	-1.574635E+01	2.081285E-02	3.093597E-02
7.961600E+03	-1.574639E+01	2.093472E-02	3.094851E-02
7.962100E+03	-1.574653E+01	2.119983E-02	3.096106E-02
7.962600E+03	-1.574691E+01	2.088895E-02	3.097360E-02
7.963100E+03	-1.574695E+01	2.144360E-02	3.098614E-02
7.963700E+03	-1.574688E+01	2.154363E-02	3.100119E-02
7.964200E+03	-1.574689E+01	2.164441E-02	3.101373E-02
7.964700E+03	-1.574712E+01	2.173010E-02	3.102627E-02
7.965300E+03	-1.574726E+01	2.165712E-02	3.104132E-02
7.965800E+03	-1.574740E+01	2.167926E-02	3.105385E-02
7.966300E+03	-1.574788E+01	2.169802E-02	3.106639E-02
7.966900E+03	-1.574758E+01	2.155037E-02	3.108143E-02
7.967400E+03	-1.574780E+01	2.152235E-02	3.109397E-02
7.967900E+03	-1.574803E+01	2.172961E-02	3.110650E-02
7.968500E+03	-1.574796E+01	2.149015E-02	3.112154E-02
7.969000E+03	-1.574795E+01	2.153323E-02	3.113408E-02
7.969600E+03	-1.574819E+01	2.154541E-02	3.114912E-02
7.970100E+03	-1.574826E+01	2.211719E-02	3.116165E-02
7.970600E+03	-1.574851E+01	2.219117E-02	3.117418E-02
7.971200E+03	-1.574862E+01	2.221957E-02	3.118921E-02
7.971700E+03	-1.574885E+01	2.240775E-02	3.120174E-02
7.972200E+03	-1.574904E+01	2.243925E-02	3.121427E-02
7.972700E+03	-1.574950E+01	2.313992E-02	3.122680E-02
7.973200E+03	-1.574965E+01	2.316692E-02	3.123932E-02
7.973800E+03	-1.574955E+01	2.316351E-02	3.125435E-02
7.974300E+03	-1.574957E+01	2.328578E-02	3.126688E-02
7.974800E+03	-1.574984E+01	2.328708E-02	3.127940E-02
7.975400E+03	-1.575009E+01	2.361619E-02	3.129443E-02
7.975900E+03	-1.575008E+01	2.355922E-02	3.130695E-02
7.976400E+03	-1.574999E+01	2.358619E-02	3.131947E-02
7.977000E+03	-1.575031E+01	2.368511E-02	3.133449E-02
7.977500E+03	-1.575070E+01	2.367034E-02	3.134701E-02
7.978100E+03	-1.575092E+01	2.353724E-02	3.136204E-02
7.978600E+03	-1.575125E+01	2.349339E-02	3.137455E-02
7.979100E+03	-1.575134E+01	2.383221E-02	3.138707E-02
7.979700E+03	-1.575151E+01	2.382784E-02	3.140209E-02
7.980200E+03	-1.575171E+01	2.391690E-02	3.141461E-02
7.980700E+03	-1.575180E+01	2.392904E-02	3.142712E-02
7.981300E+03	-1.575205E+01	2.355895E-02	3.144214E-02
7.981800E+03	-1.575235E+01	2.316167E-02	3.145465E-02
7.982400E+03	-1.575255E+01	2.313490E-02	3.146966E-02
7.982900E+03	-1.575296E+01	2.299379E-02	3.148217E-02
7.983300E+03	-1.575303E+01	2.299984E-02	3.149218E-02
7.983900E+03	-1.575304E+01	2.296316E-02	3.150719E-02
7.984400E+03	-1.575329E+01	2.301208E-02	3.151970E-02
7.984900E+03	-1.575360E+01	2.351349E-02	3.153221E-02
7.985500E+03	-1.575379E+01	2.435631E-02	3.154722E-02
7.986000E+03	-1.575407E+01	2.437107E-02	3.155972E-02
7.986600E+03	-1.575432E+01	2.439949E-02	3.157473E-02
7.987100E+03	-1.575426E+01	2.428643E-02	3.158723E-02
7.987600E+03	-1.575435E+01	2.489831E-02	3.159974E-02
7.988200E+03	-1.575426E+01	2.486325E-02	3.161474E-02
7.988700E+03	-1.575432E+01	2.501584E-02	3.162724E-02
7.989200E+03	-1.575452E+01	2.522316E-02	3.163974E-02
7.989800E+03	-1.575459E+01	2.529628E-02	3.165474E-02
7.990300E+03	-1.575452E+01	2.529345E-02	3.166724E-02
7.990900E+03	-1.575448E+01	2.525740E-02	3.168224E-02
7.991400E+03	-1.575452E+01	2.578371E-02	3.169474E-02
7.991900E+03	-1.575462E+01	2.577807E-02	3.170724E-02
7.992500E+03	-1.575479E+01	2.682696E-02	3.172223E-02
7.993000E+03	-1.575491E+01	2.690691E-02	3.173473E-02
7.993500E+03	-1.575524E+01	2.717299E-02	3.174722E-02
7.994000E+03	-1.575547E+01	2.725981E-02	3.175972E-02
7.994500E+03	-1.575561E+01	2.727782E-02	3.177221E-02
7.995100E+03	-1.575555E+01	2.730908E-02	3.178720E-02
7.995600E+03	-1.575516E+01	2.742927E-02	3.179969E-02
7.996100E+03	-1.575547E+01	2.742814E-02	3.181218E-02
7.996700E+03	-1.575561E+01	2.726520E-02	3.182717E-02
7.997200E+03	-1.575600E+01	2.728229E-02	3.183966E-02
7.997800E+03	-1.575636E+01	2.760977E-02	3.185464E-02
7.998300E+03	-1.575669E+01	2.831508E-02	3.186713E-02
7.998800E+03	-1.575703E+01	2.834306E-02	3.187961E-02
7.999400E+03	-1.575741E+01	2.933974E-02	3.189460E-02
7.999900E+03	-1.575759E+01	2.963859E-02	3.190708E-02
8.000500E+03	-1.575773E+01	2.962011E-02	3.192206E-02
8.001000E+03	-1.575801E+01	2.955987E-02	3.193454E-02
8.001500E+03	-1.575830E+01	2.954778E-02	3.194702E-02
8.002100E+03	-1.575823E+01	2.956021E-02	3.196200E-02
8.002600E+03	-1.575832E+01	2.957554E-02	3.197448E-02
8.003100E+03	-1.575863E+01	2.926761E-02	3.198696E-02
8.003600E+03	-1.575889E+01	2.928033E-02	3.199944E-02
8.004100E+03	-1.575874E+01	2.932494E-02	3.201192E-02
8.004700E+03	-1.575913E+01	2.948370E-02	3.202689E-02
8.005200E+03	-1.575947E+01	2.969014E-02	3.203937E-02
8.005700E+03	-1.575956E+01	2.977006E-02	3.205184E-02
8.006300E+03	-1.575965E+01	2.974517E-02	3.206681E-02
8.006800E+03	-1.575996E+01	2.975114E-02	3.207928E-02
8.007400E+03	-1.576030E+01	2.975088E-02	3.209425E-02
8.007900E+03	-1.576085E+01	2.976810E-02	3.210672E-02
8.008400E+03	-1.576108E+01	2.989265E-02	3.211919E-02
8.009000E+03	-1.576126E+01	2.998392E-02	3.213416E-02
8.009500E+03	-1.576151E+01	2.997826E-02	3.214663E-02
8.010100E+03	-1.576163E+01	2.995246E-02	3.216159E-02
8.010600E+03	-1.576189E+01	3.009544E-02	3.217406E-02
8.011100E+03	-1.576180E+01	3.033305E-02	3.218653E-02
8.011700E+03	-1.576197E+01	3.046523E-02	3.220142E-02
8.012200E+03	-1.576220E+01	3.053912E-02	3.221369E-02
8.012800E+03	-1.576224E+01	3.075666E-02	3.222840E-02
8.013300E+03	-1.576242E+01	3.109489E-02	3.224066E-02
8.013800E+03	-1.576254E+01	3.147010E-02	3.225292E-02
8.014300E+03	-1.576253E+01	3.190061E-02	3.226519E-02
8.014800E+03	-1.576292E+01	3.238035E-02	3.227744E-02
8.015400E+03	-1.576261E+01	3.254771E-02	3.229216E-02
8.015900E+03	-1.576306E+01	3.257683E-02	3.230441E-02
8.016400E+03	-1.576313E+01	3.261005E-02	3.231667E-02
8.017000E+03	-1.576306E+01	3.242974E-02	3.233138E-02
8.017500E+03	-1.576264E+01	3.231001E-02	3.234363E-02
8.018100E+03	-1.576295E+01	3.232066E-02	3.235834E-02
8.018600E+03	-1.576327E+01	3.278165E-02	3.237059E-02
8.019100E+03	-1.576344E+01	3.273357E-02	3.238285E-02
8.019700E+03	-1.576313E+01	3.277617E-02	3.239755E-02
8.020200E+03	-1.576285E+01	3.276656E-02	3.240980E-02
8.020800E+03	-1.576280E+01	3.354507E-02	3.242450E-02
8.021300E+03	-1.576260E+01	3.353043E-02	3.243675E-02
8.021800E+03	-1.576292E+01	3.356639E-02	3.244900E-02
8.022400E+03	-1.576323E+01	3.361326E-02	3.246370E-02
8.022900E+03	-1.576330E+01	3.365755E-02	3.247595E-02
8.023500E+03	-1.576350E+01	3.367167E-02	3.249064E-02
8.024000E+03	-1.576327E+01	3.366569E-02	3.250289E-02
8.024400E+03	-1.576315E+01	3.364100E-02	3.251268E-02
8.025000E+03	-1.576289E+01	3.352991E-02	3.252738E-02
8.025500E+03	-1.576310E+01	3.324283E-02	3.253962E-02
8.026100E+03	-1.576311E+01	3.339955E-02	3.255431E-02
8.026600E+03	-1.576334E+01	3.345362E-02	3.256655E-02
8.027100E+03	-1.576333E+01	3.356220E-02	3.257879E-02
8.027700E+03	-1.576334E+01	3.369732E-02	3.259348E-02
8.028200E+03	-1.576330E+01	3.357578E-02	3.260572E-02
8.028800E+03	-1.576318E+01	3.342898E-02	3.262041E-02
8.029300E+03	-1.576322E+01	3.347658E-02	3.263264E-02
8.029800E+03	-1.576334E+01	3.317211E-02	3.264488E-02
8.030400E+03	-1.576341E+01	3.331410E-02	3.265956E-02
8.030900E+03	-1.576343E+01	3.373169E-02	3.267180E-02
8.031500E+03	-1.576338E+01	3.368342E-02	3.268648E-02
8.032000E+03	-1.576296E+01	3.385533E-02	3.269871E-02
8.032600E+03	-1.576292E+01	3.385321E-02	3.271339E-02
8.033100E+03	-1.576315E+01	3.426041E-02	3.272562E-02
8.033600E+03	-1.576293E+01	3.431653E-02	3.273786E-02
8.034200E+03	-1.576272E+01	3.459712E-02	3.275253E-02
8.034600E+03	-1.576260E+01	3.440413E-02	3.276232E-02
8.035200E+03	-1.576248E+01	3.444433E-02	3.277699E-02
8.035700E+03	-1.576239E+01	3.438910E-02	3.278922E-02
8.036200E+03	-1.576240E+01	3.441564E-02	3.280144E-02
8.036800E+03	-1.576209E+01	3.417808E-02	3.281612E-02
8.037300E+03	-1.576213E+01	3.423922E-02	3.282834E-02
8.037900E+03	-1.576203E+01	3.486651E-02	3.284301E-02
8.038400E+03	-1.576183E+01	3.505972E-02	3.285523E-02
8.038900E+03	-1.576185E+01	3.513500E-02	3.286746E-02
8.039500E+03	-1.576181E+01	3.488919E-02	3.288212E-02
8.040000E+03	-1.576144E+01	3.551819E-02	3.289435E-02
8.040600E+03	-1.576162E+01	3.574203E-02	3.290901E-02
8.041100E+03	-1.576155E+01	3.566723E-02	3.292123E-02
8.041700E+03	-1.576143E+01	3.592613E-02	3.293589E-02
8.042200E+03	-1.576144E+01	3.568762E-02	3.294811E-02
8.042700E+03	-1.576143E+01	3.577688E-02	3.296033E-02
8.043300E+03	-1.576179E+01	3.619527E-02	3.297499E-02
8.043800E+03	-1.576154E+01	3.612627E-02	3.298720E-02
8.044400E+03	-1.576141E+01	3.639320E-02	3.300186E-02
8.044800E+03	-1.576130E+01	3.660861E-02	3.301163E-02
8.045300E+03	-1.576123E+01	3.661486E-02	3.302384E-02
8.045900E+03	-1.576116E+01	3.638588E-02	3.303850E-02
8.046400E+03	-1.576145E+01	3.644329E-02	3.305071E-02
8.047000E+03	-1.576116E+01	3.641519E-02	3.306536E-02
8.047500E+03	-1.576104E+01	3.638720E-02	3.307757E-02
8.048100E+03	-1.576122E+01	3.633274E-02	3.309222E-02
8.048600E+03	-1.576099E+01	3.692017E-02	3.310443E-02
8.049100E+03	-1.576092E+01	3.682908E-02	3.311664E-02
8.049700E+03	-1.576085E+01	3.688665E-02	3.313129E-02
8.050200E+03	-1.576095E+01	3.679582E-02	3.314349E-02
8.050800E+03	-1.576096E+01	3.710629E-02	3.315814E-02
8.051300E+03	-1.576079E+01	3.711406E-02	3.317034E-02
8.051900E+03	-1.576077E+01	3.719783E-02	3.318499E-02
8.052400E+03	-1.576095E+01	3.699235E-02	3.319719E-02
8.052900E+03	-1.576086E+01	3.726656E-02	3.320939E-02
8.053500E+03	-1.576079E+01	3.746192E-02	3.322403E-02
8.054000E+03	-1.576077E+01	3.765922E-02	3.323623E-02
8.054600E+03	-1.576084E+01	3.739323E-02	3.325087E-02
8.055000E+03	-1.576102E+01	3.751500E-02	3.326063E-02
8.055600E+03	-1.576095E+01	3.750492E-02	3.327527E-02
8.056100E+03	-1.576089E+01	3.742454E-02	3.328746E-02
8.056600E+03	-1.576085E+01	3.743303E-02	3.329966E-02
8.057200E+03	-1.576067E+01	3.746229E-02	3.331429E-02
8.057700E+03	-1.576077E+01	3.749865E-02	3.332649E-02
8.058300E+03	-1.576062E+01	3.715189E-02	3.334112E-02
8.058800E+03	-1.576082E+01	3.713254E-02	3.335331E-02
8.059400E+03	-1.576116E+01	3.655380E-02	3.336794E-02
8.059900E+03	-1.576131E+01	3.669198E-02	3.338014E-02
8.060400E+03	-1.576116E+01	3.660208E-02	3.339233E-02
8.061000E+03	-1.576125E+01	3.659225E-02	3.340695E-02
8.061500E+03	-1.576127E+01	3.670010E-02	3.341914E-02
8.062100E+03	-1.576133E+01	3.673946E-02	3.343377E-02
8.062600E+03	-1.576146E+01	3.668050E-02	3.344595E-02
8.063200E+03	-1.576163E+01	3.660439E-02	3.346058E-02
8.063700E+03	-1.576154E+01	3.683051E-02	3.347276E-02
8.064200E+03	-1.576174E+01	3.719582E-02	3.348495E-02
8.064800E+03	-1.576200E+01	3.679598E-02	3.349957E-02
8.065200E+03	-1.576180E+01	3.626756E-02	3.350931E-02
8.065800E+03	-1.576168E+01	3.623141E-02	3.352393E-02
8.066300E+03	-1.576161E+01	3.540041E-02	3.353611E-02
8.066900E+03	-1.576138E+01	3.597860E-02	3.355073E-02
8.067400E+03	-1.576172E+01	3.688874E-02	3.356291E-02
8.067900E+03	-1.576190E+01	3.716248E-02	3.357509E-02
8.068500E+03	-1.576221E+01	3.739931E-02	3.358970E-02
8.069000E+03	-1.576195E+01	3.746237E-02	3.360188E-02
8.069600E+03	-1.576213E+01	3.760901E-02	3.361649E-02
8.070100E+03	-1.576239E+01	3.770311E-02	3.362867E-02
8.070700E+03	-1.576243E+01	3.776214E-02	3.364328E-02
8.071200E+03	-1.576241E+01	3.774856E-02	3.365545E-02
8.071700E+03	-1.576240E+01	3.763723E-02	3.366763E-02
8.072300E+03	-1.576231E+01	3.748356E-02	3.368223E-02
8.072800E+03	-1.576224E+01	3.746258E-02	3.369440E-02
8.073400E+03	-1.576214E+01	3.763469E-02	3.370901E-02
8.073900E+03	-1.576189E+01	3.798517E-02	3.372118E-02
8.074500E+03	-1.576201E+01	3.813000E-02	3.373578E-02
8.075000E+03	-1.576216E+01	3.840489E-02	3.374795E-02
8.075500E+03	-1.576198E+01	3.829009E-02	3.376012E-02
8.076000E+03	-1.576211E+01	3.821249E-02	3.377229E-02
8.076500E+03	-1.576234E+01	3.880161E-02	3.378445E-02
8.077100E+03	-1.576254E+01	3.968511E-02	3.379905E-02
8.077600E+03	-1.576253E+01	3.961174E-02	3.381121E-02
8.078200E+03	-1.576249E+01	3.955492E-02	3.382581E-02
8.078700E+03	-1.576269E+01	3.947415E-02	3.383797E-02
8.079300E+03	-1.576287E+01	3.953225E-02	3.385257E-02
8.079800E+03	-1.576299E+01	3.943853E-02	3.386473E-02
8.080400E+03	-1.576314E+01	3.919210E-02	3.387932E-02
8.080900E+03	-1.576327E+01	3.892942E-02	3.389148E-02
8.081400E+03	-1.576334E+01	3.862634E-02	3.390364E-02
8.082000E+03	-1.576324E+01	3.836318E-02	3.391823E-02
8.082500E+03	-1.576320E+01	3.849688E-02	3.393038E-02
8.083100E+03	-1.576316E+01	3.848903E-02	3.394497E-02
8.083600E+03	-1.576315E+01	3.863329E-02	3.395713E-02
8.084200E+03	-1.576316E+01	3.859760E-02	3.397171E-02
8.084700E+03	-1.576350E+01	3.869174E-02	3.398387E-02
8.085300E+03	-1.576384E+01	3.885965E-02	3.399845E-02
8.085700E+03	-1.576391E+01	3.845790E-02	3.400817E-02
8.086200E+03	-1.576415E+01	3.851512E-02	3.402032E-02
8.086800E+03	-1.576410E+01	3.869278E-02	3.403490E-02
8.087300E+03	-1.576417E+01	3.891021E-02	3.404705E-02
8.087900E+03	-1.576432E+01	3.852084E-02	3.406163E-02
8.088400E+03	-1.576434E+01	3.868161E-02	3.407378E-02
8.089000E+03	-1.576441E+01	3.981397E-02	3.408836E-02
8.089500E+03	-1.576458E+01	3.995444E-02	3.410050E-02
8.090100E+03	-1.576476E+01	3.991464E-02	3.411508E-02
8.090600E+03	-1.576489E+01	3.994634E-02	3.412722E-02
8.091100E+03	-1.576476E+01	4.133300E-02	3.413937E-02
8.091700E+03	-1.576510E+01	4.225864E-02	3.415394E-02
8.092200E+03	-1.576531E+01	4.231552E-02	3.416608E-02
8.092800E+03	-1.576538E+01	4.255621E-02	3.418065E-02
8.093300E+03	-1.576589E+01	4.248116E-02	3.419279E-02
8.093900E+03	-1.576604E+01	4.246983E-02	3.420736E-02
8.094400E+03	-1.576627E+01	4.237601E-02	3.421950E-02
8.095000E+03	-1.576639E+01	4.230708E-02	3.423407E-02
8.095500E+03	-1.576625E+01	4.235955E-02	3.424620E-02
8.096000E+03	-1.576618E+01	4.292200E-02	3.425834E-02
8.096500E+03	-1.576617E+01	4.432914E-02	3.427048E-02
8.097000E+03	-1.576626E+01	4.443363E-02	3.428261E-02
8.097600E+03	-1.576614E+01	4.435657E-02	3.429717E-02
8.098100E+03	-1.576632E+01	4.388224E-02	3.430931E-02
8.098700E+03	-1.576652E+01	4.396209E-02	3.432387E-02
8.099200E+03	-1.576651E+01	4.380010E-02	3.433600E-02
8.099800E+03	-1.576672E+01	4.393489E-02	3.435055E-02
8.100300E+03	-1.576712E+01	4.373465E-02	3.436268E-02
8.100900E+03	-1.576738E+01	4.376236E-02	3.437724E-02
8.101400E+03	-1.576775E+01	4.358366E-02	3.438937E-02
8.102000E+03	-1.576757E+01	4.342119E-02	3.440392E-02
8.102500E+03	-1.576756E+01	4.364141E-02	3.441605E-02
8.103000E+03	-1.576744E+01	4.386977E-02	3.442818E-02
8.103600E+03	-1.576756E+01	4.395250E-02	3.444273E-02
8.104100E+03	-1.576780E+01	4.430812E-02	3.445485E-02
8.104700E+03	-1.576781E+01	4.467454E-02	3.446940E-02
8.105200E+03	-1.576804E+01	4.427009E-02	3.448152E-02
8.105800E+03	-1.576833E+01	4.397280E-02	3.449607E-02
8.106300E+03	-1.576863E+01	4.408910E-02	3.450819E-02
8.106800E+03	-1.576870E+01	4.389599E-02	3.452031E-02
8.107300E+03	-1.576879E+01	4.356751E-02	3.453243E-02
8.107900E+03	-1.576897E+01	4.369189E-02	3.454697E-02
8.108400E+03	-1.576926E+01	4.378053E-02	3.455909E-02
8.108900E+03	-1.576945E+01	4.389132E-02	3.457121E-02
8.109500E+03	-1.576943E+01	4.397429E-02	3.458575E-02
8.110000E+03	-1.576950E+01	4.391353E-02	3.459786E-02
8.110600E+03	-1.576954E+01	4.368121E-02	3.461240E-02
8.111100E+03	-1.576961E+01	4.376150E-02	3.462452E-02
8.111700E+03	-1.576971E+01	4.358721E-02	3.463905E-02
8.112200E+03	-1.576984E+01	4.371462E-02	3.465117E-02
8.112800E+03	-1.577002E+01	4.390864E-02	3.466570E-02
8.113300E+03	-1.577014E+01	4.393650E-02	3.467781E-02
8.113900E+03	-1.577043E+01	4.395904E-02	3.469234E-02
8.114400E+03	-1.577061E+01	4.418952E-02	3.470445E-02
8.115000E+03	-1.577079E+01	4.426479E-02	3.471898E-02
8.115500E+03	-1.577109E+01	4.449033E-02	3.473109E-02
8.116100E+03	-1.577138E+01	4.521365E-02	3.474562E-02
8.116600E+03	-1.577164E+01	4.605741E-02	3.475772E-02
8.117000E+03	-1.577172E+01	4.665870E-02	3.476741E-02
8.117600E+03	-1.577193E+01	4.696091E-02	3.478193E-02
8.118100E+03	-1.577178E+01	4.673444E-02	3.479404E-02
8.118700E+03	-1.577179E+01	4.748583E-02	3.480856E-02
8.119200E+03	-1.577180E+01	4.731080E-02	3.482066E-02
8.119800E+03	-1.577179E+01	4.814550E-02	3.483518E-02
8.120300E+03	-1.577189E+01	4.851964E-02	3.484728E-02
8.120900E+03	-1.577179E+01	4.891656E-02	3.486180E-02
8.121400E+03	-1.577195E+01	4.880455E-02	3.487390E-02
8.122000E+03	-1.577213E+01	4.870949E-02	3.488842E-02
8.122500E+03	-1.577211E+01	4.870670E-02	3.490052E-02
8.123100E+03	-1.577224E+01	4.933518E-02	3.491503E-02
8.123600E+03	-1.577220E+01	4.949358E-02	3.492713E-02
8.124200E+03	-1.577235E+01	4.945690E-02	3.494164E-02
8.124700E+03	-1.577234E+01	4.945412E-02	3.495374E-02
8.125300E+03	-1.577232E+01	4.951264E-02	3.496825E-02
8.125800E+03	-1.577240E+01	4.939953E-02	3.498034E-02
8.126300E+03	-1.577227E+01	4.954290E-02	3.499243E-02
8.126900E+03	-1.577209E+01	4.922858E-02	3.500694E-02
8.127300E+03	-1.577208E+01	4.922023E-02	3.501661E-02
8.127900E+03	-1.577212E+01	4.927111E-02	3.503112E-02
8.128400E+03	-1.577208E+01	4.930138E-02	3.504321E-02
8.129000E+03	-1.577210E+01	4.919868E-02	3.505771E-02
8.129500E+03	-1.577220E+01	4.936456E-02	3.506980E-02
8.130100E+03	-1.577201E+01	4.936785E-02	3.508430E-02
8.130600E+03	-1.577197E+01	4.934240E-02	3.509639E-02
8.131200E+03	-1.577215E+01	4.915558E-02	3.511089E-02
8.131700E+03	-1.577248E+01	4.903730E-02	3.512297E-02
8.132300E+03	-1.577260E+01	4.919810E-02	3.513747E-02
8.132800E+03	-1.577251E+01	4.932249E-02	3.514955E-02
8.133400E+03	-1.577269E+01	4.960695E-02	3.516405E-02
8.133900E+03	-1.577287E+01	4.963206E-02	3.517613E-02
8.134500E+03	-1.577283E+01	4.957863E-02	3.519062E-02
8.135000E+03	-1.577315E+01	4.894647E-02	3.520270E-02
8.135600E+03	-1.577353E+01	4.892628E-02	3.521720E-02
8.136100E+03	-1.577399E+01	4.882034E-02	3.522927E-02
8.136700E+03	-1.577389E+01	4.890605E-02	3.524376E-02
8.137100E+03	-1.577402E+01	4.920735E-02	3.525342E-02
8.137600E+03	-1.577429E+01	4.916066E-02	3.526550E-02
8.138200E+03	-1.577489E+01	4.921929E-02	3.527999E-02
8.138700E+03	-1.577494E+01	4.919760E-02	3.529206E-02
8.139300E+03	-1.577520E+01	4.923221E-02	3.530655E-02
8.139800E+03	-1.577519E+01	4.965611E-02	3.531862E-02
8.140400E+03	-1.577554E+01	4.998166E-02	3.533310E-02
8.140900E+03	-1.577623E+01	4.998383E-02	3.534517E-02
8.141500E+03	-1.577639E+01	4.994978E-02	3.535966E-02
8.142000E+03	-1.577657E+01	5.008230E-02	3.537172E-02
8.142600E+03	-1.577673E+01	5.023423E-02	3.538621E-02
8.143100E+03	-1.577686E+01	5.025617E-02	3.539827E-02
8.143700E+03	-1.577704E+01	5.027619E-02	3.541275E-02
8.144200E+03	-1.577697E+01	4.980444E-02	3.542482E-02
8.144800E+03	-1.577729E+01	4.962600E-02	3.543929E-02
8.145300E+03	-1.577782E+01	5.000094E-02	3.545136E-02
8.145900E+03	-1.577806E+01	4.991998E-02	3.546583E-02
8.146400E+03	-1.577839E+01	4.999295E-02	3.547789E-02
8.147000E+03	-1.577877E+01	4.996779E-02	3.549237E-02
8.147400E+03	-1.577864E+01	5.005668E-02	3.550201E-02
8.148000E+03	-1.577911E+01	5.013772E-02	3.551648E-02
8.148500E+03	-1.577944E+01	5.016566E-02	3.552854E-02
8.149100E+03	-1.577965E+01	5.016351E-02	3.554301E-02
8.149600E+03	-1.577984E+01	5.051864E-02	3.555507E-02
8.150200E+03	-1.577980E+01	5.047843E-02	3.556954E-02
8.150700E+03	-1.578001E+01	5.050484E-02	3.558159E-02
8.151300E+03	-1.578020E+01	5.038021E-02	3.559606E-02
8.151800E+03	-1.578015E+01	5.040532E-02	3.560811E-02
8.152400E+03	-1.578045E+01	5.032220E-02	3.562257E-02
8.152900E+03	-1.578095E+01	5.044705E-02	3.563463E-02
8.153500E+03	-1.578125E+01	5.041793E-02	3.564909E-02
8.154000E+03	-1.578181E+01	5.051840E-02	3.566114E-02
8.154600E+03	-1.578214E+01	5.050115E-02	3.567560E-02
8.155100E+03	-1.578215E+01	5.049591E-02	3.568765E-02
8.155700E+03	-1.578248E+01	5.048148E-02	3.570210E-02
8.156200E+03	-1.578293E+01	5.045173E-02	3.571415E-02
8.156800E+03	-1.578309E+01	4.954454E-02	3.572861E-02
8.157300E+03	-1.578322E+01	4.944351E-02	3.574065E-02
8.157800E+03	-1.578343E+01	4.947532E-02	3.575270E-02
8.158300E+03	-1.578348E+01	4.950476E-02	3.576474E-02
8.158900E+03	-1.578375E+01	4.826195E-02	3.577919E-02
8.159400E+03	-1.578408E+01	4.738801E-02	3.579124E-02
8.160000E+03	-1.578441E+01	4.747727E-02	3.580569E-02
8.160500E+03	-1.578492E+01	4.726366E-02	3.581773E-02
8.161100E+03	-1.578559E+01	4.755764E-02	3.583217E-02
8.161600E+03	-1.578601E+01	4.761650E-02	3.584421E-02
8.162200E+03	-1.578626E+01	4.766801E-02	3.585866E-02
8.162700E+03	-1.578665E+01	4.768927E-02	3.587070E-02
8.163300E+03	-1.578692E+01	4.768056E-02	3.588514E-02
8.163800E+03	-1.578691E+01	4.711451E-02	3.589718E-02
8.164400E+03	-1.578673E+01	4.543291E-02	3.591162E-02
8.164900E+03	-1.578709E+01	4.530173E-02	3.592365E-02
8.165500E+03	-1.578731E+01	4.527382E-02	3.593809E-02
8.166000E+03	-1.578764E+01	4.542574E-02	3.595013E-02
8.166600E+03	-1.578745E+01	4.611903E-02	3.596456E-02
8.167100E+03	-1.578753E+01	4.635386E-02	3.597660E-02
8.167700E+03	-1.578772E+01	4.634076E-02	3.599103E-02
8.168100E+03	-1.578753E+01	4.623835E-02	3.600066E-02
8.168700E+03	-1.578775E+01	4.717761E-02	3.601509E-02
8.169200E+03	-1.578797E+01	4.749236E-02	3.602712E-02
8.169800E+03	-1.578845E+01	4.755496E-02	3.604155E-02
8.170300E+03	-1.578878E+01	4.746251E-02	3.605358E-02
8.170900E+03	-1.578917E+01	4.851761E-02	3.606801E-02
8.171400E+03	-1.578925E+01	4.835887E-02	3.608003E-02
8.172000E+03	-1.578967E+01	4.824170E-02	3.609446E-02
8.172500E+03	-1.578989E+01	4.788935E-02	3.610648E-02
8.173100E+03	-1.579014E+01	4.793861E-02	3.612091E-02
8.173600E+03	-1.579071E+01	4.804669E-02	3.613293E-02
8.174200E+03	-1.579107E+01	4.819368E-02	3.614736E-02
8.174700E+03	-1.579141E+01	4.836395E-02	3.615938E-02
8.175300E+03	-1.579160E+01	4.836043E-02	3.617380E-02
8.175800E+03	-1.579182E+01	4.901779E-02	3.618582E-02
8.176400E+03	-1.579193E+01	4.896667E-02	3.620024E-02
8.176900E+03	-1.579209E+01	4.870568E-02	3.621226E-02
8.177500E+03	-1.579231E+01	4.906553E-02	3.622668E-02
8.178000E+03	-1.579236E+01	4.905751E-02	3.623869E-02
8.178500E+03	-1.579261E+01	4.899357E-02	3.625070E-02
8.179000E+03	-1.579280E+01	4.899620E-02	3.626272E-02
8.179600E+03	-1.579290E+01	4.901822E-02	3.627713E-02
8.180100E+03	-1.579295E+01	4.869362E-02	3.628915E-02
8.180700E+03	-1.579314E+01	4.854362E-02	3.630356E-02
8.181200E+03	-1.579307E+01	4.850482E-02	3.631557E-02
8.181800E+03	-1.579379E+01	4.856333E-02	3.632998E-02
8.182300E+03	-1.579372E+01	4.832477E-02	3.634199E-02
8.182900E+03	-1.579394E+01	4.827159E-02	3.635640E-02
8.183400E+03	-1.579419E+01	4.809226E-02	3.636841E-02
8.184000E+03	-1.579474E+01	4.679712E-02	3.638281E-02
8.184500E+03	-1.579472E+01	4.586983E-02	3.639482E-02
8.185100E+03	-1.579483E+01	4.506663E-02	3.640922E-02
8.185600E+03	-1.579505E+01	4.472282E-02	3.642123E-02
