#wls	flux	fluxerr	mangling_mask
5.246083E+03	-1.703675E+01	2.225460E-01	1.357498E-01
5.246283E+03	-1.703551E+01	2.204366E-01	1.357498E-01
5.246483E+03	-1.703694E+01	2.208277E-01	1.357498E-01
5.246683E+03	-1.703955E+01	2.233972E-01	1.357498E-01
5.247283E+03	-1.704065E+01	2.219780E-01	1.357499E-01
5.247483E+03	-1.704048E+01	2.210593E-01	1.357499E-01
5.247683E+03	-1.703931E+01	2.217424E-01	1.357499E-01
5.247883E+03	-1.703803E+01	2.206209E-01	1.357499E-01
5.248083E+03	-1.703735E+01	2.202270E-01	1.357499E-01
5.248283E+03	-1.703640E+01	2.178088E-01	1.357500E-01
5.248483E+03	-1.703484E+01	2.157352E-01	1.357500E-01
5.248683E+03	-1.703438E+01	2.155458E-01	1.357500E-01
5.248883E+03	-1.703496E+01	2.169404E-01	1.357500E-01
5.249083E+03	-1.703498E+01	2.170614E-01	1.357500E-01
5.249484E+03	-1.703449E+01	2.183828E-01	1.357501E-01
5.249684E+03	-1.703475E+01	2.194754E-01	1.357501E-01
5.249883E+03	-1.703462E+01	2.193539E-01	1.357501E-01
5.250083E+03	-1.703446E+01	2.171589E-01	1.357501E-01
5.250283E+03	-1.703565E+01	2.165845E-01	1.357501E-01
5.250484E+03	-1.703793E+01	2.194140E-01	1.357501E-01
5.250684E+03	-1.703977E+01	2.209740E-01	1.357501E-01
5.250883E+03	-1.704083E+01	2.212959E-01	1.357502E-01
5.251083E+03	-1.704164E+01	2.208836E-01	1.357502E-01
5.251283E+03	-1.704270E+01	2.220843E-01	1.357502E-01
5.251483E+03	-1.704301E+01	2.225132E-01	1.357502E-01
5.251683E+03	-1.704322E+01	2.231837E-01	1.357502E-01
5.251883E+03	-1.704334E+01	2.257430E-01	1.357502E-01
5.252083E+03	-1.704274E+01	2.259694E-01	1.357502E-01
5.252283E+03	-1.704231E+01	2.258538E-01	1.357503E-01
5.252483E+03	-1.704139E+01	2.254749E-01	1.357503E-01
5.252683E+03	-1.703959E+01	2.253656E-01	1.357503E-01
5.252883E+03	-1.703700E+01	2.245012E-01	1.357503E-01
5.253083E+03	-1.703552E+01	2.256834E-01	1.357503E-01
5.253283E+03	-1.703530E+01	2.254683E-01	1.357503E-01
5.253483E+03	-1.703426E+01	2.266989E-01	1.357504E-01
5.253683E+03	-1.703222E+01	2.254792E-01	1.357504E-01
5.253883E+03	-1.703183E+01	2.252549E-01	1.357504E-01
5.254083E+03	-1.703268E+01	2.292024E-01	1.357504E-01
5.254283E+03	-1.703330E+01	2.322280E-01	1.357504E-01
5.254484E+03	-1.703353E+01	2.328427E-01	1.357504E-01
5.254684E+03	-1.703187E+01	2.319693E-01	1.357504E-01
5.254884E+03	-1.703052E+01	2.308884E-01	1.357505E-01
5.255084E+03	-1.703195E+01	2.335802E-01	1.357505E-01
5.255284E+03	-1.703410E+01	2.370182E-01	1.357505E-01
5.255484E+03	-1.703471E+01	2.382279E-01	1.357505E-01
5.255684E+03	-1.703333E+01	2.351910E-01	1.357505E-01
5.255884E+03	-1.703103E+01	2.337967E-01	1.357505E-01
5.256284E+03	-1.702956E+01	2.331507E-01	1.357506E-01
5.256484E+03	-1.703085E+01	2.351733E-01	1.357506E-01
5.256684E+03	-1.703296E+01	2.345930E-01	1.357506E-01
5.256884E+03	-1.703436E+01	2.336794E-01	1.357506E-01
5.257084E+03	-1.703475E+01	2.360186E-01	1.357506E-01
5.257284E+03	-1.703558E+01	2.363750E-01	1.357506E-01
5.257484E+03	-1.703567E+01	2.361368E-01	1.357507E-01
5.257684E+03	-1.703445E+01	2.335852E-01	1.357507E-01
5.257884E+03	-1.703450E+01	2.350489E-01	1.357507E-01
5.258084E+03	-1.703616E+01	2.393272E-01	1.357507E-01
5.258484E+03	-1.703666E+01	2.406062E-01	1.357507E-01
5.258684E+03	-1.703592E+01	2.381300E-01	1.357507E-01
5.258884E+03	-1.703565E+01	2.371245E-01	1.357508E-01
5.259084E+03	-1.703565E+01	2.361006E-01	1.357508E-01
5.259284E+03	-1.703610E+01	2.363274E-01	1.357508E-01
5.259485E+03	-1.703763E+01	2.380242E-01	1.357508E-01
5.259685E+03	-1.703840E+01	2.383601E-01	1.357508E-01
5.259885E+03	-1.703767E+01	2.380422E-01	1.357508E-01
5.260085E+03	-1.703625E+01	2.386232E-01	1.357508E-01
5.260285E+03	-1.703555E+01	2.392570E-01	1.357509E-01
5.260485E+03	-1.703517E+01	2.399284E-01	1.357509E-01
5.260685E+03	-1.703462E+01	2.389407E-01	1.357509E-01
5.260885E+03	-1.703420E+01	2.389118E-01	1.357509E-01
5.261085E+03	-1.703441E+01	2.389263E-01	1.357509E-01
5.261285E+03	-1.703499E+01	2.420534E-01	1.357509E-01
5.261485E+03	-1.703556E+01	2.438794E-01	1.357509E-01
5.261685E+03	-1.703610E+01	2.439601E-01	1.357510E-01
5.261885E+03	-1.703663E+01	2.443019E-01	1.357510E-01
5.262085E+03	-1.703730E+01	2.437949E-01	1.357510E-01
5.262284E+03	-1.703792E+01	2.438919E-01	1.357510E-01
5.262885E+03	-1.703847E+01	2.438393E-01	1.357511E-01
5.263084E+03	-1.703806E+01	2.451031E-01	1.357511E-01
5.263284E+03	-1.703668E+01	2.433961E-01	1.357511E-01
5.263484E+03	-1.703525E+01	2.448016E-01	1.357511E-01
5.263684E+03	-1.703464E+01	2.450047E-01	1.357511E-01
5.263884E+03	-1.703419E+01	2.445083E-01	1.357511E-01
5.264084E+03	-1.703238E+01	2.435140E-01	1.357511E-01
5.264285E+03	-1.703098E+01	2.429148E-01	1.357512E-01
5.264485E+03	-1.703026E+01	2.420964E-01	1.357512E-01
5.264685E+03	-1.702935E+01	2.411814E-01	1.357512E-01
5.264885E+03	-1.702843E+01	2.406965E-01	1.357512E-01
5.265085E+03	-1.702704E+01	2.387206E-01	1.357512E-01
5.265285E+03	-1.702529E+01	2.375921E-01	1.357512E-01
5.265485E+03	-1.702412E+01	2.359579E-01	1.357512E-01
5.265685E+03	-1.702358E+01	2.342964E-01	1.357513E-01
5.265885E+03	-1.702319E+01	2.340723E-01	1.357513E-01
5.266085E+03	-1.702329E+01	2.344598E-01	1.357513E-01
5.266285E+03	-1.702422E+01	2.374962E-01	1.357513E-01
5.266485E+03	-1.702498E+01	2.387750E-01	1.357513E-01
5.266685E+03	-1.702531E+01	2.406879E-01	1.357513E-01
5.266885E+03	-1.702671E+01	2.408060E-01	1.357514E-01
5.267085E+03	-1.702839E+01	2.420698E-01	1.357514E-01
5.267285E+03	-1.702722E+01	2.399715E-01	1.357514E-01
5.267485E+03	-1.702560E+01	2.386493E-01	1.357514E-01
5.267685E+03	-1.702373E+01	2.394581E-01	1.357514E-01
5.267885E+03	-1.702320E+01	2.388233E-01	1.357514E-01
5.268085E+03	-1.702182E+01	2.377778E-01	1.357514E-01
5.268285E+03	-1.701911E+01	2.359980E-01	1.357515E-01
5.268685E+03	-1.701856E+01	2.357150E-01	1.357515E-01
5.269286E+03	-1.701901E+01	2.354785E-01	1.357515E-01
5.269486E+03	-1.701873E+01	2.353202E-01	1.357515E-01
5.269686E+03	-1.701885E+01	2.358400E-01	1.357516E-01
5.269886E+03	-1.701875E+01	2.381926E-01	1.357516E-01
5.270086E+03	-1.701783E+01	2.370154E-01	1.357516E-01
5.270286E+03	-1.701687E+01	2.356128E-01	1.357516E-01
5.270486E+03	-1.701524E+01	2.347457E-01	1.357516E-01
5.270686E+03	-1.701580E+01	2.354292E-01	1.357516E-01
5.270886E+03	-1.701694E+01	2.417846E-01	1.357516E-01
5.271086E+03	-1.701560E+01	2.443919E-01	1.357517E-01
5.271286E+03	-1.701370E+01	2.419732E-01	1.357517E-01
5.271686E+03	-1.701207E+01	2.412286E-01	1.357517E-01
5.271886E+03	-1.701023E+01	2.404336E-01	1.357517E-01
5.272486E+03	-1.700985E+01	2.403802E-01	1.357518E-01
5.272686E+03	-1.700898E+01	2.394003E-01	1.357518E-01
5.272886E+03	-1.700779E+01	2.388517E-01	1.357518E-01
5.273086E+03	-1.700843E+01	2.395373E-01	1.357518E-01
5.273686E+03	-1.700981E+01	2.386734E-01	1.357519E-01
5.273886E+03	-1.700986E+01	2.366797E-01	1.357519E-01
5.274086E+03	-1.700754E+01	2.348320E-01	1.357519E-01
5.274287E+03	-1.700525E+01	2.353403E-01	1.357519E-01
5.274486E+03	-1.700489E+01	2.356163E-01	1.357519E-01
5.274686E+03	-1.700510E+01	2.358879E-01	1.357519E-01
5.274886E+03	-1.700462E+01	2.345500E-01	1.357519E-01
5.275087E+03	-1.700259E+01	2.337083E-01	1.357520E-01
5.275287E+03	-1.700110E+01	2.326338E-01	1.357520E-01
5.275486E+03	-1.700022E+01	2.320694E-01	1.357520E-01
5.275686E+03	-1.699975E+01	2.336472E-01	1.357520E-01
5.275886E+03	-1.699910E+01	2.342510E-01	1.357520E-01
5.276086E+03	-1.699931E+01	2.341910E-01	1.357520E-01
5.276286E+03	-1.700060E+01	2.346417E-01	1.357521E-01
5.276486E+03	-1.700075E+01	2.340278E-01	1.357521E-01
5.276686E+03	-1.700013E+01	2.330387E-01	1.357521E-01
5.276886E+03	-1.699972E+01	2.317571E-01	1.357521E-01
5.277086E+03	-1.699840E+01	2.311101E-01	1.357521E-01
5.277286E+03	-1.699681E+01	2.308271E-01	1.357521E-01
5.277486E+03	-1.699724E+01	2.307261E-01	1.357521E-01
5.277686E+03	-1.699694E+01	2.302448E-01	1.357522E-01
5.278086E+03	-1.699509E+01	2.289219E-01	1.357522E-01
5.278286E+03	-1.699436E+01	2.275092E-01	1.357522E-01
5.278486E+03	-1.699420E+01	2.275657E-01	1.357522E-01
5.278686E+03	-1.699294E+01	2.270292E-01	1.357522E-01
5.278886E+03	-1.699159E+01	2.269102E-01	1.357522E-01
5.279086E+03	-1.699117E+01	2.267844E-01	1.357523E-01
5.279287E+03	-1.699158E+01	2.272737E-01	1.357523E-01
5.279487E+03	-1.699211E+01	2.305420E-01	1.357523E-01
5.279687E+03	-1.699186E+01	2.287605E-01	1.357523E-01
5.279887E+03	-1.699080E+01	2.282740E-01	1.357523E-01
5.280087E+03	-1.699010E+01	2.278056E-01	1.357523E-01
5.280287E+03	-1.698961E+01	2.283174E-01	1.357523E-01
5.280487E+03	-1.698886E+01	2.294876E-01	1.357524E-01
5.280687E+03	-1.698848E+01	2.299045E-01	1.357524E-01
5.280887E+03	-1.698931E+01	2.314673E-01	1.357524E-01
5.281087E+03	-1.699044E+01	2.327478E-01	1.357524E-01
5.281287E+03	-1.699117E+01	2.330564E-01	1.357524E-01
5.281487E+03	-1.699158E+01	2.321251E-01	1.357524E-01
5.281687E+03	-1.699138E+01	2.309570E-01	1.357525E-01
5.281887E+03	-1.699130E+01	2.298289E-01	1.357525E-01
5.282087E+03	-1.699151E+01	2.308659E-01	1.357525E-01
5.282287E+03	-1.699108E+01	2.306795E-01	1.357525E-01
5.282487E+03	-1.699196E+01	2.320181E-01	1.357525E-01
5.282687E+03	-1.699168E+01	2.326686E-01	1.357525E-01
5.282887E+03	-1.699109E+01	2.319388E-01	1.357525E-01
5.283087E+03	-1.699030E+01	2.313698E-01	1.357526E-01
5.283287E+03	-1.698958E+01	2.307418E-01	1.357526E-01
5.283487E+03	-1.698846E+01	2.325015E-01	1.357526E-01
5.283687E+03	-1.698658E+01	2.321524E-01	1.357526E-01
5.283887E+03	-1.698438E+01	2.326637E-01	1.357526E-01
5.284087E+03	-1.698299E+01	2.319666E-01	1.357526E-01
5.284288E+03	-1.698236E+01	2.295566E-01	1.357526E-01
5.284488E+03	-1.698320E+01	2.303497E-01	1.357527E-01
5.284688E+03	-1.698448E+01	2.309790E-01	1.357527E-01
5.284888E+03	-1.698273E+01	2.298579E-01	1.357527E-01
5.285088E+03	-1.697992E+01	2.274659E-01	1.357527E-01
5.285288E+03	-1.697889E+01	2.254389E-01	1.357527E-01
5.285488E+03	-1.697946E+01	2.243476E-01	1.357527E-01
5.285688E+03	-1.698100E+01	2.254689E-01	1.357527E-01
5.285888E+03	-1.698208E+01	2.261045E-01	1.357528E-01
5.286088E+03	-1.698265E+01	2.263757E-01	1.357528E-01
5.286288E+03	-1.698261E+01	2.269006E-01	1.357528E-01
5.286488E+03	-1.698120E+01	2.238077E-01	1.357528E-01
5.286688E+03	-1.697985E+01	2.206527E-01	1.357528E-01
5.286887E+03	-1.697982E+01	2.218655E-01	1.357528E-01
5.287087E+03	-1.698011E+01	2.223363E-01	1.357529E-01
5.287288E+03	-1.697899E+01	2.218394E-01	1.357529E-01
5.287887E+03	-1.697792E+01	2.203976E-01	1.357529E-01
5.288087E+03	-1.697760E+01	2.181593E-01	1.357529E-01
5.288287E+03	-1.697658E+01	2.162774E-01	1.357529E-01
5.288487E+03	-1.697577E+01	2.176273E-01	1.357530E-01
5.288687E+03	-1.697607E+01	2.178627E-01	1.357530E-01
5.289087E+03	-1.697798E+01	2.186084E-01	1.357530E-01
5.289288E+03	-1.697903E+01	2.192980E-01	1.357530E-01
5.289488E+03	-1.697884E+01	2.199691E-01	1.357530E-01
5.289688E+03	-1.697789E+01	2.194669E-01	1.357530E-01
5.289888E+03	-1.697704E+01	2.183628E-01	1.357531E-01
5.290288E+03	-1.697838E+01	2.195619E-01	1.357531E-01
5.290488E+03	-1.697973E+01	2.198615E-01	1.357531E-01
5.290688E+03	-1.698026E+01	2.201641E-01	1.357531E-01
5.290888E+03	-1.698248E+01	2.207156E-01	1.357531E-01
5.291088E+03	-1.698447E+01	2.193355E-01	1.357532E-01
5.291288E+03	-1.698499E+01	2.188617E-01	1.357532E-01
5.291488E+03	-1.698476E+01	2.203172E-01	1.357532E-01
5.291688E+03	-1.698451E+01	2.222398E-01	1.357532E-01
5.291888E+03	-1.698422E+01	2.222572E-01	1.357532E-01
5.292088E+03	-1.698368E+01	2.219596E-01	1.357532E-01
5.292288E+03	-1.698470E+01	2.216825E-01	1.357532E-01
5.292488E+03	-1.698630E+01	2.231643E-01	1.357533E-01
5.292688E+03	-1.698765E+01	2.238479E-01	1.357533E-01
5.292888E+03	-1.698923E+01	2.242059E-01	1.357533E-01
5.293088E+03	-1.699026E+01	2.236278E-01	1.357533E-01
5.293288E+03	-1.699055E+01	2.223112E-01	1.357533E-01
5.293488E+03	-1.699010E+01	2.221263E-01	1.357533E-01
5.293688E+03	-1.699026E+01	2.211145E-01	1.357533E-01
5.294088E+03	-1.699143E+01	2.219440E-01	1.357534E-01
5.294289E+03	-1.699189E+01	2.193520E-01	1.357534E-01
5.294489E+03	-1.699225E+01	2.188659E-01	1.357534E-01
5.294689E+03	-1.699370E+01	2.211317E-01	1.357534E-01
5.294889E+03	-1.699523E+01	2.232039E-01	1.357534E-01
5.295089E+03	-1.699561E+01	2.255791E-01	1.357534E-01
5.295289E+03	-1.699478E+01	2.246345E-01	1.357535E-01
5.295489E+03	-1.699327E+01	2.238607E-01	1.357535E-01
5.295689E+03	-1.699230E+01	2.221270E-01	1.357535E-01
5.295889E+03	-1.699194E+01	2.222429E-01	1.357535E-01
5.296089E+03	-1.699181E+01	2.200370E-01	1.357535E-01
5.296289E+03	-1.699200E+01	2.194763E-01	1.357535E-01
5.296489E+03	-1.699170E+01	2.193264E-01	1.357536E-01
5.296689E+03	-1.699186E+01	2.190339E-01	1.357536E-01
5.296889E+03	-1.699220E+01	2.191344E-01	1.357536E-01
5.297089E+03	-1.699062E+01	2.185459E-01	1.357536E-01
5.297289E+03	-1.698934E+01	2.185558E-01	1.357536E-01
5.297489E+03	-1.699005E+01	2.189275E-01	1.357536E-01
5.297689E+03	-1.699024E+01	2.190093E-01	1.357536E-01
5.298289E+03	-1.698913E+01	2.172315E-01	1.357537E-01
5.298489E+03	-1.698723E+01	2.160636E-01	1.357537E-01
5.298689E+03	-1.698561E+01	2.154512E-01	1.357537E-01
5.299289E+03	-1.698442E+01	2.149106E-01	1.357538E-01
5.299489E+03	-1.698411E+01	2.142423E-01	1.357538E-01
5.299690E+03	-1.698482E+01	2.144461E-01	1.357538E-01
5.299890E+03	-1.698509E+01	2.140166E-01	1.357538E-01
5.300090E+03	-1.698486E+01	2.121861E-01	1.357538E-01
5.300289E+03	-1.698443E+01	2.111143E-01	1.357538E-01
5.300489E+03	-1.698454E+01	2.109913E-01	1.357538E-01
5.300689E+03	-1.698491E+01	2.122447E-01	1.357539E-01
5.300889E+03	-1.698446E+01	2.120726E-01	1.357539E-01
5.301089E+03	-1.698372E+01	2.099280E-01	1.357539E-01
5.301289E+03	-1.698326E+01	2.100187E-01	1.357539E-01
5.301489E+03	-1.698305E+01	2.099182E-01	1.357539E-01
5.301689E+03	-1.698353E+01	2.101009E-01	1.357539E-01
5.301889E+03	-1.698410E+01	2.105323E-01	1.357540E-01
5.302089E+03	-1.698438E+01	2.107086E-01	1.357540E-01
5.302289E+03	-1.698525E+01	2.152647E-01	1.357540E-01
5.302489E+03	-1.698550E+01	2.150338E-01	1.357540E-01
5.302689E+03	-1.698510E+01	2.119468E-01	1.357540E-01
5.302889E+03	-1.698496E+01	2.125814E-01	1.357540E-01
5.303089E+03	-1.698409E+01	2.130035E-01	1.357540E-01
5.303289E+03	-1.698219E+01	2.120576E-01	1.357541E-01
5.303489E+03	-1.698102E+01	2.116681E-01	1.357541E-01
5.303689E+03	-1.698084E+01	2.069788E-01	1.357541E-01
5.303889E+03	-1.698126E+01	2.026694E-01	1.357541E-01
5.304090E+03	-1.698215E+01	2.030784E-01	1.357541E-01
5.304290E+03	-1.698347E+01	2.036490E-01	1.357541E-01
5.304490E+03	-1.698483E+01	2.053554E-01	1.357541E-01
5.305090E+03	-1.698568E+01	2.061507E-01	1.357542E-01
5.305290E+03	-1.698476E+01	2.059654E-01	1.357542E-01
5.305490E+03	-1.698374E+01	2.040014E-01	1.357542E-01
5.305690E+03	-1.698416E+01	2.043808E-01	1.357542E-01
5.305890E+03	-1.698526E+01	2.055456E-01	1.357542E-01
5.306090E+03	-1.698634E+01	2.054504E-01	1.357543E-01
5.306290E+03	-1.698673E+01	2.052653E-01	1.357543E-01
5.306490E+03	-1.698730E+01	2.035854E-01	1.357543E-01
5.306690E+03	-1.698746E+01	2.024194E-01	1.357543E-01
5.306890E+03	-1.698642E+01	2.018650E-01	1.357543E-01
5.307090E+03	-1.698528E+01	2.012681E-01	1.357543E-01
5.307290E+03	-1.698465E+01	2.021875E-01	1.357543E-01
5.307490E+03	-1.698502E+01	2.023452E-01	1.357544E-01
5.307690E+03	-1.698540E+01	2.040938E-01	1.357544E-01
5.307890E+03	-1.698524E+01	2.017359E-01	1.357544E-01
5.308090E+03	-1.698674E+01	2.004044E-01	1.357544E-01
5.308290E+03	-1.698798E+01	2.009904E-01	1.357544E-01
5.308490E+03	-1.698625E+01	2.001512E-01	1.357544E-01
5.308690E+03	-1.698520E+01	1.996776E-01	1.357545E-01
5.308890E+03	-1.698598E+01	2.001551E-01	1.357545E-01
5.309091E+03	-1.698584E+01	2.002962E-01	1.357545E-01
5.309291E+03	-1.698576E+01	1.982370E-01	1.357545E-01
5.309491E+03	-1.698598E+01	1.978895E-01	1.357545E-01
5.309691E+03	-1.698489E+01	1.976108E-01	1.357545E-01
5.309891E+03	-1.698298E+01	1.967307E-01	1.357545E-01
5.310091E+03	-1.698286E+01	1.953107E-01	1.357546E-01
5.310291E+03	-1.698428E+01	1.955512E-01	1.357546E-01
5.310491E+03	-1.698549E+01	1.959367E-01	1.357546E-01
5.310891E+03	-1.698688E+01	1.963334E-01	1.357546E-01
5.311091E+03	-1.698754E+01	1.958191E-01	1.357546E-01
5.311291E+03	-1.698736E+01	1.953245E-01	1.357546E-01
5.311490E+03	-1.698832E+01	1.956932E-01	1.357547E-01
5.311690E+03	-1.699009E+01	1.936774E-01	1.357547E-01
5.311891E+03	-1.699160E+01	1.950113E-01	1.357547E-01
5.312091E+03	-1.699230E+01	1.964504E-01	1.357547E-01
5.312291E+03	-1.699289E+01	1.963409E-01	1.357547E-01
5.312490E+03	-1.699195E+01	1.943257E-01	1.357548E-01
5.312690E+03	-1.699073E+01	1.919438E-01	1.357548E-01
5.312890E+03	-1.699134E+01	1.913793E-01	1.357548E-01
5.313090E+03	-1.699217E+01	1.905346E-01	1.357549E-01
5.313290E+03	-1.699150E+01	1.892903E-01	1.357549E-01
5.313490E+03	-1.699086E+01	1.900118E-01	1.357549E-01
5.313690E+03	-1.698974E+01	1.894031E-01	1.357550E-01
5.313890E+03	-1.698857E+01	1.890115E-01	1.357550E-01
5.314091E+03	-1.698869E+01	1.888670E-01	1.357550E-01
5.314291E+03	-1.698898E+01	1.872614E-01	1.357551E-01
5.314491E+03	-1.698907E+01	1.872446E-01	1.357551E-01
5.314691E+03	-1.698855E+01	1.869687E-01	1.357552E-01
5.314891E+03	-1.698774E+01	1.865662E-01	1.357552E-01
5.315091E+03	-1.698823E+01	1.858309E-01	1.357552E-01
5.315291E+03	-1.698924E+01	1.862496E-01	1.357553E-01
5.315491E+03	-1.698996E+01	1.870569E-01	1.357553E-01
5.315691E+03	-1.698928E+01	1.828749E-01	1.357553E-01
5.315891E+03	-1.698940E+01	1.810140E-01	1.357554E-01
5.316091E+03	-1.699131E+01	1.810772E-01	1.357554E-01
5.316491E+03	-1.699159E+01	1.820818E-01	1.357555E-01
5.316691E+03	-1.698978E+01	1.813944E-01	1.357555E-01
5.316891E+03	-1.698900E+01	1.804471E-01	1.357556E-01
5.317091E+03	-1.698957E+01	1.809267E-01	1.357556E-01
5.317291E+03	-1.698987E+01	1.810035E-01	1.357556E-01
5.317491E+03	-1.698928E+01	1.808378E-01	1.357557E-01
5.317691E+03	-1.698901E+01	1.828158E-01	1.357557E-01
5.317891E+03	-1.698887E+01	1.820900E-01	1.357557E-01
5.318091E+03	-1.698929E+01	1.819365E-01	1.357558E-01
5.318291E+03	-1.698940E+01	1.807751E-01	1.357558E-01
5.318491E+03	-1.698779E+01	1.804759E-01	1.357559E-01
5.318691E+03	-1.698664E+01	1.797249E-01	1.357559E-01
5.318891E+03	-1.698711E+01	1.804807E-01	1.357559E-01
5.319092E+03	-1.698773E+01	1.797778E-01	1.357560E-01
5.319292E+03	-1.698766E+01	1.771343E-01	1.357560E-01
5.319492E+03	-1.698750E+01	1.775305E-01	1.357560E-01
5.319692E+03	-1.698762E+01	1.792515E-01	1.357561E-01
5.319892E+03	-1.698689E+01	1.767692E-01	1.357561E-01
5.320092E+03	-1.698602E+01	1.756504E-01	1.357562E-01
5.320292E+03	-1.698627E+01	1.757143E-01	1.357562E-01
5.320492E+03	-1.698689E+01	1.750255E-01	1.357562E-01
5.320692E+03	-1.698776E+01	1.754985E-01	1.357563E-01
5.320892E+03	-1.698869E+01	1.779590E-01	1.357563E-01
5.321092E+03	-1.698796E+01	1.801956E-01	1.357563E-01
5.321292E+03	-1.698703E+01	1.790203E-01	1.357564E-01
5.321492E+03	-1.698702E+01	1.800727E-01	1.357564E-01
5.321692E+03	-1.698768E+01	1.797995E-01	1.357564E-01
5.321892E+03	-1.698799E+01	1.813278E-01	1.357565E-01
5.322092E+03	-1.698785E+01	1.815173E-01	1.357565E-01
5.322292E+03	-1.698859E+01	1.824212E-01	1.357566E-01
5.322492E+03	-1.698860E+01	1.817929E-01	1.357566E-01
5.322692E+03	-1.698787E+01	1.814281E-01	1.357566E-01
5.322892E+03	-1.698797E+01	1.816791E-01	1.357567E-01
5.323092E+03	-1.698780E+01	1.814659E-01	1.357567E-01
5.323292E+03	-1.698677E+01	1.809112E-01	1.357567E-01
5.323492E+03	-1.698687E+01	1.815137E-01	1.357568E-01
5.323691E+03	-1.698664E+01	1.814145E-01	1.357568E-01
5.323891E+03	-1.698547E+01	1.806990E-01	1.357569E-01
5.324092E+03	-1.698489E+01	1.815297E-01	1.357569E-01
5.324292E+03	-1.698445E+01	1.815454E-01	1.357569E-01
5.324493E+03	-1.698364E+01	1.807278E-01	1.357570E-01
5.324693E+03	-1.698371E+01	1.800562E-01	1.357570E-01
5.324892E+03	-1.698458E+01	1.810724E-01	1.357570E-01
5.325092E+03	-1.698392E+01	1.807282E-01	1.357571E-01
5.325292E+03	-1.698328E+01	1.822267E-01	1.357571E-01
5.325492E+03	-1.698340E+01	1.818910E-01	1.357571E-01
5.325692E+03	-1.698204E+01	1.817039E-01	1.357572E-01
5.325892E+03	-1.698148E+01	1.804530E-01	1.357572E-01
5.326092E+03	-1.698220E+01	1.791235E-01	1.357573E-01
5.326292E+03	-1.698182E+01	1.773235E-01	1.357573E-01
5.326492E+03	-1.698163E+01	1.738765E-01	1.357573E-01
5.327092E+03	-1.698116E+01	1.734337E-01	1.357574E-01
5.327292E+03	-1.698114E+01	1.734393E-01	1.357575E-01
5.327492E+03	-1.698091E+01	1.733347E-01	1.357575E-01
5.327692E+03	-1.698001E+01	1.731952E-01	1.357576E-01
5.327892E+03	-1.698072E+01	1.768529E-01	1.357576E-01
5.328092E+03	-1.698096E+01	1.788875E-01	1.357576E-01
5.328292E+03	-1.697966E+01	1.794520E-01	1.357577E-01
5.328492E+03	-1.697833E+01	1.807591E-01	1.357577E-01
5.328692E+03	-1.697830E+01	1.812409E-01	1.357577E-01
5.328892E+03	-1.697950E+01	1.820349E-01	1.357578E-01
5.329093E+03	-1.698086E+01	1.833123E-01	1.357578E-01
5.329293E+03	-1.698132E+01	1.838975E-01	1.357578E-01
5.329493E+03	-1.698040E+01	1.832799E-01	1.357579E-01
5.329693E+03	-1.697992E+01	1.829697E-01	1.357579E-01
5.329893E+03	-1.697972E+01	1.818550E-01	1.357580E-01
5.330093E+03	-1.697936E+01	1.821627E-01	1.357580E-01
5.330293E+03	-1.697929E+01	1.825801E-01	1.357580E-01
5.330493E+03	-1.697909E+01	1.830728E-01	1.357581E-01
5.330693E+03	-1.697952E+01	1.832346E-01	1.357581E-01
5.330893E+03	-1.697936E+01	1.837447E-01	1.357581E-01
5.331093E+03	-1.697872E+01	1.844799E-01	1.357582E-01
5.331293E+03	-1.698005E+01	1.851978E-01	1.357582E-01
5.331493E+03	-1.698139E+01	1.858305E-01	1.357583E-01
5.331693E+03	-1.698069E+01	1.847518E-01	1.357583E-01
5.331893E+03	-1.697972E+01	1.868850E-01	1.357583E-01
5.332093E+03	-1.697863E+01	1.886368E-01	1.357584E-01
5.332293E+03	-1.697686E+01	1.875071E-01	1.357584E-01
5.332493E+03	-1.697618E+01	1.889440E-01	1.357584E-01
5.332693E+03	-1.697743E+01	1.895429E-01	1.357585E-01
5.332893E+03	-1.697813E+01	1.932122E-01	1.357585E-01
5.333093E+03	-1.697751E+01	1.985309E-01	1.357585E-01
5.333293E+03	-1.697708E+01	1.952645E-01	1.357586E-01
5.333493E+03	-1.697661E+01	1.932821E-01	1.357586E-01
5.333693E+03	-1.697756E+01	1.939413E-01	1.357587E-01
5.333894E+03	-1.697832E+01	1.935479E-01	1.357587E-01
5.334094E+03	-1.697796E+01	1.926091E-01	1.357587E-01
5.334294E+03	-1.697674E+01	1.920772E-01	1.357588E-01
5.334494E+03	-1.697717E+01	1.949045E-01	1.357588E-01
5.334694E+03	-1.697907E+01	1.982686E-01	1.357588E-01
5.334894E+03	-1.697930E+01	1.981692E-01	1.357589E-01
5.335094E+03	-1.697853E+01	1.977984E-01	1.357589E-01
5.335294E+03	-1.697761E+01	1.973233E-01	1.357589E-01
5.335494E+03	-1.697665E+01	1.952759E-01	1.357590E-01
5.335694E+03	-1.697637E+01	1.938683E-01	1.357590E-01
5.335894E+03	-1.697671E+01	1.935839E-01	1.357591E-01
5.336093E+03	-1.697762E+01	1.938594E-01	1.357591E-01
5.336293E+03	-1.697710E+01	1.931086E-01	1.357591E-01
5.336493E+03	-1.697618E+01	1.930433E-01	1.357592E-01
5.336694E+03	-1.697647E+01	1.936207E-01	1.357592E-01
