#wls	flux	fluxerr	mangling_mask
9.052629E+03	-1.673668E+01	3.878582E-02	1.379678E-01
9.052829E+03	-1.673658E+01	3.877060E-02	1.379690E-01
9.053029E+03	-1.673658E+01	3.879663E-02	1.379702E-01
9.053229E+03	-1.673655E+01	3.889782E-02	1.379713E-01
9.053429E+03	-1.673632E+01	3.891320E-02	1.379725E-01
9.053629E+03	-1.673609E+01	3.883432E-02	1.379737E-01
9.053829E+03	-1.673609E+01	3.888307E-02	1.379749E-01
9.054029E+03	-1.673605E+01	3.890291E-02	1.379760E-01
9.054229E+03	-1.673592E+01	3.911542E-02	1.379772E-01
9.054429E+03	-1.673589E+01	3.926191E-02	1.379784E-01
9.054629E+03	-1.673589E+01	3.921968E-02	1.379796E-01
9.054829E+03	-1.673592E+01	3.922911E-02	1.379807E-01
9.055029E+03	-1.673589E+01	3.927166E-02	1.379819E-01
9.055229E+03	-1.673585E+01	3.941163E-02	1.379831E-01
9.055429E+03	-1.673579E+01	3.931481E-02	1.379843E-01
9.055629E+03	-1.673582E+01	3.918459E-02	1.379854E-01
9.055829E+03	-1.673585E+01	3.918752E-02	1.379866E-01
9.056029E+03	-1.673595E+01	3.914758E-02	1.379878E-01
9.056229E+03	-1.673601E+01	3.916643E-02	1.379890E-01
9.056429E+03	-1.673598E+01	3.916675E-02	1.379901E-01
9.056629E+03	-1.673597E+01	3.905629E-02	1.379913E-01
9.056829E+03	-1.673601E+01	3.902997E-02	1.379925E-01
9.057029E+03	-1.673600E+01	3.920868E-02	1.379937E-01
9.057229E+03	-1.673600E+01	3.927691E-02	1.379948E-01
9.057429E+03	-1.673607E+01	3.927629E-02	1.379960E-01
9.057629E+03	-1.673603E+01	3.914337E-02	1.379972E-01
9.057829E+03	-1.673571E+01	3.905566E-02	1.379984E-01
9.058030E+03	-1.673561E+01	3.885212E-02	1.379995E-01
9.058229E+03	-1.673577E+01	3.861658E-02	1.380007E-01
9.058430E+03	-1.673561E+01	3.863461E-02	1.380019E-01
9.058629E+03	-1.673544E+01	3.863316E-02	1.380031E-01
9.058829E+03	-1.673567E+01	3.878000E-02	1.380042E-01
9.059030E+03	-1.673586E+01	3.891110E-02	1.380054E-01
9.059229E+03	-1.673570E+01	3.906215E-02	1.380066E-01
9.059429E+03	-1.673560E+01	3.893652E-02	1.380077E-01
9.059629E+03	-1.673599E+01	3.886750E-02	1.380089E-01
9.059829E+03	-1.673618E+01	3.881019E-02	1.380101E-01
9.060029E+03	-1.673595E+01	3.874113E-02	1.380113E-01
9.060229E+03	-1.673566E+01	3.868909E-02	1.380124E-01
9.060429E+03	-1.673556E+01	3.873885E-02	1.380136E-01
9.060629E+03	-1.673543E+01	3.871429E-02	1.380148E-01
9.060829E+03	-1.673527E+01	3.870956E-02	1.380160E-01
9.061029E+03	-1.673517E+01	3.858738E-02	1.380171E-01
9.061229E+03	-1.673517E+01	3.852576E-02	1.380183E-01
9.061429E+03	-1.673501E+01	3.855677E-02	1.380195E-01
9.061629E+03	-1.673478E+01	3.864032E-02	1.380207E-01
9.061829E+03	-1.673481E+01	3.859459E-02	1.380218E-01
9.062029E+03	-1.673497E+01	3.852471E-02	1.380230E-01
9.062229E+03	-1.673516E+01	3.847711E-02	1.380242E-01
9.062429E+03	-1.673519E+01	3.845728E-02	1.380254E-01
9.062629E+03	-1.673513E+01	3.839316E-02	1.380265E-01
9.062829E+03	-1.673503E+01	3.829702E-02	1.380277E-01
9.063030E+03	-1.673500E+01	3.819042E-02	1.380289E-01
9.063230E+03	-1.673483E+01	3.812432E-02	1.380301E-01
9.063430E+03	-1.673470E+01	3.816478E-02	1.380312E-01
9.063630E+03	-1.673467E+01	3.809714E-02	1.380324E-01
9.063830E+03	-1.673451E+01	3.795988E-02	1.380336E-01
9.064030E+03	-1.673437E+01	3.786439E-02	1.380347E-01
9.064230E+03	-1.673447E+01	3.820962E-02	1.380359E-01
9.064430E+03	-1.673457E+01	3.868780E-02	1.380371E-01
9.064630E+03	-1.673444E+01	3.952135E-02	1.380383E-01
9.064830E+03	-1.673440E+01	3.962201E-02	1.380394E-01
9.065030E+03	-1.673453E+01	3.951076E-02	1.380406E-01
9.065230E+03	-1.673466E+01	3.959706E-02	1.380418E-01
9.065430E+03	-1.673463E+01	3.963621E-02	1.380430E-01
9.065630E+03	-1.673453E+01	3.958525E-02	1.380441E-01
9.065830E+03	-1.673446E+01	3.957610E-02	1.380453E-01
9.066030E+03	-1.673446E+01	3.957287E-02	1.380465E-01
9.066230E+03	-1.673452E+01	3.942655E-02	1.380477E-01
9.066430E+03	-1.673446E+01	3.937210E-02	1.380488E-01
9.066630E+03	-1.673439E+01	3.939537E-02	1.380500E-01
9.066830E+03	-1.673442E+01	3.939183E-02	1.380512E-01
9.067030E+03	-1.673442E+01	3.940155E-02	1.380523E-01
9.067230E+03	-1.673432E+01	3.956754E-02	1.380535E-01
9.067430E+03	-1.673419E+01	3.952662E-02	1.380547E-01
9.067630E+03	-1.673413E+01	3.938807E-02	1.380559E-01
9.067830E+03	-1.673406E+01	3.937573E-02	1.380570E-01
9.068030E+03	-1.673400E+01	3.938604E-02	1.380582E-01
9.068231E+03	-1.673393E+01	3.972947E-02	1.380594E-01
9.068431E+03	-1.673390E+01	4.001111E-02	1.380606E-01
9.068631E+03	-1.673377E+01	4.034836E-02	1.380617E-01
9.068831E+03	-1.673367E+01	4.067228E-02	1.380629E-01
9.069031E+03	-1.673373E+01	4.074946E-02	1.380641E-01
9.069231E+03	-1.673373E+01	4.082058E-02	1.380652E-01
9.069431E+03	-1.673373E+01	4.090786E-02	1.380664E-01
9.069631E+03	-1.673379E+01	4.090102E-02	1.380676E-01
9.069831E+03	-1.673366E+01	4.088884E-02	1.380688E-01
9.070031E+03	-1.673353E+01	4.105117E-02	1.380699E-01
9.070231E+03	-1.673350E+01	4.168788E-02	1.380711E-01
9.070431E+03	-1.673333E+01	4.167560E-02	1.380723E-01
9.070631E+03	-1.673317E+01	4.167303E-02	1.380735E-01
9.070831E+03	-1.673314E+01	4.211869E-02	1.380746E-01
9.071031E+03	-1.673327E+01	4.279648E-02	1.380758E-01
9.071230E+03	-1.673333E+01	4.290943E-02	1.380770E-01
9.071431E+03	-1.673333E+01	4.295788E-02	1.380781E-01
9.071630E+03	-1.673330E+01	4.349727E-02	1.380793E-01
9.071831E+03	-1.673329E+01	4.349727E-02	1.380805E-01
9.072030E+03	-1.673339E+01	4.361681E-02	1.380817E-01
9.072230E+03	-1.673361E+01	4.352318E-02	1.380828E-01
9.072430E+03	-1.673374E+01	4.352321E-02	1.380840E-01
9.072630E+03	-1.673361E+01	4.350379E-02	1.380852E-01
9.072830E+03	-1.673355E+01	4.359426E-02	1.380863E-01
9.073030E+03	-1.673358E+01	4.384636E-02	1.380875E-01
9.073230E+03	-1.673361E+01	4.383992E-02	1.380887E-01
9.073431E+03	-1.673358E+01	4.398856E-02	1.380899E-01
9.073631E+03	-1.673361E+01	4.407586E-02	1.380910E-01
9.073831E+03	-1.673364E+01	4.407914E-02	1.380922E-01
9.074031E+03	-1.673364E+01	4.408561E-02	1.380934E-01
9.074231E+03	-1.673367E+01	4.407273E-02	1.380946E-01
9.074431E+03	-1.673373E+01	4.404373E-02	1.380957E-01
9.074631E+03	-1.673379E+01	4.416992E-02	1.380969E-01
9.074831E+03	-1.673386E+01	4.416033E-02	1.380981E-01
9.075031E+03	-1.673386E+01	4.405361E-02	1.380992E-01
9.075231E+03	-1.673379E+01	4.389831E-02	1.381004E-01
9.075431E+03	-1.673373E+01	4.387237E-02	1.381016E-01
9.075631E+03	-1.673372E+01	4.417305E-02	1.381028E-01
9.075831E+03	-1.673385E+01	4.427029E-02	1.381039E-01
9.076031E+03	-1.673401E+01	4.401502E-02	1.381051E-01
9.076231E+03	-1.673388E+01	4.381432E-02	1.381063E-01
9.076431E+03	-1.673359E+01	4.378174E-02	1.381074E-01
9.076631E+03	-1.673336E+01	4.371372E-02	1.381086E-01
9.076831E+03	-1.673326E+01	4.400110E-02	1.381098E-01
9.077031E+03	-1.673336E+01	4.458916E-02	1.381110E-01
9.077231E+03	-1.673339E+01	4.507384E-02	1.381121E-01
9.077431E+03	-1.673329E+01	4.508640E-02	1.381133E-01
9.077631E+03	-1.673313E+01	4.502443E-02	1.381145E-01
9.077831E+03	-1.673303E+01	4.504667E-02	1.381156E-01
9.078031E+03	-1.673284E+01	4.496529E-02	1.381168E-01
9.078231E+03	-1.673271E+01	4.499386E-02	1.381180E-01
9.078431E+03	-1.673277E+01	4.503926E-02	1.381192E-01
9.078632E+03	-1.673293E+01	4.515281E-02	1.381203E-01
9.078832E+03	-1.673296E+01	4.511098E-02	1.381215E-01
9.079032E+03	-1.673299E+01	4.511434E-02	1.381227E-01
9.079232E+03	-1.673296E+01	4.515617E-02	1.381239E-01
9.079432E+03	-1.673283E+01	4.516856E-02	1.381250E-01
9.079632E+03	-1.673257E+01	4.499340E-02	1.381262E-01
9.079832E+03	-1.673238E+01	4.453178E-02	1.381274E-01
9.080032E+03	-1.673237E+01	4.445443E-02	1.381285E-01
9.080232E+03	-1.673244E+01	4.446103E-02	1.381297E-01
9.080432E+03	-1.673253E+01	4.431616E-02	1.381309E-01
9.080632E+03	-1.673269E+01	4.406812E-02	1.381321E-01
9.080832E+03	-1.673269E+01	4.399715E-02	1.381332E-01
9.081032E+03	-1.673253E+01	4.390344E-02	1.381344E-01
9.081232E+03	-1.673237E+01	4.385813E-02	1.381356E-01
9.081432E+03	-1.673224E+01	4.381612E-02	1.381367E-01
9.081632E+03	-1.673204E+01	4.363880E-02	1.381379E-01
9.081832E+03	-1.673188E+01	4.338437E-02	1.381391E-01
9.082032E+03	-1.673194E+01	4.332641E-02	1.381403E-01
9.082232E+03	-1.673210E+01	4.331670E-02	1.381414E-01
9.082432E+03	-1.673214E+01	4.328448E-02	1.381426E-01
9.082632E+03	-1.673207E+01	4.319431E-02	1.381438E-01
9.082832E+03	-1.673204E+01	4.306872E-02	1.381449E-01
9.083032E+03	-1.673200E+01	4.303976E-02	1.381461E-01
9.083232E+03	-1.673207E+01	4.304292E-02	1.381473E-01
9.083432E+03	-1.673210E+01	4.304611E-02	1.381484E-01
9.083631E+03	-1.673206E+01	4.303648E-02	1.381496E-01
9.083833E+03	-1.673206E+01	4.302360E-02	1.381508E-01
9.084032E+03	-1.673209E+01	4.302034E-02	1.381520E-01
9.084233E+03	-1.673200E+01	4.299789E-02	1.381531E-01
9.084433E+03	-1.673183E+01	4.298839E-02	1.381543E-01
9.084632E+03	-1.673183E+01	4.299161E-02	1.381555E-01
9.084833E+03	-1.673193E+01	4.287559E-02	1.381566E-01
9.085032E+03	-1.673202E+01	4.248897E-02	1.381578E-01
9.085232E+03	-1.673212E+01	4.242111E-02	1.381590E-01
9.085432E+03	-1.673221E+01	4.251433E-02	1.381602E-01
9.085632E+03	-1.673228E+01	4.249486E-02	1.381613E-01
9.085832E+03	-1.673224E+01	4.225324E-02	1.381625E-01
9.086032E+03	-1.673218E+01	4.194732E-02	1.381637E-01
9.086232E+03	-1.673208E+01	4.183169E-02	1.381648E-01
9.086432E+03	-1.673205E+01	4.186080E-02	1.381660E-01
9.086632E+03	-1.673214E+01	4.181856E-02	1.381672E-01
9.086832E+03	-1.673214E+01	4.187333E-02	1.381683E-01
9.087032E+03	-1.673211E+01	4.193466E-02	1.381695E-01
9.087232E+03	-1.673214E+01	4.198932E-02	1.381707E-01
9.087432E+03	-1.673214E+01	4.193133E-02	1.381719E-01
9.087632E+03	-1.673220E+01	4.202455E-02	1.381730E-01
9.087832E+03	-1.673223E+01	4.203411E-02	1.381742E-01
9.088032E+03	-1.673226E+01	4.206301E-02	1.381754E-01
9.088232E+03	-1.673236E+01	4.228513E-02	1.381765E-01
9.088432E+03	-1.673236E+01	4.230769E-02	1.381777E-01
9.088632E+03	-1.673232E+01	4.252050E-02	1.381789E-01
9.088832E+03	-1.673248E+01	4.258143E-02	1.381800E-01
9.089032E+03	-1.673252E+01	4.241691E-02	1.381812E-01
9.089233E+03	-1.673239E+01	4.240109E-02	1.381824E-01
9.089433E+03	-1.673229E+01	4.237554E-02	1.381836E-01
9.089633E+03	-1.673216E+01	4.236619E-02	1.381847E-01
9.089833E+03	-1.673225E+01	4.222093E-02	1.381859E-01
9.090033E+03	-1.673235E+01	4.176615E-02	1.381871E-01
9.090233E+03	-1.673225E+01	4.163439E-02	1.381882E-01
9.090433E+03	-1.673228E+01	4.179863E-02	1.381894E-01
9.090633E+03	-1.673251E+01	4.183325E-02	1.381906E-01
9.090833E+03	-1.673270E+01	4.182931E-02	1.381918E-01
9.091033E+03	-1.673279E+01	4.183864E-02	1.381929E-01
9.091233E+03	-1.673289E+01	4.202225E-02	1.381941E-01
9.091433E+03	-1.673308E+01	4.197642E-02	1.381953E-01
9.091633E+03	-1.673311E+01	4.243809E-02	1.381964E-01
9.091833E+03	-1.673302E+01	4.268044E-02	1.381976E-01
9.092033E+03	-1.673308E+01	4.262221E-02	1.381988E-01
9.092233E+03	-1.673314E+01	4.296441E-02	1.381999E-01
9.092433E+03	-1.673295E+01	4.381681E-02	1.382011E-01
9.092633E+03	-1.673266E+01	4.378429E-02	1.382023E-01
9.092833E+03	-1.673253E+01	4.398413E-02	1.382035E-01
9.093033E+03	-1.673243E+01	4.398723E-02	1.382046E-01
9.093233E+03	-1.673233E+01	4.397743E-02	1.382058E-01
9.093433E+03	-1.673233E+01	4.399355E-02	1.382070E-01
9.093633E+03	-1.673230E+01	4.398062E-02	1.382081E-01
9.093833E+03	-1.673229E+01	4.385169E-02	1.382093E-01
9.094033E+03	-1.673229E+01	4.386136E-02	1.382105E-01
9.094233E+03	-1.673232E+01	4.382593E-02	1.382116E-01
9.094434E+03	-1.673248E+01	4.382285E-02	1.382128E-01
9.094634E+03	-1.673235E+01	4.382596E-02	1.382140E-01
9.094834E+03	-1.673209E+01	4.403514E-02	1.382152E-01
9.095034E+03	-1.673196E+01	4.393190E-02	1.382163E-01
9.095234E+03	-1.673177E+01	4.398962E-02	1.382175E-01
9.095434E+03	-1.673151E+01	4.410512E-02	1.382187E-01
9.095634E+03	-1.673154E+01	4.409551E-02	1.382198E-01
9.095834E+03	-1.673164E+01	4.372876E-02	1.382210E-01
9.096034E+03	-1.673135E+01	4.361599E-02	1.382222E-01
9.096234E+03	-1.673096E+01	4.353870E-02	1.382233E-01
9.096434E+03	-1.673073E+01	4.356755E-02	1.382245E-01
9.096633E+03	-1.673064E+01	4.333633E-02	1.382257E-01
9.096834E+03	-1.673060E+01	4.316616E-02	1.382268E-01
9.097033E+03	-1.673063E+01	4.330422E-02	1.382280E-01
9.097234E+03	-1.673060E+01	4.332670E-02	1.382292E-01
9.097433E+03	-1.673054E+01	4.338771E-02	1.382303E-01
9.097633E+03	-1.673031E+01	4.335565E-02	1.382315E-01
9.097833E+03	-1.673021E+01	4.338454E-02	1.382327E-01
9.098033E+03	-1.672999E+01	4.335891E-02	1.382339E-01
9.098233E+03	-1.672973E+01	4.329166E-02	1.382350E-01
9.098433E+03	-1.672982E+01	4.330765E-02	1.382362E-01
9.098633E+03	-1.673014E+01	4.347115E-02	1.382374E-01
9.098833E+03	-1.673024E+01	4.338453E-02	1.382385E-01
9.099033E+03	-1.673014E+01	4.325945E-02	1.382397E-01
9.099233E+03	-1.673017E+01	4.333322E-02	1.382409E-01
9.099433E+03	-1.673017E+01	4.350323E-02	1.382420E-01
9.099634E+03	-1.673014E+01	4.338454E-02	1.382432E-01
9.099834E+03	-1.673007E+01	4.344548E-02	1.382444E-01
9.100034E+03	-1.672978E+01	4.384929E-02	1.382455E-01
9.100234E+03	-1.672962E+01	4.397408E-02	1.382467E-01
9.100434E+03	-1.672975E+01	4.387810E-02	1.382479E-01
9.100634E+03	-1.672994E+01	4.383983E-02	1.382491E-01
9.100834E+03	-1.672994E+01	4.384303E-02	1.382502E-01
9.101034E+03	-1.672984E+01	4.382371E-02	1.382514E-01
9.101234E+03	-1.672974E+01	4.380119E-02	1.382526E-01
9.101434E+03	-1.672965E+01	4.357683E-02	1.382537E-01
9.101634E+03	-1.672958E+01	4.340702E-02	1.382549E-01
9.101834E+03	-1.672964E+01	4.337178E-02	1.382561E-01
9.102034E+03	-1.672964E+01	4.335576E-02	1.382572E-01
9.102234E+03	-1.672961E+01	4.326286E-02	1.382584E-01
9.102434E+03	-1.672961E+01	4.307704E-02	1.382596E-01
9.102634E+03	-1.672967E+01	4.328846E-02	1.382607E-01
9.102834E+03	-1.672977E+01	4.353200E-02	1.382619E-01
9.103034E+03	-1.672970E+01	4.353840E-02	1.382631E-01
9.103234E+03	-1.672960E+01	4.367613E-02	1.382642E-01
9.103434E+03	-1.672951E+01	4.390029E-02	1.382654E-01
9.103634E+03	-1.672941E+01	4.389378E-02	1.382666E-01
9.103834E+03	-1.672938E+01	4.391616E-02	1.382677E-01
9.104034E+03	-1.672947E+01	4.395790E-02	1.382689E-01
9.104234E+03	-1.672963E+01	4.386198E-02	1.382701E-01
9.104434E+03	-1.672982E+01	4.380448E-02	1.382713E-01
9.104634E+03	-1.672992E+01	4.387830E-02	1.382724E-01
9.104835E+03	-1.672979E+01	4.407688E-02	1.382736E-01
9.105035E+03	-1.672966E+01	4.411194E-02	1.382748E-01
9.105235E+03	-1.672956E+01	4.412460E-02	1.382759E-01
9.105435E+03	-1.672946E+01	4.422373E-02	1.382771E-01
9.105635E+03	-1.672940E+01	4.444457E-02	1.382783E-01
9.105835E+03	-1.672927E+01	4.440266E-02	1.382794E-01
9.106035E+03	-1.672924E+01	4.440579E-02	1.382806E-01
9.106235E+03	-1.672927E+01	4.435784E-02	1.382818E-01
9.106435E+03	-1.672920E+01	4.423927E-02	1.382829E-01
9.106635E+03	-1.672910E+01	4.474472E-02	1.382841E-01
9.106835E+03	-1.672907E+01	4.497181E-02	1.382853E-01
9.107035E+03	-1.672910E+01	4.498793E-02	1.382864E-01
9.107235E+03	-1.672916E+01	4.499136E-02	1.382876E-01
9.107435E+03	-1.672920E+01	4.523474E-02	1.382888E-01
9.107635E+03	-1.672916E+01	4.573711E-02	1.382899E-01
9.107835E+03	-1.672910E+01	4.573357E-02	1.382911E-01
9.108035E+03	-1.672910E+01	4.572717E-02	1.382923E-01
9.108235E+03	-1.672900E+01	4.582904E-02	1.382934E-01
9.108435E+03	-1.672890E+01	4.596926E-02	1.382946E-01
9.108635E+03	-1.672887E+01	4.589231E-02	1.382958E-01
9.108835E+03	-1.672877E+01	4.575106E-02	1.382969E-01
9.109035E+03	-1.672861E+01	4.571184E-02	1.382981E-01
9.109235E+03	-1.672829E+01	4.581877E-02	1.382993E-01
9.109435E+03	-1.672797E+01	4.587128E-02	1.383005E-01
9.109635E+03	-1.672774E+01	4.579665E-02	1.383016E-01
9.109835E+03	-1.672762E+01	4.578319E-02	1.383028E-01
9.110035E+03	-1.672758E+01	4.581172E-02	1.383040E-01
9.110236E+03	-1.672768E+01	4.581544E-02	1.383051E-01
9.110435E+03	-1.672774E+01	4.584131E-02	1.383063E-01
9.110636E+03	-1.672767E+01	4.571655E-02	1.383075E-01
9.110835E+03	-1.672751E+01	4.569658E-02	1.383086E-01
9.111035E+03	-1.672745E+01	4.568349E-02	1.383098E-01
9.111235E+03	-1.672745E+01	4.578552E-02	1.383110E-01
9.111435E+03	-1.672729E+01	4.561893E-02	1.383121E-01
9.111635E+03	-1.672716E+01	4.513081E-02	1.383133E-01
9.111835E+03	-1.672725E+01	4.446515E-02	1.383145E-01
9.112035E+03	-1.672728E+01	4.407323E-02	1.383156E-01
9.112235E+03	-1.672696E+01	4.409505E-02	1.383168E-01
9.112435E+03	-1.672668E+01	4.415189E-02	1.383180E-01
9.112635E+03	-1.672658E+01	4.410082E-02	1.383191E-01
9.112835E+03	-1.672661E+01	4.405314E-02	1.383203E-01
9.113035E+03	-1.672677E+01	4.412977E-02	1.383215E-01
9.113235E+03	-1.672702E+01	4.416522E-02	1.383226E-01
9.113435E+03	-1.672712E+01	4.416856E-02	1.383238E-01
9.113635E+03	-1.672699E+01	4.415242E-02	1.383250E-01
9.113835E+03	-1.672696E+01	4.415237E-02	1.383261E-01
9.114035E+03	-1.672705E+01	4.416846E-02	1.383273E-01
9.114235E+03	-1.672708E+01	4.443929E-02	1.383285E-01
9.114435E+03	-1.672705E+01	4.429587E-02	1.383296E-01
9.114635E+03	-1.672705E+01	4.431498E-02	1.383308E-01
9.114835E+03	-1.672724E+01	4.478064E-02	1.383320E-01
9.115035E+03	-1.672743E+01	4.494702E-02	1.383331E-01
9.115236E+03	-1.672758E+01	4.493163E-02	1.383343E-01
9.115436E+03	-1.672774E+01	4.458123E-02	1.383355E-01
9.115636E+03	-1.672768E+01	4.404513E-02	1.383366E-01
9.115836E+03	-1.672749E+01	4.362714E-02	1.383378E-01
9.116036E+03	-1.672726E+01	4.326054E-02	1.383390E-01
9.116236E+03	-1.672726E+01	4.320636E-02	1.383401E-01
9.116436E+03	-1.672751E+01	4.318390E-02	1.383413E-01
9.116636E+03	-1.672774E+01	4.314549E-02	1.383425E-01
9.116836E+03	-1.672780E+01	4.313588E-02	1.383436E-01
9.117036E+03	-1.672777E+01	4.315823E-02	1.383448E-01
9.117236E+03	-1.672776E+01	4.305932E-02	1.383460E-01
9.117436E+03	-1.672789E+01	4.251343E-02	1.383471E-01
9.117636E+03	-1.672802E+01	4.264725E-02	1.383483E-01
9.117836E+03	-1.672805E+01	4.271744E-02	1.383495E-01
9.118036E+03	-1.672805E+01	4.220977E-02	1.383506E-01
9.118236E+03	-1.672811E+01	4.157731E-02	1.383518E-01
9.118436E+03	-1.672824E+01	4.141066E-02	1.383530E-01
9.118636E+03	-1.672820E+01	4.134374E-02	1.383541E-01
9.118836E+03	-1.672804E+01	4.076659E-02	1.383553E-01
9.119036E+03	-1.672804E+01	4.077298E-02	1.383565E-01
9.119236E+03	-1.672810E+01	4.068956E-02	1.383576E-01
9.119436E+03	-1.672804E+01	4.079214E-02	1.383588E-01
9.119636E+03	-1.672794E+01	4.079591E-02	1.383600E-01
9.119836E+03	-1.672781E+01	4.078392E-02	1.383611E-01
9.120036E+03	-1.672765E+01	4.072428E-02	1.383623E-01
9.120236E+03	-1.672752E+01	4.055605E-02	1.383635E-01
9.120437E+03	-1.672749E+01	4.054988E-02	1.383646E-01
9.120637E+03	-1.672736E+01	4.039452E-02	1.383658E-01
9.120837E+03	-1.672714E+01	4.028774E-02	1.383670E-01
9.121037E+03	-1.672714E+01	4.030367E-02	1.383681E-01
9.121237E+03	-1.672729E+01	4.030890E-02	1.383693E-01
9.121437E+03	-1.672729E+01	4.052884E-02	1.383705E-01
9.121637E+03	-1.672710E+01	4.065437E-02	1.383716E-01
9.121837E+03	-1.672704E+01	4.044772E-02	1.383728E-01
9.122037E+03	-1.672703E+01	4.037126E-02	1.383740E-01
9.122237E+03	-1.672697E+01	4.040038E-02	1.383751E-01
9.122436E+03	-1.672687E+01	4.043289E-02	1.383763E-01
9.122637E+03	-1.672687E+01	4.043607E-02	1.383775E-01
9.122836E+03	-1.672713E+01	4.009338E-02	1.383786E-01
9.123037E+03	-1.672735E+01	3.980156E-02	1.383798E-01
9.123237E+03	-1.672728E+01	3.972241E-02	1.383810E-01
9.123436E+03	-1.672735E+01	3.983025E-02	1.383821E-01
9.123637E+03	-1.672754E+01	3.992435E-02	1.383833E-01
9.123836E+03	-1.672760E+01	3.980262E-02	1.383844E-01
9.124036E+03	-1.672750E+01	3.944943E-02	1.383856E-01
9.124236E+03	-1.672747E+01	3.883107E-02	1.383868E-01
9.124436E+03	-1.672750E+01	3.859155E-02	1.383879E-01
9.124636E+03	-1.672756E+01	3.894489E-02	1.383891E-01
9.124836E+03	-1.672766E+01	3.893752E-02	1.383903E-01
9.125036E+03	-1.672775E+01	3.883122E-02	1.383914E-01
9.125236E+03	-1.672772E+01	3.915383E-02	1.383926E-01
9.125436E+03	-1.672772E+01	3.918255E-02	1.383938E-01
9.125636E+03	-1.672781E+01	3.916246E-02	1.383949E-01
9.125837E+03	-1.672778E+01	3.908618E-02	1.383961E-01
9.126037E+03	-1.672771E+01	3.901982E-02	1.383973E-01
9.126237E+03	-1.672771E+01	3.897196E-02	1.383984E-01
9.126437E+03	-1.672787E+01	3.895436E-02	1.383996E-01
9.126637E+03	-1.672777E+01	3.891067E-02	1.384008E-01
9.126837E+03	-1.672761E+01	3.887724E-02	1.384019E-01
9.127037E+03	-1.672771E+01	3.894324E-02	1.384031E-01
9.127237E+03	-1.672774E+01	3.899396E-02	1.384043E-01
9.127437E+03	-1.672755E+01	3.896721E-02	1.384054E-01
9.127637E+03	-1.672738E+01	3.894972E-02	1.384066E-01
9.127837E+03	-1.672732E+01	3.897907E-02	1.384078E-01
9.128037E+03	-1.672710E+01	3.911837E-02	1.384089E-01
9.128237E+03	-1.672700E+01	3.929452E-02	1.384101E-01
9.128437E+03	-1.672725E+01	3.970328E-02	1.384113E-01
9.128637E+03	-1.672751E+01	3.995305E-02	1.384124E-01
9.128837E+03	-1.672738E+01	4.034306E-02	1.384136E-01
9.129037E+03	-1.672715E+01	4.042113E-02	1.384148E-01
9.129237E+03	-1.672725E+01	4.056709E-02	1.384159E-01
9.129437E+03	-1.672747E+01	4.069956E-02	1.384171E-01
9.129637E+03	-1.672760E+01	4.081041E-02	1.384182E-01
9.129837E+03	-1.672766E+01	4.144175E-02	1.384194E-01
9.130037E+03	-1.672775E+01	4.191681E-02	1.384206E-01
9.130237E+03	-1.672775E+01	4.218168E-02	1.384217E-01
9.130437E+03	-1.672756E+01	4.232577E-02	1.384229E-01
9.130637E+03	-1.672749E+01	4.326041E-02	1.384241E-01
9.130837E+03	-1.672768E+01	4.363685E-02	1.384252E-01
9.131038E+03	-1.672778E+01	4.370391E-02	1.384264E-01
9.131238E+03	-1.672768E+01	4.374852E-02	1.384276E-01
9.131438E+03	-1.672765E+01	4.377403E-02	1.384287E-01
9.131638E+03	-1.672758E+01	4.399090E-02	1.384299E-01
9.131838E+03	-1.672739E+01	4.441474E-02	1.384311E-01
9.132038E+03	-1.672742E+01	4.453280E-02	1.384322E-01
9.132238E+03	-1.672745E+01	4.454883E-02	1.384334E-01
9.132438E+03	-1.672736E+01	4.446887E-02	1.384346E-01
9.132638E+03	-1.672732E+01	4.444967E-02	1.384357E-01
9.132838E+03	-1.672732E+01	4.442097E-02	1.384369E-01
9.133038E+03	-1.672707E+01	4.456059E-02	1.384381E-01
9.133238E+03	-1.672678E+01	4.487190E-02	1.384392E-01
9.133438E+03	-1.672684E+01	4.497720E-02	1.384404E-01
9.133638E+03	-1.672690E+01	4.497424E-02	1.384415E-01
9.133838E+03	-1.672681E+01	4.500575E-02	1.384427E-01
9.134038E+03	-1.672665E+01	4.495105E-02	1.384439E-01
9.134238E+03	-1.672661E+01	4.523105E-02	1.384450E-01
9.134438E+03	-1.672664E+01	4.534260E-02	1.384462E-01
9.134638E+03	-1.672645E+01	4.532585E-02	1.384474E-01
9.134838E+03	-1.672623E+01	4.535668E-02	1.384485E-01
9.135038E+03	-1.672619E+01	4.549328E-02	1.384497E-01
9.135238E+03	-1.672623E+01	4.537258E-02	1.384509E-01
9.135438E+03	-1.672607E+01	4.524153E-02	1.384520E-01
9.135638E+03	-1.672591E+01	4.520273E-02	1.384532E-01
9.135837E+03	-1.672587E+01	4.500558E-02	1.384543E-01
9.136038E+03	-1.672584E+01	4.498322E-02	1.384555E-01
9.136238E+03	-1.672584E+01	4.510079E-02	1.384567E-01
9.136439E+03	-1.672587E+01	4.500876E-02	1.384579E-01
9.136638E+03	-1.672593E+01	4.501535E-02	1.384590E-01
9.136838E+03	-1.672590E+01	4.499934E-02	1.384602E-01
9.137038E+03	-1.672574E+01	4.497971E-02	1.384613E-01
