#wls	flux	fluxerr	mangling_mask
6.328400E+03	-1.555442E+01	8.707010E-03	2.529531E-02
6.330400E+03	-1.555471E+01	8.684569E-03	2.515159E-02
6.332400E+03	-1.555527E+01	8.791299E-03	2.500791E-02
6.334400E+03	-1.555589E+01	9.122549E-03	2.486428E-02
6.336400E+03	-1.555645E+01	9.166508E-03	2.472070E-02
6.338300E+03	-1.555683E+01	9.051819E-03	2.458433E-02
6.340300E+03	-1.555761E+01	8.926934E-03	2.444084E-02
6.342300E+03	-1.555830E+01	9.069589E-03	2.429739E-02
6.344300E+03	-1.555824E+01	9.293550E-03	2.415398E-02
6.346300E+03	-1.555812E+01	9.159442E-03	2.401062E-02
6.348300E+03	-1.555854E+01	8.869191E-03	2.386730E-02
6.350200E+03	-1.555915E+01	8.990556E-03	2.373120E-02
6.352200E+03	-1.555964E+01	8.898479E-03	2.358797E-02
6.354200E+03	-1.556038E+01	8.969234E-03	2.344479E-02
6.356200E+03	-1.556116E+01	8.537088E-03	2.330165E-02
6.358200E+03	-1.556207E+01	8.074421E-03	2.315856E-02
6.360100E+03	-1.556259E+01	8.164703E-03	2.302266E-02
6.362100E+03	-1.556302E+01	8.177584E-03	2.287966E-02
6.364100E+03	-1.556388E+01	8.690751E-03	2.273670E-02
6.366100E+03	-1.556474E+01	8.697309E-03	2.259378E-02
6.368100E+03	-1.556531E+01	8.785231E-03	2.245091E-02
6.370000E+03	-1.556538E+01	8.743872E-03	2.231523E-02
6.372000E+03	-1.556592E+01	8.435746E-03	2.217245E-02
6.374000E+03	-1.556628E+01	8.440669E-03	2.202971E-02
6.376000E+03	-1.556666E+01	7.590471E-03	2.188702E-02
6.378000E+03	-1.556697E+01	6.661664E-03	2.178404E-02
6.379900E+03	-1.556734E+01	6.715962E-03	2.170172E-02
6.381900E+03	-1.556769E+01	6.694495E-03	2.161508E-02
6.383900E+03	-1.556798E+01	6.062875E-03	2.152848E-02
6.385900E+03	-1.556807E+01	5.919252E-03	2.144190E-02
6.387900E+03	-1.556799E+01	6.248287E-03	2.135535E-02
6.389800E+03	-1.556802E+01	6.670956E-03	2.127315E-02
6.391800E+03	-1.556846E+01	6.745450E-03	2.118665E-02
6.393800E+03	-1.556880E+01	6.968644E-03	2.110018E-02
6.395800E+03	-1.556883E+01	7.728222E-03	2.101374E-02
6.397800E+03	-1.556914E+01	7.806148E-03	2.092732E-02
6.399700E+03	-1.556919E+01	7.970965E-03	2.084525E-02
6.401700E+03	-1.556916E+01	8.482670E-03	2.075888E-02
6.403700E+03	-1.556928E+01	8.413558E-03	2.067254E-02
6.405700E+03	-1.556929E+01	8.620520E-03	2.058623E-02
6.407700E+03	-1.556931E+01	9.172624E-03	2.049995E-02
6.409700E+03	-1.556932E+01	9.064969E-03	2.041369E-02
6.411600E+03	-1.556919E+01	9.034918E-03	2.033177E-02
6.413600E+03	-1.556935E+01	8.684877E-03	2.024557E-02
6.415600E+03	-1.556959E+01	8.741445E-03	2.015939E-02
6.417600E+03	-1.556959E+01	8.536308E-03	2.007324E-02
6.419600E+03	-1.556935E+01	9.056532E-03	1.998712E-02
6.421500E+03	-1.556910E+01	8.999098E-03	1.990532E-02
6.423500E+03	-1.556880E+01	9.355033E-03	1.981925E-02
6.425500E+03	-1.556853E+01	9.396223E-03	1.973321E-02
6.427500E+03	-1.556862E+01	9.476327E-03	1.964719E-02
6.429500E+03	-1.556873E+01	9.513245E-03	1.956120E-02
6.431400E+03	-1.556863E+01	9.847833E-03	1.947953E-02
6.433400E+03	-1.556836E+01	9.805538E-03	1.939359E-02
6.435400E+03	-1.556815E+01	9.808622E-03	1.930768E-02
6.437400E+03	-1.556803E+01	9.679661E-03	1.922179E-02
6.439400E+03	-1.556827E+01	9.587129E-03	1.913594E-02
6.441300E+03	-1.556822E+01	9.439768E-03	1.905439E-02
6.443300E+03	-1.556845E+01	8.909445E-03	1.896859E-02
6.445300E+03	-1.556889E+01	8.260269E-03	1.888281E-02
6.447300E+03	-1.556910E+01	8.225348E-03	1.879705E-02
6.449300E+03	-1.556942E+01	8.098587E-03	1.871133E-02
6.451200E+03	-1.556950E+01	7.754550E-03	1.862991E-02
6.453200E+03	-1.556933E+01	7.762320E-03	1.854423E-02
6.455200E+03	-1.556911E+01	7.322923E-03	1.845859E-02
6.457200E+03	-1.556947E+01	6.270639E-03	1.837296E-02
6.459200E+03	-1.556935E+01	6.271425E-03	1.828737E-02
6.461200E+03	-1.556900E+01	6.322032E-03	1.820180E-02
6.463100E+03	-1.556907E+01	7.105569E-03	1.812053E-02
6.465100E+03	-1.556924E+01	7.288444E-03	1.803501E-02
6.467100E+03	-1.556937E+01	7.312127E-03	1.794952E-02
6.469100E+03	-1.556956E+01	6.975552E-03	1.786406E-02
6.471100E+03	-1.556969E+01	7.305769E-03	1.777862E-02
6.473000E+03	-1.556988E+01	7.523705E-03	1.769748E-02
6.475000E+03	-1.557006E+01	7.496378E-03	1.761209E-02
6.477000E+03	-1.557035E+01	7.318442E-03	1.752673E-02
6.479000E+03	-1.557047E+01	7.454705E-03	1.744140E-02
6.481000E+03	-1.557049E+01	7.115792E-03	1.735609E-02
6.482900E+03	-1.557087E+01	7.171899E-03	1.727507E-02
6.484900E+03	-1.557127E+01	7.073301E-03	1.718981E-02
6.486900E+03	-1.557198E+01	7.084810E-03	1.710458E-02
6.488900E+03	-1.557268E+01	7.253268E-03	1.701938E-02
6.490900E+03	-1.557296E+01	8.037911E-03	1.693420E-02
6.492800E+03	-1.557370E+01	8.028806E-03	1.685331E-02
6.494800E+03	-1.557457E+01	8.057963E-03	1.676818E-02
6.496800E+03	-1.557526E+01	8.843559E-03	1.668308E-02
6.498800E+03	-1.557582E+01	8.886378E-03	1.659801E-02
6.500800E+03	-1.557650E+01	9.110895E-03	1.651296E-02
6.502700E+03	-1.557737E+01	9.216145E-03	1.643219E-02
6.504700E+03	-1.557795E+01	9.301898E-03	1.634719E-02
6.506700E+03	-1.557846E+01	9.312581E-03	1.626222E-02
6.508700E+03	-1.557904E+01	9.284911E-03	1.617727E-02
6.510700E+03	-1.557938E+01	9.524809E-03	1.609235E-02
6.512700E+03	-1.557986E+01	8.769635E-03	1.600746E-02
6.514600E+03	-1.558030E+01	8.495121E-03	1.592684E-02
6.516600E+03	-1.558071E+01	8.518306E-03	1.584200E-02
6.518600E+03	-1.558095E+01	8.550677E-03	1.575718E-02
6.520600E+03	-1.558104E+01	8.788672E-03	1.567239E-02
6.522600E+03	-1.558126E+01	8.548746E-03	1.558763E-02
6.524500E+03	-1.558176E+01	8.706508E-03	1.552901E-02
6.526500E+03	-1.558237E+01	9.271556E-03	1.550706E-02
6.528500E+03	-1.558275E+01	9.271010E-03	1.548512E-02
6.530500E+03	-1.558283E+01	9.711953E-03	1.546319E-02
6.532500E+03	-1.558271E+01	9.742961E-03	1.544126E-02
6.534400E+03	-1.558275E+01	9.753505E-03	1.542044E-02
6.536400E+03	-1.558287E+01	1.002740E-02	1.539852E-02
6.538400E+03	-1.558312E+01	9.786013E-03	1.537662E-02
6.540400E+03	-1.558335E+01	9.134078E-03	1.535472E-02
6.542400E+03	-1.558340E+01	9.077051E-03	1.533283E-02
6.544300E+03	-1.558377E+01	9.037507E-03	1.531203E-02
6.546300E+03	-1.558390E+01	8.460511E-03	1.529015E-02
6.548300E+03	-1.558435E+01	8.472897E-03	1.526828E-02
6.550300E+03	-1.558466E+01	8.371629E-03	1.524642E-02
6.552300E+03	-1.558451E+01	8.282421E-03	1.522456E-02
6.554200E+03	-1.558438E+01	8.669480E-03	1.520379E-02
6.556200E+03	-1.558480E+01	8.819186E-03	1.518195E-02
6.558200E+03	-1.558475E+01	8.823832E-03	1.516011E-02
6.560200E+03	-1.558472E+01	8.497667E-03	1.513827E-02
6.562200E+03	-1.558476E+01	8.955876E-03	1.511645E-02
6.564200E+03	-1.558470E+01	8.911755E-03	1.509463E-02
6.566100E+03	-1.558465E+01	9.523205E-03	1.507391E-02
6.568100E+03	-1.558474E+01	9.475987E-03	1.505210E-02
6.570100E+03	-1.558493E+01	9.355804E-03	1.503030E-02
6.572100E+03	-1.558489E+01	9.229341E-03	1.500850E-02
6.574100E+03	-1.558508E+01	9.123037E-03	1.498672E-02
6.576000E+03	-1.558510E+01	8.505877E-03	1.496602E-02
6.578000E+03	-1.558511E+01	8.901169E-03	1.494425E-02
6.580000E+03	-1.558501E+01	8.403943E-03	1.492248E-02
6.582000E+03	-1.558496E+01	8.314284E-03	1.490072E-02
6.584000E+03	-1.558507E+01	8.264077E-03	1.487897E-02
6.585900E+03	-1.558507E+01	8.176968E-03	1.485831E-02
6.587900E+03	-1.558561E+01	8.161649E-03	1.483657E-02
6.589900E+03	-1.558634E+01	7.947735E-03	1.481483E-02
6.591900E+03	-1.558621E+01	7.908488E-03	1.479310E-02
6.593900E+03	-1.558609E+01	7.665508E-03	1.477138E-02
6.595800E+03	-1.558589E+01	7.625174E-03	1.475075E-02
6.597800E+03	-1.558525E+01	7.582000E-03	1.472904E-02
6.599800E+03	-1.558507E+01	7.469340E-03	1.470734E-02
6.601800E+03	-1.558516E+01	7.453764E-03	1.468564E-02
6.603800E+03	-1.558501E+01	6.881368E-03	1.466395E-02
6.605700E+03	-1.558499E+01	6.623595E-03	1.464336E-02
6.607700E+03	-1.558491E+01	6.591273E-03	1.462168E-02
6.609700E+03	-1.558491E+01	6.536091E-03	1.460001E-02
6.611700E+03	-1.558500E+01	5.697146E-03	1.457835E-02
6.613700E+03	-1.558459E+01	5.659046E-03	1.455669E-02
6.615600E+03	-1.558412E+01	4.508238E-03	1.453612E-02
6.617600E+03	-1.558386E+01	4.477472E-03	1.451448E-02
6.619600E+03	-1.558393E+01	3.847839E-03	1.449284E-02
6.621600E+03	-1.558430E+01	3.763483E-03	1.447121E-02
6.623600E+03	-1.558413E+01	4.070143E-03	1.444958E-02
6.625600E+03	-1.558427E+01	4.414138E-03	1.442797E-02
6.627500E+03	-1.558419E+01	3.392322E-03	1.440744E-02
6.629500E+03	-1.558404E+01	3.883671E-03	1.438583E-02
6.631500E+03	-1.558380E+01	4.400966E-03	1.436423E-02
6.633500E+03	-1.558360E+01	4.446020E-03	1.434264E-02
6.635500E+03	-1.558383E+01	4.489971E-03	1.432105E-02
6.637400E+03	-1.558420E+01	4.739058E-03	1.430055E-02
6.639400E+03	-1.558420E+01	4.754376E-03	1.427898E-02
6.641400E+03	-1.558431E+01	4.814772E-03	1.425742E-02
6.643400E+03	-1.558417E+01	4.817187E-03	1.423586E-02
6.645400E+03	-1.558395E+01	5.033340E-03	1.421430E-02
6.647300E+03	-1.558427E+01	5.107198E-03	1.419383E-02
6.649300E+03	-1.558451E+01	5.252731E-03	1.417229E-02
6.651300E+03	-1.558447E+01	5.315665E-03	1.415076E-02
6.653300E+03	-1.558450E+01	5.321391E-03	1.412923E-02
6.655300E+03	-1.558510E+01	5.450383E-03	1.410771E-02
6.657200E+03	-1.558522E+01	5.450992E-03	1.408727E-02
6.659200E+03	-1.558514E+01	6.001599E-03	1.406576E-02
6.661200E+03	-1.558554E+01	6.023778E-03	1.404426E-02
6.663200E+03	-1.558584E+01	6.366034E-03	1.402276E-02
6.665200E+03	-1.558627E+01	8.667551E-03	1.400127E-02
6.667100E+03	-1.558700E+01	8.759017E-03	1.398086E-02
6.669100E+03	-1.558761E+01	8.789310E-03	1.395939E-02
6.671100E+03	-1.558843E+01	8.823399E-03	1.393792E-02
6.673100E+03	-1.558894E+01	9.686956E-03	1.391645E-02
6.675100E+03	-1.558898E+01	9.740645E-03	1.391135E-02
6.677100E+03	-1.558929E+01	9.745803E-03	1.393813E-02
6.679000E+03	-1.558998E+01	9.663279E-03	1.396356E-02
6.681000E+03	-1.559026E+01	9.349361E-03	1.399032E-02
6.683000E+03	-1.559055E+01	9.358578E-03	1.401708E-02
6.685000E+03	-1.559135E+01	9.302784E-03	1.404383E-02
6.687000E+03	-1.559162E+01	9.305835E-03	1.407057E-02
6.688900E+03	-1.559172E+01	9.378553E-03	1.409596E-02
6.690900E+03	-1.559267E+01	9.389781E-03	1.412268E-02
6.692900E+03	-1.559345E+01	9.483994E-03	1.414940E-02
6.694900E+03	-1.559395E+01	9.560362E-03	1.417611E-02
6.696900E+03	-1.559421E+01	1.019782E-02	1.420281E-02
6.698800E+03	-1.559485E+01	1.019504E-02	1.422817E-02
6.700800E+03	-1.559532E+01	1.051597E-02	1.425485E-02
6.702800E+03	-1.559510E+01	1.051656E-02	1.428153E-02
6.704800E+03	-1.559516E+01	1.041409E-02	1.430819E-02
6.706800E+03	-1.559473E+01	1.041318E-02	1.433485E-02
6.708700E+03	-1.559478E+01	1.040746E-02	1.436017E-02
6.710700E+03	-1.559530E+01	1.038205E-02	1.438682E-02
6.712700E+03	-1.559573E+01	1.035553E-02	1.441346E-02
6.714700E+03	-1.559599E+01	8.527565E-03	1.444009E-02
6.716700E+03	-1.559619E+01	8.491511E-03	1.446671E-02
6.718600E+03	-1.559659E+01	8.932604E-03	1.449199E-02
6.720600E+03	-1.559690E+01	9.205793E-03	1.451860E-02
6.722600E+03	-1.559716E+01	8.280565E-03	1.454519E-02
6.724600E+03	-1.559731E+01	7.847721E-03	1.457178E-02
6.726600E+03	-1.559769E+01	7.835549E-03	1.459836E-02
6.728600E+03	-1.559836E+01	7.827954E-03	1.462494E-02
6.730500E+03	-1.559882E+01	7.836454E-03	1.465018E-02
6.732500E+03	-1.559925E+01	7.894462E-03	1.467674E-02
6.734500E+03	-1.559937E+01	8.742860E-03	1.470329E-02
6.736500E+03	-1.559907E+01	9.077831E-03	1.472983E-02
6.738500E+03	-1.559924E+01	9.124791E-03	1.475636E-02
6.740400E+03	-1.559949E+01	9.265854E-03	1.478157E-02
6.742400E+03	-1.559959E+01	9.640801E-03	1.480808E-02
6.744400E+03	-1.559999E+01	9.404168E-03	1.483460E-02
6.746400E+03	-1.560025E+01	9.517959E-03	1.486110E-02
6.748400E+03	-1.560010E+01	9.582147E-03	1.488760E-02
6.750300E+03	-1.560011E+01	9.195624E-03	1.491276E-02
6.752300E+03	-1.560015E+01	9.164023E-03	1.493924E-02
6.754300E+03	-1.560032E+01	9.305901E-03	1.496571E-02
6.756300E+03	-1.560019E+01	9.731340E-03	1.499218E-02
6.758300E+03	-1.559989E+01	1.004884E-02	1.501864E-02
6.760200E+03	-1.560021E+01	1.033428E-02	1.504376E-02
6.762200E+03	-1.560043E+01	1.018526E-02	1.507021E-02
6.764200E+03	-1.560044E+01	1.061599E-02	1.509664E-02
6.766200E+03	-1.560063E+01	1.085862E-02	1.512307E-02
6.768200E+03	-1.560089E+01	1.157353E-02	1.514948E-02
6.770100E+03	-1.560126E+01	1.220499E-02	1.517458E-02
6.772100E+03	-1.560120E+01	1.206411E-02	1.520098E-02
6.774100E+03	-1.560146E+01	1.268459E-02	1.522737E-02
6.776100E+03	-1.560194E+01	1.319198E-02	1.525376E-02
6.778100E+03	-1.560173E+01	1.310471E-02	1.528014E-02
6.780100E+03	-1.560214E+01	1.312890E-02	1.530651E-02
6.782000E+03	-1.560217E+01	1.506107E-02	1.533156E-02
6.784000E+03	-1.560194E+01	1.470894E-02	1.535792E-02
6.786000E+03	-1.560217E+01	1.433654E-02	1.538427E-02
6.788000E+03	-1.560180E+01	1.415959E-02	1.541061E-02
6.790000E+03	-1.560129E+01	1.420828E-02	1.543694E-02
6.791900E+03	-1.560158E+01	1.420340E-02	1.546195E-02
6.793900E+03	-1.560167E+01	1.420891E-02	1.548827E-02
6.795900E+03	-1.560164E+01	1.361986E-02	1.551458E-02
6.797900E+03	-1.560219E+01	1.367504E-02	1.554088E-02
6.799900E+03	-1.560269E+01	1.388138E-02	1.556718E-02
6.801800E+03	-1.560244E+01	1.385842E-02	1.559215E-02
6.803800E+03	-1.560278E+01	1.422131E-02	1.561843E-02
6.805800E+03	-1.560348E+01	1.401515E-02	1.564471E-02
6.807800E+03	-1.560401E+01	1.379445E-02	1.567097E-02
6.809800E+03	-1.560474E+01	1.372620E-02	1.569723E-02
6.811700E+03	-1.560528E+01	1.487794E-02	1.572216E-02
6.813700E+03	-1.560562E+01	1.448593E-02	1.574841E-02
6.815700E+03	-1.560619E+01	1.440228E-02	1.577464E-02
6.817700E+03	-1.560717E+01	1.381029E-02	1.580087E-02
6.819700E+03	-1.560772E+01	1.314547E-02	1.582709E-02
6.821600E+03	-1.560797E+01	1.311431E-02	1.585199E-02
6.823600E+03	-1.560851E+01	1.228633E-02	1.587819E-02
6.825600E+03	-1.560869E+01	1.147397E-02	1.590439E-02
6.827600E+03	-1.560921E+01	1.151652E-02	1.593058E-02
6.829600E+03	-1.560981E+01	1.152272E-02	1.597539E-02
6.831500E+03	-1.561048E+01	9.594139E-03	1.603296E-02
6.833500E+03	-1.561098E+01	9.949523E-03	1.609354E-02
6.835500E+03	-1.561112E+01	1.005707E-02	1.615410E-02
6.837500E+03	-1.561124E+01	1.004624E-02	1.621465E-02
6.839500E+03	-1.561162E+01	1.005260E-02	1.627518E-02
6.841500E+03	-1.561237E+01	9.921058E-03	1.633569E-02
6.843400E+03	-1.561308E+01	1.018004E-02	1.639316E-02
6.845400E+03	-1.561385E+01	1.038425E-02	1.645363E-02
6.847400E+03	-1.561447E+01	1.055721E-02	1.651409E-02
6.849400E+03	-1.561495E+01	1.057291E-02	1.657453E-02
6.851400E+03	-1.561554E+01	1.229505E-02	1.663495E-02
6.853300E+03	-1.561593E+01	1.202105E-02	1.669234E-02
6.855300E+03	-1.561641E+01	1.241916E-02	1.675273E-02
6.857300E+03	-1.561682E+01	1.219376E-02	1.681310E-02
6.859300E+03	-1.561764E+01	1.221116E-02	1.687345E-02
6.861300E+03	-1.561848E+01	1.065552E-02	1.693379E-02
6.863200E+03	-1.561949E+01	1.104193E-02	1.699109E-02
6.865200E+03	-1.561990E+01	1.105597E-02	1.705140E-02
6.867200E+03	-1.561980E+01	1.096861E-02	1.711168E-02
6.869200E+03	-1.561961E+01	1.089283E-02	1.717195E-02
6.871200E+03	-1.561936E+01	1.096223E-02	1.723220E-02
6.873100E+03	-1.561917E+01	1.075488E-02	1.728942E-02
6.875100E+03	-1.561930E+01	1.073245E-02	1.734963E-02
6.877100E+03	-1.561926E+01	1.310954E-02	1.740983E-02
6.879100E+03	-1.561937E+01	1.355862E-02	1.747001E-02
6.881100E+03	-1.562012E+01	1.359544E-02	1.753017E-02
6.883000E+03	-1.562061E+01	1.306168E-02	1.758731E-02
6.885000E+03	-1.562057E+01	1.321348E-02	1.764744E-02
6.887000E+03	-1.562077E+01	1.322531E-02	1.770755E-02
6.889000E+03	-1.562164E+01	1.426508E-02	1.776764E-02
6.891000E+03	-1.562217E+01	1.444798E-02	1.782772E-02
6.893000E+03	-1.562209E+01	1.463787E-02	1.788778E-02
6.894900E+03	-1.562195E+01	1.451211E-02	1.794482E-02
6.896900E+03	-1.562252E+01	1.429560E-02	1.800484E-02
6.898900E+03	-1.562225E+01	1.393757E-02	1.806485E-02
6.900900E+03	-1.562136E+01	1.220270E-02	1.812484E-02
6.902900E+03	-1.562116E+01	1.217247E-02	1.818481E-02
6.904800E+03	-1.562082E+01	1.146762E-02	1.824177E-02
6.906800E+03	-1.562088E+01	1.179078E-02	1.830171E-02
6.908800E+03	-1.562084E+01	1.180113E-02	1.836163E-02
6.910800E+03	-1.562074E+01	1.204589E-02	1.842153E-02
6.912800E+03	-1.562015E+01	1.196563E-02	1.848142E-02
6.914700E+03	-1.562011E+01	1.197164E-02	1.853830E-02
6.916700E+03	-1.562075E+01	1.202596E-02	1.859815E-02
6.918700E+03	-1.562056E+01	1.194963E-02	1.865798E-02
6.920700E+03	-1.562023E+01	1.210820E-02	1.871780E-02
6.922700E+03	-1.562023E+01	1.207403E-02	1.877760E-02
6.924600E+03	-1.562025E+01	1.214367E-02	1.883440E-02
6.926600E+03	-1.562030E+01	1.031570E-02	1.889417E-02
6.928600E+03	-1.561983E+01	9.808632E-03	1.895392E-02
6.930600E+03	-1.561916E+01	9.926569E-03	1.901365E-02
6.932600E+03	-1.561871E+01	9.885641E-03	1.907336E-02
6.934500E+03	-1.561876E+01	9.670127E-03	1.913008E-02
6.936500E+03	-1.561935E+01	9.869968E-03	1.918976E-02
6.938500E+03	-1.561929E+01	9.630583E-03	1.924942E-02
6.940500E+03	-1.561959E+01	9.592411E-03	1.930907E-02
6.942500E+03	-1.562015E+01	9.336555E-03	1.936870E-02
6.944500E+03	-1.562055E+01	1.049321E-02	1.942832E-02
6.946400E+03	-1.562100E+01	1.053728E-02	1.948493E-02
6.948400E+03	-1.562119E+01	1.109378E-02	1.954451E-02
6.950400E+03	-1.562141E+01	1.162476E-02	1.960407E-02
6.952400E+03	-1.562179E+01	1.220997E-02	1.966362E-02
6.954400E+03	-1.562225E+01	1.226803E-02	1.972315E-02
6.956300E+03	-1.562293E+01	1.212270E-02	1.977968E-02
6.958300E+03	-1.562410E+01	1.232848E-02	1.983918E-02
6.960300E+03	-1.562459E+01	1.232222E-02	1.989866E-02
6.962300E+03	-1.562532E+01	1.226644E-02	1.995812E-02
6.964300E+03	-1.562574E+01	1.224005E-02	2.001756E-02
6.966200E+03	-1.562566E+01	1.213385E-02	2.007402E-02
6.968200E+03	-1.562589E+01	1.213941E-02	2.013343E-02
6.970200E+03	-1.562628E+01	1.207058E-02	2.019282E-02
6.972200E+03	-1.562701E+01	1.400734E-02	2.025220E-02
6.974200E+03	-1.562697E+01	1.441762E-02	2.031156E-02
6.976100E+03	-1.562629E+01	1.440025E-02	2.036793E-02
6.978100E+03	-1.562645E+01	1.455095E-02	2.042726E-02
6.980100E+03	-1.562604E+01	1.447546E-02	2.048657E-02
6.982100E+03	-1.562623E+01	1.472546E-02	2.054586E-02
6.984100E+03	-1.562640E+01	1.468475E-02	2.060514E-02
6.986000E+03	-1.562652E+01	1.460407E-02	2.066143E-02
6.988000E+03	-1.562694E+01	1.380164E-02	2.074025E-02
6.990000E+03	-1.562723E+01	1.335965E-02	2.082090E-02
6.992000E+03	-1.562722E+01	1.554239E-02	2.090153E-02
6.994000E+03	-1.562714E+01	1.500599E-02	2.098213E-02
6.996000E+03	-1.562716E+01	1.502556E-02	2.106272E-02
6.997900E+03	-1.562718E+01	1.466135E-02	2.113925E-02
6.999900E+03	-1.562753E+01	1.422966E-02	2.121978E-02
7.001900E+03	-1.562845E+01	1.367698E-02	2.130030E-02
7.003900E+03	-1.562911E+01	1.373809E-02	2.138079E-02
7.005900E+03	-1.562940E+01	1.481049E-02	2.146126E-02
7.007800E+03	-1.563002E+01	1.491499E-02	2.153768E-02
7.009800E+03	-1.562982E+01	1.441524E-02	2.161810E-02
7.011800E+03	-1.562955E+01	1.428602E-02	2.169850E-02
7.013800E+03	-1.563023E+01	1.544158E-02	2.177888E-02
7.015800E+03	-1.563122E+01	1.538816E-02	2.185923E-02
7.017700E+03	-1.563128E+01	1.541001E-02	2.193555E-02
7.019700E+03	-1.563198E+01	1.548165E-02	2.201586E-02
7.021700E+03	-1.563263E+01	1.375053E-02	2.209615E-02
7.023700E+03	-1.563292E+01	1.359531E-02	2.217641E-02
7.025700E+03	-1.563357E+01	1.360648E-02	2.225665E-02
7.027600E+03	-1.563408E+01	1.328104E-02	2.233286E-02
7.029600E+03	-1.563426E+01	1.307276E-02	2.241306E-02
7.031600E+03	-1.563398E+01	1.379578E-02	2.249323E-02
7.033600E+03	-1.563423E+01	1.483329E-02	2.257338E-02
7.035600E+03	-1.563528E+01	1.517324E-02	2.265351E-02
7.037500E+03	-1.563605E+01	1.617751E-02	2.272961E-02
7.039500E+03	-1.563649E+01	1.631998E-02	2.280969E-02
7.041500E+03	-1.563679E+01	1.467604E-02	2.288975E-02
7.043500E+03	-1.563742E+01	1.478624E-02	2.296979E-02
7.045500E+03	-1.563768E+01	1.541595E-02	2.304981E-02
7.047400E+03	-1.563802E+01	1.591245E-02	2.312580E-02
7.049400E+03	-1.563838E+01	1.584623E-02	2.320577E-02
7.051400E+03	-1.563858E+01	1.599318E-02	2.328572E-02
7.053400E+03	-1.563892E+01	1.600083E-02	2.336565E-02
7.055400E+03	-1.563910E+01	1.527918E-02	2.344555E-02
7.057400E+03	-1.563971E+01	1.499061E-02	2.352543E-02
7.059300E+03	-1.564010E+01	1.506877E-02	2.360130E-02
7.061300E+03	-1.563996E+01	1.500523E-02	2.368113E-02
7.063300E+03	-1.563940E+01	1.374809E-02	2.376095E-02
7.065300E+03	-1.563894E+01	1.360841E-02	2.384074E-02
7.067300E+03	-1.563896E+01	1.355439E-02	2.392051E-02
7.069200E+03	-1.563950E+01	1.388374E-02	2.399627E-02
7.071200E+03	-1.563956E+01	1.443531E-02	2.407599E-02
7.073200E+03	-1.563995E+01	1.398011E-02	2.415569E-02
7.075200E+03	-1.564067E+01	1.393609E-02	2.423537E-02
7.077200E+03	-1.564125E+01	1.390812E-02	2.431503E-02
7.079100E+03	-1.564162E+01	1.386977E-02	2.439068E-02
7.081100E+03	-1.564208E+01	1.335954E-02	2.447029E-02
7.083100E+03	-1.564275E+01	1.262206E-02	2.454989E-02
7.085100E+03	-1.564344E+01	1.272286E-02	2.462945E-02
7.087100E+03	-1.564415E+01	1.255799E-02	2.470900E-02
7.089000E+03	-1.564474E+01	1.267901E-02	2.478455E-02
7.091000E+03	-1.564523E+01	1.276308E-02	2.486405E-02
7.093000E+03	-1.564596E+01	1.255820E-02	2.494353E-02
7.095000E+03	-1.564664E+01	1.216078E-02	2.502299E-02
7.097000E+03	-1.564664E+01	1.176984E-02	2.510242E-02
7.098900E+03	-1.564691E+01	1.163943E-02	2.517786E-02
7.100900E+03	-1.564775E+01	1.195210E-02	2.525725E-02
7.102900E+03	-1.564816E+01	1.260986E-02	2.533662E-02
7.104900E+03	-1.564854E+01	1.242227E-02	2.541597E-02
7.106900E+03	-1.564924E+01	1.275755E-02	2.549529E-02
7.108900E+03	-1.564977E+01	1.277629E-02	2.557460E-02
7.110800E+03	-1.565021E+01	1.371488E-02	2.564991E-02
7.112800E+03	-1.565087E+01	1.400356E-02	2.572917E-02
7.114800E+03	-1.565115E+01	1.402499E-02	2.580841E-02
7.116800E+03	-1.565051E+01	1.411297E-02	2.588762E-02
7.118800E+03	-1.565014E+01	1.430281E-02	2.596681E-02
7.120700E+03	-1.565033E+01	1.372394E-02	2.604202E-02
7.122700E+03	-1.565044E+01	1.344851E-02	2.612117E-02
7.124700E+03	-1.565032E+01	1.336289E-02	2.620030E-02
7.126700E+03	-1.565020E+01	1.335729E-02	2.627940E-02
7.128700E+03	-1.565045E+01	1.347124E-02	2.635848E-02
7.130600E+03	-1.565091E+01	1.353315E-02	2.643359E-02
7.132600E+03	-1.565127E+01	1.380209E-02	2.651263E-02
7.134600E+03	-1.565125E+01	1.341314E-02	2.659164E-02
7.136600E+03	-1.565119E+01	1.153995E-02	2.667064E-02
7.138600E+03	-1.565178E+01	1.104153E-02	2.674961E-02
7.140500E+03	-1.565216E+01	1.161948E-02	2.682461E-02
7.142500E+03	-1.565272E+01	1.149901E-02	2.690354E-02
7.144500E+03	-1.565325E+01	1.119740E-02	2.698245E-02
7.146500E+03	-1.565398E+01	1.120419E-02	2.706133E-02
7.148500E+03	-1.565552E+01	1.140815E-02	2.714491E-02
7.150400E+03	-1.565676E+01	1.130210E-02	2.722848E-02
7.152400E+03	-1.565789E+01	1.087903E-02	2.731643E-02
7.154400E+03	-1.565898E+01	1.118855E-02	2.740435E-02
7.156400E+03	-1.565957E+01	1.081194E-02	2.749225E-02
7.158400E+03	-1.566020E+01	1.076171E-02	2.758012E-02
7.160400E+03	-1.566087E+01	9.968464E-03	2.766797E-02
7.162300E+03	-1.566122E+01	9.688548E-03	2.775140E-02
7.164300E+03	-1.566198E+01	9.792781E-03	2.783920E-02
