#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.677561E+01	1.741870E-01	1.861261E-01
8.793300E+03	-1.677923E+01	1.744871E-01	1.857829E-01
8.794400E+03	-1.678296E+01	1.769768E-01	1.854683E-01
8.795600E+03	-1.678651E+01	1.781726E-01	1.851252E-01
8.799100E+03	-1.679073E+01	1.795256E-01	1.841248E-01
8.800200E+03	-1.679434E+01	1.809739E-01	1.838105E-01
8.801400E+03	-1.679804E+01	1.825161E-01	1.834676E-01
8.802500E+03	-1.680165E+01	1.838580E-01	1.831534E-01
8.803700E+03	-1.680562E+01	1.853004E-01	1.828106E-01
8.804800E+03	-1.680878E+01	1.854829E-01	1.824964E-01
8.806000E+03	-1.681189E+01	1.726340E-01	1.821538E-01
8.807200E+03	-1.681486E+01	1.663050E-01	1.818111E-01
8.808300E+03	-1.681755E+01	1.608346E-01	1.814971E-01
8.809500E+03	-1.681720E+01	1.590639E-01	1.811545E-01
8.810600E+03	-1.681764E+01	1.491359E-01	1.808406E-01
8.811800E+03	-1.682153E+01	1.462265E-01	1.804981E-01
8.813000E+03	-1.682443E+01	1.452959E-01	1.801557E-01
8.815300E+03	-1.682601E+01	1.443558E-01	1.794995E-01
8.816400E+03	-1.682920E+01	1.451545E-01	1.791858E-01
8.818800E+03	-1.683226E+01	1.458897E-01	1.785013E-01
8.819900E+03	-1.683569E+01	1.468633E-01	1.781877E-01
8.821100E+03	-1.683855E+01	1.474272E-01	1.778456E-01
8.822200E+03	-1.683930E+01	1.458694E-01	1.775321E-01
8.823400E+03	-1.684109E+01	1.428880E-01	1.771900E-01
8.824500E+03	-1.684240E+01	1.379910E-01	1.768766E-01
8.825700E+03	-1.684489E+01	1.335364E-01	1.765347E-01
8.826900E+03	-1.684776E+01	1.343351E-01	1.761928E-01
8.828000E+03	-1.684725E+01	1.173246E-01	1.758794E-01
8.829200E+03	-1.684875E+01	1.046675E-01	1.755377E-01
8.831500E+03	-1.684856E+01	1.043543E-01	1.748827E-01
8.832700E+03	-1.684925E+01	1.038050E-01	1.745410E-01
8.833800E+03	-1.685100E+01	1.041539E-01	1.742279E-01
8.835000E+03	-1.685033E+01	9.869974E-02	1.738864E-01
8.836100E+03	-1.684866E+01	9.775626E-02	1.735733E-01
8.838400E+03	-1.684421E+01	9.665144E-02	1.729188E-01
8.839600E+03	-1.684096E+01	9.591398E-02	1.725775E-01
8.840800E+03	-1.683790E+01	9.502164E-02	1.722361E-01
8.841900E+03	-1.683488E+01	7.465656E-02	1.719233E-01
8.843100E+03	-1.683071E+01	7.411206E-02	1.715820E-01
8.844200E+03	-1.682682E+01	6.026247E-02	1.712693E-01
8.845400E+03	-1.682265E+01	4.916784E-02	1.709281E-01
8.846600E+03	-1.681814E+01	3.537407E-02	1.705870E-01
8.847700E+03	-1.681621E+01	3.672180E-02	1.702743E-01
8.848900E+03	-1.681626E+01	3.237625E-02	1.699333E-01
8.850000E+03	-1.681527E+01	3.403134E-02	1.696208E-01
8.851200E+03	-1.681658E+01	3.559189E-02	1.692798E-01
8.852400E+03	-1.681717E+01	3.702124E-02	1.689389E-01
8.853500E+03	-1.681862E+01	3.839993E-02	1.686265E-01
8.854700E+03	-1.682380E+01	3.843873E-02	1.682857E-01
8.855800E+03	-1.683331E+01	3.878003E-02	1.679733E-01
8.857000E+03	-1.684492E+01	4.151797E-02	1.676326E-01
8.858100E+03	-1.685315E+01	4.307799E-02	1.673203E-01
8.859300E+03	-1.686033E+01	4.866707E-02	1.669797E-01
8.860500E+03	-1.686264E+01	4.858635E-02	1.666391E-01
8.861600E+03	-1.686086E+01	4.970314E-02	1.663270E-01
8.862800E+03	-1.686023E+01	4.982187E-02	1.659865E-01
8.863900E+03	-1.686108E+01	4.978740E-02	1.656744E-01
8.865100E+03	-1.685931E+01	5.077739E-02	1.653340E-01
8.866300E+03	-1.685853E+01	4.981219E-02	1.649937E-01
8.867400E+03	-1.686008E+01	4.993672E-02	1.646817E-01
8.870900E+03	-1.686230E+01	4.978673E-02	1.636894E-01
8.872100E+03	-1.686489E+01	5.001357E-02	1.633493E-01
8.873200E+03	-1.686819E+01	4.904672E-02	1.630375E-01
8.874400E+03	-1.687035E+01	4.824557E-02	1.626975E-01
8.875500E+03	-1.686983E+01	4.738651E-02	1.623858E-01
8.876700E+03	-1.687045E+01	4.687840E-02	1.620458E-01
8.877800E+03	-1.687120E+01	4.654507E-02	1.617343E-01
8.879000E+03	-1.687331E+01	4.650275E-02	1.613944E-01
8.880200E+03	-1.687558E+01	4.657263E-02	1.610546E-01
8.881300E+03	-1.687772E+01	4.667370E-02	1.607431E-01
8.882500E+03	-1.688099E+01	4.687766E-02	1.604034E-01
8.883600E+03	-1.688196E+01	4.699147E-02	1.600920E-01
8.884800E+03	-1.688340E+01	4.740396E-02	1.597523E-01
8.886000E+03	-1.688003E+01	4.736867E-02	1.594127E-01
8.887100E+03	-1.687745E+01	4.756363E-02	1.591015E-01
8.888300E+03	-1.688336E+01	4.884778E-02	1.587620E-01
8.889400E+03	-1.688572E+01	4.973737E-02	1.584508E-01
8.890600E+03	-1.688254E+01	4.991830E-02	1.581114E-01
8.891700E+03	-1.688077E+01	5.017297E-02	1.578003E-01
8.892900E+03	-1.687864E+01	5.026646E-02	1.574609E-01
8.894100E+03	-1.687637E+01	5.012407E-02	1.571216E-01
8.895200E+03	-1.687493E+01	4.969399E-02	1.568107E-01
8.896400E+03	-1.687612E+01	4.929004E-02	1.564715E-01
8.897500E+03	-1.687522E+01	4.855113E-02	1.561606E-01
8.898700E+03	-1.687317E+01	4.785773E-02	1.558214E-01
8.899900E+03	-1.687070E+01	4.905244E-02	1.554824E-01
8.901000E+03	-1.686764E+01	4.669208E-02	1.551716E-01
8.902200E+03	-1.686471E+01	4.643274E-02	1.548326E-01
8.903300E+03	-1.686586E+01	4.399612E-02	1.545219E-01
8.904500E+03	-1.686327E+01	4.630937E-02	1.541830E-01
8.905700E+03	-1.686596E+01	4.633771E-02	1.538442E-01
8.906800E+03	-1.686948E+01	4.371748E-02	1.535336E-01
8.908000E+03	-1.686945E+01	4.378175E-02	1.531948E-01
8.909100E+03	-1.686750E+01	3.982637E-02	1.528844E-01
8.910300E+03	-1.686638E+01	4.065636E-02	1.525457E-01
8.912600E+03	-1.686305E+01	4.083628E-02	1.518967E-01
8.913800E+03	-1.686073E+01	4.270794E-02	1.515581E-01
8.914900E+03	-1.685873E+01	4.477194E-02	1.512479E-01
8.916100E+03	-1.685747E+01	4.443983E-02	1.509094E-01
8.917200E+03	-1.685648E+01	5.163824E-02	1.505992E-01
8.918400E+03	-1.685049E+01	5.537280E-02	1.502608E-01
8.919600E+03	-1.684895E+01	5.541088E-02	1.499225E-01
8.920700E+03	-1.684349E+01	5.520584E-02	1.496124E-01
8.921900E+03	-1.684362E+01	5.517441E-02	1.492742E-01
8.923000E+03	-1.684401E+01	5.610830E-02	1.489642E-01
8.924200E+03	-1.684333E+01	5.983433E-02	1.486260E-01
8.925400E+03	-1.684358E+01	6.991591E-02	1.482879E-01
8.926500E+03	-1.684151E+01	7.125482E-02	1.479780E-01
8.927700E+03	-1.683994E+01	7.152986E-02	1.476400E-01
8.928800E+03	-1.683891E+01	7.403875E-02	1.473302E-01
8.930000E+03	-1.683731E+01	8.465978E-02	1.469923E-01
8.931100E+03	-1.683512E+01	8.612591E-02	1.466826E-01
8.932300E+03	-1.683500E+01	8.685474E-02	1.463447E-01
8.933500E+03	-1.683459E+01	8.788472E-02	1.460069E-01
8.934600E+03	-1.683282E+01	8.836345E-02	1.456973E-01
8.935800E+03	-1.683217E+01	9.778327E-02	1.453596E-01
8.936900E+03	-1.683256E+01	9.758736E-02	1.450501E-01
8.938100E+03	-1.682961E+01	9.999539E-02	1.447125E-01
8.939300E+03	-1.682787E+01	1.023281E-01	1.443749E-01
8.940400E+03	-1.682769E+01	1.031694E-01	1.440655E-01
8.941600E+03	-1.682628E+01	1.102536E-01	1.437280E-01
8.942700E+03	-1.682542E+01	1.132787E-01	1.434187E-01
8.943900E+03	-1.682495E+01	1.129472E-01	1.430813E-01
8.945100E+03	-1.682488E+01	1.129956E-01	1.427439E-01
8.946200E+03	-1.682487E+01	1.128674E-01	1.424347E-01
8.947400E+03	-1.682516E+01	1.135618E-01	1.420975E-01
8.948500E+03	-1.682414E+01	1.120549E-01	1.417883E-01
8.949700E+03	-1.682396E+01	1.131596E-01	1.414511E-01
8.950800E+03	-1.682391E+01	1.124405E-01	1.411421E-01
8.952000E+03	-1.682393E+01	1.131464E-01	1.408050E-01
8.953200E+03	-1.682386E+01	1.124541E-01	1.404680E-01
8.954300E+03	-1.682337E+01	1.123272E-01	1.401590E-01
8.955500E+03	-1.682355E+01	1.121861E-01	1.398221E-01
8.956600E+03	-1.682466E+01	1.121927E-01	1.395132E-01
8.957800E+03	-1.682587E+01	1.126809E-01	1.391763E-01
8.959000E+03	-1.682633E+01	1.129526E-01	1.388395E-01
8.960100E+03	-1.682736E+01	1.130242E-01	1.385308E-01
8.961300E+03	-1.682838E+01	1.127718E-01	1.381940E-01
8.962400E+03	-1.682829E+01	1.134951E-01	1.378854E-01
8.963600E+03	-1.682899E+01	1.133323E-01	1.375487E-01
8.964700E+03	-1.682962E+01	1.111509E-01	1.372402E-01
8.965900E+03	-1.682987E+01	1.097262E-01	1.369036E-01
8.967100E+03	-1.683025E+01	1.096077E-01	1.365671E-01
8.968200E+03	-1.683088E+01	1.094635E-01	1.362586E-01
8.969400E+03	-1.683194E+01	1.096505E-01	1.359222E-01
8.970500E+03	-1.683338E+01	1.104459E-01	1.356138E-01
8.971700E+03	-1.683501E+01	1.089914E-01	1.352775E-01
8.972900E+03	-1.683559E+01	1.029248E-01	1.349411E-01
8.974000E+03	-1.683659E+01	1.015522E-01	1.346329E-01
8.975200E+03	-1.683685E+01	1.012121E-01	1.342967E-01
8.976300E+03	-1.683586E+01	1.022916E-01	1.339885E-01
8.977500E+03	-1.683692E+01	9.514625E-02	1.336524E-01
8.978700E+03	-1.683909E+01	9.417457E-02	1.333163E-01
8.979800E+03	-1.684066E+01	9.359097E-02	1.330082E-01
8.981000E+03	-1.684134E+01	9.328804E-02	1.325736E-01
8.982100E+03	-1.684308E+01	9.298340E-02	1.321469E-01
8.983300E+03	-1.684437E+01	8.184891E-02	1.316815E-01
8.984400E+03	-1.684319E+01	8.145376E-02	1.312549E-01
8.985600E+03	-1.684378E+01	7.819185E-02	1.307896E-01
8.986800E+03	-1.684380E+01	7.468196E-02	1.303244E-01
8.987900E+03	-1.684345E+01	7.316798E-02	1.298980E-01
8.989100E+03	-1.684436E+01	6.085929E-02	1.294329E-01
8.990200E+03	-1.684471E+01	5.335069E-02	1.290066E-01
8.991400E+03	-1.684448E+01	5.353482E-02	1.285416E-01
8.992600E+03	-1.684494E+01	5.295119E-02	1.280766E-01
8.993700E+03	-1.684545E+01	5.320199E-02	1.276505E-01
8.994900E+03	-1.684546E+01	5.162599E-02	1.271857E-01
8.996000E+03	-1.684638E+01	5.214147E-02	1.267597E-01
8.997200E+03	-1.684656E+01	5.086692E-02	1.262950E-01
8.998400E+03	-1.684702E+01	4.996936E-02	1.258304E-01
8.999500E+03	-1.684888E+01	4.800162E-02	1.254045E-01
9.000700E+03	-1.684996E+01	4.840980E-02	1.249400E-01
9.001800E+03	-1.685100E+01	4.843328E-02	1.245142E-01
9.003000E+03	-1.685208E+01	4.888433E-02	1.240499E-01
9.004100E+03	-1.685119E+01	5.149076E-02	1.236242E-01
9.005300E+03	-1.685006E+01	5.162045E-02	1.231599E-01
9.006500E+03	-1.685175E+01	5.182788E-02	1.226957E-01
9.007600E+03	-1.685357E+01	5.256557E-02	1.222703E-01
9.008800E+03	-1.685313E+01	5.244411E-02	1.218062E-01
9.009900E+03	-1.685258E+01	5.361398E-02	1.213808E-01
9.011100E+03	-1.685255E+01	5.881156E-02	1.209168E-01
9.012300E+03	-1.685098E+01	5.951624E-02	1.204529E-01
9.013400E+03	-1.685075E+01	5.983324E-02	1.200277E-01
9.014600E+03	-1.685292E+01	6.006096E-02	1.195639E-01
9.015700E+03	-1.685445E+01	6.023808E-02	1.191388E-01
9.016900E+03	-1.685385E+01	6.025413E-02	1.186751E-01
9.018100E+03	-1.685277E+01	6.123832E-02	1.182115E-01
9.019200E+03	-1.685368E+01	6.243771E-02	1.177866E-01
9.020400E+03	-1.685212E+01	6.222769E-02	1.173231E-01
9.021500E+03	-1.685246E+01	6.348284E-02	1.168983E-01
9.022700E+03	-1.685374E+01	6.337837E-02	1.164349E-01
9.023800E+03	-1.685558E+01	6.015280E-02	1.160102E-01
9.025000E+03	-1.685613E+01	5.964734E-02	1.155469E-01
9.026200E+03	-1.685639E+01	5.931034E-02	1.150837E-01
9.027300E+03	-1.685807E+01	6.136734E-02	1.146592E-01
9.028500E+03	-1.685898E+01	6.083062E-02	1.141961E-01
9.029600E+03	-1.685953E+01	6.034545E-02	1.137717E-01
9.030800E+03	-1.686085E+01	6.073494E-02	1.133087E-01
9.032000E+03	-1.686181E+01	6.108636E-02	1.128458E-01
9.033100E+03	-1.686096E+01	6.096544E-02	1.124215E-01
9.034300E+03	-1.685906E+01	6.069966E-02	1.119588E-01
9.035400E+03	-1.685920E+01	6.217025E-02	1.115346E-01
9.036600E+03	-1.686117E+01	6.247974E-02	1.110719E-01
9.037700E+03	-1.686042E+01	6.242399E-02	1.106479E-01
9.038900E+03	-1.685861E+01	6.317378E-02	1.101853E-01
9.040100E+03	-1.685943E+01	6.431086E-02	1.097228E-01
9.041200E+03	-1.685962E+01	6.472775E-02	1.092989E-01
9.042400E+03	-1.686024E+01	6.459817E-02	1.088366E-01
9.043500E+03	-1.686123E+01	6.470680E-02	1.084128E-01
9.044700E+03	-1.686092E+01	6.372321E-02	1.079505E-01
9.045900E+03	-1.685941E+01	6.297914E-02	1.074883E-01
9.047000E+03	-1.685839E+01	6.309463E-02	1.070647E-01
9.048200E+03	-1.685781E+01	6.286747E-02	1.066026E-01
9.049300E+03	-1.686000E+01	6.521247E-02	1.061791E-01
9.050500E+03	-1.686227E+01	6.675185E-02	1.057172E-01
9.051700E+03	-1.686451E+01	6.851653E-02	1.052553E-01
9.052800E+03	-1.686420E+01	6.978072E-02	1.048319E-01
9.054000E+03	-1.686390E+01	7.206753E-02	1.043702E-01
9.055100E+03	-1.686335E+01	7.360289E-02	1.039469E-01
9.056300E+03	-1.686005E+01	7.282299E-02	1.034853E-01
9.057400E+03	-1.685868E+01	7.124243E-02	1.030621E-01
9.058600E+03	-1.685997E+01	6.777385E-02	1.026006E-01
9.059800E+03	-1.686131E+01	6.777916E-02	1.021391E-01
9.060900E+03	-1.686130E+01	6.745544E-02	1.017161E-01
9.062100E+03	-1.686480E+01	6.815849E-02	1.012548E-01
9.063200E+03	-1.686909E+01	6.877714E-02	1.008319E-01
9.064400E+03	-1.686964E+01	6.973031E-02	1.003707E-01
9.065600E+03	-1.686981E+01	6.701955E-02	9.990947E-02
9.066700E+03	-1.687032E+01	6.502263E-02	9.948677E-02
9.067900E+03	-1.687090E+01	6.465181E-02	9.902570E-02
9.069000E+03	-1.687193E+01	6.426357E-02	9.860311E-02
9.070200E+03	-1.687280E+01	6.460801E-02	9.814216E-02
9.071400E+03	-1.687440E+01	6.481022E-02	9.768127E-02
9.072500E+03	-1.687789E+01	6.836170E-02	9.725884E-02
9.073700E+03	-1.687974E+01	6.943774E-02	9.679806E-02
9.074800E+03	-1.688037E+01	6.947477E-02	9.637574E-02
9.076000E+03	-1.688182E+01	7.119277E-02	9.591508E-02
9.077100E+03	-1.688439E+01	7.211428E-02	9.549287E-02
9.078300E+03	-1.688773E+01	7.281789E-02	9.503233E-02
9.079500E+03	-1.688764E+01	7.678733E-02	9.457185E-02
9.080600E+03	-1.688823E+01	8.289712E-02	9.414979E-02
9.081800E+03	-1.689020E+01	8.315957E-02	9.368943E-02
9.082900E+03	-1.689008E+01	8.167211E-02	9.326748E-02
9.084100E+03	-1.688983E+01	8.135928E-02	9.280724E-02
9.085300E+03	-1.688974E+01	8.419587E-02	9.234705E-02
9.086400E+03	-1.688925E+01	8.302872E-02	9.192527E-02
9.087600E+03	-1.688934E+01	8.615668E-02	9.146520E-02
9.088700E+03	-1.688893E+01	8.741877E-02	9.104352E-02
9.089900E+03	-1.688852E+01	8.780256E-02	9.058357E-02
9.091100E+03	-1.688823E+01	9.052381E-02	9.012368E-02
9.092200E+03	-1.688998E+01	9.047698E-02	8.970216E-02
9.093400E+03	-1.689015E+01	9.218093E-02	8.924239E-02
9.094500E+03	-1.689078E+01	9.393208E-02	8.882098E-02
9.095700E+03	-1.689066E+01	9.428680E-02	8.836132E-02
9.096800E+03	-1.688963E+01	9.183699E-02	8.794002E-02
9.098000E+03	-1.689038E+01	9.122949E-02	8.748047E-02
9.099200E+03	-1.689208E+01	8.961954E-02	8.702099E-02
9.100300E+03	-1.689354E+01	8.918221E-02	8.659985E-02
9.101500E+03	-1.689329E+01	8.730210E-02	8.614049E-02
9.102600E+03	-1.689264E+01	8.528468E-02	8.571945E-02
9.103800E+03	-1.689293E+01	8.574786E-02	8.526020E-02
9.105000E+03	-1.689252E+01	8.457118E-02	8.480101E-02
9.106100E+03	-1.689245E+01	8.462319E-02	8.438014E-02
9.107300E+03	-1.689324E+01	8.702783E-02	8.392107E-02
9.108400E+03	-1.689296E+01	8.962337E-02	8.350030E-02
9.109600E+03	-1.689260E+01	8.923218E-02	8.304134E-02
9.110700E+03	-1.689314E+01	8.915482E-02	8.262069E-02
9.111900E+03	-1.689430E+01	9.047905E-02	8.216184E-02
9.113100E+03	-1.689529E+01	9.040525E-02	8.170306E-02
9.114200E+03	-1.689551E+01	9.030065E-02	8.128256E-02
9.115400E+03	-1.689584E+01	8.951356E-02	8.082390E-02
9.116500E+03	-1.689618E+01	8.999451E-02	8.040351E-02
9.117700E+03	-1.689500E+01	8.919558E-02	7.994496E-02
9.118900E+03	-1.689423E+01	8.883333E-02	7.948647E-02
9.120000E+03	-1.689411E+01	8.712837E-02	7.906624E-02
9.121200E+03	-1.689400E+01	8.650008E-02	7.860786E-02
9.122300E+03	-1.689336E+01	8.644807E-02	7.818774E-02
9.123500E+03	-1.689337E+01	8.555861E-02	7.772948E-02
9.124700E+03	-1.689420E+01	8.519150E-02	7.727128E-02
9.125800E+03	-1.689287E+01	8.437189E-02	7.685132E-02
9.127000E+03	-1.689159E+01	8.063798E-02	7.639324E-02
9.128100E+03	-1.689145E+01	7.448156E-02	7.597338E-02
9.129300E+03	-1.689030E+01	7.421422E-02	7.551541E-02
9.130400E+03	-1.688772E+01	7.434512E-02	7.509566E-02
9.131600E+03	-1.688845E+01	7.428921E-02	7.463781E-02
9.132800E+03	-1.688843E+01	7.144600E-02	7.418002E-02
9.133900E+03	-1.688683E+01	7.273937E-02	7.376043E-02
9.135100E+03	-1.688594E+01	6.650431E-02	7.330275E-02
9.136200E+03	-1.688541E+01	6.630408E-02	7.288327E-02
9.137400E+03	-1.688429E+01	6.572989E-02	7.242570E-02
9.138600E+03	-1.688142E+01	6.545820E-02	7.196820E-02
9.139700E+03	-1.687943E+01	6.486292E-02	7.154888E-02
9.140900E+03	-1.687957E+01	6.382032E-02	7.109149E-02
9.142000E+03	-1.688338E+01	6.244839E-02	7.067227E-02
9.143200E+03	-1.688752E+01	6.490382E-02	7.021500E-02
9.144400E+03	-1.688684E+01	6.481602E-02	6.975779E-02
9.145500E+03	-1.688292E+01	6.591067E-02	6.933873E-02
9.146700E+03	-1.688101E+01	6.581556E-02	6.888164E-02
9.147800E+03	-1.687834E+01	6.357844E-02	6.846268E-02
9.149000E+03	-1.687761E+01	6.208258E-02	6.800570E-02
9.150100E+03	-1.687864E+01	6.620324E-02	6.758686E-02
9.151300E+03	-1.688102E+01	7.030498E-02	6.712999E-02
9.152500E+03	-1.688454E+01	6.936136E-02	6.667318E-02
9.153600E+03	-1.688612E+01	6.952448E-02	6.625449E-02
9.154800E+03	-1.688533E+01	7.072275E-02	6.579780E-02
9.155900E+03	-1.688254E+01	6.789077E-02	6.537922E-02
9.157100E+03	-1.688020E+01	6.828455E-02	6.492264E-02
9.158300E+03	-1.688000E+01	6.817093E-02	6.446613E-02
9.159400E+03	-1.687939E+01	6.528333E-02	6.404770E-02
9.160600E+03	-1.687954E+01	6.547373E-02	6.359130E-02
9.161700E+03	-1.688149E+01	6.777273E-02	6.317299E-02
9.162900E+03	-1.688470E+01	7.069454E-02	6.271670E-02
9.164100E+03	-1.688682E+01	7.052457E-02	6.226047E-02
9.165200E+03	-1.688674E+01	7.065918E-02	6.184231E-02
9.166400E+03	-1.688696E+01	7.229887E-02	6.138620E-02
9.167500E+03	-1.688672E+01	7.229386E-02	6.096815E-02
9.168700E+03	-1.688710E+01	7.285461E-02	6.051215E-02
9.169800E+03	-1.688629E+01	7.143557E-02	6.009420E-02
9.171000E+03	-1.688315E+01	7.094593E-02	5.963831E-02
9.172200E+03	-1.687997E+01	7.055775E-02	5.918249E-02
9.173300E+03	-1.687723E+01	7.102446E-02	5.876470E-02
9.174500E+03	-1.687455E+01	7.059518E-02	5.830899E-02
9.175600E+03	-1.687214E+01	7.006825E-02	5.789131E-02
9.176800E+03	-1.687112E+01	6.997049E-02	5.743571E-02
9.178000E+03	-1.687272E+01	6.953440E-02	5.698017E-02
9.179100E+03	-1.687370E+01	6.960473E-02	5.656265E-02
9.180300E+03	-1.687511E+01	7.048204E-02	5.610722E-02
9.181400E+03	-1.687653E+01	6.878342E-02	5.568981E-02
9.182600E+03	-1.687788E+01	6.918555E-02	5.523450E-02
9.183700E+03	-1.687912E+01	6.677982E-02	5.481718E-02
9.184900E+03	-1.688107E+01	6.846978E-02	5.436199E-02
9.186100E+03	-1.687917E+01	6.607486E-02	5.390685E-02
9.187200E+03	-1.687762E+01	6.559444E-02	5.348969E-02
9.188400E+03	-1.688028E+01	6.574001E-02	5.294776E-02
9.189500E+03	-1.688046E+01	6.570048E-02	5.243365E-02
9.190700E+03	-1.687998E+01	6.201290E-02	5.187288E-02
9.191900E+03	-1.687880E+01	6.114361E-02	5.131218E-02
9.193000E+03	-1.687541E+01	5.968068E-02	5.079827E-02
9.194200E+03	-1.687403E+01	5.917422E-02	5.023772E-02
9.195300E+03	-1.687364E+01	5.860609E-02	4.972394E-02
9.196500E+03	-1.687209E+01	5.827907E-02	4.916352E-02
9.197700E+03	-1.687240E+01	5.535942E-02	4.860317E-02
9.198800E+03	-1.687219E+01	5.122615E-02	4.808959E-02
9.200000E+03	-1.687015E+01	5.088507E-02	4.752939E-02
9.201100E+03	-1.686766E+01	5.064093E-02	4.701593E-02
9.202300E+03	-1.686718E+01	4.610285E-02	4.645587E-02
9.203400E+03	-1.686702E+01	4.454548E-02	4.594254E-02
9.204600E+03	-1.686673E+01	4.421340E-02	4.538261E-02
9.205800E+03	-1.686818E+01	4.526359E-02	4.482276E-02
9.206900E+03	-1.686883E+01	4.647314E-02	4.430963E-02
9.208100E+03	-1.686748E+01	4.758548E-02	4.374992E-02
9.209200E+03	-1.686629E+01	4.710029E-02	4.323691E-02
9.210400E+03	-1.686699E+01	4.654062E-02	4.267734E-02
9.211600E+03	-1.686865E+01	5.326393E-02	4.211784E-02
9.216200E+03	-1.686942E+01	5.534082E-02	3.997377E-02
9.217400E+03	-1.687064E+01	5.442715E-02	3.941463E-02
9.218500E+03	-1.687332E+01	6.815656E-02	3.890214E-02
9.222000E+03	-1.687523E+01	9.055494E-02	3.727191E-02
9.223100E+03	-1.687631E+01	9.053490E-02	3.675967E-02
9.224300E+03	-1.687740E+01	9.915697E-02	3.620095E-02
9.225500E+03	-1.687793E+01	1.015584E-01	3.564229E-02
9.226600E+03	-1.687762E+01	1.106714E-01	3.513025E-02
9.227800E+03	-1.687726E+01	1.121345E-01	3.457174E-02
9.228900E+03	-1.687777E+01	1.129534E-01	3.405983E-02
9.230100E+03	-1.687730E+01	1.184726E-01	3.350145E-02
9.231300E+03	-1.687627E+01	1.271241E-01	3.294315E-02
9.232400E+03	-1.687646E+01	1.320383E-01	3.243143E-02
9.233600E+03	-1.687759E+01	1.321323E-01	3.187326E-02
9.234700E+03	-1.687895E+01	1.368024E-01	3.136168E-02
9.235900E+03	-1.687876E+01	1.391153E-01	3.080365E-02
9.237100E+03	-1.687883E+01	1.388376E-01	3.024570E-02
9.238200E+03	-1.687983E+01	1.392211E-01	2.973430E-02
9.239400E+03	-1.687954E+01	1.386511E-01	2.917649E-02
9.240500E+03	-1.687946E+01	1.390544E-01	2.866522E-02
9.241700E+03	-1.687956E+01	1.439292E-01	2.810754E-02
9.242800E+03	-1.688003E+01	1.480709E-01	2.759640E-02
9.244000E+03	-1.687975E+01	1.485551E-01	2.703887E-02
9.245200E+03	-1.687933E+01	1.485139E-01	2.648140E-02
9.246300E+03	-1.687938E+01	1.488615E-01	2.597045E-02
9.247500E+03	-1.687931E+01	1.493055E-01	2.541313E-02
9.248600E+03	-1.687840E+01	1.497923E-01	2.490231E-02
9.249800E+03	-1.687913E+01	1.520083E-01	2.434512E-02
9.251000E+03	-1.687906E+01	1.533695E-01	2.378801E-02
9.252100E+03	-1.687926E+01	1.543383E-01	2.327738E-02
9.253300E+03	-1.687940E+01	1.548907E-01	2.272040E-02
9.254400E+03	-1.687956E+01	1.551413E-01	2.220990E-02
9.255600E+03	-1.688022E+01	1.553343E-01	2.165307E-02
9.256700E+03	-1.688153E+01	1.558837E-01	2.114269E-02
9.257900E+03	-1.688254E+01	1.564489E-01	2.058599E-02
9.259100E+03	-1.688386E+01	1.573060E-01	2.002936E-02
9.260200E+03	-1.688650E+01	1.587889E-01	1.951919E-02
9.261400E+03	-1.688849E+01	1.601959E-01	1.896270E-02
9.262500E+03	-1.688935E+01	1.614037E-01	1.845264E-02
9.263700E+03	-1.689188E+01	1.633306E-01	1.789629E-02
9.264900E+03	-1.689594E+01	1.630685E-01	1.734001E-02
9.266000E+03	-1.689924E+01	1.635585E-01	1.683015E-02
9.267200E+03	-1.690202E+01	1.671908E-01	1.627401E-02
9.268300E+03	-1.690531E+01	1.644909E-01	1.576428E-02
9.269500E+03	-1.691030E+01	1.550963E-01	1.520827E-02
9.270700E+03	-1.691453E+01	1.573695E-01	1.465234E-02
9.271800E+03	-1.691741E+01	1.558148E-01	1.414280E-02
9.273000E+03	-1.692065E+01	1.554800E-01	1.358701E-02
9.274100E+03	-1.692490E+01	1.479124E-01	1.307759E-02
9.275300E+03	-1.692898E+01	1.471940E-01	1.252194E-02
9.276400E+03	-1.693158E+01	1.481491E-01	1.201265E-02
9.277600E+03	-1.693381E+01	1.456914E-01	1.145713E-02
9.278800E+03	-1.693783E+01	1.390144E-01	1.090168E-02
9.284600E+03	-1.694342E+01	1.345505E-01	8.218039E-03
9.285700E+03	-1.694529E+01	1.349263E-01	7.709261E-03
9.286900E+03	-1.694756E+01	1.310005E-01	7.154299E-03
9.288000E+03	-1.695145E+01	1.291447E-01	6.645647E-03
9.289200E+03	-1.695414E+01	1.300149E-01	6.090822E-03
9.290400E+03	-1.695485E+01	1.287977E-01	5.536070E-03
9.291500E+03	-1.695619E+01	1.284374E-01	5.027609E-03
9.292700E+03	-1.695846E+01	1.281948E-01	4.472994E-03
9.293800E+03	-1.696157E+01	1.214829E-01	3.964659E-03
9.295000E+03	-1.696369E+01	1.144416E-01	3.410181E-03
9.296100E+03	-1.696504E+01	1.137613E-01	2.901972E-03
9.297300E+03	-1.696928E+01	1.137953E-01	2.347631E-03
9.298500E+03	-1.697462E+01	1.146738E-01	1.793362E-03
9.299600E+03	-1.697985E+01	1.150980E-01	1.285344E-03
9.300800E+03	-1.698374E+01	1.162505E-01	7.312116E-04
9.301900E+03	-1.698922E+01	1.155462E-01	2.233197E-04
