#wls	flux	fluxerr	mangling_mask
5.120802E+03	-1.688980E+01	1.691339E-01	1.230257E-01
5.121002E+03	-1.689033E+01	1.696722E-01	1.230283E-01
5.121202E+03	-1.689119E+01	1.695967E-01	1.230308E-01
5.121402E+03	-1.689205E+01	1.700769E-01	1.230334E-01
5.121602E+03	-1.689283E+01	1.701697E-01	1.230360E-01
5.121802E+03	-1.689298E+01	1.691481E-01	1.230385E-01
5.122002E+03	-1.689291E+01	1.691772E-01	1.230411E-01
5.122202E+03	-1.689281E+01	1.714519E-01	1.230437E-01
5.122402E+03	-1.689267E+01	1.715147E-01	1.230463E-01
5.122602E+03	-1.689268E+01	1.701763E-01	1.230488E-01
5.122802E+03	-1.689256E+01	1.685706E-01	1.230514E-01
5.123002E+03	-1.689206E+01	1.679944E-01	1.230540E-01
5.123202E+03	-1.689158E+01	1.679419E-01	1.230565E-01
5.123402E+03	-1.689126E+01	1.688155E-01	1.230591E-01
5.123602E+03	-1.689151E+01	1.691503E-01	1.230617E-01
5.123802E+03	-1.689156E+01	1.679104E-01	1.230643E-01
5.124002E+03	-1.689089E+01	1.676302E-01	1.230668E-01
5.124202E+03	-1.689055E+01	1.674818E-01	1.230694E-01
5.124402E+03	-1.689054E+01	1.670580E-01	1.230720E-01
5.124602E+03	-1.689045E+01	1.667510E-01	1.230745E-01
5.124802E+03	-1.689035E+01	1.667026E-01	1.230771E-01
5.125002E+03	-1.689041E+01	1.658044E-01	1.230797E-01
5.125203E+03	-1.689026E+01	1.634881E-01	1.230823E-01
5.125403E+03	-1.688999E+01	1.627336E-01	1.230848E-01
5.125603E+03	-1.689010E+01	1.622479E-01	1.230874E-01
5.125803E+03	-1.689041E+01	1.614478E-01	1.230900E-01
5.126003E+03	-1.689049E+01	1.620701E-01	1.230925E-01
5.126203E+03	-1.689068E+01	1.615345E-01	1.230951E-01
5.126403E+03	-1.689092E+01	1.621781E-01	1.230977E-01
5.126603E+03	-1.689071E+01	1.642618E-01	1.231002E-01
5.126803E+03	-1.689061E+01	1.642323E-01	1.231028E-01
5.127003E+03	-1.689129E+01	1.650467E-01	1.231054E-01
5.127203E+03	-1.689206E+01	1.654478E-01	1.231080E-01
5.127403E+03	-1.689208E+01	1.648749E-01	1.231105E-01
5.127602E+03	-1.689177E+01	1.680727E-01	1.231131E-01
5.127802E+03	-1.689154E+01	1.707905E-01	1.231156E-01
5.128002E+03	-1.689185E+01	1.717736E-01	1.231182E-01
5.128203E+03	-1.689242E+01	1.726189E-01	1.231208E-01
5.128402E+03	-1.689205E+01	1.726754E-01	1.231234E-01
5.128602E+03	-1.689176E+01	1.726968E-01	1.231259E-01
5.128802E+03	-1.689140E+01	1.747074E-01	1.231285E-01
5.129002E+03	-1.689136E+01	1.773047E-01	1.231311E-01
5.129202E+03	-1.689151E+01	1.787336E-01	1.231336E-01
5.129402E+03	-1.689133E+01	1.797668E-01	1.231362E-01
5.129602E+03	-1.689159E+01	1.803597E-01	1.231388E-01
5.129802E+03	-1.689220E+01	1.804466E-01	1.231413E-01
5.130002E+03	-1.689275E+01	1.813037E-01	1.231439E-01
5.130202E+03	-1.689335E+01	1.817243E-01	1.231465E-01
5.130402E+03	-1.689368E+01	1.827528E-01	1.231490E-01
5.130602E+03	-1.689323E+01	1.826712E-01	1.231516E-01
5.130802E+03	-1.689263E+01	1.824755E-01	1.231542E-01
5.131002E+03	-1.689238E+01	1.825579E-01	1.231567E-01
5.131202E+03	-1.689222E+01	1.819764E-01	1.231593E-01
5.131402E+03	-1.689201E+01	1.822135E-01	1.231619E-01
5.131602E+03	-1.689180E+01	1.829876E-01	1.231644E-01
5.131802E+03	-1.689172E+01	1.832528E-01	1.231670E-01
5.132003E+03	-1.689120E+01	1.835702E-01	1.231696E-01
5.132203E+03	-1.689107E+01	1.837327E-01	1.231721E-01
5.132403E+03	-1.689145E+01	1.836271E-01	1.231747E-01
5.132603E+03	-1.689101E+01	1.836661E-01	1.231773E-01
5.132803E+03	-1.689052E+01	1.831356E-01	1.231798E-01
5.133003E+03	-1.689061E+01	1.837918E-01	1.231824E-01
5.133203E+03	-1.689103E+01	1.840421E-01	1.231850E-01
5.133403E+03	-1.689099E+01	1.840174E-01	1.231875E-01
5.133603E+03	-1.689075E+01	1.853869E-01	1.231901E-01
5.133803E+03	-1.689047E+01	1.868061E-01	1.231927E-01
5.134003E+03	-1.689054E+01	1.876266E-01	1.231952E-01
5.134203E+03	-1.689061E+01	1.885617E-01	1.231978E-01
5.134403E+03	-1.689044E+01	1.902354E-01	1.232004E-01
5.134603E+03	-1.689044E+01	1.907104E-01	1.232029E-01
5.134803E+03	-1.689012E+01	1.894189E-01	1.232055E-01
5.135003E+03	-1.689010E+01	1.893002E-01	1.232081E-01
5.135203E+03	-1.689053E+01	1.895145E-01	1.232106E-01
5.135403E+03	-1.689077E+01	1.889665E-01	1.232132E-01
5.135603E+03	-1.689030E+01	1.887276E-01	1.232158E-01
5.135803E+03	-1.688956E+01	1.887030E-01	1.232183E-01
5.136003E+03	-1.688880E+01	1.916481E-01	1.232209E-01
5.136203E+03	-1.688802E+01	1.936951E-01	1.232235E-01
5.136403E+03	-1.688741E+01	1.933824E-01	1.232260E-01
5.136603E+03	-1.688715E+01	1.932378E-01	1.232286E-01
5.136803E+03	-1.688684E+01	1.936531E-01	1.232311E-01
5.137003E+03	-1.688651E+01	1.939482E-01	1.232337E-01
5.137203E+03	-1.688684E+01	1.940626E-01	1.232363E-01
5.137403E+03	-1.688802E+01	1.955206E-01	1.232388E-01
5.137603E+03	-1.688848E+01	1.960383E-01	1.232414E-01
5.137803E+03	-1.688819E+01	1.959414E-01	1.232440E-01
5.138003E+03	-1.688824E+01	1.959712E-01	1.232465E-01
5.138203E+03	-1.688809E+01	1.954274E-01	1.232491E-01
5.138403E+03	-1.688819E+01	1.954196E-01	1.232517E-01
5.138603E+03	-1.688863E+01	1.953162E-01	1.232542E-01
5.138804E+03	-1.688847E+01	1.949806E-01	1.232568E-01
5.139004E+03	-1.688725E+01	1.970139E-01	1.232594E-01
5.139204E+03	-1.688571E+01	1.968271E-01	1.232619E-01
5.139404E+03	-1.688405E+01	1.983581E-01	1.232645E-01
5.139604E+03	-1.688326E+01	2.016785E-01	1.232670E-01
5.139803E+03	-1.688232E+01	2.013042E-01	1.232696E-01
5.140003E+03	-1.688118E+01	2.003376E-01	1.232722E-01
5.140203E+03	-1.688014E+01	2.002983E-01	1.232747E-01
5.140404E+03	-1.687930E+01	2.008204E-01	1.232773E-01
5.140603E+03	-1.687921E+01	2.007124E-01	1.232798E-01
5.140803E+03	-1.687909E+01	2.013496E-01	1.232824E-01
5.141003E+03	-1.687882E+01	2.012269E-01	1.232850E-01
5.141203E+03	-1.687948E+01	2.014784E-01	1.232875E-01
5.141403E+03	-1.688046E+01	2.024651E-01	1.232901E-01
5.141603E+03	-1.688024E+01	2.028703E-01	1.232927E-01
5.141803E+03	-1.687986E+01	2.025513E-01	1.232952E-01
5.142003E+03	-1.687963E+01	2.024690E-01	1.232978E-01
5.142203E+03	-1.687928E+01	1.999519E-01	1.233003E-01
5.142403E+03	-1.687869E+01	1.980528E-01	1.233029E-01
5.142603E+03	-1.687844E+01	1.976223E-01	1.233055E-01
5.142803E+03	-1.687898E+01	1.973941E-01	1.233080E-01
5.143003E+03	-1.687977E+01	1.972918E-01	1.233106E-01
5.143203E+03	-1.687939E+01	1.965754E-01	1.233131E-01
5.143403E+03	-1.687864E+01	1.961004E-01	1.233157E-01
5.143603E+03	-1.687836E+01	1.960714E-01	1.233183E-01
5.143803E+03	-1.687858E+01	1.966899E-01	1.233208E-01
5.144003E+03	-1.687876E+01	1.968372E-01	1.233234E-01
5.144203E+03	-1.687818E+01	1.966660E-01	1.233259E-01
5.144403E+03	-1.687778E+01	1.963659E-01	1.233285E-01
5.144603E+03	-1.687756E+01	1.955583E-01	1.233311E-01
5.144803E+03	-1.687679E+01	1.960810E-01	1.233336E-01
5.145003E+03	-1.687652E+01	1.971936E-01	1.233362E-01
5.145203E+03	-1.687720E+01	1.979006E-01	1.233387E-01
5.145404E+03	-1.687768E+01	1.986308E-01	1.233413E-01
5.145604E+03	-1.687738E+01	1.983984E-01	1.233439E-01
5.145804E+03	-1.687691E+01	1.987766E-01	1.233464E-01
5.146004E+03	-1.687634E+01	1.981272E-01	1.233490E-01
5.146204E+03	-1.687559E+01	1.980864E-01	1.233516E-01
5.146404E+03	-1.687544E+01	1.996497E-01	1.233541E-01
5.146604E+03	-1.687615E+01	1.997289E-01	1.233567E-01
5.146804E+03	-1.687692E+01	2.003455E-01	1.233592E-01
5.147004E+03	-1.687740E+01	2.024415E-01	1.233618E-01
5.147204E+03	-1.687724E+01	2.030215E-01	1.233644E-01
5.147404E+03	-1.687647E+01	2.030781E-01	1.233669E-01
5.147604E+03	-1.687573E+01	2.034095E-01	1.233695E-01
5.147804E+03	-1.687450E+01	2.032648E-01	1.233720E-01
5.148004E+03	-1.687402E+01	2.033821E-01	1.233746E-01
5.148204E+03	-1.687468E+01	2.027401E-01	1.233771E-01
5.148404E+03	-1.687527E+01	2.025682E-01	1.233797E-01
5.148604E+03	-1.687569E+01	2.027615E-01	1.233823E-01
5.148804E+03	-1.687643E+01	2.028973E-01	1.233848E-01
5.149004E+03	-1.687690E+01	2.028158E-01	1.233874E-01
5.149204E+03	-1.687660E+01	2.029627E-01	1.233899E-01
5.149404E+03	-1.687590E+01	2.025831E-01	1.233925E-01
5.149604E+03	-1.687491E+01	2.023225E-01	1.233951E-01
5.149804E+03	-1.687402E+01	2.020442E-01	1.233976E-01
5.150004E+03	-1.687352E+01	2.021111E-01	1.234002E-01
5.150204E+03	-1.687389E+01	2.021114E-01	1.234027E-01
5.150404E+03	-1.687406E+01	2.022887E-01	1.234053E-01
5.150604E+03	-1.687342E+01	2.020336E-01	1.234078E-01
5.150804E+03	-1.687256E+01	2.019771E-01	1.234104E-01
5.151004E+03	-1.687243E+01	2.029096E-01	1.234130E-01
5.151204E+03	-1.687210E+01	2.027093E-01	1.234155E-01
5.151404E+03	-1.687227E+01	2.038529E-01	1.234181E-01
5.151604E+03	-1.687281E+01	2.045019E-01	1.234206E-01
5.151803E+03	-1.687303E+01	2.054796E-01	1.234232E-01
5.152003E+03	-1.687289E+01	2.056217E-01	1.234257E-01
5.152204E+03	-1.687226E+01	2.052891E-01	1.234283E-01
5.152404E+03	-1.687231E+01	2.066091E-01	1.234309E-01
5.152605E+03	-1.687291E+01	2.069260E-01	1.234334E-01
5.152805E+03	-1.687245E+01	2.066107E-01	1.234360E-01
5.153004E+03	-1.687123E+01	2.060007E-01	1.234385E-01
5.153204E+03	-1.687057E+01	2.056878E-01	1.234411E-01
5.153404E+03	-1.687087E+01	2.056199E-01	1.234436E-01
5.153604E+03	-1.687124E+01	2.065125E-01	1.234462E-01
5.153804E+03	-1.687088E+01	2.059782E-01	1.234487E-01
5.154004E+03	-1.686986E+01	2.055690E-01	1.234513E-01
5.154204E+03	-1.686943E+01	2.052465E-01	1.234539E-01
5.154404E+03	-1.686948E+01	2.053044E-01	1.234564E-01
5.154604E+03	-1.686961E+01	2.054406E-01	1.234590E-01
5.154804E+03	-1.686998E+01	2.055111E-01	1.234615E-01
5.155004E+03	-1.687041E+01	2.047571E-01	1.234641E-01
5.155204E+03	-1.687061E+01	2.046685E-01	1.234666E-01
5.155404E+03	-1.687086E+01	2.047726E-01	1.234692E-01
5.155604E+03	-1.687089E+01	2.047587E-01	1.234717E-01
5.155804E+03	-1.687026E+01	2.044576E-01	1.234743E-01
5.156004E+03	-1.686920E+01	2.041650E-01	1.234769E-01
5.156204E+03	-1.686831E+01	2.036333E-01	1.234794E-01
5.156404E+03	-1.686785E+01	2.036375E-01	1.234820E-01
5.156604E+03	-1.686783E+01	2.027273E-01	1.234845E-01
5.156804E+03	-1.686767E+01	2.025466E-01	1.234871E-01
5.157004E+03	-1.686720E+01	2.024905E-01	1.234896E-01
5.157204E+03	-1.686687E+01	2.031990E-01	1.234922E-01
5.157404E+03	-1.686736E+01	2.033069E-01	1.234947E-01
5.157604E+03	-1.686764E+01	2.024804E-01	1.234973E-01
5.157804E+03	-1.686785E+01	2.014693E-01	1.234998E-01
5.158004E+03	-1.686797E+01	2.010622E-01	1.235024E-01
5.158204E+03	-1.686774E+01	2.010913E-01	1.235049E-01
5.158404E+03	-1.686773E+01	2.009008E-01	1.235075E-01
5.158604E+03	-1.686756E+01	2.013636E-01	1.235101E-01
5.158805E+03	-1.686731E+01	1.999936E-01	1.235126E-01
5.159005E+03	-1.686712E+01	1.976413E-01	1.235152E-01
5.159205E+03	-1.686676E+01	1.949908E-01	1.235177E-01
5.159405E+03	-1.686600E+01	1.924881E-01	1.235203E-01
5.159605E+03	-1.686472E+01	1.923377E-01	1.235228E-01
5.159805E+03	-1.686377E+01	1.908838E-01	1.235254E-01
5.160005E+03	-1.686385E+01	1.908964E-01	1.235279E-01
5.160205E+03	-1.686356E+01	1.907224E-01	1.235305E-01
5.160405E+03	-1.686249E+01	1.898621E-01	1.235330E-01
5.160605E+03	-1.686156E+01	1.898032E-01	1.235356E-01
5.160805E+03	-1.686102E+01	1.894815E-01	1.235381E-01
5.161005E+03	-1.686070E+01	1.893059E-01	1.235407E-01
5.161205E+03	-1.686078E+01	1.891967E-01	1.235432E-01
5.161405E+03	-1.686126E+01	1.890739E-01	1.235458E-01
5.161605E+03	-1.686163E+01	1.870580E-01	1.235484E-01
5.161805E+03	-1.686161E+01	1.867259E-01	1.235509E-01
5.162005E+03	-1.686157E+01	1.864924E-01	1.235535E-01
5.162205E+03	-1.686167E+01	1.863603E-01	1.235560E-01
5.162405E+03	-1.686172E+01	1.863079E-01	1.235586E-01
5.162605E+03	-1.686239E+01	1.864487E-01	1.235611E-01
5.162805E+03	-1.686346E+01	1.864393E-01	1.235637E-01
5.163005E+03	-1.686449E+01	1.858620E-01	1.235662E-01
5.163205E+03	-1.686521E+01	1.860691E-01	1.235688E-01
5.163405E+03	-1.686567E+01	1.866442E-01	1.235713E-01
5.163605E+03	-1.686571E+01	1.867213E-01	1.235739E-01
5.163805E+03	-1.686572E+01	1.867147E-01	1.235764E-01
5.164005E+03	-1.686608E+01	1.869260E-01	1.235790E-01
5.164204E+03	-1.686564E+01	1.869177E-01	1.235815E-01
5.164404E+03	-1.686508E+01	1.866648E-01	1.235841E-01
5.164605E+03	-1.686489E+01	1.865084E-01	1.235866E-01
5.164805E+03	-1.686454E+01	1.864379E-01	1.235892E-01
5.165005E+03	-1.686443E+01	1.880153E-01	1.235917E-01
5.165204E+03	-1.686465E+01	1.893249E-01	1.235943E-01
5.165404E+03	-1.686485E+01	1.886916E-01	1.235968E-01
5.165605E+03	-1.686440E+01	1.900832E-01	1.235994E-01
5.165805E+03	-1.686421E+01	1.903792E-01	1.236019E-01
5.166005E+03	-1.686439E+01	1.892997E-01	1.236045E-01
5.166205E+03	-1.686388E+01	1.892887E-01	1.236070E-01
5.166405E+03	-1.686329E+01	1.886014E-01	1.236096E-01
5.166605E+03	-1.686335E+01	1.885053E-01	1.236121E-01
5.166805E+03	-1.686372E+01	1.889763E-01	1.236147E-01
5.167005E+03	-1.686394E+01	1.883692E-01	1.236172E-01
5.167205E+03	-1.686363E+01	1.864592E-01	1.236198E-01
5.167405E+03	-1.686334E+01	1.860044E-01	1.236223E-01
5.167605E+03	-1.686335E+01	1.856511E-01	1.236249E-01
5.167805E+03	-1.686360E+01	1.857889E-01	1.236274E-01
5.168005E+03	-1.686420E+01	1.858958E-01	1.236300E-01
5.168205E+03	-1.686467E+01	1.849783E-01	1.236325E-01
5.168405E+03	-1.686474E+01	1.831864E-01	1.236351E-01
5.168605E+03	-1.686424E+01	1.817687E-01	1.236376E-01
5.168805E+03	-1.686400E+01	1.805579E-01	1.236402E-01
5.169005E+03	-1.686441E+01	1.795194E-01	1.236427E-01
5.169205E+03	-1.686522E+01	1.805002E-01	1.236452E-01
5.169405E+03	-1.686563E+01	1.799498E-01	1.236478E-01
5.169605E+03	-1.686590E+01	1.803094E-01	1.236503E-01
5.169805E+03	-1.686659E+01	1.798587E-01	1.236529E-01
5.170005E+03	-1.686624E+01	1.812209E-01	1.236554E-01
5.170205E+03	-1.686542E+01	1.815507E-01	1.236580E-01
5.170405E+03	-1.686599E+01	1.819095E-01	1.236605E-01
5.170605E+03	-1.686698E+01	1.823652E-01	1.236631E-01
5.170805E+03	-1.686679E+01	1.821915E-01	1.236656E-01
5.171005E+03	-1.686665E+01	1.811293E-01	1.236682E-01
5.171205E+03	-1.686717E+01	1.814856E-01	1.236707E-01
5.171405E+03	-1.686716E+01	1.814216E-01	1.236733E-01
5.171605E+03	-1.686623E+01	1.809864E-01	1.236758E-01
5.171805E+03	-1.686560E+01	1.808691E-01	1.236784E-01
5.172005E+03	-1.686537E+01	1.805646E-01	1.236809E-01
5.172205E+03	-1.686511E+01	1.804631E-01	1.236835E-01
5.172606E+03	-1.686512E+01	1.798456E-01	1.236886E-01
5.172806E+03	-1.686489E+01	1.798147E-01	1.236911E-01
5.173006E+03	-1.686446E+01	1.796203E-01	1.236937E-01
5.173206E+03	-1.686495E+01	1.784444E-01	1.236962E-01
5.173406E+03	-1.686554E+01	1.773701E-01	1.236987E-01
5.173606E+03	-1.686568E+01	1.765731E-01	1.237013E-01
5.173806E+03	-1.686561E+01	1.760271E-01	1.237038E-01
5.174006E+03	-1.686567E+01	1.756134E-01	1.237064E-01
5.174206E+03	-1.686615E+01	1.757883E-01	1.237089E-01
5.174406E+03	-1.686701E+01	1.763707E-01	1.237115E-01
5.174606E+03	-1.686756E+01	1.767548E-01	1.237140E-01
5.174806E+03	-1.686787E+01	1.768933E-01	1.237166E-01
5.175006E+03	-1.686769E+01	1.768507E-01	1.237191E-01
5.175206E+03	-1.686760E+01	1.768253E-01	1.237217E-01
5.175406E+03	-1.686814E+01	1.767104E-01	1.237242E-01
5.175606E+03	-1.686828E+01	1.735906E-01	1.237267E-01
5.175806E+03	-1.686806E+01	1.712413E-01	1.237293E-01
5.176006E+03	-1.686799E+01	1.721032E-01	1.237318E-01
5.176206E+03	-1.686773E+01	1.732779E-01	1.237344E-01
5.176405E+03	-1.686731E+01	1.723305E-01	1.237369E-01
5.176605E+03	-1.686633E+01	1.712500E-01	1.237395E-01
5.176806E+03	-1.686601E+01	1.711141E-01	1.237420E-01
5.177006E+03	-1.686682E+01	1.705210E-01	1.237446E-01
5.177206E+03	-1.686797E+01	1.706395E-01	1.237471E-01
5.177405E+03	-1.686833E+01	1.707010E-01	1.237496E-01
5.177605E+03	-1.686835E+01	1.706936E-01	1.237522E-01
5.177805E+03	-1.686853E+01	1.706304E-01	1.237547E-01
5.178005E+03	-1.686851E+01	1.707948E-01	1.237573E-01
5.178205E+03	-1.686864E+01	1.708632E-01	1.237598E-01
5.178405E+03	-1.686925E+01	1.708033E-01	1.237624E-01
5.178605E+03	-1.686962E+01	1.682571E-01	1.237649E-01
5.178805E+03	-1.686981E+01	1.682122E-01	1.237674E-01
5.179006E+03	-1.687013E+01	1.674647E-01	1.237700E-01
5.179206E+03	-1.687025E+01	1.635841E-01	1.237725E-01
5.179406E+03	-1.687000E+01	1.632184E-01	1.237751E-01
5.179606E+03	-1.686931E+01	1.640339E-01	1.237776E-01
5.179806E+03	-1.686942E+01	1.641081E-01	1.237802E-01
5.180006E+03	-1.686984E+01	1.630375E-01	1.237827E-01
5.180206E+03	-1.686927E+01	1.631674E-01	1.237853E-01
5.180406E+03	-1.686922E+01	1.623967E-01	1.237878E-01
5.180606E+03	-1.686965E+01	1.642729E-01	1.237903E-01
5.180806E+03	-1.686997E+01	1.661381E-01	1.237929E-01
5.181006E+03	-1.686984E+01	1.646859E-01	1.237954E-01
5.181206E+03	-1.686966E+01	1.640071E-01	1.237980E-01
5.181406E+03	-1.686925E+01	1.644659E-01	1.238005E-01
5.181606E+03	-1.686884E+01	1.643750E-01	1.238030E-01
5.181806E+03	-1.686819E+01	1.646248E-01	1.238056E-01
5.182006E+03	-1.686782E+01	1.648814E-01	1.238081E-01
5.182206E+03	-1.686774E+01	1.651308E-01	1.238107E-01
5.182406E+03	-1.686753E+01	1.651658E-01	1.238132E-01
5.182606E+03	-1.686628E+01	1.647438E-01	1.238158E-01
5.182806E+03	-1.686544E+01	1.644929E-01	1.238183E-01
5.183006E+03	-1.686564E+01	1.645657E-01	1.238208E-01
5.183206E+03	-1.686522E+01	1.646885E-01	1.238234E-01
5.183406E+03	-1.686458E+01	1.638170E-01	1.238259E-01
5.183606E+03	-1.686387E+01	1.640880E-01	1.238285E-01
5.183806E+03	-1.686333E+01	1.639280E-01	1.238310E-01
5.184006E+03	-1.686346E+01	1.632572E-01	1.238335E-01
5.184206E+03	-1.686369E+01	1.629429E-01	1.238361E-01
5.184406E+03	-1.686395E+01	1.621061E-01	1.238386E-01
5.184606E+03	-1.686390E+01	1.598608E-01	1.238412E-01
5.184806E+03	-1.686318E+01	1.588125E-01	1.238437E-01
5.185006E+03	-1.686244E+01	1.580031E-01	1.238462E-01
5.185206E+03	-1.686205E+01	1.582120E-01	1.238488E-01
5.185406E+03	-1.686204E+01	1.575408E-01	1.238513E-01
5.185606E+03	-1.686237E+01	1.576068E-01	1.238539E-01
5.185807E+03	-1.686278E+01	1.574608E-01	1.238564E-01
5.186007E+03	-1.686288E+01	1.549888E-01	1.238590E-01
5.186207E+03	-1.686259E+01	1.544225E-01	1.238615E-01
5.186407E+03	-1.686231E+01	1.535954E-01	1.238640E-01
5.186607E+03	-1.686231E+01	1.514435E-01	1.238666E-01
5.186807E+03	-1.686251E+01	1.509279E-01	1.238691E-01
5.187007E+03	-1.686276E+01	1.504481E-01	1.238717E-01
5.187207E+03	-1.686213E+01	1.493509E-01	1.238742E-01
5.187407E+03	-1.686142E+01	1.486428E-01	1.238767E-01
5.187607E+03	-1.686089E+01	1.472640E-01	1.238793E-01
5.187807E+03	-1.686081E+01	1.480563E-01	1.238818E-01
5.188007E+03	-1.686108E+01	1.481635E-01	1.238844E-01
5.188207E+03	-1.686184E+01	1.484565E-01	1.238869E-01
5.188407E+03	-1.686223E+01	1.487385E-01	1.238894E-01
5.188606E+03	-1.686205E+01	1.490087E-01	1.238920E-01
5.188806E+03	-1.686256E+01	1.485885E-01	1.238945E-01
5.189007E+03	-1.686304E+01	1.488856E-01	1.238970E-01
5.189207E+03	-1.686326E+01	1.486338E-01	1.238996E-01
5.189407E+03	-1.686321E+01	1.478822E-01	1.239021E-01
5.189606E+03	-1.686319E+01	1.474375E-01	1.239046E-01
5.189806E+03	-1.686331E+01	1.476888E-01	1.239072E-01
5.190006E+03	-1.686324E+01	1.471857E-01	1.239097E-01
5.190206E+03	-1.686274E+01	1.467711E-01	1.239123E-01
5.190406E+03	-1.686226E+01	1.460041E-01	1.239148E-01
5.190606E+03	-1.686278E+01	1.438237E-01	1.239173E-01
5.190806E+03	-1.686398E+01	1.442273E-01	1.239199E-01
5.191006E+03	-1.686455E+01	1.425518E-01	1.239224E-01
5.191206E+03	-1.686452E+01	1.412841E-01	1.239249E-01
5.191406E+03	-1.686419E+01	1.398969E-01	1.239275E-01
5.191606E+03	-1.686384E+01	1.394914E-01	1.239300E-01
5.191806E+03	-1.686376E+01	1.391751E-01	1.239326E-01
5.192006E+03	-1.686304E+01	1.373758E-01	1.239351E-01
5.192206E+03	-1.686288E+01	1.373902E-01	1.239376E-01
5.192407E+03	-1.686325E+01	1.383909E-01	1.239402E-01
5.192607E+03	-1.686344E+01	1.384989E-01	1.239429E-01
5.192807E+03	-1.686367E+01	1.385723E-01	1.239457E-01
5.193007E+03	-1.686374E+01	1.390932E-01	1.239485E-01
5.193207E+03	-1.686374E+01	1.383886E-01	1.239513E-01
5.193407E+03	-1.686347E+01	1.385767E-01	1.239541E-01
5.193607E+03	-1.686305E+01	1.386354E-01	1.239569E-01
5.193807E+03	-1.686259E+01	1.384566E-01	1.239597E-01
5.194007E+03	-1.686204E+01	1.382470E-01	1.239625E-01
5.194207E+03	-1.686172E+01	1.381209E-01	1.239652E-01
5.194407E+03	-1.686138E+01	1.381907E-01	1.239680E-01
5.194607E+03	-1.686170E+01	1.384116E-01	1.239708E-01
5.194807E+03	-1.686157E+01	1.383471E-01	1.239736E-01
5.195007E+03	-1.686090E+01	1.381537E-01	1.239764E-01
5.195207E+03	-1.686108E+01	1.383950E-01	1.239792E-01
5.195407E+03	-1.686161E+01	1.388812E-01	1.239820E-01
5.195607E+03	-1.686187E+01	1.385719E-01	1.239848E-01
5.195807E+03	-1.686235E+01	1.391159E-01	1.239876E-01
5.196007E+03	-1.686303E+01	1.396130E-01	1.239904E-01
5.196207E+03	-1.686353E+01	1.395813E-01	1.239932E-01
5.196407E+03	-1.686372E+01	1.393930E-01	1.239959E-01
5.196607E+03	-1.686362E+01	1.388144E-01	1.239987E-01
5.196807E+03	-1.686357E+01	1.375651E-01	1.240015E-01
5.197007E+03	-1.686347E+01	1.383067E-01	1.240043E-01
5.197207E+03	-1.686319E+01	1.382699E-01	1.240071E-01
5.197407E+03	-1.686316E+01	1.397150E-01	1.240099E-01
5.197607E+03	-1.686338E+01	1.408187E-01	1.240127E-01
5.197807E+03	-1.686309E+01	1.406016E-01	1.240155E-01
5.198007E+03	-1.686286E+01	1.403040E-01	1.240183E-01
5.198207E+03	-1.686208E+01	1.394980E-01	1.240210E-01
5.198407E+03	-1.686155E+01	1.388966E-01	1.240238E-01
5.198607E+03	-1.686155E+01	1.396350E-01	1.240266E-01
5.198807E+03	-1.686159E+01	1.415172E-01	1.240294E-01
5.199007E+03	-1.686192E+01	1.429214E-01	1.240322E-01
5.199208E+03	-1.686222E+01	1.428708E-01	1.240350E-01
5.199408E+03	-1.686200E+01	1.430145E-01	1.240378E-01
5.199608E+03	-1.686161E+01	1.431077E-01	1.240406E-01
5.199808E+03	-1.686162E+01	1.433081E-01	1.240434E-01
5.200008E+03	-1.686178E+01	1.431734E-01	1.240462E-01
5.200208E+03	-1.686177E+01	1.427386E-01	1.240489E-01
5.200408E+03	-1.686160E+01	1.426986E-01	1.240517E-01
5.200608E+03	-1.686185E+01	1.427789E-01	1.240545E-01
5.200807E+03	-1.686215E+01	1.432280E-01	1.240573E-01
5.201007E+03	-1.686241E+01	1.455065E-01	1.240601E-01
5.201208E+03	-1.686199E+01	1.463589E-01	1.240629E-01
5.201408E+03	-1.686126E+01	1.460745E-01	1.240657E-01
5.201608E+03	-1.686122E+01	1.460099E-01	1.240685E-01
5.201807E+03	-1.686197E+01	1.460188E-01	1.240712E-01
5.202007E+03	-1.686258E+01	1.461687E-01	1.240740E-01
5.202207E+03	-1.686227E+01	1.460283E-01	1.240768E-01
5.202407E+03	-1.686228E+01	1.457545E-01	1.240796E-01
5.202607E+03	-1.686280E+01	1.455873E-01	1.240824E-01
5.202807E+03	-1.686304E+01	1.456523E-01	1.240852E-01
5.203007E+03	-1.686300E+01	1.455381E-01	1.240880E-01
5.203207E+03	-1.686323E+01	1.455761E-01	1.240907E-01
5.203407E+03	-1.686395E+01	1.468731E-01	1.240935E-01
5.203607E+03	-1.686452E+01	1.473495E-01	1.240963E-01
5.203807E+03	-1.686429E+01	1.475787E-01	1.240991E-01
5.204007E+03	-1.686325E+01	1.476215E-01	1.241019E-01
5.204207E+03	-1.686279E+01	1.474805E-01	1.241047E-01
5.204407E+03	-1.686282E+01	1.474314E-01	1.241075E-01
5.204607E+03	-1.686292E+01	1.455892E-01	1.241102E-01
5.204807E+03	-1.686287E+01	1.450748E-01	1.241130E-01
5.205007E+03	-1.686306E+01	1.466833E-01	1.241158E-01
5.205207E+03	-1.686354E+01	1.441491E-01	1.241186E-01
5.205407E+03	-1.686373E+01	1.432718E-01	1.241214E-01
