#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.627944E+01	1.221073E-01	8.209160E-02
7.777500E+03	-1.627418E+01	1.177878E-01	8.191588E-02
7.779500E+03	-1.627536E+01	1.190199E-01	8.174022E-02
7.781400E+03	-1.627499E+01	1.191008E-01	8.157338E-02
7.783400E+03	-1.627259E+01	1.191906E-01	8.139780E-02
7.785400E+03	-1.627259E+01	1.184948E-01	8.122227E-02
7.787300E+03	-1.627216E+01	1.188019E-01	8.105555E-02
7.789300E+03	-1.627125E+01	1.193357E-01	8.088011E-02
7.791300E+03	-1.627528E+01	1.225097E-01	8.070471E-02
7.793300E+03	-1.628341E+01	1.292231E-01	8.052936E-02
7.795200E+03	-1.628544E+01	1.264911E-01	8.036281E-02
7.797200E+03	-1.628518E+01	1.303135E-01	8.018754E-02
7.799200E+03	-1.628435E+01	1.383532E-01	8.001232E-02
7.801100E+03	-1.628504E+01	1.373225E-01	7.984590E-02
7.803100E+03	-1.628494E+01	1.399383E-01	7.967077E-02
7.805100E+03	-1.628382E+01	1.323937E-01	7.949568E-02
7.807100E+03	-1.628397E+01	1.350441E-01	7.932064E-02
7.809000E+03	-1.628341E+01	1.208459E-01	7.915438E-02
7.811000E+03	-1.627973E+01	1.199689E-01	7.897943E-02
7.813000E+03	-1.627853E+01	1.165634E-01	7.880452E-02
7.814900E+03	-1.628424E+01	1.285567E-01	7.863839E-02
7.816900E+03	-1.628739E+01	1.514641E-01	7.846356E-02
7.818900E+03	-1.627782E+01	1.569589E-01	7.828878E-02
7.820800E+03	-1.627534E+01	1.569826E-01	7.812278E-02
7.822800E+03	-1.627995E+01	1.631018E-01	7.794809E-02
7.824800E+03	-1.627820E+01	1.621532E-01	7.777344E-02
7.826800E+03	-1.627804E+01	1.613780E-01	7.759884E-02
7.828700E+03	-1.628090E+01	1.635530E-01	7.743301E-02
7.830700E+03	-1.627596E+01	1.607239E-01	7.725849E-02
7.832700E+03	-1.627199E+01	1.592879E-01	7.706349E-02
7.834600E+03	-1.627146E+01	1.597030E-01	7.687776E-02
7.836600E+03	-1.627385E+01	1.594801E-01	7.668231E-02
7.838600E+03	-1.627152E+01	1.561366E-01	7.648690E-02
7.840600E+03	-1.626276E+01	1.496505E-01	7.629155E-02
7.842500E+03	-1.625588E+01	1.534115E-01	7.610601E-02
7.844500E+03	-1.625730E+01	1.496538E-01	7.591075E-02
7.846500E+03	-1.626327E+01	1.483005E-01	7.571554E-02
7.848400E+03	-1.626582E+01	1.497781E-01	7.553014E-02
7.850400E+03	-1.626524E+01	1.466296E-01	7.533503E-02
7.852400E+03	-1.626874E+01	1.507405E-01	7.513997E-02
7.854400E+03	-1.626879E+01	1.469626E-01	7.494496E-02
7.856300E+03	-1.626635E+01	1.442187E-01	7.475974E-02
7.858300E+03	-1.626931E+01	1.467492E-01	7.456483E-02
7.860300E+03	-1.626910E+01	1.498314E-01	7.436997E-02
7.862200E+03	-1.626407E+01	1.423359E-01	7.418489E-02
7.864200E+03	-1.626341E+01	1.182284E-01	7.399012E-02
7.866200E+03	-1.626399E+01	1.124919E-01	7.379540E-02
7.868100E+03	-1.626117E+01	1.333994E-01	7.361047E-02
7.870100E+03	-1.625649E+01	1.280771E-01	7.341585E-02
7.872100E+03	-1.625298E+01	1.270558E-01	7.322127E-02
7.874100E+03	-1.625071E+01	1.254020E-01	7.302675E-02
7.876000E+03	-1.624920E+01	1.222049E-01	7.284200E-02
7.878000E+03	-1.624169E+01	1.183471E-01	7.264757E-02
7.880000E+03	-1.623755E+01	1.164190E-01	7.245319E-02
7.881900E+03	-1.623804E+01	1.144501E-01	7.226858E-02
7.883900E+03	-1.623806E+01	1.137381E-01	7.207430E-02
7.885900E+03	-1.623430E+01	1.124256E-01	7.188007E-02
7.887900E+03	-1.622934E+01	1.115442E-01	7.168589E-02
7.889800E+03	-1.622817E+01	1.074978E-01	7.150146E-02
7.891800E+03	-1.623055E+01	1.081972E-01	7.130737E-02
7.893800E+03	-1.623035E+01	1.150554E-01	7.111333E-02
7.895700E+03	-1.622753E+01	1.146330E-01	7.092904E-02
7.897700E+03	-1.622486E+01	1.190686E-01	7.073510E-02
7.899700E+03	-1.622341E+01	1.152006E-01	7.054121E-02
7.901700E+03	-1.621987E+01	1.145805E-01	7.034737E-02
7.903600E+03	-1.621617E+01	1.137608E-01	7.016326E-02
7.905600E+03	-1.621180E+01	1.116168E-01	6.996951E-02
7.907600E+03	-1.620793E+01	1.066659E-01	6.977581E-02
7.909500E+03	-1.620815E+01	1.042722E-01	6.959184E-02
7.911500E+03	-1.620923E+01	1.033292E-01	6.939824E-02
7.913500E+03	-1.620955E+01	9.910087E-02	6.920469E-02
7.915400E+03	-1.620961E+01	9.383440E-02	6.902086E-02
7.917400E+03	-1.620846E+01	1.081583E-01	6.882740E-02
7.919400E+03	-1.620692E+01	1.084241E-01	6.863399E-02
7.921400E+03	-1.620815E+01	1.085449E-01	6.844062E-02
7.923300E+03	-1.621244E+01	1.103308E-01	6.825698E-02
7.925300E+03	-1.621570E+01	1.116788E-01	6.806371E-02
7.927300E+03	-1.622079E+01	1.247884E-01	6.787049E-02
7.929200E+03	-1.622342E+01	1.259543E-01	6.768698E-02
7.931200E+03	-1.622324E+01	1.288489E-01	6.749386E-02
7.933200E+03	-1.622169E+01	1.301295E-01	6.730079E-02
7.935200E+03	-1.622077E+01	1.294448E-01	6.710776E-02
7.937100E+03	-1.621438E+01	1.291520E-01	6.692443E-02
7.939100E+03	-1.620723E+01	1.260894E-01	6.673150E-02
7.941100E+03	-1.620745E+01	1.206773E-01	6.653862E-02
7.943000E+03	-1.621151E+01	1.211749E-01	6.635543E-02
7.945000E+03	-1.621055E+01	1.125651E-01	6.616264E-02
7.947000E+03	-1.620699E+01	1.084230E-01	6.596990E-02
7.949000E+03	-1.620375E+01	1.082949E-01	6.577721E-02
7.950900E+03	-1.620163E+01	1.125511E-01	6.559420E-02
7.952900E+03	-1.619968E+01	1.103507E-01	6.540161E-02
7.954900E+03	-1.619753E+01	1.096294E-01	6.520906E-02
7.956800E+03	-1.619293E+01	1.092245E-01	6.502618E-02
7.958800E+03	-1.618727E+01	1.075434E-01	6.483373E-02
7.960800E+03	-1.618524E+01	1.071356E-01	6.464133E-02
7.962700E+03	-1.618516E+01	9.988704E-02	6.445859E-02
7.964700E+03	-1.618355E+01	8.519601E-02	6.426628E-02
7.966700E+03	-1.618336E+01	8.780784E-02	6.407402E-02
7.968700E+03	-1.618252E+01	8.924552E-02	6.388180E-02
7.970600E+03	-1.618201E+01	8.897409E-02	6.369924E-02
7.972600E+03	-1.618216E+01	8.891116E-02	6.350713E-02
7.974600E+03	-1.617870E+01	7.703537E-02	6.331505E-02
7.976500E+03	-1.617975E+01	8.127019E-02	6.313263E-02
7.978500E+03	-1.618190E+01	7.613547E-02	6.294065E-02
7.980500E+03	-1.618411E+01	7.560858E-02	6.274872E-02
7.982500E+03	-1.618748E+01	8.346202E-02	6.255684E-02
7.984400E+03	-1.618991E+01	8.019918E-02	6.237460E-02
7.986400E+03	-1.618601E+01	7.987856E-02	6.218281E-02
7.988400E+03	-1.618187E+01	8.519132E-02	6.199107E-02
7.990300E+03	-1.618286E+01	8.666208E-02	6.180897E-02
7.992300E+03	-1.618471E+01	8.618960E-02	6.161732E-02
7.994300E+03	-1.618678E+01	8.809409E-02	6.142572E-02
7.996300E+03	-1.618600E+01	9.208633E-02	6.123417E-02
7.998200E+03	-1.618591E+01	8.924553E-02	6.105224E-02
8.000200E+03	-1.618445E+01	9.037329E-02	6.086079E-02
8.002200E+03	-1.618450E+01	9.766910E-02	6.066938E-02
8.004100E+03	-1.618548E+01	9.777154E-02	6.048758E-02
8.006100E+03	-1.618660E+01	1.005338E-01	6.029627E-02
8.008100E+03	-1.619002E+01	1.035252E-01	6.010500E-02
8.010000E+03	-1.619222E+01	1.039227E-01	5.992334E-02
8.012000E+03	-1.619270E+01	1.032751E-01	5.972687E-02
8.014000E+03	-1.619718E+01	1.013934E-01	5.951242E-02
8.016000E+03	-1.619604E+01	9.798932E-02	5.929802E-02
8.017900E+03	-1.619265E+01	9.923585E-02	5.909440E-02
8.019900E+03	-1.619559E+01	9.954955E-02	5.888010E-02
8.021900E+03	-1.619710E+01	1.025456E-01	5.866586E-02
8.023800E+03	-1.619721E+01	1.006221E-01	5.846239E-02
8.025800E+03	-1.620064E+01	1.012999E-01	5.824825E-02
8.027800E+03	-1.620392E+01	1.013595E-01	5.803417E-02
8.029800E+03	-1.620589E+01	9.706606E-02	5.782014E-02
8.031700E+03	-1.620247E+01	9.624465E-02	5.761686E-02
8.033700E+03	-1.620309E+01	9.691163E-02	5.740294E-02
8.035700E+03	-1.620931E+01	9.023134E-02	5.718907E-02
8.037600E+03	-1.621917E+01	8.843869E-02	5.698594E-02
8.039600E+03	-1.622427E+01	8.949677E-02	5.677217E-02
8.041600E+03	-1.622915E+01	9.089027E-02	5.655846E-02
8.043600E+03	-1.623083E+01	8.827903E-02	5.634479E-02
8.045500E+03	-1.623545E+01	8.528827E-02	5.614187E-02
8.047500E+03	-1.623756E+01	8.438336E-02	5.592831E-02
8.049500E+03	-1.623913E+01	7.625522E-02	5.571480E-02
8.051400E+03	-1.624442E+01	7.794705E-02	5.551202E-02
8.053400E+03	-1.624439E+01	7.548178E-02	5.529862E-02
8.055400E+03	-1.624082E+01	7.072941E-02	5.508527E-02
8.057300E+03	-1.624005E+01	6.958287E-02	5.488264E-02
8.059300E+03	-1.623789E+01	6.949819E-02	5.466940E-02
8.061300E+03	-1.623717E+01	7.232830E-02	5.445620E-02
8.063300E+03	-1.623607E+01	7.230784E-02	5.424307E-02
8.065200E+03	-1.623870E+01	6.987247E-02	5.404063E-02
8.067200E+03	-1.624275E+01	7.163215E-02	5.382760E-02
8.069200E+03	-1.624243E+01	6.866261E-02	5.361461E-02
8.071100E+03	-1.623974E+01	6.651704E-02	5.341233E-02
8.073100E+03	-1.623878E+01	6.658564E-02	5.319945E-02
8.075100E+03	-1.623768E+01	7.293820E-02	5.298662E-02
8.077100E+03	-1.623745E+01	7.298282E-02	5.277384E-02
8.079000E+03	-1.623121E+01	7.179224E-02	5.257176E-02
8.081000E+03	-1.622648E+01	6.950230E-02	5.235908E-02
8.083000E+03	-1.623020E+01	7.542952E-02	5.214646E-02
8.084900E+03	-1.623260E+01	7.899152E-02	5.194452E-02
8.086900E+03	-1.622760E+01	7.848897E-02	5.173201E-02
8.088900E+03	-1.622024E+01	7.604904E-02	5.151954E-02
8.090900E+03	-1.621392E+01	7.614891E-02	5.130713E-02
8.092800E+03	-1.620693E+01	7.575352E-02	5.110539E-02
8.094800E+03	-1.620338E+01	7.559967E-02	5.089308E-02
8.096800E+03	-1.620351E+01	7.389026E-02	5.068082E-02
8.098700E+03	-1.619916E+01	7.059012E-02	5.047923E-02
8.100700E+03	-1.619959E+01	6.972815E-02	5.026707E-02
8.102700E+03	-1.620333E+01	7.174755E-02	5.005497E-02
8.104600E+03	-1.620021E+01	6.983810E-02	4.985352E-02
8.106600E+03	-1.620147E+01	8.199495E-02	4.964152E-02
8.108600E+03	-1.620298E+01	7.938341E-02	4.942957E-02
8.110600E+03	-1.620773E+01	8.019326E-02	4.921767E-02
8.112500E+03	-1.621272E+01	8.297099E-02	4.901642E-02
8.114500E+03	-1.621251E+01	8.081391E-02	4.880463E-02
8.116500E+03	-1.621006E+01	7.659182E-02	4.859288E-02
8.118400E+03	-1.620747E+01	7.662464E-02	4.839178E-02
8.120400E+03	-1.620305E+01	7.871128E-02	4.818014E-02
8.122400E+03	-1.619818E+01	8.851999E-02	4.796855E-02
8.124400E+03	-1.619625E+01	9.002003E-02	4.775701E-02
8.126300E+03	-1.619497E+01	9.222590E-02	4.755610E-02
8.128300E+03	-1.619546E+01	9.498815E-02	4.734467E-02
8.130300E+03	-1.619327E+01	9.372572E-02	4.713328E-02
8.132200E+03	-1.619105E+01	9.750066E-02	4.693252E-02
8.134200E+03	-1.618993E+01	1.020261E-01	4.672124E-02
8.136200E+03	-1.619153E+01	1.029688E-01	4.651001E-02
8.138200E+03	-1.618839E+01	1.025198E-01	4.629883E-02
8.140100E+03	-1.618883E+01	1.052168E-01	4.609826E-02
8.142100E+03	-1.619404E+01	1.100281E-01	4.588718E-02
8.144100E+03	-1.619637E+01	1.114968E-01	4.567616E-02
8.146000E+03	-1.620231E+01	1.133259E-01	4.547574E-02
8.148000E+03	-1.620657E+01	1.148926E-01	4.526481E-02
8.150000E+03	-1.621138E+01	1.154576E-01	4.505394E-02
8.151900E+03	-1.621891E+01	1.174301E-01	4.485366E-02
8.153900E+03	-1.622764E+01	1.187721E-01	4.464289E-02
8.155900E+03	-1.623790E+01	1.260369E-01	4.443217E-02
8.157900E+03	-1.624616E+01	1.327776E-01	4.422150E-02
8.159800E+03	-1.625033E+01	1.368958E-01	4.402142E-02
8.161800E+03	-1.625743E+01	1.389193E-01	4.381085E-02
8.163800E+03	-1.626331E+01	1.426400E-01	4.360034E-02
8.165700E+03	-1.626891E+01	1.482118E-01	4.340039E-02
8.167700E+03	-1.627975E+01	1.559678E-01	4.318998E-02
8.169700E+03	-1.628623E+01	1.472147E-01	4.297962E-02
8.171700E+03	-1.628691E+01	1.435339E-01	4.276930E-02
8.173600E+03	-1.629357E+01	1.425863E-01	4.256956E-02
8.175600E+03	-1.629734E+01	1.390996E-01	4.235935E-02
8.177600E+03	-1.630063E+01	1.455011E-01	4.214919E-02
8.179500E+03	-1.630687E+01	1.443576E-01	4.194958E-02
8.181500E+03	-1.631124E+01	1.429962E-01	4.173952E-02
8.183500E+03	-1.631196E+01	1.429876E-01	4.152951E-02
8.185500E+03	-1.630993E+01	1.448168E-01	4.131956E-02
8.187400E+03	-1.631074E+01	1.629398E-01	4.112015E-02
8.189400E+03	-1.630801E+01	1.604698E-01	4.091029E-02
8.191400E+03	-1.631133E+01	1.613610E-01	4.070048E-02
8.193300E+03	-1.631076E+01	1.629860E-01	4.050121E-02
8.195300E+03	-1.631056E+01	1.625694E-01	4.029151E-02
8.197300E+03	-1.631388E+01	1.643518E-01	4.007405E-02
8.199200E+03	-1.631302E+01	1.686128E-01	3.985607E-02
8.201200E+03	-1.631249E+01	1.567333E-01	3.962668E-02
8.203200E+03	-1.631111E+01	1.474709E-01	3.939733E-02
8.205200E+03	-1.630880E+01	1.434455E-01	3.916805E-02
8.207100E+03	-1.630993E+01	1.423404E-01	3.895028E-02
8.209100E+03	-1.630841E+01	1.499129E-01	3.872110E-02
8.211100E+03	-1.630305E+01	1.454291E-01	3.849198E-02
8.213000E+03	-1.630262E+01	1.473545E-01	3.827437E-02
8.215000E+03	-1.630186E+01	1.479407E-01	3.804536E-02
8.217000E+03	-1.629848E+01	1.469536E-01	3.781640E-02
8.219000E+03	-1.629384E+01	1.601542E-01	3.758750E-02
8.220900E+03	-1.628901E+01	1.559188E-01	3.737009E-02
8.222900E+03	-1.628653E+01	1.590857E-01	3.714130E-02
8.224900E+03	-1.628673E+01	1.565045E-01	3.691257E-02
8.226800E+03	-1.628787E+01	1.546008E-01	3.669532E-02
8.228800E+03	-1.628415E+01	1.515556E-01	3.646669E-02
8.230800E+03	-1.628332E+01	1.529258E-01	3.623812E-02
8.232800E+03	-1.627943E+01	1.484402E-01	3.600960E-02
8.234700E+03	-1.627738E+01	1.305000E-01	3.579256E-02
8.236700E+03	-1.627870E+01	1.267271E-01	3.556415E-02
8.238700E+03	-1.628461E+01	1.256006E-01	3.533580E-02
8.240600E+03	-1.628485E+01	1.210265E-01	3.511891E-02
8.242600E+03	-1.627486E+01	1.317435E-01	3.489067E-02
8.244600E+03	-1.626923E+01	1.281323E-01	3.466248E-02
8.246500E+03	-1.626800E+01	1.198477E-01	3.444575E-02
8.248500E+03	-1.626472E+01	1.265576E-01	3.421767E-02
8.250500E+03	-1.626278E+01	1.255242E-01	3.398964E-02
8.252500E+03	-1.626690E+01	1.280354E-01	3.376167E-02
8.254400E+03	-1.627282E+01	1.442431E-01	3.354515E-02
8.256400E+03	-1.627330E+01	1.402806E-01	3.331729E-02
8.258400E+03	-1.626754E+01	1.381957E-01	3.308948E-02
8.260300E+03	-1.625645E+01	1.311524E-01	3.287311E-02
8.262300E+03	-1.624928E+01	1.241174E-01	3.264541E-02
8.264300E+03	-1.624618E+01	1.221775E-01	3.241776E-02
8.266300E+03	-1.624068E+01	1.083253E-01	3.219017E-02
8.268200E+03	-1.623563E+01	1.061126E-01	3.197401E-02
8.270200E+03	-1.623194E+01	1.033173E-01	3.174653E-02
8.272200E+03	-1.623244E+01	1.016113E-01	3.151910E-02
8.274100E+03	-1.623687E+01	1.051229E-01	3.130309E-02
8.276100E+03	-1.623897E+01	1.080054E-01	3.107577E-02
8.278100E+03	-1.623472E+01	1.053116E-01	3.084851E-02
8.280000E+03	-1.622783E+01	1.034844E-01	3.063266E-02
8.282000E+03	-1.622680E+01	1.013634E-01	3.040550E-02
8.284000E+03	-1.623016E+01	1.023512E-01	3.017839E-02
8.286000E+03	-1.623215E+01	1.113987E-01	2.995134E-02
8.287900E+03	-1.623446E+01	1.120328E-01	2.973570E-02
8.289900E+03	-1.623347E+01	1.038987E-01	2.950875E-02
8.291900E+03	-1.623309E+01	1.051270E-01	2.928186E-02
8.293800E+03	-1.623435E+01	1.059292E-01	2.906637E-02
8.295800E+03	-1.623329E+01	1.058635E-01	2.883959E-02
8.297800E+03	-1.622994E+01	1.050981E-01	2.861286E-02
8.299800E+03	-1.623565E+01	1.090004E-01	2.838619E-02
8.301700E+03	-1.623920E+01	9.707702E-02	2.817090E-02
8.303700E+03	-1.624638E+01	1.059048E-01	2.794434E-02
8.305700E+03	-1.624685E+01	1.061852E-01	2.771783E-02
8.307600E+03	-1.623997E+01	1.048269E-01	2.750269E-02
8.309600E+03	-1.623681E+01	1.063578E-01	2.727629E-02
8.311600E+03	-1.623668E+01	1.067722E-01	2.704994E-02
8.313600E+03	-1.623428E+01	1.085835E-01	2.682364E-02
8.315500E+03	-1.623395E+01	1.110999E-01	2.660871E-02
8.317500E+03	-1.623273E+01	1.159969E-01	2.638252E-02
8.319500E+03	-1.622795E+01	1.151284E-01	2.615639E-02
8.321400E+03	-1.622537E+01	1.183496E-01	2.594161E-02
8.323400E+03	-1.622517E+01	1.210174E-01	2.571558E-02
8.325400E+03	-1.622465E+01	1.206253E-01	2.548960E-02
8.327300E+03	-1.622298E+01	1.291938E-01	2.527498E-02
8.329300E+03	-1.622486E+01	1.435474E-01	2.504911E-02
8.331300E+03	-1.622516E+01	1.505543E-01	2.482329E-02
8.333300E+03	-1.622840E+01	1.494878E-01	2.459753E-02
8.335200E+03	-1.622865E+01	1.577655E-01	2.438311E-02
8.337200E+03	-1.622623E+01	1.567925E-01	2.415746E-02
8.339200E+03	-1.623003E+01	1.589285E-01	2.393186E-02
8.341100E+03	-1.622953E+01	1.591518E-01	2.371758E-02
8.343100E+03	-1.623272E+01	1.593419E-01	2.349209E-02
8.345100E+03	-1.623848E+01	1.624141E-01	2.326665E-02
8.347100E+03	-1.624355E+01	1.633559E-01	2.304126E-02
8.349000E+03	-1.624500E+01	1.656003E-01	2.282719E-02
8.351000E+03	-1.624245E+01	1.593325E-01	2.260191E-02
8.353000E+03	-1.624315E+01	1.591375E-01	2.237668E-02
8.354900E+03	-1.624885E+01	1.613629E-01	2.216277E-02
8.356900E+03	-1.625097E+01	1.585995E-01	2.193764E-02
8.358900E+03	-1.625350E+01	1.657066E-01	2.171257E-02
8.360900E+03	-1.625885E+01	1.657922E-01	2.148756E-02
8.362800E+03	-1.625861E+01	1.650063E-01	2.127384E-02
8.364800E+03	-1.626134E+01	1.585970E-01	2.104893E-02
8.366800E+03	-1.626895E+01	1.579991E-01	2.082408E-02
8.368700E+03	-1.627088E+01	1.588986E-01	2.061051E-02
8.370700E+03	-1.627430E+01	1.599329E-01	2.038576E-02
8.372700E+03	-1.627724E+01	1.659517E-01	2.016106E-02
8.374600E+03	-1.627397E+01	1.563033E-01	1.994765E-02
8.376600E+03	-1.627311E+01	1.353862E-01	1.972305E-02
8.378600E+03	-1.627461E+01	1.295198E-01	1.949851E-02
8.380600E+03	-1.627858E+01	1.284336E-01	1.927403E-02
8.382500E+03	-1.627782E+01	1.200418E-01	1.906082E-02
8.384500E+03	-1.627954E+01	1.229261E-01	1.883643E-02
8.386500E+03	-1.628006E+01	1.210890E-01	1.860496E-02
8.388400E+03	-1.628096E+01	1.181081E-01	1.837376E-02
8.390400E+03	-1.628269E+01	1.162569E-01	1.813044E-02
8.392400E+03	-1.628073E+01	1.130437E-01	1.788718E-02
8.394400E+03	-1.628246E+01	1.116960E-01	1.764397E-02
8.396300E+03	-1.628752E+01	1.123926E-01	1.741299E-02
8.398300E+03	-1.628998E+01	1.143789E-01	1.716990E-02
8.400300E+03	-1.629074E+01	1.187999E-01	1.692687E-02
8.402200E+03	-1.628765E+01	1.145953E-01	1.669604E-02
8.404200E+03	-1.628554E+01	1.126716E-01	1.645312E-02
8.406200E+03	-1.628641E+01	1.075079E-01	1.621026E-02
8.408200E+03	-1.628304E+01	1.109576E-01	1.596746E-02
8.410100E+03	-1.627885E+01	1.090721E-01	1.573685E-02
8.412100E+03	-1.627558E+01	1.091848E-01	1.549416E-02
8.414100E+03	-1.627274E+01	1.084050E-01	1.525152E-02
8.416000E+03	-1.627297E+01	1.083966E-01	1.502108E-02
8.418000E+03	-1.627358E+01	1.071226E-01	1.477856E-02
8.420000E+03	-1.627178E+01	1.037645E-01	1.453609E-02
8.421900E+03	-1.627054E+01	1.074293E-01	1.430581E-02
8.423900E+03	-1.627404E+01	1.071087E-01	1.406346E-02
8.425900E+03	-1.627641E+01	1.069575E-01	1.382116E-02
8.427900E+03	-1.627909E+01	1.075768E-01	1.357893E-02
8.429800E+03	-1.628393E+01	1.049354E-01	1.334886E-02
8.431800E+03	-1.628744E+01	1.027606E-01	1.310673E-02
8.433800E+03	-1.628606E+01	1.029227E-01	1.286467E-02
8.435700E+03	-1.628370E+01	1.030401E-01	1.263476E-02
8.437700E+03	-1.629000E+01	1.037748E-01	1.239280E-02
8.439700E+03	-1.629432E+01	1.056316E-01	1.215091E-02
8.441700E+03	-1.629411E+01	1.045385E-01	1.190907E-02
8.443600E+03	-1.629373E+01	1.006025E-01	1.167937E-02
8.445600E+03	-1.629491E+01	1.001521E-01	1.143765E-02
8.447600E+03	-1.629008E+01	9.743207E-02	1.119597E-02
8.449500E+03	-1.628168E+01	9.518270E-02	1.096644E-02
8.451500E+03	-1.627497E+01	9.440164E-02	1.072488E-02
8.453500E+03	-1.627497E+01	8.648851E-02	1.048338E-02
8.455500E+03	-1.627638E+01	7.815738E-02	1.024194E-02
8.457400E+03	-1.627032E+01	7.755785E-02	1.001262E-02
8.459400E+03	-1.626581E+01	7.439618E-02	9.771282E-03
8.461400E+03	-1.626503E+01	7.764131E-02	9.530006E-03
8.463300E+03	-1.626543E+01	7.519972E-02	9.300846E-03
8.465300E+03	-1.626479E+01	7.506427E-02	9.059681E-03
8.467300E+03	-1.625853E+01	7.039040E-02	8.818573E-03
8.469200E+03	-1.625376E+01	6.315060E-02	8.589573E-03
8.471200E+03	-1.625569E+01	6.460056E-02	8.348575E-03
8.473200E+03	-1.625790E+01	6.012125E-02	8.107635E-03
8.475200E+03	-1.625861E+01	5.974798E-02	7.866752E-03
8.477100E+03	-1.625632E+01	6.168728E-02	7.637965E-03
8.479100E+03	-1.625500E+01	6.233859E-02	7.397192E-03
8.481100E+03	-1.625694E+01	6.049552E-02	7.156477E-03
8.483000E+03	-1.625671E+01	5.999362E-02	6.927849E-03
8.485000E+03	-1.625641E+01	6.085885E-02	6.687244E-03
8.487000E+03	-1.625499E+01	6.565402E-02	6.446695E-03
8.489000E+03	-1.625220E+01	7.865032E-02	6.206204E-03
8.490900E+03	-1.624842E+01	8.373361E-02	5.977789E-03
8.492900E+03	-1.625019E+01	8.370065E-02	5.737408E-03
8.494900E+03	-1.625036E+01	8.125262E-02	5.497083E-03
8.496800E+03	-1.624873E+01	8.275282E-02	5.268827E-03
8.498800E+03	-1.624459E+01	8.177696E-02	5.028612E-03
8.500800E+03	-1.624199E+01	8.146519E-02	4.788454E-03
8.502800E+03	-1.624450E+01	8.225379E-02	4.548353E-03
8.504700E+03	-1.624744E+01	8.261420E-02	4.320309E-03
8.506700E+03	-1.624855E+01	8.498012E-02	4.080318E-03
8.508700E+03	-1.625256E+01	8.257011E-02	3.840383E-03
8.510600E+03	-1.625494E+01	8.274264E-02	3.612497E-03
8.512600E+03	-1.625647E+01	8.331338E-02	3.372672E-03
8.514600E+03	-1.626238E+01	8.332762E-02	3.132903E-03
8.516500E+03	-1.626965E+01	8.423465E-02	2.905175E-03
8.518500E+03	-1.627358E+01	8.485384E-02	2.665516E-03
8.520500E+03	-1.627585E+01	8.354543E-02	2.425914E-03
8.522500E+03	-1.628115E+01	8.403359E-02	2.186367E-03
8.524400E+03	-1.628682E+01	8.385444E-02	1.958850E-03
8.526400E+03	-1.628847E+01	8.836856E-02	1.719413E-03
8.528400E+03	-1.628833E+01	9.864481E-02	1.480033E-03
8.530300E+03	-1.629062E+01	1.041235E-01	1.252673E-03
8.532300E+03	-1.629382E+01	1.059127E-01	1.013402E-03
8.534300E+03	-1.629412E+01	1.053300E-01	7.741868E-04
8.536300E+03	-1.629804E+01	9.403783E-02	5.350278E-04
8.538200E+03	-1.630198E+01	8.576652E-02	3.078785E-04
8.540200E+03	-1.630034E+01	8.891280E-02	6.882871E-05
8.542200E+03	-1.629675E+01	1.004169E-01	-1.701651E-04
8.544100E+03	-1.629751E+01	1.050422E-01	-3.971575E-04
8.546100E+03	-1.630107E+01	1.064984E-01	-6.360423E-04
8.548100E+03	-1.630125E+01	1.086712E-01	-8.748712E-04
8.550100E+03	-1.629875E+01	1.109868E-01	-1.113644E-03
8.552000E+03	-1.629636E+01	1.127519E-01	-1.340427E-03
8.554000E+03	-1.629797E+01	1.153604E-01	-1.579091E-03
8.556000E+03	-1.629860E+01	1.296149E-01	-1.817699E-03
8.557900E+03	-1.629905E+01	1.346359E-01	-2.044326E-03
8.559900E+03	-1.630129E+01	1.366151E-01	-2.282825E-03
8.561900E+03	-1.630123E+01	1.376976E-01	-2.521269E-03
8.563800E+03	-1.630063E+01	1.392719E-01	-2.747739E-03
8.565800E+03	-1.630018E+01	1.487883E-01	-2.986075E-03
8.567800E+03	-1.629691E+01	1.488983E-01	-3.224354E-03
8.569800E+03	-1.629374E+01	1.478464E-01	-3.462578E-03
8.571700E+03	-1.629107E+01	1.462911E-01	-3.688840E-03
8.573700E+03	-1.628785E+01	1.424740E-01	-3.926955E-03
8.575700E+03	-1.628549E+01	1.371919E-01	-4.165015E-03
8.577600E+03	-1.628299E+01	1.319298E-01	-4.391121E-03
8.579600E+03	-1.627918E+01	1.304338E-01	-4.631301E-03
8.581600E+03	-1.627315E+01	1.268192E-01	-4.887687E-03
8.583600E+03	-1.627262E+01	1.275644E-01	-5.144014E-03
8.585500E+03	-1.627686E+01	1.290988E-01	-5.387468E-03
8.587500E+03	-1.627926E+01	1.307417E-01	-5.643678E-03
8.589500E+03	-1.628088E+01	1.243962E-01	-5.899829E-03
8.591400E+03	-1.627695E+01	1.182738E-01	-6.143116E-03
8.593400E+03	-1.627031E+01	1.152382E-01	-6.399150E-03
8.595400E+03	-1.626826E+01	1.123117E-01	-6.655124E-03
8.597400E+03	-1.626323E+01	1.083816E-01	-6.911039E-03
8.599300E+03	-1.625789E+01	1.072372E-01	-7.154103E-03
8.601300E+03	-1.625487E+01	1.051646E-01	-7.409902E-03
8.603300E+03	-1.624922E+01	9.001283E-02	-7.665641E-03
8.605200E+03	-1.624057E+01	7.936538E-02	-7.908538E-03
