#wls	flux	fluxerr	mangling_mask
5.672651E+03	-1.644728E+01	6.563107E-02	1.932853E-01
5.672851E+03	-1.644694E+01	6.611245E-02	1.932837E-01
5.673051E+03	-1.644749E+01	6.627796E-02	1.932821E-01
5.673251E+03	-1.644781E+01	6.638048E-02	1.932805E-01
5.673451E+03	-1.644785E+01	6.658586E-02	1.932789E-01
5.673651E+03	-1.644797E+01	6.755206E-02	1.932774E-01
5.673851E+03	-1.644727E+01	6.841657E-02	1.932758E-01
5.674051E+03	-1.644664E+01	6.832182E-02	1.932742E-01
5.674251E+03	-1.644651E+01	6.830853E-02	1.932726E-01
5.674451E+03	-1.644598E+01	6.814570E-02	1.932710E-01
5.674651E+03	-1.644638E+01	6.830473E-02	1.932694E-01
5.674851E+03	-1.644616E+01	6.839206E-02	1.932678E-01
5.675051E+03	-1.644584E+01	6.834141E-02	1.932663E-01
5.675251E+03	-1.644544E+01	6.838480E-02	1.932647E-01
5.675451E+03	-1.644501E+01	6.840327E-02	1.932631E-01
5.675652E+03	-1.644482E+01	6.917192E-02	1.932615E-01
5.675852E+03	-1.644503E+01	6.916346E-02	1.932599E-01
5.676052E+03	-1.644524E+01	6.919844E-02	1.932583E-01
5.676252E+03	-1.644539E+01	6.926411E-02	1.932567E-01
5.676452E+03	-1.644539E+01	6.925088E-02	1.932552E-01
5.676652E+03	-1.644540E+01	6.925088E-02	1.932536E-01
5.676852E+03	-1.644544E+01	6.929093E-02	1.932520E-01
5.677052E+03	-1.644557E+01	6.930448E-02	1.932504E-01
5.677252E+03	-1.644582E+01	6.937589E-02	1.932488E-01
5.677452E+03	-1.644606E+01	6.954201E-02	1.932472E-01
5.677652E+03	-1.644629E+01	6.958786E-02	1.932457E-01
5.677852E+03	-1.644667E+01	6.955952E-02	1.932441E-01
5.678052E+03	-1.644707E+01	6.989273E-02	1.932425E-01
5.678252E+03	-1.644728E+01	6.997188E-02	1.932409E-01
5.678452E+03	-1.644729E+01	7.004401E-02	1.932393E-01
5.678652E+03	-1.644662E+01	6.993892E-02	1.932377E-01
5.678852E+03	-1.644608E+01	6.984863E-02	1.932362E-01
5.679052E+03	-1.644572E+01	7.064566E-02	1.932346E-01
5.679252E+03	-1.644570E+01	7.066906E-02	1.932330E-01
5.679452E+03	-1.644572E+01	7.065512E-02	1.932314E-01
5.679652E+03	-1.644610E+01	7.074132E-02	1.932298E-01
5.679852E+03	-1.644591E+01	7.079942E-02	1.932282E-01
5.680052E+03	-1.644641E+01	7.087403E-02	1.932267E-01
5.680252E+03	-1.644635E+01	7.118861E-02	1.932251E-01
5.680452E+03	-1.644605E+01	7.150236E-02	1.932235E-01
5.680651E+03	-1.644569E+01	7.151884E-02	1.932219E-01
5.680851E+03	-1.644528E+01	7.154297E-02	1.932203E-01
5.681052E+03	-1.644485E+01	7.147712E-02	1.932187E-01
5.681252E+03	-1.644464E+01	7.079592E-02	1.932172E-01
5.681453E+03	-1.644485E+01	7.083920E-02	1.932156E-01
5.681653E+03	-1.644453E+01	7.111129E-02	1.932140E-01
5.681852E+03	-1.644434E+01	7.067512E-02	1.932124E-01
5.682052E+03	-1.644423E+01	7.054364E-02	1.932108E-01
5.682252E+03	-1.644382E+01	7.041422E-02	1.932092E-01
5.682452E+03	-1.644401E+01	7.058604E-02	1.932077E-01
5.682652E+03	-1.644476E+01	7.092193E-02	1.932061E-01
5.682852E+03	-1.644473E+01	7.091200E-02	1.932045E-01
5.683052E+03	-1.644428E+01	7.082494E-02	1.932029E-01
5.683252E+03	-1.644403E+01	7.077559E-02	1.932013E-01
5.683452E+03	-1.644453E+01	7.088567E-02	1.931998E-01
5.683652E+03	-1.644500E+01	7.095704E-02	1.931982E-01
5.683852E+03	-1.644498E+01	7.090110E-02	1.931966E-01
5.684052E+03	-1.644472E+01	7.087307E-02	1.931950E-01
5.684252E+03	-1.644404E+01	7.125406E-02	1.931934E-01
5.684452E+03	-1.644385E+01	7.095391E-02	1.931918E-01
5.684652E+03	-1.644335E+01	7.089916E-02	1.931903E-01
5.684852E+03	-1.644309E+01	6.992017E-02	1.931887E-01
5.685052E+03	-1.644283E+01	7.013518E-02	1.931871E-01
5.685252E+03	-1.644223E+01	7.004387E-02	1.931855E-01
5.685452E+03	-1.644187E+01	7.006328E-02	1.931839E-01
5.685652E+03	-1.644210E+01	7.008083E-02	1.931824E-01
5.685852E+03	-1.644216E+01	7.002614E-02	1.931808E-01
5.686052E+03	-1.644158E+01	6.977519E-02	1.931792E-01
5.686253E+03	-1.644120E+01	6.933329E-02	1.931776E-01
5.686453E+03	-1.644109E+01	6.930975E-02	1.931760E-01
5.686653E+03	-1.644083E+01	6.917262E-02	1.931744E-01
5.686853E+03	-1.644042E+01	6.905859E-02	1.931729E-01
5.687053E+03	-1.644048E+01	6.901706E-02	1.931713E-01
5.687253E+03	-1.644020E+01	6.889601E-02	1.931697E-01
5.687453E+03	-1.643981E+01	6.883200E-02	1.931681E-01
5.687653E+03	-1.643974E+01	6.881458E-02	1.931665E-01
5.687853E+03	-1.644032E+01	6.884095E-02	1.931649E-01
5.688053E+03	-1.644071E+01	6.885083E-02	1.931634E-01
5.688253E+03	-1.644062E+01	6.890517E-02	1.931618E-01
5.688453E+03	-1.644045E+01	6.886355E-02	1.931602E-01
5.688653E+03	-1.644064E+01	6.841474E-02	1.931586E-01
5.688853E+03	-1.644115E+01	6.852613E-02	1.931570E-01
5.689053E+03	-1.644123E+01	6.830964E-02	1.931554E-01
5.689253E+03	-1.644140E+01	6.815267E-02	1.931538E-01
5.689453E+03	-1.644127E+01	6.784389E-02	1.931523E-01
5.689653E+03	-1.644147E+01	6.850708E-02	1.931507E-01
5.689853E+03	-1.644163E+01	6.839960E-02	1.931491E-01
5.690053E+03	-1.644153E+01	6.837362E-02	1.931475E-01
5.690253E+03	-1.644140E+01	6.897827E-02	1.931459E-01
5.690453E+03	-1.644114E+01	6.890299E-02	1.931443E-01
5.690653E+03	-1.644116E+01	6.887603E-02	1.931427E-01
5.690853E+03	-1.644128E+01	6.864679E-02	1.931411E-01
5.691053E+03	-1.644105E+01	6.874225E-02	1.931395E-01
5.691253E+03	-1.644130E+01	6.852060E-02	1.931379E-01
5.691453E+03	-1.644117E+01	6.925585E-02	1.931363E-01
5.691654E+03	-1.644083E+01	6.925080E-02	1.931347E-01
5.691854E+03	-1.644074E+01	6.954992E-02	1.931331E-01
5.692054E+03	-1.644097E+01	6.946430E-02	1.931315E-01
5.692254E+03	-1.644103E+01	6.920393E-02	1.931299E-01
5.692454E+03	-1.644082E+01	6.913377E-02	1.931283E-01
5.692654E+03	-1.644062E+01	6.924307E-02	1.931267E-01
5.692854E+03	-1.644083E+01	6.947029E-02	1.931251E-01
5.693053E+03	-1.644085E+01	6.988834E-02	1.931235E-01
5.693253E+03	-1.644079E+01	6.980828E-02	1.931219E-01
5.693453E+03	-1.644081E+01	6.974772E-02	1.931203E-01
5.693654E+03	-1.644079E+01	6.997278E-02	1.931187E-01
5.693854E+03	-1.644048E+01	6.962087E-02	1.931171E-01
5.694053E+03	-1.644027E+01	7.078291E-02	1.931155E-01
5.694253E+03	-1.643988E+01	7.086643E-02	1.931139E-01
5.694453E+03	-1.643951E+01	7.084288E-02	1.931123E-01
5.694653E+03	-1.643931E+01	7.081876E-02	1.931107E-01
5.694853E+03	-1.643939E+01	7.107874E-02	1.931091E-01
5.695053E+03	-1.643887E+01	7.103067E-02	1.931075E-01
5.695253E+03	-1.643829E+01	7.147728E-02	1.931060E-01
5.695453E+03	-1.643800E+01	7.146924E-02	1.931044E-01
5.695653E+03	-1.643783E+01	7.177964E-02	1.931028E-01
5.695853E+03	-1.643768E+01	7.195554E-02	1.931012E-01
5.696053E+03	-1.643767E+01	7.201557E-02	1.930996E-01
5.696253E+03	-1.643741E+01	7.166647E-02	1.930980E-01
5.696453E+03	-1.643721E+01	7.164951E-02	1.930964E-01
5.696653E+03	-1.643710E+01	7.199999E-02	1.930948E-01
5.696853E+03	-1.643708E+01	7.226380E-02	1.930932E-01
5.697054E+03	-1.643695E+01	7.190131E-02	1.930916E-01
5.697254E+03	-1.643671E+01	7.200033E-02	1.930900E-01
5.697454E+03	-1.643657E+01	7.196838E-02	1.930884E-01
5.697654E+03	-1.643622E+01	7.187130E-02	1.930868E-01
5.697854E+03	-1.643551E+01	7.245690E-02	1.930852E-01
5.698054E+03	-1.643511E+01	7.244084E-02	1.930836E-01
5.698254E+03	-1.643522E+01	7.197766E-02	1.930820E-01
5.698454E+03	-1.643480E+01	7.239409E-02	1.930804E-01
5.698654E+03	-1.643469E+01	7.206417E-02	1.930788E-01
5.698854E+03	-1.643480E+01	7.273331E-02	1.930772E-01
5.699054E+03	-1.643468E+01	7.256795E-02	1.930756E-01
5.699254E+03	-1.643446E+01	7.210180E-02	1.930740E-01
5.699454E+03	-1.643424E+01	7.234314E-02	1.930724E-01
5.699654E+03	-1.643402E+01	7.230083E-02	1.930709E-01
5.699854E+03	-1.643395E+01	7.275040E-02	1.930693E-01
5.700054E+03	-1.643371E+01	7.272690E-02	1.930677E-01
5.700254E+03	-1.643356E+01	7.326295E-02	1.930661E-01
5.700454E+03	-1.643329E+01	7.221340E-02	1.930645E-01
5.700654E+03	-1.643309E+01	7.217063E-02	1.930629E-01
5.700854E+03	-1.643278E+01	7.211696E-02	1.930613E-01
5.701054E+03	-1.643247E+01	7.262812E-02	1.930597E-01
5.701254E+03	-1.643218E+01	7.257359E-02	1.930581E-01
5.701454E+03	-1.643174E+01	7.249103E-02	1.930565E-01
5.701654E+03	-1.643124E+01	7.246896E-02	1.930549E-01
5.701854E+03	-1.643066E+01	7.226738E-02	1.930533E-01
5.702054E+03	-1.643015E+01	7.214775E-02	1.930517E-01
5.702255E+03	-1.642995E+01	7.247539E-02	1.930501E-01
5.702455E+03	-1.642977E+01	7.278938E-02	1.930485E-01
5.702655E+03	-1.642981E+01	7.330394E-02	1.930469E-01
5.702855E+03	-1.642932E+01	7.353772E-02	1.930453E-01
5.703055E+03	-1.642903E+01	7.364488E-02	1.930437E-01
5.703255E+03	-1.642891E+01	7.356510E-02	1.930422E-01
5.703455E+03	-1.642853E+01	7.374030E-02	1.930406E-01
5.703655E+03	-1.642800E+01	7.358380E-02	1.930390E-01
5.703855E+03	-1.642764E+01	7.342806E-02	1.930374E-01
5.704055E+03	-1.642744E+01	7.338892E-02	1.930358E-01
5.704255E+03	-1.642717E+01	7.403492E-02	1.930342E-01
5.704455E+03	-1.642715E+01	7.420209E-02	1.930326E-01
5.704655E+03	-1.642726E+01	7.431668E-02	1.930310E-01
5.704855E+03	-1.642690E+01	7.484665E-02	1.930294E-01
5.705055E+03	-1.642663E+01	7.480531E-02	1.930278E-01
5.705255E+03	-1.642647E+01	7.484238E-02	1.930262E-01
5.705454E+03	-1.642637E+01	7.523950E-02	1.930246E-01
5.705654E+03	-1.642615E+01	7.521459E-02	1.930230E-01
5.705855E+03	-1.642604E+01	7.486883E-02	1.930214E-01
5.706055E+03	-1.642637E+01	7.529193E-02	1.930199E-01
5.706255E+03	-1.642612E+01	7.530590E-02	1.930183E-01
5.706454E+03	-1.642587E+01	7.525303E-02	1.930167E-01
5.706654E+03	-1.642544E+01	7.520868E-02	1.930151E-01
5.706854E+03	-1.642555E+01	7.516066E-02	1.930135E-01
5.707054E+03	-1.642542E+01	7.529214E-02	1.930119E-01
5.707254E+03	-1.642537E+01	7.530440E-02	1.930103E-01
5.707454E+03	-1.642533E+01	7.535586E-02	1.930087E-01
5.707655E+03	-1.642555E+01	7.570019E-02	1.930071E-01
5.707855E+03	-1.642566E+01	7.608366E-02	1.930055E-01
5.708055E+03	-1.642525E+01	7.619132E-02	1.930039E-01
5.708255E+03	-1.642502E+01	7.630881E-02	1.930023E-01
5.708455E+03	-1.642478E+01	7.629288E-02	1.930007E-01
5.708655E+03	-1.642446E+01	7.611358E-02	1.929992E-01
5.708855E+03	-1.642434E+01	7.611849E-02	1.929976E-01
5.709055E+03	-1.642439E+01	7.610636E-02	1.929960E-01
5.709255E+03	-1.642448E+01	7.609333E-02	1.929944E-01
5.709455E+03	-1.642468E+01	7.612444E-02	1.929928E-01
5.709655E+03	-1.642470E+01	7.622664E-02	1.929912E-01
5.709855E+03	-1.642462E+01	7.807434E-02	1.929896E-01
5.710055E+03	-1.642442E+01	7.865964E-02	1.929880E-01
5.710255E+03	-1.642413E+01	7.844206E-02	1.929864E-01
5.710455E+03	-1.642383E+01	7.862770E-02	1.929848E-01
5.710655E+03	-1.642387E+01	7.889482E-02	1.929832E-01
5.710855E+03	-1.642369E+01	7.885141E-02	1.929816E-01
5.711055E+03	-1.642367E+01	7.915176E-02	1.929801E-01
5.711255E+03	-1.642371E+01	7.930743E-02	1.929785E-01
5.711455E+03	-1.642371E+01	7.930564E-02	1.929769E-01
5.711655E+03	-1.642368E+01	7.935117E-02	1.929753E-01
5.711855E+03	-1.642341E+01	7.931274E-02	1.929737E-01
5.712055E+03	-1.642346E+01	7.936926E-02	1.929721E-01
5.712255E+03	-1.642366E+01	7.982575E-02	1.929705E-01
5.712455E+03	-1.642363E+01	7.960898E-02	1.929689E-01
5.712655E+03	-1.642367E+01	7.963712E-02	1.929673E-01
5.712855E+03	-1.642360E+01	7.935991E-02	1.929657E-01
5.713056E+03	-1.642329E+01	7.930774E-02	1.929641E-01
5.713256E+03	-1.642326E+01	7.934785E-02	1.929625E-01
5.713456E+03	-1.642328E+01	8.004752E-02	1.929610E-01
5.713656E+03	-1.642287E+01	8.008448E-02	1.929594E-01
5.713856E+03	-1.642280E+01	7.996906E-02	1.929578E-01
5.714056E+03	-1.642269E+01	8.007114E-02	1.929562E-01
5.714256E+03	-1.642264E+01	8.032288E-02	1.929546E-01
5.714456E+03	-1.642291E+01	8.043360E-02	1.929530E-01
5.714656E+03	-1.642291E+01	8.048202E-02	1.929514E-01
5.714856E+03	-1.642268E+01	8.073995E-02	1.929498E-01
5.715056E+03	-1.642229E+01	8.052167E-02	1.929482E-01
5.715256E+03	-1.642170E+01	8.091118E-02	1.929466E-01
5.715456E+03	-1.642168E+01	8.109560E-02	1.929451E-01
5.715656E+03	-1.642172E+01	8.129363E-02	1.929435E-01
5.715856E+03	-1.642140E+01	8.095822E-02	1.929419E-01
5.716056E+03	-1.642131E+01	8.089512E-02	1.929403E-01
5.716256E+03	-1.642090E+01	8.070084E-02	1.929387E-01
5.716456E+03	-1.642044E+01	7.976419E-02	1.929371E-01
5.716656E+03	-1.642019E+01	8.016565E-02	1.929355E-01
5.716856E+03	-1.642044E+01	8.109077E-02	1.929339E-01
5.717056E+03	-1.642034E+01	8.182662E-02	1.929323E-01
5.717256E+03	-1.642030E+01	8.300523E-02	1.929307E-01
5.717456E+03	-1.642041E+01	8.319505E-02	1.929292E-01
5.717655E+03	-1.642034E+01	8.383561E-02	1.929276E-01
5.717855E+03	-1.642066E+01	8.389938E-02	1.929260E-01
5.718056E+03	-1.642065E+01	8.416351E-02	1.929244E-01
5.718256E+03	-1.642026E+01	8.423367E-02	1.929228E-01
5.718457E+03	-1.642019E+01	8.471344E-02	1.929212E-01
5.718657E+03	-1.642046E+01	8.507942E-02	1.929196E-01
5.718856E+03	-1.642042E+01	8.532383E-02	1.929180E-01
5.719056E+03	-1.642025E+01	8.538861E-02	1.929164E-01
5.719256E+03	-1.642066E+01	8.591524E-02	1.929149E-01
5.719456E+03	-1.642066E+01	8.555312E-02	1.929133E-01
5.719656E+03	-1.642038E+01	8.556824E-02	1.929117E-01
5.719856E+03	-1.642020E+01	8.616750E-02	1.929101E-01
5.720056E+03	-1.642029E+01	8.610320E-02	1.929085E-01
5.720256E+03	-1.642043E+01	8.612078E-02	1.929069E-01
5.720456E+03	-1.642042E+01	8.639180E-02	1.929053E-01
5.720656E+03	-1.642056E+01	8.698552E-02	1.929037E-01
5.720856E+03	-1.642037E+01	8.730098E-02	1.929021E-01
5.721056E+03	-1.642055E+01	8.734396E-02	1.929006E-01
5.721256E+03	-1.642055E+01	8.742421E-02	1.928990E-01
5.721456E+03	-1.642050E+01	8.745802E-02	1.928974E-01
5.721656E+03	-1.642052E+01	8.789671E-02	1.928958E-01
5.721856E+03	-1.642023E+01	8.845202E-02	1.928942E-01
5.722056E+03	-1.641991E+01	8.870370E-02	1.928926E-01
5.722256E+03	-1.641952E+01	8.856327E-02	1.928910E-01
5.722456E+03	-1.641935E+01	8.949088E-02	1.928894E-01
5.722656E+03	-1.641954E+01	8.940844E-02	1.928878E-01
5.722856E+03	-1.641969E+01	8.880772E-02	1.928863E-01
5.723056E+03	-1.641957E+01	8.807412E-02	1.928847E-01
5.723256E+03	-1.641948E+01	8.807565E-02	1.928831E-01
5.723456E+03	-1.641904E+01	8.800332E-02	1.928815E-01
5.723657E+03	-1.641868E+01	8.792781E-02	1.928799E-01
5.723857E+03	-1.641840E+01	8.777273E-02	1.928783E-01
5.724057E+03	-1.641844E+01	8.773554E-02	1.928767E-01
5.724257E+03	-1.641865E+01	8.782474E-02	1.928751E-01
5.724457E+03	-1.641842E+01	8.776745E-02	1.928736E-01
5.724657E+03	-1.641814E+01	8.766755E-02	1.928720E-01
5.724857E+03	-1.641791E+01	8.706272E-02	1.928704E-01
5.725057E+03	-1.641763E+01	8.712636E-02	1.928688E-01
5.725257E+03	-1.641752E+01	8.757431E-02	1.928672E-01
5.725457E+03	-1.641761E+01	8.792161E-02	1.928656E-01
5.725657E+03	-1.641749E+01	8.798328E-02	1.928640E-01
5.725857E+03	-1.641751E+01	8.797801E-02	1.928624E-01
5.726057E+03	-1.641707E+01	8.787073E-02	1.928609E-01
5.726257E+03	-1.641684E+01	8.890272E-02	1.928593E-01
5.726457E+03	-1.641674E+01	8.889161E-02	1.928577E-01
5.726657E+03	-1.641672E+01	8.961974E-02	1.928561E-01
5.726857E+03	-1.641676E+01	8.979497E-02	1.928545E-01
5.727057E+03	-1.641688E+01	8.980111E-02	1.928529E-01
5.727257E+03	-1.641696E+01	8.973969E-02	1.928513E-01
5.727457E+03	-1.641694E+01	9.055479E-02	1.928497E-01
5.727657E+03	-1.641696E+01	9.055141E-02	1.928482E-01
5.727857E+03	-1.641694E+01	9.059723E-02	1.928466E-01
5.728057E+03	-1.641675E+01	9.126724E-02	1.928450E-01
5.728257E+03	-1.641677E+01	9.067703E-02	1.928434E-01
5.728457E+03	-1.641681E+01	9.070032E-02	1.928418E-01
5.728657E+03	-1.641672E+01	9.086921E-02	1.928402E-01
5.728857E+03	-1.641672E+01	9.098056E-02	1.928386E-01
5.729058E+03	-1.641674E+01	9.092240E-02	1.928370E-01
5.729258E+03	-1.641713E+01	9.131170E-02	1.928355E-01
5.729458E+03	-1.641711E+01	9.121422E-02	1.928339E-01
5.729658E+03	-1.641699E+01	9.105382E-02	1.928323E-01
5.729858E+03	-1.641692E+01	9.099478E-02	1.928307E-01
5.730057E+03	-1.641680E+01	9.145321E-02	1.928291E-01
5.730257E+03	-1.641650E+01	9.145710E-02	1.928275E-01
5.730458E+03	-1.641615E+01	9.204466E-02	1.928259E-01
5.730658E+03	-1.641582E+01	9.213943E-02	1.928244E-01
5.730858E+03	-1.641534E+01	9.161392E-02	1.928228E-01
5.731057E+03	-1.641533E+01	9.161549E-02	1.928212E-01
5.731257E+03	-1.641540E+01	9.163036E-02	1.928196E-01
5.731457E+03	-1.641542E+01	9.166579E-02	1.928180E-01
5.731657E+03	-1.641556E+01	9.164796E-02	1.928164E-01
5.731857E+03	-1.641579E+01	9.153762E-02	1.928149E-01
5.732057E+03	-1.641570E+01	9.213969E-02	1.928133E-01
5.732257E+03	-1.641548E+01	9.340750E-02	1.928117E-01
5.732457E+03	-1.641527E+01	9.351528E-02	1.928101E-01
5.732657E+03	-1.641518E+01	9.345230E-02	1.928085E-01
5.732857E+03	-1.641527E+01	9.344307E-02	1.928069E-01
5.733057E+03	-1.641525E+01	9.360660E-02	1.928053E-01
5.733257E+03	-1.641541E+01	9.369717E-02	1.928038E-01
5.733457E+03	-1.641557E+01	9.367851E-02	1.928022E-01
5.733657E+03	-1.641552E+01	9.366006E-02	1.928006E-01
5.733857E+03	-1.641533E+01	9.374863E-02	1.927990E-01
5.734057E+03	-1.641514E+01	9.405723E-02	1.927974E-01
5.734257E+03	-1.641491E+01	9.394080E-02	1.927958E-01
5.734458E+03	-1.641463E+01	9.385882E-02	1.927942E-01
5.734658E+03	-1.641474E+01	9.384117E-02	1.927927E-01
5.734858E+03	-1.641444E+01	9.379945E-02	1.927911E-01
5.735058E+03	-1.641455E+01	9.421612E-02	1.927895E-01
5.735258E+03	-1.641466E+01	9.533830E-02	1.927879E-01
5.735458E+03	-1.641475E+01	9.535937E-02	1.927863E-01
5.735658E+03	-1.641476E+01	9.570453E-02	1.927847E-01
5.735858E+03	-1.641466E+01	9.568479E-02	1.927831E-01
5.736058E+03	-1.641443E+01	9.572058E-02	1.927816E-01
5.736258E+03	-1.641461E+01	9.602313E-02	1.927800E-01
5.736458E+03	-1.641461E+01	9.719966E-02	1.927784E-01
5.736658E+03	-1.641449E+01	9.717739E-02	1.927768E-01
5.736858E+03	-1.641484E+01	9.794764E-02	1.927752E-01
5.737058E+03	-1.641485E+01	9.794236E-02	1.927736E-01
5.737258E+03	-1.641487E+01	9.810998E-02	1.927721E-01
5.737458E+03	-1.641503E+01	9.843797E-02	1.927705E-01
5.737658E+03	-1.641494E+01	9.876825E-02	1.927689E-01
5.737858E+03	-1.641512E+01	9.902309E-02	1.927673E-01
5.738058E+03	-1.641522E+01	9.895913E-02	1.927657E-01
5.738258E+03	-1.641545E+01	9.911880E-02	1.927641E-01
5.738458E+03	-1.641542E+01	9.917242E-02	1.927626E-01
5.738658E+03	-1.641512E+01	9.922204E-02	1.927610E-01
5.738858E+03	-1.641486E+01	9.867258E-02	1.927594E-01
5.739058E+03	-1.641479E+01	9.968225E-02	1.927578E-01
5.739258E+03	-1.641483E+01	9.976598E-02	1.927562E-01
5.739458E+03	-1.641441E+01	9.925074E-02	1.927546E-01
5.739659E+03	-1.641401E+01	9.914087E-02	1.927530E-01
5.739859E+03	-1.641395E+01	9.913060E-02	1.927515E-01
5.740059E+03	-1.641410E+01	9.917673E-02	1.927499E-01
5.740259E+03	-1.641419E+01	9.911949E-02	1.927483E-01
5.740459E+03	-1.641413E+01	9.923394E-02	1.927467E-01
5.740659E+03	-1.641391E+01	9.899218E-02	1.927451E-01
5.740859E+03	-1.641379E+01	9.925904E-02	1.927435E-01
5.741059E+03	-1.641370E+01	9.941271E-02	1.927420E-01
5.741259E+03	-1.641365E+01	9.942522E-02	1.927404E-01
5.741459E+03	-1.641348E+01	1.000726E-01	1.927388E-01
5.741659E+03	-1.641327E+01	1.009322E-01	1.927372E-01
5.741859E+03	-1.641316E+01	1.008394E-01	1.927356E-01
5.742059E+03	-1.641274E+01	1.007103E-01	1.927340E-01
5.742259E+03	-1.641271E+01	1.003380E-01	1.927325E-01
5.742458E+03	-1.641282E+01	1.003658E-01	1.927309E-01
5.742658E+03	-1.641305E+01	1.004325E-01	1.927293E-01
5.742859E+03	-1.641277E+01	1.007161E-01	1.927277E-01
5.743059E+03	-1.641275E+01	1.007453E-01	1.927261E-01
5.743258E+03	-1.641258E+01	1.000799E-01	1.927246E-01
5.743458E+03	-1.641248E+01	1.001554E-01	1.927230E-01
5.743658E+03	-1.641242E+01	1.000979E-01	1.927214E-01
5.743858E+03	-1.641244E+01	1.000966E-01	1.927198E-01
5.744058E+03	-1.641269E+01	1.001619E-01	1.927182E-01
5.744258E+03	-1.641290E+01	1.001298E-01	1.927167E-01
5.744458E+03	-1.641285E+01	1.001667E-01	1.927151E-01
5.744658E+03	-1.641240E+01	1.003977E-01	1.927135E-01
5.744858E+03	-1.641224E+01	1.001357E-01	1.927119E-01
5.745059E+03	-1.641226E+01	1.000261E-01	1.927103E-01
5.745259E+03	-1.641221E+01	1.003357E-01	1.927087E-01
5.745459E+03	-1.641225E+01	1.010049E-01	1.927072E-01
5.745659E+03	-1.641239E+01	1.014118E-01	1.927056E-01
5.745859E+03	-1.641235E+01	1.012916E-01	1.927040E-01
5.746059E+03	-1.641218E+01	1.015254E-01	1.927024E-01
5.746259E+03	-1.641213E+01	1.014904E-01	1.927008E-01
5.746459E+03	-1.641208E+01	1.015288E-01	1.926992E-01
5.746659E+03	-1.641208E+01	1.015498E-01	1.926977E-01
5.746859E+03	-1.641210E+01	1.014945E-01	1.926961E-01
5.747059E+03	-1.641194E+01	1.009806E-01	1.926945E-01
5.747259E+03	-1.641172E+01	1.009104E-01	1.926929E-01
5.747459E+03	-1.641179E+01	1.009022E-01	1.926913E-01
5.747659E+03	-1.641202E+01	1.006928E-01	1.926898E-01
5.747859E+03	-1.641192E+01	1.007034E-01	1.926882E-01
5.748059E+03	-1.641174E+01	1.001616E-01	1.926866E-01
5.748259E+03	-1.641201E+01	1.002221E-01	1.926850E-01
5.748459E+03	-1.641203E+01	1.007085E-01	1.926834E-01
5.748659E+03	-1.641192E+01	1.015823E-01	1.926819E-01
5.748859E+03	-1.641192E+01	1.017186E-01	1.926803E-01
5.749059E+03	-1.641187E+01	1.014653E-01	1.926787E-01
5.749259E+03	-1.641177E+01	1.014233E-01	1.926771E-01
5.749459E+03	-1.641167E+01	1.010146E-01	1.926755E-01
5.749659E+03	-1.641141E+01	1.010340E-01	1.926739E-01
5.749859E+03	-1.641101E+01	1.012372E-01	1.926724E-01
5.750059E+03	-1.641087E+01	1.014609E-01	1.926708E-01
5.750259E+03	-1.641090E+01	1.010768E-01	1.926692E-01
5.750460E+03	-1.641096E+01	1.010890E-01	1.926676E-01
5.750660E+03	-1.641100E+01	1.010849E-01	1.926660E-01
5.750860E+03	-1.641103E+01	1.010791E-01	1.926645E-01
5.751060E+03	-1.641121E+01	1.010656E-01	1.926629E-01
5.751260E+03	-1.641119E+01	1.011034E-01	1.926613E-01
5.751460E+03	-1.641107E+01	1.006582E-01	1.926597E-01
5.751660E+03	-1.641109E+01	1.004320E-01	1.926581E-01
5.751860E+03	-1.641113E+01	1.000459E-01	1.926566E-01
5.752060E+03	-1.641118E+01	9.976144E-02	1.926550E-01
5.752260E+03	-1.641113E+01	9.960815E-02	1.926534E-01
5.752460E+03	-1.641113E+01	9.960990E-02	1.926518E-01
5.752660E+03	-1.641117E+01	9.945394E-02	1.926502E-01
5.752860E+03	-1.641115E+01	9.965576E-02	1.926487E-01
5.753060E+03	-1.641108E+01	9.959616E-02	1.926471E-01
5.753260E+03	-1.641107E+01	9.966888E-02	1.926455E-01
5.753460E+03	-1.641095E+01	9.930093E-02	1.926439E-01
5.753660E+03	-1.641065E+01	9.970010E-02	1.926423E-01
5.753860E+03	-1.641045E+01	9.967477E-02	1.926408E-01
5.754060E+03	-1.641043E+01	9.961854E-02	1.926392E-01
5.754260E+03	-1.641029E+01	9.980244E-02	1.926376E-01
5.754460E+03	-1.641014E+01	1.003528E-01	1.926360E-01
5.754660E+03	-1.641017E+01	1.000233E-01	1.926344E-01
5.754859E+03	-1.641016E+01	1.000001E-01	1.926329E-01
5.755060E+03	-1.640992E+01	1.007493E-01	1.926313E-01
5.755260E+03	-1.640978E+01	1.004875E-01	1.926297E-01
5.755459E+03	-1.640985E+01	1.004028E-01	1.926281E-01
5.755660E+03	-1.640992E+01	1.005406E-01	1.926265E-01
5.755860E+03	-1.640971E+01	1.004819E-01	1.926250E-01
5.756060E+03	-1.640989E+01	1.004073E-01	1.926234E-01
5.756260E+03	-1.640999E+01	1.003219E-01	1.926218E-01
5.756460E+03	-1.640996E+01	1.002773E-01	1.926202E-01
5.756660E+03	-1.640982E+01	1.007077E-01	1.926187E-01
5.756860E+03	-1.640993E+01	1.005997E-01	1.926171E-01
5.757060E+03	-1.640990E+01	1.002021E-01	1.926155E-01
