#wls	flux	fluxerr	mangling_mask
9.071748E+03	-1.686629E+01	6.828512E-02	9.783869E-02
9.071949E+03	-1.686629E+01	6.828912E-02	9.784027E-02
9.072149E+03	-1.686609E+01	6.891717E-02	9.784184E-02
9.072349E+03	-1.686593E+01	6.972684E-02	9.784341E-02
9.072549E+03	-1.686585E+01	6.967806E-02	9.784499E-02
9.072749E+03	-1.686572E+01	6.956299E-02	9.784656E-02
9.072949E+03	-1.686560E+01	6.961567E-02	9.784813E-02
9.073149E+03	-1.686540E+01	6.939214E-02	9.784970E-02
9.073349E+03	-1.686532E+01	6.925172E-02	9.785127E-02
9.073549E+03	-1.686536E+01	6.920621E-02	9.785285E-02
9.073749E+03	-1.686544E+01	6.914709E-02	9.785442E-02
9.073949E+03	-1.686563E+01	6.927071E-02	9.785599E-02
9.074149E+03	-1.686591E+01	6.934728E-02	9.785756E-02
9.074349E+03	-1.686615E+01	6.933761E-02	9.785913E-02
9.074549E+03	-1.686631E+01	6.933115E-02	9.786071E-02
9.074749E+03	-1.686643E+01	6.933831E-02	9.786228E-02
9.074949E+03	-1.686639E+01	6.935592E-02	9.786385E-02
9.075149E+03	-1.686638E+01	6.946792E-02	9.786542E-02
9.075349E+03	-1.686618E+01	6.947192E-02	9.786699E-02
9.075549E+03	-1.686598E+01	6.953987E-02	9.786856E-02
9.075749E+03	-1.686626E+01	6.990058E-02	9.787014E-02
9.075949E+03	-1.686658E+01	7.043230E-02	9.787171E-02
9.076149E+03	-1.686654E+01	7.079392E-02	9.787328E-02
9.076349E+03	-1.686650E+01	7.082341E-02	9.787485E-02
9.076549E+03	-1.686665E+01	7.088153E-02	9.787642E-02
9.076749E+03	-1.686689E+01	7.119306E-02	9.787799E-02
9.076950E+03	-1.686701E+01	7.120475E-02	9.787957E-02
9.077150E+03	-1.686725E+01	7.145258E-02	9.788115E-02
9.077350E+03	-1.686761E+01	7.087821E-02	9.788272E-02
9.077550E+03	-1.686781E+01	7.037722E-02	9.788429E-02
9.077750E+03	-1.686793E+01	7.039673E-02	9.788586E-02
9.077950E+03	-1.686813E+01	7.038109E-02	9.788743E-02
9.078150E+03	-1.686833E+01	7.038954E-02	9.788900E-02
9.078350E+03	-1.686832E+01	7.059445E-02	9.789057E-02
9.078550E+03	-1.686820E+01	7.065118E-02	9.789214E-02
9.078750E+03	-1.686796E+01	7.063207E-02	9.789372E-02
9.078950E+03	-1.686792E+01	7.076202E-02	9.789529E-02
9.079150E+03	-1.686796E+01	7.087696E-02	9.789686E-02
9.079350E+03	-1.686779E+01	7.091898E-02	9.789843E-02
9.079550E+03	-1.686771E+01	7.081761E-02	9.790000E-02
9.079750E+03	-1.686783E+01	7.076098E-02	9.790157E-02
9.079950E+03	-1.686771E+01	7.066915E-02	9.790314E-02
9.080150E+03	-1.686751E+01	7.049214E-02	9.790471E-02
9.080350E+03	-1.686747E+01	7.049365E-02	9.790628E-02
9.080550E+03	-1.686722E+01	7.038649E-02	9.790785E-02
9.080750E+03	-1.686694E+01	7.032102E-02	9.790943E-02
9.080950E+03	-1.686698E+01	7.029546E-02	9.791100E-02
9.081150E+03	-1.686702E+01	7.020179E-02	9.791257E-02
9.081350E+03	-1.686694E+01	7.002463E-02	9.791414E-02
9.081550E+03	-1.686706E+01	6.988776E-02	9.791571E-02
9.081750E+03	-1.686713E+01	6.990867E-02	9.791728E-02
9.081951E+03	-1.686713E+01	6.993672E-02	9.791886E-02
9.082151E+03	-1.686713E+01	6.998881E-02	9.792043E-02
9.082351E+03	-1.686697E+01	7.022736E-02	9.792200E-02
9.082551E+03	-1.686669E+01	7.037820E-02	9.792357E-02
9.082751E+03	-1.686661E+01	7.040926E-02	9.792514E-02
9.082951E+03	-1.686660E+01	7.042927E-02	9.792671E-02
9.083151E+03	-1.686684E+01	7.068848E-02	9.792828E-02
9.083351E+03	-1.686712E+01	7.108276E-02	9.792985E-02
9.083551E+03	-1.686728E+01	7.123327E-02	9.793142E-02
9.083751E+03	-1.686732E+01	7.129598E-02	9.793299E-02
9.083951E+03	-1.686724E+01	7.130687E-02	9.793456E-02
9.084150E+03	-1.686728E+01	7.128138E-02	9.793612E-02
9.084351E+03	-1.686723E+01	7.127480E-02	9.793770E-02
9.084550E+03	-1.686727E+01	7.125332E-02	9.793926E-02
9.084751E+03	-1.686735E+01	7.111412E-02	9.794084E-02
9.084950E+03	-1.686727E+01	7.126534E-02	9.794240E-02
9.085150E+03	-1.686731E+01	7.121179E-02	9.794397E-02
9.085350E+03	-1.686711E+01	7.119496E-02	9.794554E-02
9.085550E+03	-1.686714E+01	7.136985E-02	9.794711E-02
9.085750E+03	-1.686742E+01	7.182501E-02	9.794868E-02
9.085950E+03	-1.686750E+01	7.152944E-02	9.795025E-02
9.086150E+03	-1.686758E+01	7.121370E-02	9.795182E-02
9.086350E+03	-1.686762E+01	7.129250E-02	9.795339E-02
9.086550E+03	-1.686762E+01	7.122430E-02	9.795496E-02
9.086751E+03	-1.686754E+01	7.118306E-02	9.795654E-02
9.086951E+03	-1.686741E+01	7.117537E-02	9.795811E-02
9.087151E+03	-1.686741E+01	7.095883E-02	9.795968E-02
9.087351E+03	-1.686749E+01	7.083957E-02	9.796125E-02
9.087551E+03	-1.686757E+01	7.080853E-02	9.796282E-02
9.087751E+03	-1.686765E+01	7.071730E-02	9.796439E-02
9.087951E+03	-1.686773E+01	7.071030E-02	9.796596E-02
9.088151E+03	-1.686777E+01	7.061650E-02	9.796753E-02
9.088351E+03	-1.686772E+01	7.062201E-02	9.796910E-02
9.088551E+03	-1.686776E+01	7.071282E-02	9.797067E-02
9.088751E+03	-1.686792E+01	7.089957E-02	9.797224E-02
9.088951E+03	-1.686796E+01	7.105870E-02	9.797381E-02
9.089151E+03	-1.686780E+01	7.064711E-02	9.797538E-02
9.089351E+03	-1.686812E+01	7.043427E-02	9.797695E-02
9.089551E+03	-1.686864E+01	7.049896E-02	9.797851E-02
9.089751E+03	-1.686892E+01	7.042798E-02	9.798008E-02
9.089951E+03	-1.686912E+01	7.025127E-02	9.798165E-02
9.090151E+03	-1.686920E+01	7.043745E-02	9.798322E-02
9.090351E+03	-1.686903E+01	6.997660E-02	9.798479E-02
9.090551E+03	-1.686887E+01	7.017600E-02	9.798636E-02
9.090751E+03	-1.686867E+01	7.012742E-02	9.798793E-02
9.090951E+03	-1.686847E+01	6.925475E-02	9.798950E-02
9.091151E+03	-1.686838E+01	6.932634E-02	9.799107E-02
9.091351E+03	-1.686806E+01	6.876095E-02	9.799264E-02
9.091551E+03	-1.686758E+01	6.825946E-02	9.799421E-02
9.091752E+03	-1.686734E+01	6.775652E-02	9.799578E-02
9.091952E+03	-1.686737E+01	6.780287E-02	9.799735E-02
9.092152E+03	-1.686761E+01	6.782842E-02	9.799892E-02
9.092352E+03	-1.686781E+01	6.764300E-02	9.800049E-02
9.092552E+03	-1.686801E+01	6.736504E-02	9.800206E-02
9.092752E+03	-1.686801E+01	6.709998E-02	9.800363E-02
9.092952E+03	-1.686777E+01	6.698651E-02	9.800520E-02
9.093152E+03	-1.686781E+01	6.693651E-02	9.800676E-02
9.093352E+03	-1.686801E+01	6.692328E-02	9.800833E-02
9.093552E+03	-1.686824E+01	6.663897E-02	9.800990E-02
9.093752E+03	-1.686836E+01	6.671374E-02	9.801147E-02
9.093952E+03	-1.686824E+01	6.645011E-02	9.801304E-02
9.094152E+03	-1.686820E+01	6.758504E-02	9.801461E-02
9.094352E+03	-1.686828E+01	6.755335E-02	9.801618E-02
9.094552E+03	-1.686832E+01	6.764400E-02	9.801774E-02
9.094752E+03	-1.686824E+01	6.763952E-02	9.801931E-02
9.094952E+03	-1.686815E+01	6.764709E-02	9.802088E-02
9.095152E+03	-1.686811E+01	6.794614E-02	9.802245E-02
9.095352E+03	-1.686831E+01	6.795748E-02	9.802402E-02
9.095552E+03	-1.686867E+01	6.770843E-02	9.802559E-02
9.095752E+03	-1.686879E+01	6.758642E-02	9.802715E-02
9.095952E+03	-1.686891E+01	6.757704E-02	9.802872E-02
9.096152E+03	-1.686907E+01	6.751755E-02	9.803029E-02
9.096352E+03	-1.686907E+01	6.766249E-02	9.803186E-02
9.096552E+03	-1.686895E+01	6.800593E-02	9.803343E-02
9.096753E+03	-1.686882E+01	6.765707E-02	9.803500E-02
9.096952E+03	-1.686854E+01	6.734379E-02	9.803656E-02
9.097153E+03	-1.686838E+01	6.711385E-02	9.803814E-02
9.097353E+03	-1.686846E+01	6.718659E-02	9.803971E-02
9.097552E+03	-1.686837E+01	6.725052E-02	9.804127E-02
9.097753E+03	-1.686813E+01	6.748237E-02	9.804284E-02
9.097952E+03	-1.686773E+01	6.830304E-02	9.804440E-02
9.098152E+03	-1.686749E+01	6.874257E-02	9.804597E-02
9.098352E+03	-1.686744E+01	6.826289E-02	9.804754E-02
9.098552E+03	-1.686728E+01	6.796502E-02	9.804911E-02
9.098752E+03	-1.686700E+01	6.798524E-02	9.805067E-02
9.098952E+03	-1.686684E+01	6.814842E-02	9.805224E-02
9.099152E+03	-1.686672E+01	6.859410E-02	9.805381E-02
9.099352E+03	-1.686651E+01	6.855048E-02	9.805538E-02
9.099552E+03	-1.686595E+01	6.827426E-02	9.805694E-02
9.099752E+03	-1.686563E+01	6.780459E-02	9.805851E-02
9.099952E+03	-1.686567E+01	6.781082E-02	9.806008E-02
9.100152E+03	-1.686571E+01	6.787699E-02	9.806165E-02
9.100352E+03	-1.686571E+01	6.788898E-02	9.806321E-02
9.100552E+03	-1.686543E+01	6.831244E-02	9.806478E-02
9.100752E+03	-1.686554E+01	6.823943E-02	9.806635E-02
9.100952E+03	-1.686554E+01	6.848705E-02	9.806792E-02
9.101152E+03	-1.686526E+01	6.845496E-02	9.806948E-02
9.101352E+03	-1.686514E+01	6.853585E-02	9.807105E-02
9.101553E+03	-1.686478E+01	6.845132E-02	9.807263E-02
9.101753E+03	-1.686418E+01	6.848857E-02	9.807419E-02
9.101953E+03	-1.686366E+01	6.855021E-02	9.807576E-02
9.102153E+03	-1.686338E+01	6.850630E-02	9.807733E-02
9.102353E+03	-1.686366E+01	6.853033E-02	9.807889E-02
9.102553E+03	-1.686409E+01	6.853971E-02	9.808046E-02
9.102753E+03	-1.686421E+01	6.855856E-02	9.808203E-02
9.102953E+03	-1.686417E+01	6.832932E-02	9.808360E-02
9.103153E+03	-1.686421E+01	6.839133E-02	9.808516E-02
9.103353E+03	-1.686437E+01	6.846023E-02	9.808673E-02
9.103553E+03	-1.686445E+01	6.848076E-02	9.808830E-02
9.103753E+03	-1.686420E+01	6.851476E-02	9.808986E-02
9.103953E+03	-1.686385E+01	6.830709E-02	9.809143E-02
9.104153E+03	-1.686396E+01	6.824230E-02	9.809300E-02
9.104553E+03	-1.686432E+01	6.796406E-02	9.809613E-02
9.104753E+03	-1.686432E+01	6.723121E-02	9.809770E-02
9.104953E+03	-1.686400E+01	6.668840E-02	9.809926E-02
9.105153E+03	-1.686372E+01	6.673713E-02	9.810083E-02
9.105353E+03	-1.686344E+01	6.656718E-02	9.810240E-02
9.105553E+03	-1.686324E+01	6.646919E-02	9.810396E-02
9.105753E+03	-1.686335E+01	6.664242E-02	9.810553E-02
9.105953E+03	-1.686375E+01	6.625795E-02	9.810710E-02
9.106153E+03	-1.686391E+01	6.606736E-02	9.810866E-02
9.106354E+03	-1.686403E+01	6.610542E-02	9.811024E-02
9.106554E+03	-1.686418E+01	6.628496E-02	9.811180E-02
9.106754E+03	-1.686406E+01	6.624285E-02	9.811337E-02
9.106954E+03	-1.686370E+01	6.622404E-02	9.811494E-02
9.107154E+03	-1.686358E+01	6.624561E-02	9.811650E-02
9.107354E+03	-1.686390E+01	6.623846E-02	9.811807E-02
9.107554E+03	-1.686418E+01	6.645219E-02	9.811963E-02
9.107754E+03	-1.686417E+01	6.700964E-02	9.812120E-02
9.107954E+03	-1.686429E+01	6.707986E-02	9.812277E-02
9.108154E+03	-1.686473E+01	6.696420E-02	9.812433E-02
9.108354E+03	-1.686497E+01	6.696919E-02	9.812590E-02
9.108554E+03	-1.686488E+01	6.693695E-02	9.812746E-02
9.108754E+03	-1.686468E+01	6.693812E-02	9.812903E-02
9.108954E+03	-1.686464E+01	6.692002E-02	9.813060E-02
9.109154E+03	-1.686464E+01	6.691603E-02	9.813216E-02
9.109354E+03	-1.686460E+01	6.693380E-02	9.813373E-02
9.109553E+03	-1.686460E+01	6.693779E-02	9.813529E-02
9.109754E+03	-1.686448E+01	6.664442E-02	9.813686E-02
9.109953E+03	-1.686428E+01	6.660988E-02	9.813842E-02
9.110154E+03	-1.686431E+01	6.667573E-02	9.813999E-02
9.110353E+03	-1.686447E+01	6.691139E-02	9.814155E-02
9.110553E+03	-1.686451E+01	6.675813E-02	9.814312E-02
9.110754E+03	-1.686463E+01	6.688414E-02	9.814469E-02
9.110953E+03	-1.686503E+01	6.696155E-02	9.814625E-02
9.111153E+03	-1.686542E+01	6.686338E-02	9.814781E-02
9.111354E+03	-1.686546E+01	6.728489E-02	9.814939E-02
9.111554E+03	-1.686534E+01	6.763367E-02	9.815095E-02
9.111754E+03	-1.686518E+01	6.751701E-02	9.815252E-02
9.111954E+03	-1.686502E+01	6.756401E-02	9.815408E-02
9.112154E+03	-1.686518E+01	6.759284E-02	9.815565E-02
9.112354E+03	-1.686545E+01	6.764833E-02	9.815721E-02
9.112554E+03	-1.686565E+01	6.808702E-02	9.815878E-02
9.112754E+03	-1.686593E+01	6.853073E-02	9.816034E-02
9.112954E+03	-1.686577E+01	6.887321E-02	9.816191E-02
9.113154E+03	-1.686541E+01	6.886014E-02	9.816347E-02
9.113354E+03	-1.686529E+01	6.797878E-02	9.816504E-02
9.113554E+03	-1.686512E+01	6.788595E-02	9.816660E-02
9.113754E+03	-1.686500E+01	6.795103E-02	9.816817E-02
9.113954E+03	-1.686508E+01	6.818699E-02	9.816973E-02
9.114154E+03	-1.686536E+01	6.840258E-02	9.817130E-02
9.114354E+03	-1.686588E+01	6.847644E-02	9.817286E-02
9.114554E+03	-1.686620E+01	6.827885E-02	9.817443E-02
9.114754E+03	-1.686595E+01	6.803720E-02	9.817599E-02
9.114954E+03	-1.686535E+01	6.793937E-02	9.817756E-02
9.115154E+03	-1.686503E+01	6.812486E-02	9.817912E-02
9.115354E+03	-1.686519E+01	6.820579E-02	9.818069E-02
9.115554E+03	-1.686539E+01	6.825712E-02	9.818225E-02
9.115754E+03	-1.686587E+01	6.785676E-02	9.818382E-02
9.115954E+03	-1.686622E+01	6.699675E-02	9.818538E-02
9.116155E+03	-1.686614E+01	6.697240E-02	9.818696E-02
9.116355E+03	-1.686562E+01	6.566561E-02	9.818852E-02
9.116555E+03	-1.686506E+01	6.511025E-02	9.819009E-02
9.116755E+03	-1.686458E+01	6.515414E-02	9.819165E-02
9.116955E+03	-1.686430E+01	6.521588E-02	9.819321E-02
9.117155E+03	-1.686434E+01	6.525772E-02	9.819478E-02
9.117355E+03	-1.686438E+01	6.570198E-02	9.819634E-02
9.117555E+03	-1.686426E+01	6.582332E-02	9.819791E-02
9.117755E+03	-1.686402E+01	6.577517E-02	9.819947E-02
9.117955E+03	-1.686382E+01	6.582064E-02	9.820104E-02
9.118155E+03	-1.686381E+01	6.594400E-02	9.820260E-02
9.118355E+03	-1.686393E+01	6.594621E-02	9.820417E-02
9.118555E+03	-1.686393E+01	6.614523E-02	9.820573E-02
9.118755E+03	-1.686381E+01	6.627826E-02	9.820729E-02
9.118955E+03	-1.686377E+01	6.628412E-02	9.820886E-02
9.119155E+03	-1.686396E+01	6.653344E-02	9.821042E-02
9.119355E+03	-1.686420E+01	6.657403E-02	9.821199E-02
9.119555E+03	-1.686408E+01	6.657165E-02	9.821355E-02
9.119755E+03	-1.686392E+01	6.655122E-02	9.821511E-02
9.119955E+03	-1.686412E+01	6.689632E-02	9.821668E-02
9.120155E+03	-1.686412E+01	6.657377E-02	9.821824E-02
9.120355E+03	-1.686364E+01	6.560957E-02	9.821981E-02
9.120555E+03	-1.686328E+01	6.549194E-02	9.822137E-02
9.120755E+03	-1.686324E+01	6.560915E-02	9.822293E-02
9.120955E+03	-1.686316E+01	6.551767E-02	9.822450E-02
9.121156E+03	-1.686284E+01	6.571990E-02	9.822607E-02
9.121356E+03	-1.686264E+01	6.568590E-02	9.822763E-02
9.121556E+03	-1.686263E+01	6.566209E-02	9.822920E-02
9.121756E+03	-1.686299E+01	6.582338E-02	9.823076E-02
9.121956E+03	-1.686315E+01	6.567264E-02	9.823233E-02
9.122156E+03	-1.686338E+01	6.620566E-02	9.823389E-02
9.122356E+03	-1.686386E+01	6.707844E-02	9.823545E-02
9.122556E+03	-1.686402E+01	6.725035E-02	9.823702E-02
9.122755E+03	-1.686366E+01	6.719491E-02	9.823857E-02
9.122956E+03	-1.686370E+01	6.718515E-02	9.824014E-02
9.123156E+03	-1.686401E+01	6.712692E-02	9.824171E-02
9.123355E+03	-1.686413E+01	6.712150E-02	9.824326E-02
9.123556E+03	-1.686413E+01	6.701795E-02	9.824483E-02
9.123755E+03	-1.686397E+01	6.676646E-02	9.824639E-02
9.123955E+03	-1.686393E+01	6.660111E-02	9.824795E-02
9.124155E+03	-1.686408E+01	6.647023E-02	9.824952E-02
9.124355E+03	-1.686416E+01	6.654615E-02	9.825108E-02
9.124555E+03	-1.686400E+01	6.653767E-02	9.825264E-02
9.124755E+03	-1.686392E+01	6.614731E-02	9.825421E-02
9.124955E+03	-1.686420E+01	6.619376E-02	9.825577E-02
9.125155E+03	-1.686436E+01	6.598296E-02	9.825733E-02
9.125355E+03	-1.686431E+01	6.587331E-02	9.825890E-02
9.125555E+03	-1.686419E+01	6.573170E-02	9.826046E-02
9.125755E+03	-1.686419E+01	6.572772E-02	9.826202E-02
9.125956E+03	-1.686427E+01	6.579157E-02	9.826359E-02
9.126156E+03	-1.686423E+01	6.582537E-02	9.826516E-02
9.126356E+03	-1.686407E+01	6.561805E-02	9.826672E-02
9.126556E+03	-1.686399E+01	6.618731E-02	9.826828E-02
9.126756E+03	-1.686402E+01	6.642830E-02	9.826984E-02
9.126956E+03	-1.686406E+01	6.629502E-02	9.827141E-02
9.127156E+03	-1.686406E+01	6.617953E-02	9.827297E-02
9.127356E+03	-1.686422E+01	6.610821E-02	9.827453E-02
9.127556E+03	-1.686454E+01	6.608101E-02	9.827610E-02
9.127756E+03	-1.686477E+01	6.605759E-02	9.827766E-02
9.127956E+03	-1.686477E+01	6.604563E-02	9.827922E-02
9.128156E+03	-1.686437E+01	6.595314E-02	9.828078E-02
9.128356E+03	-1.686409E+01	6.593869E-02	9.828235E-02
9.128556E+03	-1.686409E+01	6.593869E-02	9.828391E-02
9.128756E+03	-1.686433E+01	6.607460E-02	9.828547E-02
9.128956E+03	-1.686449E+01	6.613872E-02	9.828703E-02
9.129156E+03	-1.686444E+01	6.613664E-02	9.828860E-02
9.129356E+03	-1.686452E+01	6.621257E-02	9.829016E-02
9.129556E+03	-1.686464E+01	6.725563E-02	9.829172E-02
9.129756E+03	-1.686436E+01	6.765876E-02	9.829328E-02
9.129956E+03	-1.686416E+01	6.762773E-02	9.829485E-02
9.130156E+03	-1.686404E+01	6.770470E-02	9.829641E-02
9.130356E+03	-1.686380E+01	6.753614E-02	9.829797E-02
9.130556E+03	-1.686356E+01	6.724842E-02	9.829953E-02
9.130756E+03	-1.686316E+01	6.715906E-02	9.830110E-02
9.130957E+03	-1.686336E+01	6.717390E-02	9.830267E-02
9.131157E+03	-1.686359E+01	6.708750E-02	9.830423E-02
9.131357E+03	-1.686359E+01	6.662603E-02	9.830579E-02
9.131557E+03	-1.686387E+01	6.684791E-02	9.830735E-02
9.131757E+03	-1.686399E+01	6.678666E-02	9.830891E-02
9.131957E+03	-1.686390E+01	6.664304E-02	9.831048E-02
9.132157E+03	-1.686358E+01	6.663001E-02	9.831204E-02
9.132357E+03	-1.686338E+01	6.672277E-02	9.831360E-02
9.132557E+03	-1.686346E+01	6.706907E-02	9.831516E-02
9.132757E+03	-1.686338E+01	6.733115E-02	9.831672E-02
9.132957E+03	-1.686310E+01	6.731584E-02	9.831829E-02
9.133157E+03	-1.686294E+01	6.773612E-02	9.831985E-02
9.133357E+03	-1.686290E+01	6.769814E-02	9.832141E-02
9.133557E+03	-1.686302E+01	6.757767E-02	9.832297E-02
9.133757E+03	-1.686341E+01	6.763159E-02	9.832453E-02
9.133957E+03	-1.686373E+01	6.830199E-02	9.832609E-02
9.134157E+03	-1.686385E+01	6.859146E-02	9.832766E-02
9.134357E+03	-1.686357E+01	6.849576E-02	9.832922E-02
9.134557E+03	-1.686317E+01	6.848475E-02	9.833078E-02
9.134757E+03	-1.686309E+01	6.855964E-02	9.833234E-02
9.134957E+03	-1.686289E+01	6.859581E-02	9.833390E-02
9.135157E+03	-1.686241E+01	6.850870E-02	9.833546E-02
9.135357E+03	-1.686217E+01	6.851876E-02	9.833702E-02
9.135557E+03	-1.686165E+01	6.837019E-02	9.833859E-02
9.135757E+03	-1.686114E+01	6.853055E-02	9.834015E-02
9.135958E+03	-1.686086E+01	6.879525E-02	9.834172E-02
9.136157E+03	-1.686082E+01	6.904594E-02	9.834327E-02
9.136358E+03	-1.686113E+01	6.931384E-02	9.834484E-02
9.136558E+03	-1.686129E+01	6.943013E-02	9.834640E-02
9.136757E+03	-1.686105E+01	6.932099E-02	9.834795E-02
9.136957E+03	-1.686061E+01	6.897897E-02	9.834952E-02
9.137157E+03	-1.686026E+01	6.876856E-02	9.835108E-02
9.137357E+03	-1.686010E+01	6.881855E-02	9.835264E-02
9.137557E+03	-1.685982E+01	6.887735E-02	9.835420E-02
9.137757E+03	-1.685942E+01	6.890942E-02	9.835576E-02
9.137957E+03	-1.685926E+01	6.893563E-02	9.835732E-02
9.138157E+03	-1.685938E+01	6.884407E-02	9.835888E-02
9.138357E+03	-1.685930E+01	6.886309E-02	9.836044E-02
9.138557E+03	-1.685902E+01	6.848868E-02	9.836200E-02
9.138757E+03	-1.685882E+01	6.835140E-02	9.836356E-02
9.138957E+03	-1.685894E+01	6.838967E-02	9.836512E-02
9.139157E+03	-1.685906E+01	6.827046E-02	9.836669E-02
9.139357E+03	-1.685906E+01	6.827046E-02	9.836825E-02
9.139557E+03	-1.685909E+01	6.806401E-02	9.836981E-02
9.139757E+03	-1.685909E+01	6.804433E-02	9.837137E-02
9.139957E+03	-1.685897E+01	6.786835E-02	9.837293E-02
9.140157E+03	-1.685913E+01	6.785753E-02	9.837449E-02
9.140357E+03	-1.685936E+01	6.788265E-02	9.837605E-02
9.140557E+03	-1.685952E+01	6.820686E-02	9.837761E-02
9.140758E+03	-1.685972E+01	6.838768E-02	9.837918E-02
9.140958E+03	-1.685975E+01	6.837417E-02	9.838074E-02
9.141158E+03	-1.685991E+01	6.844241E-02	9.838230E-02
9.141358E+03	-1.686014E+01	6.866527E-02	9.838386E-02
9.141558E+03	-1.686034E+01	6.930861E-02	9.838542E-02
9.141758E+03	-1.686042E+01	6.939627E-02	9.838698E-02
9.141958E+03	-1.686061E+01	7.000874E-02	9.838854E-02
9.142158E+03	-1.686073E+01	6.896060E-02	9.839010E-02
9.142358E+03	-1.686085E+01	6.915341E-02	9.839166E-02
9.142558E+03	-1.686089E+01	6.933765E-02	9.839322E-02
9.142758E+03	-1.686084E+01	6.961601E-02	9.839478E-02
9.142958E+03	-1.686076E+01	6.984844E-02	9.839634E-02
9.143158E+03	-1.686080E+01	6.978758E-02	9.839790E-02
9.143358E+03	-1.686076E+01	7.001052E-02	9.839946E-02
9.143558E+03	-1.686048E+01	7.015952E-02	9.840102E-02
9.143758E+03	-1.686013E+01	7.030344E-02	9.840258E-02
9.143958E+03	-1.686008E+01	7.043520E-02	9.840414E-02
9.144158E+03	-1.686024E+01	7.063060E-02	9.840570E-02
9.144358E+03	-1.686044E+01	7.065482E-02	9.840726E-02
9.144558E+03	-1.686051E+01	7.038716E-02	9.840882E-02
9.144758E+03	-1.686047E+01	7.039656E-02	9.841038E-02
9.144958E+03	-1.686051E+01	6.992884E-02	9.841194E-02
9.145158E+03	-1.686051E+01	6.994859E-02	9.841350E-02
9.145358E+03	-1.686051E+01	6.988538E-02	9.841506E-02
9.145559E+03	-1.686066E+01	6.982782E-02	9.841663E-02
9.145759E+03	-1.686035E+01	6.954794E-02	9.841819E-02
9.145959E+03	-1.685999E+01	6.867023E-02	9.841975E-02
9.146159E+03	-1.685987E+01	6.797293E-02	9.842131E-02
9.146359E+03	-1.685967E+01	6.785137E-02	9.842287E-02
9.146559E+03	-1.685928E+01	6.767555E-02	9.842443E-02
9.146759E+03	-1.685892E+01	6.756523E-02	9.842599E-02
9.146959E+03	-1.685845E+01	6.734632E-02	9.842754E-02
9.147159E+03	-1.685797E+01	6.685291E-02	9.842910E-02
9.147359E+03	-1.685789E+01	6.685653E-02	9.843066E-02
9.147559E+03	-1.685805E+01	6.687679E-02	9.843222E-02
9.147759E+03	-1.685801E+01	6.684717E-02	9.843378E-02
9.147959E+03	-1.685797E+01	6.695897E-02	9.843534E-02
9.148159E+03	-1.685804E+01	6.726968E-02	9.843690E-02
9.148359E+03	-1.685820E+01	6.743159E-02	9.843846E-02
9.148558E+03	-1.685828E+01	6.713325E-02	9.844001E-02
9.148758E+03	-1.685808E+01	6.709895E-02	9.844157E-02
9.148959E+03	-1.685808E+01	6.683176E-02	9.844314E-02
9.149158E+03	-1.685835E+01	6.695275E-02	9.844469E-02
9.149359E+03	-1.685843E+01	6.689016E-02	9.844626E-02
9.149558E+03	-1.685823E+01	6.689920E-02	9.844781E-02
9.149758E+03	-1.685811E+01	6.673957E-02	9.844937E-02
9.149958E+03	-1.685795E+01	6.667614E-02	9.845092E-02
9.150158E+03	-1.685795E+01	6.686077E-02	9.845248E-02
9.150358E+03	-1.685826E+01	6.694849E-02	9.845404E-02
9.150559E+03	-1.685854E+01	6.756522E-02	9.845561E-02
9.150759E+03	-1.685842E+01	6.770417E-02	9.845717E-02
9.150959E+03	-1.685810E+01	6.796559E-02	9.845873E-02
9.151159E+03	-1.685814E+01	6.814073E-02	9.846029E-02
9.151359E+03	-1.685833E+01	6.815192E-02	9.846184E-02
9.151559E+03	-1.685833E+01	6.818730E-02	9.846340E-02
9.151759E+03	-1.685821E+01	6.800370E-02	9.846496E-02
9.151959E+03	-1.685837E+01	6.833110E-02	9.846652E-02
9.152159E+03	-1.685852E+01	6.837158E-02	9.846808E-02
9.152359E+03	-1.685836E+01	6.829178E-02	9.846964E-02
9.152559E+03	-1.685825E+01	6.897295E-02	9.847120E-02
9.152759E+03	-1.685860E+01	6.927310E-02	9.847275E-02
9.152959E+03	-1.685899E+01	6.926109E-02	9.847431E-02
9.153159E+03	-1.685911E+01	6.927994E-02	9.847587E-02
9.153359E+03	-1.685907E+01	6.970294E-02	9.847743E-02
9.153559E+03	-1.685914E+01	7.066099E-02	9.847899E-02
9.153759E+03	-1.685930E+01	7.079698E-02	9.848055E-02
9.153959E+03	-1.685942E+01	7.087932E-02	9.848210E-02
9.154159E+03	-1.685945E+01	7.125630E-02	9.848366E-02
9.154359E+03	-1.685973E+01	7.133711E-02	9.848522E-02
9.154559E+03	-1.686000E+01	7.142196E-02	9.848678E-02
9.154759E+03	-1.686008E+01	7.172708E-02	9.848834E-02
9.154959E+03	-1.685984E+01	7.185370E-02	9.848990E-02
9.155159E+03	-1.685980E+01	7.192213E-02	9.849145E-02
9.155360E+03	-1.685980E+01	7.149604E-02	9.849302E-02
9.155560E+03	-1.685968E+01	7.094804E-02	9.849458E-02
9.155760E+03	-1.685991E+01	7.129454E-02	9.849613E-02
9.155960E+03	-1.685999E+01	7.158379E-02	9.849769E-02
9.156160E+03	-1.686003E+01	7.147977E-02	9.849925E-02
9.156360E+03	-1.686015E+01	7.147953E-02	9.850081E-02
