#wls	flux	fluxerr	mangling_mask
2.346168E+04	-1.697397E+01	1.672446E-01	1.807335E-01
2.346228E+04	-1.697454E+01	1.695602E-01	1.807331E-01
2.346288E+04	-1.697622E+01	1.705599E-01	1.807328E-01
2.346348E+04	-1.697775E+01	1.709332E-01	1.807325E-01
2.346408E+04	-1.697735E+01	1.709292E-01	1.807322E-01
2.346468E+04	-1.697614E+01	1.702404E-01	1.807318E-01
2.346528E+04	-1.697541E+01	1.707653E-01	1.807315E-01
2.346588E+04	-1.697548E+01	1.712763E-01	1.807312E-01
2.346648E+04	-1.697714E+01	1.720525E-01	1.807308E-01
2.346708E+04	-1.697877E+01	1.757314E-01	1.807305E-01
2.346768E+04	-1.697975E+01	1.771653E-01	1.807302E-01
2.346888E+04	-1.698116E+01	1.768905E-01	1.807295E-01
2.346948E+04	-1.698265E+01	1.757495E-01	1.807292E-01
2.347008E+04	-1.698367E+01	1.756094E-01	1.807289E-01
2.347068E+04	-1.698429E+01	1.756458E-01	1.807286E-01
2.347128E+04	-1.698354E+01	1.752854E-01	1.807282E-01
2.347188E+04	-1.698253E+01	1.764916E-01	1.807279E-01
2.347248E+04	-1.698243E+01	1.781386E-01	1.807276E-01
2.347308E+04	-1.698244E+01	1.814452E-01	1.807273E-01
2.347368E+04	-1.698232E+01	1.799436E-01	1.807269E-01
2.347428E+04	-1.698203E+01	1.776265E-01	1.807266E-01
2.347488E+04	-1.698267E+01	1.780704E-01	1.807263E-01
2.347548E+04	-1.698413E+01	1.784697E-01	1.807259E-01
2.347608E+04	-1.698461E+01	1.786212E-01	1.807256E-01
2.347668E+04	-1.698328E+01	1.784895E-01	1.807253E-01
2.347728E+04	-1.698136E+01	1.782629E-01	1.807250E-01
2.347788E+04	-1.697961E+01	1.784616E-01	1.807246E-01
2.347848E+04	-1.697829E+01	1.804341E-01	1.807243E-01
2.347908E+04	-1.697857E+01	1.798834E-01	1.807240E-01
2.347968E+04	-1.697968E+01	1.768942E-01	1.807237E-01
2.348028E+04	-1.697985E+01	1.770011E-01	1.807233E-01
2.348089E+04	-1.698076E+01	1.772067E-01	1.807230E-01
2.348149E+04	-1.698365E+01	1.803692E-01	1.807227E-01
2.348209E+04	-1.698534E+01	1.809725E-01	1.807223E-01
2.348269E+04	-1.698474E+01	1.797047E-01	1.807220E-01
2.348329E+04	-1.698493E+01	1.804655E-01	1.807217E-01
2.348389E+04	-1.698573E+01	1.808300E-01	1.807214E-01
2.348449E+04	-1.698554E+01	1.809330E-01	1.807210E-01
2.348509E+04	-1.698588E+01	1.822708E-01	1.807207E-01
2.348569E+04	-1.698799E+01	1.836215E-01	1.807204E-01
2.348629E+04	-1.699071E+01	1.824715E-01	1.807201E-01
2.348689E+04	-1.699358E+01	1.794152E-01	1.807197E-01
2.348749E+04	-1.699764E+01	1.795627E-01	1.807194E-01
2.348809E+04	-1.700229E+01	1.821617E-01	1.807191E-01
2.348869E+04	-1.700505E+01	1.883368E-01	1.807188E-01
2.348929E+04	-1.700661E+01	1.896515E-01	1.807184E-01
2.348989E+04	-1.700792E+01	1.897700E-01	1.807181E-01
2.349049E+04	-1.700788E+01	1.984452E-01	1.807178E-01
2.349109E+04	-1.700816E+01	2.033176E-01	1.807174E-01
2.349169E+04	-1.700770E+01	2.031452E-01	1.807171E-01
2.349229E+04	-1.700688E+01	2.000020E-01	1.807168E-01
2.349289E+04	-1.700685E+01	1.958567E-01	1.807165E-01
2.349349E+04	-1.700556E+01	1.950161E-01	1.807161E-01
2.349409E+04	-1.700175E+01	1.927354E-01	1.807158E-01
2.349469E+04	-1.700144E+01	1.957663E-01	1.807155E-01
2.349529E+04	-1.700451E+01	2.013328E-01	1.807152E-01
2.349589E+04	-1.700606E+01	2.020570E-01	1.807148E-01
2.349649E+04	-1.700554E+01	2.016734E-01	1.807145E-01
2.349709E+04	-1.700563E+01	2.024558E-01	1.807142E-01
2.349769E+04	-1.700549E+01	2.002047E-01	1.807139E-01
2.349829E+04	-1.700299E+01	1.968995E-01	1.807135E-01
2.349889E+04	-1.700037E+01	1.938258E-01	1.807132E-01
2.349949E+04	-1.699948E+01	1.914679E-01	1.807129E-01
2.350009E+04	-1.699944E+01	1.903260E-01	1.807125E-01
2.350069E+04	-1.699883E+01	1.904654E-01	1.807122E-01
2.350129E+04	-1.699917E+01	1.909685E-01	1.807119E-01
2.350189E+04	-1.699878E+01	1.897945E-01	1.807116E-01
2.350249E+04	-1.699695E+01	1.907313E-01	1.807112E-01
2.350309E+04	-1.699588E+01	1.922143E-01	1.807109E-01
2.350369E+04	-1.699424E+01	1.914769E-01	1.807106E-01
2.350429E+04	-1.699250E+01	1.894536E-01	1.807103E-01
2.350489E+04	-1.699107E+01	1.859344E-01	1.807099E-01
2.350549E+04	-1.699007E+01	1.865618E-01	1.807096E-01
2.350609E+04	-1.698989E+01	1.859846E-01	1.807093E-01
2.350669E+04	-1.699025E+01	1.859080E-01	1.807090E-01
2.350729E+04	-1.698985E+01	1.848201E-01	1.807086E-01
2.350789E+04	-1.699004E+01	1.841821E-01	1.807083E-01
2.350849E+04	-1.699159E+01	1.851507E-01	1.807080E-01
2.350909E+04	-1.699217E+01	1.844294E-01	1.807077E-01
2.350969E+04	-1.699242E+01	1.819488E-01	1.807073E-01
2.351029E+04	-1.699483E+01	1.817330E-01	1.807070E-01
2.351089E+04	-1.699710E+01	1.820749E-01	1.807067E-01
2.351149E+04	-1.699675E+01	1.837235E-01	1.807063E-01
2.351209E+04	-1.699646E+01	1.860048E-01	1.807060E-01
2.351269E+04	-1.699878E+01	1.854600E-01	1.807057E-01
2.351329E+04	-1.700159E+01	1.877148E-01	1.807054E-01
2.351389E+04	-1.700263E+01	1.940099E-01	1.807050E-01
2.351449E+04	-1.700465E+01	1.999843E-01	1.807047E-01
2.351509E+04	-1.700717E+01	2.047811E-01	1.807044E-01
2.351569E+04	-1.700905E+01	2.087196E-01	1.807041E-01
2.351629E+04	-1.701089E+01	2.097151E-01	1.807037E-01
2.351689E+04	-1.701243E+01	2.109278E-01	1.807034E-01
2.351749E+04	-1.701587E+01	2.125567E-01	1.807031E-01
2.351809E+04	-1.701726E+01	2.135462E-01	1.807028E-01
2.351929E+04	-1.701727E+01	2.132518E-01	1.807021E-01
2.351989E+04	-1.701734E+01	2.116491E-01	1.807018E-01
2.352049E+04	-1.701569E+01	2.101948E-01	1.807015E-01
2.352109E+04	-1.701405E+01	2.071855E-01	1.807011E-01
2.352169E+04	-1.701551E+01	2.097867E-01	1.807008E-01
2.352229E+04	-1.701668E+01	2.126512E-01	1.807005E-01
2.352289E+04	-1.701922E+01	2.141913E-01	1.807001E-01
2.352349E+04	-1.702163E+01	2.154710E-01	1.806998E-01
2.352409E+04	-1.702336E+01	2.163104E-01	1.806995E-01
2.352469E+04	-1.702476E+01	2.165731E-01	1.806992E-01
2.352529E+04	-1.702379E+01	2.124014E-01	1.806988E-01
2.352589E+04	-1.702190E+01	2.073995E-01	1.806985E-01
2.352649E+04	-1.702062E+01	2.043771E-01	1.806982E-01
2.352710E+04	-1.701957E+01	2.021450E-01	1.806979E-01
2.352770E+04	-1.701849E+01	2.018262E-01	1.806975E-01
2.352830E+04	-1.701788E+01	2.013251E-01	1.806972E-01
2.352890E+04	-1.701835E+01	2.012320E-01	1.806969E-01
2.352950E+04	-1.701777E+01	1.971559E-01	1.806966E-01
2.353010E+04	-1.701485E+01	1.940133E-01	1.806962E-01
2.353070E+04	-1.701300E+01	1.926279E-01	1.806959E-01
2.353130E+04	-1.701260E+01	1.895263E-01	1.806956E-01
2.353190E+04	-1.701176E+01	1.887374E-01	1.806953E-01
2.353250E+04	-1.701128E+01	1.925783E-01	1.806949E-01
2.353310E+04	-1.701119E+01	1.947343E-01	1.806946E-01
2.353370E+04	-1.700997E+01	1.984577E-01	1.806943E-01
2.353430E+04	-1.700942E+01	2.023275E-01	1.806939E-01
2.353490E+04	-1.700936E+01	2.027736E-01	1.806936E-01
2.353550E+04	-1.700722E+01	2.020616E-01	1.806933E-01
2.353610E+04	-1.700531E+01	2.010743E-01	1.806930E-01
2.353670E+04	-1.700432E+01	1.988318E-01	1.806926E-01
2.353730E+04	-1.700308E+01	1.991480E-01	1.806923E-01
2.353790E+04	-1.700209E+01	1.984687E-01	1.806920E-01
2.353850E+04	-1.700233E+01	1.915555E-01	1.806917E-01
2.353910E+04	-1.700336E+01	1.870521E-01	1.806913E-01
2.353970E+04	-1.700376E+01	1.886536E-01	1.806910E-01
2.354030E+04	-1.700341E+01	1.882620E-01	1.806907E-01
2.354090E+04	-1.700376E+01	1.884393E-01	1.806904E-01
2.354150E+04	-1.700550E+01	1.892070E-01	1.806900E-01
2.354210E+04	-1.700758E+01	1.900780E-01	1.806897E-01
2.354270E+04	-1.700837E+01	1.873482E-01	1.806894E-01
2.354330E+04	-1.700845E+01	1.834100E-01	1.806891E-01
2.354390E+04	-1.700706E+01	1.830106E-01	1.806887E-01
2.354450E+04	-1.700446E+01	1.831142E-01	1.806884E-01
2.354510E+04	-1.700451E+01	1.816021E-01	1.806881E-01
2.354570E+04	-1.700544E+01	1.816474E-01	1.806878E-01
2.354630E+04	-1.700581E+01	1.812239E-01	1.806874E-01
2.354690E+04	-1.700637E+01	1.816572E-01	1.806871E-01
2.354750E+04	-1.700586E+01	1.812791E-01	1.806868E-01
2.354810E+04	-1.700444E+01	1.807420E-01	1.806865E-01
2.354870E+04	-1.700321E+01	1.798116E-01	1.806861E-01
2.354930E+04	-1.700204E+01	1.770675E-01	1.806858E-01
2.354990E+04	-1.700275E+01	1.765825E-01	1.806855E-01
2.355050E+04	-1.700437E+01	1.757651E-01	1.806852E-01
2.355110E+04	-1.700375E+01	1.740542E-01	1.806848E-01
2.355170E+04	-1.700412E+01	1.740886E-01	1.806845E-01
2.355230E+04	-1.700629E+01	1.754346E-01	1.806842E-01
2.355290E+04	-1.700798E+01	1.759306E-01	1.806838E-01
2.355350E+04	-1.700980E+01	1.755249E-01	1.806835E-01
2.355410E+04	-1.701097E+01	1.761720E-01	1.806832E-01
2.355470E+04	-1.701061E+01	1.756896E-01	1.806829E-01
2.355530E+04	-1.701130E+01	1.767100E-01	1.806825E-01
2.355590E+04	-1.701274E+01	1.770826E-01	1.806822E-01
2.355650E+04	-1.701313E+01	1.766626E-01	1.806819E-01
2.355710E+04	-1.701276E+01	1.777746E-01	1.806816E-01
2.355830E+04	-1.701231E+01	1.769461E-01	1.806809E-01
2.355890E+04	-1.701080E+01	1.787258E-01	1.806806E-01
2.355950E+04	-1.700770E+01	1.820412E-01	1.806803E-01
2.356010E+04	-1.700361E+01	1.818821E-01	1.806799E-01
2.356070E+04	-1.699974E+01	1.829353E-01	1.806796E-01
2.356130E+04	-1.699874E+01	1.886536E-01	1.806793E-01
2.356190E+04	-1.699928E+01	1.880971E-01	1.806790E-01
2.356250E+04	-1.699915E+01	1.820593E-01	1.806786E-01
2.356310E+04	-1.699972E+01	1.789831E-01	1.806783E-01
2.356370E+04	-1.700034E+01	1.730327E-01	1.806780E-01
2.356430E+04	-1.700113E+01	1.703564E-01	1.806777E-01
2.356490E+04	-1.700050E+01	1.719129E-01	1.806773E-01
2.356550E+04	-1.699702E+01	1.701054E-01	1.806770E-01
2.356610E+04	-1.699374E+01	1.689590E-01	1.806767E-01
2.356670E+04	-1.699201E+01	1.691588E-01	1.806764E-01
2.356730E+04	-1.699004E+01	1.754194E-01	1.806760E-01
2.356790E+04	-1.698971E+01	1.725220E-01	1.806757E-01
2.356850E+04	-1.698996E+01	1.760629E-01	1.806754E-01
2.356910E+04	-1.698997E+01	1.764207E-01	1.806751E-01
2.356970E+04	-1.699054E+01	1.732214E-01	1.806747E-01
2.357030E+04	-1.699033E+01	1.691058E-01	1.806744E-01
2.357090E+04	-1.698961E+01	1.687810E-01	1.806741E-01
2.357150E+04	-1.699004E+01	1.714395E-01	1.806738E-01
2.357210E+04	-1.699198E+01	1.743119E-01	1.806734E-01
2.357270E+04	-1.699351E+01	1.745886E-01	1.806731E-01
2.357331E+04	-1.699473E+01	1.735726E-01	1.806728E-01
2.357391E+04	-1.699440E+01	1.768904E-01	1.806724E-01
2.357451E+04	-1.699254E+01	1.758900E-01	1.806721E-01
2.357511E+04	-1.699035E+01	1.749917E-01	1.806718E-01
2.357571E+04	-1.698990E+01	1.773510E-01	1.806715E-01
2.357631E+04	-1.699114E+01	1.798363E-01	1.806711E-01
2.357691E+04	-1.699117E+01	1.840588E-01	1.806708E-01
2.357751E+04	-1.699228E+01	1.888600E-01	1.806705E-01
2.357811E+04	-1.699454E+01	1.920780E-01	1.806702E-01
2.357871E+04	-1.699492E+01	1.917244E-01	1.806698E-01
2.357931E+04	-1.699435E+01	1.918444E-01	1.806695E-01
2.357991E+04	-1.699243E+01	1.909844E-01	1.806692E-01
2.358051E+04	-1.698938E+01	1.870740E-01	1.806689E-01
2.358110E+04	-1.698721E+01	1.855569E-01	1.806685E-01
2.358171E+04	-1.698553E+01	1.814744E-01	1.806682E-01
2.358231E+04	-1.698542E+01	1.777874E-01	1.806679E-01
2.358290E+04	-1.698752E+01	1.783952E-01	1.806676E-01
2.358350E+04	-1.698943E+01	1.790929E-01	1.806672E-01
2.358410E+04	-1.698999E+01	1.792458E-01	1.806669E-01
2.358470E+04	-1.699050E+01	1.775272E-01	1.806666E-01
2.358530E+04	-1.699129E+01	1.765661E-01	1.806663E-01
2.358590E+04	-1.699131E+01	1.763559E-01	1.806659E-01
2.358650E+04	-1.699227E+01	1.762975E-01	1.806656E-01
2.358710E+04	-1.699457E+01	1.775055E-01	1.806653E-01
2.358770E+04	-1.699545E+01	1.765888E-01	1.806650E-01
2.358830E+04	-1.699348E+01	1.761462E-01	1.806646E-01
2.358890E+04	-1.699108E+01	1.775311E-01	1.806643E-01
2.358950E+04	-1.699032E+01	1.802718E-01	1.806640E-01
2.359010E+04	-1.698998E+01	1.819906E-01	1.806637E-01
2.359070E+04	-1.699016E+01	1.865130E-01	1.806633E-01
2.359130E+04	-1.699103E+01	1.859116E-01	1.806630E-01
2.359190E+04	-1.699058E+01	1.855222E-01	1.806627E-01
2.359250E+04	-1.698860E+01	1.837603E-01	1.806624E-01
2.359310E+04	-1.698595E+01	1.824990E-01	1.806620E-01
2.359370E+04	-1.698182E+01	1.806713E-01	1.806617E-01
2.359430E+04	-1.697968E+01	1.835883E-01	1.806614E-01
2.359490E+04	-1.698076E+01	1.867007E-01	1.806611E-01
2.359550E+04	-1.698147E+01	1.906652E-01	1.806607E-01
2.359610E+04	-1.698141E+01	1.914842E-01	1.806604E-01
2.359670E+04	-1.698039E+01	1.907001E-01	1.806601E-01
2.359730E+04	-1.697682E+01	1.883909E-01	1.806598E-01
2.359790E+04	-1.697236E+01	1.865014E-01	1.806594E-01
2.359850E+04	-1.696869E+01	1.846762E-01	1.806591E-01
2.359910E+04	-1.696570E+01	1.829706E-01	1.806588E-01
2.359970E+04	-1.696387E+01	1.834146E-01	1.806585E-01
2.360030E+04	-1.696286E+01	1.838406E-01	1.806581E-01
2.360090E+04	-1.696130E+01	1.830907E-01	1.806578E-01
2.360150E+04	-1.696014E+01	1.826710E-01	1.806575E-01
2.360210E+04	-1.695889E+01	1.823855E-01	1.806572E-01
2.360270E+04	-1.695736E+01	1.815990E-01	1.806568E-01
2.360330E+04	-1.695614E+01	1.802436E-01	1.806565E-01
2.360390E+04	-1.695400E+01	1.791510E-01	1.806562E-01
2.360450E+04	-1.695250E+01	1.784299E-01	1.806559E-01
2.360510E+04	-1.695184E+01	1.774427E-01	1.806555E-01
2.360570E+04	-1.695108E+01	1.789626E-01	1.806552E-01
2.360630E+04	-1.695077E+01	1.795397E-01	1.806549E-01
2.360690E+04	-1.695090E+01	1.762891E-01	1.806546E-01
2.360750E+04	-1.695105E+01	1.732594E-01	1.806542E-01
2.360810E+04	-1.695129E+01	1.697485E-01	1.806539E-01
2.360870E+04	-1.695201E+01	1.676913E-01	1.806536E-01
2.360930E+04	-1.695347E+01	1.695755E-01	1.806533E-01
2.360990E+04	-1.695244E+01	1.697975E-01	1.806529E-01
2.361050E+04	-1.695051E+01	1.670003E-01	1.806526E-01
2.361110E+04	-1.695217E+01	1.676055E-01	1.806523E-01
2.361170E+04	-1.695335E+01	1.676172E-01	1.806520E-01
2.361230E+04	-1.695181E+01	1.661517E-01	1.806516E-01
2.361290E+04	-1.695040E+01	1.664498E-01	1.806513E-01
2.361350E+04	-1.694901E+01	1.654702E-01	1.806510E-01
2.361410E+04	-1.694789E+01	1.690607E-01	1.806507E-01
2.361470E+04	-1.694646E+01	1.720509E-01	1.806503E-01
2.361530E+04	-1.694548E+01	1.742588E-01	1.806500E-01
2.361590E+04	-1.694386E+01	1.687983E-01	1.806497E-01
2.361650E+04	-1.694400E+01	1.670277E-01	1.806494E-01
2.361710E+04	-1.694313E+01	1.666952E-01	1.806490E-01
2.361770E+04	-1.694258E+01	1.699878E-01	1.806487E-01
2.361830E+04	-1.694181E+01	1.718556E-01	1.806484E-01
2.361890E+04	-1.694017E+01	1.695674E-01	1.806481E-01
2.361951E+04	-1.693850E+01	1.677717E-01	1.806477E-01
2.362011E+04	-1.693743E+01	1.672857E-01	1.806474E-01
2.362071E+04	-1.693677E+01	1.670414E-01	1.806471E-01
2.362131E+04	-1.693433E+01	1.638209E-01	1.806468E-01
2.362191E+04	-1.692939E+01	1.624262E-01	1.806464E-01
2.362251E+04	-1.692577E+01	1.613505E-01	1.806461E-01
2.362311E+04	-1.692594E+01	1.598149E-01	1.806458E-01
2.362371E+04	-1.692635E+01	1.589255E-01	1.806455E-01
2.362431E+04	-1.692509E+01	1.555446E-01	1.806451E-01
2.362491E+04	-1.692448E+01	1.516571E-01	1.806448E-01
2.362551E+04	-1.692246E+01	1.496646E-01	1.806445E-01
2.362611E+04	-1.691939E+01	1.497721E-01	1.806442E-01
2.362671E+04	-1.691619E+01	1.483829E-01	1.806438E-01
2.362731E+04	-1.691238E+01	1.483640E-01	1.806435E-01
2.362791E+04	-1.690908E+01	1.474588E-01	1.806432E-01
2.362851E+04	-1.690619E+01	1.454053E-01	1.806429E-01
2.362911E+04	-1.690365E+01	1.446496E-01	1.806425E-01
2.362971E+04	-1.690232E+01	1.440959E-01	1.806422E-01
2.363031E+04	-1.690245E+01	1.433661E-01	1.806419E-01
2.363091E+04	-1.690260E+01	1.439883E-01	1.806416E-01
2.363151E+04	-1.690169E+01	1.447958E-01	1.806412E-01
2.363211E+04	-1.689964E+01	1.454312E-01	1.806409E-01
2.363271E+04	-1.689760E+01	1.488454E-01	1.806406E-01
2.363331E+04	-1.689654E+01	1.487619E-01	1.806403E-01
2.363391E+04	-1.689676E+01	1.487532E-01	1.806399E-01
2.363451E+04	-1.689749E+01	1.489595E-01	1.806396E-01
2.363511E+04	-1.689864E+01	1.492707E-01	1.806393E-01
2.363571E+04	-1.690034E+01	1.494428E-01	1.806390E-01
2.363631E+04	-1.690139E+01	1.486101E-01	1.806386E-01
2.363691E+04	-1.690124E+01	1.463284E-01	1.806383E-01
2.363751E+04	-1.689974E+01	1.457722E-01	1.806380E-01
2.363871E+04	-1.689775E+01	1.419821E-01	1.806373E-01
2.363931E+04	-1.689722E+01	1.420775E-01	1.806370E-01
2.363991E+04	-1.689832E+01	1.426812E-01	1.806367E-01
2.364051E+04	-1.689960E+01	1.428709E-01	1.806364E-01
2.364111E+04	-1.690024E+01	1.431152E-01	1.806361E-01
2.364171E+04	-1.690091E+01	1.435242E-01	1.806357E-01
2.364231E+04	-1.690229E+01	1.410357E-01	1.806354E-01
2.364291E+04	-1.690428E+01	1.387471E-01	1.806351E-01
2.364351E+04	-1.690538E+01	1.377581E-01	1.806348E-01
2.364411E+04	-1.690599E+01	1.369079E-01	1.806344E-01
2.364471E+04	-1.690678E+01	1.378564E-01	1.806341E-01
2.364531E+04	-1.690756E+01	1.381613E-01	1.806338E-01
2.364591E+04	-1.690842E+01	1.383686E-01	1.806335E-01
2.364651E+04	-1.690958E+01	1.387458E-01	1.806331E-01
2.364711E+04	-1.691075E+01	1.390382E-01	1.806328E-01
2.364771E+04	-1.691109E+01	1.386094E-01	1.806325E-01
2.364831E+04	-1.691212E+01	1.382757E-01	1.806322E-01
2.364891E+04	-1.691434E+01	1.404347E-01	1.806318E-01
2.364951E+04	-1.691601E+01	1.401649E-01	1.806315E-01
2.365011E+04	-1.691796E+01	1.400525E-01	1.806312E-01
2.365071E+04	-1.691989E+01	1.415134E-01	1.806309E-01
2.365131E+04	-1.692337E+01	1.427660E-01	1.806305E-01
2.365191E+04	-1.692702E+01	1.446662E-01	1.806302E-01
2.365251E+04	-1.693002E+01	1.459840E-01	1.806299E-01
2.365311E+04	-1.693122E+01	1.478318E-01	1.806296E-01
2.365371E+04	-1.693195E+01	1.468052E-01	1.806292E-01
2.365431E+04	-1.693209E+01	1.449127E-01	1.806289E-01
2.365491E+04	-1.693229E+01	1.452620E-01	1.806286E-01
2.365551E+04	-1.693342E+01	1.457368E-01	1.806283E-01
2.365611E+04	-1.693474E+01	1.441695E-01	1.806279E-01
2.365671E+04	-1.693526E+01	1.396786E-01	1.806276E-01
2.365731E+04	-1.693467E+01	1.359252E-01	1.806273E-01
2.365791E+04	-1.693425E+01	1.339428E-01	1.806270E-01
2.365851E+04	-1.693455E+01	1.348896E-01	1.806266E-01
2.365911E+04	-1.693655E+01	1.355309E-01	1.806263E-01
2.365971E+04	-1.693925E+01	1.382005E-01	1.806260E-01
2.366031E+04	-1.694114E+01	1.398061E-01	1.806257E-01
2.366091E+04	-1.694320E+01	1.389965E-01	1.806253E-01
2.366151E+04	-1.694546E+01	1.416968E-01	1.806250E-01
2.366211E+04	-1.694698E+01	1.383905E-01	1.806247E-01
2.366271E+04	-1.694769E+01	1.278003E-01	1.806244E-01
2.366331E+04	-1.694786E+01	1.246085E-01	1.806240E-01
2.366391E+04	-1.694807E+01	1.254077E-01	1.806237E-01
2.366451E+04	-1.695105E+01	1.273142E-01	1.806234E-01
2.366511E+04	-1.695628E+01	1.293732E-01	1.806231E-01
2.366572E+04	-1.696030E+01	1.260908E-01	1.806227E-01
2.366632E+04	-1.696297E+01	1.266592E-01	1.806224E-01
2.366692E+04	-1.696542E+01	1.281666E-01	1.806221E-01
2.366752E+04	-1.696734E+01	1.302759E-01	1.806218E-01
2.366812E+04	-1.696892E+01	1.315057E-01	1.806215E-01
2.366872E+04	-1.697112E+01	1.326187E-01	1.806211E-01
2.366932E+04	-1.697381E+01	1.334543E-01	1.806208E-01
2.366992E+04	-1.697668E+01	1.402913E-01	1.806205E-01
2.367052E+04	-1.698025E+01	1.463172E-01	1.806202E-01
2.367112E+04	-1.698475E+01	1.493486E-01	1.806198E-01
2.367172E+04	-1.698720E+01	1.503688E-01	1.806195E-01
2.367232E+04	-1.698703E+01	1.499423E-01	1.806192E-01
2.367292E+04	-1.698786E+01	1.498312E-01	1.806189E-01
2.367352E+04	-1.699026E+01	1.514327E-01	1.806185E-01
2.367412E+04	-1.699139E+01	1.483237E-01	1.806182E-01
2.367472E+04	-1.699144E+01	1.493588E-01	1.806179E-01
2.367532E+04	-1.699203E+01	1.489261E-01	1.806176E-01
2.367592E+04	-1.699335E+01	1.499646E-01	1.806172E-01
2.367652E+04	-1.699527E+01	1.502837E-01	1.806169E-01
2.367712E+04	-1.699788E+01	1.505104E-01	1.806166E-01
2.367772E+04	-1.700153E+01	1.514987E-01	1.806163E-01
2.367832E+04	-1.700309E+01	1.519790E-01	1.806159E-01
2.367892E+04	-1.700222E+01	1.518044E-01	1.806156E-01
2.367952E+04	-1.700244E+01	1.525837E-01	1.806153E-01
2.368012E+04	-1.700198E+01	1.516130E-01	1.806150E-01
2.368072E+04	-1.700222E+01	1.505504E-01	1.806146E-01
2.368132E+04	-1.700470E+01	1.556263E-01	1.806143E-01
2.368192E+04	-1.700606E+01	1.576447E-01	1.806140E-01
2.368252E+04	-1.700537E+01	1.574354E-01	1.806137E-01
2.368312E+04	-1.700501E+01	1.593492E-01	1.806133E-01
2.368372E+04	-1.700603E+01	1.595847E-01	1.806130E-01
2.368432E+04	-1.700785E+01	1.597180E-01	1.806127E-01
2.368492E+04	-1.701115E+01	1.609987E-01	1.806124E-01
2.368552E+04	-1.701360E+01	1.604407E-01	1.806121E-01
2.368612E+04	-1.701626E+01	1.606703E-01	1.806117E-01
2.368672E+04	-1.702088E+01	1.622717E-01	1.806114E-01
2.368732E+04	-1.702707E+01	1.641836E-01	1.806111E-01
2.368792E+04	-1.703059E+01	1.707240E-01	1.806108E-01
2.368852E+04	-1.702981E+01	1.753750E-01	1.806104E-01
2.368912E+04	-1.702991E+01	1.790501E-01	1.806101E-01
2.368972E+04	-1.703156E+01	1.806290E-01	1.806098E-01
2.369032E+04	-1.703318E+01	1.809707E-01	1.806095E-01
2.369092E+04	-1.703482E+01	1.771072E-01	1.806091E-01
2.369152E+04	-1.703720E+01	1.773697E-01	1.806088E-01
2.369212E+04	-1.704064E+01	1.783948E-01	1.806085E-01
2.369272E+04	-1.704313E+01	1.811014E-01	1.806082E-01
2.369332E+04	-1.704361E+01	1.863794E-01	1.806078E-01
2.369392E+04	-1.704576E+01	1.872857E-01	1.806075E-01
2.369452E+04	-1.704682E+01	1.919433E-01	1.806072E-01
2.369512E+04	-1.704624E+01	1.927935E-01	1.806069E-01
2.369572E+04	-1.704706E+01	1.943105E-01	1.806065E-01
2.369632E+04	-1.705021E+01	1.958847E-01	1.806062E-01
2.369692E+04	-1.705647E+01	1.986336E-01	1.806059E-01
2.369752E+04	-1.706103E+01	2.014506E-01	1.806056E-01
2.369812E+04	-1.706504E+01	2.027271E-01	1.806053E-01
2.369872E+04	-1.706887E+01	2.047070E-01	1.806049E-01
2.369932E+04	-1.707443E+01	2.090201E-01	1.806046E-01
2.369992E+04	-1.707869E+01	2.165149E-01	1.806043E-01
2.370052E+04	-1.708124E+01	2.195336E-01	1.806040E-01
2.370112E+04	-1.708426E+01	2.233510E-01	1.806036E-01
2.370172E+04	-1.708685E+01	2.239935E-01	1.806033E-01
2.370232E+04	-1.708956E+01	2.247922E-01	1.806030E-01
2.370292E+04	-1.709251E+01	2.263591E-01	1.806027E-01
2.370352E+04	-1.709369E+01	2.267712E-01	1.806023E-01
2.370412E+04	-1.709482E+01	2.273981E-01	1.806020E-01
2.370472E+04	-1.709803E+01	2.290267E-01	1.806017E-01
2.370532E+04	-1.710045E+01	2.309518E-01	1.806014E-01
2.370592E+04	-1.709920E+01	2.296375E-01	1.806010E-01
2.370652E+04	-1.709782E+01	2.289004E-01	1.806007E-01
2.370712E+04	-1.709598E+01	2.260804E-01	1.806004E-01
2.370772E+04	-1.709204E+01	2.229263E-01	1.806001E-01
2.370832E+04	-1.708964E+01	2.221205E-01	1.805998E-01
2.370892E+04	-1.708875E+01	2.187921E-01	1.805994E-01
2.370952E+04	-1.708883E+01	2.179591E-01	1.805991E-01
2.371012E+04	-1.708796E+01	2.177683E-01	1.805988E-01
2.371072E+04	-1.708255E+01	2.193222E-01	1.805985E-01
2.371133E+04	-1.707907E+01	2.170878E-01	1.805981E-01
2.371313E+04	-1.707953E+01	2.165136E-01	1.805972E-01
2.371373E+04	-1.707957E+01	2.161600E-01	1.805968E-01
2.371493E+04	-1.707904E+01	2.161961E-01	1.805962E-01
2.371553E+04	-1.707914E+01	2.119395E-01	1.805959E-01
2.371613E+04	-1.707834E+01	2.107657E-01	1.805955E-01
2.371673E+04	-1.707754E+01	2.093383E-01	1.805952E-01
2.371733E+04	-1.707342E+01	2.074341E-01	1.805949E-01
2.371793E+04	-1.706914E+01	2.062034E-01	1.805946E-01
2.371853E+04	-1.706773E+01	2.055438E-01	1.805942E-01
2.371913E+04	-1.706684E+01	1.990502E-01	1.805939E-01
