#wls	flux	fluxerr	mangling_mask
2.246377E+04	-1.708406E+01	1.459104E-01	2.255064E-01
2.246437E+04	-1.708387E+01	1.490723E-01	2.255086E-01
2.246497E+04	-1.708502E+01	1.489727E-01	2.255107E-01
2.246557E+04	-1.708208E+01	1.478255E-01	2.255129E-01
2.246617E+04	-1.708142E+01	1.478666E-01	2.255151E-01
2.246677E+04	-1.708181E+01	1.502267E-01	2.255173E-01
2.246737E+04	-1.707805E+01	1.494253E-01	2.255194E-01
2.246797E+04	-1.707449E+01	1.498500E-01	2.255216E-01
2.246857E+04	-1.707301E+01	1.526590E-01	2.255238E-01
2.246917E+04	-1.707363E+01	1.556405E-01	2.255260E-01
2.246977E+04	-1.707256E+01	1.535377E-01	2.255282E-01
2.247037E+04	-1.707277E+01	1.541867E-01	2.255303E-01
2.247097E+04	-1.707477E+01	1.512418E-01	2.255325E-01
2.247158E+04	-1.707477E+01	1.462618E-01	2.255347E-01
2.247218E+04	-1.707301E+01	1.458974E-01	2.255369E-01
2.247278E+04	-1.707090E+01	1.437608E-01	2.255391E-01
2.247338E+04	-1.706729E+01	1.391860E-01	2.255413E-01
2.247398E+04	-1.706245E+01	1.368108E-01	2.255434E-01
2.247458E+04	-1.705985E+01	1.375915E-01	2.255456E-01
2.247518E+04	-1.705821E+01	1.372875E-01	2.255478E-01
2.247578E+04	-1.705727E+01	1.388279E-01	2.255500E-01
2.247638E+04	-1.705550E+01	1.385207E-01	2.255521E-01
2.247698E+04	-1.705224E+01	1.379747E-01	2.255543E-01
2.247758E+04	-1.705062E+01	1.350476E-01	2.255565E-01
2.247818E+04	-1.704890E+01	1.335934E-01	2.255587E-01
2.247878E+04	-1.704658E+01	1.317741E-01	2.255608E-01
2.247938E+04	-1.704252E+01	1.301513E-01	2.255630E-01
2.247998E+04	-1.703922E+01	1.325285E-01	2.255652E-01
2.248058E+04	-1.703761E+01	1.319520E-01	2.255674E-01
2.248118E+04	-1.703467E+01	1.313027E-01	2.255696E-01
2.248178E+04	-1.703294E+01	1.308014E-01	2.255717E-01
2.248238E+04	-1.703332E+01	1.322603E-01	2.255739E-01
2.248298E+04	-1.703081E+01	1.315246E-01	2.255761E-01
2.248358E+04	-1.702659E+01	1.335842E-01	2.255783E-01
2.248418E+04	-1.702338E+01	1.339767E-01	2.255804E-01
2.248478E+04	-1.702239E+01	1.344395E-01	2.255826E-01
2.248538E+04	-1.702164E+01	1.350096E-01	2.255848E-01
2.248598E+04	-1.702018E+01	1.360245E-01	2.255870E-01
2.248658E+04	-1.701903E+01	1.379365E-01	2.255891E-01
2.248718E+04	-1.701751E+01	1.406404E-01	2.255913E-01
2.248778E+04	-1.701592E+01	1.426558E-01	2.255935E-01
2.248838E+04	-1.701287E+01	1.462947E-01	2.255957E-01
2.248898E+04	-1.700925E+01	1.506518E-01	2.255978E-01
2.248958E+04	-1.700785E+01	1.556032E-01	2.256000E-01
2.249018E+04	-1.700882E+01	1.640288E-01	2.256022E-01
2.249078E+04	-1.700955E+01	1.735921E-01	2.256044E-01
2.249138E+04	-1.700843E+01	1.833423E-01	2.256065E-01
2.249198E+04	-1.700730E+01	1.939331E-01	2.256087E-01
2.249258E+04	-1.700531E+01	2.042473E-01	2.256109E-01
2.249318E+04	-1.700367E+01	2.197242E-01	2.256131E-01
2.249378E+04	-1.700216E+01	2.427943E-01	2.256152E-01
2.249438E+04	-1.700081E+01	2.419522E-01	2.256174E-01
2.249498E+04	-1.699915E+01	2.410710E-01	2.256196E-01
2.249558E+04	-1.699779E+01	2.416905E-01	2.256218E-01
2.249618E+04	-1.699549E+01	2.436469E-01	2.256239E-01
2.249678E+04	-1.699311E+01	2.404776E-01	2.256261E-01
2.249738E+04	-1.699210E+01	2.409547E-01	2.256283E-01
2.249798E+04	-1.699061E+01	2.412885E-01	2.256305E-01
2.249858E+04	-1.698882E+01	2.434002E-01	2.256326E-01
2.249918E+04	-1.698676E+01	2.482238E-01	2.256348E-01
2.249978E+04	-1.698403E+01	2.485703E-01	2.256370E-01
2.250038E+04	-1.698327E+01	2.489039E-01	2.256392E-01
2.250098E+04	-1.698183E+01	2.496831E-01	2.256413E-01
2.250158E+04	-1.697989E+01	2.499534E-01	2.256435E-01
2.250218E+04	-1.697773E+01	2.489272E-01	2.256457E-01
2.250278E+04	-1.697444E+01	2.472513E-01	2.256479E-01
2.250338E+04	-1.697316E+01	2.468017E-01	2.256500E-01
2.250398E+04	-1.697398E+01	2.475283E-01	2.256522E-01
2.250458E+04	-1.697343E+01	2.478954E-01	2.256544E-01
2.250518E+04	-1.697150E+01	2.468552E-01	2.256566E-01
2.250578E+04	-1.696842E+01	2.450051E-01	2.256587E-01
2.250638E+04	-1.696804E+01	2.453440E-01	2.256609E-01
2.250698E+04	-1.696826E+01	2.448705E-01	2.256631E-01
2.250758E+04	-1.696794E+01	2.447045E-01	2.256653E-01
2.250818E+04	-1.696826E+01	2.448865E-01	2.256674E-01
2.250878E+04	-1.696803E+01	2.450239E-01	2.256696E-01
2.250938E+04	-1.696742E+01	2.424806E-01	2.256718E-01
2.250998E+04	-1.696658E+01	2.427849E-01	2.256739E-01
2.251058E+04	-1.696664E+01	2.431599E-01	2.256761E-01
2.251118E+04	-1.696770E+01	2.437227E-01	2.256783E-01
2.251178E+04	-1.696887E+01	2.446311E-01	2.256805E-01
2.251238E+04	-1.696759E+01	2.464293E-01	2.256826E-01
2.251298E+04	-1.696674E+01	2.456821E-01	2.256848E-01
2.251358E+04	-1.696767E+01	2.448563E-01	2.256870E-01
2.251418E+04	-1.696783E+01	2.444915E-01	2.256892E-01
2.251478E+04	-1.696684E+01	2.445813E-01	2.256913E-01
2.251658E+04	-1.696587E+01	2.438065E-01	2.256979E-01
2.251719E+04	-1.696509E+01	2.426648E-01	2.257001E-01
2.251899E+04	-1.696578E+01	2.433449E-01	2.257066E-01
2.251959E+04	-1.696573E+01	2.433049E-01	2.257088E-01
2.252019E+04	-1.696595E+01	2.424005E-01	2.257109E-01
2.252079E+04	-1.696587E+01	2.438911E-01	2.257131E-01
2.252139E+04	-1.696586E+01	2.428526E-01	2.257153E-01
2.252199E+04	-1.696588E+01	2.420819E-01	2.257174E-01
2.252259E+04	-1.696522E+01	2.406963E-01	2.257196E-01
2.252319E+04	-1.696617E+01	2.397747E-01	2.257218E-01
2.252379E+04	-1.696676E+01	2.394466E-01	2.257240E-01
2.252439E+04	-1.696592E+01	2.389154E-01	2.257261E-01
2.252499E+04	-1.696544E+01	2.390551E-01	2.257283E-01
2.252559E+04	-1.696681E+01	2.395083E-01	2.257305E-01
2.252619E+04	-1.696919E+01	2.408577E-01	2.257326E-01
2.252679E+04	-1.697146E+01	2.415980E-01	2.257348E-01
2.252739E+04	-1.697283E+01	2.395192E-01	2.257370E-01
2.252799E+04	-1.697379E+01	2.400410E-01	2.257392E-01
2.252859E+04	-1.697498E+01	2.408640E-01	2.257413E-01
2.252919E+04	-1.697577E+01	2.416469E-01	2.257435E-01
2.252979E+04	-1.697812E+01	2.432827E-01	2.257457E-01
2.253039E+04	-1.697955E+01	2.453550E-01	2.257478E-01
2.253099E+04	-1.697849E+01	2.441607E-01	2.257500E-01
2.253159E+04	-1.697992E+01	2.452705E-01	2.257522E-01
2.253219E+04	-1.697911E+01	2.479253E-01	2.257544E-01
2.253279E+04	-1.698007E+01	2.491139E-01	2.257565E-01
2.253339E+04	-1.698347E+01	2.515816E-01	2.257587E-01
2.253399E+04	-1.698488E+01	2.519874E-01	2.257609E-01
2.253459E+04	-1.698840E+01	2.535363E-01	2.257630E-01
2.253519E+04	-1.699214E+01	2.555874E-01	2.257652E-01
2.253579E+04	-1.699164E+01	2.536973E-01	2.257674E-01
2.253639E+04	-1.699125E+01	2.512485E-01	2.257696E-01
2.253759E+04	-1.699118E+01	2.495014E-01	2.257739E-01
2.253819E+04	-1.699087E+01	2.448616E-01	2.257761E-01
2.253879E+04	-1.699224E+01	2.407313E-01	2.257782E-01
2.253939E+04	-1.699373E+01	2.340967E-01	2.257804E-01
2.253999E+04	-1.699467E+01	2.259836E-01	2.257826E-01
2.254059E+04	-1.699594E+01	2.159323E-01	2.257848E-01
2.254119E+04	-1.700020E+01	2.003413E-01	2.257869E-01
2.254179E+04	-1.700588E+01	1.678091E-01	2.257891E-01
2.254239E+04	-1.701152E+01	1.708944E-01	2.257913E-01
2.254299E+04	-1.701464E+01	1.727556E-01	2.257934E-01
2.254359E+04	-1.701821E+01	1.746155E-01	2.257956E-01
2.254419E+04	-1.702154E+01	1.752882E-01	2.257978E-01
2.254479E+04	-1.702219E+01	1.775329E-01	2.257999E-01
2.254539E+04	-1.702590E+01	1.790583E-01	2.258021E-01
2.254599E+04	-1.702878E+01	1.795795E-01	2.258043E-01
2.254659E+04	-1.702781E+01	1.761148E-01	2.258065E-01
2.254719E+04	-1.703091E+01	1.696774E-01	2.258086E-01
2.254779E+04	-1.703553E+01	1.702869E-01	2.258108E-01
2.254839E+04	-1.703685E+01	1.700422E-01	2.258130E-01
2.254899E+04	-1.704049E+01	1.700377E-01	2.258151E-01
2.254959E+04	-1.704360E+01	1.700792E-01	2.258173E-01
2.255019E+04	-1.704455E+01	1.705866E-01	2.258195E-01
2.255079E+04	-1.704817E+01	1.719554E-01	2.258216E-01
2.255139E+04	-1.705078E+01	1.732761E-01	2.258238E-01
2.255199E+04	-1.705336E+01	1.742120E-01	2.258260E-01
2.255319E+04	-1.705690E+01	1.748089E-01	2.258303E-01
2.255379E+04	-1.705952E+01	1.755529E-01	2.258325E-01
2.255439E+04	-1.706037E+01	1.765120E-01	2.258347E-01
2.255499E+04	-1.706209E+01	1.792345E-01	2.258368E-01
2.255559E+04	-1.706530E+01	1.803863E-01	2.258390E-01
2.255619E+04	-1.706641E+01	1.805763E-01	2.258412E-01
2.255679E+04	-1.706689E+01	1.806916E-01	2.258433E-01
2.255739E+04	-1.706933E+01	1.803451E-01	2.258455E-01
2.255799E+04	-1.707296E+01	1.816011E-01	2.258477E-01
2.255919E+04	-1.707688E+01	1.812067E-01	2.258520E-01
2.255979E+04	-1.707757E+01	1.827721E-01	2.258542E-01
2.256039E+04	-1.707862E+01	1.857646E-01	2.258564E-01
2.256099E+04	-1.707990E+01	1.900747E-01	2.258585E-01
2.256159E+04	-1.707954E+01	1.845378E-01	2.258607E-01
2.256219E+04	-1.707931E+01	1.872587E-01	2.258629E-01
2.256280E+04	-1.707949E+01	1.874954E-01	2.258651E-01
2.256340E+04	-1.707999E+01	1.861951E-01	2.258672E-01
2.256400E+04	-1.708170E+01	1.831687E-01	2.258694E-01
2.256460E+04	-1.708678E+01	1.867886E-01	2.258716E-01
2.256520E+04	-1.709007E+01	1.882153E-01	2.258737E-01
2.256580E+04	-1.709123E+01	1.884013E-01	2.258759E-01
2.256640E+04	-1.709032E+01	1.891737E-01	2.258781E-01
2.256700E+04	-1.709100E+01	1.893892E-01	2.258802E-01
2.256760E+04	-1.709314E+01	1.884693E-01	2.258824E-01
2.256820E+04	-1.709342E+01	1.905146E-01	2.258846E-01
2.256880E+04	-1.709501E+01	1.897261E-01	2.258867E-01
2.256940E+04	-1.709850E+01	1.913750E-01	2.258889E-01
2.257000E+04	-1.710077E+01	1.925504E-01	2.258911E-01
2.257060E+04	-1.710460E+01	1.940848E-01	2.258932E-01
2.257120E+04	-1.710866E+01	1.958214E-01	2.258954E-01
2.257180E+04	-1.711190E+01	1.958905E-01	2.258976E-01
2.257240E+04	-1.711226E+01	1.978772E-01	2.258998E-01
2.257300E+04	-1.711550E+01	2.001397E-01	2.259019E-01
2.257360E+04	-1.712007E+01	2.036045E-01	2.259041E-01
2.257420E+04	-1.712314E+01	2.094069E-01	2.259063E-01
2.257480E+04	-1.712630E+01	2.138076E-01	2.259084E-01
2.257540E+04	-1.712971E+01	2.155115E-01	2.259106E-01
2.257599E+04	-1.712947E+01	2.162330E-01	2.259127E-01
2.257660E+04	-1.713034E+01	2.142141E-01	2.259149E-01
2.257719E+04	-1.713308E+01	2.141455E-01	2.259171E-01
2.257779E+04	-1.713427E+01	2.160361E-01	2.259192E-01
2.257839E+04	-1.713335E+01	2.142435E-01	2.259214E-01
2.257899E+04	-1.713163E+01	2.039809E-01	2.259236E-01
2.257959E+04	-1.713225E+01	2.014282E-01	2.259257E-01
2.258019E+04	-1.713529E+01	2.031935E-01	2.259279E-01
2.258079E+04	-1.713978E+01	2.079603E-01	2.259301E-01
2.258139E+04	-1.714653E+01	2.109688E-01	2.259322E-01
2.258199E+04	-1.714915E+01	2.106627E-01	2.259344E-01
2.258259E+04	-1.715064E+01	2.117564E-01	2.259366E-01
2.258319E+04	-1.715276E+01	2.122241E-01	2.259387E-01
2.258379E+04	-1.715589E+01	2.102931E-01	2.259409E-01
2.258439E+04	-1.715575E+01	2.123960E-01	2.259431E-01
2.258499E+04	-1.715790E+01	2.112326E-01	2.259452E-01
2.258559E+04	-1.715881E+01	2.128151E-01	2.259474E-01
2.258619E+04	-1.715654E+01	2.096356E-01	2.259496E-01
2.258679E+04	-1.715741E+01	2.072621E-01	2.259517E-01
2.258739E+04	-1.715700E+01	2.025542E-01	2.259539E-01
2.258799E+04	-1.715602E+01	1.956829E-01	2.259561E-01
2.258859E+04	-1.715683E+01	1.964629E-01	2.259582E-01
2.258919E+04	-1.715574E+01	1.967923E-01	2.259604E-01
2.258979E+04	-1.715520E+01	1.974961E-01	2.259625E-01
2.259039E+04	-1.715713E+01	1.960739E-01	2.259647E-01
2.259099E+04	-1.715705E+01	1.940810E-01	2.259669E-01
2.259159E+04	-1.715543E+01	1.917139E-01	2.259690E-01
2.259219E+04	-1.715168E+01	1.910319E-01	2.259712E-01
2.259279E+04	-1.714826E+01	1.902396E-01	2.259734E-01
2.259339E+04	-1.714666E+01	1.893355E-01	2.259755E-01
2.259399E+04	-1.714490E+01	1.939469E-01	2.259777E-01
2.259459E+04	-1.714282E+01	1.994318E-01	2.259799E-01
2.259519E+04	-1.714178E+01	1.974352E-01	2.259820E-01
2.259579E+04	-1.714127E+01	1.968427E-01	2.259842E-01
2.259639E+04	-1.713911E+01	1.958700E-01	2.259864E-01
2.259699E+04	-1.713292E+01	1.934698E-01	2.259885E-01
2.259759E+04	-1.713203E+01	1.921136E-01	2.259907E-01
2.259819E+04	-1.713185E+01	1.925900E-01	2.259929E-01
2.259879E+04	-1.713022E+01	1.921724E-01	2.259950E-01
2.259939E+04	-1.712719E+01	1.924890E-01	2.259972E-01
2.259999E+04	-1.712533E+01	1.920680E-01	2.259994E-01
2.260059E+04	-1.712495E+01	1.919647E-01	2.260015E-01
2.260119E+04	-1.712370E+01	1.922059E-01	2.260037E-01
2.260179E+04	-1.712193E+01	1.911034E-01	2.260059E-01
2.260239E+04	-1.711996E+01	1.902159E-01	2.260080E-01
2.260299E+04	-1.711819E+01	1.899874E-01	2.260102E-01
2.260359E+04	-1.711652E+01	1.890119E-01	2.260123E-01
2.260419E+04	-1.711514E+01	1.899466E-01	2.260145E-01
2.260479E+04	-1.711409E+01	1.907859E-01	2.260167E-01
2.260539E+04	-1.711299E+01	1.898683E-01	2.260188E-01
2.260659E+04	-1.711121E+01	1.879885E-01	2.260232E-01
2.260719E+04	-1.710922E+01	1.895314E-01	2.260253E-01
2.260779E+04	-1.710907E+01	1.887934E-01	2.260275E-01
2.260960E+04	-1.711135E+01	1.889977E-01	2.260340E-01
2.261020E+04	-1.711614E+01	1.912500E-01	2.260362E-01
2.261080E+04	-1.711951E+01	1.925580E-01	2.260384E-01
2.261140E+04	-1.712434E+01	1.917713E-01	2.260405E-01
2.261200E+04	-1.713071E+01	1.965326E-01	2.260427E-01
2.261260E+04	-1.713785E+01	2.068643E-01	2.260448E-01
2.261320E+04	-1.714053E+01	2.128033E-01	2.260470E-01
2.261380E+04	-1.714278E+01	2.142068E-01	2.260492E-01
2.261440E+04	-1.714168E+01	2.121570E-01	2.260513E-01
2.261500E+04	-1.713961E+01	2.082518E-01	2.260535E-01
2.261560E+04	-1.714133E+01	2.090684E-01	2.260557E-01
2.261620E+04	-1.714312E+01	2.141579E-01	2.260578E-01
2.261680E+04	-1.714343E+01	2.141791E-01	2.260600E-01
2.261740E+04	-1.714290E+01	2.257945E-01	2.260622E-01
2.261800E+04	-1.714159E+01	2.246846E-01	2.260643E-01
2.261860E+04	-1.713865E+01	2.253561E-01	2.260665E-01
2.261920E+04	-1.713396E+01	2.216446E-01	2.260686E-01
2.261980E+04	-1.713377E+01	2.208328E-01	2.260708E-01
2.262040E+04	-1.713383E+01	2.198321E-01	2.260730E-01
2.262100E+04	-1.713577E+01	2.177369E-01	2.260751E-01
2.262160E+04	-1.713721E+01	2.182525E-01	2.260773E-01
2.262220E+04	-1.713997E+01	2.197274E-01	2.260795E-01
2.262280E+04	-1.714054E+01	2.183442E-01	2.260816E-01
2.262340E+04	-1.713800E+01	2.189943E-01	2.260838E-01
2.262400E+04	-1.713740E+01	2.184411E-01	2.260859E-01
2.262460E+04	-1.713604E+01	2.179797E-01	2.260881E-01
2.262520E+04	-1.713328E+01	2.164291E-01	2.260903E-01
2.262580E+04	-1.713197E+01	2.168210E-01	2.260924E-01
2.262640E+04	-1.713097E+01	2.177214E-01	2.260946E-01
2.262700E+04	-1.712950E+01	2.198822E-01	2.260968E-01
2.262760E+04	-1.712917E+01	2.172283E-01	2.260989E-01
2.262820E+04	-1.712474E+01	2.163540E-01	2.261011E-01
2.262880E+04	-1.711779E+01	2.146473E-01	2.261032E-01
2.262940E+04	-1.711000E+01	2.093454E-01	2.261054E-01
2.263000E+04	-1.710181E+01	2.055849E-01	2.261076E-01
2.263060E+04	-1.709717E+01	2.028593E-01	2.261097E-01
2.263120E+04	-1.709096E+01	1.982418E-01	2.261119E-01
2.263180E+04	-1.708443E+01	1.980446E-01	2.261141E-01
2.263240E+04	-1.707767E+01	1.998235E-01	2.261162E-01
2.263300E+04	-1.708096E+01	2.039828E-01	2.261184E-01
2.263360E+04	-1.708890E+01	2.078602E-01	2.261205E-01
2.263420E+04	-1.709486E+01	2.120838E-01	2.261227E-01
2.263660E+04	-1.710244E+01	2.163132E-01	2.261313E-01
2.263780E+04	-1.710620E+01	2.154005E-01	2.261357E-01
2.263840E+04	-1.710805E+01	2.305634E-01	2.261378E-01
2.263900E+04	-1.710581E+01	2.303408E-01	2.261400E-01
2.263960E+04	-1.710712E+01	2.314422E-01	2.261422E-01
2.264020E+04	-1.711153E+01	2.356568E-01	2.261443E-01
2.264080E+04	-1.711832E+01	2.400372E-01	2.261465E-01
2.264200E+04	-1.712384E+01	2.425765E-01	2.261508E-01
2.264260E+04	-1.712935E+01	2.453521E-01	2.261530E-01
2.264320E+04	-1.713886E+01	2.515113E-01	2.261551E-01
2.264380E+04	-1.714671E+01	2.527993E-01	2.261573E-01
2.264440E+04	-1.715516E+01	2.524764E-01	2.261594E-01
2.264620E+04	-1.716249E+01	2.614752E-01	2.261659E-01
2.264680E+04	-1.716748E+01	2.637637E-01	2.261681E-01
2.264740E+04	-1.717138E+01	2.694006E-01	2.261702E-01
2.264800E+04	-1.717592E+01	2.720108E-01	2.261724E-01
2.264860E+04	-1.718083E+01	2.745571E-01	2.261746E-01
2.264920E+04	-1.718614E+01	2.785182E-01	2.261767E-01
2.264980E+04	-1.718945E+01	2.847836E-01	2.261789E-01
2.265040E+04	-1.719367E+01	2.866458E-01	2.261810E-01
2.265100E+04	-1.719576E+01	2.885498E-01	2.261832E-01
2.265160E+04	-1.719717E+01	2.870825E-01	2.261854E-01
2.265220E+04	-1.719921E+01	2.942848E-01	2.261875E-01
2.265280E+04	-1.720458E+01	3.024730E-01	2.261897E-01
2.265341E+04	-1.720914E+01	3.062475E-01	2.261919E-01
2.265401E+04	-1.721057E+01	3.068893E-01	2.261940E-01
2.265461E+04	-1.721437E+01	3.125180E-01	2.261962E-01
2.265521E+04	-1.721726E+01	3.165476E-01	2.261984E-01
2.265581E+04	-1.721672E+01	3.138071E-01	2.262005E-01
2.265641E+04	-1.721824E+01	3.131074E-01	2.262027E-01
2.265701E+04	-1.721750E+01	3.083574E-01	2.262048E-01
2.265761E+04	-1.721543E+01	3.045839E-01	2.262070E-01
2.265821E+04	-1.721786E+01	3.044072E-01	2.262092E-01
2.265881E+04	-1.722321E+01	3.098747E-01	2.262113E-01
2.265941E+04	-1.722814E+01	3.141907E-01	2.262135E-01
2.266001E+04	-1.723005E+01	3.174661E-01	2.262156E-01
2.266061E+04	-1.723049E+01	3.171875E-01	2.262178E-01
2.266121E+04	-1.722783E+01	3.128281E-01	2.262199E-01
2.266241E+04	-1.722243E+01	3.016437E-01	2.262243E-01
2.266301E+04	-1.722061E+01	2.929801E-01	2.262264E-01
2.266361E+04	-1.722110E+01	2.906947E-01	2.262286E-01
2.266421E+04	-1.722143E+01	2.932465E-01	2.262307E-01
2.266481E+04	-1.722369E+01	3.001038E-01	2.262329E-01
2.266541E+04	-1.722566E+01	3.050151E-01	2.262351E-01
2.266601E+04	-1.722313E+01	2.990429E-01	2.262372E-01
2.266661E+04	-1.722050E+01	2.982370E-01	2.262394E-01
2.266721E+04	-1.721790E+01	2.835666E-01	2.262415E-01
2.266841E+04	-1.721573E+01	2.832079E-01	2.262459E-01
2.266961E+04	-1.721576E+01	2.812941E-01	2.262502E-01
2.267021E+04	-1.721401E+01	2.808015E-01	2.262523E-01
2.267081E+04	-1.721060E+01	2.794788E-01	2.262545E-01
2.267201E+04	-1.720634E+01	2.799785E-01	2.262588E-01
2.267261E+04	-1.720435E+01	2.788297E-01	2.262610E-01
2.267321E+04	-1.720144E+01	2.751032E-01	2.262631E-01
2.267381E+04	-1.719680E+01	2.760036E-01	2.262653E-01
2.267441E+04	-1.719269E+01	2.772223E-01	2.262674E-01
2.267501E+04	-1.718903E+01	2.758090E-01	2.262696E-01
2.267621E+04	-1.718391E+01	2.752851E-01	2.262739E-01
2.267681E+04	-1.718028E+01	2.741841E-01	2.262761E-01
2.267741E+04	-1.717765E+01	2.746093E-01	2.262782E-01
2.267801E+04	-1.717280E+01	2.722981E-01	2.262804E-01
2.267861E+04	-1.716702E+01	2.690100E-01	2.262825E-01
2.267921E+04	-1.716156E+01	2.630576E-01	2.262847E-01
2.267981E+04	-1.715541E+01	2.602686E-01	2.262868E-01
2.268041E+04	-1.714925E+01	2.559157E-01	2.262890E-01
2.268161E+04	-1.714679E+01	2.526809E-01	2.262933E-01
2.268221E+04	-1.714524E+01	2.519705E-01	2.262955E-01
2.268281E+04	-1.714458E+01	2.513899E-01	2.262976E-01
2.268341E+04	-1.714376E+01	2.522383E-01	2.262998E-01
2.268521E+04	-1.713953E+01	2.528910E-01	2.263063E-01
2.268581E+04	-1.713236E+01	2.468017E-01	2.263084E-01
2.268701E+04	-1.712769E+01	2.383996E-01	2.263127E-01
2.268761E+04	-1.712355E+01	2.369041E-01	2.263149E-01
2.268821E+04	-1.711943E+01	2.340481E-01	2.263170E-01
2.268881E+04	-1.711864E+01	2.328964E-01	2.263192E-01
2.268941E+04	-1.711695E+01	2.318719E-01	2.263214E-01
2.269001E+04	-1.711446E+01	2.316092E-01	2.263235E-01
2.269061E+04	-1.711089E+01	2.141369E-01	2.263257E-01
2.269121E+04	-1.710588E+01	2.106405E-01	2.263278E-01
2.269181E+04	-1.710032E+01	2.067061E-01	2.263300E-01
2.269241E+04	-1.709600E+01	2.011210E-01	2.263321E-01
2.269301E+04	-1.709467E+01	2.020478E-01	2.263343E-01
2.269361E+04	-1.709157E+01	2.044274E-01	2.263365E-01
2.269421E+04	-1.708763E+01	2.023476E-01	2.263386E-01
2.269481E+04	-1.708368E+01	2.021731E-01	2.263408E-01
2.269541E+04	-1.707840E+01	2.032478E-01	2.263429E-01
2.269601E+04	-1.707432E+01	2.016586E-01	2.263451E-01
2.269661E+04	-1.707121E+01	2.018755E-01	2.263472E-01
2.269721E+04	-1.706933E+01	2.029974E-01	2.263494E-01
2.269902E+04	-1.706911E+01	2.044126E-01	2.263559E-01
2.269962E+04	-1.706972E+01	2.109713E-01	2.263580E-01
2.270022E+04	-1.706921E+01	2.157307E-01	2.263602E-01
2.270082E+04	-1.706673E+01	2.182436E-01	2.263624E-01
2.270142E+04	-1.706266E+01	2.140278E-01	2.263645E-01
2.270202E+04	-1.705882E+01	2.097717E-01	2.263667E-01
2.270262E+04	-1.705408E+01	2.074490E-01	2.263688E-01
2.270322E+04	-1.705158E+01	2.060616E-01	2.263710E-01
2.270382E+04	-1.704975E+01	1.977818E-01	2.263731E-01
2.270442E+04	-1.704713E+01	1.909759E-01	2.263753E-01
2.270502E+04	-1.704480E+01	1.892944E-01	2.263774E-01
2.270562E+04	-1.704351E+01	1.906377E-01	2.263796E-01
2.270682E+04	-1.704259E+01	1.919633E-01	2.263839E-01
2.270742E+04	-1.704040E+01	2.086676E-01	2.263861E-01
2.270802E+04	-1.703811E+01	2.254985E-01	2.263882E-01
2.270862E+04	-1.703489E+01	2.589318E-01	2.263904E-01
2.270922E+04	-1.702963E+01	3.079226E-01	2.263925E-01
2.270982E+04	-1.702446E+01	3.183679E-01	2.263947E-01
2.271042E+04	-1.702225E+01	3.336635E-01	2.263968E-01
2.271102E+04	-1.702015E+01	3.625489E-01	2.263990E-01
2.271162E+04	-1.701690E+01	3.948828E-01	2.264011E-01
2.271222E+04	-1.701397E+01	3.940761E-01	2.264033E-01
2.271282E+04	-1.701031E+01	3.906985E-01	2.264054E-01
2.271342E+04	-1.700650E+01	3.873703E-01	2.264076E-01
2.271402E+04	-1.700347E+01	3.852741E-01	2.264098E-01
2.271462E+04	-1.699852E+01	3.809740E-01	2.264119E-01
2.271522E+04	-1.699421E+01	3.787265E-01	2.264141E-01
2.271582E+04	-1.699049E+01	3.838226E-01	2.264162E-01
2.271642E+04	-1.698782E+01	3.806235E-01	2.264184E-01
2.271702E+04	-1.698513E+01	3.772557E-01	2.264205E-01
2.271762E+04	-1.698194E+01	3.742180E-01	2.264227E-01
2.271822E+04	-1.698011E+01	3.726159E-01	2.264248E-01
2.271882E+04	-1.697818E+01	3.710185E-01	2.264270E-01
2.271942E+04	-1.697709E+01	3.727513E-01	2.264291E-01
2.272182E+04	-1.697791E+01	3.751523E-01	2.264378E-01
2.272242E+04	-1.697829E+01	3.768648E-01	2.264399E-01
2.272302E+04	-1.697590E+01	3.763248E-01	2.264421E-01
2.272362E+04	-1.697232E+01	3.730006E-01	2.264442E-01
2.272422E+04	-1.696958E+01	3.705032E-01	2.264464E-01
2.272482E+04	-1.696687E+01	3.681025E-01	2.264485E-01
2.272542E+04	-1.696481E+01	3.663038E-01	2.264507E-01
2.272602E+04	-1.696301E+01	3.649743E-01	2.264528E-01
2.273142E+04	-1.696108E+01	3.630504E-01	2.264722E-01
2.273202E+04	-1.695880E+01	3.635518E-01	2.264743E-01
2.273262E+04	-1.695717E+01	3.624206E-01	2.264765E-01
2.273322E+04	-1.695719E+01	3.615866E-01	2.264787E-01
2.273382E+04	-1.695596E+01	3.598687E-01	2.264808E-01
2.273442E+04	-1.695663E+01	3.597282E-01	2.264830E-01
2.273502E+04	-1.695686E+01	3.594341E-01	2.264851E-01
2.273562E+04	-1.695552E+01	3.580207E-01	2.264873E-01
2.273622E+04	-1.695412E+01	3.573627E-01	2.264894E-01
2.273682E+04	-1.695094E+01	3.555025E-01	2.264916E-01
2.273742E+04	-1.694825E+01	3.531365E-01	2.264937E-01
2.273802E+04	-1.694907E+01	3.537808E-01	2.264959E-01
2.273862E+04	-1.694971E+01	3.541442E-01	2.264980E-01
2.273922E+04	-1.694879E+01	3.526285E-01	2.265002E-01
2.273982E+04	-1.694851E+01	3.523838E-01	2.265023E-01
2.274042E+04	-1.694802E+01	3.530398E-01	2.265045E-01
2.274102E+04	-1.694829E+01	3.541298E-01	2.265066E-01
