#wls	flux	fluxerr	mangling_mask
5.360036E+03	-1.547303E+01	1.501011E-02	2.178884E-01
5.360236E+03	-1.547306E+01	1.486995E-02	2.178822E-01
5.360435E+03	-1.547312E+01	1.487794E-02	2.178761E-01
5.360636E+03	-1.547318E+01	1.472455E-02	2.178700E-01
5.360836E+03	-1.547321E+01	1.462876E-02	2.178638E-01
5.361035E+03	-1.547324E+01	1.474909E-02	2.178577E-01
5.361235E+03	-1.547327E+01	1.464401E-02	2.178516E-01
5.361435E+03	-1.547328E+01	1.457899E-02	2.178455E-01
5.361636E+03	-1.547333E+01	1.455858E-02	2.178393E-01
5.361835E+03	-1.547339E+01	1.455951E-02	2.178332E-01
5.362035E+03	-1.547340E+01	1.461802E-02	2.178271E-01
5.362236E+03	-1.547340E+01	1.466523E-02	2.178209E-01
5.362436E+03	-1.547341E+01	1.465694E-02	2.178148E-01
5.362636E+03	-1.547341E+01	1.461852E-02	2.178086E-01
5.362836E+03	-1.547342E+01	1.458387E-02	2.178025E-01
5.363036E+03	-1.547340E+01	1.464504E-02	2.177964E-01
5.363236E+03	-1.547341E+01	1.472715E-02	2.177902E-01
5.363436E+03	-1.547341E+01	1.464529E-02	2.177841E-01
5.363636E+03	-1.547347E+01	1.467059E-02	2.177780E-01
5.363836E+03	-1.547350E+01	1.467696E-02	2.177719E-01
5.364036E+03	-1.547358E+01	1.468177E-02	2.177657E-01
5.364236E+03	-1.547369E+01	1.468517E-02	2.177596E-01
5.364436E+03	-1.547375E+01	1.468360E-02	2.177535E-01
5.364636E+03	-1.547370E+01	1.474496E-02	2.177473E-01
5.364836E+03	-1.547366E+01	1.493291E-02	2.177412E-01
5.365036E+03	-1.547359E+01	1.487406E-02	2.177351E-01
5.365236E+03	-1.547357E+01	1.483101E-02	2.177289E-01
5.365436E+03	-1.547358E+01	1.484332E-02	2.177228E-01
5.365636E+03	-1.547361E+01	1.510537E-02	2.177167E-01
5.365836E+03	-1.547364E+01	1.521651E-02	2.177106E-01
5.366036E+03	-1.547372E+01	1.520583E-02	2.177044E-01
5.366236E+03	-1.547375E+01	1.511100E-02	2.176983E-01
5.366436E+03	-1.547376E+01	1.505221E-02	2.176922E-01
5.366636E+03	-1.547384E+01	1.504578E-02	2.176861E-01
5.366836E+03	-1.547389E+01	1.502264E-02	2.176799E-01
5.367036E+03	-1.547390E+01	1.500003E-02	2.176738E-01
5.367236E+03	-1.547388E+01	1.498408E-02	2.176677E-01
5.367437E+03	-1.547391E+01	1.492564E-02	2.176615E-01
5.367637E+03	-1.547394E+01	1.492172E-02	2.176554E-01
5.367837E+03	-1.547395E+01	1.496118E-02	2.176493E-01
5.368037E+03	-1.547388E+01	1.500984E-02	2.176431E-01
5.368237E+03	-1.547384E+01	1.500208E-02	2.176370E-01
5.368437E+03	-1.547389E+01	1.499753E-02	2.176309E-01
5.368637E+03	-1.547395E+01	1.510381E-02	2.176248E-01
5.368837E+03	-1.547401E+01	1.518070E-02	2.176186E-01
5.369037E+03	-1.547404E+01	1.515821E-02	2.176125E-01
5.369237E+03	-1.547404E+01	1.526252E-02	2.176064E-01
5.369437E+03	-1.547405E+01	1.528715E-02	2.176003E-01
5.369637E+03	-1.547408E+01	1.529682E-02	2.175941E-01
5.369837E+03	-1.547414E+01	1.527145E-02	2.175880E-01
5.370037E+03	-1.547417E+01	1.525775E-02	2.175819E-01
5.370237E+03	-1.547415E+01	1.527095E-02	2.175758E-01
5.370437E+03	-1.547413E+01	1.517228E-02	2.175697E-01
5.370637E+03	-1.547409E+01	1.509562E-02	2.175635E-01
5.370837E+03	-1.547404E+01	1.513132E-02	2.175574E-01
5.371037E+03	-1.547397E+01	1.506663E-02	2.175513E-01
5.371237E+03	-1.547390E+01	1.512632E-02	2.175452E-01
5.371437E+03	-1.547388E+01	1.518272E-02	2.175390E-01
5.371637E+03	-1.547392E+01	1.524339E-02	2.175329E-01
5.371837E+03	-1.547397E+01	1.529038E-02	2.175268E-01
5.372037E+03	-1.547403E+01	1.528889E-02	2.175207E-01
5.372237E+03	-1.547406E+01	1.526339E-02	2.175146E-01
5.372437E+03	-1.547407E+01	1.527218E-02	2.175084E-01
5.372637E+03	-1.547412E+01	1.515532E-02	2.175023E-01
5.372837E+03	-1.547418E+01	1.510077E-02	2.174962E-01
5.373038E+03	-1.547419E+01	1.509549E-02	2.174901E-01
5.373238E+03	-1.547424E+01	1.512414E-02	2.174839E-01
5.373438E+03	-1.547430E+01	1.537328E-02	2.174778E-01
5.373637E+03	-1.547438E+01	1.554015E-02	2.174717E-01
5.373837E+03	-1.547444E+01	1.554271E-02	2.174656E-01
5.374037E+03	-1.547442E+01	1.551616E-02	2.174595E-01
5.374237E+03	-1.547437E+01	1.549727E-02	2.174534E-01
5.374437E+03	-1.547440E+01	1.549740E-02	2.174473E-01
5.374637E+03	-1.547449E+01	1.546011E-02	2.174411E-01
5.374837E+03	-1.547457E+01	1.530785E-02	2.174350E-01
5.375037E+03	-1.547457E+01	1.523917E-02	2.174289E-01
5.375237E+03	-1.547455E+01	1.528658E-02	2.174228E-01
5.375437E+03	-1.547451E+01	1.535473E-02	2.174167E-01
5.375637E+03	-1.547447E+01	1.537106E-02	2.174105E-01
5.375837E+03	-1.547445E+01	1.536564E-02	2.174044E-01
5.376037E+03	-1.547445E+01	1.523740E-02	2.173983E-01
5.376237E+03	-1.547446E+01	1.516900E-02	2.173922E-01
5.376437E+03	-1.547452E+01	1.523112E-02	2.173861E-01
5.376637E+03	-1.547452E+01	1.516145E-02	2.173800E-01
5.376837E+03	-1.547448E+01	1.520370E-02	2.173739E-01
5.377037E+03	-1.547448E+01	1.517579E-02	2.173677E-01
5.377237E+03	-1.547454E+01	1.513857E-02	2.173616E-01
5.377437E+03	-1.547460E+01	1.508876E-02	2.173555E-01
5.377637E+03	-1.547463E+01	1.505920E-02	2.173494E-01
5.377837E+03	-1.547473E+01	1.507778E-02	2.173433E-01
5.378038E+03	-1.547487E+01	1.507862E-02	2.173371E-01
5.378238E+03	-1.547487E+01	1.510807E-02	2.173310E-01
5.378438E+03	-1.547488E+01	1.509800E-02	2.173249E-01
5.378638E+03	-1.547491E+01	1.512229E-02	2.173188E-01
5.378838E+03	-1.547494E+01	1.504438E-02	2.173127E-01
5.379038E+03	-1.547495E+01	1.490570E-02	2.173066E-01
5.379238E+03	-1.547493E+01	1.493680E-02	2.173005E-01
5.379438E+03	-1.547488E+01	1.501283E-02	2.172943E-01
5.379638E+03	-1.547486E+01	1.502479E-02	2.172882E-01
5.379838E+03	-1.547485E+01	1.503851E-02	2.172821E-01
5.380038E+03	-1.547483E+01	1.504469E-02	2.172760E-01
5.380238E+03	-1.547488E+01	1.508669E-02	2.172699E-01
5.380438E+03	-1.547499E+01	1.510630E-02	2.172638E-01
5.380638E+03	-1.547510E+01	1.512566E-02	2.172577E-01
5.380838E+03	-1.547515E+01	1.512540E-02	2.172516E-01
5.381038E+03	-1.547518E+01	1.521113E-02	2.172455E-01
5.381238E+03	-1.547522E+01	1.520321E-02	2.172393E-01
5.381438E+03	-1.547522E+01	1.531828E-02	2.172332E-01
5.381638E+03	-1.547523E+01	1.525835E-02	2.172271E-01
5.381838E+03	-1.547523E+01	1.524778E-02	2.172210E-01
5.382038E+03	-1.547522E+01	1.529549E-02	2.172149E-01
5.382238E+03	-1.547525E+01	1.537696E-02	2.172088E-01
5.382438E+03	-1.547528E+01	1.545490E-02	2.172027E-01
5.382638E+03	-1.547528E+01	1.539446E-02	2.171966E-01
5.382838E+03	-1.547531E+01	1.546058E-02	2.171905E-01
5.383038E+03	-1.547537E+01	1.557470E-02	2.171844E-01
5.383239E+03	-1.547543E+01	1.560624E-02	2.171782E-01
5.383439E+03	-1.547548E+01	1.562568E-02	2.171721E-01
5.383639E+03	-1.547547E+01	1.565627E-02	2.171660E-01
5.383839E+03	-1.547547E+01	1.564796E-02	2.171599E-01
5.384039E+03	-1.547553E+01	1.564926E-02	2.171538E-01
5.384239E+03	-1.547558E+01	1.565838E-02	2.171477E-01
5.384439E+03	-1.547564E+01	1.565063E-02	2.171416E-01
5.384639E+03	-1.547575E+01	1.567393E-02	2.171355E-01
5.384839E+03	-1.547580E+01	1.570599E-02	2.171294E-01
5.385038E+03	-1.547586E+01	1.570479E-02	2.171233E-01
5.385239E+03	-1.547579E+01	1.569247E-02	2.171172E-01
5.385439E+03	-1.547575E+01	1.564478E-02	2.171110E-01
5.385639E+03	-1.547573E+01	1.569705E-02	2.171049E-01
5.385838E+03	-1.547576E+01	1.568662E-02	2.170989E-01
5.386038E+03	-1.547584E+01	1.567146E-02	2.170928E-01
5.386239E+03	-1.547582E+01	1.565315E-02	2.170866E-01
5.386438E+03	-1.547575E+01	1.557255E-02	2.170806E-01
5.386638E+03	-1.547573E+01	1.556989E-02	2.170745E-01
5.386838E+03	-1.547574E+01	1.557518E-02	2.170683E-01
5.387038E+03	-1.547570E+01	1.557538E-02	2.170622E-01
5.387238E+03	-1.547570E+01	1.551188E-02	2.170561E-01
5.387438E+03	-1.547571E+01	1.549954E-02	2.170500E-01
5.387638E+03	-1.547566E+01	1.542971E-02	2.170439E-01
5.387838E+03	-1.547557E+01	1.540951E-02	2.170378E-01
5.388038E+03	-1.547552E+01	1.539361E-02	2.170317E-01
5.388238E+03	-1.547556E+01	1.538116E-02	2.170256E-01
5.388439E+03	-1.547566E+01	1.534417E-02	2.170195E-01
5.388639E+03	-1.547572E+01	1.531495E-02	2.170134E-01
5.388839E+03	-1.547570E+01	1.531911E-02	2.170073E-01
5.389039E+03	-1.547566E+01	1.530725E-02	2.170012E-01
5.389239E+03	-1.547571E+01	1.541913E-02	2.169951E-01
5.389439E+03	-1.547577E+01	1.556858E-02	2.169890E-01
5.389639E+03	-1.547580E+01	1.558183E-02	2.169829E-01
5.389839E+03	-1.547588E+01	1.574585E-02	2.169768E-01
5.390039E+03	-1.547589E+01	1.571107E-02	2.169707E-01
5.390239E+03	-1.547589E+01	1.560975E-02	2.169646E-01
5.390439E+03	-1.547592E+01	1.556504E-02	2.169585E-01
5.390639E+03	-1.547596E+01	1.559971E-02	2.169524E-01
5.390839E+03	-1.547601E+01	1.561363E-02	2.169463E-01
5.391039E+03	-1.547604E+01	1.558554E-02	2.169402E-01
5.391239E+03	-1.547605E+01	1.560143E-02	2.169341E-01
5.391439E+03	-1.547606E+01	1.567681E-02	2.169280E-01
5.391639E+03	-1.547604E+01	1.583043E-02	2.169219E-01
5.391839E+03	-1.547602E+01	1.565356E-02	2.169158E-01
5.392039E+03	-1.547600E+01	1.567281E-02	2.169097E-01
5.392239E+03	-1.547598E+01	1.560083E-02	2.169036E-01
5.392439E+03	-1.547601E+01	1.556089E-02	2.168975E-01
5.392639E+03	-1.547599E+01	1.561595E-02	2.168914E-01
5.392839E+03	-1.547595E+01	1.560128E-02	2.168853E-01
5.393039E+03	-1.547588E+01	1.562553E-02	2.168792E-01
5.393239E+03	-1.547596E+01	1.581450E-02	2.168731E-01
5.393439E+03	-1.547602E+01	1.593758E-02	2.168670E-01
5.393639E+03	-1.547602E+01	1.595093E-02	2.168609E-01
5.393840E+03	-1.547603E+01	1.600009E-02	2.168548E-01
5.394040E+03	-1.547603E+01	1.598950E-02	2.168487E-01
5.394240E+03	-1.547604E+01	1.601597E-02	2.168426E-01
5.394440E+03	-1.547602E+01	1.597748E-02	2.168365E-01
5.394640E+03	-1.547605E+01	1.594388E-02	2.168304E-01
5.394840E+03	-1.547606E+01	1.597387E-02	2.168243E-01
5.395040E+03	-1.547609E+01	1.596622E-02	2.168182E-01
5.395240E+03	-1.547620E+01	1.596539E-02	2.168121E-01
5.395440E+03	-1.547628E+01	1.598885E-02	2.168060E-01
5.395640E+03	-1.547631E+01	1.608763E-02	2.167999E-01
5.395840E+03	-1.547632E+01	1.613530E-02	2.167938E-01
5.396040E+03	-1.547642E+01	1.619858E-02	2.167878E-01
5.396240E+03	-1.547656E+01	1.615030E-02	2.167817E-01
5.396440E+03	-1.547669E+01	1.616407E-02	2.167756E-01
5.396640E+03	-1.547677E+01	1.608813E-02	2.167695E-01
5.396840E+03	-1.547685E+01	1.597100E-02	2.167634E-01
5.397040E+03	-1.547686E+01	1.593439E-02	2.167573E-01
5.397240E+03	-1.547684E+01	1.594383E-02	2.167512E-01
5.397440E+03	-1.547682E+01	1.598607E-02	2.167451E-01
5.397640E+03	-1.547672E+01	1.601036E-02	2.167390E-01
5.397840E+03	-1.547665E+01	1.610675E-02	2.167329E-01
5.398039E+03	-1.547666E+01	1.618220E-02	2.167269E-01
5.398239E+03	-1.547669E+01	1.618365E-02	2.167208E-01
5.398440E+03	-1.547670E+01	1.631892E-02	2.167146E-01
5.398639E+03	-1.547673E+01	1.634358E-02	2.167086E-01
5.398839E+03	-1.547681E+01	1.635401E-02	2.167025E-01
5.399040E+03	-1.547692E+01	1.634569E-02	2.166964E-01
5.399240E+03	-1.547698E+01	1.635163E-02	2.166903E-01
5.399440E+03	-1.547706E+01	1.641257E-02	2.166842E-01
5.399640E+03	-1.547716E+01	1.653689E-02	2.166781E-01
5.399840E+03	-1.547722E+01	1.657671E-02	2.166720E-01
5.400040E+03	-1.547723E+01	1.649990E-02	2.166659E-01
5.400240E+03	-1.547726E+01	1.655216E-02	2.166598E-01
5.400440E+03	-1.547734E+01	1.663768E-02	2.166537E-01
5.400640E+03	-1.547735E+01	1.661898E-02	2.166477E-01
5.400840E+03	-1.547740E+01	1.657315E-02	2.166416E-01
5.401040E+03	-1.547743E+01	1.657866E-02	2.166355E-01
5.401240E+03	-1.547744E+01	1.652659E-02	2.166294E-01
5.401440E+03	-1.547747E+01	1.658721E-02	2.166233E-01
5.401640E+03	-1.547750E+01	1.652978E-02	2.166172E-01
5.401840E+03	-1.547751E+01	1.652978E-02	2.166111E-01
5.402040E+03	-1.547754E+01	1.648170E-02	2.166050E-01
5.402240E+03	-1.547760E+01	1.643811E-02	2.165990E-01
5.402440E+03	-1.547768E+01	1.642253E-02	2.165929E-01
5.402640E+03	-1.547774E+01	1.660247E-02	2.165868E-01
5.402840E+03	-1.547777E+01	1.676075E-02	2.165807E-01
5.403040E+03	-1.547772E+01	1.679496E-02	2.165746E-01
5.403240E+03	-1.547765E+01	1.682667E-02	2.165685E-01
5.403440E+03	-1.547771E+01	1.683571E-02	2.165624E-01
5.403640E+03	-1.547782E+01	1.685126E-02	2.165564E-01
5.403840E+03	-1.547787E+01	1.691140E-02	2.165503E-01
5.404040E+03	-1.547790E+01	1.702117E-02	2.165442E-01
5.404241E+03	-1.547794E+01	1.707200E-02	2.165381E-01
5.404441E+03	-1.547804E+01	1.712127E-02	2.165320E-01
5.404641E+03	-1.547815E+01	1.708805E-02	2.165259E-01
5.404841E+03	-1.547823E+01	1.707257E-02	2.165198E-01
5.405041E+03	-1.547819E+01	1.705159E-02	2.165137E-01
5.405241E+03	-1.547814E+01	1.704809E-02	2.165077E-01
5.405441E+03	-1.547810E+01	1.704559E-02	2.165016E-01
5.405641E+03	-1.547811E+01	1.699978E-02	2.164955E-01
5.405841E+03	-1.547816E+01	1.688991E-02	2.164894E-01
5.406041E+03	-1.547822E+01	1.690225E-02	2.164833E-01
5.406241E+03	-1.547830E+01	1.696621E-02	2.164772E-01
5.406441E+03	-1.547836E+01	1.696972E-02	2.164712E-01
5.406641E+03	-1.547839E+01	1.691753E-02	2.164651E-01
5.406841E+03	-1.547837E+01	1.686313E-02	2.164590E-01
5.407041E+03	-1.547830E+01	1.688170E-02	2.164529E-01
5.407241E+03	-1.547831E+01	1.700599E-02	2.164468E-01
5.407441E+03	-1.547836E+01	1.703987E-02	2.164408E-01
5.407641E+03	-1.547844E+01	1.703753E-02	2.164347E-01
5.407841E+03	-1.547850E+01	1.698659E-02	2.164286E-01
5.408041E+03	-1.547851E+01	1.696431E-02	2.164225E-01
5.408241E+03	-1.547851E+01	1.698431E-02	2.164164E-01
5.408441E+03	-1.547844E+01	1.696640E-02	2.164104E-01
5.408641E+03	-1.547837E+01	1.711735E-02	2.164043E-01
5.408841E+03	-1.547835E+01	1.739026E-02	2.163982E-01
5.409041E+03	-1.547836E+01	1.741937E-02	2.163921E-01
5.409241E+03	-1.547842E+01	1.742013E-02	2.163860E-01
5.409441E+03	-1.547845E+01	1.736064E-02	2.163800E-01
5.409641E+03	-1.547845E+01	1.722974E-02	2.163739E-01
5.409842E+03	-1.547849E+01	1.724998E-02	2.163678E-01
5.410042E+03	-1.547852E+01	1.725023E-02	2.163617E-01
5.410242E+03	-1.547857E+01	1.728669E-02	2.163556E-01
5.410441E+03	-1.547868E+01	1.708883E-02	2.163496E-01
5.410641E+03	-1.547886E+01	1.701903E-02	2.163435E-01
5.410842E+03	-1.547897E+01	1.711121E-02	2.163374E-01
5.411041E+03	-1.547911E+01	1.725616E-02	2.163313E-01
5.411241E+03	-1.547919E+01	1.732360E-02	2.163253E-01
5.411441E+03	-1.547929E+01	1.731496E-02	2.163192E-01
5.411641E+03	-1.547943E+01	1.731824E-02	2.163131E-01
5.411841E+03	-1.547956E+01	1.731366E-02	2.163070E-01
5.412041E+03	-1.547962E+01	1.731213E-02	2.163010E-01
5.412241E+03	-1.547965E+01	1.741518E-02	2.162949E-01
5.412441E+03	-1.547960E+01	1.748092E-02	2.162888E-01
5.412641E+03	-1.547959E+01	1.745350E-02	2.162827E-01
5.412841E+03	-1.547962E+01	1.741848E-02	2.162767E-01
5.413041E+03	-1.547962E+01	1.743396E-02	2.162706E-01
5.413241E+03	-1.547970E+01	1.744718E-02	2.162645E-01
5.413441E+03	-1.547979E+01	1.739920E-02	2.162584E-01
5.413641E+03	-1.547984E+01	1.735858E-02	2.162524E-01
5.413841E+03	-1.547995E+01	1.737178E-02	2.162463E-01
5.414041E+03	-1.548008E+01	1.736162E-02	2.162402E-01
5.414241E+03	-1.548019E+01	1.738093E-02	2.162342E-01
5.414441E+03	-1.548022E+01	1.749555E-02	2.162281E-01
5.414641E+03	-1.548026E+01	1.751334E-02	2.162220E-01
5.414842E+03	-1.548026E+01	1.747039E-02	2.162159E-01
5.415042E+03	-1.548024E+01	1.745031E-02	2.162098E-01
5.415242E+03	-1.548030E+01	1.748285E-02	2.162038E-01
5.415442E+03	-1.548041E+01	1.750728E-02	2.161977E-01
5.415642E+03	-1.548054E+01	1.752131E-02	2.161916E-01
5.415842E+03	-1.548062E+01	1.755822E-02	2.161855E-01
5.416042E+03	-1.548073E+01	1.748193E-02	2.161795E-01
5.416242E+03	-1.548081E+01	1.743362E-02	2.161734E-01
5.416442E+03	-1.548087E+01	1.738247E-02	2.161673E-01
5.416642E+03	-1.548090E+01	1.736262E-02	2.161613E-01
5.416842E+03	-1.548091E+01	1.736262E-02	2.161552E-01
5.417042E+03	-1.548089E+01	1.735397E-02	2.161491E-01
5.417242E+03	-1.548089E+01	1.749978E-02	2.161431E-01
5.417442E+03	-1.548093E+01	1.756062E-02	2.161370E-01
5.417642E+03	-1.548096E+01	1.751710E-02	2.161309E-01
5.417842E+03	-1.548099E+01	1.762529E-02	2.161248E-01
5.418042E+03	-1.548099E+01	1.759423E-02	2.161188E-01
5.418242E+03	-1.548105E+01	1.743491E-02	2.161127E-01
5.418442E+03	-1.548106E+01	1.733004E-02	2.161066E-01
5.418642E+03	-1.548099E+01	1.737814E-02	2.161006E-01
5.418842E+03	-1.548099E+01	1.745831E-02	2.160945E-01
5.419042E+03	-1.548110E+01	1.755685E-02	2.160884E-01
5.419242E+03	-1.548118E+01	1.758132E-02	2.160824E-01
5.419442E+03	-1.548129E+01	1.754088E-02	2.160763E-01
5.419642E+03	-1.548135E+01	1.753301E-02	2.160702E-01
5.419842E+03	-1.548138E+01	1.754880E-02	2.160642E-01
5.420043E+03	-1.548136E+01	1.758930E-02	2.160581E-01
5.420243E+03	-1.548139E+01	1.755339E-02	2.160520E-01
5.420443E+03	-1.548142E+01	1.749838E-02	2.160459E-01
5.420643E+03	-1.548143E+01	1.749736E-02	2.160399E-01
5.420843E+03	-1.548151E+01	1.751904E-02	2.160338E-01
5.421043E+03	-1.548157E+01	1.754327E-02	2.160277E-01
5.421243E+03	-1.548150E+01	1.745280E-02	2.160217E-01
5.421443E+03	-1.548145E+01	1.740846E-02	2.160156E-01
5.421643E+03	-1.548156E+01	1.739267E-02	2.160095E-01
5.421843E+03	-1.548164E+01	1.740924E-02	2.160035E-01
5.422042E+03	-1.548175E+01	1.746074E-02	2.159974E-01
5.422243E+03	-1.548191E+01	1.745643E-02	2.159914E-01
5.422443E+03	-1.548207E+01	1.746412E-02	2.159853E-01
5.422642E+03	-1.548213E+01	1.746464E-02	2.159793E-01
5.422842E+03	-1.548216E+01	1.750215E-02	2.159732E-01
5.423042E+03	-1.548222E+01	1.749578E-02	2.159671E-01
5.423242E+03	-1.548235E+01	1.753359E-02	2.159611E-01
5.423442E+03	-1.548248E+01	1.754104E-02	2.159550E-01
5.423642E+03	-1.548254E+01	1.753085E-02	2.159489E-01
5.423842E+03	-1.548257E+01	1.764142E-02	2.159429E-01
5.424042E+03	-1.548271E+01	1.758812E-02	2.159368E-01
5.424242E+03	-1.548281E+01	1.752098E-02	2.159308E-01
5.424442E+03	-1.548295E+01	1.750518E-02	2.159247E-01
5.424642E+03	-1.548311E+01	1.755304E-02	2.159186E-01
5.424842E+03	-1.548322E+01	1.756331E-02	2.159126E-01
5.425042E+03	-1.548327E+01	1.754415E-02	2.159065E-01
5.425242E+03	-1.548333E+01	1.751373E-02	2.159004E-01
5.425443E+03	-1.548344E+01	1.747206E-02	2.158944E-01
5.425643E+03	-1.548352E+01	1.747515E-02	2.158883E-01
5.425843E+03	-1.548353E+01	1.744828E-02	2.158822E-01
5.426043E+03	-1.548351E+01	1.743830E-02	2.158762E-01
5.426243E+03	-1.548354E+01	1.734747E-02	2.158701E-01
5.426443E+03	-1.548357E+01	1.732904E-02	2.158641E-01
5.426643E+03	-1.548355E+01	1.728759E-02	2.158580E-01
5.426843E+03	-1.548351E+01	1.724846E-02	2.158519E-01
5.427043E+03	-1.548349E+01	1.716762E-02	2.158459E-01
5.427243E+03	-1.548347E+01	1.705534E-02	2.158398E-01
5.427443E+03	-1.548355E+01	1.706091E-02	2.158338E-01
5.427643E+03	-1.548363E+01	1.701428E-02	2.158277E-01
5.427843E+03	-1.548372E+01	1.690339E-02	2.158216E-01
5.428043E+03	-1.548372E+01	1.688650E-02	2.158156E-01
5.428243E+03	-1.548370E+01	1.686375E-02	2.158095E-01
5.428443E+03	-1.548376E+01	1.683554E-02	2.158035E-01
5.428643E+03	-1.548384E+01	1.686283E-02	2.157974E-01
5.428843E+03	-1.548387E+01	1.686690E-02	2.157914E-01
5.429043E+03	-1.548380E+01	1.689053E-02	2.157853E-01
5.429243E+03	-1.548378E+01	1.689159E-02	2.157793E-01
5.429443E+03	-1.548382E+01	1.687620E-02	2.157732E-01
5.429643E+03	-1.548390E+01	1.680622E-02	2.157671E-01
5.429843E+03	-1.548396E+01	1.680743E-02	2.157611E-01
5.430043E+03	-1.548401E+01	1.678816E-02	2.157550E-01
5.430243E+03	-1.548407E+01	1.678195E-02	2.157490E-01
5.430443E+03	-1.548410E+01	1.672557E-02	2.157429E-01
5.430644E+03	-1.548416E+01	1.673368E-02	2.157368E-01
5.430844E+03	-1.548424E+01	1.674151E-02	2.157308E-01
5.431044E+03	-1.548430E+01	1.672632E-02	2.157247E-01
5.431244E+03	-1.548431E+01	1.672145E-02	2.157187E-01
5.431444E+03	-1.548439E+01	1.674364E-02	2.157126E-01
5.431644E+03	-1.548452E+01	1.679651E-02	2.157066E-01
5.431844E+03	-1.548463E+01	1.689356E-02	2.157005E-01
5.432044E+03	-1.548471E+01	1.690758E-02	2.156945E-01
5.432244E+03	-1.548480E+01	1.692801E-02	2.156884E-01
5.432444E+03	-1.548491E+01	1.695947E-02	2.156824E-01
5.432644E+03	-1.548507E+01	1.704916E-02	2.156763E-01
5.432844E+03	-1.548520E+01	1.715894E-02	2.156702E-01
5.433044E+03	-1.548528E+01	1.716661E-02	2.156642E-01
5.433244E+03	-1.548529E+01	1.716815E-02	2.156581E-01
5.433444E+03	-1.548532E+01	1.715838E-02	2.156521E-01
5.433644E+03	-1.548546E+01	1.709616E-02	2.156460E-01
5.433844E+03	-1.548562E+01	1.714282E-02	2.156400E-01
5.434044E+03	-1.548575E+01	1.707387E-02	2.156339E-01
5.434243E+03	-1.548589E+01	1.696811E-02	2.156279E-01
5.434444E+03	-1.548602E+01	1.705184E-02	2.156218E-01
5.434644E+03	-1.548610E+01	1.691621E-02	2.156158E-01
5.434843E+03	-1.548619E+01	1.691922E-02	2.156098E-01
5.435043E+03	-1.548635E+01	1.694428E-02	2.156038E-01
5.435243E+03	-1.548643E+01	1.691331E-02	2.155978E-01
5.435444E+03	-1.548644E+01	1.687779E-02	2.155919E-01
5.435643E+03	-1.548642E+01	1.685337E-02	2.155860E-01
5.435844E+03	-1.548647E+01	1.685742E-02	2.155800E-01
5.436044E+03	-1.548658E+01	1.684700E-02	2.155741E-01
5.436244E+03	-1.548667E+01	1.666070E-02	2.155682E-01
5.436444E+03	-1.548672E+01	1.650402E-02	2.155623E-01
5.436644E+03	-1.548670E+01	1.646646E-02	2.155563E-01
5.436844E+03	-1.548671E+01	1.637194E-02	2.155504E-01
5.437044E+03	-1.548682E+01	1.641370E-02	2.155445E-01
5.437244E+03	-1.548698E+01	1.643397E-02	2.155386E-01
5.437444E+03	-1.548711E+01	1.636151E-02	2.155327E-01
5.437644E+03	-1.548720E+01	1.636159E-02	2.155267E-01
5.437844E+03	-1.548720E+01	1.634019E-02	2.155208E-01
5.438044E+03	-1.548723E+01	1.614596E-02	2.155149E-01
5.438244E+03	-1.548734E+01	1.599531E-02	2.155090E-01
5.438444E+03	-1.548748E+01	1.597840E-02	2.155031E-01
5.438644E+03	-1.548754E+01	1.594701E-02	2.154971E-01
5.438844E+03	-1.548757E+01	1.593325E-02	2.154912E-01
5.439044E+03	-1.548765E+01	1.590796E-02	2.154853E-01
5.439244E+03	-1.548779E+01	1.588455E-02	2.154794E-01
5.439444E+03	-1.548787E+01	1.587550E-02	2.154735E-01
5.439644E+03	-1.548790E+01	1.588032E-02	2.154675E-01
5.439844E+03	-1.548791E+01	1.587671E-02	2.154616E-01
5.440044E+03	-1.548802E+01	1.587945E-02	2.154557E-01
5.440244E+03	-1.548815E+01	1.586325E-02	2.154498E-01
5.440444E+03	-1.548829E+01	1.570386E-02	2.154439E-01
5.440644E+03	-1.548845E+01	1.564355E-02	2.154380E-01
5.440844E+03	-1.548856E+01	1.559556E-02	2.154320E-01
5.441045E+03	-1.548869E+01	1.559554E-02	2.154261E-01
5.441245E+03	-1.548875E+01	1.563310E-02	2.154202E-01
5.441445E+03	-1.548870E+01	1.571478E-02	2.154143E-01
5.441645E+03	-1.548871E+01	1.571582E-02	2.154083E-01
5.441845E+03	-1.548882E+01	1.572629E-02	2.154024E-01
5.442045E+03	-1.548895E+01	1.572788E-02	2.153965E-01
5.442245E+03	-1.548909E+01	1.570719E-02	2.153906E-01
5.442445E+03	-1.548925E+01	1.571074E-02	2.153847E-01
5.442645E+03	-1.548936E+01	1.562304E-02	2.153788E-01
5.442845E+03	-1.548947E+01	1.557133E-02	2.153729E-01
5.443045E+03	-1.548961E+01	1.555524E-02	2.153669E-01
5.443245E+03	-1.548969E+01	1.538202E-02	2.153610E-01
5.443445E+03	-1.548972E+01	1.535105E-02	2.153551E-01
5.443645E+03	-1.548973E+01	1.534068E-02	2.153492E-01
5.443845E+03	-1.548984E+01	1.535991E-02	2.153433E-01
5.444045E+03	-1.548995E+01	1.549169E-02	2.153374E-01
5.444245E+03	-1.549000E+01	1.545490E-02	2.153315E-01
5.444445E+03	-1.549001E+01	1.532520E-02	2.153255E-01
