#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622580E+01	1.712658E-02	-2.600348E-02
7.204000E+03	-1.622613E+01	1.773151E-02	-2.643648E-02
7.206000E+03	-1.622606E+01	1.763340E-02	-2.686935E-02
7.207900E+03	-1.622607E+01	1.718247E-02	-2.728047E-02
7.209900E+03	-1.622633E+01	1.731909E-02	-2.771311E-02
7.211900E+03	-1.622627E+01	1.729872E-02	-2.814563E-02
7.213800E+03	-1.622623E+01	1.675014E-02	-2.855642E-02
7.215800E+03	-1.622647E+01	1.671221E-02	-2.898871E-02
7.217800E+03	-1.622654E+01	1.534007E-02	-2.942087E-02
7.219800E+03	-1.622733E+01	1.533279E-02	-2.985292E-02
7.221700E+03	-1.622820E+01	1.536568E-02	-3.026326E-02
7.223700E+03	-1.622904E+01	1.532195E-02	-3.069507E-02
7.225700E+03	-1.623000E+01	1.569598E-02	-3.112677E-02
7.227600E+03	-1.623060E+01	1.572078E-02	-3.153677E-02
7.229600E+03	-1.623180E+01	1.577964E-02	-3.196823E-02
7.231600E+03	-1.623261E+01	1.564466E-02	-3.239957E-02
7.233500E+03	-1.623291E+01	1.616943E-02	-3.280924E-02
7.235500E+03	-1.623267E+01	1.586183E-02	-3.324035E-02
7.237500E+03	-1.623262E+01	1.583603E-02	-3.367134E-02
7.239500E+03	-1.623318E+01	1.580370E-02	-3.410221E-02
7.241400E+03	-1.623379E+01	1.509311E-02	-3.451143E-02
7.243400E+03	-1.623370E+01	1.510974E-02	-3.494207E-02
7.245400E+03	-1.623303E+01	1.487173E-02	-3.537259E-02
7.247300E+03	-1.623259E+01	1.824814E-02	-3.578148E-02
7.249300E+03	-1.623216E+01	1.876440E-02	-3.621177E-02
7.251300E+03	-1.623205E+01	1.967763E-02	-3.664194E-02
7.253300E+03	-1.623208E+01	1.991597E-02	-3.707199E-02
7.255200E+03	-1.623191E+01	1.960747E-02	-3.748043E-02
7.257200E+03	-1.623197E+01	1.945580E-02	-3.791025E-02
7.259200E+03	-1.623221E+01	1.931261E-02	-3.833995E-02
7.261100E+03	-1.623171E+01	1.931086E-02	-3.874806E-02
7.263100E+03	-1.623128E+01	1.914562E-02	-3.917753E-02
7.265100E+03	-1.623133E+01	1.913637E-02	-3.960689E-02
7.267100E+03	-1.623104E+01	1.972350E-02	-4.003612E-02
7.269000E+03	-1.623042E+01	1.985194E-02	-4.044379E-02
7.271000E+03	-1.622993E+01	1.984780E-02	-4.087279E-02
7.273000E+03	-1.622924E+01	2.077046E-02	-4.130168E-02
7.274900E+03	-1.622894E+01	2.050898E-02	-4.170901E-02
7.276900E+03	-1.622828E+01	2.026734E-02	-4.213767E-02
7.278900E+03	-1.622759E+01	2.172004E-02	-4.256621E-02
7.280800E+03	-1.622704E+01	2.148449E-02	-4.297321E-02
7.282800E+03	-1.622665E+01	2.085941E-02	-4.340152E-02
7.284800E+03	-1.622578E+01	2.067245E-02	-4.382972E-02
7.286800E+03	-1.622512E+01	2.052096E-02	-4.425779E-02
7.288700E+03	-1.622473E+01	2.059645E-02	-4.466435E-02
7.290700E+03	-1.622467E+01	2.080421E-02	-4.509220E-02
7.292700E+03	-1.622406E+01	2.112904E-02	-4.551993E-02
7.294600E+03	-1.622310E+01	2.027570E-02	-4.592616E-02
7.296600E+03	-1.622248E+01	1.716825E-02	-4.635366E-02
7.298600E+03	-1.622220E+01	1.623222E-02	-4.678104E-02
7.300600E+03	-1.622168E+01	1.578946E-02	-4.720831E-02
7.302500E+03	-1.622131E+01	1.524915E-02	-4.761410E-02
7.304500E+03	-1.622132E+01	1.521131E-02	-4.804114E-02
7.306500E+03	-1.622053E+01	1.540375E-02	-4.846806E-02
7.308400E+03	-1.621983E+01	1.565183E-02	-4.887353E-02
7.310400E+03	-1.622011E+01	1.562847E-02	-4.930022E-02
7.312400E+03	-1.622016E+01	1.582959E-02	-4.972680E-02
7.314400E+03	-1.622002E+01	1.596057E-02	-5.008137E-02
7.316300E+03	-1.622031E+01	1.538478E-02	-5.041510E-02
7.318300E+03	-1.621999E+01	1.547978E-02	-5.076630E-02
7.320300E+03	-1.621982E+01	1.540855E-02	-5.111740E-02
7.322200E+03	-1.622048E+01	1.428206E-02	-5.145086E-02
7.324200E+03	-1.622083E+01	1.421669E-02	-5.180177E-02
7.326200E+03	-1.622112E+01	1.410244E-02	-5.215259E-02
7.328100E+03	-1.622119E+01	1.111130E-02	-5.248578E-02
7.330100E+03	-1.622118E+01	1.070458E-02	-5.283641E-02
7.332100E+03	-1.622127E+01	1.057229E-02	-5.318695E-02
7.334100E+03	-1.622165E+01	1.080060E-02	-5.353739E-02
7.336000E+03	-1.622205E+01	1.148408E-02	-5.387022E-02
7.338000E+03	-1.622237E+01	1.174310E-02	-5.422047E-02
7.340000E+03	-1.622260E+01	1.151984E-02	-5.457063E-02
7.341900E+03	-1.622237E+01	1.189450E-02	-5.490319E-02
7.343900E+03	-1.622274E+01	1.142242E-02	-5.525317E-02
7.345900E+03	-1.622289E+01	1.091035E-02	-5.560304E-02
7.347900E+03	-1.622304E+01	1.071124E-02	-5.595283E-02
7.349800E+03	-1.622371E+01	9.957291E-03	-5.628503E-02
7.351800E+03	-1.622411E+01	9.600039E-03	-5.663463E-02
7.353800E+03	-1.622424E+01	9.590135E-03	-5.698413E-02
7.355700E+03	-1.622435E+01	1.044649E-02	-5.731607E-02
7.357700E+03	-1.622467E+01	1.028894E-02	-5.766539E-02
7.359700E+03	-1.622526E+01	1.088321E-02	-5.801461E-02
7.361700E+03	-1.622547E+01	1.030859E-02	-5.836373E-02
7.363600E+03	-1.622578E+01	9.826389E-03	-5.869532E-02
7.365600E+03	-1.622656E+01	9.822658E-03	-5.904426E-02
7.367600E+03	-1.622717E+01	9.655391E-03	-5.939311E-02
7.369500E+03	-1.622753E+01	9.774837E-03	-5.972442E-02
7.371500E+03	-1.622746E+01	9.174093E-03	-6.007309E-02
7.373500E+03	-1.622675E+01	9.409724E-03	-6.042165E-02
7.375400E+03	-1.622622E+01	9.502516E-03	-6.075271E-02
7.377400E+03	-1.622692E+01	9.613876E-03	-6.110109E-02
7.379400E+03	-1.622757E+01	9.621136E-03	-6.144938E-02
7.381400E+03	-1.622757E+01	9.622928E-03	-6.179757E-02
7.383300E+03	-1.622776E+01	1.059027E-02	-6.212827E-02
7.385300E+03	-1.622792E+01	1.015146E-02	-6.247628E-02
7.387300E+03	-1.622798E+01	1.008522E-02	-6.282420E-02
7.389200E+03	-1.622817E+01	1.000372E-02	-6.315463E-02
7.391200E+03	-1.622868E+01	9.094627E-03	-6.350236E-02
7.393200E+03	-1.622950E+01	8.898429E-03	-6.385000E-02
7.395200E+03	-1.622988E+01	9.088746E-03	-6.419755E-02
7.397100E+03	-1.623015E+01	8.775681E-03	-6.452763E-02
7.399100E+03	-1.622986E+01	8.770598E-03	-6.487499E-02
7.401100E+03	-1.623000E+01	8.786044E-03	-6.522226E-02
7.403000E+03	-1.622985E+01	8.771858E-03	-6.555208E-02
7.405000E+03	-1.622911E+01	8.141520E-03	-6.589916E-02
7.407000E+03	-1.622868E+01	8.142864E-03	-6.624615E-02
7.409000E+03	-1.622866E+01	7.310357E-03	-6.659305E-02
7.410900E+03	-1.622851E+01	7.222280E-03	-6.692252E-02
7.412900E+03	-1.622832E+01	7.127071E-03	-6.726923E-02
7.414900E+03	-1.622870E+01	7.084794E-03	-6.761585E-02
7.416800E+03	-1.622885E+01	7.480743E-03	-6.794506E-02
7.418800E+03	-1.622856E+01	8.242424E-03	-6.829150E-02
7.420800E+03	-1.622844E+01	8.236630E-03	-6.863784E-02
7.422700E+03	-1.622884E+01	8.231664E-03	-6.896678E-02
7.424700E+03	-1.623005E+01	8.248231E-03	-6.931295E-02
7.426700E+03	-1.623193E+01	1.002393E-02	-6.965902E-02
7.428700E+03	-1.623326E+01	1.185699E-02	-7.000500E-02
7.430600E+03	-1.623442E+01	1.290305E-02	-7.033359E-02
7.432600E+03	-1.623602E+01	1.222148E-02	-7.067938E-02
7.434600E+03	-1.623720E+01	1.216491E-02	-7.102509E-02
7.436500E+03	-1.623733E+01	1.204846E-02	-7.135342E-02
7.438500E+03	-1.623701E+01	1.201615E-02	-7.169894E-02
7.440500E+03	-1.623706E+01	1.180485E-02	-7.204437E-02
7.442500E+03	-1.623638E+01	1.224940E-02	-7.238971E-02
7.444400E+03	-1.623481E+01	1.215835E-02	-7.271769E-02
7.446400E+03	-1.623289E+01	1.207378E-02	-7.306284E-02
7.448400E+03	-1.623123E+01	1.212672E-02	-7.340791E-02
7.450300E+03	-1.623017E+01	1.193807E-02	-7.373563E-02
7.452300E+03	-1.623021E+01	1.184739E-02	-7.408051E-02
7.454300E+03	-1.623014E+01	1.206308E-02	-7.442530E-02
7.456300E+03	-1.623017E+01	1.221205E-02	-7.477000E-02
7.458200E+03	-1.623033E+01	1.249543E-02	-7.509737E-02
7.460200E+03	-1.623013E+01	1.244872E-02	-7.544189E-02
7.462200E+03	-1.622951E+01	1.238534E-02	-7.578631E-02
7.464100E+03	-1.622874E+01	1.281072E-02	-7.611343E-02
7.466100E+03	-1.622855E+01	1.246962E-02	-7.645768E-02
7.468100E+03	-1.622880E+01	1.151956E-02	-7.680183E-02
7.470000E+03	-1.622913E+01	1.157950E-02	-7.712869E-02
7.472000E+03	-1.622937E+01	1.119408E-02	-7.747266E-02
7.474000E+03	-1.622937E+01	1.109408E-02	-7.781654E-02
7.476000E+03	-1.622969E+01	1.071485E-02	-7.816033E-02
7.477900E+03	-1.623011E+01	9.658651E-03	-7.848684E-02
7.479900E+03	-1.623060E+01	9.774798E-03	-7.883045E-02
7.481900E+03	-1.623161E+01	1.049382E-02	-7.914092E-02
7.483800E+03	-1.623261E+01	1.139956E-02	-7.936023E-02
7.485800E+03	-1.623346E+01	1.271806E-02	-7.959102E-02
7.487800E+03	-1.623478E+01	1.421939E-02	-7.982174E-02
7.489800E+03	-1.623643E+01	1.512308E-02	-8.005241E-02
7.491700E+03	-1.623779E+01	1.436413E-02	-8.027149E-02
7.493700E+03	-1.623931E+01	1.521539E-02	-8.050203E-02
7.495700E+03	-1.624085E+01	1.907970E-02	-8.073252E-02
7.497600E+03	-1.624249E+01	2.247856E-02	-8.095142E-02
7.499600E+03	-1.624438E+01	2.342089E-02	-8.118178E-02
7.501600E+03	-1.624588E+01	2.334947E-02	-8.141209E-02
7.503600E+03	-1.624758E+01	2.464755E-02	-8.164233E-02
7.505500E+03	-1.624944E+01	2.541146E-02	-8.186100E-02
7.507500E+03	-1.625140E+01	2.778764E-02	-8.209112E-02
7.509500E+03	-1.625393E+01	3.606645E-02	-8.232118E-02
7.511400E+03	-1.625625E+01	4.407020E-02	-8.253969E-02
7.513400E+03	-1.625812E+01	4.679359E-02	-8.276963E-02
7.515400E+03	-1.626035E+01	4.774084E-02	-8.299951E-02
7.517300E+03	-1.626311E+01	4.963243E-02	-8.321784E-02
7.519300E+03	-1.626522E+01	5.063095E-02	-8.344760E-02
7.521300E+03	-1.626657E+01	5.076739E-02	-8.367730E-02
7.523300E+03	-1.626795E+01	5.142837E-02	-8.390694E-02
7.525200E+03	-1.626967E+01	5.325302E-02	-8.412504E-02
7.527200E+03	-1.627174E+01	5.403742E-02	-8.435456E-02
7.529200E+03	-1.627363E+01	5.414872E-02	-8.458401E-02
7.531100E+03	-1.627502E+01	5.418435E-02	-8.480194E-02
7.533100E+03	-1.627600E+01	5.403249E-02	-8.503128E-02
7.535100E+03	-1.627705E+01	5.368163E-02	-8.526056E-02
7.537100E+03	-1.627787E+01	5.294750E-02	-8.548978E-02
7.539000E+03	-1.627875E+01	5.257324E-02	-8.570748E-02
7.541000E+03	-1.628045E+01	5.345592E-02	-8.593658E-02
7.543000E+03	-1.628278E+01	5.324716E-02	-8.616562E-02
7.544900E+03	-1.628464E+01	5.065729E-02	-8.638315E-02
7.546900E+03	-1.628555E+01	4.670193E-02	-8.661207E-02
7.548900E+03	-1.628650E+01	4.439164E-02	-8.684093E-02
7.550900E+03	-1.628738E+01	4.480222E-02	-8.706973E-02
7.552800E+03	-1.628762E+01	4.527004E-02	-8.728703E-02
7.554800E+03	-1.628745E+01	4.579826E-02	-8.751572E-02
7.556800E+03	-1.628714E+01	4.620913E-02	-8.774434E-02
7.558700E+03	-1.628682E+01	4.225004E-02	-8.796147E-02
7.560700E+03	-1.628634E+01	3.487310E-02	-8.818997E-02
7.562700E+03	-1.628548E+01	3.115347E-02	-8.841842E-02
7.564600E+03	-1.628463E+01	2.965519E-02	-8.863538E-02
7.566600E+03	-1.628383E+01	2.593343E-02	-8.886370E-02
7.568600E+03	-1.628244E+01	2.314669E-02	-8.909197E-02
7.570600E+03	-1.628101E+01	2.282960E-02	-8.932017E-02
7.572500E+03	-1.628001E+01	2.223289E-02	-8.953691E-02
7.574500E+03	-1.627940E+01	1.900761E-02	-8.976500E-02
7.576500E+03	-1.627885E+01	1.783402E-02	-8.999302E-02
7.578400E+03	-1.627788E+01	1.730768E-02	-9.020959E-02
7.580400E+03	-1.627540E+01	1.659106E-02	-9.043750E-02
7.582400E+03	-1.627291E+01	1.569642E-02	-9.066535E-02
7.584400E+03	-1.627119E+01	1.467250E-02	-9.089314E-02
7.586300E+03	-1.626889E+01	1.499967E-02	-9.110948E-02
7.588300E+03	-1.626650E+01	1.549835E-02	-9.133715E-02
7.590300E+03	-1.626460E+01	1.425892E-02	-9.156476E-02
7.592200E+03	-1.626273E+01	1.421532E-02	-9.178094E-02
7.594200E+03	-1.626065E+01	1.631262E-02	-9.200843E-02
7.596200E+03	-1.625841E+01	1.717452E-02	-9.223587E-02
7.598200E+03	-1.625571E+01	1.705859E-02	-9.246324E-02
7.600100E+03	-1.625353E+01	1.708383E-02	-9.267919E-02
7.602100E+03	-1.625215E+01	1.672219E-02	-9.290645E-02
7.604100E+03	-1.625079E+01	1.623406E-02	-9.313365E-02
7.606000E+03	-1.624992E+01	1.515534E-02	-9.334943E-02
7.608000E+03	-1.624923E+01	1.475926E-02	-9.357651E-02
7.610000E+03	-1.624891E+01	1.610627E-02	-9.380354E-02
7.611900E+03	-1.624870E+01	1.676693E-02	-9.401915E-02
7.613900E+03	-1.624877E+01	1.891131E-02	-9.424606E-02
7.615900E+03	-1.624947E+01	2.038300E-02	-9.447291E-02
7.617900E+03	-1.624968E+01	2.051244E-02	-9.469969E-02
7.619800E+03	-1.625048E+01	2.228389E-02	-9.491508E-02
7.621800E+03	-1.625211E+01	2.292221E-02	-9.514175E-02
7.623800E+03	-1.625423E+01	2.301891E-02	-9.536837E-02
7.625700E+03	-1.625633E+01	2.308054E-02	-9.558359E-02
7.627700E+03	-1.625839E+01	2.296728E-02	-9.581009E-02
7.629700E+03	-1.625962E+01	2.293852E-02	-9.603652E-02
7.631700E+03	-1.626110E+01	2.303220E-02	-9.626290E-02
7.633600E+03	-1.626273E+01	2.312280E-02	-9.647790E-02
7.635600E+03	-1.626296E+01	2.297985E-02	-9.670416E-02
7.637600E+03	-1.626219E+01	2.281299E-02	-9.693036E-02
7.639500E+03	-1.626175E+01	2.272538E-02	-9.714520E-02
7.641500E+03	-1.626174E+01	2.270486E-02	-9.737129E-02
7.643500E+03	-1.626151E+01	2.091090E-02	-9.759731E-02
7.645500E+03	-1.626150E+01	1.961606E-02	-9.782328E-02
7.647400E+03	-1.626222E+01	1.999326E-02	-9.803790E-02
7.649400E+03	-1.626337E+01	1.988224E-02	-9.826375E-02
7.651400E+03	-1.626491E+01	2.229639E-02	-9.848954E-02
7.653300E+03	-1.626607E+01	2.591146E-02	-9.870399E-02
7.655300E+03	-1.626607E+01	2.798198E-02	-9.886163E-02
7.657300E+03	-1.626623E+01	2.755887E-02	-9.897935E-02
7.659200E+03	-1.626622E+01	2.617407E-02	-9.909116E-02
7.661200E+03	-1.626565E+01	2.546552E-02	-9.920882E-02
7.663200E+03	-1.626504E+01	2.321232E-02	-9.932645E-02
7.665200E+03	-1.626513E+01	2.110988E-02	-9.944405E-02
7.667100E+03	-1.626579E+01	2.123615E-02	-9.955575E-02
7.669100E+03	-1.626607E+01	2.015776E-02	-9.967329E-02
7.671100E+03	-1.626545E+01	2.000742E-02	-9.979080E-02
7.673000E+03	-1.626443E+01	2.088567E-02	-9.990241E-02
7.675000E+03	-1.626435E+01	2.379911E-02	-1.000199E-01
7.677000E+03	-1.626495E+01	2.553527E-02	-1.001373E-01
7.679000E+03	-1.626512E+01	2.570801E-02	-1.002547E-01
7.680900E+03	-1.626483E+01	2.591712E-02	-1.003662E-01
7.682900E+03	-1.626550E+01	2.593460E-02	-1.004835E-01
7.684900E+03	-1.626649E+01	2.597011E-02	-1.006008E-01
7.686800E+03	-1.626691E+01	2.589351E-02	-1.007122E-01
7.688800E+03	-1.626700E+01	2.590536E-02	-1.008294E-01
7.690800E+03	-1.626674E+01	2.582826E-02	-1.009466E-01
7.692800E+03	-1.626673E+01	2.631448E-02	-1.010638E-01
7.694700E+03	-1.626640E+01	2.628131E-02	-1.011751E-01
7.696700E+03	-1.626571E+01	2.592018E-02	-1.012922E-01
7.698700E+03	-1.626467E+01	2.589917E-02	-1.014093E-01
7.700600E+03	-1.626374E+01	2.413385E-02	-1.015205E-01
7.702600E+03	-1.626346E+01	2.020622E-02	-1.016376E-01
7.704600E+03	-1.626320E+01	1.698783E-02	-1.017546E-01
7.706500E+03	-1.626253E+01	1.697180E-02	-1.018657E-01
7.708500E+03	-1.626190E+01	1.698780E-02	-1.019826E-01
7.710500E+03	-1.626159E+01	1.734946E-02	-1.020995E-01
7.712500E+03	-1.626166E+01	1.786092E-02	-1.022164E-01
7.714400E+03	-1.626151E+01	1.784320E-02	-1.023274E-01
7.716400E+03	-1.626142E+01	1.797150E-02	-1.024442E-01
7.718400E+03	-1.626101E+01	1.811176E-02	-1.025610E-01
7.720300E+03	-1.625992E+01	1.807777E-02	-1.026720E-01
7.722300E+03	-1.625868E+01	1.792646E-02	-1.027887E-01
7.724300E+03	-1.625816E+01	1.643530E-02	-1.029054E-01
7.726300E+03	-1.625786E+01	1.461978E-02	-1.030221E-01
7.728200E+03	-1.625738E+01	1.421361E-02	-1.031329E-01
7.730200E+03	-1.625660E+01	1.344427E-02	-1.032495E-01
7.732200E+03	-1.625579E+01	1.314833E-02	-1.033661E-01
7.734100E+03	-1.625542E+01	1.293739E-02	-1.034768E-01
7.736100E+03	-1.625547E+01	1.295429E-02	-1.035933E-01
7.738100E+03	-1.625543E+01	1.300531E-02	-1.037098E-01
7.740100E+03	-1.625593E+01	1.409860E-02	-1.038263E-01
7.742000E+03	-1.625664E+01	1.382340E-02	-1.039369E-01
7.744000E+03	-1.625660E+01	1.386415E-02	-1.040533E-01
7.746000E+03	-1.625595E+01	1.401101E-02	-1.041697E-01
7.747900E+03	-1.625532E+01	1.502192E-02	-1.042802E-01
7.749900E+03	-1.625530E+01	1.774295E-02	-1.043965E-01
7.751900E+03	-1.625520E+01	1.806007E-02	-1.045128E-01
7.753800E+03	-1.625466E+01	1.801559E-02	-1.046232E-01
7.755800E+03	-1.625433E+01	1.800832E-02	-1.047395E-01
7.757800E+03	-1.625418E+01	1.892080E-02	-1.048557E-01
7.759800E+03	-1.625407E+01	1.841078E-02	-1.049718E-01
7.761700E+03	-1.625415E+01	1.946692E-02	-1.050822E-01
7.763700E+03	-1.625425E+01	1.973910E-02	-1.051983E-01
7.765700E+03	-1.625467E+01	1.968441E-02	-1.053143E-01
7.767600E+03	-1.625536E+01	1.938178E-02	-1.054246E-01
7.769600E+03	-1.625603E+01	2.037742E-02	-1.055406E-01
7.771600E+03	-1.625685E+01	2.059085E-02	-1.056566E-01
7.773600E+03	-1.625806E+01	1.955537E-02	-1.057726E-01
7.775500E+03	-1.625892E+01	1.956336E-02	-1.058827E-01
7.777500E+03	-1.625895E+01	1.976205E-02	-1.059986E-01
7.779500E+03	-1.625842E+01	2.007638E-02	-1.061145E-01
7.781400E+03	-1.625765E+01	2.003172E-02	-1.062245E-01
7.783400E+03	-1.625760E+01	2.075188E-02	-1.063403E-01
7.785400E+03	-1.625761E+01	2.110393E-02	-1.064561E-01
7.787400E+03	-1.625756E+01	2.110632E-02	-1.065719E-01
7.789300E+03	-1.625745E+01	2.119697E-02	-1.066818E-01
7.791300E+03	-1.625737E+01	2.143401E-02	-1.067975E-01
7.793300E+03	-1.625676E+01	2.174048E-02	-1.069132E-01
7.795200E+03	-1.625569E+01	2.168048E-02	-1.070231E-01
7.797200E+03	-1.625445E+01	2.107335E-02	-1.071387E-01
7.799200E+03	-1.625376E+01	1.880405E-02	-1.072542E-01
7.801100E+03	-1.625395E+01	1.829595E-02	-1.073640E-01
7.803100E+03	-1.625381E+01	1.817899E-02	-1.074795E-01
7.805100E+03	-1.625336E+01	1.811221E-02	-1.075950E-01
7.807100E+03	-1.625321E+01	1.670830E-02	-1.077105E-01
7.809000E+03	-1.625299E+01	1.667265E-02	-1.078202E-01
7.811000E+03	-1.625308E+01	1.559007E-02	-1.079356E-01
7.813000E+03	-1.625353E+01	1.548892E-02	-1.080509E-01
7.814900E+03	-1.625390E+01	1.548205E-02	-1.081605E-01
7.816900E+03	-1.625387E+01	1.551490E-02	-1.082758E-01
7.818900E+03	-1.625308E+01	1.443972E-02	-1.083911E-01
7.820900E+03	-1.625221E+01	1.402502E-02	-1.085064E-01
7.822800E+03	-1.625069E+01	1.401407E-02	-1.086159E-01
7.824800E+03	-1.624912E+01	1.287919E-02	-1.087311E-01
7.826800E+03	-1.624830E+01	1.188870E-02	-1.088462E-01
7.828700E+03	-1.624823E+01	1.171126E-02	-1.089556E-01
7.830700E+03	-1.624776E+01	1.375329E-02	-1.090707E-01
7.832700E+03	-1.624764E+01	1.298194E-02	-1.092054E-01
7.834700E+03	-1.624756E+01	1.230189E-02	-1.093406E-01
7.836600E+03	-1.624724E+01	1.276575E-02	-1.094690E-01
7.838600E+03	-1.624692E+01	1.288072E-02	-1.096041E-01
7.840600E+03	-1.624682E+01	1.296833E-02	-1.097392E-01
7.842500E+03	-1.624685E+01	1.273849E-02	-1.098675E-01
7.844500E+03	-1.624723E+01	1.272897E-02	-1.100025E-01
7.846500E+03	-1.624766E+01	1.267154E-02	-1.101374E-01
7.848400E+03	-1.624803E+01	1.267135E-02	-1.102656E-01
7.850400E+03	-1.624767E+01	1.249250E-02	-1.104005E-01
7.852400E+03	-1.624712E+01	1.226524E-02	-1.105354E-01
7.854400E+03	-1.624671E+01	1.202839E-02	-1.106702E-01
7.856300E+03	-1.624637E+01	1.179762E-02	-1.107983E-01
7.858300E+03	-1.624610E+01	1.150668E-02	-1.109331E-01
7.860300E+03	-1.624551E+01	1.117860E-02	-1.110678E-01
7.862200E+03	-1.624509E+01	1.087672E-02	-1.111958E-01
7.864200E+03	-1.624513E+01	1.230381E-02	-1.113305E-01
7.866200E+03	-1.624512E+01	1.303238E-02	-1.114651E-01
7.868200E+03	-1.624491E+01	1.436629E-02	-1.115997E-01
7.870100E+03	-1.624496E+01	1.468050E-02	-1.117275E-01
7.872100E+03	-1.624526E+01	1.457213E-02	-1.118621E-01
7.874100E+03	-1.624624E+01	1.480699E-02	-1.119966E-01
7.876000E+03	-1.624769E+01	1.473956E-02	-1.121243E-01
7.878000E+03	-1.624895E+01	1.500162E-02	-1.122587E-01
7.880000E+03	-1.624974E+01	1.378531E-02	-1.123931E-01
7.882000E+03	-1.625081E+01	1.324679E-02	-1.125275E-01
7.883900E+03	-1.625234E+01	1.270906E-02	-1.126551E-01
7.885900E+03	-1.625313E+01	1.228799E-02	-1.127894E-01
7.887900E+03	-1.625308E+01	1.221599E-02	-1.129237E-01
7.889800E+03	-1.625331E+01	1.517130E-02	-1.130512E-01
7.891800E+03	-1.625361E+01	1.724504E-02	-1.131854E-01
7.893800E+03	-1.625400E+01	1.759910E-02	-1.133196E-01
7.895700E+03	-1.625387E+01	1.761829E-02	-1.134470E-01
7.897700E+03	-1.625386E+01	1.744149E-02	-1.135811E-01
7.899700E+03	-1.625419E+01	1.905879E-02	-1.137152E-01
7.901700E+03	-1.625504E+01	2.231285E-02	-1.138492E-01
7.903600E+03	-1.625593E+01	2.353063E-02	-1.139765E-01
7.905600E+03	-1.625618E+01	2.367510E-02	-1.141104E-01
7.907600E+03	-1.625681E+01	2.382086E-02	-1.142444E-01
7.909500E+03	-1.625802E+01	2.387933E-02	-1.143716E-01
7.911500E+03	-1.625907E+01	2.400382E-02	-1.145054E-01
7.913500E+03	-1.625998E+01	2.350087E-02	-1.146393E-01
7.915500E+03	-1.626073E+01	2.318433E-02	-1.147731E-01
7.917400E+03	-1.626132E+01	2.249319E-02	-1.149001E-01
7.919400E+03	-1.626187E+01	2.244156E-02	-1.150339E-01
7.921400E+03	-1.626263E+01	2.248134E-02	-1.151676E-01
7.923300E+03	-1.626330E+01	2.248322E-02	-1.152946E-01
7.925300E+03	-1.626398E+01	2.322156E-02	-1.154282E-01
7.927300E+03	-1.626462E+01	2.339469E-02	-1.155618E-01
7.929300E+03	-1.626537E+01	2.332874E-02	-1.156953E-01
7.931200E+03	-1.626606E+01	2.323693E-02	-1.158222E-01
7.933200E+03	-1.626642E+01	2.323128E-02	-1.159557E-01
7.935200E+03	-1.626674E+01	2.323745E-02	-1.160892E-01
7.937100E+03	-1.626705E+01	2.329927E-02	-1.162159E-01
7.939100E+03	-1.626750E+01	2.103752E-02	-1.163493E-01
7.941100E+03	-1.626811E+01	1.848138E-02	-1.164827E-01
7.943000E+03	-1.626844E+01	1.765615E-02	-1.166093E-01
7.945000E+03	-1.626853E+01	1.729256E-02	-1.167426E-01
7.947000E+03	-1.626818E+01	1.719469E-02	-1.168759E-01
7.949000E+03	-1.626794E+01	1.647593E-02	-1.170091E-01
7.950900E+03	-1.626807E+01	1.359714E-02	-1.171357E-01
7.952900E+03	-1.626749E+01	1.232766E-02	-1.172689E-01
7.954900E+03	-1.626680E+01	1.257268E-02	-1.174020E-01
7.956800E+03	-1.626685E+01	1.323984E-02	-1.175284E-01
7.958800E+03	-1.626693E+01	1.401533E-02	-1.176615E-01
7.960800E+03	-1.626713E+01	1.450507E-02	-1.177945E-01
7.962800E+03	-1.626743E+01	1.490051E-02	-1.179275E-01
7.964700E+03	-1.626781E+01	1.493060E-02	-1.180539E-01
7.966700E+03	-1.626827E+01	1.482949E-02	-1.181868E-01
7.968700E+03	-1.626877E+01	1.439563E-02	-1.183197E-01
7.970600E+03	-1.626930E+01	1.427242E-02	-1.184459E-01
7.972600E+03	-1.626985E+01	1.416496E-02	-1.185788E-01
7.974600E+03	-1.627041E+01	1.310249E-02	-1.187116E-01
7.976600E+03	-1.627096E+01	1.274465E-02	-1.188443E-01
7.978500E+03	-1.627127E+01	1.271061E-02	-1.189704E-01
7.980500E+03	-1.627135E+01	1.267982E-02	-1.191031E-01
7.982500E+03	-1.627143E+01	1.267530E-02	-1.192358E-01
7.984400E+03	-1.627186E+01	1.263618E-02	-1.193618E-01
7.986400E+03	-1.627256E+01	1.233560E-02	-1.194944E-01
7.988400E+03	-1.627316E+01	1.278868E-02	-1.196270E-01
7.990300E+03	-1.627332E+01	1.307986E-02	-1.197529E-01
7.992300E+03	-1.627317E+01	1.221954E-02	-1.198854E-01
7.994300E+03	-1.627233E+01	1.070888E-02	-1.200179E-01
7.996300E+03	-1.627155E+01	1.005328E-02	-1.201504E-01
7.998200E+03	-1.627124E+01	9.357033E-03	-1.202762E-01
8.000200E+03	-1.627132E+01	9.361374E-03	-1.204085E-01
8.002200E+03	-1.627140E+01	9.469112E-03	-1.205409E-01
8.004100E+03	-1.627141E+01	9.352749E-03	-1.206666E-01
8.006100E+03	-1.627178E+01	8.602886E-03	-1.207989E-01
8.008100E+03	-1.627160E+01	7.562030E-03	-1.209311E-01
8.010100E+03	-1.627134E+01	6.651705E-03	-1.210633E-01
