#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.531497E+01	1.054432E-02	6.392711E-02
6.228600E+03	-1.531501E+01	1.054325E-02	6.392909E-02
6.230500E+03	-1.531518E+01	1.054130E-02	6.393098E-02
6.232500E+03	-1.531556E+01	1.026080E-02	6.393297E-02
6.234500E+03	-1.531618E+01	1.027557E-02	6.393831E-02
6.236400E+03	-1.531691E+01	1.021753E-02	6.394371E-02
6.238400E+03	-1.531736E+01	1.029073E-02	6.394939E-02
6.240400E+03	-1.531786E+01	1.031090E-02	6.395507E-02
6.242400E+03	-1.531835E+01	9.976854E-03	6.396075E-02
6.244300E+03	-1.531862E+01	1.005923E-02	6.396614E-02
6.246300E+03	-1.531896E+01	1.002078E-02	6.397181E-02
6.248300E+03	-1.531934E+01	1.002866E-02	6.397749E-02
6.250200E+03	-1.531962E+01	1.033670E-02	6.398287E-02
6.252200E+03	-1.531990E+01	1.034244E-02	6.398854E-02
6.254200E+03	-1.532017E+01	1.032497E-02	6.399421E-02
6.256100E+03	-1.532022E+01	1.074165E-02	6.399959E-02
6.258100E+03	-1.532039E+01	1.067240E-02	6.400525E-02
6.260100E+03	-1.532072E+01	1.055009E-02	6.401092E-02
6.262100E+03	-1.532117E+01	1.006051E-02	6.401658E-02
6.264000E+03	-1.532185E+01	8.319674E-03	6.402195E-02
6.266000E+03	-1.532243E+01	8.600875E-03	6.402761E-02
6.268000E+03	-1.532297E+01	8.521256E-03	6.403326E-02
6.269900E+03	-1.532297E+01	7.944985E-03	6.403863E-02
6.271900E+03	-1.532285E+01	7.025240E-03	6.404428E-02
6.273900E+03	-1.532301E+01	6.784164E-03	6.404993E-02
6.275900E+03	-1.532343E+01	7.069010E-03	6.405558E-02
6.277800E+03	-1.532375E+01	7.268684E-03	6.406094E-02
6.279800E+03	-1.532380E+01	7.471766E-03	6.406659E-02
6.281800E+03	-1.532426E+01	7.718749E-03	6.407223E-02
6.283700E+03	-1.532476E+01	8.264216E-03	6.407759E-02
6.285700E+03	-1.532477E+01	8.311626E-03	6.408323E-02
6.287700E+03	-1.532459E+01	8.192417E-03	6.408886E-02
6.289700E+03	-1.532466E+01	8.383462E-03	6.409450E-02
6.291600E+03	-1.532495E+01	8.325919E-03	6.409985E-02
6.293600E+03	-1.532498E+01	8.340041E-03	6.410548E-02
6.295600E+03	-1.532496E+01	8.571425E-03	6.411111E-02
6.297500E+03	-1.532520E+01	8.574447E-03	6.411646E-02
6.299500E+03	-1.532560E+01	8.142755E-03	6.412208E-02
6.301500E+03	-1.532614E+01	8.172583E-03	6.412771E-02
6.303400E+03	-1.532640E+01	8.251147E-03	6.413305E-02
6.305400E+03	-1.532648E+01	7.678941E-03	6.413867E-02
6.307400E+03	-1.532663E+01	7.670774E-03	6.414429E-02
6.309400E+03	-1.532660E+01	7.635181E-03	6.414991E-02
6.311300E+03	-1.532685E+01	7.664907E-03	6.415524E-02
6.313300E+03	-1.532668E+01	7.601195E-03	6.416086E-02
6.315300E+03	-1.532678E+01	7.413317E-03	6.416647E-02
6.317200E+03	-1.532705E+01	7.176165E-03	6.417180E-02
6.319200E+03	-1.532738E+01	7.147906E-03	6.417741E-02
6.321200E+03	-1.532756E+01	7.080686E-03	6.418301E-02
6.323200E+03	-1.532771E+01	7.207939E-03	6.418862E-02
6.325100E+03	-1.532775E+01	6.860088E-03	6.419394E-02
6.327100E+03	-1.532808E+01	6.870051E-03	6.419954E-02
6.329100E+03	-1.532821E+01	6.744257E-03	6.420514E-02
6.331000E+03	-1.532822E+01	6.530766E-03	6.421046E-02
6.333000E+03	-1.532845E+01	6.728566E-03	6.421606E-02
6.335000E+03	-1.532846E+01	6.617662E-03	6.422165E-02
6.337000E+03	-1.532835E+01	6.682839E-03	6.422725E-02
6.338900E+03	-1.532819E+01	6.484990E-03	6.423256E-02
6.340900E+03	-1.532789E+01	6.472797E-03	6.423815E-02
6.342900E+03	-1.532808E+01	6.882840E-03	6.424374E-02
6.344800E+03	-1.532837E+01	7.433833E-03	6.424904E-02
6.346800E+03	-1.532872E+01	7.505373E-03	6.425463E-02
6.348800E+03	-1.532934E+01	7.536034E-03	6.426021E-02
6.350700E+03	-1.532946E+01	7.463865E-03	6.426551E-02
6.352700E+03	-1.532968E+01	7.477323E-03	6.427109E-02
6.354700E+03	-1.533003E+01	7.503143E-03	6.427667E-02
6.356700E+03	-1.533008E+01	7.614664E-03	6.428224E-02
6.358600E+03	-1.533004E+01	7.996557E-03	6.428754E-02
6.360600E+03	-1.533015E+01	8.222440E-03	6.429311E-02
6.362600E+03	-1.533002E+01	8.236575E-03	6.429868E-02
6.364500E+03	-1.532982E+01	8.238820E-03	6.430397E-02
6.366500E+03	-1.532981E+01	8.042191E-03	6.430954E-02
6.368500E+03	-1.532997E+01	8.053472E-03	6.431510E-02
6.370500E+03	-1.532960E+01	8.031629E-03	6.432067E-02
6.372400E+03	-1.532970E+01	7.991333E-03	6.432595E-02
6.374400E+03	-1.533001E+01	7.881756E-03	6.433151E-02
6.376400E+03	-1.533015E+01	7.660447E-03	6.433707E-02
6.378300E+03	-1.533019E+01	7.714423E-03	6.434577E-02
6.380300E+03	-1.533049E+01	7.762558E-03	6.435531E-02
6.382300E+03	-1.533091E+01	7.047385E-03	6.436485E-02
6.384300E+03	-1.533114E+01	7.059337E-03	6.437438E-02
6.386200E+03	-1.533160E+01	7.038573E-03	6.438344E-02
6.388200E+03	-1.533188E+01	6.943369E-03	6.439296E-02
6.390200E+03	-1.533193E+01	7.145501E-03	6.440249E-02
6.392100E+03	-1.533175E+01	6.689048E-03	6.441154E-02
6.394100E+03	-1.533163E+01	6.085895E-03	6.442105E-02
6.396100E+03	-1.533201E+01	5.995056E-03	6.443057E-02
6.398000E+03	-1.533245E+01	5.268570E-03	6.443961E-02
6.400000E+03	-1.533260E+01	5.393629E-03	6.444912E-02
6.402000E+03	-1.533306E+01	5.445412E-03	6.445863E-02
6.404000E+03	-1.533340E+01	5.492213E-03	6.446813E-02
6.405900E+03	-1.533360E+01	5.038585E-03	6.447716E-02
6.407900E+03	-1.533412E+01	4.894145E-03	6.448666E-02
6.409900E+03	-1.533428E+01	4.505140E-03	6.449615E-02
6.411800E+03	-1.533437E+01	4.545109E-03	6.450517E-02
6.413800E+03	-1.533463E+01	5.082973E-03	6.451466E-02
6.415800E+03	-1.533472E+01	5.178428E-03	6.452415E-02
6.417800E+03	-1.533491E+01	5.178805E-03	6.453363E-02
6.419700E+03	-1.533505E+01	5.187927E-03	6.454264E-02
6.421700E+03	-1.533582E+01	5.203957E-03	6.455212E-02
6.423700E+03	-1.533651E+01	5.225685E-03	6.456159E-02
6.425600E+03	-1.533673E+01	5.195078E-03	6.457059E-02
6.427600E+03	-1.533678E+01	5.092121E-03	6.458006E-02
6.429600E+03	-1.533708E+01	5.406834E-03	6.458953E-02
6.431600E+03	-1.533755E+01	6.062297E-03	6.459899E-02
6.433500E+03	-1.533800E+01	6.000138E-03	6.460798E-02
6.435500E+03	-1.533840E+01	6.006413E-03	6.461744E-02
6.437500E+03	-1.533836E+01	5.959164E-03	6.462689E-02
6.439400E+03	-1.533854E+01	5.814256E-03	6.463587E-02
6.441400E+03	-1.533894E+01	5.934357E-03	6.464532E-02
6.443400E+03	-1.533902E+01	5.746439E-03	6.465477E-02
6.445300E+03	-1.533925E+01	5.753461E-03	6.466374E-02
6.447300E+03	-1.533976E+01	6.549244E-03	6.467318E-02
6.449300E+03	-1.534045E+01	6.310036E-03	6.468262E-02
6.451300E+03	-1.534115E+01	7.281141E-03	6.469205E-02
6.453200E+03	-1.534187E+01	7.636508E-03	6.470101E-02
6.455200E+03	-1.534226E+01	7.657049E-03	6.471044E-02
6.457200E+03	-1.534244E+01	8.206347E-03	6.471987E-02
6.459100E+03	-1.534271E+01	8.274622E-03	6.472882E-02
6.461100E+03	-1.534311E+01	8.238577E-03	6.473824E-02
6.463100E+03	-1.534370E+01	8.274998E-03	6.474766E-02
6.465100E+03	-1.534440E+01	8.401114E-03	6.475707E-02
6.467000E+03	-1.534520E+01	8.637446E-03	6.476601E-02
6.469000E+03	-1.534554E+01	9.025943E-03	6.477542E-02
6.471000E+03	-1.534572E+01	9.032462E-03	6.478483E-02
6.472900E+03	-1.534601E+01	9.062778E-03	6.479376E-02
6.474900E+03	-1.534662E+01	9.175545E-03	6.480316E-02
6.476900E+03	-1.534721E+01	9.195168E-03	6.481256E-02
6.478900E+03	-1.534741E+01	9.040013E-03	6.482195E-02
6.480800E+03	-1.534774E+01	9.078692E-03	6.483088E-02
6.482800E+03	-1.534830E+01	9.170288E-03	6.484027E-02
6.484800E+03	-1.534856E+01	9.688817E-03	6.484965E-02
6.486700E+03	-1.534886E+01	9.683327E-03	6.485857E-02
6.488700E+03	-1.534911E+01	9.739462E-03	6.486795E-02
6.490700E+03	-1.534935E+01	9.706473E-03	6.487732E-02
6.492600E+03	-1.534971E+01	9.763982E-03	6.488623E-02
6.494600E+03	-1.534989E+01	1.002293E-02	6.489560E-02
6.496600E+03	-1.535009E+01	9.533701E-03	6.490497E-02
6.498600E+03	-1.535043E+01	9.764704E-03	6.491434E-02
6.500500E+03	-1.535089E+01	9.856732E-03	6.492323E-02
6.502500E+03	-1.535125E+01	9.641326E-03	6.493259E-02
6.504500E+03	-1.535152E+01	9.700867E-03	6.494195E-02
6.506400E+03	-1.535170E+01	9.242686E-03	6.495084E-02
6.508400E+03	-1.535191E+01	9.359095E-03	6.496019E-02
6.510400E+03	-1.535226E+01	9.374073E-03	6.496954E-02
6.512400E+03	-1.535248E+01	8.984338E-03	6.497888E-02
6.514300E+03	-1.535282E+01	9.286453E-03	6.498776E-02
6.516300E+03	-1.535326E+01	9.564331E-03	6.499710E-02
6.518300E+03	-1.535362E+01	9.301479E-03	6.500644E-02
6.520200E+03	-1.535387E+01	9.563092E-03	6.501531E-02
6.522200E+03	-1.535406E+01	9.486449E-03	6.502464E-02
6.524200E+03	-1.535414E+01	9.295870E-03	6.503482E-02
6.526200E+03	-1.535419E+01	9.573613E-03	6.504843E-02
6.528100E+03	-1.535434E+01	9.840327E-03	6.506136E-02
6.530100E+03	-1.535466E+01	9.728644E-03	6.507496E-02
6.532100E+03	-1.535502E+01	9.691615E-03	6.508856E-02
6.534000E+03	-1.535547E+01	9.218564E-03	6.510147E-02
6.536000E+03	-1.535579E+01	1.030345E-02	6.511507E-02
6.538000E+03	-1.535609E+01	1.048220E-02	6.512865E-02
6.539900E+03	-1.535641E+01	1.060922E-02	6.514155E-02
6.541900E+03	-1.535669E+01	1.057676E-02	6.515513E-02
6.543900E+03	-1.535678E+01	1.068783E-02	6.516871E-02
6.545900E+03	-1.535696E+01	1.073958E-02	6.518228E-02
6.547800E+03	-1.535719E+01	1.070041E-02	6.519517E-02
6.549800E+03	-1.535754E+01	1.015595E-02	6.520873E-02
6.551800E+03	-1.535781E+01	9.964478E-03	6.522229E-02
6.553700E+03	-1.535833E+01	1.016080E-02	6.523516E-02
6.555700E+03	-1.535859E+01	1.025601E-02	6.524871E-02
6.557700E+03	-1.535856E+01	1.007523E-02	6.526226E-02
6.559700E+03	-1.535899E+01	1.007955E-02	6.527580E-02
6.561600E+03	-1.535950E+01	1.009462E-02	6.528866E-02
6.563600E+03	-1.535991E+01	9.627545E-03	6.530219E-02
6.565600E+03	-1.536036E+01	9.131815E-03	6.531572E-02
6.567500E+03	-1.536072E+01	9.137293E-03	6.532857E-02
6.569500E+03	-1.536099E+01	8.721821E-03	6.534209E-02
6.571500E+03	-1.536111E+01	8.502117E-03	6.535561E-02
6.573500E+03	-1.536159E+01	8.683104E-03	6.536912E-02
6.575400E+03	-1.536189E+01	8.568685E-03	6.538196E-02
6.577400E+03	-1.536199E+01	8.341968E-03	6.539546E-02
6.579400E+03	-1.536247E+01	8.104504E-03	6.540896E-02
6.581300E+03	-1.536304E+01	8.059811E-03	6.542178E-02
6.583300E+03	-1.536316E+01	8.033411E-03	6.543528E-02
6.585300E+03	-1.536325E+01	6.494081E-03	6.544877E-02
6.587200E+03	-1.536333E+01	5.988874E-03	6.546158E-02
6.589200E+03	-1.536310E+01	6.049085E-03	6.547506E-02
6.591200E+03	-1.536312E+01	6.232038E-03	6.548853E-02
6.593200E+03	-1.536351E+01	5.663276E-03	6.550201E-02
6.595100E+03	-1.536404E+01	5.296263E-03	6.551480E-02
6.597100E+03	-1.536428E+01	5.115491E-03	6.552827E-02
6.599100E+03	-1.536431E+01	5.059368E-03	6.554173E-02
6.601000E+03	-1.536436E+01	5.311316E-03	6.555451E-02
6.603000E+03	-1.536486E+01	4.732695E-03	6.556796E-02
6.605000E+03	-1.536554E+01	4.674836E-03	6.558141E-02
6.607000E+03	-1.536624E+01	4.754267E-03	6.559486E-02
6.608900E+03	-1.536646E+01	5.046235E-03	6.560763E-02
6.610900E+03	-1.536639E+01	5.345831E-03	6.562106E-02
6.612900E+03	-1.536653E+01	5.389180E-03	6.563449E-02
6.614800E+03	-1.536703E+01	5.619776E-03	6.564725E-02
6.616800E+03	-1.536756E+01	5.646099E-03	6.566068E-02
6.618800E+03	-1.536817E+01	5.693024E-03	6.567410E-02
6.620700E+03	-1.536884E+01	5.789294E-03	6.568684E-02
6.622700E+03	-1.536937E+01	5.731855E-03	6.570026E-02
6.624700E+03	-1.536985E+01	6.131815E-03	6.571366E-02
6.626700E+03	-1.536984E+01	6.443021E-03	6.572707E-02
6.628600E+03	-1.536981E+01	6.652584E-03	6.573980E-02
6.630600E+03	-1.537020E+01	6.697506E-03	6.575320E-02
6.632600E+03	-1.537044E+01	6.731529E-03	6.576659E-02
6.634500E+03	-1.537059E+01	6.763218E-03	6.577931E-02
6.636500E+03	-1.537074E+01	6.910217E-03	6.579269E-02
6.638500E+03	-1.537091E+01	7.163016E-03	6.580607E-02
6.640500E+03	-1.537158E+01	7.643849E-03	6.581945E-02
6.642400E+03	-1.537227E+01	7.981100E-03	6.583215E-02
6.644400E+03	-1.537258E+01	8.061025E-03	6.584552E-02
6.646400E+03	-1.537311E+01	7.974317E-03	6.585889E-02
6.648300E+03	-1.537379E+01	7.922145E-03	6.587158E-02
6.650300E+03	-1.537422E+01	7.786050E-03	6.588494E-02
6.652300E+03	-1.537459E+01	7.767653E-03	6.589829E-02
6.654300E+03	-1.537497E+01	7.775446E-03	6.591164E-02
6.656200E+03	-1.537526E+01	7.777456E-03	6.592432E-02
6.658200E+03	-1.537543E+01	7.850874E-03	6.593766E-02
6.660200E+03	-1.537590E+01	7.833830E-03	6.595100E-02
6.662100E+03	-1.537683E+01	7.728094E-03	6.596366E-02
6.664100E+03	-1.537772E+01	7.906210E-03	6.597699E-02
6.666100E+03	-1.537831E+01	8.385930E-03	6.599032E-02
6.668000E+03	-1.537881E+01	8.365019E-03	6.600297E-02
6.670000E+03	-1.537895E+01	8.290010E-03	6.601629E-02
6.672000E+03	-1.537892E+01	8.207629E-03	6.602960E-02
6.674000E+03	-1.537907E+01	8.137621E-03	6.604291E-02
6.675900E+03	-1.537975E+01	8.238321E-03	6.605895E-02
6.677900E+03	-1.538013E+01	8.341298E-03	6.607685E-02
6.679900E+03	-1.538040E+01	8.406025E-03	6.609474E-02
6.681800E+03	-1.538116E+01	9.038750E-03	6.611173E-02
6.683800E+03	-1.538179E+01	8.974956E-03	6.612962E-02
6.685800E+03	-1.538227E+01	9.420304E-03	6.614749E-02
6.687800E+03	-1.538256E+01	9.417036E-03	6.616536E-02
6.689700E+03	-1.538275E+01	8.930821E-03	6.618234E-02
6.691700E+03	-1.538322E+01	8.558152E-03	6.620020E-02
6.693700E+03	-1.538369E+01	8.511996E-03	6.621805E-02
6.695600E+03	-1.538400E+01	8.674133E-03	6.623501E-02
6.697600E+03	-1.538460E+01	8.757634E-03	6.625286E-02
6.699600E+03	-1.538532E+01	8.731221E-03	6.627070E-02
6.701600E+03	-1.538585E+01	9.320104E-03	6.628853E-02
6.703500E+03	-1.538635E+01	9.208792E-03	6.630547E-02
6.705500E+03	-1.538646E+01	9.281497E-03	6.632329E-02
6.707500E+03	-1.538628E+01	9.009628E-03	6.634111E-02
6.709400E+03	-1.538653E+01	8.817487E-03	6.635804E-02
6.711400E+03	-1.538727E+01	8.866964E-03	6.637585E-02
6.713400E+03	-1.538774E+01	8.669084E-03	6.639365E-02
6.715300E+03	-1.538841E+01	8.236619E-03	6.641056E-02
6.717300E+03	-1.538869E+01	8.348892E-03	6.642835E-02
6.719300E+03	-1.538878E+01	8.467609E-03	6.644614E-02
6.721300E+03	-1.538896E+01	8.485480E-03	6.646392E-02
6.723200E+03	-1.538907E+01	8.254211E-03	6.648081E-02
6.725200E+03	-1.538937E+01	7.810601E-03	6.649858E-02
6.727200E+03	-1.538961E+01	7.361306E-03	6.651635E-02
6.729100E+03	-1.538999E+01	7.284050E-03	6.653322E-02
6.731100E+03	-1.539056E+01	6.558276E-03	6.655098E-02
6.733100E+03	-1.539095E+01	6.254877E-03	6.656873E-02
6.735100E+03	-1.539130E+01	5.728479E-03	6.658647E-02
6.737000E+03	-1.539162E+01	5.309679E-03	6.660333E-02
6.739000E+03	-1.539187E+01	5.032444E-03	6.662106E-02
6.741000E+03	-1.539214E+01	5.088856E-03	6.663879E-02
6.742900E+03	-1.539263E+01	5.324800E-03	6.665563E-02
6.744900E+03	-1.539330E+01	5.205998E-03	6.667335E-02
6.746900E+03	-1.539371E+01	5.362174E-03	6.669107E-02
6.748900E+03	-1.539394E+01	6.799540E-03	6.670878E-02
6.750800E+03	-1.539456E+01	6.481818E-03	6.672560E-02
6.752800E+03	-1.539534E+01	6.461055E-03	6.674330E-02
6.754800E+03	-1.539631E+01	6.646803E-03	6.676099E-02
6.756700E+03	-1.539700E+01	6.663823E-03	6.677780E-02
6.758700E+03	-1.539766E+01	6.845200E-03	6.679548E-02
6.760700E+03	-1.539850E+01	7.051643E-03	6.681316E-02
6.762600E+03	-1.539903E+01	7.058095E-03	6.682995E-02
6.764600E+03	-1.539938E+01	7.192923E-03	6.684762E-02
6.766600E+03	-1.539944E+01	7.131025E-03	6.686528E-02
6.768600E+03	-1.539964E+01	6.949195E-03	6.688294E-02
6.770500E+03	-1.539993E+01	6.997977E-03	6.689971E-02
6.772500E+03	-1.540026E+01	6.975453E-03	6.691736E-02
6.774500E+03	-1.540082E+01	7.372168E-03	6.693500E-02
6.776400E+03	-1.540139E+01	8.020543E-03	6.695175E-02
6.778400E+03	-1.540177E+01	8.256873E-03	6.696939E-02
6.780400E+03	-1.540207E+01	8.695098E-03	6.698701E-02
6.782400E+03	-1.540237E+01	8.709823E-03	6.700464E-02
6.784300E+03	-1.540261E+01	9.716527E-03	6.702137E-02
6.786300E+03	-1.540316E+01	9.743897E-03	6.703899E-02
6.788300E+03	-1.540345E+01	1.029039E-02	6.705659E-02
6.790200E+03	-1.540389E+01	1.030533E-02	6.707331E-02
6.792200E+03	-1.540473E+01	1.048842E-02	6.709091E-02
6.794200E+03	-1.540509E+01	1.073183E-02	6.710850E-02
6.796200E+03	-1.540555E+01	1.082357E-02	6.712609E-02
6.798100E+03	-1.540635E+01	9.971989E-03	6.714279E-02
6.800100E+03	-1.540713E+01	9.569986E-03	6.716037E-02
6.802100E+03	-1.540779E+01	9.652775E-03	6.717794E-02
6.804000E+03	-1.540855E+01	1.001375E-02	6.719463E-02
6.806000E+03	-1.540902E+01	1.013653E-02	6.721219E-02
6.808000E+03	-1.540915E+01	1.006603E-02	6.722974E-02
6.809900E+03	-1.540924E+01	1.000157E-02	6.724642E-02
6.811900E+03	-1.541010E+01	1.002260E-02	6.726396E-02
6.813900E+03	-1.541103E+01	9.913965E-03	6.728150E-02
6.815900E+03	-1.541172E+01	9.836401E-03	6.729904E-02
6.817800E+03	-1.541207E+01	9.840385E-03	6.731569E-02
6.819800E+03	-1.541254E+01	9.854917E-03	6.733322E-02
6.821800E+03	-1.541269E+01	1.015588E-02	6.735074E-02
6.823700E+03	-1.541295E+01	9.967156E-03	6.736738E-02
6.825700E+03	-1.541358E+01	1.008631E-02	6.738489E-02
6.827700E+03	-1.541395E+01	9.911150E-03	6.740239E-02
6.829700E+03	-1.541452E+01	9.337364E-03	6.742280E-02
6.831600E+03	-1.541511E+01	9.635509E-03	6.744410E-02
6.833600E+03	-1.541569E+01	8.839141E-03	6.746651E-02
6.835600E+03	-1.541650E+01	8.973257E-03	6.748892E-02
6.837500E+03	-1.541699E+01	8.424163E-03	6.751020E-02
6.839500E+03	-1.541765E+01	8.403439E-03	6.753259E-02
6.841500E+03	-1.541827E+01	7.906148E-03	6.755497E-02
6.843500E+03	-1.541885E+01	7.620220E-03	6.757735E-02
6.845400E+03	-1.541961E+01	7.471604E-03	6.759861E-02
6.847400E+03	-1.542055E+01	7.468245E-03	6.762097E-02
6.849400E+03	-1.542146E+01	7.498029E-03	6.764333E-02
6.851300E+03	-1.542207E+01	7.566856E-03	6.766457E-02
6.853300E+03	-1.542261E+01	6.836408E-03	6.768692E-02
6.855300E+03	-1.542299E+01	6.805654E-03	6.770926E-02
6.857200E+03	-1.542348E+01	6.827396E-03	6.773048E-02
6.859200E+03	-1.542400E+01	7.251447E-03	6.775280E-02
6.861200E+03	-1.542454E+01	7.311373E-03	6.777513E-02
6.863200E+03	-1.542513E+01	8.076240E-03	6.779744E-02
6.865100E+03	-1.542560E+01	8.110861E-03	6.781863E-02
6.867100E+03	-1.542613E+01	8.361642E-03	6.784094E-02
6.869100E+03	-1.542642E+01	8.432160E-03	6.786323E-02
6.871000E+03	-1.542684E+01	8.056882E-03	6.788441E-02
6.873000E+03	-1.542711E+01	8.065702E-03	6.790669E-02
6.875000E+03	-1.542776E+01	8.430110E-03	6.792897E-02
6.877000E+03	-1.542839E+01	8.549432E-03	6.795124E-02
6.878900E+03	-1.542899E+01	8.565332E-03	6.797239E-02
6.880900E+03	-1.543000E+01	8.375845E-03	6.799465E-02
6.882900E+03	-1.543084E+01	8.148398E-03	6.801690E-02
6.884800E+03	-1.543146E+01	7.995469E-03	6.803803E-02
6.886800E+03	-1.543224E+01	8.080645E-03	6.806027E-02
6.888800E+03	-1.543286E+01	8.256605E-03	6.808250E-02
6.890800E+03	-1.543372E+01	8.971512E-03	6.810473E-02
6.892700E+03	-1.543447E+01	8.849610E-03	6.812583E-02
6.894700E+03	-1.543498E+01	9.053289E-03	6.814805E-02
6.896700E+03	-1.543529E+01	9.036681E-03	6.817025E-02
6.898600E+03	-1.543617E+01	9.586190E-03	6.819134E-02
6.900600E+03	-1.543683E+01	1.008083E-02	6.821354E-02
6.902600E+03	-1.543718E+01	1.013878E-02	6.823573E-02
6.904500E+03	-1.543744E+01	1.005232E-02	6.825680E-02
6.906500E+03	-1.543768E+01	1.004118E-02	6.827897E-02
6.908500E+03	-1.543830E+01	9.859821E-03	6.830114E-02
6.910500E+03	-1.543921E+01	9.861233E-03	6.832331E-02
6.912400E+03	-1.543994E+01	9.247498E-03	6.834435E-02
6.914400E+03	-1.544037E+01	9.426179E-03	6.836650E-02
6.916400E+03	-1.544092E+01	9.329362E-03	6.838865E-02
6.918300E+03	-1.544115E+01	9.368906E-03	6.840968E-02
6.920300E+03	-1.544119E+01	9.253576E-03	6.843181E-02
6.922300E+03	-1.544174E+01	9.575034E-03	6.845393E-02
6.924300E+03	-1.544221E+01	9.141945E-03	6.847605E-02
6.926200E+03	-1.544254E+01	9.392645E-03	6.849706E-02
6.928200E+03	-1.544303E+01	9.511096E-03	6.851916E-02
6.930200E+03	-1.544378E+01	9.538004E-03	6.854126E-02
6.932100E+03	-1.544440E+01	9.649055E-03	6.856225E-02
6.934100E+03	-1.544477E+01	9.662397E-03	6.858434E-02
6.936100E+03	-1.544535E+01	9.603463E-03	6.860642E-02
6.938100E+03	-1.544589E+01	9.438233E-03	6.862849E-02
6.940000E+03	-1.544630E+01	8.693850E-03	6.864946E-02
6.942000E+03	-1.544645E+01	8.551226E-03	6.867152E-02
6.944000E+03	-1.544666E+01	8.720464E-03	6.869357E-02
6.945900E+03	-1.544699E+01	8.824294E-03	6.871452E-02
6.947900E+03	-1.544722E+01	8.423449E-03	6.873656E-02
6.949900E+03	-1.544745E+01	8.055917E-03	6.875860E-02
6.951800E+03	-1.544772E+01	8.341952E-03	6.877953E-02
6.953800E+03	-1.544825E+01	8.751737E-03	6.880155E-02
6.955800E+03	-1.544902E+01	8.762159E-03	6.882357E-02
6.957800E+03	-1.544950E+01	8.695631E-03	6.884558E-02
6.959700E+03	-1.544953E+01	8.685460E-03	6.886649E-02
6.961700E+03	-1.544915E+01	8.710227E-03	6.888849E-02
6.963700E+03	-1.544886E+01	9.171905E-03	6.891048E-02
6.965600E+03	-1.544874E+01	8.977546E-03	6.893137E-02
6.967600E+03	-1.544877E+01	8.794470E-03	6.895335E-02
6.969600E+03	-1.544897E+01	8.690756E-03	6.897532E-02
6.971600E+03	-1.544897E+01	8.665707E-03	6.899729E-02
6.973500E+03	-1.544930E+01	9.384239E-03	6.901815E-02
6.975500E+03	-1.544988E+01	8.902212E-03	6.904011E-02
6.977500E+03	-1.544995E+01	8.864813E-03	6.906206E-02
6.979400E+03	-1.545005E+01	8.855388E-03	6.908290E-02
6.981400E+03	-1.545040E+01	8.989410E-03	6.910484E-02
6.983400E+03	-1.545074E+01	9.056799E-03	6.912677E-02
6.985400E+03	-1.545139E+01	9.030019E-03	6.914870E-02
6.987300E+03	-1.545155E+01	9.200434E-03	6.917249E-02
6.989300E+03	-1.545117E+01	9.151215E-03	6.919966E-02
6.991300E+03	-1.545141E+01	9.182041E-03	6.922683E-02
6.993200E+03	-1.545165E+01	8.998601E-03	6.925264E-02
6.995200E+03	-1.545161E+01	8.892244E-03	6.927979E-02
6.997200E+03	-1.545217E+01	8.786177E-03	6.930694E-02
6.999100E+03	-1.545258E+01	8.609191E-03	6.933272E-02
7.001100E+03	-1.545255E+01	8.330706E-03	6.935985E-02
7.003100E+03	-1.545277E+01	7.934076E-03	6.938697E-02
7.005100E+03	-1.545312E+01	7.968141E-03	6.941409E-02
7.007000E+03	-1.545316E+01	7.932576E-03	6.943984E-02
7.009000E+03	-1.545280E+01	7.977534E-03	6.946694E-02
7.011000E+03	-1.545265E+01	7.918204E-03	6.949403E-02
7.012900E+03	-1.545298E+01	6.940814E-03	6.951976E-02
7.014900E+03	-1.545296E+01	7.255550E-03	6.954684E-02
7.016900E+03	-1.545270E+01	7.125627E-03	6.957391E-02
7.018900E+03	-1.545268E+01	7.509546E-03	6.960097E-02
7.020800E+03	-1.545309E+01	7.589843E-03	6.962667E-02
7.022800E+03	-1.545315E+01	6.288839E-03	6.965372E-02
7.024800E+03	-1.545357E+01	6.759572E-03	6.968076E-02
7.026700E+03	-1.545406E+01	6.664046E-03	6.970644E-02
7.028700E+03	-1.545420E+01	7.838691E-03	6.973347E-02
7.030700E+03	-1.545432E+01	7.508154E-03	6.976048E-02
7.032700E+03	-1.545473E+01	8.684727E-03	6.978749E-02
7.034600E+03	-1.545526E+01	9.949096E-03	6.981314E-02
7.036600E+03	-1.545555E+01	9.734242E-03	6.984014E-02
7.038600E+03	-1.545592E+01	1.037104E-02	6.986712E-02
7.040500E+03	-1.545637E+01	1.104652E-02	6.989275E-02
7.042500E+03	-1.545658E+01	1.125726E-02	6.991972E-02
7.044500E+03	-1.545712E+01	1.134439E-02	6.994669E-02
7.046400E+03	-1.545771E+01	1.135972E-02	6.997230E-02
7.048400E+03	-1.545781E+01	1.179320E-02	6.999924E-02
7.050400E+03	-1.545805E+01	1.180300E-02	7.002619E-02
7.052400E+03	-1.545839E+01	1.221532E-02	7.005312E-02
7.054300E+03	-1.545870E+01	1.220750E-02	7.007870E-02
7.056300E+03	-1.545948E+01	1.217495E-02	7.010562E-02
7.058300E+03	-1.546025E+01	1.214201E-02	7.013253E-02
