#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541020E+01	1.136503E-02	2.181087E-01
7.843500E+03	-1.540972E+01	1.134143E-02	2.181085E-01
7.844700E+03	-1.540900E+01	1.134974E-02	2.181083E-01
7.845800E+03	-1.540870E+01	1.194508E-02	2.181081E-01
7.847000E+03	-1.540874E+01	1.297623E-02	2.181080E-01
7.848100E+03	-1.540880E+01	1.327587E-02	2.181078E-01
7.849300E+03	-1.540870E+01	1.316125E-02	2.181076E-01
7.850400E+03	-1.540861E+01	1.302111E-02	2.181075E-01
7.851500E+03	-1.540865E+01	1.304520E-02	2.181073E-01
7.852700E+03	-1.540865E+01	1.294112E-02	2.181071E-01
7.853800E+03	-1.540830E+01	1.293219E-02	2.181070E-01
7.855000E+03	-1.540803E+01	1.289332E-02	2.181068E-01
7.856100E+03	-1.540770E+01	1.270022E-02	2.181066E-01
7.857300E+03	-1.540764E+01	1.230694E-02	2.181065E-01
7.858500E+03	-1.540814E+01	1.188203E-02	2.181063E-01
7.859600E+03	-1.540838E+01	1.201353E-02	2.181061E-01
7.860700E+03	-1.540858E+01	1.202795E-02	2.181060E-01
7.861800E+03	-1.540887E+01	1.200961E-02	2.181058E-01
7.863000E+03	-1.540882E+01	1.246851E-02	2.181056E-01
7.864200E+03	-1.540885E+01	1.228376E-02	2.181055E-01
7.865300E+03	-1.540902E+01	1.243384E-02	2.181053E-01
7.866500E+03	-1.540917E+01	1.180125E-02	2.181051E-01
7.867600E+03	-1.540941E+01	1.229387E-02	2.181050E-01
7.868800E+03	-1.540966E+01	1.196148E-02	2.181048E-01
7.869800E+03	-1.540985E+01	1.188396E-02	2.181047E-01
7.871000E+03	-1.540972E+01	1.184171E-02	2.181045E-01
7.872200E+03	-1.540944E+01	1.185665E-02	2.181043E-01
7.873300E+03	-1.540961E+01	1.169366E-02	2.181042E-01
7.874500E+03	-1.541002E+01	1.180106E-02	2.181040E-01
7.875600E+03	-1.541029E+01	1.199778E-02	2.181038E-01
7.876800E+03	-1.541072E+01	1.224767E-02	2.181036E-01
7.878000E+03	-1.541133E+01	1.250486E-02	2.181035E-01
7.879100E+03	-1.541181E+01	1.273322E-02	2.181033E-01
7.880200E+03	-1.541212E+01	1.280881E-02	2.181032E-01
7.881300E+03	-1.541253E+01	1.272178E-02	2.181030E-01
7.882500E+03	-1.541309E+01	1.254546E-02	2.181028E-01
7.883600E+03	-1.541324E+01	1.241409E-02	2.181027E-01
7.884800E+03	-1.541339E+01	1.243266E-02	2.181025E-01
7.886000E+03	-1.541357E+01	1.245584E-02	2.181023E-01
7.887100E+03	-1.541393E+01	1.253336E-02	2.181022E-01
7.888300E+03	-1.541458E+01	1.247912E-02	2.181020E-01
7.889400E+03	-1.541523E+01	1.254270E-02	2.181018E-01
7.890500E+03	-1.541562E+01	1.296904E-02	2.181017E-01
7.891700E+03	-1.541585E+01	1.378245E-02	2.181015E-01
7.892800E+03	-1.541615E+01	1.399474E-02	2.181013E-01
7.894000E+03	-1.541662E+01	1.401788E-02	2.181012E-01
7.895100E+03	-1.541716E+01	1.337274E-02	2.181010E-01
7.896300E+03	-1.541769E+01	1.228085E-02	2.181008E-01
7.897400E+03	-1.541829E+01	1.180661E-02	2.181007E-01
7.898600E+03	-1.541893E+01	1.197407E-02	2.181005E-01
7.899800E+03	-1.541945E+01	1.269347E-02	2.181003E-01
7.900800E+03	-1.542012E+01	1.271146E-02	2.181002E-01
7.902000E+03	-1.542078E+01	1.271400E-02	2.181000E-01
7.903100E+03	-1.542108E+01	1.273252E-02	2.180998E-01
7.904300E+03	-1.542133E+01	1.292357E-02	2.180997E-01
7.905400E+03	-1.542178E+01	1.297274E-02	2.180995E-01
7.906600E+03	-1.542235E+01	1.316281E-02	2.180993E-01
7.907800E+03	-1.542300E+01	1.337663E-02	2.180992E-01
7.908900E+03	-1.542349E+01	1.332185E-02	2.180990E-01
7.910100E+03	-1.542378E+01	1.344047E-02	2.180988E-01
7.911100E+03	-1.542391E+01	1.344688E-02	2.180987E-01
7.912300E+03	-1.542423E+01	1.287178E-02	2.180985E-01
7.913500E+03	-1.542469E+01	1.287925E-02	2.180983E-01
7.914600E+03	-1.542523E+01	1.269548E-02	2.180982E-01
7.915800E+03	-1.542567E+01	1.320113E-02	2.180980E-01
7.916900E+03	-1.542582E+01	1.315184E-02	2.180979E-01
7.918100E+03	-1.542613E+01	1.319021E-02	2.180977E-01
7.919200E+03	-1.542668E+01	1.319406E-02	2.180975E-01
7.920400E+03	-1.542720E+01	1.354448E-02	2.180974E-01
7.921500E+03	-1.542754E+01	1.372792E-02	2.180972E-01
7.922600E+03	-1.542781E+01	1.366186E-02	2.180970E-01
7.923800E+03	-1.542810E+01	1.353170E-02	2.180969E-01
7.924900E+03	-1.542833E+01	1.340479E-02	2.180967E-01
7.926100E+03	-1.542872E+01	1.284762E-02	2.180965E-01
7.927300E+03	-1.542922E+01	1.243560E-02	2.180964E-01
7.928400E+03	-1.542949E+01	1.230077E-02	2.180962E-01
7.929600E+03	-1.542984E+01	1.239363E-02	2.180960E-01
7.930700E+03	-1.543030E+01	1.261039E-02	2.180959E-01
7.931800E+03	-1.543069E+01	1.317566E-02	2.180957E-01
7.932900E+03	-1.543100E+01	1.318177E-02	2.180956E-01
7.934100E+03	-1.543131E+01	1.320048E-02	2.180954E-01
7.935300E+03	-1.543135E+01	1.322297E-02	2.180952E-01
7.936400E+03	-1.543144E+01	1.317999E-02	2.180951E-01
7.937600E+03	-1.543156E+01	1.350219E-02	2.180949E-01
7.938700E+03	-1.543142E+01	1.348712E-02	2.180947E-01
7.939900E+03	-1.543146E+01	1.324860E-02	2.180945E-01
7.941100E+03	-1.543174E+01	1.226733E-02	2.180944E-01
7.942100E+03	-1.543139E+01	1.215013E-02	2.180942E-01
7.943300E+03	-1.543131E+01	1.213421E-02	2.180941E-01
7.944400E+03	-1.543174E+01	1.214613E-02	2.180939E-01
7.945600E+03	-1.543177E+01	1.216564E-02	2.180937E-01
7.946700E+03	-1.543168E+01	1.217359E-02	2.180936E-01
7.947900E+03	-1.543172E+01	1.243780E-02	2.180934E-01
7.949100E+03	-1.543185E+01	1.181498E-02	2.180932E-01
7.950200E+03	-1.543178E+01	1.175372E-02	2.180931E-01
7.951400E+03	-1.543172E+01	1.204902E-02	2.180929E-01
7.952400E+03	-1.543199E+01	1.205074E-02	2.180928E-01
7.953600E+03	-1.543238E+01	1.186401E-02	2.180926E-01
7.954800E+03	-1.543247E+01	1.181946E-02	2.180924E-01
7.955900E+03	-1.543244E+01	1.164127E-02	2.180923E-01
7.957100E+03	-1.543242E+01	1.130572E-02	2.180921E-01
7.958200E+03	-1.543236E+01	1.123740E-02	2.180919E-01
7.959400E+03	-1.543240E+01	1.114635E-02	2.180918E-01
7.960500E+03	-1.543234E+01	1.130292E-02	2.180916E-01
7.961700E+03	-1.543222E+01	1.142685E-02	2.180914E-01
7.962800E+03	-1.543217E+01	1.141212E-02	2.180913E-01
7.963900E+03	-1.543189E+01	1.156560E-02	2.180911E-01
7.965100E+03	-1.543172E+01	1.099397E-02	2.180909E-01
7.966200E+03	-1.543168E+01	1.039057E-02	2.180908E-01
7.967400E+03	-1.543176E+01	1.029100E-02	2.180906E-01
7.968600E+03	-1.543174E+01	1.030296E-02	2.180904E-01
7.969700E+03	-1.543156E+01	1.004334E-02	2.180903E-01
7.970900E+03	-1.543182E+01	1.003404E-02	2.180901E-01
7.972000E+03	-1.543217E+01	1.003416E-02	2.180899E-01
7.973100E+03	-1.543242E+01	1.040201E-02	2.180898E-01
7.974200E+03	-1.543244E+01	1.066818E-02	2.180896E-01
7.975400E+03	-1.543259E+01	1.060380E-02	2.180895E-01
7.976600E+03	-1.543256E+01	1.053602E-02	2.180893E-01
7.977700E+03	-1.543246E+01	1.051968E-02	2.180891E-01
7.978900E+03	-1.543244E+01	1.044055E-02	2.180890E-01
7.980000E+03	-1.543256E+01	1.030036E-02	2.180888E-01
7.981200E+03	-1.543279E+01	9.728375E-03	2.180886E-01
7.982400E+03	-1.543273E+01	9.659238E-03	2.180885E-01
7.983400E+03	-1.543244E+01	9.911859E-03	2.180883E-01
7.984600E+03	-1.543232E+01	1.002609E-02	2.180881E-01
7.985700E+03	-1.543252E+01	1.019104E-02	2.180880E-01
7.986900E+03	-1.543273E+01	9.795872E-03	2.180878E-01
7.988000E+03	-1.543256E+01	9.797368E-03	2.180877E-01
7.989200E+03	-1.543269E+01	9.817150E-03	2.180875E-01
7.990400E+03	-1.543297E+01	9.838278E-03	2.180873E-01
7.991500E+03	-1.543304E+01	9.592445E-03	2.180872E-01
7.992700E+03	-1.543295E+01	9.670996E-03	2.180870E-01
7.993700E+03	-1.543277E+01	9.690036E-03	2.180868E-01
7.994900E+03	-1.543248E+01	9.494146E-03	2.180867E-01
7.996000E+03	-1.543219E+01	9.632008E-03	2.180865E-01
7.997200E+03	-1.543227E+01	9.307753E-03	2.180863E-01
7.998400E+03	-1.543238E+01	9.161103E-03	2.180862E-01
7.999500E+03	-1.543254E+01	9.183225E-03	2.180860E-01
8.000700E+03	-1.543299E+01	8.890085E-03	2.180859E-01
8.001800E+03	-1.543357E+01	9.522854E-03	2.180857E-01
8.003000E+03	-1.543400E+01	1.031060E-02	2.180855E-01
8.004100E+03	-1.543406E+01	1.070111E-02	2.180854E-01
8.005200E+03	-1.543431E+01	1.114684E-02	2.180852E-01
8.006400E+03	-1.543462E+01	1.174321E-02	2.180850E-01
8.007500E+03	-1.543472E+01	1.185187E-02	2.180849E-01
8.008700E+03	-1.543509E+01	1.175393E-02	2.180847E-01
8.009800E+03	-1.543546E+01	1.165857E-02	2.180846E-01
8.011000E+03	-1.543564E+01	1.151401E-02	2.180844E-01
8.012200E+03	-1.543566E+01	1.159495E-02	2.180842E-01
8.013300E+03	-1.543574E+01	1.170194E-02	2.180840E-01
8.014400E+03	-1.543582E+01	1.193522E-02	2.180838E-01
8.015500E+03	-1.543562E+01	1.189776E-02	2.180836E-01
8.016700E+03	-1.543525E+01	1.162602E-02	2.180834E-01
8.017900E+03	-1.543500E+01	1.201465E-02	2.180832E-01
8.019000E+03	-1.543494E+01	1.218767E-02	2.180830E-01
8.020200E+03	-1.543502E+01	1.197495E-02	2.180827E-01
8.021300E+03	-1.543527E+01	1.196201E-02	2.180825E-01
8.022500E+03	-1.543537E+01	1.197487E-02	2.180823E-01
8.023600E+03	-1.543574E+01	1.179314E-02	2.180821E-01
8.024700E+03	-1.543615E+01	1.215104E-02	2.180819E-01
8.025900E+03	-1.543629E+01	1.230811E-02	2.180817E-01
8.027000E+03	-1.543641E+01	1.263505E-02	2.180815E-01
8.028200E+03	-1.543662E+01	1.262054E-02	2.180813E-01
8.029300E+03	-1.543709E+01	1.287904E-02	2.180811E-01
8.030500E+03	-1.543737E+01	1.283514E-02	2.180809E-01
8.031700E+03	-1.543733E+01	1.283870E-02	2.180807E-01
8.032800E+03	-1.543713E+01	1.253976E-02	2.180805E-01
8.034000E+03	-1.543706E+01	1.245799E-02	2.180802E-01
8.035000E+03	-1.543704E+01	1.263704E-02	2.180801E-01
8.036200E+03	-1.543698E+01	1.253091E-02	2.180798E-01
8.037300E+03	-1.543696E+01	1.255134E-02	2.180796E-01
8.038500E+03	-1.543694E+01	1.240418E-02	2.180794E-01
8.039700E+03	-1.543702E+01	1.240485E-02	2.180792E-01
8.040800E+03	-1.543672E+01	1.250904E-02	2.180790E-01
8.042000E+03	-1.543667E+01	1.236829E-02	2.180788E-01
8.043100E+03	-1.543682E+01	1.231979E-02	2.180786E-01
8.044300E+03	-1.543708E+01	1.230445E-02	2.180784E-01
8.045400E+03	-1.543743E+01	1.225337E-02	2.180782E-01
8.046500E+03	-1.543755E+01	1.221052E-02	2.180780E-01
8.047700E+03	-1.543771E+01	1.221454E-02	2.180778E-01
8.048800E+03	-1.543828E+01	1.213001E-02	2.180776E-01
8.050000E+03	-1.543901E+01	1.214999E-02	2.180773E-01
8.051100E+03	-1.543942E+01	1.185704E-02	2.180771E-01
8.052300E+03	-1.543956E+01	1.152794E-02	2.180769E-01
8.053500E+03	-1.543978E+01	1.158270E-02	2.180767E-01
8.054600E+03	-1.544023E+01	1.106271E-02	2.180765E-01
8.055700E+03	-1.544083E+01	1.013888E-02	2.180763E-01
8.056800E+03	-1.544142E+01	1.018172E-02	2.180761E-01
8.058000E+03	-1.544166E+01	1.020297E-02	2.180759E-01
8.059200E+03	-1.544166E+01	1.068228E-02	2.180757E-01
8.060300E+03	-1.544174E+01	1.070070E-02	2.180755E-01
8.061500E+03	-1.544192E+01	1.072198E-02	2.180753E-01
8.062600E+03	-1.544208E+01	1.069731E-02	2.180751E-01
8.063800E+03	-1.544233E+01	1.049603E-02	2.180748E-01
8.064900E+03	-1.544255E+01	1.052815E-02	2.180747E-01
8.066000E+03	-1.544273E+01	1.052712E-02	2.180745E-01
8.067200E+03	-1.544295E+01	1.024888E-02	2.180742E-01
8.068300E+03	-1.544319E+01	1.027363E-02	2.180740E-01
8.069500E+03	-1.544341E+01	1.024515E-02	2.180738E-01
8.070600E+03	-1.544333E+01	1.122072E-02	2.180736E-01
8.071800E+03	-1.544355E+01	1.192198E-02	2.180734E-01
8.073000E+03	-1.544423E+01	1.190149E-02	2.180732E-01
8.074100E+03	-1.544459E+01	1.146015E-02	2.180730E-01
8.075300E+03	-1.544475E+01	1.139024E-02	2.180728E-01
8.076300E+03	-1.544517E+01	1.136386E-02	2.180726E-01
8.077500E+03	-1.544543E+01	1.165923E-02	2.180724E-01
8.078600E+03	-1.544553E+01	1.131624E-02	2.180722E-01
8.079800E+03	-1.544567E+01	1.133110E-02	2.180720E-01
8.081000E+03	-1.544593E+01	1.195036E-02	2.180718E-01
8.082100E+03	-1.544629E+01	1.239280E-02	2.180716E-01
8.083300E+03	-1.544667E+01	1.236053E-02	2.180713E-01
8.084400E+03	-1.544703E+01	1.234471E-02	2.180711E-01
8.085600E+03	-1.544739E+01	1.275765E-02	2.180709E-01
8.086700E+03	-1.544786E+01	1.287187E-02	2.180707E-01
8.087800E+03	-1.544806E+01	1.283415E-02	2.180705E-01
8.089000E+03	-1.544820E+01	1.281878E-02	2.180703E-01
8.090100E+03	-1.544812E+01	1.271491E-02	2.180701E-01
8.091300E+03	-1.544812E+01	1.270545E-02	2.180699E-01
8.092400E+03	-1.544828E+01	1.274320E-02	2.180697E-01
8.093600E+03	-1.544870E+01	1.288386E-02	2.180695E-01
8.094800E+03	-1.544913E+01	1.289946E-02	2.180693E-01
8.095900E+03	-1.544953E+01	1.291995E-02	2.180691E-01
8.097000E+03	-1.544980E+01	1.299407E-02	2.180689E-01
8.098100E+03	-1.545024E+01	1.306344E-02	2.180687E-01
8.099300E+03	-1.545059E+01	1.345389E-02	2.180685E-01
8.100400E+03	-1.545105E+01	1.339637E-02	2.180683E-01
8.101600E+03	-1.545146E+01	1.309397E-02	2.180680E-01
8.102800E+03	-1.545150E+01	1.256392E-02	2.180678E-01
8.103900E+03	-1.545148E+01	1.238354E-02	2.180676E-01
8.105100E+03	-1.545172E+01	1.260956E-02	2.180674E-01
8.106200E+03	-1.545193E+01	1.251065E-02	2.180672E-01
8.107300E+03	-1.545168E+01	1.244394E-02	2.180670E-01
8.108500E+03	-1.545166E+01	1.188387E-02	2.180668E-01
8.109600E+03	-1.545213E+01	1.205660E-02	2.180666E-01
8.110800E+03	-1.545254E+01	1.214133E-02	2.180664E-01
8.111900E+03	-1.545268E+01	1.250161E-02	2.180662E-01
8.113100E+03	-1.545296E+01	1.296327E-02	2.180660E-01
8.114200E+03	-1.545347E+01	1.341636E-02	2.180658E-01
8.115400E+03	-1.545384E+01	1.376028E-02	2.180656E-01
8.116600E+03	-1.545419E+01	1.457150E-02	2.180654E-01
8.117600E+03	-1.545443E+01	1.451741E-02	2.180652E-01
8.118800E+03	-1.545445E+01	1.457428E-02	2.180650E-01
8.119900E+03	-1.545439E+01	1.375160E-02	2.180648E-01
8.121100E+03	-1.545454E+01	1.289192E-02	2.180646E-01
8.122300E+03	-1.545490E+01	1.369825E-02	2.180643E-01
8.123400E+03	-1.545523E+01	1.387253E-02	2.180641E-01
8.124600E+03	-1.545564E+01	1.435130E-02	2.180639E-01
8.125700E+03	-1.545578E+01	1.523730E-02	2.180637E-01
8.126900E+03	-1.545593E+01	1.509801E-02	2.180635E-01
8.127900E+03	-1.545624E+01	1.510234E-02	2.180633E-01
8.129100E+03	-1.545652E+01	1.511645E-02	2.180631E-01
8.130300E+03	-1.545644E+01	1.480509E-02	2.180629E-01
8.131400E+03	-1.545638E+01	1.495835E-02	2.180627E-01
8.132600E+03	-1.545665E+01	1.512217E-02	2.180625E-01
8.133700E+03	-1.545669E+01	1.492029E-02	2.180623E-01
8.134900E+03	-1.545667E+01	1.470128E-02	2.180621E-01
8.136100E+03	-1.545657E+01	1.485159E-02	2.180619E-01
8.137100E+03	-1.545650E+01	1.487535E-02	2.180617E-01
8.138300E+03	-1.545667E+01	1.498263E-02	2.180615E-01
8.139400E+03	-1.545677E+01	1.496850E-02	2.180613E-01
8.140600E+03	-1.545644E+01	1.515566E-02	2.180611E-01
8.141700E+03	-1.545622E+01	1.517630E-02	2.180609E-01
8.142900E+03	-1.545634E+01	1.515680E-02	2.180607E-01
8.144100E+03	-1.545646E+01	1.520339E-02	2.180604E-01
8.145200E+03	-1.545647E+01	1.518820E-02	2.180602E-01
8.146400E+03	-1.545636E+01	1.533606E-02	2.180600E-01
8.147400E+03	-1.545645E+01	1.526794E-02	2.180598E-01
8.148600E+03	-1.545667E+01	1.512884E-02	2.180596E-01
8.149800E+03	-1.545663E+01	1.561715E-02	2.180594E-01
8.150900E+03	-1.545679E+01	1.562614E-02	2.180592E-01
8.152100E+03	-1.545702E+01	1.565277E-02	2.180590E-01
8.153200E+03	-1.545708E+01	1.565294E-02	2.180588E-01
8.154400E+03	-1.545702E+01	1.547931E-02	2.180586E-01
8.155500E+03	-1.545727E+01	1.552286E-02	2.180584E-01
8.156700E+03	-1.545754E+01	1.572008E-02	2.180582E-01
8.157800E+03	-1.545789E+01	1.571277E-02	2.180580E-01
8.158900E+03	-1.545797E+01	1.584016E-02	2.180578E-01
8.160100E+03	-1.545776E+01	1.586004E-02	2.180576E-01
8.161200E+03	-1.545791E+01	1.566430E-02	2.180574E-01
8.162400E+03	-1.545809E+01	1.543240E-02	2.180572E-01
8.163600E+03	-1.545793E+01	1.508178E-02	2.180570E-01
8.164700E+03	-1.545776E+01	1.473328E-02	2.180568E-01
8.165900E+03	-1.545764E+01	1.410732E-02	2.180565E-01
8.167000E+03	-1.545791E+01	1.478039E-02	2.180564E-01
8.168100E+03	-1.545809E+01	1.551069E-02	2.180562E-01
8.169200E+03	-1.545847E+01	1.556457E-02	2.180560E-01
8.170400E+03	-1.545869E+01	1.566741E-02	2.180557E-01
8.171600E+03	-1.545863E+01	1.497411E-02	2.180555E-01
8.172700E+03	-1.545857E+01	1.493568E-02	2.180553E-01
8.173900E+03	-1.545880E+01	1.500024E-02	2.180551E-01
8.175000E+03	-1.545900E+01	1.438984E-02	2.180549E-01
8.176200E+03	-1.545919E+01	1.484049E-02	2.180547E-01
8.177400E+03	-1.545981E+01	1.522927E-02	2.180545E-01
8.178400E+03	-1.546018E+01	1.537193E-02	2.180543E-01
8.179600E+03	-1.546047E+01	1.576544E-02	2.180541E-01
8.180700E+03	-1.546072E+01	1.530996E-02	2.180539E-01
8.181900E+03	-1.546093E+01	1.521399E-02	2.180537E-01
8.183000E+03	-1.546128E+01	1.659410E-02	2.180535E-01
8.184200E+03	-1.546184E+01	1.660618E-02	2.180533E-01
8.185400E+03	-1.546224E+01	1.720392E-02	2.180531E-01
8.186500E+03	-1.546259E+01	1.720212E-02	2.180529E-01
8.187700E+03	-1.546295E+01	1.733303E-02	2.180527E-01
8.188700E+03	-1.546309E+01	1.733968E-02	2.180525E-01
8.189900E+03	-1.546313E+01	1.724255E-02	2.180523E-01
8.191100E+03	-1.546303E+01	1.723800E-02	2.180521E-01
8.192200E+03	-1.546313E+01	1.726694E-02	2.180519E-01
8.193400E+03	-1.546353E+01	1.736051E-02	2.180517E-01
8.194500E+03	-1.546391E+01	1.804455E-02	2.180515E-01
8.195700E+03	-1.546460E+01	1.855696E-02	2.180513E-01
8.196800E+03	-1.546527E+01	1.862665E-02	2.180510E-01
8.198000E+03	-1.546550E+01	1.847664E-02	2.180508E-01
8.199100E+03	-1.546590E+01	1.804491E-02	2.180505E-01
8.200200E+03	-1.546627E+01	1.805578E-02	2.180503E-01
8.201400E+03	-1.546644E+01	1.819215E-02	2.180500E-01
8.202500E+03	-1.546657E+01	1.819596E-02	2.180498E-01
8.203700E+03	-1.546678E+01	1.883722E-02	2.180495E-01
8.204800E+03	-1.546690E+01	1.951213E-02	2.180493E-01
8.206000E+03	-1.546695E+01	1.946882E-02	2.180490E-01
8.207200E+03	-1.546701E+01	1.981570E-02	2.180488E-01
8.208300E+03	-1.546722E+01	2.120029E-02	2.180485E-01
8.209400E+03	-1.546718E+01	2.135181E-02	2.180483E-01
8.210500E+03	-1.546712E+01	2.134871E-02	2.180481E-01
8.211700E+03	-1.546693E+01	2.130366E-02	2.180478E-01
8.212900E+03	-1.546686E+01	2.129006E-02	2.180475E-01
8.214000E+03	-1.546668E+01	2.142788E-02	2.180473E-01
8.215200E+03	-1.546663E+01	2.123040E-02	2.180470E-01
8.216300E+03	-1.546693E+01	2.097839E-02	2.180468E-01
8.217500E+03	-1.546691E+01	2.037269E-02	2.180465E-01
8.218600E+03	-1.546701E+01	2.039865E-02	2.180463E-01
8.219700E+03	-1.546689E+01	2.032734E-02	2.180461E-01
8.220900E+03	-1.546678E+01	2.026567E-02	2.180458E-01
8.222000E+03	-1.546653E+01	2.022387E-02	2.180456E-01
8.223200E+03	-1.546649E+01	2.000809E-02	2.180453E-01
8.224300E+03	-1.546634E+01	1.968131E-02	2.180451E-01
8.225500E+03	-1.546619E+01	1.932033E-02	2.180448E-01
8.226700E+03	-1.546624E+01	1.900311E-02	2.180445E-01
8.227800E+03	-1.546626E+01	1.899941E-02	2.180443E-01
8.229000E+03	-1.546609E+01	1.873206E-02	2.180440E-01
8.230000E+03	-1.546567E+01	1.870873E-02	2.180438E-01
8.231200E+03	-1.546532E+01	1.867977E-02	2.180436E-01
8.232300E+03	-1.546492E+01	1.729957E-02	2.180433E-01
8.233500E+03	-1.546488E+01	1.742786E-02	2.180431E-01
8.234700E+03	-1.546481E+01	1.674762E-02	2.180428E-01
8.235800E+03	-1.546479E+01	1.679389E-02	2.180426E-01
8.237000E+03	-1.546523E+01	1.655057E-02	2.180423E-01
8.238100E+03	-1.546548E+01	1.657649E-02	2.180421E-01
8.239300E+03	-1.546555E+01	1.670884E-02	2.180418E-01
8.240400E+03	-1.546578E+01	1.739694E-02	2.180416E-01
8.241500E+03	-1.546601E+01	1.838623E-02	2.180413E-01
8.242700E+03	-1.546595E+01	1.829483E-02	2.180411E-01
8.243800E+03	-1.546580E+01	1.759051E-02	2.180408E-01
8.245000E+03	-1.546591E+01	1.685786E-02	2.180406E-01
8.246100E+03	-1.546609E+01	1.674977E-02	2.180403E-01
8.247300E+03	-1.546666E+01	1.719002E-02	2.180401E-01
8.248500E+03	-1.546723E+01	1.782857E-02	2.180398E-01
8.249600E+03	-1.546675E+01	1.780641E-02	2.180396E-01
8.250700E+03	-1.546582E+01	1.757123E-02	2.180393E-01
8.251800E+03	-1.546568E+01	1.759129E-02	2.180391E-01
8.253000E+03	-1.546561E+01	1.718039E-02	2.180388E-01
8.254200E+03	-1.546551E+01	1.640125E-02	2.180386E-01
8.255300E+03	-1.546545E+01	1.636975E-02	2.180383E-01
8.256500E+03	-1.546511E+01	1.586069E-02	2.180381E-01
8.257600E+03	-1.546497E+01	1.362202E-02	2.180378E-01
8.258800E+03	-1.546490E+01	1.328792E-02	2.180376E-01
8.259900E+03	-1.546467E+01	1.326373E-02	2.180373E-01
8.261000E+03	-1.546457E+01	1.327434E-02	2.180371E-01
8.262200E+03	-1.546434E+01	1.344831E-02	2.180368E-01
8.263300E+03	-1.546417E+01	1.342726E-02	2.180366E-01
8.264500E+03	-1.546426E+01	1.340100E-02	2.180363E-01
8.265600E+03	-1.546449E+01	1.318021E-02	2.180361E-01
8.266800E+03	-1.546469E+01	1.358169E-02	2.180358E-01
8.268000E+03	-1.546484E+01	1.361682E-02	2.180356E-01
8.269100E+03	-1.546482E+01	1.426899E-02	2.180353E-01
8.270300E+03	-1.546488E+01	1.455084E-02	2.180351E-01
8.271300E+03	-1.546516E+01	1.466362E-02	2.180349E-01
8.272500E+03	-1.546503E+01	1.458234E-02	2.180346E-01
8.273600E+03	-1.546472E+01	1.460799E-02	2.180344E-01
8.274800E+03	-1.546449E+01	1.455133E-02	2.180341E-01
8.276000E+03	-1.546453E+01	1.453245E-02	2.180338E-01
8.277100E+03	-1.546476E+01	1.445731E-02	2.180336E-01
8.278300E+03	-1.546495E+01	1.431853E-02	2.180333E-01
8.279400E+03	-1.546516E+01	1.430031E-02	2.180331E-01
8.280600E+03	-1.546543E+01	1.423175E-02	2.180329E-01
8.281700E+03	-1.546554E+01	1.423204E-02	2.180326E-01
8.282800E+03	-1.546551E+01	1.395262E-02	2.180324E-01
8.284000E+03	-1.546535E+01	1.394724E-02	2.180321E-01
8.285100E+03	-1.546522E+01	1.391493E-02	2.180319E-01
8.286300E+03	-1.546556E+01	1.395376E-02	2.180316E-01
8.287400E+03	-1.546600E+01	1.396729E-02	2.180314E-01
8.288600E+03	-1.546646E+01	1.383849E-02	2.180311E-01
8.289800E+03	-1.546661E+01	1.326961E-02	2.180309E-01
8.290900E+03	-1.546711E+01	1.179517E-02	2.180306E-01
8.292000E+03	-1.546783E+01	1.228510E-02	2.180304E-01
8.293100E+03	-1.546861E+01	1.236249E-02	2.180302E-01
8.294300E+03	-1.546914E+01	1.223932E-02	2.180299E-01
8.295500E+03	-1.546958E+01	1.255921E-02	2.180296E-01
8.296600E+03	-1.547022E+01	1.208822E-02	2.180294E-01
8.297800E+03	-1.547077E+01	1.167487E-02	2.180291E-01
8.298900E+03	-1.547073E+01	1.166398E-02	2.180289E-01
8.300100E+03	-1.547085E+01	1.169349E-02	2.180286E-01
8.301200E+03	-1.547104E+01	1.167274E-02	2.180284E-01
8.302300E+03	-1.547113E+01	1.124024E-02	2.180282E-01
8.303500E+03	-1.547141E+01	1.120341E-02	2.180279E-01
8.304600E+03	-1.547181E+01	1.109604E-02	2.180277E-01
8.305800E+03	-1.547198E+01	1.120334E-02	2.180274E-01
8.306900E+03	-1.547224E+01	1.139765E-02	2.180272E-01
8.308100E+03	-1.547290E+01	1.204893E-02	2.180269E-01
8.309200E+03	-1.547320E+01	1.205850E-02	2.180267E-01
8.310400E+03	-1.547292E+01	1.214119E-02	2.180264E-01
8.311600E+03	-1.547300E+01	1.197833E-02	2.180262E-01
8.312600E+03	-1.547328E+01	1.310073E-02	2.180260E-01
8.313800E+03	-1.547326E+01	1.342714E-02	2.180257E-01
8.314900E+03	-1.547322E+01	1.328994E-02	2.180255E-01
8.316100E+03	-1.547320E+01	1.292026E-02	2.180252E-01
8.317300E+03	-1.547330E+01	1.282145E-02	2.180249E-01
8.318400E+03	-1.547377E+01	1.240536E-02	2.180247E-01
8.319600E+03	-1.547435E+01	1.214168E-02	2.180244E-01
8.320700E+03	-1.547495E+01	1.228138E-02	2.180242E-01
8.321900E+03	-1.547534E+01	1.259454E-02	2.180240E-01
8.322900E+03	-1.547570E+01	1.339334E-02	2.180237E-01
8.324100E+03	-1.547628E+01	1.512104E-02	2.180235E-01
8.325300E+03	-1.547675E+01	1.525063E-02	2.180232E-01
8.326400E+03	-1.547742E+01	1.650095E-02	2.180230E-01
