#wls	flux	fluxerr	mangling_mask
1.958079E+04	-1.650437E+01	1.099717E-01	1.107044E-01
1.958139E+04	-1.650386E+01	1.098130E-01	1.107114E-01
1.958199E+04	-1.650356E+01	9.859646E-02	1.107184E-01
1.958259E+04	-1.650359E+01	9.539026E-02	1.107254E-01
1.958319E+04	-1.650380E+01	9.525532E-02	1.107324E-01
1.958379E+04	-1.650419E+01	9.543209E-02	1.107394E-01
1.958439E+04	-1.650477E+01	9.501368E-02	1.107464E-01
1.958499E+04	-1.650568E+01	9.491699E-02	1.107534E-01
1.958559E+04	-1.650717E+01	9.524439E-02	1.107604E-01
1.958619E+04	-1.650846E+01	9.535774E-02	1.107674E-01
1.958679E+04	-1.650937E+01	9.518378E-02	1.107744E-01
1.958919E+04	-1.651047E+01	9.510738E-02	1.108024E-01
1.958979E+04	-1.651179E+01	9.557357E-02	1.108094E-01
1.959039E+04	-1.651311E+01	9.622679E-02	1.108164E-01
1.959099E+04	-1.651419E+01	9.673361E-02	1.108234E-01
1.959159E+04	-1.651546E+01	9.726098E-02	1.108304E-01
1.959219E+04	-1.651595E+01	9.716776E-02	1.108374E-01
1.959279E+04	-1.651768E+01	9.709213E-02	1.108444E-01
1.959339E+04	-1.651964E+01	9.783239E-02	1.108514E-01
1.959399E+04	-1.652137E+01	9.587338E-02	1.108584E-01
1.959459E+04	-1.652328E+01	9.356711E-02	1.108654E-01
1.959519E+04	-1.652368E+01	9.327575E-02	1.108724E-01
1.959579E+04	-1.652391E+01	9.360820E-02	1.108794E-01
1.959639E+04	-1.652462E+01	8.965707E-02	1.108864E-01
1.959699E+04	-1.652467E+01	8.115451E-02	1.108934E-01
1.959759E+04	-1.652328E+01	8.043001E-02	1.109004E-01
1.959819E+04	-1.652205E+01	7.687148E-02	1.109074E-01
1.959879E+04	-1.652282E+01	7.818777E-02	1.109144E-01
1.959939E+04	-1.652527E+01	7.709573E-02	1.109214E-01
1.959999E+04	-1.652728E+01	7.803721E-02	1.109284E-01
1.960059E+04	-1.652818E+01	7.845536E-02	1.109354E-01
1.960119E+04	-1.652611E+01	7.863407E-02	1.109424E-01
1.960179E+04	-1.652399E+01	7.969044E-02	1.109494E-01
1.960239E+04	-1.652334E+01	8.116335E-02	1.109564E-01
1.960299E+04	-1.652192E+01	8.091829E-02	1.109633E-01
1.960359E+04	-1.651871E+01	7.872057E-02	1.109703E-01
1.960419E+04	-1.651705E+01	7.842371E-02	1.109773E-01
1.960479E+04	-1.651906E+01	7.843259E-02	1.109843E-01
1.960539E+04	-1.652023E+01	7.827070E-02	1.109913E-01
1.960599E+04	-1.652063E+01	7.789163E-02	1.109983E-01
1.960659E+04	-1.652103E+01	7.946751E-02	1.110053E-01
1.960719E+04	-1.652083E+01	8.032544E-02	1.110123E-01
1.960779E+04	-1.652140E+01	7.953451E-02	1.110193E-01
1.960839E+04	-1.652294E+01	7.906721E-02	1.110263E-01
1.960899E+04	-1.652537E+01	7.359519E-02	1.110333E-01
1.960959E+04	-1.652607E+01	7.307655E-02	1.110403E-01
1.961019E+04	-1.652407E+01	7.110765E-02	1.110473E-01
1.961079E+04	-1.652484E+01	7.223669E-02	1.110543E-01
1.961139E+04	-1.652752E+01	7.427094E-02	1.110613E-01
1.961199E+04	-1.652922E+01	7.416602E-02	1.110682E-01
1.961259E+04	-1.652977E+01	7.614566E-02	1.110752E-01
1.961319E+04	-1.653034E+01	8.199630E-02	1.110822E-01
1.961379E+04	-1.653120E+01	8.681333E-02	1.110892E-01
1.961439E+04	-1.653238E+01	9.078933E-02	1.110962E-01
1.961499E+04	-1.653510E+01	9.430365E-02	1.111032E-01
1.961559E+04	-1.653694E+01	9.685423E-02	1.111102E-01
1.961619E+04	-1.653766E+01	9.831035E-02	1.111172E-01
1.961679E+04	-1.653526E+01	9.816366E-02	1.111242E-01
1.961739E+04	-1.653227E+01	9.781007E-02	1.111312E-01
1.961799E+04	-1.653339E+01	9.808555E-02	1.111381E-01
1.961859E+04	-1.653713E+01	9.904814E-02	1.111451E-01
1.961919E+04	-1.653698E+01	9.888559E-02	1.111521E-01
1.961979E+04	-1.653637E+01	9.798285E-02	1.111591E-01
1.962039E+04	-1.653711E+01	9.760833E-02	1.111661E-01
1.962099E+04	-1.653792E+01	9.938113E-02	1.111731E-01
1.962159E+04	-1.653864E+01	1.037409E-01	1.111801E-01
1.962219E+04	-1.653980E+01	1.029560E-01	1.111871E-01
1.962279E+04	-1.654109E+01	1.033608E-01	1.111941E-01
1.962339E+04	-1.654062E+01	1.041226E-01	1.112010E-01
1.962399E+04	-1.653902E+01	1.039685E-01	1.112080E-01
1.962459E+04	-1.653961E+01	1.043802E-01	1.112150E-01
1.962519E+04	-1.654072E+01	1.069869E-01	1.112220E-01
1.962579E+04	-1.654148E+01	1.111938E-01	1.112290E-01
1.962639E+04	-1.654176E+01	1.122186E-01	1.112360E-01
1.962700E+04	-1.654252E+01	1.125139E-01	1.112431E-01
1.962760E+04	-1.654433E+01	1.131502E-01	1.112501E-01
1.962820E+04	-1.654549E+01	1.134645E-01	1.112571E-01
1.962880E+04	-1.654595E+01	1.142396E-01	1.112640E-01
1.962940E+04	-1.654685E+01	1.148368E-01	1.112710E-01
1.963000E+04	-1.654812E+01	1.148470E-01	1.112780E-01
1.963060E+04	-1.654929E+01	1.146977E-01	1.112850E-01
1.963120E+04	-1.655038E+01	1.145112E-01	1.112920E-01
1.963180E+04	-1.655126E+01	1.146054E-01	1.112990E-01
1.963240E+04	-1.655300E+01	1.160424E-01	1.113059E-01
1.963300E+04	-1.655536E+01	1.175591E-01	1.113129E-01
1.963360E+04	-1.655594E+01	1.174139E-01	1.113199E-01
1.963419E+04	-1.655471E+01	1.168432E-01	1.113268E-01
1.963479E+04	-1.655387E+01	1.160652E-01	1.113338E-01
1.963539E+04	-1.655543E+01	1.168205E-01	1.113408E-01
1.963839E+04	-1.655725E+01	1.166768E-01	1.113757E-01
1.963899E+04	-1.655585E+01	1.160258E-01	1.113826E-01
1.963959E+04	-1.655369E+01	1.153972E-01	1.113896E-01
1.964019E+04	-1.655202E+01	1.147930E-01	1.113966E-01
1.964079E+04	-1.654911E+01	1.140472E-01	1.114036E-01
1.964139E+04	-1.654937E+01	1.158911E-01	1.114106E-01
1.964199E+04	-1.655154E+01	1.158250E-01	1.114176E-01
1.964259E+04	-1.655633E+01	1.169264E-01	1.114245E-01
1.964439E+04	-1.655581E+01	1.169545E-01	1.114455E-01
1.964499E+04	-1.655517E+01	1.158300E-01	1.114525E-01
1.964559E+04	-1.655590E+01	1.142129E-01	1.114594E-01
1.964619E+04	-1.655684E+01	1.145712E-01	1.114664E-01
1.964679E+04	-1.656065E+01	1.156011E-01	1.114734E-01
1.964739E+04	-1.656307E+01	1.164810E-01	1.114804E-01
1.964799E+04	-1.656341E+01	1.166666E-01	1.114874E-01
1.964859E+04	-1.656411E+01	1.164563E-01	1.114943E-01
1.964919E+04	-1.656545E+01	1.168852E-01	1.115013E-01
1.964979E+04	-1.656656E+01	1.159495E-01	1.115083E-01
1.965039E+04	-1.656462E+01	1.146578E-01	1.115153E-01
1.965099E+04	-1.656199E+01	1.139645E-01	1.115222E-01
1.965159E+04	-1.656003E+01	1.124784E-01	1.115292E-01
1.965219E+04	-1.655869E+01	1.091534E-01	1.115362E-01
1.965279E+04	-1.655828E+01	1.076577E-01	1.115432E-01
1.965339E+04	-1.655825E+01	1.077665E-01	1.115502E-01
1.965399E+04	-1.655778E+01	1.067492E-01	1.115571E-01
1.965459E+04	-1.655683E+01	1.055553E-01	1.115641E-01
1.965519E+04	-1.655543E+01	1.057159E-01	1.115711E-01
1.965579E+04	-1.655373E+01	1.050097E-01	1.115781E-01
1.965639E+04	-1.655301E+01	1.013249E-01	1.115850E-01
1.965699E+04	-1.655403E+01	1.002702E-01	1.115920E-01
1.965759E+04	-1.655534E+01	9.904060E-02	1.115990E-01
1.965819E+04	-1.655596E+01	1.006916E-01	1.116060E-01
1.965879E+04	-1.655627E+01	9.905452E-02	1.116129E-01
1.965939E+04	-1.655662E+01	9.784505E-02	1.116199E-01
1.965999E+04	-1.655083E+01	9.619752E-02	1.116269E-01
1.966059E+04	-1.655010E+01	9.535960E-02	1.116339E-01
1.966119E+04	-1.655115E+01	9.727815E-02	1.116408E-01
1.966179E+04	-1.655071E+01	9.768462E-02	1.116478E-01
1.966239E+04	-1.654869E+01	9.716600E-02	1.116548E-01
1.966299E+04	-1.654677E+01	9.763045E-02	1.116618E-01
1.966359E+04	-1.654457E+01	9.704640E-02	1.116687E-01
1.966419E+04	-1.654352E+01	9.516324E-02	1.116757E-01
1.966479E+04	-1.654564E+01	8.789846E-02	1.116827E-01
1.966539E+04	-1.654528E+01	8.797342E-02	1.116896E-01
1.966599E+04	-1.654491E+01	8.779438E-02	1.116966E-01
1.966659E+04	-1.654388E+01	8.705903E-02	1.117036E-01
1.966719E+04	-1.654295E+01	8.721146E-02	1.117106E-01
1.966779E+04	-1.654160E+01	8.817945E-02	1.117175E-01
1.966839E+04	-1.654026E+01	8.682245E-02	1.117245E-01
1.966899E+04	-1.654037E+01	8.283341E-02	1.117315E-01
1.966959E+04	-1.654091E+01	8.206766E-02	1.117384E-01
1.967019E+04	-1.654133E+01	8.180713E-02	1.117454E-01
1.967079E+04	-1.654066E+01	8.103032E-02	1.117524E-01
1.967139E+04	-1.653909E+01	8.216427E-02	1.117594E-01
1.967320E+04	-1.653559E+01	8.231395E-02	1.117804E-01
1.967380E+04	-1.653310E+01	8.236174E-02	1.117874E-01
1.967440E+04	-1.653133E+01	8.283443E-02	1.117943E-01
1.967500E+04	-1.653082E+01	8.348919E-02	1.118013E-01
1.967560E+04	-1.653056E+01	8.404389E-02	1.118083E-01
1.967620E+04	-1.652970E+01	8.370539E-02	1.118152E-01
1.967680E+04	-1.652829E+01	8.180588E-02	1.118222E-01
1.967800E+04	-1.652796E+01	8.011987E-02	1.118361E-01
1.967860E+04	-1.652780E+01	7.985459E-02	1.118431E-01
1.967920E+04	-1.652769E+01	7.953338E-02	1.118501E-01
1.967980E+04	-1.652765E+01	7.957542E-02	1.118570E-01
1.968040E+04	-1.652770E+01	8.157414E-02	1.118640E-01
1.968100E+04	-1.652785E+01	8.359042E-02	1.118710E-01
1.968160E+04	-1.652767E+01	8.337327E-02	1.118779E-01
1.968220E+04	-1.652730E+01	8.392087E-02	1.118849E-01
1.968280E+04	-1.652702E+01	8.448873E-02	1.118919E-01
1.968340E+04	-1.652652E+01	8.403596E-02	1.118988E-01
1.968400E+04	-1.652611E+01	8.213821E-02	1.119058E-01
1.968460E+04	-1.652594E+01	8.165765E-02	1.119128E-01
1.968520E+04	-1.652449E+01	8.170817E-02	1.119197E-01
1.968580E+04	-1.652249E+01	8.064828E-02	1.119267E-01
1.968640E+04	-1.652093E+01	8.000958E-02	1.119337E-01
1.968700E+04	-1.651963E+01	8.095558E-02	1.119406E-01
1.968760E+04	-1.651848E+01	8.225268E-02	1.119476E-01
1.968820E+04	-1.651707E+01	8.153370E-02	1.119546E-01
1.968880E+04	-1.651553E+01	8.053217E-02	1.119615E-01
1.968940E+04	-1.651424E+01	8.017862E-02	1.119685E-01
1.969000E+04	-1.651269E+01	8.040773E-02	1.119755E-01
1.969060E+04	-1.651101E+01	8.065415E-02	1.119824E-01
1.969120E+04	-1.650970E+01	8.088244E-02	1.119894E-01
1.969180E+04	-1.650871E+01	8.135956E-02	1.119963E-01
1.969240E+04	-1.650788E+01	8.160138E-02	1.120033E-01
1.969300E+04	-1.650684E+01	8.146000E-02	1.120103E-01
1.969360E+04	-1.650602E+01	8.151684E-02	1.120172E-01
1.969420E+04	-1.650533E+01	8.193304E-02	1.120242E-01
1.969480E+04	-1.650500E+01	8.216650E-02	1.120312E-01
1.969540E+04	-1.650490E+01	8.223663E-02	1.120381E-01
1.969840E+04	-1.650477E+01	8.221149E-02	1.120729E-01
1.970080E+04	-1.650474E+01	8.186779E-02	1.121008E-01
1.970140E+04	-1.650492E+01	8.097051E-02	1.121077E-01
1.970200E+04	-1.650520E+01	8.028044E-02	1.121147E-01
1.970260E+04	-1.650536E+01	7.772815E-02	1.121217E-01
1.970320E+04	-1.650563E+01	7.589531E-02	1.121286E-01
1.970380E+04	-1.650630E+01	7.135443E-02	1.121356E-01
1.970440E+04	-1.650723E+01	7.026872E-02	1.121425E-01
1.970500E+04	-1.650815E+01	6.921296E-02	1.121495E-01
1.970560E+04	-1.650938E+01	6.939272E-02	1.121564E-01
1.970620E+04	-1.651055E+01	7.073141E-02	1.121634E-01
1.970680E+04	-1.651073E+01	6.922610E-02	1.121704E-01
1.970740E+04	-1.651061E+01	6.866640E-02	1.121773E-01
1.970800E+04	-1.651087E+01	6.919912E-02	1.121843E-01
1.970860E+04	-1.651073E+01	6.768340E-02	1.121912E-01
1.970920E+04	-1.651118E+01	6.958232E-02	1.121982E-01
1.970980E+04	-1.651138E+01	7.160207E-02	1.122051E-01
1.971040E+04	-1.651109E+01	7.362360E-02	1.122121E-01
1.971100E+04	-1.651070E+01	7.550286E-02	1.122191E-01
1.971160E+04	-1.651143E+01	7.770738E-02	1.122260E-01
1.971220E+04	-1.651268E+01	8.001965E-02	1.122330E-01
1.971280E+04	-1.651363E+01	8.178970E-02	1.122399E-01
1.971340E+04	-1.651442E+01	8.248347E-02	1.122469E-01
1.971400E+04	-1.651568E+01	8.368751E-02	1.122538E-01
1.971460E+04	-1.651653E+01	8.564350E-02	1.122608E-01
1.971520E+04	-1.651649E+01	8.757499E-02	1.122678E-01
1.971580E+04	-1.651663E+01	8.954000E-02	1.122747E-01
1.971640E+04	-1.651751E+01	9.190483E-02	1.122817E-01
1.971700E+04	-1.651924E+01	9.521362E-02	1.122886E-01
1.971760E+04	-1.652168E+01	9.598742E-02	1.122956E-01
1.971820E+04	-1.652391E+01	9.583934E-02	1.123025E-01
1.971880E+04	-1.652553E+01	9.564557E-02	1.123095E-01
1.971940E+04	-1.652607E+01	9.567631E-02	1.123164E-01
1.972001E+04	-1.652653E+01	9.525946E-02	1.123235E-01
1.972061E+04	-1.652790E+01	9.540641E-02	1.123305E-01
1.972121E+04	-1.652839E+01	9.550096E-02	1.123374E-01
1.972181E+04	-1.652805E+01	9.548640E-02	1.123444E-01
1.972241E+04	-1.652770E+01	9.541278E-02	1.123513E-01
1.972301E+04	-1.652724E+01	9.543534E-02	1.123583E-01
1.972361E+04	-1.652669E+01	9.547951E-02	1.123652E-01
1.972421E+04	-1.652603E+01	9.230624E-02	1.123722E-01
1.972481E+04	-1.652530E+01	9.030605E-02	1.123791E-01
1.972541E+04	-1.652486E+01	1.008864E-01	1.123861E-01
1.972601E+04	-1.652440E+01	1.089022E-01	1.123930E-01
1.972661E+04	-1.652393E+01	1.088120E-01	1.124000E-01
1.972721E+04	-1.652345E+01	1.083824E-01	1.124069E-01
1.972781E+04	-1.652296E+01	1.076175E-01	1.124139E-01
1.972841E+04	-1.652250E+01	1.077440E-01	1.124208E-01
1.972901E+04	-1.652191E+01	1.078833E-01	1.124278E-01
1.972961E+04	-1.652288E+01	1.103434E-01	1.124347E-01
1.973021E+04	-1.652085E+01	1.105893E-01	1.124417E-01
1.973081E+04	-1.652034E+01	1.150981E-01	1.124486E-01
1.973141E+04	-1.652020E+01	1.145643E-01	1.124556E-01
1.973201E+04	-1.652030E+01	1.143876E-01	1.124625E-01
1.973261E+04	-1.652020E+01	1.147361E-01	1.124695E-01
1.973321E+04	-1.651988E+01	1.145826E-01	1.124764E-01
1.973381E+04	-1.652050E+01	1.167547E-01	1.124834E-01
1.973501E+04	-1.652190E+01	1.208007E-01	1.124973E-01
1.973561E+04	-1.652242E+01	1.208535E-01	1.125042E-01
1.973621E+04	-1.652158E+01	1.204693E-01	1.125112E-01
1.973681E+04	-1.652083E+01	1.203385E-01	1.125181E-01
1.973741E+04	-1.652059E+01	1.203109E-01	1.125251E-01
1.973801E+04	-1.652121E+01	1.205452E-01	1.125320E-01
1.973861E+04	-1.652180E+01	1.215644E-01	1.125389E-01
1.973921E+04	-1.652172E+01	1.228648E-01	1.125459E-01
1.973981E+04	-1.652146E+01	1.229701E-01	1.125528E-01
1.974041E+04	-1.652127E+01	1.233188E-01	1.125598E-01
1.974101E+04	-1.652135E+01	1.243472E-01	1.125667E-01
1.974161E+04	-1.652204E+01	1.247055E-01	1.125737E-01
1.974221E+04	-1.652289E+01	1.249732E-01	1.125806E-01
1.974281E+04	-1.652314E+01	1.257173E-01	1.125876E-01
1.974341E+04	-1.652354E+01	1.266699E-01	1.125945E-01
1.974401E+04	-1.652365E+01	1.272842E-01	1.126015E-01
1.974461E+04	-1.652280E+01	1.279256E-01	1.126084E-01
1.974521E+04	-1.652254E+01	1.286128E-01	1.126153E-01
1.974761E+04	-1.652296E+01	1.290811E-01	1.126431E-01
1.974821E+04	-1.652342E+01	1.291559E-01	1.126501E-01
1.974881E+04	-1.652377E+01	1.294325E-01	1.126570E-01
1.974941E+04	-1.652450E+01	1.300260E-01	1.126640E-01
1.975001E+04	-1.652567E+01	1.303315E-01	1.126709E-01
1.975061E+04	-1.652618E+01	1.313691E-01	1.126778E-01
1.975121E+04	-1.652611E+01	1.320056E-01	1.126848E-01
1.975181E+04	-1.652646E+01	1.316688E-01	1.126917E-01
1.975301E+04	-1.652662E+01	1.321552E-01	1.127056E-01
1.975421E+04	-1.652631E+01	1.322994E-01	1.127195E-01
1.975481E+04	-1.652617E+01	1.320826E-01	1.127264E-01
1.975541E+04	-1.652634E+01	1.313539E-01	1.127334E-01
1.975601E+04	-1.652645E+01	1.306128E-01	1.127403E-01
1.975661E+04	-1.652627E+01	1.298913E-01	1.127473E-01
1.975721E+04	-1.652604E+01	1.287440E-01	1.127542E-01
1.975781E+04	-1.652568E+01	1.275674E-01	1.127611E-01
1.975841E+04	-1.652540E+01	1.263154E-01	1.127681E-01
1.975901E+04	-1.652522E+01	1.246795E-01	1.127750E-01
1.975961E+04	-1.652503E+01	1.232096E-01	1.127820E-01
1.976021E+04	-1.652493E+01	1.203830E-01	1.127889E-01
1.976081E+04	-1.652473E+01	1.195451E-01	1.127958E-01
1.976141E+04	-1.652427E+01	1.192979E-01	1.128028E-01
1.976201E+04	-1.652375E+01	1.193870E-01	1.128097E-01
1.976261E+04	-1.652306E+01	1.189904E-01	1.128166E-01
1.976321E+04	-1.652231E+01	1.188363E-01	1.128236E-01
1.976381E+04	-1.652151E+01	1.187231E-01	1.128305E-01
1.976441E+04	-1.652205E+01	1.189793E-01	1.128375E-01
1.976501E+04	-1.652132E+01	1.187802E-01	1.128444E-01
1.976862E+04	-1.652004E+01	1.185127E-01	1.128861E-01
1.976922E+04	-1.651860E+01	1.183215E-01	1.128931E-01
1.976982E+04	-1.651643E+01	1.179079E-01	1.129000E-01
1.977042E+04	-1.651485E+01	1.173991E-01	1.129069E-01
1.977102E+04	-1.651312E+01	1.166755E-01	1.129139E-01
1.977162E+04	-1.651152E+01	1.072345E-01	1.129208E-01
1.977222E+04	-1.651096E+01	9.909265E-02	1.129277E-01
1.977282E+04	-1.651133E+01	9.879933E-02	1.129347E-01
1.977342E+04	-1.651119E+01	9.876530E-02	1.129416E-01
1.977402E+04	-1.651007E+01	9.853570E-02	1.129486E-01
1.977462E+04	-1.650853E+01	9.790365E-02	1.129555E-01
1.977522E+04	-1.650735E+01	9.717350E-02	1.129624E-01
1.977582E+04	-1.650622E+01	9.425083E-02	1.129694E-01
1.977642E+04	-1.650522E+01	9.292791E-02	1.129763E-01
1.977702E+04	-1.650453E+01	8.728544E-02	1.129832E-01
1.977762E+04	-1.650376E+01	8.654141E-02	1.129902E-01
1.977822E+04	-1.650290E+01	8.654575E-02	1.129971E-01
1.977882E+04	-1.650252E+01	8.606372E-02	1.130040E-01
1.977942E+04	-1.650253E+01	8.609349E-02	1.130110E-01
1.978002E+04	-1.650250E+01	8.293142E-02	1.130179E-01
1.978062E+04	-1.650220E+01	7.697157E-02	1.130248E-01
1.978122E+04	-1.650178E+01	7.661835E-02	1.130317E-01
1.978182E+04	-1.650109E+01	7.641734E-02	1.130387E-01
1.978242E+04	-1.650039E+01	7.608726E-02	1.130456E-01
1.978302E+04	-1.649896E+01	7.582880E-02	1.130525E-01
1.978362E+04	-1.649757E+01	7.531516E-02	1.130595E-01
1.978422E+04	-1.649620E+01	7.307323E-02	1.130664E-01
1.978482E+04	-1.649490E+01	7.004530E-02	1.130733E-01
1.978542E+04	-1.649361E+01	6.901632E-02	1.130803E-01
1.978602E+04	-1.649235E+01	6.817817E-02	1.130872E-01
1.978662E+04	-1.649132E+01	6.658455E-02	1.130941E-01
1.978722E+04	-1.649052E+01	6.628113E-02	1.131011E-01
1.978782E+04	-1.648977E+01	6.595993E-02	1.131080E-01
1.978842E+04	-1.648909E+01	6.492836E-02	1.131149E-01
1.978902E+04	-1.648847E+01	6.345524E-02	1.131218E-01
1.978962E+04	-1.648796E+01	6.179091E-02	1.131288E-01
1.979022E+04	-1.648607E+01	5.967916E-02	1.131357E-01
1.979082E+04	-1.648407E+01	5.729651E-02	1.131426E-01
1.979142E+04	-1.648262E+01	5.468275E-02	1.131496E-01
1.979202E+04	-1.648221E+01	5.183126E-02	1.131565E-01
1.979262E+04	-1.648156E+01	4.854547E-02	1.131634E-01
1.979322E+04	-1.647987E+01	4.469554E-02	1.131703E-01
1.979382E+04	-1.647819E+01	4.024644E-02	1.131773E-01
1.979442E+04	-1.647723E+01	3.495763E-02	1.131842E-01
1.979502E+04	-1.647636E+01	2.818582E-02	1.131911E-01
1.979562E+04	-1.647509E+01	2.814781E-02	1.131980E-01
1.979622E+04	-1.647400E+01	2.652491E-02	1.132050E-01
1.979682E+04	-1.647366E+01	2.496527E-02	1.132119E-01
1.979742E+04	-1.647341E+01	2.419504E-02	1.132188E-01
1.979802E+04	-1.647297E+01	2.430656E-02	1.132258E-01
1.979862E+04	-1.647248E+01	2.434886E-02	1.132327E-01
1.979922E+04	-1.647205E+01	2.358725E-02	1.132396E-01
1.979982E+04	-1.647177E+01	2.380825E-02	1.132465E-01
1.980042E+04	-1.647131E+01	2.350955E-02	1.132535E-01
1.980102E+04	-1.647099E+01	2.267301E-02	1.132604E-01
1.980162E+04	-1.647085E+01	2.260687E-02	1.132673E-01
1.980222E+04	-1.647072E+01	2.336776E-02	1.132742E-01
1.980282E+04	-1.647000E+01	2.324664E-02	1.132812E-01
1.980342E+04	-1.646903E+01	2.319665E-02	1.132881E-01
1.980402E+04	-1.646880E+01	2.355021E-02	1.132950E-01
1.980462E+04	-1.646872E+01	2.311030E-02	1.133019E-01
1.980522E+04	-1.646827E+01	2.290220E-02	1.133088E-01
1.980582E+04	-1.646790E+01	2.286766E-02	1.133158E-01
1.980642E+04	-1.646784E+01	2.264126E-02	1.133227E-01
1.980702E+04	-1.646802E+01	2.247384E-02	1.133296E-01
1.980762E+04	-1.646760E+01	2.234241E-02	1.133365E-01
1.980822E+04	-1.646617E+01	2.214924E-02	1.133435E-01
1.980882E+04	-1.646543E+01	2.123731E-02	1.133504E-01
1.980942E+04	-1.646568E+01	2.016778E-02	1.133573E-01
1.981002E+04	-1.646558E+01	2.020830E-02	1.133642E-01
1.981062E+04	-1.646532E+01	2.067881E-02	1.133711E-01
1.981122E+04	-1.646559E+01	2.139717E-02	1.133781E-01
1.981182E+04	-1.646625E+01	2.262857E-02	1.133850E-01
1.981242E+04	-1.646706E+01	2.463327E-02	1.133919E-01
1.981303E+04	-1.646799E+01	2.710295E-02	1.133989E-01
1.981363E+04	-1.646931E+01	2.974842E-02	1.134059E-01
1.981423E+04	-1.647028E+01	3.173876E-02	1.134128E-01
1.981483E+04	-1.647045E+01	3.317114E-02	1.134197E-01
1.981543E+04	-1.647065E+01	3.412239E-02	1.134266E-01
1.981603E+04	-1.647084E+01	3.477164E-02	1.134335E-01
1.981663E+04	-1.647098E+01	3.514124E-02	1.134405E-01
1.981963E+04	-1.647109E+01	3.536056E-02	1.134751E-01
1.982023E+04	-1.647032E+01	3.511678E-02	1.134820E-01
1.982083E+04	-1.646888E+01	3.502169E-02	1.134889E-01
1.982143E+04	-1.646669E+01	3.474115E-02	1.134958E-01
1.982203E+04	-1.646466E+01	3.442095E-02	1.135027E-01
1.982263E+04	-1.646306E+01	3.425459E-02	1.135097E-01
1.982323E+04	-1.646149E+01	3.433167E-02	1.135166E-01
1.982383E+04	-1.645981E+01	3.429067E-02	1.135235E-01
1.982442E+04	-1.645985E+01	3.427101E-02	1.135303E-01
1.982503E+04	-1.646020E+01	3.427536E-02	1.135373E-01
1.982562E+04	-1.646020E+01	3.425845E-02	1.135441E-01
1.982622E+04	-1.646031E+01	3.425596E-02	1.135510E-01
1.982682E+04	-1.646042E+01	3.427544E-02	1.135580E-01
1.982742E+04	-1.646041E+01	3.428222E-02	1.135649E-01
1.982802E+04	-1.646024E+01	3.432976E-02	1.135718E-01
1.982862E+04	-1.645960E+01	3.431753E-02	1.135787E-01
1.982922E+04	-1.645880E+01	3.425153E-02	1.135856E-01
1.982982E+04	-1.645826E+01	3.418713E-02	1.135925E-01
1.983042E+04	-1.645759E+01	3.415232E-02	1.135994E-01
1.983102E+04	-1.645688E+01	3.416234E-02	1.136064E-01
1.983162E+04	-1.645610E+01	3.403133E-02	1.136133E-01
1.983222E+04	-1.645518E+01	3.392749E-02	1.136202E-01
1.983282E+04	-1.645413E+01	3.391341E-02	1.136271E-01
1.983342E+04	-1.645112E+01	3.381841E-02	1.136340E-01
1.983462E+04	-1.645236E+01	3.417098E-02	1.136478E-01
1.983522E+04	-1.645216E+01	3.430808E-02	1.136548E-01
1.983582E+04	-1.645145E+01	3.423980E-02	1.136617E-01
1.983642E+04	-1.645095E+01	3.415758E-02	1.136686E-01
1.983702E+04	-1.645074E+01	3.398632E-02	1.136755E-01
1.983762E+04	-1.645070E+01	3.372550E-02	1.136824E-01
1.983822E+04	-1.645141E+01	3.343598E-02	1.136893E-01
1.983882E+04	-1.645180E+01	3.346000E-02	1.136962E-01
1.983942E+04	-1.644987E+01	3.343295E-02	1.137031E-01
1.984002E+04	-1.645010E+01	3.310028E-02	1.137100E-01
1.984062E+04	-1.644988E+01	3.278814E-02	1.137170E-01
1.984122E+04	-1.644931E+01	3.236622E-02	1.137239E-01
1.984182E+04	-1.644922E+01	3.227923E-02	1.137308E-01
1.984242E+04	-1.645045E+01	3.195118E-02	1.137377E-01
1.984302E+04	-1.645225E+01	3.177372E-02	1.137446E-01
1.984362E+04	-1.645304E+01	3.187878E-02	1.137515E-01
1.984422E+04	-1.645330E+01	3.176842E-02	1.137584E-01
1.984482E+04	-1.645351E+01	3.140432E-02	1.137653E-01
1.984542E+04	-1.645397E+01	3.181511E-02	1.137722E-01
1.984602E+04	-1.645498E+01	3.239985E-02	1.137791E-01
1.984662E+04	-1.645658E+01	3.287083E-02	1.137861E-01
1.984722E+04	-1.645841E+01	3.328631E-02	1.137930E-01
1.984782E+04	-1.645982E+01	3.336812E-02	1.137999E-01
1.984842E+04	-1.646042E+01	3.345051E-02	1.138068E-01
1.984902E+04	-1.646077E+01	3.358470E-02	1.138137E-01
1.984962E+04	-1.646138E+01	3.353860E-02	1.138206E-01
1.985022E+04	-1.646251E+01	3.362324E-02	1.138275E-01
1.985082E+04	-1.646284E+01	3.369388E-02	1.138344E-01
1.985142E+04	-1.646318E+01	3.372373E-02	1.138413E-01
1.985202E+04	-1.646341E+01	3.375590E-02	1.138482E-01
1.985262E+04	-1.646337E+01	3.371576E-02	1.138551E-01
1.985322E+04	-1.646305E+01	3.357268E-02	1.138620E-01
1.985382E+04	-1.646257E+01	3.329075E-02	1.138690E-01
1.985442E+04	-1.646210E+01	3.269110E-02	1.138759E-01
1.985502E+04	-1.646159E+01	3.133326E-02	1.138828E-01
