#wls	flux	fluxerr	mangling_mask
5.725461E+03	-1.675021E+01	2.278513E-01	1.323568E-01
5.725661E+03	-1.674918E+01	2.266656E-01	1.323604E-01
5.725861E+03	-1.674891E+01	2.263393E-01	1.323641E-01
5.726061E+03	-1.674795E+01	2.259927E-01	1.323678E-01
5.726261E+03	-1.674778E+01	2.254258E-01	1.323715E-01
5.726461E+03	-1.674731E+01	2.263125E-01	1.323751E-01
5.726661E+03	-1.674665E+01	2.259896E-01	1.323788E-01
5.726861E+03	-1.674652E+01	2.288689E-01	1.323825E-01
5.727061E+03	-1.674678E+01	2.291357E-01	1.323862E-01
5.727261E+03	-1.674690E+01	2.295604E-01	1.323898E-01
5.727461E+03	-1.674684E+01	2.293743E-01	1.323935E-01
5.727661E+03	-1.674621E+01	2.290579E-01	1.323972E-01
5.727861E+03	-1.674594E+01	2.288013E-01	1.324009E-01
5.728061E+03	-1.674541E+01	2.280792E-01	1.324045E-01
5.728261E+03	-1.674593E+01	2.283484E-01	1.324082E-01
5.728461E+03	-1.674609E+01	2.320002E-01	1.324119E-01
5.728661E+03	-1.674570E+01	2.315833E-01	1.324156E-01
5.728861E+03	-1.674602E+01	2.316959E-01	1.324192E-01
5.729061E+03	-1.674671E+01	2.325673E-01	1.324229E-01
5.729261E+03	-1.674743E+01	2.318389E-01	1.324266E-01
5.729461E+03	-1.674624E+01	2.327941E-01	1.324303E-01
5.729661E+03	-1.674594E+01	2.342768E-01	1.324339E-01
5.729861E+03	-1.674574E+01	2.350630E-01	1.324376E-01
5.730060E+03	-1.674564E+01	2.355673E-01	1.324413E-01
5.730261E+03	-1.674436E+01	2.354739E-01	1.324449E-01
5.730462E+03	-1.674334E+01	2.344361E-01	1.324486E-01
5.730662E+03	-1.674308E+01	2.343638E-01	1.324523E-01
5.730861E+03	-1.674314E+01	2.342164E-01	1.324560E-01
5.731061E+03	-1.674372E+01	2.346803E-01	1.324596E-01
5.731261E+03	-1.674414E+01	2.349525E-01	1.324633E-01
5.731461E+03	-1.674456E+01	2.353200E-01	1.324670E-01
5.731661E+03	-1.674430E+01	2.348218E-01	1.324707E-01
5.731861E+03	-1.674426E+01	2.339213E-01	1.324743E-01
5.732061E+03	-1.674377E+01	2.336509E-01	1.324780E-01
5.732261E+03	-1.674331E+01	2.321947E-01	1.324817E-01
5.732461E+03	-1.674272E+01	2.315781E-01	1.324853E-01
5.732661E+03	-1.674297E+01	2.312868E-01	1.324890E-01
5.732861E+03	-1.674248E+01	2.309160E-01	1.324927E-01
5.733061E+03	-1.674267E+01	2.306224E-01	1.324964E-01
5.733261E+03	-1.674231E+01	2.295045E-01	1.325000E-01
5.733461E+03	-1.674208E+01	2.292084E-01	1.325037E-01
5.733661E+03	-1.674250E+01	2.290736E-01	1.325074E-01
5.733861E+03	-1.674269E+01	2.293657E-01	1.325110E-01
5.734061E+03	-1.674239E+01	2.292566E-01	1.325147E-01
5.734261E+03	-1.674252E+01	2.287521E-01	1.325184E-01
5.734461E+03	-1.674245E+01	2.288220E-01	1.325220E-01
5.734661E+03	-1.674281E+01	2.288838E-01	1.325257E-01
5.734861E+03	-1.674316E+01	2.287891E-01	1.325294E-01
5.735061E+03	-1.674283E+01	2.273592E-01	1.325331E-01
5.735261E+03	-1.674247E+01	2.256019E-01	1.325367E-01
5.735461E+03	-1.674208E+01	2.255064E-01	1.325404E-01
5.735662E+03	-1.674165E+01	2.263272E-01	1.325441E-01
5.735862E+03	-1.674191E+01	2.261213E-01	1.325477E-01
5.736062E+03	-1.674197E+01	2.256900E-01	1.325514E-01
5.736262E+03	-1.674164E+01	2.263467E-01	1.325551E-01
5.736462E+03	-1.674206E+01	2.273449E-01	1.325588E-01
5.736662E+03	-1.674228E+01	2.291636E-01	1.325624E-01
5.736862E+03	-1.674195E+01	2.306413E-01	1.325661E-01
5.737062E+03	-1.674198E+01	2.300957E-01	1.325698E-01
5.737262E+03	-1.674201E+01	2.299112E-01	1.325734E-01
5.737462E+03	-1.674139E+01	2.301920E-01	1.325771E-01
5.737662E+03	-1.674119E+01	2.328913E-01	1.325808E-01
5.737862E+03	-1.674073E+01	2.328781E-01	1.325844E-01
5.738062E+03	-1.674057E+01	2.316302E-01	1.325881E-01
5.738262E+03	-1.674056E+01	2.321685E-01	1.325918E-01
5.738462E+03	-1.674027E+01	2.327710E-01	1.325954E-01
5.738662E+03	-1.673994E+01	2.326719E-01	1.325991E-01
5.738862E+03	-1.674010E+01	2.350944E-01	1.326028E-01
5.739062E+03	-1.674103E+01	2.370747E-01	1.326064E-01
5.739262E+03	-1.674191E+01	2.376193E-01	1.326101E-01
5.739462E+03	-1.674184E+01	2.378601E-01	1.326138E-01
5.739662E+03	-1.674193E+01	2.395110E-01	1.326174E-01
5.739862E+03	-1.674248E+01	2.398816E-01	1.326211E-01
5.740062E+03	-1.674303E+01	2.399954E-01	1.326248E-01
5.741063E+03	-1.674292E+01	2.398859E-01	1.326431E-01
5.741463E+03	-1.674275E+01	2.397991E-01	1.326504E-01
5.741663E+03	-1.674271E+01	2.406905E-01	1.326541E-01
5.741863E+03	-1.674300E+01	2.419133E-01	1.326578E-01
5.742063E+03	-1.674332E+01	2.420853E-01	1.326614E-01
5.742863E+03	-1.674331E+01	2.421277E-01	1.326761E-01
5.743062E+03	-1.674282E+01	2.416921E-01	1.326797E-01
5.743262E+03	-1.674242E+01	2.412595E-01	1.326834E-01
5.743462E+03	-1.674271E+01	2.413931E-01	1.326871E-01
5.743862E+03	-1.674306E+01	2.416318E-01	1.326944E-01
5.744062E+03	-1.674290E+01	2.416487E-01	1.326981E-01
5.744262E+03	-1.674263E+01	2.414514E-01	1.327017E-01
5.744462E+03	-1.674289E+01	2.415802E-01	1.327054E-01
5.744662E+03	-1.674321E+01	2.427571E-01	1.327091E-01
5.744862E+03	-1.674304E+01	2.428421E-01	1.327127E-01
5.745062E+03	-1.674301E+01	2.424748E-01	1.327164E-01
5.745262E+03	-1.674225E+01	2.420794E-01	1.327200E-01
5.745462E+03	-1.674170E+01	2.432023E-01	1.327237E-01
5.745662E+03	-1.674166E+01	2.429304E-01	1.327274E-01
5.745862E+03	-1.674133E+01	2.435026E-01	1.327310E-01
5.746062E+03	-1.674104E+01	2.454464E-01	1.327347E-01
5.746263E+03	-1.674045E+01	2.443283E-01	1.327384E-01
5.746463E+03	-1.674015E+01	2.442809E-01	1.327420E-01
5.746863E+03	-1.674044E+01	2.445846E-01	1.327494E-01
5.747063E+03	-1.674011E+01	2.442400E-01	1.327530E-01
5.747263E+03	-1.673972E+01	2.440312E-01	1.327567E-01
5.747463E+03	-1.673988E+01	2.440542E-01	1.327603E-01
5.747663E+03	-1.674003E+01	2.448257E-01	1.327640E-01
5.747863E+03	-1.673942E+01	2.451457E-01	1.327677E-01
5.748063E+03	-1.673864E+01	2.444885E-01	1.327713E-01
5.748263E+03	-1.673921E+01	2.449229E-01	1.327750E-01
5.748463E+03	-1.673863E+01	2.456997E-01	1.327787E-01
5.748863E+03	-1.673862E+01	2.455866E-01	1.327860E-01
5.749063E+03	-1.673858E+01	2.470960E-01	1.327896E-01
5.749263E+03	-1.673874E+01	2.475046E-01	1.327933E-01
5.749463E+03	-1.673829E+01	2.467113E-01	1.327970E-01
5.749663E+03	-1.673935E+01	2.476025E-01	1.328006E-01
5.749863E+03	-1.674003E+01	2.481039E-01	1.328043E-01
5.750063E+03	-1.674041E+01	2.481998E-01	1.328079E-01
5.750263E+03	-1.674106E+01	2.485223E-01	1.328116E-01
5.751063E+03	-1.673991E+01	2.477633E-01	1.328262E-01
5.751263E+03	-1.673926E+01	2.472227E-01	1.328299E-01
5.751463E+03	-1.673948E+01	2.478858E-01	1.328336E-01
5.751664E+03	-1.673954E+01	2.487935E-01	1.328372E-01
5.751864E+03	-1.673999E+01	2.493775E-01	1.328409E-01
5.752064E+03	-1.673931E+01	2.489550E-01	1.328445E-01
5.752264E+03	-1.673988E+01	2.494221E-01	1.328482E-01
5.752464E+03	-1.673914E+01	2.476785E-01	1.328519E-01
5.752664E+03	-1.673810E+01	2.472187E-01	1.328555E-01
5.752864E+03	-1.673845E+01	2.476082E-01	1.328592E-01
5.753064E+03	-1.673948E+01	2.484060E-01	1.328628E-01
5.753264E+03	-1.674019E+01	2.490474E-01	1.328665E-01
5.753464E+03	-1.674100E+01	2.500978E-01	1.328702E-01
5.753664E+03	-1.674112E+01	2.484797E-01	1.328738E-01
5.753864E+03	-1.674067E+01	2.479244E-01	1.328775E-01
5.754064E+03	-1.674011E+01	2.477038E-01	1.328811E-01
5.754264E+03	-1.673936E+01	2.473213E-01	1.328848E-01
5.754464E+03	-1.673929E+01	2.485399E-01	1.328884E-01
5.754664E+03	-1.673842E+01	2.473919E-01	1.328921E-01
5.755064E+03	-1.673838E+01	2.469150E-01	1.328994E-01
5.755264E+03	-1.673799E+01	2.464820E-01	1.329031E-01
5.755463E+03	-1.673766E+01	2.461926E-01	1.329067E-01
5.755663E+03	-1.673782E+01	2.459938E-01	1.329104E-01
5.756063E+03	-1.673797E+01	2.463207E-01	1.329177E-01
5.756263E+03	-1.673790E+01	2.468002E-01	1.329213E-01
5.756463E+03	-1.673751E+01	2.483722E-01	1.329250E-01
5.757064E+03	-1.673766E+01	2.487546E-01	1.329360E-01
5.757264E+03	-1.673743E+01	2.490443E-01	1.329396E-01
5.757664E+03	-1.673620E+01	2.485722E-01	1.329469E-01
5.757864E+03	-1.673675E+01	2.489689E-01	1.329506E-01
5.758064E+03	-1.673742E+01	2.494309E-01	1.329542E-01
5.758264E+03	-1.673697E+01	2.499768E-01	1.329579E-01
5.758464E+03	-1.673680E+01	2.507434E-01	1.329616E-01
5.758664E+03	-1.673686E+01	2.521643E-01	1.329652E-01
5.758864E+03	-1.673702E+01	2.526119E-01	1.329689E-01
5.759064E+03	-1.673789E+01	2.532637E-01	1.329725E-01
5.759264E+03	-1.673833E+01	2.521033E-01	1.329762E-01
5.759464E+03	-1.673875E+01	2.520207E-01	1.329798E-01
5.759664E+03	-1.673917E+01	2.518248E-01	1.329835E-01
5.759864E+03	-1.674020E+01	2.525174E-01	1.329871E-01
5.760064E+03	-1.674052E+01	2.521965E-01	1.329908E-01
5.760264E+03	-1.674000E+01	2.521061E-01	1.329944E-01
5.760464E+03	-1.673912E+01	2.514405E-01	1.329981E-01
5.760664E+03	-1.673928E+01	2.520940E-01	1.330017E-01
5.760864E+03	-1.673872E+01	2.527092E-01	1.330054E-01
5.761064E+03	-1.673924E+01	2.539522E-01	1.330091E-01
5.761264E+03	-1.673927E+01	2.549615E-01	1.330127E-01
5.761464E+03	-1.673949E+01	2.545085E-01	1.330164E-01
5.761664E+03	-1.674007E+01	2.549835E-01	1.330200E-01
5.761864E+03	-1.674013E+01	2.560495E-01	1.330237E-01
5.762064E+03	-1.673997E+01	2.565602E-01	1.330273E-01
5.762265E+03	-1.673993E+01	2.562331E-01	1.330310E-01
5.762465E+03	-1.674015E+01	2.553617E-01	1.330346E-01
5.762665E+03	-1.674038E+01	2.554887E-01	1.330383E-01
5.763065E+03	-1.674014E+01	2.555271E-01	1.330456E-01
5.763265E+03	-1.673985E+01	2.543669E-01	1.330492E-01
5.763465E+03	-1.673984E+01	2.542632E-01	1.330529E-01
5.763665E+03	-1.674003E+01	2.540594E-01	1.330565E-01
5.763865E+03	-1.674032E+01	2.539349E-01	1.330602E-01
5.764065E+03	-1.674090E+01	2.543159E-01	1.330639E-01
5.764265E+03	-1.674207E+01	2.537191E-01	1.330675E-01
5.764465E+03	-1.674168E+01	2.534128E-01	1.330712E-01
5.764665E+03	-1.674177E+01	2.544888E-01	1.330748E-01
5.764865E+03	-1.674144E+01	2.542103E-01	1.330785E-01
5.765065E+03	-1.674079E+01	2.540249E-01	1.330821E-01
5.765265E+03	-1.674111E+01	2.549237E-01	1.330858E-01
5.765465E+03	-1.674143E+01	2.576033E-01	1.330894E-01
5.765665E+03	-1.674149E+01	2.574597E-01	1.330931E-01
5.766465E+03	-1.674083E+01	2.560772E-01	1.331077E-01
5.766665E+03	-1.674043E+01	2.562630E-01	1.331113E-01
5.766865E+03	-1.674020E+01	2.547599E-01	1.331150E-01
5.767065E+03	-1.674043E+01	2.548867E-01	1.331186E-01
5.767265E+03	-1.674006E+01	2.549919E-01	1.331223E-01
5.767465E+03	-1.673954E+01	2.546002E-01	1.331259E-01
5.767865E+03	-1.673973E+01	2.549929E-01	1.331332E-01
5.768065E+03	-1.673924E+01	2.545750E-01	1.331368E-01
5.768265E+03	-1.673849E+01	2.511372E-01	1.331405E-01
5.768465E+03	-1.673872E+01	2.503240E-01	1.331441E-01
5.768665E+03	-1.673900E+01	2.495470E-01	1.331478E-01
5.768865E+03	-1.673961E+01	2.502248E-01	1.331514E-01
5.769065E+03	-1.674006E+01	2.505350E-01	1.331551E-01
5.769265E+03	-1.673990E+01	2.492549E-01	1.331587E-01
5.769465E+03	-1.674074E+01	2.497136E-01	1.331624E-01
5.769665E+03	-1.674005E+01	2.502334E-01	1.331660E-01
5.769865E+03	-1.674011E+01	2.502156E-01	1.331697E-01
5.770465E+03	-1.674062E+01	2.496674E-01	1.331806E-01
5.770665E+03	-1.674081E+01	2.496137E-01	1.331843E-01
5.770865E+03	-1.674153E+01	2.494459E-01	1.331879E-01
5.771065E+03	-1.674188E+01	2.490426E-01	1.331916E-01
5.771265E+03	-1.674178E+01	2.490289E-01	1.331952E-01
5.771465E+03	-1.674204E+01	2.500387E-01	1.331989E-01
5.771665E+03	-1.674138E+01	2.499373E-01	1.332025E-01
5.771865E+03	-1.674213E+01	2.503655E-01	1.332061E-01
5.772065E+03	-1.674206E+01	2.499140E-01	1.332098E-01
5.772265E+03	-1.674218E+01	2.499500E-01	1.332134E-01
5.772665E+03	-1.674273E+01	2.489931E-01	1.332207E-01
5.772866E+03	-1.674371E+01	2.492679E-01	1.332244E-01
5.773066E+03	-1.674429E+01	2.472969E-01	1.332280E-01
5.773266E+03	-1.674315E+01	2.443327E-01	1.332317E-01
5.773466E+03	-1.674242E+01	2.443661E-01	1.332353E-01
5.773666E+03	-1.674209E+01	2.432929E-01	1.332390E-01
5.774066E+03	-1.674183E+01	2.427170E-01	1.332463E-01
5.774266E+03	-1.674156E+01	2.416469E-01	1.332499E-01
5.774466E+03	-1.674130E+01	2.408384E-01	1.332535E-01
5.774666E+03	-1.674058E+01	2.391689E-01	1.332572E-01
5.774866E+03	-1.674028E+01	2.389658E-01	1.332608E-01
5.775066E+03	-1.674083E+01	2.394421E-01	1.332645E-01
5.775266E+03	-1.674070E+01	2.375120E-01	1.332681E-01
5.775866E+03	-1.674143E+01	2.363885E-01	1.332791E-01
5.776066E+03	-1.674163E+01	2.350589E-01	1.332827E-01
5.776266E+03	-1.674179E+01	2.338441E-01	1.332863E-01
5.776466E+03	-1.674133E+01	2.325120E-01	1.332900E-01
5.776666E+03	-1.674158E+01	2.319026E-01	1.332936E-01
5.776866E+03	-1.674246E+01	2.313519E-01	1.332973E-01
5.777066E+03	-1.674304E+01	2.313352E-01	1.333009E-01
5.777266E+03	-1.674301E+01	2.308147E-01	1.333046E-01
5.777466E+03	-1.674225E+01	2.295813E-01	1.333082E-01
5.777666E+03	-1.674163E+01	2.284922E-01	1.333118E-01
5.777866E+03	-1.674137E+01	2.275384E-01	1.333155E-01
5.778066E+03	-1.674270E+01	2.275998E-01	1.333191E-01
5.778267E+03	-1.674256E+01	2.287030E-01	1.333228E-01
5.778467E+03	-1.674237E+01	2.283781E-01	1.333264E-01
5.778667E+03	-1.674403E+01	2.289288E-01	1.333301E-01
5.778867E+03	-1.674409E+01	2.297264E-01	1.333337E-01
5.779067E+03	-1.674386E+01	2.295823E-01	1.333374E-01
5.779267E+03	-1.674412E+01	2.286203E-01	1.333410E-01
5.779467E+03	-1.674392E+01	2.287363E-01	1.333446E-01
5.779667E+03	-1.674401E+01	2.283656E-01	1.333483E-01
5.779867E+03	-1.674404E+01	2.288904E-01	1.333519E-01
5.780066E+03	-1.674341E+01	2.251392E-01	1.333555E-01
5.780266E+03	-1.674377E+01	2.255975E-01	1.333592E-01
5.780467E+03	-1.674481E+01	2.259591E-01	1.333628E-01
5.780666E+03	-1.674655E+01	2.266171E-01	1.333665E-01
5.780866E+03	-1.674731E+01	2.269900E-01	1.333701E-01
5.781066E+03	-1.674704E+01	2.270730E-01	1.333737E-01
5.781266E+03	-1.674717E+01	2.280689E-01	1.333774E-01
5.781466E+03	-1.674809E+01	2.287104E-01	1.333810E-01
5.781666E+03	-1.674809E+01	2.248659E-01	1.333847E-01
5.781866E+03	-1.674772E+01	2.267124E-01	1.333883E-01
5.782066E+03	-1.674821E+01	2.283336E-01	1.333919E-01
5.782266E+03	-1.674781E+01	2.277552E-01	1.333956E-01
5.782466E+03	-1.674784E+01	2.279113E-01	1.333992E-01
5.782666E+03	-1.674837E+01	2.270709E-01	1.334029E-01
5.782866E+03	-1.674942E+01	2.260739E-01	1.334065E-01
5.783066E+03	-1.675038E+01	2.257647E-01	1.334101E-01
5.783266E+03	-1.675011E+01	2.250320E-01	1.334138E-01
5.783467E+03	-1.675077E+01	2.261185E-01	1.334174E-01
5.783667E+03	-1.675210E+01	2.276309E-01	1.334211E-01
5.784067E+03	-1.675189E+01	2.272859E-01	1.334284E-01
5.784267E+03	-1.675142E+01	2.267786E-01	1.334320E-01
5.784467E+03	-1.675155E+01	2.270382E-01	1.334356E-01
5.784667E+03	-1.675115E+01	2.266795E-01	1.334393E-01
5.784867E+03	-1.675188E+01	2.270524E-01	1.334429E-01
5.785067E+03	-1.675264E+01	2.273707E-01	1.334465E-01
5.785267E+03	-1.675324E+01	2.277763E-01	1.334502E-01
5.785467E+03	-1.675424E+01	2.283240E-01	1.334538E-01
5.785667E+03	-1.675575E+01	2.293018E-01	1.334575E-01
5.785867E+03	-1.675571E+01	2.292773E-01	1.334611E-01
5.786067E+03	-1.675527E+01	2.298635E-01	1.334647E-01
5.786467E+03	-1.675574E+01	2.316035E-01	1.334720E-01
5.786667E+03	-1.675543E+01	2.315699E-01	1.334756E-01
5.786867E+03	-1.675559E+01	2.316697E-01	1.334793E-01
5.787067E+03	-1.675606E+01	2.330224E-01	1.334829E-01
5.787267E+03	-1.675592E+01	2.341891E-01	1.334865E-01
5.787467E+03	-1.675518E+01	2.332795E-01	1.334902E-01
5.787667E+03	-1.675491E+01	2.328295E-01	1.334938E-01
5.787867E+03	-1.675474E+01	2.327228E-01	1.334975E-01
5.788267E+03	-1.675459E+01	2.330200E-01	1.335047E-01
5.788467E+03	-1.675345E+01	2.328546E-01	1.335084E-01
5.788667E+03	-1.675331E+01	2.327727E-01	1.335120E-01
5.788868E+03	-1.675405E+01	2.332150E-01	1.335157E-01
5.789068E+03	-1.675485E+01	2.335907E-01	1.335193E-01
5.789268E+03	-1.675572E+01	2.339738E-01	1.335229E-01
5.789468E+03	-1.675609E+01	2.333213E-01	1.335266E-01
5.789668E+03	-1.675494E+01	2.340648E-01	1.335302E-01
5.790268E+03	-1.675469E+01	2.343411E-01	1.335411E-01
5.790468E+03	-1.675496E+01	2.362667E-01	1.335447E-01
5.790668E+03	-1.675485E+01	2.354259E-01	1.335484E-01
5.790868E+03	-1.675445E+01	2.314929E-01	1.335520E-01
5.791068E+03	-1.675424E+01	2.297622E-01	1.335556E-01
5.791268E+03	-1.675410E+01	2.301707E-01	1.335593E-01
5.791468E+03	-1.675423E+01	2.302385E-01	1.335629E-01
5.791668E+03	-1.675457E+01	2.298256E-01	1.335665E-01
5.791868E+03	-1.675493E+01	2.268632E-01	1.335702E-01
5.792068E+03	-1.675570E+01	2.269916E-01	1.335738E-01
5.792267E+03	-1.675529E+01	2.267739E-01	1.335774E-01
5.792467E+03	-1.675438E+01	2.258311E-01	1.335811E-01
5.792667E+03	-1.675445E+01	2.250941E-01	1.335847E-01
5.792868E+03	-1.675501E+01	2.250340E-01	1.335883E-01
5.793067E+03	-1.675565E+01	2.220707E-01	1.335919E-01
5.793267E+03	-1.675551E+01	2.210834E-01	1.335956E-01
5.793467E+03	-1.675494E+01	2.212295E-01	1.335992E-01
5.793667E+03	-1.675373E+01	2.213052E-01	1.336028E-01
5.793867E+03	-1.675433E+01	2.222605E-01	1.336065E-01
5.794068E+03	-1.675446E+01	2.224333E-01	1.336101E-01
5.794268E+03	-1.675472E+01	2.227992E-01	1.336138E-01
5.794468E+03	-1.675478E+01	2.228639E-01	1.336174E-01
5.794668E+03	-1.675545E+01	2.232159E-01	1.336210E-01
5.794868E+03	-1.675441E+01	2.223792E-01	1.336247E-01
5.795068E+03	-1.675424E+01	2.210722E-01	1.336283E-01
5.795268E+03	-1.675490E+01	2.225633E-01	1.336319E-01
5.795468E+03	-1.675436E+01	2.222345E-01	1.336356E-01
5.795668E+03	-1.675439E+01	2.237081E-01	1.336392E-01
5.795868E+03	-1.675513E+01	2.240723E-01	1.336428E-01
5.796268E+03	-1.675455E+01	2.246809E-01	1.336501E-01
5.796468E+03	-1.675498E+01	2.248935E-01	1.336537E-01
5.796868E+03	-1.675454E+01	2.251577E-01	1.336610E-01
5.797068E+03	-1.675433E+01	2.251640E-01	1.336646E-01
5.797268E+03	-1.675470E+01	2.257922E-01	1.336682E-01
5.797468E+03	-1.675419E+01	2.240847E-01	1.336719E-01
5.797668E+03	-1.675412E+01	2.238287E-01	1.336755E-01
5.798068E+03	-1.675438E+01	2.251652E-01	1.336827E-01
5.798268E+03	-1.675505E+01	2.254903E-01	1.336864E-01
5.798468E+03	-1.675606E+01	2.258736E-01	1.336900E-01
5.798668E+03	-1.675690E+01	2.277742E-01	1.336936E-01
5.798868E+03	-1.675760E+01	2.274095E-01	1.336973E-01
5.799068E+03	-1.675889E+01	2.248693E-01	1.337009E-01
5.799268E+03	-1.675932E+01	2.250741E-01	1.337045E-01
5.799469E+03	-1.675959E+01	2.260369E-01	1.337082E-01
5.799669E+03	-1.676034E+01	2.265831E-01	1.337118E-01
5.799869E+03	-1.676064E+01	2.269916E-01	1.337154E-01
5.800069E+03	-1.676125E+01	2.273533E-01	1.337191E-01
5.800269E+03	-1.676124E+01	2.274351E-01	1.337227E-01
5.800469E+03	-1.676192E+01	2.270073E-01	1.337263E-01
5.800669E+03	-1.676236E+01	2.270208E-01	1.337299E-01
5.800869E+03	-1.676154E+01	2.267702E-01	1.337336E-01
5.801069E+03	-1.676096E+01	2.260451E-01	1.337372E-01
5.801269E+03	-1.676078E+01	2.241578E-01	1.337408E-01
5.801469E+03	-1.676173E+01	2.248697E-01	1.337444E-01
5.801669E+03	-1.676190E+01	2.231685E-01	1.337481E-01
5.801869E+03	-1.676217E+01	2.227519E-01	1.337517E-01
5.802069E+03	-1.676275E+01	2.234404E-01	1.337553E-01
5.802269E+03	-1.676223E+01	2.227938E-01	1.337590E-01
5.802469E+03	-1.676230E+01	2.220016E-01	1.337626E-01
5.802669E+03	-1.676226E+01	2.224593E-01	1.337662E-01
5.802869E+03	-1.676147E+01	2.222859E-01	1.337698E-01
5.803069E+03	-1.676198E+01	2.229615E-01	1.337735E-01
5.803269E+03	-1.676150E+01	2.223716E-01	1.337771E-01
5.803469E+03	-1.676177E+01	2.214769E-01	1.337807E-01
5.803669E+03	-1.676183E+01	2.202071E-01	1.337843E-01
5.803869E+03	-1.676193E+01	2.198629E-01	1.337880E-01
5.804069E+03	-1.676305E+01	2.205241E-01	1.337916E-01
5.804269E+03	-1.676302E+01	2.207258E-01	1.337952E-01
5.804468E+03	-1.676267E+01	2.211679E-01	1.337988E-01
5.804669E+03	-1.676298E+01	2.219959E-01	1.338025E-01
5.804869E+03	-1.676397E+01	2.223777E-01	1.338061E-01
5.805069E+03	-1.676386E+01	2.222255E-01	1.338097E-01
5.805270E+03	-1.676300E+01	2.207601E-01	1.338134E-01
5.805469E+03	-1.676269E+01	2.205659E-01	1.338170E-01
5.805669E+03	-1.676306E+01	2.214320E-01	1.338206E-01
5.805869E+03	-1.676295E+01	2.213796E-01	1.338242E-01
5.806069E+03	-1.676312E+01	2.220081E-01	1.338278E-01
5.806269E+03	-1.676233E+01	2.215514E-01	1.338315E-01
5.806469E+03	-1.676164E+01	2.195848E-01	1.338351E-01
5.806669E+03	-1.676154E+01	2.199768E-01	1.338387E-01
5.806869E+03	-1.676147E+01	2.199661E-01	1.338423E-01
5.807069E+03	-1.676184E+01	2.202691E-01	1.338460E-01
5.807269E+03	-1.676146E+01	2.203142E-01	1.338496E-01
5.807469E+03	-1.676183E+01	2.213553E-01	1.338532E-01
5.807669E+03	-1.676114E+01	2.214510E-01	1.338568E-01
5.807869E+03	-1.676043E+01	2.206881E-01	1.338605E-01
5.808069E+03	-1.676001E+01	2.197085E-01	1.338641E-01
5.808269E+03	-1.675930E+01	2.196873E-01	1.338677E-01
5.808469E+03	-1.675861E+01	2.188968E-01	1.338713E-01
5.808669E+03	-1.675875E+01	2.183072E-01	1.338750E-01
5.808869E+03	-1.675881E+01	2.193352E-01	1.338786E-01
5.809069E+03	-1.675986E+01	2.202688E-01	1.338822E-01
5.809469E+03	-1.675893E+01	2.187828E-01	1.338894E-01
5.809669E+03	-1.675785E+01	2.170017E-01	1.338931E-01
5.809869E+03	-1.675801E+01	2.155660E-01	1.338967E-01
5.810070E+03	-1.675767E+01	2.148465E-01	1.339003E-01
5.810270E+03	-1.675767E+01	2.149480E-01	1.339040E-01
5.810470E+03	-1.675736E+01	2.147095E-01	1.339076E-01
5.810670E+03	-1.675702E+01	2.146979E-01	1.339112E-01
5.810870E+03	-1.675816E+01	2.152808E-01	1.339148E-01
5.811070E+03	-1.675850E+01	2.153404E-01	1.339184E-01
5.811270E+03	-1.675924E+01	2.156565E-01	1.339221E-01
5.811470E+03	-1.675951E+01	2.150609E-01	1.339257E-01
5.811670E+03	-1.675930E+01	2.147868E-01	1.339293E-01
5.811870E+03	-1.676056E+01	2.145789E-01	1.339329E-01
5.812270E+03	-1.676144E+01	2.137989E-01	1.339402E-01
5.812470E+03	-1.676263E+01	2.132284E-01	1.339438E-01
5.812670E+03	-1.676300E+01	2.121596E-01	1.339474E-01
5.812870E+03	-1.676403E+01	2.123607E-01	1.339510E-01
5.813070E+03	-1.676334E+01	2.120528E-01	1.339546E-01
5.813270E+03	-1.676258E+01	2.116681E-01	1.339583E-01
5.813470E+03	-1.676210E+01	2.108058E-01	1.339619E-01
5.813670E+03	-1.676141E+01	2.104676E-01	1.339655E-01
5.813870E+03	-1.676168E+01	2.107367E-01	1.339691E-01
5.814070E+03	-1.676267E+01	2.112389E-01	1.339727E-01
5.814270E+03	-1.676321E+01	2.113000E-01	1.339764E-01
5.814670E+03	-1.676259E+01	2.107983E-01	1.339836E-01
5.814870E+03	-1.676180E+01	2.108405E-01	1.339872E-01
5.815070E+03	-1.676142E+01	2.105217E-01	1.339908E-01
5.815270E+03	-1.676125E+01	2.103435E-01	1.339945E-01
5.815671E+03	-1.676178E+01	2.108952E-01	1.340017E-01
5.815871E+03	-1.676349E+01	2.119784E-01	1.340053E-01
5.816071E+03	-1.676383E+01	2.120910E-01	1.340090E-01
5.816271E+03	-1.676335E+01	2.101284E-01	1.340126E-01
5.816471E+03	-1.676345E+01	2.101405E-01	1.340162E-01
5.816671E+03	-1.676334E+01	2.097718E-01	1.340198E-01
5.816870E+03	-1.676378E+01	2.090469E-01	1.340234E-01
5.817070E+03	-1.676361E+01	2.055333E-01	1.340270E-01
5.817270E+03	-1.676275E+01	2.048714E-01	1.340306E-01
5.817471E+03	-1.676298E+01	2.049811E-01	1.340343E-01
5.817670E+03	-1.676322E+01	2.044670E-01	1.340379E-01
5.817870E+03	-1.676301E+01	2.041133E-01	1.340415E-01
5.818070E+03	-1.676314E+01	2.041846E-01	1.340451E-01
5.818270E+03	-1.676386E+01	2.040669E-01	1.340487E-01
