#wls	flux	fluxerr	mangling_mask
9.263022E+03	-1.577977E+01	1.133800E-02	1.699637E-01
9.263222E+03	-1.577981E+01	1.129142E-02	1.699664E-01
9.263422E+03	-1.577984E+01	1.134505E-02	1.699691E-01
9.263622E+03	-1.577980E+01	1.124964E-02	1.699719E-01
9.263822E+03	-1.577976E+01	1.116431E-02	1.699746E-01
9.264022E+03	-1.577972E+01	1.117105E-02	1.699774E-01
9.264222E+03	-1.577972E+01	1.118034E-02	1.699801E-01
9.264422E+03	-1.577968E+01	1.118630E-02	1.699828E-01
9.264622E+03	-1.577967E+01	1.124586E-02	1.699856E-01
9.264822E+03	-1.577959E+01	1.131965E-02	1.699883E-01
9.265022E+03	-1.577959E+01	1.132507E-02	1.699910E-01
9.265221E+03	-1.577959E+01	1.129026E-02	1.699937E-01
9.265422E+03	-1.577959E+01	1.128485E-02	1.699965E-01
9.265622E+03	-1.577958E+01	1.125972E-02	1.699992E-01
9.265823E+03	-1.577950E+01	1.129521E-02	1.700020E-01
9.266022E+03	-1.577934E+01	1.131554E-02	1.700047E-01
9.266222E+03	-1.577926E+01	1.131662E-02	1.700074E-01
9.266422E+03	-1.577922E+01	1.124143E-02	1.700102E-01
9.266622E+03	-1.577914E+01	1.119732E-02	1.700129E-01
9.266822E+03	-1.577906E+01	1.119880E-02	1.700156E-01
9.267022E+03	-1.577902E+01	1.121132E-02	1.700184E-01
9.267222E+03	-1.577894E+01	1.126725E-02	1.700211E-01
9.267422E+03	-1.577886E+01	1.127722E-02	1.700238E-01
9.267622E+03	-1.577882E+01	1.128471E-02	1.700266E-01
9.267822E+03	-1.577874E+01	1.123986E-02	1.700293E-01
9.268022E+03	-1.577866E+01	1.132469E-02	1.700320E-01
9.268222E+03	-1.577862E+01	1.132098E-02	1.700348E-01
9.268422E+03	-1.577854E+01	1.141504E-02	1.700375E-01
9.268622E+03	-1.577854E+01	1.141426E-02	1.700402E-01
9.268822E+03	-1.577857E+01	1.148164E-02	1.700430E-01
9.269022E+03	-1.577857E+01	1.148203E-02	1.700457E-01
9.269222E+03	-1.577857E+01	1.153527E-02	1.700484E-01
9.269422E+03	-1.577853E+01	1.154119E-02	1.700512E-01
9.269622E+03	-1.577848E+01	1.152204E-02	1.700539E-01
9.269822E+03	-1.577848E+01	1.145221E-02	1.700566E-01
9.270022E+03	-1.577844E+01	1.145505E-02	1.700594E-01
9.270222E+03	-1.577840E+01	1.134334E-02	1.700621E-01
9.270422E+03	-1.577832E+01	1.137218E-02	1.700648E-01
9.270622E+03	-1.577828E+01	1.150458E-02	1.700676E-01
9.270823E+03	-1.577824E+01	1.146231E-02	1.700703E-01
9.271023E+03	-1.577820E+01	1.142929E-02	1.700730E-01
9.271223E+03	-1.577815E+01	1.149342E-02	1.700758E-01
9.271423E+03	-1.577807E+01	1.150372E-02	1.700785E-01
9.271623E+03	-1.577799E+01	1.159878E-02	1.700812E-01
9.271823E+03	-1.577792E+01	1.170653E-02	1.700840E-01
9.272023E+03	-1.577784E+01	1.159891E-02	1.700867E-01
9.272223E+03	-1.577779E+01	1.158131E-02	1.700894E-01
9.272423E+03	-1.577775E+01	1.156257E-02	1.700922E-01
9.272623E+03	-1.577771E+01	1.157888E-02	1.700949E-01
9.272823E+03	-1.577767E+01	1.161597E-02	1.700976E-01
9.273023E+03	-1.577767E+01	1.161020E-02	1.701004E-01
9.273223E+03	-1.577766E+01	1.158902E-02	1.701031E-01
9.273423E+03	-1.577766E+01	1.154589E-02	1.701058E-01
9.273623E+03	-1.577766E+01	1.156399E-02	1.701085E-01
9.273823E+03	-1.577762E+01	1.147170E-02	1.701113E-01
9.274023E+03	-1.577762E+01	1.144899E-02	1.701140E-01
9.274223E+03	-1.577754E+01	1.149623E-02	1.701167E-01
9.274423E+03	-1.577753E+01	1.154859E-02	1.701195E-01
9.274623E+03	-1.577765E+01	1.154127E-02	1.701222E-01
9.274823E+03	-1.577776E+01	1.158786E-02	1.701249E-01
9.275023E+03	-1.577783E+01	1.156411E-02	1.701277E-01
9.275223E+03	-1.577791E+01	1.130876E-02	1.701304E-01
9.275423E+03	-1.577798E+01	1.128688E-02	1.701331E-01
9.275623E+03	-1.577802E+01	1.129559E-02	1.701359E-01
9.275823E+03	-1.577801E+01	1.122544E-02	1.701386E-01
9.276023E+03	-1.577801E+01	1.123431E-02	1.701413E-01
9.276224E+03	-1.577789E+01	1.123170E-02	1.701441E-01
9.276424E+03	-1.577778E+01	1.123950E-02	1.701468E-01
9.276624E+03	-1.577766E+01	1.123266E-02	1.701495E-01
9.276824E+03	-1.577754E+01	1.118385E-02	1.701523E-01
9.277024E+03	-1.577742E+01	1.153923E-02	1.701550E-01
9.277224E+03	-1.577723E+01	1.158452E-02	1.701577E-01
9.277424E+03	-1.577715E+01	1.162363E-02	1.701605E-01
9.277624E+03	-1.577714E+01	1.163055E-02	1.701632E-01
9.277824E+03	-1.577710E+01	1.156644E-02	1.701659E-01
9.278023E+03	-1.577710E+01	1.142836E-02	1.701686E-01
9.278224E+03	-1.577706E+01	1.141311E-02	1.701714E-01
9.278424E+03	-1.577694E+01	1.138009E-02	1.701741E-01
9.278623E+03	-1.577686E+01	1.151148E-02	1.701768E-01
9.278824E+03	-1.577682E+01	1.149124E-02	1.701796E-01
9.279023E+03	-1.577662E+01	1.157453E-02	1.701823E-01
9.279224E+03	-1.577643E+01	1.158208E-02	1.701850E-01
9.279423E+03	-1.577643E+01	1.156749E-02	1.701877E-01
9.279623E+03	-1.577642E+01	1.160973E-02	1.701905E-01
9.279823E+03	-1.577638E+01	1.160026E-02	1.701932E-01
9.280023E+03	-1.577642E+01	1.170844E-02	1.701959E-01
9.280223E+03	-1.577642E+01	1.174838E-02	1.701987E-01
9.280423E+03	-1.577626E+01	1.199992E-02	1.702014E-01
9.280623E+03	-1.577610E+01	1.219678E-02	1.702041E-01
9.280823E+03	-1.577595E+01	1.214221E-02	1.702068E-01
9.281023E+03	-1.577591E+01	1.220367E-02	1.702096E-01
9.281223E+03	-1.577594E+01	1.221549E-02	1.702123E-01
9.281423E+03	-1.577598E+01	1.221964E-02	1.702150E-01
9.281624E+03	-1.577594E+01	1.220360E-02	1.702178E-01
9.281824E+03	-1.577593E+01	1.223391E-02	1.702205E-01
9.282024E+03	-1.577589E+01	1.238973E-02	1.702232E-01
9.282224E+03	-1.577581E+01	1.245274E-02	1.702260E-01
9.282424E+03	-1.577573E+01	1.254373E-02	1.702287E-01
9.282624E+03	-1.577573E+01	1.265072E-02	1.702314E-01
9.282824E+03	-1.577565E+01	1.265002E-02	1.702342E-01
9.283024E+03	-1.577557E+01	1.277813E-02	1.702369E-01
9.283224E+03	-1.577553E+01	1.370385E-02	1.702396E-01
9.283424E+03	-1.577545E+01	1.420463E-02	1.702423E-01
9.283624E+03	-1.577545E+01	1.422418E-02	1.702451E-01
9.283824E+03	-1.577548E+01	1.422428E-02	1.702478E-01
9.284024E+03	-1.577544E+01	1.419160E-02	1.702505E-01
9.284224E+03	-1.577540E+01	1.429267E-02	1.702533E-01
9.284424E+03	-1.577536E+01	1.469145E-02	1.702560E-01
9.284624E+03	-1.577532E+01	1.528517E-02	1.702587E-01
9.284824E+03	-1.577524E+01	1.601109E-02	1.702614E-01
9.285024E+03	-1.577516E+01	1.672488E-02	1.702642E-01
9.285224E+03	-1.577512E+01	1.677855E-02	1.702669E-01
9.285424E+03	-1.577508E+01	1.677937E-02	1.702696E-01
9.285624E+03	-1.577508E+01	1.709032E-02	1.702723E-01
9.285824E+03	-1.577507E+01	1.727528E-02	1.702751E-01
9.286024E+03	-1.577503E+01	1.761301E-02	1.702778E-01
9.286224E+03	-1.577495E+01	1.814129E-02	1.702805E-01
9.286424E+03	-1.577476E+01	1.813674E-02	1.702833E-01
9.286624E+03	-1.577472E+01	1.829509E-02	1.702860E-01
9.286825E+03	-1.577475E+01	1.840576E-02	1.702887E-01
9.287025E+03	-1.577479E+01	1.841121E-02	1.702915E-01
9.287225E+03	-1.577467E+01	1.843925E-02	1.702942E-01
9.287425E+03	-1.577455E+01	1.849940E-02	1.702969E-01
9.287625E+03	-1.577447E+01	1.850685E-02	1.702996E-01
9.287825E+03	-1.577447E+01	1.852521E-02	1.703024E-01
9.288025E+03	-1.577443E+01	1.854002E-02	1.703051E-01
9.288225E+03	-1.577435E+01	1.854364E-02	1.703078E-01
9.288425E+03	-1.577423E+01	1.854371E-02	1.703105E-01
9.288625E+03	-1.577412E+01	1.853270E-02	1.703133E-01
9.288825E+03	-1.577404E+01	1.850002E-02	1.703160E-01
9.289025E+03	-1.577396E+01	1.848225E-02	1.703187E-01
9.289225E+03	-1.577396E+01	1.847843E-02	1.703215E-01
9.289425E+03	-1.577392E+01	1.848941E-02	1.703242E-01
9.289625E+03	-1.577384E+01	1.850793E-02	1.703269E-01
9.289825E+03	-1.577380E+01	1.852997E-02	1.703296E-01
9.290025E+03	-1.577379E+01	1.856549E-02	1.703324E-01
9.290225E+03	-1.577379E+01	1.860787E-02	1.703351E-01
9.290425E+03	-1.577375E+01	1.865779E-02	1.703378E-01
9.290625E+03	-1.577375E+01	1.872537E-02	1.703405E-01
9.290825E+03	-1.577371E+01	1.920288E-02	1.703433E-01
9.291024E+03	-1.577355E+01	1.920529E-02	1.703460E-01
9.291225E+03	-1.577332E+01	1.928100E-02	1.703487E-01
9.291424E+03	-1.577320E+01	1.928164E-02	1.703514E-01
9.291624E+03	-1.577316E+01	1.953849E-02	1.703542E-01
9.291825E+03	-1.577312E+01	1.983609E-02	1.703569E-01
9.292024E+03	-1.577304E+01	1.987530E-02	1.703596E-01
9.292225E+03	-1.577292E+01	1.991885E-02	1.703624E-01
9.292425E+03	-1.577284E+01	2.058907E-02	1.703651E-01
9.292625E+03	-1.577277E+01	2.087463E-02	1.703678E-01
9.292825E+03	-1.577269E+01	2.099706E-02	1.703705E-01
9.293025E+03	-1.577257E+01	2.115681E-02	1.703733E-01
9.293225E+03	-1.577249E+01	2.113292E-02	1.703760E-01
9.293425E+03	-1.577237E+01	2.113041E-02	1.703787E-01
9.293625E+03	-1.577226E+01	2.112067E-02	1.703814E-01
9.293825E+03	-1.577214E+01	2.111208E-02	1.703842E-01
9.294025E+03	-1.577214E+01	2.113528E-02	1.703869E-01
9.294225E+03	-1.577213E+01	2.125703E-02	1.703896E-01
9.294425E+03	-1.577209E+01	2.125251E-02	1.703923E-01
9.294625E+03	-1.577201E+01	2.186877E-02	1.703951E-01
9.294825E+03	-1.577197E+01	2.226810E-02	1.703978E-01
9.295025E+03	-1.577186E+01	2.232042E-02	1.704005E-01
9.295225E+03	-1.577178E+01	2.231918E-02	1.704032E-01
9.295425E+03	-1.577170E+01	2.231337E-02	1.704060E-01
9.295625E+03	-1.577166E+01	2.231142E-02	1.704087E-01
9.295825E+03	-1.577154E+01	2.229264E-02	1.704114E-01
9.296025E+03	-1.577146E+01	2.228950E-02	1.704141E-01
9.296225E+03	-1.577135E+01	2.228328E-02	1.704169E-01
9.296425E+03	-1.577119E+01	2.228839E-02	1.704196E-01
9.296625E+03	-1.577104E+01	2.230527E-02	1.704223E-01
9.296825E+03	-1.577088E+01	2.230506E-02	1.704250E-01
9.297025E+03	-1.577084E+01	2.230274E-02	1.704278E-01
9.297225E+03	-1.577080E+01	2.230875E-02	1.704305E-01
9.297426E+03	-1.577072E+01	2.230258E-02	1.704332E-01
9.297626E+03	-1.577064E+01	2.229755E-02	1.704360E-01
9.297826E+03	-1.577057E+01	2.229593E-02	1.704387E-01
9.298026E+03	-1.577049E+01	2.230531E-02	1.704414E-01
9.298226E+03	-1.577037E+01	2.232410E-02	1.704441E-01
9.298426E+03	-1.577014E+01	2.236090E-02	1.704468E-01
9.298626E+03	-1.576999E+01	2.241444E-02	1.704496E-01
9.298826E+03	-1.576995E+01	2.249994E-02	1.704523E-01
9.299026E+03	-1.576994E+01	2.281456E-02	1.704550E-01
9.299226E+03	-1.576987E+01	2.318874E-02	1.704577E-01
9.299426E+03	-1.576975E+01	2.361978E-02	1.704605E-01
9.299626E+03	-1.576956E+01	2.410049E-02	1.704632E-01
9.299826E+03	-1.576940E+01	2.463699E-02	1.704659E-01
9.300026E+03	-1.576932E+01	2.522023E-02	1.704686E-01
9.300226E+03	-1.576925E+01	2.586980E-02	1.704714E-01
9.300426E+03	-1.576921E+01	2.657701E-02	1.704741E-01
9.300626E+03	-1.576917E+01	2.657432E-02	1.704768E-01
9.300826E+03	-1.576909E+01	2.657158E-02	1.704795E-01
9.301026E+03	-1.576893E+01	2.659029E-02	1.704823E-01
9.301226E+03	-1.576878E+01	2.666638E-02	1.704850E-01
9.301426E+03	-1.576878E+01	2.671056E-02	1.704877E-01
9.301626E+03	-1.576877E+01	2.670792E-02	1.704904E-01
9.301826E+03	-1.576870E+01	2.670668E-02	1.704932E-01
9.302026E+03	-1.576862E+01	2.670090E-02	1.704959E-01
9.302226E+03	-1.576850E+01	2.671092E-02	1.704986E-01
9.302426E+03	-1.576842E+01	2.667949E-02	1.705013E-01
9.302626E+03	-1.576827E+01	2.679168E-02	1.705040E-01
9.302827E+03	-1.576819E+01	2.681606E-02	1.705068E-01
9.303027E+03	-1.576808E+01	2.682831E-02	1.705095E-01
9.303227E+03	-1.576788E+01	2.682722E-02	1.705122E-01
9.303427E+03	-1.576777E+01	2.682137E-02	1.705150E-01
9.303627E+03	-1.576765E+01	2.681401E-02	1.705177E-01
9.303827E+03	-1.576754E+01	2.681909E-02	1.705204E-01
9.304026E+03	-1.576738E+01	2.683840E-02	1.705231E-01
9.304227E+03	-1.576727E+01	2.689201E-02	1.705258E-01
9.304426E+03	-1.576712E+01	2.695869E-02	1.705286E-01
9.304627E+03	-1.576692E+01	2.702335E-02	1.705313E-01
9.304826E+03	-1.576673E+01	2.709999E-02	1.705340E-01
9.305026E+03	-1.576658E+01	2.728675E-02	1.705367E-01
9.305226E+03	-1.576643E+01	2.732990E-02	1.705394E-01
9.305426E+03	-1.576624E+01	2.731846E-02	1.705422E-01
9.305626E+03	-1.576605E+01	2.734119E-02	1.705449E-01
9.305826E+03	-1.576589E+01	2.749719E-02	1.705476E-01
9.306026E+03	-1.576582E+01	2.761997E-02	1.705503E-01
9.306226E+03	-1.576574E+01	2.759683E-02	1.705531E-01
9.306426E+03	-1.576559E+01	2.761692E-02	1.705558E-01
9.306626E+03	-1.576547E+01	2.761501E-02	1.705585E-01
9.306826E+03	-1.576536E+01	2.763634E-02	1.705612E-01
9.307026E+03	-1.576520E+01	2.763243E-02	1.705639E-01
9.307226E+03	-1.576509E+01	2.761180E-02	1.705667E-01
9.307426E+03	-1.576494E+01	2.758019E-02	1.705694E-01
9.307626E+03	-1.576482E+01	2.758242E-02	1.705721E-01
9.307826E+03	-1.576478E+01	2.761147E-02	1.705748E-01
9.308026E+03	-1.576470E+01	2.766209E-02	1.705775E-01
9.308227E+03	-1.576462E+01	2.773364E-02	1.705803E-01
9.308427E+03	-1.576444E+01	2.784211E-02	1.705830E-01
9.308627E+03	-1.576428E+01	2.800560E-02	1.705857E-01
9.308827E+03	-1.576413E+01	2.813983E-02	1.705884E-01
9.309027E+03	-1.576398E+01	2.836362E-02	1.705912E-01
9.309227E+03	-1.576379E+01	2.869271E-02	1.705939E-01
9.309427E+03	-1.576364E+01	2.908411E-02	1.705966E-01
9.309627E+03	-1.576345E+01	2.907945E-02	1.705993E-01
9.309827E+03	-1.576322E+01	2.917559E-02	1.706021E-01
9.310027E+03	-1.576307E+01	2.921255E-02	1.706048E-01
9.310227E+03	-1.576292E+01	2.920252E-02	1.706075E-01
9.310427E+03	-1.576273E+01	2.920974E-02	1.706102E-01
9.310627E+03	-1.576258E+01	2.919600E-02	1.706129E-01
9.310827E+03	-1.576239E+01	2.926612E-02	1.706157E-01
9.311027E+03	-1.576227E+01	2.930809E-02	1.706184E-01
9.311227E+03	-1.576212E+01	2.931925E-02	1.706211E-01
9.311427E+03	-1.576201E+01	2.944560E-02	1.706238E-01
9.311627E+03	-1.576189E+01	2.966929E-02	1.706265E-01
9.311827E+03	-1.576182E+01	2.979692E-02	1.706293E-01
9.312027E+03	-1.576170E+01	2.981603E-02	1.706320E-01
9.312227E+03	-1.576159E+01	2.992207E-02	1.706347E-01
9.312427E+03	-1.576151E+01	3.013315E-02	1.706374E-01
9.312627E+03	-1.576143E+01	3.027433E-02	1.706401E-01
9.312827E+03	-1.576132E+01	3.036979E-02	1.706429E-01
9.313027E+03	-1.576117E+01	3.039022E-02	1.706456E-01
9.313227E+03	-1.576105E+01	3.039393E-02	1.706483E-01
9.313428E+03	-1.576090E+01	3.043771E-02	1.706510E-01
9.313628E+03	-1.576079E+01	3.096026E-02	1.706538E-01
9.314828E+03	-1.576066E+01	3.149256E-02	1.706701E-01
9.315028E+03	-1.576062E+01	3.148728E-02	1.706728E-01
9.315228E+03	-1.576055E+01	3.240861E-02	1.706755E-01
9.315428E+03	-1.576047E+01	3.283893E-02	1.706782E-01
9.315628E+03	-1.576039E+01	3.286112E-02	1.706809E-01
9.315828E+03	-1.576031E+01	3.284181E-02	1.706837E-01
9.316028E+03	-1.576024E+01	3.283065E-02	1.706864E-01
9.316228E+03	-1.576012E+01	3.284188E-02	1.706891E-01
9.316428E+03	-1.576001E+01	3.284718E-02	1.706918E-01
9.316628E+03	-1.575990E+01	3.283915E-02	1.706945E-01
9.316828E+03	-1.575982E+01	3.284798E-02	1.706973E-01
9.317028E+03	-1.575971E+01	3.284625E-02	1.707000E-01
9.317228E+03	-1.575956E+01	3.281990E-02	1.707027E-01
9.317427E+03	-1.575948E+01	3.281320E-02	1.707054E-01
9.317628E+03	-1.575944E+01	3.281595E-02	1.707081E-01
9.317827E+03	-1.575940E+01	3.283349E-02	1.707108E-01
9.318028E+03	-1.575921E+01	3.279217E-02	1.707136E-01
9.318227E+03	-1.575899E+01	3.306061E-02	1.707163E-01
9.318427E+03	-1.575891E+01	3.408394E-02	1.707190E-01
9.318627E+03	-1.575887E+01	3.455226E-02	1.707217E-01
9.318828E+03	-1.575879E+01	3.453753E-02	1.707244E-01
9.319028E+03	-1.575868E+01	3.463355E-02	1.707272E-01
9.319228E+03	-1.575857E+01	3.461292E-02	1.707299E-01
9.319428E+03	-1.575853E+01	3.490777E-02	1.707326E-01
9.319628E+03	-1.575853E+01	3.492954E-02	1.707353E-01
9.319828E+03	-1.575852E+01	3.527642E-02	1.707380E-01
9.320028E+03	-1.575845E+01	3.632858E-02	1.707408E-01
9.320228E+03	-1.575837E+01	3.636151E-02	1.707435E-01
9.320428E+03	-1.575818E+01	3.641355E-02	1.707462E-01
9.320628E+03	-1.575807E+01	3.645847E-02	1.707489E-01
9.320828E+03	-1.575810E+01	3.650802E-02	1.707516E-01
9.321028E+03	-1.575806E+01	3.650160E-02	1.707543E-01
9.321228E+03	-1.575788E+01	3.702152E-02	1.707571E-01
9.321428E+03	-1.575765E+01	3.807811E-02	1.707598E-01
9.321628E+03	-1.575750E+01	3.812410E-02	1.707625E-01
9.321828E+03	-1.575739E+01	3.808496E-02	1.707652E-01
9.322028E+03	-1.575728E+01	3.807160E-02	1.707679E-01
9.322228E+03	-1.575709E+01	3.805916E-02	1.707706E-01
9.322428E+03	-1.575690E+01	3.804305E-02	1.707734E-01
9.322628E+03	-1.575679E+01	3.802236E-02	1.707761E-01
9.322828E+03	-1.575668E+01	3.799434E-02	1.707788E-01
9.323028E+03	-1.575656E+01	3.798469E-02	1.707815E-01
9.323228E+03	-1.575652E+01	3.797781E-02	1.707842E-01
9.323428E+03	-1.575641E+01	3.797184E-02	1.707870E-01
9.323628E+03	-1.575626E+01	3.795166E-02	1.707897E-01
9.323828E+03	-1.575611E+01	3.799756E-02	1.707924E-01
9.324029E+03	-1.575600E+01	3.809066E-02	1.707951E-01
9.324229E+03	-1.575585E+01	3.813648E-02	1.707978E-01
9.325229E+03	-1.575576E+01	3.815938E-02	1.708114E-01
9.325429E+03	-1.575569E+01	3.823361E-02	1.708141E-01
9.325629E+03	-1.575561E+01	3.838113E-02	1.708168E-01
9.325829E+03	-1.575550E+01	3.849237E-02	1.708196E-01
9.326029E+03	-1.575539E+01	3.854858E-02	1.708223E-01
9.326229E+03	-1.575531E+01	3.858238E-02	1.708250E-01
9.326429E+03	-1.575523E+01	3.859785E-02	1.708277E-01
9.326629E+03	-1.575512E+01	3.861372E-02	1.708304E-01
9.326829E+03	-1.575501E+01	3.862226E-02	1.708331E-01
9.327029E+03	-1.575493E+01	3.861575E-02	1.708359E-01
9.327229E+03	-1.575486E+01	3.861290E-02	1.708386E-01
9.327429E+03	-1.575471E+01	3.857062E-02	1.708413E-01
9.327629E+03	-1.575456E+01	3.857226E-02	1.708440E-01
9.327829E+03	-1.575445E+01	3.850035E-02	1.708467E-01
9.328029E+03	-1.575419E+01	3.848498E-02	1.708494E-01
9.328229E+03	-1.575389E+01	3.849196E-02	1.708522E-01
9.328429E+03	-1.575367E+01	3.850175E-02	1.708549E-01
9.328629E+03	-1.575341E+01	3.847911E-02	1.708576E-01
9.328829E+03	-1.575323E+01	3.845202E-02	1.708603E-01
9.329029E+03	-1.575301E+01	3.846181E-02	1.708630E-01
9.329229E+03	-1.575279E+01	3.850438E-02	1.708657E-01
9.329430E+03	-1.575260E+01	3.845911E-02	1.708685E-01
9.329630E+03	-1.575238E+01	3.844341E-02	1.708712E-01
9.329830E+03	-1.575223E+01	3.841598E-02	1.708739E-01
9.330030E+03	-1.575208E+01	3.841402E-02	1.708766E-01
9.330229E+03	-1.575197E+01	3.841892E-02	1.708793E-01
9.330430E+03	-1.575190E+01	3.841249E-02	1.708820E-01
9.330629E+03	-1.575182E+01	3.841696E-02	1.708847E-01
9.330829E+03	-1.575178E+01	3.837013E-02	1.708875E-01
9.331030E+03	-1.575178E+01	3.835196E-02	1.708902E-01
9.331229E+03	-1.575178E+01	3.827927E-02	1.708929E-01
9.331429E+03	-1.575177E+01	3.822475E-02	1.708956E-01
9.331629E+03	-1.575170E+01	3.821108E-02	1.708983E-01
9.331829E+03	-1.575148E+01	3.816285E-02	1.709010E-01
9.332029E+03	-1.575129E+01	3.814690E-02	1.709037E-01
9.332229E+03	-1.575125E+01	3.814008E-02	1.709065E-01
9.332429E+03	-1.575121E+01	3.814415E-02	1.709092E-01
9.332629E+03	-1.575118E+01	3.814096E-02	1.709119E-01
9.332829E+03	-1.575117E+01	3.809741E-02	1.709146E-01
9.333029E+03	-1.575117E+01	3.806837E-02	1.709173E-01
9.333229E+03	-1.575113E+01	3.802164E-02	1.709200E-01
9.333429E+03	-1.575109E+01	3.799306E-02	1.709227E-01
9.333629E+03	-1.575105E+01	3.802254E-02	1.709255E-01
9.333829E+03	-1.575101E+01	3.800122E-02	1.709282E-01
9.334029E+03	-1.575097E+01	3.774770E-02	1.709309E-01
9.334229E+03	-1.575094E+01	3.788604E-02	1.709336E-01
9.334429E+03	-1.575090E+01	3.786836E-02	1.709363E-01
9.334629E+03	-1.575089E+01	3.833632E-02	1.709390E-01
9.334830E+03	-1.575089E+01	3.870633E-02	1.709418E-01
9.335030E+03	-1.575082E+01	3.863458E-02	1.709445E-01
9.335230E+03	-1.575078E+01	3.897952E-02	1.709472E-01
9.335430E+03	-1.575074E+01	3.915033E-02	1.709499E-01
9.335630E+03	-1.575066E+01	3.883197E-02	1.709526E-01
9.335830E+03	-1.575066E+01	3.850928E-02	1.709553E-01
9.336030E+03	-1.575066E+01	3.847302E-02	1.709580E-01
9.336230E+03	-1.575062E+01	3.846256E-02	1.709607E-01
9.336430E+03	-1.575054E+01	3.828577E-02	1.709635E-01
9.336630E+03	-1.575050E+01	3.817384E-02	1.709662E-01
9.336830E+03	-1.575047E+01	3.807280E-02	1.709689E-01
9.337030E+03	-1.575046E+01	3.790246E-02	1.709716E-01
9.337230E+03	-1.575046E+01	3.793870E-02	1.709743E-01
9.337430E+03	-1.575046E+01	3.791696E-02	1.709770E-01
9.337630E+03	-1.575042E+01	3.791379E-02	1.709797E-01
9.337830E+03	-1.575038E+01	3.796136E-02	1.709824E-01
9.338030E+03	-1.575034E+01	3.801979E-02	1.709852E-01
9.338230E+03	-1.575030E+01	3.804198E-02	1.709879E-01
9.338430E+03	-1.575030E+01	3.804923E-02	1.709906E-01
9.338630E+03	-1.575026E+01	3.802794E-02	1.709933E-01
9.338830E+03	-1.575015E+01	3.801118E-02	1.709960E-01
9.339030E+03	-1.575007E+01	3.799398E-02	1.709987E-01
9.339230E+03	-1.575007E+01	3.797587E-02	1.710014E-01
9.339430E+03	-1.575003E+01	3.796184E-02	1.710041E-01
9.339630E+03	-1.574999E+01	3.796230E-02	1.710069E-01
9.339830E+03	-1.574992E+01	3.796683E-02	1.710096E-01
9.340031E+03	-1.574988E+01	3.795643E-02	1.710123E-01
9.340231E+03	-1.574984E+01	3.795326E-02	1.710150E-01
9.340431E+03	-1.574984E+01	3.795326E-02	1.710177E-01
9.340631E+03	-1.574980E+01	3.795010E-02	1.710204E-01
9.340831E+03	-1.574972E+01	3.796549E-02	1.710231E-01
9.341031E+03	-1.574972E+01	3.801615E-02	1.710259E-01
9.341231E+03	-1.574972E+01	3.807042E-02	1.710286E-01
9.341431E+03	-1.574968E+01	3.807087E-02	1.710313E-01
9.341631E+03	-1.574964E+01	3.805684E-02	1.710340E-01
9.341831E+03	-1.574964E+01	3.806046E-02	1.710367E-01
9.342031E+03	-1.574963E+01	3.800258E-02	1.710394E-01
9.342231E+03	-1.574963E+01	3.799172E-02	1.710421E-01
9.342431E+03	-1.574959E+01	3.790897E-02	1.710448E-01
9.342631E+03	-1.574955E+01	3.780815E-02	1.710476E-01
9.342831E+03	-1.574952E+01	3.778691E-02	1.710503E-01
9.343031E+03	-1.574948E+01	3.775845E-02	1.710530E-01
9.343230E+03	-1.574944E+01	3.750577E-02	1.710557E-01
9.343431E+03	-1.574940E+01	3.740863E-02	1.710584E-01
9.343630E+03	-1.574932E+01	3.734817E-02	1.710611E-01
9.343831E+03	-1.574921E+01	3.725932E-02	1.710638E-01
9.344031E+03	-1.574910E+01	3.728616E-02	1.710665E-01
9.344230E+03	-1.574899E+01	3.727324E-02	1.710692E-01
9.344430E+03	-1.574892E+01	3.728510E-02	1.710719E-01
9.344630E+03	-1.574888E+01	3.730006E-02	1.710747E-01
9.344830E+03	-1.574884E+01	3.727168E-02	1.710774E-01
9.345030E+03	-1.574883E+01	3.718500E-02	1.710801E-01
9.345230E+03	-1.574887E+01	3.718809E-02	1.710828E-01
9.345431E+03	-1.574887E+01	3.690636E-02	1.710855E-01
9.345631E+03	-1.574886E+01	3.672216E-02	1.710882E-01
9.345831E+03	-1.574882E+01	3.670104E-02	1.710909E-01
9.346031E+03	-1.574882E+01	3.670466E-02	1.710936E-01
9.346231E+03	-1.574885E+01	3.671493E-02	1.710963E-01
9.346431E+03	-1.574892E+01	3.673188E-02	1.710991E-01
9.346631E+03	-1.574896E+01	3.674577E-02	1.711018E-01
9.346831E+03	-1.574895E+01	3.676384E-02	1.711045E-01
9.347031E+03	-1.574895E+01	3.678912E-02	1.711072E-01
9.347231E+03	-1.574899E+01	3.681025E-02	1.711099E-01
9.347431E+03	-1.574906E+01	3.682722E-02	1.711126E-01
9.347631E+03	-1.574912E+01	3.684780E-02	1.711153E-01
9.347831E+03	-1.574912E+01	3.685503E-02	1.711180E-01
9.348031E+03	-1.574908E+01	3.683751E-02	1.711207E-01
9.348231E+03	-1.574908E+01	3.683390E-02	1.711234E-01
9.348431E+03	-1.574911E+01	3.683696E-02	1.711262E-01
9.348631E+03	-1.574911E+01	3.683696E-02	1.711289E-01
9.348831E+03	-1.574907E+01	3.683390E-02	1.711316E-01
9.349031E+03	-1.574896E+01	3.681748E-02	1.711343E-01
9.349231E+03	-1.574896E+01	3.680664E-02	1.711370E-01
