#wls	flux	fluxerr	mangling_mask
9.584301E+03	-1.626851E+01	2.376934E-02	1.315833E-01
9.584501E+03	-1.626832E+01	2.377931E-02	1.315810E-01
9.584701E+03	-1.626806E+01	2.378461E-02	1.315787E-01
9.584901E+03	-1.626769E+01	2.375780E-02	1.315764E-01
9.585101E+03	-1.626735E+01	2.375131E-02	1.315742E-01
9.585301E+03	-1.626702E+01	2.374810E-02	1.315719E-01
9.585501E+03	-1.626667E+01	2.373452E-02	1.315696E-01
9.585701E+03	-1.626641E+01	2.371534E-02	1.315673E-01
9.585902E+03	-1.626619E+01	2.371326E-02	1.315651E-01
9.586102E+03	-1.626600E+01	2.369066E-02	1.315628E-01
9.586302E+03	-1.626584E+01	2.365793E-02	1.315605E-01
9.586502E+03	-1.626576E+01	2.365163E-02	1.315582E-01
9.586702E+03	-1.626574E+01	2.366563E-02	1.315560E-01
9.586902E+03	-1.626571E+01	2.368445E-02	1.315537E-01
9.587102E+03	-1.626569E+01	2.370604E-02	1.315514E-01
9.587302E+03	-1.626566E+01	2.368583E-02	1.315491E-01
9.587502E+03	-1.626559E+01	2.364160E-02	1.315469E-01
9.587702E+03	-1.626555E+01	2.366416E-02	1.315446E-01
9.587902E+03	-1.626558E+01	2.367244E-02	1.315423E-01
9.588102E+03	-1.626567E+01	2.365115E-02	1.315400E-01
9.588302E+03	-1.626574E+01	2.377611E-02	1.315378E-01
9.588502E+03	-1.626568E+01	2.379748E-02	1.315355E-01
9.588702E+03	-1.626556E+01	2.384079E-02	1.315332E-01
9.588902E+03	-1.626552E+01	2.381566E-02	1.315309E-01
9.589102E+03	-1.626560E+01	2.380790E-02	1.315287E-01
9.589302E+03	-1.626576E+01	2.392197E-02	1.315264E-01
9.589502E+03	-1.626580E+01	2.406579E-02	1.315241E-01
9.589702E+03	-1.626578E+01	2.408953E-02	1.315218E-01
9.589902E+03	-1.626579E+01	2.418879E-02	1.315196E-01
9.590102E+03	-1.626574E+01	2.416626E-02	1.315173E-01
9.590302E+03	-1.626563E+01	2.414722E-02	1.315150E-01
9.590502E+03	-1.626558E+01	2.420381E-02	1.315127E-01
9.590701E+03	-1.626565E+01	2.422260E-02	1.315105E-01
9.590901E+03	-1.626575E+01	2.419986E-02	1.315082E-01
9.591103E+03	-1.626584E+01	2.425565E-02	1.315059E-01
9.591302E+03	-1.626593E+01	2.453812E-02	1.315036E-01
9.591503E+03	-1.626603E+01	2.481481E-02	1.315014E-01
9.591702E+03	-1.626610E+01	2.482783E-02	1.314991E-01
9.591902E+03	-1.626613E+01	2.485077E-02	1.314968E-01
9.592102E+03	-1.626613E+01	2.485294E-02	1.314945E-01
9.592302E+03	-1.626607E+01	2.487308E-02	1.314923E-01
9.592502E+03	-1.626591E+01	2.494184E-02	1.314900E-01
9.592702E+03	-1.626583E+01	2.500037E-02	1.314877E-01
9.592902E+03	-1.626588E+01	2.500395E-02	1.314854E-01
9.593102E+03	-1.626600E+01	2.503685E-02	1.314832E-01
9.593302E+03	-1.626604E+01	2.508970E-02	1.314809E-01
9.593502E+03	-1.626592E+01	2.507305E-02	1.314786E-01
9.593702E+03	-1.626580E+01	2.508893E-02	1.314764E-01
9.593902E+03	-1.626578E+01	2.518091E-02	1.314741E-01
9.594102E+03	-1.626580E+01	2.524116E-02	1.314718E-01
9.594302E+03	-1.626583E+01	2.520402E-02	1.314695E-01
9.594502E+03	-1.626591E+01	2.519108E-02	1.314673E-01
9.594702E+03	-1.626600E+01	2.519828E-02	1.314650E-01
9.594902E+03	-1.626605E+01	2.513851E-02	1.314627E-01
9.595102E+03	-1.626609E+01	2.514907E-02	1.314604E-01
9.595302E+03	-1.626619E+01	2.517643E-02	1.314582E-01
9.595502E+03	-1.626627E+01	2.515153E-02	1.314559E-01
9.595702E+03	-1.626623E+01	2.508500E-02	1.314536E-01
9.595902E+03	-1.626617E+01	2.490719E-02	1.314513E-01
9.596102E+03	-1.626615E+01	2.487882E-02	1.314491E-01
9.596303E+03	-1.626612E+01	2.497351E-02	1.314468E-01
9.596503E+03	-1.626605E+01	2.510363E-02	1.314445E-01
9.596703E+03	-1.626597E+01	2.537514E-02	1.314422E-01
9.596903E+03	-1.626591E+01	2.574063E-02	1.314400E-01
9.597103E+03	-1.626585E+01	2.616066E-02	1.314377E-01
9.597303E+03	-1.626579E+01	2.665536E-02	1.314354E-01
9.597503E+03	-1.626571E+01	2.722618E-02	1.314332E-01
9.597703E+03	-1.626562E+01	2.782792E-02	1.314309E-01
9.597903E+03	-1.626552E+01	2.853663E-02	1.314286E-01
9.598103E+03	-1.626558E+01	2.910898E-02	1.314263E-01
9.598303E+03	-1.626572E+01	2.918344E-02	1.314241E-01
9.598503E+03	-1.626578E+01	2.915132E-02	1.314218E-01
9.598703E+03	-1.626582E+01	2.935729E-02	1.314195E-01
9.598903E+03	-1.626589E+01	2.991751E-02	1.314172E-01
9.599103E+03	-1.626586E+01	3.021448E-02	1.314150E-01
9.599303E+03	-1.626576E+01	3.022645E-02	1.314127E-01
9.599503E+03	-1.626578E+01	3.020736E-02	1.314104E-01
9.599703E+03	-1.626579E+01	3.015717E-02	1.314082E-01
9.599903E+03	-1.626566E+01	3.021782E-02	1.314059E-01
9.600103E+03	-1.626557E+01	3.029304E-02	1.314036E-01
9.600303E+03	-1.626557E+01	3.015871E-02	1.314013E-01
9.600503E+03	-1.626552E+01	3.022427E-02	1.313991E-01
9.600703E+03	-1.626536E+01	3.021405E-02	1.313968E-01
9.600903E+03	-1.626519E+01	3.028534E-02	1.313945E-01
9.601103E+03	-1.626505E+01	3.034803E-02	1.313923E-01
9.601303E+03	-1.626499E+01	3.037378E-02	1.313900E-01
9.601504E+03	-1.626494E+01	3.037325E-02	1.313877E-01
9.601704E+03	-1.626485E+01	3.048292E-02	1.313854E-01
9.601904E+03	-1.626474E+01	3.053511E-02	1.313832E-01
9.602104E+03	-1.626466E+01	3.046818E-02	1.313809E-01
9.602304E+03	-1.626471E+01	3.042580E-02	1.313786E-01
9.602504E+03	-1.626481E+01	3.065754E-02	1.313763E-01
9.602704E+03	-1.626494E+01	3.097390E-02	1.313741E-01
9.602904E+03	-1.626503E+01	3.102768E-02	1.313718E-01
9.603104E+03	-1.626487E+01	3.102474E-02	1.313695E-01
9.603304E+03	-1.626468E+01	3.101841E-02	1.313673E-01
9.603504E+03	-1.626461E+01	3.100729E-02	1.313650E-01
9.603703E+03	-1.626458E+01	3.092284E-02	1.313627E-01
9.603904E+03	-1.626460E+01	3.099062E-02	1.313604E-01
9.604103E+03	-1.626458E+01	3.106689E-02	1.313582E-01
9.604303E+03	-1.626470E+01	3.110999E-02	1.313559E-01
9.604504E+03	-1.626483E+01	3.122201E-02	1.313536E-01
9.604703E+03	-1.626491E+01	3.122746E-02	1.313514E-01
9.604903E+03	-1.626493E+01	3.110030E-02	1.313491E-01
9.605103E+03	-1.626490E+01	3.100497E-02	1.313468E-01
9.605303E+03	-1.626484E+01	3.100682E-02	1.313446E-01
9.605503E+03	-1.626479E+01	3.092620E-02	1.313423E-01
9.605703E+03	-1.626475E+01	3.104420E-02	1.313400E-01
9.605903E+03	-1.626467E+01	3.101501E-02	1.313378E-01
9.606103E+03	-1.626463E+01	3.105083E-02	1.313355E-01
9.606303E+03	-1.626462E+01	3.107276E-02	1.313332E-01
9.606503E+03	-1.626466E+01	3.099726E-02	1.313309E-01
9.606704E+03	-1.626473E+01	3.094027E-02	1.313287E-01
9.606904E+03	-1.626474E+01	3.088698E-02	1.313264E-01
9.607104E+03	-1.626462E+01	3.069804E-02	1.313241E-01
9.607304E+03	-1.626452E+01	3.069472E-02	1.313218E-01
9.607504E+03	-1.626456E+01	3.064267E-02	1.313196E-01
9.607704E+03	-1.626465E+01	3.056122E-02	1.313173E-01
9.607904E+03	-1.626469E+01	3.056459E-02	1.313150E-01
9.608104E+03	-1.626471E+01	3.058665E-02	1.313128E-01
9.608304E+03	-1.626471E+01	3.056719E-02	1.313105E-01
9.608504E+03	-1.626467E+01	3.054145E-02	1.313082E-01
9.608704E+03	-1.626471E+01	3.053292E-02	1.313060E-01
9.608904E+03	-1.626478E+01	3.053716E-02	1.313037E-01
9.609104E+03	-1.626474E+01	3.060330E-02	1.313014E-01
9.609304E+03	-1.626465E+01	3.068831E-02	1.312991E-01
9.609504E+03	-1.626456E+01	3.075460E-02	1.312969E-01
9.609704E+03	-1.626455E+01	3.076464E-02	1.312946E-01
9.609904E+03	-1.626463E+01	3.077000E-02	1.312923E-01
9.610104E+03	-1.626470E+01	3.074001E-02	1.312901E-01
9.610304E+03	-1.626473E+01	3.058665E-02	1.312878E-01
9.610504E+03	-1.626477E+01	3.051974E-02	1.312855E-01
9.610704E+03	-1.626484E+01	3.058269E-02	1.312833E-01
9.610904E+03	-1.626487E+01	3.058713E-02	1.312810E-01
9.611104E+03	-1.626481E+01	3.056635E-02	1.312787E-01
9.611304E+03	-1.626470E+01	3.057928E-02	1.312765E-01
9.611504E+03	-1.626458E+01	3.055070E-02	1.312742E-01
9.611704E+03	-1.626448E+01	3.056654E-02	1.312719E-01
9.611905E+03	-1.626448E+01	3.053630E-02	1.312696E-01
9.612105E+03	-1.626451E+01	3.049676E-02	1.312674E-01
9.612305E+03	-1.626449E+01	3.048552E-02	1.312651E-01
9.612505E+03	-1.626449E+01	3.048876E-02	1.312628E-01
9.612705E+03	-1.626456E+01	3.044794E-02	1.312606E-01
9.612905E+03	-1.626463E+01	3.042082E-02	1.312583E-01
9.613105E+03	-1.626469E+01	3.044946E-02	1.312560E-01
9.613305E+03	-1.626477E+01	3.042991E-02	1.312538E-01
9.613505E+03	-1.626485E+01	3.043737E-02	1.312515E-01
9.613705E+03	-1.626486E+01	3.042408E-02	1.312492E-01
9.613905E+03	-1.626481E+01	3.042245E-02	1.312469E-01
9.614105E+03	-1.626475E+01	3.030225E-02	1.312447E-01
9.614305E+03	-1.626472E+01	3.017138E-02	1.312424E-01
9.614505E+03	-1.626471E+01	3.013712E-02	1.312401E-01
9.614705E+03	-1.626472E+01	3.004709E-02	1.312379E-01
9.614905E+03	-1.626472E+01	3.002547E-02	1.312356E-01
9.615105E+03	-1.626467E+01	2.998932E-02	1.312333E-01
9.615305E+03	-1.626464E+01	2.998492E-02	1.312311E-01
9.615505E+03	-1.626470E+01	2.995839E-02	1.312288E-01
9.615705E+03	-1.626474E+01	2.967279E-02	1.312265E-01
9.615905E+03	-1.626472E+01	2.955567E-02	1.312243E-01
9.616105E+03	-1.626466E+01	2.954370E-02	1.312220E-01
9.616305E+03	-1.626458E+01	2.946651E-02	1.312197E-01
9.616504E+03	-1.626451E+01	2.944915E-02	1.312175E-01
9.616704E+03	-1.626443E+01	2.938173E-02	1.312157E-01
9.616905E+03	-1.626440E+01	2.930286E-02	1.312140E-01
9.617105E+03	-1.626446E+01	2.931156E-02	1.312124E-01
9.617306E+03	-1.626455E+01	2.931847E-02	1.312107E-01
9.617505E+03	-1.626452E+01	2.938218E-02	1.312091E-01
9.617706E+03	-1.626453E+01	2.944448E-02	1.312074E-01
9.617905E+03	-1.626461E+01	2.945393E-02	1.312058E-01
9.618105E+03	-1.626467E+01	2.946192E-02	1.312041E-01
9.618305E+03	-1.626473E+01	2.942201E-02	1.312025E-01
9.618505E+03	-1.626477E+01	2.942420E-02	1.312008E-01
9.618705E+03	-1.626467E+01	2.936467E-02	1.311992E-01
9.618905E+03	-1.626454E+01	2.935050E-02	1.311975E-01
9.619105E+03	-1.626444E+01	2.920064E-02	1.311959E-01
9.619305E+03	-1.626439E+01	2.903611E-02	1.311942E-01
9.619505E+03	-1.626430E+01	2.893965E-02	1.311926E-01
9.619705E+03	-1.626421E+01	2.894613E-02	1.311909E-01
9.619905E+03	-1.626426E+01	2.885581E-02	1.311893E-01
9.620105E+03	-1.626428E+01	2.868343E-02	1.311876E-01
9.620305E+03	-1.626407E+01	2.866702E-02	1.311860E-01
9.620505E+03	-1.626380E+01	2.861040E-02	1.311843E-01
9.620705E+03	-1.626385E+01	2.853128E-02	1.311827E-01
9.621305E+03	-1.626407E+01	2.859401E-02	1.311777E-01
9.621505E+03	-1.626421E+01	2.861836E-02	1.311761E-01
9.621705E+03	-1.626438E+01	2.867186E-02	1.311744E-01
9.621905E+03	-1.626453E+01	2.875566E-02	1.311728E-01
9.622105E+03	-1.626473E+01	2.865254E-02	1.311711E-01
9.622306E+03	-1.626502E+01	2.858458E-02	1.311695E-01
9.622506E+03	-1.626530E+01	2.852844E-02	1.311678E-01
9.622706E+03	-1.626553E+01	2.859534E-02	1.311662E-01
9.622906E+03	-1.626553E+01	2.894070E-02	1.311645E-01
9.623106E+03	-1.626573E+01	2.914973E-02	1.311629E-01
9.623306E+03	-1.626555E+01	2.899086E-02	1.311612E-01
9.623506E+03	-1.626539E+01	2.904821E-02	1.311596E-01
9.623706E+03	-1.626538E+01	2.903666E-02	1.311579E-01
9.623906E+03	-1.626534E+01	2.900455E-02	1.311563E-01
9.624106E+03	-1.626528E+01	2.894936E-02	1.311546E-01
9.624306E+03	-1.626517E+01	2.875285E-02	1.311530E-01
9.624506E+03	-1.626501E+01	2.870535E-02	1.311513E-01
9.624706E+03	-1.626495E+01	2.867836E-02	1.311497E-01
9.624906E+03	-1.626491E+01	2.874252E-02	1.311480E-01
9.625106E+03	-1.626484E+01	2.880741E-02	1.311464E-01
9.625306E+03	-1.626481E+01	2.879553E-02	1.311447E-01
9.625506E+03	-1.626474E+01	2.873432E-02	1.311431E-01
9.625706E+03	-1.626464E+01	2.874302E-02	1.311415E-01
9.625906E+03	-1.626462E+01	2.866056E-02	1.311398E-01
9.626106E+03	-1.626467E+01	2.845057E-02	1.311382E-01
9.626306E+03	-1.626468E+01	2.839834E-02	1.311365E-01
9.626506E+03	-1.626464E+01	2.839335E-02	1.311349E-01
9.626706E+03	-1.626461E+01	2.843336E-02	1.311332E-01
9.626906E+03	-1.626455E+01	2.843020E-02	1.311316E-01
9.627106E+03	-1.626447E+01	2.841553E-02	1.311299E-01
9.627306E+03	-1.626438E+01	2.843509E-02	1.311283E-01
9.627507E+03	-1.626433E+01	2.846465E-02	1.311266E-01
9.627707E+03	-1.626428E+01	2.846543E-02	1.311250E-01
9.627907E+03	-1.626409E+01	2.839551E-02	1.311233E-01
9.628107E+03	-1.626384E+01	2.832646E-02	1.311217E-01
9.628307E+03	-1.626366E+01	2.832313E-02	1.311200E-01
9.628507E+03	-1.626367E+01	2.831952E-02	1.311184E-01
9.628707E+03	-1.626373E+01	2.832735E-02	1.311167E-01
9.628907E+03	-1.626360E+01	2.839435E-02	1.311151E-01
9.629107E+03	-1.626332E+01	2.832758E-02	1.311134E-01
9.629307E+03	-1.626313E+01	2.828157E-02	1.311118E-01
9.629506E+03	-1.626314E+01	2.856110E-02	1.311101E-01
9.629707E+03	-1.626321E+01	2.926737E-02	1.311085E-01
9.629906E+03	-1.626314E+01	2.972197E-02	1.311068E-01
9.630106E+03	-1.626289E+01	2.993851E-02	1.311052E-01
9.630307E+03	-1.626256E+01	2.996284E-02	1.311035E-01
9.630506E+03	-1.626226E+01	2.996249E-02	1.311019E-01
9.630707E+03	-1.626214E+01	3.011438E-02	1.311002E-01
9.630906E+03	-1.626212E+01	3.017625E-02	1.310986E-01
9.631106E+03	-1.626197E+01	3.020983E-02	1.310970E-01
9.631306E+03	-1.626174E+01	3.018697E-02	1.310953E-01
9.631506E+03	-1.626156E+01	3.033304E-02	1.310937E-01
9.631706E+03	-1.626143E+01	3.033370E-02	1.310920E-01
9.631906E+03	-1.626142E+01	3.036405E-02	1.310904E-01
9.632106E+03	-1.626146E+01	3.033413E-02	1.310887E-01
9.632306E+03	-1.626136E+01	3.045390E-02	1.310871E-01
9.632506E+03	-1.626127E+01	3.044606E-02	1.310854E-01
9.632707E+03	-1.626125E+01	3.046063E-02	1.310838E-01
9.632907E+03	-1.626126E+01	3.047961E-02	1.310821E-01
9.633107E+03	-1.626134E+01	3.046236E-02	1.310805E-01
9.633307E+03	-1.626143E+01	3.048414E-02	1.310788E-01
9.633507E+03	-1.626148E+01	3.046034E-02	1.310772E-01
9.633707E+03	-1.626144E+01	3.046377E-02	1.310755E-01
9.633907E+03	-1.626140E+01	3.046076E-02	1.310739E-01
9.634107E+03	-1.626133E+01	3.043052E-02	1.310722E-01
9.634307E+03	-1.626125E+01	3.042237E-02	1.310706E-01
9.634507E+03	-1.626122E+01	3.039011E-02	1.310689E-01
9.634707E+03	-1.626121E+01	3.040436E-02	1.310673E-01
9.634907E+03	-1.626116E+01	3.044883E-02	1.310656E-01
9.635107E+03	-1.626108E+01	3.092247E-02	1.310640E-01
9.635307E+03	-1.626101E+01	3.101461E-02	1.310623E-01
9.635507E+03	-1.626097E+01	3.097942E-02	1.310607E-01
9.635707E+03	-1.626094E+01	3.098034E-02	1.310591E-01
9.635907E+03	-1.626082E+01	3.098585E-02	1.310574E-01
9.636107E+03	-1.626078E+01	3.094747E-02	1.310558E-01
9.636307E+03	-1.626091E+01	3.098447E-02	1.310541E-01
9.636507E+03	-1.626103E+01	3.100466E-02	1.310525E-01
9.636707E+03	-1.626102E+01	3.096748E-02	1.310508E-01
9.636907E+03	-1.626094E+01	3.093781E-02	1.310492E-01
9.637107E+03	-1.626089E+01	3.089223E-02	1.310475E-01
9.637307E+03	-1.626088E+01	3.074049E-02	1.310459E-01
9.637507E+03	-1.626081E+01	3.069311E-02	1.310442E-01
9.637707E+03	-1.626074E+01	3.070280E-02	1.310426E-01
9.637908E+03	-1.626075E+01	3.079241E-02	1.310409E-01
9.638108E+03	-1.626085E+01	3.081852E-02	1.310393E-01
9.638308E+03	-1.626093E+01	3.071139E-02	1.310376E-01
9.638508E+03	-1.626091E+01	3.065526E-02	1.310360E-01
9.638708E+03	-1.626095E+01	3.085427E-02	1.310343E-01
9.638908E+03	-1.626105E+01	3.073043E-02	1.310327E-01
9.639108E+03	-1.626113E+01	3.067253E-02	1.310311E-01
9.639308E+03	-1.626117E+01	3.065413E-02	1.310294E-01
9.639508E+03	-1.626117E+01	3.059091E-02	1.310278E-01
9.639708E+03	-1.626112E+01	3.067284E-02	1.310261E-01
9.639908E+03	-1.626108E+01	3.066660E-02	1.310245E-01
9.640108E+03	-1.626107E+01	3.068727E-02	1.310228E-01
9.640308E+03	-1.626104E+01	3.051897E-02	1.310212E-01
9.640508E+03	-1.626099E+01	3.036527E-02	1.310195E-01
9.640708E+03	-1.626089E+01	3.035960E-02	1.310179E-01
9.640908E+03	-1.626089E+01	3.031924E-02	1.310162E-01
9.641108E+03	-1.626098E+01	3.033668E-02	1.310146E-01
9.641308E+03	-1.626100E+01	3.034171E-02	1.310129E-01
9.641508E+03	-1.626087E+01	3.029847E-02	1.310113E-01
9.641708E+03	-1.626077E+01	3.033243E-02	1.310097E-01
9.641908E+03	-1.626077E+01	3.049438E-02	1.310080E-01
9.642108E+03	-1.626077E+01	3.050830E-02	1.310064E-01
9.642308E+03	-1.626080E+01	3.043027E-02	1.310047E-01
9.642508E+03	-1.626085E+01	3.054354E-02	1.310031E-01
9.642708E+03	-1.626077E+01	3.089686E-02	1.310014E-01
9.642907E+03	-1.626067E+01	3.122742E-02	1.309998E-01
9.643109E+03	-1.626059E+01	3.134402E-02	1.309981E-01
9.643308E+03	-1.626057E+01	3.143556E-02	1.309965E-01
9.643508E+03	-1.626054E+01	3.145677E-02	1.309948E-01
9.643709E+03	-1.626051E+01	3.142770E-02	1.309932E-01
9.643908E+03	-1.626060E+01	3.142640E-02	1.309915E-01
9.644108E+03	-1.626064E+01	3.144020E-02	1.309899E-01
9.644308E+03	-1.626057E+01	3.164341E-02	1.309883E-01
9.644508E+03	-1.626049E+01	3.177089E-02	1.309866E-01
9.644708E+03	-1.626047E+01	3.188484E-02	1.309850E-01
9.644908E+03	-1.626051E+01	3.221854E-02	1.309833E-01
9.645108E+03	-1.626048E+01	3.261086E-02	1.309817E-01
9.645308E+03	-1.626045E+01	3.304163E-02	1.309800E-01
9.645508E+03	-1.626037E+01	3.367889E-02	1.309784E-01
9.645708E+03	-1.626020E+01	3.367525E-02	1.309767E-01
9.645908E+03	-1.626016E+01	3.346671E-02	1.309751E-01
9.646108E+03	-1.626016E+01	3.352015E-02	1.309734E-01
9.646308E+03	-1.626018E+01	3.348012E-02	1.309718E-01
9.646508E+03	-1.626003E+01	3.320893E-02	1.309702E-01
9.646708E+03	-1.625983E+01	3.275873E-02	1.309685E-01
9.646908E+03	-1.625966E+01	3.243089E-02	1.309669E-01
9.647108E+03	-1.625949E+01	3.199233E-02	1.309652E-01
9.647308E+03	-1.625930E+01	3.224487E-02	1.309636E-01
9.647508E+03	-1.625912E+01	3.219622E-02	1.309619E-01
9.647708E+03	-1.625897E+01	3.225152E-02	1.309603E-01
9.647908E+03	-1.625884E+01	3.190531E-02	1.309586E-01
9.648108E+03	-1.625873E+01	3.165246E-02	1.309570E-01
9.648309E+03	-1.625865E+01	3.171867E-02	1.309553E-01
9.648509E+03	-1.625860E+01	3.188092E-02	1.309537E-01
9.648709E+03	-1.625856E+01	3.192997E-02	1.309521E-01
9.648909E+03	-1.625853E+01	3.199045E-02	1.309504E-01
9.649109E+03	-1.625851E+01	3.207193E-02	1.309488E-01
9.649309E+03	-1.625864E+01	3.220491E-02	1.309471E-01
9.649509E+03	-1.625877E+01	3.220267E-02	1.309455E-01
9.649709E+03	-1.625882E+01	3.225350E-02	1.309438E-01
9.649909E+03	-1.625891E+01	3.221934E-02	1.309422E-01
9.650109E+03	-1.625897E+01	3.252785E-02	1.309405E-01
9.650309E+03	-1.625899E+01	3.249774E-02	1.309389E-01
9.650509E+03	-1.625899E+01	3.286973E-02	1.309373E-01
9.650709E+03	-1.625905E+01	3.301209E-02	1.309356E-01
9.650909E+03	-1.625911E+01	3.297243E-02	1.309340E-01
9.651109E+03	-1.625905E+01	3.299529E-02	1.309323E-01
9.651309E+03	-1.625885E+01	3.303745E-02	1.309307E-01
9.651509E+03	-1.625858E+01	3.291178E-02	1.309290E-01
9.651709E+03	-1.625844E+01	3.300561E-02	1.309274E-01
9.651909E+03	-1.625835E+01	3.307496E-02	1.309257E-01
9.652109E+03	-1.625820E+01	3.316150E-02	1.309241E-01
9.652309E+03	-1.625801E+01	3.354249E-02	1.309225E-01
9.652509E+03	-1.625786E+01	3.360246E-02	1.309208E-01
9.652709E+03	-1.625775E+01	3.359211E-02	1.309192E-01
9.652909E+03	-1.625765E+01	3.340433E-02	1.309175E-01
9.653109E+03	-1.625751E+01	3.328323E-02	1.309159E-01
9.653309E+03	-1.625734E+01	3.319801E-02	1.309142E-01
9.653510E+03	-1.625716E+01	3.308764E-02	1.309126E-01
9.653710E+03	-1.625707E+01	3.306232E-02	1.309109E-01
9.653910E+03	-1.625702E+01	3.303494E-02	1.309093E-01
9.654110E+03	-1.625691E+01	3.301627E-02	1.309077E-01
9.654310E+03	-1.625681E+01	3.303790E-02	1.309060E-01
9.654510E+03	-1.625670E+01	3.297258E-02	1.309044E-01
9.654710E+03	-1.625665E+01	3.280000E-02	1.309027E-01
9.654910E+03	-1.625656E+01	3.282566E-02	1.309011E-01
9.655110E+03	-1.625640E+01	3.274902E-02	1.308994E-01
9.655310E+03	-1.625635E+01	3.313698E-02	1.308978E-01
9.655510E+03	-1.625626E+01	3.360947E-02	1.308961E-01
9.655710E+03	-1.625617E+01	3.365798E-02	1.308945E-01
9.655909E+03	-1.625616E+01	3.363810E-02	1.308929E-01
9.656110E+03	-1.625611E+01	3.360647E-02	1.308912E-01
9.656309E+03	-1.625596E+01	3.374871E-02	1.308896E-01
9.656510E+03	-1.625574E+01	3.407735E-02	1.308879E-01
9.656710E+03	-1.625559E+01	3.442421E-02	1.308863E-01
9.656909E+03	-1.625553E+01	3.715440E-02	1.308847E-01
9.657109E+03	-1.625549E+01	4.130026E-02	1.308830E-01
9.657309E+03	-1.625549E+01	4.242723E-02	1.308814E-01
9.657509E+03	-1.625544E+01	4.330260E-02	1.308797E-01
9.657709E+03	-1.625528E+01	4.642302E-02	1.308781E-01
9.657909E+03	-1.625517E+01	5.099112E-02	1.308764E-01
9.658109E+03	-1.625510E+01	5.199767E-02	1.308748E-01
9.658309E+03	-1.625505E+01	5.282990E-02	1.308731E-01
9.658509E+03	-1.625501E+01	5.353124E-02	1.308715E-01
9.658710E+03	-1.625500E+01	5.410333E-02	1.308699E-01
9.658910E+03	-1.625492E+01	5.458903E-02	1.308682E-01
9.659110E+03	-1.625478E+01	5.498551E-02	1.308666E-01
9.659310E+03	-1.625471E+01	5.530329E-02	1.308649E-01
9.659510E+03	-1.625466E+01	5.553398E-02	1.308633E-01
9.659710E+03	-1.625463E+01	5.567764E-02	1.308616E-01
9.659910E+03	-1.625459E+01	5.580094E-02	1.308600E-01
9.660110E+03	-1.625452E+01	5.587689E-02	1.308584E-01
9.660310E+03	-1.625452E+01	5.591697E-02	1.308567E-01
9.660510E+03	-1.625451E+01	5.594409E-02	1.308551E-01
9.660710E+03	-1.625446E+01	5.598370E-02	1.308534E-01
9.660910E+03	-1.625443E+01	5.599755E-02	1.308518E-01
9.661110E+03	-1.625433E+01	5.598185E-02	1.308501E-01
9.661310E+03	-1.625422E+01	5.596299E-02	1.308485E-01
9.661510E+03	-1.625420E+01	5.596344E-02	1.308469E-01
9.661710E+03	-1.625413E+01	5.597606E-02	1.308452E-01
9.661910E+03	-1.625404E+01	5.600388E-02	1.308436E-01
9.662110E+03	-1.625402E+01	5.604014E-02	1.308419E-01
9.662310E+03	-1.625404E+01	5.603654E-02	1.308403E-01
9.662510E+03	-1.625397E+01	5.607337E-02	1.308386E-01
9.662710E+03	-1.625392E+01	5.616663E-02	1.308370E-01
9.662910E+03	-1.625389E+01	5.615939E-02	1.308354E-01
9.663110E+03	-1.625384E+01	5.631264E-02	1.308337E-01
9.663310E+03	-1.625379E+01	5.634267E-02	1.308321E-01
9.663510E+03	-1.625384E+01	5.634845E-02	1.308304E-01
9.663710E+03	-1.625399E+01	5.636653E-02	1.308288E-01
9.663911E+03	-1.625408E+01	5.644806E-02	1.308271E-01
9.664111E+03	-1.625412E+01	5.660422E-02	1.308255E-01
9.664311E+03	-1.625411E+01	5.667134E-02	1.308239E-01
9.664511E+03	-1.625404E+01	5.666383E-02	1.308222E-01
9.664711E+03	-1.625397E+01	5.666263E-02	1.308206E-01
9.664911E+03	-1.625401E+01	5.669657E-02	1.308189E-01
9.665111E+03	-1.625415E+01	5.674502E-02	1.308173E-01
9.665311E+03	-1.625423E+01	5.679292E-02	1.308156E-01
9.665511E+03	-1.625417E+01	5.680678E-02	1.308140E-01
9.665711E+03	-1.625412E+01	5.679989E-02	1.308124E-01
9.665911E+03	-1.625417E+01	5.680751E-02	1.308107E-01
9.666111E+03	-1.625417E+01	5.686547E-02	1.308091E-01
9.666311E+03	-1.625408E+01	5.714102E-02	1.308074E-01
9.666511E+03	-1.625399E+01	5.717278E-02	1.308058E-01
9.666711E+03	-1.625393E+01	5.715288E-02	1.308042E-01
9.666911E+03	-1.625391E+01	5.726912E-02	1.308025E-01
9.667111E+03	-1.625383E+01	5.726959E-02	1.308009E-01
9.667311E+03	-1.625368E+01	5.734700E-02	1.307992E-01
9.667511E+03	-1.625358E+01	5.742360E-02	1.307976E-01
9.667711E+03	-1.625353E+01	5.744190E-02	1.307959E-01
9.667911E+03	-1.625351E+01	5.741176E-02	1.307943E-01
9.668111E+03	-1.625350E+01	5.741668E-02	1.307927E-01
9.668311E+03	-1.625350E+01	5.743773E-02	1.307910E-01
9.668511E+03	-1.625343E+01	5.747848E-02	1.307894E-01
9.668710E+03	-1.625323E+01	5.743837E-02	1.307877E-01
9.668910E+03	-1.625302E+01	5.740742E-02	1.307861E-01
9.669112E+03	-1.625293E+01	5.742329E-02	1.307844E-01
