#wls	flux	fluxerr	mangling_mask
5.306039E+03	-1.645598E+01	3.527381E-02	1.962486E-01
5.306239E+03	-1.645602E+01	3.527515E-02	1.962470E-01
5.306439E+03	-1.645605E+01	3.535414E-02	1.962454E-01
5.306639E+03	-1.645588E+01	3.536805E-02	1.962437E-01
5.306839E+03	-1.645575E+01	3.532970E-02	1.962421E-01
5.307039E+03	-1.645573E+01	3.558093E-02	1.962405E-01
5.307239E+03	-1.645571E+01	3.584499E-02	1.962389E-01
5.307439E+03	-1.645571E+01	3.622872E-02	1.962372E-01
5.307639E+03	-1.645565E+01	3.647627E-02	1.962356E-01
5.307839E+03	-1.645561E+01	3.630978E-02	1.962340E-01
5.308039E+03	-1.645559E+01	3.628228E-02	1.962324E-01
5.308239E+03	-1.645561E+01	3.630335E-02	1.962307E-01
5.308439E+03	-1.645561E+01	3.629050E-02	1.962291E-01
5.308639E+03	-1.645559E+01	3.626942E-02	1.962275E-01
5.308839E+03	-1.645562E+01	3.628407E-02	1.962258E-01
5.309040E+03	-1.645562E+01	3.662270E-02	1.962242E-01
5.309240E+03	-1.645553E+01	3.664975E-02	1.962226E-01
5.309440E+03	-1.645549E+01	3.636333E-02	1.962210E-01
5.309640E+03	-1.645562E+01	3.649624E-02	1.962193E-01
5.309840E+03	-1.645575E+01	3.654137E-02	1.962177E-01
5.310040E+03	-1.645567E+01	3.660274E-02	1.962161E-01
5.310240E+03	-1.645561E+01	3.660803E-02	1.962145E-01
5.310440E+03	-1.645542E+01	3.665604E-02	1.962128E-01
5.310640E+03	-1.645512E+01	3.706744E-02	1.962112E-01
5.310840E+03	-1.645488E+01	3.756084E-02	1.962096E-01
5.311040E+03	-1.645465E+01	3.756188E-02	1.962080E-01
5.311240E+03	-1.645442E+01	3.752018E-02	1.962063E-01
5.311440E+03	-1.645412E+01	3.748368E-02	1.962047E-01
5.311640E+03	-1.645386E+01	3.744662E-02	1.962031E-01
5.311840E+03	-1.645372E+01	3.738891E-02	1.962015E-01
5.312039E+03	-1.645372E+01	3.728864E-02	1.961999E-01
5.312239E+03	-1.645381E+01	3.721699E-02	1.961982E-01
5.312440E+03	-1.645385E+01	3.721211E-02	1.961966E-01
5.312639E+03	-1.645381E+01	3.719565E-02	1.961949E-01
5.312839E+03	-1.645370E+01	3.716945E-02	1.961933E-01
5.313039E+03	-1.645368E+01	3.717616E-02	1.961916E-01
5.313239E+03	-1.645371E+01	3.719505E-02	1.961900E-01
5.313439E+03	-1.645373E+01	3.719475E-02	1.961883E-01
5.313639E+03	-1.645367E+01	3.718713E-02	1.961867E-01
5.313839E+03	-1.645373E+01	3.733131E-02	1.961850E-01
5.314039E+03	-1.645382E+01	3.751578E-02	1.961834E-01
5.314240E+03	-1.645367E+01	3.743462E-02	1.961817E-01
5.314440E+03	-1.645361E+01	3.736723E-02	1.961801E-01
5.314640E+03	-1.645353E+01	3.725114E-02	1.961784E-01
5.314840E+03	-1.645327E+01	3.721855E-02	1.961768E-01
5.315040E+03	-1.645315E+01	3.720546E-02	1.961751E-01
5.315240E+03	-1.645313E+01	3.721216E-02	1.961735E-01
5.315440E+03	-1.645313E+01	3.716314E-02	1.961718E-01
5.315640E+03	-1.645298E+01	3.706732E-02	1.961702E-01
5.315840E+03	-1.645285E+01	3.706706E-02	1.961685E-01
5.316040E+03	-1.645290E+01	3.707921E-02	1.961669E-01
5.316240E+03	-1.645290E+01	3.715163E-02	1.961653E-01
5.316440E+03	-1.645282E+01	3.714647E-02	1.961636E-01
5.316640E+03	-1.645282E+01	3.718692E-02	1.961620E-01
5.316840E+03	-1.645286E+01	3.723741E-02	1.961603E-01
5.317040E+03	-1.645293E+01	3.718752E-02	1.961587E-01
5.317240E+03	-1.645297E+01	3.699309E-02	1.961570E-01
5.317440E+03	-1.645304E+01	3.701771E-02	1.961554E-01
5.317640E+03	-1.645302E+01	3.723103E-02	1.961537E-01
5.317840E+03	-1.645300E+01	3.753590E-02	1.961521E-01
5.318040E+03	-1.645309E+01	3.759441E-02	1.961504E-01
5.318240E+03	-1.645309E+01	3.756457E-02	1.961488E-01
5.318440E+03	-1.645302E+01	3.759953E-02	1.961471E-01
5.318640E+03	-1.645298E+01	3.776195E-02	1.961455E-01
5.318840E+03	-1.645296E+01	3.814771E-02	1.961438E-01
5.319040E+03	-1.645282E+01	3.887978E-02	1.961422E-01
5.319240E+03	-1.645275E+01	3.905714E-02	1.961405E-01
5.319441E+03	-1.645284E+01	3.927132E-02	1.961389E-01
5.319641E+03	-1.645297E+01	3.944472E-02	1.961372E-01
5.319841E+03	-1.645310E+01	3.924329E-02	1.961356E-01
5.320041E+03	-1.645329E+01	3.925210E-02	1.961339E-01
5.320241E+03	-1.645342E+01	3.919331E-02	1.961323E-01
5.320441E+03	-1.645353E+01	3.904299E-02	1.961306E-01
5.320641E+03	-1.645377E+01	3.895529E-02	1.961290E-01
5.320841E+03	-1.645390E+01	3.880030E-02	1.961273E-01
5.321041E+03	-1.645383E+01	3.852784E-02	1.961257E-01
5.321241E+03	-1.645369E+01	3.859992E-02	1.961241E-01
5.321441E+03	-1.645365E+01	3.863665E-02	1.961224E-01
5.321641E+03	-1.645373E+01	3.858238E-02	1.961208E-01
5.321841E+03	-1.645384E+01	3.861533E-02	1.961191E-01
5.322041E+03	-1.645380E+01	3.875236E-02	1.961175E-01
5.322241E+03	-1.645367E+01	3.908436E-02	1.961158E-01
5.322441E+03	-1.645353E+01	3.867644E-02	1.961142E-01
5.322641E+03	-1.645338E+01	3.852461E-02	1.961125E-01
5.322841E+03	-1.645332E+01	3.851042E-02	1.961109E-01
5.323041E+03	-1.645340E+01	3.879083E-02	1.961092E-01
5.323241E+03	-1.645343E+01	3.882045E-02	1.961076E-01
5.323441E+03	-1.645339E+01	3.886139E-02	1.961059E-01
5.323641E+03	-1.645322E+01	3.894843E-02	1.961043E-01
5.323841E+03	-1.645290E+01	3.891127E-02	1.961026E-01
5.324041E+03	-1.645277E+01	3.948945E-02	1.961010E-01
5.324240E+03	-1.645280E+01	3.992351E-02	1.960994E-01
5.324440E+03	-1.645273E+01	4.033480E-02	1.960977E-01
5.324641E+03	-1.645248E+01	4.066419E-02	1.960961E-01
5.324841E+03	-1.645223E+01	4.067219E-02	1.960944E-01
5.325041E+03	-1.645219E+01	4.063845E-02	1.960928E-01
5.325241E+03	-1.645221E+01	4.062131E-02	1.960911E-01
5.325441E+03	-1.645217E+01	4.058333E-02	1.960895E-01
5.325641E+03	-1.645221E+01	4.059155E-02	1.960878E-01
5.325841E+03	-1.645232E+01	4.064826E-02	1.960862E-01
5.326041E+03	-1.645236E+01	4.043747E-02	1.960845E-01
5.326241E+03	-1.645232E+01	4.033146E-02	1.960829E-01
5.326441E+03	-1.645237E+01	4.053530E-02	1.960813E-01
5.326641E+03	-1.645239E+01	4.043732E-02	1.960796E-01
5.326841E+03	-1.645231E+01	4.076110E-02	1.960780E-01
5.327041E+03	-1.645222E+01	4.110598E-02	1.960763E-01
5.327241E+03	-1.645205E+01	4.099215E-02	1.960747E-01
5.327441E+03	-1.645182E+01	4.095947E-02	1.960730E-01
5.327641E+03	-1.645159E+01	4.118580E-02	1.960714E-01
5.327841E+03	-1.645136E+01	4.090061E-02	1.960697E-01
5.328041E+03	-1.645125E+01	4.092455E-02	1.960681E-01
5.328241E+03	-1.645124E+01	4.138490E-02	1.960665E-01
5.328441E+03	-1.645122E+01	4.130018E-02	1.960648E-01
5.328641E+03	-1.645120E+01	4.138722E-02	1.960632E-01
5.328841E+03	-1.645118E+01	4.140429E-02	1.960615E-01
5.329041E+03	-1.645107E+01	4.132423E-02	1.960599E-01
5.329241E+03	-1.645105E+01	4.129253E-02	1.960582E-01
5.329441E+03	-1.645114E+01	4.127303E-02	1.960566E-01
5.329641E+03	-1.645116E+01	4.127293E-02	1.960549E-01
5.329841E+03	-1.645101E+01	4.127790E-02	1.960533E-01
5.330042E+03	-1.645087E+01	4.124050E-02	1.960516E-01
5.330242E+03	-1.645095E+01	4.121676E-02	1.960500E-01
5.330442E+03	-1.645119E+01	4.132371E-02	1.960484E-01
5.330642E+03	-1.645130E+01	4.126593E-02	1.960467E-01
5.330842E+03	-1.645096E+01	4.124855E-02	1.960451E-01
5.331042E+03	-1.645058E+01	4.128011E-02	1.960434E-01
5.331242E+03	-1.645056E+01	4.129503E-02	1.960418E-01
5.331442E+03	-1.645056E+01	4.132256E-02	1.960401E-01
5.331642E+03	-1.645044E+01	4.125756E-02	1.960385E-01
5.331842E+03	-1.645033E+01	4.130041E-02	1.960369E-01
5.332042E+03	-1.645021E+01	4.130315E-02	1.960352E-01
5.332242E+03	-1.645023E+01	4.129881E-02	1.960336E-01
5.332442E+03	-1.645055E+01	4.116809E-02	1.960319E-01
5.332642E+03	-1.645085E+01	4.113688E-02	1.960303E-01
5.332842E+03	-1.645104E+01	4.174848E-02	1.960286E-01
5.333042E+03	-1.645113E+01	4.243297E-02	1.960270E-01
5.333242E+03	-1.645109E+01	4.261962E-02	1.960253E-01
5.333442E+03	-1.645094E+01	4.256268E-02	1.960237E-01
5.333642E+03	-1.645081E+01	4.279810E-02	1.960221E-01
5.333842E+03	-1.645069E+01	4.313929E-02	1.960204E-01
5.334042E+03	-1.645063E+01	4.301862E-02	1.960188E-01
5.334242E+03	-1.645054E+01	4.291073E-02	1.960171E-01
5.334442E+03	-1.645048E+01	4.299971E-02	1.960155E-01
5.334642E+03	-1.645046E+01	4.298703E-02	1.960138E-01
5.334842E+03	-1.645040E+01	4.303365E-02	1.960122E-01
5.335042E+03	-1.645030E+01	4.315225E-02	1.960106E-01
5.335243E+03	-1.645038E+01	4.342733E-02	1.960089E-01
5.335443E+03	-1.645064E+01	4.356287E-02	1.960073E-01
5.335643E+03	-1.645070E+01	4.342521E-02	1.960056E-01
5.335842E+03	-1.645066E+01	4.342098E-02	1.960040E-01
5.336042E+03	-1.645058E+01	4.345274E-02	1.960023E-01
5.336243E+03	-1.645050E+01	4.375335E-02	1.960007E-01
5.336443E+03	-1.645054E+01	4.384441E-02	1.959991E-01
5.336642E+03	-1.645069E+01	4.384032E-02	1.959974E-01
5.336842E+03	-1.645075E+01	4.388486E-02	1.959958E-01
5.337042E+03	-1.645084E+01	4.372605E-02	1.959941E-01
5.337242E+03	-1.645086E+01	4.375574E-02	1.959925E-01
5.337442E+03	-1.645074E+01	4.380012E-02	1.959909E-01
5.337642E+03	-1.645061E+01	4.381060E-02	1.959892E-01
5.337842E+03	-1.645051E+01	4.379780E-02	1.959876E-01
5.338042E+03	-1.645028E+01	4.378280E-02	1.959859E-01
5.338242E+03	-1.645011E+01	4.384399E-02	1.959843E-01
5.338442E+03	-1.645001E+01	4.379315E-02	1.959826E-01
5.338642E+03	-1.645005E+01	4.375935E-02	1.959810E-01
5.338842E+03	-1.645011E+01	4.378689E-02	1.959794E-01
5.339042E+03	-1.644990E+01	4.391143E-02	1.959777E-01
5.339242E+03	-1.644970E+01	4.408446E-02	1.959761E-01
5.339442E+03	-1.644965E+01	4.405271E-02	1.959744E-01
5.339642E+03	-1.644959E+01	4.438003E-02	1.959728E-01
5.339842E+03	-1.644947E+01	4.443043E-02	1.959712E-01
5.340042E+03	-1.644949E+01	4.442837E-02	1.959695E-01
5.340242E+03	-1.644962E+01	4.408222E-02	1.959679E-01
5.340443E+03	-1.644956E+01	4.385823E-02	1.959662E-01
5.340643E+03	-1.644941E+01	4.398476E-02	1.959646E-01
5.340843E+03	-1.644933E+01	4.398465E-02	1.959629E-01
5.341043E+03	-1.644922E+01	4.411327E-02	1.959613E-01
5.341243E+03	-1.644925E+01	4.415552E-02	1.959597E-01
5.341443E+03	-1.644929E+01	4.414503E-02	1.959580E-01
5.341643E+03	-1.644925E+01	4.419350E-02	1.959564E-01
5.341843E+03	-1.644923E+01	4.421881E-02	1.959547E-01
5.342043E+03	-1.644923E+01	4.436232E-02	1.959531E-01
5.342243E+03	-1.644917E+01	4.429044E-02	1.959515E-01
5.342443E+03	-1.644924E+01	4.428001E-02	1.959498E-01
5.342643E+03	-1.644913E+01	4.434310E-02	1.959482E-01
5.342843E+03	-1.644890E+01	4.456616E-02	1.959465E-01
5.343043E+03	-1.644882E+01	4.461023E-02	1.959449E-01
5.343243E+03	-1.644878E+01	4.461012E-02	1.959433E-01
5.343443E+03	-1.644882E+01	4.458493E-02	1.959416E-01
5.343643E+03	-1.644893E+01	4.460841E-02	1.959400E-01
5.343843E+03	-1.644908E+01	4.468054E-02	1.959383E-01
5.344043E+03	-1.644929E+01	4.451439E-02	1.959367E-01
5.344243E+03	-1.644925E+01	4.422936E-02	1.959351E-01
5.344443E+03	-1.644902E+01	4.419730E-02	1.959334E-01
5.344643E+03	-1.644875E+01	4.429799E-02	1.959318E-01
5.344843E+03	-1.644867E+01	4.447277E-02	1.959301E-01
5.345043E+03	-1.644867E+01	4.419666E-02	1.959285E-01
5.345243E+03	-1.644871E+01	4.422625E-02	1.959269E-01
5.345443E+03	-1.644871E+01	4.431688E-02	1.959252E-01
5.345644E+03	-1.644846E+01	4.416891E-02	1.959236E-01
5.345844E+03	-1.644819E+01	4.457057E-02	1.959219E-01
5.346044E+03	-1.644825E+01	4.453915E-02	1.959203E-01
5.346244E+03	-1.644847E+01	4.482198E-02	1.959187E-01
5.346444E+03	-1.644857E+01	4.482021E-02	1.959170E-01
5.346644E+03	-1.644868E+01	4.487956E-02	1.959154E-01
5.346844E+03	-1.644870E+01	4.508409E-02	1.959137E-01
5.347044E+03	-1.644870E+01	4.505880E-02	1.959121E-01
5.347244E+03	-1.644875E+01	4.512640E-02	1.959105E-01
5.347444E+03	-1.644888E+01	4.515853E-02	1.959088E-01
5.347644E+03	-1.644903E+01	4.531099E-02	1.959072E-01
5.347844E+03	-1.644892E+01	4.526414E-02	1.959055E-01
5.348044E+03	-1.644871E+01	4.561314E-02	1.959039E-01
5.348243E+03	-1.644852E+01	4.539730E-02	1.959023E-01
5.348444E+03	-1.644834E+01	4.532272E-02	1.959006E-01
5.348644E+03	-1.644819E+01	4.526103E-02	1.958990E-01
5.348843E+03	-1.644809E+01	4.522692E-02	1.958974E-01
5.349043E+03	-1.644819E+01	4.527156E-02	1.958957E-01
5.349243E+03	-1.644830E+01	4.533096E-02	1.958941E-01
5.349443E+03	-1.644824E+01	4.556649E-02	1.958924E-01
5.349643E+03	-1.644826E+01	4.563820E-02	1.958908E-01
5.349843E+03	-1.644833E+01	4.561536E-02	1.958892E-01
5.350043E+03	-1.644829E+01	4.552880E-02	1.958875E-01
5.350243E+03	-1.644812E+01	4.553851E-02	1.958859E-01
5.350443E+03	-1.644804E+01	4.567069E-02	1.958843E-01
5.350643E+03	-1.644802E+01	4.574423E-02	1.958826E-01
5.350844E+03	-1.644808E+01	4.576142E-02	1.958810E-01
5.351044E+03	-1.644829E+01	4.565304E-02	1.958793E-01
5.351244E+03	-1.644836E+01	4.550173E-02	1.958777E-01
5.351444E+03	-1.644830E+01	4.531824E-02	1.958761E-01
5.351644E+03	-1.644840E+01	4.527447E-02	1.958744E-01
5.351844E+03	-1.644851E+01	4.534864E-02	1.958728E-01
5.352044E+03	-1.644856E+01	4.551106E-02	1.958711E-01
5.352244E+03	-1.644870E+01	4.592697E-02	1.958695E-01
5.352444E+03	-1.644875E+01	4.613378E-02	1.958679E-01
5.352644E+03	-1.644871E+01	4.613141E-02	1.958662E-01
5.352844E+03	-1.644877E+01	4.604115E-02	1.958646E-01
5.353044E+03	-1.644905E+01	4.580024E-02	1.958630E-01
5.353244E+03	-1.644930E+01	4.574675E-02	1.958613E-01
5.353444E+03	-1.644943E+01	4.568197E-02	1.958597E-01
5.353644E+03	-1.644939E+01	4.545800E-02	1.958581E-01
5.353844E+03	-1.644912E+01	4.538711E-02	1.958564E-01
5.354044E+03	-1.644872E+01	4.550123E-02	1.958548E-01
5.354244E+03	-1.644853E+01	4.562885E-02	1.958531E-01
5.354444E+03	-1.644858E+01	4.563538E-02	1.958515E-01
5.354644E+03	-1.644856E+01	4.558680E-02	1.958499E-01
5.354844E+03	-1.644849E+01	4.559282E-02	1.958482E-01
5.355044E+03	-1.644845E+01	4.592961E-02	1.958466E-01
5.355244E+03	-1.644850E+01	4.605414E-02	1.958450E-01
5.355444E+03	-1.644837E+01	4.603022E-02	1.958433E-01
5.355644E+03	-1.644806E+01	4.618405E-02	1.958417E-01
5.355844E+03	-1.644804E+01	4.619444E-02	1.958401E-01
5.356045E+03	-1.644821E+01	4.619762E-02	1.958384E-01
5.356245E+03	-1.644819E+01	4.619538E-02	1.958368E-01
5.356445E+03	-1.644804E+01	4.617761E-02	1.958351E-01
5.356645E+03	-1.644796E+01	4.623175E-02	1.958335E-01
5.356845E+03	-1.644794E+01	4.635362E-02	1.958319E-01
5.357045E+03	-1.644788E+01	4.640790E-02	1.958302E-01
5.357245E+03	-1.644773E+01	4.657301E-02	1.958286E-01
5.357445E+03	-1.644753E+01	4.682789E-02	1.958270E-01
5.357645E+03	-1.644719E+01	4.685046E-02	1.958253E-01
5.357845E+03	-1.644686E+01	4.667364E-02	1.958237E-01
5.358045E+03	-1.644657E+01	4.651628E-02	1.958220E-01
5.358245E+03	-1.644634E+01	4.648530E-02	1.958204E-01
5.358445E+03	-1.644628E+01	4.645971E-02	1.958188E-01
5.358645E+03	-1.644621E+01	4.652632E-02	1.958171E-01
5.358845E+03	-1.644617E+01	4.660774E-02	1.958155E-01
5.359045E+03	-1.644605E+01	4.659425E-02	1.958139E-01
5.359245E+03	-1.644588E+01	4.660557E-02	1.958122E-01
5.359445E+03	-1.644586E+01	4.678966E-02	1.958106E-01
5.359645E+03	-1.644582E+01	4.715357E-02	1.958090E-01
5.359845E+03	-1.644574E+01	4.719473E-02	1.958073E-01
5.360045E+03	-1.644570E+01	4.723622E-02	1.958057E-01
5.360245E+03	-1.644558E+01	4.720583E-02	1.958041E-01
5.360444E+03	-1.644541E+01	4.726711E-02	1.958024E-01
5.360645E+03	-1.644527E+01	4.735991E-02	1.958008E-01
5.360845E+03	-1.644525E+01	4.736390E-02	1.957992E-01
5.361044E+03	-1.644546E+01	4.735532E-02	1.957975E-01
5.361245E+03	-1.644569E+01	4.757294E-02	1.957959E-01
5.361445E+03	-1.644582E+01	4.769765E-02	1.957943E-01
5.361645E+03	-1.644584E+01	4.732105E-02	1.957926E-01
5.361845E+03	-1.644576E+01	4.699799E-02	1.957910E-01
5.362045E+03	-1.644549E+01	4.694135E-02	1.957894E-01
5.362245E+03	-1.644516E+01	4.694494E-02	1.957877E-01
5.362445E+03	-1.644497E+01	4.696431E-02	1.957861E-01
5.362645E+03	-1.644489E+01	4.684038E-02	1.957844E-01
5.362845E+03	-1.644485E+01	4.656228E-02	1.957828E-01
5.363045E+03	-1.644472E+01	4.596422E-02	1.957812E-01
5.363245E+03	-1.644462E+01	4.588012E-02	1.957795E-01
5.363445E+03	-1.644460E+01	4.569840E-02	1.957779E-01
5.363645E+03	-1.644454E+01	4.549772E-02	1.957763E-01
5.363845E+03	-1.644440E+01	4.552206E-02	1.957746E-01
5.364045E+03	-1.644419E+01	4.548977E-02	1.957730E-01
5.364245E+03	-1.644400E+01	4.558478E-02	1.957714E-01
5.364445E+03	-1.644405E+01	4.569129E-02	1.957697E-01
5.364645E+03	-1.644419E+01	4.570665E-02	1.957681E-01
5.364845E+03	-1.644426E+01	4.574869E-02	1.957665E-01
5.365045E+03	-1.644416E+01	4.578151E-02	1.957648E-01
5.365245E+03	-1.644407E+01	4.572892E-02	1.957632E-01
5.365445E+03	-1.644410E+01	4.565399E-02	1.957616E-01
5.365645E+03	-1.644412E+01	4.559364E-02	1.957599E-01
5.365845E+03	-1.644408E+01	4.561219E-02	1.957583E-01
5.366045E+03	-1.644406E+01	4.551618E-02	1.957567E-01
5.366245E+03	-1.644410E+01	4.517031E-02	1.957550E-01
5.366446E+03	-1.644421E+01	4.518324E-02	1.957534E-01
5.366646E+03	-1.644415E+01	4.517464E-02	1.957518E-01
5.366846E+03	-1.644402E+01	4.519707E-02	1.957501E-01
5.367046E+03	-1.644398E+01	4.499056E-02	1.957485E-01
5.367246E+03	-1.644388E+01	4.499435E-02	1.957469E-01
5.367446E+03	-1.644361E+01	4.520577E-02	1.957452E-01
5.367646E+03	-1.644334E+01	4.525254E-02	1.957436E-01
5.367846E+03	-1.644332E+01	4.525870E-02	1.957420E-01
5.368046E+03	-1.644341E+01	4.479903E-02	1.957403E-01
5.368246E+03	-1.644341E+01	4.479487E-02	1.957387E-01
5.368446E+03	-1.644341E+01	4.459505E-02	1.957371E-01
5.368646E+03	-1.644343E+01	4.430578E-02	1.957354E-01
5.368846E+03	-1.644329E+01	4.447195E-02	1.957338E-01
5.369046E+03	-1.644317E+01	4.449246E-02	1.957322E-01
5.369246E+03	-1.644298E+01	4.444418E-02	1.957305E-01
5.369446E+03	-1.644275E+01	4.450806E-02	1.957289E-01
5.369646E+03	-1.644265E+01	4.467611E-02	1.957273E-01
5.369846E+03	-1.644255E+01	4.486484E-02	1.957257E-01
5.370046E+03	-1.644234E+01	4.485170E-02	1.957240E-01
5.370246E+03	-1.644197E+01	4.481936E-02	1.957224E-01
5.370446E+03	-1.644170E+01	4.469617E-02	1.957208E-01
5.370646E+03	-1.644169E+01	4.496146E-02	1.957191E-01
5.370846E+03	-1.644177E+01	4.480209E-02	1.957175E-01
5.371046E+03	-1.644177E+01	4.441849E-02	1.957159E-01
5.371246E+03	-1.644171E+01	4.438726E-02	1.957142E-01
5.371446E+03	-1.644157E+01	4.437036E-02	1.957126E-01
5.371647E+03	-1.644149E+01	4.411117E-02	1.957110E-01
5.371847E+03	-1.644153E+01	4.386878E-02	1.957093E-01
5.372047E+03	-1.644147E+01	4.348539E-02	1.957077E-01
5.372247E+03	-1.644122E+01	4.288895E-02	1.957061E-01
5.372447E+03	-1.644100E+01	4.280646E-02	1.957044E-01
5.372647E+03	-1.644091E+01	4.277761E-02	1.957028E-01
5.372846E+03	-1.644069E+01	4.299718E-02	1.957012E-01
5.373047E+03	-1.644040E+01	4.294580E-02	1.956995E-01
5.373247E+03	-1.644042E+01	4.266881E-02	1.956979E-01
5.373447E+03	-1.644057E+01	4.257550E-02	1.956963E-01
5.373646E+03	-1.644043E+01	4.256958E-02	1.956947E-01
5.373846E+03	-1.644024E+01	4.252863E-02	1.956930E-01
5.374046E+03	-1.644016E+01	4.251641E-02	1.956914E-01
5.374246E+03	-1.644008E+01	4.261984E-02	1.956898E-01
5.374446E+03	-1.643988E+01	4.270075E-02	1.956881E-01
5.374646E+03	-1.643961E+01	4.268261E-02	1.956865E-01
5.374846E+03	-1.643934E+01	4.265421E-02	1.956849E-01
5.375046E+03	-1.643912E+01	4.254129E-02	1.956832E-01
5.375246E+03	-1.643902E+01	4.254768E-02	1.956816E-01
5.375446E+03	-1.643906E+01	4.253317E-02	1.956800E-01
5.375646E+03	-1.643896E+01	4.251277E-02	1.956784E-01
5.375846E+03	-1.643875E+01	4.251940E-02	1.956767E-01
5.376046E+03	-1.643865E+01	4.250315E-02	1.956751E-01
5.376246E+03	-1.643857E+01	4.254860E-02	1.956735E-01
5.376446E+03	-1.643861E+01	4.260614E-02	1.956718E-01
5.376646E+03	-1.643862E+01	4.248470E-02	1.956702E-01
5.376847E+03	-1.643843E+01	4.216827E-02	1.956686E-01
5.377047E+03	-1.643821E+01	4.150680E-02	1.956669E-01
5.377247E+03	-1.643815E+01	4.128296E-02	1.956653E-01
5.377447E+03	-1.643813E+01	4.137763E-02	1.956637E-01
5.377647E+03	-1.643792E+01	4.117311E-02	1.956620E-01
5.377847E+03	-1.643766E+01	4.088080E-02	1.956604E-01
5.378047E+03	-1.643766E+01	4.086848E-02	1.956588E-01
5.378247E+03	-1.643774E+01	4.078379E-02	1.956572E-01
5.378447E+03	-1.643762E+01	4.075579E-02	1.956555E-01
5.378647E+03	-1.643746E+01	4.074244E-02	1.956539E-01
5.378847E+03	-1.643738E+01	4.082708E-02	1.956523E-01
5.379047E+03	-1.643734E+01	4.109821E-02	1.956506E-01
5.379247E+03	-1.643722E+01	4.097578E-02	1.956490E-01
5.379447E+03	-1.643718E+01	4.082421E-02	1.956474E-01
5.379647E+03	-1.643718E+01	4.081190E-02	1.956458E-01
5.379847E+03	-1.643708E+01	4.085148E-02	1.956441E-01
5.380047E+03	-1.643698E+01	4.073318E-02	1.956425E-01
5.380247E+03	-1.643700E+01	4.046853E-02	1.956409E-01
5.380447E+03	-1.643698E+01	4.036821E-02	1.956392E-01
5.380647E+03	-1.643698E+01	4.037436E-02	1.956376E-01
5.380847E+03	-1.643692E+01	4.032764E-02	1.956360E-01
5.381047E+03	-1.643682E+01	4.041240E-02	1.956344E-01
5.381247E+03	-1.643672E+01	4.035779E-02	1.956327E-01
5.381447E+03	-1.643652E+01	4.022815E-02	1.956311E-01
5.381647E+03	-1.643627E+01	4.012352E-02	1.956295E-01
5.381847E+03	-1.643611E+01	4.006339E-02	1.956278E-01
5.382048E+03	-1.643591E+01	4.003634E-02	1.956262E-01
5.382248E+03	-1.643585E+01	3.996319E-02	1.956246E-01
5.382448E+03	-1.643577E+01	3.989229E-02	1.956229E-01
5.382648E+03	-1.643563E+01	3.991387E-02	1.956213E-01
5.382848E+03	-1.643555E+01	3.986345E-02	1.956197E-01
5.383048E+03	-1.643553E+01	3.959798E-02	1.956181E-01
5.383248E+03	-1.643549E+01	3.932863E-02	1.956164E-01
5.383448E+03	-1.643529E+01	3.933464E-02	1.956148E-01
5.383648E+03	-1.643500E+01	3.882097E-02	1.956132E-01
5.383848E+03	-1.643472E+01	3.847728E-02	1.956115E-01
5.384048E+03	-1.643442E+01	3.844815E-02	1.956099E-01
5.384248E+03	-1.643415E+01	3.839416E-02	1.956083E-01
5.384448E+03	-1.643387E+01	3.845242E-02	1.956067E-01
5.384648E+03	-1.643369E+01	3.831817E-02	1.956050E-01
5.384848E+03	-1.643359E+01	3.829903E-02	1.956034E-01
5.385047E+03	-1.643355E+01	3.822019E-02	1.956018E-01
5.385248E+03	-1.643345E+01	3.812787E-02	1.956002E-01
5.385448E+03	-1.643319E+01	3.811280E-02	1.955985E-01
5.385648E+03	-1.643276E+01	3.842257E-02	1.955969E-01
5.385847E+03	-1.643246E+01	3.872840E-02	1.955953E-01
5.386047E+03	-1.643232E+01	3.859606E-02	1.955937E-01
5.386247E+03	-1.643226E+01	3.859877E-02	1.955920E-01
5.386447E+03	-1.643222E+01	3.861951E-02	1.955904E-01
5.386647E+03	-1.643222E+01	3.861544E-02	1.955888E-01
5.386847E+03	-1.643220E+01	3.870489E-02	1.955871E-01
5.387047E+03	-1.643222E+01	3.897031E-02	1.955855E-01
5.387247E+03	-1.643221E+01	3.895835E-02	1.955839E-01
5.387448E+03	-1.643213E+01	3.894500E-02	1.955823E-01
5.387648E+03	-1.643199E+01	3.891809E-02	1.955806E-01
5.387848E+03	-1.643180E+01	3.889973E-02	1.955790E-01
5.388048E+03	-1.643179E+01	3.887766E-02	1.955774E-01
5.388248E+03	-1.643185E+01	3.879802E-02	1.955758E-01
5.388448E+03	-1.643197E+01	3.898923E-02	1.955741E-01
5.388648E+03	-1.643216E+01	3.906036E-02	1.955725E-01
5.388848E+03	-1.643218E+01	3.884321E-02	1.955709E-01
5.389048E+03	-1.643212E+01	3.886007E-02	1.955693E-01
5.389248E+03	-1.643198E+01	3.894465E-02	1.955676E-01
5.389448E+03	-1.643164E+01	3.897452E-02	1.955660E-01
5.389648E+03	-1.643121E+01	3.898293E-02	1.955644E-01
5.389848E+03	-1.643087E+01	3.842045E-02	1.955627E-01
5.390048E+03	-1.643075E+01	3.858352E-02	1.955611E-01
5.390248E+03	-1.643071E+01	3.850315E-02	1.955595E-01
5.390448E+03	-1.643067E+01	3.851169E-02	1.955579E-01
