#wls	flux	fluxerr	mangling_mask
1.033824E+04	-1.627016E+01	4.511043E-02	8.285089E-02
1.033884E+04	-1.626981E+01	4.442826E-02	8.286437E-02
1.033944E+04	-1.627019E+01	4.429502E-02	8.287785E-02
1.034004E+04	-1.627002E+01	4.496813E-02	8.289132E-02
1.034064E+04	-1.626994E+01	4.475258E-02	8.290480E-02
1.034124E+04	-1.626989E+01	4.452840E-02	8.291827E-02
1.034184E+04	-1.626961E+01	4.437905E-02	8.293175E-02
1.034244E+04	-1.627002E+01	4.331785E-02	8.294522E-02
1.034304E+04	-1.627003E+01	4.321799E-02	8.295869E-02
1.034364E+04	-1.626977E+01	4.271128E-02	8.297216E-02
1.034424E+04	-1.626967E+01	4.130082E-02	8.298563E-02
1.034484E+04	-1.626974E+01	4.129555E-02	8.299910E-02
1.034544E+04	-1.626997E+01	4.115631E-02	8.301257E-02
1.034604E+04	-1.627022E+01	3.947597E-02	8.302604E-02
1.034664E+04	-1.627012E+01	3.959724E-02	8.303950E-02
1.034724E+04	-1.627015E+01	3.951453E-02	8.305297E-02
1.034784E+04	-1.626989E+01	3.928082E-02	8.306644E-02
1.034844E+04	-1.626963E+01	3.869527E-02	8.307990E-02
1.034904E+04	-1.626954E+01	3.825876E-02	8.309336E-02
1.034964E+04	-1.626923E+01	3.737578E-02	8.310683E-02
1.035024E+04	-1.626863E+01	3.742494E-02	8.312029E-02
1.035084E+04	-1.626856E+01	3.756337E-02	8.313375E-02
1.035144E+04	-1.626867E+01	3.752944E-02	8.314721E-02
1.035204E+04	-1.626883E+01	3.752314E-02	8.316067E-02
1.035264E+04	-1.626878E+01	3.755884E-02	8.317413E-02
1.035324E+04	-1.626854E+01	3.770243E-02	8.318759E-02
1.035384E+04	-1.626895E+01	3.722399E-02	8.320105E-02
1.035444E+04	-1.626949E+01	3.714558E-02	8.321450E-02
1.035505E+04	-1.626936E+01	3.651446E-02	8.322818E-02
1.035565E+04	-1.626946E+01	3.655466E-02	8.324164E-02
1.035625E+04	-1.626931E+01	3.658323E-02	8.325509E-02
1.035685E+04	-1.626952E+01	3.392394E-02	8.326855E-02
1.035745E+04	-1.626955E+01	3.373518E-02	8.328200E-02
1.035805E+04	-1.626923E+01	3.364611E-02	8.329545E-02
1.035865E+04	-1.626910E+01	3.363702E-02	8.330890E-02
1.035925E+04	-1.626872E+01	3.324586E-02	8.332236E-02
1.035985E+04	-1.626885E+01	3.292485E-02	8.333580E-02
1.036045E+04	-1.626850E+01	3.290870E-02	8.334925E-02
1.036105E+04	-1.626828E+01	3.165177E-02	8.336270E-02
1.036165E+04	-1.626807E+01	3.138392E-02	8.337615E-02
1.036225E+04	-1.626779E+01	3.136490E-02	8.338960E-02
1.036285E+04	-1.626778E+01	3.141170E-02	8.340304E-02
1.036345E+04	-1.626777E+01	3.146017E-02	8.341649E-02
1.036405E+04	-1.626733E+01	3.095773E-02	8.342993E-02
1.036465E+04	-1.626704E+01	3.090354E-02	8.344338E-02
1.036525E+04	-1.626701E+01	3.107318E-02	8.345682E-02
1.036585E+04	-1.626704E+01	3.095721E-02	8.347026E-02
1.036645E+04	-1.626676E+01	3.124395E-02	8.348370E-02
1.036705E+04	-1.626652E+01	3.088783E-02	8.349714E-02
1.036765E+04	-1.626655E+01	3.086990E-02	8.351058E-02
1.036825E+04	-1.626639E+01	2.967165E-02	8.352402E-02
1.036885E+04	-1.626642E+01	2.968695E-02	8.353746E-02
1.036945E+04	-1.626668E+01	2.962580E-02	8.355090E-02
1.037005E+04	-1.626612E+01	2.982866E-02	8.356433E-02
1.037065E+04	-1.626631E+01	3.032577E-02	8.357777E-02
1.037125E+04	-1.626656E+01	3.083332E-02	8.359120E-02
1.037185E+04	-1.626694E+01	3.142142E-02	8.360464E-02
1.037245E+04	-1.626689E+01	3.203671E-02	8.361807E-02
1.037305E+04	-1.626651E+01	3.267469E-02	8.363150E-02
1.037365E+04	-1.626628E+01	3.335560E-02	8.364494E-02
1.037425E+04	-1.626646E+01	3.408729E-02	8.365837E-02
1.037485E+04	-1.626646E+01	3.481358E-02	8.367180E-02
1.037545E+04	-1.626605E+01	3.550651E-02	8.368523E-02
1.037605E+04	-1.626606E+01	3.623574E-02	8.369866E-02
1.037665E+04	-1.626594E+01	3.694864E-02	8.371209E-02
1.037725E+04	-1.626570E+01	3.767439E-02	8.372551E-02
1.037785E+04	-1.626589E+01	3.712394E-02	8.373894E-02
1.037845E+04	-1.626634E+01	3.723191E-02	8.375236E-02
1.037905E+04	-1.626631E+01	3.737222E-02	8.376579E-02
1.037965E+04	-1.626630E+01	3.733416E-02	8.377921E-02
1.038025E+04	-1.626643E+01	3.812978E-02	8.379264E-02
1.038085E+04	-1.626669E+01	3.801160E-02	8.380606E-02
1.038145E+04	-1.626679E+01	3.752150E-02	8.381948E-02
1.038205E+04	-1.626676E+01	3.741843E-02	8.383290E-02
1.038265E+04	-1.626683E+01	3.742222E-02	8.384632E-02
1.038325E+04	-1.626682E+01	3.737340E-02	8.385974E-02
1.038385E+04	-1.626689E+01	3.629802E-02	8.387316E-02
1.038445E+04	-1.626692E+01	3.650470E-02	8.388658E-02
1.038505E+04	-1.626728E+01	3.574226E-02	8.390000E-02
1.038565E+04	-1.626746E+01	3.579050E-02	8.391341E-02
1.038625E+04	-1.626765E+01	3.587277E-02	8.392683E-02
1.038685E+04	-1.626804E+01	3.571734E-02	8.394024E-02
1.038745E+04	-1.626844E+01	3.605320E-02	8.395366E-02
1.038805E+04	-1.626854E+01	3.540677E-02	8.396707E-02
1.038865E+04	-1.626877E+01	3.553923E-02	8.398048E-02
1.038925E+04	-1.626876E+01	3.568796E-02	8.399390E-02
1.038985E+04	-1.626916E+01	3.568846E-02	8.400731E-02
1.039045E+04	-1.626944E+01	3.535491E-02	8.402072E-02
1.039105E+04	-1.626998E+01	3.542694E-02	8.403413E-02
1.039165E+04	-1.627006E+01	3.551855E-02	8.404754E-02
1.039225E+04	-1.627053E+01	3.564636E-02	8.406094E-02
1.039285E+04	-1.627106E+01	3.574274E-02	8.407435E-02
1.039345E+04	-1.627143E+01	3.569656E-02	8.408776E-02
1.039405E+04	-1.627194E+01	3.566458E-02	8.410116E-02
1.039465E+04	-1.627243E+01	3.559635E-02	8.411457E-02
1.039525E+04	-1.627272E+01	3.549323E-02	8.412797E-02
1.039585E+04	-1.627288E+01	3.536251E-02	8.414137E-02
1.039645E+04	-1.627310E+01	3.522266E-02	8.415478E-02
1.039705E+04	-1.627307E+01	3.504607E-02	8.416818E-02
1.039765E+04	-1.627294E+01	3.484081E-02	8.418158E-02
1.039825E+04	-1.627274E+01	3.461236E-02	8.419498E-02
1.039885E+04	-1.627261E+01	3.437774E-02	8.420838E-02
1.039945E+04	-1.627295E+01	3.416670E-02	8.422178E-02
1.040005E+04	-1.627332E+01	3.393785E-02	8.423518E-02
1.040066E+04	-1.627344E+01	3.434256E-02	8.424880E-02
1.040126E+04	-1.627366E+01	3.409520E-02	8.426219E-02
1.040186E+04	-1.627419E+01	3.414792E-02	8.427559E-02
1.040246E+04	-1.627470E+01	3.421212E-02	8.428898E-02
1.040306E+04	-1.627493E+01	3.416435E-02	8.430238E-02
1.040366E+04	-1.627480E+01	3.455312E-02	8.431577E-02
1.040426E+04	-1.627502E+01	3.464064E-02	8.432916E-02
1.040486E+04	-1.627547E+01	3.461626E-02	8.434255E-02
1.040546E+04	-1.627629E+01	3.466325E-02	8.435594E-02
1.040606E+04	-1.627706E+01	3.466031E-02	8.436934E-02
1.040666E+04	-1.627798E+01	3.482759E-02	8.438272E-02
1.040726E+04	-1.627851E+01	3.532749E-02	8.439611E-02
1.040786E+04	-1.627927E+01	3.606060E-02	8.440950E-02
1.040846E+04	-1.627873E+01	3.609066E-02	8.442289E-02
1.040906E+04	-1.627798E+01	3.613201E-02	8.443627E-02
1.040966E+04	-1.627756E+01	3.589701E-02	8.444966E-02
1.041026E+04	-1.627705E+01	3.590467E-02	8.446304E-02
1.041086E+04	-1.627729E+01	3.601805E-02	8.447643E-02
1.041146E+04	-1.627764E+01	3.567098E-02	8.448981E-02
1.041206E+04	-1.627734E+01	3.562719E-02	8.450319E-02
1.041266E+04	-1.627770E+01	3.573537E-02	8.451658E-02
1.041326E+04	-1.627816E+01	3.549878E-02	8.452996E-02
1.041386E+04	-1.627819E+01	3.543998E-02	8.454334E-02
1.041446E+04	-1.627786E+01	3.490443E-02	8.455672E-02
1.041506E+04	-1.627859E+01	3.503319E-02	8.457009E-02
1.041566E+04	-1.627931E+01	3.523084E-02	8.458347E-02
1.041626E+04	-1.628008E+01	3.561227E-02	8.459685E-02
1.041686E+04	-1.628002E+01	3.567753E-02	8.461023E-02
1.041746E+04	-1.627962E+01	3.564416E-02	8.462360E-02
1.041806E+04	-1.628016E+01	3.540287E-02	8.463698E-02
1.041866E+04	-1.628031E+01	3.497824E-02	8.465035E-02
1.041926E+04	-1.628133E+01	3.491969E-02	8.466372E-02
1.041986E+04	-1.628177E+01	3.445637E-02	8.467710E-02
1.042046E+04	-1.628190E+01	3.391505E-02	8.469047E-02
1.042106E+04	-1.628250E+01	3.359604E-02	8.470384E-02
1.042166E+04	-1.628239E+01	3.286512E-02	8.471721E-02
1.042226E+04	-1.628300E+01	3.216520E-02	8.473058E-02
1.042286E+04	-1.628372E+01	3.144219E-02	8.474395E-02
1.042346E+04	-1.628386E+01	3.062916E-02	8.475731E-02
1.042406E+04	-1.628413E+01	3.026738E-02	8.477068E-02
1.042466E+04	-1.628412E+01	2.916656E-02	8.478405E-02
1.042526E+04	-1.628443E+01	2.794245E-02	8.479741E-02
1.042586E+04	-1.628473E+01	2.654807E-02	8.481078E-02
1.042646E+04	-1.628489E+01	2.652304E-02	8.482414E-02
1.042706E+04	-1.628546E+01	2.647700E-02	8.483750E-02
1.042766E+04	-1.628555E+01	2.649340E-02	8.485087E-02
1.042826E+04	-1.628540E+01	2.492670E-02	8.486423E-02
1.042886E+04	-1.628570E+01	2.488367E-02	8.487759E-02
1.042946E+04	-1.628593E+01	2.487220E-02	8.489095E-02
1.043006E+04	-1.628543E+01	2.491144E-02	8.490431E-02
1.043066E+04	-1.628594E+01	2.500044E-02	8.491767E-02
1.043126E+04	-1.628636E+01	2.505125E-02	8.493102E-02
1.043186E+04	-1.628662E+01	2.508599E-02	8.494438E-02
1.043246E+04	-1.628659E+01	2.460518E-02	8.495774E-02
1.043306E+04	-1.628710E+01	2.516361E-02	8.497109E-02
1.043366E+04	-1.628705E+01	2.517760E-02	8.498445E-02
1.043426E+04	-1.628759E+01	2.499050E-02	8.499780E-02
1.043486E+04	-1.628791E+01	2.452208E-02	8.501116E-02
1.043546E+04	-1.628794E+01	2.386016E-02	8.502451E-02
1.043606E+04	-1.628795E+01	2.385467E-02	8.503786E-02
1.043666E+04	-1.628816E+01	2.378445E-02	8.505121E-02
1.043726E+04	-1.628766E+01	2.359929E-02	8.506456E-02
1.043786E+04	-1.628775E+01	2.372372E-02	8.507791E-02
1.043846E+04	-1.628765E+01	2.375659E-02	8.509126E-02
1.043906E+04	-1.628792E+01	2.366875E-02	8.510461E-02
1.043966E+04	-1.628777E+01	2.360615E-02	8.511795E-02
1.044026E+04	-1.628805E+01	2.353048E-02	8.513130E-02
1.044086E+04	-1.628828E+01	2.346378E-02	8.514464E-02
1.044146E+04	-1.628890E+01	2.351362E-02	8.515799E-02
1.044206E+04	-1.628858E+01	2.363763E-02	8.517133E-02
1.044266E+04	-1.628860E+01	2.361466E-02	8.518468E-02
1.044326E+04	-1.628871E+01	2.373128E-02	8.519802E-02
1.044386E+04	-1.628909E+01	2.453099E-02	8.521136E-02
1.044446E+04	-1.628931E+01	2.460505E-02	8.522470E-02
1.044506E+04	-1.628968E+01	2.466988E-02	8.523804E-02
1.044566E+04	-1.628997E+01	2.471320E-02	8.525138E-02
1.044626E+04	-1.629003E+01	2.472658E-02	8.526472E-02
1.044687E+04	-1.629019E+01	2.473037E-02	8.527828E-02
1.044747E+04	-1.629036E+01	2.471619E-02	8.529162E-02
1.044807E+04	-1.629028E+01	2.467083E-02	8.530495E-02
1.044867E+04	-1.629044E+01	2.386267E-02	8.531829E-02
1.044927E+04	-1.629056E+01	2.387314E-02	8.533162E-02
1.044987E+04	-1.629061E+01	2.389203E-02	8.534496E-02
1.045047E+04	-1.629088E+01	2.391563E-02	8.535829E-02
1.045107E+04	-1.629044E+01	2.394186E-02	8.537162E-02
1.045167E+04	-1.629026E+01	2.339437E-02	8.538495E-02
1.045227E+04	-1.629029E+01	2.339762E-02	8.539829E-02
1.045287E+04	-1.629035E+01	2.334993E-02	8.541162E-02
1.045347E+04	-1.629006E+01	2.329888E-02	8.542495E-02
1.045407E+04	-1.628964E+01	2.342051E-02	8.543827E-02
1.045467E+04	-1.628905E+01	2.341824E-02	8.545160E-02
1.045527E+04	-1.628862E+01	2.247471E-02	8.546493E-02
1.045587E+04	-1.628841E+01	2.162330E-02	8.547826E-02
1.045647E+04	-1.628819E+01	2.152170E-02	8.549158E-02
1.045707E+04	-1.628856E+01	2.111612E-02	8.550491E-02
1.045767E+04	-1.628825E+01	2.106106E-02	8.551823E-02
1.045827E+04	-1.628865E+01	2.121052E-02	8.553155E-02
1.045887E+04	-1.628848E+01	2.127492E-02	8.554488E-02
1.045947E+04	-1.628860E+01	2.106150E-02	8.555820E-02
1.046007E+04	-1.628884E+01	2.107758E-02	8.557152E-02
1.046067E+04	-1.628893E+01	2.122248E-02	8.558484E-02
1.046127E+04	-1.628833E+01	2.143734E-02	8.559816E-02
1.046187E+04	-1.628830E+01	2.155395E-02	8.561148E-02
1.046247E+04	-1.628833E+01	2.149435E-02	8.562479E-02
1.046307E+04	-1.628813E+01	2.203052E-02	8.563811E-02
1.046367E+04	-1.628808E+01	2.182409E-02	8.565143E-02
1.046427E+04	-1.628772E+01	2.106370E-02	8.566474E-02
1.046487E+04	-1.628776E+01	2.101283E-02	8.567806E-02
1.046547E+04	-1.628801E+01	2.107811E-02	8.569137E-02
1.046607E+04	-1.628805E+01	2.107957E-02	8.570469E-02
1.046667E+04	-1.628806E+01	2.105848E-02	8.571800E-02
1.046726E+04	-1.628809E+01	2.060136E-02	8.573109E-02
1.046786E+04	-1.628795E+01	2.077266E-02	8.574440E-02
1.046846E+04	-1.628776E+01	2.108146E-02	8.575771E-02
1.046906E+04	-1.628761E+01	2.062147E-02	8.577102E-02
1.046966E+04	-1.628754E+01	2.061752E-02	8.578433E-02
1.047026E+04	-1.628713E+01	2.064413E-02	8.579764E-02
1.047086E+04	-1.628684E+01	2.055621E-02	8.581094E-02
1.047146E+04	-1.628656E+01	2.050983E-02	8.582425E-02
1.047206E+04	-1.628657E+01	1.968463E-02	8.583756E-02
1.047266E+04	-1.628650E+01	1.967571E-02	8.585086E-02
1.047326E+04	-1.628634E+01	2.018392E-02	8.586417E-02
1.047386E+04	-1.628611E+01	2.031303E-02	8.587747E-02
1.047446E+04	-1.628582E+01	2.041971E-02	8.589077E-02
1.047506E+04	-1.628575E+01	2.055684E-02	8.590407E-02
1.047566E+04	-1.628553E+01	2.045319E-02	8.591737E-02
1.047626E+04	-1.628545E+01	2.039671E-02	8.593067E-02
1.047686E+04	-1.628528E+01	2.034562E-02	8.594397E-02
1.047746E+04	-1.628508E+01	2.022272E-02	8.595727E-02
1.047806E+04	-1.628463E+01	2.004938E-02	8.597057E-02
1.047866E+04	-1.628445E+01	1.988593E-02	8.598387E-02
1.047926E+04	-1.628398E+01	1.975806E-02	8.599717E-02
1.047986E+04	-1.628352E+01	2.027569E-02	8.601046E-02
1.048046E+04	-1.628320E+01	2.061918E-02	8.602376E-02
1.048106E+04	-1.628266E+01	2.018506E-02	8.603705E-02
1.048166E+04	-1.628208E+01	2.024281E-02	8.605034E-02
1.048226E+04	-1.628118E+01	2.075064E-02	8.606364E-02
1.048286E+04	-1.628115E+01	2.128125E-02	8.607693E-02
1.048346E+04	-1.628075E+01	2.142616E-02	8.609022E-02
1.048406E+04	-1.628058E+01	2.149093E-02	8.610351E-02
1.048466E+04	-1.627990E+01	2.133592E-02	8.611680E-02
1.048526E+04	-1.627957E+01	2.158771E-02	8.613009E-02
1.048586E+04	-1.627924E+01	2.154449E-02	8.614338E-02
1.048646E+04	-1.627877E+01	2.153812E-02	8.615667E-02
1.048706E+04	-1.627838E+01	2.166898E-02	8.616995E-02
1.048766E+04	-1.627765E+01	2.359572E-02	8.618324E-02
1.048826E+04	-1.627722E+01	2.478216E-02	8.619652E-02
1.048886E+04	-1.627676E+01	2.505453E-02	8.620981E-02
1.048946E+04	-1.627571E+01	2.524240E-02	8.622309E-02
1.049006E+04	-1.627499E+01	2.540535E-02	8.623637E-02
1.049066E+04	-1.627424E+01	2.538315E-02	8.624966E-02
1.049126E+04	-1.627410E+01	2.541641E-02	8.626294E-02
1.049186E+04	-1.627394E+01	2.501250E-02	8.627622E-02
1.049247E+04	-1.627383E+01	2.506249E-02	8.628972E-02
1.049307E+04	-1.627379E+01	2.510911E-02	8.630300E-02
1.049367E+04	-1.627362E+01	2.514069E-02	8.631628E-02
1.049427E+04	-1.627363E+01	2.517766E-02	8.632955E-02
1.049487E+04	-1.627361E+01	2.520452E-02	8.634283E-02
1.049547E+04	-1.627351E+01	2.522021E-02	8.635611E-02
1.049607E+04	-1.627398E+01	2.526248E-02	8.636938E-02
1.049667E+04	-1.627418E+01	2.528163E-02	8.638266E-02
1.049727E+04	-1.627447E+01	2.529904E-02	8.639593E-02
1.049787E+04	-1.627516E+01	2.533434E-02	8.640920E-02
1.049847E+04	-1.627559E+01	2.534501E-02	8.642248E-02
1.049907E+04	-1.627574E+01	2.537792E-02	8.643575E-02
1.049967E+04	-1.627545E+01	2.541354E-02	8.644902E-02
1.050027E+04	-1.627528E+01	2.528731E-02	8.646229E-02
1.050087E+04	-1.627535E+01	2.523260E-02	8.647556E-02
1.050147E+04	-1.627508E+01	2.516160E-02	8.648883E-02
1.050207E+04	-1.627474E+01	2.498089E-02	8.650209E-02
1.050267E+04	-1.627476E+01	2.480300E-02	8.651536E-02
1.050327E+04	-1.627486E+01	2.490965E-02	8.652863E-02
1.050387E+04	-1.627463E+01	2.491402E-02	8.654189E-02
1.050447E+04	-1.627460E+01	2.508146E-02	8.655516E-02
1.050507E+04	-1.627450E+01	2.514368E-02	8.656842E-02
1.050567E+04	-1.627415E+01	2.534630E-02	8.658168E-02
1.050627E+04	-1.627370E+01	2.548899E-02	8.659495E-02
1.050687E+04	-1.627338E+01	2.574050E-02	8.660821E-02
1.050747E+04	-1.627327E+01	2.576305E-02	8.662147E-02
1.050807E+04	-1.627334E+01	2.575981E-02	8.663473E-02
1.050867E+04	-1.627377E+01	2.561650E-02	8.664799E-02
1.050927E+04	-1.627342E+01	2.534736E-02	8.666125E-02
1.050987E+04	-1.627336E+01	2.525292E-02	8.667451E-02
1.051047E+04	-1.627318E+01	2.534155E-02	8.668776E-02
1.051107E+04	-1.627306E+01	2.516712E-02	8.670102E-02
1.051167E+04	-1.627322E+01	2.519242E-02	8.671427E-02
1.051227E+04	-1.627301E+01	2.517790E-02	8.672753E-02
1.051287E+04	-1.627254E+01	2.509480E-02	8.674078E-02
1.051347E+04	-1.627226E+01	2.501975E-02	8.675404E-02
1.051407E+04	-1.627214E+01	2.500751E-02	8.676729E-02
1.051467E+04	-1.627198E+01	2.506797E-02	8.678054E-02
1.051527E+04	-1.627182E+01	2.515756E-02	8.679379E-02
1.051587E+04	-1.627185E+01	2.577480E-02	8.680704E-02
1.051647E+04	-1.627189E+01	2.558688E-02	8.682029E-02
1.051707E+04	-1.627198E+01	2.569492E-02	8.683354E-02
1.051767E+04	-1.627190E+01	2.584260E-02	8.684679E-02
1.051827E+04	-1.627189E+01	2.576184E-02	8.686004E-02
1.051887E+04	-1.627175E+01	2.592180E-02	8.687328E-02
1.051947E+04	-1.627183E+01	2.596581E-02	8.688653E-02
1.052007E+04	-1.627199E+01	2.595962E-02	8.689977E-02
1.052067E+04	-1.627212E+01	2.595701E-02	8.691302E-02
1.052127E+04	-1.627185E+01	2.554971E-02	8.692626E-02
1.052187E+04	-1.627141E+01	2.559798E-02	8.693950E-02
1.052247E+04	-1.627129E+01	2.549841E-02	8.695275E-02
1.052307E+04	-1.627125E+01	2.538826E-02	8.696599E-02
1.052367E+04	-1.627106E+01	2.539071E-02	8.697923E-02
1.052427E+04	-1.627111E+01	2.560122E-02	8.699247E-02
1.052487E+04	-1.627081E+01	2.556350E-02	8.700571E-02
1.052547E+04	-1.627066E+01	2.560739E-02	8.701894E-02
1.052607E+04	-1.627079E+01	2.562348E-02	8.703218E-02
1.052667E+04	-1.627070E+01	2.575342E-02	8.704542E-02
1.052727E+04	-1.627068E+01	2.566434E-02	8.705865E-02
1.052787E+04	-1.627091E+01	2.526048E-02	8.707189E-02
1.052847E+04	-1.627134E+01	2.514863E-02	8.708512E-02
1.052907E+04	-1.627114E+01	2.533987E-02	8.709836E-02
1.052967E+04	-1.627116E+01	2.528413E-02	8.711159E-02
1.053027E+04	-1.627102E+01	2.535944E-02	8.712482E-02
1.053087E+04	-1.627104E+01	2.495794E-02	8.713805E-02
1.053147E+04	-1.627130E+01	2.470665E-02	8.715128E-02
1.053207E+04	-1.627129E+01	2.457635E-02	8.716451E-02
1.053267E+04	-1.627143E+01	2.490906E-02	8.717774E-02
1.053327E+04	-1.627140E+01	2.478453E-02	8.719097E-02
1.053387E+04	-1.627119E+01	2.484260E-02	8.720420E-02
1.053447E+04	-1.627125E+01	2.476527E-02	8.721743E-02
1.053507E+04	-1.627139E+01	2.515020E-02	8.723065E-02
1.053567E+04	-1.627139E+01	2.328919E-02	8.724388E-02
1.053627E+04	-1.627142E+01	2.187293E-02	8.725684E-02
1.053687E+04	-1.627164E+01	2.172217E-02	8.726967E-02
1.053747E+04	-1.627125E+01	2.157144E-02	8.728250E-02
1.053807E+04	-1.627133E+01	2.167605E-02	8.729533E-02
1.053868E+04	-1.627148E+01	2.164230E-02	8.730837E-02
1.053928E+04	-1.627164E+01	2.168495E-02	8.732120E-02
1.053988E+04	-1.627177E+01	2.156381E-02	8.733403E-02
1.054048E+04	-1.627156E+01	2.166808E-02	8.734685E-02
1.054108E+04	-1.627150E+01	2.177625E-02	8.735968E-02
1.054168E+04	-1.627141E+01	2.168992E-02	8.737250E-02
1.054228E+04	-1.627115E+01	2.162300E-02	8.738533E-02
1.054288E+04	-1.627110E+01	2.158831E-02	8.739815E-02
1.054348E+04	-1.627110E+01	2.172910E-02	8.741097E-02
1.054408E+04	-1.627114E+01	2.193784E-02	8.742380E-02
1.054468E+04	-1.627119E+01	2.194878E-02	8.743662E-02
1.054528E+04	-1.627143E+01	2.196083E-02	8.744944E-02
1.054588E+04	-1.627143E+01	2.279294E-02	8.746226E-02
1.054648E+04	-1.627130E+01	2.344545E-02	8.747508E-02
1.054708E+04	-1.627124E+01	2.389612E-02	8.748789E-02
1.054768E+04	-1.627116E+01	2.422015E-02	8.750071E-02
1.054828E+04	-1.627110E+01	2.450995E-02	8.751353E-02
1.054888E+04	-1.627103E+01	2.472772E-02	8.752635E-02
1.054948E+04	-1.627096E+01	2.487901E-02	8.753916E-02
1.055008E+04	-1.627087E+01	2.497119E-02	8.755198E-02
1.055068E+04	-1.627078E+01	2.500528E-02	8.756479E-02
1.055128E+04	-1.627068E+01	2.497934E-02	8.757760E-02
1.055188E+04	-1.627057E+01	2.489339E-02	8.759041E-02
1.055248E+04	-1.627044E+01	2.474396E-02	8.760323E-02
1.055308E+04	-1.627030E+01	2.453761E-02	8.761604E-02
1.055368E+04	-1.627015E+01	2.429278E-02	8.762885E-02
1.055428E+04	-1.627025E+01	2.392164E-02	8.764166E-02
1.055488E+04	-1.627009E+01	2.350470E-02	8.765447E-02
1.055548E+04	-1.626968E+01	2.364546E-02	8.766727E-02
1.055608E+04	-1.626983E+01	2.441676E-02	8.768008E-02
1.055668E+04	-1.626978E+01	2.445268E-02	8.769289E-02
1.055728E+04	-1.626944E+01	2.443728E-02	8.770569E-02
1.055788E+04	-1.626924E+01	2.447513E-02	8.771850E-02
1.055848E+04	-1.626923E+01	2.438325E-02	8.773130E-02
1.055908E+04	-1.626910E+01	2.390546E-02	8.774411E-02
1.055968E+04	-1.626908E+01	2.388318E-02	8.775691E-02
1.056028E+04	-1.626894E+01	2.415062E-02	8.776971E-02
1.056088E+04	-1.626879E+01	2.424318E-02	8.778251E-02
1.056148E+04	-1.626855E+01	2.423643E-02	8.779531E-02
1.056208E+04	-1.626833E+01	2.423474E-02	8.780811E-02
1.056268E+04	-1.626841E+01	2.413218E-02	8.782091E-02
1.056328E+04	-1.626844E+01	2.524704E-02	8.783371E-02
1.056388E+04	-1.626840E+01	2.506046E-02	8.784651E-02
1.056448E+04	-1.626856E+01	2.556746E-02	8.785931E-02
1.056508E+04	-1.626860E+01	2.547365E-02	8.787210E-02
1.056568E+04	-1.626864E+01	2.533302E-02	8.788490E-02
1.056628E+04	-1.626829E+01	2.531346E-02	8.789769E-02
1.056688E+04	-1.626787E+01	2.507159E-02	8.791049E-02
1.056748E+04	-1.626760E+01	2.504007E-02	8.792328E-02
1.056808E+04	-1.626748E+01	2.499445E-02	8.793607E-02
1.056868E+04	-1.626727E+01	2.499297E-02	8.794887E-02
1.056928E+04	-1.626712E+01	2.523884E-02	8.796166E-02
1.056988E+04	-1.626703E+01	2.589126E-02	8.797445E-02
1.057048E+04	-1.626686E+01	2.581797E-02	8.798724E-02
1.057108E+04	-1.626672E+01	2.578089E-02	8.800003E-02
1.057168E+04	-1.626658E+01	2.723209E-02	8.801282E-02
1.057228E+04	-1.626660E+01	2.717104E-02	8.802560E-02
1.057288E+04	-1.626667E+01	2.731356E-02	8.803839E-02
1.057348E+04	-1.626640E+01	2.731223E-02	8.805118E-02
1.057408E+04	-1.626620E+01	2.731916E-02	8.806396E-02
1.057468E+04	-1.626614E+01	2.726600E-02	8.807675E-02
1.057528E+04	-1.626583E+01	2.793526E-02	8.808953E-02
1.057588E+04	-1.626557E+01	2.787439E-02	8.810231E-02
1.057648E+04	-1.626537E+01	2.770660E-02	8.811510E-02
1.057708E+04	-1.626559E+01	2.792103E-02	8.812788E-02
1.057768E+04	-1.626534E+01	2.788827E-02	8.814066E-02
1.057828E+04	-1.626544E+01	2.739584E-02	8.815344E-02
1.057888E+04	-1.626564E+01	2.735195E-02	8.816622E-02
1.057948E+04	-1.626563E+01	2.736630E-02	8.817900E-02
1.058008E+04	-1.626541E+01	2.761214E-02	8.819178E-02
1.058068E+04	-1.626538E+01	2.745405E-02	8.820455E-02
1.058128E+04	-1.626519E+01	2.761732E-02	8.821733E-02
1.058188E+04	-1.626515E+01	2.751355E-02	8.823011E-02
1.058248E+04	-1.626461E+01	2.782554E-02	8.824288E-02
1.058308E+04	-1.626442E+01	2.740142E-02	8.825566E-02
1.058368E+04	-1.626400E+01	2.759836E-02	8.826843E-02
1.058429E+04	-1.626409E+01	2.760422E-02	8.828142E-02
1.058489E+04	-1.626409E+01	2.748948E-02	8.829419E-02
1.058549E+04	-1.626400E+01	2.736235E-02	8.830696E-02
1.058609E+04	-1.626400E+01	2.705861E-02	8.831973E-02
1.058669E+04	-1.626357E+01	2.799531E-02	8.833250E-02
1.058729E+04	-1.626337E+01	2.802240E-02	8.834527E-02
1.058789E+04	-1.626306E+01	2.797753E-02	8.835804E-02
1.058849E+04	-1.626280E+01	2.778732E-02	8.837081E-02
1.058909E+04	-1.626281E+01	2.765695E-02	8.838358E-02
1.058969E+04	-1.626241E+01	2.766428E-02	8.839634E-02
1.059029E+04	-1.626206E+01	2.767143E-02	8.840911E-02
1.059089E+04	-1.626205E+01	2.777850E-02	8.842188E-02
1.059149E+04	-1.626172E+01	2.769245E-02	8.843464E-02
