#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.557668E+01	7.301195E-03	4.009056E-03
6.326500E+03	-1.557624E+01	8.109417E-03	3.802045E-03
6.328400E+03	-1.557611E+01	8.707010E-03	3.605446E-03
6.330400E+03	-1.557646E+01	8.684569E-03	3.398564E-03
6.332400E+03	-1.557708E+01	8.791299E-03	3.191746E-03
6.334400E+03	-1.557777E+01	9.122549E-03	2.984994E-03
6.336400E+03	-1.557839E+01	9.166508E-03	2.778307E-03
6.338300E+03	-1.557883E+01	9.051819E-03	2.582015E-03
6.340300E+03	-1.557967E+01	8.926934E-03	2.375456E-03
6.342300E+03	-1.558043E+01	9.069589E-03	2.168961E-03
6.344300E+03	-1.558043E+01	9.293550E-03	1.962532E-03
6.346300E+03	-1.558037E+01	9.159442E-03	1.756167E-03
6.348300E+03	-1.558086E+01	8.869191E-03	1.549868E-03
6.350200E+03	-1.558152E+01	8.990556E-03	1.353944E-03
6.352200E+03	-1.558208E+01	8.898479E-03	1.147771E-03
6.354200E+03	-1.558288E+01	8.969234E-03	9.416636E-04
6.356200E+03	-1.558372E+01	8.537088E-03	7.356208E-04
6.358200E+03	-1.558470E+01	8.074421E-03	5.296428E-04
6.360100E+03	-1.558528E+01	8.164703E-03	3.340236E-04
6.362100E+03	-1.558577E+01	8.177584E-03	1.281719E-04
6.364100E+03	-1.558669E+01	8.690751E-03	-7.761515E-05
6.366100E+03	-1.558762E+01	8.697309E-03	-2.833375E-04
6.368100E+03	-1.558825E+01	8.785231E-03	-4.889953E-04
6.370000E+03	-1.558837E+01	8.743872E-03	-6.843103E-04
6.372000E+03	-1.558898E+01	8.435746E-03	-8.898422E-04
6.374000E+03	-1.558941E+01	8.440669E-03	-1.095310E-03
6.376000E+03	-1.558985E+01	7.590471E-03	-1.300712E-03
6.378000E+03	-1.559021E+01	6.661664E-03	-1.454481E-03
6.379900E+03	-1.559062E+01	6.715962E-03	-1.580412E-03
6.381900E+03	-1.559102E+01	6.694495E-03	-1.712930E-03
6.383900E+03	-1.559135E+01	6.062875E-03	-1.845406E-03
6.385900E+03	-1.559149E+01	5.919252E-03	-1.977842E-03
6.387900E+03	-1.559145E+01	6.248287E-03	-2.110235E-03
6.389800E+03	-1.559153E+01	6.670956E-03	-2.235971E-03
6.391800E+03	-1.559201E+01	6.745450E-03	-2.368284E-03
6.393800E+03	-1.559240E+01	6.968644E-03	-2.500555E-03
6.395800E+03	-1.559248E+01	7.728222E-03	-2.632785E-03
6.397800E+03	-1.559283E+01	7.806148E-03	-2.764974E-03
6.399700E+03	-1.559292E+01	7.970965E-03	-2.890515E-03
6.401700E+03	-1.559294E+01	8.482670E-03	-3.022623E-03
6.403700E+03	-1.559310E+01	8.413558E-03	-3.154690E-03
6.405700E+03	-1.559317E+01	8.620520E-03	-3.286715E-03
6.407700E+03	-1.559323E+01	9.172624E-03	-3.418700E-03
6.409700E+03	-1.559328E+01	9.064969E-03	-3.550643E-03
6.411600E+03	-1.559320E+01	9.034918E-03	-3.675951E-03
6.413600E+03	-1.559340E+01	8.684877E-03	-3.807814E-03
6.415600E+03	-1.559369E+01	8.741445E-03	-3.939636E-03
6.417600E+03	-1.559373E+01	8.536308E-03	-4.071417E-03
6.419600E+03	-1.559354E+01	9.056532E-03	-4.203157E-03
6.421500E+03	-1.559333E+01	8.999098E-03	-4.328271E-03
6.423500E+03	-1.559308E+01	9.355033E-03	-4.459931E-03
6.425500E+03	-1.559285E+01	9.396223E-03	-4.591550E-03
6.427500E+03	-1.559299E+01	9.476327E-03	-4.723128E-03
6.429500E+03	-1.559315E+01	9.513245E-03	-4.854665E-03
6.431400E+03	-1.559309E+01	9.847833E-03	-4.979587E-03
6.433400E+03	-1.559287E+01	9.805538E-03	-5.111044E-03
6.435400E+03	-1.559270E+01	9.808622E-03	-5.242460E-03
6.437400E+03	-1.559263E+01	9.679661E-03	-5.373836E-03
6.439400E+03	-1.559291E+01	9.587129E-03	-5.505170E-03
6.441300E+03	-1.559290E+01	9.439768E-03	-5.629900E-03
6.443300E+03	-1.559318E+01	8.909445E-03	-5.761155E-03
6.445300E+03	-1.559367E+01	8.260269E-03	-5.892370E-03
6.447300E+03	-1.559392E+01	8.225348E-03	-6.023543E-03
6.449300E+03	-1.559428E+01	8.098587E-03	-6.154676E-03
6.451200E+03	-1.559441E+01	7.754550E-03	-6.279215E-03
6.453200E+03	-1.559429E+01	7.762320E-03	-6.410269E-03
6.455200E+03	-1.559411E+01	7.322923E-03	-6.541282E-03
6.457200E+03	-1.559451E+01	6.270639E-03	-6.672254E-03
6.459200E+03	-1.559444E+01	6.271425E-03	-6.803186E-03
6.461200E+03	-1.559414E+01	6.322032E-03	-6.934078E-03
6.463100E+03	-1.559425E+01	7.105569E-03	-7.058387E-03
6.465100E+03	-1.559446E+01	7.288444E-03	-7.189200E-03
6.467100E+03	-1.559464E+01	7.312127E-03	-7.319972E-03
6.469100E+03	-1.559487E+01	6.975552E-03	-7.450703E-03
6.471100E+03	-1.559505E+01	7.305769E-03	-7.581394E-03
6.473000E+03	-1.559528E+01	7.523705E-03	-7.705513E-03
6.475000E+03	-1.559551E+01	7.496378E-03	-7.836126E-03
6.477000E+03	-1.559584E+01	7.318442E-03	-7.966698E-03
6.479000E+03	-1.559601E+01	7.454705E-03	-8.097230E-03
6.481000E+03	-1.559607E+01	7.115792E-03	-8.227721E-03
6.482900E+03	-1.559650E+01	7.171899E-03	-8.351651E-03
6.484900E+03	-1.559695E+01	7.073301E-03	-8.482064E-03
6.486900E+03	-1.559770E+01	7.084810E-03	-8.612436E-03
6.488900E+03	-1.559844E+01	7.253268E-03	-8.742769E-03
6.490900E+03	-1.559877E+01	8.037911E-03	-8.873061E-03
6.492800E+03	-1.559955E+01	8.028806E-03	-8.996802E-03
6.494800E+03	-1.560046E+01	8.057963E-03	-9.127016E-03
6.496800E+03	-1.560120E+01	8.843559E-03	-9.257190E-03
6.498800E+03	-1.560181E+01	8.886378E-03	-9.387324E-03
6.500800E+03	-1.560253E+01	9.110895E-03	-9.517418E-03
6.502700E+03	-1.560344E+01	9.216145E-03	-9.640971E-03
6.504700E+03	-1.560407E+01	9.301898E-03	-9.770986E-03
6.506700E+03	-1.560462E+01	9.312581E-03	-9.900962E-03
6.508700E+03	-1.560525E+01	9.284911E-03	-1.003090E-02
6.510700E+03	-1.560563E+01	9.524809E-03	-1.016079E-02
6.512700E+03	-1.560616E+01	8.769635E-03	-1.029065E-02
6.514600E+03	-1.560664E+01	8.495121E-03	-1.041398E-02
6.516600E+03	-1.560710E+01	8.518306E-03	-1.054376E-02
6.518600E+03	-1.560738E+01	8.550677E-03	-1.067349E-02
6.520600E+03	-1.560751E+01	8.788672E-03	-1.080319E-02
6.522600E+03	-1.560778E+01	8.548746E-03	-1.093285E-02
6.524500E+03	-1.560832E+01	8.706508E-03	-1.102530E-02
6.526500E+03	-1.560894E+01	9.271556E-03	-1.106683E-02
6.528500E+03	-1.560935E+01	9.271010E-03	-1.110835E-02
6.530500E+03	-1.560944E+01	9.711953E-03	-1.114986E-02
6.532500E+03	-1.560934E+01	9.742961E-03	-1.119135E-02
6.534400E+03	-1.560940E+01	9.753505E-03	-1.123076E-02
6.536400E+03	-1.560954E+01	1.002740E-02	-1.127223E-02
6.538400E+03	-1.560981E+01	9.786013E-03	-1.131369E-02
6.540400E+03	-1.561006E+01	9.134078E-03	-1.135513E-02
6.542400E+03	-1.561013E+01	9.077051E-03	-1.139656E-02
6.544300E+03	-1.561052E+01	9.037507E-03	-1.143591E-02
6.546300E+03	-1.561066E+01	8.460511E-03	-1.147732E-02
6.548300E+03	-1.561114E+01	8.472897E-03	-1.151871E-02
6.550300E+03	-1.561147E+01	8.371629E-03	-1.156009E-02
6.552300E+03	-1.561134E+01	8.282421E-03	-1.160146E-02
6.554200E+03	-1.561122E+01	8.669480E-03	-1.164075E-02
6.556200E+03	-1.561166E+01	8.819186E-03	-1.168209E-02
6.558200E+03	-1.561163E+01	8.823832E-03	-1.172343E-02
6.560200E+03	-1.561162E+01	8.497667E-03	-1.176475E-02
6.562200E+03	-1.561168E+01	8.955876E-03	-1.180605E-02
6.564200E+03	-1.561164E+01	8.911755E-03	-1.184735E-02
6.566100E+03	-1.561161E+01	9.523205E-03	-1.188656E-02
6.568100E+03	-1.561172E+01	9.475987E-03	-1.192783E-02
6.570100E+03	-1.561193E+01	9.355804E-03	-1.196909E-02
6.572100E+03	-1.561190E+01	9.229341E-03	-1.201033E-02
6.574100E+03	-1.561212E+01	9.123037E-03	-1.205156E-02
6.576000E+03	-1.561216E+01	8.505877E-03	-1.209072E-02
6.578000E+03	-1.561218E+01	8.901169E-03	-1.213193E-02
6.580000E+03	-1.561210E+01	8.403943E-03	-1.217313E-02
6.582000E+03	-1.561207E+01	8.314284E-03	-1.221431E-02
6.584000E+03	-1.561220E+01	8.264077E-03	-1.225548E-02
6.585900E+03	-1.561222E+01	8.176968E-03	-1.229458E-02
6.587900E+03	-1.561278E+01	8.161649E-03	-1.233572E-02
6.589900E+03	-1.561353E+01	7.947735E-03	-1.237685E-02
6.591900E+03	-1.561342E+01	7.908488E-03	-1.241797E-02
6.593900E+03	-1.561332E+01	7.665508E-03	-1.245908E-02
6.595800E+03	-1.561314E+01	7.625174E-03	-1.249812E-02
6.597800E+03	-1.561252E+01	7.582000E-03	-1.253921E-02
6.599800E+03	-1.561235E+01	7.469340E-03	-1.258028E-02
6.601800E+03	-1.561246E+01	7.453764E-03	-1.262134E-02
6.603800E+03	-1.561233E+01	6.881368E-03	-1.266238E-02
6.605700E+03	-1.561234E+01	6.623595E-03	-1.270136E-02
6.607700E+03	-1.561227E+01	6.591273E-03	-1.274239E-02
6.609700E+03	-1.561230E+01	6.536091E-03	-1.278340E-02
6.611700E+03	-1.561241E+01	5.697146E-03	-1.282439E-02
6.613700E+03	-1.561202E+01	5.659046E-03	-1.286538E-02
6.615600E+03	-1.561156E+01	4.508238E-03	-1.290430E-02
6.617600E+03	-1.561132E+01	4.477472E-03	-1.294526E-02
6.619600E+03	-1.561141E+01	3.847839E-03	-1.298621E-02
6.621600E+03	-1.561180E+01	3.763483E-03	-1.302715E-02
6.623600E+03	-1.561165E+01	4.070143E-03	-1.306807E-02
6.625600E+03	-1.561181E+01	4.414138E-03	-1.310898E-02
6.627500E+03	-1.561175E+01	3.392322E-03	-1.314783E-02
6.629500E+03	-1.561162E+01	3.883671E-03	-1.318872E-02
6.631500E+03	-1.561140E+01	4.400966E-03	-1.322960E-02
6.633500E+03	-1.561122E+01	4.446020E-03	-1.327046E-02
6.635500E+03	-1.561146E+01	4.489971E-03	-1.331131E-02
6.637400E+03	-1.561185E+01	4.739058E-03	-1.335010E-02
6.639400E+03	-1.561187E+01	4.754376E-03	-1.339093E-02
6.641400E+03	-1.561200E+01	4.814772E-03	-1.343174E-02
6.643400E+03	-1.561188E+01	4.817187E-03	-1.347255E-02
6.645400E+03	-1.561168E+01	5.033340E-03	-1.351334E-02
6.647300E+03	-1.561201E+01	5.107198E-03	-1.355207E-02
6.649300E+03	-1.561228E+01	5.252731E-03	-1.359284E-02
6.651300E+03	-1.561225E+01	5.315665E-03	-1.363359E-02
6.653300E+03	-1.561231E+01	5.321391E-03	-1.367433E-02
6.655300E+03	-1.561292E+01	5.450383E-03	-1.371506E-02
6.657200E+03	-1.561306E+01	5.450992E-03	-1.375374E-02
6.659200E+03	-1.561300E+01	6.001599E-03	-1.379445E-02
6.661200E+03	-1.561342E+01	6.023778E-03	-1.383514E-02
6.663200E+03	-1.561374E+01	6.366034E-03	-1.387582E-02
6.665200E+03	-1.561419E+01	8.667551E-03	-1.391649E-02
6.667100E+03	-1.561494E+01	8.759017E-03	-1.395511E-02
6.669100E+03	-1.561557E+01	8.789310E-03	-1.399575E-02
6.671100E+03	-1.561641E+01	8.823399E-03	-1.403639E-02
6.673100E+03	-1.561694E+01	9.686956E-03	-1.407701E-02
6.675100E+03	-1.561699E+01	9.740645E-03	-1.409428E-02
6.677100E+03	-1.561729E+01	9.745803E-03	-1.406604E-02
6.679000E+03	-1.561798E+01	9.663279E-03	-1.403923E-02
6.681000E+03	-1.561827E+01	9.349361E-03	-1.401101E-02
6.683000E+03	-1.561855E+01	9.358578E-03	-1.398280E-02
6.685000E+03	-1.561935E+01	9.302784E-03	-1.395460E-02
6.687000E+03	-1.561961E+01	9.305835E-03	-1.392641E-02
6.688900E+03	-1.561971E+01	9.378553E-03	-1.389964E-02
6.690900E+03	-1.562066E+01	9.389781E-03	-1.387146E-02
6.692900E+03	-1.562145E+01	9.483994E-03	-1.384330E-02
6.694900E+03	-1.562195E+01	9.560362E-03	-1.381514E-02
6.696900E+03	-1.562220E+01	1.019782E-02	-1.378699E-02
6.698800E+03	-1.562284E+01	1.019504E-02	-1.376026E-02
6.700800E+03	-1.562331E+01	1.051597E-02	-1.373212E-02
6.702800E+03	-1.562309E+01	1.051656E-02	-1.370400E-02
6.704800E+03	-1.562315E+01	1.041409E-02	-1.367588E-02
6.706800E+03	-1.562271E+01	1.041318E-02	-1.364777E-02
6.708700E+03	-1.562276E+01	1.040746E-02	-1.362108E-02
6.710700E+03	-1.562328E+01	1.038205E-02	-1.359299E-02
6.712700E+03	-1.562371E+01	1.035553E-02	-1.356490E-02
6.714700E+03	-1.562396E+01	8.527565E-03	-1.353683E-02
6.716700E+03	-1.562417E+01	8.491511E-03	-1.350876E-02
6.718600E+03	-1.562456E+01	8.932604E-03	-1.348211E-02
6.720600E+03	-1.562487E+01	9.205793E-03	-1.345406E-02
6.722600E+03	-1.562513E+01	8.280565E-03	-1.342601E-02
6.724600E+03	-1.562528E+01	7.847721E-03	-1.339798E-02
6.726600E+03	-1.562566E+01	7.835549E-03	-1.336995E-02
6.728600E+03	-1.562633E+01	7.827954E-03	-1.334194E-02
6.730500E+03	-1.562678E+01	7.836454E-03	-1.331533E-02
6.732500E+03	-1.562722E+01	7.894462E-03	-1.328733E-02
6.734500E+03	-1.562733E+01	8.742860E-03	-1.325934E-02
6.736500E+03	-1.562704E+01	9.077831E-03	-1.323135E-02
6.738500E+03	-1.562720E+01	9.124791E-03	-1.320338E-02
6.740400E+03	-1.562745E+01	9.265854E-03	-1.317681E-02
6.742400E+03	-1.562754E+01	9.640801E-03	-1.314885E-02
6.744400E+03	-1.562794E+01	9.404168E-03	-1.312090E-02
6.746400E+03	-1.562820E+01	9.517959E-03	-1.309295E-02
6.748400E+03	-1.562805E+01	9.582147E-03	-1.306502E-02
6.750300E+03	-1.562806E+01	9.195624E-03	-1.303849E-02
6.752300E+03	-1.562810E+01	9.164023E-03	-1.301057E-02
6.754300E+03	-1.562827E+01	9.305901E-03	-1.298266E-02
6.756300E+03	-1.562814E+01	9.731340E-03	-1.295476E-02
6.758300E+03	-1.562784E+01	1.004884E-02	-1.292686E-02
6.760200E+03	-1.562815E+01	1.033428E-02	-1.290037E-02
6.762200E+03	-1.562838E+01	1.018526E-02	-1.287249E-02
6.764200E+03	-1.562838E+01	1.061599E-02	-1.284462E-02
6.766200E+03	-1.562857E+01	1.085862E-02	-1.281676E-02
6.768200E+03	-1.562883E+01	1.157353E-02	-1.278891E-02
6.770100E+03	-1.562920E+01	1.220499E-02	-1.276246E-02
6.772100E+03	-1.562913E+01	1.206411E-02	-1.273462E-02
6.774100E+03	-1.562939E+01	1.268459E-02	-1.270679E-02
6.776100E+03	-1.562987E+01	1.319198E-02	-1.267897E-02
6.778100E+03	-1.562966E+01	1.310471E-02	-1.265116E-02
6.780100E+03	-1.563007E+01	1.312890E-02	-1.262335E-02
6.782000E+03	-1.563009E+01	1.506107E-02	-1.259695E-02
6.784000E+03	-1.562987E+01	1.470894E-02	-1.256916E-02
6.786000E+03	-1.563009E+01	1.433654E-02	-1.254138E-02
6.788000E+03	-1.562972E+01	1.415959E-02	-1.251361E-02
6.790000E+03	-1.562921E+01	1.420828E-02	-1.248584E-02
6.791900E+03	-1.562951E+01	1.420340E-02	-1.245948E-02
6.793900E+03	-1.562959E+01	1.420891E-02	-1.243173E-02
6.795900E+03	-1.562956E+01	1.361986E-02	-1.240399E-02
6.797900E+03	-1.563011E+01	1.367504E-02	-1.237626E-02
6.799900E+03	-1.563060E+01	1.388138E-02	-1.234853E-02
6.801800E+03	-1.563036E+01	1.385842E-02	-1.232220E-02
6.803800E+03	-1.563069E+01	1.422131E-02	-1.229450E-02
6.805800E+03	-1.563139E+01	1.401515E-02	-1.226680E-02
6.807800E+03	-1.563192E+01	1.379445E-02	-1.223911E-02
6.809800E+03	-1.563265E+01	1.372620E-02	-1.221142E-02
6.811700E+03	-1.563319E+01	1.487794E-02	-1.218513E-02
6.813700E+03	-1.563352E+01	1.448593E-02	-1.215747E-02
6.815700E+03	-1.563410E+01	1.440228E-02	-1.212981E-02
6.817700E+03	-1.563507E+01	1.381029E-02	-1.210216E-02
6.819700E+03	-1.563563E+01	1.314547E-02	-1.207451E-02
6.821600E+03	-1.563587E+01	1.311431E-02	-1.204826E-02
6.823600E+03	-1.563641E+01	1.228633E-02	-1.202063E-02
6.825600E+03	-1.563659E+01	1.147397E-02	-1.199301E-02
6.827600E+03	-1.563711E+01	1.151652E-02	-1.196540E-02
6.829600E+03	-1.563769E+01	1.152272E-02	-1.191056E-02
6.831500E+03	-1.563835E+01	9.594139E-03	-1.183652E-02
6.833500E+03	-1.563883E+01	9.949523E-03	-1.175861E-02
6.835500E+03	-1.563895E+01	1.005707E-02	-1.168072E-02
6.837500E+03	-1.563906E+01	1.004624E-02	-1.160285E-02
6.839500E+03	-1.563942E+01	1.005260E-02	-1.152500E-02
6.841500E+03	-1.564016E+01	9.921058E-03	-1.144718E-02
6.843400E+03	-1.564084E+01	1.018004E-02	-1.137327E-02
6.845400E+03	-1.564160E+01	1.038425E-02	-1.129549E-02
6.847400E+03	-1.564221E+01	1.055721E-02	-1.121773E-02
6.849400E+03	-1.564267E+01	1.057291E-02	-1.114000E-02
6.851400E+03	-1.564324E+01	1.229505E-02	-1.106229E-02
6.853300E+03	-1.564361E+01	1.202105E-02	-1.098849E-02
6.855300E+03	-1.564408E+01	1.241916E-02	-1.091082E-02
6.857300E+03	-1.564447E+01	1.219376E-02	-1.083318E-02
6.859300E+03	-1.564527E+01	1.221116E-02	-1.075556E-02
6.861300E+03	-1.564609E+01	1.065552E-02	-1.067796E-02
6.863200E+03	-1.564709E+01	1.104193E-02	-1.060426E-02
6.865200E+03	-1.564748E+01	1.105597E-02	-1.052671E-02
6.867200E+03	-1.564736E+01	1.096861E-02	-1.044917E-02
6.869200E+03	-1.564715E+01	1.089283E-02	-1.037166E-02
6.871200E+03	-1.564689E+01	1.096223E-02	-1.029418E-02
6.873100E+03	-1.564668E+01	1.075488E-02	-1.022059E-02
6.875100E+03	-1.564679E+01	1.073245E-02	-1.014314E-02
6.877100E+03	-1.564674E+01	1.310954E-02	-1.006572E-02
6.879100E+03	-1.564683E+01	1.355862E-02	-9.988327E-03
6.881100E+03	-1.564756E+01	1.359544E-02	-9.910952E-03
6.883000E+03	-1.564803E+01	1.306168E-02	-9.837467E-03
6.885000E+03	-1.564798E+01	1.321348E-02	-9.760136E-03
6.887000E+03	-1.564816E+01	1.322531E-02	-9.682827E-03
6.889000E+03	-1.564901E+01	1.426508E-02	-9.605541E-03
6.891000E+03	-1.564952E+01	1.444798E-02	-9.528277E-03
6.893000E+03	-1.564943E+01	1.463787E-02	-9.451035E-03
6.894900E+03	-1.564928E+01	1.451211E-02	-9.377677E-03
6.896900E+03	-1.564983E+01	1.429560E-02	-9.300479E-03
6.898900E+03	-1.564954E+01	1.393757E-02	-9.223304E-03
6.900900E+03	-1.564863E+01	1.220270E-02	-9.146151E-03
6.902900E+03	-1.564842E+01	1.217247E-02	-9.069020E-03
6.904800E+03	-1.564806E+01	1.146762E-02	-8.995767E-03
6.906800E+03	-1.564810E+01	1.179078E-02	-8.918680E-03
6.908800E+03	-1.564804E+01	1.180113E-02	-8.841615E-03
6.910800E+03	-1.564793E+01	1.204589E-02	-8.764573E-03
6.912800E+03	-1.564732E+01	1.196563E-02	-8.687553E-03
6.914700E+03	-1.564726E+01	1.197164E-02	-8.614404E-03
6.916700E+03	-1.564789E+01	1.202596E-02	-8.537427E-03
6.918700E+03	-1.564768E+01	1.194963E-02	-8.460473E-03
6.920700E+03	-1.564734E+01	1.210820E-02	-8.383541E-03
6.922700E+03	-1.564732E+01	1.207403E-02	-8.306631E-03
6.924600E+03	-1.564732E+01	1.214367E-02	-8.233587E-03
6.926600E+03	-1.564736E+01	1.031570E-02	-8.156720E-03
6.928600E+03	-1.564686E+01	9.808632E-03	-8.079876E-03
6.930600E+03	-1.564618E+01	9.926569E-03	-8.003054E-03
6.932600E+03	-1.564571E+01	9.885641E-03	-7.926254E-03
6.934500E+03	-1.564575E+01	9.670127E-03	-7.853314E-03
6.936500E+03	-1.564631E+01	9.869968E-03	-7.776557E-03
6.938500E+03	-1.564624E+01	9.630583E-03	-7.699822E-03
6.940500E+03	-1.564652E+01	9.592411E-03	-7.623110E-03
6.942500E+03	-1.564707E+01	9.336555E-03	-7.546419E-03
6.944500E+03	-1.564744E+01	1.049321E-02	-7.469750E-03
6.946400E+03	-1.564788E+01	1.053728E-02	-7.396936E-03
6.948400E+03	-1.564805E+01	1.109378E-02	-7.320310E-03
6.950400E+03	-1.564826E+01	1.162476E-02	-7.243707E-03
6.952400E+03	-1.564862E+01	1.220997E-02	-7.167126E-03
6.954400E+03	-1.564906E+01	1.226803E-02	-7.090566E-03
6.956300E+03	-1.564973E+01	1.212270E-02	-7.017855E-03
6.958300E+03	-1.565088E+01	1.232848E-02	-6.941339E-03
6.960300E+03	-1.565136E+01	1.232222E-02	-6.864845E-03
6.962300E+03	-1.565207E+01	1.226644E-02	-6.788372E-03
6.964300E+03	-1.565247E+01	1.224005E-02	-6.711922E-03
6.966200E+03	-1.565238E+01	1.213385E-02	-6.639314E-03
6.968200E+03	-1.565259E+01	1.213941E-02	-6.562906E-03
6.970200E+03	-1.565295E+01	1.207058E-02	-6.486521E-03
6.972200E+03	-1.565367E+01	1.400734E-02	-6.410157E-03
6.974200E+03	-1.565361E+01	1.441762E-02	-6.333815E-03
6.976100E+03	-1.565292E+01	1.440025E-02	-6.261310E-03
6.978100E+03	-1.565306E+01	1.455095E-02	-6.185011E-03
6.980100E+03	-1.565263E+01	1.447546E-02	-6.108734E-03
6.982100E+03	-1.565281E+01	1.472546E-02	-6.032478E-03
6.984100E+03	-1.565296E+01	1.468475E-02	-5.956244E-03
6.986000E+03	-1.565306E+01	1.460407E-02	-5.883842E-03
6.988000E+03	-1.565346E+01	1.380164E-02	-5.777538E-03
6.990000E+03	-1.565372E+01	1.335965E-02	-5.668412E-03
6.992000E+03	-1.565369E+01	1.554239E-02	-5.559318E-03
6.994000E+03	-1.565358E+01	1.500599E-02	-5.450255E-03
6.996000E+03	-1.565356E+01	1.502556E-02	-5.341223E-03
6.997900E+03	-1.565356E+01	1.466135E-02	-5.237672E-03
6.999900E+03	-1.565387E+01	1.422966E-02	-5.128701E-03
7.001900E+03	-1.565477E+01	1.367698E-02	-5.019761E-03
7.003900E+03	-1.565540E+01	1.373809E-02	-4.910852E-03
7.005900E+03	-1.565566E+01	1.481049E-02	-4.801975E-03
7.007800E+03	-1.565626E+01	1.491499E-02	-4.698570E-03
7.009800E+03	-1.565603E+01	1.441524E-02	-4.589753E-03
7.011800E+03	-1.565573E+01	1.428602E-02	-4.480967E-03
7.013800E+03	-1.565638E+01	1.544158E-02	-4.372212E-03
7.015800E+03	-1.565734E+01	1.538816E-02	-4.263488E-03
7.017700E+03	-1.565738E+01	1.541001E-02	-4.160229E-03
7.019700E+03	-1.565805E+01	1.548165E-02	-4.051565E-03
7.021700E+03	-1.565867E+01	1.375053E-02	-3.942932E-03
7.023700E+03	-1.565893E+01	1.359531E-02	-3.834331E-03
7.025700E+03	-1.565955E+01	1.360648E-02	-3.725760E-03
7.027600E+03	-1.566004E+01	1.328104E-02	-3.622646E-03
7.029600E+03	-1.566018E+01	1.307276E-02	-3.514136E-03
7.031600E+03	-1.565988E+01	1.379578E-02	-3.405656E-03
7.033600E+03	-1.566011E+01	1.483329E-02	-3.297207E-03
7.035600E+03	-1.566112E+01	1.517324E-02	-3.188789E-03
7.037500E+03	-1.566187E+01	1.617751E-02	-3.085821E-03
7.039500E+03	-1.566228E+01	1.631998E-02	-2.977463E-03
7.041500E+03	-1.566254E+01	1.467604E-02	-2.869135E-03
7.043500E+03	-1.566315E+01	1.478624E-02	-2.760839E-03
7.045500E+03	-1.566338E+01	1.541595E-02	-2.652573E-03
7.047400E+03	-1.566370E+01	1.591245E-02	-2.549750E-03
7.049400E+03	-1.566402E+01	1.584623E-02	-2.441544E-03
7.051400E+03	-1.566420E+01	1.599318E-02	-2.333369E-03
7.053400E+03	-1.566451E+01	1.600083E-02	-2.225224E-03
7.055400E+03	-1.566466E+01	1.527918E-02	-2.117111E-03
7.057400E+03	-1.566525E+01	1.499061E-02	-2.009028E-03
7.059300E+03	-1.566561E+01	1.506877E-02	-1.906377E-03
7.061300E+03	-1.566544E+01	1.500523E-02	-1.798354E-03
7.063300E+03	-1.566485E+01	1.374809E-02	-1.690361E-03
7.065300E+03	-1.566436E+01	1.360841E-02	-1.582399E-03
7.067300E+03	-1.566435E+01	1.355439E-02	-1.474467E-03
7.069200E+03	-1.566487E+01	1.388374E-02	-1.371961E-03
7.071200E+03	-1.566490E+01	1.443531E-02	-1.264088E-03
7.073200E+03	-1.566526E+01	1.398011E-02	-1.156247E-03
7.075200E+03	-1.566595E+01	1.393609E-02	-1.048436E-03
7.077200E+03	-1.566651E+01	1.390812E-02	-9.406552E-04
7.079100E+03	-1.566685E+01	1.386977E-02	-8.382918E-04
7.081100E+03	-1.566728E+01	1.335954E-02	-7.305706E-04
7.083100E+03	-1.566792E+01	1.262206E-02	-6.228797E-04
7.085100E+03	-1.566858E+01	1.272286E-02	-5.152193E-04
7.087100E+03	-1.566926E+01	1.255799E-02	-4.075893E-04
7.089000E+03	-1.566983E+01	1.267901E-02	-3.053689E-04
7.091000E+03	-1.567029E+01	1.276308E-02	-1.977980E-04
7.093000E+03	-1.567100E+01	1.255820E-02	-9.025752E-05
7.095000E+03	-1.567164E+01	1.216078E-02	1.725266E-05
7.097000E+03	-1.567162E+01	1.176984E-02	1.247325E-04
7.098900E+03	-1.567186E+01	1.163943E-02	2.268104E-04
7.100900E+03	-1.567267E+01	1.195210E-02	3.342312E-04
7.102900E+03	-1.567306E+01	1.260986E-02	4.416218E-04
7.104900E+03	-1.567340E+01	1.242227E-02	5.489822E-04
7.106900E+03	-1.567407E+01	1.275755E-02	6.563123E-04
7.108900E+03	-1.567458E+01	1.277629E-02	7.636122E-04
7.110800E+03	-1.567500E+01	1.371488E-02	8.655192E-04
7.112800E+03	-1.567563E+01	1.400356E-02	9.727603E-04
7.114800E+03	-1.567587E+01	1.402499E-02	1.079971E-03
7.116800E+03	-1.567521E+01	1.411297E-02	1.187152E-03
7.118800E+03	-1.567481E+01	1.430281E-02	1.294303E-03
7.120700E+03	-1.567498E+01	1.372394E-02	1.396068E-03
7.122700E+03	-1.567506E+01	1.344851E-02	1.503160E-03
7.124700E+03	-1.567491E+01	1.336289E-02	1.610222E-03
7.126700E+03	-1.567476E+01	1.335729E-02	1.717254E-03
7.128700E+03	-1.567499E+01	1.347124E-02	1.824256E-03
7.130600E+03	-1.567542E+01	1.353315E-02	1.925880E-03
7.132600E+03	-1.567575E+01	1.380209E-02	2.032823E-03
7.134600E+03	-1.567570E+01	1.341314E-02	2.139736E-03
7.136600E+03	-1.567562E+01	1.153995E-02	2.246620E-03
7.138600E+03	-1.567617E+01	1.104153E-02	2.353473E-03
