#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621107E+01	1.221073E-01	1.504576E-01
7.777500E+03	-1.620581E+01	1.177878E-01	1.502806E-01
7.779500E+03	-1.620700E+01	1.190199E-01	1.501037E-01
7.781400E+03	-1.620663E+01	1.191008E-01	1.499356E-01
7.783400E+03	-1.620423E+01	1.191906E-01	1.497588E-01
7.785400E+03	-1.620423E+01	1.184948E-01	1.495820E-01
7.787300E+03	-1.620380E+01	1.188019E-01	1.494140E-01
7.789300E+03	-1.620289E+01	1.193357E-01	1.492373E-01
7.791300E+03	-1.620692E+01	1.225097E-01	1.490606E-01
7.793300E+03	-1.621506E+01	1.292231E-01	1.488840E-01
7.795200E+03	-1.621709E+01	1.264911E-01	1.487163E-01
7.797200E+03	-1.621683E+01	1.303135E-01	1.485397E-01
7.799200E+03	-1.621600E+01	1.383532E-01	1.483632E-01
7.801100E+03	-1.621669E+01	1.373225E-01	1.481956E-01
7.803100E+03	-1.621659E+01	1.399383E-01	1.480192E-01
7.805100E+03	-1.621547E+01	1.323937E-01	1.478428E-01
7.807100E+03	-1.621562E+01	1.350441E-01	1.476665E-01
7.809000E+03	-1.621506E+01	1.208459E-01	1.474991E-01
7.811000E+03	-1.621139E+01	1.199689E-01	1.473228E-01
7.813000E+03	-1.621019E+01	1.165634E-01	1.471467E-01
7.814900E+03	-1.621590E+01	1.285567E-01	1.469793E-01
7.816900E+03	-1.621905E+01	1.514641E-01	1.468032E-01
7.818900E+03	-1.620949E+01	1.569589E-01	1.466272E-01
7.820800E+03	-1.620700E+01	1.569826E-01	1.464600E-01
7.822800E+03	-1.621162E+01	1.631018E-01	1.462840E-01
7.824800E+03	-1.620987E+01	1.621532E-01	1.461081E-01
7.826800E+03	-1.620971E+01	1.613780E-01	1.459322E-01
7.828700E+03	-1.621257E+01	1.635530E-01	1.457652E-01
7.830700E+03	-1.620762E+01	1.607239E-01	1.455894E-01
7.832700E+03	-1.620367E+01	1.592879E-01	1.453818E-01
7.834600E+03	-1.620315E+01	1.597030E-01	1.451839E-01
7.836600E+03	-1.620555E+01	1.594801E-01	1.449756E-01
7.838600E+03	-1.620324E+01	1.561366E-01	1.447673E-01
7.840600E+03	-1.619449E+01	1.496505E-01	1.445591E-01
7.842500E+03	-1.618763E+01	1.534115E-01	1.443613E-01
7.844500E+03	-1.618906E+01	1.496538E-01	1.441532E-01
7.846500E+03	-1.619504E+01	1.483005E-01	1.439452E-01
7.848400E+03	-1.619760E+01	1.497781E-01	1.437476E-01
7.850400E+03	-1.619704E+01	1.466296E-01	1.435396E-01
7.852400E+03	-1.620055E+01	1.507405E-01	1.433317E-01
7.854400E+03	-1.620062E+01	1.469626E-01	1.431238E-01
7.856300E+03	-1.619818E+01	1.442187E-01	1.429264E-01
7.858300E+03	-1.620115E+01	1.467492E-01	1.427187E-01
7.860300E+03	-1.620096E+01	1.498314E-01	1.425110E-01
7.862200E+03	-1.619594E+01	1.423359E-01	1.423137E-01
7.864200E+03	-1.619530E+01	1.182284E-01	1.421062E-01
7.866200E+03	-1.619589E+01	1.124919E-01	1.418986E-01
7.868100E+03	-1.619307E+01	1.333994E-01	1.417015E-01
7.870100E+03	-1.618841E+01	1.280771E-01	1.414941E-01
7.872100E+03	-1.618492E+01	1.270558E-01	1.412867E-01
7.874100E+03	-1.618266E+01	1.254020E-01	1.410794E-01
7.876000E+03	-1.618115E+01	1.222049E-01	1.408824E-01
7.878000E+03	-1.617366E+01	1.183471E-01	1.406752E-01
7.880000E+03	-1.616954E+01	1.164190E-01	1.404680E-01
7.881900E+03	-1.617004E+01	1.144501E-01	1.402713E-01
7.883900E+03	-1.617007E+01	1.137381E-01	1.400642E-01
7.885900E+03	-1.616632E+01	1.124256E-01	1.398572E-01
7.887900E+03	-1.616138E+01	1.115442E-01	1.396502E-01
7.889800E+03	-1.616021E+01	1.074978E-01	1.394537E-01
7.891800E+03	-1.616261E+01	1.081972E-01	1.392468E-01
7.893800E+03	-1.616242E+01	1.150554E-01	1.390400E-01
7.895700E+03	-1.615961E+01	1.146330E-01	1.388436E-01
7.897700E+03	-1.615696E+01	1.190686E-01	1.386369E-01
7.899700E+03	-1.615552E+01	1.152006E-01	1.384302E-01
7.901700E+03	-1.615200E+01	1.145805E-01	1.382236E-01
7.903600E+03	-1.614831E+01	1.137608E-01	1.380274E-01
7.905600E+03	-1.614395E+01	1.116168E-01	1.378209E-01
7.907600E+03	-1.614009E+01	1.066659E-01	1.376144E-01
7.909500E+03	-1.614033E+01	1.042722E-01	1.374183E-01
7.911500E+03	-1.614141E+01	1.033292E-01	1.372120E-01
7.913500E+03	-1.614174E+01	9.910087E-02	1.370057E-01
7.915400E+03	-1.614182E+01	9.383440E-02	1.368098E-01
7.917400E+03	-1.614068E+01	1.081583E-01	1.366036E-01
7.919400E+03	-1.613915E+01	1.084241E-01	1.363974E-01
7.921400E+03	-1.614040E+01	1.085449E-01	1.361913E-01
7.923300E+03	-1.614471E+01	1.103308E-01	1.359956E-01
7.925300E+03	-1.614797E+01	1.116788E-01	1.357896E-01
7.927300E+03	-1.615307E+01	1.247884E-01	1.355837E-01
7.929200E+03	-1.615572E+01	1.259543E-01	1.353881E-01
7.931200E+03	-1.615556E+01	1.288489E-01	1.351822E-01
7.933200E+03	-1.615401E+01	1.301295E-01	1.349765E-01
7.935200E+03	-1.615311E+01	1.294448E-01	1.347707E-01
7.937100E+03	-1.614673E+01	1.291520E-01	1.345753E-01
7.939100E+03	-1.613960E+01	1.260894E-01	1.343697E-01
7.941100E+03	-1.613983E+01	1.206773E-01	1.341641E-01
7.943000E+03	-1.614390E+01	1.211749E-01	1.339689E-01
7.945000E+03	-1.614295E+01	1.125651E-01	1.337634E-01
7.947000E+03	-1.613941E+01	1.084230E-01	1.335580E-01
7.949000E+03	-1.613617E+01	1.082949E-01	1.333526E-01
7.950900E+03	-1.613406E+01	1.125511E-01	1.331575E-01
7.952900E+03	-1.613213E+01	1.103507E-01	1.329523E-01
7.954900E+03	-1.612999E+01	1.096294E-01	1.327470E-01
7.956800E+03	-1.612541E+01	1.092245E-01	1.325521E-01
7.958800E+03	-1.611975E+01	1.075434E-01	1.323470E-01
7.960800E+03	-1.611774E+01	1.071356E-01	1.321419E-01
7.962700E+03	-1.611768E+01	9.988704E-02	1.319472E-01
7.964700E+03	-1.611608E+01	8.519601E-02	1.317422E-01
7.966700E+03	-1.611590E+01	8.780784E-02	1.315373E-01
7.968700E+03	-1.611507E+01	8.924552E-02	1.313324E-01
7.970600E+03	-1.611458E+01	8.897409E-02	1.311378E-01
7.972600E+03	-1.611473E+01	8.891116E-02	1.309331E-01
7.974600E+03	-1.611128E+01	7.703537E-02	1.307283E-01
7.976500E+03	-1.611235E+01	8.127019E-02	1.305339E-01
7.978500E+03	-1.611451E+01	7.613547E-02	1.303293E-01
7.980500E+03	-1.611674E+01	7.560858E-02	1.301247E-01
7.982500E+03	-1.612012E+01	8.346202E-02	1.299202E-01
7.984400E+03	-1.612256E+01	8.019918E-02	1.297260E-01
7.986400E+03	-1.611868E+01	7.987856E-02	1.295216E-01
7.988400E+03	-1.611454E+01	8.519132E-02	1.293172E-01
7.990300E+03	-1.611554E+01	8.666208E-02	1.291231E-01
7.992300E+03	-1.611741E+01	8.618960E-02	1.289188E-01
7.994300E+03	-1.611949E+01	8.809409E-02	1.287146E-01
7.996300E+03	-1.611872E+01	9.208633E-02	1.285105E-01
7.998200E+03	-1.611864E+01	8.924553E-02	1.283166E-01
8.000200E+03	-1.611720E+01	9.037329E-02	1.281125E-01
8.002200E+03	-1.611726E+01	9.766910E-02	1.279085E-01
8.004100E+03	-1.611825E+01	9.777154E-02	1.277147E-01
8.006100E+03	-1.611938E+01	1.005338E-01	1.275108E-01
8.008100E+03	-1.612282E+01	1.035252E-01	1.273070E-01
8.010000E+03	-1.612503E+01	1.039227E-01	1.271134E-01
8.012000E+03	-1.612552E+01	1.032751E-01	1.269019E-01
8.014000E+03	-1.613003E+01	1.013934E-01	1.266643E-01
8.016000E+03	-1.612891E+01	9.798932E-02	1.264268E-01
8.017900E+03	-1.612554E+01	9.923585E-02	1.262012E-01
8.019900E+03	-1.612851E+01	9.954955E-02	1.259638E-01
8.021900E+03	-1.613004E+01	1.025456E-01	1.257265E-01
8.023800E+03	-1.613017E+01	1.006221E-01	1.255011E-01
8.025800E+03	-1.613362E+01	1.012999E-01	1.252639E-01
8.027800E+03	-1.613693E+01	1.013595E-01	1.250267E-01
8.029800E+03	-1.613892E+01	9.706606E-02	1.247896E-01
8.031700E+03	-1.613552E+01	9.624465E-02	1.245644E-01
8.033700E+03	-1.613616E+01	9.691163E-02	1.243274E-01
8.035700E+03	-1.614241E+01	9.023134E-02	1.240905E-01
8.037600E+03	-1.615229E+01	8.843869E-02	1.238655E-01
8.039600E+03	-1.615741E+01	8.949677E-02	1.236287E-01
8.041600E+03	-1.616231E+01	9.089027E-02	1.233919E-01
8.043600E+03	-1.616402E+01	8.827903E-02	1.231552E-01
8.045500E+03	-1.616866E+01	8.528827E-02	1.229304E-01
8.047500E+03	-1.617079E+01	8.438336E-02	1.226938E-01
8.049500E+03	-1.617239E+01	7.625522E-02	1.224573E-01
8.051400E+03	-1.617770E+01	7.794705E-02	1.222327E-01
8.053400E+03	-1.617769E+01	7.548178E-02	1.219963E-01
8.055400E+03	-1.617415E+01	7.072941E-02	1.217599E-01
8.057300E+03	-1.617340E+01	6.958287E-02	1.215354E-01
8.059300E+03	-1.617126E+01	6.949819E-02	1.212992E-01
8.061300E+03	-1.617057E+01	7.232830E-02	1.210630E-01
8.063300E+03	-1.616949E+01	7.230784E-02	1.208269E-01
8.065200E+03	-1.617214E+01	6.987247E-02	1.206026E-01
8.067200E+03	-1.617621E+01	7.163215E-02	1.203666E-01
8.069200E+03	-1.617592E+01	6.866261E-02	1.201307E-01
8.071100E+03	-1.617325E+01	6.651704E-02	1.199066E-01
8.073100E+03	-1.617231E+01	6.658564E-02	1.196708E-01
8.075100E+03	-1.617123E+01	7.293820E-02	1.194350E-01
8.077100E+03	-1.617102E+01	7.298282E-02	1.191993E-01
8.079000E+03	-1.616480E+01	7.179224E-02	1.189754E-01
8.081000E+03	-1.616010E+01	6.950230E-02	1.187398E-01
8.083000E+03	-1.616384E+01	7.542952E-02	1.185043E-01
8.084900E+03	-1.616627E+01	7.899152E-02	1.182806E-01
8.086900E+03	-1.616128E+01	7.848897E-02	1.180451E-01
8.088900E+03	-1.615395E+01	7.604904E-02	1.178098E-01
8.090900E+03	-1.614765E+01	7.614891E-02	1.175745E-01
8.092800E+03	-1.614069E+01	7.575352E-02	1.173510E-01
8.094800E+03	-1.613716E+01	7.559967E-02	1.171158E-01
8.096800E+03	-1.613731E+01	7.389026E-02	1.168806E-01
8.098700E+03	-1.613298E+01	7.059012E-02	1.166573E-01
8.100700E+03	-1.613343E+01	6.972815E-02	1.164223E-01
8.102700E+03	-1.613719E+01	7.174755E-02	1.161873E-01
8.104600E+03	-1.613410E+01	6.983810E-02	1.159641E-01
8.106600E+03	-1.613538E+01	8.199495E-02	1.157293E-01
8.108600E+03	-1.613692E+01	7.938341E-02	1.154945E-01
8.110600E+03	-1.614169E+01	8.019326E-02	1.152597E-01
8.112500E+03	-1.614670E+01	8.297099E-02	1.150368E-01
8.114500E+03	-1.614651E+01	8.081391E-02	1.148022E-01
8.116500E+03	-1.614408E+01	7.659182E-02	1.145676E-01
8.118400E+03	-1.614152E+01	7.662464E-02	1.143448E-01
8.120400E+03	-1.613712E+01	7.871128E-02	1.141103E-01
8.122400E+03	-1.613227E+01	8.851999E-02	1.138759E-01
8.124400E+03	-1.613037E+01	9.002003E-02	1.136416E-01
8.126300E+03	-1.612911E+01	9.222590E-02	1.134190E-01
8.128300E+03	-1.612962E+01	9.498815E-02	1.131848E-01
8.130300E+03	-1.612746E+01	9.372572E-02	1.129506E-01
8.132200E+03	-1.612525E+01	9.750066E-02	1.127282E-01
8.134200E+03	-1.612416E+01	1.020261E-01	1.124942E-01
8.136200E+03	-1.612578E+01	1.029688E-01	1.122602E-01
8.138200E+03	-1.612266E+01	1.025198E-01	1.120262E-01
8.140100E+03	-1.612312E+01	1.052168E-01	1.118040E-01
8.142100E+03	-1.612836E+01	1.100281E-01	1.115702E-01
8.144100E+03	-1.613071E+01	1.114968E-01	1.113364E-01
8.146000E+03	-1.613667E+01	1.133259E-01	1.111144E-01
8.148000E+03	-1.614095E+01	1.148926E-01	1.108807E-01
8.150000E+03	-1.614579E+01	1.154576E-01	1.106471E-01
8.151900E+03	-1.615334E+01	1.174301E-01	1.104253E-01
8.153900E+03	-1.616209E+01	1.187721E-01	1.101918E-01
8.155900E+03	-1.617237E+01	1.260369E-01	1.099583E-01
8.157900E+03	-1.618066E+01	1.327776E-01	1.097249E-01
8.159800E+03	-1.618485E+01	1.368958E-01	1.095033E-01
8.161800E+03	-1.619197E+01	1.389193E-01	1.092700E-01
8.163800E+03	-1.619788E+01	1.426400E-01	1.090368E-01
8.165700E+03	-1.620350E+01	1.482118E-01	1.088153E-01
8.167700E+03	-1.621436E+01	1.559678E-01	1.085822E-01
8.169700E+03	-1.622086E+01	1.472147E-01	1.083492E-01
8.171700E+03	-1.622156E+01	1.435339E-01	1.081162E-01
8.173600E+03	-1.622824E+01	1.425863E-01	1.078949E-01
8.175600E+03	-1.623204E+01	1.390996E-01	1.076620E-01
8.177600E+03	-1.623535E+01	1.455011E-01	1.074292E-01
8.179500E+03	-1.624161E+01	1.443576E-01	1.072081E-01
8.181500E+03	-1.624600E+01	1.429962E-01	1.069754E-01
8.183500E+03	-1.624675E+01	1.429876E-01	1.067427E-01
8.185500E+03	-1.624474E+01	1.448168E-01	1.065101E-01
8.187400E+03	-1.624558E+01	1.629398E-01	1.062892E-01
8.189400E+03	-1.624286E+01	1.604698E-01	1.060568E-01
8.191400E+03	-1.624621E+01	1.613610E-01	1.058243E-01
8.193300E+03	-1.624566E+01	1.629860E-01	1.056036E-01
8.195300E+03	-1.624548E+01	1.625694E-01	1.053713E-01
8.197300E+03	-1.624882E+01	1.643518E-01	1.051281E-01
8.199200E+03	-1.624799E+01	1.686128E-01	1.048813E-01
8.201200E+03	-1.624750E+01	1.567333E-01	1.046215E-01
8.203200E+03	-1.624615E+01	1.474709E-01	1.043618E-01
8.205200E+03	-1.624386E+01	1.434455E-01	1.041021E-01
8.207100E+03	-1.624502E+01	1.423404E-01	1.038555E-01
8.209100E+03	-1.624354E+01	1.499129E-01	1.035960E-01
8.211100E+03	-1.623820E+01	1.454291E-01	1.033365E-01
8.213000E+03	-1.623780E+01	1.473545E-01	1.030901E-01
8.215000E+03	-1.623707E+01	1.479407E-01	1.028307E-01
8.217000E+03	-1.623373E+01	1.469536E-01	1.025715E-01
8.219000E+03	-1.622912E+01	1.601542E-01	1.023122E-01
8.220900E+03	-1.622431E+01	1.559188E-01	1.020660E-01
8.222900E+03	-1.622187E+01	1.590857E-01	1.018070E-01
8.224900E+03	-1.622210E+01	1.565045E-01	1.015479E-01
8.226800E+03	-1.622327E+01	1.546008E-01	1.013019E-01
8.228800E+03	-1.621957E+01	1.515556E-01	1.010430E-01
8.230800E+03	-1.621877E+01	1.529258E-01	1.007841E-01
8.232800E+03	-1.621492E+01	1.484402E-01	1.005254E-01
8.234700E+03	-1.621290E+01	1.305000E-01	1.002796E-01
8.236700E+03	-1.621425E+01	1.267271E-01	1.000209E-01
8.238700E+03	-1.622018E+01	1.256006E-01	9.976231E-02
8.240600E+03	-1.622046E+01	1.210265E-01	9.951670E-02
8.242600E+03	-1.621049E+01	1.317435E-01	9.925822E-02
8.244600E+03	-1.620489E+01	1.281323E-01	9.899980E-02
8.246500E+03	-1.620369E+01	1.198477E-01	9.875437E-02
8.248500E+03	-1.620044E+01	1.265576E-01	9.849608E-02
8.250500E+03	-1.619853E+01	1.255242E-01	9.823785E-02
8.252500E+03	-1.620269E+01	1.280354E-01	9.797968E-02
8.254400E+03	-1.620863E+01	1.442431E-01	9.773448E-02
8.256400E+03	-1.620914E+01	1.402806E-01	9.747644E-02
8.258400E+03	-1.620341E+01	1.381957E-01	9.721846E-02
8.260300E+03	-1.619235E+01	1.311524E-01	9.697343E-02
8.262300E+03	-1.618521E+01	1.241174E-01	9.671557E-02
8.264300E+03	-1.618214E+01	1.221775E-01	9.645777E-02
8.266300E+03	-1.617667E+01	1.083253E-01	9.620004E-02
8.268200E+03	-1.617165E+01	1.061126E-01	9.595525E-02
8.270200E+03	-1.616799E+01	1.033173E-01	9.569763E-02
8.272200E+03	-1.616851E+01	1.016113E-01	9.544008E-02
8.274100E+03	-1.617297E+01	1.051229E-01	9.519546E-02
8.276100E+03	-1.617511E+01	1.080054E-01	9.493803E-02
8.278100E+03	-1.617089E+01	1.053116E-01	9.468067E-02
8.280000E+03	-1.616403E+01	1.034844E-01	9.443622E-02
8.282000E+03	-1.616303E+01	1.013634E-01	9.417898E-02
8.284000E+03	-1.616642E+01	1.023512E-01	9.392179E-02
8.286000E+03	-1.616844E+01	1.113987E-01	9.366467E-02
8.287900E+03	-1.617077E+01	1.120328E-01	9.342046E-02
8.289900E+03	-1.616982E+01	1.038987E-01	9.316346E-02
8.291900E+03	-1.616946E+01	1.051270E-01	9.290652E-02
8.293800E+03	-1.617075E+01	1.059292E-01	9.266248E-02
8.295800E+03	-1.616973E+01	1.058635E-01	9.240567E-02
8.297800E+03	-1.616641E+01	1.050981E-01	9.214891E-02
8.299800E+03	-1.617214E+01	1.090004E-01	9.189221E-02
8.301700E+03	-1.617572E+01	9.707702E-02	9.164841E-02
8.303700E+03	-1.618293E+01	1.059048E-01	9.139184E-02
8.305700E+03	-1.618343E+01	1.061852E-01	9.113532E-02
8.307600E+03	-1.617659E+01	1.048269E-01	9.089169E-02
8.309600E+03	-1.617345E+01	1.063578E-01	9.063530E-02
8.311600E+03	-1.617335E+01	1.067722E-01	9.037897E-02
8.313600E+03	-1.617098E+01	1.085835E-01	9.012270E-02
8.315500E+03	-1.617068E+01	1.110999E-01	8.987930E-02
8.317500E+03	-1.616949E+01	1.159969E-01	8.962315E-02
8.319500E+03	-1.616474E+01	1.151284E-01	8.936707E-02
8.321400E+03	-1.616219E+01	1.183496E-01	8.912384E-02
8.323400E+03	-1.616201E+01	1.210174E-01	8.886787E-02
8.325400E+03	-1.616153E+01	1.206253E-01	8.861197E-02
8.327300E+03	-1.615988E+01	1.291938E-01	8.836892E-02
8.329300E+03	-1.616180E+01	1.435474E-01	8.811313E-02
8.331300E+03	-1.616213E+01	1.505543E-01	8.785741E-02
8.333300E+03	-1.616540E+01	1.494878E-01	8.760174E-02
8.335200E+03	-1.616567E+01	1.577655E-01	8.735892E-02
8.337200E+03	-1.616328E+01	1.567925E-01	8.710338E-02
8.339200E+03	-1.616711E+01	1.589285E-01	8.684789E-02
8.341100E+03	-1.616664E+01	1.591518E-01	8.660524E-02
8.343100E+03	-1.616987E+01	1.593419E-01	8.634988E-02
8.345100E+03	-1.617565E+01	1.624141E-01	8.609458E-02
8.347100E+03	-1.618075E+01	1.633559E-01	8.583934E-02
8.349000E+03	-1.618223E+01	1.656003E-01	8.559692E-02
8.351000E+03	-1.617971E+01	1.593325E-01	8.534180E-02
8.353000E+03	-1.618044E+01	1.591375E-01	8.508674E-02
8.354900E+03	-1.618617E+01	1.613629E-01	8.484449E-02
8.356900E+03	-1.618832E+01	1.585995E-01	8.458954E-02
8.358900E+03	-1.619088E+01	1.657066E-01	8.433466E-02
8.360900E+03	-1.619626E+01	1.657922E-01	8.407985E-02
8.362800E+03	-1.619604E+01	1.650063E-01	8.383782E-02
8.364800E+03	-1.619880E+01	1.585970E-01	8.358312E-02
8.366800E+03	-1.620644E+01	1.579991E-01	8.332848E-02
8.368700E+03	-1.620841E+01	1.588986E-01	8.308663E-02
8.370700E+03	-1.621185E+01	1.599329E-01	8.283211E-02
8.372700E+03	-1.621483E+01	1.659517E-01	8.257765E-02
8.374600E+03	-1.621159E+01	1.563033E-01	8.233597E-02
8.376600E+03	-1.621075E+01	1.353862E-01	8.208163E-02
8.378600E+03	-1.621228E+01	1.295198E-01	8.182735E-02
8.380600E+03	-1.621628E+01	1.284336E-01	8.157313E-02
8.382500E+03	-1.621555E+01	1.200418E-01	8.133168E-02
8.384500E+03	-1.621730E+01	1.229261E-01	8.107758E-02
8.386500E+03	-1.621785E+01	1.210890E-01	8.081410E-02
8.388400E+03	-1.621878E+01	1.181081E-01	8.054885E-02
8.390400E+03	-1.622055E+01	1.162569E-01	8.026970E-02
8.392400E+03	-1.621863E+01	1.130437E-01	7.999062E-02
8.394400E+03	-1.622039E+01	1.116960E-01	7.971161E-02
8.396300E+03	-1.622548E+01	1.123926E-01	7.944661E-02
8.398300E+03	-1.622799E+01	1.143789E-01	7.916772E-02
8.400300E+03	-1.622878E+01	1.187999E-01	7.888891E-02
8.402200E+03	-1.622572E+01	1.145953E-01	7.862409E-02
8.404200E+03	-1.622365E+01	1.126716E-01	7.834540E-02
8.406200E+03	-1.622456E+01	1.075079E-01	7.806678E-02
8.408200E+03	-1.622122E+01	1.109576E-01	7.778823E-02
8.410100E+03	-1.621707E+01	1.090721E-01	7.752366E-02
8.412100E+03	-1.621382E+01	1.091848E-01	7.724524E-02
8.414100E+03	-1.621102E+01	1.084050E-01	7.696688E-02
8.416000E+03	-1.621129E+01	1.083966E-01	7.670250E-02
8.418000E+03	-1.621194E+01	1.071226E-01	7.642426E-02
8.420000E+03	-1.621017E+01	1.037645E-01	7.614610E-02
8.421900E+03	-1.620896E+01	1.074293E-01	7.588190E-02
8.423900E+03	-1.621250E+01	1.071087E-01	7.560387E-02
8.425900E+03	-1.621490E+01	1.069575E-01	7.532590E-02
8.427900E+03	-1.621762E+01	1.075768E-01	7.504799E-02
8.429800E+03	-1.622249E+01	1.049354E-01	7.478405E-02
8.431800E+03	-1.622604E+01	1.027606E-01	7.450627E-02
8.433800E+03	-1.622470E+01	1.029227E-01	7.422856E-02
8.435700E+03	-1.622237E+01	1.030401E-01	7.396480E-02
8.437700E+03	-1.622871E+01	1.037748E-01	7.368722E-02
8.439700E+03	-1.623306E+01	1.056316E-01	7.340970E-02
8.441700E+03	-1.623289E+01	1.045385E-01	7.313225E-02
8.443600E+03	-1.623254E+01	1.006025E-01	7.286874E-02
8.445600E+03	-1.623376E+01	1.001521E-01	7.259141E-02
8.447600E+03	-1.622896E+01	9.743207E-02	7.231416E-02
8.449500E+03	-1.622059E+01	9.518270E-02	7.205083E-02
8.451500E+03	-1.621392E+01	9.440164E-02	7.177370E-02
8.453500E+03	-1.621396E+01	8.648851E-02	7.149664E-02
8.455500E+03	-1.621540E+01	7.815738E-02	7.121964E-02
8.457400E+03	-1.620937E+01	7.755785E-02	7.095655E-02
8.459400E+03	-1.620491E+01	7.439618E-02	7.067968E-02
8.461400E+03	-1.620416E+01	7.764131E-02	7.040288E-02
8.463300E+03	-1.620459E+01	7.519972E-02	7.013998E-02
8.465300E+03	-1.620399E+01	7.506427E-02	6.986330E-02
8.467300E+03	-1.619776E+01	7.039040E-02	6.958669E-02
8.469200E+03	-1.619302E+01	6.315060E-02	6.932397E-02
8.471200E+03	-1.619499E+01	6.460056E-02	6.904749E-02
8.473200E+03	-1.619724E+01	6.012125E-02	6.877107E-02
8.475200E+03	-1.619799E+01	5.974798E-02	6.849472E-02
8.477100E+03	-1.619573E+01	6.168728E-02	6.823224E-02
8.479100E+03	-1.619445E+01	6.233859E-02	6.795602E-02
8.481100E+03	-1.619642E+01	6.049552E-02	6.767985E-02
8.483000E+03	-1.619622E+01	5.999362E-02	6.741756E-02
8.485000E+03	-1.619595E+01	6.085885E-02	6.714153E-02
8.487000E+03	-1.619458E+01	6.565402E-02	6.686556E-02
8.489000E+03	-1.619182E+01	7.865032E-02	6.658966E-02
8.490900E+03	-1.618807E+01	8.373361E-02	6.632761E-02
8.492900E+03	-1.618987E+01	8.370065E-02	6.605183E-02
8.494900E+03	-1.619008E+01	8.125262E-02	6.577612E-02
8.496800E+03	-1.618848E+01	8.275282E-02	6.551425E-02
8.498800E+03	-1.618438E+01	8.177696E-02	6.523867E-02
8.500800E+03	-1.618181E+01	8.146519E-02	6.496315E-02
8.502800E+03	-1.618436E+01	8.225379E-02	6.468769E-02
8.504700E+03	-1.618733E+01	8.261420E-02	6.442607E-02
8.506700E+03	-1.618848E+01	8.498012E-02	6.415074E-02
8.508700E+03	-1.619253E+01	8.257011E-02	6.387547E-02
8.510600E+03	-1.619493E+01	8.274264E-02	6.361403E-02
8.512600E+03	-1.619650E+01	8.331338E-02	6.333889E-02
8.514600E+03	-1.620245E+01	8.332762E-02	6.306382E-02
8.516500E+03	-1.620975E+01	8.423465E-02	6.280256E-02
8.518500E+03	-1.621371E+01	8.485384E-02	6.252761E-02
8.520500E+03	-1.621602E+01	8.354543E-02	6.225273E-02
8.522500E+03	-1.622136E+01	8.403359E-02	6.197791E-02
8.524400E+03	-1.622706E+01	8.385444E-02	6.171689E-02
8.526400E+03	-1.622875E+01	8.836856E-02	6.144220E-02
8.528400E+03	-1.622865E+01	9.864481E-02	6.116757E-02
8.530300E+03	-1.623097E+01	1.041235E-01	6.090673E-02
8.532300E+03	-1.623420E+01	1.059127E-01	6.063223E-02
8.534300E+03	-1.623454E+01	1.053300E-01	6.035779E-02
8.536300E+03	-1.623849E+01	9.403783E-02	6.008342E-02
8.538200E+03	-1.624247E+01	8.576652E-02	5.982282E-02
8.540200E+03	-1.624087E+01	8.891280E-02	5.954857E-02
8.542200E+03	-1.623731E+01	1.004169E-01	5.927438E-02
8.544100E+03	-1.623810E+01	1.050422E-01	5.901397E-02
8.546100E+03	-1.624169E+01	1.064984E-01	5.873991E-02
8.548100E+03	-1.624191E+01	1.086712E-01	5.846591E-02
8.550100E+03	-1.623945E+01	1.109868E-01	5.819198E-02
8.552000E+03	-1.623709E+01	1.127519E-01	5.793181E-02
8.554000E+03	-1.623873E+01	1.153604E-01	5.765800E-02
8.556000E+03	-1.623940E+01	1.296149E-01	5.738426E-02
8.557900E+03	-1.623988E+01	1.346359E-01	5.712426E-02
8.559900E+03	-1.624215E+01	1.366151E-01	5.685064E-02
8.561900E+03	-1.624213E+01	1.376976E-01	5.657709E-02
8.563800E+03	-1.624156E+01	1.392719E-01	5.631727E-02
8.565800E+03	-1.624115E+01	1.487883E-01	5.604384E-02
8.567800E+03	-1.623791E+01	1.488983E-01	5.577047E-02
8.569800E+03	-1.623478E+01	1.478464E-01	5.549717E-02
8.571700E+03	-1.623215E+01	1.462911E-01	5.523759E-02
8.573700E+03	-1.622896E+01	1.424740E-01	5.496442E-02
8.575700E+03	-1.622663E+01	1.371919E-01	5.469130E-02
8.577600E+03	-1.622417E+01	1.319298E-01	5.443190E-02
8.579600E+03	-1.622039E+01	1.304338E-01	5.415614E-02
8.581600E+03	-1.621440E+01	1.268192E-01	5.386015E-02
8.583600E+03	-1.621391E+01	1.275644E-01	5.356423E-02
8.585500E+03	-1.621818E+01	1.290988E-01	5.328318E-02
8.587500E+03	-1.622063E+01	1.307417E-01	5.298739E-02
8.589500E+03	-1.622229E+01	1.243962E-01	5.269168E-02
8.591400E+03	-1.621840E+01	1.182738E-01	5.241082E-02
8.593400E+03	-1.621180E+01	1.152382E-01	5.211524E-02
8.595400E+03	-1.620979E+01	1.123117E-01	5.181973E-02
8.597400E+03	-1.620479E+01	1.083816E-01	5.152429E-02
8.599300E+03	-1.619949E+01	1.072372E-01	5.124368E-02
8.601300E+03	-1.619651E+01	1.051646E-01	5.094837E-02
8.603300E+03	-1.619090E+01	9.001283E-02	5.065313E-02
8.605200E+03	-1.618229E+01	7.936538E-02	5.037272E-02
8.607200E+03	-1.617861E+01	7.519379E-02	5.007762E-02
