#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.661525E+01	2.931574E-01	9.852080E-02
3.433796E+03	-1.661450E+01	2.919792E-01	9.853519E-02
3.434396E+03	-1.661582E+01	2.929750E-01	9.857856E-02
3.434997E+03	-1.661615E+01	2.938111E-01	9.862201E-02
3.435397E+03	-1.661573E+01	2.933501E-01	9.865092E-02
3.435597E+03	-1.661637E+01	2.942391E-01	9.866537E-02
3.435997E+03	-1.661669E+01	2.948892E-01	9.869428E-02
3.436197E+03	-1.661567E+01	2.945014E-01	9.870873E-02
3.436597E+03	-1.661525E+01	2.942601E-01	9.873763E-02
3.436797E+03	-1.661470E+01	2.936516E-01	9.875208E-02
3.436997E+03	-1.661444E+01	2.936819E-01	9.876652E-02
3.437197E+03	-1.661430E+01	2.926469E-01	9.878097E-02
3.437397E+03	-1.661475E+01	2.932534E-01	9.879542E-02
3.437597E+03	-1.661552E+01	2.939294E-01	9.880986E-02
3.437797E+03	-1.661690E+01	2.949507E-01	9.882431E-02
3.437997E+03	-1.661883E+01	2.964968E-01	9.883875E-02
3.438197E+03	-1.661921E+01	2.969643E-01	9.885319E-02
3.438397E+03	-1.661846E+01	2.976173E-01	9.886764E-02
3.438597E+03	-1.661901E+01	2.984262E-01	9.888208E-02
3.438797E+03	-1.661892E+01	2.997329E-01	9.889652E-02
3.438997E+03	-1.661990E+01	3.008367E-01	9.891096E-02
3.439197E+03	-1.662018E+01	3.004237E-01	9.892539E-02
3.439597E+03	-1.662047E+01	3.006711E-01	9.895427E-02
3.439997E+03	-1.662330E+01	3.021330E-01	9.898314E-02
3.440197E+03	-1.662371E+01	3.024282E-01	9.899758E-02
3.440797E+03	-1.662342E+01	3.052738E-01	9.904087E-02
3.440998E+03	-1.662258E+01	3.048705E-01	9.905538E-02
3.441198E+03	-1.662282E+01	3.055187E-01	9.906981E-02
3.441398E+03	-1.662390E+01	3.062170E-01	9.908424E-02
3.441598E+03	-1.662354E+01	3.063200E-01	9.909866E-02
3.442198E+03	-1.662663E+01	3.074556E-01	9.914195E-02
3.442798E+03	-1.662779E+01	3.079341E-01	9.918522E-02
3.443398E+03	-1.662704E+01	3.069058E-01	9.923253E-02
3.443598E+03	-1.662637E+01	3.064440E-01	9.924917E-02
3.443798E+03	-1.662460E+01	3.034804E-01	9.926582E-02
3.443998E+03	-1.662528E+01	3.043220E-01	9.928247E-02
3.444198E+03	-1.662617E+01	3.050562E-01	9.929911E-02
3.444398E+03	-1.662595E+01	3.042119E-01	9.931575E-02
3.444798E+03	-1.662717E+01	3.059254E-01	9.934904E-02
3.444998E+03	-1.662683E+01	3.046881E-01	9.936568E-02
3.445398E+03	-1.662821E+01	3.056044E-01	9.939896E-02
3.445597E+03	-1.662956E+01	3.067188E-01	9.941551E-02
3.445798E+03	-1.662891E+01	3.056400E-01	9.943223E-02
3.445997E+03	-1.662917E+01	3.052792E-01	9.944878E-02
3.446198E+03	-1.662834E+01	3.045340E-01	9.946550E-02
3.446398E+03	-1.662855E+01	3.045926E-01	9.948214E-02
3.446998E+03	-1.662886E+01	3.055996E-01	9.953203E-02
3.447198E+03	-1.662915E+01	3.049527E-01	9.954866E-02
3.447398E+03	-1.663068E+01	3.063455E-01	9.956529E-02
3.447598E+03	-1.663058E+01	3.076633E-01	9.958192E-02
3.447798E+03	-1.663046E+01	3.077944E-01	9.959855E-02
3.447998E+03	-1.663210E+01	3.089687E-01	9.961517E-02
3.448198E+03	-1.663206E+01	3.095879E-01	9.963180E-02
3.448398E+03	-1.663199E+01	3.099083E-01	9.964842E-02
3.448598E+03	-1.663292E+01	3.111955E-01	9.966505E-02
3.448998E+03	-1.663383E+01	3.143311E-01	9.969829E-02
3.449198E+03	-1.663405E+01	3.143187E-01	9.971491E-02
3.449398E+03	-1.663670E+01	3.134238E-01	9.973153E-02
3.449598E+03	-1.663769E+01	3.127561E-01	9.974815E-02
3.449998E+03	-1.663691E+01	3.126044E-01	9.978138E-02
3.450198E+03	-1.663699E+01	3.135555E-01	9.979800E-02
3.450398E+03	-1.663680E+01	3.134253E-01	9.981461E-02
3.450598E+03	-1.663686E+01	3.141254E-01	9.983123E-02
3.451198E+03	-1.663650E+01	3.141596E-01	9.988106E-02
3.451398E+03	-1.663775E+01	3.145844E-01	9.989767E-02
3.451598E+03	-1.663825E+01	3.144936E-01	9.991428E-02
3.451798E+03	-1.663896E+01	3.152783E-01	9.993089E-02
3.452198E+03	-1.663740E+01	3.141463E-01	9.996410E-02
3.452398E+03	-1.663661E+01	3.123756E-01	9.998071E-02
3.452598E+03	-1.663561E+01	3.122382E-01	9.999731E-02
3.452999E+03	-1.663506E+01	3.116893E-01	1.000306E-01
3.453399E+03	-1.663508E+01	3.117774E-01	1.000638E-01
3.453599E+03	-1.663396E+01	3.109352E-01	1.000804E-01
3.453799E+03	-1.663546E+01	3.120986E-01	1.000970E-01
3.454199E+03	-1.663816E+01	3.142249E-01	1.001302E-01
3.454399E+03	-1.663791E+01	3.136169E-01	1.001468E-01
3.454599E+03	-1.663875E+01	3.138457E-01	1.001634E-01
3.454799E+03	-1.663920E+01	3.142609E-01	1.001800E-01
3.454999E+03	-1.663817E+01	3.122885E-01	1.001966E-01
3.455199E+03	-1.663782E+01	3.114517E-01	1.002132E-01
3.455399E+03	-1.663757E+01	3.076920E-01	1.002297E-01
3.455799E+03	-1.663922E+01	3.089908E-01	1.002629E-01
3.455999E+03	-1.664032E+01	3.098386E-01	1.002795E-01
3.456199E+03	-1.664012E+01	3.077326E-01	1.002961E-01
3.456399E+03	-1.664172E+01	3.097406E-01	1.003127E-01
3.456799E+03	-1.664174E+01	3.096732E-01	1.003459E-01
3.456999E+03	-1.664185E+01	3.097664E-01	1.003624E-01
3.457199E+03	-1.664225E+01	3.075294E-01	1.003790E-01
3.457599E+03	-1.664201E+01	3.070941E-01	1.004122E-01
3.457798E+03	-1.664283E+01	3.056186E-01	1.004287E-01
3.457999E+03	-1.664279E+01	3.056525E-01	1.004453E-01
3.458599E+03	-1.664332E+01	3.046691E-01	1.004951E-01
3.458800E+03	-1.664348E+01	3.041950E-01	1.005117E-01
3.459199E+03	-1.664421E+01	3.035726E-01	1.005448E-01
3.459399E+03	-1.664336E+01	3.029863E-01	1.005614E-01
3.459599E+03	-1.664363E+01	3.026108E-01	1.005779E-01
3.459999E+03	-1.664338E+01	3.028054E-01	1.006111E-01
3.460399E+03	-1.664288E+01	3.024242E-01	1.006442E-01
3.460999E+03	-1.664181E+01	3.009306E-01	1.006939E-01
3.461199E+03	-1.664114E+01	2.995396E-01	1.007105E-01
3.461599E+03	-1.664317E+01	3.001029E-01	1.007436E-01
3.461799E+03	-1.664386E+01	3.014853E-01	1.007601E-01
3.461999E+03	-1.664338E+01	3.012364E-01	1.007767E-01
3.462199E+03	-1.664223E+01	3.005606E-01	1.007933E-01
3.462399E+03	-1.664182E+01	3.006814E-01	1.008098E-01
3.462599E+03	-1.664082E+01	3.003343E-01	1.008264E-01
3.462799E+03	-1.664360E+01	3.019089E-01	1.008429E-01
3.463199E+03	-1.664485E+01	3.027532E-01	1.008760E-01
3.463399E+03	-1.664602E+01	3.009152E-01	1.008926E-01
3.463599E+03	-1.664667E+01	3.009766E-01	1.009091E-01
3.463799E+03	-1.664660E+01	3.008870E-01	1.009257E-01
3.464199E+03	-1.664826E+01	3.024087E-01	1.009588E-01
3.464399E+03	-1.664984E+01	3.035481E-01	1.009753E-01
3.464600E+03	-1.664945E+01	3.032877E-01	1.009920E-01
3.465000E+03	-1.665003E+01	3.025429E-01	1.010251E-01
3.465200E+03	-1.665060E+01	3.040727E-01	1.010416E-01
3.465400E+03	-1.665280E+01	3.058729E-01	1.010581E-01
3.465600E+03	-1.665381E+01	3.071839E-01	1.010747E-01
3.465800E+03	-1.665622E+01	3.124196E-01	1.010912E-01
3.466000E+03	-1.665663E+01	3.146524E-01	1.011078E-01
3.466200E+03	-1.665694E+01	3.149421E-01	1.011243E-01
3.466400E+03	-1.665563E+01	3.145152E-01	1.011408E-01
3.466600E+03	-1.665696E+01	3.154960E-01	1.011574E-01
3.467000E+03	-1.665826E+01	3.170607E-01	1.011904E-01
3.467400E+03	-1.665880E+01	3.151653E-01	1.012235E-01
3.467800E+03	-1.665985E+01	3.159297E-01	1.012566E-01
3.468000E+03	-1.666000E+01	3.183954E-01	1.012731E-01
3.468200E+03	-1.666012E+01	3.156023E-01	1.012896E-01
3.468400E+03	-1.666128E+01	3.164304E-01	1.013062E-01
3.468600E+03	-1.666241E+01	3.155412E-01	1.013227E-01
3.469400E+03	-1.666180E+01	3.151704E-01	1.013888E-01
3.469600E+03	-1.666219E+01	3.150576E-01	1.014053E-01
3.469800E+03	-1.666267E+01	3.153611E-01	1.014218E-01
3.469999E+03	-1.666359E+01	3.169211E-01	1.014383E-01
3.470399E+03	-1.666364E+01	3.156605E-01	1.014713E-01
3.470601E+03	-1.666252E+01	3.140385E-01	1.014880E-01
3.470800E+03	-1.666209E+01	3.127534E-01	1.015044E-01
3.471000E+03	-1.666285E+01	3.123184E-01	1.015209E-01
3.471200E+03	-1.666357E+01	3.125499E-01	1.015375E-01
3.471800E+03	-1.666371E+01	3.134046E-01	1.015870E-01
3.472000E+03	-1.666298E+01	3.115967E-01	1.016035E-01
3.472200E+03	-1.666302E+01	3.126812E-01	1.016200E-01
3.472400E+03	-1.666237E+01	3.125559E-01	1.016365E-01
3.472600E+03	-1.666277E+01	3.121656E-01	1.016530E-01
3.473200E+03	-1.666332E+01	3.120503E-01	1.017026E-01
3.473600E+03	-1.666307E+01	3.144503E-01	1.017356E-01
3.473800E+03	-1.666427E+01	3.152737E-01	1.017521E-01
3.474400E+03	-1.666502E+01	3.164082E-01	1.018016E-01
3.474600E+03	-1.666500E+01	3.181492E-01	1.018181E-01
3.474800E+03	-1.666612E+01	3.189814E-01	1.018346E-01
3.475600E+03	-1.666519E+01	3.177433E-01	1.019006E-01
3.476400E+03	-1.666493E+01	3.170213E-01	1.019665E-01
3.476601E+03	-1.666558E+01	3.173680E-01	1.019831E-01
3.476801E+03	-1.666645E+01	3.128850E-01	1.019996E-01
3.477001E+03	-1.666655E+01	3.122993E-01	1.020161E-01
3.477201E+03	-1.666659E+01	3.133656E-01	1.020326E-01
3.477401E+03	-1.666732E+01	3.137961E-01	1.020490E-01
3.477601E+03	-1.666691E+01	3.137095E-01	1.020655E-01
3.478001E+03	-1.666755E+01	3.113269E-01	1.020985E-01
3.478201E+03	-1.666689E+01	3.097580E-01	1.021150E-01
3.478401E+03	-1.666777E+01	3.110335E-01	1.021315E-01
3.478601E+03	-1.666889E+01	3.104854E-01	1.021479E-01
3.478801E+03	-1.666946E+01	3.103740E-01	1.021644E-01
3.480201E+03	-1.667055E+01	3.116274E-01	1.022797E-01
3.480601E+03	-1.667052E+01	3.121036E-01	1.023127E-01
3.480801E+03	-1.667157E+01	3.129550E-01	1.023292E-01
3.481001E+03	-1.667273E+01	3.141171E-01	1.023456E-01
3.481201E+03	-1.667396E+01	3.089715E-01	1.023621E-01
3.481401E+03	-1.667318E+01	3.054413E-01	1.023786E-01
3.481601E+03	-1.667220E+01	3.032776E-01	1.023950E-01
3.482602E+03	-1.667209E+01	3.032579E-01	1.024774E-01
3.482802E+03	-1.667199E+01	3.044084E-01	1.024939E-01
3.483001E+03	-1.667355E+01	3.035969E-01	1.025103E-01
3.483201E+03	-1.667325E+01	2.980961E-01	1.025267E-01
3.483401E+03	-1.667539E+01	2.991780E-01	1.025432E-01
3.483601E+03	-1.667461E+01	2.989347E-01	1.025596E-01
3.484001E+03	-1.667392E+01	2.988548E-01	1.025925E-01
3.484401E+03	-1.667528E+01	3.005761E-01	1.026254E-01
3.484601E+03	-1.667520E+01	3.005652E-01	1.026419E-01
3.485401E+03	-1.667480E+01	3.008965E-01	1.027077E-01
3.485601E+03	-1.667549E+01	3.015580E-01	1.027241E-01
3.485801E+03	-1.667414E+01	2.969300E-01	1.027406E-01
3.486001E+03	-1.667514E+01	2.975429E-01	1.027570E-01
3.486601E+03	-1.667629E+01	2.983607E-01	1.028064E-01
3.486801E+03	-1.667724E+01	2.990830E-01	1.028228E-01
3.487001E+03	-1.667848E+01	3.007203E-01	1.028392E-01
3.487401E+03	-1.668045E+01	3.021979E-01	1.028721E-01
3.487601E+03	-1.668063E+01	3.015336E-01	1.028886E-01
3.488201E+03	-1.668087E+01	3.018479E-01	1.029379E-01
3.488402E+03	-1.668192E+01	3.019841E-01	1.029544E-01
3.488802E+03	-1.668246E+01	3.014908E-01	1.029872E-01
3.489002E+03	-1.668109E+01	2.998338E-01	1.030037E-01
3.490002E+03	-1.668024E+01	2.989544E-01	1.030858E-01
3.490202E+03	-1.667882E+01	2.973311E-01	1.031022E-01
3.490402E+03	-1.667983E+01	2.990131E-01	1.031187E-01
3.490602E+03	-1.667901E+01	3.003219E-01	1.031351E-01
3.491002E+03	-1.667990E+01	3.016165E-01	1.031679E-01
3.491202E+03	-1.667951E+01	3.017303E-01	1.031843E-01
3.491402E+03	-1.668021E+01	3.024874E-01	1.032008E-01
3.491802E+03	-1.668000E+01	2.997846E-01	1.032336E-01
3.492002E+03	-1.668076E+01	2.999755E-01	1.032500E-01
3.492802E+03	-1.668222E+01	3.007719E-01	1.033157E-01
3.493002E+03	-1.668307E+01	3.009099E-01	1.033321E-01
3.493202E+03	-1.668303E+01	3.005720E-01	1.033485E-01
3.493402E+03	-1.668379E+01	3.008814E-01	1.033649E-01
3.493602E+03	-1.668354E+01	3.008659E-01	1.033813E-01
3.493802E+03	-1.668390E+01	2.996782E-01	1.033977E-01
3.494001E+03	-1.668406E+01	2.991606E-01	1.034141E-01
3.494403E+03	-1.668467E+01	2.994263E-01	1.034470E-01
3.494602E+03	-1.668453E+01	2.987661E-01	1.034633E-01
3.495202E+03	-1.668338E+01	2.977199E-01	1.035126E-01
3.495402E+03	-1.668282E+01	2.972279E-01	1.035290E-01
3.495602E+03	-1.668318E+01	2.978034E-01	1.035454E-01
3.495802E+03	-1.668351E+01	2.980706E-01	1.035618E-01
3.496002E+03	-1.668311E+01	2.982755E-01	1.035782E-01
3.496202E+03	-1.668183E+01	2.983269E-01	1.035946E-01
3.496602E+03	-1.668234E+01	2.991370E-01	1.036273E-01
3.496802E+03	-1.668149E+01	2.978407E-01	1.036437E-01
3.497002E+03	-1.668061E+01	2.966160E-01	1.036601E-01
3.497402E+03	-1.668015E+01	2.965803E-01	1.036929E-01
3.497602E+03	-1.668140E+01	2.966103E-01	1.037093E-01
3.497802E+03	-1.668181E+01	2.963000E-01	1.037257E-01
3.498202E+03	-1.668270E+01	2.966134E-01	1.037585E-01
3.498402E+03	-1.668390E+01	2.966041E-01	1.037749E-01
3.498602E+03	-1.668334E+01	2.955045E-01	1.037912E-01
3.498802E+03	-1.668355E+01	2.947930E-01	1.038076E-01
3.499002E+03	-1.668391E+01	2.943818E-01	1.038240E-01
3.499202E+03	-1.668355E+01	2.945808E-01	1.038404E-01
3.499802E+03	-1.668225E+01	2.929580E-01	1.038895E-01
3.500002E+03	-1.668166E+01	2.918476E-01	1.039059E-01
3.500403E+03	-1.668169E+01	2.911937E-01	1.039388E-01
3.500603E+03	-1.668127E+01	2.902312E-01	1.039551E-01
3.500803E+03	-1.668113E+01	2.895199E-01	1.039715E-01
3.501003E+03	-1.667976E+01	2.882462E-01	1.039879E-01
3.501203E+03	-1.668027E+01	2.889927E-01	1.040043E-01
3.501603E+03	-1.667934E+01	2.880848E-01	1.040370E-01
3.501803E+03	-1.667749E+01	2.870427E-01	1.040534E-01
3.502003E+03	-1.667611E+01	2.851697E-01	1.040697E-01
3.502203E+03	-1.667700E+01	2.858838E-01	1.040861E-01
3.502403E+03	-1.667644E+01	2.858408E-01	1.041025E-01
3.502603E+03	-1.667763E+01	2.869748E-01	1.041188E-01
3.502803E+03	-1.667770E+01	2.877179E-01	1.041352E-01
3.503003E+03	-1.667677E+01	2.866562E-01	1.041516E-01
3.503203E+03	-1.667821E+01	2.862539E-01	1.041679E-01
3.503403E+03	-1.667788E+01	2.865531E-01	1.041843E-01
3.503803E+03	-1.667816E+01	2.871332E-01	1.042170E-01
3.504003E+03	-1.667774E+01	2.864965E-01	1.042334E-01
3.504203E+03	-1.667721E+01	2.867859E-01	1.042497E-01
3.504603E+03	-1.667867E+01	2.872831E-01	1.042825E-01
3.504803E+03	-1.668000E+01	2.879188E-01	1.042988E-01
3.505203E+03	-1.668086E+01	2.893470E-01	1.043315E-01
3.505403E+03	-1.668165E+01	2.865212E-01	1.043479E-01
3.505603E+03	-1.668340E+01	2.872242E-01	1.043642E-01
3.505803E+03	-1.668257E+01	2.861324E-01	1.043806E-01
3.506003E+03	-1.668227E+01	2.859129E-01	1.043969E-01
3.506604E+03	-1.668164E+01	2.847960E-01	1.044461E-01
3.506803E+03	-1.668266E+01	2.852681E-01	1.044623E-01
3.507003E+03	-1.668390E+01	2.859142E-01	1.044787E-01
3.507204E+03	-1.668478E+01	2.859637E-01	1.044951E-01
3.507403E+03	-1.668450E+01	2.890722E-01	1.045114E-01
3.507603E+03	-1.668518E+01	2.904665E-01	1.045277E-01
3.507803E+03	-1.668493E+01	2.893880E-01	1.045441E-01
3.508003E+03	-1.668431E+01	2.877339E-01	1.045604E-01
3.508203E+03	-1.668374E+01	2.882481E-01	1.045767E-01
3.508403E+03	-1.668288E+01	2.846504E-01	1.045931E-01
3.508803E+03	-1.668241E+01	2.853617E-01	1.046258E-01
3.509003E+03	-1.668217E+01	2.851721E-01	1.046421E-01
3.509203E+03	-1.668140E+01	2.841907E-01	1.046584E-01
3.509403E+03	-1.668095E+01	2.839997E-01	1.046748E-01
3.509603E+03	-1.668168E+01	2.846906E-01	1.046911E-01
3.509803E+03	-1.668196E+01	2.856557E-01	1.047074E-01
3.510003E+03	-1.668197E+01	2.858306E-01	1.047238E-01
3.510603E+03	-1.668305E+01	2.854297E-01	1.047728E-01
3.510803E+03	-1.668449E+01	2.865139E-01	1.047891E-01
3.511003E+03	-1.668558E+01	2.873416E-01	1.048054E-01
3.511203E+03	-1.668790E+01	2.880963E-01	1.048217E-01
3.511403E+03	-1.668856E+01	2.882185E-01	1.048381E-01
3.511603E+03	-1.668834E+01	2.864261E-01	1.048544E-01
3.512004E+03	-1.668781E+01	2.855367E-01	1.048871E-01
3.512204E+03	-1.668756E+01	2.847553E-01	1.049034E-01
3.512404E+03	-1.668692E+01	2.836702E-01	1.049198E-01
3.512604E+03	-1.668702E+01	2.788451E-01	1.049361E-01
3.512804E+03	-1.668546E+01	2.750484E-01	1.049524E-01
3.513004E+03	-1.668579E+01	2.765726E-01	1.049687E-01
3.513204E+03	-1.668584E+01	2.770272E-01	1.049850E-01
3.513404E+03	-1.668561E+01	2.749937E-01	1.050014E-01
3.513604E+03	-1.668504E+01	2.737042E-01	1.050177E-01
3.513804E+03	-1.668514E+01	2.737457E-01	1.050340E-01
3.514404E+03	-1.668559E+01	2.733638E-01	1.050829E-01
3.514604E+03	-1.668511E+01	2.722362E-01	1.050992E-01
3.514804E+03	-1.668597E+01	2.722012E-01	1.051155E-01
3.515004E+03	-1.668613E+01	2.747258E-01	1.051319E-01
3.515204E+03	-1.668561E+01	2.738219E-01	1.051482E-01
3.515604E+03	-1.668523E+01	2.742665E-01	1.051808E-01
3.515804E+03	-1.668597E+01	2.742816E-01	1.051971E-01
3.516004E+03	-1.668634E+01	2.748932E-01	1.052134E-01
3.516404E+03	-1.668555E+01	2.742844E-01	1.052460E-01
3.516604E+03	-1.668591E+01	2.744247E-01	1.052623E-01
3.516804E+03	-1.668525E+01	2.740804E-01	1.052786E-01
3.517004E+03	-1.668523E+01	2.746378E-01	1.052949E-01
3.517604E+03	-1.668527E+01	2.752535E-01	1.053438E-01
3.517804E+03	-1.668590E+01	2.761435E-01	1.053601E-01
3.518005E+03	-1.668653E+01	2.761725E-01	1.053765E-01
3.518204E+03	-1.668704E+01	2.752973E-01	1.053927E-01
3.518405E+03	-1.668717E+01	2.755107E-01	1.054091E-01
3.518604E+03	-1.668739E+01	2.784641E-01	1.054253E-01
3.518805E+03	-1.668687E+01	2.772421E-01	1.054416E-01
3.519005E+03	-1.668565E+01	2.763956E-01	1.054579E-01
3.519204E+03	-1.668567E+01	2.762593E-01	1.054741E-01
3.519604E+03	-1.668549E+01	2.762773E-01	1.055067E-01
3.519804E+03	-1.668609E+01	2.757318E-01	1.055230E-01
3.520204E+03	-1.668649E+01	2.766463E-01	1.055556E-01
3.520404E+03	-1.668756E+01	2.781017E-01	1.055719E-01
3.521004E+03	-1.668646E+01	2.743365E-01	1.056207E-01
3.521204E+03	-1.668615E+01	2.743127E-01	1.056370E-01
3.521404E+03	-1.668821E+01	2.761962E-01	1.056533E-01
3.521604E+03	-1.668952E+01	2.773178E-01	1.056695E-01
3.521804E+03	-1.668868E+01	2.764911E-01	1.056858E-01
3.522004E+03	-1.668828E+01	2.751445E-01	1.057021E-01
3.522204E+03	-1.668894E+01	2.755943E-01	1.057184E-01
3.522404E+03	-1.668852E+01	2.752032E-01	1.057346E-01
3.522604E+03	-1.668885E+01	2.750177E-01	1.057518E-01
3.522804E+03	-1.668936E+01	2.746874E-01	1.057705E-01
3.523004E+03	-1.668790E+01	2.739996E-01	1.057891E-01
3.523204E+03	-1.668683E+01	2.747735E-01	1.058077E-01
3.523404E+03	-1.668690E+01	2.755156E-01	1.058264E-01
3.523604E+03	-1.668720E+01	2.756616E-01	1.058450E-01
3.523805E+03	-1.668748E+01	2.765033E-01	1.058637E-01
3.524005E+03	-1.668631E+01	2.748530E-01	1.058824E-01
3.524205E+03	-1.668859E+01	2.763953E-01	1.059010E-01
3.524405E+03	-1.668945E+01	2.766460E-01	1.059196E-01
3.524605E+03	-1.668993E+01	2.730863E-01	1.059382E-01
3.524805E+03	-1.668935E+01	2.727574E-01	1.059569E-01
3.525005E+03	-1.669028E+01	2.737037E-01	1.059755E-01
3.525205E+03	-1.668961E+01	2.733149E-01	1.059941E-01
3.525805E+03	-1.668956E+01	2.723671E-01	1.060500E-01
3.526005E+03	-1.668960E+01	2.721383E-01	1.060686E-01
3.526205E+03	-1.668955E+01	2.711158E-01	1.060872E-01
3.526405E+03	-1.668965E+01	2.752068E-01	1.061058E-01
3.526605E+03	-1.668869E+01	2.764394E-01	1.061244E-01
3.526805E+03	-1.668929E+01	2.786078E-01	1.061430E-01
3.527205E+03	-1.668792E+01	2.778849E-01	1.061803E-01
3.527405E+03	-1.668820E+01	2.785887E-01	1.061989E-01
3.527605E+03	-1.668783E+01	2.790830E-01	1.062175E-01
3.527805E+03	-1.668652E+01	2.741467E-01	1.062361E-01
3.528005E+03	-1.668738E+01	2.726045E-01	1.062547E-01
3.528205E+03	-1.668792E+01	2.727761E-01	1.062733E-01
3.528405E+03	-1.668808E+01	2.726753E-01	1.062919E-01
3.529005E+03	-1.668861E+01	2.734935E-01	1.063477E-01
3.529405E+03	-1.668710E+01	2.719511E-01	1.063849E-01
3.529605E+03	-1.668788E+01	2.727020E-01	1.064035E-01
3.529806E+03	-1.668921E+01	2.736140E-01	1.064222E-01
3.530006E+03	-1.669020E+01	2.711077E-01	1.064408E-01
3.531006E+03	-1.669023E+01	2.704741E-01	1.065338E-01
3.531206E+03	-1.668973E+01	2.697121E-01	1.065524E-01
3.531405E+03	-1.669069E+01	2.704796E-01	1.065709E-01
3.531605E+03	-1.669085E+01	2.711271E-01	1.065894E-01
3.532005E+03	-1.669126E+01	2.719216E-01	1.066266E-01
3.532205E+03	-1.669207E+01	2.730170E-01	1.066452E-01
3.532405E+03	-1.669128E+01	2.721607E-01	1.066638E-01
3.532605E+03	-1.669126E+01	2.736657E-01	1.066824E-01
3.532805E+03	-1.669036E+01	2.740301E-01	1.067010E-01
3.533205E+03	-1.668916E+01	2.733885E-01	1.067381E-01
3.533605E+03	-1.668801E+01	2.724302E-01	1.067753E-01
3.533805E+03	-1.668799E+01	2.724803E-01	1.067938E-01
3.534005E+03	-1.668735E+01	2.715245E-01	1.068124E-01
3.534205E+03	-1.668668E+01	2.710938E-01	1.068310E-01
3.534405E+03	-1.668773E+01	2.710636E-01	1.068496E-01
3.534605E+03	-1.668747E+01	2.708754E-01	1.068681E-01
3.534805E+03	-1.668742E+01	2.716313E-01	1.068867E-01
3.535005E+03	-1.668938E+01	2.745239E-01	1.069053E-01
3.535205E+03	-1.668883E+01	2.703508E-01	1.069239E-01
3.535405E+03	-1.668875E+01	2.713624E-01	1.069424E-01
3.535806E+03	-1.668748E+01	2.699652E-01	1.069796E-01
3.536006E+03	-1.668923E+01	2.684482E-01	1.069982E-01
3.536206E+03	-1.668921E+01	2.718930E-01	1.070168E-01
3.536606E+03	-1.668908E+01	2.716632E-01	1.070539E-01
3.536806E+03	-1.668871E+01	2.714857E-01	1.070725E-01
3.537006E+03	-1.668740E+01	2.711880E-01	1.070910E-01
3.537206E+03	-1.668844E+01	2.725279E-01	1.071096E-01
3.537406E+03	-1.668751E+01	2.705347E-01	1.071281E-01
3.537606E+03	-1.668637E+01	2.677733E-01	1.071467E-01
3.537806E+03	-1.668747E+01	2.703491E-01	1.071653E-01
3.538006E+03	-1.668795E+01	2.696850E-01	1.071838E-01
3.538606E+03	-1.668884E+01	2.702753E-01	1.072395E-01
3.538806E+03	-1.668776E+01	2.708649E-01	1.072580E-01
3.539006E+03	-1.668706E+01	2.700952E-01	1.072766E-01
3.539206E+03	-1.668699E+01	2.689811E-01	1.072951E-01
3.539406E+03	-1.668682E+01	2.698612E-01	1.073137E-01
3.539606E+03	-1.668680E+01	2.692403E-01	1.073322E-01
3.539806E+03	-1.668717E+01	2.699430E-01	1.073508E-01
3.540006E+03	-1.668591E+01	2.691909E-01	1.073693E-01
3.540206E+03	-1.668572E+01	2.699008E-01	1.073878E-01
3.540406E+03	-1.668584E+01	2.700066E-01	1.074064E-01
3.541006E+03	-1.668611E+01	2.708163E-01	1.074620E-01
3.541406E+03	-1.668478E+01	2.694612E-01	1.074991E-01
3.541607E+03	-1.668518E+01	2.703349E-01	1.075177E-01
3.542007E+03	-1.668670E+01	2.702845E-01	1.075548E-01
3.542207E+03	-1.668756E+01	2.707409E-01	1.075733E-01
3.542407E+03	-1.668822E+01	2.708424E-01	1.075918E-01
3.542606E+03	-1.668655E+01	2.693380E-01	1.076103E-01
3.542807E+03	-1.668509E+01	2.677133E-01	1.076289E-01
3.543006E+03	-1.668519E+01	2.672956E-01	1.076473E-01
3.543206E+03	-1.668500E+01	2.662722E-01	1.076659E-01
3.543407E+03	-1.668308E+01	2.651816E-01	1.076845E-01
3.543806E+03	-1.668173E+01	2.636800E-01	1.077214E-01
3.544206E+03	-1.668163E+01	2.640377E-01	1.077585E-01
3.544406E+03	-1.668161E+01	2.640406E-01	1.077770E-01
3.544606E+03	-1.667997E+01	2.644046E-01	1.077955E-01
3.544806E+03	-1.668033E+01	2.655254E-01	1.078140E-01
3.545006E+03	-1.667950E+01	2.655219E-01	1.078326E-01
3.545606E+03	-1.667993E+01	2.648721E-01	1.078881E-01
3.546206E+03	-1.667991E+01	2.645996E-01	1.079436E-01
3.546406E+03	-1.668038E+01	2.647930E-01	1.079622E-01
3.546606E+03	-1.667961E+01	2.641161E-01	1.079807E-01
3.546806E+03	-1.668026E+01	2.646440E-01	1.079992E-01
3.547206E+03	-1.667926E+01	2.639804E-01	1.080362E-01
3.547406E+03	-1.667820E+01	2.632152E-01	1.080547E-01
3.547807E+03	-1.667649E+01	2.624853E-01	1.080918E-01
3.548007E+03	-1.667467E+01	2.616746E-01	1.081103E-01
3.548207E+03	-1.667640E+01	2.614056E-01	1.081288E-01
3.548407E+03	-1.667693E+01	2.589916E-01	1.081473E-01
3.548607E+03	-1.667731E+01	2.583324E-01	1.081658E-01
