#wls	flux	fluxerr	mangling_mask
2.316279E+04	-1.673327E+01	1.391342E-01	1.381473E-01
2.316339E+04	-1.673454E+01	1.404729E-01	1.381465E-01
2.316399E+04	-1.673628E+01	1.417418E-01	1.381458E-01
2.316459E+04	-1.673812E+01	1.419372E-01	1.381451E-01
2.316519E+04	-1.673952E+01	1.416618E-01	1.381443E-01
2.316579E+04	-1.673949E+01	1.417330E-01	1.381436E-01
2.316639E+04	-1.673818E+01	1.404618E-01	1.381429E-01
2.316699E+04	-1.673734E+01	1.386750E-01	1.381421E-01
2.316759E+04	-1.673756E+01	1.390878E-01	1.381414E-01
2.316819E+04	-1.673837E+01	1.402132E-01	1.381407E-01
2.316879E+04	-1.673931E+01	1.387946E-01	1.381399E-01
2.316939E+04	-1.674022E+01	1.352641E-01	1.381392E-01
2.316999E+04	-1.674157E+01	1.328878E-01	1.381385E-01
2.317059E+04	-1.674340E+01	1.329114E-01	1.381377E-01
2.317119E+04	-1.674483E+01	1.334781E-01	1.381370E-01
2.317179E+04	-1.674578E+01	1.337679E-01	1.381363E-01
2.317239E+04	-1.674680E+01	1.338206E-01	1.381356E-01
2.317299E+04	-1.674775E+01	1.342147E-01	1.381348E-01
2.317359E+04	-1.674820E+01	1.347364E-01	1.381341E-01
2.317419E+04	-1.674808E+01	1.329909E-01	1.381334E-01
2.317479E+04	-1.674824E+01	1.276263E-01	1.381326E-01
2.317539E+04	-1.674926E+01	1.234462E-01	1.381319E-01
2.317599E+04	-1.675032E+01	1.212524E-01	1.381312E-01
2.317659E+04	-1.675054E+01	1.203128E-01	1.381304E-01
2.317719E+04	-1.675077E+01	1.201309E-01	1.381297E-01
2.317779E+04	-1.675177E+01	1.203911E-01	1.381290E-01
2.317839E+04	-1.675342E+01	1.208936E-01	1.381282E-01
2.317899E+04	-1.675582E+01	1.225813E-01	1.381275E-01
2.317959E+04	-1.675813E+01	1.226676E-01	1.381268E-01
2.318019E+04	-1.675997E+01	1.236334E-01	1.381260E-01
2.318079E+04	-1.676128E+01	1.239755E-01	1.381253E-01
2.318139E+04	-1.676188E+01	1.243527E-01	1.381246E-01
2.318199E+04	-1.676234E+01	1.244619E-01	1.381239E-01
2.318259E+04	-1.676307E+01	1.245381E-01	1.381231E-01
2.318319E+04	-1.676366E+01	1.248779E-01	1.381224E-01
2.318379E+04	-1.676403E+01	1.254632E-01	1.381217E-01
2.318439E+04	-1.676453E+01	1.266853E-01	1.381209E-01
2.318499E+04	-1.676529E+01	1.269348E-01	1.381202E-01
2.318559E+04	-1.676616E+01	1.278706E-01	1.381195E-01
2.318619E+04	-1.676726E+01	1.285355E-01	1.381187E-01
2.318679E+04	-1.676813E+01	1.297598E-01	1.381180E-01
2.318739E+04	-1.676806E+01	1.297331E-01	1.381173E-01
2.318799E+04	-1.676860E+01	1.322944E-01	1.381165E-01
2.318859E+04	-1.676981E+01	1.366993E-01	1.381158E-01
2.318919E+04	-1.677018E+01	1.387350E-01	1.381151E-01
2.318979E+04	-1.676934E+01	1.387555E-01	1.381144E-01
2.319039E+04	-1.676793E+01	1.380092E-01	1.381136E-01
2.319099E+04	-1.676733E+01	1.347695E-01	1.381129E-01
2.319160E+04	-1.676797E+01	1.318166E-01	1.381122E-01
2.319220E+04	-1.676834E+01	1.303118E-01	1.381114E-01
2.319280E+04	-1.676787E+01	1.288073E-01	1.381107E-01
2.319340E+04	-1.676753E+01	1.291124E-01	1.381100E-01
2.319400E+04	-1.676723E+01	1.287026E-01	1.381092E-01
2.319460E+04	-1.676674E+01	1.283843E-01	1.381085E-01
2.319520E+04	-1.676620E+01	1.281734E-01	1.381078E-01
2.319580E+04	-1.676610E+01	1.281407E-01	1.381070E-01
2.319640E+04	-1.676567E+01	1.271050E-01	1.381063E-01
2.319700E+04	-1.676438E+01	1.253634E-01	1.381056E-01
2.319760E+04	-1.676285E+01	1.248915E-01	1.381048E-01
2.319820E+04	-1.676193E+01	1.244280E-01	1.381041E-01
2.319880E+04	-1.676163E+01	1.247188E-01	1.381034E-01
2.319940E+04	-1.676183E+01	1.248581E-01	1.381027E-01
2.320000E+04	-1.676233E+01	1.245052E-01	1.381019E-01
2.320060E+04	-1.676299E+01	1.212599E-01	1.381012E-01
2.320120E+04	-1.676408E+01	1.166868E-01	1.381005E-01
2.320180E+04	-1.676518E+01	1.086450E-01	1.380997E-01
2.320240E+04	-1.676525E+01	1.060298E-01	1.380990E-01
2.320300E+04	-1.676409E+01	1.050142E-01	1.380983E-01
2.320360E+04	-1.676217E+01	1.044722E-01	1.380975E-01
2.320420E+04	-1.676085E+01	1.043597E-01	1.380968E-01
2.320480E+04	-1.676049E+01	1.053541E-01	1.380961E-01
2.320540E+04	-1.676013E+01	1.030497E-01	1.380954E-01
2.320600E+04	-1.676000E+01	1.017840E-01	1.380946E-01
2.320660E+04	-1.676033E+01	1.030669E-01	1.380939E-01
2.320720E+04	-1.676069E+01	1.027812E-01	1.380932E-01
2.320780E+04	-1.676102E+01	1.024411E-01	1.380924E-01
2.320840E+04	-1.676115E+01	1.017019E-01	1.380917E-01
2.320900E+04	-1.676063E+01	1.003359E-01	1.380910E-01
2.320960E+04	-1.675997E+01	1.034211E-01	1.380902E-01
2.321020E+04	-1.676017E+01	1.074618E-01	1.380895E-01
2.321080E+04	-1.676056E+01	1.065897E-01	1.380888E-01
2.321140E+04	-1.676040E+01	1.059579E-01	1.380881E-01
2.321200E+04	-1.675978E+01	1.051855E-01	1.380873E-01
2.321260E+04	-1.675866E+01	1.051091E-01	1.380866E-01
2.321320E+04	-1.675798E+01	1.050542E-01	1.380859E-01
2.321380E+04	-1.675736E+01	1.049401E-01	1.380851E-01
2.321440E+04	-1.675726E+01	1.050306E-01	1.380844E-01
2.321500E+04	-1.675778E+01	1.054379E-01	1.380837E-01
2.321560E+04	-1.675814E+01	1.052277E-01	1.380829E-01
2.321620E+04	-1.675756E+01	1.037338E-01	1.380822E-01
2.321680E+04	-1.675589E+01	1.026644E-01	1.380815E-01
2.321740E+04	-1.675340E+01	1.022440E-01	1.380808E-01
2.321800E+04	-1.675146E+01	1.025844E-01	1.380800E-01
2.321860E+04	-1.675037E+01	1.022109E-01	1.380793E-01
2.321920E+04	-1.674928E+01	1.015478E-01	1.380786E-01
2.321980E+04	-1.674839E+01	1.012619E-01	1.380778E-01
2.322040E+04	-1.674852E+01	1.012629E-01	1.380771E-01
2.322100E+04	-1.674916E+01	1.011497E-01	1.380764E-01
2.322160E+04	-1.674864E+01	1.008290E-01	1.380756E-01
2.322220E+04	-1.674673E+01	1.003345E-01	1.380749E-01
2.322280E+04	-1.674546E+01	1.000093E-01	1.380742E-01
2.322340E+04	-1.674495E+01	1.001018E-01	1.380735E-01
2.322400E+04	-1.674378E+01	9.944623E-02	1.380727E-01
2.322460E+04	-1.674233E+01	9.913941E-02	1.380720E-01
2.322520E+04	-1.674113E+01	9.905539E-02	1.380713E-01
2.322580E+04	-1.673966E+01	9.831227E-02	1.380705E-01
2.322640E+04	-1.673819E+01	9.811745E-02	1.380698E-01
2.322700E+04	-1.673741E+01	9.755495E-02	1.380691E-01
2.322760E+04	-1.673713E+01	9.769135E-02	1.380684E-01
2.322820E+04	-1.673695E+01	9.606472E-02	1.380676E-01
2.322880E+04	-1.673673E+01	9.632764E-02	1.380669E-01
2.322940E+04	-1.673648E+01	9.711841E-02	1.380662E-01
2.323000E+04	-1.673583E+01	9.696322E-02	1.380654E-01
2.323060E+04	-1.673515E+01	9.731009E-02	1.380647E-01
2.323120E+04	-1.673447E+01	9.713584E-02	1.380640E-01
2.323180E+04	-1.673311E+01	9.777639E-02	1.380632E-01
2.323240E+04	-1.673166E+01	1.001390E-01	1.380625E-01
2.323300E+04	-1.673062E+01	1.029267E-01	1.380618E-01
2.323360E+04	-1.672973E+01	1.026244E-01	1.380611E-01
2.323420E+04	-1.672906E+01	1.021201E-01	1.380603E-01
2.323480E+04	-1.672768E+01	1.015690E-01	1.380596E-01
2.323540E+04	-1.672556E+01	1.021552E-01	1.380589E-01
2.323600E+04	-1.672425E+01	1.003406E-01	1.380581E-01
2.323660E+04	-1.672347E+01	9.614237E-02	1.380574E-01
2.323720E+04	-1.672175E+01	9.431706E-02	1.380567E-01
2.323781E+04	-1.671966E+01	9.427215E-02	1.380559E-01
2.323841E+04	-1.671873E+01	9.382051E-02	1.380552E-01
2.323901E+04	-1.671912E+01	9.414641E-02	1.380545E-01
2.323961E+04	-1.671972E+01	9.723826E-02	1.380538E-01
2.324021E+04	-1.671978E+01	9.925959E-02	1.380530E-01
2.324081E+04	-1.671960E+01	9.956558E-02	1.380523E-01
2.324141E+04	-1.671978E+01	9.751796E-02	1.380516E-01
2.324201E+04	-1.672062E+01	9.840210E-02	1.380508E-01
2.324261E+04	-1.672164E+01	9.862462E-02	1.380501E-01
2.324321E+04	-1.672158E+01	9.859895E-02	1.380494E-01
2.324381E+04	-1.672071E+01	9.889932E-02	1.380487E-01
2.324441E+04	-1.671978E+01	9.905611E-02	1.380479E-01
2.324501E+04	-1.671880E+01	9.666084E-02	1.380472E-01
2.324561E+04	-1.671832E+01	9.521257E-02	1.380465E-01
2.324621E+04	-1.671832E+01	9.624747E-02	1.380457E-01
2.324681E+04	-1.671901E+01	9.572461E-02	1.380450E-01
2.324741E+04	-1.672060E+01	9.702520E-02	1.380443E-01
2.324801E+04	-1.672225E+01	9.882753E-02	1.380436E-01
2.324861E+04	-1.672351E+01	9.821054E-02	1.380428E-01
2.324921E+04	-1.672457E+01	9.831984E-02	1.380421E-01
2.324981E+04	-1.672515E+01	9.918332E-02	1.380414E-01
2.325041E+04	-1.672491E+01	9.923404E-02	1.380406E-01
2.325101E+04	-1.672442E+01	9.933209E-02	1.380399E-01
2.325161E+04	-1.672458E+01	9.920331E-02	1.380392E-01
2.325221E+04	-1.672564E+01	9.972488E-02	1.380385E-01
2.325281E+04	-1.672627E+01	9.933065E-02	1.380377E-01
2.325341E+04	-1.672625E+01	9.963354E-02	1.380370E-01
2.325401E+04	-1.672658E+01	9.849438E-02	1.380363E-01
2.325461E+04	-1.672740E+01	9.727696E-02	1.380355E-01
2.325521E+04	-1.672875E+01	9.772465E-02	1.380348E-01
2.325581E+04	-1.672997E+01	9.791157E-02	1.380341E-01
2.325641E+04	-1.673117E+01	9.818166E-02	1.380334E-01
2.325701E+04	-1.673234E+01	9.836616E-02	1.380326E-01
2.325761E+04	-1.673326E+01	9.573001E-02	1.380319E-01
2.325821E+04	-1.673413E+01	9.306616E-02	1.380312E-01
2.325881E+04	-1.673484E+01	9.350391E-02	1.380304E-01
2.325941E+04	-1.673596E+01	9.319487E-02	1.380297E-01
2.326001E+04	-1.673811E+01	9.355716E-02	1.380290E-01
2.326061E+04	-1.673986E+01	9.428621E-02	1.380283E-01
2.326121E+04	-1.674083E+01	9.453215E-02	1.380275E-01
2.326181E+04	-1.674096E+01	9.604556E-02	1.380268E-01
2.326241E+04	-1.674118E+01	9.606913E-02	1.380261E-01
2.326301E+04	-1.674121E+01	9.771390E-02	1.380253E-01
2.326361E+04	-1.674055E+01	1.014044E-01	1.380246E-01
2.326421E+04	-1.673946E+01	1.020252E-01	1.380239E-01
2.326481E+04	-1.673883E+01	1.021440E-01	1.380232E-01
2.326541E+04	-1.673833E+01	1.017924E-01	1.380224E-01
2.326601E+04	-1.673743E+01	1.012097E-01	1.380217E-01
2.326661E+04	-1.673628E+01	1.010878E-01	1.380210E-01
2.326721E+04	-1.673563E+01	1.010385E-01	1.380202E-01
2.326781E+04	-1.673594E+01	1.012443E-01	1.380195E-01
2.326841E+04	-1.673643E+01	1.014442E-01	1.380188E-01
2.326901E+04	-1.673681E+01	1.017959E-01	1.380181E-01
2.326961E+04	-1.673631E+01	1.030813E-01	1.380173E-01
2.327021E+04	-1.673495E+01	1.051869E-01	1.380166E-01
2.327081E+04	-1.673433E+01	1.075402E-01	1.380159E-01
2.327141E+04	-1.673461E+01	1.090612E-01	1.380151E-01
2.327201E+04	-1.673439E+01	1.093627E-01	1.380144E-01
2.327261E+04	-1.673297E+01	1.089222E-01	1.380137E-01
2.327321E+04	-1.673088E+01	1.083219E-01	1.380130E-01
2.327381E+04	-1.672874E+01	1.081826E-01	1.380122E-01
2.327441E+04	-1.672627E+01	1.079556E-01	1.380115E-01
2.327501E+04	-1.672512E+01	1.076664E-01	1.380108E-01
2.327561E+04	-1.672436E+01	1.072401E-01	1.380101E-01
2.327621E+04	-1.672412E+01	1.071260E-01	1.380093E-01
2.327681E+04	-1.672412E+01	1.077425E-01	1.380086E-01
2.327741E+04	-1.672506E+01	1.068336E-01	1.380079E-01
2.327801E+04	-1.672703E+01	1.083180E-01	1.380071E-01
2.327861E+04	-1.672972E+01	1.093175E-01	1.380064E-01
2.327921E+04	-1.673107E+01	1.102688E-01	1.380057E-01
2.327981E+04	-1.672991E+01	1.087482E-01	1.380050E-01
2.328041E+04	-1.672838E+01	1.045938E-01	1.380042E-01
2.328101E+04	-1.672826E+01	1.019253E-01	1.380035E-01
2.328161E+04	-1.672829E+01	1.020270E-01	1.380028E-01
2.328221E+04	-1.672780E+01	1.024580E-01	1.380020E-01
2.328281E+04	-1.672795E+01	1.026739E-01	1.380013E-01
2.328341E+04	-1.672908E+01	1.012478E-01	1.380006E-01
2.328401E+04	-1.673046E+01	1.010543E-01	1.379999E-01
2.328462E+04	-1.673157E+01	1.014994E-01	1.379991E-01
2.328522E+04	-1.673268E+01	1.011052E-01	1.379984E-01
2.328582E+04	-1.673373E+01	1.004074E-01	1.379977E-01
2.328642E+04	-1.673441E+01	1.002058E-01	1.379969E-01
2.328702E+04	-1.673487E+01	1.000405E-01	1.379962E-01
2.328762E+04	-1.673515E+01	9.735510E-02	1.379955E-01
2.328822E+04	-1.673559E+01	9.530209E-02	1.379948E-01
2.328882E+04	-1.673652E+01	9.442780E-02	1.379940E-01
2.328942E+04	-1.673730E+01	9.460025E-02	1.379933E-01
2.329002E+04	-1.673814E+01	9.378191E-02	1.379926E-01
2.329062E+04	-1.673843E+01	9.439540E-02	1.379918E-01
2.329122E+04	-1.673765E+01	9.422910E-02	1.379911E-01
2.329182E+04	-1.673712E+01	9.454708E-02	1.379904E-01
2.329242E+04	-1.673696E+01	9.385016E-02	1.379897E-01
2.329302E+04	-1.673681E+01	9.434241E-02	1.379889E-01
2.329362E+04	-1.673653E+01	9.419146E-02	1.379882E-01
2.329422E+04	-1.673616E+01	9.659308E-02	1.379875E-01
2.329482E+04	-1.673631E+01	9.881573E-02	1.379868E-01
2.329542E+04	-1.673678E+01	9.770539E-02	1.379860E-01
2.329602E+04	-1.673616E+01	9.512968E-02	1.379853E-01
2.329662E+04	-1.673461E+01	9.438198E-02	1.379846E-01
2.329722E+04	-1.673467E+01	9.409509E-02	1.379838E-01
2.329782E+04	-1.673563E+01	9.361770E-02	1.379831E-01
2.329842E+04	-1.673535E+01	9.433904E-02	1.379824E-01
2.329902E+04	-1.673560E+01	9.425329E-02	1.379817E-01
2.329962E+04	-1.673653E+01	9.460815E-02	1.379809E-01
2.330022E+04	-1.673607E+01	9.417115E-02	1.379802E-01
2.330082E+04	-1.673517E+01	9.252237E-02	1.379795E-01
2.330142E+04	-1.673579E+01	9.214245E-02	1.379788E-01
2.330202E+04	-1.673604E+01	9.220451E-02	1.379780E-01
2.330262E+04	-1.673505E+01	9.169337E-02	1.379773E-01
2.330322E+04	-1.673707E+01	9.187464E-02	1.379766E-01
2.330382E+04	-1.673735E+01	9.194329E-02	1.379758E-01
2.330442E+04	-1.673657E+01	9.188448E-02	1.379751E-01
2.330502E+04	-1.673589E+01	9.272424E-02	1.379744E-01
2.330562E+04	-1.673527E+01	9.421340E-02	1.379737E-01
2.330622E+04	-1.673416E+01	9.395336E-02	1.379729E-01
2.330682E+04	-1.673341E+01	9.355843E-02	1.379722E-01
2.330742E+04	-1.673342E+01	9.345346E-02	1.379715E-01
2.330802E+04	-1.673360E+01	9.359521E-02	1.379708E-01
2.330862E+04	-1.673481E+01	9.357678E-02	1.379700E-01
2.330922E+04	-1.673673E+01	9.397686E-02	1.379693E-01
2.330982E+04	-1.673789E+01	9.244547E-02	1.379686E-01
2.331042E+04	-1.673886E+01	9.262679E-02	1.379679E-01
2.331102E+04	-1.674023E+01	9.182032E-02	1.379671E-01
2.331162E+04	-1.674118E+01	8.771689E-02	1.379664E-01
2.331222E+04	-1.674118E+01	8.725802E-02	1.379657E-01
2.331282E+04	-1.674124E+01	8.747818E-02	1.379649E-01
2.331342E+04	-1.674244E+01	8.796211E-02	1.379642E-01
2.331402E+04	-1.674430E+01	8.786876E-02	1.379635E-01
2.331462E+04	-1.674497E+01	8.796537E-02	1.379628E-01
2.331522E+04	-1.674402E+01	8.765616E-02	1.379620E-01
2.331582E+04	-1.674263E+01	8.715534E-02	1.379613E-01
2.331642E+04	-1.674131E+01	8.682433E-02	1.379606E-01
2.331702E+04	-1.674002E+01	8.684325E-02	1.379599E-01
2.331762E+04	-1.673799E+01	8.471548E-02	1.379591E-01
2.331822E+04	-1.673634E+01	8.089446E-02	1.379584E-01
2.331881E+04	-1.673646E+01	7.706244E-02	1.379577E-01
2.331942E+04	-1.673665E+01	7.466023E-02	1.379570E-01
2.332001E+04	-1.673603E+01	7.334523E-02	1.379562E-01
2.332062E+04	-1.673578E+01	7.319153E-02	1.379555E-01
2.332122E+04	-1.673609E+01	7.321282E-02	1.379548E-01
2.332181E+04	-1.673582E+01	7.294221E-02	1.379541E-01
2.332241E+04	-1.673535E+01	7.256641E-02	1.379533E-01
2.332301E+04	-1.673541E+01	7.246512E-02	1.379526E-01
2.332361E+04	-1.673554E+01	7.444650E-02	1.379519E-01
2.332421E+04	-1.673597E+01	7.580977E-02	1.379512E-01
2.332481E+04	-1.673566E+01	7.392470E-02	1.379504E-01
2.332541E+04	-1.673449E+01	7.340270E-02	1.379497E-01
2.332601E+04	-1.673443E+01	7.291255E-02	1.379490E-01
2.332661E+04	-1.673626E+01	7.299352E-02	1.379482E-01
2.332721E+04	-1.673897E+01	7.294111E-02	1.379475E-01
2.332781E+04	-1.674076E+01	7.298420E-02	1.379468E-01
2.332841E+04	-1.674145E+01	7.292749E-02	1.379461E-01
2.332901E+04	-1.674198E+01	7.293552E-02	1.379453E-01
2.332961E+04	-1.674167E+01	7.292043E-02	1.379446E-01
2.333021E+04	-1.674035E+01	7.286865E-02	1.379439E-01
2.333082E+04	-1.673832E+01	7.281534E-02	1.379432E-01
2.333142E+04	-1.673738E+01	7.304183E-02	1.379424E-01
2.333202E+04	-1.673741E+01	7.351443E-02	1.379417E-01
2.333262E+04	-1.673714E+01	7.400568E-02	1.379410E-01
2.333322E+04	-1.673679E+01	7.458513E-02	1.379402E-01
2.333382E+04	-1.673627E+01	7.548567E-02	1.379395E-01
2.333442E+04	-1.673664E+01	7.656445E-02	1.379388E-01
2.333502E+04	-1.673779E+01	7.631883E-02	1.379381E-01
2.333562E+04	-1.673817E+01	7.644707E-02	1.379373E-01
2.333622E+04	-1.673776E+01	7.628530E-02	1.379366E-01
2.333682E+04	-1.673705E+01	7.619064E-02	1.379359E-01
2.333742E+04	-1.673596E+01	7.609000E-02	1.379352E-01
2.333802E+04	-1.673429E+01	7.551895E-02	1.379344E-01
2.333862E+04	-1.673259E+01	7.406579E-02	1.379337E-01
2.333922E+04	-1.673151E+01	7.444168E-02	1.379330E-01
2.333982E+04	-1.673041E+01	7.687988E-02	1.379323E-01
2.334042E+04	-1.672900E+01	7.832395E-02	1.379315E-01
2.334102E+04	-1.672833E+01	7.729979E-02	1.379308E-01
2.334162E+04	-1.672839E+01	7.705736E-02	1.379301E-01
2.334222E+04	-1.672879E+01	7.330380E-02	1.379294E-01
2.334282E+04	-1.672916E+01	7.123813E-02	1.379286E-01
2.334342E+04	-1.672971E+01	7.261402E-02	1.379279E-01
2.334402E+04	-1.673060E+01	7.375033E-02	1.379272E-01
2.334462E+04	-1.673103E+01	7.380490E-02	1.379265E-01
2.334522E+04	-1.673140E+01	7.418096E-02	1.379257E-01
2.334582E+04	-1.673229E+01	7.715078E-02	1.379250E-01
2.334642E+04	-1.673300E+01	7.872320E-02	1.379243E-01
2.334702E+04	-1.673359E+01	8.091412E-02	1.379236E-01
2.334762E+04	-1.673486E+01	8.256923E-02	1.379228E-01
2.334822E+04	-1.673622E+01	8.295340E-02	1.379221E-01
2.334882E+04	-1.673706E+01	8.347817E-02	1.379214E-01
2.334942E+04	-1.673731E+01	8.503988E-02	1.379206E-01
2.335002E+04	-1.673688E+01	8.598448E-02	1.379199E-01
2.335062E+04	-1.673719E+01	8.606484E-02	1.379192E-01
2.335122E+04	-1.673890E+01	8.673073E-02	1.379185E-01
2.335182E+04	-1.674057E+01	9.046780E-02	1.379177E-01
2.335242E+04	-1.674057E+01	9.134649E-02	1.379170E-01
2.335302E+04	-1.673897E+01	9.295589E-02	1.379163E-01
2.335362E+04	-1.673697E+01	9.539288E-02	1.379156E-01
2.335422E+04	-1.673579E+01	9.478309E-02	1.379148E-01
2.335482E+04	-1.673626E+01	9.547522E-02	1.379141E-01
2.335542E+04	-1.673810E+01	9.588613E-02	1.379134E-01
2.335602E+04	-1.674035E+01	9.667649E-02	1.379127E-01
2.335662E+04	-1.674161E+01	9.697235E-02	1.379119E-01
2.335722E+04	-1.674095E+01	9.713597E-02	1.379112E-01
2.335782E+04	-1.673973E+01	9.696610E-02	1.379105E-01
2.335842E+04	-1.673879E+01	9.775999E-02	1.379098E-01
2.335902E+04	-1.673823E+01	9.880090E-02	1.379090E-01
2.335962E+04	-1.673895E+01	9.928023E-02	1.379083E-01
2.336022E+04	-1.674032E+01	9.966786E-02	1.379076E-01
2.336082E+04	-1.674133E+01	9.958437E-02	1.379069E-01
2.336142E+04	-1.674209E+01	9.943013E-02	1.379061E-01
2.336202E+04	-1.674228E+01	9.944826E-02	1.379054E-01
2.336262E+04	-1.674240E+01	9.936679E-02	1.379047E-01
2.336322E+04	-1.674348E+01	9.994740E-02	1.379040E-01
2.336382E+04	-1.674443E+01	1.000489E-01	1.379032E-01
2.336442E+04	-1.674386E+01	1.003731E-01	1.379025E-01
2.336502E+04	-1.674329E+01	9.963543E-02	1.379018E-01
2.336562E+04	-1.674338E+01	9.946769E-02	1.379011E-01
2.336622E+04	-1.674345E+01	9.956744E-02	1.379003E-01
2.336682E+04	-1.674383E+01	1.002804E-01	1.378996E-01
2.336742E+04	-1.674452E+01	1.012488E-01	1.378989E-01
2.336802E+04	-1.674640E+01	1.017531E-01	1.378982E-01
2.336862E+04	-1.674806E+01	1.021995E-01	1.378974E-01
2.336922E+04	-1.674921E+01	1.033446E-01	1.378967E-01
2.336982E+04	-1.675126E+01	1.067194E-01	1.378960E-01
2.337042E+04	-1.675304E+01	1.069880E-01	1.378953E-01
2.337102E+04	-1.675265E+01	1.080348E-01	1.378945E-01
2.337162E+04	-1.675188E+01	1.068440E-01	1.378938E-01
2.337222E+04	-1.675200E+01	1.061412E-01	1.378931E-01
2.337282E+04	-1.675152E+01	1.061938E-01	1.378924E-01
2.337342E+04	-1.675143E+01	1.061927E-01	1.378916E-01
2.337402E+04	-1.675262E+01	1.062749E-01	1.378909E-01
2.337462E+04	-1.675437E+01	1.073897E-01	1.378902E-01
2.337522E+04	-1.675592E+01	1.075479E-01	1.378895E-01
2.337582E+04	-1.675667E+01	1.086127E-01	1.378887E-01
2.337642E+04	-1.675736E+01	1.170948E-01	1.378880E-01
2.337702E+04	-1.675886E+01	1.172912E-01	1.378873E-01
2.337763E+04	-1.676027E+01	1.173311E-01	1.378866E-01
2.337823E+04	-1.676096E+01	1.181722E-01	1.378858E-01
2.337883E+04	-1.676096E+01	1.174716E-01	1.378851E-01
2.337943E+04	-1.676080E+01	1.184463E-01	1.378844E-01
2.338003E+04	-1.676103E+01	1.183907E-01	1.378837E-01
2.338063E+04	-1.676166E+01	1.176324E-01	1.378829E-01
2.338123E+04	-1.676245E+01	1.168668E-01	1.378822E-01
2.338183E+04	-1.676275E+01	1.160815E-01	1.378815E-01
2.338243E+04	-1.676235E+01	1.158900E-01	1.378808E-01
2.338303E+04	-1.676192E+01	1.160558E-01	1.378800E-01
2.338363E+04	-1.676285E+01	1.177266E-01	1.378793E-01
2.338423E+04	-1.676470E+01	1.210067E-01	1.378786E-01
2.338483E+04	-1.676494E+01	1.222630E-01	1.378779E-01
2.338543E+04	-1.676355E+01	1.230529E-01	1.378771E-01
2.338603E+04	-1.676312E+01	1.249406E-01	1.378764E-01
2.338663E+04	-1.676371E+01	1.272699E-01	1.378757E-01
2.338723E+04	-1.676388E+01	1.302652E-01	1.378750E-01
2.338783E+04	-1.676424E+01	1.297481E-01	1.378742E-01
2.338843E+04	-1.676491E+01	1.288513E-01	1.378735E-01
2.338903E+04	-1.676551E+01	1.297799E-01	1.378728E-01
2.338963E+04	-1.676637E+01	1.312640E-01	1.378721E-01
2.339023E+04	-1.676781E+01	1.317818E-01	1.378713E-01
2.339083E+04	-1.676978E+01	1.321006E-01	1.378706E-01
2.339143E+04	-1.677116E+01	1.317664E-01	1.378699E-01
2.339203E+04	-1.677174E+01	1.315931E-01	1.378692E-01
2.339263E+04	-1.677322E+01	1.320610E-01	1.378684E-01
2.339323E+04	-1.677536E+01	1.332596E-01	1.378677E-01
2.339383E+04	-1.677631E+01	1.323053E-01	1.378670E-01
2.339443E+04	-1.677665E+01	1.306020E-01	1.378663E-01
2.339503E+04	-1.677679E+01	1.296608E-01	1.378655E-01
2.339563E+04	-1.677713E+01	1.289741E-01	1.378648E-01
2.339623E+04	-1.677813E+01	1.290602E-01	1.378641E-01
2.339683E+04	-1.677878E+01	1.288390E-01	1.378634E-01
2.339743E+04	-1.678132E+01	1.281032E-01	1.378626E-01
2.339803E+04	-1.678419E+01	1.278077E-01	1.378619E-01
2.339863E+04	-1.678496E+01	1.277373E-01	1.378612E-01
2.339923E+04	-1.678513E+01	1.276216E-01	1.378605E-01
2.340043E+04	-1.678691E+01	1.275373E-01	1.378590E-01
2.340103E+04	-1.678820E+01	1.321967E-01	1.378583E-01
2.340163E+04	-1.678817E+01	1.328408E-01	1.378576E-01
2.340223E+04	-1.678771E+01	1.296518E-01	1.378569E-01
2.340283E+04	-1.678873E+01	1.308878E-01	1.378561E-01
2.340343E+04	-1.678982E+01	1.309736E-01	1.378554E-01
2.340403E+04	-1.679109E+01	1.312436E-01	1.378547E-01
2.340463E+04	-1.679190E+01	1.311041E-01	1.378540E-01
2.340523E+04	-1.679126E+01	1.313673E-01	1.378532E-01
2.340583E+04	-1.679035E+01	1.312103E-01	1.378525E-01
2.340643E+04	-1.679017E+01	1.314350E-01	1.378518E-01
2.340703E+04	-1.679151E+01	1.312516E-01	1.378511E-01
2.340763E+04	-1.679265E+01	1.308120E-01	1.378503E-01
2.340823E+04	-1.679367E+01	1.313273E-01	1.378496E-01
2.340883E+04	-1.679456E+01	1.346622E-01	1.378489E-01
2.340943E+04	-1.679449E+01	1.356242E-01	1.378482E-01
2.341003E+04	-1.679520E+01	1.357255E-01	1.378474E-01
2.341063E+04	-1.679695E+01	1.362690E-01	1.378467E-01
2.341123E+04	-1.679777E+01	1.376727E-01	1.378460E-01
2.341183E+04	-1.679699E+01	1.397173E-01	1.378453E-01
2.341243E+04	-1.679606E+01	1.415299E-01	1.378446E-01
2.341303E+04	-1.679606E+01	1.426458E-01	1.378438E-01
2.341363E+04	-1.679720E+01	1.459921E-01	1.378431E-01
2.341423E+04	-1.679857E+01	1.501545E-01	1.378424E-01
2.341483E+04	-1.679842E+01	1.516715E-01	1.378417E-01
2.341543E+04	-1.679656E+01	1.507519E-01	1.378409E-01
2.341603E+04	-1.679453E+01	1.488056E-01	1.378402E-01
2.341663E+04	-1.679319E+01	1.482416E-01	1.378395E-01
