#wls	flux	fluxerr	mangling_mask
5.194218E+03	-1.545831E+01	1.369904E-02	2.360371E-01
5.194418E+03	-1.545842E+01	1.368832E-02	2.360296E-01
5.194618E+03	-1.545840E+01	1.362175E-02	2.360221E-01
5.194818E+03	-1.545833E+01	1.352934E-02	2.360146E-01
5.195018E+03	-1.545829E+01	1.326806E-02	2.360071E-01
5.195218E+03	-1.545835E+01	1.305463E-02	2.359996E-01
5.195418E+03	-1.545843E+01	1.306146E-02	2.359921E-01
5.195618E+03	-1.545851E+01	1.318189E-02	2.359845E-01
5.195818E+03	-1.545857E+01	1.342280E-02	2.359770E-01
5.196018E+03	-1.545866E+01	1.345374E-02	2.359695E-01
5.196218E+03	-1.545869E+01	1.346794E-02	2.359620E-01
5.196418E+03	-1.545870E+01	1.348059E-02	2.359545E-01
5.196618E+03	-1.545873E+01	1.348795E-02	2.359470E-01
5.196818E+03	-1.545881E+01	1.350576E-02	2.359395E-01
5.197018E+03	-1.545887E+01	1.352101E-02	2.359320E-01
5.197218E+03	-1.545885E+01	1.350427E-02	2.359245E-01
5.197418E+03	-1.545878E+01	1.343129E-02	2.359170E-01
5.197618E+03	-1.545879E+01	1.345027E-02	2.359095E-01
5.197818E+03	-1.545885E+01	1.345665E-02	2.359020E-01
5.198018E+03	-1.545883E+01	1.349029E-02	2.358945E-01
5.198218E+03	-1.545879E+01	1.353579E-02	2.358870E-01
5.198418E+03	-1.545877E+01	1.359043E-02	2.358795E-01
5.198618E+03	-1.545880E+01	1.355857E-02	2.358720E-01
5.198819E+03	-1.545879E+01	1.348161E-02	2.358644E-01
5.199019E+03	-1.545872E+01	1.330819E-02	2.358569E-01
5.199219E+03	-1.545870E+01	1.325074E-02	2.358494E-01
5.199419E+03	-1.545876E+01	1.328973E-02	2.358419E-01
5.199619E+03	-1.545879E+01	1.329506E-02	2.358344E-01
5.199819E+03	-1.545877E+01	1.327101E-02	2.358269E-01
5.200019E+03	-1.545873E+01	1.324796E-02	2.358194E-01
5.200219E+03	-1.545869E+01	1.320669E-02	2.358119E-01
5.200419E+03	-1.545872E+01	1.311840E-02	2.358044E-01
5.200619E+03	-1.545875E+01	1.311714E-02	2.357969E-01
5.200819E+03	-1.545881E+01	1.314372E-02	2.357894E-01
5.201019E+03	-1.545884E+01	1.322977E-02	2.357819E-01
5.201218E+03	-1.545893E+01	1.326474E-02	2.357745E-01
5.201418E+03	-1.545901E+01	1.325769E-02	2.357670E-01
5.201618E+03	-1.545909E+01	1.318860E-02	2.357595E-01
5.201819E+03	-1.545913E+01	1.313519E-02	2.357520E-01
5.202018E+03	-1.545913E+01	1.301668E-02	2.357445E-01
5.202218E+03	-1.545912E+01	1.299946E-02	2.357370E-01
5.202418E+03	-1.545912E+01	1.307314E-02	2.357295E-01
5.202618E+03	-1.545913E+01	1.303643E-02	2.357220E-01
5.202818E+03	-1.545906E+01	1.308377E-02	2.357145E-01
5.203018E+03	-1.545905E+01	1.282556E-02	2.357070E-01
5.203218E+03	-1.545905E+01	1.279265E-02	2.356995E-01
5.203418E+03	-1.545901E+01	1.274129E-02	2.356920E-01
5.203618E+03	-1.545899E+01	1.273650E-02	2.356845E-01
5.203818E+03	-1.545905E+01	1.273849E-02	2.356770E-01
5.204018E+03	-1.545911E+01	1.274378E-02	2.356695E-01
5.204219E+03	-1.545912E+01	1.274884E-02	2.356620E-01
5.204419E+03	-1.545907E+01	1.279798E-02	2.356545E-01
5.204619E+03	-1.545908E+01	1.279722E-02	2.356470E-01
5.204819E+03	-1.545911E+01	1.269241E-02	2.356395E-01
5.205019E+03	-1.545912E+01	1.258837E-02	2.356320E-01
5.205219E+03	-1.545913E+01	1.260887E-02	2.356245E-01
5.205419E+03	-1.545921E+01	1.253183E-02	2.356170E-01
5.205619E+03	-1.545932E+01	1.255501E-02	2.356096E-01
5.205819E+03	-1.545938E+01	1.257344E-02	2.356021E-01
5.206019E+03	-1.545944E+01	1.254780E-02	2.355946E-01
5.206219E+03	-1.545944E+01	1.254907E-02	2.355871E-01
5.206419E+03	-1.545945E+01	1.255540E-02	2.355796E-01
5.206619E+03	-1.545943E+01	1.252251E-02	2.355721E-01
5.206819E+03	-1.545942E+01	1.247289E-02	2.355646E-01
5.207019E+03	-1.545947E+01	1.248650E-02	2.355571E-01
5.207219E+03	-1.545953E+01	1.244388E-02	2.355496E-01
5.207419E+03	-1.545954E+01	1.249886E-02	2.355421E-01
5.207619E+03	-1.545957E+01	1.255178E-02	2.355347E-01
5.207819E+03	-1.545966E+01	1.259300E-02	2.355272E-01
5.208019E+03	-1.545971E+01	1.256811E-02	2.355197E-01
5.208219E+03	-1.545970E+01	1.259221E-02	2.355122E-01
5.208419E+03	-1.545968E+01	1.266293E-02	2.355047E-01
5.208619E+03	-1.545958E+01	1.273801E-02	2.354972E-01
5.208819E+03	-1.545949E+01	1.277277E-02	2.354897E-01
5.209019E+03	-1.545950E+01	1.284546E-02	2.354822E-01
5.209219E+03	-1.545951E+01	1.293183E-02	2.354748E-01
5.209420E+03	-1.545944E+01	1.297262E-02	2.354672E-01
5.209620E+03	-1.545942E+01	1.298376E-02	2.354597E-01
5.209820E+03	-1.545948E+01	1.300630E-02	2.354523E-01
5.210020E+03	-1.545949E+01	1.309240E-02	2.354448E-01
5.210220E+03	-1.545944E+01	1.308353E-02	2.354373E-01
5.210420E+03	-1.545942E+01	1.312378E-02	2.354298E-01
5.210620E+03	-1.545946E+01	1.312455E-02	2.354223E-01
5.210820E+03	-1.545949E+01	1.322712E-02	2.354148E-01
5.211020E+03	-1.545952E+01	1.329931E-02	2.354073E-01
5.211220E+03	-1.545950E+01	1.339425E-02	2.353999E-01
5.211420E+03	-1.545951E+01	1.341603E-02	2.353924E-01
5.211620E+03	-1.545955E+01	1.345632E-02	2.353849E-01
5.211820E+03	-1.545953E+01	1.345933E-02	2.353774E-01
5.212020E+03	-1.545953E+01	1.348010E-02	2.353699E-01
5.212220E+03	-1.545957E+01	1.347658E-02	2.353624E-01
5.212420E+03	-1.545957E+01	1.347076E-02	2.353550E-01
5.212620E+03	-1.545958E+01	1.347911E-02	2.353475E-01
5.212820E+03	-1.545967E+01	1.346526E-02	2.353400E-01
5.213020E+03	-1.545977E+01	1.347423E-02	2.353325E-01
5.213220E+03	-1.545983E+01	1.350519E-02	2.353250E-01
5.213419E+03	-1.545989E+01	1.353388E-02	2.353176E-01
5.213619E+03	-1.545990E+01	1.367604E-02	2.353101E-01
5.213819E+03	-1.545993E+01	1.372474E-02	2.353026E-01
5.214020E+03	-1.545991E+01	1.372850E-02	2.352951E-01
5.214219E+03	-1.545987E+01	1.372943E-02	2.352877E-01
5.214419E+03	-1.545983E+01	1.380510E-02	2.352802E-01
5.214620E+03	-1.545981E+01	1.382482E-02	2.352727E-01
5.214820E+03	-1.545984E+01	1.389859E-02	2.352652E-01
5.215020E+03	-1.545987E+01	1.390193E-02	2.352577E-01
5.215220E+03	-1.545986E+01	1.396066E-02	2.352502E-01
5.215420E+03	-1.545984E+01	1.418684E-02	2.352428E-01
5.215620E+03	-1.545987E+01	1.421376E-02	2.352353E-01
5.215820E+03	-1.545988E+01	1.421249E-02	2.352278E-01
5.216020E+03	-1.545986E+01	1.422534E-02	2.352203E-01
5.216220E+03	-1.545989E+01	1.422694E-02	2.352129E-01
5.216420E+03	-1.545993E+01	1.424245E-02	2.352054E-01
5.216620E+03	-1.545991E+01	1.424239E-02	2.351979E-01
5.216820E+03	-1.545989E+01	1.427601E-02	2.351904E-01
5.217020E+03	-1.545987E+01	1.438132E-02	2.351830E-01
5.217220E+03	-1.545988E+01	1.437853E-02	2.351755E-01
5.217420E+03	-1.545984E+01	1.445943E-02	2.351680E-01
5.217620E+03	-1.545979E+01	1.449953E-02	2.351605E-01
5.217820E+03	-1.545978E+01	1.448476E-02	2.351531E-01
5.218020E+03	-1.545981E+01	1.448231E-02	2.351456E-01
5.218220E+03	-1.545987E+01	1.447919E-02	2.351381E-01
5.218420E+03	-1.545985E+01	1.442591E-02	2.351306E-01
5.218620E+03	-1.545981E+01	1.443436E-02	2.351232E-01
5.218820E+03	-1.545984E+01	1.443520E-02	2.351157E-01
5.219020E+03	-1.545987E+01	1.442946E-02	2.351082E-01
5.219220E+03	-1.545983E+01	1.442752E-02	2.351007E-01
5.219420E+03	-1.545979E+01	1.442609E-02	2.350933E-01
5.219620E+03	-1.545979E+01	1.442609E-02	2.350858E-01
5.219820E+03	-1.545980E+01	1.441368E-02	2.350783E-01
5.220021E+03	-1.545981E+01	1.438861E-02	2.350708E-01
5.220221E+03	-1.545982E+01	1.438380E-02	2.350633E-01
5.220421E+03	-1.545982E+01	1.435646E-02	2.350559E-01
5.220621E+03	-1.545981E+01	1.435410E-02	2.350484E-01
5.220821E+03	-1.545981E+01	1.435840E-02	2.350409E-01
5.221021E+03	-1.545980E+01	1.436137E-02	2.350335E-01
5.221221E+03	-1.545980E+01	1.433276E-02	2.350260E-01
5.221421E+03	-1.545984E+01	1.431105E-02	2.350185E-01
5.221621E+03	-1.545987E+01	1.430733E-02	2.350111E-01
5.221821E+03	-1.545990E+01	1.431425E-02	2.350036E-01
5.222021E+03	-1.545991E+01	1.421700E-02	2.349961E-01
5.222221E+03	-1.545989E+01	1.423263E-02	2.349887E-01
5.222421E+03	-1.545990E+01	1.424453E-02	2.349812E-01
5.222621E+03	-1.545991E+01	1.431366E-02	2.349737E-01
5.222821E+03	-1.545986E+01	1.437757E-02	2.349663E-01
5.223021E+03	-1.545990E+01	1.441436E-02	2.349588E-01
5.223221E+03	-1.545995E+01	1.454266E-02	2.349513E-01
5.223421E+03	-1.545996E+01	1.462243E-02	2.349439E-01
5.223621E+03	-1.545997E+01	1.460572E-02	2.349364E-01
5.223821E+03	-1.546000E+01	1.457491E-02	2.349289E-01
5.224021E+03	-1.546006E+01	1.457509E-02	2.349215E-01
5.224221E+03	-1.546007E+01	1.457535E-02	2.349140E-01
5.224421E+03	-1.546007E+01	1.459561E-02	2.349065E-01
5.224621E+03	-1.546006E+01	1.459095E-02	2.348991E-01
5.224821E+03	-1.545996E+01	1.459591E-02	2.348916E-01
5.225021E+03	-1.545994E+01	1.460139E-02	2.348841E-01
5.225222E+03	-1.546003E+01	1.461129E-02	2.348766E-01
5.225422E+03	-1.546014E+01	1.461875E-02	2.348692E-01
5.225622E+03	-1.546025E+01	1.462039E-02	2.348617E-01
5.225822E+03	-1.546028E+01	1.461668E-02	2.348542E-01
5.226021E+03	-1.546026E+01	1.460975E-02	2.348468E-01
5.226221E+03	-1.546024E+01	1.461903E-02	2.348394E-01
5.226422E+03	-1.546022E+01	1.472178E-02	2.348319E-01
5.226621E+03	-1.546023E+01	1.471216E-02	2.348244E-01
5.226821E+03	-1.546024E+01	1.470278E-02	2.348170E-01
5.227021E+03	-1.546027E+01	1.465779E-02	2.348095E-01
5.227221E+03	-1.546031E+01	1.463027E-02	2.348020E-01
5.227421E+03	-1.546024E+01	1.467381E-02	2.347946E-01
5.227621E+03	-1.546022E+01	1.473400E-02	2.347871E-01
5.227821E+03	-1.546025E+01	1.480679E-02	2.347797E-01
5.228021E+03	-1.546023E+01	1.474489E-02	2.347722E-01
5.228221E+03	-1.546022E+01	1.456015E-02	2.347647E-01
5.228421E+03	-1.546025E+01	1.449768E-02	2.347573E-01
5.228621E+03	-1.546033E+01	1.450351E-02	2.347498E-01
5.228821E+03	-1.546044E+01	1.447142E-02	2.347424E-01
5.229021E+03	-1.546052E+01	1.435382E-02	2.347349E-01
5.229221E+03	-1.546051E+01	1.432257E-02	2.347274E-01
5.229421E+03	-1.546051E+01	1.431953E-02	2.347200E-01
5.229621E+03	-1.546052E+01	1.434867E-02	2.347125E-01
5.229821E+03	-1.546050E+01	1.432731E-02	2.347051E-01
5.230021E+03	-1.546049E+01	1.433889E-02	2.346976E-01
5.230221E+03	-1.546049E+01	1.431507E-02	2.346902E-01
5.230422E+03	-1.546042E+01	1.430395E-02	2.346827E-01
5.230622E+03	-1.546031E+01	1.428002E-02	2.346752E-01
5.230822E+03	-1.546026E+01	1.427456E-02	2.346678E-01
5.231022E+03	-1.546024E+01	1.420966E-02	2.346603E-01
5.231222E+03	-1.546020E+01	1.410874E-02	2.346528E-01
5.231422E+03	-1.546016E+01	1.410128E-02	2.346454E-01
5.231622E+03	-1.546014E+01	1.410932E-02	2.346379E-01
5.231822E+03	-1.546015E+01	1.396805E-02	2.346305E-01
5.232022E+03	-1.546015E+01	1.374477E-02	2.346230E-01
5.232222E+03	-1.546019E+01	1.375924E-02	2.346156E-01
5.232422E+03	-1.546020E+01	1.380380E-02	2.346081E-01
5.232622E+03	-1.546020E+01	1.379063E-02	2.346007E-01
5.232822E+03	-1.546024E+01	1.377878E-02	2.345932E-01
5.233022E+03	-1.546022E+01	1.380177E-02	2.345858E-01
5.233222E+03	-1.546025E+01	1.398766E-02	2.345783E-01
5.233422E+03	-1.546023E+01	1.412103E-02	2.345709E-01
5.233622E+03	-1.546019E+01	1.412065E-02	2.345634E-01
5.233822E+03	-1.546017E+01	1.411805E-02	2.345560E-01
5.234022E+03	-1.546013E+01	1.409843E-02	2.345485E-01
5.234222E+03	-1.546009E+01	1.411527E-02	2.345411E-01
5.234422E+03	-1.546009E+01	1.412438E-02	2.345336E-01
5.234622E+03	-1.546013E+01	1.411052E-02	2.345262E-01
5.234822E+03	-1.546011E+01	1.409122E-02	2.345187E-01
5.235022E+03	-1.546004E+01	1.408471E-02	2.345113E-01
5.235222E+03	-1.546000E+01	1.408433E-02	2.345038E-01
5.235422E+03	-1.546003E+01	1.413348E-02	2.344964E-01
5.235622E+03	-1.546004E+01	1.419218E-02	2.344889E-01
5.235823E+03	-1.545997E+01	1.430000E-02	2.344814E-01
5.236023E+03	-1.545990E+01	1.437211E-02	2.344740E-01
5.236223E+03	-1.545986E+01	1.437119E-02	2.344665E-01
5.236423E+03	-1.545979E+01	1.436818E-02	2.344591E-01
5.236623E+03	-1.545972E+01	1.437249E-02	2.344516E-01
5.236823E+03	-1.545970E+01	1.437368E-02	2.344442E-01
5.237023E+03	-1.545973E+01	1.436794E-02	2.344367E-01
5.237223E+03	-1.545972E+01	1.430492E-02	2.344293E-01
5.237423E+03	-1.545970E+01	1.433442E-02	2.344218E-01
5.237623E+03	-1.545968E+01	1.437352E-02	2.344144E-01
5.237823E+03	-1.545971E+01	1.432305E-02	2.344069E-01
5.238023E+03	-1.545980E+01	1.433339E-02	2.343995E-01
5.238222E+03	-1.545985E+01	1.432418E-02	2.343921E-01
5.238422E+03	-1.545986E+01	1.436489E-02	2.343846E-01
5.238623E+03	-1.545982E+01	1.441682E-02	2.343772E-01
5.238822E+03	-1.545980E+01	1.438058E-02	2.343698E-01
5.239022E+03	-1.545976E+01	1.439282E-02	2.343623E-01
5.239222E+03	-1.545974E+01	1.440158E-02	2.343549E-01
5.239422E+03	-1.545975E+01	1.445441E-02	2.343474E-01
5.239622E+03	-1.545965E+01	1.449855E-02	2.343400E-01
5.239822E+03	-1.545961E+01	1.449257E-02	2.343325E-01
5.240022E+03	-1.545964E+01	1.449341E-02	2.343251E-01
5.240222E+03	-1.545968E+01	1.446469E-02	2.343177E-01
5.240422E+03	-1.545966E+01	1.433523E-02	2.343102E-01
5.240622E+03	-1.545964E+01	1.410067E-02	2.343028E-01
5.240822E+03	-1.545965E+01	1.405924E-02	2.342953E-01
5.241023E+03	-1.545966E+01	1.401401E-02	2.342879E-01
5.241223E+03	-1.545961E+01	1.399014E-02	2.342804E-01
5.241423E+03	-1.545965E+01	1.398009E-02	2.342730E-01
5.241623E+03	-1.545965E+01	1.395508E-02	2.342655E-01
5.241823E+03	-1.545958E+01	1.393168E-02	2.342581E-01
5.242023E+03	-1.545954E+01	1.391793E-02	2.342506E-01
5.242223E+03	-1.545952E+01	1.395905E-02	2.342432E-01
5.242423E+03	-1.545951E+01	1.398248E-02	2.342358E-01
5.242623E+03	-1.545946E+01	1.397758E-02	2.342283E-01
5.242823E+03	-1.545947E+01	1.407000E-02	2.342209E-01
5.243023E+03	-1.545950E+01	1.412966E-02	2.342135E-01
5.243223E+03	-1.545951E+01	1.406526E-02	2.342060E-01
5.243423E+03	-1.545944E+01	1.406357E-02	2.341986E-01
5.243623E+03	-1.545937E+01	1.406818E-02	2.341911E-01
5.243823E+03	-1.545936E+01	1.405853E-02	2.341837E-01
5.244023E+03	-1.545939E+01	1.408863E-02	2.341763E-01
5.244223E+03	-1.545937E+01	1.403480E-02	2.341688E-01
5.244423E+03	-1.545933E+01	1.402736E-02	2.341614E-01
5.244623E+03	-1.545926E+01	1.401634E-02	2.341540E-01
5.244823E+03	-1.545914E+01	1.400848E-02	2.341465E-01
5.245023E+03	-1.545912E+01	1.400590E-02	2.341391E-01
5.245223E+03	-1.545921E+01	1.400961E-02	2.341316E-01
5.245423E+03	-1.545921E+01	1.404064E-02	2.341242E-01
5.245623E+03	-1.545912E+01	1.402956E-02	2.341168E-01
5.245823E+03	-1.545910E+01	1.393693E-02	2.341093E-01
5.246023E+03	-1.545913E+01	1.391276E-02	2.341019E-01
5.246223E+03	-1.545917E+01	1.388178E-02	2.340945E-01
5.246424E+03	-1.545915E+01	1.382447E-02	2.340870E-01
5.246624E+03	-1.545908E+01	1.380163E-02	2.340796E-01
5.246824E+03	-1.545899E+01	1.384785E-02	2.340721E-01
5.247024E+03	-1.545892E+01	1.381947E-02	2.340647E-01
5.247224E+03	-1.545893E+01	1.377913E-02	2.340573E-01
5.247424E+03	-1.545891E+01	1.381564E-02	2.340498E-01
5.247624E+03	-1.545884E+01	1.379333E-02	2.340424E-01
5.247824E+03	-1.545877E+01	1.378362E-02	2.340350E-01
5.248024E+03	-1.545868E+01	1.382300E-02	2.340275E-01
5.248224E+03	-1.545871E+01	1.392559E-02	2.340201E-01
5.248424E+03	-1.545880E+01	1.397212E-02	2.340127E-01
5.248624E+03	-1.545883E+01	1.398931E-02	2.340053E-01
5.248824E+03	-1.545881E+01	1.397716E-02	2.339978E-01
5.249024E+03	-1.545882E+01	1.397439E-02	2.339904E-01
5.249224E+03	-1.545890E+01	1.396926E-02	2.339830E-01
5.249424E+03	-1.545896E+01	1.400945E-02	2.339755E-01
5.249624E+03	-1.545892E+01	1.401135E-02	2.339681E-01
5.249824E+03	-1.545882E+01	1.399122E-02	2.339607E-01
5.250024E+03	-1.545873E+01	1.398948E-02	2.339532E-01
5.250224E+03	-1.545869E+01	1.395335E-02	2.339458E-01
5.250423E+03	-1.545869E+01	1.394982E-02	2.339384E-01
5.250623E+03	-1.545870E+01	1.393093E-02	2.339310E-01
5.250824E+03	-1.545873E+01	1.392367E-02	2.339235E-01
5.251024E+03	-1.545879E+01	1.390262E-02	2.339161E-01
5.251223E+03	-1.545885E+01	1.389011E-02	2.339087E-01
5.251423E+03	-1.545888E+01	1.390503E-02	2.339013E-01
5.251624E+03	-1.545886E+01	1.390624E-02	2.338938E-01
5.251824E+03	-1.545880E+01	1.387762E-02	2.338864E-01
5.252024E+03	-1.545873E+01	1.389788E-02	2.338790E-01
5.252224E+03	-1.545866E+01	1.385441E-02	2.338716E-01
5.252424E+03	-1.545859E+01	1.381096E-02	2.338641E-01
5.252624E+03	-1.545847E+01	1.379814E-02	2.338567E-01
5.252824E+03	-1.545840E+01	1.376126E-02	2.338493E-01
5.253024E+03	-1.545839E+01	1.371843E-02	2.338419E-01
5.253224E+03	-1.545842E+01	1.366738E-02	2.338344E-01
5.253424E+03	-1.545848E+01	1.360150E-02	2.338270E-01
5.253624E+03	-1.545846E+01	1.353653E-02	2.338196E-01
5.253824E+03	-1.545842E+01	1.359511E-02	2.338122E-01
5.254024E+03	-1.545842E+01	1.366130E-02	2.338047E-01
5.254224E+03	-1.545846E+01	1.365253E-02	2.337973E-01
5.254424E+03	-1.545844E+01	1.364041E-02	2.337899E-01
5.254624E+03	-1.545845E+01	1.361876E-02	2.337825E-01
5.254824E+03	-1.545843E+01	1.352259E-02	2.337750E-01
5.255024E+03	-1.545839E+01	1.355097E-02	2.337676E-01
5.255224E+03	-1.545834E+01	1.351670E-02	2.337602E-01
5.255424E+03	-1.545838E+01	1.351873E-02	2.337528E-01
5.255624E+03	-1.545838E+01	1.342689E-02	2.337454E-01
5.255824E+03	-1.545836E+01	1.353003E-02	2.337379E-01
5.256024E+03	-1.545832E+01	1.346909E-02	2.337305E-01
5.256224E+03	-1.545830E+01	1.345196E-02	2.337231E-01
5.256424E+03	-1.545824E+01	1.343730E-02	2.337157E-01
5.256624E+03	-1.545819E+01	1.350591E-02	2.337083E-01
5.256825E+03	-1.545820E+01	1.351622E-02	2.337008E-01
5.257025E+03	-1.545818E+01	1.354259E-02	2.336934E-01
5.257225E+03	-1.545817E+01	1.364516E-02	2.336860E-01
5.257425E+03	-1.545812E+01	1.361969E-02	2.336786E-01
5.257625E+03	-1.545810E+01	1.372374E-02	2.336711E-01
5.257825E+03	-1.545814E+01	1.372404E-02	2.336637E-01
5.258025E+03	-1.545822E+01	1.367185E-02	2.336563E-01
5.258225E+03	-1.545828E+01	1.367796E-02	2.336489E-01
5.258425E+03	-1.545831E+01	1.362241E-02	2.336415E-01
5.258625E+03	-1.545832E+01	1.365662E-02	2.336340E-01
5.258825E+03	-1.545825E+01	1.375132E-02	2.336266E-01
5.259025E+03	-1.545818E+01	1.379871E-02	2.336192E-01
5.259225E+03	-1.545816E+01	1.373707E-02	2.336118E-01
5.259425E+03	-1.545822E+01	1.377412E-02	2.336044E-01
5.259625E+03	-1.545828E+01	1.373749E-02	2.335970E-01
5.259825E+03	-1.545834E+01	1.369884E-02	2.335896E-01
5.260025E+03	-1.545842E+01	1.360764E-02	2.335821E-01
5.260225E+03	-1.545838E+01	1.338825E-02	2.335747E-01
5.260425E+03	-1.545831E+01	1.340982E-02	2.335673E-01
5.260625E+03	-1.545832E+01	1.347394E-02	2.335599E-01
5.260825E+03	-1.545835E+01	1.346215E-02	2.335525E-01
5.261025E+03	-1.545841E+01	1.347402E-02	2.335451E-01
5.261225E+03	-1.545854E+01	1.350736E-02	2.335377E-01
5.261425E+03	-1.545862E+01	1.354619E-02	2.335302E-01
5.261625E+03	-1.545866E+01	1.350999E-02	2.335228E-01
5.261825E+03	-1.545869E+01	1.344407E-02	2.335154E-01
5.262025E+03	-1.545865E+01	1.345963E-02	2.335080E-01
5.262225E+03	-1.545855E+01	1.338356E-02	2.335006E-01
5.262426E+03	-1.545841E+01	1.343097E-02	2.334932E-01
5.262626E+03	-1.545832E+01	1.352390E-02	2.334857E-01
5.262825E+03	-1.545827E+01	1.351027E-02	2.334784E-01
5.263025E+03	-1.545828E+01	1.349971E-02	2.334710E-01
5.263225E+03	-1.545824E+01	1.357029E-02	2.334635E-01
5.263425E+03	-1.545827E+01	1.365428E-02	2.334561E-01
5.263625E+03	-1.545838E+01	1.368712E-02	2.334487E-01
5.263825E+03	-1.545846E+01	1.370433E-02	2.334413E-01
5.264025E+03	-1.545842E+01	1.371858E-02	2.334339E-01
5.264225E+03	-1.545837E+01	1.371775E-02	2.334265E-01
5.264425E+03	-1.545836E+01	1.372902E-02	2.334191E-01
5.264625E+03	-1.545839E+01	1.375371E-02	2.334117E-01
5.264825E+03	-1.545837E+01	1.375417E-02	2.334043E-01
5.265025E+03	-1.545845E+01	1.377667E-02	2.333969E-01
5.265225E+03	-1.545851E+01	1.377576E-02	2.333895E-01
5.265425E+03	-1.545854E+01	1.383993E-02	2.333821E-01
5.265625E+03	-1.545858E+01	1.384551E-02	2.333747E-01
5.265825E+03	-1.545861E+01	1.409382E-02	2.333672E-01
5.266025E+03	-1.545864E+01	1.417086E-02	2.333598E-01
5.266225E+03	-1.545867E+01	1.418727E-02	2.333524E-01
5.266425E+03	-1.545881E+01	1.422107E-02	2.333450E-01
5.266625E+03	-1.545892E+01	1.427647E-02	2.333376E-01
5.266825E+03	-1.545897E+01	1.427661E-02	2.333302E-01
5.267025E+03	-1.545901E+01	1.426284E-02	2.333228E-01
5.267225E+03	-1.545899E+01	1.421972E-02	2.333154E-01
5.267426E+03	-1.545897E+01	1.415497E-02	2.333080E-01
5.267626E+03	-1.545895E+01	1.406304E-02	2.333006E-01
5.267826E+03	-1.545891E+01	1.394614E-02	2.332932E-01
5.268026E+03	-1.545887E+01	1.379783E-02	2.332858E-01
5.268226E+03	-1.545885E+01	1.372381E-02	2.332784E-01
5.268426E+03	-1.545883E+01	1.376604E-02	2.332710E-01
5.268626E+03	-1.545884E+01	1.376730E-02	2.332636E-01
5.268826E+03	-1.545877E+01	1.379408E-02	2.332561E-01
5.269026E+03	-1.545873E+01	1.381789E-02	2.332487E-01
5.269226E+03	-1.545874E+01	1.384153E-02	2.332413E-01
5.269426E+03	-1.545872E+01	1.389003E-02	2.332339E-01
5.269626E+03	-1.545865E+01	1.388912E-02	2.332265E-01
5.269826E+03	-1.545863E+01	1.389486E-02	2.332191E-01
5.270026E+03	-1.545864E+01	1.390290E-02	2.332117E-01
5.270226E+03	-1.545867E+01	1.390296E-02	2.332043E-01
5.270426E+03	-1.545873E+01	1.391086E-02	2.331969E-01
5.270626E+03	-1.545874E+01	1.391211E-02	2.331895E-01
5.270826E+03	-1.545869E+01	1.390975E-02	2.331821E-01
5.271026E+03	-1.545868E+01	1.397960E-02	2.331747E-01
5.271226E+03	-1.545868E+01	1.393257E-02	2.331673E-01
5.271426E+03	-1.545867E+01	1.391493E-02	2.331599E-01
5.271626E+03	-1.545865E+01	1.391563E-02	2.331525E-01
5.271826E+03	-1.545868E+01	1.394334E-02	2.331452E-01
5.272026E+03	-1.545871E+01	1.386870E-02	2.331378E-01
5.272226E+03	-1.545875E+01	1.375534E-02	2.331304E-01
5.272426E+03	-1.545883E+01	1.360305E-02	2.331230E-01
5.272627E+03	-1.545884E+01	1.359374E-02	2.331155E-01
5.272827E+03	-1.545874E+01	1.360492E-02	2.331081E-01
5.273027E+03	-1.545867E+01	1.367069E-02	2.331007E-01
5.273227E+03	-1.545866E+01	1.374407E-02	2.330933E-01
5.273427E+03	-1.545866E+01	1.376745E-02	2.330859E-01
5.273627E+03	-1.545865E+01	1.377721E-02	2.330785E-01
5.273827E+03	-1.545868E+01	1.391427E-02	2.330712E-01
5.274027E+03	-1.545874E+01	1.391563E-02	2.330638E-01
5.274227E+03	-1.545879E+01	1.398538E-02	2.330564E-01
5.274426E+03	-1.545873E+01	1.395379E-02	2.330490E-01
5.274627E+03	-1.545863E+01	1.398952E-02	2.330416E-01
5.274827E+03	-1.545859E+01	1.409798E-02	2.330342E-01
5.275026E+03	-1.545860E+01	1.411156E-02	2.330268E-01
5.275226E+03	-1.545866E+01	1.411620E-02	2.330194E-01
5.275426E+03	-1.545869E+01	1.422310E-02	2.330120E-01
5.275626E+03	-1.545867E+01	1.438867E-02	2.330046E-01
5.275826E+03	-1.545870E+01	1.444732E-02	2.329973E-01
5.276026E+03	-1.545874E+01	1.444791E-02	2.329899E-01
5.276226E+03	-1.545874E+01	1.455978E-02	2.329825E-01
5.276426E+03	-1.545875E+01	1.469854E-02	2.329751E-01
5.276626E+03	-1.545876E+01	1.469427E-02	2.329677E-01
5.276826E+03	-1.545877E+01	1.465480E-02	2.329603E-01
5.277026E+03	-1.545877E+01	1.465103E-02	2.329529E-01
5.277226E+03	-1.545875E+01	1.459287E-02	2.329455E-01
5.277426E+03	-1.545871E+01	1.460752E-02	2.329381E-01
5.277626E+03	-1.545872E+01	1.460827E-02	2.329307E-01
5.277826E+03	-1.545873E+01	1.459168E-02	2.329233E-01
5.278027E+03	-1.545876E+01	1.442537E-02	2.329159E-01
5.278227E+03	-1.545877E+01	1.430623E-02	2.329085E-01
5.278427E+03	-1.545877E+01	1.433966E-02	2.329011E-01
5.278627E+03	-1.545878E+01	1.435197E-02	2.328938E-01
