#wls	flux	fluxerr	mangling_mask
8.657219E+03	-1.745405E+01	2.335858E-01	2.521073E-01
8.657419E+03	-1.745414E+01	2.352703E-01	2.521166E-01
8.657819E+03	-1.745411E+01	2.352090E-01	2.521352E-01
8.658019E+03	-1.745394E+01	2.354016E-01	2.521446E-01
8.658219E+03	-1.745371E+01	2.344660E-01	2.521539E-01
8.658418E+03	-1.745345E+01	2.339546E-01	2.521632E-01
8.658619E+03	-1.745263E+01	2.340529E-01	2.521725E-01
8.658818E+03	-1.745209E+01	2.337473E-01	2.521818E-01
8.659019E+03	-1.745317E+01	2.349908E-01	2.521912E-01
8.659219E+03	-1.745421E+01	2.330669E-01	2.522005E-01
8.659818E+03	-1.745410E+01	2.331590E-01	2.522284E-01
8.660018E+03	-1.745381E+01	2.318326E-01	2.522378E-01
8.660218E+03	-1.745334E+01	2.315489E-01	2.522471E-01
8.660418E+03	-1.745307E+01	2.311339E-01	2.522564E-01
8.660618E+03	-1.745290E+01	2.306017E-01	2.522657E-01
8.661219E+03	-1.745303E+01	2.310821E-01	2.522938E-01
8.661419E+03	-1.745366E+01	2.313537E-01	2.523031E-01
8.661619E+03	-1.745322E+01	2.312097E-01	2.523124E-01
8.661819E+03	-1.745238E+01	2.297672E-01	2.523217E-01
8.662019E+03	-1.745156E+01	2.286840E-01	2.523311E-01
8.662619E+03	-1.745062E+01	2.279977E-01	2.523590E-01
8.662819E+03	-1.745016E+01	2.268185E-01	2.523683E-01
8.663019E+03	-1.744964E+01	2.280767E-01	2.523777E-01
8.663219E+03	-1.744963E+01	2.240961E-01	2.523870E-01
8.663419E+03	-1.744983E+01	2.233612E-01	2.523963E-01
8.663619E+03	-1.744925E+01	2.244589E-01	2.524056E-01
8.663819E+03	-1.744914E+01	2.241145E-01	2.524149E-01
8.664019E+03	-1.744923E+01	2.228816E-01	2.524243E-01
8.664819E+03	-1.744906E+01	2.228456E-01	2.524615E-01
8.665019E+03	-1.744896E+01	2.225961E-01	2.524709E-01
8.665219E+03	-1.744880E+01	2.220375E-01	2.524802E-01
8.665419E+03	-1.744865E+01	2.217106E-01	2.524895E-01
8.666220E+03	-1.744820E+01	2.212614E-01	2.525268E-01
8.666420E+03	-1.744753E+01	2.201705E-01	2.525361E-01
8.666620E+03	-1.744687E+01	2.198931E-01	2.525455E-01
8.666820E+03	-1.744603E+01	2.198623E-01	2.525548E-01
8.667020E+03	-1.744513E+01	2.193811E-01	2.525641E-01
8.667420E+03	-1.744398E+01	2.190279E-01	2.525827E-01
8.667620E+03	-1.744305E+01	2.186013E-01	2.525920E-01
8.667820E+03	-1.744250E+01	2.205752E-01	2.526014E-01
8.668020E+03	-1.744253E+01	2.228216E-01	2.526107E-01
8.668220E+03	-1.744331E+01	2.232634E-01	2.526200E-01
8.668420E+03	-1.744369E+01	2.231419E-01	2.526293E-01
8.668620E+03	-1.744355E+01	2.225814E-01	2.526386E-01
8.668820E+03	-1.744298E+01	2.222448E-01	2.526479E-01
8.669020E+03	-1.744194E+01	2.202339E-01	2.526573E-01
8.669220E+03	-1.744052E+01	2.193495E-01	2.526666E-01
8.669420E+03	-1.744039E+01	2.202650E-01	2.526759E-01
8.669820E+03	-1.744153E+01	2.212593E-01	2.526945E-01
8.670020E+03	-1.743979E+01	2.196063E-01	2.527038E-01
8.670420E+03	-1.743991E+01	2.192210E-01	2.527225E-01
8.670620E+03	-1.743961E+01	2.190601E-01	2.527318E-01
8.671421E+03	-1.743792E+01	2.173395E-01	2.527691E-01
8.671621E+03	-1.743769E+01	2.162952E-01	2.527784E-01
8.671820E+03	-1.743790E+01	2.165037E-01	2.527876E-01
8.672021E+03	-1.743839E+01	2.167540E-01	2.527970E-01
8.672220E+03	-1.743847E+01	2.165112E-01	2.528063E-01
8.672820E+03	-1.743782E+01	2.176736E-01	2.528342E-01
8.673020E+03	-1.743794E+01	2.189613E-01	2.528435E-01
8.673220E+03	-1.743865E+01	2.189895E-01	2.528528E-01
8.673420E+03	-1.743824E+01	2.192555E-01	2.528621E-01
8.673620E+03	-1.743726E+01	2.190171E-01	2.528714E-01
8.673820E+03	-1.743715E+01	2.188830E-01	2.528808E-01
8.674020E+03	-1.743711E+01	2.192001E-01	2.528901E-01
8.674220E+03	-1.743645E+01	2.191885E-01	2.528994E-01
8.674420E+03	-1.743556E+01	2.185775E-01	2.529087E-01
8.674620E+03	-1.743457E+01	2.175373E-01	2.529180E-01
8.674820E+03	-1.743468E+01	2.174626E-01	2.529273E-01
8.675020E+03	-1.743220E+01	2.157526E-01	2.529366E-01
8.675220E+03	-1.742992E+01	2.139047E-01	2.529459E-01
8.675420E+03	-1.742788E+01	2.128740E-01	2.529552E-01
8.675620E+03	-1.742627E+01	2.121245E-01	2.529645E-01
8.675820E+03	-1.742453E+01	2.120553E-01	2.529738E-01
8.676020E+03	-1.742270E+01	2.111562E-01	2.529832E-01
8.676621E+03	-1.742121E+01	2.105086E-01	2.530111E-01
8.676821E+03	-1.742004E+01	2.099805E-01	2.530204E-01
8.677021E+03	-1.741965E+01	2.088642E-01	2.530297E-01
8.677221E+03	-1.741998E+01	2.078387E-01	2.530390E-01
8.677421E+03	-1.742058E+01	2.090952E-01	2.530483E-01
8.677621E+03	-1.742089E+01	2.094431E-01	2.530577E-01
8.677821E+03	-1.742160E+01	2.109849E-01	2.530670E-01
8.678021E+03	-1.742318E+01	2.121104E-01	2.530763E-01
8.678221E+03	-1.742414E+01	2.133632E-01	2.530856E-01
8.678421E+03	-1.742400E+01	2.146767E-01	2.530949E-01
8.678621E+03	-1.742401E+01	2.146198E-01	2.531042E-01
8.678821E+03	-1.742374E+01	2.147671E-01	2.531135E-01
8.679021E+03	-1.742384E+01	2.161189E-01	2.531228E-01
8.679221E+03	-1.742498E+01	2.180404E-01	2.531321E-01
8.679421E+03	-1.742572E+01	2.183835E-01	2.531414E-01
8.679621E+03	-1.742591E+01	2.184492E-01	2.531507E-01
8.679821E+03	-1.742593E+01	2.182540E-01	2.531600E-01
8.680021E+03	-1.742631E+01	2.185809E-01	2.531693E-01
8.680221E+03	-1.742699E+01	2.190072E-01	2.531786E-01
8.680421E+03	-1.742727E+01	2.192370E-01	2.531879E-01
8.680621E+03	-1.742762E+01	2.193858E-01	2.531972E-01
8.680821E+03	-1.742889E+01	2.201792E-01	2.532065E-01
8.681021E+03	-1.742982E+01	2.218034E-01	2.532158E-01
8.681221E+03	-1.742977E+01	2.207849E-01	2.532251E-01
8.681422E+03	-1.743001E+01	2.191684E-01	2.532345E-01
8.681622E+03	-1.743022E+01	2.192763E-01	2.532438E-01
8.682222E+03	-1.742965E+01	2.191339E-01	2.532717E-01
8.682422E+03	-1.742944E+01	2.181648E-01	2.532810E-01
8.682622E+03	-1.742940E+01	2.174591E-01	2.532903E-01
8.682822E+03	-1.742914E+01	2.156465E-01	2.532996E-01
8.683022E+03	-1.742912E+01	2.155071E-01	2.533089E-01
8.683222E+03	-1.742958E+01	2.143643E-01	2.533182E-01
8.683422E+03	-1.743041E+01	2.123273E-01	2.533275E-01
8.683622E+03	-1.743129E+01	2.126801E-01	2.533368E-01
8.683822E+03	-1.743155E+01	2.124133E-01	2.533461E-01
8.684022E+03	-1.743134E+01	2.123332E-01	2.533554E-01
8.684221E+03	-1.743135E+01	2.115828E-01	2.533646E-01
8.684422E+03	-1.743109E+01	2.108857E-01	2.533740E-01
8.684621E+03	-1.743080E+01	2.110624E-01	2.533832E-01
8.684822E+03	-1.743053E+01	2.110333E-01	2.533926E-01
8.685022E+03	-1.743014E+01	2.106194E-01	2.534019E-01
8.685221E+03	-1.742990E+01	2.113296E-01	2.534111E-01
8.685421E+03	-1.743007E+01	2.102009E-01	2.534204E-01
8.685621E+03	-1.743036E+01	2.100974E-01	2.534297E-01
8.685821E+03	-1.743056E+01	2.091309E-01	2.534390E-01
8.686021E+03	-1.743130E+01	2.093893E-01	2.534483E-01
8.686221E+03	-1.743183E+01	2.082157E-01	2.534576E-01
8.686421E+03	-1.743194E+01	2.089481E-01	2.534669E-01
8.686622E+03	-1.743229E+01	2.091893E-01	2.534762E-01
8.686822E+03	-1.743253E+01	2.082834E-01	2.534855E-01
8.687222E+03	-1.743233E+01	2.095682E-01	2.535041E-01
8.687422E+03	-1.743280E+01	2.082277E-01	2.535134E-01
8.687822E+03	-1.743343E+01	2.087862E-01	2.535320E-01
8.688022E+03	-1.743363E+01	2.097686E-01	2.535413E-01
8.688222E+03	-1.743382E+01	2.097320E-01	2.535506E-01
8.688422E+03	-1.743434E+01	2.134269E-01	2.535599E-01
8.688622E+03	-1.743498E+01	2.171057E-01	2.535692E-01
8.688822E+03	-1.743552E+01	2.182798E-01	2.535785E-01
8.689222E+03	-1.743540E+01	2.183960E-01	2.535971E-01
8.689422E+03	-1.743550E+01	2.187462E-01	2.536064E-01
8.689622E+03	-1.743557E+01	2.185549E-01	2.536157E-01
8.689822E+03	-1.743596E+01	2.186561E-01	2.536250E-01
8.690022E+03	-1.743558E+01	2.184716E-01	2.536342E-01
8.690222E+03	-1.743531E+01	2.163730E-01	2.536435E-01
8.690422E+03	-1.743652E+01	2.162792E-01	2.536528E-01
8.690622E+03	-1.743810E+01	2.151280E-01	2.536621E-01
8.690822E+03	-1.743810E+01	2.150022E-01	2.536714E-01
8.691022E+03	-1.743774E+01	2.148115E-01	2.536807E-01
8.691222E+03	-1.743733E+01	2.141779E-01	2.536900E-01
8.691422E+03	-1.743724E+01	2.135010E-01	2.536993E-01
8.691623E+03	-1.743738E+01	2.141273E-01	2.537086E-01
8.691823E+03	-1.743740E+01	2.139596E-01	2.537179E-01
8.692023E+03	-1.743704E+01	2.133353E-01	2.537272E-01
8.692223E+03	-1.743693E+01	2.137875E-01	2.537365E-01
8.692423E+03	-1.743691E+01	2.141135E-01	2.537458E-01
8.692623E+03	-1.743661E+01	2.139401E-01	2.537551E-01
8.692823E+03	-1.743645E+01	2.139663E-01	2.537644E-01
8.693023E+03	-1.743616E+01	2.136596E-01	2.537737E-01
8.693223E+03	-1.743605E+01	2.136272E-01	2.537829E-01
8.693423E+03	-1.743628E+01	2.132913E-01	2.537922E-01
8.693623E+03	-1.743580E+01	2.136456E-01	2.538015E-01
8.693823E+03	-1.743547E+01	2.129901E-01	2.538108E-01
8.694023E+03	-1.743612E+01	2.121077E-01	2.538201E-01
8.694223E+03	-1.743611E+01	2.092376E-01	2.538294E-01
8.694423E+03	-1.743510E+01	2.075577E-01	2.538387E-01
8.694623E+03	-1.743534E+01	2.077104E-01	2.538480E-01
8.694823E+03	-1.743713E+01	2.087083E-01	2.538573E-01
8.695023E+03	-1.743799E+01	2.039983E-01	2.538665E-01
8.695223E+03	-1.743852E+01	2.033107E-01	2.538758E-01
8.695423E+03	-1.743918E+01	2.033733E-01	2.538851E-01
8.695623E+03	-1.743991E+01	2.040233E-01	2.538944E-01
8.695823E+03	-1.744090E+01	2.058072E-01	2.539037E-01
8.696023E+03	-1.744104E+01	2.064194E-01	2.539130E-01
8.696223E+03	-1.744137E+01	2.062929E-01	2.539223E-01
8.696423E+03	-1.744161E+01	2.063119E-01	2.539315E-01
8.696623E+03	-1.744201E+01	2.071647E-01	2.539408E-01
8.696824E+03	-1.744224E+01	2.080056E-01	2.539502E-01
8.697023E+03	-1.744167E+01	2.075524E-01	2.539594E-01
8.697224E+03	-1.744102E+01	2.072458E-01	2.539687E-01
8.697424E+03	-1.744025E+01	2.066312E-01	2.539780E-01
8.697623E+03	-1.743979E+01	2.053374E-01	2.539873E-01
8.697824E+03	-1.743973E+01	2.044383E-01	2.539966E-01
8.698023E+03	-1.743940E+01	2.012937E-01	2.540058E-01
8.698223E+03	-1.743890E+01	2.007151E-01	2.540151E-01
8.698423E+03	-1.743790E+01	2.000400E-01	2.540244E-01
8.698623E+03	-1.743679E+01	1.994982E-01	2.540337E-01
8.698823E+03	-1.743579E+01	2.003140E-01	2.540430E-01
8.699023E+03	-1.743480E+01	1.987957E-01	2.540522E-01
8.699223E+03	-1.743391E+01	1.987083E-01	2.540615E-01
8.699423E+03	-1.743345E+01	1.987522E-01	2.540708E-01
8.699623E+03	-1.743308E+01	1.981708E-01	2.540801E-01
8.699823E+03	-1.743267E+01	1.978237E-01	2.540894E-01
8.700023E+03	-1.743192E+01	1.965586E-01	2.540987E-01
8.700223E+03	-1.743158E+01	1.964091E-01	2.541079E-01
8.700423E+03	-1.743137E+01	1.962039E-01	2.541172E-01
8.700623E+03	-1.743144E+01	1.961916E-01	2.541265E-01
8.700823E+03	-1.743171E+01	1.961037E-01	2.541358E-01
8.701023E+03	-1.743174E+01	1.960359E-01	2.541451E-01
8.701223E+03	-1.743107E+01	1.952261E-01	2.541543E-01
8.701423E+03	-1.743025E+01	1.947480E-01	2.541636E-01
8.701623E+03	-1.742983E+01	1.941848E-01	2.541729E-01
8.701824E+03	-1.742920E+01	1.943658E-01	2.541822E-01
8.702024E+03	-1.742797E+01	1.938229E-01	2.541915E-01
8.702224E+03	-1.742655E+01	1.944376E-01	2.542008E-01
8.702424E+03	-1.742563E+01	1.947787E-01	2.542101E-01
8.702624E+03	-1.742491E+01	1.947668E-01	2.542193E-01
8.702824E+03	-1.742395E+01	1.947179E-01	2.542286E-01
8.703024E+03	-1.742351E+01	1.944566E-01	2.542379E-01
8.703224E+03	-1.742356E+01	1.946479E-01	2.542472E-01
8.703424E+03	-1.742376E+01	1.958952E-01	2.542565E-01
8.703624E+03	-1.742393E+01	1.959920E-01	2.542657E-01
8.703824E+03	-1.742389E+01	1.958150E-01	2.542750E-01
8.704024E+03	-1.742369E+01	1.947694E-01	2.542843E-01
8.704224E+03	-1.742347E+01	1.935552E-01	2.542936E-01
8.704424E+03	-1.742341E+01	1.923816E-01	2.543028E-01
8.704624E+03	-1.742345E+01	1.927439E-01	2.543121E-01
8.704824E+03	-1.742337E+01	1.922933E-01	2.543214E-01
8.705024E+03	-1.742315E+01	1.923946E-01	2.543307E-01
8.705224E+03	-1.742256E+01	1.903712E-01	2.543400E-01
8.705424E+03	-1.742234E+01	1.897125E-01	2.543492E-01
8.705624E+03	-1.742261E+01	1.895088E-01	2.543585E-01
8.705824E+03	-1.742278E+01	1.903967E-01	2.543678E-01
8.706024E+03	-1.742269E+01	1.903450E-01	2.543771E-01
8.706224E+03	-1.742269E+01	1.897851E-01	2.543863E-01
8.706424E+03	-1.742343E+01	1.903061E-01	2.543956E-01
8.706624E+03	-1.742438E+01	1.899947E-01	2.544049E-01
8.706824E+03	-1.742505E+01	1.898541E-01	2.544142E-01
8.707025E+03	-1.742524E+01	1.901189E-01	2.544235E-01
8.707625E+03	-1.742487E+01	1.903112E-01	2.544513E-01
8.707825E+03	-1.742478E+01	1.907802E-01	2.544606E-01
8.708025E+03	-1.742448E+01	1.905052E-01	2.544698E-01
8.708225E+03	-1.742326E+01	1.890212E-01	2.544791E-01
8.708425E+03	-1.742222E+01	1.862881E-01	2.544884E-01
8.708625E+03	-1.742185E+01	1.862810E-01	2.544977E-01
8.708825E+03	-1.742212E+01	1.865285E-01	2.545069E-01
8.709025E+03	-1.742274E+01	1.861193E-01	2.545162E-01
8.709225E+03	-1.742325E+01	1.863418E-01	2.545255E-01
8.709425E+03	-1.742296E+01	1.860289E-01	2.545348E-01
8.709625E+03	-1.742268E+01	1.872398E-01	2.545440E-01
8.710024E+03	-1.742286E+01	1.871453E-01	2.545625E-01
8.710225E+03	-1.742278E+01	1.861285E-01	2.545718E-01
8.710424E+03	-1.742238E+01	1.842127E-01	2.545811E-01
8.710624E+03	-1.742241E+01	1.836596E-01	2.545903E-01
8.710825E+03	-1.742222E+01	1.851548E-01	2.545997E-01
8.711024E+03	-1.742145E+01	1.846369E-01	2.546089E-01
8.711224E+03	-1.742073E+01	1.843997E-01	2.546181E-01
8.711424E+03	-1.742066E+01	1.851144E-01	2.546274E-01
8.711624E+03	-1.742091E+01	1.862577E-01	2.546367E-01
8.711824E+03	-1.742119E+01	1.864793E-01	2.546460E-01
8.712024E+03	-1.742140E+01	1.866249E-01	2.546552E-01
8.712225E+03	-1.742122E+01	1.872755E-01	2.546645E-01
8.712425E+03	-1.742064E+01	1.875967E-01	2.546738E-01
8.712625E+03	-1.742044E+01	1.868842E-01	2.546831E-01
8.712825E+03	-1.742101E+01	1.869244E-01	2.546923E-01
8.713025E+03	-1.742175E+01	1.870667E-01	2.547016E-01
8.713225E+03	-1.742145E+01	1.875072E-01	2.547109E-01
8.713425E+03	-1.742019E+01	1.846663E-01	2.547201E-01
8.713625E+03	-1.742028E+01	1.821599E-01	2.547294E-01
8.713825E+03	-1.741992E+01	1.820918E-01	2.547387E-01
8.714025E+03	-1.741912E+01	1.820348E-01	2.547479E-01
8.714225E+03	-1.741869E+01	1.821168E-01	2.547572E-01
8.714425E+03	-1.741892E+01	1.829091E-01	2.547665E-01
8.714625E+03	-1.741843E+01	1.836214E-01	2.547757E-01
8.714825E+03	-1.741783E+01	1.841884E-01	2.547850E-01
8.715025E+03	-1.741760E+01	1.835002E-01	2.547943E-01
8.715225E+03	-1.741760E+01	1.832826E-01	2.548035E-01
8.715425E+03	-1.741734E+01	1.833506E-01	2.548128E-01
8.715625E+03	-1.741731E+01	1.834240E-01	2.548221E-01
8.715825E+03	-1.741732E+01	1.856571E-01	2.548313E-01
8.716025E+03	-1.741688E+01	1.862565E-01	2.548406E-01
8.716225E+03	-1.741679E+01	1.871341E-01	2.548499E-01
8.716425E+03	-1.741705E+01	1.873794E-01	2.548591E-01
8.716625E+03	-1.741667E+01	1.874607E-01	2.548684E-01
8.716825E+03	-1.741562E+01	1.868375E-01	2.548777E-01
8.717025E+03	-1.741482E+01	1.850455E-01	2.548869E-01
8.717226E+03	-1.741376E+01	1.835022E-01	2.548962E-01
8.717426E+03	-1.741197E+01	1.827059E-01	2.549055E-01
8.717626E+03	-1.741116E+01	1.818300E-01	2.549148E-01
8.717826E+03	-1.741180E+01	1.830190E-01	2.549240E-01
8.718026E+03	-1.741206E+01	1.835598E-01	2.549333E-01
8.718226E+03	-1.741172E+01	1.830082E-01	2.549426E-01
8.718426E+03	-1.741163E+01	1.826270E-01	2.549518E-01
8.718626E+03	-1.741138E+01	1.823693E-01	2.549611E-01
8.718826E+03	-1.741101E+01	1.819482E-01	2.549703E-01
8.719026E+03	-1.741157E+01	1.819338E-01	2.549796E-01
8.719226E+03	-1.741197E+01	1.822169E-01	2.549889E-01
8.719426E+03	-1.741210E+01	1.822925E-01	2.549981E-01
8.719626E+03	-1.741173E+01	1.828833E-01	2.550074E-01
8.719826E+03	-1.741096E+01	1.831642E-01	2.550166E-01
8.720026E+03	-1.741061E+01	1.820869E-01	2.550259E-01
8.720226E+03	-1.741101E+01	1.821485E-01	2.550352E-01
8.720426E+03	-1.741051E+01	1.822904E-01	2.550444E-01
8.720626E+03	-1.740999E+01	1.820473E-01	2.550537E-01
8.720826E+03	-1.741077E+01	1.838936E-01	2.550629E-01
8.721026E+03	-1.741081E+01	1.839294E-01	2.550722E-01
8.721226E+03	-1.741057E+01	1.826930E-01	2.550815E-01
8.721426E+03	-1.740925E+01	1.824270E-01	2.550907E-01
8.721626E+03	-1.740830E+01	1.809638E-01	2.551000E-01
8.722226E+03	-1.740872E+01	1.810595E-01	2.551278E-01
8.722427E+03	-1.740840E+01	1.807088E-01	2.551371E-01
8.722627E+03	-1.740976E+01	1.800188E-01	2.551463E-01
8.722826E+03	-1.741068E+01	1.807995E-01	2.551555E-01
8.723026E+03	-1.741055E+01	1.803524E-01	2.551648E-01
8.723227E+03	-1.741077E+01	1.789822E-01	2.551741E-01
8.723426E+03	-1.741160E+01	1.788849E-01	2.551833E-01
8.723627E+03	-1.741181E+01	1.790552E-01	2.551926E-01
8.723826E+03	-1.741168E+01	1.790030E-01	2.552018E-01
8.724026E+03	-1.741044E+01	1.787482E-01	2.552111E-01
8.724226E+03	-1.741021E+01	1.789570E-01	2.552203E-01
8.724426E+03	-1.741088E+01	1.793001E-01	2.552296E-01
8.724626E+03	-1.741022E+01	1.787965E-01	2.552388E-01
8.724826E+03	-1.741067E+01	1.788903E-01	2.552481E-01
8.725026E+03	-1.741063E+01	1.785773E-01	2.552574E-01
8.725226E+03	-1.741044E+01	1.776221E-01	2.552666E-01
8.725626E+03	-1.740981E+01	1.774023E-01	2.552851E-01
8.725826E+03	-1.740884E+01	1.773093E-01	2.552944E-01
8.726026E+03	-1.740919E+01	1.775987E-01	2.553036E-01
8.726226E+03	-1.740962E+01	1.776531E-01	2.553129E-01
8.726426E+03	-1.741014E+01	1.788281E-01	2.553221E-01
8.726626E+03	-1.741062E+01	1.801033E-01	2.553314E-01
8.726826E+03	-1.740939E+01	1.804351E-01	2.553406E-01
8.727026E+03	-1.740863E+01	1.807032E-01	2.553499E-01
8.727226E+03	-1.740874E+01	1.815260E-01	2.553591E-01
8.727426E+03	-1.740833E+01	1.831146E-01	2.553684E-01
8.727627E+03	-1.740807E+01	1.835268E-01	2.553777E-01
8.727827E+03	-1.740788E+01	1.837050E-01	2.553870E-01
8.728027E+03	-1.740748E+01	1.844799E-01	2.553962E-01
8.728227E+03	-1.740758E+01	1.845736E-01	2.554055E-01
8.728427E+03	-1.740663E+01	1.839868E-01	2.554147E-01
8.728627E+03	-1.740556E+01	1.832716E-01	2.554240E-01
8.728827E+03	-1.740535E+01	1.833109E-01	2.554332E-01
8.729027E+03	-1.740515E+01	1.826860E-01	2.554425E-01
8.729227E+03	-1.740496E+01	1.837453E-01	2.554517E-01
8.729427E+03	-1.740602E+01	1.835139E-01	2.554610E-01
8.729627E+03	-1.740572E+01	1.834823E-01	2.554702E-01
8.729827E+03	-1.740480E+01	1.826952E-01	2.554795E-01
8.730027E+03	-1.740487E+01	1.829306E-01	2.554887E-01
8.730227E+03	-1.740519E+01	1.835678E-01	2.554980E-01
8.730427E+03	-1.740425E+01	1.824569E-01	2.555072E-01
8.730627E+03	-1.740321E+01	1.810324E-01	2.555165E-01
8.730827E+03	-1.740257E+01	1.810620E-01	2.555257E-01
8.731027E+03	-1.740226E+01	1.796376E-01	2.555350E-01
8.731227E+03	-1.740112E+01	1.792172E-01	2.555442E-01
8.731427E+03	-1.740028E+01	1.787037E-01	2.555535E-01
8.731627E+03	-1.740030E+01	1.768342E-01	2.555627E-01
8.731827E+03	-1.739934E+01	1.772153E-01	2.555720E-01
8.732027E+03	-1.739931E+01	1.736377E-01	2.555812E-01
8.732227E+03	-1.740078E+01	1.706626E-01	2.555905E-01
8.732427E+03	-1.740144E+01	1.699803E-01	2.555997E-01
8.732628E+03	-1.740110E+01	1.700387E-01	2.556090E-01
8.732828E+03	-1.740130E+01	1.697618E-01	2.556182E-01
8.733028E+03	-1.740226E+01	1.700505E-01	2.556275E-01
8.733228E+03	-1.740221E+01	1.701098E-01	2.556367E-01
8.733428E+03	-1.740207E+01	1.702936E-01	2.556460E-01
8.733628E+03	-1.740310E+01	1.712763E-01	2.556552E-01
8.733828E+03	-1.740426E+01	1.716591E-01	2.556645E-01
8.734028E+03	-1.740408E+01	1.715447E-01	2.556737E-01
8.734228E+03	-1.740267E+01	1.715982E-01	2.556830E-01
8.734428E+03	-1.740195E+01	1.721067E-01	2.556922E-01
8.734628E+03	-1.740303E+01	1.726307E-01	2.557015E-01
8.734828E+03	-1.740378E+01	1.733538E-01	2.557107E-01
8.735028E+03	-1.740358E+01	1.732792E-01	2.557199E-01
8.735228E+03	-1.740342E+01	1.720048E-01	2.557292E-01
8.735428E+03	-1.740355E+01	1.712982E-01	2.557384E-01
8.735628E+03	-1.740435E+01	1.712127E-01	2.557477E-01
8.735827E+03	-1.740384E+01	1.704250E-01	2.557569E-01
8.736028E+03	-1.740354E+01	1.703402E-01	2.557662E-01
8.736228E+03	-1.740385E+01	1.708419E-01	2.557754E-01
8.736427E+03	-1.740374E+01	1.713436E-01	2.557846E-01
8.736628E+03	-1.740365E+01	1.716707E-01	2.557939E-01
8.736827E+03	-1.740432E+01	1.726272E-01	2.558031E-01
8.737027E+03	-1.740477E+01	1.724014E-01	2.558123E-01
8.737227E+03	-1.740421E+01	1.743346E-01	2.558216E-01
8.737427E+03	-1.740540E+01	1.801594E-01	2.558308E-01
8.737627E+03	-1.740676E+01	1.809443E-01	2.558401E-01
8.737828E+03	-1.740692E+01	1.815804E-01	2.558493E-01
8.738028E+03	-1.740628E+01	1.881744E-01	2.558586E-01
8.738228E+03	-1.740549E+01	1.877266E-01	2.558678E-01
8.738428E+03	-1.740542E+01	1.877465E-01	2.558771E-01
8.738628E+03	-1.740530E+01	1.882770E-01	2.558863E-01
8.738828E+03	-1.740507E+01	1.881979E-01	2.558956E-01
8.739028E+03	-1.740564E+01	1.897303E-01	2.559048E-01
8.739228E+03	-1.740592E+01	1.879450E-01	2.559140E-01
8.739428E+03	-1.740495E+01	1.875955E-01	2.559233E-01
8.739628E+03	-1.740374E+01	1.870623E-01	2.559325E-01
8.739828E+03	-1.740324E+01	1.873921E-01	2.559418E-01
8.740028E+03	-1.740313E+01	1.868079E-01	2.559510E-01
8.740228E+03	-1.740289E+01	1.857756E-01	2.559602E-01
8.740428E+03	-1.740305E+01	1.856777E-01	2.559695E-01
8.740628E+03	-1.740429E+01	1.861952E-01	2.559787E-01
8.740828E+03	-1.740594E+01	1.869688E-01	2.559879E-01
8.741028E+03	-1.740672E+01	1.877988E-01	2.559972E-01
8.741228E+03	-1.740636E+01	2.049165E-01	2.560064E-01
8.741428E+03	-1.740569E+01	2.186015E-01	2.560157E-01
8.741628E+03	-1.740532E+01	2.298885E-01	2.560249E-01
8.741828E+03	-1.740494E+01	2.390563E-01	2.560341E-01
8.742028E+03	-1.740424E+01	2.461911E-01	2.560434E-01
8.742228E+03	-1.740328E+01	2.509253E-01	2.560526E-01
8.742428E+03	-1.740301E+01	2.538657E-01	2.560618E-01
8.742628E+03	-1.740301E+01	2.557554E-01	2.560711E-01
8.742829E+03	-1.740249E+01	2.567733E-01	2.560804E-01
8.743029E+03	-1.740197E+01	2.575407E-01	2.560896E-01
8.743229E+03	-1.740181E+01	2.569063E-01	2.560988E-01
8.743429E+03	-1.740186E+01	2.572530E-01	2.561081E-01
8.743629E+03	-1.740235E+01	2.581525E-01	2.561173E-01
8.743829E+03	-1.740308E+01	2.595755E-01	2.561265E-01
8.744029E+03	-1.740367E+01	2.600380E-01	2.561358E-01
8.744229E+03	-1.740391E+01	2.602496E-01	2.561450E-01
8.744429E+03	-1.740391E+01	2.604457E-01	2.561543E-01
8.744629E+03	-1.740409E+01	2.609010E-01	2.561635E-01
8.744829E+03	-1.740428E+01	2.620205E-01	2.561727E-01
8.745029E+03	-1.740410E+01	2.621197E-01	2.561820E-01
8.745229E+03	-1.740373E+01	2.621682E-01	2.561912E-01
8.745429E+03	-1.740351E+01	2.621612E-01	2.562004E-01
8.745629E+03	-1.740328E+01	2.613140E-01	2.562097E-01
8.745829E+03	-1.740280E+01	2.606294E-01	2.562189E-01
8.746029E+03	-1.740194E+01	2.599159E-01	2.562281E-01
8.746229E+03	-1.740148E+01	2.594147E-01	2.562374E-01
8.746429E+03	-1.740171E+01	2.600185E-01	2.562466E-01
8.746629E+03	-1.740235E+01	2.615270E-01	2.562558E-01
8.746829E+03	-1.740239E+01	2.607630E-01	2.562651E-01
8.747029E+03	-1.740174E+01	2.606603E-01	2.562743E-01
8.747229E+03	-1.740260E+01	2.609340E-01	2.562835E-01
8.747429E+03	-1.740219E+01	2.608468E-01	2.562927E-01
8.747629E+03	-1.740205E+01	2.603378E-01	2.563020E-01
8.747829E+03	-1.740147E+01	2.603193E-01	2.563112E-01
8.748030E+03	-1.740058E+01	2.592963E-01	2.563205E-01
8.748230E+03	-1.740122E+01	2.592973E-01	2.563297E-01
8.748430E+03	-1.740191E+01	2.595435E-01	2.563390E-01
