#wls	flux	fluxerr	mangling_mask
2.338431E+04	-1.683562E+01	7.769249E-02	1.446011E-01
2.338491E+04	-1.683608E+01	7.843886E-02	1.445998E-01
2.338551E+04	-1.683637E+01	7.849141E-02	1.445986E-01
2.338611E+04	-1.683695E+01	7.801817E-02	1.445974E-01
2.338671E+04	-1.683729E+01	7.727409E-02	1.445961E-01
2.338731E+04	-1.683720E+01	7.676367E-02	1.445949E-01
2.338791E+04	-1.683641E+01	7.726426E-02	1.445937E-01
2.338851E+04	-1.683471E+01	7.826659E-02	1.445924E-01
2.338911E+04	-1.683298E+01	7.789668E-02	1.445912E-01
2.338971E+04	-1.683208E+01	8.056179E-02	1.445899E-01
2.339031E+04	-1.683212E+01	8.316260E-02	1.445887E-01
2.339091E+04	-1.683200E+01	8.242707E-02	1.445875E-01
2.339151E+04	-1.683101E+01	8.232627E-02	1.445862E-01
2.339211E+04	-1.683011E+01	8.075419E-02	1.445850E-01
2.339272E+04	-1.683032E+01	8.132518E-02	1.445837E-01
2.339332E+04	-1.683093E+01	8.292644E-02	1.445825E-01
2.339392E+04	-1.683122E+01	8.234467E-02	1.445813E-01
2.339452E+04	-1.683233E+01	8.145184E-02	1.445800E-01
2.339512E+04	-1.683427E+01	8.166755E-02	1.445788E-01
2.339572E+04	-1.683490E+01	8.190038E-02	1.445775E-01
2.339632E+04	-1.683477E+01	8.113981E-02	1.445763E-01
2.339692E+04	-1.683564E+01	8.028182E-02	1.445751E-01
2.339752E+04	-1.683602E+01	8.002282E-02	1.445738E-01
2.339812E+04	-1.683698E+01	7.990369E-02	1.445726E-01
2.339872E+04	-1.683781E+01	7.970684E-02	1.445714E-01
2.339932E+04	-1.683894E+01	7.955863E-02	1.445701E-01
2.339992E+04	-1.683965E+01	8.181237E-02	1.445689E-01
2.340052E+04	-1.684062E+01	8.384104E-02	1.445677E-01
2.340112E+04	-1.684272E+01	8.440842E-02	1.445664E-01
2.340172E+04	-1.684408E+01	8.503118E-02	1.445652E-01
2.340232E+04	-1.684446E+01	8.566899E-02	1.445639E-01
2.340292E+04	-1.684552E+01	8.578069E-02	1.445627E-01
2.340352E+04	-1.684650E+01	8.642494E-02	1.445615E-01
2.340412E+04	-1.684735E+01	8.718287E-02	1.445602E-01
2.340472E+04	-1.684833E+01	8.758949E-02	1.445590E-01
2.340532E+04	-1.684932E+01	8.874732E-02	1.445578E-01
2.340592E+04	-1.685086E+01	8.975964E-02	1.445565E-01
2.340652E+04	-1.685267E+01	9.017307E-02	1.445553E-01
2.340712E+04	-1.685341E+01	9.021326E-02	1.445540E-01
2.340772E+04	-1.685324E+01	8.943416E-02	1.445528E-01
2.340832E+04	-1.685285E+01	8.789499E-02	1.445516E-01
2.340892E+04	-1.685315E+01	8.793891E-02	1.445503E-01
2.340952E+04	-1.685424E+01	8.734395E-02	1.445491E-01
2.341012E+04	-1.685467E+01	8.739212E-02	1.445479E-01
2.341072E+04	-1.685385E+01	8.540072E-02	1.445466E-01
2.341132E+04	-1.685251E+01	8.496091E-02	1.445454E-01
2.341192E+04	-1.685105E+01	8.370766E-02	1.445442E-01
2.341252E+04	-1.685023E+01	8.296694E-02	1.445429E-01
2.341312E+04	-1.684938E+01	8.283757E-02	1.445417E-01
2.341372E+04	-1.684869E+01	8.304915E-02	1.445404E-01
2.341432E+04	-1.684968E+01	8.493470E-02	1.445392E-01
2.341492E+04	-1.685097E+01	8.648495E-02	1.445380E-01
2.341552E+04	-1.685071E+01	8.675580E-02	1.445367E-01
2.341612E+04	-1.685063E+01	8.808293E-02	1.445355E-01
2.341672E+04	-1.685170E+01	9.078120E-02	1.445343E-01
2.341732E+04	-1.685218E+01	9.085444E-02	1.445330E-01
2.341792E+04	-1.685179E+01	9.026521E-02	1.445318E-01
2.341852E+04	-1.685214E+01	9.016017E-02	1.445306E-01
2.341912E+04	-1.685257E+01	8.990892E-02	1.445293E-01
2.341972E+04	-1.685214E+01	8.918186E-02	1.445281E-01
2.342032E+04	-1.685197E+01	8.901292E-02	1.445269E-01
2.342092E+04	-1.685141E+01	8.876490E-02	1.445256E-01
2.342152E+04	-1.685055E+01	8.836609E-02	1.445244E-01
2.342212E+04	-1.685030E+01	8.701339E-02	1.445231E-01
2.342272E+04	-1.684940E+01	8.649488E-02	1.445218E-01
2.342332E+04	-1.684931E+01	8.533889E-02	1.445204E-01
2.342392E+04	-1.685039E+01	8.550253E-02	1.445191E-01
2.342452E+04	-1.685155E+01	8.650168E-02	1.445178E-01
2.342512E+04	-1.685310E+01	9.131630E-02	1.445164E-01
2.342572E+04	-1.685436E+01	9.278897E-02	1.445151E-01
2.342632E+04	-1.685406E+01	9.276319E-02	1.445138E-01
2.342692E+04	-1.685263E+01	9.520308E-02	1.445124E-01
2.342752E+04	-1.685194E+01	9.711535E-02	1.445111E-01
2.342812E+04	-1.685229E+01	9.697691E-02	1.445098E-01
2.342872E+04	-1.685156E+01	9.805303E-02	1.445084E-01
2.342932E+04	-1.685044E+01	1.001835E-01	1.445071E-01
2.342992E+04	-1.685023E+01	1.024466E-01	1.445058E-01
2.343052E+04	-1.685066E+01	1.047942E-01	1.445044E-01
2.343112E+04	-1.685135E+01	1.059367E-01	1.445031E-01
2.343172E+04	-1.685268E+01	1.059049E-01	1.445018E-01
2.343232E+04	-1.685433E+01	1.056305E-01	1.445005E-01
2.343292E+04	-1.685557E+01	1.060619E-01	1.444991E-01
2.343352E+04	-1.685577E+01	1.082368E-01	1.444978E-01
2.343412E+04	-1.685503E+01	1.079424E-01	1.444965E-01
2.343472E+04	-1.685516E+01	1.081136E-01	1.444951E-01
2.343532E+04	-1.685603E+01	1.077127E-01	1.444938E-01
2.343592E+04	-1.685676E+01	1.070917E-01	1.444925E-01
2.343652E+04	-1.685798E+01	1.069663E-01	1.444911E-01
2.343712E+04	-1.685941E+01	1.074923E-01	1.444898E-01
2.343772E+04	-1.686112E+01	1.060703E-01	1.444885E-01
2.343832E+04	-1.686304E+01	1.045071E-01	1.444871E-01
2.343893E+04	-1.686404E+01	1.051622E-01	1.444858E-01
2.343953E+04	-1.686422E+01	1.056005E-01	1.444845E-01
2.344013E+04	-1.686525E+01	1.058822E-01	1.444831E-01
2.344073E+04	-1.686681E+01	1.056529E-01	1.444818E-01
2.344133E+04	-1.686790E+01	1.051217E-01	1.444805E-01
2.344193E+04	-1.686949E+01	1.068974E-01	1.444791E-01
2.344253E+04	-1.687125E+01	1.074174E-01	1.444778E-01
2.344313E+04	-1.687202E+01	1.087529E-01	1.444765E-01
2.344373E+04	-1.687172E+01	1.083899E-01	1.444752E-01
2.344433E+04	-1.687072E+01	1.082891E-01	1.444738E-01
2.344493E+04	-1.687035E+01	1.102768E-01	1.444725E-01
2.344553E+04	-1.686990E+01	1.110606E-01	1.444712E-01
2.344613E+04	-1.687045E+01	1.110873E-01	1.444698E-01
2.344673E+04	-1.687202E+01	1.107953E-01	1.444685E-01
2.344733E+04	-1.687317E+01	1.115271E-01	1.444672E-01
2.344793E+04	-1.687361E+01	1.118527E-01	1.444658E-01
2.344853E+04	-1.687400E+01	1.104746E-01	1.444645E-01
2.344913E+04	-1.687434E+01	1.151428E-01	1.444632E-01
2.344973E+04	-1.687534E+01	1.197444E-01	1.444619E-01
2.345033E+04	-1.687641E+01	1.206913E-01	1.444605E-01
2.345093E+04	-1.687724E+01	1.212392E-01	1.444592E-01
2.345153E+04	-1.687767E+01	1.212873E-01	1.444579E-01
2.345213E+04	-1.687737E+01	1.217694E-01	1.444565E-01
2.345273E+04	-1.687735E+01	1.225243E-01	1.444552E-01
2.345333E+04	-1.687806E+01	1.225734E-01	1.444539E-01
2.345393E+04	-1.687945E+01	1.225863E-01	1.444525E-01
2.345453E+04	-1.688041E+01	1.229082E-01	1.444512E-01
2.345513E+04	-1.688142E+01	1.233460E-01	1.444499E-01
2.345573E+04	-1.688219E+01	1.237543E-01	1.444486E-01
2.345633E+04	-1.688274E+01	1.241053E-01	1.444472E-01
2.345693E+04	-1.688363E+01	1.228849E-01	1.444459E-01
2.345753E+04	-1.688478E+01	1.226846E-01	1.444446E-01
2.345813E+04	-1.688591E+01	1.229777E-01	1.444432E-01
2.345873E+04	-1.688636E+01	1.231124E-01	1.444419E-01
2.345933E+04	-1.688605E+01	1.229614E-01	1.444406E-01
2.345993E+04	-1.688553E+01	1.229694E-01	1.444392E-01
2.346053E+04	-1.688469E+01	1.224878E-01	1.444379E-01
2.346113E+04	-1.688337E+01	1.220575E-01	1.444366E-01
2.346173E+04	-1.688322E+01	1.221686E-01	1.444353E-01
2.346233E+04	-1.688373E+01	1.216725E-01	1.444339E-01
2.346293E+04	-1.688422E+01	1.219946E-01	1.444326E-01
2.346353E+04	-1.688472E+01	1.230352E-01	1.444313E-01
2.346413E+04	-1.688513E+01	1.222970E-01	1.444299E-01
2.346473E+04	-1.688580E+01	1.200029E-01	1.444286E-01
2.346533E+04	-1.688653E+01	1.200419E-01	1.444273E-01
2.346593E+04	-1.688669E+01	1.201078E-01	1.444260E-01
2.346653E+04	-1.688712E+01	1.196802E-01	1.444246E-01
2.346713E+04	-1.688771E+01	1.202087E-01	1.444233E-01
2.346773E+04	-1.688810E+01	1.209328E-01	1.444220E-01
2.346833E+04	-1.688840E+01	1.200480E-01	1.444206E-01
2.346893E+04	-1.688887E+01	1.210779E-01	1.444193E-01
2.346953E+04	-1.689018E+01	1.214531E-01	1.444180E-01
2.347013E+04	-1.689237E+01	1.208976E-01	1.444167E-01
2.347073E+04	-1.689412E+01	1.209817E-01	1.444153E-01
2.347133E+04	-1.689588E+01	1.213122E-01	1.444140E-01
2.347193E+04	-1.689803E+01	1.218888E-01	1.444127E-01
2.347253E+04	-1.689955E+01	1.220967E-01	1.444113E-01
2.347313E+04	-1.690065E+01	1.194618E-01	1.444100E-01
2.347373E+04	-1.690118E+01	1.194508E-01	1.444087E-01
2.347433E+04	-1.690143E+01	1.196646E-01	1.444074E-01
2.347493E+04	-1.690204E+01	1.196584E-01	1.444060E-01
2.347553E+04	-1.690284E+01	1.206739E-01	1.444047E-01
2.347613E+04	-1.690325E+01	1.212461E-01	1.444034E-01
2.347673E+04	-1.690350E+01	1.206085E-01	1.444020E-01
2.347733E+04	-1.690426E+01	1.189147E-01	1.444007E-01
2.347793E+04	-1.690566E+01	1.175446E-01	1.443994E-01
2.347853E+04	-1.690671E+01	1.163157E-01	1.443981E-01
2.347913E+04	-1.690751E+01	1.162197E-01	1.443967E-01
2.347973E+04	-1.690874E+01	1.176341E-01	1.443954E-01
2.348033E+04	-1.690928E+01	1.184489E-01	1.443941E-01
2.348093E+04	-1.690882E+01	1.174934E-01	1.443927E-01
2.348153E+04	-1.690805E+01	1.150592E-01	1.443914E-01
2.348213E+04	-1.690728E+01	1.150990E-01	1.443901E-01
2.348273E+04	-1.690682E+01	1.146987E-01	1.443888E-01
2.348333E+04	-1.690668E+01	1.153563E-01	1.443874E-01
2.348393E+04	-1.690680E+01	1.151272E-01	1.443861E-01
2.348454E+04	-1.690761E+01	1.158125E-01	1.443847E-01
2.348514E+04	-1.690861E+01	1.176705E-01	1.443834E-01
2.348574E+04	-1.690902E+01	1.194753E-01	1.443821E-01
2.348634E+04	-1.690988E+01	1.200258E-01	1.443808E-01
2.348694E+04	-1.691103E+01	1.207001E-01	1.443794E-01
2.348754E+04	-1.691261E+01	1.207565E-01	1.443781E-01
2.348814E+04	-1.691439E+01	1.206448E-01	1.443768E-01
2.348874E+04	-1.691580E+01	1.212166E-01	1.443755E-01
2.348934E+04	-1.691622E+01	1.208543E-01	1.443741E-01
2.348994E+04	-1.691614E+01	1.187017E-01	1.443728E-01
2.349054E+04	-1.691579E+01	1.199368E-01	1.443715E-01
2.349114E+04	-1.691463E+01	1.187610E-01	1.443701E-01
2.349174E+04	-1.691367E+01	1.183054E-01	1.443688E-01
2.349234E+04	-1.691303E+01	1.194186E-01	1.443675E-01
2.349294E+04	-1.691098E+01	1.167393E-01	1.443662E-01
2.349354E+04	-1.690906E+01	1.164111E-01	1.443648E-01
2.349414E+04	-1.690856E+01	1.165160E-01	1.443635E-01
2.349474E+04	-1.690769E+01	1.169947E-01	1.443622E-01
2.349534E+04	-1.690584E+01	1.167700E-01	1.443609E-01
2.349594E+04	-1.690434E+01	1.141947E-01	1.443595E-01
2.349654E+04	-1.690224E+01	1.161680E-01	1.443582E-01
2.349714E+04	-1.690073E+01	1.110079E-01	1.443569E-01
2.349774E+04	-1.689919E+01	1.061983E-01	1.443555E-01
2.349834E+04	-1.689842E+01	1.047396E-01	1.443542E-01
2.349894E+04	-1.689790E+01	1.074045E-01	1.443529E-01
2.349954E+04	-1.689641E+01	1.121776E-01	1.443516E-01
2.350014E+04	-1.689502E+01	1.117714E-01	1.443502E-01
2.350074E+04	-1.689421E+01	1.113786E-01	1.443489E-01
2.350134E+04	-1.689271E+01	1.116657E-01	1.443476E-01
2.350194E+04	-1.689163E+01	1.113184E-01	1.443463E-01
2.350254E+04	-1.689139E+01	1.112119E-01	1.443449E-01
2.350314E+04	-1.689111E+01	1.110618E-01	1.443436E-01
2.350374E+04	-1.689060E+01	1.109776E-01	1.443423E-01
2.350434E+04	-1.688864E+01	1.100426E-01	1.443409E-01
2.350494E+04	-1.688632E+01	1.094358E-01	1.443396E-01
2.350554E+04	-1.688656E+01	1.097441E-01	1.443383E-01
2.350614E+04	-1.688760E+01	1.109085E-01	1.443370E-01
2.350674E+04	-1.688728E+01	1.117417E-01	1.443356E-01
2.350734E+04	-1.688625E+01	1.114522E-01	1.443343E-01
2.350794E+04	-1.688532E+01	1.120877E-01	1.443330E-01
2.350854E+04	-1.688514E+01	1.137467E-01	1.443317E-01
2.350914E+04	-1.688508E+01	1.145255E-01	1.443303E-01
2.350974E+04	-1.688453E+01	1.140806E-01	1.443290E-01
2.351034E+04	-1.688397E+01	1.151743E-01	1.443277E-01
2.351094E+04	-1.688304E+01	1.138812E-01	1.443264E-01
2.351154E+04	-1.688221E+01	1.123073E-01	1.443250E-01
2.351214E+04	-1.688231E+01	1.118521E-01	1.443237E-01
2.351274E+04	-1.688347E+01	1.120264E-01	1.443224E-01
2.351334E+04	-1.688437E+01	1.127492E-01	1.443210E-01
2.351394E+04	-1.688408E+01	1.125227E-01	1.443197E-01
2.351454E+04	-1.688416E+01	1.123970E-01	1.443184E-01
2.351514E+04	-1.688535E+01	1.124214E-01	1.443171E-01
2.351574E+04	-1.688619E+01	1.117685E-01	1.443157E-01
2.351634E+04	-1.688563E+01	1.117865E-01	1.443144E-01
2.351694E+04	-1.688362E+01	1.106543E-01	1.443131E-01
2.351754E+04	-1.688161E+01	1.105548E-01	1.443118E-01
2.351814E+04	-1.687894E+01	1.099951E-01	1.443104E-01
2.351874E+04	-1.687745E+01	1.085451E-01	1.443091E-01
2.351934E+04	-1.687600E+01	1.112632E-01	1.443078E-01
2.351994E+04	-1.687365E+01	1.115270E-01	1.443065E-01
2.352054E+04	-1.687135E+01	1.113741E-01	1.443051E-01
2.352114E+04	-1.687005E+01	1.113589E-01	1.443038E-01
2.352174E+04	-1.686926E+01	1.112878E-01	1.443025E-01
2.352234E+04	-1.686846E+01	1.118374E-01	1.443012E-01
2.352294E+04	-1.686710E+01	1.104317E-01	1.442998E-01
2.352354E+04	-1.686552E+01	1.079206E-01	1.442985E-01
2.352414E+04	-1.686365E+01	1.074336E-01	1.442972E-01
2.352474E+04	-1.686236E+01	1.075549E-01	1.442959E-01
2.352534E+04	-1.686235E+01	1.076277E-01	1.442945E-01
2.352594E+04	-1.686264E+01	1.075498E-01	1.442932E-01
2.352654E+04	-1.686250E+01	1.066458E-01	1.442919E-01
2.352714E+04	-1.686134E+01	1.058117E-01	1.442905E-01
2.352774E+04	-1.686014E+01	1.051810E-01	1.442892E-01
2.352834E+04	-1.685994E+01	1.050171E-01	1.442879E-01
2.352894E+04	-1.685981E+01	1.052581E-01	1.442866E-01
2.352954E+04	-1.685968E+01	1.055988E-01	1.442852E-01
2.353015E+04	-1.686051E+01	1.059971E-01	1.442839E-01
2.353075E+04	-1.686087E+01	1.063015E-01	1.442826E-01
2.353135E+04	-1.686061E+01	1.054826E-01	1.442812E-01
2.353195E+04	-1.686008E+01	1.053625E-01	1.442799E-01
2.353255E+04	-1.685929E+01	1.042540E-01	1.442786E-01
2.353315E+04	-1.685891E+01	1.027145E-01	1.442773E-01
2.353375E+04	-1.685888E+01	1.006959E-01	1.442759E-01
2.353435E+04	-1.685913E+01	9.967601E-02	1.442746E-01
2.353495E+04	-1.685954E+01	1.004618E-01	1.442733E-01
2.353555E+04	-1.685918E+01	9.913010E-02	1.442720E-01
2.353615E+04	-1.685796E+01	9.880945E-02	1.442706E-01
2.353675E+04	-1.685701E+01	9.844095E-02	1.442693E-01
2.353735E+04	-1.685687E+01	9.794149E-02	1.442680E-01
2.353795E+04	-1.685732E+01	9.803402E-02	1.442667E-01
2.353855E+04	-1.685783E+01	9.732012E-02	1.442653E-01
2.353915E+04	-1.685921E+01	9.754158E-02	1.442640E-01
2.353975E+04	-1.686081E+01	9.820498E-02	1.442627E-01
2.354035E+04	-1.686067E+01	9.670950E-02	1.442614E-01
2.354095E+04	-1.685979E+01	9.683087E-02	1.442600E-01
2.354155E+04	-1.685946E+01	9.728568E-02	1.442587E-01
2.354215E+04	-1.685833E+01	9.853072E-02	1.442574E-01
2.354275E+04	-1.685899E+01	9.913567E-02	1.442561E-01
2.354335E+04	-1.686192E+01	9.918965E-02	1.442547E-01
2.354395E+04	-1.686501E+01	1.005723E-01	1.442534E-01
2.354455E+04	-1.686755E+01	9.916862E-02	1.442521E-01
2.354515E+04	-1.687004E+01	1.000122E-01	1.442508E-01
2.354575E+04	-1.687182E+01	9.956591E-02	1.442494E-01
2.354635E+04	-1.687223E+01	9.854028E-02	1.442481E-01
2.354695E+04	-1.687318E+01	9.481360E-02	1.442468E-01
2.354755E+04	-1.687478E+01	8.952874E-02	1.442455E-01
2.354815E+04	-1.687485E+01	8.899365E-02	1.442442E-01
2.354875E+04	-1.687410E+01	8.854961E-02	1.442428E-01
2.354935E+04	-1.687461E+01	8.821231E-02	1.442415E-01
2.354995E+04	-1.687506E+01	8.830453E-02	1.442402E-01
2.355055E+04	-1.687424E+01	8.830904E-02	1.442389E-01
2.355115E+04	-1.687275E+01	8.804396E-02	1.442375E-01
2.355175E+04	-1.687060E+01	8.843985E-02	1.442362E-01
2.355235E+04	-1.686958E+01	8.823526E-02	1.442349E-01
2.355295E+04	-1.687066E+01	8.842927E-02	1.442336E-01
2.355355E+04	-1.687196E+01	8.874680E-02	1.442322E-01
2.355415E+04	-1.687183E+01	8.747269E-02	1.442309E-01
2.355475E+04	-1.687110E+01	8.607428E-02	1.442296E-01
2.355535E+04	-1.687155E+01	8.619956E-02	1.442283E-01
2.355595E+04	-1.687273E+01	8.525035E-02	1.442269E-01
2.355655E+04	-1.687358E+01	8.337669E-02	1.442256E-01
2.355715E+04	-1.687470E+01	8.283422E-02	1.442243E-01
2.355775E+04	-1.687634E+01	8.605202E-02	1.442230E-01
2.355835E+04	-1.687745E+01	8.256580E-02	1.442216E-01
2.355895E+04	-1.687731E+01	8.583755E-02	1.442203E-01
2.355955E+04	-1.687756E+01	8.774659E-02	1.442190E-01
2.356015E+04	-1.687831E+01	8.933716E-02	1.442177E-01
2.356075E+04	-1.687722E+01	9.239794E-02	1.442163E-01
2.356135E+04	-1.687569E+01	9.913832E-02	1.442150E-01
2.356195E+04	-1.687493E+01	1.064087E-01	1.442137E-01
2.356255E+04	-1.687387E+01	1.105952E-01	1.442124E-01
2.356315E+04	-1.687241E+01	1.113386E-01	1.442111E-01
2.356375E+04	-1.687258E+01	1.116263E-01	1.442097E-01
2.356435E+04	-1.687354E+01	1.119136E-01	1.442084E-01
2.356495E+04	-1.687332E+01	1.115930E-01	1.442071E-01
2.356555E+04	-1.687260E+01	1.111287E-01	1.442058E-01
2.356615E+04	-1.687290E+01	1.113349E-01	1.442044E-01
2.356675E+04	-1.687273E+01	1.119468E-01	1.442031E-01
2.356735E+04	-1.687197E+01	1.091540E-01	1.442018E-01
2.356795E+04	-1.687143E+01	1.083890E-01	1.442005E-01
2.356855E+04	-1.687093E+01	1.079474E-01	1.441991E-01
2.356915E+04	-1.686992E+01	1.074060E-01	1.441978E-01
2.356975E+04	-1.686855E+01	1.065074E-01	1.441965E-01
2.357035E+04	-1.686801E+01	1.057506E-01	1.441952E-01
2.357095E+04	-1.686847E+01	1.064072E-01	1.441938E-01
2.357155E+04	-1.686962E+01	1.074203E-01	1.441925E-01
2.357215E+04	-1.687122E+01	1.069829E-01	1.441912E-01
2.357275E+04	-1.687240E+01	1.063909E-01	1.441899E-01
2.357335E+04	-1.687368E+01	1.073099E-01	1.441886E-01
2.357395E+04	-1.687385E+01	1.087377E-01	1.441872E-01
2.357455E+04	-1.687211E+01	1.082963E-01	1.441859E-01
2.357515E+04	-1.687117E+01	1.083059E-01	1.441846E-01
2.357576E+04	-1.687181E+01	1.082177E-01	1.441832E-01
2.357636E+04	-1.687238E+01	1.080153E-01	1.441819E-01
2.357696E+04	-1.687249E+01	1.079305E-01	1.441806E-01
2.357756E+04	-1.687207E+01	1.076280E-01	1.441793E-01
2.357816E+04	-1.687095E+01	1.087940E-01	1.441780E-01
2.357876E+04	-1.686912E+01	1.103290E-01	1.441766E-01
2.357936E+04	-1.686655E+01	1.096409E-01	1.441753E-01
2.357996E+04	-1.686403E+01	1.101348E-01	1.441740E-01
2.358056E+04	-1.686198E+01	1.099204E-01	1.441727E-01
2.358115E+04	-1.686027E+01	1.094873E-01	1.441714E-01
2.358176E+04	-1.685894E+01	1.093282E-01	1.441700E-01
2.358235E+04	-1.685864E+01	1.092468E-01	1.441687E-01
2.358296E+04	-1.685935E+01	1.081555E-01	1.441674E-01
2.358355E+04	-1.686049E+01	1.094494E-01	1.441661E-01
2.358415E+04	-1.686160E+01	1.098356E-01	1.441647E-01
2.358475E+04	-1.686231E+01	1.110499E-01	1.441634E-01
2.358535E+04	-1.686256E+01	1.131575E-01	1.441621E-01
2.358595E+04	-1.686229E+01	1.139403E-01	1.441608E-01
2.358655E+04	-1.686222E+01	1.157255E-01	1.441595E-01
2.358715E+04	-1.686250E+01	1.175327E-01	1.441581E-01
2.358775E+04	-1.686155E+01	1.167474E-01	1.441568E-01
2.358835E+04	-1.686048E+01	1.163881E-01	1.441555E-01
2.358895E+04	-1.685999E+01	1.196820E-01	1.441542E-01
2.358955E+04	-1.685945E+01	1.237889E-01	1.441528E-01
2.359015E+04	-1.685912E+01	1.237072E-01	1.441515E-01
2.359075E+04	-1.685835E+01	1.219507E-01	1.441502E-01
2.359135E+04	-1.685703E+01	1.217686E-01	1.441489E-01
2.359195E+04	-1.685555E+01	1.242385E-01	1.441476E-01
2.359255E+04	-1.685533E+01	1.242719E-01	1.441462E-01
2.359315E+04	-1.685499E+01	1.240600E-01	1.441449E-01
2.359375E+04	-1.685529E+01	1.243289E-01	1.441436E-01
2.359435E+04	-1.685538E+01	1.261627E-01	1.441423E-01
2.359495E+04	-1.685594E+01	1.289001E-01	1.441410E-01
2.359555E+04	-1.685649E+01	1.294672E-01	1.441396E-01
2.359615E+04	-1.685586E+01	1.286771E-01	1.441383E-01
2.359675E+04	-1.685495E+01	1.283988E-01	1.441370E-01
2.359735E+04	-1.685409E+01	1.280479E-01	1.441357E-01
2.359795E+04	-1.685370E+01	1.287932E-01	1.441343E-01
2.359855E+04	-1.685409E+01	1.299380E-01	1.441330E-01
2.359915E+04	-1.685418E+01	1.300115E-01	1.441317E-01
2.359975E+04	-1.685366E+01	1.301976E-01	1.441304E-01
2.360035E+04	-1.685310E+01	1.300553E-01	1.441291E-01
2.360095E+04	-1.685211E+01	1.315800E-01	1.441277E-01
2.360155E+04	-1.685121E+01	1.321702E-01	1.441264E-01
2.360215E+04	-1.685031E+01	1.319134E-01	1.441251E-01
2.360275E+04	-1.684928E+01	1.313449E-01	1.441238E-01
2.360335E+04	-1.684933E+01	1.311824E-01	1.441225E-01
2.360395E+04	-1.684881E+01	1.309549E-01	1.441211E-01
2.360455E+04	-1.684707E+01	1.304288E-01	1.441198E-01
2.360515E+04	-1.684647E+01	1.300759E-01	1.441185E-01
2.360575E+04	-1.684613E+01	1.276215E-01	1.441172E-01
2.360635E+04	-1.684533E+01	1.275417E-01	1.441158E-01
2.360695E+04	-1.684554E+01	1.258695E-01	1.441145E-01
2.360755E+04	-1.684563E+01	1.258983E-01	1.441132E-01
2.360815E+04	-1.684533E+01	1.260963E-01	1.441119E-01
2.360875E+04	-1.684584E+01	1.248650E-01	1.441106E-01
2.360935E+04	-1.684627E+01	1.221666E-01	1.441092E-01
2.360995E+04	-1.684572E+01	1.221132E-01	1.441079E-01
2.361055E+04	-1.684564E+01	1.214447E-01	1.441066E-01
2.361115E+04	-1.684610E+01	1.224585E-01	1.441053E-01
2.361175E+04	-1.684538E+01	1.233278E-01	1.441040E-01
2.361235E+04	-1.684445E+01	1.228139E-01	1.441026E-01
2.361295E+04	-1.684302E+01	1.230705E-01	1.441013E-01
2.361355E+04	-1.684033E+01	1.226039E-01	1.441000E-01
2.361415E+04	-1.683849E+01	1.224945E-01	1.440987E-01
2.361475E+04	-1.683737E+01	1.269883E-01	1.440974E-01
2.361535E+04	-1.683534E+01	1.309055E-01	1.440960E-01
2.361595E+04	-1.683405E+01	1.348725E-01	1.440947E-01
2.361655E+04	-1.683381E+01	1.348533E-01	1.440934E-01
2.361715E+04	-1.683327E+01	1.358742E-01	1.440921E-01
2.361775E+04	-1.683262E+01	1.369195E-01	1.440907E-01
2.361835E+04	-1.683184E+01	1.377580E-01	1.440894E-01
2.361895E+04	-1.683143E+01	1.386828E-01	1.440881E-01
2.361955E+04	-1.683016E+01	1.392517E-01	1.440868E-01
2.362015E+04	-1.682686E+01	1.388548E-01	1.440855E-01
2.362075E+04	-1.682310E+01	1.381326E-01	1.440841E-01
2.362136E+04	-1.682037E+01	1.377353E-01	1.440828E-01
2.362196E+04	-1.681917E+01	1.368608E-01	1.440815E-01
2.362256E+04	-1.681913E+01	1.370757E-01	1.440802E-01
2.362316E+04	-1.681865E+01	1.367773E-01	1.440788E-01
2.362376E+04	-1.681687E+01	1.363179E-01	1.440775E-01
2.362436E+04	-1.681485E+01	1.356024E-01	1.440762E-01
2.362496E+04	-1.681398E+01	1.360019E-01	1.440749E-01
2.362556E+04	-1.681418E+01	1.384582E-01	1.440736E-01
2.362616E+04	-1.681481E+01	1.385175E-01	1.440722E-01
2.362676E+04	-1.681517E+01	1.379035E-01	1.440709E-01
2.362736E+04	-1.681446E+01	1.382187E-01	1.440696E-01
2.362796E+04	-1.681328E+01	1.371106E-01	1.440683E-01
2.362856E+04	-1.681328E+01	1.368705E-01	1.440670E-01
2.362916E+04	-1.681454E+01	1.374068E-01	1.440656E-01
2.362976E+04	-1.681553E+01	1.381868E-01	1.440643E-01
2.363036E+04	-1.681502E+01	1.383750E-01	1.440630E-01
2.363096E+04	-1.681289E+01	1.382450E-01	1.440617E-01
2.363156E+04	-1.681077E+01	1.378697E-01	1.440604E-01
2.363216E+04	-1.680984E+01	1.380213E-01	1.440590E-01
2.363276E+04	-1.680921E+01	1.374720E-01	1.440577E-01
2.363336E+04	-1.680812E+01	1.370455E-01	1.440564E-01
2.363396E+04	-1.680778E+01	1.385715E-01	1.440551E-01
2.363456E+04	-1.680824E+01	1.373820E-01	1.440538E-01
2.363516E+04	-1.680844E+01	1.358397E-01	1.440524E-01
2.363576E+04	-1.680926E+01	1.360958E-01	1.440511E-01
2.363636E+04	-1.681012E+01	1.363848E-01	1.440498E-01
2.363696E+04	-1.680965E+01	1.329898E-01	1.440485E-01
2.363756E+04	-1.680891E+01	1.279618E-01	1.440472E-01
