#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683991E+01	6.630900E-02	3.196341E-01
8.284600E+03	-1.683674E+01	7.086738E-02	3.194011E-01
8.285700E+03	-1.683614E+01	7.246108E-02	3.191876E-01
8.286900E+03	-1.683902E+01	7.300411E-02	3.189547E-01
8.288100E+03	-1.683821E+01	7.402591E-02	3.187218E-01
8.289200E+03	-1.683708E+01	7.522742E-02	3.185084E-01
8.290400E+03	-1.683970E+01	7.700921E-02	3.182756E-01
8.291500E+03	-1.684141E+01	7.847358E-02	3.180622E-01
8.292700E+03	-1.684137E+01	7.942004E-02	3.178295E-01
8.293800E+03	-1.684252E+01	8.030187E-02	3.176162E-01
8.295000E+03	-1.684516E+01	8.095624E-02	3.173835E-01
8.296200E+03	-1.684691E+01	8.121438E-02	3.171508E-01
8.297300E+03	-1.684625E+01	8.058956E-02	3.169376E-01
8.298500E+03	-1.684545E+01	8.116091E-02	3.167050E-01
8.299600E+03	-1.684384E+01	8.196500E-02	3.164919E-01
8.300800E+03	-1.683965E+01	8.135792E-02	3.162593E-01
8.302000E+03	-1.683497E+01	7.698055E-02	3.160269E-01
8.303100E+03	-1.683476E+01	7.657480E-02	3.158138E-01
8.304300E+03	-1.683885E+01	7.725157E-02	3.155814E-01
8.305400E+03	-1.684389E+01	8.055326E-02	3.153683E-01
8.306600E+03	-1.684463E+01	9.580441E-02	3.151360E-01
8.307800E+03	-1.684355E+01	9.557231E-02	3.149037E-01
8.308900E+03	-1.684112E+01	1.085410E-01	3.146907E-01
8.310100E+03	-1.683761E+01	1.254886E-01	3.144585E-01
8.311200E+03	-1.683087E+01	1.279256E-01	3.142456E-01
8.312400E+03	-1.682585E+01	1.266637E-01	3.140134E-01
8.313500E+03	-1.682135E+01	1.257229E-01	3.138006E-01
8.315900E+03	-1.681734E+01	1.244119E-01	3.133364E-01
8.317000E+03	-1.681458E+01	1.245528E-01	3.131237E-01
8.318200E+03	-1.681285E+01	1.239515E-01	3.128916E-01
8.319300E+03	-1.680722E+01	1.218126E-01	3.126790E-01
8.320500E+03	-1.680315E+01	1.205728E-01	3.124470E-01
8.321700E+03	-1.680093E+01	1.256097E-01	3.122151E-01
8.322800E+03	-1.680081E+01	1.253616E-01	3.120025E-01
8.324000E+03	-1.680142E+01	1.459615E-01	3.117706E-01
8.325100E+03	-1.680353E+01	1.452951E-01	3.115581E-01
8.326300E+03	-1.680494E+01	1.448594E-01	3.113263E-01
8.327400E+03	-1.680586E+01	1.449070E-01	3.111139E-01
8.328600E+03	-1.680627E+01	1.450075E-01	3.108821E-01
8.329800E+03	-1.680546E+01	1.425273E-01	3.106504E-01
8.330900E+03	-1.680561E+01	1.428189E-01	3.104381E-01
8.332100E+03	-1.680780E+01	1.431349E-01	3.102064E-01
8.333200E+03	-1.680953E+01	1.426851E-01	3.099941E-01
8.334400E+03	-1.680910E+01	1.421762E-01	3.097625E-01
8.335600E+03	-1.680928E+01	1.417255E-01	3.095310E-01
8.336700E+03	-1.680981E+01	1.417156E-01	3.093188E-01
8.337900E+03	-1.681048E+01	1.416935E-01	3.090873E-01
8.339000E+03	-1.680931E+01	1.410210E-01	3.088751E-01
8.340200E+03	-1.680969E+01	1.447876E-01	3.086437E-01
8.341400E+03	-1.680888E+01	1.540445E-01	3.084123E-01
8.342500E+03	-1.680825E+01	1.541666E-01	3.082002E-01
8.343700E+03	-1.680859E+01	1.537201E-01	3.079689E-01
8.348300E+03	-1.681029E+01	1.534980E-01	3.070825E-01
8.349500E+03	-1.680857E+01	1.636181E-01	3.068513E-01
8.350600E+03	-1.680600E+01	1.669406E-01	3.066395E-01
8.351800E+03	-1.680508E+01	1.657685E-01	3.064084E-01
8.352900E+03	-1.680468E+01	1.647693E-01	3.061966E-01
8.354100E+03	-1.680601E+01	1.659797E-01	3.059655E-01
8.355300E+03	-1.680785E+01	1.679198E-01	3.057345E-01
8.356400E+03	-1.680534E+01	1.734072E-01	3.055228E-01
8.357600E+03	-1.680352E+01	1.786959E-01	3.052919E-01
8.358700E+03	-1.680165E+01	1.731969E-01	3.050802E-01
8.359900E+03	-1.680081E+01	1.738086E-01	3.048494E-01
8.361100E+03	-1.680066E+01	1.690602E-01	3.046185E-01
8.362200E+03	-1.680130E+01	1.632953E-01	3.044069E-01
8.363400E+03	-1.680193E+01	1.614881E-01	3.041762E-01
8.364500E+03	-1.680287E+01	1.629326E-01	3.039647E-01
8.365700E+03	-1.680206E+01	1.621928E-01	3.037339E-01
8.366800E+03	-1.680125E+01	1.619159E-01	3.035225E-01
8.368000E+03	-1.680035E+01	1.617501E-01	3.032918E-01
8.369200E+03	-1.679901E+01	1.611560E-01	3.030612E-01
8.370300E+03	-1.679814E+01	1.610603E-01	3.028499E-01
8.371500E+03	-1.679837E+01	1.610822E-01	3.026193E-01
8.372600E+03	-1.680018E+01	1.584968E-01	3.024080E-01
8.373800E+03	-1.680226E+01	1.598480E-01	3.021775E-01
8.375000E+03	-1.680402E+01	1.416810E-01	3.019471E-01
8.376100E+03	-1.680379E+01	1.415106E-01	3.017358E-01
8.377300E+03	-1.680436E+01	1.416356E-01	3.015054E-01
8.378400E+03	-1.680570E+01	1.438573E-01	3.012943E-01
8.379600E+03	-1.680860E+01	1.481154E-01	3.010639E-01
8.381900E+03	-1.681046E+01	1.492612E-01	3.006226E-01
8.383100E+03	-1.681160E+01	1.499094E-01	3.003923E-01
8.384200E+03	-1.681280E+01	1.524788E-01	3.001813E-01
8.385400E+03	-1.681387E+01	1.548173E-01	2.999512E-01
8.386500E+03	-1.681514E+01	1.559717E-01	2.997470E-01
8.387700E+03	-1.681614E+01	1.570951E-01	2.995279E-01
8.388900E+03	-1.681713E+01	1.578649E-01	2.993088E-01
8.390000E+03	-1.681812E+01	1.582868E-01	2.991080E-01
8.391200E+03	-1.681914E+01	1.599723E-01	2.988889E-01
8.392300E+03	-1.682017E+01	1.579133E-01	2.986882E-01
8.393500E+03	-1.682126E+01	1.499962E-01	2.984692E-01
8.394700E+03	-1.682239E+01	1.498008E-01	2.982502E-01
8.395800E+03	-1.682356E+01	1.558744E-01	2.980495E-01
8.397000E+03	-1.682353E+01	1.557111E-01	2.978306E-01
8.398100E+03	-1.682401E+01	1.468548E-01	2.976300E-01
8.399300E+03	-1.682506E+01	1.451544E-01	2.974112E-01
8.400400E+03	-1.682537E+01	1.448551E-01	2.972106E-01
8.401600E+03	-1.682606E+01	1.455028E-01	2.969918E-01
8.402800E+03	-1.682951E+01	1.459285E-01	2.967731E-01
8.403900E+03	-1.683284E+01	1.458842E-01	2.965726E-01
8.405100E+03	-1.683561E+01	1.385698E-01	2.963539E-01
8.406200E+03	-1.684002E+01	1.286352E-01	2.961535E-01
8.407400E+03	-1.684474E+01	1.253931E-01	2.959349E-01
8.408600E+03	-1.684634E+01	1.247992E-01	2.957163E-01
8.409700E+03	-1.684698E+01	1.293453E-01	2.955159E-01
8.410900E+03	-1.684697E+01	1.273530E-01	2.952974E-01
8.412000E+03	-1.684641E+01	1.273232E-01	2.950971E-01
8.413200E+03	-1.684928E+01	1.272548E-01	2.948786E-01
8.414400E+03	-1.685066E+01	1.272624E-01	2.946602E-01
8.415500E+03	-1.685028E+01	1.270132E-01	2.944600E-01
8.416700E+03	-1.685208E+01	1.271325E-01	2.942416E-01
8.417800E+03	-1.685394E+01	1.275699E-01	2.940414E-01
8.419000E+03	-1.685288E+01	1.262689E-01	2.938231E-01
8.421300E+03	-1.685191E+01	1.259152E-01	2.934047E-01
8.422500E+03	-1.685125E+01	1.247079E-01	2.931865E-01
8.423600E+03	-1.685048E+01	1.247083E-01	2.929865E-01
8.424800E+03	-1.685037E+01	1.246630E-01	2.927683E-01
8.425900E+03	-1.685132E+01	1.257735E-01	2.925684E-01
8.427100E+03	-1.685197E+01	1.262431E-01	2.923502E-01
8.428300E+03	-1.685289E+01	1.248907E-01	2.921322E-01
8.429400E+03	-1.685509E+01	1.191429E-01	2.919323E-01
8.430600E+03	-1.685436E+01	1.173005E-01	2.917143E-01
8.431700E+03	-1.685360E+01	1.180745E-01	2.915144E-01
8.432900E+03	-1.685241E+01	1.143902E-01	2.912965E-01
8.434100E+03	-1.684855E+01	1.090558E-01	2.910785E-01
8.435200E+03	-1.684761E+01	1.067037E-01	2.908788E-01
8.436400E+03	-1.684868E+01	1.048714E-01	2.906609E-01
8.437500E+03	-1.685208E+01	1.049058E-01	2.904612E-01
8.438700E+03	-1.685532E+01	1.071315E-01	2.902434E-01
8.439800E+03	-1.685701E+01	1.086940E-01	2.900438E-01
8.441000E+03	-1.685538E+01	1.064622E-01	2.898260E-01
8.442200E+03	-1.685431E+01	1.026378E-01	2.896083E-01
8.443300E+03	-1.685653E+01	1.038636E-01	2.894088E-01
8.444500E+03	-1.685693E+01	9.742122E-02	2.891911E-01
8.445600E+03	-1.685676E+01	1.000232E-01	2.889916E-01
8.446800E+03	-1.685565E+01	9.488950E-02	2.887740E-01
8.448000E+03	-1.685850E+01	8.774728E-02	2.885564E-01
8.449100E+03	-1.685941E+01	8.814664E-02	2.883570E-01
8.450300E+03	-1.686540E+01	8.848549E-02	2.881395E-01
8.451400E+03	-1.686545E+01	8.861601E-02	2.879401E-01
8.452600E+03	-1.686517E+01	8.808290E-02	2.877227E-01
8.453800E+03	-1.686623E+01	8.826595E-02	2.875053E-01
8.454900E+03	-1.686625E+01	8.846453E-02	2.873060E-01
8.456100E+03	-1.686676E+01	8.865376E-02	2.870886E-01
8.457200E+03	-1.686982E+01	8.674177E-02	2.868894E-01
8.458400E+03	-1.687205E+01	7.985255E-02	2.866721E-01
8.459500E+03	-1.687303E+01	7.402733E-02	2.864729E-01
8.460700E+03	-1.687666E+01	7.406137E-02	2.862557E-01
8.461900E+03	-1.687906E+01	7.386976E-02	2.860385E-01
8.463000E+03	-1.687957E+01	7.401064E-02	2.858394E-01
8.464200E+03	-1.687810E+01	7.284462E-02	2.856222E-01
8.465300E+03	-1.687870E+01	7.170748E-02	2.854232E-01
8.466500E+03	-1.687903E+01	7.173795E-02	2.852061E-01
8.467700E+03	-1.687649E+01	7.125912E-02	2.849890E-01
8.468800E+03	-1.687835E+01	7.155094E-02	2.847901E-01
8.470000E+03	-1.687701E+01	7.129559E-02	2.845731E-01
8.471100E+03	-1.687512E+01	6.782403E-02	2.843742E-01
8.472300E+03	-1.688086E+01	6.774659E-02	2.841572E-01
8.473400E+03	-1.688316E+01	6.592363E-02	2.839584E-01
8.474600E+03	-1.688223E+01	6.478236E-02	2.837415E-01
8.475800E+03	-1.688300E+01	6.375626E-02	2.835246E-01
8.476900E+03	-1.688080E+01	6.420402E-02	2.833259E-01
8.478100E+03	-1.687571E+01	6.416255E-02	2.831091E-01
8.479200E+03	-1.686956E+01	6.141498E-02	2.829103E-01
8.480400E+03	-1.686435E+01	6.398834E-02	2.826936E-01
8.481600E+03	-1.686407E+01	6.577195E-02	2.824769E-01
8.482700E+03	-1.686473E+01	6.551825E-02	2.822783E-01
8.483900E+03	-1.686528E+01	6.558713E-02	2.820616E-01
8.485000E+03	-1.686677E+01	6.446721E-02	2.818630E-01
8.486200E+03	-1.686606E+01	6.401311E-02	2.816465E-01
8.487400E+03	-1.686419E+01	5.968148E-02	2.814299E-01
8.488500E+03	-1.686379E+01	6.019051E-02	2.812314E-01
8.489700E+03	-1.686507E+01	6.180410E-02	2.810149E-01
8.490800E+03	-1.686354E+01	6.174103E-02	2.808165E-01
8.492000E+03	-1.686472E+01	5.868902E-02	2.806000E-01
8.493100E+03	-1.686646E+01	5.641297E-02	2.804016E-01
8.494300E+03	-1.686612E+01	5.929602E-02	2.801852E-01
8.495500E+03	-1.686350E+01	6.154222E-02	2.799689E-01
8.496600E+03	-1.686175E+01	6.410040E-02	2.797706E-01
8.497800E+03	-1.685859E+01	6.443322E-02	2.795543E-01
8.498900E+03	-1.685875E+01	6.449865E-02	2.793560E-01
8.500100E+03	-1.686007E+01	6.448952E-02	2.791398E-01
8.501300E+03	-1.686039E+01	6.600788E-02	2.789236E-01
8.502400E+03	-1.686243E+01	6.737632E-02	2.787254E-01
8.503600E+03	-1.686331E+01	6.855063E-02	2.785093E-01
8.504700E+03	-1.686189E+01	6.981939E-02	2.783112E-01
8.505900E+03	-1.685910E+01	6.918287E-02	2.780951E-01
8.507100E+03	-1.685577E+01	6.860329E-02	2.778790E-01
8.508200E+03	-1.685285E+01	6.829898E-02	2.776810E-01
8.509400E+03	-1.684974E+01	7.084083E-02	2.774650E-01
8.510500E+03	-1.684641E+01	7.101693E-02	2.772670E-01
8.511700E+03	-1.684461E+01	7.116501E-02	2.770511E-01
8.512800E+03	-1.684387E+01	7.178123E-02	2.768531E-01
8.514000E+03	-1.684326E+01	7.295479E-02	2.766373E-01
8.515200E+03	-1.684342E+01	7.509129E-02	2.764214E-01
8.516300E+03	-1.684269E+01	7.581650E-02	2.762236E-01
8.517500E+03	-1.683675E+01	7.485137E-02	2.760078E-01
8.518600E+03	-1.683575E+01	7.530219E-02	2.758100E-01
8.519800E+03	-1.683622E+01	7.770568E-02	2.755942E-01
8.521000E+03	-1.683577E+01	7.795648E-02	2.753785E-01
8.522100E+03	-1.683448E+01	7.768955E-02	2.751808E-01
8.523300E+03	-1.683565E+01	7.951476E-02	2.749652E-01
8.524400E+03	-1.683719E+01	8.036204E-02	2.747675E-01
8.525600E+03	-1.683591E+01	8.138926E-02	2.745519E-01
8.526800E+03	-1.683344E+01	8.069930E-02	2.743364E-01
8.527900E+03	-1.683307E+01	7.718073E-02	2.741388E-01
8.529100E+03	-1.683220E+01	7.434814E-02	2.739233E-01
8.530200E+03	-1.683023E+01	7.461885E-02	2.737258E-01
8.531400E+03	-1.682935E+01	7.615330E-02	2.735103E-01
8.532500E+03	-1.682653E+01	7.635857E-02	2.733129E-01
8.533700E+03	-1.682473E+01	7.999775E-02	2.730975E-01
8.534900E+03	-1.682444E+01	8.221405E-02	2.728821E-01
8.536000E+03	-1.682291E+01	8.146066E-02	2.726847E-01
8.537200E+03	-1.682045E+01	8.206831E-02	2.724694E-01
8.538300E+03	-1.681790E+01	8.020318E-02	2.722721E-01
8.539500E+03	-1.681462E+01	8.520246E-02	2.720569E-01
8.540700E+03	-1.681257E+01	9.022945E-02	2.718416E-01
8.541800E+03	-1.681028E+01	9.218426E-02	2.716444E-01
8.543000E+03	-1.680872E+01	9.077944E-02	2.714292E-01
8.544100E+03	-1.680715E+01	8.887103E-02	2.712320E-01
8.545300E+03	-1.680639E+01	9.289627E-02	2.710169E-01
8.546400E+03	-1.680609E+01	9.264465E-02	2.708198E-01
8.547600E+03	-1.680473E+01	9.302768E-02	2.706048E-01
8.548800E+03	-1.680331E+01	9.340386E-02	2.703898E-01
8.549900E+03	-1.680080E+01	9.227479E-02	2.701927E-01
8.551100E+03	-1.679894E+01	9.724507E-02	2.699777E-01
8.552200E+03	-1.679958E+01	9.903585E-02	2.697807E-01
8.553400E+03	-1.680079E+01	9.926804E-02	2.695658E-01
8.554600E+03	-1.680123E+01	1.011344E-01	2.693510E-01
8.555700E+03	-1.680035E+01	1.007362E-01	2.691540E-01
8.556900E+03	-1.680035E+01	1.001199E-01	2.689392E-01
8.558000E+03	-1.679985E+01	9.963888E-02	2.687424E-01
8.559200E+03	-1.679894E+01	1.003517E-01	2.685276E-01
8.560400E+03	-1.679531E+01	9.896476E-02	2.683129E-01
8.561500E+03	-1.679418E+01	9.853673E-02	2.681161E-01
8.562700E+03	-1.679290E+01	9.732860E-02	2.679014E-01
8.563800E+03	-1.679349E+01	9.694712E-02	2.677047E-01
8.565000E+03	-1.679507E+01	9.819578E-02	2.674901E-01
8.566100E+03	-1.679706E+01	9.896497E-02	2.672934E-01
8.567300E+03	-1.679901E+01	9.777239E-02	2.670789E-01
8.568500E+03	-1.679946E+01	9.852414E-02	2.668644E-01
8.569600E+03	-1.679945E+01	9.854790E-02	2.666677E-01
8.570800E+03	-1.680073E+01	1.000721E-01	2.664533E-01
8.571900E+03	-1.680179E+01	1.004437E-01	2.662567E-01
8.573100E+03	-1.680249E+01	1.003086E-01	2.660423E-01
8.574300E+03	-1.680265E+01	9.961438E-02	2.658280E-01
8.575400E+03	-1.680148E+01	9.914450E-02	2.656315E-01
8.576600E+03	-1.679979E+01	9.829522E-02	2.654172E-01
8.577700E+03	-1.679813E+01	9.803862E-02	2.652208E-01
8.578900E+03	-1.679643E+01	9.735092E-02	2.650065E-01
8.580100E+03	-1.679499E+01	9.704534E-02	2.647634E-01
8.581200E+03	-1.679345E+01	9.464814E-02	2.645241E-01
8.582400E+03	-1.679184E+01	9.278213E-02	2.642631E-01
8.583500E+03	-1.679049E+01	9.243461E-02	2.640239E-01
8.584700E+03	-1.679704E+01	9.223419E-02	2.637629E-01
8.585800E+03	-1.679966E+01	9.292174E-02	2.635238E-01
8.587000E+03	-1.680251E+01	8.761585E-02	2.632629E-01
8.588200E+03	-1.680579E+01	8.199343E-02	2.630021E-01
8.589300E+03	-1.680944E+01	7.718865E-02	2.627631E-01
8.590500E+03	-1.681390E+01	8.062532E-02	2.625023E-01
8.591600E+03	-1.681855E+01	8.159631E-02	2.622633E-01
8.592800E+03	-1.682342E+01	7.448840E-02	2.620026E-01
8.594000E+03	-1.682841E+01	7.977797E-02	2.617420E-01
8.595100E+03	-1.683348E+01	8.057864E-02	2.615031E-01
8.596300E+03	-1.683863E+01	7.889307E-02	2.612425E-01
8.597400E+03	-1.684289E+01	8.763785E-02	2.610037E-01
8.598600E+03	-1.684703E+01	8.328760E-02	2.607432E-01
8.599800E+03	-1.685071E+01	8.356909E-02	2.604827E-01
8.600900E+03	-1.685324E+01	8.465937E-02	2.602440E-01
8.602100E+03	-1.685872E+01	8.381652E-02	2.599836E-01
8.603200E+03	-1.686285E+01	8.490067E-02	2.597449E-01
8.604400E+03	-1.686195E+01	9.359320E-02	2.594846E-01
8.605500E+03	-1.686217E+01	9.545174E-02	2.592460E-01
8.606700E+03	-1.686515E+01	9.481443E-02	2.589857E-01
8.607900E+03	-1.686367E+01	9.627130E-02	2.587255E-01
8.609000E+03	-1.686258E+01	9.596019E-02	2.584870E-01
8.610200E+03	-1.686213E+01	9.580767E-02	2.582269E-01
8.611300E+03	-1.686138E+01	9.609828E-02	2.579884E-01
8.612500E+03	-1.685959E+01	9.483958E-02	2.577283E-01
8.613700E+03	-1.686012E+01	9.403138E-02	2.574683E-01
8.614800E+03	-1.685950E+01	9.385252E-02	2.572299E-01
8.616000E+03	-1.685867E+01	9.317403E-02	2.569700E-01
8.617100E+03	-1.685792E+01	9.854006E-02	2.567317E-01
8.618300E+03	-1.685850E+01	9.715189E-02	2.564718E-01
8.619400E+03	-1.685517E+01	9.700819E-02	2.562336E-01
8.620600E+03	-1.685241E+01	9.461784E-02	2.559737E-01
8.621800E+03	-1.684757E+01	9.316108E-02	2.557139E-01
8.622900E+03	-1.684180E+01	9.187166E-02	2.554758E-01
8.624100E+03	-1.684007E+01	9.129919E-02	2.552161E-01
8.625200E+03	-1.683875E+01	9.169930E-02	2.549780E-01
8.626400E+03	-1.683656E+01	9.508029E-02	2.547183E-01
8.627600E+03	-1.683210E+01	9.482600E-02	2.544587E-01
8.628700E+03	-1.682875E+01	9.362600E-02	2.542207E-01
8.629900E+03	-1.682543E+01	9.275808E-02	2.539612E-01
8.631000E+03	-1.682078E+01	9.221572E-02	2.537233E-01
8.632200E+03	-1.681431E+01	9.082660E-02	2.534638E-01
8.633400E+03	-1.680715E+01	9.030730E-02	2.532043E-01
8.634500E+03	-1.680111E+01	8.840145E-02	2.529665E-01
8.635700E+03	-1.679530E+01	8.811519E-02	2.527072E-01
8.636800E+03	-1.678696E+01	8.616456E-02	2.524694E-01
8.638000E+03	-1.677915E+01	7.976514E-02	2.522101E-01
8.639100E+03	-1.677055E+01	7.819835E-02	2.519724E-01
8.640300E+03	-1.676322E+01	7.620526E-02	2.517132E-01
8.641500E+03	-1.675539E+01	6.735211E-02	2.514540E-01
8.642600E+03	-1.674774E+01	6.453328E-02	2.512164E-01
8.643800E+03	-1.674189E+01	6.417869E-02	2.509573E-01
8.644900E+03	-1.673695E+01	6.106633E-02	2.507197E-01
8.646100E+03	-1.673750E+01	6.112903E-02	2.504607E-01
8.647300E+03	-1.674167E+01	5.801959E-02	2.502016E-01
8.648400E+03	-1.674666E+01	6.342044E-02	2.499642E-01
8.649600E+03	-1.675324E+01	7.412342E-02	2.497052E-01
8.650700E+03	-1.675744E+01	8.593932E-02	2.494679E-01
8.651900E+03	-1.676007E+01	9.474112E-02	2.492090E-01
8.653100E+03	-1.676311E+01	1.085502E-01	2.489501E-01
8.654200E+03	-1.676470E+01	1.234782E-01	2.487129E-01
8.655400E+03	-1.676573E+01	1.417390E-01	2.484541E-01
8.656500E+03	-1.676683E+01	1.605939E-01	2.482169E-01
8.657700E+03	-1.676848E+01	1.624669E-01	2.479581E-01
8.658800E+03	-1.676818E+01	1.636736E-01	2.477210E-01
8.660000E+03	-1.676543E+01	1.641617E-01	2.474624E-01
8.661200E+03	-1.676340E+01	1.640804E-01	2.472037E-01
8.662300E+03	-1.676041E+01	1.634281E-01	2.469667E-01
8.663500E+03	-1.675784E+01	1.618220E-01	2.467081E-01
8.664600E+03	-1.675506E+01	1.574284E-01	2.464712E-01
8.665800E+03	-1.675020E+01	1.539865E-01	2.462127E-01
8.667000E+03	-1.674643E+01	1.508061E-01	2.459542E-01
8.668100E+03	-1.674284E+01	1.491795E-01	2.457174E-01
8.669300E+03	-1.673868E+01	1.480252E-01	2.454590E-01
8.670400E+03	-1.673620E+01	1.480937E-01	2.452222E-01
8.672800E+03	-1.673872E+01	1.500362E-01	2.447056E-01
8.675100E+03	-1.673867E+01	1.504666E-01	2.442106E-01
8.676200E+03	-1.673084E+01	1.467593E-01	2.439740E-01
8.677400E+03	-1.672649E+01	1.567718E-01	2.437158E-01
8.678500E+03	-1.672665E+01	1.630145E-01	2.434793E-01
8.679700E+03	-1.672396E+01	1.611420E-01	2.432212E-01
8.682000E+03	-1.672160E+01	1.594680E-01	2.427266E-01
8.683200E+03	-1.671955E+01	1.611752E-01	2.424687E-01
8.684300E+03	-1.671618E+01	1.599766E-01	2.422322E-01
8.685500E+03	-1.671247E+01	1.592022E-01	2.419743E-01
8.686700E+03	-1.670848E+01	1.576936E-01	2.417165E-01
8.687800E+03	-1.670636E+01	1.590552E-01	2.414801E-01
8.689000E+03	-1.670397E+01	1.601473E-01	2.412223E-01
8.692400E+03	-1.670249E+01	1.614770E-01	2.404921E-01
8.693600E+03	-1.670138E+01	1.611852E-01	2.402345E-01
8.694800E+03	-1.669680E+01	1.600360E-01	2.399768E-01
8.695900E+03	-1.669431E+01	1.598607E-01	2.397407E-01
8.697100E+03	-1.668985E+01	1.616489E-01	2.394832E-01
8.698200E+03	-1.668491E+01	1.601361E-01	2.392471E-01
8.699400E+03	-1.668292E+01	1.607833E-01	2.389896E-01
8.700600E+03	-1.668310E+01	1.611373E-01	2.387322E-01
8.701700E+03	-1.668243E+01	1.601898E-01	2.384962E-01
8.702900E+03	-1.668363E+01	1.604651E-01	2.382388E-01
8.704000E+03	-1.668343E+01	1.598550E-01	2.380029E-01
8.705200E+03	-1.668300E+01	1.581003E-01	2.377456E-01
8.706400E+03	-1.668217E+01	1.514472E-01	2.374883E-01
8.707500E+03	-1.668136E+01	1.445548E-01	2.372525E-01
8.708700E+03	-1.668437E+01	1.299477E-01	2.369953E-01
8.709800E+03	-1.668337E+01	1.064255E-01	2.367596E-01
8.711000E+03	-1.668548E+01	1.069080E-01	2.365024E-01
8.712100E+03	-1.668303E+01	1.010469E-01	2.362667E-01
8.713300E+03	-1.668124E+01	9.638904E-02	2.360097E-01
8.714500E+03	-1.668204E+01	9.472968E-02	2.357526E-01
8.715600E+03	-1.668141E+01	9.890709E-02	2.355170E-01
8.716800E+03	-1.668354E+01	1.081522E-01	2.352601E-01
8.717900E+03	-1.668395E+01	1.308181E-01	2.350245E-01
8.719100E+03	-1.668515E+01	1.536445E-01	2.347676E-01
8.720300E+03	-1.668776E+01	1.805554E-01	2.345108E-01
8.721400E+03	-1.668952E+01	2.066743E-01	2.342753E-01
8.722600E+03	-1.669054E+01	2.317016E-01	2.340185E-01
8.723700E+03	-1.669045E+01	2.542589E-01	2.337832E-01
8.724900E+03	-1.669166E+01	2.594288E-01	2.335264E-01
8.726100E+03	-1.669422E+01	2.603047E-01	2.332697E-01
8.727200E+03	-1.669564E+01	2.605362E-01	2.330345E-01
8.728400E+03	-1.669755E+01	2.581685E-01	2.327778E-01
8.729500E+03	-1.669920E+01	2.571549E-01	2.325426E-01
8.730700E+03	-1.669919E+01	2.576799E-01	2.322861E-01
8.731800E+03	-1.670047E+01	2.594650E-01	2.320509E-01
8.733000E+03	-1.670210E+01	2.601590E-01	2.317944E-01
8.734200E+03	-1.670303E+01	2.620933E-01	2.315379E-01
8.735300E+03	-1.670465E+01	2.631400E-01	2.313029E-01
8.736500E+03	-1.670588E+01	2.641824E-01	2.310465E-01
8.737600E+03	-1.670649E+01	2.634788E-01	2.308115E-01
8.740000E+03	-1.670866E+01	2.633729E-01	2.302989E-01
8.741100E+03	-1.671003E+01	2.637699E-01	2.300640E-01
8.745800E+03	-1.671270E+01	2.649101E-01	2.290607E-01
8.746900E+03	-1.671435E+01	2.654043E-01	2.288259E-01
8.749200E+03	-1.671526E+01	2.652297E-01	2.283352E-01
8.750400E+03	-1.671658E+01	2.630122E-01	2.280792E-01
8.751500E+03	-1.671785E+01	2.630486E-01	2.278446E-01
8.752700E+03	-1.671979E+01	2.626466E-01	2.275886E-01
8.753900E+03	-1.672209E+01	2.638083E-01	2.273328E-01
8.755000E+03	-1.672481E+01	2.664199E-01	2.270982E-01
8.756200E+03	-1.672748E+01	2.748616E-01	2.268424E-01
8.757300E+03	-1.672928E+01	2.774243E-01	2.266080E-01
8.758500E+03	-1.673005E+01	2.767724E-01	2.263522E-01
8.759700E+03	-1.673113E+01	2.762955E-01	2.260965E-01
8.760800E+03	-1.673314E+01	2.791103E-01	2.258621E-01
8.762000E+03	-1.673415E+01	2.802983E-01	2.256065E-01
8.763100E+03	-1.673450E+01	2.806957E-01	2.253722E-01
8.764300E+03	-1.673464E+01	2.810623E-01	2.251166E-01
8.765400E+03	-1.673638E+01	2.821425E-01	2.248823E-01
8.766600E+03	-1.673735E+01	2.826714E-01	2.246268E-01
8.767800E+03	-1.673884E+01	2.833329E-01	2.243713E-01
8.768900E+03	-1.673907E+01	2.824191E-01	2.241372E-01
8.770100E+03	-1.673909E+01	2.809195E-01	2.238818E-01
8.771200E+03	-1.673865E+01	2.733065E-01	2.236477E-01
8.772400E+03	-1.673763E+01	2.626213E-01	2.233923E-01
8.773600E+03	-1.673650E+01	2.468046E-01	2.231370E-01
8.774700E+03	-1.673448E+01	2.221237E-01	2.229030E-01
8.775900E+03	-1.673179E+01	1.997692E-01	2.226478E-01
8.777000E+03	-1.672996E+01	1.684248E-01	2.224139E-01
8.778200E+03	-1.672699E+01	1.552900E-01	2.220935E-01
8.779400E+03	-1.672373E+01	1.529875E-01	2.217361E-01
8.780500E+03	-1.672253E+01	1.528466E-01	2.214084E-01
8.781700E+03	-1.672166E+01	1.513598E-01	2.210510E-01
8.782800E+03	-1.672184E+01	1.506561E-01	2.207235E-01
8.784000E+03	-1.672315E+01	1.509449E-01	2.203662E-01
8.785100E+03	-1.672447E+01	1.509501E-01	2.200387E-01
8.786300E+03	-1.672739E+01	1.513187E-01	2.196815E-01
8.787500E+03	-1.673177E+01	1.572183E-01	2.193244E-01
8.788600E+03	-1.673737E+01	1.597663E-01	2.189971E-01
8.789800E+03	-1.673729E+01	1.622091E-01	2.186400E-01
8.790900E+03	-1.674033E+01	1.684150E-01	2.183128E-01
