#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534091E+01	1.054432E-02	3.798823E-02
6.228600E+03	-1.534097E+01	1.054325E-02	3.796819E-02
6.230500E+03	-1.534117E+01	1.054130E-02	3.794916E-02
6.232500E+03	-1.534156E+01	1.026080E-02	3.792913E-02
6.234500E+03	-1.534220E+01	1.027557E-02	3.791299E-02
6.236400E+03	-1.534296E+01	1.021753E-02	3.789802E-02
6.238400E+03	-1.534343E+01	1.029073E-02	3.788228E-02
6.240400E+03	-1.534395E+01	1.031090E-02	3.786654E-02
6.242400E+03	-1.534446E+01	9.976854E-03	3.785080E-02
6.244300E+03	-1.534475E+01	1.005923E-02	3.783586E-02
6.246300E+03	-1.534512E+01	1.002078E-02	3.782013E-02
6.248300E+03	-1.534551E+01	1.002866E-02	3.780441E-02
6.250200E+03	-1.534581E+01	1.033670E-02	3.778948E-02
6.252200E+03	-1.534612E+01	1.034244E-02	3.777377E-02
6.254200E+03	-1.534641E+01	1.032497E-02	3.775807E-02
6.256100E+03	-1.534648E+01	1.074165E-02	3.774315E-02
6.258100E+03	-1.534667E+01	1.067240E-02	3.772746E-02
6.260100E+03	-1.534702E+01	1.055009E-02	3.771177E-02
6.262100E+03	-1.534749E+01	1.006051E-02	3.769608E-02
6.264000E+03	-1.534819E+01	8.319674E-03	3.768119E-02
6.266000E+03	-1.534879E+01	8.600875E-03	3.766551E-02
6.268000E+03	-1.534935E+01	8.521256E-03	3.764984E-02
6.269900E+03	-1.534937E+01	7.944985E-03	3.763496E-02
6.271900E+03	-1.534928E+01	7.025240E-03	3.761930E-02
6.273900E+03	-1.534945E+01	6.784164E-03	3.760364E-02
6.275900E+03	-1.534989E+01	7.069010E-03	3.758799E-02
6.277800E+03	-1.535024E+01	7.268684E-03	3.757312E-02
6.279800E+03	-1.535031E+01	7.471766E-03	3.755748E-02
6.281800E+03	-1.535079E+01	7.718749E-03	3.754185E-02
6.283700E+03	-1.535131E+01	8.264216E-03	3.752700E-02
6.285700E+03	-1.535134E+01	8.311626E-03	3.751137E-02
6.287700E+03	-1.535118E+01	8.192417E-03	3.749575E-02
6.289700E+03	-1.535127E+01	8.383462E-03	3.748013E-02
6.291600E+03	-1.535159E+01	8.325919E-03	3.746530E-02
6.293600E+03	-1.535163E+01	8.340041E-03	3.744969E-02
6.295600E+03	-1.535164E+01	8.571425E-03	3.743409E-02
6.297500E+03	-1.535190E+01	8.574447E-03	3.741927E-02
6.299500E+03	-1.535232E+01	8.142755E-03	3.740368E-02
6.301500E+03	-1.535288E+01	8.172583E-03	3.738809E-02
6.303400E+03	-1.535316E+01	8.251147E-03	3.737329E-02
6.305400E+03	-1.535326E+01	7.678941E-03	3.735771E-02
6.307400E+03	-1.535344E+01	7.670774E-03	3.734214E-02
6.309400E+03	-1.535342E+01	7.635181E-03	3.732657E-02
6.311300E+03	-1.535369E+01	7.664907E-03	3.731179E-02
6.313300E+03	-1.535355E+01	7.601195E-03	3.729623E-02
6.315300E+03	-1.535367E+01	7.413317E-03	3.728068E-02
6.317200E+03	-1.535395E+01	7.176165E-03	3.726590E-02
6.319200E+03	-1.535431E+01	7.147906E-03	3.725036E-02
6.321200E+03	-1.535451E+01	7.080686E-03	3.723482E-02
6.323200E+03	-1.535468E+01	7.207939E-03	3.721929E-02
6.325100E+03	-1.535474E+01	6.860088E-03	3.720453E-02
6.327100E+03	-1.535509E+01	6.870051E-03	3.718901E-02
6.329100E+03	-1.535524E+01	6.744257E-03	3.717349E-02
6.331000E+03	-1.535527E+01	6.530766E-03	3.715875E-02
6.333000E+03	-1.535552E+01	6.728566E-03	3.714324E-02
6.335000E+03	-1.535556E+01	6.617662E-03	3.712774E-02
6.337000E+03	-1.535546E+01	6.682839E-03	3.711224E-02
6.338900E+03	-1.535533E+01	6.484990E-03	3.709752E-02
6.340900E+03	-1.535504E+01	6.472797E-03	3.708203E-02
6.342900E+03	-1.535525E+01	6.882840E-03	3.706654E-02
6.344800E+03	-1.535557E+01	7.433833E-03	3.705183E-02
6.346800E+03	-1.535594E+01	7.505373E-03	3.703636E-02
6.348800E+03	-1.535658E+01	7.536034E-03	3.702089E-02
6.350700E+03	-1.535672E+01	7.463865E-03	3.700619E-02
6.352700E+03	-1.535696E+01	7.477323E-03	3.699073E-02
6.354700E+03	-1.535733E+01	7.503143E-03	3.697527E-02
6.356700E+03	-1.535740E+01	7.614664E-03	3.695982E-02
6.358600E+03	-1.535738E+01	7.996557E-03	3.694515E-02
6.360600E+03	-1.535752E+01	8.222440E-03	3.692970E-02
6.362600E+03	-1.535740E+01	8.236575E-03	3.691427E-02
6.364500E+03	-1.535722E+01	8.238820E-03	3.689960E-02
6.366500E+03	-1.535724E+01	8.042191E-03	3.688418E-02
6.368500E+03	-1.535742E+01	8.053472E-03	3.686875E-02
6.370500E+03	-1.535707E+01	8.031629E-03	3.685333E-02
6.372400E+03	-1.535719E+01	7.991333E-03	3.683869E-02
6.374400E+03	-1.535752E+01	7.881756E-03	3.682328E-02
6.376400E+03	-1.535768E+01	7.660447E-03	3.680788E-02
6.378300E+03	-1.535774E+01	7.714423E-03	3.679731E-02
6.380300E+03	-1.535806E+01	7.762558E-03	3.678664E-02
6.382300E+03	-1.535850E+01	7.047385E-03	3.677597E-02
6.384300E+03	-1.535875E+01	7.059337E-03	3.676531E-02
6.386200E+03	-1.535922E+01	7.038573E-03	3.675518E-02
6.388200E+03	-1.535953E+01	6.943369E-03	3.674452E-02
6.390200E+03	-1.535960E+01	7.145501E-03	3.673387E-02
6.392100E+03	-1.535944E+01	6.689048E-03	3.672375E-02
6.394100E+03	-1.535934E+01	6.085895E-03	3.671311E-02
6.396100E+03	-1.535974E+01	5.995056E-03	3.670246E-02
6.398000E+03	-1.536020E+01	5.268570E-03	3.669235E-02
6.400000E+03	-1.536037E+01	5.393629E-03	3.668172E-02
6.402000E+03	-1.536085E+01	5.445412E-03	3.667108E-02
6.404000E+03	-1.536120E+01	5.492213E-03	3.666045E-02
6.405900E+03	-1.536143E+01	5.038585E-03	3.665036E-02
6.407900E+03	-1.536196E+01	4.894145E-03	3.663973E-02
6.409900E+03	-1.536215E+01	4.505140E-03	3.662911E-02
6.411800E+03	-1.536226E+01	4.545109E-03	3.661902E-02
6.413800E+03	-1.536254E+01	5.082973E-03	3.660841E-02
6.415800E+03	-1.536265E+01	5.178428E-03	3.659780E-02
6.417800E+03	-1.536285E+01	5.178805E-03	3.658719E-02
6.419700E+03	-1.536302E+01	5.187927E-03	3.657712E-02
6.421700E+03	-1.536380E+01	5.203957E-03	3.656652E-02
6.423700E+03	-1.536451E+01	5.225685E-03	3.655592E-02
6.425600E+03	-1.536475E+01	5.195078E-03	3.654585E-02
6.427600E+03	-1.536483E+01	5.092121E-03	3.653526E-02
6.429600E+03	-1.536514E+01	5.406834E-03	3.652467E-02
6.431600E+03	-1.536564E+01	6.062297E-03	3.651409E-02
6.433500E+03	-1.536611E+01	6.000138E-03	3.650404E-02
6.435500E+03	-1.536652E+01	6.006413E-03	3.649346E-02
6.437500E+03	-1.536650E+01	5.959164E-03	3.648288E-02
6.439400E+03	-1.536670E+01	5.814256E-03	3.647284E-02
6.441400E+03	-1.536713E+01	5.934357E-03	3.646227E-02
6.443400E+03	-1.536723E+01	5.746439E-03	3.645170E-02
6.445300E+03	-1.536747E+01	5.753461E-03	3.644167E-02
6.447300E+03	-1.536801E+01	6.549244E-03	3.643111E-02
6.449300E+03	-1.536871E+01	6.310036E-03	3.642055E-02
6.451300E+03	-1.536943E+01	7.281141E-03	3.641000E-02
6.453200E+03	-1.537017E+01	7.636508E-03	3.639998E-02
6.455200E+03	-1.537058E+01	7.657049E-03	3.638943E-02
6.457200E+03	-1.537078E+01	8.206347E-03	3.637889E-02
6.459100E+03	-1.537107E+01	8.274622E-03	3.636888E-02
6.461100E+03	-1.537149E+01	8.238577E-03	3.635834E-02
6.463100E+03	-1.537210E+01	8.274998E-03	3.634781E-02
6.465100E+03	-1.537282E+01	8.401114E-03	3.633728E-02
6.467000E+03	-1.537363E+01	8.637446E-03	3.632728E-02
6.469000E+03	-1.537400E+01	9.025943E-03	3.631675E-02
6.471000E+03	-1.537420E+01	9.032462E-03	3.630623E-02
6.472900E+03	-1.537450E+01	9.062778E-03	3.629624E-02
6.474900E+03	-1.537514E+01	9.175545E-03	3.628573E-02
6.476900E+03	-1.537574E+01	9.195168E-03	3.627522E-02
6.478900E+03	-1.537597E+01	9.040013E-03	3.626471E-02
6.480800E+03	-1.537631E+01	9.078692E-03	3.625473E-02
6.482800E+03	-1.537690E+01	9.170288E-03	3.624423E-02
6.484800E+03	-1.537718E+01	9.688817E-03	3.623373E-02
6.486700E+03	-1.537749E+01	9.683327E-03	3.622376E-02
6.488700E+03	-1.537776E+01	9.739462E-03	3.621327E-02
6.490700E+03	-1.537802E+01	9.706473E-03	3.620278E-02
6.492600E+03	-1.537840E+01	9.763982E-03	3.619282E-02
6.494600E+03	-1.537861E+01	1.002293E-02	3.618234E-02
6.496600E+03	-1.537882E+01	9.533701E-03	3.617186E-02
6.498600E+03	-1.537918E+01	9.764704E-03	3.616138E-02
6.500500E+03	-1.537966E+01	9.856732E-03	3.615143E-02
6.502500E+03	-1.538004E+01	9.641326E-03	3.614096E-02
6.504500E+03	-1.538033E+01	9.700867E-03	3.613050E-02
6.506400E+03	-1.538053E+01	9.242686E-03	3.612056E-02
6.508400E+03	-1.538076E+01	9.359095E-03	3.611010E-02
6.510400E+03	-1.538113E+01	9.374073E-03	3.609964E-02
6.512400E+03	-1.538137E+01	8.984338E-03	3.608919E-02
6.514300E+03	-1.538173E+01	9.286453E-03	3.607926E-02
6.516300E+03	-1.538219E+01	9.564331E-03	3.606881E-02
6.518300E+03	-1.538257E+01	9.301479E-03	3.605837E-02
6.520200E+03	-1.538283E+01	9.563092E-03	3.604845E-02
6.522200E+03	-1.538305E+01	9.486449E-03	3.603801E-02
6.524200E+03	-1.538315E+01	9.295870E-03	3.602861E-02
6.526200E+03	-1.538321E+01	9.573613E-03	3.602340E-02
6.528100E+03	-1.538339E+01	9.840327E-03	3.601844E-02
6.530100E+03	-1.538372E+01	9.728644E-03	3.601323E-02
6.532100E+03	-1.538411E+01	9.691615E-03	3.600802E-02
6.534000E+03	-1.538457E+01	9.218564E-03	3.600307E-02
6.536000E+03	-1.538490E+01	1.030345E-02	3.599786E-02
6.538000E+03	-1.538523E+01	1.048220E-02	3.599265E-02
6.539900E+03	-1.538557E+01	1.060922E-02	3.598771E-02
6.541900E+03	-1.538586E+01	1.057676E-02	3.598250E-02
6.543900E+03	-1.538597E+01	1.068783E-02	3.597730E-02
6.545900E+03	-1.538617E+01	1.073958E-02	3.597210E-02
6.547800E+03	-1.538641E+01	1.070041E-02	3.596716E-02
6.549800E+03	-1.538679E+01	1.015595E-02	3.596196E-02
6.551800E+03	-1.538708E+01	9.964478E-03	3.595677E-02
6.553700E+03	-1.538761E+01	1.016080E-02	3.595183E-02
6.555700E+03	-1.538790E+01	1.025601E-02	3.594664E-02
6.557700E+03	-1.538788E+01	1.007523E-02	3.594145E-02
6.559700E+03	-1.538833E+01	1.007955E-02	3.593626E-02
6.561600E+03	-1.538886E+01	1.009462E-02	3.593133E-02
6.563600E+03	-1.538929E+01	9.627545E-03	3.592614E-02
6.565600E+03	-1.538976E+01	9.131815E-03	3.592096E-02
6.567500E+03	-1.539013E+01	9.137293E-03	3.591603E-02
6.569500E+03	-1.539042E+01	8.721821E-03	3.591085E-02
6.571500E+03	-1.539056E+01	8.502117E-03	3.590567E-02
6.573500E+03	-1.539105E+01	8.683104E-03	3.590049E-02
6.575400E+03	-1.539137E+01	8.568685E-03	3.589557E-02
6.577400E+03	-1.539149E+01	8.341968E-03	3.589039E-02
6.579400E+03	-1.539200E+01	8.104504E-03	3.588522E-02
6.581300E+03	-1.539259E+01	8.059811E-03	3.588031E-02
6.583300E+03	-1.539272E+01	8.033411E-03	3.587514E-02
6.585300E+03	-1.539283E+01	6.494081E-03	3.586997E-02
6.587200E+03	-1.539293E+01	5.988874E-03	3.586506E-02
6.589200E+03	-1.539271E+01	6.049085E-03	3.585989E-02
6.591200E+03	-1.539275E+01	6.232038E-03	3.585472E-02
6.593200E+03	-1.539316E+01	5.663276E-03	3.584956E-02
6.595100E+03	-1.539371E+01	5.296263E-03	3.584466E-02
6.597100E+03	-1.539397E+01	5.115491E-03	3.583950E-02
6.599100E+03	-1.539402E+01	5.059368E-03	3.583434E-02
6.601000E+03	-1.539408E+01	5.311316E-03	3.582944E-02
6.603000E+03	-1.539460E+01	4.732695E-03	3.582428E-02
6.605000E+03	-1.539530E+01	4.674836E-03	3.581913E-02
6.607000E+03	-1.539602E+01	4.754267E-03	3.581398E-02
6.608900E+03	-1.539626E+01	5.046235E-03	3.580908E-02
6.610900E+03	-1.539621E+01	5.345831E-03	3.580393E-02
6.612900E+03	-1.539636E+01	5.389180E-03	3.579878E-02
6.614800E+03	-1.539689E+01	5.619776E-03	3.579390E-02
6.616800E+03	-1.539743E+01	5.646099E-03	3.578875E-02
6.618800E+03	-1.539806E+01	5.693024E-03	3.578361E-02
6.620700E+03	-1.539875E+01	5.789294E-03	3.577872E-02
6.622700E+03	-1.539930E+01	5.731855E-03	3.577358E-02
6.624700E+03	-1.539979E+01	6.131815E-03	3.576844E-02
6.626700E+03	-1.539981E+01	6.443021E-03	3.576331E-02
6.628600E+03	-1.539979E+01	6.652584E-03	3.575843E-02
6.630600E+03	-1.540020E+01	6.697506E-03	3.575329E-02
6.632600E+03	-1.540046E+01	6.731529E-03	3.574816E-02
6.634500E+03	-1.540062E+01	6.763218E-03	3.574328E-02
6.636500E+03	-1.540079E+01	6.910217E-03	3.573815E-02
6.638500E+03	-1.540099E+01	7.163016E-03	3.573303E-02
6.640500E+03	-1.540167E+01	7.643849E-03	3.572790E-02
6.642400E+03	-1.540238E+01	7.981100E-03	3.572303E-02
6.644400E+03	-1.540270E+01	8.061025E-03	3.571791E-02
6.646400E+03	-1.540326E+01	7.974317E-03	3.571278E-02
6.648300E+03	-1.540395E+01	7.922145E-03	3.570792E-02
6.650300E+03	-1.540440E+01	7.786050E-03	3.570280E-02
6.652300E+03	-1.540479E+01	7.767653E-03	3.569768E-02
6.654300E+03	-1.540519E+01	7.775446E-03	3.569257E-02
6.656200E+03	-1.540550E+01	7.777456E-03	3.568771E-02
6.658200E+03	-1.540568E+01	7.850874E-03	3.568260E-02
6.660200E+03	-1.540618E+01	7.833830E-03	3.567748E-02
6.662100E+03	-1.540712E+01	7.728094E-03	3.567263E-02
6.664100E+03	-1.540803E+01	7.906210E-03	3.566752E-02
6.666100E+03	-1.540864E+01	8.385930E-03	3.566241E-02
6.668000E+03	-1.540915E+01	8.365019E-03	3.565756E-02
6.670000E+03	-1.540931E+01	8.290010E-03	3.565246E-02
6.672000E+03	-1.540931E+01	8.207629E-03	3.564736E-02
6.674000E+03	-1.540947E+01	8.137621E-03	3.564226E-02
6.675900E+03	-1.541017E+01	8.238321E-03	3.564165E-02
6.677900E+03	-1.541056E+01	8.341298E-03	3.564228E-02
6.679900E+03	-1.541085E+01	8.406025E-03	3.564292E-02
6.681800E+03	-1.541163E+01	9.038750E-03	3.564352E-02
6.683800E+03	-1.541227E+01	8.974956E-03	3.564415E-02
6.685800E+03	-1.541277E+01	9.420304E-03	3.564478E-02
6.687800E+03	-1.541308E+01	9.417036E-03	3.564542E-02
6.689700E+03	-1.541328E+01	8.930821E-03	3.564602E-02
6.691700E+03	-1.541377E+01	8.558152E-03	3.564665E-02
6.693700E+03	-1.541426E+01	8.511996E-03	3.564728E-02
6.695600E+03	-1.541459E+01	8.674133E-03	3.564788E-02
6.697600E+03	-1.541520E+01	8.757634E-03	3.564851E-02
6.699600E+03	-1.541594E+01	8.731221E-03	3.564915E-02
6.701600E+03	-1.541649E+01	9.320104E-03	3.564978E-02
6.703500E+03	-1.541701E+01	9.208792E-03	3.565038E-02
6.705500E+03	-1.541713E+01	9.281497E-03	3.565101E-02
6.707500E+03	-1.541697E+01	9.009628E-03	3.565164E-02
6.709400E+03	-1.541724E+01	8.817487E-03	3.565224E-02
6.711400E+03	-1.541799E+01	8.866964E-03	3.565287E-02
6.713400E+03	-1.541848E+01	8.669084E-03	3.565350E-02
6.715300E+03	-1.541916E+01	8.236619E-03	3.565410E-02
6.717300E+03	-1.541946E+01	8.348892E-03	3.565473E-02
6.719300E+03	-1.541957E+01	8.467609E-03	3.565536E-02
6.721300E+03	-1.541977E+01	8.485480E-03	3.565599E-02
6.723200E+03	-1.541989E+01	8.254211E-03	3.565658E-02
6.725200E+03	-1.542021E+01	7.810601E-03	3.565721E-02
6.727200E+03	-1.542047E+01	7.361306E-03	3.565784E-02
6.729100E+03	-1.542087E+01	7.284050E-03	3.565844E-02
6.731100E+03	-1.542145E+01	6.558276E-03	3.565907E-02
6.733100E+03	-1.542186E+01	6.254877E-03	3.565970E-02
6.735100E+03	-1.542222E+01	5.728479E-03	3.566033E-02
6.737000E+03	-1.542256E+01	5.309679E-03	3.566092E-02
6.739000E+03	-1.542283E+01	5.032444E-03	3.566155E-02
6.741000E+03	-1.542312E+01	5.088856E-03	3.566218E-02
6.742900E+03	-1.542362E+01	5.324800E-03	3.566277E-02
6.744900E+03	-1.542431E+01	5.205998E-03	3.566340E-02
6.746900E+03	-1.542473E+01	5.362174E-03	3.566403E-02
6.748900E+03	-1.542498E+01	6.799540E-03	3.566466E-02
6.750800E+03	-1.542562E+01	6.481818E-03	3.566525E-02
6.752800E+03	-1.542641E+01	6.461055E-03	3.566588E-02
6.754800E+03	-1.542741E+01	6.646803E-03	3.566650E-02
6.756700E+03	-1.542812E+01	6.663823E-03	3.566710E-02
6.758700E+03	-1.542878E+01	6.845200E-03	3.566773E-02
6.760700E+03	-1.542965E+01	7.051643E-03	3.566835E-02
6.762600E+03	-1.543019E+01	7.058095E-03	3.566895E-02
6.764600E+03	-1.543056E+01	7.192923E-03	3.566957E-02
6.766600E+03	-1.543063E+01	7.131025E-03	3.567020E-02
6.768600E+03	-1.543085E+01	6.949195E-03	3.567082E-02
6.770500E+03	-1.543115E+01	6.997977E-03	3.567142E-02
6.772500E+03	-1.543151E+01	6.975453E-03	3.567204E-02
6.774500E+03	-1.543208E+01	7.372168E-03	3.567267E-02
6.776400E+03	-1.543267E+01	8.020543E-03	3.567326E-02
6.778400E+03	-1.543306E+01	8.256873E-03	3.567388E-02
6.780400E+03	-1.543338E+01	8.695098E-03	3.567451E-02
6.782400E+03	-1.543370E+01	8.709823E-03	3.567513E-02
6.784300E+03	-1.543396E+01	9.716527E-03	3.567572E-02
6.786300E+03	-1.543452E+01	9.743897E-03	3.567635E-02
6.788300E+03	-1.543483E+01	1.029039E-02	3.567697E-02
6.790200E+03	-1.543529E+01	1.030533E-02	3.567756E-02
6.792200E+03	-1.543614E+01	1.048842E-02	3.567819E-02
6.794200E+03	-1.543652E+01	1.073183E-02	3.567881E-02
6.796200E+03	-1.543700E+01	1.082357E-02	3.567943E-02
6.798100E+03	-1.543781E+01	9.971989E-03	3.568002E-02
6.800100E+03	-1.543861E+01	9.569986E-03	3.568064E-02
6.802100E+03	-1.543929E+01	9.652775E-03	3.568127E-02
6.804000E+03	-1.544006E+01	1.001375E-02	3.568186E-02
6.806000E+03	-1.544055E+01	1.013653E-02	3.568248E-02
6.808000E+03	-1.544070E+01	1.006603E-02	3.568310E-02
6.809900E+03	-1.544080E+01	1.000157E-02	3.568369E-02
6.811900E+03	-1.544168E+01	1.002260E-02	3.568431E-02
6.813900E+03	-1.544263E+01	9.913965E-03	3.568493E-02
6.815900E+03	-1.544333E+01	9.836401E-03	3.568555E-02
6.817800E+03	-1.544370E+01	9.840385E-03	3.568614E-02
6.819800E+03	-1.544418E+01	9.854917E-03	3.568676E-02
6.821800E+03	-1.544435E+01	1.015588E-02	3.568739E-02
6.823700E+03	-1.544463E+01	9.967156E-03	3.568797E-02
6.825700E+03	-1.544527E+01	1.008631E-02	3.568859E-02
6.827700E+03	-1.544567E+01	9.911150E-03	3.568921E-02
6.829700E+03	-1.544625E+01	9.337364E-03	3.569355E-02
6.831600E+03	-1.544685E+01	9.635509E-03	3.570010E-02
6.833600E+03	-1.544745E+01	8.839141E-03	3.570700E-02
6.835600E+03	-1.544828E+01	8.973257E-03	3.571389E-02
6.837500E+03	-1.544878E+01	8.424163E-03	3.572044E-02
6.839500E+03	-1.544946E+01	8.403439E-03	3.572733E-02
6.841500E+03	-1.545009E+01	7.906148E-03	3.573422E-02
6.843500E+03	-1.545068E+01	7.620220E-03	3.574111E-02
6.845400E+03	-1.545146E+01	7.471604E-03	3.574765E-02
6.847400E+03	-1.545242E+01	7.468245E-03	3.575453E-02
6.849400E+03	-1.545335E+01	7.498029E-03	3.576141E-02
6.851300E+03	-1.545397E+01	7.566856E-03	3.576794E-02
6.853300E+03	-1.545453E+01	6.836408E-03	3.577482E-02
6.855300E+03	-1.545492E+01	6.805654E-03	3.578170E-02
6.857200E+03	-1.545543E+01	6.827396E-03	3.578823E-02
6.859200E+03	-1.545596E+01	7.251447E-03	3.579510E-02
6.861200E+03	-1.545652E+01	7.311373E-03	3.580197E-02
6.863200E+03	-1.545712E+01	8.076240E-03	3.580883E-02
6.865100E+03	-1.545760E+01	8.110861E-03	3.581535E-02
6.867100E+03	-1.545815E+01	8.361642E-03	3.582222E-02
6.869100E+03	-1.545845E+01	8.432160E-03	3.582908E-02
6.871000E+03	-1.545889E+01	8.056882E-03	3.583560E-02
6.873000E+03	-1.545917E+01	8.065702E-03	3.584245E-02
6.875000E+03	-1.545984E+01	8.430110E-03	3.584931E-02
6.877000E+03	-1.546049E+01	8.549432E-03	3.585616E-02
6.878900E+03	-1.546110E+01	8.565332E-03	3.586267E-02
6.880900E+03	-1.546213E+01	8.375845E-03	3.586952E-02
6.882900E+03	-1.546298E+01	8.148398E-03	3.587637E-02
6.884800E+03	-1.546362E+01	7.995469E-03	3.588287E-02
6.886800E+03	-1.546441E+01	8.080645E-03	3.588971E-02
6.888800E+03	-1.546505E+01	8.256605E-03	3.589655E-02
6.890800E+03	-1.546592E+01	8.971512E-03	3.590339E-02
6.892700E+03	-1.546669E+01	8.849610E-03	3.590989E-02
6.894700E+03	-1.546721E+01	9.053289E-03	3.591673E-02
6.896700E+03	-1.546753E+01	9.036681E-03	3.592356E-02
6.898600E+03	-1.546843E+01	9.586190E-03	3.593005E-02
6.900600E+03	-1.546910E+01	1.008083E-02	3.593688E-02
6.902600E+03	-1.546947E+01	1.013878E-02	3.594371E-02
6.904500E+03	-1.546974E+01	1.005232E-02	3.595019E-02
6.906500E+03	-1.547000E+01	1.004118E-02	3.595702E-02
6.908500E+03	-1.547063E+01	9.859821E-03	3.596384E-02
6.910500E+03	-1.547156E+01	9.861233E-03	3.597066E-02
6.912400E+03	-1.547231E+01	9.247498E-03	3.597713E-02
6.914400E+03	-1.547275E+01	9.426179E-03	3.598395E-02
6.916400E+03	-1.547332E+01	9.329362E-03	3.599076E-02
6.918300E+03	-1.547357E+01	9.368906E-03	3.599724E-02
6.920300E+03	-1.547362E+01	9.253576E-03	3.600405E-02
6.922300E+03	-1.547419E+01	9.575034E-03	3.601086E-02
6.924300E+03	-1.547467E+01	9.141945E-03	3.601766E-02
6.926200E+03	-1.547502E+01	9.392645E-03	3.602413E-02
6.928200E+03	-1.547552E+01	9.511096E-03	3.603093E-02
6.930200E+03	-1.547629E+01	9.538004E-03	3.603773E-02
6.932100E+03	-1.547692E+01	9.649055E-03	3.604419E-02
6.934100E+03	-1.547731E+01	9.662397E-03	3.605098E-02
6.936100E+03	-1.547789E+01	9.603463E-03	3.605778E-02
6.938100E+03	-1.547846E+01	9.438233E-03	3.606457E-02
6.940000E+03	-1.547888E+01	8.693850E-03	3.607102E-02
6.942000E+03	-1.547904E+01	8.551226E-03	3.607781E-02
6.944000E+03	-1.547927E+01	8.720464E-03	3.608460E-02
6.945900E+03	-1.547961E+01	8.824294E-03	3.609105E-02
6.947900E+03	-1.547986E+01	8.423449E-03	3.609783E-02
6.949900E+03	-1.548011E+01	8.055917E-03	3.610461E-02
6.951800E+03	-1.548039E+01	8.341952E-03	3.611105E-02
6.953800E+03	-1.548094E+01	8.751737E-03	3.611783E-02
6.955800E+03	-1.548172E+01	8.762159E-03	3.612460E-02
6.957800E+03	-1.548221E+01	8.695631E-03	3.613138E-02
6.959700E+03	-1.548226E+01	8.685460E-03	3.613781E-02
6.961700E+03	-1.548190E+01	8.710227E-03	3.614458E-02
6.963700E+03	-1.548162E+01	9.171905E-03	3.615135E-02
6.965600E+03	-1.548151E+01	8.977546E-03	3.615778E-02
6.967600E+03	-1.548156E+01	8.794470E-03	3.616454E-02
6.969600E+03	-1.548177E+01	8.690756E-03	3.617130E-02
6.971600E+03	-1.548179E+01	8.665707E-03	3.617806E-02
6.973500E+03	-1.548213E+01	9.384239E-03	3.618448E-02
6.975500E+03	-1.548272E+01	8.902212E-03	3.619124E-02
6.977500E+03	-1.548282E+01	8.864813E-03	3.619799E-02
6.979400E+03	-1.548293E+01	8.855388E-03	3.620441E-02
6.981400E+03	-1.548329E+01	8.989410E-03	3.621116E-02
6.983400E+03	-1.548365E+01	9.056799E-03	3.621791E-02
6.985400E+03	-1.548432E+01	9.030019E-03	3.622466E-02
6.987300E+03	-1.548449E+01	9.200434E-03	3.623493E-02
6.989300E+03	-1.548412E+01	9.151215E-03	3.624853E-02
6.991300E+03	-1.548438E+01	9.182041E-03	3.626213E-02
6.993200E+03	-1.548462E+01	8.998601E-03	3.627504E-02
6.995200E+03	-1.548460E+01	8.892244E-03	3.628863E-02
6.997200E+03	-1.548517E+01	8.786177E-03	3.630222E-02
6.999100E+03	-1.548559E+01	8.609191E-03	3.631512E-02
7.001100E+03	-1.548558E+01	8.330706E-03	3.632870E-02
7.003100E+03	-1.548581E+01	7.934076E-03	3.634227E-02
7.005100E+03	-1.548618E+01	7.968141E-03	3.635584E-02
7.007000E+03	-1.548624E+01	7.932576E-03	3.636873E-02
7.009000E+03	-1.548589E+01	7.977534E-03	3.638229E-02
7.011000E+03	-1.548575E+01	7.918204E-03	3.639585E-02
7.012900E+03	-1.548609E+01	6.940814E-03	3.640873E-02
7.014900E+03	-1.548608E+01	7.255550E-03	3.642228E-02
7.016900E+03	-1.548584E+01	7.125627E-03	3.643583E-02
7.018900E+03	-1.548584E+01	7.509546E-03	3.644937E-02
7.020800E+03	-1.548626E+01	7.589843E-03	3.646223E-02
7.022800E+03	-1.548633E+01	6.288839E-03	3.647577E-02
7.024800E+03	-1.548677E+01	6.759572E-03	3.648930E-02
7.026700E+03	-1.548726E+01	6.664046E-03	3.650215E-02
7.028700E+03	-1.548742E+01	7.838691E-03	3.651568E-02
7.030700E+03	-1.548755E+01	7.508154E-03	3.652920E-02
7.032700E+03	-1.548797E+01	8.684727E-03	3.654272E-02
7.034600E+03	-1.548851E+01	9.949096E-03	3.655556E-02
7.036600E+03	-1.548882E+01	9.734242E-03	3.656907E-02
7.038600E+03	-1.548920E+01	1.037104E-02	3.658257E-02
7.040500E+03	-1.548967E+01	1.104652E-02	3.659540E-02
7.042500E+03	-1.548989E+01	1.125726E-02	3.660890E-02
7.044500E+03	-1.549045E+01	1.134439E-02	3.662239E-02
7.046400E+03	-1.549105E+01	1.135972E-02	3.663521E-02
7.048400E+03	-1.549117E+01	1.179320E-02	3.664869E-02
7.050400E+03	-1.549142E+01	1.180300E-02	3.666218E-02
7.052400E+03	-1.549177E+01	1.221532E-02	3.667566E-02
7.054300E+03	-1.549209E+01	1.220750E-02	3.668846E-02
7.056300E+03	-1.549289E+01	1.217495E-02	3.670193E-02
7.058300E+03	-1.549367E+01	1.214201E-02	3.671540E-02
