#wls	flux	fluxerr	mangling_mask
2.078528E+04	-1.695449E+01	8.417678E-02	1.243947E-01
2.078588E+04	-1.695364E+01	8.505947E-02	1.243864E-01
2.078648E+04	-1.695321E+01	8.626177E-02	1.243781E-01
2.078708E+04	-1.695315E+01	8.850258E-02	1.243698E-01
2.078768E+04	-1.695401E+01	8.808757E-02	1.243615E-01
2.078828E+04	-1.695421E+01	8.923510E-02	1.243531E-01
2.078888E+04	-1.695419E+01	8.895395E-02	1.243448E-01
2.078948E+04	-1.695458E+01	8.909847E-02	1.243365E-01
2.079008E+04	-1.695391E+01	8.907005E-02	1.243282E-01
2.079068E+04	-1.695382E+01	8.927855E-02	1.243199E-01
2.079128E+04	-1.695456E+01	8.942843E-02	1.243116E-01
2.079188E+04	-1.695539E+01	8.813095E-02	1.243033E-01
2.079249E+04	-1.695554E+01	8.987779E-02	1.242948E-01
2.079309E+04	-1.695395E+01	8.978141E-02	1.242865E-01
2.079369E+04	-1.695388E+01	8.979756E-02	1.242782E-01
2.079429E+04	-1.695562E+01	9.019766E-02	1.242699E-01
2.079489E+04	-1.695842E+01	9.076347E-02	1.242616E-01
2.079549E+04	-1.696011E+01	9.126387E-02	1.242533E-01
2.079609E+04	-1.695990E+01	9.120569E-02	1.242450E-01
2.079669E+04	-1.696019E+01	8.889818E-02	1.242367E-01
2.079729E+04	-1.696057E+01	8.903082E-02	1.242283E-01
2.079789E+04	-1.696141E+01	8.825532E-02	1.242200E-01
2.079849E+04	-1.696159E+01	9.013649E-02	1.242117E-01
2.079909E+04	-1.696116E+01	8.947980E-02	1.242034E-01
2.079969E+04	-1.696150E+01	9.009866E-02	1.241951E-01
2.080029E+04	-1.696157E+01	9.064512E-02	1.241868E-01
2.080089E+04	-1.696250E+01	9.099675E-02	1.241785E-01
2.080149E+04	-1.696404E+01	9.134668E-02	1.241702E-01
2.080209E+04	-1.696594E+01	9.209198E-02	1.241619E-01
2.080269E+04	-1.696817E+01	9.251520E-02	1.241536E-01
2.080329E+04	-1.697062E+01	9.328072E-02	1.241453E-01
2.080389E+04	-1.697025E+01	9.198945E-02	1.241370E-01
2.080449E+04	-1.696829E+01	9.197279E-02	1.241287E-01
2.080509E+04	-1.696935E+01	9.235025E-02	1.241204E-01
2.080569E+04	-1.697035E+01	9.243846E-02	1.241120E-01
2.080629E+04	-1.697069E+01	9.065134E-02	1.241037E-01
2.080689E+04	-1.697073E+01	9.124587E-02	1.240954E-01
2.080749E+04	-1.697080E+01	9.202565E-02	1.240871E-01
2.080809E+04	-1.697164E+01	9.298306E-02	1.240788E-01
2.080869E+04	-1.697200E+01	9.381584E-02	1.240705E-01
2.080929E+04	-1.697290E+01	9.394964E-02	1.240622E-01
2.080989E+04	-1.697457E+01	9.237560E-02	1.240539E-01
2.081049E+04	-1.697595E+01	9.321424E-02	1.240456E-01
2.081109E+04	-1.697665E+01	9.481898E-02	1.240373E-01
2.081169E+04	-1.697589E+01	9.468350E-02	1.240290E-01
2.081229E+04	-1.697587E+01	9.441089E-02	1.240207E-01
2.081289E+04	-1.697552E+01	9.436411E-02	1.240124E-01
2.081349E+04	-1.697436E+01	9.448668E-02	1.240041E-01
2.081408E+04	-1.697345E+01	9.425422E-02	1.239959E-01
2.081469E+04	-1.697226E+01	9.778971E-02	1.239875E-01
2.081528E+04	-1.697106E+01	9.773869E-02	1.239793E-01
2.081588E+04	-1.696984E+01	9.830001E-02	1.239710E-01
2.081648E+04	-1.696863E+01	9.758847E-02	1.239627E-01
2.081708E+04	-1.696966E+01	9.938507E-02	1.239544E-01
2.081768E+04	-1.696943E+01	9.962824E-02	1.239461E-01
2.081828E+04	-1.697031E+01	1.014354E-01	1.239378E-01
2.081888E+04	-1.697012E+01	1.021181E-01	1.239295E-01
2.081948E+04	-1.697039E+01	1.050930E-01	1.239212E-01
2.082008E+04	-1.697234E+01	1.058553E-01	1.239129E-01
2.082068E+04	-1.697407E+01	1.047792E-01	1.239046E-01
2.082128E+04	-1.697513E+01	1.038440E-01	1.238963E-01
2.082188E+04	-1.697524E+01	1.038756E-01	1.238880E-01
2.082248E+04	-1.697508E+01	1.022139E-01	1.238797E-01
2.082308E+04	-1.697531E+01	1.015966E-01	1.238714E-01
2.082368E+04	-1.697525E+01	1.010931E-01	1.238631E-01
2.082428E+04	-1.697600E+01	1.001415E-01	1.238548E-01
2.082488E+04	-1.697695E+01	9.995888E-02	1.238465E-01
2.082548E+04	-1.697780E+01	1.003442E-01	1.238382E-01
2.082608E+04	-1.697877E+01	1.005789E-01	1.238299E-01
2.082668E+04	-1.697967E+01	1.012872E-01	1.238216E-01
2.082728E+04	-1.698003E+01	1.016110E-01	1.238134E-01
2.082788E+04	-1.698018E+01	1.025372E-01	1.238051E-01
2.082848E+04	-1.698079E+01	1.026683E-01	1.237968E-01
2.082908E+04	-1.698223E+01	1.027416E-01	1.237885E-01
2.082968E+04	-1.698385E+01	1.032068E-01	1.237802E-01
2.083028E+04	-1.698529E+01	1.036371E-01	1.237719E-01
2.083088E+04	-1.698550E+01	1.035524E-01	1.237636E-01
2.083148E+04	-1.698587E+01	1.027670E-01	1.237553E-01
2.083208E+04	-1.698626E+01	1.008484E-01	1.237470E-01
2.083268E+04	-1.698675E+01	1.005781E-01	1.237387E-01
2.083328E+04	-1.698698E+01	1.040554E-01	1.237304E-01
2.083388E+04	-1.698730E+01	1.055748E-01	1.237221E-01
2.083448E+04	-1.698765E+01	1.073543E-01	1.237138E-01
2.083508E+04	-1.698804E+01	1.086733E-01	1.237055E-01
2.083568E+04	-1.698890E+01	1.100792E-01	1.236972E-01
2.083628E+04	-1.699019E+01	1.112014E-01	1.236889E-01
2.083688E+04	-1.699049E+01	1.117398E-01	1.236806E-01
2.083748E+04	-1.699103E+01	1.121014E-01	1.236723E-01
2.083809E+04	-1.699169E+01	1.109497E-01	1.236639E-01
2.083869E+04	-1.699290E+01	1.110302E-01	1.236556E-01
2.083929E+04	-1.699323E+01	1.110604E-01	1.236473E-01
2.083989E+04	-1.699338E+01	1.110797E-01	1.236390E-01
2.084049E+04	-1.699359E+01	1.111264E-01	1.236307E-01
2.084109E+04	-1.699376E+01	1.109623E-01	1.236225E-01
2.084169E+04	-1.699450E+01	1.101940E-01	1.236142E-01
2.084229E+04	-1.699555E+01	1.096507E-01	1.236059E-01
2.084289E+04	-1.699617E+01	1.065680E-01	1.235976E-01
2.084349E+04	-1.699631E+01	1.064973E-01	1.235893E-01
2.084409E+04	-1.699621E+01	1.061559E-01	1.235810E-01
2.084469E+04	-1.699752E+01	1.061357E-01	1.235727E-01
2.084529E+04	-1.699898E+01	1.058180E-01	1.235644E-01
2.084589E+04	-1.700027E+01	1.087584E-01	1.235561E-01
2.084649E+04	-1.700092E+01	1.112445E-01	1.235478E-01
2.084709E+04	-1.700141E+01	1.115703E-01	1.235396E-01
2.084769E+04	-1.700206E+01	1.113877E-01	1.235313E-01
2.084829E+04	-1.700290E+01	1.118100E-01	1.235230E-01
2.084889E+04	-1.700322E+01	1.121685E-01	1.235147E-01
2.084949E+04	-1.700361E+01	1.137750E-01	1.235064E-01
2.085009E+04	-1.700456E+01	1.158873E-01	1.234981E-01
2.085069E+04	-1.700530E+01	1.173632E-01	1.234898E-01
2.085129E+04	-1.700555E+01	1.151833E-01	1.234815E-01
2.085189E+04	-1.700525E+01	1.146572E-01	1.234733E-01
2.085249E+04	-1.700480E+01	1.167953E-01	1.234650E-01
2.085309E+04	-1.700512E+01	1.170144E-01	1.234567E-01
2.085369E+04	-1.700500E+01	1.163493E-01	1.234484E-01
2.085429E+04	-1.700568E+01	1.173363E-01	1.234401E-01
2.085489E+04	-1.700740E+01	1.185331E-01	1.234318E-01
2.085549E+04	-1.700766E+01	1.187312E-01	1.234235E-01
2.085609E+04	-1.700709E+01	1.167793E-01	1.234152E-01
2.085669E+04	-1.700660E+01	1.145464E-01	1.234070E-01
2.085729E+04	-1.700557E+01	1.150801E-01	1.233987E-01
2.085789E+04	-1.700481E+01	1.156944E-01	1.233904E-01
2.085849E+04	-1.700463E+01	1.167512E-01	1.233821E-01
2.085909E+04	-1.700419E+01	1.162577E-01	1.233738E-01
2.086029E+04	-1.700432E+01	1.162481E-01	1.233573E-01
2.086089E+04	-1.700528E+01	1.123974E-01	1.233490E-01
2.086149E+04	-1.700514E+01	1.145006E-01	1.233407E-01
2.086209E+04	-1.700494E+01	1.162367E-01	1.233324E-01
2.086269E+04	-1.700506E+01	1.164765E-01	1.233241E-01
2.086329E+04	-1.700524E+01	1.163074E-01	1.233158E-01
2.086389E+04	-1.700561E+01	1.162642E-01	1.233076E-01
2.086449E+04	-1.700603E+01	1.151045E-01	1.232993E-01
2.086509E+04	-1.700565E+01	1.148912E-01	1.232910E-01
2.086569E+04	-1.700454E+01	1.119895E-01	1.232827E-01
2.086629E+04	-1.700285E+01	1.114551E-01	1.232744E-01
2.086689E+04	-1.700193E+01	1.112099E-01	1.232662E-01
2.086749E+04	-1.700147E+01	1.119653E-01	1.232579E-01
2.086809E+04	-1.700171E+01	1.120235E-01	1.232496E-01
2.086869E+04	-1.700073E+01	1.117513E-01	1.232413E-01
2.086929E+04	-1.700035E+01	1.115956E-01	1.232330E-01
2.086989E+04	-1.700020E+01	1.113348E-01	1.232248E-01
2.087049E+04	-1.699914E+01	1.111999E-01	1.232165E-01
2.087109E+04	-1.699828E+01	1.110180E-01	1.232082E-01
2.087169E+04	-1.699812E+01	1.121297E-01	1.231999E-01
2.087229E+04	-1.699739E+01	1.123214E-01	1.231916E-01
2.087289E+04	-1.699561E+01	1.127471E-01	1.231834E-01
2.087349E+04	-1.699510E+01	1.120136E-01	1.231751E-01
2.087409E+04	-1.699522E+01	1.131367E-01	1.231668E-01
2.087469E+04	-1.699375E+01	1.137196E-01	1.231585E-01
2.087529E+04	-1.699220E+01	1.140594E-01	1.231502E-01
2.087589E+04	-1.699180E+01	1.149978E-01	1.231420E-01
2.087649E+04	-1.699126E+01	1.156834E-01	1.231337E-01
2.087709E+04	-1.699084E+01	1.156481E-01	1.231254E-01
2.087769E+04	-1.699018E+01	1.158107E-01	1.231171E-01
2.087829E+04	-1.698906E+01	1.155431E-01	1.231089E-01
2.087889E+04	-1.698901E+01	1.141901E-01	1.231006E-01
2.087949E+04	-1.698842E+01	1.114791E-01	1.230923E-01
2.088009E+04	-1.698809E+01	1.091402E-01	1.230840E-01
2.088069E+04	-1.698725E+01	1.070311E-01	1.230758E-01
2.088129E+04	-1.698615E+01	1.052382E-01	1.230675E-01
2.088189E+04	-1.698485E+01	1.038131E-01	1.230592E-01
2.088249E+04	-1.698376E+01	1.029086E-01	1.230509E-01
2.088309E+04	-1.698338E+01	1.026543E-01	1.230427E-01
2.088370E+04	-1.698341E+01	1.032367E-01	1.230342E-01
2.088430E+04	-1.698333E+01	1.053017E-01	1.230260E-01
2.088490E+04	-1.698389E+01	1.080528E-01	1.230177E-01
2.088550E+04	-1.698417E+01	1.112390E-01	1.230094E-01
2.088610E+04	-1.698298E+01	1.145229E-01	1.230011E-01
2.088670E+04	-1.698147E+01	1.149247E-01	1.229929E-01
2.088730E+04	-1.698048E+01	1.150756E-01	1.229846E-01
2.088790E+04	-1.697998E+01	1.153803E-01	1.229763E-01
2.088850E+04	-1.697934E+01	1.150940E-01	1.229681E-01
2.088910E+04	-1.697918E+01	1.148166E-01	1.229598E-01
2.088970E+04	-1.698031E+01	1.194230E-01	1.229515E-01
2.089030E+04	-1.698129E+01	1.228743E-01	1.229432E-01
2.089090E+04	-1.698082E+01	1.238927E-01	1.229350E-01
2.089150E+04	-1.697901E+01	1.231615E-01	1.229267E-01
2.089210E+04	-1.697899E+01	1.214992E-01	1.229184E-01
2.089270E+04	-1.697895E+01	1.196200E-01	1.229102E-01
2.089330E+04	-1.697770E+01	1.195414E-01	1.229019E-01
2.089390E+04	-1.697620E+01	1.191597E-01	1.228936E-01
2.089450E+04	-1.697557E+01	1.190898E-01	1.228853E-01
2.089510E+04	-1.697508E+01	1.188531E-01	1.228771E-01
2.089570E+04	-1.697525E+01	1.169504E-01	1.228689E-01
2.089630E+04	-1.697493E+01	1.148062E-01	1.228612E-01
2.089690E+04	-1.697569E+01	1.141332E-01	1.228536E-01
2.089750E+04	-1.697533E+01	1.149941E-01	1.228459E-01
2.089810E+04	-1.697514E+01	1.152306E-01	1.228383E-01
2.089870E+04	-1.697503E+01	1.130920E-01	1.228306E-01
2.089930E+04	-1.697560E+01	1.130938E-01	1.228229E-01
2.089990E+04	-1.697537E+01	1.133799E-01	1.228153E-01
2.090050E+04	-1.697412E+01	1.122476E-01	1.228076E-01
2.090110E+04	-1.697192E+01	1.112311E-01	1.228000E-01
2.090170E+04	-1.697017E+01	1.110818E-01	1.227923E-01
2.090230E+04	-1.696955E+01	1.111521E-01	1.227847E-01
2.090290E+04	-1.696948E+01	1.114014E-01	1.227770E-01
2.090350E+04	-1.696891E+01	1.106212E-01	1.227694E-01
2.090410E+04	-1.696814E+01	1.100848E-01	1.227617E-01
2.090470E+04	-1.696714E+01	1.091839E-01	1.227541E-01
2.090530E+04	-1.696634E+01	1.088255E-01	1.227464E-01
2.090590E+04	-1.696644E+01	1.088989E-01	1.227388E-01
2.090770E+04	-1.696585E+01	1.088665E-01	1.227158E-01
2.090830E+04	-1.696434E+01	1.066671E-01	1.227081E-01
2.090890E+04	-1.696264E+01	1.036418E-01	1.227005E-01
2.090950E+04	-1.696133E+01	1.025106E-01	1.226928E-01
2.091010E+04	-1.696025E+01	1.010406E-01	1.226852E-01
2.091070E+04	-1.695987E+01	1.010250E-01	1.226775E-01
2.091130E+04	-1.696027E+01	1.007883E-01	1.226699E-01
2.091190E+04	-1.696046E+01	1.004261E-01	1.226622E-01
2.091250E+04	-1.696071E+01	1.003926E-01	1.226546E-01
2.091310E+04	-1.696172E+01	1.014693E-01	1.226469E-01
2.091370E+04	-1.696151E+01	1.011277E-01	1.226393E-01
2.091430E+04	-1.696005E+01	9.993002E-02	1.226316E-01
2.091490E+04	-1.696058E+01	1.000774E-01	1.226240E-01
2.091550E+04	-1.696101E+01	1.002113E-01	1.226163E-01
2.091610E+04	-1.696005E+01	1.002679E-01	1.226087E-01
2.091670E+04	-1.695905E+01	9.993595E-02	1.226010E-01
2.091730E+04	-1.695855E+01	9.973937E-02	1.225934E-01
2.091790E+04	-1.695869E+01	9.914103E-02	1.225857E-01
2.091850E+04	-1.695867E+01	9.779978E-02	1.225781E-01
2.091910E+04	-1.695819E+01	9.726657E-02	1.225705E-01
2.091970E+04	-1.695889E+01	9.591905E-02	1.225628E-01
2.092030E+04	-1.695953E+01	9.606335E-02	1.225552E-01
2.092090E+04	-1.695927E+01	9.427917E-02	1.225475E-01
2.092150E+04	-1.696063E+01	9.379532E-02	1.225399E-01
2.092210E+04	-1.696145E+01	9.302095E-02	1.225322E-01
2.092270E+04	-1.696134E+01	9.168550E-02	1.225246E-01
2.092330E+04	-1.696192E+01	9.028240E-02	1.225169E-01
2.092390E+04	-1.696202E+01	8.984202E-02	1.225093E-01
2.092450E+04	-1.696117E+01	8.854706E-02	1.225016E-01
2.092510E+04	-1.696086E+01	8.821541E-02	1.224940E-01
2.092570E+04	-1.696066E+01	8.873017E-02	1.224863E-01
2.092630E+04	-1.695997E+01	8.846253E-02	1.224787E-01
2.092690E+04	-1.695924E+01	8.828577E-02	1.224711E-01
2.092750E+04	-1.695930E+01	8.832682E-02	1.224634E-01
2.092810E+04	-1.695923E+01	8.849011E-02	1.224558E-01
2.092870E+04	-1.695987E+01	8.862478E-02	1.224481E-01
2.092931E+04	-1.696015E+01	8.859122E-02	1.224403E-01
2.092991E+04	-1.696027E+01	8.816714E-02	1.224327E-01
2.093051E+04	-1.695812E+01	8.686622E-02	1.224251E-01
2.093111E+04	-1.695693E+01	8.421458E-02	1.224174E-01
2.093171E+04	-1.695764E+01	8.113974E-02	1.224098E-01
2.093231E+04	-1.695781E+01	7.698560E-02	1.224021E-01
2.093291E+04	-1.695850E+01	7.165951E-02	1.223945E-01
2.093351E+04	-1.695795E+01	7.074163E-02	1.223868E-01
2.093411E+04	-1.695696E+01	6.986520E-02	1.223792E-01
2.093471E+04	-1.695763E+01	6.976740E-02	1.223716E-01
2.093531E+04	-1.695913E+01	6.961077E-02	1.223639E-01
2.093591E+04	-1.695994E+01	7.028980E-02	1.223563E-01
2.093651E+04	-1.696098E+01	6.463301E-02	1.223486E-01
2.093711E+04	-1.696134E+01	5.937157E-02	1.223410E-01
2.093771E+04	-1.696191E+01	5.765671E-02	1.223334E-01
2.093831E+04	-1.696279E+01	5.779357E-02	1.223257E-01
2.093891E+04	-1.696374E+01	5.752718E-02	1.223181E-01
2.093951E+04	-1.696498E+01	5.779726E-02	1.223104E-01
2.094011E+04	-1.696467E+01	5.695900E-02	1.223028E-01
2.094071E+04	-1.696374E+01	5.698964E-02	1.222952E-01
2.094131E+04	-1.696364E+01	5.652582E-02	1.222875E-01
2.094191E+04	-1.696308E+01	5.624996E-02	1.222799E-01
2.094251E+04	-1.696209E+01	5.602064E-02	1.222722E-01
2.094311E+04	-1.696262E+01	5.608808E-02	1.222646E-01
2.094371E+04	-1.696363E+01	5.539298E-02	1.222570E-01
2.094431E+04	-1.696391E+01	5.366387E-02	1.222493E-01
2.094491E+04	-1.696411E+01	5.371989E-02	1.222417E-01
2.094551E+04	-1.696445E+01	5.386660E-02	1.222340E-01
2.094611E+04	-1.696532E+01	5.287146E-02	1.222264E-01
2.094671E+04	-1.696625E+01	5.206944E-02	1.222188E-01
2.094731E+04	-1.696710E+01	5.110690E-02	1.222111E-01
2.094791E+04	-1.696695E+01	5.046745E-02	1.222035E-01
2.094851E+04	-1.696632E+01	4.964453E-02	1.221959E-01
2.094911E+04	-1.696564E+01	4.922536E-02	1.221882E-01
2.094971E+04	-1.696501E+01	4.951406E-02	1.221806E-01
2.095031E+04	-1.696452E+01	4.902516E-02	1.221729E-01
2.095091E+04	-1.696381E+01	4.865644E-02	1.221653E-01
2.095151E+04	-1.696250E+01	4.822158E-02	1.221577E-01
2.095211E+04	-1.696096E+01	4.870358E-02	1.221500E-01
2.095271E+04	-1.695942E+01	4.937239E-02	1.221424E-01
2.095331E+04	-1.695840E+01	4.867189E-02	1.221348E-01
2.095391E+04	-1.695791E+01	4.848209E-02	1.221271E-01
2.095451E+04	-1.695717E+01	4.870643E-02	1.221195E-01
2.095511E+04	-1.695617E+01	4.946701E-02	1.221119E-01
2.095571E+04	-1.695584E+01	4.930433E-02	1.221042E-01
2.095631E+04	-1.695579E+01	4.922763E-02	1.220966E-01
2.095691E+04	-1.695580E+01	5.054913E-02	1.220890E-01
2.095751E+04	-1.695597E+01	5.160853E-02	1.220813E-01
2.095811E+04	-1.695561E+01	5.106924E-02	1.220737E-01
2.095871E+04	-1.695453E+01	4.898518E-02	1.220661E-01
2.095931E+04	-1.695347E+01	4.875387E-02	1.220584E-01
2.095991E+04	-1.695271E+01	4.942347E-02	1.220508E-01
2.096051E+04	-1.695173E+01	5.006557E-02	1.220432E-01
2.096111E+04	-1.695043E+01	4.982953E-02	1.220355E-01
2.096171E+04	-1.695014E+01	4.971900E-02	1.220279E-01
2.096231E+04	-1.695064E+01	4.965786E-02	1.220203E-01
2.096291E+04	-1.695178E+01	5.035001E-02	1.220126E-01
2.096351E+04	-1.695184E+01	5.006659E-02	1.220050E-01
2.096411E+04	-1.695147E+01	5.028150E-02	1.219974E-01
2.096471E+04	-1.695189E+01	5.039045E-02	1.219897E-01
2.096531E+04	-1.695212E+01	5.019672E-02	1.219821E-01
2.096591E+04	-1.695103E+01	5.025366E-02	1.219745E-01
2.096651E+04	-1.694989E+01	5.039815E-02	1.219668E-01
2.096711E+04	-1.694796E+01	5.148539E-02	1.219592E-01
2.096771E+04	-1.694697E+01	5.147850E-02	1.219516E-01
2.096831E+04	-1.694896E+01	5.104811E-02	1.219440E-01
2.096891E+04	-1.695088E+01	5.058295E-02	1.219363E-01
2.096951E+04	-1.695113E+01	5.198667E-02	1.219287E-01
2.097011E+04	-1.695174E+01	5.304670E-02	1.219211E-01
2.097071E+04	-1.695239E+01	5.297079E-02	1.219134E-01
2.097131E+04	-1.695282E+01	5.274445E-02	1.219058E-01
2.097191E+04	-1.695470E+01	5.296641E-02	1.218982E-01
2.097251E+04	-1.695657E+01	5.317339E-02	1.218906E-01
2.097311E+04	-1.695696E+01	5.309560E-02	1.218829E-01
2.097371E+04	-1.695560E+01	5.272560E-02	1.218753E-01
2.097431E+04	-1.695499E+01	5.355849E-02	1.218677E-01
2.097492E+04	-1.695571E+01	5.307963E-02	1.218599E-01
2.097552E+04	-1.695527E+01	5.257385E-02	1.218523E-01
2.097612E+04	-1.695458E+01	5.252610E-02	1.218447E-01
2.097672E+04	-1.695399E+01	5.237081E-02	1.218370E-01
2.097732E+04	-1.695343E+01	5.224549E-02	1.218294E-01
2.097792E+04	-1.695472E+01	5.392292E-02	1.218218E-01
2.097852E+04	-1.695627E+01	5.698409E-02	1.218142E-01
2.097912E+04	-1.695641E+01	5.776172E-02	1.218065E-01
2.097972E+04	-1.695648E+01	5.758210E-02	1.217989E-01
2.098032E+04	-1.695687E+01	5.810165E-02	1.217913E-01
2.098092E+04	-1.695852E+01	5.782547E-02	1.217837E-01
2.098152E+04	-1.695935E+01	5.718630E-02	1.217760E-01
2.098212E+04	-1.695857E+01	5.708309E-02	1.217684E-01
2.098272E+04	-1.695716E+01	5.696391E-02	1.217608E-01
2.098332E+04	-1.695642E+01	5.678840E-02	1.217532E-01
2.098392E+04	-1.695636E+01	5.680555E-02	1.217455E-01
2.098452E+04	-1.695650E+01	5.690644E-02	1.217379E-01
2.098512E+04	-1.695710E+01	5.746330E-02	1.217303E-01
2.098572E+04	-1.695699E+01	5.798888E-02	1.217227E-01
2.098632E+04	-1.695652E+01	5.810111E-02	1.217150E-01
2.098692E+04	-1.695587E+01	5.830505E-02	1.217074E-01
2.098752E+04	-1.695538E+01	5.841903E-02	1.216998E-01
2.098812E+04	-1.695385E+01	5.845099E-02	1.216922E-01
2.098872E+04	-1.695317E+01	5.839991E-02	1.216845E-01
2.098932E+04	-1.695417E+01	5.843000E-02	1.216769E-01
2.098992E+04	-1.695379E+01	5.795863E-02	1.216693E-01
2.099052E+04	-1.695322E+01	5.717008E-02	1.216617E-01
2.099112E+04	-1.695214E+01	5.632193E-02	1.216541E-01
2.099172E+04	-1.695083E+01	5.586865E-02	1.216464E-01
2.099232E+04	-1.695053E+01	5.817840E-02	1.216388E-01
2.099292E+04	-1.694947E+01	5.858185E-02	1.216312E-01
2.099352E+04	-1.694924E+01	5.879553E-02	1.216236E-01
2.099412E+04	-1.694944E+01	5.946121E-02	1.216160E-01
2.099472E+04	-1.694858E+01	5.947582E-02	1.216083E-01
2.099532E+04	-1.694728E+01	5.850206E-02	1.216007E-01
2.099592E+04	-1.694672E+01	5.849654E-02	1.215931E-01
2.099652E+04	-1.694668E+01	5.849546E-02	1.215855E-01
2.099712E+04	-1.694741E+01	5.862405E-02	1.215779E-01
2.099772E+04	-1.694893E+01	5.899674E-02	1.215702E-01
2.099832E+04	-1.694978E+01	6.015489E-02	1.215626E-01
2.099892E+04	-1.695061E+01	6.054616E-02	1.215550E-01
2.099952E+04	-1.695207E+01	6.133129E-02	1.215474E-01
2.100012E+04	-1.695405E+01	6.196159E-02	1.215398E-01
2.100072E+04	-1.695727E+01	6.145220E-02	1.215321E-01
2.100132E+04	-1.696025E+01	6.205855E-02	1.215245E-01
2.100192E+04	-1.695990E+01	6.177117E-02	1.215169E-01
2.100252E+04	-1.696068E+01	6.083208E-02	1.215093E-01
2.100312E+04	-1.696119E+01	6.018821E-02	1.215017E-01
2.100372E+04	-1.696266E+01	6.039058E-02	1.214941E-01
2.100432E+04	-1.696347E+01	6.051276E-02	1.214864E-01
2.100492E+04	-1.696217E+01	6.036241E-02	1.214788E-01
2.100552E+04	-1.696083E+01	5.977671E-02	1.214712E-01
2.100612E+04	-1.696039E+01	5.942171E-02	1.214636E-01
2.100672E+04	-1.696096E+01	6.047517E-02	1.214560E-01
2.100732E+04	-1.696262E+01	6.172885E-02	1.214484E-01
2.100792E+04	-1.696318E+01	6.328371E-02	1.214407E-01
2.100852E+04	-1.696370E+01	6.428826E-02	1.214331E-01
2.100912E+04	-1.696350E+01	6.426834E-02	1.214255E-01
2.100972E+04	-1.696311E+01	6.413142E-02	1.214179E-01
2.101032E+04	-1.696282E+01	6.451860E-02	1.214103E-01
2.101332E+04	-1.696270E+01	6.592869E-02	1.213722E-01
2.101392E+04	-1.696272E+01	6.641599E-02	1.213646E-01
2.101452E+04	-1.696332E+01	6.566721E-02	1.213570E-01
2.101512E+04	-1.696425E+01	6.401944E-02	1.213494E-01
2.101572E+04	-1.696484E+01	6.390484E-02	1.213418E-01
2.101632E+04	-1.696464E+01	6.388427E-02	1.213341E-01
2.101692E+04	-1.696416E+01	6.366388E-02	1.213265E-01
2.101752E+04	-1.696372E+01	6.204584E-02	1.213189E-01
2.101812E+04	-1.696485E+01	6.139671E-02	1.213113E-01
2.101872E+04	-1.696531E+01	6.147027E-02	1.213037E-01
2.101932E+04	-1.696692E+01	6.139974E-02	1.212961E-01
2.101992E+04	-1.696659E+01	6.126656E-02	1.212885E-01
2.102053E+04	-1.696661E+01	6.157720E-02	1.212807E-01
2.102112E+04	-1.696667E+01	6.233454E-02	1.212733E-01
2.102172E+04	-1.696607E+01	6.337267E-02	1.212656E-01
2.102232E+04	-1.696556E+01	6.297936E-02	1.212580E-01
2.102292E+04	-1.696533E+01	6.291826E-02	1.212504E-01
2.102352E+04	-1.696541E+01	6.332666E-02	1.212428E-01
2.102412E+04	-1.696586E+01	6.353419E-02	1.212352E-01
2.102472E+04	-1.696630E+01	6.347495E-02	1.212276E-01
2.102532E+04	-1.696660E+01	6.387997E-02	1.212200E-01
2.102592E+04	-1.696695E+01	6.294655E-02	1.212124E-01
2.102652E+04	-1.696752E+01	6.099791E-02	1.212048E-01
2.102712E+04	-1.696829E+01	6.073153E-02	1.211972E-01
2.102772E+04	-1.696890E+01	6.227492E-02	1.211896E-01
2.102832E+04	-1.696981E+01	6.320185E-02	1.211819E-01
2.102892E+04	-1.697057E+01	6.716901E-02	1.211743E-01
2.102952E+04	-1.697113E+01	7.019270E-02	1.211667E-01
2.103012E+04	-1.697240E+01	7.055804E-02	1.211591E-01
2.103072E+04	-1.697378E+01	7.050003E-02	1.211515E-01
2.103132E+04	-1.697488E+01	7.055938E-02	1.211439E-01
2.103192E+04	-1.697539E+01	7.122623E-02	1.211363E-01
2.103252E+04	-1.697634E+01	7.325665E-02	1.211287E-01
2.103312E+04	-1.697734E+01	7.389882E-02	1.211211E-01
2.103372E+04	-1.697803E+01	7.347374E-02	1.211135E-01
2.103432E+04	-1.697854E+01	7.900534E-02	1.211059E-01
2.103492E+04	-1.697909E+01	7.926894E-02	1.210983E-01
2.103552E+04	-1.697963E+01	7.897159E-02	1.210907E-01
2.103612E+04	-1.697997E+01	7.983806E-02	1.210831E-01
2.103672E+04	-1.698005E+01	7.988852E-02	1.210755E-01
2.103732E+04	-1.698032E+01	8.725491E-02	1.210679E-01
2.103792E+04	-1.698096E+01	9.486751E-02	1.210602E-01
2.103852E+04	-1.698156E+01	1.000754E-01	1.210526E-01
2.103912E+04	-1.698278E+01	1.027586E-01	1.210450E-01
2.103972E+04	-1.698456E+01	1.042717E-01	1.210374E-01
2.104032E+04	-1.698578E+01	1.058897E-01	1.210298E-01
2.104092E+04	-1.698618E+01	1.055566E-01	1.210222E-01
2.104152E+04	-1.698683E+01	1.057080E-01	1.210146E-01
2.104212E+04	-1.698740E+01	1.054436E-01	1.210070E-01
2.104272E+04	-1.698766E+01	1.055840E-01	1.209994E-01
