#wls	flux	fluxerr	mangling_mask
3.506081E+03	-1.691343E+01	3.449341E-01	1.617833E-01
3.507882E+03	-1.691327E+01	3.446032E-01	1.617821E-01
3.508482E+03	-1.691320E+01	3.443057E-01	1.617817E-01
3.508682E+03	-1.691338E+01	3.440865E-01	1.617816E-01
3.510082E+03	-1.691380E+01	3.436156E-01	1.617807E-01
3.510282E+03	-1.691429E+01	3.431118E-01	1.617806E-01
3.510682E+03	-1.691488E+01	3.427692E-01	1.617803E-01
3.510882E+03	-1.691564E+01	3.424827E-01	1.617802E-01
3.511082E+03	-1.691697E+01	3.425168E-01	1.617800E-01
3.511282E+03	-1.691841E+01	3.420595E-01	1.617799E-01
3.511482E+03	-1.691985E+01	3.411937E-01	1.617798E-01
3.512683E+03	-1.692002E+01	3.385766E-01	1.617790E-01
3.512883E+03	-1.692050E+01	3.393421E-01	1.617789E-01
3.513083E+03	-1.692020E+01	3.378376E-01	1.617787E-01
3.513283E+03	-1.691929E+01	3.362808E-01	1.617786E-01
3.513483E+03	-1.691798E+01	3.325766E-01	1.617785E-01
3.513683E+03	-1.691895E+01	3.342317E-01	1.617784E-01
3.514283E+03	-1.691915E+01	3.343768E-01	1.617780E-01
3.515683E+03	-1.691920E+01	3.304429E-01	1.617771E-01
3.515883E+03	-1.692423E+01	3.334128E-01	1.617769E-01
3.516083E+03	-1.692406E+01	3.338495E-01	1.617768E-01
3.516683E+03	-1.692521E+01	3.336024E-01	1.617764E-01
3.516883E+03	-1.692449E+01	3.322145E-01	1.617763E-01
3.517484E+03	-1.692459E+01	3.281049E-01	1.617759E-01
3.517684E+03	-1.692619E+01	3.277267E-01	1.617758E-01
3.517884E+03	-1.692668E+01	3.276773E-01	1.617756E-01
3.518284E+03	-1.692867E+01	3.265965E-01	1.617754E-01
3.519284E+03	-1.693021E+01	3.156830E-01	1.617747E-01
3.519683E+03	-1.693203E+01	3.154054E-01	1.617745E-01
3.520083E+03	-1.693473E+01	3.175596E-01	1.617742E-01
3.520283E+03	-1.693865E+01	3.200973E-01	1.617741E-01
3.521083E+03	-1.694292E+01	3.206267E-01	1.617736E-01
3.522484E+03	-1.694703E+01	3.238752E-01	1.617727E-01
3.522684E+03	-1.695226E+01	3.193876E-01	1.617725E-01
3.523484E+03	-1.695825E+01	3.233530E-01	1.617720E-01
3.523684E+03	-1.696470E+01	3.266406E-01	1.617719E-01
3.523884E+03	-1.696590E+01	3.274753E-01	1.617718E-01
3.525684E+03	-1.696997E+01	3.293519E-01	1.617706E-01
3.526084E+03	-1.697023E+01	3.351340E-01	1.617704E-01
3.526484E+03	-1.697638E+01	3.392446E-01	1.617701E-01
3.526684E+03	-1.698174E+01	3.435465E-01	1.617700E-01
3.527284E+03	-1.698331E+01	3.420479E-01	1.617696E-01
3.527485E+03	-1.698654E+01	3.491476E-01	1.617695E-01
3.527885E+03	-1.698737E+01	3.453996E-01	1.617692E-01
3.528285E+03	-1.698786E+01	3.450761E-01	1.617690E-01
3.528485E+03	-1.699077E+01	3.460557E-01	1.617688E-01
3.529685E+03	-1.699199E+01	3.465200E-01	1.617681E-01
3.530485E+03	-1.699558E+01	3.482210E-01	1.617676E-01
3.530684E+03	-1.699574E+01	3.476885E-01	1.617674E-01
3.530885E+03	-1.700208E+01	3.525220E-01	1.617673E-01
3.531684E+03	-1.700382E+01	3.544612E-01	1.617668E-01
3.532084E+03	-1.700481E+01	3.542328E-01	1.617665E-01
3.532284E+03	-1.700539E+01	3.507822E-01	1.617664E-01
3.532484E+03	-1.700808E+01	3.545085E-01	1.617663E-01
3.532885E+03	-1.701013E+01	3.538017E-01	1.617660E-01
3.533085E+03	-1.701108E+01	3.373385E-01	1.617659E-01
3.533285E+03	-1.701508E+01	3.406989E-01	1.617658E-01
3.534885E+03	-1.701655E+01	3.421594E-01	1.617648E-01
3.535085E+03	-1.701814E+01	3.428511E-01	1.617646E-01
3.535285E+03	-1.702110E+01	3.279638E-01	1.617645E-01
3.535485E+03	-1.702166E+01	3.221793E-01	1.617644E-01
3.537285E+03	-1.702226E+01	3.210097E-01	1.617632E-01
3.537485E+03	-1.702416E+01	3.230277E-01	1.617631E-01
3.537685E+03	-1.702983E+01	3.272070E-01	1.617630E-01
3.538286E+03	-1.703273E+01	3.289128E-01	1.617626E-01
3.540086E+03	-1.703217E+01	3.284971E-01	1.617615E-01
3.540686E+03	-1.703337E+01	3.294004E-01	1.617611E-01
3.541086E+03	-1.704061E+01	3.348403E-01	1.617608E-01
3.542086E+03	-1.704309E+01	3.362791E-01	1.617602E-01
3.542686E+03	-1.704593E+01	3.318472E-01	1.617598E-01
3.543086E+03	-1.704931E+01	3.324431E-01	1.617595E-01
3.543287E+03	-1.705152E+01	3.342117E-01	1.617594E-01
3.543486E+03	-1.705467E+01	3.340113E-01	1.617593E-01
3.543686E+03	-1.705669E+01	3.348599E-01	1.617592E-01
3.545486E+03	-1.705812E+01	3.337540E-01	1.617580E-01
3.546886E+03	-1.705890E+01	3.343265E-01	1.617571E-01
3.547086E+03	-1.706045E+01	3.353040E-01	1.617570E-01
3.547486E+03	-1.706247E+01	3.296885E-01	1.617568E-01
3.547686E+03	-1.706605E+01	3.286979E-01	1.617566E-01
3.547886E+03	-1.706973E+01	3.298182E-01	1.617565E-01
3.549687E+03	-1.707011E+01	3.270684E-01	1.617554E-01
3.549887E+03	-1.707273E+01	3.289970E-01	1.617552E-01
3.550887E+03	-1.707425E+01	3.303508E-01	1.617546E-01
3.551687E+03	-1.707459E+01	3.265741E-01	1.617541E-01
3.552487E+03	-1.707677E+01	3.188269E-01	1.617536E-01
3.552687E+03	-1.707722E+01	3.207145E-01	1.617535E-01
3.552887E+03	-1.707839E+01	3.203371E-01	1.617533E-01
3.554488E+03	-1.707888E+01	3.205830E-01	1.617523E-01
3.554688E+03	-1.707924E+01	3.205260E-01	1.617522E-01
3.555688E+03	-1.707972E+01	3.171405E-01	1.617516E-01
3.555887E+03	-1.708089E+01	3.164842E-01	1.617514E-01
3.557087E+03	-1.708367E+01	3.205377E-01	1.617507E-01
3.557287E+03	-1.708439E+01	3.208957E-01	1.617506E-01
3.557887E+03	-1.708313E+01	3.188547E-01	1.617502E-01
3.558287E+03	-1.708431E+01	3.191912E-01	1.617499E-01
3.559488E+03	-1.708465E+01	3.037915E-01	1.617492E-01
3.559688E+03	-1.708360E+01	3.036522E-01	1.617490E-01
3.562088E+03	-1.708610E+01	3.025653E-01	1.617475E-01
3.562288E+03	-1.708843E+01	3.014237E-01	1.617474E-01
3.562488E+03	-1.709057E+01	2.994985E-01	1.617473E-01
3.562688E+03	-1.709268E+01	2.987744E-01	1.617471E-01
3.562888E+03	-1.709436E+01	2.998171E-01	1.617470E-01
3.563488E+03	-1.709615E+01	2.996433E-01	1.617466E-01
3.563688E+03	-1.709785E+01	3.004555E-01	1.617465E-01
3.565289E+03	-1.709946E+01	2.996599E-01	1.617455E-01
3.565489E+03	-1.710101E+01	2.981657E-01	1.617454E-01
3.567289E+03	-1.710122E+01	2.956993E-01	1.617442E-01
3.567888E+03	-1.710046E+01	2.944844E-01	1.617439E-01
3.568088E+03	-1.710127E+01	2.882686E-01	1.617437E-01
3.568288E+03	-1.710556E+01	2.911867E-01	1.617436E-01
3.568888E+03	-1.710706E+01	2.923954E-01	1.617432E-01
3.569088E+03	-1.710655E+01	2.909202E-01	1.617431E-01
3.570689E+03	-1.710790E+01	2.900817E-01	1.617421E-01
3.570889E+03	-1.710962E+01	2.891853E-01	1.617420E-01
3.571289E+03	-1.711238E+01	2.916452E-01	1.617417E-01
3.571489E+03	-1.711644E+01	2.935041E-01	1.617416E-01
3.571689E+03	-1.711739E+01	2.943876E-01	1.617415E-01
3.571889E+03	-1.711843E+01	2.951355E-01	1.617414E-01
3.572289E+03	-1.712481E+01	3.085656E-01	1.617411E-01
3.572489E+03	-1.712711E+01	3.132627E-01	1.617410E-01
3.573689E+03	-1.712912E+01	3.148234E-01	1.617402E-01
3.574089E+03	-1.712876E+01	3.130202E-01	1.617400E-01
3.577290E+03	-1.712888E+01	3.135205E-01	1.617380E-01
3.578290E+03	-1.713097E+01	3.146452E-01	1.617373E-01
3.578490E+03	-1.713806E+01	3.203531E-01	1.617372E-01
3.578690E+03	-1.713846E+01	3.197961E-01	1.617371E-01
3.578890E+03	-1.714005E+01	3.216870E-01	1.617370E-01
3.580090E+03	-1.713970E+01	3.215031E-01	1.617362E-01
3.581090E+03	-1.713944E+01	3.214556E-01	1.617356E-01
3.581490E+03	-1.713772E+01	3.207589E-01	1.617353E-01
3.581690E+03	-1.714044E+01	3.207302E-01	1.617352E-01
3.581890E+03	-1.714069E+01	3.209414E-01	1.617351E-01
3.582490E+03	-1.714089E+01	3.220309E-01	1.617347E-01
3.584090E+03	-1.714792E+01	3.274294E-01	1.617337E-01
3.584490E+03	-1.714630E+01	3.340793E-01	1.617334E-01
3.584891E+03	-1.715249E+01	3.417519E-01	1.617332E-01
3.585091E+03	-1.715149E+01	3.417391E-01	1.617331E-01
3.587691E+03	-1.715113E+01	3.524887E-01	1.617314E-01
3.587891E+03	-1.715771E+01	3.595161E-01	1.617313E-01
3.588091E+03	-1.715988E+01	3.629522E-01	1.617312E-01
3.588291E+03	-1.716047E+01	3.649998E-01	1.617311E-01
3.588491E+03	-1.716147E+01	3.673572E-01	1.617309E-01
3.588891E+03	-1.716104E+01	3.685312E-01	1.617307E-01
3.589491E+03	-1.716018E+01	3.695350E-01	1.617303E-01
3.589691E+03	-1.715937E+01	3.708466E-01	1.617302E-01
3.592291E+03	-1.715637E+01	3.705823E-01	1.617286E-01
3.592491E+03	-1.715578E+01	3.723759E-01	1.617284E-01
3.593091E+03	-1.715576E+01	3.745782E-01	1.617281E-01
3.593291E+03	-1.716183E+01	3.820922E-01	1.617279E-01
3.593491E+03	-1.716133E+01	3.835595E-01	1.617278E-01
3.593691E+03	-1.715990E+01	3.817599E-01	1.617277E-01
3.595091E+03	-1.716053E+01	3.821703E-01	1.617268E-01
3.595292E+03	-1.716182E+01	3.830254E-01	1.617267E-01
3.595892E+03	-1.716628E+01	3.855675E-01	1.617263E-01
3.596492E+03	-1.716516E+01	3.838593E-01	1.617259E-01
3.596692E+03	-1.716902E+01	3.887444E-01	1.617258E-01
3.597292E+03	-1.717175E+01	3.891839E-01	1.617254E-01
3.597492E+03	-1.717610E+01	3.920208E-01	1.617253E-01
3.597692E+03	-1.717450E+01	3.896976E-01	1.617252E-01
3.598292E+03	-1.717961E+01	3.938506E-01	1.617248E-01
3.598492E+03	-1.717755E+01	3.919947E-01	1.617247E-01
3.598892E+03	-1.717491E+01	3.887978E-01	1.617244E-01
3.599092E+03	-1.717639E+01	3.894688E-01	1.617243E-01
3.599292E+03	-1.717521E+01	3.883546E-01	1.617242E-01
3.600292E+03	-1.717279E+01	3.856970E-01	1.617236E-01
3.600493E+03	-1.717643E+01	3.861823E-01	1.617234E-01
3.600693E+03	-1.718004E+01	3.897844E-01	1.617233E-01
3.602093E+03	-1.718162E+01	3.871143E-01	1.617224E-01
3.602293E+03	-1.718125E+01	3.859596E-01	1.617223E-01
3.603892E+03	-1.718450E+01	3.875371E-01	1.617213E-01
3.604492E+03	-1.718808E+01	3.904973E-01	1.617209E-01
3.605292E+03	-1.718518E+01	3.884591E-01	1.617205E-01
3.605492E+03	-1.718296E+01	3.822514E-01	1.617203E-01
3.605693E+03	-1.718164E+01	3.810847E-01	1.617202E-01
3.606493E+03	-1.717908E+01	3.785920E-01	1.617197E-01
3.606693E+03	-1.718060E+01	3.801583E-01	1.617196E-01
3.606893E+03	-1.718252E+01	3.814781E-01	1.617195E-01
3.607493E+03	-1.718633E+01	3.843113E-01	1.617191E-01
3.608493E+03	-1.718718E+01	3.820131E-01	1.617185E-01
3.608693E+03	-1.718592E+01	3.798436E-01	1.617184E-01
3.608893E+03	-1.718551E+01	3.791920E-01	1.617182E-01
3.609093E+03	-1.718520E+01	3.768420E-01	1.617181E-01
3.609293E+03	-1.718504E+01	3.755998E-01	1.617180E-01
3.609493E+03	-1.718318E+01	3.739506E-01	1.617179E-01
3.609693E+03	-1.718178E+01	3.726690E-01	1.617178E-01
3.609893E+03	-1.718122E+01	3.706730E-01	1.617176E-01
3.610093E+03	-1.718118E+01	3.706781E-01	1.617175E-01
3.610293E+03	-1.717943E+01	3.569882E-01	1.617174E-01
3.611094E+03	-1.717865E+01	3.558938E-01	1.617169E-01
3.611294E+03	-1.717767E+01	3.539646E-01	1.617168E-01
3.611494E+03	-1.718140E+01	3.569503E-01	1.617167E-01
3.611694E+03	-1.717859E+01	3.424010E-01	1.617165E-01
3.612494E+03	-1.717464E+01	3.224470E-01	1.617161E-01
3.613294E+03	-1.717743E+01	3.230844E-01	1.617156E-01
3.613694E+03	-1.717400E+01	3.206262E-01	1.617153E-01
3.614094E+03	-1.717366E+01	3.197809E-01	1.617151E-01
3.614494E+03	-1.717288E+01	3.191230E-01	1.617148E-01
3.614694E+03	-1.717204E+01	3.179715E-01	1.617147E-01
3.616294E+03	-1.717563E+01	3.205098E-01	1.617137E-01
3.616494E+03	-1.717585E+01	3.193871E-01	1.617136E-01
3.617894E+03	-1.717428E+01	3.181569E-01	1.617128E-01
3.618094E+03	-1.717434E+01	3.141906E-01	1.617126E-01
3.618294E+03	-1.716972E+01	3.055879E-01	1.617125E-01
3.618494E+03	-1.717099E+01	3.052764E-01	1.617124E-01
3.619494E+03	-1.717265E+01	3.056248E-01	1.617118E-01
3.620294E+03	-1.717561E+01	3.072769E-01	1.617113E-01
3.620494E+03	-1.718053E+01	3.086682E-01	1.617112E-01
3.621495E+03	-1.717766E+01	3.068126E-01	1.617106E-01
3.621695E+03	-1.717841E+01	3.061086E-01	1.617104E-01
3.621895E+03	-1.718282E+01	3.070265E-01	1.617103E-01
3.622095E+03	-1.718519E+01	3.067399E-01	1.617102E-01
3.622295E+03	-1.718264E+01	3.030506E-01	1.617101E-01
3.622495E+03	-1.718141E+01	3.015073E-01	1.617100E-01
3.622895E+03	-1.717980E+01	2.997555E-01	1.617097E-01
3.623095E+03	-1.718324E+01	3.015655E-01	1.617096E-01
3.623295E+03	-1.718536E+01	3.025304E-01	1.617095E-01
3.623695E+03	-1.718185E+01	2.995948E-01	1.617092E-01
3.624895E+03	-1.718409E+01	3.007561E-01	1.617085E-01
3.626295E+03	-1.718247E+01	2.993802E-01	1.617076E-01
3.627495E+03	-1.718997E+01	3.043696E-01	1.617069E-01
3.627896E+03	-1.718849E+01	3.033361E-01	1.617067E-01
3.628095E+03	-1.718675E+01	3.021098E-01	1.617066E-01
3.628495E+03	-1.718455E+01	3.005691E-01	1.617063E-01
3.628895E+03	-1.718283E+01	2.993613E-01	1.617061E-01
3.629295E+03	-1.718657E+01	3.019402E-01	1.617058E-01
3.630095E+03	-1.718763E+01	3.026651E-01	1.617053E-01
3.631896E+03	-1.718677E+01	3.019851E-01	1.617042E-01
3.632496E+03	-1.718762E+01	3.025274E-01	1.617039E-01
3.632696E+03	-1.718821E+01	3.028555E-01	1.617038E-01
3.632896E+03	-1.718688E+01	3.018000E-01	1.617036E-01
3.633496E+03	-1.718564E+01	3.007727E-01	1.617033E-01
3.633696E+03	-1.718267E+01	2.985389E-01	1.617032E-01
3.633896E+03	-1.718203E+01	2.978786E-01	1.617030E-01
3.634096E+03	-1.717992E+01	2.945957E-01	1.617029E-01
3.634296E+03	-1.717691E+01	2.906898E-01	1.617028E-01
3.635296E+03	-1.717460E+01	2.890536E-01	1.617022E-01
3.635496E+03	-1.716944E+01	2.843435E-01	1.617021E-01
3.636096E+03	-1.716936E+01	2.844272E-01	1.617017E-01
3.636296E+03	-1.716715E+01	2.823493E-01	1.617016E-01
3.637097E+03	-1.716307E+01	2.800650E-01	1.617011E-01
3.637897E+03	-1.715959E+01	2.740554E-01	1.617006E-01
3.638497E+03	-1.715672E+01	2.737846E-01	1.617002E-01
3.638697E+03	-1.715696E+01	2.761747E-01	1.617001E-01
3.639297E+03	-1.716183E+01	2.801252E-01	1.616998E-01
3.639497E+03	-1.716068E+01	2.804342E-01	1.616996E-01
3.639697E+03	-1.716086E+01	2.798289E-01	1.616995E-01
3.640296E+03	-1.716321E+01	2.821618E-01	1.616992E-01
3.640497E+03	-1.716181E+01	2.813090E-01	1.616990E-01
3.641096E+03	-1.716603E+01	2.842759E-01	1.616987E-01
3.641296E+03	-1.716831E+01	2.863353E-01	1.616985E-01
3.641496E+03	-1.716679E+01	2.881082E-01	1.616984E-01
3.642897E+03	-1.716941E+01	2.905081E-01	1.616976E-01
3.643097E+03	-1.717528E+01	2.949271E-01	1.616975E-01
3.645297E+03	-1.717292E+01	2.950457E-01	1.616961E-01
3.645497E+03	-1.717095E+01	2.935782E-01	1.616960E-01
3.645697E+03	-1.716886E+01	2.931265E-01	1.616959E-01
3.645897E+03	-1.717083E+01	2.956121E-01	1.616958E-01
3.646697E+03	-1.717074E+01	2.956862E-01	1.616953E-01
3.646897E+03	-1.717557E+01	2.990376E-01	1.616952E-01
3.648298E+03	-1.717669E+01	2.996286E-01	1.616943E-01
3.648498E+03	-1.717958E+01	3.013988E-01	1.616942E-01
3.649098E+03	-1.718161E+01	3.030064E-01	1.616938E-01
3.649298E+03	-1.718056E+01	3.014602E-01	1.616937E-01
3.649698E+03	-1.717972E+01	2.995876E-01	1.616935E-01
3.649898E+03	-1.717795E+01	2.977773E-01	1.616933E-01
3.650898E+03	-1.717667E+01	2.957097E-01	1.616927E-01
3.651098E+03	-1.717360E+01	2.936296E-01	1.616926E-01
3.651898E+03	-1.717163E+01	2.808225E-01	1.616921E-01
3.652097E+03	-1.717642E+01	2.809439E-01	1.616920E-01
3.652298E+03	-1.717790E+01	2.821233E-01	1.616919E-01
3.653498E+03	-1.717585E+01	2.804243E-01	1.616912E-01
3.654498E+03	-1.717422E+01	2.785215E-01	1.616906E-01
3.655098E+03	-1.717217E+01	2.732789E-01	1.616902E-01
3.655298E+03	-1.717328E+01	2.737235E-01	1.616901E-01
3.656898E+03	-1.717206E+01	2.721056E-01	1.616891E-01
3.657098E+03	-1.717174E+01	2.764920E-01	1.616890E-01
3.657699E+03	-1.716975E+01	2.831009E-01	1.616886E-01
3.657899E+03	-1.717291E+01	2.849546E-01	1.616885E-01
3.658699E+03	-1.717391E+01	2.853661E-01	1.616880E-01
3.659499E+03	-1.717111E+01	2.834322E-01	1.616876E-01
3.659699E+03	-1.717708E+01	2.875725E-01	1.616874E-01
3.660499E+03	-1.717708E+01	2.859983E-01	1.616870E-01
3.661699E+03	-1.717822E+01	2.912770E-01	1.616862E-01
3.662099E+03	-1.717502E+01	2.818866E-01	1.616860E-01
3.662299E+03	-1.718171E+01	2.833860E-01	1.616859E-01
3.662499E+03	-1.718439E+01	2.834337E-01	1.616857E-01
3.663300E+03	-1.718197E+01	2.679581E-01	1.616853E-01
3.663899E+03	-1.718288E+01	2.663060E-01	1.616849E-01
3.664099E+03	-1.717999E+01	2.620643E-01	1.616848E-01
3.664300E+03	-1.718082E+01	2.613161E-01	1.616847E-01
3.664899E+03	-1.718240E+01	2.660716E-01	1.616843E-01
3.665099E+03	-1.718168E+01	2.629945E-01	1.616842E-01
3.665499E+03	-1.718060E+01	2.603380E-01	1.616839E-01
3.665699E+03	-1.718023E+01	2.567711E-01	1.616838E-01
3.666699E+03	-1.718428E+01	2.545602E-01	1.616832E-01
3.666899E+03	-1.718671E+01	2.518572E-01	1.616831E-01
3.669100E+03	-1.718730E+01	2.482573E-01	1.616818E-01
3.669900E+03	-1.718999E+01	2.454677E-01	1.616813E-01
3.672100E+03	-1.718913E+01	2.386127E-01	1.616800E-01
3.672300E+03	-1.718735E+01	2.367778E-01	1.616799E-01
3.672500E+03	-1.718789E+01	2.380273E-01	1.616797E-01
3.674101E+03	-1.718716E+01	2.374749E-01	1.616788E-01
3.674901E+03	-1.719079E+01	2.398687E-01	1.616783E-01
3.675101E+03	-1.719355E+01	2.407536E-01	1.616782E-01
3.675301E+03	-1.719185E+01	2.319415E-01	1.616781E-01
3.676101E+03	-1.718949E+01	2.308150E-01	1.616776E-01
3.676700E+03	-1.718697E+01	2.280558E-01	1.616772E-01
3.676901E+03	-1.718429E+01	2.266687E-01	1.616771E-01
3.677100E+03	-1.718480E+01	2.270716E-01	1.616770E-01
3.677300E+03	-1.718710E+01	2.285235E-01	1.616769E-01
3.677700E+03	-1.718538E+01	2.281156E-01	1.616766E-01
3.678501E+03	-1.718249E+01	2.271701E-01	1.616761E-01
3.678901E+03	-1.718004E+01	2.265180E-01	1.616759E-01
3.679701E+03	-1.717706E+01	2.256323E-01	1.616754E-01
3.680501E+03	-1.717822E+01	2.268589E-01	1.616749E-01
3.680701E+03	-1.717863E+01	2.277792E-01	1.616748E-01
3.681901E+03	-1.717669E+01	2.263943E-01	1.616741E-01
3.682101E+03	-1.717637E+01	2.260433E-01	1.616740E-01
3.682501E+03	-1.717437E+01	2.259966E-01	1.616737E-01
3.683101E+03	-1.717260E+01	2.259096E-01	1.616734E-01
3.684102E+03	-1.717668E+01	2.281562E-01	1.616728E-01
3.684502E+03	-1.717586E+01	2.277860E-01	1.616725E-01
3.685302E+03	-1.717773E+01	2.287523E-01	1.616721E-01
3.686902E+03	-1.717559E+01	2.276877E-01	1.616711E-01
3.687102E+03	-1.717775E+01	2.287759E-01	1.616710E-01
3.687302E+03	-1.717963E+01	2.296874E-01	1.616709E-01
3.687902E+03	-1.718223E+01	2.311462E-01	1.616705E-01
3.688302E+03	-1.718418E+01	2.320972E-01	1.616703E-01
3.688903E+03	-1.718757E+01	2.339269E-01	1.616699E-01
3.689102E+03	-1.719214E+01	2.364240E-01	1.616698E-01
3.689302E+03	-1.719374E+01	2.373785E-01	1.616697E-01
3.689702E+03	-1.719934E+01	2.415717E-01	1.616695E-01
3.689902E+03	-1.720054E+01	2.475515E-01	1.616694E-01
3.690502E+03	-1.720588E+01	2.508378E-01	1.616690E-01
3.690702E+03	-1.720910E+01	2.533332E-01	1.616689E-01
3.691302E+03	-1.721071E+01	2.549328E-01	1.616685E-01
3.691902E+03	-1.721256E+01	2.566841E-01	1.616682E-01
3.692502E+03	-1.721128E+01	2.566608E-01	1.616678E-01
3.692702E+03	-1.721313E+01	2.584893E-01	1.616677E-01
3.692902E+03	-1.721390E+01	2.597637E-01	1.616676E-01
3.693102E+03	-1.721364E+01	2.603817E-01	1.616675E-01
3.693703E+03	-1.721535E+01	2.622030E-01	1.616671E-01
3.694503E+03	-1.721891E+01	2.654956E-01	1.616667E-01
3.694703E+03	-1.721973E+01	2.671909E-01	1.616666E-01
3.694903E+03	-1.722301E+01	2.704698E-01	1.616665E-01
3.696703E+03	-1.722441E+01	2.727747E-01	1.616654E-01
3.697503E+03	-1.722395E+01	2.729332E-01	1.616649E-01
3.697703E+03	-1.722715E+01	2.759308E-01	1.616648E-01
3.697903E+03	-1.723388E+01	2.801359E-01	1.616647E-01
3.698103E+03	-1.723510E+01	2.815540E-01	1.616646E-01
3.698303E+03	-1.723545E+01	2.826384E-01	1.616645E-01
3.698503E+03	-1.723748E+01	2.837637E-01	1.616644E-01
3.698904E+03	-1.723930E+01	2.853484E-01	1.616641E-01
3.699104E+03	-1.723877E+01	2.851990E-01	1.616640E-01
3.699304E+03	-1.724089E+01	2.933714E-01	1.616639E-01
3.699504E+03	-1.724451E+01	2.955596E-01	1.616638E-01
3.700503E+03	-1.724667E+01	2.967046E-01	1.616632E-01
3.700903E+03	-1.724971E+01	2.984120E-01	1.616630E-01
3.701104E+03	-1.725238E+01	2.998286E-01	1.616628E-01
3.701703E+03	-1.725501E+01	3.012936E-01	1.616625E-01
3.701903E+03	-1.725715E+01	3.024754E-01	1.616624E-01
3.702103E+03	-1.725803E+01	3.029124E-01	1.616623E-01
3.702703E+03	-1.726010E+01	3.042746E-01	1.616619E-01
3.703303E+03	-1.726102E+01	3.048356E-01	1.616616E-01
3.703503E+03	-1.726154E+01	3.051562E-01	1.616615E-01
3.703703E+03	-1.726159E+01	3.051813E-01	1.616613E-01
3.705504E+03	-1.726189E+01	3.054015E-01	1.616603E-01
3.706104E+03	-1.726276E+01	3.060257E-01	1.616599E-01
3.706304E+03	-1.726426E+01	3.095001E-01	1.616598E-01
3.707504E+03	-1.726617E+01	3.128844E-01	1.616591E-01
3.707704E+03	-1.726562E+01	3.182083E-01	1.616590E-01
3.708104E+03	-1.726744E+01	3.202954E-01	1.616588E-01
3.708304E+03	-1.726863E+01	3.211600E-01	1.616587E-01
3.708704E+03	-1.727021E+01	3.243646E-01	1.616584E-01
3.709505E+03	-1.727062E+01	3.267684E-01	1.616580E-01
3.710505E+03	-1.727040E+01	3.286907E-01	1.616574E-01
3.710705E+03	-1.726906E+01	3.297253E-01	1.616573E-01
3.711105E+03	-1.726959E+01	3.322004E-01	1.616570E-01
3.711305E+03	-1.726964E+01	3.343341E-01	1.616569E-01
3.712105E+03	-1.726950E+01	3.364278E-01	1.616565E-01
3.712704E+03	-1.726963E+01	3.386883E-01	1.616561E-01
3.712905E+03	-1.726937E+01	3.406914E-01	1.616560E-01
3.713104E+03	-1.726903E+01	3.425965E-01	1.616559E-01
3.713305E+03	-1.726829E+01	3.442263E-01	1.616558E-01
3.713504E+03	-1.726672E+01	3.454271E-01	1.616557E-01
3.713704E+03	-1.726617E+01	3.520708E-01	1.616555E-01
3.713904E+03	-1.726600E+01	3.543448E-01	1.616554E-01
3.714104E+03	-1.726493E+01	3.542603E-01	1.616553E-01
3.714304E+03	-1.726406E+01	3.531292E-01	1.616552E-01
3.715105E+03	-1.726513E+01	3.548150E-01	1.616547E-01
3.715705E+03	-1.726425E+01	3.524350E-01	1.616544E-01
3.715905E+03	-1.726471E+01	3.509136E-01	1.616543E-01
3.716105E+03	-1.726740E+01	3.557421E-01	1.616542E-01
3.716305E+03	-1.726718E+01	3.543266E-01	1.616540E-01
3.717505E+03	-1.726550E+01	3.534382E-01	1.616533E-01
3.717905E+03	-1.726509E+01	3.535845E-01	1.616531E-01
3.718105E+03	-1.726447E+01	3.526597E-01	1.616530E-01
3.718305E+03	-1.726784E+01	3.546714E-01	1.616529E-01
3.718705E+03	-1.726758E+01	3.553152E-01	1.616527E-01
3.718905E+03	-1.726892E+01	3.531535E-01	1.616525E-01
3.719105E+03	-1.726962E+01	3.526678E-01	1.616524E-01
3.721106E+03	-1.726813E+01	3.537268E-01	1.616513E-01
3.721306E+03	-1.726895E+01	3.534037E-01	1.616512E-01
3.721506E+03	-1.727080E+01	3.573784E-01	1.616510E-01
3.721706E+03	-1.726821E+01	3.549582E-01	1.616509E-01
3.722506E+03	-1.726741E+01	3.529836E-01	1.616505E-01
3.723106E+03	-1.726463E+01	3.516467E-01	1.616501E-01
3.723706E+03	-1.726291E+01	3.505463E-01	1.616498E-01
3.724506E+03	-1.726300E+01	3.502474E-01	1.616493E-01
3.724706E+03	-1.726177E+01	3.514208E-01	1.616492E-01
3.724907E+03	-1.726053E+01	3.492763E-01	1.616491E-01
3.725506E+03	-1.726091E+01	3.523521E-01	1.616487E-01
3.725706E+03	-1.726173E+01	3.553243E-01	1.616486E-01
3.726106E+03	-1.725910E+01	3.531644E-01	1.616484E-01
3.726306E+03	-1.725815E+01	3.524704E-01	1.616483E-01
3.726506E+03	-1.725784E+01	3.533996E-01	1.616482E-01
3.728306E+03	-1.726147E+01	3.566980E-01	1.616471E-01
3.728706E+03	-1.726651E+01	3.598300E-01	1.616469E-01
3.728906E+03	-1.726324E+01	3.568705E-01	1.616468E-01
3.729506E+03	-1.726002E+01	3.537022E-01	1.616464E-01
3.731307E+03	-1.725931E+01	3.530560E-01	1.616454E-01
3.731507E+03	-1.726004E+01	3.485538E-01	1.616453E-01
3.732507E+03	-1.726123E+01	3.484425E-01	1.616447E-01
