#wls	flux	fluxerr	mangling_mask
2.170097E+04	-1.672659E+01	3.969805E-02	1.763753E-01
2.170157E+04	-1.672628E+01	4.077043E-02	1.763753E-01
2.170217E+04	-1.672613E+01	4.017830E-02	1.763753E-01
2.170277E+04	-1.672573E+01	3.991728E-02	1.763752E-01
2.170337E+04	-1.672487E+01	3.951058E-02	1.763752E-01
2.170397E+04	-1.672453E+01	3.918908E-02	1.763751E-01
2.170457E+04	-1.672438E+01	3.881411E-02	1.763751E-01
2.170517E+04	-1.672349E+01	3.791031E-02	1.763750E-01
2.170577E+04	-1.672240E+01	3.776580E-02	1.763750E-01
2.170637E+04	-1.672154E+01	3.774649E-02	1.763750E-01
2.170697E+04	-1.672081E+01	3.785620E-02	1.763749E-01
2.170757E+04	-1.672063E+01	3.845022E-02	1.763749E-01
2.170817E+04	-1.672109E+01	4.029178E-02	1.763748E-01
2.170877E+04	-1.672142E+01	4.031974E-02	1.763748E-01
2.170937E+04	-1.672136E+01	4.100101E-02	1.763747E-01
2.170997E+04	-1.672115E+01	4.047359E-02	1.763747E-01
2.171057E+04	-1.672106E+01	4.028895E-02	1.763747E-01
2.171117E+04	-1.672109E+01	4.183783E-02	1.763746E-01
2.171177E+04	-1.672127E+01	4.257556E-02	1.763746E-01
2.171237E+04	-1.672173E+01	4.270243E-02	1.763745E-01
2.171297E+04	-1.672246E+01	4.271645E-02	1.763745E-01
2.171357E+04	-1.672291E+01	4.289871E-02	1.763744E-01
2.171417E+04	-1.672301E+01	4.238298E-02	1.763744E-01
2.171477E+04	-1.672319E+01	4.241001E-02	1.763744E-01
2.171537E+04	-1.672426E+01	4.263700E-02	1.763743E-01
2.171597E+04	-1.672509E+01	4.253126E-02	1.763743E-01
2.171657E+04	-1.672524E+01	4.223348E-02	1.763742E-01
2.171717E+04	-1.672558E+01	4.213126E-02	1.763742E-01
2.171777E+04	-1.672644E+01	4.119079E-02	1.763741E-01
2.171837E+04	-1.672742E+01	4.123502E-02	1.763741E-01
2.171897E+04	-1.672779E+01	4.125475E-02	1.763741E-01
2.171957E+04	-1.672813E+01	4.115426E-02	1.763740E-01
2.172017E+04	-1.672822E+01	4.141623E-02	1.763740E-01
2.172077E+04	-1.672761E+01	4.135740E-02	1.763739E-01
2.172137E+04	-1.672718E+01	4.128555E-02	1.763739E-01
2.172197E+04	-1.672711E+01	4.135975E-02	1.763738E-01
2.172257E+04	-1.672647E+01	4.125213E-02	1.763738E-01
2.172317E+04	-1.672558E+01	4.138550E-02	1.763738E-01
2.172377E+04	-1.672512E+01	4.082353E-02	1.763737E-01
2.172437E+04	-1.672515E+01	4.083872E-02	1.763737E-01
2.172497E+04	-1.672549E+01	4.125397E-02	1.763736E-01
2.172557E+04	-1.672585E+01	4.114467E-02	1.763736E-01
2.172617E+04	-1.672678E+01	4.115826E-02	1.763735E-01
2.172677E+04	-1.672761E+01	4.108605E-02	1.763735E-01
2.172737E+04	-1.672782E+01	4.090289E-02	1.763735E-01
2.172797E+04	-1.672810E+01	4.177487E-02	1.763734E-01
2.172858E+04	-1.672844E+01	4.348812E-02	1.763734E-01
2.172918E+04	-1.672866E+01	4.470903E-02	1.763733E-01
2.172978E+04	-1.672884E+01	4.467250E-02	1.763733E-01
2.173038E+04	-1.672915E+01	4.463931E-02	1.763732E-01
2.173098E+04	-1.672897E+01	4.518938E-02	1.763732E-01
2.173158E+04	-1.672850E+01	4.560157E-02	1.763732E-01
2.173218E+04	-1.672795E+01	4.554628E-02	1.763731E-01
2.173278E+04	-1.672733E+01	4.545703E-02	1.763731E-01
2.173338E+04	-1.672690E+01	4.544577E-02	1.763730E-01
2.173398E+04	-1.672672E+01	4.546340E-02	1.763730E-01
2.173458E+04	-1.672625E+01	4.553190E-02	1.763729E-01
2.173518E+04	-1.672549E+01	4.545148E-02	1.763729E-01
2.173578E+04	-1.672469E+01	4.540185E-02	1.763729E-01
2.173638E+04	-1.672411E+01	4.533805E-02	1.763728E-01
2.173698E+04	-1.672356E+01	4.524092E-02	1.763728E-01
2.173758E+04	-1.672304E+01	4.430208E-02	1.763727E-01
2.173818E+04	-1.672243E+01	4.413328E-02	1.763727E-01
2.173878E+04	-1.672164E+01	4.400728E-02	1.763726E-01
2.173938E+04	-1.672127E+01	4.447781E-02	1.763726E-01
2.173998E+04	-1.672139E+01	4.465139E-02	1.763726E-01
2.174058E+04	-1.672136E+01	4.476373E-02	1.763725E-01
2.174118E+04	-1.672161E+01	4.501078E-02	1.763725E-01
2.174178E+04	-1.672197E+01	4.494214E-02	1.763724E-01
2.174238E+04	-1.672240E+01	4.502281E-02	1.763724E-01
2.174298E+04	-1.672209E+01	4.519526E-02	1.763723E-01
2.174358E+04	-1.672139E+01	4.512556E-02	1.763723E-01
2.174418E+04	-1.672121E+01	4.496985E-02	1.763723E-01
2.174478E+04	-1.672173E+01	4.385837E-02	1.763722E-01
2.174538E+04	-1.672264E+01	4.334409E-02	1.763722E-01
2.174598E+04	-1.672252E+01	4.327705E-02	1.763721E-01
2.174658E+04	-1.672206E+01	4.253138E-02	1.763721E-01
2.174718E+04	-1.672228E+01	4.264669E-02	1.763720E-01
2.174778E+04	-1.672222E+01	4.301834E-02	1.763720E-01
2.174838E+04	-1.672200E+01	4.308549E-02	1.763720E-01
2.174898E+04	-1.672213E+01	4.316151E-02	1.763719E-01
2.174958E+04	-1.672213E+01	4.348122E-02	1.763719E-01
2.175018E+04	-1.672209E+01	4.326812E-02	1.763718E-01
2.175078E+04	-1.672237E+01	4.326190E-02	1.763718E-01
2.175138E+04	-1.672286E+01	4.333492E-02	1.763717E-01
2.175198E+04	-1.672341E+01	4.349051E-02	1.763717E-01
2.175258E+04	-1.672389E+01	4.353949E-02	1.763717E-01
2.175318E+04	-1.672426E+01	4.419440E-02	1.763716E-01
2.175378E+04	-1.672435E+01	4.446997E-02	1.763716E-01
2.175438E+04	-1.672472E+01	4.564090E-02	1.763715E-01
2.175498E+04	-1.672558E+01	4.599512E-02	1.763715E-01
2.175558E+04	-1.672583E+01	4.403129E-02	1.763714E-01
2.175618E+04	-1.672570E+01	4.505033E-02	1.763714E-01
2.175678E+04	-1.672500E+01	4.575875E-02	1.763714E-01
2.175738E+04	-1.672390E+01	4.622364E-02	1.763713E-01
2.175798E+04	-1.672344E+01	4.711244E-02	1.763713E-01
2.175858E+04	-1.672335E+01	4.618350E-02	1.763712E-01
2.175918E+04	-1.672350E+01	4.558581E-02	1.763712E-01
2.175978E+04	-1.672408E+01	4.680287E-02	1.763711E-01
2.176038E+04	-1.672402E+01	4.882678E-02	1.763711E-01
2.176098E+04	-1.672331E+01	4.828377E-02	1.763711E-01
2.176158E+04	-1.672274E+01	4.804557E-02	1.763710E-01
2.176218E+04	-1.672255E+01	4.824783E-02	1.763710E-01
2.176278E+04	-1.672243E+01	4.811244E-02	1.763709E-01
2.176338E+04	-1.672143E+01	4.814415E-02	1.763709E-01
2.176398E+04	-1.672058E+01	4.802267E-02	1.763708E-01
2.176458E+04	-1.672012E+01	4.802396E-02	1.763708E-01
2.176518E+04	-1.671970E+01	4.824350E-02	1.763708E-01
2.176578E+04	-1.671927E+01	4.844147E-02	1.763707E-01
2.176638E+04	-1.671906E+01	4.842090E-02	1.763707E-01
2.176698E+04	-1.671952E+01	4.846244E-02	1.763706E-01
2.176758E+04	-1.671976E+01	4.837136E-02	1.763706E-01
2.176818E+04	-1.671949E+01	4.852260E-02	1.763705E-01
2.176878E+04	-1.671958E+01	4.888690E-02	1.763705E-01
2.176938E+04	-1.671973E+01	4.881612E-02	1.763705E-01
2.176998E+04	-1.671970E+01	4.882484E-02	1.763704E-01
2.177058E+04	-1.671964E+01	4.837302E-02	1.763704E-01
2.177118E+04	-1.672052E+01	4.831022E-02	1.763703E-01
2.177178E+04	-1.672112E+01	4.838386E-02	1.763703E-01
2.177238E+04	-1.672149E+01	4.797760E-02	1.763702E-01
2.177298E+04	-1.672170E+01	4.820187E-02	1.763702E-01
2.177358E+04	-1.672179E+01	4.846759E-02	1.763702E-01
2.177418E+04	-1.672246E+01	4.869472E-02	1.763701E-01
2.177479E+04	-1.672313E+01	4.912708E-02	1.763701E-01
2.177539E+04	-1.672322E+01	4.883522E-02	1.763700E-01
2.177599E+04	-1.672335E+01	4.790551E-02	1.763700E-01
2.177659E+04	-1.672402E+01	4.744459E-02	1.763699E-01
2.177719E+04	-1.672485E+01	4.820285E-02	1.763699E-01
2.177779E+04	-1.672537E+01	4.903069E-02	1.763699E-01
2.177839E+04	-1.672564E+01	4.935958E-02	1.763698E-01
2.177899E+04	-1.672610E+01	4.989441E-02	1.763698E-01
2.177959E+04	-1.672604E+01	5.089196E-02	1.763697E-01
2.178019E+04	-1.672629E+01	5.092385E-02	1.763697E-01
2.178079E+04	-1.672644E+01	5.106799E-02	1.763696E-01
2.178139E+04	-1.672647E+01	5.109926E-02	1.763696E-01
2.178199E+04	-1.672700E+01	5.105309E-02	1.763696E-01
2.178259E+04	-1.672743E+01	5.121786E-02	1.763695E-01
2.178319E+04	-1.672749E+01	5.126518E-02	1.763695E-01
2.178379E+04	-1.672767E+01	5.128084E-02	1.763694E-01
2.178439E+04	-1.672767E+01	5.128701E-02	1.763694E-01
2.178499E+04	-1.672770E+01	5.141404E-02	1.763693E-01
2.178559E+04	-1.672817E+01	5.142562E-02	1.763693E-01
2.178619E+04	-1.672879E+01	5.150505E-02	1.763693E-01
2.178679E+04	-1.672894E+01	5.122952E-02	1.763692E-01
2.178739E+04	-1.672903E+01	5.314300E-02	1.763692E-01
2.178799E+04	-1.672913E+01	5.424348E-02	1.763691E-01
2.178859E+04	-1.672885E+01	5.442208E-02	1.763691E-01
2.178919E+04	-1.672882E+01	5.533961E-02	1.763690E-01
2.178979E+04	-1.672965E+01	5.543069E-02	1.763690E-01
2.179039E+04	-1.673024E+01	5.620701E-02	1.763690E-01
2.179099E+04	-1.672978E+01	5.786669E-02	1.763689E-01
2.179159E+04	-1.672953E+01	5.835706E-02	1.763689E-01
2.179219E+04	-1.672947E+01	5.819701E-02	1.763688E-01
2.179279E+04	-1.672984E+01	5.849790E-02	1.763688E-01
2.179339E+04	-1.673002E+01	5.869655E-02	1.763687E-01
2.179399E+04	-1.672965E+01	5.861841E-02	1.763687E-01
2.179459E+04	-1.672931E+01	5.833413E-02	1.763687E-01
2.179519E+04	-1.672906E+01	5.847106E-02	1.763686E-01
2.179639E+04	-1.672934E+01	5.846834E-02	1.763685E-01
2.179699E+04	-1.672981E+01	5.761357E-02	1.763685E-01
2.179759E+04	-1.673002E+01	5.782220E-02	1.763684E-01
2.179819E+04	-1.672987E+01	5.803712E-02	1.763684E-01
2.179879E+04	-1.672993E+01	5.863133E-02	1.763684E-01
2.179939E+04	-1.673002E+01	5.993057E-02	1.763683E-01
2.179999E+04	-1.673021E+01	6.017343E-02	1.763683E-01
2.180059E+04	-1.673018E+01	6.031487E-02	1.763682E-01
2.180119E+04	-1.673024E+01	6.004429E-02	1.763682E-01
2.180179E+04	-1.672996E+01	5.998713E-02	1.763681E-01
2.180239E+04	-1.672928E+01	5.898928E-02	1.763681E-01
2.180299E+04	-1.672879E+01	5.797294E-02	1.763681E-01
2.180359E+04	-1.672876E+01	5.803062E-02	1.763680E-01
2.180419E+04	-1.672879E+01	5.758339E-02	1.763680E-01
2.180479E+04	-1.672829E+01	5.673656E-02	1.763679E-01
2.180539E+04	-1.672789E+01	5.624909E-02	1.763679E-01
2.180599E+04	-1.672808E+01	5.577304E-02	1.763678E-01
2.180659E+04	-1.672842E+01	5.639434E-02	1.763678E-01
2.180719E+04	-1.672829E+01	5.650803E-02	1.763678E-01
2.180779E+04	-1.672829E+01	5.545187E-02	1.763677E-01
2.180839E+04	-1.672879E+01	5.378675E-02	1.763677E-01
2.180899E+04	-1.672903E+01	5.382356E-02	1.763676E-01
2.180959E+04	-1.672897E+01	5.383755E-02	1.763676E-01
2.181019E+04	-1.672931E+01	5.366616E-02	1.763675E-01
2.181079E+04	-1.672907E+01	5.407490E-02	1.763675E-01
2.181139E+04	-1.672891E+01	5.535452E-02	1.763675E-01
2.181199E+04	-1.672925E+01	5.618095E-02	1.763674E-01
2.181259E+04	-1.672907E+01	5.621264E-02	1.763674E-01
2.181319E+04	-1.672863E+01	5.604231E-02	1.763673E-01
2.181379E+04	-1.672857E+01	5.649166E-02	1.763673E-01
2.181439E+04	-1.672869E+01	5.732995E-02	1.763672E-01
2.181499E+04	-1.672848E+01	5.753620E-02	1.763672E-01
2.181559E+04	-1.672857E+01	5.750216E-02	1.763672E-01
2.181619E+04	-1.672965E+01	5.763019E-02	1.763671E-01
2.181679E+04	-1.673031E+01	5.745606E-02	1.763671E-01
2.181739E+04	-1.673037E+01	5.767213E-02	1.763670E-01
2.181799E+04	-1.673065E+01	5.818745E-02	1.763670E-01
2.181859E+04	-1.673086E+01	5.847135E-02	1.763670E-01
2.181919E+04	-1.673049E+01	5.872228E-02	1.763669E-01
2.181979E+04	-1.672944E+01	5.918680E-02	1.763669E-01
2.182040E+04	-1.672876E+01	5.937850E-02	1.763668E-01
2.182100E+04	-1.672814E+01	5.910580E-02	1.763668E-01
2.182160E+04	-1.672737E+01	5.875134E-02	1.763667E-01
2.182220E+04	-1.672678E+01	5.838294E-02	1.763667E-01
2.182280E+04	-1.672623E+01	5.806270E-02	1.763667E-01
2.182340E+04	-1.672608E+01	5.761506E-02	1.763666E-01
2.182400E+04	-1.672620E+01	5.748384E-02	1.763666E-01
2.182460E+04	-1.672660E+01	5.706307E-02	1.763665E-01
2.182520E+04	-1.672651E+01	5.625130E-02	1.763665E-01
2.182580E+04	-1.672580E+01	5.521719E-02	1.763664E-01
2.182640E+04	-1.672546E+01	5.420169E-02	1.763664E-01
2.182700E+04	-1.672595E+01	5.325860E-02	1.763664E-01
2.182760E+04	-1.672565E+01	5.181822E-02	1.763663E-01
2.182820E+04	-1.672454E+01	5.218577E-02	1.763663E-01
2.182880E+04	-1.672381E+01	5.286479E-02	1.763662E-01
2.182940E+04	-1.672347E+01	5.352635E-02	1.763662E-01
2.183000E+04	-1.672314E+01	5.507187E-02	1.763661E-01
2.183060E+04	-1.672305E+01	5.503889E-02	1.763661E-01
2.183120E+04	-1.672359E+01	5.510247E-02	1.763661E-01
2.183180E+04	-1.672384E+01	5.561343E-02	1.763660E-01
2.183240E+04	-1.672320E+01	5.606851E-02	1.763660E-01
2.183300E+04	-1.672298E+01	5.569927E-02	1.763659E-01
2.183360E+04	-1.672332E+01	5.633464E-02	1.763659E-01
2.183420E+04	-1.672384E+01	5.706230E-02	1.763658E-01
2.183480E+04	-1.672408E+01	5.720452E-02	1.763658E-01
2.183540E+04	-1.672347E+01	5.528857E-02	1.763658E-01
2.183600E+04	-1.672280E+01	5.481284E-02	1.763657E-01
2.183660E+04	-1.672301E+01	5.654218E-02	1.763657E-01
2.183720E+04	-1.672314E+01	5.738512E-02	1.763656E-01
2.183780E+04	-1.672323E+01	5.789166E-02	1.763656E-01
2.183840E+04	-1.672326E+01	5.725776E-02	1.763655E-01
2.183900E+04	-1.672286E+01	5.536035E-02	1.763655E-01
2.183960E+04	-1.672280E+01	5.496534E-02	1.763655E-01
2.184020E+04	-1.672308E+01	5.503058E-02	1.763654E-01
2.184080E+04	-1.672357E+01	5.511086E-02	1.763654E-01
2.184140E+04	-1.672393E+01	5.501367E-02	1.763653E-01
2.184200E+04	-1.672338E+01	5.493795E-02	1.763653E-01
2.184260E+04	-1.672305E+01	5.512739E-02	1.763652E-01
2.184320E+04	-1.672347E+01	5.747227E-02	1.763652E-01
2.184380E+04	-1.672402E+01	5.728517E-02	1.763652E-01
2.184440E+04	-1.672442E+01	5.744474E-02	1.763651E-01
2.184500E+04	-1.672479E+01	5.685009E-02	1.763651E-01
2.184560E+04	-1.672559E+01	5.671823E-02	1.763650E-01
2.184620E+04	-1.672602E+01	5.606783E-02	1.763650E-01
2.184680E+04	-1.672595E+01	5.450875E-02	1.763649E-01
2.184740E+04	-1.672626E+01	5.416001E-02	1.763649E-01
2.184800E+04	-1.672719E+01	5.410274E-02	1.763649E-01
2.184860E+04	-1.672836E+01	5.402041E-02	1.763648E-01
2.184920E+04	-1.672916E+01	5.386984E-02	1.763648E-01
2.184980E+04	-1.672941E+01	5.375816E-02	1.763647E-01
2.185040E+04	-1.672987E+01	5.408534E-02	1.763647E-01
2.185100E+04	-1.673102E+01	5.430931E-02	1.763646E-01
2.185160E+04	-1.673211E+01	5.463884E-02	1.763646E-01
2.185220E+04	-1.673295E+01	5.454199E-02	1.763646E-01
2.185280E+04	-1.673367E+01	5.454475E-02	1.763645E-01
2.185340E+04	-1.673427E+01	5.418425E-02	1.763645E-01
2.185400E+04	-1.673483E+01	5.299126E-02	1.763644E-01
2.185460E+04	-1.673568E+01	5.280891E-02	1.763644E-01
2.185520E+04	-1.673631E+01	5.297036E-02	1.763643E-01
2.185580E+04	-1.673684E+01	5.305136E-02	1.763643E-01
2.185640E+04	-1.673750E+01	5.328372E-02	1.763643E-01
2.185700E+04	-1.673807E+01	5.353981E-02	1.763642E-01
2.185760E+04	-1.673855E+01	5.379117E-02	1.763642E-01
2.185820E+04	-1.673930E+01	5.378394E-02	1.763641E-01
2.185880E+04	-1.673943E+01	5.273193E-02	1.763641E-01
2.185940E+04	-1.673915E+01	5.197222E-02	1.763641E-01
2.186000E+04	-1.673896E+01	5.219000E-02	1.763640E-01
2.186060E+04	-1.673836E+01	5.269628E-02	1.763640E-01
2.186120E+04	-1.673772E+01	5.201369E-02	1.763639E-01
2.186180E+04	-1.673772E+01	5.105430E-02	1.763639E-01
2.186240E+04	-1.673807E+01	5.174260E-02	1.763638E-01
2.186300E+04	-1.673798E+01	5.296292E-02	1.763638E-01
2.186360E+04	-1.673769E+01	5.297560E-02	1.763638E-01
2.186420E+04	-1.673788E+01	5.324181E-02	1.763637E-01
2.186480E+04	-1.673839E+01	5.305727E-02	1.763637E-01
2.186540E+04	-1.673870E+01	5.326671E-02	1.763636E-01
2.186600E+04	-1.673874E+01	5.306180E-02	1.763636E-01
2.186661E+04	-1.673855E+01	5.303546E-02	1.763635E-01
2.186721E+04	-1.673814E+01	5.262204E-02	1.763635E-01
2.186781E+04	-1.673814E+01	5.306116E-02	1.763635E-01
2.186841E+04	-1.673832E+01	5.317280E-02	1.763634E-01
2.186961E+04	-1.673814E+01	5.347181E-02	1.763633E-01
2.187021E+04	-1.673798E+01	5.398605E-02	1.763633E-01
2.187081E+04	-1.673807E+01	5.390935E-02	1.763632E-01
2.187381E+04	-1.673845E+01	5.398490E-02	1.763629E-01
2.187441E+04	-1.673883E+01	5.380428E-02	1.763628E-01
2.187501E+04	-1.673899E+01	5.430819E-02	1.763627E-01
2.187561E+04	-1.673953E+01	5.459102E-02	1.763626E-01
2.187621E+04	-1.674026E+01	5.520022E-02	1.763625E-01
2.187681E+04	-1.674086E+01	5.524524E-02	1.763625E-01
2.187741E+04	-1.674163E+01	5.583288E-02	1.763624E-01
2.187801E+04	-1.674198E+01	5.608191E-02	1.763623E-01
2.187861E+04	-1.674242E+01	5.598325E-02	1.763622E-01
2.187921E+04	-1.674277E+01	5.561663E-02	1.763621E-01
2.187981E+04	-1.674271E+01	5.549993E-02	1.763621E-01
2.188041E+04	-1.674271E+01	5.434429E-02	1.763620E-01
2.188101E+04	-1.674233E+01	5.442078E-02	1.763619E-01
2.188161E+04	-1.674191E+01	5.470026E-02	1.763618E-01
2.188221E+04	-1.674230E+01	5.395115E-02	1.763617E-01
2.188281E+04	-1.674163E+01	5.290955E-02	1.763616E-01
2.188340E+04	-1.674020E+01	5.366866E-02	1.763616E-01
2.188401E+04	-1.674048E+01	5.331334E-02	1.763615E-01
2.188460E+04	-1.674070E+01	5.284174E-02	1.763614E-01
2.188520E+04	-1.674042E+01	5.273074E-02	1.763613E-01
2.188580E+04	-1.674051E+01	5.379368E-02	1.763612E-01
2.188640E+04	-1.674121E+01	5.360994E-02	1.763611E-01
2.188700E+04	-1.674198E+01	5.165833E-02	1.763611E-01
2.188760E+04	-1.674198E+01	4.981306E-02	1.763610E-01
2.188820E+04	-1.674226E+01	4.885094E-02	1.763609E-01
2.188880E+04	-1.674293E+01	4.860701E-02	1.763608E-01
2.188940E+04	-1.674386E+01	4.891252E-02	1.763607E-01
2.189000E+04	-1.674469E+01	4.885892E-02	1.763606E-01
2.189060E+04	-1.674537E+01	4.901514E-02	1.763606E-01
2.189120E+04	-1.674643E+01	5.253842E-02	1.763605E-01
2.189180E+04	-1.674759E+01	5.365727E-02	1.763604E-01
2.189240E+04	-1.674759E+01	5.431587E-02	1.763603E-01
2.189300E+04	-1.674756E+01	5.382757E-02	1.763602E-01
2.189360E+04	-1.674766E+01	5.028451E-02	1.763602E-01
2.189420E+04	-1.674779E+01	4.991190E-02	1.763601E-01
2.189480E+04	-1.674811E+01	5.179794E-02	1.763600E-01
2.189540E+04	-1.674863E+01	5.289528E-02	1.763599E-01
2.189600E+04	-1.674924E+01	5.317121E-02	1.763598E-01
2.189660E+04	-1.675047E+01	5.352712E-02	1.763597E-01
2.189720E+04	-1.675142E+01	5.400506E-02	1.763597E-01
2.189780E+04	-1.675207E+01	5.450049E-02	1.763596E-01
2.189840E+04	-1.675321E+01	5.464087E-02	1.763595E-01
2.189900E+04	-1.675400E+01	5.481184E-02	1.763594E-01
2.189960E+04	-1.675515E+01	5.551874E-02	1.763593E-01
2.190020E+04	-1.675676E+01	5.568904E-02	1.763592E-01
2.190080E+04	-1.675785E+01	5.694287E-02	1.763592E-01
2.190140E+04	-1.675917E+01	5.760420E-02	1.763591E-01
2.190200E+04	-1.676084E+01	5.808455E-02	1.763590E-01
2.190260E+04	-1.676294E+01	5.850018E-02	1.763589E-01
2.190320E+04	-1.676424E+01	5.895818E-02	1.763588E-01
2.190380E+04	-1.676478E+01	6.029407E-02	1.763587E-01
2.190440E+04	-1.676539E+01	6.181770E-02	1.763587E-01
2.190500E+04	-1.676653E+01	6.274977E-02	1.763586E-01
2.190560E+04	-1.676792E+01	6.311596E-02	1.763585E-01
2.190620E+04	-1.676958E+01	6.334084E-02	1.763584E-01
2.190680E+04	-1.677101E+01	6.366541E-02	1.763583E-01
2.190740E+04	-1.677196E+01	6.466265E-02	1.763582E-01
2.190800E+04	-1.677333E+01	6.530175E-02	1.763582E-01
2.190860E+04	-1.677453E+01	6.540353E-02	1.763581E-01
2.190920E+04	-1.677525E+01	6.536783E-02	1.763580E-01
2.190980E+04	-1.677553E+01	6.541960E-02	1.763579E-01
2.191040E+04	-1.677525E+01	6.619364E-02	1.763578E-01
2.191100E+04	-1.677539E+01	6.844835E-02	1.763578E-01
2.191160E+04	-1.677611E+01	6.850388E-02	1.763577E-01
2.191220E+04	-1.677601E+01	6.847720E-02	1.763576E-01
2.191281E+04	-1.677563E+01	6.754620E-02	1.763575E-01
2.191341E+04	-1.677522E+01	6.625029E-02	1.763574E-01
2.191401E+04	-1.677491E+01	6.733763E-02	1.763573E-01
2.191461E+04	-1.677477E+01	6.752601E-02	1.763573E-01
2.191521E+04	-1.677467E+01	6.771268E-02	1.763572E-01
2.191581E+04	-1.677491E+01	6.720700E-02	1.763571E-01
2.191641E+04	-1.677532E+01	6.717456E-02	1.763570E-01
2.191701E+04	-1.677636E+01	6.838672E-02	1.763569E-01
2.191761E+04	-1.677722E+01	6.921753E-02	1.763568E-01
2.191821E+04	-1.677808E+01	6.863169E-02	1.763568E-01
2.191881E+04	-1.677930E+01	6.875780E-02	1.763567E-01
2.191941E+04	-1.677999E+01	6.872532E-02	1.763566E-01
2.192001E+04	-1.677965E+01	6.893096E-02	1.763565E-01
2.192061E+04	-1.677951E+01	7.034047E-02	1.763564E-01
2.192121E+04	-1.677951E+01	7.046555E-02	1.763563E-01
2.192181E+04	-1.677916E+01	6.995099E-02	1.763563E-01
2.192241E+04	-1.677906E+01	6.907339E-02	1.763562E-01
2.192301E+04	-1.677885E+01	6.918942E-02	1.763561E-01
2.192361E+04	-1.677843E+01	6.913706E-02	1.763560E-01
2.192421E+04	-1.677829E+01	6.912535E-02	1.763559E-01
2.192481E+04	-1.677836E+01	6.867205E-02	1.763559E-01
2.192541E+04	-1.677888E+01	6.870574E-02	1.763558E-01
2.192601E+04	-1.677937E+01	6.952951E-02	1.763557E-01
2.192661E+04	-1.677944E+01	7.026321E-02	1.763556E-01
2.192721E+04	-1.677982E+01	7.088144E-02	1.763555E-01
2.192781E+04	-1.677989E+01	7.152573E-02	1.763554E-01
2.192841E+04	-1.677940E+01	7.205700E-02	1.763554E-01
2.192901E+04	-1.677874E+01	7.220090E-02	1.763553E-01
2.192961E+04	-1.677850E+01	7.301334E-02	1.763552E-01
2.193021E+04	-1.677864E+01	7.391053E-02	1.763551E-01
2.193081E+04	-1.677864E+01	7.403187E-02	1.763550E-01
2.193141E+04	-1.677788E+01	7.463251E-02	1.763549E-01
2.193201E+04	-1.677722E+01	7.541826E-02	1.763549E-01
2.193261E+04	-1.677746E+01	7.636295E-02	1.763548E-01
2.193321E+04	-1.677829E+01	7.647795E-02	1.763547E-01
2.193381E+04	-1.677920E+01	7.621679E-02	1.763546E-01
2.193441E+04	-1.677989E+01	7.632147E-02	1.763545E-01
2.193501E+04	-1.678013E+01	7.651040E-02	1.763544E-01
2.193561E+04	-1.678027E+01	7.654893E-02	1.763544E-01
2.193621E+04	-1.677968E+01	7.690356E-02	1.763543E-01
2.193681E+04	-1.677888E+01	7.658878E-02	1.763542E-01
2.193741E+04	-1.677819E+01	7.643544E-02	1.763541E-01
2.193801E+04	-1.677784E+01	7.700791E-02	1.763540E-01
2.193861E+04	-1.677760E+01	7.401408E-02	1.763540E-01
2.193921E+04	-1.677726E+01	7.294237E-02	1.763539E-01
2.193981E+04	-1.677643E+01	7.238585E-02	1.763538E-01
2.194041E+04	-1.677533E+01	7.221611E-02	1.763537E-01
2.194101E+04	-1.677529E+01	7.170107E-02	1.763536E-01
2.194161E+04	-1.677570E+01	7.207243E-02	1.763535E-01
2.194221E+04	-1.677595E+01	7.129571E-02	1.763535E-01
2.194281E+04	-1.677601E+01	7.047635E-02	1.763534E-01
2.194341E+04	-1.677632E+01	7.050257E-02	1.763533E-01
2.194401E+04	-1.677650E+01	7.037876E-02	1.763532E-01
2.194461E+04	-1.677626E+01	7.009478E-02	1.763531E-01
2.194521E+04	-1.677612E+01	6.994844E-02	1.763530E-01
2.194581E+04	-1.677543E+01	6.983060E-02	1.763530E-01
2.194641E+04	-1.677478E+01	6.962253E-02	1.763529E-01
2.194701E+04	-1.677457E+01	6.891615E-02	1.763528E-01
2.194761E+04	-1.677436E+01	6.893842E-02	1.763527E-01
2.194821E+04	-1.677491E+01	6.813526E-02	1.763526E-01
2.194881E+04	-1.677546E+01	6.786711E-02	1.763525E-01
2.194941E+04	-1.677595E+01	6.752895E-02	1.763525E-01
2.195001E+04	-1.677615E+01	6.880235E-02	1.763524E-01
2.195061E+04	-1.677657E+01	6.871959E-02	1.763523E-01
2.195121E+04	-1.677705E+01	6.806366E-02	1.763522E-01
2.195181E+04	-1.677743E+01	6.687834E-02	1.763521E-01
2.195241E+04	-1.677795E+01	6.626591E-02	1.763521E-01
2.195301E+04	-1.677792E+01	6.648564E-02	1.763520E-01
2.195361E+04	-1.677712E+01	6.737646E-02	1.763519E-01
2.195421E+04	-1.677605E+01	6.706593E-02	1.763518E-01
2.195481E+04	-1.677485E+01	6.675980E-02	1.763517E-01
2.195541E+04	-1.677406E+01	7.003887E-02	1.763516E-01
2.195601E+04	-1.677361E+01	6.993274E-02	1.763516E-01
2.195661E+04	-1.677382E+01	7.032251E-02	1.763515E-01
2.195721E+04	-1.677371E+01	7.084413E-02	1.763514E-01
2.195781E+04	-1.677344E+01	7.031631E-02	1.763513E-01
