#wls	flux	fluxerr	mangling_mask
5.162032E+03	-1.714097E+01	2.177092E-01	1.865661E-03
5.162232E+03	-1.714164E+01	2.205277E-01	1.870733E-03
5.162432E+03	-1.714184E+01	2.222875E-01	1.875805E-03
5.162632E+03	-1.714212E+01	2.234376E-01	1.880876E-03
5.162832E+03	-1.714220E+01	2.240023E-01	1.885948E-03
5.163032E+03	-1.714236E+01	2.242901E-01	1.891019E-03
5.163232E+03	-1.714299E+01	2.237392E-01	1.896091E-03
5.163432E+03	-1.714258E+01	2.228475E-01	1.901162E-03
5.163632E+03	-1.714216E+01	2.214790E-01	1.906232E-03
5.163832E+03	-1.714313E+01	2.218040E-01	1.911303E-03
5.164032E+03	-1.714458E+01	2.225149E-01	1.916373E-03
5.164231E+03	-1.714453E+01	2.228768E-01	1.921418E-03
5.164431E+03	-1.714345E+01	2.213376E-01	1.926488E-03
5.164632E+03	-1.714488E+01	2.216351E-01	1.931583E-03
5.164832E+03	-1.714538E+01	2.197255E-01	1.936653E-03
5.165032E+03	-1.714504E+01	2.204889E-01	1.941722E-03
5.165232E+03	-1.714519E+01	2.211467E-01	1.946791E-03
5.165432E+03	-1.714625E+01	2.216296E-01	1.951860E-03
5.165632E+03	-1.714659E+01	2.216596E-01	1.956929E-03
5.165832E+03	-1.714679E+01	2.212776E-01	1.961998E-03
5.166032E+03	-1.714719E+01	2.220771E-01	1.967066E-03
5.166232E+03	-1.714648E+01	2.215858E-01	1.972135E-03
5.166432E+03	-1.714545E+01	2.214664E-01	1.977203E-03
5.166632E+03	-1.714456E+01	2.235535E-01	1.982270E-03
5.166832E+03	-1.714349E+01	2.247904E-01	1.987338E-03
5.167032E+03	-1.714255E+01	2.228877E-01	1.992405E-03
5.167232E+03	-1.714260E+01	2.220289E-01	1.997473E-03
5.167432E+03	-1.714193E+01	2.230336E-01	2.002540E-03
5.167632E+03	-1.714146E+01	2.227754E-01	2.007607E-03
5.167832E+03	-1.714218E+01	2.228929E-01	2.012673E-03
5.168032E+03	-1.714234E+01	2.227738E-01	2.017740E-03
5.168232E+03	-1.714265E+01	2.228370E-01	2.022806E-03
5.168432E+03	-1.714274E+01	2.229531E-01	2.027872E-03
5.168632E+03	-1.714267E+01	2.215608E-01	2.032938E-03
5.168832E+03	-1.714300E+01	2.220536E-01	2.038004E-03
5.169032E+03	-1.714218E+01	2.221066E-01	2.043069E-03
5.169232E+03	-1.714105E+01	2.215576E-01	2.048134E-03
5.169432E+03	-1.714115E+01	2.208491E-01	2.053199E-03
5.169632E+03	-1.714231E+01	2.192556E-01	2.058264E-03
5.169832E+03	-1.714276E+01	2.195926E-01	2.063329E-03
5.170032E+03	-1.714262E+01	2.179150E-01	2.068393E-03
5.170232E+03	-1.714205E+01	2.153973E-01	2.073458E-03
5.170433E+03	-1.714178E+01	2.121790E-01	2.078547E-03
5.170633E+03	-1.714205E+01	2.118612E-01	2.083611E-03
5.170833E+03	-1.714177E+01	2.118449E-01	2.088675E-03
5.171033E+03	-1.714142E+01	2.117640E-01	2.093738E-03
5.171233E+03	-1.714159E+01	2.119680E-01	2.098802E-03
5.171433E+03	-1.714227E+01	2.125632E-01	2.103865E-03
5.171633E+03	-1.714268E+01	2.123258E-01	2.108928E-03
5.171833E+03	-1.714297E+01	2.125918E-01	2.113990E-03
5.172033E+03	-1.714344E+01	2.120870E-01	2.119053E-03
5.172233E+03	-1.714408E+01	2.129654E-01	2.124115E-03
5.172433E+03	-1.714505E+01	2.135236E-01	2.129177E-03
5.172633E+03	-1.714526E+01	2.149581E-01	2.134239E-03
5.172833E+03	-1.714430E+01	2.151639E-01	2.139301E-03
5.173033E+03	-1.714344E+01	2.150001E-01	2.144363E-03
5.173233E+03	-1.714456E+01	2.155517E-01	2.149424E-03
5.173833E+03	-1.714455E+01	2.139890E-01	2.164607E-03
5.174033E+03	-1.714310E+01	2.106612E-01	2.169668E-03
5.174233E+03	-1.714322E+01	2.107315E-01	2.174728E-03
5.174433E+03	-1.714432E+01	2.112260E-01	2.179788E-03
5.174633E+03	-1.714423E+01	2.107791E-01	2.184848E-03
5.174833E+03	-1.714450E+01	2.104717E-01	2.189908E-03
5.175033E+03	-1.714598E+01	2.111303E-01	2.194967E-03
5.175233E+03	-1.714752E+01	2.083437E-01	2.200027E-03
5.175433E+03	-1.714871E+01	2.044914E-01	2.205086E-03
5.175634E+03	-1.714814E+01	2.042784E-01	2.210170E-03
5.175834E+03	-1.714704E+01	2.043142E-01	2.215229E-03
5.176034E+03	-1.714726E+01	2.053758E-01	2.220288E-03
5.176234E+03	-1.714872E+01	2.060184E-01	2.225346E-03
5.176434E+03	-1.714906E+01	2.061428E-01	2.230405E-03
5.176633E+03	-1.715013E+01	2.059220E-01	2.235437E-03
5.176833E+03	-1.715090E+01	2.070694E-01	2.240495E-03
5.177234E+03	-1.715137E+01	2.077116E-01	2.250635E-03
5.177433E+03	-1.715283E+01	2.056229E-01	2.255667E-03
5.177633E+03	-1.715388E+01	2.070537E-01	2.260725E-03
5.178033E+03	-1.715452E+01	2.080068E-01	2.270838E-03
5.178233E+03	-1.715437E+01	2.046909E-01	2.275895E-03
5.178433E+03	-1.715401E+01	2.037978E-01	2.280951E-03
5.178633E+03	-1.715372E+01	2.029545E-01	2.286007E-03
5.178833E+03	-1.715466E+01	2.031159E-01	2.291063E-03
5.179033E+03	-1.715496E+01	2.032243E-01	2.296118E-03
5.179233E+03	-1.715471E+01	2.032964E-01	2.301174E-03
5.179433E+03	-1.715498E+01	2.037639E-01	2.306229E-03
5.179633E+03	-1.715591E+01	2.045981E-01	2.311284E-03
5.179833E+03	-1.715579E+01	2.053868E-01	2.316339E-03
5.180033E+03	-1.715630E+01	2.063622E-01	2.321394E-03
5.180233E+03	-1.715707E+01	2.063530E-01	2.326449E-03
5.180433E+03	-1.715837E+01	2.072842E-01	2.331503E-03
5.180633E+03	-1.716057E+01	2.077266E-01	2.336557E-03
5.180834E+03	-1.716135E+01	2.089745E-01	2.341636E-03
5.181034E+03	-1.716086E+01	2.094938E-01	2.346690E-03
5.181234E+03	-1.716060E+01	2.106620E-01	2.351743E-03
5.181434E+03	-1.716063E+01	2.102438E-01	2.356797E-03
5.181634E+03	-1.716005E+01	2.098496E-01	2.361850E-03
5.181834E+03	-1.715935E+01	2.088001E-01	2.366903E-03
5.182034E+03	-1.715948E+01	2.075686E-01	2.371956E-03
5.182234E+03	-1.716064E+01	2.067179E-01	2.377008E-03
5.182434E+03	-1.716178E+01	2.105787E-01	2.382061E-03
5.182634E+03	-1.716132E+01	2.107021E-01	2.387113E-03
5.182834E+03	-1.716089E+01	2.094548E-01	2.392165E-03
5.183034E+03	-1.716167E+01	2.089812E-01	2.397217E-03
5.183234E+03	-1.716228E+01	2.068531E-01	2.402268E-03
5.183434E+03	-1.716323E+01	2.062140E-01	2.407320E-03
5.183634E+03	-1.716372E+01	2.074875E-01	2.412371E-03
5.183834E+03	-1.716384E+01	2.100744E-01	2.417422E-03
5.184034E+03	-1.716490E+01	2.126014E-01	2.422473E-03
5.184234E+03	-1.716655E+01	2.137778E-01	2.427523E-03
5.184434E+03	-1.716815E+01	2.148485E-01	2.432574E-03
5.184634E+03	-1.716892E+01	2.149142E-01	2.437624E-03
5.184834E+03	-1.716849E+01	2.154706E-01	2.442674E-03
5.185034E+03	-1.716854E+01	2.162792E-01	2.447724E-03
5.185234E+03	-1.717047E+01	2.174624E-01	2.452773E-03
5.185434E+03	-1.717250E+01	2.204649E-01	2.457823E-03
5.185634E+03	-1.717306E+01	2.221813E-01	2.462872E-03
5.185834E+03	-1.717353E+01	2.224972E-01	2.467921E-03
5.186435E+03	-1.717378E+01	2.235555E-01	2.483093E-03
5.186635E+03	-1.717400E+01	2.234848E-01	2.488141E-03
5.186835E+03	-1.717551E+01	2.266248E-01	2.493189E-03
5.187035E+03	-1.717668E+01	2.290626E-01	2.498237E-03
5.187235E+03	-1.717777E+01	2.294488E-01	2.503284E-03
5.187435E+03	-1.717907E+01	2.306397E-01	2.508332E-03
5.187635E+03	-1.717963E+01	2.307038E-01	2.513379E-03
5.187835E+03	-1.717940E+01	2.307576E-01	2.518426E-03
5.188035E+03	-1.717938E+01	2.316113E-01	2.523473E-03
5.188235E+03	-1.718114E+01	2.332534E-01	2.528520E-03
5.188435E+03	-1.718276E+01	2.339551E-01	2.533567E-03
5.188635E+03	-1.718274E+01	2.338104E-01	2.538613E-03
5.188834E+03	-1.718272E+01	2.338747E-01	2.543634E-03
5.189034E+03	-1.718321E+01	2.343303E-01	2.548680E-03
5.189635E+03	-1.718335E+01	2.358914E-01	2.563842E-03
5.189834E+03	-1.718298E+01	2.357926E-01	2.568862E-03
5.190034E+03	-1.718330E+01	2.379676E-01	2.573907E-03
5.190234E+03	-1.718404E+01	2.425717E-01	2.578951E-03
5.190434E+03	-1.718426E+01	2.431670E-01	2.583996E-03
5.190634E+03	-1.718635E+01	2.444010E-01	2.589040E-03
5.190834E+03	-1.718893E+01	2.452067E-01	2.594085E-03
5.191034E+03	-1.719001E+01	2.445806E-01	2.599129E-03
5.191235E+03	-1.719076E+01	2.438392E-01	2.604198E-03
5.191435E+03	-1.719118E+01	2.434212E-01	2.609241E-03
5.191635E+03	-1.719150E+01	2.420289E-01	2.614285E-03
5.191835E+03	-1.719148E+01	2.428958E-01	2.619328E-03
5.192035E+03	-1.719176E+01	2.434978E-01	2.624371E-03
5.192235E+03	-1.719320E+01	2.441130E-01	2.629414E-03
5.192635E+03	-1.719480E+01	2.450506E-01	2.639627E-03
5.192835E+03	-1.719559E+01	2.452580E-01	2.644810E-03
5.193035E+03	-1.719508E+01	2.447583E-01	2.649993E-03
5.193235E+03	-1.719516E+01	2.447227E-01	2.655175E-03
5.193435E+03	-1.719711E+01	2.458342E-01	2.660358E-03
5.193635E+03	-1.719809E+01	2.461906E-01	2.665540E-03
5.193835E+03	-1.719892E+01	2.466581E-01	2.670722E-03
5.194035E+03	-1.720065E+01	2.479440E-01	2.675903E-03
5.194235E+03	-1.720150E+01	2.482457E-01	2.681085E-03
5.194435E+03	-1.720163E+01	2.482629E-01	2.686266E-03
5.194635E+03	-1.720169E+01	2.481392E-01	2.691447E-03
5.194835E+03	-1.720232E+01	2.484979E-01	2.696628E-03
5.195235E+03	-1.720277E+01	2.474101E-01	2.706989E-03
5.195435E+03	-1.720256E+01	2.464339E-01	2.712169E-03
5.195635E+03	-1.720315E+01	2.469950E-01	2.717349E-03
5.195835E+03	-1.720384E+01	2.483412E-01	2.722529E-03
5.196035E+03	-1.720450E+01	2.483015E-01	2.727709E-03
5.196235E+03	-1.720421E+01	2.464370E-01	2.732888E-03
5.196436E+03	-1.720394E+01	2.460974E-01	2.738093E-03
5.196636E+03	-1.720501E+01	2.465368E-01	2.743272E-03
5.196836E+03	-1.720467E+01	2.453238E-01	2.748451E-03
5.197036E+03	-1.720436E+01	2.440387E-01	2.753630E-03
5.197236E+03	-1.720464E+01	2.443826E-01	2.758808E-03
5.197436E+03	-1.720444E+01	2.442414E-01	2.763987E-03
5.198036E+03	-1.720454E+01	2.434303E-01	2.779520E-03
5.198636E+03	-1.720409E+01	2.419495E-01	2.795052E-03
5.198836E+03	-1.720428E+01	2.430064E-01	2.800229E-03
5.199036E+03	-1.720541E+01	2.437427E-01	2.805406E-03
5.199236E+03	-1.720598E+01	2.432871E-01	2.810582E-03
5.199436E+03	-1.720690E+01	2.432059E-01	2.815758E-03
5.199636E+03	-1.720830E+01	2.449225E-01	2.820934E-03
5.199836E+03	-1.720850E+01	2.444083E-01	2.826110E-03
5.200036E+03	-1.720879E+01	2.397486E-01	2.831286E-03
5.200236E+03	-1.720867E+01	2.352840E-01	2.836461E-03
5.200436E+03	-1.720772E+01	2.322470E-01	2.841637E-03
5.200836E+03	-1.720739E+01	2.294806E-01	2.851987E-03
5.201035E+03	-1.720866E+01	2.300755E-01	2.857135E-03
5.201435E+03	-1.720924E+01	2.298864E-01	2.867484E-03
5.201636E+03	-1.720770E+01	2.294098E-01	2.872684E-03
5.201837E+03	-1.720712E+01	2.302324E-01	2.877884E-03
5.202036E+03	-1.720858E+01	2.313329E-01	2.883032E-03
5.202236E+03	-1.720989E+01	2.319671E-01	2.888205E-03
5.202436E+03	-1.721246E+01	2.331867E-01	2.893378E-03
5.202636E+03	-1.721370E+01	2.333332E-01	2.898552E-03
5.202836E+03	-1.721411E+01	2.337597E-01	2.903724E-03
5.203036E+03	-1.721518E+01	2.344654E-01	2.908897E-03
5.203636E+03	-1.721581E+01	2.347441E-01	2.924414E-03
5.203836E+03	-1.721597E+01	2.346300E-01	2.929586E-03
5.204036E+03	-1.721545E+01	2.325133E-01	2.934758E-03
5.204236E+03	-1.721588E+01	2.318281E-01	2.939929E-03
5.204436E+03	-1.721608E+01	2.319638E-01	2.945100E-03
5.204636E+03	-1.721601E+01	2.330830E-01	2.950271E-03
5.205036E+03	-1.721671E+01	2.338851E-01	2.960613E-03
5.205236E+03	-1.721770E+01	2.338569E-01	2.965784E-03
5.205436E+03	-1.721955E+01	2.348431E-01	2.970954E-03
5.205636E+03	-1.722095E+01	2.350226E-01	2.976124E-03
5.205836E+03	-1.722130E+01	2.315412E-01	2.981294E-03
5.206036E+03	-1.722123E+01	2.293086E-01	2.986464E-03
5.206236E+03	-1.722132E+01	2.294411E-01	2.991633E-03
5.206436E+03	-1.722195E+01	2.289184E-01	2.996802E-03
5.206837E+03	-1.722322E+01	2.281535E-01	3.007166E-03
5.207037E+03	-1.722390E+01	2.286031E-01	3.012335E-03
5.207237E+03	-1.722502E+01	2.294716E-01	3.017503E-03
5.207437E+03	-1.722571E+01	2.302678E-01	3.022672E-03
5.207637E+03	-1.722587E+01	2.300696E-01	3.027840E-03
5.207837E+03	-1.722519E+01	2.296716E-01	3.033008E-03
5.208037E+03	-1.722476E+01	2.296317E-01	3.038176E-03
5.208237E+03	-1.722492E+01	2.293463E-01	3.043343E-03
5.208637E+03	-1.722424E+01	2.286053E-01	3.053678E-03
5.208837E+03	-1.722270E+01	2.280586E-01	3.058844E-03
5.209037E+03	-1.722144E+01	2.275342E-01	3.064011E-03
5.209237E+03	-1.722107E+01	2.274231E-01	3.069178E-03
5.209437E+03	-1.722136E+01	2.274339E-01	3.074344E-03
5.209637E+03	-1.722082E+01	2.277520E-01	3.079510E-03
5.209837E+03	-1.722075E+01	2.286954E-01	3.084676E-03
5.210037E+03	-1.722103E+01	2.314846E-01	3.089842E-03
5.210237E+03	-1.722225E+01	2.322796E-01	3.095007E-03
5.210437E+03	-1.722326E+01	2.340062E-01	3.100173E-03
5.210637E+03	-1.722503E+01	2.348309E-01	3.105338E-03
5.210837E+03	-1.722686E+01	2.355606E-01	3.110503E-03
5.211037E+03	-1.722769E+01	2.355960E-01	3.115668E-03
5.211237E+03	-1.722633E+01	2.349444E-01	3.120832E-03
5.211637E+03	-1.722388E+01	2.334445E-01	3.131161E-03
5.211837E+03	-1.722294E+01	2.329108E-01	3.136325E-03
5.212038E+03	-1.722313E+01	2.326722E-01	3.141514E-03
5.212238E+03	-1.722255E+01	2.319479E-01	3.146678E-03
5.212438E+03	-1.722209E+01	2.297561E-01	3.151841E-03
5.212638E+03	-1.722227E+01	2.288090E-01	3.157004E-03
5.212838E+03	-1.722242E+01	2.285603E-01	3.162167E-03
5.213038E+03	-1.722223E+01	2.280811E-01	3.167330E-03
5.213238E+03	-1.722319E+01	2.282559E-01	3.172492E-03
5.213438E+03	-1.722414E+01	2.283718E-01	3.177655E-03
5.213637E+03	-1.722457E+01	2.286450E-01	3.182791E-03
5.213837E+03	-1.722504E+01	2.300100E-01	3.187953E-03
5.214038E+03	-1.722526E+01	2.316004E-01	3.193141E-03
5.214237E+03	-1.722471E+01	2.326555E-01	3.198277E-03
5.214437E+03	-1.722470E+01	2.336845E-01	3.203438E-03
5.214637E+03	-1.722394E+01	2.337947E-01	3.208599E-03
5.214837E+03	-1.722361E+01	2.344998E-01	3.213760E-03
5.215037E+03	-1.722444E+01	2.357013E-01	3.218921E-03
5.215237E+03	-1.722561E+01	2.360421E-01	3.224081E-03
5.215437E+03	-1.722653E+01	2.354916E-01	3.229242E-03
5.215637E+03	-1.722617E+01	2.353013E-01	3.234402E-03
5.215837E+03	-1.722545E+01	2.342601E-01	3.239562E-03
5.216037E+03	-1.722499E+01	2.340553E-01	3.244722E-03
5.216237E+03	-1.722410E+01	2.327267E-01	3.249881E-03
5.216437E+03	-1.722268E+01	2.320510E-01	3.255041E-03
5.216637E+03	-1.722169E+01	2.312158E-01	3.260200E-03
5.216837E+03	-1.722159E+01	2.298630E-01	3.265359E-03
5.217037E+03	-1.722192E+01	2.291186E-01	3.270518E-03
5.217238E+03	-1.722315E+01	2.291052E-01	3.275702E-03
5.217438E+03	-1.722419E+01	2.294199E-01	3.280861E-03
5.217638E+03	-1.722508E+01	2.296917E-01	3.286019E-03
5.217838E+03	-1.722624E+01	2.306472E-01	3.291177E-03
5.218038E+03	-1.722734E+01	2.312014E-01	3.296335E-03
5.218238E+03	-1.722838E+01	2.331237E-01	3.301492E-03
5.218438E+03	-1.722860E+01	2.332763E-01	3.306650E-03
5.218638E+03	-1.722679E+01	2.320828E-01	3.311807E-03
5.218838E+03	-1.722528E+01	2.307453E-01	3.316964E-03
5.219038E+03	-1.722560E+01	2.297317E-01	3.322121E-03
5.219238E+03	-1.722601E+01	2.285076E-01	3.327277E-03
5.219438E+03	-1.722493E+01	2.275728E-01	3.332434E-03
5.219638E+03	-1.722373E+01	2.269054E-01	3.337590E-03
5.220238E+03	-1.722298E+01	2.253684E-01	3.353058E-03
5.220438E+03	-1.722240E+01	2.244913E-01	3.358213E-03
5.220638E+03	-1.722218E+01	2.234797E-01	3.363368E-03
5.220838E+03	-1.722222E+01	2.228360E-01	3.368523E-03
5.221038E+03	-1.722252E+01	2.229388E-01	3.373678E-03
5.221238E+03	-1.722271E+01	2.220510E-01	3.378833E-03
5.221438E+03	-1.722276E+01	2.216123E-01	3.383987E-03
5.221638E+03	-1.722369E+01	2.209672E-01	3.389142E-03
5.222239E+03	-1.722331E+01	2.169966E-01	3.404629E-03
5.222439E+03	-1.722062E+01	2.151698E-01	3.409782E-03
5.222639E+03	-1.721907E+01	2.145449E-01	3.414936E-03
5.223239E+03	-1.722002E+01	2.164706E-01	3.430394E-03
5.223439E+03	-1.722045E+01	2.165565E-01	3.435547E-03
5.223639E+03	-1.722028E+01	2.154980E-01	3.440699E-03
5.223839E+03	-1.722100E+01	2.165834E-01	3.445851E-03
5.224039E+03	-1.722172E+01	2.138771E-01	3.451003E-03
5.224239E+03	-1.722171E+01	2.129766E-01	3.456155E-03
5.224439E+03	-1.722216E+01	2.126521E-01	3.461306E-03
5.224639E+03	-1.722243E+01	2.144413E-01	3.466457E-03
5.224839E+03	-1.722156E+01	2.142690E-01	3.471609E-03
5.225039E+03	-1.722011E+01	2.126731E-01	3.476759E-03
5.225239E+03	-1.721969E+01	2.119382E-01	3.481910E-03
5.225439E+03	-1.721991E+01	2.120181E-01	3.487061E-03
5.226038E+03	-1.721964E+01	2.100989E-01	3.502485E-03
5.226239E+03	-1.721926E+01	2.081883E-01	3.507661E-03
5.226439E+03	-1.721858E+01	2.071669E-01	3.512810E-03
5.226638E+03	-1.721816E+01	2.059659E-01	3.517934E-03
5.226838E+03	-1.721883E+01	2.062190E-01	3.523083E-03
5.227038E+03	-1.721971E+01	2.038771E-01	3.528232E-03
5.227238E+03	-1.721988E+01	2.016254E-01	3.533381E-03
5.227439E+03	-1.721941E+01	2.019839E-01	3.538555E-03
5.227639E+03	-1.721795E+01	2.006876E-01	3.543703E-03
5.227839E+03	-1.721828E+01	2.007885E-01	3.548851E-03
5.228039E+03	-1.721875E+01	2.004098E-01	3.553999E-03
5.228239E+03	-1.721673E+01	1.981869E-01	3.559147E-03
5.228439E+03	-1.721584E+01	1.974619E-01	3.564295E-03
5.228639E+03	-1.721639E+01	1.989193E-01	3.569442E-03
5.229239E+03	-1.721628E+01	2.007689E-01	3.584883E-03
5.229439E+03	-1.721518E+01	2.000473E-01	3.590029E-03
5.229639E+03	-1.721377E+01	1.992685E-01	3.595176E-03
5.229839E+03	-1.721334E+01	1.970036E-01	3.600322E-03
5.230039E+03	-1.721462E+01	1.974645E-01	3.605468E-03
5.230239E+03	-1.721591E+01	1.998151E-01	3.610614E-03
5.230439E+03	-1.721659E+01	1.965234E-01	3.615759E-03
5.230639E+03	-1.721651E+01	1.968664E-01	3.620905E-03
5.230839E+03	-1.721570E+01	1.992111E-01	3.626050E-03
5.231039E+03	-1.721515E+01	1.987467E-01	3.631195E-03
5.231239E+03	-1.721412E+01	1.974701E-01	3.636340E-03
5.231439E+03	-1.721304E+01	1.960278E-01	3.641484E-03
5.231639E+03	-1.721299E+01	1.963631E-01	3.646629E-03
5.231839E+03	-1.721173E+01	1.966392E-01	3.651773E-03
5.232039E+03	-1.720948E+01	1.935644E-01	3.656917E-03
5.232239E+03	-1.720879E+01	1.925851E-01	3.662061E-03
5.232439E+03	-1.720877E+01	1.928391E-01	3.667204E-03
5.232640E+03	-1.720782E+01	1.921761E-01	3.672374E-03
5.232840E+03	-1.720679E+01	1.927161E-01	3.677517E-03
5.233040E+03	-1.720678E+01	1.948049E-01	3.682660E-03
5.233240E+03	-1.720727E+01	1.957005E-01	3.687803E-03
5.233440E+03	-1.720863E+01	1.960353E-01	3.692945E-03
5.233640E+03	-1.721032E+01	2.027046E-01	3.698088E-03
5.233840E+03	-1.720948E+01	2.048607E-01	3.703230E-03
5.234040E+03	-1.720857E+01	2.044185E-01	3.708372E-03
5.234240E+03	-1.720923E+01	2.047330E-01	3.713514E-03
5.234440E+03	-1.720790E+01	2.047671E-01	3.718656E-03
5.234640E+03	-1.720634E+01	2.041706E-01	3.723797E-03
5.234840E+03	-1.720777E+01	2.044491E-01	3.728938E-03
5.235040E+03	-1.720920E+01	2.052787E-01	3.734079E-03
5.235240E+03	-1.720910E+01	2.051891E-01	3.739220E-03
5.235440E+03	-1.720934E+01	2.062348E-01	3.744361E-03
5.235840E+03	-1.720978E+01	2.053161E-01	3.754642E-03
5.236040E+03	-1.720906E+01	2.060074E-01	3.759782E-03
5.236240E+03	-1.720831E+01	2.051336E-01	3.764922E-03
5.236440E+03	-1.720943E+01	2.055518E-01	3.770061E-03
5.236640E+03	-1.720931E+01	2.066803E-01	3.775201E-03
5.236840E+03	-1.720884E+01	2.068413E-01	3.780340E-03
5.237040E+03	-1.721028E+01	2.076883E-01	3.785479E-03
5.237240E+03	-1.721084E+01	2.077879E-01	3.790618E-03
5.237440E+03	-1.721057E+01	2.076280E-01	3.795757E-03
5.237640E+03	-1.721170E+01	2.077420E-01	3.800895E-03
5.237841E+03	-1.721235E+01	2.081225E-01	3.806059E-03
5.238041E+03	-1.721193E+01	2.070141E-01	3.811197E-03
5.238240E+03	-1.721276E+01	2.074865E-01	3.816310E-03
5.238440E+03	-1.721314E+01	2.077337E-01	3.821447E-03
5.238641E+03	-1.721316E+01	2.071247E-01	3.826611E-03
5.238840E+03	-1.721319E+01	2.060114E-01	3.831722E-03
5.239040E+03	-1.721246E+01	2.058712E-01	3.836859E-03
5.239240E+03	-1.721195E+01	2.047327E-01	3.841996E-03
5.239440E+03	-1.721225E+01	2.049404E-01	3.847133E-03
5.239640E+03	-1.721226E+01	2.042360E-01	3.852270E-03
5.239840E+03	-1.721119E+01	2.047538E-01	3.857406E-03
5.240040E+03	-1.721006E+01	2.030617E-01	3.862542E-03
5.240240E+03	-1.720987E+01	2.029062E-01	3.867678E-03
5.240440E+03	-1.721031E+01	2.023293E-01	3.872814E-03
5.240640E+03	-1.721005E+01	2.012719E-01	3.877949E-03
5.240840E+03	-1.720894E+01	2.026175E-01	3.883085E-03
5.241040E+03	-1.720827E+01	2.031879E-01	3.888220E-03
5.241240E+03	-1.720922E+01	2.034108E-01	3.893355E-03
5.241440E+03	-1.721013E+01	2.034858E-01	3.898490E-03
5.241640E+03	-1.720975E+01	2.026052E-01	3.903624E-03
5.241840E+03	-1.720939E+01	2.023249E-01	3.908759E-03
5.242040E+03	-1.720937E+01	2.030479E-01	3.913893E-03
5.242240E+03	-1.721004E+01	2.033687E-01	3.919027E-03
5.242440E+03	-1.721108E+01	2.039758E-01	3.924161E-03
5.242840E+03	-1.721222E+01	2.064050E-01	3.934428E-03
5.243041E+03	-1.721302E+01	2.090901E-01	3.939587E-03
5.243241E+03	-1.721365E+01	2.081546E-01	3.944720E-03
5.243441E+03	-1.721453E+01	2.073506E-01	3.949852E-03
5.243641E+03	-1.721533E+01	2.078585E-01	3.954985E-03
5.243841E+03	-1.721587E+01	2.081199E-01	3.960118E-03
5.244241E+03	-1.721598E+01	2.083203E-01	3.970382E-03
5.244441E+03	-1.721560E+01	2.081641E-01	3.975514E-03
5.244641E+03	-1.721497E+01	2.084691E-01	3.980645E-03
5.244841E+03	-1.721467E+01	2.093347E-01	3.985777E-03
5.245041E+03	-1.721521E+01	2.097964E-01	3.990908E-03
5.245241E+03	-1.721622E+01	2.115479E-01	3.996039E-03
5.245441E+03	-1.721654E+01	2.115008E-01	4.001170E-03
5.245641E+03	-1.721638E+01	2.112528E-01	4.006301E-03
5.245841E+03	-1.721668E+01	2.122377E-01	4.011431E-03
5.246041E+03	-1.721796E+01	2.146342E-01	4.016561E-03
5.246241E+03	-1.721898E+01	2.151548E-01	4.021691E-03
5.246441E+03	-1.721854E+01	2.155376E-01	4.026821E-03
5.246641E+03	-1.721781E+01	2.150857E-01	4.031951E-03
5.246841E+03	-1.721790E+01	2.148775E-01	4.037081E-03
5.247041E+03	-1.721853E+01	2.149134E-01	4.042210E-03
5.247241E+03	-1.721853E+01	2.156201E-01	4.047339E-03
5.247441E+03	-1.721754E+01	2.158037E-01	4.052468E-03
5.247641E+03	-1.721605E+01	2.148753E-01	4.057597E-03
5.247841E+03	-1.721573E+01	2.159107E-01	4.062725E-03
5.248041E+03	-1.721621E+01	2.129414E-01	4.067853E-03
5.248242E+03	-1.721687E+01	2.128567E-01	4.073007E-03
5.248442E+03	-1.721735E+01	2.110703E-01	4.078135E-03
5.248642E+03	-1.721750E+01	2.092977E-01	4.083263E-03
5.248842E+03	-1.721739E+01	2.097185E-01	4.088390E-03
5.249042E+03	-1.721815E+01	2.100193E-01	4.093518E-03
5.249242E+03	-1.721842E+01	2.108273E-01	4.098645E-03
5.249442E+03	-1.721800E+01	2.110098E-01	4.103772E-03
5.249642E+03	-1.721795E+01	2.113242E-01	4.108899E-03
5.249842E+03	-1.721722E+01	2.121559E-01	4.114025E-03
5.250042E+03	-1.721615E+01	2.113715E-01	4.119152E-03
5.250242E+03	-1.721549E+01	2.110449E-01	4.124278E-03
5.250441E+03	-1.721550E+01	2.113098E-01	4.129378E-03
5.250641E+03	-1.721517E+01	2.112596E-01	4.134504E-03
5.250842E+03	-1.721432E+01	2.104506E-01	4.139655E-03
5.251041E+03	-1.721463E+01	2.110566E-01	4.144755E-03
5.251241E+03	-1.721517E+01	2.124051E-01	4.149880E-03
5.251441E+03	-1.721460E+01	2.126642E-01	4.155005E-03
5.251841E+03	-1.721389E+01	2.124072E-01	4.165255E-03
5.252041E+03	-1.721406E+01	2.124481E-01	4.170379E-03
5.252241E+03	-1.721405E+01	2.113015E-01	4.175503E-03
5.252441E+03	-1.721362E+01	2.097735E-01	4.180627E-03
5.252641E+03	-1.721353E+01	2.086256E-01	4.185751E-03
5.252841E+03	-1.721375E+01	2.089632E-01	4.190875E-03
5.253041E+03	-1.721357E+01	2.095488E-01	4.195998E-03
5.253241E+03	-1.721304E+01	2.088833E-01	4.201121E-03
5.253442E+03	-1.721245E+01	2.081779E-01	4.206270E-03
5.253642E+03	-1.721239E+01	2.077414E-01	4.211393E-03
