#wls	flux	fluxerr	mangling_mask
9.415393E+03	-1.685747E+01	1.106996E-01	1.023213E-01
9.415593E+03	-1.685684E+01	1.111116E-01	1.023231E-01
9.415793E+03	-1.685636E+01	1.116577E-01	1.023250E-01
9.415993E+03	-1.685683E+01	1.129498E-01	1.023268E-01
9.416193E+03	-1.685794E+01	1.132820E-01	1.023287E-01
9.416393E+03	-1.685873E+01	1.144976E-01	1.023305E-01
9.416593E+03	-1.685897E+01	1.157046E-01	1.023324E-01
9.416793E+03	-1.685924E+01	1.155561E-01	1.023342E-01
9.416993E+03	-1.685948E+01	1.154207E-01	1.023361E-01
9.417193E+03	-1.685964E+01	1.156461E-01	1.023380E-01
9.417393E+03	-1.685995E+01	1.158742E-01	1.023398E-01
9.417593E+03	-1.686035E+01	1.161838E-01	1.023417E-01
9.417793E+03	-1.686079E+01	1.175779E-01	1.023435E-01
9.417993E+03	-1.686099E+01	1.184621E-01	1.023454E-01
9.418193E+03	-1.686078E+01	1.185114E-01	1.023472E-01
9.418393E+03	-1.686066E+01	1.184070E-01	1.023491E-01
9.418593E+03	-1.686086E+01	1.184973E-01	1.023509E-01
9.418793E+03	-1.686102E+01	1.186326E-01	1.023528E-01
9.418993E+03	-1.686122E+01	1.186153E-01	1.023546E-01
9.419193E+03	-1.686109E+01	1.183590E-01	1.023565E-01
9.419393E+03	-1.686073E+01	1.182891E-01	1.023583E-01
9.419594E+03	-1.686013E+01	1.180746E-01	1.023602E-01
9.419794E+03	-1.685961E+01	1.179260E-01	1.023621E-01
9.419994E+03	-1.685902E+01	1.174423E-01	1.023639E-01
9.420194E+03	-1.685846E+01	1.175063E-01	1.023658E-01
9.420394E+03	-1.685814E+01	1.176584E-01	1.023676E-01
9.420594E+03	-1.685790E+01	1.177486E-01	1.023695E-01
9.420794E+03	-1.685770E+01	1.177464E-01	1.023713E-01
9.420994E+03	-1.685734E+01	1.176419E-01	1.023732E-01
9.421193E+03	-1.685686E+01	1.175133E-01	1.023750E-01
9.421994E+03	-1.685646E+01	1.173946E-01	1.023825E-01
9.422193E+03	-1.685583E+01	1.178749E-01	1.023843E-01
9.422393E+03	-1.685472E+01	1.190041E-01	1.023862E-01
9.422593E+03	-1.685366E+01	1.187098E-01	1.023880E-01
9.422793E+03	-1.685331E+01	1.189074E-01	1.023899E-01
9.422993E+03	-1.685315E+01	1.187586E-01	1.023917E-01
9.423193E+03	-1.685283E+01	1.187160E-01	1.023936E-01
9.423393E+03	-1.685248E+01	1.186197E-01	1.023954E-01
9.423593E+03	-1.685212E+01	1.185627E-01	1.023973E-01
9.423793E+03	-1.685208E+01	1.185286E-01	1.023991E-01
9.423993E+03	-1.685188E+01	1.186472E-01	1.024010E-01
9.424193E+03	-1.685180E+01	1.186493E-01	1.024028E-01
9.424393E+03	-1.685219E+01	1.185841E-01	1.024047E-01
9.424594E+03	-1.685235E+01	1.184194E-01	1.024065E-01
9.424794E+03	-1.685211E+01	1.183828E-01	1.024084E-01
9.424994E+03	-1.685211E+01	1.184688E-01	1.024102E-01
9.425194E+03	-1.685215E+01	1.183817E-01	1.024121E-01
9.425394E+03	-1.685230E+01	1.202322E-01	1.024140E-01
9.425594E+03	-1.685261E+01	1.203776E-01	1.024158E-01
9.425794E+03	-1.685242E+01	1.206130E-01	1.024177E-01
9.425994E+03	-1.685183E+01	1.204228E-01	1.024195E-01
9.426194E+03	-1.685151E+01	1.203557E-01	1.024214E-01
9.426394E+03	-1.685151E+01	1.202385E-01	1.024232E-01
9.426594E+03	-1.685096E+01	1.199625E-01	1.024251E-01
9.426794E+03	-1.685045E+01	1.200564E-01	1.024269E-01
9.426994E+03	-1.685026E+01	1.203258E-01	1.024288E-01
9.427194E+03	-1.685037E+01	1.205452E-01	1.024306E-01
9.427394E+03	-1.685002E+01	1.203973E-01	1.024325E-01
9.427594E+03	-1.685025E+01	1.206490E-01	1.024343E-01
9.427794E+03	-1.685091E+01	1.209347E-01	1.024362E-01
9.427994E+03	-1.685114E+01	1.209960E-01	1.024380E-01
9.428194E+03	-1.685099E+01	1.209876E-01	1.024399E-01
9.428394E+03	-1.685095E+01	1.211991E-01	1.024417E-01
9.428594E+03	-1.685118E+01	1.212840E-01	1.024436E-01
9.428794E+03	-1.685125E+01	1.213760E-01	1.024454E-01
9.428994E+03	-1.685106E+01	1.213956E-01	1.024473E-01
9.429194E+03	-1.685094E+01	1.212537E-01	1.024491E-01
9.429395E+03	-1.685129E+01	1.210004E-01	1.024510E-01
9.429595E+03	-1.685179E+01	1.226390E-01	1.024529E-01
9.429795E+03	-1.685183E+01	1.221028E-01	1.024547E-01
9.429995E+03	-1.685132E+01	1.209762E-01	1.024566E-01
9.430195E+03	-1.685101E+01	1.206551E-01	1.024584E-01
9.430395E+03	-1.685085E+01	1.206703E-01	1.024603E-01
9.430595E+03	-1.685054E+01	1.209539E-01	1.024621E-01
9.430795E+03	-1.685042E+01	1.221098E-01	1.024640E-01
9.430995E+03	-1.685080E+01	1.230696E-01	1.024658E-01
9.431195E+03	-1.685135E+01	1.232440E-01	1.024677E-01
9.431395E+03	-1.685150E+01	1.232806E-01	1.024695E-01
9.431595E+03	-1.685123E+01	1.232694E-01	1.024714E-01
9.431795E+03	-1.685115E+01	1.232589E-01	1.024732E-01
9.431995E+03	-1.685162E+01	1.239429E-01	1.024751E-01
9.432195E+03	-1.685204E+01	1.244333E-01	1.024769E-01
9.432395E+03	-1.685239E+01	1.248944E-01	1.024788E-01
9.432595E+03	-1.685274E+01	1.254502E-01	1.024806E-01
9.432795E+03	-1.685341E+01	1.259685E-01	1.024825E-01
9.432995E+03	-1.685400E+01	1.265009E-01	1.024843E-01
9.433195E+03	-1.685419E+01	1.269119E-01	1.024862E-01
9.433395E+03	-1.685407E+01	1.271801E-01	1.024880E-01
9.433595E+03	-1.685399E+01	1.271728E-01	1.024899E-01
9.433795E+03	-1.685419E+01	1.269159E-01	1.024917E-01
9.433995E+03	-1.685466E+01	1.269358E-01	1.024936E-01
9.434194E+03	-1.685536E+01	1.272102E-01	1.024954E-01
9.434396E+03	-1.685595E+01	1.274151E-01	1.024973E-01
9.434595E+03	-1.685619E+01	1.275241E-01	1.024991E-01
9.434796E+03	-1.685619E+01	1.279664E-01	1.025010E-01
9.434996E+03	-1.685579E+01	1.289233E-01	1.025029E-01
9.435195E+03	-1.685504E+01	1.300560E-01	1.025047E-01
9.435395E+03	-1.685437E+01	1.300603E-01	1.025065E-01
9.435595E+03	-1.685382E+01	1.300016E-01	1.025084E-01
9.435795E+03	-1.685342E+01	1.297743E-01	1.025102E-01
9.435995E+03	-1.685318E+01	1.292099E-01	1.025121E-01
9.436195E+03	-1.685287E+01	1.278743E-01	1.025140E-01
9.436395E+03	-1.685251E+01	1.271244E-01	1.025158E-01
9.436595E+03	-1.685247E+01	1.270425E-01	1.025177E-01
9.436795E+03	-1.685302E+01	1.271913E-01	1.025195E-01
9.436995E+03	-1.685392E+01	1.274323E-01	1.025214E-01
9.437195E+03	-1.685463E+01	1.276638E-01	1.025232E-01
9.437395E+03	-1.685486E+01	1.278907E-01	1.025251E-01
9.437595E+03	-1.685474E+01	1.278008E-01	1.025269E-01
9.437795E+03	-1.685450E+01	1.277668E-01	1.025288E-01
9.437995E+03	-1.685434E+01	1.278542E-01	1.025306E-01
9.438195E+03	-1.685438E+01	1.281214E-01	1.025325E-01
9.438395E+03	-1.685446E+01	1.283059E-01	1.025343E-01
9.438595E+03	-1.685457E+01	1.283604E-01	1.025362E-01
9.438795E+03	-1.685469E+01	1.280883E-01	1.025380E-01
9.438995E+03	-1.685481E+01	1.275760E-01	1.025399E-01
9.439196E+03	-1.685504E+01	1.276060E-01	1.025417E-01
9.439396E+03	-1.685520E+01	1.277548E-01	1.025436E-01
9.439596E+03	-1.685523E+01	1.274117E-01	1.025454E-01
9.441796E+03	-1.685521E+01	1.271162E-01	1.025658E-01
9.442396E+03	-1.685525E+01	1.268755E-01	1.025713E-01
9.442596E+03	-1.685513E+01	1.265021E-01	1.025732E-01
9.442796E+03	-1.685509E+01	1.265379E-01	1.025750E-01
9.442996E+03	-1.685516E+01	1.267382E-01	1.025769E-01
9.443196E+03	-1.685528E+01	1.266702E-01	1.025787E-01
9.443396E+03	-1.685543E+01	1.265427E-01	1.025806E-01
9.443596E+03	-1.685500E+01	1.262747E-01	1.025824E-01
9.443796E+03	-1.685460E+01	1.261445E-01	1.025843E-01
9.443997E+03	-1.685500E+01	1.262274E-01	1.025861E-01
9.444197E+03	-1.685578E+01	1.263305E-01	1.025880E-01
9.444397E+03	-1.685629E+01	1.263733E-01	1.025898E-01
9.444597E+03	-1.685649E+01	1.263003E-01	1.025917E-01
9.444797E+03	-1.685641E+01	1.261074E-01	1.025935E-01
9.444997E+03	-1.685617E+01	1.260386E-01	1.025954E-01
9.445197E+03	-1.685609E+01	1.257432E-01	1.025972E-01
9.445397E+03	-1.685628E+01	1.254330E-01	1.025991E-01
9.445597E+03	-1.685624E+01	1.254295E-01	1.026009E-01
9.445797E+03	-1.685589E+01	1.253466E-01	1.026028E-01
9.445997E+03	-1.685541E+01	1.253914E-01	1.026046E-01
9.446197E+03	-1.685486E+01	1.253543E-01	1.026064E-01
9.446397E+03	-1.685403E+01	1.252183E-01	1.026083E-01
9.446597E+03	-1.685379E+01	1.251503E-01	1.026101E-01
9.446797E+03	-1.685430E+01	1.253685E-01	1.026120E-01
9.446996E+03	-1.685469E+01	1.256828E-01	1.026138E-01
9.447197E+03	-1.685438E+01	1.260205E-01	1.026157E-01
9.447397E+03	-1.685394E+01	1.266299E-01	1.026175E-01
9.447596E+03	-1.685398E+01	1.270108E-01	1.026194E-01
9.447797E+03	-1.685406E+01	1.270731E-01	1.026212E-01
9.447996E+03	-1.685429E+01	1.271421E-01	1.026231E-01
9.448197E+03	-1.685496E+01	1.273460E-01	1.026249E-01
9.448396E+03	-1.685570E+01	1.277355E-01	1.026268E-01
9.448596E+03	-1.685598E+01	1.282630E-01	1.026286E-01
9.448796E+03	-1.685574E+01	1.282956E-01	1.026305E-01
9.448997E+03	-1.685523E+01	1.281679E-01	1.026323E-01
9.449197E+03	-1.685487E+01	1.280830E-01	1.026342E-01
9.449397E+03	-1.685491E+01	1.281064E-01	1.026360E-01
9.449597E+03	-1.685487E+01	1.280830E-01	1.026379E-01
9.449797E+03	-1.685471E+01	1.276547E-01	1.026397E-01
9.449997E+03	-1.685443E+01	1.268459E-01	1.026416E-01
9.450197E+03	-1.685415E+01	1.267302E-01	1.026434E-01
9.450397E+03	-1.685407E+01	1.264242E-01	1.026453E-01
9.450597E+03	-1.685415E+01	1.260539E-01	1.026471E-01
9.450797E+03	-1.685426E+01	1.262101E-01	1.026490E-01
9.450997E+03	-1.685450E+01	1.266328E-01	1.026508E-01
9.451197E+03	-1.685485E+01	1.265511E-01	1.026527E-01
9.451397E+03	-1.685528E+01	1.264725E-01	1.026545E-01
9.451597E+03	-1.685552E+01	1.265611E-01	1.026563E-01
9.451797E+03	-1.685548E+01	1.268730E-01	1.026582E-01
9.451997E+03	-1.685532E+01	1.275050E-01	1.026600E-01
9.452197E+03	-1.685539E+01	1.277884E-01	1.026619E-01
9.452397E+03	-1.685551E+01	1.295666E-01	1.026637E-01
9.452597E+03	-1.685555E+01	1.300004E-01	1.026656E-01
9.452797E+03	-1.685523E+01	1.301189E-01	1.026674E-01
9.452997E+03	-1.685472E+01	1.301820E-01	1.026693E-01
9.453197E+03	-1.685456E+01	1.307960E-01	1.026711E-01
9.453397E+03	-1.685475E+01	1.308593E-01	1.026730E-01
9.453597E+03	-1.685475E+01	1.308356E-01	1.026748E-01
9.453798E+03	-1.685459E+01	1.303749E-01	1.026767E-01
9.453998E+03	-1.685431E+01	1.299265E-01	1.026785E-01
9.454198E+03	-1.685400E+01	1.297892E-01	1.026804E-01
9.454398E+03	-1.685364E+01	1.298720E-01	1.026822E-01
9.454598E+03	-1.685348E+01	1.297819E-01	1.026841E-01
9.454798E+03	-1.685360E+01	1.298132E-01	1.026859E-01
9.454998E+03	-1.685379E+01	1.296754E-01	1.026878E-01
9.455198E+03	-1.685395E+01	1.292232E-01	1.026896E-01
9.455398E+03	-1.685418E+01	1.298951E-01	1.026915E-01
9.455598E+03	-1.685457E+01	1.307489E-01	1.026933E-01
9.455798E+03	-1.685501E+01	1.313797E-01	1.026951E-01
9.455998E+03	-1.685508E+01	1.315375E-01	1.026970E-01
9.456198E+03	-1.685488E+01	1.315566E-01	1.026988E-01
9.456398E+03	-1.685453E+01	1.329213E-01	1.027007E-01
9.456598E+03	-1.685409E+01	1.334416E-01	1.027025E-01
9.456798E+03	-1.685350E+01	1.328012E-01	1.027044E-01
9.456998E+03	-1.685295E+01	1.325471E-01	1.027062E-01
9.457198E+03	-1.685244E+01	1.329008E-01	1.027081E-01
9.457398E+03	-1.685189E+01	1.336447E-01	1.027099E-01
9.457598E+03	-1.685157E+01	1.343772E-01	1.027118E-01
9.457798E+03	-1.685204E+01	1.346516E-01	1.027136E-01
9.457998E+03	-1.685278E+01	1.348786E-01	1.027155E-01
9.458198E+03	-1.685321E+01	1.349813E-01	1.027173E-01
9.458398E+03	-1.685317E+01	1.348749E-01	1.027191E-01
9.458598E+03	-1.685305E+01	1.347521E-01	1.027210E-01
9.458799E+03	-1.685301E+01	1.343987E-01	1.027229E-01
9.458999E+03	-1.685309E+01	1.341915E-01	1.027247E-01
9.459199E+03	-1.685324E+01	1.342714E-01	1.027265E-01
9.459399E+03	-1.685320E+01	1.343496E-01	1.027284E-01
9.459599E+03	-1.685300E+01	1.344889E-01	1.027302E-01
9.459799E+03	-1.685308E+01	1.342504E-01	1.027321E-01
9.460799E+03	-1.685327E+01	1.336988E-01	1.027413E-01
9.460998E+03	-1.685331E+01	1.337855E-01	1.027431E-01
9.461199E+03	-1.685307E+01	1.339954E-01	1.027450E-01
9.461398E+03	-1.685271E+01	1.339924E-01	1.027468E-01
9.461598E+03	-1.685232E+01	1.338363E-01	1.027487E-01
9.461798E+03	-1.685200E+01	1.336733E-01	1.027505E-01
9.461998E+03	-1.685157E+01	1.336739E-01	1.027524E-01
9.462198E+03	-1.685083E+01	1.338359E-01	1.027542E-01
9.462398E+03	-1.685028E+01	1.336872E-01	1.027561E-01
9.462598E+03	-1.685043E+01	1.337236E-01	1.027579E-01
9.462798E+03	-1.685082E+01	1.338710E-01	1.027598E-01
9.462998E+03	-1.685094E+01	1.340711E-01	1.027616E-01
9.463198E+03	-1.685090E+01	1.340669E-01	1.027634E-01
9.463398E+03	-1.685097E+01	1.336771E-01	1.027653E-01
9.463599E+03	-1.685109E+01	1.327681E-01	1.027671E-01
9.463799E+03	-1.685097E+01	1.324473E-01	1.027690E-01
9.463999E+03	-1.685089E+01	1.324196E-01	1.027708E-01
9.464199E+03	-1.685104E+01	1.327835E-01	1.027727E-01
9.464399E+03	-1.685089E+01	1.328373E-01	1.027745E-01
9.464599E+03	-1.685034E+01	1.326859E-01	1.027764E-01
9.464799E+03	-1.684987E+01	1.325743E-01	1.027782E-01
9.464999E+03	-1.684959E+01	1.324950E-01	1.027801E-01
9.465199E+03	-1.684951E+01	1.330161E-01	1.027819E-01
9.465399E+03	-1.684951E+01	1.330044E-01	1.027838E-01
9.465599E+03	-1.684920E+01	1.326758E-01	1.027856E-01
9.465799E+03	-1.684865E+01	1.304010E-01	1.027874E-01
9.465999E+03	-1.684861E+01	1.279779E-01	1.027893E-01
9.466199E+03	-1.684884E+01	1.276269E-01	1.027911E-01
9.466399E+03	-1.684869E+01	1.273288E-01	1.027930E-01
9.466599E+03	-1.684826E+01	1.247825E-01	1.027948E-01
9.466799E+03	-1.684802E+01	1.222338E-01	1.027967E-01
9.466999E+03	-1.684779E+01	1.212187E-01	1.027985E-01
9.467199E+03	-1.684763E+01	1.208113E-01	1.028004E-01
9.467399E+03	-1.684779E+01	1.202343E-01	1.028022E-01
9.467599E+03	-1.684813E+01	1.194193E-01	1.028040E-01
9.467799E+03	-1.684840E+01	1.196260E-01	1.028059E-01
9.467999E+03	-1.684852E+01	1.188001E-01	1.028077E-01
9.468199E+03	-1.684867E+01	1.177862E-01	1.028096E-01
9.468399E+03	-1.684886E+01	1.178117E-01	1.028114E-01
9.468600E+03	-1.684878E+01	1.178061E-01	1.028133E-01
9.468800E+03	-1.684828E+01	1.174209E-01	1.028151E-01
9.469000E+03	-1.684746E+01	1.169957E-01	1.028170E-01
9.469200E+03	-1.684669E+01	1.166173E-01	1.028188E-01
9.469400E+03	-1.684634E+01	1.151873E-01	1.028207E-01
9.469600E+03	-1.684622E+01	1.138705E-01	1.028225E-01
9.469800E+03	-1.684610E+01	1.135197E-01	1.028243E-01
9.470000E+03	-1.684610E+01	1.135119E-01	1.028262E-01
9.470200E+03	-1.684594E+01	1.134484E-01	1.028280E-01
9.470400E+03	-1.684544E+01	1.132751E-01	1.028299E-01
9.470600E+03	-1.684524E+01	1.134329E-01	1.028317E-01
9.470800E+03	-1.684559E+01	1.141869E-01	1.028336E-01
9.471000E+03	-1.684563E+01	1.146946E-01	1.028354E-01
9.471200E+03	-1.684562E+01	1.149685E-01	1.028372E-01
9.471400E+03	-1.684601E+01	1.152868E-01	1.028391E-01
9.471600E+03	-1.684662E+01	1.157333E-01	1.028409E-01
9.471800E+03	-1.684747E+01	1.158751E-01	1.028428E-01
9.472000E+03	-1.684794E+01	1.157666E-01	1.028446E-01
9.472200E+03	-1.684774E+01	1.156878E-01	1.028465E-01
9.472400E+03	-1.684747E+01	1.155033E-01	1.028483E-01
9.472600E+03	-1.684731E+01	1.156867E-01	1.028502E-01
9.472800E+03	-1.684692E+01	1.155913E-01	1.028520E-01
9.472999E+03	-1.684638E+01	1.155672E-01	1.028538E-01
9.473200E+03	-1.684626E+01	1.149492E-01	1.028557E-01
9.473400E+03	-1.684641E+01	1.137961E-01	1.028575E-01
9.473601E+03	-1.684641E+01	1.137690E-01	1.028594E-01
9.473800E+03	-1.684657E+01	1.133727E-01	1.028612E-01
9.474001E+03	-1.684703E+01	1.136681E-01	1.028631E-01
9.474201E+03	-1.684726E+01	1.137753E-01	1.028649E-01
9.474400E+03	-1.684726E+01	1.138063E-01	1.028667E-01
9.474600E+03	-1.684733E+01	1.138227E-01	1.028686E-01
9.474800E+03	-1.684741E+01	1.140173E-01	1.028704E-01
9.475000E+03	-1.684756E+01	1.142246E-01	1.028723E-01
9.475200E+03	-1.684783E+01	1.144317E-01	1.028741E-01
9.475400E+03	-1.684798E+01	1.147712E-01	1.028760E-01
9.475600E+03	-1.684810E+01	1.150037E-01	1.028778E-01
9.475800E+03	-1.684806E+01	1.149119E-01	1.028796E-01
9.476000E+03	-1.684786E+01	1.145349E-01	1.028815E-01
9.476200E+03	-1.684805E+01	1.143029E-01	1.028833E-01
9.476400E+03	-1.684852E+01	1.124102E-01	1.028852E-01
9.476600E+03	-1.684894E+01	1.123654E-01	1.028870E-01
9.476800E+03	-1.684949E+01	1.119498E-01	1.028889E-01
9.479001E+03	-1.685005E+01	1.119602E-01	1.029091E-01
9.479201E+03	-1.685059E+01	1.122649E-01	1.029110E-01
9.479401E+03	-1.685094E+01	1.125471E-01	1.029128E-01
9.479601E+03	-1.685125E+01	1.129877E-01	1.029147E-01
9.479801E+03	-1.685168E+01	1.132326E-01	1.029165E-01
9.480001E+03	-1.685231E+01	1.135489E-01	1.029183E-01
9.480201E+03	-1.685278E+01	1.136209E-01	1.029202E-01
9.480401E+03	-1.685324E+01	1.138070E-01	1.029220E-01
9.480601E+03	-1.685395E+01	1.139649E-01	1.029239E-01
9.480801E+03	-1.685485E+01	1.141082E-01	1.029257E-01
9.481001E+03	-1.685556E+01	1.143067E-01	1.029276E-01
9.481201E+03	-1.685556E+01	1.143304E-01	1.029294E-01
9.481401E+03	-1.685544E+01	1.140980E-01	1.029312E-01
9.481601E+03	-1.685560E+01	1.144276E-01	1.029331E-01
9.481801E+03	-1.685615E+01	1.145062E-01	1.029349E-01
9.482001E+03	-1.685666E+01	1.145311E-01	1.029368E-01
9.482201E+03	-1.685685E+01	1.145595E-01	1.029386E-01
9.482401E+03	-1.685685E+01	1.140607E-01	1.029404E-01
9.482601E+03	-1.685693E+01	1.119354E-01	1.029423E-01
9.482801E+03	-1.685713E+01	1.118042E-01	1.029441E-01
9.483001E+03	-1.685728E+01	1.116231E-01	1.029460E-01
9.483202E+03	-1.685720E+01	1.114640E-01	1.029478E-01
9.483402E+03	-1.685712E+01	1.113684E-01	1.029497E-01
9.483602E+03	-1.685728E+01	1.109771E-01	1.029515E-01
9.483802E+03	-1.685751E+01	1.096065E-01	1.029533E-01
9.484002E+03	-1.685751E+01	1.085518E-01	1.029552E-01
9.484202E+03	-1.685731E+01	1.086093E-01	1.029570E-01
9.484402E+03	-1.685679E+01	1.085400E-01	1.029589E-01
9.484602E+03	-1.685616E+01	1.082831E-01	1.029607E-01
9.484802E+03	-1.685620E+01	1.082692E-01	1.029625E-01
9.485002E+03	-1.685671E+01	1.077801E-01	1.029644E-01
9.485202E+03	-1.685718E+01	1.073196E-01	1.029662E-01
9.485402E+03	-1.685718E+01	1.067847E-01	1.029681E-01
9.485602E+03	-1.685690E+01	1.062889E-01	1.029699E-01
9.485802E+03	-1.685690E+01	1.062018E-01	1.029718E-01
9.486002E+03	-1.685714E+01	1.058360E-01	1.029736E-01
9.486201E+03	-1.685702E+01	1.054704E-01	1.029754E-01
9.486401E+03	-1.685674E+01	1.050429E-01	1.029773E-01
9.486602E+03	-1.685677E+01	1.047635E-01	1.029791E-01
9.486801E+03	-1.685705E+01	1.050601E-01	1.029809E-01
9.487002E+03	-1.685713E+01	1.050199E-01	1.029828E-01
9.487201E+03	-1.685717E+01	1.049066E-01	1.029846E-01
9.487401E+03	-1.685740E+01	1.051187E-01	1.029865E-01
9.487601E+03	-1.685776E+01	1.052210E-01	1.029883E-01
9.487801E+03	-1.685819E+01	1.048026E-01	1.029901E-01
9.488001E+03	-1.685879E+01	1.036103E-01	1.029920E-01
9.488202E+03	-1.685970E+01	1.020514E-01	1.029938E-01
9.488402E+03	-1.686034E+01	1.019141E-01	1.029957E-01
9.488602E+03	-1.686013E+01	1.022862E-01	1.029975E-01
9.488802E+03	-1.685953E+01	1.031335E-01	1.029994E-01
9.489002E+03	-1.685917E+01	1.027976E-01	1.030012E-01
9.489202E+03	-1.685901E+01	1.031579E-01	1.030030E-01
9.489402E+03	-1.685901E+01	1.039657E-01	1.030049E-01
9.489602E+03	-1.685885E+01	1.042736E-01	1.030067E-01
9.489802E+03	-1.685845E+01	1.042259E-01	1.030086E-01
9.490002E+03	-1.685801E+01	1.044467E-01	1.030104E-01
9.490202E+03	-1.685745E+01	1.042973E-01	1.030122E-01
9.490402E+03	-1.685674E+01	1.041262E-01	1.030141E-01
9.490602E+03	-1.685607E+01	1.041746E-01	1.030159E-01
9.490802E+03	-1.685602E+01	1.041374E-01	1.030178E-01
9.491002E+03	-1.685630E+01	1.042038E-01	1.030196E-01
9.492402E+03	-1.685648E+01	1.038754E-01	1.030325E-01
9.492602E+03	-1.685648E+01	1.037013E-01	1.030343E-01
9.492802E+03	-1.685680E+01	1.039749E-01	1.030362E-01
9.493003E+03	-1.685751E+01	1.040506E-01	1.030380E-01
9.493203E+03	-1.685794E+01	1.053144E-01	1.030398E-01
9.493403E+03	-1.685790E+01	1.065353E-01	1.030417E-01
9.493603E+03	-1.685762E+01	1.062451E-01	1.030435E-01
9.493803E+03	-1.685750E+01	1.061446E-01	1.030454E-01
9.494003E+03	-1.685750E+01	1.078657E-01	1.030472E-01
9.494203E+03	-1.685738E+01	1.078084E-01	1.030490E-01
9.494403E+03	-1.685742E+01	1.092259E-01	1.030509E-01
9.494603E+03	-1.685761E+01	1.104817E-01	1.030527E-01
9.494803E+03	-1.685761E+01	1.115170E-01	1.030546E-01
9.495003E+03	-1.685757E+01	1.116378E-01	1.030564E-01
9.495203E+03	-1.685769E+01	1.139537E-01	1.030582E-01
9.495403E+03	-1.685776E+01	1.152960E-01	1.030601E-01
9.495603E+03	-1.685744E+01	1.151919E-01	1.030619E-01
9.495803E+03	-1.685693E+01	1.150593E-01	1.030638E-01
9.496003E+03	-1.685657E+01	1.149570E-01	1.030656E-01
9.496203E+03	-1.685645E+01	1.149533E-01	1.030674E-01
9.496403E+03	-1.685657E+01	1.149966E-01	1.030693E-01
9.496603E+03	-1.685676E+01	1.152866E-01	1.030711E-01
9.496803E+03	-1.685716E+01	1.157603E-01	1.030730E-01
9.497003E+03	-1.685775E+01	1.158595E-01	1.030748E-01
9.497203E+03	-1.685799E+01	1.164511E-01	1.030766E-01
9.497403E+03	-1.685786E+01	1.166534E-01	1.030785E-01
9.497603E+03	-1.685766E+01	1.165882E-01	1.030803E-01
9.497804E+03	-1.685754E+01	1.163500E-01	1.030822E-01
9.498004E+03	-1.685762E+01	1.162641E-01	1.030840E-01
9.498204E+03	-1.685766E+01	1.161438E-01	1.030858E-01
9.498404E+03	-1.685778E+01	1.162709E-01	1.030877E-01
9.498604E+03	-1.685825E+01	1.165376E-01	1.030895E-01
9.498804E+03	-1.685857E+01	1.165554E-01	1.030913E-01
9.499004E+03	-1.685841E+01	1.162703E-01	1.030932E-01
9.499203E+03	-1.685836E+01	1.155761E-01	1.030950E-01
9.499404E+03	-1.685860E+01	1.152857E-01	1.030969E-01
9.499603E+03	-1.685840E+01	1.154197E-01	1.030987E-01
9.499803E+03	-1.685800E+01	1.156358E-01	1.031005E-01
9.500004E+03	-1.685788E+01	1.156835E-01	1.031024E-01
9.500203E+03	-1.685772E+01	1.154587E-01	1.031042E-01
9.500403E+03	-1.685752E+01	1.149776E-01	1.031060E-01
9.500603E+03	-1.685728E+01	1.148472E-01	1.031079E-01
9.500803E+03	-1.685700E+01	1.162595E-01	1.031097E-01
9.501003E+03	-1.685692E+01	1.175217E-01	1.031116E-01
9.501203E+03	-1.685716E+01	1.177248E-01	1.031134E-01
9.501403E+03	-1.685723E+01	1.177265E-01	1.031152E-01
9.501603E+03	-1.685699E+01	1.177254E-01	1.031171E-01
9.501803E+03	-1.685660E+01	1.178121E-01	1.031189E-01
9.502003E+03	-1.685647E+01	1.177443E-01	1.031207E-01
9.502203E+03	-1.685663E+01	1.179534E-01	1.031226E-01
9.502403E+03	-1.685663E+01	1.186462E-01	1.031244E-01
9.502603E+03	-1.685655E+01	1.187156E-01	1.031263E-01
9.502804E+03	-1.685647E+01	1.182112E-01	1.031281E-01
9.503404E+03	-1.685618E+01	1.181279E-01	1.031336E-01
9.503604E+03	-1.685579E+01	1.182417E-01	1.031355E-01
9.503804E+03	-1.685547E+01	1.181084E-01	1.031373E-01
9.504004E+03	-1.685523E+01	1.179374E-01	1.031391E-01
9.504204E+03	-1.685511E+01	1.174082E-01	1.031410E-01
9.504404E+03	-1.685495E+01	1.169673E-01	1.031428E-01
9.504604E+03	-1.685463E+01	1.150106E-01	1.031446E-01
9.504804E+03	-1.685436E+01	1.148549E-01	1.031465E-01
9.505004E+03	-1.685408E+01	1.148568E-01	1.031483E-01
9.505204E+03	-1.685392E+01	1.145949E-01	1.031502E-01
9.505404E+03	-1.685372E+01	1.137408E-01	1.031520E-01
9.505604E+03	-1.685372E+01	1.137172E-01	1.031538E-01
9.505804E+03	-1.685388E+01	1.138331E-01	1.031557E-01
9.506004E+03	-1.685395E+01	1.138577E-01	1.031575E-01
9.506204E+03	-1.685411E+01	1.138793E-01	1.031593E-01
9.506404E+03	-1.685426E+01	1.139364E-01	1.031612E-01
9.506604E+03	-1.685434E+01	1.133742E-01	1.031630E-01
9.506804E+03	-1.685438E+01	1.124156E-01	1.031648E-01
9.507004E+03	-1.685449E+01	1.124462E-01	1.031667E-01
9.507204E+03	-1.685461E+01	1.122482E-01	1.031685E-01
