#wls	flux	fluxerr	mangling_mask
5.188471E+03	-1.681903E+01	1.219473E-01	8.542041E-03
5.188672E+03	-1.681899E+01	1.220141E-01	8.540705E-03
5.188872E+03	-1.681932E+01	1.221729E-01	8.539377E-03
5.189072E+03	-1.681944E+01	1.222367E-01	8.538048E-03
5.189271E+03	-1.681920E+01	1.220927E-01	8.536726E-03
5.189471E+03	-1.681941E+01	1.221921E-01	8.535397E-03
5.189671E+03	-1.681974E+01	1.231775E-01	8.534069E-03
5.189871E+03	-1.682003E+01	1.235449E-01	8.532740E-03
5.190071E+03	-1.682024E+01	1.231570E-01	8.531412E-03
5.190271E+03	-1.682036E+01	1.236059E-01	8.530084E-03
5.190471E+03	-1.682028E+01	1.230528E-01	8.528755E-03
5.190671E+03	-1.682024E+01	1.227309E-01	8.527427E-03
5.190871E+03	-1.682024E+01	1.227888E-01	8.526099E-03
5.191071E+03	-1.682037E+01	1.227081E-01	8.524771E-03
5.191271E+03	-1.682049E+01	1.231860E-01	8.523443E-03
5.191471E+03	-1.681991E+01	1.216124E-01	8.522115E-03
5.191671E+03	-1.681884E+01	1.189414E-01	8.520787E-03
5.191871E+03	-1.681806E+01	1.179822E-01	8.519459E-03
5.192071E+03	-1.681769E+01	1.176185E-01	8.518131E-03
5.192271E+03	-1.681745E+01	1.167215E-01	8.516803E-03
5.192471E+03	-1.681720E+01	1.166635E-01	8.515484E-03
5.192671E+03	-1.681704E+01	1.164346E-01	8.514247E-03
5.192871E+03	-1.681675E+01	1.157503E-01	8.513011E-03
5.193072E+03	-1.681643E+01	1.152611E-01	8.511769E-03
5.193272E+03	-1.681630E+01	1.152243E-01	8.510533E-03
5.193472E+03	-1.681622E+01	1.151166E-01	8.509297E-03
5.193672E+03	-1.681606E+01	1.151591E-01	8.508061E-03
5.193872E+03	-1.681582E+01	1.151595E-01	8.506825E-03
5.194072E+03	-1.681574E+01	1.153056E-01	8.505589E-03
5.194272E+03	-1.681565E+01	1.153207E-01	8.504353E-03
5.194472E+03	-1.681545E+01	1.152009E-01	8.503117E-03
5.194672E+03	-1.681525E+01	1.151304E-01	8.501881E-03
5.194872E+03	-1.681529E+01	1.156769E-01	8.500645E-03
5.195072E+03	-1.681529E+01	1.159141E-01	8.499410E-03
5.195272E+03	-1.681521E+01	1.157165E-01	8.498174E-03
5.195472E+03	-1.681538E+01	1.160259E-01	8.496938E-03
5.195672E+03	-1.681538E+01	1.160750E-01	8.495703E-03
5.195872E+03	-1.681530E+01	1.160572E-01	8.494467E-03
5.196072E+03	-1.681550E+01	1.158173E-01	8.493232E-03
5.196272E+03	-1.681587E+01	1.165052E-01	8.491997E-03
5.196472E+03	-1.681624E+01	1.161083E-01	8.490761E-03
5.196672E+03	-1.681673E+01	1.161168E-01	8.489526E-03
5.196872E+03	-1.681764E+01	1.161901E-01	8.488291E-03
5.197072E+03	-1.681797E+01	1.163646E-01	8.487055E-03
5.197272E+03	-1.681809E+01	1.164265E-01	8.485820E-03
5.197472E+03	-1.681859E+01	1.167445E-01	8.484585E-03
5.197672E+03	-1.681896E+01	1.170216E-01	8.483350E-03
5.197872E+03	-1.681847E+01	1.166165E-01	8.482115E-03
5.198073E+03	-1.681769E+01	1.154281E-01	8.480874E-03
5.198273E+03	-1.681720E+01	1.144633E-01	8.479639E-03
5.198473E+03	-1.681707E+01	1.142707E-01	8.478404E-03
5.198673E+03	-1.681720E+01	1.143032E-01	8.477169E-03
5.198873E+03	-1.681720E+01	1.145126E-01	8.475934E-03
5.199073E+03	-1.681708E+01	1.147142E-01	8.474700E-03
5.199273E+03	-1.681696E+01	1.143738E-01	8.473465E-03
5.199473E+03	-1.681671E+01	1.137305E-01	8.472230E-03
5.199673E+03	-1.681643E+01	1.141802E-01	8.470996E-03
5.199873E+03	-1.681626E+01	1.140633E-01	8.469761E-03
5.200073E+03	-1.681610E+01	1.148805E-01	8.468526E-03
5.200273E+03	-1.681627E+01	1.151411E-01	8.467292E-03
5.200473E+03	-1.681647E+01	1.151586E-01	8.466058E-03
5.200673E+03	-1.681651E+01	1.149726E-01	8.464823E-03
5.200873E+03	-1.681668E+01	1.156395E-01	8.463589E-03
5.201073E+03	-1.681684E+01	1.151457E-01	8.462355E-03
5.201273E+03	-1.681693E+01	1.152208E-01	8.461120E-03
5.201472E+03	-1.681722E+01	1.151862E-01	8.459892E-03
5.201672E+03	-1.681750E+01	1.146501E-01	8.458658E-03
5.201873E+03	-1.681738E+01	1.147038E-01	8.457418E-03
5.202072E+03	-1.681763E+01	1.150773E-01	8.456190E-03
5.202272E+03	-1.681804E+01	1.148531E-01	8.454956E-03
5.202472E+03	-1.681800E+01	1.145788E-01	8.453722E-03
5.202672E+03	-1.681796E+01	1.145968E-01	8.452488E-03
5.202872E+03	-1.681850E+01	1.143427E-01	8.451254E-03
5.203073E+03	-1.681871E+01	1.145164E-01	8.450014E-03
5.203273E+03	-1.681817E+01	1.144783E-01	8.448781E-03
5.203473E+03	-1.681789E+01	1.140774E-01	8.447547E-03
5.203673E+03	-1.681789E+01	1.145134E-01	8.446313E-03
5.203873E+03	-1.681756E+01	1.143856E-01	8.445080E-03
5.204073E+03	-1.681719E+01	1.143047E-01	8.443846E-03
5.204273E+03	-1.681690E+01	1.142209E-01	8.442613E-03
5.204473E+03	-1.681658E+01	1.135071E-01	8.441379E-03
5.204673E+03	-1.681621E+01	1.131321E-01	8.440146E-03
5.204873E+03	-1.681572E+01	1.130165E-01	8.438912E-03
5.205073E+03	-1.681548E+01	1.127930E-01	8.437679E-03
5.205273E+03	-1.681589E+01	1.125350E-01	8.436446E-03
5.205473E+03	-1.681609E+01	1.124201E-01	8.435213E-03
5.205673E+03	-1.681540E+01	1.122564E-01	8.433979E-03
5.205873E+03	-1.681483E+01	1.121944E-01	8.432746E-03
5.206073E+03	-1.681422E+01	1.115429E-01	8.431513E-03
5.206273E+03	-1.681373E+01	1.112829E-01	8.430280E-03
5.206473E+03	-1.681385E+01	1.113142E-01	8.429047E-03
5.206673E+03	-1.681410E+01	1.119396E-01	8.427814E-03
5.206873E+03	-1.681406E+01	1.116967E-01	8.426581E-03
5.207073E+03	-1.681447E+01	1.113079E-01	8.425348E-03
5.207273E+03	-1.681455E+01	1.110226E-01	8.424116E-03
5.207473E+03	-1.681439E+01	1.106422E-01	8.422883E-03
5.207673E+03	-1.681455E+01	1.104879E-01	8.421650E-03
5.207873E+03	-1.681439E+01	1.104097E-01	8.420417E-03
5.208074E+03	-1.681398E+01	1.103754E-01	8.419179E-03
5.208274E+03	-1.681358E+01	1.103411E-01	8.417946E-03
5.208474E+03	-1.681358E+01	1.101049E-01	8.416714E-03
5.208674E+03	-1.681366E+01	1.092661E-01	8.415481E-03
5.208874E+03	-1.681350E+01	1.084840E-01	8.414249E-03
5.209074E+03	-1.681317E+01	1.081749E-01	8.413016E-03
5.209274E+03	-1.681297E+01	1.082340E-01	8.411784E-03
5.209474E+03	-1.681326E+01	1.083986E-01	8.410552E-03
5.209674E+03	-1.681342E+01	1.075030E-01	8.409319E-03
5.209874E+03	-1.681363E+01	1.068813E-01	8.408087E-03
5.210074E+03	-1.681432E+01	1.065625E-01	8.406855E-03
5.210274E+03	-1.681449E+01	1.063781E-01	8.405623E-03
5.210474E+03	-1.681445E+01	1.067639E-01	8.404391E-03
5.210674E+03	-1.681445E+01	1.070332E-01	8.403159E-03
5.210874E+03	-1.681469E+01	1.070813E-01	8.401927E-03
5.211074E+03	-1.681519E+01	1.073290E-01	8.400695E-03
5.211274E+03	-1.681523E+01	1.073309E-01	8.399463E-03
5.211474E+03	-1.681507E+01	1.072783E-01	8.398231E-03
5.211674E+03	-1.681507E+01	1.070985E-01	8.397000E-03
5.211874E+03	-1.681527E+01	1.069363E-01	8.395768E-03
5.212074E+03	-1.681564E+01	1.069370E-01	8.394536E-03
5.212274E+03	-1.681622E+01	1.067832E-01	8.393305E-03
5.212474E+03	-1.681667E+01	1.071361E-01	8.392073E-03
5.212674E+03	-1.681630E+01	1.068853E-01	8.390842E-03
5.212874E+03	-1.681585E+01	1.062341E-01	8.389610E-03
5.213074E+03	-1.681536E+01	1.057338E-01	8.388379E-03
5.213275E+03	-1.681499E+01	1.056769E-01	8.387141E-03
5.213475E+03	-1.681467E+01	1.059200E-01	8.385910E-03
5.213675E+03	-1.681443E+01	1.063173E-01	8.384679E-03
5.213874E+03	-1.681443E+01	1.061541E-01	8.383453E-03
5.214074E+03	-1.681484E+01	1.063192E-01	8.382222E-03
5.214274E+03	-1.681508E+01	1.062240E-01	8.380991E-03
5.214474E+03	-1.681504E+01	1.061446E-01	8.379760E-03
5.214674E+03	-1.681537E+01	1.062286E-01	8.378529E-03
5.214874E+03	-1.681611E+01	1.060362E-01	8.377298E-03
5.215074E+03	-1.681644E+01	1.063417E-01	8.376067E-03
5.215274E+03	-1.681632E+01	1.065574E-01	8.374836E-03
5.215474E+03	-1.681624E+01	1.051935E-01	8.373605E-03
5.215674E+03	-1.681628E+01	1.052485E-01	8.372374E-03
5.215874E+03	-1.681579E+01	1.051131E-01	8.371144E-03
5.216074E+03	-1.681538E+01	1.050632E-01	8.369913E-03
5.216274E+03	-1.681530E+01	1.044016E-01	8.368682E-03
5.216474E+03	-1.681522E+01	1.040958E-01	8.367452E-03
5.216674E+03	-1.681493E+01	1.043500E-01	8.366221E-03
5.216874E+03	-1.681477E+01	1.044904E-01	8.364990E-03
5.217074E+03	-1.681498E+01	1.044537E-01	8.363760E-03
5.217274E+03	-1.681535E+01	1.045668E-01	8.362529E-03
5.217474E+03	-1.681563E+01	1.047339E-01	8.361299E-03
5.217674E+03	-1.681584E+01	1.047505E-01	8.360069E-03
5.217874E+03	-1.681596E+01	1.026388E-01	8.358838E-03
5.218075E+03	-1.681580E+01	1.008729E-01	8.357602E-03
5.218275E+03	-1.681556E+01	1.008854E-01	8.356372E-03
5.218475E+03	-1.681544E+01	1.008078E-01	8.355142E-03
5.218675E+03	-1.681527E+01	9.916337E-02	8.353912E-03
5.218875E+03	-1.681540E+01	9.909324E-02	8.352681E-03
5.219075E+03	-1.681528E+01	9.700088E-02	8.351451E-03
5.219275E+03	-1.681483E+01	9.647994E-02	8.350221E-03
5.219475E+03	-1.681458E+01	9.641738E-02	8.348992E-03
5.219675E+03	-1.681418E+01	9.520551E-02	8.347762E-03
5.219875E+03	-1.681365E+01	9.438087E-02	8.346532E-03
5.220075E+03	-1.681414E+01	9.411207E-02	8.345302E-03
5.220275E+03	-1.681467E+01	9.244321E-02	8.344072E-03
5.220475E+03	-1.681471E+01	9.249679E-02	8.342843E-03
5.220675E+03	-1.681488E+01	9.226205E-02	8.341613E-03
5.220875E+03	-1.681500E+01	9.225131E-02	8.340383E-03
5.221075E+03	-1.681533E+01	9.232896E-02	8.339154E-03
5.221275E+03	-1.681586E+01	9.238480E-02	8.337924E-03
5.221475E+03	-1.681640E+01	9.201047E-02	8.336695E-03
5.221675E+03	-1.681660E+01	9.204976E-02	8.335466E-03
5.221875E+03	-1.681644E+01	9.227324E-02	8.334236E-03
5.222075E+03	-1.681570E+01	9.205948E-02	8.333007E-03
5.222275E+03	-1.681509E+01	9.215021E-02	8.331778E-03
5.222475E+03	-1.681521E+01	9.191460E-02	8.330548E-03
5.222675E+03	-1.681591E+01	9.211921E-02	8.329319E-03
5.222875E+03	-1.681591E+01	9.189816E-02	8.328090E-03
5.223076E+03	-1.681542E+01	9.174938E-02	8.326855E-03
5.223276E+03	-1.681526E+01	9.152274E-02	8.325626E-03
5.223476E+03	-1.681555E+01	9.161171E-02	8.324397E-03
5.223676E+03	-1.681575E+01	9.129065E-02	8.323168E-03
5.223876E+03	-1.681539E+01	9.122149E-02	8.321939E-03
5.224076E+03	-1.681486E+01	9.066484E-02	8.320710E-03
5.224276E+03	-1.681465E+01	9.061405E-02	8.319481E-03
5.224476E+03	-1.681474E+01	9.032493E-02	8.318253E-03
5.224676E+03	-1.681486E+01	8.967252E-02	8.317024E-03
5.224876E+03	-1.681503E+01	8.897502E-02	8.315795E-03
5.225076E+03	-1.681499E+01	8.895441E-02	8.314567E-03
5.225275E+03	-1.681462E+01	8.805064E-02	8.313344E-03
5.225475E+03	-1.681446E+01	8.838066E-02	8.312116E-03
5.225676E+03	-1.681450E+01	8.837670E-02	8.310881E-03
5.225876E+03	-1.681462E+01	8.829552E-02	8.309653E-03
5.226075E+03	-1.681446E+01	8.828681E-02	8.308431E-03
5.226275E+03	-1.681397E+01	8.799183E-02	8.307202E-03
5.226475E+03	-1.681373E+01	8.755130E-02	8.305974E-03
5.226675E+03	-1.681349E+01	8.691586E-02	8.304746E-03
5.226875E+03	-1.681328E+01	8.585800E-02	8.303518E-03
5.227075E+03	-1.681341E+01	8.554842E-02	8.302289E-03
5.227275E+03	-1.681357E+01	8.577590E-02	8.301061E-03
5.227475E+03	-1.681398E+01	8.588903E-02	8.299833E-03
5.227675E+03	-1.681423E+01	8.577835E-02	8.298605E-03
5.227875E+03	-1.681394E+01	8.555086E-02	8.297377E-03
5.228076E+03	-1.681333E+01	8.553236E-02	8.296143E-03
5.228276E+03	-1.681281E+01	8.592825E-02	8.294915E-03
5.228476E+03	-1.681264E+01	8.586352E-02	8.293688E-03
5.228676E+03	-1.681273E+01	8.553017E-02	8.292460E-03
5.228876E+03	-1.681269E+01	8.542466E-02	8.291232E-03
5.229076E+03	-1.681273E+01	8.545298E-02	8.290004E-03
5.229276E+03	-1.681281E+01	8.542429E-02	8.288777E-03
5.229476E+03	-1.681241E+01	8.496273E-02	8.287549E-03
5.229676E+03	-1.681164E+01	8.492552E-02	8.286322E-03
5.229876E+03	-1.681131E+01	8.490673E-02	8.285094E-03
5.230076E+03	-1.681131E+01	8.502418E-02	8.283867E-03
5.230276E+03	-1.681103E+01	8.520752E-02	8.282639E-03
5.230476E+03	-1.681055E+01	8.535493E-02	8.281412E-03
5.230676E+03	-1.681063E+01	8.537080E-02	8.280185E-03
5.230876E+03	-1.681104E+01	8.446682E-02	8.278958E-03
5.231076E+03	-1.681116E+01	8.344188E-02	8.277730E-03
5.231276E+03	-1.681120E+01	8.308522E-02	8.276503E-03
5.231476E+03	-1.681140E+01	8.283639E-02	8.275276E-03
5.231676E+03	-1.681161E+01	8.274128E-02	8.274049E-03
5.231876E+03	-1.681133E+01	8.268322E-02	8.272822E-03
5.232076E+03	-1.681080E+01	8.241722E-02	8.271595E-03
5.232276E+03	-1.681076E+01	8.236910E-02	8.270368E-03
5.232476E+03	-1.681137E+01	8.152438E-02	8.269141E-03
5.232676E+03	-1.681165E+01	8.148845E-02	8.267915E-03
5.232876E+03	-1.681129E+01	8.142820E-02	8.266688E-03
5.233077E+03	-1.681073E+01	8.125327E-02	8.265455E-03
5.233277E+03	-1.681065E+01	8.119364E-02	8.264228E-03
5.233477E+03	-1.681089E+01	8.124308E-02	8.263002E-03
5.233677E+03	-1.681142E+01	8.131732E-02	8.261775E-03
5.233877E+03	-1.681170E+01	8.126911E-02	8.260548E-03
5.234077E+03	-1.681179E+01	8.116261E-02	8.259322E-03
5.234277E+03	-1.681207E+01	8.117919E-02	8.258095E-03
5.234477E+03	-1.681248E+01	8.125102E-02	8.256869E-03
5.234677E+03	-1.681224E+01	8.117707E-02	8.255643E-03
5.234877E+03	-1.681106E+01	8.074316E-02	8.254416E-03
5.235077E+03	-1.681037E+01	8.048205E-02	8.253190E-03
5.235277E+03	-1.681050E+01	8.030649E-02	8.251964E-03
5.235477E+03	-1.681022E+01	7.989465E-02	8.250738E-03
5.235677E+03	-1.680965E+01	7.978269E-02	8.249512E-03
5.235877E+03	-1.680953E+01	7.972819E-02	8.248286E-03
5.236077E+03	-1.680949E+01	7.879727E-02	8.247060E-03
5.236277E+03	-1.680905E+01	7.841472E-02	8.245834E-03
5.236477E+03	-1.680861E+01	7.813758E-02	8.244608E-03
5.236677E+03	-1.680857E+01	7.771184E-02	8.243382E-03
5.236877E+03	-1.680885E+01	7.751665E-02	8.242156E-03
5.237077E+03	-1.680898E+01	7.751810E-02	8.240930E-03
5.237277E+03	-1.680869E+01	7.713770E-02	8.239704E-03
5.237477E+03	-1.680878E+01	7.641923E-02	8.238479E-03
5.237676E+03	-1.680910E+01	7.659277E-02	8.237259E-03
5.237877E+03	-1.680926E+01	7.655270E-02	8.236027E-03
5.238078E+03	-1.680906E+01	7.679921E-02	8.234796E-03
5.238278E+03	-1.680862E+01	7.628628E-02	8.233570E-03
5.238477E+03	-1.680830E+01	7.553807E-02	8.232351E-03
5.238677E+03	-1.680814E+01	7.575129E-02	8.231126E-03
5.238877E+03	-1.680794E+01	7.551934E-02	8.229900E-03
5.239077E+03	-1.680778E+01	7.506963E-02	8.228675E-03
5.239277E+03	-1.680766E+01	7.504480E-02	8.227450E-03
5.239477E+03	-1.680750E+01	7.496486E-02	8.226224E-03
5.239677E+03	-1.680766E+01	7.561903E-02	8.224999E-03
5.239877E+03	-1.680839E+01	7.634443E-02	8.223774E-03
5.240077E+03	-1.680871E+01	7.617966E-02	8.222549E-03
5.240277E+03	-1.680815E+01	7.573521E-02	8.221324E-03
5.240477E+03	-1.680775E+01	7.580173E-02	8.220099E-03
5.240677E+03	-1.680775E+01	7.635600E-02	8.218874E-03
5.240877E+03	-1.680783E+01	7.526940E-02	8.217649E-03
5.241077E+03	-1.680791E+01	7.576951E-02	8.216424E-03
5.241277E+03	-1.680795E+01	7.463128E-02	8.215199E-03
5.241477E+03	-1.680784E+01	7.465879E-02	8.213975E-03
5.241677E+03	-1.680752E+01	7.490466E-02	8.212750E-03
5.241877E+03	-1.680728E+01	7.533252E-02	8.211525E-03
5.242077E+03	-1.680724E+01	7.450319E-02	8.210301E-03
5.242277E+03	-1.680724E+01	7.441495E-02	8.209076E-03
5.242477E+03	-1.680676E+01	7.389578E-02	8.207852E-03
5.242677E+03	-1.680616E+01	7.356557E-02	8.206627E-03
5.242877E+03	-1.680580E+01	7.350060E-02	8.205403E-03
5.243078E+03	-1.680572E+01	7.334314E-02	8.204172E-03
5.243278E+03	-1.680616E+01	7.294933E-02	8.202948E-03
5.243478E+03	-1.680660E+01	7.272691E-02	8.201723E-03
5.243678E+03	-1.680657E+01	7.275623E-02	8.200499E-03
5.243878E+03	-1.680661E+01	7.273494E-02	8.199275E-03
5.244078E+03	-1.680697E+01	7.282741E-02	8.198051E-03
5.244278E+03	-1.680733E+01	7.267132E-02	8.196827E-03
5.244478E+03	-1.680749E+01	7.227672E-02	8.195603E-03
5.244678E+03	-1.680773E+01	7.226061E-02	8.194379E-03
5.244878E+03	-1.680798E+01	7.162162E-02	8.193155E-03
5.245078E+03	-1.680798E+01	7.349012E-02	8.191931E-03
5.245278E+03	-1.680814E+01	7.541866E-02	8.190707E-03
5.245478E+03	-1.680866E+01	7.557392E-02	8.189483E-03
5.245678E+03	-1.680907E+01	7.597435E-02	8.188259E-03
5.245878E+03	-1.680907E+01	7.620396E-02	8.187036E-03
5.246078E+03	-1.680915E+01	7.641148E-02	8.185812E-03
5.246278E+03	-1.680923E+01	7.649822E-02	8.184588E-03
5.246478E+03	-1.680887E+01	7.678064E-02	8.183365E-03
5.246678E+03	-1.680851E+01	7.694195E-02	8.182141E-03
5.246878E+03	-1.680867E+01	7.695839E-02	8.180918E-03
5.247078E+03	-1.680908E+01	7.723926E-02	8.179694E-03
5.247278E+03	-1.680928E+01	7.783528E-02	8.178471E-03
5.247478E+03	-1.680960E+01	7.826009E-02	8.177247E-03
5.247678E+03	-1.680960E+01	7.764704E-02	8.176024E-03
5.247878E+03	-1.680940E+01	7.780856E-02	8.174801E-03
5.248079E+03	-1.680981E+01	7.860316E-02	8.173572E-03
5.248279E+03	-1.681021E+01	7.870454E-02	8.172348E-03
5.248479E+03	-1.681009E+01	7.852914E-02	8.171125E-03
5.248679E+03	-1.680981E+01	7.878472E-02	8.169902E-03
5.248879E+03	-1.680989E+01	7.946929E-02	8.168679E-03
5.249079E+03	-1.681022E+01	7.957691E-02	8.167456E-03
5.249279E+03	-1.681046E+01	8.003350E-02	8.166233E-03
5.249479E+03	-1.681046E+01	8.007795E-02	8.165010E-03
5.249679E+03	-1.681018E+01	8.009851E-02	8.163787E-03
5.249878E+03	-1.680998E+01	8.027525E-02	8.162571E-03
5.250078E+03	-1.681010E+01	8.029765E-02	8.161348E-03
5.250279E+03	-1.681018E+01	8.062755E-02	8.160119E-03
5.250479E+03	-1.680998E+01	8.174052E-02	8.158897E-03
5.250678E+03	-1.680950E+01	8.161722E-02	8.157680E-03
5.250878E+03	-1.680898E+01	8.190945E-02	8.156457E-03
5.251078E+03	-1.680882E+01	8.183885E-02	8.155235E-03
5.251278E+03	-1.680878E+01	8.208084E-02	8.154012E-03
5.251478E+03	-1.680842E+01	8.193599E-02	8.152790E-03
5.251678E+03	-1.680766E+01	8.116576E-02	8.151568E-03
5.251878E+03	-1.680690E+01	8.067071E-02	8.150345E-03
5.252078E+03	-1.680642E+01	8.080166E-02	8.149123E-03
5.252278E+03	-1.680630E+01	8.077133E-02	8.147901E-03
5.252478E+03	-1.680622E+01	8.094854E-02	8.146679E-03
5.252678E+03	-1.680562E+01	8.114847E-02	8.145456E-03
5.252878E+03	-1.680490E+01	8.096643E-02	8.144234E-03
5.253079E+03	-1.680411E+01	8.072637E-02	8.143006E-03
5.253279E+03	-1.680311E+01	8.063314E-02	8.141784E-03
5.253479E+03	-1.680236E+01	8.088585E-02	8.140562E-03
5.253679E+03	-1.680208E+01	8.148816E-02	8.139340E-03
5.253879E+03	-1.680236E+01	8.127452E-02	8.138118E-03
5.254079E+03	-1.680248E+01	8.189191E-02	8.136897E-03
5.254279E+03	-1.680201E+01	8.183000E-02	8.135675E-03
5.254479E+03	-1.680146E+01	8.176120E-02	8.134453E-03
5.254679E+03	-1.680094E+01	8.117818E-02	8.133231E-03
5.254879E+03	-1.680019E+01	8.078945E-02	8.132010E-03
5.255079E+03	-1.679976E+01	8.136320E-02	8.130788E-03
5.255279E+03	-1.679988E+01	8.167719E-02	8.129567E-03
5.255479E+03	-1.680004E+01	8.148991E-02	8.128345E-03
5.255679E+03	-1.680004E+01	8.117827E-02	8.127124E-03
5.255879E+03	-1.680004E+01	8.113485E-02	8.125902E-03
5.256079E+03	-1.679988E+01	8.093188E-02	8.124681E-03
5.256279E+03	-1.679953E+01	7.994375E-02	8.123460E-03
5.256479E+03	-1.679918E+01	7.931551E-02	8.122238E-03
5.256679E+03	-1.679910E+01	7.933660E-02	8.121017E-03
5.256879E+03	-1.679918E+01	7.922102E-02	8.119796E-03
5.257079E+03	-1.679930E+01	7.935677E-02	8.118575E-03
5.257279E+03	-1.679895E+01	7.926455E-02	8.117354E-03
5.257479E+03	-1.679832E+01	7.916552E-02	8.116133E-03
5.257679E+03	-1.679808E+01	7.911082E-02	8.114912E-03
5.257879E+03	-1.679816E+01	7.857127E-02	8.113691E-03
5.258080E+03	-1.679789E+01	7.867857E-02	8.112464E-03
5.258280E+03	-1.679742E+01	8.004807E-02	8.111243E-03
5.258480E+03	-1.679699E+01	8.015666E-02	8.110022E-03
5.258680E+03	-1.679668E+01	7.998922E-02	8.108801E-03
5.258880E+03	-1.679672E+01	8.041143E-02	8.107581E-03
5.259080E+03	-1.679660E+01	8.111370E-02	8.106360E-03
5.259280E+03	-1.679598E+01	8.123527E-02	8.105139E-03
5.259480E+03	-1.679610E+01	8.221886E-02	8.103919E-03
5.259680E+03	-1.679684E+01	8.265733E-02	8.102698E-03
5.259880E+03	-1.679763E+01	8.253202E-02	8.101478E-03
5.260080E+03	-1.679810E+01	8.248810E-02	8.100257E-03
5.260280E+03	-1.679810E+01	8.248415E-02	8.099037E-03
5.260480E+03	-1.679802E+01	8.225720E-02	8.097817E-03
5.260680E+03	-1.679795E+01	8.213238E-02	8.096596E-03
5.260880E+03	-1.679787E+01	8.161126E-02	8.095376E-03
5.261080E+03	-1.679736E+01	8.146844E-02	8.094156E-03
5.261280E+03	-1.679658E+01	8.130600E-02	8.092936E-03
5.261480E+03	-1.679627E+01	8.125520E-02	8.091716E-03
5.261680E+03	-1.679603E+01	8.128561E-02	8.090496E-03
5.261880E+03	-1.679564E+01	8.122034E-02	8.089276E-03
5.262080E+03	-1.679529E+01	8.131462E-02	8.088056E-03
5.262279E+03	-1.679537E+01	8.128631E-02	8.086842E-03
5.262480E+03	-1.679580E+01	8.094097E-02	8.085616E-03
5.262680E+03	-1.679612E+01	8.117905E-02	8.084396E-03
5.262880E+03	-1.679651E+01	8.182343E-02	8.083176E-03
5.263081E+03	-1.679663E+01	8.149725E-02	8.081950E-03
5.263280E+03	-1.679686E+01	8.154526E-02	8.080737E-03
5.263480E+03	-1.679730E+01	8.159095E-02	8.079517E-03
5.263680E+03	-1.679702E+01	8.190763E-02	8.078298E-03
5.263880E+03	-1.679691E+01	8.182280E-02	8.077078E-03
5.264080E+03	-1.679742E+01	8.191102E-02	8.075859E-03
5.264280E+03	-1.679765E+01	8.207305E-02	8.074639E-03
5.264480E+03	-1.679754E+01	8.194493E-02	8.073420E-03
5.264680E+03	-1.679707E+01	8.173089E-02	8.072200E-03
5.264880E+03	-1.679676E+01	8.174634E-02	8.070981E-03
5.265080E+03	-1.679672E+01	8.170762E-02	8.069762E-03
5.265280E+03	-1.679680E+01	8.146791E-02	8.068543E-03
5.265480E+03	-1.679692E+01	8.143904E-02	8.067323E-03
5.265680E+03	-1.679692E+01	8.159177E-02	8.066104E-03
5.265880E+03	-1.679684E+01	8.156919E-02	8.064885E-03
5.266080E+03	-1.679676E+01	8.172284E-02	8.063666E-03
5.266280E+03	-1.679649E+01	8.250854E-02	8.062447E-03
5.266480E+03	-1.679641E+01	8.291609E-02	8.061228E-03
5.266680E+03	-1.679681E+01	8.285772E-02	8.060009E-03
5.266880E+03	-1.679689E+01	8.294710E-02	8.058790E-03
5.267080E+03	-1.679673E+01	8.289366E-02	8.057572E-03
5.267280E+03	-1.679693E+01	8.329135E-02	8.056353E-03
5.267480E+03	-1.679720E+01	8.344583E-02	8.055134E-03
5.267680E+03	-1.679693E+01	8.317778E-02	8.053915E-03
5.267880E+03	-1.679623E+01	8.275758E-02	8.052697E-03
5.268081E+03	-1.679588E+01	8.276087E-02	8.051472E-03
5.268281E+03	-1.679611E+01	8.288766E-02	8.050254E-03
5.268481E+03	-1.679615E+01	8.275439E-02	8.049035E-03
5.268681E+03	-1.679561E+01	8.243552E-02	8.047817E-03
5.268881E+03	-1.679510E+01	8.206246E-02	8.046598E-03
5.269081E+03	-1.679452E+01	8.224411E-02	8.045380E-03
5.269281E+03	-1.679405E+01	8.201957E-02	8.044162E-03
5.269481E+03	-1.679370E+01	8.141324E-02	8.042943E-03
5.269681E+03	-1.679351E+01	8.139621E-02	8.041725E-03
5.269881E+03	-1.679409E+01	8.135775E-02	8.040507E-03
5.270081E+03	-1.679448E+01	8.145017E-02	8.039289E-03
5.270281E+03	-1.679379E+01	8.134226E-02	8.038071E-03
5.270481E+03	-1.679285E+01	8.090795E-02	8.036853E-03
5.270681E+03	-1.679227E+01	8.080356E-02	8.035635E-03
5.270881E+03	-1.679185E+01	8.091015E-02	8.034417E-03
5.271081E+03	-1.679158E+01	8.096026E-02	8.033199E-03
5.271281E+03	-1.679119E+01	8.068724E-02	8.031981E-03
5.271481E+03	-1.679077E+01	8.042305E-02	8.030763E-03
5.271681E+03	-1.679031E+01	7.989383E-02	8.029546E-03
5.271881E+03	-1.678992E+01	7.986148E-02	8.028328E-03
5.272081E+03	-1.678973E+01	7.962583E-02	8.027110E-03
5.272281E+03	-1.678958E+01	7.961294E-02	8.025893E-03
5.272481E+03	-1.678924E+01	7.931867E-02	8.024675E-03
5.272681E+03	-1.678927E+01	7.903713E-02	8.023458E-03
5.272881E+03	-1.678924E+01	7.890317E-02	8.022240E-03
