#wls	flux	fluxerr	mangling_mask
5.364418E+03	-1.692065E+01	1.238545E-01	4.180357E-02
5.364618E+03	-1.692126E+01	1.238120E-01	4.181089E-02
5.364818E+03	-1.692245E+01	1.252263E-01	4.181820E-02
5.365018E+03	-1.692277E+01	1.271188E-01	4.182552E-02
5.365218E+03	-1.692244E+01	1.267245E-01	4.183283E-02
5.365418E+03	-1.692187E+01	1.266589E-01	4.184015E-02
5.365618E+03	-1.692155E+01	1.264946E-01	4.184746E-02
5.365818E+03	-1.692238E+01	1.268166E-01	4.185477E-02
5.366018E+03	-1.692345E+01	1.270280E-01	4.186209E-02
5.366218E+03	-1.692370E+01	1.271243E-01	4.186940E-02
5.366418E+03	-1.692351E+01	1.270654E-01	4.187672E-02
5.366618E+03	-1.692314E+01	1.266660E-01	4.188403E-02
5.366819E+03	-1.692246E+01	1.263059E-01	4.189138E-02
5.367019E+03	-1.692222E+01	1.260943E-01	4.189869E-02
5.367219E+03	-1.692262E+01	1.257032E-01	4.190600E-02
5.367419E+03	-1.692315E+01	1.258273E-01	4.191331E-02
5.367619E+03	-1.692278E+01	1.253606E-01	4.192063E-02
5.367819E+03	-1.692229E+01	1.250655E-01	4.192794E-02
5.368019E+03	-1.692217E+01	1.248478E-01	4.193525E-02
5.368219E+03	-1.692189E+01	1.243401E-01	4.194256E-02
5.368419E+03	-1.692182E+01	1.244820E-01	4.194987E-02
5.368619E+03	-1.692211E+01	1.245812E-01	4.195718E-02
5.368819E+03	-1.692256E+01	1.247544E-01	4.196449E-02
5.369019E+03	-1.692280E+01	1.249288E-01	4.197180E-02
5.369219E+03	-1.692299E+01	1.255591E-01	4.197911E-02
5.369419E+03	-1.692333E+01	1.250431E-01	4.198642E-02
5.369619E+03	-1.692346E+01	1.245703E-01	4.199373E-02
5.369819E+03	-1.692317E+01	1.249414E-01	4.200104E-02
5.370019E+03	-1.692298E+01	1.246711E-01	4.200834E-02
5.370219E+03	-1.692304E+01	1.246129E-01	4.201565E-02
5.370419E+03	-1.692299E+01	1.247121E-01	4.202296E-02
5.370619E+03	-1.692226E+01	1.257023E-01	4.203027E-02
5.370819E+03	-1.692139E+01	1.263192E-01	4.203758E-02
5.371019E+03	-1.692168E+01	1.261388E-01	4.204488E-02
5.371219E+03	-1.692241E+01	1.267313E-01	4.205219E-02
5.371419E+03	-1.692266E+01	1.267384E-01	4.205950E-02
5.371619E+03	-1.692283E+01	1.270676E-01	4.206680E-02
5.371819E+03	-1.692330E+01	1.274306E-01	4.207411E-02
5.372019E+03	-1.692312E+01	1.273453E-01	4.208141E-02
5.372219E+03	-1.692263E+01	1.273306E-01	4.208872E-02
5.372419E+03	-1.692242E+01	1.277704E-01	4.209602E-02
5.372619E+03	-1.692216E+01	1.282311E-01	4.210333E-02
5.372819E+03	-1.692206E+01	1.282205E-01	4.211063E-02
5.373019E+03	-1.692189E+01	1.282459E-01	4.211794E-02
5.373218E+03	-1.692146E+01	1.274887E-01	4.212521E-02
5.373419E+03	-1.692085E+01	1.270939E-01	4.213255E-02
5.373619E+03	-1.692086E+01	1.272769E-01	4.213985E-02
5.373819E+03	-1.692165E+01	1.280764E-01	4.214715E-02
5.374019E+03	-1.692224E+01	1.295681E-01	4.215446E-02
5.374219E+03	-1.692232E+01	1.295956E-01	4.216176E-02
5.374419E+03	-1.692226E+01	1.299531E-01	4.216906E-02
5.374619E+03	-1.692148E+01	1.300153E-01	4.217636E-02
5.374819E+03	-1.692051E+01	1.299657E-01	4.218366E-02
5.375019E+03	-1.692049E+01	1.298694E-01	4.219097E-02
5.375219E+03	-1.692055E+01	1.294984E-01	4.219827E-02
5.375419E+03	-1.692053E+01	1.294231E-01	4.220557E-02
5.375619E+03	-1.692052E+01	1.296908E-01	4.221287E-02
5.375819E+03	-1.692087E+01	1.300007E-01	4.222017E-02
5.376019E+03	-1.692145E+01	1.294560E-01	4.222747E-02
5.376219E+03	-1.692154E+01	1.297610E-01	4.223477E-02
5.376419E+03	-1.692174E+01	1.295955E-01	4.224207E-02
5.376619E+03	-1.692186E+01	1.296767E-01	4.224937E-02
5.376819E+03	-1.692155E+01	1.298520E-01	4.225667E-02
5.377019E+03	-1.692086E+01	1.305185E-01	4.226397E-02
5.377219E+03	-1.691989E+01	1.305402E-01	4.227127E-02
5.377419E+03	-1.691934E+01	1.298527E-01	4.227856E-02
5.377619E+03	-1.691884E+01	1.295153E-01	4.228586E-02
5.377819E+03	-1.691865E+01	1.296017E-01	4.229316E-02
5.378019E+03	-1.691862E+01	1.296220E-01	4.230046E-02
5.378219E+03	-1.691799E+01	1.293952E-01	4.230775E-02
5.378419E+03	-1.691711E+01	1.291721E-01	4.231505E-02
5.378619E+03	-1.691669E+01	1.290256E-01	4.232235E-02
5.378819E+03	-1.691603E+01	1.293298E-01	4.232964E-02
5.379019E+03	-1.691588E+01	1.309463E-01	4.233694E-02
5.379219E+03	-1.691650E+01	1.319987E-01	4.234424E-02
5.379419E+03	-1.691679E+01	1.321260E-01	4.235153E-02
5.379619E+03	-1.691705E+01	1.326584E-01	4.235883E-02
5.379819E+03	-1.691709E+01	1.329047E-01	4.236612E-02
5.380019E+03	-1.691684E+01	1.327197E-01	4.237342E-02
5.380220E+03	-1.691683E+01	1.326271E-01	4.238075E-02
5.380420E+03	-1.691736E+01	1.324279E-01	4.238804E-02
5.380620E+03	-1.691814E+01	1.323944E-01	4.239534E-02
5.380820E+03	-1.691784E+01	1.318679E-01	4.240263E-02
5.381020E+03	-1.691755E+01	1.307867E-01	4.240992E-02
5.381220E+03	-1.691751E+01	1.295621E-01	4.241722E-02
5.381420E+03	-1.691693E+01	1.281056E-01	4.242451E-02
5.381620E+03	-1.691586E+01	1.280009E-01	4.243180E-02
5.381820E+03	-1.691469E+01	1.280395E-01	4.243910E-02
5.382020E+03	-1.691444E+01	1.301224E-01	4.244639E-02
5.382220E+03	-1.691411E+01	1.301840E-01	4.245368E-02
5.382420E+03	-1.691374E+01	1.301489E-01	4.246097E-02
5.382620E+03	-1.691376E+01	1.317757E-01	4.246826E-02
5.382820E+03	-1.691295E+01	1.324871E-01	4.247555E-02
5.383020E+03	-1.691174E+01	1.328950E-01	4.248284E-02
5.383220E+03	-1.691131E+01	1.325484E-01	4.249013E-02
5.383420E+03	-1.691105E+01	1.319833E-01	4.249742E-02
5.383620E+03	-1.691070E+01	1.319635E-01	4.250471E-02
5.383820E+03	-1.691070E+01	1.321129E-01	4.251200E-02
5.384020E+03	-1.691071E+01	1.323077E-01	4.251929E-02
5.384220E+03	-1.691024E+01	1.323651E-01	4.252658E-02
5.384420E+03	-1.690999E+01	1.322964E-01	4.253387E-02
5.384620E+03	-1.690928E+01	1.319491E-01	4.254116E-02
5.384820E+03	-1.690809E+01	1.316285E-01	4.254845E-02
5.385020E+03	-1.690813E+01	1.316883E-01	4.255574E-02
5.385220E+03	-1.690830E+01	1.317627E-01	4.256302E-02
5.385419E+03	-1.690748E+01	1.316745E-01	4.257027E-02
5.385619E+03	-1.690692E+01	1.314801E-01	4.257756E-02
5.385819E+03	-1.690685E+01	1.315273E-01	4.258485E-02
5.386020E+03	-1.690714E+01	1.312510E-01	4.259217E-02
5.386220E+03	-1.690737E+01	1.305712E-01	4.259946E-02
5.386419E+03	-1.690732E+01	1.307101E-01	4.260671E-02
5.386619E+03	-1.690729E+01	1.297400E-01	4.261399E-02
5.386820E+03	-1.690709E+01	1.291044E-01	4.262132E-02
5.387020E+03	-1.690645E+01	1.286524E-01	4.262860E-02
5.387220E+03	-1.690619E+01	1.282004E-01	4.263589E-02
5.387420E+03	-1.690654E+01	1.286314E-01	4.264317E-02
5.387620E+03	-1.690659E+01	1.290682E-01	4.265046E-02
5.387820E+03	-1.690538E+01	1.289964E-01	4.265774E-02
5.388020E+03	-1.690422E+01	1.289202E-01	4.266502E-02
5.388220E+03	-1.690369E+01	1.286086E-01	4.267231E-02
5.388420E+03	-1.690326E+01	1.288041E-01	4.267959E-02
5.388620E+03	-1.690293E+01	1.288146E-01	4.268687E-02
5.388820E+03	-1.690293E+01	1.287848E-01	4.269416E-02
5.389020E+03	-1.690277E+01	1.285722E-01	4.270144E-02
5.389220E+03	-1.690200E+01	1.282517E-01	4.270872E-02
5.389420E+03	-1.690165E+01	1.277119E-01	4.271600E-02
5.389620E+03	-1.690147E+01	1.281786E-01	4.272329E-02
5.389820E+03	-1.690085E+01	1.283915E-01	4.273057E-02
5.390020E+03	-1.690018E+01	1.255824E-01	4.273785E-02
5.390220E+03	-1.689972E+01	1.230355E-01	4.274513E-02
5.390420E+03	-1.689903E+01	1.220840E-01	4.275241E-02
5.390620E+03	-1.689851E+01	1.219806E-01	4.275969E-02
5.390820E+03	-1.689838E+01	1.219826E-01	4.276697E-02
5.391020E+03	-1.689801E+01	1.223032E-01	4.277425E-02
5.391220E+03	-1.689774E+01	1.225339E-01	4.278153E-02
5.391420E+03	-1.689801E+01	1.225552E-01	4.278881E-02
5.391620E+03	-1.689781E+01	1.217845E-01	4.279609E-02
5.391820E+03	-1.689710E+01	1.215832E-01	4.280337E-02
5.392020E+03	-1.689675E+01	1.217390E-01	4.281065E-02
5.392220E+03	-1.689649E+01	1.215310E-01	4.281793E-02
5.392420E+03	-1.689628E+01	1.217676E-01	4.282520E-02
5.392620E+03	-1.689605E+01	1.231225E-01	4.283248E-02
5.392820E+03	-1.689570E+01	1.234836E-01	4.283976E-02
5.393020E+03	-1.689566E+01	1.235293E-01	4.284704E-02
5.393220E+03	-1.689601E+01	1.235758E-01	4.285431E-02
5.393420E+03	-1.689624E+01	1.241515E-01	4.286159E-02
5.393621E+03	-1.689649E+01	1.254976E-01	4.286890E-02
5.393821E+03	-1.689681E+01	1.261014E-01	4.287618E-02
5.394021E+03	-1.689680E+01	1.259018E-01	4.288345E-02
5.394221E+03	-1.689670E+01	1.257699E-01	4.289073E-02
5.394421E+03	-1.689731E+01	1.249675E-01	4.289801E-02
5.394621E+03	-1.689824E+01	1.248223E-01	4.290528E-02
5.394821E+03	-1.689873E+01	1.250020E-01	4.291256E-02
5.395021E+03	-1.689887E+01	1.247281E-01	4.291983E-02
5.395221E+03	-1.689858E+01	1.244726E-01	4.292710E-02
5.395421E+03	-1.689792E+01	1.242797E-01	4.293438E-02
5.395621E+03	-1.689797E+01	1.243828E-01	4.294165E-02
5.395821E+03	-1.689872E+01	1.233543E-01	4.294892E-02
5.396021E+03	-1.689899E+01	1.233005E-01	4.295620E-02
5.396221E+03	-1.689901E+01	1.235604E-01	4.296347E-02
5.396421E+03	-1.689936E+01	1.250028E-01	4.297074E-02
5.396621E+03	-1.689910E+01	1.250833E-01	4.297802E-02
5.396821E+03	-1.689855E+01	1.243733E-01	4.298529E-02
5.397021E+03	-1.689868E+01	1.253302E-01	4.299256E-02
5.397221E+03	-1.689924E+01	1.264847E-01	4.299983E-02
5.397421E+03	-1.689940E+01	1.265284E-01	4.300710E-02
5.397620E+03	-1.689960E+01	1.263938E-01	4.301434E-02
5.397820E+03	-1.689958E+01	1.276088E-01	4.302161E-02
5.398020E+03	-1.689921E+01	1.282117E-01	4.302888E-02
5.398221E+03	-1.689891E+01	1.277161E-01	4.303619E-02
5.398421E+03	-1.689863E+01	1.282300E-01	4.304346E-02
5.398620E+03	-1.689868E+01	1.279255E-01	4.305069E-02
5.398820E+03	-1.689817E+01	1.289476E-01	4.305796E-02
5.399020E+03	-1.689711E+01	1.289444E-01	4.306523E-02
5.399220E+03	-1.689695E+01	1.281552E-01	4.307250E-02
5.399420E+03	-1.689773E+01	1.284587E-01	4.307976E-02
5.399620E+03	-1.689823E+01	1.292338E-01	4.308703E-02
5.399820E+03	-1.689781E+01	1.291981E-01	4.309430E-02
5.400020E+03	-1.689711E+01	1.295516E-01	4.310157E-02
5.400221E+03	-1.689691E+01	1.307322E-01	4.310887E-02
5.400421E+03	-1.689741E+01	1.308751E-01	4.311614E-02
5.400621E+03	-1.689741E+01	1.308535E-01	4.312341E-02
5.400821E+03	-1.689693E+01	1.306699E-01	4.313067E-02
5.401021E+03	-1.689688E+01	1.306575E-01	4.313794E-02
5.401221E+03	-1.689663E+01	1.304713E-01	4.314521E-02
5.401421E+03	-1.689586E+01	1.302005E-01	4.315247E-02
5.401621E+03	-1.689509E+01	1.299125E-01	4.315974E-02
5.401821E+03	-1.689492E+01	1.297310E-01	4.316700E-02
5.402021E+03	-1.689536E+01	1.310040E-01	4.317427E-02
5.402221E+03	-1.689513E+01	1.323373E-01	4.318153E-02
5.402421E+03	-1.689420E+01	1.324272E-01	4.318880E-02
5.402621E+03	-1.689390E+01	1.319270E-01	4.319606E-02
5.402821E+03	-1.689418E+01	1.319596E-01	4.320333E-02
5.403021E+03	-1.689405E+01	1.311445E-01	4.321059E-02
5.403221E+03	-1.689370E+01	1.309489E-01	4.321785E-02
5.403421E+03	-1.689402E+01	1.308369E-01	4.322512E-02
5.403621E+03	-1.689469E+01	1.309687E-01	4.323238E-02
5.403821E+03	-1.689513E+01	1.324650E-01	4.323964E-02
5.404021E+03	-1.689552E+01	1.347366E-01	4.324690E-02
5.404221E+03	-1.689570E+01	1.342811E-01	4.325417E-02
5.404421E+03	-1.689502E+01	1.324645E-01	4.326143E-02
5.404621E+03	-1.689442E+01	1.321742E-01	4.326869E-02
5.404821E+03	-1.689434E+01	1.322733E-01	4.327595E-02
5.405021E+03	-1.689421E+01	1.323165E-01	4.328321E-02
5.405221E+03	-1.689329E+01	1.320197E-01	4.329047E-02
5.405421E+03	-1.689198E+01	1.319188E-01	4.329773E-02
5.405621E+03	-1.689144E+01	1.317048E-01	4.330499E-02
5.405821E+03	-1.689079E+01	1.318267E-01	4.331225E-02
5.406021E+03	-1.688988E+01	1.315333E-01	4.331951E-02
5.406221E+03	-1.688937E+01	1.313501E-01	4.332677E-02
5.406421E+03	-1.688872E+01	1.312243E-01	4.333403E-02
5.406621E+03	-1.688820E+01	1.311086E-01	4.334129E-02
5.406822E+03	-1.688828E+01	1.311717E-01	4.334859E-02
5.407022E+03	-1.688794E+01	1.308779E-01	4.335584E-02
5.407222E+03	-1.688776E+01	1.308714E-01	4.336310E-02
5.407422E+03	-1.688833E+01	1.308933E-01	4.337036E-02
5.407622E+03	-1.688857E+01	1.320302E-01	4.337762E-02
5.407822E+03	-1.688843E+01	1.327482E-01	4.338488E-02
5.408022E+03	-1.688864E+01	1.328143E-01	4.339213E-02
5.408222E+03	-1.688870E+01	1.337818E-01	4.339939E-02
5.408422E+03	-1.688868E+01	1.339023E-01	4.340665E-02
5.408622E+03	-1.688806E+01	1.331037E-01	4.341390E-02
5.408822E+03	-1.688723E+01	1.327296E-01	4.342116E-02
5.409022E+03	-1.688745E+01	1.325378E-01	4.342841E-02
5.409222E+03	-1.688802E+01	1.330698E-01	4.343567E-02
5.409422E+03	-1.688772E+01	1.337591E-01	4.344292E-02
5.409622E+03	-1.688670E+01	1.344990E-01	4.345018E-02
5.409822E+03	-1.688562E+01	1.345423E-01	4.345743E-02
5.410021E+03	-1.688517E+01	1.334405E-01	4.346465E-02
5.410221E+03	-1.688479E+01	1.321766E-01	4.347191E-02
5.410422E+03	-1.688457E+01	1.321012E-01	4.347920E-02
5.410622E+03	-1.688464E+01	1.317165E-01	4.348645E-02
5.410822E+03	-1.688413E+01	1.319291E-01	4.349370E-02
5.411021E+03	-1.688353E+01	1.320017E-01	4.350092E-02
5.411221E+03	-1.688349E+01	1.317710E-01	4.350817E-02
5.411421E+03	-1.688391E+01	1.319560E-01	4.351542E-02
5.411621E+03	-1.688436E+01	1.321401E-01	4.352268E-02
5.411821E+03	-1.688412E+01	1.315763E-01	4.352993E-02
5.412021E+03	-1.688352E+01	1.309951E-01	4.353718E-02
5.412221E+03	-1.688276E+01	1.308810E-01	4.354443E-02
5.412421E+03	-1.688235E+01	1.308880E-01	4.355168E-02
5.412621E+03	-1.688269E+01	1.313732E-01	4.355893E-02
5.412821E+03	-1.688294E+01	1.313013E-01	4.356618E-02
5.413021E+03	-1.688310E+01	1.312443E-01	4.357343E-02
5.413221E+03	-1.688258E+01	1.307702E-01	4.358068E-02
5.413421E+03	-1.688179E+01	1.294757E-01	4.358793E-02
5.413622E+03	-1.688155E+01	1.296139E-01	4.359522E-02
5.413822E+03	-1.688103E+01	1.290403E-01	4.360247E-02
5.414022E+03	-1.688028E+01	1.287301E-01	4.360972E-02
5.414222E+03	-1.687999E+01	1.279721E-01	4.361697E-02
5.414422E+03	-1.687970E+01	1.280036E-01	4.362422E-02
5.414622E+03	-1.687898E+01	1.281030E-01	4.363146E-02
5.414822E+03	-1.687868E+01	1.283052E-01	4.363871E-02
5.415022E+03	-1.687868E+01	1.291896E-01	4.364596E-02
5.415222E+03	-1.687883E+01	1.291460E-01	4.365321E-02
5.415422E+03	-1.687930E+01	1.292933E-01	4.366045E-02
5.415622E+03	-1.687975E+01	1.291299E-01	4.366770E-02
5.415822E+03	-1.688015E+01	1.302181E-01	4.367495E-02
5.416022E+03	-1.688072E+01	1.303609E-01	4.368219E-02
5.416222E+03	-1.688112E+01	1.311061E-01	4.368944E-02
5.416422E+03	-1.688159E+01	1.316406E-01	4.369669E-02
5.416622E+03	-1.688205E+01	1.332208E-01	4.370393E-02
5.416822E+03	-1.688239E+01	1.342833E-01	4.371118E-02
5.417022E+03	-1.688296E+01	1.345153E-01	4.371842E-02
5.417222E+03	-1.688349E+01	1.345027E-01	4.372567E-02
5.417422E+03	-1.688355E+01	1.346690E-01	4.373291E-02
5.417622E+03	-1.688306E+01	1.345525E-01	4.374015E-02
5.417822E+03	-1.688225E+01	1.347653E-01	4.374740E-02
5.418022E+03	-1.688199E+01	1.350670E-01	4.375464E-02
5.418222E+03	-1.688216E+01	1.347228E-01	4.376189E-02
5.418422E+03	-1.688185E+01	1.332984E-01	4.376913E-02
5.418622E+03	-1.688136E+01	1.324559E-01	4.377637E-02
5.418822E+03	-1.688116E+01	1.340028E-01	4.378361E-02
5.419022E+03	-1.688072E+01	1.348571E-01	4.379086E-02
5.419222E+03	-1.688030E+01	1.346263E-01	4.379810E-02
5.419422E+03	-1.688077E+01	1.350016E-01	4.380534E-02
5.419622E+03	-1.688103E+01	1.348597E-01	4.381258E-02
5.419822E+03	-1.688100E+01	1.352809E-01	4.381982E-02
5.420022E+03	-1.688160E+01	1.364646E-01	4.382706E-02
5.420223E+03	-1.688210E+01	1.363307E-01	4.383434E-02
5.420423E+03	-1.688166E+01	1.363614E-01	4.384158E-02
5.420623E+03	-1.688133E+01	1.381858E-01	4.384882E-02
5.420823E+03	-1.688094E+01	1.383010E-01	4.385606E-02
5.421023E+03	-1.688034E+01	1.380517E-01	4.386330E-02
5.421223E+03	-1.687993E+01	1.380197E-01	4.387054E-02
5.421423E+03	-1.688003E+01	1.372154E-01	4.387778E-02
5.421623E+03	-1.687995E+01	1.376466E-01	4.388502E-02
5.421823E+03	-1.687999E+01	1.381141E-01	4.389226E-02
5.422023E+03	-1.688048E+01	1.375183E-01	4.389950E-02
5.422222E+03	-1.688095E+01	1.368505E-01	4.390670E-02
5.422422E+03	-1.688073E+01	1.363071E-01	4.391393E-02
5.422623E+03	-1.688077E+01	1.363754E-01	4.392121E-02
5.422823E+03	-1.688125E+01	1.370868E-01	4.392845E-02
5.423023E+03	-1.688122E+01	1.366915E-01	4.393568E-02
5.423222E+03	-1.688099E+01	1.364668E-01	4.394288E-02
5.423422E+03	-1.688115E+01	1.366009E-01	4.395012E-02
5.423622E+03	-1.688155E+01	1.372156E-01	4.395736E-02
5.423822E+03	-1.688173E+01	1.376028E-01	4.396459E-02
5.424022E+03	-1.688157E+01	1.376584E-01	4.397183E-02
5.424222E+03	-1.688150E+01	1.396860E-01	4.397906E-02
5.424422E+03	-1.688207E+01	1.400462E-01	4.398630E-02
5.424622E+03	-1.688252E+01	1.401895E-01	4.399353E-02
5.424822E+03	-1.688217E+01	1.398452E-01	4.400077E-02
5.425022E+03	-1.688146E+01	1.396285E-01	4.400800E-02
5.425222E+03	-1.688136E+01	1.405917E-01	4.401524E-02
5.425422E+03	-1.688200E+01	1.415651E-01	4.402247E-02
5.425622E+03	-1.688239E+01	1.413163E-01	4.402970E-02
5.425822E+03	-1.688233E+01	1.411286E-01	4.403694E-02
5.426022E+03	-1.688214E+01	1.408534E-01	4.404417E-02
5.426222E+03	-1.688179E+01	1.407395E-01	4.405140E-02
5.426422E+03	-1.688147E+01	1.410824E-01	4.405863E-02
5.426622E+03	-1.688117E+01	1.410051E-01	4.406587E-02
5.426822E+03	-1.688137E+01	1.408171E-01	4.407310E-02
5.427023E+03	-1.688187E+01	1.414399E-01	4.408037E-02
5.427223E+03	-1.688232E+01	1.417534E-01	4.408760E-02
5.427423E+03	-1.688287E+01	1.416679E-01	4.409483E-02
5.427623E+03	-1.688348E+01	1.417586E-01	4.410206E-02
5.427823E+03	-1.688395E+01	1.413583E-01	4.410929E-02
5.428023E+03	-1.688433E+01	1.412556E-01	4.411652E-02
5.428223E+03	-1.688474E+01	1.416544E-01	4.412375E-02
5.428423E+03	-1.688520E+01	1.418837E-01	4.413098E-02
5.428623E+03	-1.688595E+01	1.421535E-01	4.413821E-02
5.428823E+03	-1.688705E+01	1.425153E-01	4.414544E-02
5.429023E+03	-1.688826E+01	1.425750E-01	4.415267E-02
5.429223E+03	-1.688934E+01	1.424627E-01	4.415990E-02
5.429423E+03	-1.689031E+01	1.429419E-01	4.416712E-02
5.429623E+03	-1.689094E+01	1.429664E-01	4.417435E-02
5.429823E+03	-1.689090E+01	1.429212E-01	4.418158E-02
5.430023E+03	-1.689011E+01	1.427073E-01	4.418881E-02
5.430223E+03	-1.688934E+01	1.425016E-01	4.419604E-02
5.430423E+03	-1.688943E+01	1.421924E-01	4.420326E-02
5.430623E+03	-1.688997E+01	1.425586E-01	4.421049E-02
5.430823E+03	-1.689051E+01	1.428201E-01	4.421772E-02
5.431023E+03	-1.689066E+01	1.429387E-01	4.422494E-02
5.431223E+03	-1.689008E+01	1.433484E-01	4.423217E-02
5.431423E+03	-1.688985E+01	1.429842E-01	4.423939E-02
5.431623E+03	-1.689106E+01	1.434267E-01	4.424662E-02
5.431823E+03	-1.689250E+01	1.435967E-01	4.425385E-02
5.432023E+03	-1.689369E+01	1.427706E-01	4.426107E-02
5.432223E+03	-1.689502E+01	1.428362E-01	4.426829E-02
5.432423E+03	-1.689591E+01	1.434453E-01	4.427552E-02
5.432623E+03	-1.689605E+01	1.435687E-01	4.428274E-02
5.432823E+03	-1.689599E+01	1.427675E-01	4.428997E-02
5.433023E+03	-1.689593E+01	1.415842E-01	4.429719E-02
5.433223E+03	-1.689558E+01	1.427372E-01	4.430441E-02
5.433423E+03	-1.689532E+01	1.435234E-01	4.431164E-02
5.433624E+03	-1.689571E+01	1.437162E-01	4.431890E-02
5.433824E+03	-1.689640E+01	1.439703E-01	4.432612E-02
5.434024E+03	-1.689718E+01	1.447403E-01	4.433334E-02
5.434224E+03	-1.689796E+01	1.454194E-01	4.434056E-02
5.434423E+03	-1.689847E+01	1.456432E-01	4.434775E-02
5.434623E+03	-1.689844E+01	1.459170E-01	4.435497E-02
5.434824E+03	-1.689852E+01	1.459726E-01	4.436223E-02
5.435024E+03	-1.689891E+01	1.464187E-01	4.436962E-02
5.435224E+03	-1.689917E+01	1.467726E-01	4.437764E-02
5.435423E+03	-1.689914E+01	1.474813E-01	4.438563E-02
5.435623E+03	-1.689900E+01	1.473788E-01	4.439366E-02
5.435823E+03	-1.689922E+01	1.469070E-01	4.440168E-02
5.436023E+03	-1.689989E+01	1.473179E-01	4.440971E-02
5.436223E+03	-1.690003E+01	1.472153E-01	4.441773E-02
5.436423E+03	-1.689972E+01	1.456598E-01	4.442576E-02
5.436623E+03	-1.689951E+01	1.447957E-01	4.443378E-02
5.436823E+03	-1.689874E+01	1.449650E-01	4.444180E-02
5.437023E+03	-1.689802E+01	1.447341E-01	4.444983E-02
5.437223E+03	-1.689782E+01	1.433652E-01	4.445785E-02
5.437423E+03	-1.689797E+01	1.421735E-01	4.446587E-02
5.437623E+03	-1.689834E+01	1.423989E-01	4.447390E-02
5.437823E+03	-1.689858E+01	1.421036E-01	4.448192E-02
5.438023E+03	-1.689879E+01	1.422500E-01	4.448994E-02
5.438223E+03	-1.689966E+01	1.411618E-01	4.449796E-02
5.438423E+03	-1.690039E+01	1.406625E-01	4.450598E-02
5.438623E+03	-1.690022E+01	1.435103E-01	4.451401E-02
5.438823E+03	-1.689954E+01	1.438453E-01	4.452203E-02
5.439023E+03	-1.689883E+01	1.438330E-01	4.453005E-02
5.439223E+03	-1.689848E+01	1.437490E-01	4.453807E-02
5.439423E+03	-1.689877E+01	1.433741E-01	4.454609E-02
5.439623E+03	-1.689935E+01	1.417052E-01	4.455411E-02
5.439823E+03	-1.689987E+01	1.419609E-01	4.456213E-02
5.440023E+03	-1.690019E+01	1.429260E-01	4.457015E-02
5.440223E+03	-1.689979E+01	1.429215E-01	4.457817E-02
5.440424E+03	-1.689858E+01	1.425586E-01	4.458622E-02
5.440624E+03	-1.689719E+01	1.423877E-01	4.459424E-02
5.440824E+03	-1.689631E+01	1.420601E-01	4.460226E-02
5.441024E+03	-1.689660E+01	1.421778E-01	4.461028E-02
5.441224E+03	-1.689725E+01	1.436029E-01	4.461830E-02
5.441424E+03	-1.689792E+01	1.426571E-01	4.462631E-02
5.441624E+03	-1.689867E+01	1.412612E-01	4.463433E-02
5.441824E+03	-1.689901E+01	1.407868E-01	4.464235E-02
5.442024E+03	-1.689917E+01	1.408562E-01	4.465036E-02
5.442224E+03	-1.689920E+01	1.409176E-01	4.465838E-02
5.442424E+03	-1.689850E+01	1.412807E-01	4.466639E-02
5.442624E+03	-1.689748E+01	1.410493E-01	4.467441E-02
5.442824E+03	-1.689745E+01	1.409988E-01	4.468242E-02
5.443024E+03	-1.689802E+01	1.412383E-01	4.469044E-02
5.443224E+03	-1.689843E+01	1.403159E-01	4.469845E-02
5.443424E+03	-1.689853E+01	1.390028E-01	4.470647E-02
5.443624E+03	-1.689858E+01	1.388266E-01	4.471448E-02
5.443824E+03	-1.689882E+01	1.387939E-01	4.472249E-02
5.444024E+03	-1.689873E+01	1.390938E-01	4.473051E-02
5.444224E+03	-1.689835E+01	1.388493E-01	4.473852E-02
5.444424E+03	-1.689784E+01	1.402200E-01	4.474653E-02
5.444624E+03	-1.689741E+01	1.405531E-01	4.475455E-02
5.444824E+03	-1.689740E+01	1.405777E-01	4.476256E-02
5.445024E+03	-1.689733E+01	1.406074E-01	4.477057E-02
5.445224E+03	-1.689710E+01	1.404376E-01	4.477858E-02
5.445424E+03	-1.689738E+01	1.426083E-01	4.478659E-02
5.445624E+03	-1.689786E+01	1.437007E-01	4.479460E-02
5.445824E+03	-1.689746E+01	1.435941E-01	4.480261E-02
5.446024E+03	-1.689652E+01	1.432778E-01	4.481063E-02
5.446224E+03	-1.689657E+01	1.437053E-01	4.481864E-02
5.446424E+03	-1.689711E+01	1.439297E-01	4.482664E-02
5.446623E+03	-1.689673E+01	1.437049E-01	4.483461E-02
5.446824E+03	-1.689645E+01	1.437638E-01	4.484266E-02
5.447025E+03	-1.689630E+01	1.426914E-01	4.485071E-02
5.447225E+03	-1.689537E+01	1.433336E-01	4.485872E-02
5.447425E+03	-1.689431E+01	1.437489E-01	4.486673E-02
5.447624E+03	-1.689393E+01	1.427118E-01	4.487470E-02
5.447824E+03	-1.689362E+01	1.425076E-01	4.488271E-02
5.448024E+03	-1.689351E+01	1.426147E-01	4.489071E-02
5.448224E+03	-1.689384E+01	1.426587E-01	4.489872E-02
5.448424E+03	-1.689400E+01	1.426487E-01	4.490673E-02
5.448624E+03	-1.689356E+01	1.426280E-01	4.491473E-02
5.448824E+03	-1.689280E+01	1.415827E-01	4.492274E-02
