#wls	flux	fluxerr	mangling_mask
9.535084E+03	-1.644100E+01	5.136251E-02	1.900278E-01
9.535284E+03	-1.644095E+01	5.133955E-02	1.900344E-01
9.535484E+03	-1.644087E+01	5.129921E-02	1.900410E-01
9.535684E+03	-1.644081E+01	5.123509E-02	1.900476E-01
9.535884E+03	-1.644069E+01	5.123123E-02	1.900542E-01
9.536084E+03	-1.644048E+01	5.119047E-02	1.900607E-01
9.536285E+03	-1.644022E+01	5.130633E-02	1.900674E-01
9.536485E+03	-1.644001E+01	5.123593E-02	1.900739E-01
9.536685E+03	-1.643994E+01	5.119973E-02	1.900805E-01
9.536885E+03	-1.644001E+01	5.120847E-02	1.900871E-01
9.537085E+03	-1.644021E+01	5.128442E-02	1.900937E-01
9.537285E+03	-1.644042E+01	5.137933E-02	1.901003E-01
9.537485E+03	-1.644053E+01	5.133499E-02	1.901068E-01
9.537685E+03	-1.644052E+01	5.119398E-02	1.901134E-01
9.537885E+03	-1.644063E+01	5.111989E-02	1.901200E-01
9.538085E+03	-1.644075E+01	5.115003E-02	1.901266E-01
9.538284E+03	-1.644069E+01	5.122143E-02	1.901331E-01
9.538485E+03	-1.644063E+01	5.131694E-02	1.901397E-01
9.538684E+03	-1.644069E+01	5.130529E-02	1.901463E-01
9.538885E+03	-1.644076E+01	5.122495E-02	1.901529E-01
9.539085E+03	-1.644068E+01	5.122176E-02	1.901595E-01
9.539284E+03	-1.644056E+01	5.121606E-02	1.901660E-01
9.539484E+03	-1.644044E+01	5.138660E-02	1.901726E-01
9.539684E+03	-1.644044E+01	5.145524E-02	1.901792E-01
9.539884E+03	-1.644054E+01	5.141276E-02	1.901858E-01
9.540084E+03	-1.644059E+01	5.122819E-02	1.901923E-01
9.540284E+03	-1.644046E+01	5.104217E-02	1.901989E-01
9.540484E+03	-1.644034E+01	5.083989E-02	1.902055E-01
9.540684E+03	-1.644033E+01	5.068036E-02	1.902121E-01
9.540884E+03	-1.644032E+01	5.066367E-02	1.902187E-01
9.541084E+03	-1.644028E+01	5.067789E-02	1.902252E-01
9.541284E+03	-1.644050E+01	5.075584E-02	1.902318E-01
9.541485E+03	-1.644079E+01	5.103940E-02	1.902384E-01
9.541685E+03	-1.644108E+01	5.130291E-02	1.902450E-01
9.541885E+03	-1.644133E+01	5.149542E-02	1.902516E-01
9.542085E+03	-1.644147E+01	5.170093E-02	1.902582E-01
9.542285E+03	-1.644156E+01	5.186269E-02	1.902647E-01
9.542485E+03	-1.644167E+01	5.199512E-02	1.902713E-01
9.542685E+03	-1.644179E+01	5.213730E-02	1.902779E-01
9.542885E+03	-1.644171E+01	5.213767E-02	1.902845E-01
9.543085E+03	-1.644144E+01	5.194087E-02	1.902910E-01
9.543285E+03	-1.644125E+01	5.147986E-02	1.902976E-01
9.543485E+03	-1.644115E+01	5.106919E-02	1.903042E-01
9.543685E+03	-1.644107E+01	5.058282E-02	1.903108E-01
9.543885E+03	-1.644134E+01	4.989561E-02	1.903173E-01
9.544085E+03	-1.644163E+01	4.996703E-02	1.903239E-01
9.544285E+03	-1.644183E+01	5.037600E-02	1.903305E-01
9.544485E+03	-1.644216E+01	5.051925E-02	1.903371E-01
9.544685E+03	-1.644245E+01	5.054649E-02	1.903436E-01
9.544885E+03	-1.644255E+01	5.056325E-02	1.903502E-01
9.545085E+03	-1.644259E+01	5.056946E-02	1.903568E-01
9.545285E+03	-1.644273E+01	5.055698E-02	1.903634E-01
9.545485E+03	-1.644300E+01	5.032820E-02	1.903699E-01
9.545685E+03	-1.644324E+01	5.015645E-02	1.903765E-01
9.545885E+03	-1.644321E+01	4.986289E-02	1.903831E-01
9.546085E+03	-1.644309E+01	4.945784E-02	1.903897E-01
9.546285E+03	-1.644322E+01	4.908604E-02	1.903962E-01
9.546485E+03	-1.644353E+01	4.872376E-02	1.904028E-01
9.546686E+03	-1.644373E+01	4.836716E-02	1.904094E-01
9.546886E+03	-1.644378E+01	4.781785E-02	1.904160E-01
9.547086E+03	-1.644390E+01	4.736822E-02	1.904226E-01
9.547286E+03	-1.644399E+01	4.715759E-02	1.904291E-01
9.547486E+03	-1.644402E+01	4.718224E-02	1.904357E-01
9.547686E+03	-1.644407E+01	4.737554E-02	1.904423E-01
9.547886E+03	-1.644414E+01	4.735001E-02	1.904489E-01
9.548086E+03	-1.644404E+01	4.735291E-02	1.904554E-01
9.548286E+03	-1.644373E+01	4.736330E-02	1.904620E-01
9.548486E+03	-1.644344E+01	4.721120E-02	1.904686E-01
9.548686E+03	-1.644331E+01	4.700076E-02	1.904752E-01
9.548886E+03	-1.644345E+01	4.700760E-02	1.904817E-01
9.549086E+03	-1.644384E+01	4.704826E-02	1.904883E-01
9.549286E+03	-1.644413E+01	4.709756E-02	1.904949E-01
9.549486E+03	-1.644414E+01	4.721195E-02	1.905015E-01
9.549686E+03	-1.644414E+01	4.712768E-02	1.905080E-01
9.549886E+03	-1.644426E+01	4.715128E-02	1.905146E-01
9.550086E+03	-1.644437E+01	4.714849E-02	1.905212E-01
9.550286E+03	-1.644449E+01	4.712150E-02	1.905277E-01
9.550486E+03	-1.644460E+01	4.713371E-02	1.905343E-01
9.550686E+03	-1.644459E+01	4.713183E-02	1.905409E-01
9.550886E+03	-1.644453E+01	4.734503E-02	1.905475E-01
9.551086E+03	-1.644444E+01	4.795343E-02	1.905540E-01
9.551285E+03	-1.644425E+01	4.847411E-02	1.905606E-01
9.551486E+03	-1.644411E+01	4.850630E-02	1.905672E-01
9.551685E+03	-1.644416E+01	4.841331E-02	1.905737E-01
9.551887E+03	-1.644416E+01	4.837023E-02	1.905803E-01
9.552086E+03	-1.644396E+01	4.834938E-02	1.905869E-01
9.552287E+03	-1.644371E+01	4.837843E-02	1.905935E-01
9.552486E+03	-1.644356E+01	4.849082E-02	1.906000E-01
9.552686E+03	-1.644359E+01	4.849874E-02	1.906066E-01
9.553486E+03	-1.644362E+01	4.867526E-02	1.906329E-01
9.553686E+03	-1.644365E+01	4.861022E-02	1.906394E-01
9.553886E+03	-1.644377E+01	4.858746E-02	1.906460E-01
9.554686E+03	-1.644391E+01	4.851457E-02	1.906723E-01
9.554886E+03	-1.644381E+01	4.809417E-02	1.906788E-01
9.555086E+03	-1.644355E+01	4.762554E-02	1.906854E-01
9.555286E+03	-1.644343E+01	4.772171E-02	1.906920E-01
9.555486E+03	-1.644359E+01	4.862893E-02	1.906986E-01
9.555686E+03	-1.644388E+01	4.915489E-02	1.907051E-01
9.555886E+03	-1.644408E+01	4.930184E-02	1.907117E-01
9.556086E+03	-1.644428E+01	4.941145E-02	1.907183E-01
9.556286E+03	-1.644454E+01	4.963633E-02	1.907248E-01
9.556486E+03	-1.644474E+01	5.002951E-02	1.907314E-01
9.556686E+03	-1.644492E+01	4.966824E-02	1.907380E-01
9.556886E+03	-1.644521E+01	4.937017E-02	1.907445E-01
9.557087E+03	-1.644549E+01	4.957888E-02	1.907511E-01
9.557287E+03	-1.644554E+01	4.971502E-02	1.907577E-01
9.557487E+03	-1.644542E+01	4.969084E-02	1.907643E-01
9.557687E+03	-1.644518E+01	4.968946E-02	1.907708E-01
9.557887E+03	-1.644490E+01	4.964787E-02	1.907774E-01
9.558087E+03	-1.644476E+01	4.953903E-02	1.907840E-01
9.558287E+03	-1.644475E+01	4.955217E-02	1.907905E-01
9.558487E+03	-1.644482E+01	4.964143E-02	1.907971E-01
9.558687E+03	-1.644491E+01	4.981922E-02	1.908037E-01
9.558887E+03	-1.644505E+01	5.000921E-02	1.908102E-01
9.559087E+03	-1.644540E+01	5.009919E-02	1.908168E-01
9.559287E+03	-1.644585E+01	5.015128E-02	1.908234E-01
9.559487E+03	-1.644625E+01	5.024619E-02	1.908299E-01
9.559687E+03	-1.644657E+01	5.027949E-02	1.908365E-01
9.559887E+03	-1.644679E+01	5.017370E-02	1.908430E-01
9.560087E+03	-1.644689E+01	4.953047E-02	1.908496E-01
9.560287E+03	-1.644691E+01	4.957977E-02	1.908562E-01
9.560487E+03	-1.644696E+01	4.946551E-02	1.908627E-01
9.560687E+03	-1.644693E+01	4.947279E-02	1.908693E-01
9.560887E+03	-1.644694E+01	4.958434E-02	1.908759E-01
9.561087E+03	-1.644705E+01	4.911048E-02	1.908824E-01
9.561287E+03	-1.644725E+01	4.855634E-02	1.908890E-01
9.561487E+03	-1.644755E+01	4.848246E-02	1.908956E-01
9.561687E+03	-1.644779E+01	4.757243E-02	1.909021E-01
9.561887E+03	-1.644799E+01	4.709789E-02	1.909087E-01
9.562087E+03	-1.644830E+01	4.691327E-02	1.909153E-01
9.562287E+03	-1.644862E+01	4.674541E-02	1.909218E-01
9.562488E+03	-1.644880E+01	4.666160E-02	1.909284E-01
9.562688E+03	-1.644898E+01	4.651517E-02	1.909350E-01
9.562888E+03	-1.644917E+01	4.639895E-02	1.909415E-01
9.563088E+03	-1.644937E+01	4.642694E-02	1.909481E-01
9.563288E+03	-1.644957E+01	4.646254E-02	1.909547E-01
9.563488E+03	-1.644979E+01	4.647933E-02	1.909612E-01
9.563688E+03	-1.644992E+01	4.563112E-02	1.909678E-01
9.563888E+03	-1.644989E+01	4.444951E-02	1.909744E-01
9.564088E+03	-1.644992E+01	4.423683E-02	1.909809E-01
9.564288E+03	-1.645007E+01	4.423331E-02	1.909875E-01
9.564487E+03	-1.645018E+01	4.421451E-02	1.909940E-01
9.564688E+03	-1.645017E+01	4.418220E-02	1.910006E-01
9.564888E+03	-1.645014E+01	4.412704E-02	1.910072E-01
9.565087E+03	-1.645025E+01	4.413293E-02	1.910137E-01
9.565288E+03	-1.645034E+01	4.404560E-02	1.910203E-01
9.565487E+03	-1.645041E+01	4.407614E-02	1.910268E-01
9.565687E+03	-1.645054E+01	4.363683E-02	1.910334E-01
9.565887E+03	-1.645064E+01	4.325817E-02	1.910399E-01
9.566087E+03	-1.645058E+01	4.322394E-02	1.910465E-01
9.566287E+03	-1.645048E+01	4.312886E-02	1.910531E-01
9.566487E+03	-1.645051E+01	4.295189E-02	1.910596E-01
9.566687E+03	-1.645056E+01	4.291948E-02	1.910662E-01
9.566887E+03	-1.645054E+01	4.285671E-02	1.910727E-01
9.567087E+03	-1.645061E+01	4.284138E-02	1.910793E-01
9.567287E+03	-1.645092E+01	4.285999E-02	1.910859E-01
9.569688E+03	-1.645115E+01	4.280622E-02	1.911646E-01
9.569888E+03	-1.645114E+01	4.263279E-02	1.911712E-01
9.570088E+03	-1.645104E+01	4.261391E-02	1.911777E-01
9.570288E+03	-1.645105E+01	4.264055E-02	1.911843E-01
9.570488E+03	-1.645110E+01	4.265188E-02	1.911908E-01
9.570688E+03	-1.645106E+01	4.261574E-02	1.911974E-01
9.570888E+03	-1.645098E+01	4.246727E-02	1.912039E-01
9.571088E+03	-1.645099E+01	4.249581E-02	1.912105E-01
9.571288E+03	-1.645104E+01	4.252046E-02	1.912171E-01
9.571488E+03	-1.645096E+01	4.253586E-02	1.912236E-01
9.571688E+03	-1.645083E+01	4.245610E-02	1.912302E-01
9.571888E+03	-1.645092E+01	4.223297E-02	1.912367E-01
9.572088E+03	-1.645115E+01	4.201884E-02	1.912433E-01
9.572288E+03	-1.645133E+01	4.159486E-02	1.912498E-01
9.572488E+03	-1.645140E+01	4.063130E-02	1.912564E-01
9.572688E+03	-1.645155E+01	4.030786E-02	1.912630E-01
9.572889E+03	-1.645184E+01	4.036485E-02	1.912695E-01
9.573089E+03	-1.645209E+01	4.056179E-02	1.912761E-01
9.573289E+03	-1.645210E+01	4.057122E-02	1.912827E-01
9.573489E+03	-1.645225E+01	4.053963E-02	1.912892E-01
9.573689E+03	-1.645297E+01	4.054628E-02	1.912958E-01
9.573889E+03	-1.645325E+01	4.063249E-02	1.913023E-01
9.574089E+03	-1.645337E+01	4.063354E-02	1.913089E-01
9.574289E+03	-1.645356E+01	4.064956E-02	1.913154E-01
9.574489E+03	-1.645388E+01	4.064748E-02	1.913220E-01
9.574689E+03	-1.645412E+01	4.073418E-02	1.913285E-01
9.574889E+03	-1.645427E+01	4.093871E-02	1.913351E-01
9.575089E+03	-1.645442E+01	4.097625E-02	1.913417E-01
9.575289E+03	-1.645458E+01	4.093684E-02	1.913482E-01
9.575489E+03	-1.645473E+01	4.094749E-02	1.913548E-01
9.575689E+03	-1.645493E+01	4.062507E-02	1.913613E-01
9.575889E+03	-1.645524E+01	4.069045E-02	1.913679E-01
9.576089E+03	-1.645550E+01	4.041911E-02	1.913744E-01
9.576289E+03	-1.645536E+01	4.026023E-02	1.913810E-01
9.576489E+03	-1.645508E+01	4.037188E-02	1.913875E-01
9.576689E+03	-1.645502E+01	4.025492E-02	1.913941E-01
9.576889E+03	-1.645513E+01	4.025793E-02	1.914006E-01
9.577089E+03	-1.645525E+01	4.026849E-02	1.914072E-01
9.577289E+03	-1.645529E+01	4.028939E-02	1.914137E-01
9.577488E+03	-1.645528E+01	4.028939E-02	1.914203E-01
9.577689E+03	-1.645518E+01	4.027854E-02	1.914269E-01
9.577888E+03	-1.645500E+01	4.019706E-02	1.914334E-01
9.578090E+03	-1.645493E+01	4.000511E-02	1.914400E-01
9.578290E+03	-1.645502E+01	4.004668E-02	1.914465E-01
9.578489E+03	-1.645513E+01	3.998997E-02	1.914531E-01
9.578689E+03	-1.645541E+01	3.993760E-02	1.914596E-01
9.578889E+03	-1.645571E+01	3.981948E-02	1.914662E-01
9.579089E+03	-1.645584E+01	3.968726E-02	1.914727E-01
9.579289E+03	-1.645582E+01	3.972984E-02	1.914793E-01
9.579489E+03	-1.645591E+01	3.974637E-02	1.914858E-01
9.579689E+03	-1.645602E+01	3.981676E-02	1.914924E-01
9.579889E+03	-1.645609E+01	3.981612E-02	1.914989E-01
9.580089E+03	-1.645618E+01	3.986741E-02	1.915055E-01
9.580289E+03	-1.645615E+01	3.985406E-02	1.915120E-01
9.580489E+03	-1.645611E+01	4.034443E-02	1.915186E-01
9.580689E+03	-1.645604E+01	4.085412E-02	1.915251E-01
9.580889E+03	-1.645600E+01	4.099130E-02	1.915317E-01
9.581089E+03	-1.645591E+01	4.097631E-02	1.915382E-01
9.581289E+03	-1.645583E+01	4.117921E-02	1.915448E-01
9.581489E+03	-1.645594E+01	4.185560E-02	1.915513E-01
9.581689E+03	-1.645605E+01	4.238572E-02	1.915579E-01
9.581889E+03	-1.645591E+01	4.229154E-02	1.915644E-01
9.582089E+03	-1.645582E+01	4.175567E-02	1.915710E-01
9.582289E+03	-1.645589E+01	4.175730E-02	1.915775E-01
9.582489E+03	-1.645589E+01	4.177081E-02	1.915841E-01
9.582689E+03	-1.645588E+01	4.161266E-02	1.915906E-01
9.582889E+03	-1.645593E+01	4.130765E-02	1.915972E-01
9.583089E+03	-1.645589E+01	4.164536E-02	1.916037E-01
9.583290E+03	-1.645580E+01	4.188094E-02	1.916103E-01
9.583490E+03	-1.645581E+01	4.202166E-02	1.916169E-01
9.583690E+03	-1.645556E+01	4.229230E-02	1.916234E-01
9.583890E+03	-1.645534E+01	4.256833E-02	1.916300E-01
9.584090E+03	-1.645535E+01	4.297094E-02	1.916365E-01
9.584290E+03	-1.645542E+01	4.351616E-02	1.916431E-01
9.584490E+03	-1.645553E+01	4.414258E-02	1.916496E-01
9.584690E+03	-1.645558E+01	4.488866E-02	1.916561E-01
9.584890E+03	-1.645544E+01	4.559928E-02	1.916627E-01
9.585090E+03	-1.645526E+01	4.645368E-02	1.916692E-01
9.585290E+03	-1.645522E+01	4.749735E-02	1.916758E-01
9.585490E+03	-1.645529E+01	4.865393E-02	1.916823E-01
9.585690E+03	-1.645543E+01	4.991611E-02	1.916889E-01
9.585890E+03	-1.645545E+01	5.126544E-02	1.916954E-01
9.586090E+03	-1.645532E+01	5.233267E-02	1.917020E-01
9.586290E+03	-1.645532E+01	5.322087E-02	1.917085E-01
9.586490E+03	-1.645547E+01	5.333035E-02	1.917151E-01
9.586690E+03	-1.645567E+01	5.349524E-02	1.917216E-01
9.586890E+03	-1.645590E+01	5.363180E-02	1.917282E-01
9.587090E+03	-1.645610E+01	5.361555E-02	1.917347E-01
9.587290E+03	-1.645631E+01	5.371903E-02	1.917413E-01
9.587490E+03	-1.645648E+01	5.382941E-02	1.917478E-01
9.587690E+03	-1.645651E+01	5.380715E-02	1.917544E-01
9.587890E+03	-1.645644E+01	5.385213E-02	1.917609E-01
9.588090E+03	-1.645640E+01	5.387245E-02	1.917674E-01
9.588290E+03	-1.645635E+01	5.386766E-02	1.917740E-01
9.588491E+03	-1.645633E+01	5.386526E-02	1.917806E-01
9.588691E+03	-1.645626E+01	5.383104E-02	1.917871E-01
9.588891E+03	-1.645620E+01	5.374469E-02	1.917937E-01
9.589091E+03	-1.645608E+01	5.358364E-02	1.918002E-01
9.589291E+03	-1.645589E+01	5.342714E-02	1.918067E-01
9.589491E+03	-1.645571E+01	5.341157E-02	1.918133E-01
9.589691E+03	-1.645561E+01	5.349613E-02	1.918198E-01
9.589891E+03	-1.645580E+01	5.351604E-02	1.918264E-01
9.590091E+03	-1.645616E+01	5.348015E-02	1.918329E-01
9.590291E+03	-1.645640E+01	5.355358E-02	1.918395E-01
9.590490E+03	-1.645647E+01	5.354186E-02	1.918460E-01
9.590691E+03	-1.645654E+01	5.356105E-02	1.918526E-01
9.590890E+03	-1.645673E+01	5.357910E-02	1.918591E-01
9.591091E+03	-1.645686E+01	5.361708E-02	1.918656E-01
9.591290E+03	-1.645676E+01	5.360708E-02	1.918722E-01
9.591490E+03	-1.645663E+01	5.380929E-02	1.918787E-01
9.591690E+03	-1.645663E+01	5.399488E-02	1.918852E-01
9.591890E+03	-1.645656E+01	5.401087E-02	1.918918E-01
9.592090E+03	-1.645654E+01	5.383643E-02	1.918983E-01
9.592290E+03	-1.645669E+01	5.364484E-02	1.919049E-01
9.592490E+03	-1.645679E+01	5.346189E-02	1.919114E-01
9.592690E+03	-1.645675E+01	5.331789E-02	1.919180E-01
9.592890E+03	-1.645667E+01	5.314597E-02	1.919245E-01
9.593090E+03	-1.645666E+01	5.308409E-02	1.919310E-01
9.593290E+03	-1.645665E+01	5.325618E-02	1.919376E-01
9.593490E+03	-1.645655E+01	5.326753E-02	1.919441E-01
9.593691E+03	-1.645635E+01	5.323803E-02	1.919507E-01
9.593891E+03	-1.645607E+01	5.324351E-02	1.919572E-01
9.594091E+03	-1.645591E+01	5.322844E-02	1.919638E-01
9.594291E+03	-1.645594E+01	5.324669E-02	1.919703E-01
9.594491E+03	-1.645613E+01	5.327423E-02	1.919769E-01
9.594691E+03	-1.645639E+01	5.326490E-02	1.919834E-01
9.594891E+03	-1.645691E+01	5.291682E-02	1.919899E-01
9.595091E+03	-1.645725E+01	5.282567E-02	1.919965E-01
9.595291E+03	-1.645695E+01	5.284455E-02	1.920030E-01
9.595491E+03	-1.645668E+01	5.281934E-02	1.920096E-01
9.595691E+03	-1.645686E+01	5.281191E-02	1.920161E-01
9.595891E+03	-1.645715E+01	5.289370E-02	1.920227E-01
9.596091E+03	-1.645728E+01	5.325109E-02	1.920292E-01
9.596291E+03	-1.645756E+01	5.335651E-02	1.920357E-01
9.596491E+03	-1.645785E+01	5.348341E-02	1.920423E-01
9.596691E+03	-1.645776E+01	5.360765E-02	1.920488E-01
9.596891E+03	-1.645754E+01	5.365886E-02	1.920554E-01
9.597091E+03	-1.645736E+01	5.359276E-02	1.920619E-01
9.597291E+03	-1.645735E+01	5.355207E-02	1.920684E-01
9.597491E+03	-1.645744E+01	5.353108E-02	1.920750E-01
9.597691E+03	-1.645752E+01	5.354839E-02	1.920815E-01
9.597891E+03	-1.645745E+01	5.352959E-02	1.920880E-01
9.598091E+03	-1.645735E+01	5.348084E-02	1.920946E-01
9.598291E+03	-1.645734E+01	5.331616E-02	1.921011E-01
9.598491E+03	-1.645739E+01	5.332136E-02	1.921077E-01
9.598691E+03	-1.645744E+01	5.332462E-02	1.921142E-01
9.598892E+03	-1.645748E+01	5.330224E-02	1.921208E-01
9.599092E+03	-1.645733E+01	5.319453E-02	1.921273E-01
9.599292E+03	-1.645700E+01	5.314067E-02	1.921339E-01
9.599492E+03	-1.645680E+01	5.318859E-02	1.921404E-01
9.599692E+03	-1.645668E+01	5.329433E-02	1.921469E-01
9.599892E+03	-1.645636E+01	5.331630E-02	1.921535E-01
9.600092E+03	-1.645608E+01	5.312273E-02	1.921600E-01
9.600292E+03	-1.645596E+01	5.311628E-02	1.921665E-01
9.600492E+03	-1.645595E+01	5.313559E-02	1.921731E-01
9.600692E+03	-1.645599E+01	5.313839E-02	1.921796E-01
9.600892E+03	-1.645590E+01	5.322744E-02	1.921862E-01
9.601092E+03	-1.645578E+01	5.322675E-02	1.921927E-01
9.601292E+03	-1.645550E+01	5.333065E-02	1.921992E-01
9.601492E+03	-1.645519E+01	5.324263E-02	1.922058E-01
9.601692E+03	-1.645518E+01	5.267571E-02	1.922123E-01
9.601892E+03	-1.645537E+01	5.218016E-02	1.922188E-01
9.602092E+03	-1.645559E+01	5.193776E-02	1.922254E-01
9.602292E+03	-1.645572E+01	5.191145E-02	1.922319E-01
9.602492E+03	-1.645571E+01	5.212576E-02	1.922384E-01
9.602692E+03	-1.645584E+01	5.243363E-02	1.922450E-01
9.602892E+03	-1.645618E+01	5.237899E-02	1.922515E-01
9.603092E+03	-1.645651E+01	5.244767E-02	1.922580E-01
9.603292E+03	-1.645677E+01	5.300688E-02	1.922646E-01
9.603492E+03	-1.645717E+01	5.298873E-02	1.922711E-01
9.603692E+03	-1.645701E+01	5.293303E-02	1.922777E-01
9.603891E+03	-1.645702E+01	5.298187E-02	1.922842E-01
9.604093E+03	-1.645692E+01	5.300685E-02	1.922908E-01
9.604292E+03	-1.645697E+01	5.321148E-02	1.922973E-01
9.604493E+03	-1.645712E+01	5.321304E-02	1.923038E-01
9.604692E+03	-1.645723E+01	5.273507E-02	1.923103E-01
9.604892E+03	-1.645718E+01	5.176927E-02	1.923169E-01
9.605092E+03	-1.645706E+01	5.127306E-02	1.923234E-01
9.605292E+03	-1.645707E+01	5.118429E-02	1.923299E-01
9.605492E+03	-1.645720E+01	5.110339E-02	1.923365E-01
9.605692E+03	-1.645727E+01	5.113771E-02	1.923430E-01
9.605892E+03	-1.645727E+01	5.105242E-02	1.923495E-01
9.606092E+03	-1.645716E+01	5.098871E-02	1.923561E-01
9.606292E+03	-1.645700E+01	5.119135E-02	1.923626E-01
9.606492E+03	-1.645690E+01	5.099402E-02	1.923691E-01
9.606692E+03	-1.645683E+01	5.081679E-02	1.923757E-01
9.606892E+03	-1.645679E+01	5.074643E-02	1.923822E-01
9.607092E+03	-1.645674E+01	5.072642E-02	1.923887E-01
9.607292E+03	-1.645674E+01	5.081741E-02	1.923953E-01
9.607492E+03	-1.645661E+01	5.080769E-02	1.924018E-01
9.607692E+03	-1.645638E+01	5.089080E-02	1.924083E-01
9.607892E+03	-1.645608E+01	5.074663E-02	1.924149E-01
9.608092E+03	-1.645592E+01	5.071890E-02	1.924214E-01
9.608292E+03	-1.645593E+01	5.061873E-02	1.924279E-01
9.608492E+03	-1.645589E+01	5.056205E-02	1.924345E-01
9.608692E+03	-1.645588E+01	5.059104E-02	1.924410E-01
9.608892E+03	-1.645599E+01	5.050983E-02	1.924475E-01
9.609092E+03	-1.645600E+01	5.050048E-02	1.924541E-01
9.609292E+03	-1.645609E+01	5.050206E-02	1.924606E-01
9.609493E+03	-1.645610E+01	5.048497E-02	1.924671E-01
9.609693E+03	-1.645592E+01	5.038744E-02	1.924737E-01
9.609893E+03	-1.645576E+01	5.063420E-02	1.924802E-01
9.610093E+03	-1.645572E+01	5.077459E-02	1.924867E-01
9.610293E+03	-1.645563E+01	5.073272E-02	1.924933E-01
9.610493E+03	-1.645545E+01	5.063133E-02	1.924998E-01
9.610693E+03	-1.645529E+01	5.066737E-02	1.925063E-01
9.610893E+03	-1.645509E+01	5.078377E-02	1.925129E-01
9.611093E+03	-1.645489E+01	5.079786E-02	1.925194E-01
9.611293E+03	-1.645473E+01	5.077404E-02	1.925259E-01
9.611493E+03	-1.645455E+01	5.074027E-02	1.925324E-01
9.611693E+03	-1.645453E+01	5.078426E-02	1.925390E-01
9.611893E+03	-1.645471E+01	5.076247E-02	1.925455E-01
9.612093E+03	-1.645490E+01	5.076380E-02	1.925520E-01
9.612293E+03	-1.645485E+01	5.074965E-02	1.925586E-01
9.612493E+03	-1.645473E+01	5.079204E-02	1.925651E-01
9.612693E+03	-1.645467E+01	5.090479E-02	1.925716E-01
9.612893E+03	-1.645458E+01	5.088419E-02	1.925782E-01
9.613093E+03	-1.645450E+01	5.089250E-02	1.925847E-01
9.613293E+03	-1.645453E+01	5.095290E-02	1.925912E-01
9.613493E+03	-1.645456E+01	5.094972E-02	1.925977E-01
9.613693E+03	-1.645454E+01	5.099371E-02	1.926043E-01
9.613893E+03	-1.645451E+01	5.111285E-02	1.926108E-01
9.614093E+03	-1.645460E+01	5.114154E-02	1.926173E-01
9.614293E+03	-1.645475E+01	5.118863E-02	1.926239E-01
9.614493E+03	-1.645490E+01	5.120682E-02	1.926304E-01
9.614694E+03	-1.645505E+01	5.146236E-02	1.926369E-01
9.614894E+03	-1.645519E+01	5.179144E-02	1.926435E-01
9.615094E+03	-1.645523E+01	5.193696E-02	1.926500E-01
9.615294E+03	-1.645524E+01	5.213040E-02	1.926565E-01
9.615494E+03	-1.645525E+01	5.230840E-02	1.926630E-01
9.615694E+03	-1.645519E+01	5.228598E-02	1.926696E-01
9.615894E+03	-1.645518E+01	5.237671E-02	1.926761E-01
9.616094E+03	-1.645519E+01	5.245433E-02	1.926826E-01
9.616294E+03	-1.645517E+01	5.251763E-02	1.926892E-01
9.616494E+03	-1.645506E+01	5.251175E-02	1.926957E-01
9.616693E+03	-1.645500E+01	5.258772E-02	1.927018E-01
9.616894E+03	-1.645503E+01	5.254994E-02	1.927079E-01
9.617094E+03	-1.645518E+01	5.250685E-02	1.927140E-01
9.617293E+03	-1.645533E+01	5.264140E-02	1.927200E-01
9.617494E+03	-1.645544E+01	5.350735E-02	1.927261E-01
9.617693E+03	-1.645555E+01	5.401050E-02	1.927321E-01
9.617893E+03	-1.645568E+01	5.413750E-02	1.927381E-01
9.618093E+03	-1.645588E+01	5.419689E-02	1.927442E-01
9.618293E+03	-1.645584E+01	5.416112E-02	1.927503E-01
9.618493E+03	-1.645581E+01	5.417225E-02	1.927563E-01
9.618693E+03	-1.645581E+01	5.416258E-02	1.927624E-01
9.618893E+03	-1.645582E+01	5.417466E-02	1.927684E-01
9.619093E+03	-1.645585E+01	5.414274E-02	1.927745E-01
9.619293E+03	-1.645589E+01	5.416690E-02	1.927805E-01
9.619493E+03	-1.645596E+01	5.417075E-02	1.927866E-01
9.619693E+03	-1.645613E+01	5.419054E-02	1.927926E-01
9.619894E+03	-1.645637E+01	5.432457E-02	1.927987E-01
9.620094E+03	-1.645662E+01	5.449556E-02	1.928048E-01
9.620294E+03	-1.645673E+01	5.441132E-02	1.928108E-01
9.620494E+03	-1.645682E+01	5.456108E-02	1.928169E-01
9.620694E+03	-1.645701E+01	5.457768E-02	1.928229E-01
9.620894E+03	-1.645725E+01	5.470640E-02	1.928290E-01
9.621294E+03	-1.645753E+01	5.471396E-02	1.928411E-01
9.621494E+03	-1.645780E+01	5.477154E-02	1.928471E-01
9.621694E+03	-1.645801E+01	5.479462E-02	1.928532E-01
9.621894E+03	-1.645814E+01	5.484873E-02	1.928592E-01
9.622094E+03	-1.645817E+01	5.497421E-02	1.928653E-01
9.622694E+03	-1.645819E+01	5.492273E-02	1.928834E-01
9.622894E+03	-1.645826E+01	5.487228E-02	1.928895E-01
9.623094E+03	-1.645829E+01	5.496862E-02	1.928955E-01
9.623294E+03	-1.645823E+01	5.525687E-02	1.929016E-01
9.623494E+03	-1.645818E+01	5.573229E-02	1.929076E-01
