#wls	flux	fluxerr	mangling_mask
2.196141E+04	-1.665304E+01	8.945844E-02	1.984788E-01
2.196201E+04	-1.665230E+01	8.817176E-02	1.984822E-01
2.196261E+04	-1.665184E+01	8.717975E-02	1.984856E-01
2.196321E+04	-1.665252E+01	8.752206E-02	1.984890E-01
2.196381E+04	-1.665219E+01	8.522263E-02	1.984923E-01
2.196441E+04	-1.665216E+01	8.426192E-02	1.984957E-01
2.196501E+04	-1.665320E+01	8.458269E-02	1.984991E-01
2.196561E+04	-1.665397E+01	8.446094E-02	1.985025E-01
2.196621E+04	-1.665501E+01	8.407287E-02	1.985059E-01
2.196681E+04	-1.665650E+01	8.576232E-02	1.985093E-01
2.196741E+04	-1.665784E+01	8.720748E-02	1.985127E-01
2.196801E+04	-1.665869E+01	8.803352E-02	1.985161E-01
2.196861E+04	-1.665962E+01	8.776378E-02	1.985194E-01
2.196921E+04	-1.665946E+01	8.768053E-02	1.985228E-01
2.196981E+04	-1.665857E+01	8.941450E-02	1.985262E-01
2.197041E+04	-1.665730E+01	8.892992E-02	1.985296E-01
2.197101E+04	-1.665663E+01	9.067008E-02	1.985330E-01
2.197161E+04	-1.665689E+01	8.960305E-02	1.985364E-01
2.197221E+04	-1.665763E+01	9.187912E-02	1.985398E-01
2.197281E+04	-1.665788E+01	9.712743E-02	1.985431E-01
2.197341E+04	-1.665718E+01	9.911960E-02	1.985465E-01
2.197401E+04	-1.665739E+01	9.948399E-02	1.985499E-01
2.197461E+04	-1.665787E+01	9.970748E-02	1.985533E-01
2.197521E+04	-1.665841E+01	9.997955E-02	1.985567E-01
2.197581E+04	-1.665885E+01	9.897297E-02	1.985601E-01
2.197641E+04	-1.665921E+01	9.819289E-02	1.985635E-01
2.197701E+04	-1.665910E+01	9.701950E-02	1.985668E-01
2.197761E+04	-1.665933E+01	9.660258E-02	1.985702E-01
2.197821E+04	-1.665954E+01	9.936320E-02	1.985736E-01
2.197881E+04	-1.665914E+01	9.999965E-02	1.985770E-01
2.197941E+04	-1.665873E+01	9.960929E-02	1.985804E-01
2.198001E+04	-1.665909E+01	9.999025E-02	1.985838E-01
2.198061E+04	-1.666004E+01	1.000116E-01	1.985872E-01
2.198121E+04	-1.666027E+01	1.003979E-01	1.985905E-01
2.198181E+04	-1.666040E+01	1.004044E-01	1.985939E-01
2.198241E+04	-1.666037E+01	1.006790E-01	1.985973E-01
2.198301E+04	-1.666167E+01	1.036543E-01	1.986007E-01
2.198361E+04	-1.666237E+01	1.036216E-01	1.986041E-01
2.198421E+04	-1.666210E+01	1.086767E-01	1.986075E-01
2.198481E+04	-1.666286E+01	1.085109E-01	1.986108E-01
2.198541E+04	-1.666293E+01	1.084390E-01	1.986142E-01
2.198601E+04	-1.666301E+01	1.090206E-01	1.986176E-01
2.198661E+04	-1.666408E+01	1.097252E-01	1.986210E-01
2.198721E+04	-1.666399E+01	1.098704E-01	1.986244E-01
2.198781E+04	-1.666313E+01	1.109568E-01	1.986278E-01
2.198841E+04	-1.666221E+01	1.112218E-01	1.986311E-01
2.198901E+04	-1.666101E+01	1.109413E-01	1.986345E-01
2.198961E+04	-1.665968E+01	1.085101E-01	1.986379E-01
2.199021E+04	-1.665936E+01	1.075122E-01	1.986413E-01
2.199081E+04	-1.665905E+01	1.083133E-01	1.986447E-01
2.199141E+04	-1.665817E+01	1.082363E-01	1.986481E-01
2.199201E+04	-1.665711E+01	1.069775E-01	1.986514E-01
2.199261E+04	-1.665558E+01	1.068584E-01	1.986548E-01
2.199321E+04	-1.665501E+01	1.069581E-01	1.986582E-01
2.199381E+04	-1.665527E+01	1.068981E-01	1.986616E-01
2.199441E+04	-1.665542E+01	1.077632E-01	1.986650E-01
2.199501E+04	-1.665531E+01	1.095071E-01	1.986684E-01
2.199561E+04	-1.665536E+01	1.096896E-01	1.986717E-01
2.199621E+04	-1.665556E+01	1.097570E-01	1.986751E-01
2.199681E+04	-1.665615E+01	1.100352E-01	1.986785E-01
2.199741E+04	-1.665671E+01	1.092358E-01	1.986819E-01
2.199801E+04	-1.665599E+01	1.087820E-01	1.986853E-01
2.199861E+04	-1.665522E+01	1.090589E-01	1.986887E-01
2.199921E+04	-1.665488E+01	1.092856E-01	1.986920E-01
2.199981E+04	-1.665495E+01	1.093101E-01	1.986954E-01
2.200041E+04	-1.665472E+01	1.094418E-01	1.986988E-01
2.200101E+04	-1.665415E+01	1.095124E-01	1.987022E-01
2.200161E+04	-1.665364E+01	1.096418E-01	1.987056E-01
2.200221E+04	-1.665258E+01	1.100565E-01	1.987089E-01
2.200281E+04	-1.665085E+01	1.099438E-01	1.987123E-01
2.200341E+04	-1.664836E+01	1.091322E-01	1.987157E-01
2.200401E+04	-1.664649E+01	1.115359E-01	1.987191E-01
2.200461E+04	-1.664576E+01	1.104392E-01	1.987225E-01
2.200522E+04	-1.664545E+01	1.105031E-01	1.987259E-01
2.200582E+04	-1.664563E+01	1.105504E-01	1.987293E-01
2.200642E+04	-1.664628E+01	1.116578E-01	1.987327E-01
2.200702E+04	-1.664534E+01	1.122674E-01	1.987360E-01
2.200762E+04	-1.664479E+01	1.113326E-01	1.987394E-01
2.200822E+04	-1.664378E+01	1.101982E-01	1.987428E-01
2.200882E+04	-1.664271E+01	1.091076E-01	1.987462E-01
2.200942E+04	-1.664156E+01	1.093575E-01	1.987496E-01
2.201002E+04	-1.664088E+01	1.111291E-01	1.987529E-01
2.201062E+04	-1.664018E+01	1.109514E-01	1.987563E-01
2.201122E+04	-1.663909E+01	1.105816E-01	1.987597E-01
2.201182E+04	-1.663973E+01	1.115387E-01	1.987631E-01
2.201242E+04	-1.664045E+01	1.132130E-01	1.987665E-01
2.201302E+04	-1.664032E+01	1.139052E-01	1.987698E-01
2.201362E+04	-1.664089E+01	1.126984E-01	1.987732E-01
2.201422E+04	-1.664145E+01	1.115531E-01	1.987766E-01
2.201482E+04	-1.664150E+01	1.108741E-01	1.987800E-01
2.201542E+04	-1.664155E+01	1.123502E-01	1.987834E-01
2.201602E+04	-1.664129E+01	1.128504E-01	1.987867E-01
2.201662E+04	-1.664152E+01	1.113185E-01	1.987901E-01
2.201722E+04	-1.664251E+01	1.127090E-01	1.987935E-01
2.201782E+04	-1.664196E+01	1.117274E-01	1.987969E-01
2.201842E+04	-1.664198E+01	1.102938E-01	1.988003E-01
2.201902E+04	-1.664222E+01	1.100156E-01	1.988036E-01
2.201962E+04	-1.664152E+01	1.068552E-01	1.988070E-01
2.202022E+04	-1.664152E+01	1.066885E-01	1.988104E-01
2.202082E+04	-1.664184E+01	1.074255E-01	1.988138E-01
2.202142E+04	-1.664104E+01	1.070522E-01	1.988172E-01
2.202202E+04	-1.664104E+01	1.070373E-01	1.988205E-01
2.202262E+04	-1.664190E+01	1.069134E-01	1.988239E-01
2.202322E+04	-1.664235E+01	1.071885E-01	1.988273E-01
2.202382E+04	-1.664212E+01	1.071581E-01	1.988307E-01
2.202442E+04	-1.664170E+01	1.067922E-01	1.988340E-01
2.202502E+04	-1.664177E+01	1.061755E-01	1.988374E-01
2.202562E+04	-1.664264E+01	1.065837E-01	1.988408E-01
2.202622E+04	-1.664273E+01	1.066107E-01	1.988442E-01
2.202682E+04	-1.664186E+01	1.078563E-01	1.988476E-01
2.202742E+04	-1.664126E+01	1.110784E-01	1.988509E-01
2.202802E+04	-1.664227E+01	1.130976E-01	1.988543E-01
2.202862E+04	-1.664304E+01	1.134691E-01	1.988577E-01
2.202922E+04	-1.664341E+01	1.141420E-01	1.988611E-01
2.202982E+04	-1.664374E+01	1.132893E-01	1.988644E-01
2.203042E+04	-1.664333E+01	1.136924E-01	1.988678E-01
2.203102E+04	-1.664263E+01	1.086036E-01	1.988712E-01
2.203162E+04	-1.664185E+01	1.082187E-01	1.988746E-01
2.203222E+04	-1.664178E+01	1.081950E-01	1.988780E-01
2.203282E+04	-1.664289E+01	1.075861E-01	1.988813E-01
2.203342E+04	-1.664387E+01	1.074550E-01	1.988847E-01
2.203402E+04	-1.664321E+01	1.071493E-01	1.988881E-01
2.203462E+04	-1.664211E+01	1.065547E-01	1.988915E-01
2.203522E+04	-1.664101E+01	1.061446E-01	1.988948E-01
2.203582E+04	-1.664064E+01	1.060038E-01	1.988982E-01
2.203642E+04	-1.664004E+01	1.059801E-01	1.989016E-01
2.203702E+04	-1.663899E+01	1.056448E-01	1.989050E-01
2.203762E+04	-1.663916E+01	1.050383E-01	1.989083E-01
2.203822E+04	-1.663923E+01	1.054276E-01	1.989117E-01
2.203882E+04	-1.663955E+01	1.054935E-01	1.989151E-01
2.203942E+04	-1.664067E+01	1.056185E-01	1.989185E-01
2.204002E+04	-1.664163E+01	1.061285E-01	1.989218E-01
2.204062E+04	-1.664175E+01	1.069460E-01	1.989252E-01
2.204122E+04	-1.664187E+01	1.066503E-01	1.989286E-01
2.204182E+04	-1.664225E+01	1.049818E-01	1.989320E-01
2.204242E+04	-1.664144E+01	1.045652E-01	1.989353E-01
2.204302E+04	-1.664104E+01	1.044246E-01	1.989387E-01
2.204362E+04	-1.664159E+01	1.045190E-01	1.989421E-01
2.204422E+04	-1.664188E+01	1.046856E-01	1.989455E-01
2.204482E+04	-1.664168E+01	1.055790E-01	1.989488E-01
2.204542E+04	-1.664257E+01	1.051136E-01	1.989522E-01
2.204602E+04	-1.664307E+01	1.051546E-01	1.989556E-01
2.204662E+04	-1.664324E+01	1.059218E-01	1.989590E-01
2.204722E+04	-1.664209E+01	1.056147E-01	1.989623E-01
2.204782E+04	-1.664032E+01	1.051090E-01	1.989657E-01
2.204842E+04	-1.663960E+01	1.045608E-01	1.989691E-01
2.204902E+04	-1.663890E+01	1.034809E-01	1.989725E-01
2.204962E+04	-1.663737E+01	1.021129E-01	1.989758E-01
2.205022E+04	-1.663606E+01	1.020057E-01	1.989792E-01
2.205082E+04	-1.663578E+01	1.010159E-01	1.989826E-01
2.205143E+04	-1.663526E+01	1.004519E-01	1.989860E-01
2.205203E+04	-1.663431E+01	1.007403E-01	1.989894E-01
2.205263E+04	-1.663293E+01	1.002914E-01	1.989928E-01
2.205323E+04	-1.663239E+01	9.926316E-02	1.989961E-01
2.205383E+04	-1.663239E+01	9.772482E-02	1.989995E-01
2.205443E+04	-1.663253E+01	9.843569E-02	1.990029E-01
2.205503E+04	-1.663250E+01	9.940070E-02	1.990063E-01
2.205563E+04	-1.663267E+01	9.954473E-02	1.990096E-01
2.205623E+04	-1.663316E+01	9.911447E-02	1.990130E-01
2.205683E+04	-1.663425E+01	9.741696E-02	1.990164E-01
2.205743E+04	-1.663526E+01	9.789786E-02	1.990198E-01
2.205803E+04	-1.663577E+01	9.773653E-02	1.990231E-01
2.205863E+04	-1.663599E+01	9.727499E-02	1.990265E-01
2.205923E+04	-1.663650E+01	9.613058E-02	1.990299E-01
2.205983E+04	-1.663726E+01	9.491164E-02	1.990332E-01
2.206043E+04	-1.663931E+01	9.523707E-02	1.990366E-01
2.206103E+04	-1.664117E+01	9.585281E-02	1.990400E-01
2.206163E+04	-1.664169E+01	9.595083E-02	1.990434E-01
2.206223E+04	-1.664171E+01	9.493001E-02	1.990467E-01
2.206283E+04	-1.664036E+01	9.484297E-02	1.990501E-01
2.206343E+04	-1.663961E+01	9.481193E-02	1.990535E-01
2.206403E+04	-1.664023E+01	9.452537E-02	1.990569E-01
2.206463E+04	-1.664005E+01	9.445283E-02	1.990602E-01
2.206523E+04	-1.664025E+01	9.483371E-02	1.990636E-01
2.206583E+04	-1.664114E+01	9.434761E-02	1.990670E-01
2.206643E+04	-1.664114E+01	9.375795E-02	1.990703E-01
2.206703E+04	-1.664006E+01	9.211791E-02	1.990737E-01
2.206763E+04	-1.664053E+01	9.025522E-02	1.990771E-01
2.206823E+04	-1.664145E+01	9.229664E-02	1.990805E-01
2.206883E+04	-1.664112E+01	9.508902E-02	1.990838E-01
2.206943E+04	-1.664167E+01	9.531364E-02	1.990872E-01
2.207003E+04	-1.664328E+01	9.489015E-02	1.990906E-01
2.207063E+04	-1.664413E+01	9.610093E-02	1.990939E-01
2.207123E+04	-1.664415E+01	9.792545E-02	1.990973E-01
2.207183E+04	-1.664435E+01	9.566208E-02	1.991007E-01
2.207243E+04	-1.664490E+01	9.425777E-02	1.991041E-01
2.207303E+04	-1.664550E+01	9.420267E-02	1.991074E-01
2.207363E+04	-1.664550E+01	9.255897E-02	1.991108E-01
2.207423E+04	-1.664502E+01	8.899536E-02	1.991142E-01
2.207483E+04	-1.664336E+01	8.638369E-02	1.991175E-01
2.207543E+04	-1.664196E+01	8.574459E-02	1.991209E-01
2.207603E+04	-1.664198E+01	8.477965E-02	1.991243E-01
2.207663E+04	-1.664232E+01	8.331338E-02	1.991276E-01
2.207723E+04	-1.664307E+01	8.254994E-02	1.991310E-01
2.207783E+04	-1.664464E+01	8.368064E-02	1.991344E-01
2.207843E+04	-1.664542E+01	8.395892E-02	1.991378E-01
2.207903E+04	-1.664657E+01	8.573510E-02	1.991411E-01
2.207963E+04	-1.664778E+01	8.597454E-02	1.991445E-01
2.208023E+04	-1.664836E+01	8.670706E-02	1.991479E-01
2.208083E+04	-1.664932E+01	8.991196E-02	1.991512E-01
2.208143E+04	-1.665036E+01	8.984806E-02	1.991546E-01
2.208203E+04	-1.665114E+01	8.983824E-02	1.991580E-01
2.208263E+04	-1.665213E+01	9.155256E-02	1.991613E-01
2.208323E+04	-1.665195E+01	9.139496E-02	1.991647E-01
2.208383E+04	-1.665123E+01	9.124491E-02	1.991681E-01
2.208443E+04	-1.665151E+01	9.156119E-02	1.991714E-01
2.208503E+04	-1.665181E+01	9.090391E-02	1.991748E-01
2.208563E+04	-1.665237E+01	9.082235E-02	1.991782E-01
2.208623E+04	-1.665318E+01	9.093987E-02	1.991816E-01
2.208683E+04	-1.665446E+01	9.062858E-02	1.991849E-01
2.208743E+04	-1.665592E+01	9.030403E-02	1.991883E-01
2.208803E+04	-1.665615E+01	8.969274E-02	1.991917E-01
2.208863E+04	-1.665566E+01	9.258191E-02	1.991950E-01
2.208923E+04	-1.665483E+01	9.242721E-02	1.991984E-01
2.208983E+04	-1.665311E+01	9.215966E-02	1.992018E-01
2.209043E+04	-1.665155E+01	9.247968E-02	1.992051E-01
2.209103E+04	-1.665127E+01	9.364793E-02	1.992085E-01
2.209163E+04	-1.665223E+01	9.260096E-02	1.992119E-01
2.209223E+04	-1.665302E+01	9.274705E-02	1.992152E-01
2.209283E+04	-1.665310E+01	9.251015E-02	1.992186E-01
2.209343E+04	-1.665358E+01	9.198633E-02	1.992220E-01
2.209403E+04	-1.665452E+01	9.228757E-02	1.992253E-01
2.209463E+04	-1.665460E+01	9.238094E-02	1.992287E-01
2.209523E+04	-1.665413E+01	9.243153E-02	1.992321E-01
2.209583E+04	-1.665349E+01	9.212109E-02	1.992354E-01
2.209643E+04	-1.665188E+01	9.149699E-02	1.992388E-01
2.209703E+04	-1.665108E+01	9.029677E-02	1.992422E-01
2.209764E+04	-1.664988E+01	8.739473E-02	1.992456E-01
2.209824E+04	-1.664894E+01	8.711737E-02	1.992490E-01
2.209884E+04	-1.664914E+01	8.645829E-02	1.992523E-01
2.209944E+04	-1.665020E+01	8.676229E-02	1.992557E-01
2.210004E+04	-1.664967E+01	8.675986E-02	1.992591E-01
2.210064E+04	-1.664809E+01	8.588263E-02	1.992624E-01
2.210124E+04	-1.664847E+01	8.503623E-02	1.992658E-01
2.210184E+04	-1.665085E+01	8.457819E-02	1.992692E-01
2.210244E+04	-1.665217E+01	8.472953E-02	1.992725E-01
2.210304E+04	-1.665342E+01	8.462612E-02	1.992759E-01
2.210364E+04	-1.665275E+01	8.375260E-02	1.992793E-01
2.210424E+04	-1.665186E+01	8.326147E-02	1.992826E-01
2.210484E+04	-1.665206E+01	8.341803E-02	1.992860E-01
2.210544E+04	-1.665290E+01	8.215303E-02	1.992894E-01
2.210604E+04	-1.665351E+01	8.065836E-02	1.992927E-01
2.210664E+04	-1.665445E+01	8.076544E-02	1.992961E-01
2.210724E+04	-1.665561E+01	8.184293E-02	1.992995E-01
2.210784E+04	-1.665638E+01	8.401515E-02	1.993028E-01
2.210844E+04	-1.665581E+01	8.488918E-02	1.993062E-01
2.210903E+04	-1.665557E+01	8.453508E-02	1.993095E-01
2.210963E+04	-1.665469E+01	8.366655E-02	1.993129E-01
2.211024E+04	-1.665395E+01	8.297459E-02	1.993163E-01
2.211083E+04	-1.665469E+01	8.232336E-02	1.993196E-01
2.211143E+04	-1.665481E+01	8.252496E-02	1.993229E-01
2.211203E+04	-1.665437E+01	8.221110E-02	1.993263E-01
2.211263E+04	-1.665322E+01	8.265596E-02	1.993297E-01
2.211323E+04	-1.665280E+01	8.228659E-02	1.993330E-01
2.211383E+04	-1.665295E+01	8.168888E-02	1.993364E-01
2.211443E+04	-1.665290E+01	8.069198E-02	1.993398E-01
2.211503E+04	-1.665407E+01	7.888242E-02	1.993431E-01
2.211563E+04	-1.665520E+01	7.527447E-02	1.993465E-01
2.211623E+04	-1.665407E+01	7.500446E-02	1.993499E-01
2.211683E+04	-1.665291E+01	7.556029E-02	1.993532E-01
2.211743E+04	-1.665321E+01	7.559582E-02	1.993566E-01
2.211803E+04	-1.665377E+01	7.579137E-02	1.993600E-01
2.211983E+04	-1.665415E+01	7.608171E-02	1.993700E-01
2.212043E+04	-1.665340E+01	7.842041E-02	1.993734E-01
2.212103E+04	-1.665220E+01	7.817299E-02	1.993768E-01
2.212163E+04	-1.665158E+01	7.789709E-02	1.993801E-01
2.212223E+04	-1.665278E+01	7.999747E-02	1.993835E-01
2.212283E+04	-1.665385E+01	8.115720E-02	1.993869E-01
2.212403E+04	-1.665384E+01	8.118027E-02	1.993936E-01
2.212463E+04	-1.665351E+01	8.108728E-02	1.993970E-01
2.212523E+04	-1.665322E+01	8.176940E-02	1.994003E-01
2.212583E+04	-1.665330E+01	8.457748E-02	1.994037E-01
2.212643E+04	-1.665401E+01	8.466088E-02	1.994070E-01
2.212703E+04	-1.665439E+01	8.464097E-02	1.994104E-01
2.212763E+04	-1.665405E+01	8.257010E-02	1.994138E-01
2.212823E+04	-1.665315E+01	8.330849E-02	1.994171E-01
2.212883E+04	-1.665249E+01	8.331136E-02	1.994205E-01
2.212943E+04	-1.665261E+01	8.080482E-02	1.994239E-01
2.213003E+04	-1.665319E+01	8.041767E-02	1.994272E-01
2.213063E+04	-1.665368E+01	8.038998E-02	1.994306E-01
2.213123E+04	-1.665268E+01	7.898565E-02	1.994339E-01
2.213183E+04	-1.665163E+01	7.880310E-02	1.994373E-01
2.213243E+04	-1.665078E+01	7.908087E-02	1.994407E-01
2.213303E+04	-1.665022E+01	7.906299E-02	1.994440E-01
2.213363E+04	-1.664953E+01	8.036238E-02	1.994474E-01
2.213423E+04	-1.664915E+01	8.215372E-02	1.994507E-01
2.213483E+04	-1.665003E+01	8.230423E-02	1.994541E-01
2.213543E+04	-1.665102E+01	8.247214E-02	1.994575E-01
2.213603E+04	-1.665137E+01	8.315693E-02	1.994608E-01
2.213663E+04	-1.665242E+01	8.507245E-02	1.994642E-01
2.213723E+04	-1.665234E+01	8.179691E-02	1.994675E-01
2.213783E+04	-1.665279E+01	8.187595E-02	1.994709E-01
2.213843E+04	-1.665397E+01	8.208558E-02	1.994743E-01
2.213903E+04	-1.665473E+01	8.301753E-02	1.994776E-01
2.213963E+04	-1.665353E+01	8.125759E-02	1.994810E-01
2.214023E+04	-1.665224E+01	8.331282E-02	1.994844E-01
2.214083E+04	-1.665232E+01	8.351404E-02	1.994877E-01
2.214143E+04	-1.665244E+01	8.346964E-02	1.994911E-01
2.214203E+04	-1.665262E+01	8.522746E-02	1.994944E-01
2.214263E+04	-1.665325E+01	8.519176E-02	1.994978E-01
2.214323E+04	-1.665258E+01	8.979169E-02	1.995012E-01
2.214384E+04	-1.665238E+01	9.105283E-02	1.995046E-01
2.214444E+04	-1.665399E+01	9.122747E-02	1.995079E-01
2.214504E+04	-1.665573E+01	9.141764E-02	1.995113E-01
2.214564E+04	-1.665668E+01	9.233890E-02	1.995146E-01
2.214624E+04	-1.665469E+01	9.408945E-02	1.995180E-01
2.214684E+04	-1.665164E+01	9.364597E-02	1.995214E-01
2.214744E+04	-1.665141E+01	9.636342E-02	1.995247E-01
2.214804E+04	-1.665243E+01	9.947616E-02	1.995281E-01
2.214864E+04	-1.665289E+01	9.985035E-02	1.995314E-01
2.214924E+04	-1.665334E+01	1.001588E-01	1.995348E-01
2.214984E+04	-1.665465E+01	1.014527E-01	1.995382E-01
2.215044E+04	-1.665555E+01	1.032981E-01	1.995415E-01
2.215104E+04	-1.665606E+01	1.051014E-01	1.995449E-01
2.215164E+04	-1.665598E+01	1.049513E-01	1.995482E-01
2.215224E+04	-1.665590E+01	1.053398E-01	1.995516E-01
2.215284E+04	-1.665618E+01	1.060841E-01	1.995550E-01
2.215344E+04	-1.665610E+01	1.060008E-01	1.995583E-01
2.215404E+04	-1.665491E+01	1.063779E-01	1.995617E-01
2.215464E+04	-1.665375E+01	1.077338E-01	1.995650E-01
2.215524E+04	-1.665313E+01	1.079297E-01	1.995684E-01
2.215584E+04	-1.665264E+01	1.081848E-01	1.995717E-01
2.215644E+04	-1.665187E+01	1.062809E-01	1.995751E-01
2.215704E+04	-1.665087E+01	1.066542E-01	1.995785E-01
2.215764E+04	-1.665100E+01	1.073811E-01	1.995818E-01
2.215824E+04	-1.665122E+01	1.081644E-01	1.995852E-01
2.215884E+04	-1.665216E+01	1.086681E-01	1.995885E-01
2.215944E+04	-1.665329E+01	1.096136E-01	1.995919E-01
2.216004E+04	-1.665413E+01	1.104228E-01	1.995952E-01
2.216064E+04	-1.665518E+01	1.106576E-01	1.995986E-01
2.216124E+04	-1.665551E+01	1.097825E-01	1.996020E-01
2.216184E+04	-1.665589E+01	1.098570E-01	1.996053E-01
2.216244E+04	-1.665594E+01	1.098778E-01	1.996087E-01
2.216304E+04	-1.665589E+01	1.111017E-01	1.996120E-01
2.216364E+04	-1.665588E+01	1.111713E-01	1.996154E-01
2.216424E+04	-1.665588E+01	1.118800E-01	1.996187E-01
2.216484E+04	-1.665611E+01	1.116846E-01	1.996221E-01
2.216544E+04	-1.665582E+01	1.113282E-01	1.996255E-01
2.216604E+04	-1.665474E+01	1.104371E-01	1.996288E-01
2.216664E+04	-1.665504E+01	1.086662E-01	1.996322E-01
2.216724E+04	-1.665604E+01	1.088868E-01	1.996355E-01
2.216784E+04	-1.665617E+01	1.070391E-01	1.996389E-01
2.216844E+04	-1.665648E+01	1.071696E-01	1.996422E-01
2.216904E+04	-1.665766E+01	1.079991E-01	1.996456E-01
2.216964E+04	-1.665927E+01	1.078905E-01	1.996490E-01
2.217024E+04	-1.666054E+01	1.076215E-01	1.996523E-01
2.217084E+04	-1.666103E+01	1.087823E-01	1.996557E-01
2.217144E+04	-1.666066E+01	1.112576E-01	1.996590E-01
2.217204E+04	-1.666128E+01	1.114546E-01	1.996624E-01
2.217264E+04	-1.666232E+01	1.097900E-01	1.996657E-01
2.217324E+04	-1.666313E+01	1.090388E-01	1.996691E-01
2.217384E+04	-1.666300E+01	1.095430E-01	1.996724E-01
2.217444E+04	-1.666391E+01	1.095411E-01	1.996758E-01
2.217504E+04	-1.666493E+01	1.087947E-01	1.996792E-01
2.217564E+04	-1.666462E+01	1.081765E-01	1.996825E-01
2.217624E+04	-1.666351E+01	1.100872E-01	1.996859E-01
2.217684E+04	-1.666356E+01	1.101792E-01	1.996892E-01
2.217744E+04	-1.666474E+01	1.109005E-01	1.996926E-01
2.217804E+04	-1.666671E+01	1.116576E-01	1.996959E-01
2.217864E+04	-1.666779E+01	1.122865E-01	1.996993E-01
2.217924E+04	-1.666808E+01	1.125555E-01	1.997026E-01
2.217984E+04	-1.666813E+01	1.123253E-01	1.997060E-01
2.218044E+04	-1.666789E+01	1.119377E-01	1.997093E-01
2.218104E+04	-1.666839E+01	1.112876E-01	1.997127E-01
2.218164E+04	-1.667003E+01	1.117534E-01	1.997161E-01
2.218224E+04	-1.667225E+01	1.123652E-01	1.997194E-01
2.218284E+04	-1.667337E+01	1.128580E-01	1.997228E-01
2.218344E+04	-1.667441E+01	1.124017E-01	1.997261E-01
2.218404E+04	-1.667484E+01	1.123597E-01	1.997295E-01
2.218464E+04	-1.667543E+01	1.125077E-01	1.997328E-01
2.218524E+04	-1.667570E+01	1.124994E-01	1.997362E-01
2.218584E+04	-1.667567E+01	1.115805E-01	1.997395E-01
2.218644E+04	-1.667566E+01	1.116884E-01	1.997429E-01
2.218704E+04	-1.667571E+01	1.097542E-01	1.997462E-01
2.218764E+04	-1.667536E+01	1.095550E-01	1.997496E-01
2.218824E+04	-1.667431E+01	1.110683E-01	1.997529E-01
2.218884E+04	-1.667363E+01	1.109745E-01	1.997563E-01
2.218944E+04	-1.667355E+01	1.114532E-01	1.997596E-01
2.219005E+04	-1.667266E+01	1.080565E-01	1.997631E-01
2.219065E+04	-1.667148E+01	1.069649E-01	1.997664E-01
2.219125E+04	-1.667161E+01	1.073132E-01	1.997698E-01
2.219185E+04	-1.667096E+01	1.072244E-01	1.997731E-01
2.219245E+04	-1.667008E+01	1.062882E-01	1.997765E-01
2.219305E+04	-1.667026E+01	1.042125E-01	1.997798E-01
2.219365E+04	-1.667087E+01	1.045733E-01	1.997832E-01
2.219425E+04	-1.667114E+01	1.034119E-01	1.997865E-01
2.219485E+04	-1.667148E+01	9.978002E-02	1.997899E-01
2.219545E+04	-1.667169E+01	9.921953E-02	1.997932E-01
2.219605E+04	-1.667313E+01	1.002319E-01	1.997966E-01
2.219665E+04	-1.667515E+01	1.002214E-01	1.997999E-01
2.219725E+04	-1.667558E+01	9.937943E-02	1.998033E-01
2.219785E+04	-1.667673E+01	9.809292E-02	1.998066E-01
2.219845E+04	-1.667692E+01	9.823048E-02	1.998100E-01
2.219905E+04	-1.667673E+01	9.828768E-02	1.998133E-01
2.219965E+04	-1.667737E+01	1.003258E-01	1.998167E-01
2.220025E+04	-1.667816E+01	1.004289E-01	1.998200E-01
2.220085E+04	-1.667856E+01	1.027425E-01	1.998234E-01
2.220145E+04	-1.667951E+01	1.027529E-01	1.998267E-01
2.220205E+04	-1.668106E+01	1.026023E-01	1.998301E-01
2.220265E+04	-1.668185E+01	1.014294E-01	1.998334E-01
2.220325E+04	-1.668311E+01	1.017682E-01	1.998368E-01
2.220385E+04	-1.668544E+01	1.010952E-01	1.998401E-01
2.220445E+04	-1.668663E+01	1.006499E-01	1.998435E-01
2.220505E+04	-1.668721E+01	1.003081E-01	1.998469E-01
2.220565E+04	-1.668682E+01	1.001992E-01	1.998502E-01
2.220625E+04	-1.668631E+01	9.906663E-02	1.998536E-01
2.220685E+04	-1.668700E+01	9.859578E-02	1.998569E-01
2.220745E+04	-1.668692E+01	9.862402E-02	1.998603E-01
2.220805E+04	-1.668421E+01	9.846013E-02	1.998636E-01
2.220865E+04	-1.668209E+01	9.808606E-02	1.998670E-01
2.220925E+04	-1.668107E+01	9.793142E-02	1.998703E-01
2.220985E+04	-1.668088E+01	9.653902E-02	1.998737E-01
2.221045E+04	-1.668285E+01	9.690409E-02	1.998770E-01
2.221105E+04	-1.668438E+01	9.616049E-02	1.998804E-01
2.221165E+04	-1.668692E+01	9.669973E-02	1.998837E-01
2.221225E+04	-1.668817E+01	9.684200E-02	1.998870E-01
2.221285E+04	-1.668775E+01	9.617747E-02	1.998904E-01
2.221345E+04	-1.668459E+01	9.545717E-02	1.998937E-01
2.221405E+04	-1.668222E+01	9.475840E-02	1.998971E-01
2.221465E+04	-1.667935E+01	9.461386E-02	1.999004E-01
2.221525E+04	-1.667693E+01	9.406198E-02	1.999038E-01
2.221585E+04	-1.667499E+01	9.343155E-02	1.999071E-01
2.221645E+04	-1.667340E+01	9.323032E-02	1.999105E-01
