#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.696012E+01	4.301859E-02	-5.402056E-03
8.110800E+03	-1.695960E+01	4.287837E-02	-5.396202E-03
8.111900E+03	-1.696054E+01	4.408747E-02	-5.390836E-03
8.113100E+03	-1.696593E+01	4.472626E-02	-5.384983E-03
8.114200E+03	-1.696919E+01	4.468410E-02	-5.379618E-03
8.115400E+03	-1.697063E+01	4.480453E-02	-5.373767E-03
8.116600E+03	-1.697186E+01	4.601463E-02	-5.367916E-03
8.117700E+03	-1.697299E+01	4.746846E-02	-5.362554E-03
8.118900E+03	-1.697423E+01	4.749224E-02	-5.356705E-03
8.120000E+03	-1.697257E+01	4.618003E-02	-5.351344E-03
8.121200E+03	-1.697184E+01	4.649709E-02	-5.345497E-03
8.122400E+03	-1.697567E+01	4.598078E-02	-5.339651E-03
8.123500E+03	-1.697750E+01	4.652515E-02	-5.334292E-03
8.124700E+03	-1.697550E+01	4.748816E-02	-5.328447E-03
8.125800E+03	-1.697303E+01	4.828361E-02	-5.323090E-03
8.127000E+03	-1.697173E+01	4.755372E-02	-5.317247E-03
8.128100E+03	-1.697265E+01	4.764308E-02	-5.311892E-03
8.129300E+03	-1.697249E+01	4.753682E-02	-5.306051E-03
8.130500E+03	-1.697123E+01	4.738452E-02	-5.300210E-03
8.131600E+03	-1.697163E+01	4.609405E-02	-5.294857E-03
8.132800E+03	-1.697243E+01	4.690831E-02	-5.289018E-03
8.133900E+03	-1.697319E+01	4.622471E-02	-5.283667E-03
8.135100E+03	-1.697282E+01	4.607326E-02	-5.277829E-03
8.136300E+03	-1.697185E+01	4.636094E-02	-5.271993E-03
8.137400E+03	-1.697216E+01	4.787219E-02	-5.266644E-03
8.138600E+03	-1.697164E+01	4.532258E-02	-5.260809E-03
8.139700E+03	-1.696843E+01	4.670511E-02	-5.255461E-03
8.140900E+03	-1.696500E+01	4.627566E-02	-5.249628E-03
8.142100E+03	-1.696361E+01	4.634553E-02	-5.243796E-03
8.143200E+03	-1.696274E+01	4.526067E-02	-5.238450E-03
8.144400E+03	-1.696120E+01	4.637262E-02	-5.232620E-03
8.145500E+03	-1.695987E+01	4.623842E-02	-5.227276E-03
8.146700E+03	-1.695982E+01	4.831145E-02	-5.221447E-03
8.147800E+03	-1.695981E+01	4.848748E-02	-5.216104E-03
8.149000E+03	-1.695872E+01	5.192804E-02	-5.210277E-03
8.150200E+03	-1.695719E+01	5.256717E-02	-5.204451E-03
8.151300E+03	-1.695649E+01	5.253306E-02	-5.199111E-03
8.152500E+03	-1.695574E+01	5.106816E-02	-5.193286E-03
8.153600E+03	-1.695415E+01	5.366222E-02	-5.187947E-03
8.154800E+03	-1.695222E+01	5.646943E-02	-5.182124E-03
8.156000E+03	-1.694968E+01	5.608029E-02	-5.176302E-03
8.157100E+03	-1.694781E+01	5.586233E-02	-5.170965E-03
8.158300E+03	-1.694647E+01	5.586984E-02	-5.165145E-03
8.159400E+03	-1.694696E+01	5.822372E-02	-5.159810E-03
8.160600E+03	-1.694817E+01	5.824620E-02	-5.153991E-03
8.161800E+03	-1.694744E+01	5.856758E-02	-5.148173E-03
8.162900E+03	-1.694479E+01	5.799160E-02	-5.142840E-03
8.164100E+03	-1.694113E+01	5.909148E-02	-5.137024E-03
8.165200E+03	-1.693884E+01	5.776053E-02	-5.131693E-03
8.166400E+03	-1.693668E+01	5.614630E-02	-5.125878E-03
8.167500E+03	-1.693508E+01	6.226859E-02	-5.120548E-03
8.168700E+03	-1.693408E+01	6.569916E-02	-5.114735E-03
8.169900E+03	-1.693293E+01	6.503751E-02	-5.108923E-03
8.171000E+03	-1.693208E+01	6.489639E-02	-5.103595E-03
8.172200E+03	-1.693167E+01	6.494613E-02	-5.097785E-03
8.173300E+03	-1.693101E+01	6.444842E-02	-5.092459E-03
8.174500E+03	-1.693137E+01	6.420595E-02	-5.086650E-03
8.175700E+03	-1.693316E+01	6.458295E-02	-5.080842E-03
8.176800E+03	-1.693437E+01	7.624511E-02	-5.075518E-03
8.178000E+03	-1.693529E+01	8.853794E-02	-5.069711E-03
8.179100E+03	-1.693621E+01	9.337072E-02	-5.064389E-03
8.180300E+03	-1.693632E+01	9.835111E-02	-5.058584E-03
8.181400E+03	-1.693624E+01	9.903486E-02	-5.053264E-03
8.182600E+03	-1.693464E+01	9.827390E-02	-5.047461E-03
8.183800E+03	-1.693349E+01	1.036988E-01	-5.041658E-03
8.184900E+03	-1.693522E+01	1.044577E-01	-5.036340E-03
8.186100E+03	-1.693618E+01	1.092519E-01	-5.030539E-03
8.187200E+03	-1.693691E+01	1.097319E-01	-5.025222E-03
8.188400E+03	-1.693694E+01	1.241584E-01	-5.019423E-03
8.189600E+03	-1.693609E+01	1.284170E-01	-5.013625E-03
8.190700E+03	-1.693423E+01	1.281925E-01	-5.008310E-03
8.191900E+03	-1.693297E+01	1.282795E-01	-5.002513E-03
8.193000E+03	-1.693245E+01	1.279695E-01	-4.997200E-03
8.194200E+03	-1.693083E+01	1.287799E-01	-4.991405E-03
8.195400E+03	-1.693028E+01	1.292499E-01	-4.985611E-03
8.196500E+03	-1.693013E+01	1.296962E-01	-4.980300E-03
8.197700E+03	-1.692994E+01	1.375193E-01	-4.974207E-03
8.198800E+03	-1.692982E+01	1.415174E-01	-4.968619E-03
8.200000E+03	-1.692876E+01	1.415265E-01	-4.962524E-03
8.201100E+03	-1.692737E+01	1.425042E-01	-4.956937E-03
8.202300E+03	-1.692515E+01	1.407509E-01	-4.950844E-03
8.203500E+03	-1.692671E+01	1.408791E-01	-4.944752E-03
8.204600E+03	-1.692695E+01	1.411357E-01	-4.939168E-03
8.205800E+03	-1.692709E+01	1.411212E-01	-4.933077E-03
8.206900E+03	-1.692662E+01	1.408302E-01	-4.927494E-03
8.208100E+03	-1.692498E+01	1.402741E-01	-4.921405E-03
8.209300E+03	-1.692332E+01	1.410098E-01	-4.915317E-03
8.210400E+03	-1.692234E+01	1.404078E-01	-4.909737E-03
8.211600E+03	-1.692129E+01	1.400217E-01	-4.903650E-03
8.212700E+03	-1.692029E+01	1.402924E-01	-4.898072E-03
8.213900E+03	-1.691914E+01	1.404372E-01	-4.891987E-03
8.215100E+03	-1.691927E+01	1.405725E-01	-4.885903E-03
8.216200E+03	-1.691856E+01	1.386652E-01	-4.880327E-03
8.217400E+03	-1.691787E+01	1.372481E-01	-4.874245E-03
8.218500E+03	-1.691819E+01	1.373493E-01	-4.868670E-03
8.219700E+03	-1.691840E+01	1.374382E-01	-4.862590E-03
8.220800E+03	-1.691878E+01	1.374197E-01	-4.857017E-03
8.222000E+03	-1.691949E+01	1.376312E-01	-4.850938E-03
8.223200E+03	-1.692052E+01	1.381817E-01	-4.844860E-03
8.224300E+03	-1.692062E+01	1.384340E-01	-4.839289E-03
8.225500E+03	-1.692112E+01	1.329745E-01	-4.833213E-03
8.226600E+03	-1.692269E+01	1.253818E-01	-4.827644E-03
8.227800E+03	-1.692319E+01	1.215110E-01	-4.821569E-03
8.229000E+03	-1.692394E+01	1.168958E-01	-4.815496E-03
8.230100E+03	-1.692454E+01	1.169815E-01	-4.809929E-03
8.231300E+03	-1.692421E+01	1.172079E-01	-4.803857E-03
8.232400E+03	-1.692417E+01	1.100273E-01	-4.798292E-03
8.233600E+03	-1.692294E+01	1.089657E-01	-4.792222E-03
8.234800E+03	-1.692204E+01	1.017410E-01	-4.786152E-03
8.235900E+03	-1.692189E+01	1.002864E-01	-4.780589E-03
8.237100E+03	-1.692163E+01	8.794553E-02	-4.774522E-03
8.238200E+03	-1.692263E+01	8.481359E-02	-4.768961E-03
8.239400E+03	-1.692489E+01	9.322932E-02	-4.762895E-03
8.240500E+03	-1.692655E+01	9.801642E-02	-4.757335E-03
8.241700E+03	-1.692695E+01	1.013632E-01	-4.751271E-03
8.242900E+03	-1.692821E+01	1.022870E-01	-4.745207E-03
8.244000E+03	-1.693007E+01	1.021704E-01	-4.739650E-03
8.245200E+03	-1.693127E+01	1.023597E-01	-4.733588E-03
8.246300E+03	-1.693189E+01	9.050189E-02	-4.728032E-03
8.247500E+03	-1.693185E+01	8.285635E-02	-4.721972E-03
8.248700E+03	-1.693166E+01	8.234417E-02	-4.715913E-03
8.249800E+03	-1.693158E+01	7.994483E-02	-4.710360E-03
8.251000E+03	-1.693154E+01	7.976193E-02	-4.704302E-03
8.252100E+03	-1.693190E+01	7.809221E-02	-4.698750E-03
8.253300E+03	-1.693171E+01	7.790501E-02	-4.692695E-03
8.254400E+03	-1.693189E+01	7.832359E-02	-4.687144E-03
8.255600E+03	-1.693232E+01	7.738478E-02	-4.681090E-03
8.256800E+03	-1.693162E+01	7.513897E-02	-4.675037E-03
8.257900E+03	-1.693102E+01	7.334768E-02	-4.669489E-03
8.259100E+03	-1.693095E+01	7.272692E-02	-4.663438E-03
8.260200E+03	-1.693105E+01	8.114749E-02	-4.657891E-03
8.261400E+03	-1.693101E+01	8.471821E-02	-4.651841E-03
8.262600E+03	-1.693159E+01	8.847759E-02	-4.645792E-03
8.263700E+03	-1.693327E+01	8.983993E-02	-4.640248E-03
8.264900E+03	-1.693471E+01	9.018626E-02	-4.634201E-03
8.267200E+03	-1.693562E+01	9.065647E-02	-4.622613E-03
8.268400E+03	-1.693565E+01	9.096433E-02	-4.616568E-03
8.269500E+03	-1.693624E+01	9.161554E-02	-4.611028E-03
8.270700E+03	-1.693791E+01	9.193560E-02	-4.604985E-03
8.271800E+03	-1.693835E+01	9.250383E-02	-4.599446E-03
8.273000E+03	-1.693760E+01	9.201400E-02	-4.593405E-03
8.274100E+03	-1.693715E+01	9.206448E-02	-4.587868E-03
8.275300E+03	-1.693718E+01	9.448945E-02	-4.581828E-03
8.276500E+03	-1.693765E+01	9.463197E-02	-4.575789E-03
8.277600E+03	-1.693657E+01	9.534054E-02	-4.570255E-03
8.278800E+03	-1.693504E+01	9.808631E-02	-4.564218E-03
8.279900E+03	-1.693430E+01	1.048905E-01	-4.558684E-03
8.281100E+03	-1.693381E+01	1.053503E-01	-4.552649E-03
8.282300E+03	-1.693255E+01	1.049732E-01	-4.546614E-03
8.283400E+03	-1.693097E+01	1.041156E-01	-4.541083E-03
8.284600E+03	-1.692997E+01	1.040471E-01	-4.535051E-03
8.285700E+03	-1.692865E+01	1.031053E-01	-4.529521E-03
8.286900E+03	-1.692788E+01	1.022212E-01	-4.523490E-03
8.288100E+03	-1.692799E+01	1.030771E-01	-4.517460E-03
8.289200E+03	-1.692758E+01	9.694684E-02	-4.511933E-03
8.290400E+03	-1.692464E+01	9.317873E-02	-4.505904E-03
8.291500E+03	-1.692391E+01	9.030757E-02	-4.500378E-03
8.292700E+03	-1.692372E+01	8.864742E-02	-4.494351E-03
8.293800E+03	-1.692260E+01	8.719698E-02	-4.488827E-03
8.295000E+03	-1.692163E+01	8.605863E-02	-4.482802E-03
8.296200E+03	-1.691976E+01	8.505082E-02	-4.476778E-03
8.297300E+03	-1.691932E+01	8.455284E-02	-4.471256E-03
8.298500E+03	-1.691764E+01	8.402476E-02	-4.465233E-03
8.299600E+03	-1.691547E+01	8.355764E-02	-4.459713E-03
8.300800E+03	-1.691664E+01	8.383966E-02	-4.453692E-03
8.302000E+03	-1.691852E+01	8.429689E-02	-4.447672E-03
8.303100E+03	-1.691994E+01	8.465310E-02	-4.442154E-03
8.304300E+03	-1.692269E+01	8.507077E-02	-4.436135E-03
8.305400E+03	-1.692172E+01	8.480194E-02	-4.430619E-03
8.306600E+03	-1.692160E+01	8.469478E-02	-4.424602E-03
8.307800E+03	-1.692495E+01	8.338324E-02	-4.418586E-03
8.308900E+03	-1.692737E+01	8.485491E-02	-4.413072E-03
8.310100E+03	-1.693190E+01	8.337851E-02	-4.407058E-03
8.311200E+03	-1.693562E+01	8.016433E-02	-4.401546E-03
8.312400E+03	-1.693447E+01	7.603758E-02	-4.395533E-03
8.313500E+03	-1.693480E+01	7.588129E-02	-4.390022E-03
8.314700E+03	-1.693668E+01	7.572933E-02	-4.384011E-03
8.315900E+03	-1.693861E+01	7.751979E-02	-4.378001E-03
8.317000E+03	-1.694074E+01	7.773264E-02	-4.372492E-03
8.318200E+03	-1.694216E+01	7.728861E-02	-4.366484E-03
8.319300E+03	-1.694612E+01	7.837430E-02	-4.360977E-03
8.320500E+03	-1.694986E+01	7.938889E-02	-4.354970E-03
8.321700E+03	-1.694874E+01	7.976331E-02	-4.348964E-03
8.322800E+03	-1.694801E+01	7.929069E-02	-4.343459E-03
8.324000E+03	-1.695041E+01	7.677829E-02	-4.337455E-03
8.325100E+03	-1.695368E+01	7.756390E-02	-4.331952E-03
8.326300E+03	-1.695600E+01	7.706328E-02	-4.325949E-03
8.327400E+03	-1.695646E+01	7.273898E-02	-4.320447E-03
8.328600E+03	-1.695723E+01	6.071550E-02	-4.314446E-03
8.329800E+03	-1.695848E+01	5.902231E-02	-4.308446E-03
8.330900E+03	-1.695859E+01	5.901089E-02	-4.302947E-03
8.332100E+03	-1.695702E+01	5.873297E-02	-4.296948E-03
8.333200E+03	-1.695480E+01	5.845750E-02	-4.291450E-03
8.334400E+03	-1.695352E+01	5.782994E-02	-4.285454E-03
8.335600E+03	-1.695467E+01	5.680696E-02	-4.279458E-03
8.336700E+03	-1.695436E+01	5.637156E-02	-4.273962E-03
8.337900E+03	-1.695331E+01	5.629414E-02	-4.267968E-03
8.339000E+03	-1.695411E+01	5.767248E-02	-4.262474E-03
8.340200E+03	-1.695508E+01	5.798349E-02	-4.256481E-03
8.341400E+03	-1.695495E+01	5.762291E-02	-4.250489E-03
8.342500E+03	-1.695495E+01	5.737479E-02	-4.244998E-03
8.343700E+03	-1.695448E+01	5.719721E-02	-4.239008E-03
8.344800E+03	-1.695432E+01	5.711487E-02	-4.233517E-03
8.346000E+03	-1.695327E+01	5.697387E-02	-4.227529E-03
8.347100E+03	-1.695034E+01	5.661825E-02	-4.222040E-03
8.348300E+03	-1.694819E+01	5.630521E-02	-4.216053E-03
8.349500E+03	-1.694700E+01	5.597709E-02	-4.210067E-03
8.350600E+03	-1.694601E+01	5.549656E-02	-4.204581E-03
8.351800E+03	-1.694524E+01	5.473612E-02	-4.198597E-03
8.352900E+03	-1.694448E+01	5.459151E-02	-4.193112E-03
8.354100E+03	-1.694353E+01	5.423488E-02	-4.187129E-03
8.355300E+03	-1.694352E+01	5.415179E-02	-4.181147E-03
8.356400E+03	-1.694321E+01	5.381221E-02	-4.175665E-03
8.357600E+03	-1.694253E+01	5.175735E-02	-4.169684E-03
8.358700E+03	-1.694113E+01	4.516107E-02	-4.164203E-03
8.359900E+03	-1.693828E+01	4.351155E-02	-4.158225E-03
8.361100E+03	-1.693641E+01	4.141552E-02	-4.152247E-03
8.362200E+03	-1.693696E+01	3.863000E-02	-4.146768E-03
8.363400E+03	-1.693991E+01	4.112200E-02	-4.140792E-03
8.364500E+03	-1.694238E+01	4.292086E-02	-4.135315E-03
8.365700E+03	-1.694464E+01	4.951518E-02	-4.129341E-03
8.366800E+03	-1.694653E+01	5.152730E-02	-4.123865E-03
8.368000E+03	-1.694820E+01	5.214283E-02	-4.117892E-03
8.369200E+03	-1.694965E+01	5.164718E-02	-4.111920E-03
8.370300E+03	-1.695091E+01	5.124852E-02	-4.106447E-03
8.371500E+03	-1.695191E+01	5.127425E-02	-4.100477E-03
8.372600E+03	-1.695267E+01	5.173957E-02	-4.095005E-03
8.373800E+03	-1.695321E+01	5.262677E-02	-4.089036E-03
8.375000E+03	-1.695343E+01	5.645790E-02	-4.083068E-03
8.376100E+03	-1.695335E+01	5.771916E-02	-4.077598E-03
8.377300E+03	-1.695358E+01	6.000788E-02	-4.071632E-03
8.378400E+03	-1.695334E+01	6.224797E-02	-4.066164E-03
8.379600E+03	-1.695291E+01	6.233766E-02	-4.060200E-03
8.380800E+03	-1.695252E+01	6.552216E-02	-4.054236E-03
8.381900E+03	-1.695382E+01	6.782901E-02	-4.048770E-03
8.383100E+03	-1.695490E+01	6.956546E-02	-4.042808E-03
8.384200E+03	-1.695288E+01	7.017813E-02	-4.037344E-03
8.385400E+03	-1.695015E+01	6.900146E-02	-4.031383E-03
8.386500E+03	-1.694739E+01	6.876742E-02	-4.025783E-03
8.387700E+03	-1.694597E+01	6.635625E-02	-4.019602E-03
8.388900E+03	-1.694525E+01	6.493744E-02	-4.013423E-03
8.390000E+03	-1.694581E+01	6.447568E-02	-4.007760E-03
8.391200E+03	-1.694580E+01	6.423639E-02	-4.001582E-03
8.392300E+03	-1.694390E+01	6.409285E-02	-3.995920E-03
8.393500E+03	-1.694291E+01	6.455555E-02	-3.989744E-03
8.394700E+03	-1.694103E+01	6.492252E-02	-3.983569E-03
8.395800E+03	-1.693997E+01	6.543275E-02	-3.977910E-03
8.397000E+03	-1.693903E+01	6.600618E-02	-3.971737E-03
8.398100E+03	-1.693693E+01	6.642260E-02	-3.966079E-03
8.399300E+03	-1.693678E+01	6.714394E-02	-3.959907E-03
8.400400E+03	-1.693740E+01	6.798706E-02	-3.954250E-03
8.401600E+03	-1.693863E+01	6.892365E-02	-3.948081E-03
8.402800E+03	-1.693576E+01	6.920872E-02	-3.941912E-03
8.403900E+03	-1.693482E+01	6.976862E-02	-3.936257E-03
8.405100E+03	-1.693612E+01	7.065366E-02	-3.930090E-03
8.406200E+03	-1.693581E+01	7.118821E-02	-3.924438E-03
8.407400E+03	-1.693651E+01	7.134493E-02	-3.918272E-03
8.408600E+03	-1.693762E+01	7.196486E-02	-3.912107E-03
8.409700E+03	-1.693821E+01	7.200037E-02	-3.906457E-03
8.410900E+03	-1.693967E+01	7.188671E-02	-3.900294E-03
8.412000E+03	-1.693947E+01	7.075117E-02	-3.894645E-03
8.413200E+03	-1.694037E+01	6.772743E-02	-3.888484E-03
8.414400E+03	-1.694126E+01	6.591305E-02	-3.882323E-03
8.415500E+03	-1.694242E+01	6.574736E-02	-3.876677E-03
8.416700E+03	-1.694408E+01	6.586699E-02	-3.870518E-03
8.417800E+03	-1.694525E+01	6.629584E-02	-3.864873E-03
8.419000E+03	-1.694615E+01	6.645797E-02	-3.858716E-03
8.420100E+03	-1.694565E+01	6.700153E-02	-3.853073E-03
8.421300E+03	-1.694523E+01	6.622754E-02	-3.846918E-03
8.422500E+03	-1.694492E+01	6.937791E-02	-3.840763E-03
8.423600E+03	-1.694431E+01	6.792549E-02	-3.835122E-03
8.424800E+03	-1.694358E+01	6.730657E-02	-3.828969E-03
8.425900E+03	-1.694199E+01	6.559994E-02	-3.823330E-03
8.427100E+03	-1.694154E+01	6.369928E-02	-3.817179E-03
8.428300E+03	-1.694134E+01	6.392746E-02	-3.811028E-03
8.429400E+03	-1.694077E+01	6.118887E-02	-3.805391E-03
8.430600E+03	-1.693979E+01	5.826322E-02	-3.799243E-03
8.431700E+03	-1.693994E+01	5.607513E-02	-3.793607E-03
8.432900E+03	-1.694203E+01	5.681467E-02	-3.787460E-03
8.434100E+03	-1.694176E+01	5.941570E-02	-3.781314E-03
8.435200E+03	-1.694240E+01	6.350774E-02	-3.775681E-03
8.436400E+03	-1.694500E+01	6.387911E-02	-3.769536E-03
8.437500E+03	-1.694640E+01	6.444775E-02	-3.763905E-03
8.438700E+03	-1.694674E+01	6.577450E-02	-3.757762E-03
8.439800E+03	-1.694601E+01	6.660424E-02	-3.752132E-03
8.441000E+03	-1.694635E+01	6.726941E-02	-3.745991E-03
8.442200E+03	-1.694729E+01	6.761539E-02	-3.739851E-03
8.443300E+03	-1.694759E+01	6.770872E-02	-3.734223E-03
8.444500E+03	-1.694675E+01	6.750571E-02	-3.728084E-03
8.445600E+03	-1.694533E+01	6.712031E-02	-3.722458E-03
8.446800E+03	-1.694647E+01	6.703415E-02	-3.716321E-03
8.448000E+03	-1.694761E+01	6.684830E-02	-3.710185E-03
8.449100E+03	-1.694604E+01	6.616336E-02	-3.704562E-03
8.450300E+03	-1.694565E+01	6.558873E-02	-3.698427E-03
8.451400E+03	-1.694568E+01	6.498268E-02	-3.692805E-03
8.452600E+03	-1.694682E+01	6.525657E-02	-3.686672E-03
8.453800E+03	-1.694888E+01	6.497000E-02	-3.680540E-03
8.454900E+03	-1.695044E+01	6.452562E-02	-3.674920E-03
8.456100E+03	-1.695171E+01	6.438702E-02	-3.668790E-03
8.457200E+03	-1.695039E+01	6.281423E-02	-3.663172E-03
8.458400E+03	-1.694809E+01	6.106872E-02	-3.657043E-03
8.459500E+03	-1.694885E+01	6.026913E-02	-3.651426E-03
8.460700E+03	-1.694831E+01	5.980104E-02	-3.645300E-03
8.461900E+03	-1.694746E+01	6.014717E-02	-3.639174E-03
8.463000E+03	-1.694753E+01	5.950892E-02	-3.633559E-03
8.464200E+03	-1.694585E+01	5.897554E-02	-3.627435E-03
8.465300E+03	-1.694573E+01	5.948839E-02	-3.621822E-03
8.466500E+03	-1.694641E+01	5.941094E-02	-3.615699E-03
8.467700E+03	-1.694587E+01	6.059286E-02	-3.609577E-03
8.468800E+03	-1.694450E+01	6.048966E-02	-3.603967E-03
8.470000E+03	-1.694290E+01	6.249686E-02	-3.597847E-03
8.471100E+03	-1.694323E+01	5.969612E-02	-3.592237E-03
8.472300E+03	-1.694285E+01	5.860578E-02	-3.586119E-03
8.473400E+03	-1.694205E+01	5.884950E-02	-3.580511E-03
8.474600E+03	-1.694201E+01	5.863334E-02	-3.574394E-03
8.475800E+03	-1.693799E+01	5.822832E-02	-3.568279E-03
8.476900E+03	-1.693527E+01	5.882625E-02	-3.562673E-03
8.478100E+03	-1.693267E+01	5.843221E-02	-3.556559E-03
8.479200E+03	-1.692954E+01	5.803534E-02	-3.550955E-03
8.480400E+03	-1.692763E+01	6.093979E-02	-3.544842E-03
8.481600E+03	-1.692465E+01	5.898394E-02	-3.538731E-03
8.482700E+03	-1.692150E+01	5.583375E-02	-3.533129E-03
8.483900E+03	-1.691992E+01	5.183376E-02	-3.527019E-03
8.485000E+03	-1.691830E+01	5.135297E-02	-3.521419E-03
8.486200E+03	-1.691616E+01	5.133185E-02	-3.515311E-03
8.487400E+03	-1.691378E+01	4.992179E-02	-3.509203E-03
8.488500E+03	-1.691342E+01	4.876592E-02	-3.503605E-03
8.489700E+03	-1.691268E+01	4.768572E-02	-3.497500E-03
8.490800E+03	-1.691221E+01	4.708993E-02	-3.491903E-03
8.492000E+03	-1.691161E+01	4.848380E-02	-3.485799E-03
8.493100E+03	-1.691062E+01	4.908257E-02	-3.480204E-03
8.494300E+03	-1.690858E+01	4.940527E-02	-3.474102E-03
8.495500E+03	-1.690545E+01	4.937968E-02	-3.468000E-03
8.496600E+03	-1.690416E+01	4.933107E-02	-3.462408E-03
8.497800E+03	-1.690295E+01	4.914929E-02	-3.456308E-03
8.498900E+03	-1.690157E+01	4.908311E-02	-3.450717E-03
8.500100E+03	-1.690060E+01	4.904320E-02	-3.444618E-03
8.501300E+03	-1.689981E+01	4.930671E-02	-3.438521E-03
8.502400E+03	-1.689847E+01	4.903633E-02	-3.432932E-03
8.503600E+03	-1.689826E+01	4.922800E-02	-3.426836E-03
8.504700E+03	-1.689812E+01	4.911712E-02	-3.421249E-03
8.505900E+03	-1.689801E+01	5.086700E-02	-3.415155E-03
8.507100E+03	-1.689793E+01	5.140065E-02	-3.409062E-03
8.508200E+03	-1.689783E+01	5.118081E-02	-3.403477E-03
8.509400E+03	-1.689775E+01	5.445196E-02	-3.397385E-03
8.510500E+03	-1.689761E+01	5.592929E-02	-3.391802E-03
8.511700E+03	-1.689743E+01	5.628508E-02	-3.385712E-03
8.512800E+03	-1.689719E+01	5.660112E-02	-3.380130E-03
8.514000E+03	-1.689606E+01	5.639756E-02	-3.374041E-03
8.515200E+03	-1.689551E+01	5.796691E-02	-3.367954E-03
8.516300E+03	-1.689534E+01	5.803236E-02	-3.362374E-03
8.517500E+03	-1.689516E+01	5.810453E-02	-3.356289E-03
8.518600E+03	-1.689445E+01	5.657657E-02	-3.350711E-03
8.519800E+03	-1.689383E+01	5.613968E-02	-3.344626E-03
8.521000E+03	-1.689403E+01	5.843830E-02	-3.338543E-03
8.522100E+03	-1.689369E+01	6.006301E-02	-3.332967E-03
8.523300E+03	-1.689415E+01	6.271904E-02	-3.326885E-03
8.524400E+03	-1.689320E+01	6.458808E-02	-3.321311E-03
8.525600E+03	-1.689078E+01	6.335109E-02	-3.315231E-03
8.526800E+03	-1.689047E+01	6.282148E-02	-3.309152E-03
8.527900E+03	-1.688946E+01	6.409327E-02	-3.303580E-03
8.529100E+03	-1.688735E+01	6.666055E-02	-3.297502E-03
8.530200E+03	-1.688675E+01	6.987964E-02	-3.291932E-03
8.531400E+03	-1.688821E+01	7.213807E-02	-3.285856E-03
8.532500E+03	-1.688944E+01	7.243031E-02	-3.280287E-03
8.533700E+03	-1.688973E+01	7.586444E-02	-3.274212E-03
8.534900E+03	-1.688809E+01	7.511626E-02	-3.268139E-03
8.536000E+03	-1.688739E+01	7.579367E-02	-3.262572E-03
8.537200E+03	-1.688741E+01	7.583273E-02	-3.256500E-03
8.538300E+03	-1.688558E+01	7.664410E-02	-3.250935E-03
8.539500E+03	-1.688505E+01	7.704360E-02	-3.244865E-03
8.540700E+03	-1.688487E+01	7.622723E-02	-3.238796E-03
8.541800E+03	-1.688371E+01	7.841575E-02	-3.233233E-03
8.543000E+03	-1.688203E+01	7.805736E-02	-3.227165E-03
8.544100E+03	-1.688035E+01	7.753155E-02	-3.221604E-03
8.545300E+03	-1.688107E+01	7.762096E-02	-3.215538E-03
8.546400E+03	-1.688070E+01	8.059620E-02	-3.209978E-03
8.547600E+03	-1.688037E+01	8.186102E-02	-3.203913E-03
8.548800E+03	-1.688049E+01	8.257325E-02	-3.197850E-03
8.549900E+03	-1.687947E+01	8.429154E-02	-3.192292E-03
8.551100E+03	-1.687969E+01	8.885896E-02	-3.186230E-03
8.552200E+03	-1.687975E+01	9.025821E-02	-3.180674E-03
8.553400E+03	-1.687903E+01	9.181891E-02	-3.174614E-03
8.554600E+03	-1.687860E+01	9.422645E-02	-3.168554E-03
8.555700E+03	-1.687892E+01	9.423198E-02	-3.163000E-03
8.556900E+03	-1.687901E+01	9.686702E-02	-3.156942E-03
8.558000E+03	-1.688005E+01	9.816030E-02	-3.151390E-03
8.559200E+03	-1.688014E+01	9.713225E-02	-3.145334E-03
8.560400E+03	-1.687997E+01	9.701064E-02	-3.139278E-03
8.561500E+03	-1.688023E+01	9.677132E-02	-3.133728E-03
8.562700E+03	-1.687980E+01	9.663412E-02	-3.127675E-03
8.563800E+03	-1.687930E+01	9.539196E-02	-3.122126E-03
8.565000E+03	-1.687855E+01	9.451985E-02	-3.116074E-03
8.566100E+03	-1.687828E+01	9.490947E-02	-3.110527E-03
8.567300E+03	-1.687795E+01	9.588988E-02	-3.104476E-03
8.568500E+03	-1.687677E+01	9.652792E-02	-3.098427E-03
8.569600E+03	-1.687670E+01	9.477346E-02	-3.092882E-03
8.570800E+03	-1.687666E+01	9.403600E-02	-3.086834E-03
8.571900E+03	-1.687659E+01	9.289572E-02	-3.081290E-03
8.573100E+03	-1.687655E+01	9.127584E-02	-3.075244E-03
8.574300E+03	-1.687652E+01	9.107431E-02	-3.069198E-03
8.575400E+03	-1.687583E+01	9.091542E-02	-3.063657E-03
8.576600E+03	-1.687540E+01	9.006666E-02	-3.057613E-03
8.577700E+03	-1.687494E+01	8.659375E-02	-3.052074E-03
8.578900E+03	-1.687436E+01	8.389772E-02	-3.046031E-03
8.580100E+03	-1.687383E+01	8.171768E-02	-3.039902E-03
8.581200E+03	-1.687293E+01	8.103633E-02	-3.034233E-03
8.582400E+03	-1.687186E+01	7.799705E-02	-3.028050E-03
8.583500E+03	-1.686923E+01	7.750471E-02	-3.022384E-03
8.584700E+03	-1.686668E+01	7.621729E-02	-3.016203E-03
8.585800E+03	-1.686581E+01	7.605141E-02	-3.010537E-03
