#wls	flux	fluxerr	mangling_mask
5.015599E+03	-1.539806E+01	1.660341E-02	2.808643E-01
5.015799E+03	-1.539802E+01	1.662864E-02	2.808506E-01
5.015999E+03	-1.539801E+01	1.662916E-02	2.808370E-01
5.016199E+03	-1.539802E+01	1.660622E-02	2.808233E-01
5.016399E+03	-1.539804E+01	1.653033E-02	2.808097E-01
5.016599E+03	-1.539810E+01	1.652218E-02	2.807960E-01
5.016798E+03	-1.539811E+01	1.646409E-02	2.807825E-01
5.016998E+03	-1.539808E+01	1.647005E-02	2.807688E-01
5.017199E+03	-1.539807E+01	1.646278E-02	2.807551E-01
5.017399E+03	-1.539813E+01	1.648684E-02	2.807415E-01
5.017599E+03	-1.539817E+01	1.649655E-02	2.807278E-01
5.017798E+03	-1.539818E+01	1.647727E-02	2.807143E-01
5.017998E+03	-1.539819E+01	1.648899E-02	2.807006E-01
5.018198E+03	-1.539821E+01	1.643139E-02	2.806870E-01
5.018398E+03	-1.539820E+01	1.640313E-02	2.806734E-01
5.018598E+03	-1.539816E+01	1.640128E-02	2.806597E-01
5.018798E+03	-1.539815E+01	1.639890E-02	2.806461E-01
5.018998E+03	-1.539821E+01	1.640562E-02	2.806325E-01
5.019199E+03	-1.539830E+01	1.640692E-02	2.806188E-01
5.019399E+03	-1.539831E+01	1.646965E-02	2.806051E-01
5.019599E+03	-1.539830E+01	1.647337E-02	2.805915E-01
5.019799E+03	-1.539832E+01	1.645531E-02	2.805779E-01
5.019999E+03	-1.539836E+01	1.647356E-02	2.805642E-01
5.020199E+03	-1.539847E+01	1.646188E-02	2.805506E-01
5.020399E+03	-1.539855E+01	1.646417E-02	2.805370E-01
5.020599E+03	-1.539852E+01	1.647062E-02	2.805233E-01
5.020799E+03	-1.539843E+01	1.648620E-02	2.805097E-01
5.020999E+03	-1.539842E+01	1.643548E-02	2.804961E-01
5.021199E+03	-1.539841E+01	1.643505E-02	2.804825E-01
5.021399E+03	-1.539843E+01	1.626908E-02	2.804688E-01
5.021599E+03	-1.539849E+01	1.609614E-02	2.804552E-01
5.021799E+03	-1.539850E+01	1.610712E-02	2.804416E-01
5.021999E+03	-1.539852E+01	1.616912E-02	2.804279E-01
5.022199E+03	-1.539851E+01	1.615576E-02	2.804143E-01
5.022399E+03	-1.539854E+01	1.615838E-02	2.804007E-01
5.022599E+03	-1.539861E+01	1.611088E-02	2.803871E-01
5.022799E+03	-1.539859E+01	1.617394E-02	2.803734E-01
5.022999E+03	-1.539861E+01	1.605799E-02	2.803598E-01
5.023199E+03	-1.539860E+01	1.606270E-02	2.803462E-01
5.023399E+03	-1.539859E+01	1.601371E-02	2.803326E-01
5.023599E+03	-1.539862E+01	1.600265E-02	2.803190E-01
5.023799E+03	-1.539859E+01	1.596913E-02	2.803053E-01
5.023999E+03	-1.539848E+01	1.585240E-02	2.802917E-01
5.024199E+03	-1.539837E+01	1.595405E-02	2.802781E-01
5.024399E+03	-1.539834E+01	1.596153E-02	2.802645E-01
5.024600E+03	-1.539838E+01	1.597950E-02	2.802508E-01
5.024800E+03	-1.539837E+01	1.604299E-02	2.802372E-01
5.025000E+03	-1.539833E+01	1.617679E-02	2.802235E-01
5.025200E+03	-1.539834E+01	1.626751E-02	2.802099E-01
5.025400E+03	-1.539838E+01	1.615696E-02	2.801963E-01
5.025600E+03	-1.539835E+01	1.608175E-02	2.801827E-01
5.025800E+03	-1.539831E+01	1.607921E-02	2.801691E-01
5.026000E+03	-1.539830E+01	1.607855E-02	2.801555E-01
5.026200E+03	-1.539827E+01	1.602287E-02	2.801419E-01
5.026400E+03	-1.539823E+01	1.597159E-02	2.801282E-01
5.026600E+03	-1.539832E+01	1.592088E-02	2.801146E-01
5.026800E+03	-1.539848E+01	1.597551E-02	2.801010E-01
5.027000E+03	-1.539856E+01	1.600552E-02	2.800874E-01
5.027200E+03	-1.539860E+01	1.597373E-02	2.800738E-01
5.027400E+03	-1.539864E+01	1.589827E-02	2.800602E-01
5.027600E+03	-1.539865E+01	1.587998E-02	2.800466E-01
5.027800E+03	-1.539862E+01	1.587550E-02	2.800330E-01
5.028000E+03	-1.539858E+01	1.584397E-02	2.800193E-01
5.028200E+03	-1.539860E+01	1.590275E-02	2.800057E-01
5.028400E+03	-1.539866E+01	1.590868E-02	2.799921E-01
5.028600E+03	-1.539867E+01	1.596186E-02	2.799785E-01
5.028800E+03	-1.539871E+01	1.591275E-02	2.799649E-01
5.028999E+03	-1.539875E+01	1.594487E-02	2.799514E-01
5.029199E+03	-1.539879E+01	1.584696E-02	2.799378E-01
5.029400E+03	-1.539882E+01	1.579173E-02	2.799241E-01
5.029600E+03	-1.539889E+01	1.580131E-02	2.799105E-01
5.029801E+03	-1.539892E+01	1.579195E-02	2.798968E-01
5.030001E+03	-1.539891E+01	1.583572E-02	2.798832E-01
5.030200E+03	-1.539895E+01	1.604256E-02	2.798697E-01
5.030400E+03	-1.539899E+01	1.599271E-02	2.798561E-01
5.030600E+03	-1.539903E+01	1.597481E-02	2.798425E-01
5.030800E+03	-1.539904E+01	1.595480E-02	2.798289E-01
5.031000E+03	-1.539903E+01	1.600613E-02	2.798153E-01
5.031200E+03	-1.539902E+01	1.600693E-02	2.798017E-01
5.031400E+03	-1.539911E+01	1.587711E-02	2.797881E-01
5.031600E+03	-1.539917E+01	1.588255E-02	2.797745E-01
5.031800E+03	-1.539913E+01	1.596180E-02	2.797609E-01
5.032000E+03	-1.539912E+01	1.580178E-02	2.797473E-01
5.032200E+03	-1.539911E+01	1.571474E-02	2.797337E-01
5.032400E+03	-1.539910E+01	1.569458E-02	2.797201E-01
5.032600E+03	-1.539909E+01	1.567296E-02	2.797065E-01
5.032800E+03	-1.539915E+01	1.569156E-02	2.796929E-01
5.033000E+03	-1.539912E+01	1.568516E-02	2.796793E-01
5.033200E+03	-1.539908E+01	1.558922E-02	2.796657E-01
5.033400E+03	-1.539905E+01	1.555063E-02	2.796521E-01
5.033600E+03	-1.539909E+01	1.555273E-02	2.796385E-01
5.033800E+03	-1.539912E+01	1.554896E-02	2.796249E-01
5.034000E+03	-1.539916E+01	1.554984E-02	2.796113E-01
5.034200E+03	-1.539922E+01	1.551571E-02	2.795977E-01
5.034400E+03	-1.539931E+01	1.549026E-02	2.795841E-01
5.034600E+03	-1.539937E+01	1.548932E-02	2.795705E-01
5.034800E+03	-1.539941E+01	1.551851E-02	2.795569E-01
5.035000E+03	-1.539940E+01	1.558305E-02	2.795433E-01
5.035201E+03	-1.539937E+01	1.557227E-02	2.795297E-01
5.035401E+03	-1.539935E+01	1.559043E-02	2.795161E-01
5.035601E+03	-1.539934E+01	1.559150E-02	2.795025E-01
5.035801E+03	-1.539933E+01	1.570117E-02	2.794889E-01
5.036001E+03	-1.539930E+01	1.556423E-02	2.794753E-01
5.036201E+03	-1.539929E+01	1.556360E-02	2.794617E-01
5.036401E+03	-1.539925E+01	1.538450E-02	2.794481E-01
5.036601E+03	-1.539919E+01	1.518336E-02	2.794346E-01
5.036801E+03	-1.539918E+01	1.522153E-02	2.794210E-01
5.037001E+03	-1.539922E+01	1.534825E-02	2.794074E-01
5.037201E+03	-1.539923E+01	1.539556E-02	2.793938E-01
5.037401E+03	-1.539930E+01	1.545096E-02	2.793802E-01
5.037601E+03	-1.539941E+01	1.550177E-02	2.793666E-01
5.037801E+03	-1.539949E+01	1.550585E-02	2.793531E-01
5.038001E+03	-1.539953E+01	1.547109E-02	2.793395E-01
5.038201E+03	-1.539952E+01	1.544606E-02	2.793259E-01
5.038401E+03	-1.539949E+01	1.543847E-02	2.793123E-01
5.038601E+03	-1.539952E+01	1.540638E-02	2.792987E-01
5.038801E+03	-1.539954E+01	1.536270E-02	2.792851E-01
5.039001E+03	-1.539950E+01	1.528241E-02	2.792716E-01
5.039201E+03	-1.539952E+01	1.530291E-02	2.792580E-01
5.039401E+03	-1.539958E+01	1.528388E-02	2.792444E-01
5.039601E+03	-1.539959E+01	1.528852E-02	2.792308E-01
5.039801E+03	-1.539956E+01	1.525313E-02	2.792172E-01
5.040001E+03	-1.539952E+01	1.516603E-02	2.792037E-01
5.040201E+03	-1.539951E+01	1.517884E-02	2.791901E-01
5.040402E+03	-1.539955E+01	1.517726E-02	2.791764E-01
5.040602E+03	-1.539961E+01	1.517945E-02	2.791629E-01
5.040802E+03	-1.539970E+01	1.518273E-02	2.791493E-01
5.041002E+03	-1.539978E+01	1.523973E-02	2.791357E-01
5.041202E+03	-1.539977E+01	1.525620E-02	2.791221E-01
5.041401E+03	-1.539976E+01	1.521776E-02	2.791086E-01
5.041601E+03	-1.539978E+01	1.500372E-02	2.790951E-01
5.041801E+03	-1.539981E+01	1.500750E-02	2.790815E-01
5.042002E+03	-1.539988E+01	1.504824E-02	2.790679E-01
5.042202E+03	-1.539989E+01	1.477949E-02	2.790543E-01
5.042401E+03	-1.539985E+01	1.477539E-02	2.790408E-01
5.042601E+03	-1.539987E+01	1.468508E-02	2.790272E-01
5.042801E+03	-1.539986E+01	1.471012E-02	2.790136E-01
5.043001E+03	-1.539990E+01	1.462455E-02	2.790001E-01
5.043201E+03	-1.540001E+01	1.461685E-02	2.789865E-01
5.043401E+03	-1.540012E+01	1.461306E-02	2.789729E-01
5.043601E+03	-1.540018E+01	1.460054E-02	2.789594E-01
5.043801E+03	-1.540017E+01	1.461901E-02	2.789458E-01
5.044001E+03	-1.540013E+01	1.463446E-02	2.789322E-01
5.044201E+03	-1.540012E+01	1.467026E-02	2.789187E-01
5.044401E+03	-1.540016E+01	1.469965E-02	2.789051E-01
5.044601E+03	-1.540013E+01	1.467358E-02	2.788915E-01
5.044801E+03	-1.540011E+01	1.483851E-02	2.788780E-01
5.045001E+03	-1.540023E+01	1.484039E-02	2.788644E-01
5.045201E+03	-1.540031E+01	1.486536E-02	2.788508E-01
5.045401E+03	-1.540030E+01	1.489090E-02	2.788373E-01
5.045601E+03	-1.540024E+01	1.488693E-02	2.788237E-01
5.045802E+03	-1.540018E+01	1.492005E-02	2.788101E-01
5.046002E+03	-1.540017E+01	1.494216E-02	2.787965E-01
5.046202E+03	-1.540023E+01	1.478784E-02	2.787830E-01
5.046402E+03	-1.540032E+01	1.470340E-02	2.787694E-01
5.046602E+03	-1.540041E+01	1.473153E-02	2.787558E-01
5.046802E+03	-1.540042E+01	1.478257E-02	2.787423E-01
5.047002E+03	-1.540043E+01	1.478819E-02	2.787287E-01
5.047202E+03	-1.540055E+01	1.474852E-02	2.787152E-01
5.047402E+03	-1.540063E+01	1.480989E-02	2.787016E-01
5.047602E+03	-1.540072E+01	1.492431E-02	2.786881E-01
5.047802E+03	-1.540081E+01	1.482834E-02	2.786745E-01
5.048002E+03	-1.540084E+01	1.484016E-02	2.786609E-01
5.048202E+03	-1.540088E+01	1.476376E-02	2.786474E-01
5.048402E+03	-1.540095E+01	1.477521E-02	2.786338E-01
5.048602E+03	-1.540098E+01	1.475819E-02	2.786203E-01
5.048802E+03	-1.540105E+01	1.476108E-02	2.786067E-01
5.049002E+03	-1.540101E+01	1.470905E-02	2.785932E-01
5.049202E+03	-1.540100E+01	1.470089E-02	2.785796E-01
5.049402E+03	-1.540111E+01	1.474796E-02	2.785661E-01
5.049602E+03	-1.540117E+01	1.486554E-02	2.785525E-01
5.049802E+03	-1.540116E+01	1.487717E-02	2.785390E-01
5.050002E+03	-1.540118E+01	1.487032E-02	2.785254E-01
5.050202E+03	-1.540124E+01	1.487787E-02	2.785119E-01
5.050402E+03	-1.540135E+01	1.487828E-02	2.784983E-01
5.050602E+03	-1.540146E+01	1.493742E-02	2.784848E-01
5.050802E+03	-1.540155E+01	1.494410E-02	2.784712E-01
5.051003E+03	-1.540156E+01	1.497909E-02	2.784576E-01
5.051203E+03	-1.540155E+01	1.500101E-02	2.784440E-01
5.051403E+03	-1.540156E+01	1.504408E-02	2.784305E-01
5.051603E+03	-1.540155E+01	1.512715E-02	2.784170E-01
5.051803E+03	-1.540154E+01	1.516226E-02	2.784034E-01
5.052003E+03	-1.540160E+01	1.519994E-02	2.783899E-01
5.052203E+03	-1.540167E+01	1.515785E-02	2.783763E-01
5.052403E+03	-1.540168E+01	1.515344E-02	2.783628E-01
5.052603E+03	-1.540167E+01	1.507746E-02	2.783492E-01
5.052803E+03	-1.540171E+01	1.507073E-02	2.783357E-01
5.053003E+03	-1.540170E+01	1.510928E-02	2.783221E-01
5.053203E+03	-1.540169E+01	1.508543E-02	2.783086E-01
5.053403E+03	-1.540172E+01	1.496441E-02	2.782951E-01
5.053602E+03	-1.540179E+01	1.490737E-02	2.782816E-01
5.053802E+03	-1.540187E+01	1.493192E-02	2.782680E-01
5.054002E+03	-1.540194E+01	1.493335E-02	2.782545E-01
5.054203E+03	-1.540193E+01	1.492566E-02	2.782409E-01
5.054403E+03	-1.540187E+01	1.492412E-02	2.782274E-01
5.054602E+03	-1.540188E+01	1.490111E-02	2.782139E-01
5.054802E+03	-1.540189E+01	1.485339E-02	2.782004E-01
5.055002E+03	-1.540195E+01	1.478310E-02	2.781868E-01
5.055202E+03	-1.540202E+01	1.479308E-02	2.781733E-01
5.055402E+03	-1.540208E+01	1.480577E-02	2.781597E-01
5.055602E+03	-1.540204E+01	1.490569E-02	2.781462E-01
5.055802E+03	-1.540196E+01	1.512995E-02	2.781327E-01
5.056002E+03	-1.540192E+01	1.514194E-02	2.781191E-01
5.056203E+03	-1.540191E+01	1.512175E-02	2.781055E-01
5.056403E+03	-1.540190E+01	1.510867E-02	2.780920E-01
5.056603E+03	-1.540194E+01	1.511931E-02	2.780785E-01
5.056803E+03	-1.540200E+01	1.511343E-02	2.780649E-01
5.057003E+03	-1.540204E+01	1.512260E-02	2.780514E-01
5.057203E+03	-1.540203E+01	1.511367E-02	2.780379E-01
5.057403E+03	-1.540207E+01	1.510180E-02	2.780243E-01
5.057603E+03	-1.540211E+01	1.486107E-02	2.780108E-01
5.057803E+03	-1.540217E+01	1.472029E-02	2.779973E-01
5.058003E+03	-1.540221E+01	1.468782E-02	2.779838E-01
5.058203E+03	-1.540217E+01	1.475764E-02	2.779702E-01
5.058403E+03	-1.540206E+01	1.470846E-02	2.779567E-01
5.058603E+03	-1.540200E+01	1.463380E-02	2.779432E-01
5.058803E+03	-1.540204E+01	1.457786E-02	2.779296E-01
5.059003E+03	-1.540210E+01	1.457436E-02	2.779161E-01
5.059203E+03	-1.540212E+01	1.463651E-02	2.779026E-01
5.059403E+03	-1.540208E+01	1.461480E-02	2.778891E-01
5.059603E+03	-1.540205E+01	1.460166E-02	2.778755E-01
5.059803E+03	-1.540211E+01	1.460502E-02	2.778620E-01
5.060003E+03	-1.540212E+01	1.460330E-02	2.778485E-01
5.060203E+03	-1.540211E+01	1.461496E-02	2.778350E-01
5.060403E+03	-1.540210E+01	1.459726E-02	2.778214E-01
5.060603E+03	-1.540209E+01	1.457491E-02	2.778079E-01
5.060803E+03	-1.540208E+01	1.456944E-02	2.777944E-01
5.061003E+03	-1.540209E+01	1.455378E-02	2.777809E-01
5.061203E+03	-1.540203E+01	1.455939E-02	2.777674E-01
5.061403E+03	-1.540197E+01	1.457283E-02	2.777538E-01
5.061604E+03	-1.540194E+01	1.457632E-02	2.777403E-01
5.061804E+03	-1.540188E+01	1.457851E-02	2.777267E-01
5.062004E+03	-1.540187E+01	1.456791E-02	2.777132E-01
5.062204E+03	-1.540190E+01	1.454404E-02	2.776997E-01
5.062404E+03	-1.540192E+01	1.453548E-02	2.776862E-01
5.062604E+03	-1.540191E+01	1.451609E-02	2.776727E-01
5.062804E+03	-1.540197E+01	1.457884E-02	2.776591E-01
5.063004E+03	-1.540201E+01	1.467037E-02	2.776456E-01
5.063204E+03	-1.540202E+01	1.466303E-02	2.776321E-01
5.063404E+03	-1.540201E+01	1.466392E-02	2.776186E-01
5.063604E+03	-1.540197E+01	1.471312E-02	2.776051E-01
5.063804E+03	-1.540199E+01	1.476005E-02	2.775916E-01
5.064004E+03	-1.540203E+01	1.477090E-02	2.775781E-01
5.064204E+03	-1.540201E+01	1.470676E-02	2.775645E-01
5.064404E+03	-1.540205E+01	1.471125E-02	2.775510E-01
5.064604E+03	-1.540214E+01	1.468195E-02	2.775375E-01
5.064804E+03	-1.540220E+01	1.464057E-02	2.775240E-01
5.065004E+03	-1.540226E+01	1.463047E-02	2.775105E-01
5.065204E+03	-1.540223E+01	1.464154E-02	2.774970E-01
5.065404E+03	-1.540210E+01	1.464320E-02	2.774835E-01
5.065604E+03	-1.540204E+01	1.465368E-02	2.774700E-01
5.065803E+03	-1.540210E+01	1.471106E-02	2.774565E-01
5.066003E+03	-1.540216E+01	1.479339E-02	2.774430E-01
5.066203E+03	-1.540222E+01	1.480019E-02	2.774295E-01
5.066404E+03	-1.540226E+01	1.486142E-02	2.774159E-01
5.066604E+03	-1.540230E+01	1.486030E-02	2.774024E-01
5.066805E+03	-1.540239E+01	1.481732E-02	2.773889E-01
5.067004E+03	-1.540250E+01	1.481259E-02	2.773754E-01
5.067204E+03	-1.540256E+01	1.481817E-02	2.773619E-01
5.067404E+03	-1.540255E+01	1.492840E-02	2.773484E-01
5.067604E+03	-1.540251E+01	1.483694E-02	2.773349E-01
5.067804E+03	-1.540248E+01	1.483332E-02	2.773214E-01
5.068004E+03	-1.540249E+01	1.477413E-02	2.773079E-01
5.068204E+03	-1.540255E+01	1.478949E-02	2.772944E-01
5.068404E+03	-1.540262E+01	1.479116E-02	2.772809E-01
5.068604E+03	-1.540265E+01	1.471811E-02	2.772674E-01
5.068804E+03	-1.540262E+01	1.472722E-02	2.772539E-01
5.069004E+03	-1.540253E+01	1.460846E-02	2.772404E-01
5.069204E+03	-1.540250E+01	1.458652E-02	2.772269E-01
5.069404E+03	-1.540251E+01	1.460633E-02	2.772134E-01
5.069604E+03	-1.540257E+01	1.459061E-02	2.771999E-01
5.069804E+03	-1.540266E+01	1.441549E-02	2.771864E-01
5.070004E+03	-1.540275E+01	1.431567E-02	2.771729E-01
5.070204E+03	-1.540281E+01	1.432682E-02	2.771594E-01
5.070404E+03	-1.540282E+01	1.425611E-02	2.771459E-01
5.070604E+03	-1.540276E+01	1.427597E-02	2.771324E-01
5.070804E+03	-1.540278E+01	1.429040E-02	2.771189E-01
5.071004E+03	-1.540277E+01	1.427810E-02	2.771054E-01
5.071204E+03	-1.540268E+01	1.425825E-02	2.770919E-01
5.071404E+03	-1.540262E+01	1.433067E-02	2.770784E-01
5.071604E+03	-1.540259E+01	1.431732E-02	2.770650E-01
5.071804E+03	-1.540265E+01	1.428519E-02	2.770515E-01
5.072004E+03	-1.540274E+01	1.433553E-02	2.770380E-01
5.072205E+03	-1.540280E+01	1.436797E-02	2.770244E-01
5.072405E+03	-1.540289E+01	1.440293E-02	2.770109E-01
5.072605E+03	-1.540297E+01	1.445430E-02	2.769974E-01
5.072805E+03	-1.540311E+01	1.445593E-02	2.769839E-01
5.073005E+03	-1.540322E+01	1.439333E-02	2.769705E-01
5.073205E+03	-1.540326E+01	1.436183E-02	2.769570E-01
5.073405E+03	-1.540325E+01	1.428317E-02	2.769435E-01
5.073605E+03	-1.540326E+01	1.426628E-02	2.769300E-01
5.073805E+03	-1.540332E+01	1.409994E-02	2.769165E-01
5.074005E+03	-1.540336E+01	1.409315E-02	2.769030E-01
5.074205E+03	-1.540340E+01	1.409712E-02	2.768895E-01
5.074405E+03	-1.540341E+01	1.411867E-02	2.768760E-01
5.074605E+03	-1.540340E+01	1.412988E-02	2.768626E-01
5.074805E+03	-1.540344E+01	1.409443E-02	2.768491E-01
5.075005E+03	-1.540348E+01	1.390301E-02	2.768356E-01
5.075205E+03	-1.540347E+01	1.384297E-02	2.768221E-01
5.075405E+03	-1.540348E+01	1.385496E-02	2.768085E-01
5.075605E+03	-1.540352E+01	1.387632E-02	2.767948E-01
5.075805E+03	-1.540356E+01	1.381123E-02	2.767811E-01
5.076005E+03	-1.540362E+01	1.380813E-02	2.767674E-01
5.076205E+03	-1.540363E+01	1.380593E-02	2.767537E-01
5.076405E+03	-1.540370E+01	1.371955E-02	2.767400E-01
5.076605E+03	-1.540378E+01	1.352614E-02	2.767263E-01
5.076805E+03	-1.540387E+01	1.354141E-02	2.767126E-01
5.077005E+03	-1.540393E+01	1.353853E-02	2.766989E-01
5.077205E+03	-1.540400E+01	1.361579E-02	2.766852E-01
5.077406E+03	-1.540401E+01	1.367877E-02	2.766714E-01
5.077606E+03	-1.540405E+01	1.367341E-02	2.766577E-01
5.077806E+03	-1.540409E+01	1.372222E-02	2.766440E-01
5.078006E+03	-1.540407E+01	1.373860E-02	2.766303E-01
5.078206E+03	-1.540406E+01	1.375940E-02	2.766166E-01
5.078405E+03	-1.540405E+01	1.378950E-02	2.766030E-01
5.078605E+03	-1.540404E+01	1.380244E-02	2.765893E-01
5.078806E+03	-1.540410E+01	1.380131E-02	2.765755E-01
5.079006E+03	-1.540424E+01	1.392606E-02	2.765618E-01
5.079206E+03	-1.540435E+01	1.421633E-02	2.765481E-01
5.079405E+03	-1.540442E+01	1.421622E-02	2.765345E-01
5.079605E+03	-1.540445E+01	1.424939E-02	2.765208E-01
5.079805E+03	-1.540444E+01	1.417772E-02	2.765071E-01
5.080005E+03	-1.540448E+01	1.419446E-02	2.764934E-01
5.080205E+03	-1.540457E+01	1.420005E-02	2.764797E-01
5.080405E+03	-1.540461E+01	1.437501E-02	2.764660E-01
5.080605E+03	-1.540460E+01	1.424371E-02	2.764523E-01
5.080805E+03	-1.540463E+01	1.430559E-02	2.764386E-01
5.081005E+03	-1.540475E+01	1.430048E-02	2.764250E-01
5.081205E+03	-1.540471E+01	1.428612E-02	2.764113E-01
5.081405E+03	-1.540463E+01	1.428117E-02	2.763976E-01
5.081605E+03	-1.540462E+01	1.428232E-02	2.763839E-01
5.081805E+03	-1.540460E+01	1.412211E-02	2.763702E-01
5.082005E+03	-1.540464E+01	1.406552E-02	2.763565E-01
5.082205E+03	-1.540473E+01	1.404632E-02	2.763428E-01
5.082405E+03	-1.540482E+01	1.399301E-02	2.763291E-01
5.082605E+03	-1.540490E+01	1.408371E-02	2.763155E-01
5.082806E+03	-1.540504E+01	1.407469E-02	2.763017E-01
5.083006E+03	-1.540515E+01	1.410905E-02	2.762880E-01
5.083206E+03	-1.540522E+01	1.415312E-02	2.762743E-01
5.083406E+03	-1.540528E+01	1.412157E-02	2.762606E-01
5.083606E+03	-1.540527E+01	1.410285E-02	2.762470E-01
5.083806E+03	-1.540521E+01	1.407836E-02	2.762333E-01
5.084006E+03	-1.540527E+01	1.405417E-02	2.762196E-01
5.084206E+03	-1.540533E+01	1.403882E-02	2.762059E-01
5.084406E+03	-1.540540E+01	1.403304E-02	2.761922E-01
5.084606E+03	-1.540543E+01	1.407730E-02	2.761786E-01
5.084806E+03	-1.540550E+01	1.407766E-02	2.761649E-01
5.085006E+03	-1.540558E+01	1.412624E-02	2.761512E-01
5.085206E+03	-1.540565E+01	1.418705E-02	2.761375E-01
5.085406E+03	-1.540566E+01	1.419491E-02	2.761238E-01
5.085606E+03	-1.540565E+01	1.418969E-02	2.761102E-01
5.085806E+03	-1.540564E+01	1.414491E-02	2.760965E-01
5.086006E+03	-1.540565E+01	1.410757E-02	2.760828E-01
5.086206E+03	-1.540569E+01	1.406783E-02	2.760691E-01
5.086406E+03	-1.540570E+01	1.412262E-02	2.760555E-01
5.086606E+03	-1.540567E+01	1.408172E-02	2.760418E-01
5.086806E+03	-1.540568E+01	1.415075E-02	2.760281E-01
5.087006E+03	-1.540570E+01	1.416671E-02	2.760144E-01
5.087206E+03	-1.540571E+01	1.415468E-02	2.760008E-01
5.087406E+03	-1.540582E+01	1.415813E-02	2.759871E-01
5.087606E+03	-1.540593E+01	1.415371E-02	2.759734E-01
5.087806E+03	-1.540602E+01	1.431294E-02	2.759597E-01
5.088007E+03	-1.540608E+01	1.435020E-02	2.759460E-01
5.088207E+03	-1.540615E+01	1.435183E-02	2.759323E-01
5.088407E+03	-1.540623E+01	1.439337E-02	2.759187E-01
5.088607E+03	-1.540625E+01	1.448509E-02	2.759050E-01
5.088807E+03	-1.540621E+01	1.448664E-02	2.758913E-01
5.089007E+03	-1.540620E+01	1.446074E-02	2.758777E-01
5.089207E+03	-1.540626E+01	1.447566E-02	2.758640E-01
5.089407E+03	-1.540635E+01	1.446558E-02	2.758503E-01
5.089607E+03	-1.540646E+01	1.427576E-02	2.758367E-01
5.089807E+03	-1.540655E+01	1.431607E-02	2.758230E-01
5.090007E+03	-1.540654E+01	1.439767E-02	2.758093E-01
5.090207E+03	-1.540663E+01	1.437773E-02	2.757957E-01
5.090407E+03	-1.540672E+01	1.438092E-02	2.757820E-01
5.090606E+03	-1.540663E+01	1.445467E-02	2.757684E-01
5.090806E+03	-1.540660E+01	1.445303E-02	2.757547E-01
5.091007E+03	-1.540663E+01	1.443835E-02	2.757410E-01
5.091207E+03	-1.540665E+01	1.440759E-02	2.757273E-01
5.091407E+03	-1.540661E+01	1.437251E-02	2.757137E-01
5.091606E+03	-1.540663E+01	1.433069E-02	2.757001E-01
5.091806E+03	-1.540669E+01	1.436601E-02	2.756864E-01
5.092006E+03	-1.540668E+01	1.437061E-02	2.756728E-01
5.092206E+03	-1.540667E+01	1.432872E-02	2.756591E-01
5.092406E+03	-1.540668E+01	1.417620E-02	2.756454E-01
5.092606E+03	-1.540664E+01	1.421394E-02	2.756318E-01
5.092806E+03	-1.540661E+01	1.421824E-02	2.756181E-01
5.093006E+03	-1.540662E+01	1.421971E-02	2.756045E-01
5.093207E+03	-1.540666E+01	1.418239E-02	2.755907E-01
5.093407E+03	-1.540667E+01	1.418485E-02	2.755771E-01
5.093607E+03	-1.540666E+01	1.420348E-02	2.755634E-01
5.093807E+03	-1.540668E+01	1.427801E-02	2.755498E-01
5.094007E+03	-1.540664E+01	1.431303E-02	2.755361E-01
5.094207E+03	-1.540663E+01	1.432402E-02	2.755225E-01
5.094407E+03	-1.540664E+01	1.447353E-02	2.755088E-01
5.094607E+03	-1.540666E+01	1.454460E-02	2.754952E-01
5.094807E+03	-1.540667E+01	1.454681E-02	2.754815E-01
5.095007E+03	-1.540666E+01	1.454746E-02	2.754678E-01
5.095207E+03	-1.540667E+01	1.457820E-02	2.754542E-01
5.095407E+03	-1.540669E+01	1.453763E-02	2.754405E-01
5.095607E+03	-1.540668E+01	1.453877E-02	2.754269E-01
5.095807E+03	-1.540669E+01	1.451590E-02	2.754132E-01
5.096007E+03	-1.540673E+01	1.457574E-02	2.753996E-01
5.096207E+03	-1.540679E+01	1.456190E-02	2.753859E-01
5.096407E+03	-1.540690E+01	1.452584E-02	2.753723E-01
5.096607E+03	-1.540702E+01	1.454857E-02	2.753586E-01
5.096807E+03	-1.540708E+01	1.450223E-02	2.753450E-01
5.097007E+03	-1.540712E+01	1.447082E-02	2.753314E-01
5.097207E+03	-1.540716E+01	1.452554E-02	2.753177E-01
5.097407E+03	-1.540717E+01	1.452135E-02	2.753041E-01
5.097607E+03	-1.540721E+01	1.454162E-02	2.752904E-01
5.097807E+03	-1.540732E+01	1.449494E-02	2.752768E-01
5.098007E+03	-1.540738E+01	1.450717E-02	2.752631E-01
5.098207E+03	-1.540740E+01	1.449905E-02	2.752495E-01
5.098407E+03	-1.540741E+01	1.446655E-02	2.752358E-01
5.098608E+03	-1.540745E+01	1.444522E-02	2.752221E-01
5.098808E+03	-1.540754E+01	1.444767E-02	2.752085E-01
5.099008E+03	-1.540762E+01	1.444988E-02	2.751948E-01
5.099208E+03	-1.540771E+01	1.446170E-02	2.751812E-01
5.099408E+03	-1.540780E+01	1.446983E-02	2.751676E-01
5.099608E+03	-1.540789E+01	1.454646E-02	2.751539E-01
5.099808E+03	-1.540787E+01	1.454416E-02	2.751403E-01
5.100008E+03	-1.540786E+01	1.452855E-02	2.751266E-01
