#wls	flux	fluxerr	mangling_mask
5.107646E+03	-1.755329E+01	2.607518E-01	-1.184389E-01
5.107846E+03	-1.755251E+01	2.593331E-01	-1.184335E-01
5.108246E+03	-1.755083E+01	2.568872E-01	-1.184226E-01
5.108446E+03	-1.754951E+01	2.556672E-01	-1.184172E-01
5.108646E+03	-1.754900E+01	2.553143E-01	-1.184118E-01
5.108846E+03	-1.754879E+01	2.537254E-01	-1.184064E-01
5.109046E+03	-1.754863E+01	2.503226E-01	-1.184010E-01
5.109246E+03	-1.754928E+01	2.496591E-01	-1.183955E-01
5.109646E+03	-1.754969E+01	2.499418E-01	-1.183847E-01
5.109846E+03	-1.754912E+01	2.493887E-01	-1.183793E-01
5.110046E+03	-1.754935E+01	2.494444E-01	-1.183739E-01
5.110246E+03	-1.755047E+01	2.487735E-01	-1.183684E-01
5.110446E+03	-1.755187E+01	2.488863E-01	-1.183630E-01
5.110646E+03	-1.755195E+01	2.484843E-01	-1.183576E-01
5.110846E+03	-1.754968E+01	2.467477E-01	-1.183522E-01
5.111046E+03	-1.754851E+01	2.461490E-01	-1.183468E-01
5.111246E+03	-1.754939E+01	2.472888E-01	-1.183414E-01
5.111446E+03	-1.755051E+01	2.474828E-01	-1.183359E-01
5.111847E+03	-1.755034E+01	2.460990E-01	-1.183251E-01
5.112047E+03	-1.754920E+01	2.437179E-01	-1.183197E-01
5.112247E+03	-1.754885E+01	2.428102E-01	-1.183142E-01
5.112447E+03	-1.754986E+01	2.433053E-01	-1.183088E-01
5.112647E+03	-1.755104E+01	2.435993E-01	-1.183034E-01
5.113047E+03	-1.755128E+01	2.438376E-01	-1.182926E-01
5.113247E+03	-1.755085E+01	2.436177E-01	-1.182872E-01
5.113447E+03	-1.755131E+01	2.429289E-01	-1.182818E-01
5.113647E+03	-1.755293E+01	2.450884E-01	-1.182763E-01
5.113847E+03	-1.755398E+01	2.453512E-01	-1.182709E-01
5.114047E+03	-1.755464E+01	2.449060E-01	-1.182655E-01
5.114247E+03	-1.755461E+01	2.431955E-01	-1.182601E-01
5.114447E+03	-1.755426E+01	2.434868E-01	-1.182547E-01
5.114647E+03	-1.755254E+01	2.421582E-01	-1.182493E-01
5.114846E+03	-1.755185E+01	2.419541E-01	-1.182439E-01
5.115047E+03	-1.755301E+01	2.453879E-01	-1.182384E-01
5.115247E+03	-1.755472E+01	2.462031E-01	-1.182330E-01
5.115447E+03	-1.755413E+01	2.431394E-01	-1.182276E-01
5.115646E+03	-1.755237E+01	2.423156E-01	-1.182222E-01
5.115846E+03	-1.755095E+01	2.411198E-01	-1.182168E-01
5.116046E+03	-1.755133E+01	2.414901E-01	-1.182114E-01
5.116246E+03	-1.755133E+01	2.411993E-01	-1.182060E-01
5.116446E+03	-1.755098E+01	2.409669E-01	-1.182006E-01
5.116647E+03	-1.755132E+01	2.416065E-01	-1.181952E-01
5.116847E+03	-1.755155E+01	2.410376E-01	-1.181897E-01
5.117647E+03	-1.755273E+01	2.408706E-01	-1.181681E-01
5.117847E+03	-1.755265E+01	2.408079E-01	-1.181627E-01
5.118047E+03	-1.755227E+01	2.401367E-01	-1.181573E-01
5.118247E+03	-1.755160E+01	2.412079E-01	-1.181519E-01
5.118447E+03	-1.755127E+01	2.388339E-01	-1.181465E-01
5.118647E+03	-1.755124E+01	2.392498E-01	-1.181411E-01
5.118847E+03	-1.755178E+01	2.386174E-01	-1.181356E-01
5.119047E+03	-1.755302E+01	2.389321E-01	-1.181302E-01
5.119247E+03	-1.755428E+01	2.396498E-01	-1.181248E-01
5.119447E+03	-1.755475E+01	2.404169E-01	-1.181194E-01
5.119647E+03	-1.755568E+01	2.405260E-01	-1.181140E-01
5.119847E+03	-1.755683E+01	2.412660E-01	-1.181086E-01
5.120047E+03	-1.755852E+01	2.424840E-01	-1.181032E-01
5.120247E+03	-1.755980E+01	2.448432E-01	-1.180978E-01
5.120447E+03	-1.756023E+01	2.480184E-01	-1.180924E-01
5.120647E+03	-1.756086E+01	2.505415E-01	-1.180870E-01
5.120847E+03	-1.756123E+01	2.510368E-01	-1.180816E-01
5.121047E+03	-1.756001E+01	2.503392E-01	-1.180762E-01
5.121247E+03	-1.755940E+01	2.500059E-01	-1.180708E-01
5.121447E+03	-1.755978E+01	2.500555E-01	-1.180653E-01
5.121647E+03	-1.756107E+01	2.505598E-01	-1.180599E-01
5.121848E+03	-1.756227E+01	2.499670E-01	-1.180545E-01
5.122048E+03	-1.756245E+01	2.496323E-01	-1.180491E-01
5.122648E+03	-1.756333E+01	2.498490E-01	-1.180329E-01
5.122848E+03	-1.756578E+01	2.529524E-01	-1.180275E-01
5.123048E+03	-1.756668E+01	2.523738E-01	-1.180221E-01
5.123248E+03	-1.756788E+01	2.509405E-01	-1.180167E-01
5.123448E+03	-1.757002E+01	2.511278E-01	-1.180113E-01
5.123648E+03	-1.757208E+01	2.527144E-01	-1.180059E-01
5.123848E+03	-1.757365E+01	2.544054E-01	-1.180005E-01
5.124048E+03	-1.757401E+01	2.550297E-01	-1.179951E-01
5.124248E+03	-1.757355E+01	2.544802E-01	-1.179897E-01
5.124448E+03	-1.757324E+01	2.541375E-01	-1.179843E-01
5.124648E+03	-1.757352E+01	2.533860E-01	-1.179789E-01
5.124848E+03	-1.757384E+01	2.536177E-01	-1.179734E-01
5.125048E+03	-1.757417E+01	2.552401E-01	-1.179680E-01
5.125248E+03	-1.757432E+01	2.550293E-01	-1.179626E-01
5.125448E+03	-1.757520E+01	2.554445E-01	-1.179572E-01
5.125648E+03	-1.757585E+01	2.567750E-01	-1.179518E-01
5.125848E+03	-1.757595E+01	2.566304E-01	-1.179464E-01
5.126048E+03	-1.757553E+01	2.565315E-01	-1.179410E-01
5.126248E+03	-1.757633E+01	2.576626E-01	-1.179356E-01
5.126448E+03	-1.757751E+01	2.584335E-01	-1.179302E-01
5.126849E+03	-1.757744E+01	2.586439E-01	-1.179194E-01
5.127049E+03	-1.757845E+01	2.567271E-01	-1.179140E-01
5.127248E+03	-1.757834E+01	2.557783E-01	-1.179086E-01
5.127449E+03	-1.757959E+01	2.560046E-01	-1.179032E-01
5.127649E+03	-1.757998E+01	2.553869E-01	-1.178978E-01
5.128448E+03	-1.757855E+01	2.532593E-01	-1.178762E-01
5.128648E+03	-1.757803E+01	2.519061E-01	-1.178708E-01
5.128848E+03	-1.757830E+01	2.512358E-01	-1.178654E-01
5.129648E+03	-1.757933E+01	2.512048E-01	-1.178439E-01
5.129848E+03	-1.758144E+01	2.529727E-01	-1.178385E-01
5.130048E+03	-1.758102E+01	2.527515E-01	-1.178331E-01
5.130248E+03	-1.758149E+01	2.541532E-01	-1.178277E-01
5.130448E+03	-1.758307E+01	2.542884E-01	-1.178223E-01
5.130648E+03	-1.758350E+01	2.536676E-01	-1.178169E-01
5.130848E+03	-1.758366E+01	2.530753E-01	-1.178115E-01
5.131048E+03	-1.758305E+01	2.511359E-01	-1.178061E-01
5.131248E+03	-1.758298E+01	2.490957E-01	-1.178007E-01
5.131448E+03	-1.758352E+01	2.479026E-01	-1.177953E-01
5.131648E+03	-1.758360E+01	2.491836E-01	-1.177899E-01
5.131848E+03	-1.758270E+01	2.482935E-01	-1.177845E-01
5.132049E+03	-1.758344E+01	2.474488E-01	-1.177791E-01
5.132249E+03	-1.758415E+01	2.468287E-01	-1.177737E-01
5.132449E+03	-1.758421E+01	2.483926E-01	-1.177683E-01
5.132649E+03	-1.758393E+01	2.482371E-01	-1.177629E-01
5.133049E+03	-1.758267E+01	2.472295E-01	-1.177521E-01
5.133249E+03	-1.758220E+01	2.469269E-01	-1.177467E-01
5.133449E+03	-1.758370E+01	2.485984E-01	-1.177413E-01
5.133649E+03	-1.758451E+01	2.485424E-01	-1.177359E-01
5.133849E+03	-1.758457E+01	2.496680E-01	-1.177305E-01
5.134049E+03	-1.758519E+01	2.511210E-01	-1.177251E-01
5.134249E+03	-1.758430E+01	2.487068E-01	-1.177197E-01
5.134449E+03	-1.758336E+01	2.499027E-01	-1.177144E-01
5.134649E+03	-1.758496E+01	2.510208E-01	-1.177090E-01
5.134849E+03	-1.758651E+01	2.523842E-01	-1.177036E-01
5.135049E+03	-1.758535E+01	2.517132E-01	-1.176982E-01
5.135249E+03	-1.758340E+01	2.508584E-01	-1.176928E-01
5.135449E+03	-1.758139E+01	2.496631E-01	-1.176874E-01
5.135849E+03	-1.758072E+01	2.509012E-01	-1.176766E-01
5.136049E+03	-1.758063E+01	2.504794E-01	-1.176712E-01
5.136249E+03	-1.758023E+01	2.452516E-01	-1.176658E-01
5.136449E+03	-1.758001E+01	2.466069E-01	-1.176604E-01
5.137050E+03	-1.757987E+01	2.469302E-01	-1.176442E-01
5.137250E+03	-1.758014E+01	2.469176E-01	-1.176389E-01
5.137450E+03	-1.758038E+01	2.470800E-01	-1.176335E-01
5.137650E+03	-1.758152E+01	2.478352E-01	-1.176281E-01
5.137850E+03	-1.758201E+01	2.498084E-01	-1.176227E-01
5.138050E+03	-1.758035E+01	2.475663E-01	-1.176173E-01
5.138250E+03	-1.757916E+01	2.456103E-01	-1.176119E-01
5.138450E+03	-1.757816E+01	2.474248E-01	-1.176065E-01
5.138650E+03	-1.757696E+01	2.462911E-01	-1.176011E-01
5.138850E+03	-1.757662E+01	2.478743E-01	-1.175957E-01
5.139050E+03	-1.757619E+01	2.485325E-01	-1.175904E-01
5.139250E+03	-1.757624E+01	2.477453E-01	-1.175850E-01
5.139449E+03	-1.757628E+01	2.460824E-01	-1.175796E-01
5.139650E+03	-1.757461E+01	2.449782E-01	-1.175742E-01
5.139850E+03	-1.757391E+01	2.452814E-01	-1.175688E-01
5.140249E+03	-1.757273E+01	2.409733E-01	-1.175581E-01
5.140449E+03	-1.757092E+01	2.421640E-01	-1.175527E-01
5.140649E+03	-1.757010E+01	2.415699E-01	-1.175473E-01
5.140849E+03	-1.757014E+01	2.435797E-01	-1.175419E-01
5.141049E+03	-1.757007E+01	2.418830E-01	-1.175365E-01
5.141249E+03	-1.757033E+01	2.418473E-01	-1.175311E-01
5.141449E+03	-1.757097E+01	2.422703E-01	-1.175258E-01
5.141849E+03	-1.757167E+01	2.424642E-01	-1.175150E-01
5.142050E+03	-1.757216E+01	2.423296E-01	-1.175096E-01
5.142250E+03	-1.757276E+01	2.382846E-01	-1.175042E-01
5.142450E+03	-1.757316E+01	2.388355E-01	-1.174988E-01
5.143250E+03	-1.757249E+01	2.411683E-01	-1.174773E-01
5.143450E+03	-1.757200E+01	2.405301E-01	-1.174719E-01
5.143650E+03	-1.757232E+01	2.406904E-01	-1.174665E-01
5.143850E+03	-1.757303E+01	2.405148E-01	-1.174611E-01
5.144050E+03	-1.757284E+01	2.387599E-01	-1.174557E-01
5.144250E+03	-1.757142E+01	2.393105E-01	-1.174504E-01
5.144450E+03	-1.757042E+01	2.398584E-01	-1.174450E-01
5.144850E+03	-1.757060E+01	2.369746E-01	-1.174342E-01
5.145050E+03	-1.757134E+01	2.373853E-01	-1.174288E-01
5.145250E+03	-1.757103E+01	2.357146E-01	-1.174234E-01
5.146050E+03	-1.756929E+01	2.349628E-01	-1.174019E-01
5.146250E+03	-1.756910E+01	2.346012E-01	-1.173965E-01
5.146450E+03	-1.756948E+01	2.356598E-01	-1.173912E-01
5.147050E+03	-1.756900E+01	2.351644E-01	-1.173750E-01
5.147251E+03	-1.756778E+01	2.342466E-01	-1.173696E-01
5.147451E+03	-1.756693E+01	2.338106E-01	-1.173642E-01
5.147851E+03	-1.756829E+01	2.349542E-01	-1.173535E-01
5.148051E+03	-1.756964E+01	2.358103E-01	-1.173481E-01
5.148251E+03	-1.757048E+01	2.364965E-01	-1.173427E-01
5.148451E+03	-1.757050E+01	2.376041E-01	-1.173374E-01
5.148651E+03	-1.757120E+01	2.375461E-01	-1.173320E-01
5.148851E+03	-1.757201E+01	2.382976E-01	-1.173266E-01
5.149051E+03	-1.757048E+01	2.372386E-01	-1.173212E-01
5.149251E+03	-1.756871E+01	2.373089E-01	-1.173158E-01
5.149851E+03	-1.756654E+01	2.360721E-01	-1.172997E-01
5.150051E+03	-1.756557E+01	2.355281E-01	-1.172943E-01
5.150251E+03	-1.756564E+01	2.354111E-01	-1.172890E-01
5.150451E+03	-1.756578E+01	2.363911E-01	-1.172836E-01
5.151451E+03	-1.756668E+01	2.389888E-01	-1.172567E-01
5.151650E+03	-1.756750E+01	2.420860E-01	-1.172514E-01
5.151850E+03	-1.756794E+01	2.462705E-01	-1.172460E-01
5.152051E+03	-1.756834E+01	2.467624E-01	-1.172406E-01
5.152252E+03	-1.756694E+01	2.455899E-01	-1.172352E-01
5.152651E+03	-1.756482E+01	2.450611E-01	-1.172245E-01
5.152851E+03	-1.756407E+01	2.454638E-01	-1.172191E-01
5.153051E+03	-1.756363E+01	2.450952E-01	-1.172137E-01
5.153251E+03	-1.756420E+01	2.453829E-01	-1.172084E-01
5.153651E+03	-1.756337E+01	2.448601E-01	-1.171976E-01
5.153851E+03	-1.756197E+01	2.440940E-01	-1.171922E-01
5.154051E+03	-1.756152E+01	2.431516E-01	-1.171869E-01
5.154251E+03	-1.756090E+01	2.439790E-01	-1.171815E-01
5.154451E+03	-1.755973E+01	2.437186E-01	-1.171761E-01
5.154651E+03	-1.755903E+01	2.433300E-01	-1.171707E-01
5.154851E+03	-1.755997E+01	2.457665E-01	-1.171654E-01
5.155051E+03	-1.756044E+01	2.479811E-01	-1.171600E-01
5.155251E+03	-1.756163E+01	2.487027E-01	-1.171546E-01
5.156251E+03	-1.756324E+01	2.463645E-01	-1.171278E-01
5.156451E+03	-1.756323E+01	2.476032E-01	-1.171224E-01
5.156651E+03	-1.756275E+01	2.472703E-01	-1.171170E-01
5.156851E+03	-1.756209E+01	2.467962E-01	-1.171117E-01
5.157051E+03	-1.756210E+01	2.476645E-01	-1.171063E-01
5.157251E+03	-1.756216E+01	2.492132E-01	-1.171009E-01
5.157452E+03	-1.756201E+01	2.508863E-01	-1.170955E-01
5.157852E+03	-1.756156E+01	2.525839E-01	-1.170848E-01
5.158052E+03	-1.756017E+01	2.516769E-01	-1.170794E-01
5.158252E+03	-1.755873E+01	2.516033E-01	-1.170741E-01
5.158452E+03	-1.755910E+01	2.517222E-01	-1.170687E-01
5.158652E+03	-1.755981E+01	2.530477E-01	-1.170633E-01
5.158852E+03	-1.755955E+01	2.529175E-01	-1.170580E-01
5.159052E+03	-1.755990E+01	2.514597E-01	-1.170526E-01
5.159252E+03	-1.756129E+01	2.522858E-01	-1.170472E-01
5.159652E+03	-1.756147E+01	2.530582E-01	-1.170365E-01
5.159852E+03	-1.756091E+01	2.535090E-01	-1.170311E-01
5.160052E+03	-1.756061E+01	2.534741E-01	-1.170258E-01
5.160252E+03	-1.755991E+01	2.547745E-01	-1.170204E-01
5.160452E+03	-1.755923E+01	2.537460E-01	-1.170150E-01
5.161052E+03	-1.755904E+01	2.538002E-01	-1.169990E-01
5.161252E+03	-1.755822E+01	2.527145E-01	-1.169936E-01
5.161452E+03	-1.755958E+01	2.560070E-01	-1.169882E-01
5.161652E+03	-1.756114E+01	2.551433E-01	-1.169829E-01
5.162252E+03	-1.756134E+01	2.518494E-01	-1.169668E-01
5.162453E+03	-1.756257E+01	2.504118E-01	-1.169614E-01
5.162653E+03	-1.756313E+01	2.534317E-01	-1.169560E-01
5.163053E+03	-1.756220E+01	2.547907E-01	-1.169453E-01
5.163253E+03	-1.756110E+01	2.539301E-01	-1.169399E-01
5.163653E+03	-1.756137E+01	2.552871E-01	-1.169292E-01
5.163853E+03	-1.756178E+01	2.555727E-01	-1.169238E-01
5.164052E+03	-1.756116E+01	2.563437E-01	-1.169185E-01
5.164252E+03	-1.756046E+01	2.565888E-01	-1.169131E-01
5.164453E+03	-1.756009E+01	2.571319E-01	-1.169078E-01
5.164653E+03	-1.756005E+01	2.558980E-01	-1.169024E-01
5.164852E+03	-1.755925E+01	2.584615E-01	-1.168971E-01
5.165052E+03	-1.755782E+01	2.589382E-01	-1.168917E-01
5.165252E+03	-1.755726E+01	2.595160E-01	-1.168863E-01
5.165652E+03	-1.755873E+01	2.607785E-01	-1.168756E-01
5.165852E+03	-1.755776E+01	2.601386E-01	-1.168703E-01
5.166052E+03	-1.755773E+01	2.599687E-01	-1.168649E-01
5.166252E+03	-1.755842E+01	2.613517E-01	-1.168595E-01
5.166452E+03	-1.755897E+01	2.618634E-01	-1.168542E-01
5.167252E+03	-1.755818E+01	2.602724E-01	-1.168328E-01
5.167453E+03	-1.755715E+01	2.602692E-01	-1.168274E-01
5.167653E+03	-1.755651E+01	2.588287E-01	-1.168220E-01
5.168053E+03	-1.755624E+01	2.599944E-01	-1.168113E-01
5.168253E+03	-1.755586E+01	2.608322E-01	-1.168059E-01
5.168453E+03	-1.755521E+01	2.597563E-01	-1.168006E-01
5.168653E+03	-1.755436E+01	2.594484E-01	-1.167952E-01
5.168853E+03	-1.755534E+01	2.592691E-01	-1.167899E-01
5.169053E+03	-1.755598E+01	2.591060E-01	-1.167845E-01
5.169653E+03	-1.755547E+01	2.585970E-01	-1.167684E-01
5.169853E+03	-1.755502E+01	2.588580E-01	-1.167631E-01
5.170053E+03	-1.755407E+01	2.577106E-01	-1.167577E-01
5.170253E+03	-1.755348E+01	2.578905E-01	-1.167524E-01
5.170453E+03	-1.755441E+01	2.584881E-01	-1.167470E-01
5.170653E+03	-1.755600E+01	2.600457E-01	-1.167417E-01
5.170853E+03	-1.755749E+01	2.624434E-01	-1.167363E-01
5.171253E+03	-1.755760E+01	2.625149E-01	-1.167256E-01
5.171453E+03	-1.755735E+01	2.624310E-01	-1.167203E-01
5.171653E+03	-1.755676E+01	2.620739E-01	-1.167149E-01
5.171853E+03	-1.755512E+01	2.600507E-01	-1.167095E-01
5.172053E+03	-1.755392E+01	2.594532E-01	-1.167042E-01
5.172253E+03	-1.755303E+01	2.574631E-01	-1.166988E-01
5.172453E+03	-1.755240E+01	2.570150E-01	-1.166935E-01
5.172654E+03	-1.755304E+01	2.631005E-01	-1.166881E-01
5.172854E+03	-1.755374E+01	2.641337E-01	-1.166828E-01
5.173054E+03	-1.755266E+01	2.634223E-01	-1.166774E-01
5.173254E+03	-1.755301E+01	2.637332E-01	-1.166721E-01
5.173654E+03	-1.755491E+01	2.675887E-01	-1.166613E-01
5.173854E+03	-1.755613E+01	2.703470E-01	-1.166560E-01
5.174054E+03	-1.755571E+01	2.707387E-01	-1.166506E-01
5.174254E+03	-1.755507E+01	2.706416E-01	-1.166453E-01
5.174454E+03	-1.755525E+01	2.715371E-01	-1.166399E-01
5.174654E+03	-1.755524E+01	2.701430E-01	-1.166346E-01
5.175054E+03	-1.755507E+01	2.711445E-01	-1.166239E-01
5.175254E+03	-1.755558E+01	2.714243E-01	-1.166185E-01
5.175654E+03	-1.755541E+01	2.731333E-01	-1.166078E-01
5.175854E+03	-1.755505E+01	2.720867E-01	-1.166025E-01
5.176054E+03	-1.755558E+01	2.718099E-01	-1.165971E-01
5.176253E+03	-1.755610E+01	2.716111E-01	-1.165918E-01
5.176453E+03	-1.755623E+01	2.702606E-01	-1.165865E-01
5.176654E+03	-1.755712E+01	2.731598E-01	-1.165811E-01
5.177053E+03	-1.755608E+01	2.722998E-01	-1.165704E-01
5.177253E+03	-1.755653E+01	2.727808E-01	-1.165651E-01
5.177854E+03	-1.755823E+01	2.745337E-01	-1.165490E-01
5.178054E+03	-1.755947E+01	2.772274E-01	-1.165437E-01
5.178454E+03	-1.756000E+01	2.836058E-01	-1.165330E-01
5.178654E+03	-1.755967E+01	2.849065E-01	-1.165276E-01
5.178854E+03	-1.756003E+01	2.835921E-01	-1.165223E-01
5.179054E+03	-1.756099E+01	2.840299E-01	-1.165169E-01
5.179454E+03	-1.756067E+01	2.838417E-01	-1.165062E-01
5.179654E+03	-1.756008E+01	2.813599E-01	-1.165009E-01
5.179854E+03	-1.756040E+01	2.810889E-01	-1.164956E-01
5.180454E+03	-1.756175E+01	2.819593E-01	-1.164795E-01
5.180654E+03	-1.756257E+01	2.821915E-01	-1.164742E-01
5.180854E+03	-1.756212E+01	2.818663E-01	-1.164688E-01
5.181054E+03	-1.756170E+01	2.798401E-01	-1.164635E-01
5.181254E+03	-1.756245E+01	2.797899E-01	-1.164581E-01
5.181454E+03	-1.756377E+01	2.791593E-01	-1.164528E-01
5.182054E+03	-1.756443E+01	2.773305E-01	-1.164368E-01
5.182254E+03	-1.756439E+01	2.772647E-01	-1.164314E-01
5.182654E+03	-1.756359E+01	2.749637E-01	-1.164207E-01
5.182855E+03	-1.756349E+01	2.727380E-01	-1.164154E-01
5.183055E+03	-1.756444E+01	2.730218E-01	-1.164100E-01
5.183255E+03	-1.756599E+01	2.749834E-01	-1.164047E-01
5.183455E+03	-1.756651E+01	2.739644E-01	-1.163994E-01
5.183655E+03	-1.756692E+01	2.748371E-01	-1.163940E-01
5.183855E+03	-1.756759E+01	2.752392E-01	-1.163887E-01
5.184055E+03	-1.756829E+01	2.740281E-01	-1.163833E-01
5.184255E+03	-1.756869E+01	2.735137E-01	-1.163780E-01
5.184655E+03	-1.756922E+01	2.717688E-01	-1.163673E-01
5.184855E+03	-1.757011E+01	2.720847E-01	-1.163620E-01
5.185055E+03	-1.756980E+01	2.702480E-01	-1.163566E-01
5.185255E+03	-1.756899E+01	2.695607E-01	-1.163513E-01
5.185855E+03	-1.756850E+01	2.710745E-01	-1.163353E-01
5.186055E+03	-1.756911E+01	2.702574E-01	-1.163299E-01
5.186255E+03	-1.756955E+01	2.700277E-01	-1.163246E-01
5.186455E+03	-1.756863E+01	2.694607E-01	-1.163193E-01
5.186655E+03	-1.756735E+01	2.667110E-01	-1.163139E-01
5.186855E+03	-1.756635E+01	2.664068E-01	-1.163086E-01
5.187255E+03	-1.756622E+01	2.680054E-01	-1.162979E-01
5.187455E+03	-1.756612E+01	2.694745E-01	-1.162926E-01
5.187655E+03	-1.756513E+01	2.692453E-01	-1.162872E-01
5.187856E+03	-1.756552E+01	2.680863E-01	-1.162819E-01
5.188056E+03	-1.756689E+01	2.688528E-01	-1.162765E-01
5.188855E+03	-1.756562E+01	2.690263E-01	-1.162552E-01
5.189056E+03	-1.756567E+01	2.678962E-01	-1.162498E-01
5.189256E+03	-1.756611E+01	2.681494E-01	-1.162445E-01
5.189456E+03	-1.756752E+01	2.674464E-01	-1.162392E-01
5.189655E+03	-1.756885E+01	2.680069E-01	-1.162339E-01
5.189855E+03	-1.757008E+01	2.699317E-01	-1.162285E-01
5.190055E+03	-1.757010E+01	2.719374E-01	-1.162232E-01
5.190255E+03	-1.756893E+01	2.722480E-01	-1.162179E-01
5.190455E+03	-1.756814E+01	2.717327E-01	-1.162125E-01
5.190655E+03	-1.756884E+01	2.715886E-01	-1.162072E-01
5.190855E+03	-1.756857E+01	2.718090E-01	-1.162019E-01
5.191055E+03	-1.757042E+01	2.732939E-01	-1.161965E-01
5.191255E+03	-1.757198E+01	2.740794E-01	-1.161912E-01
5.191855E+03	-1.757270E+01	2.749741E-01	-1.161752E-01
5.192055E+03	-1.757186E+01	2.757919E-01	-1.161699E-01
5.192255E+03	-1.757079E+01	2.751394E-01	-1.161645E-01
5.192455E+03	-1.757072E+01	2.739395E-01	-1.161592E-01
5.192655E+03	-1.757284E+01	2.757737E-01	-1.161521E-01
5.192856E+03	-1.757283E+01	2.756713E-01	-1.161450E-01
5.193056E+03	-1.757209E+01	2.757562E-01	-1.161380E-01
5.193456E+03	-1.757210E+01	2.756465E-01	-1.161239E-01
5.193656E+03	-1.757080E+01	2.736906E-01	-1.161168E-01
5.193856E+03	-1.756909E+01	2.708911E-01	-1.161098E-01
5.194056E+03	-1.756839E+01	2.671381E-01	-1.161027E-01
5.194256E+03	-1.756828E+01	2.669745E-01	-1.160957E-01
5.194456E+03	-1.756704E+01	2.659947E-01	-1.160886E-01
5.194656E+03	-1.756548E+01	2.641195E-01	-1.160816E-01
5.194856E+03	-1.756636E+01	2.636104E-01	-1.160746E-01
5.195056E+03	-1.756646E+01	2.645594E-01	-1.160675E-01
5.195256E+03	-1.756748E+01	2.662796E-01	-1.160605E-01
5.195456E+03	-1.756784E+01	2.669281E-01	-1.160534E-01
5.195656E+03	-1.756825E+01	2.671288E-01	-1.160464E-01
5.195856E+03	-1.756938E+01	2.683159E-01	-1.160393E-01
5.196256E+03	-1.756957E+01	2.670189E-01	-1.160252E-01
5.196456E+03	-1.756888E+01	2.651339E-01	-1.160182E-01
5.196656E+03	-1.756883E+01	2.657583E-01	-1.160111E-01
5.196856E+03	-1.756809E+01	2.632868E-01	-1.160041E-01
5.197056E+03	-1.756772E+01	2.615279E-01	-1.159970E-01
5.197256E+03	-1.756798E+01	2.624356E-01	-1.159900E-01
5.197456E+03	-1.756698E+01	2.635547E-01	-1.159830E-01
5.197656E+03	-1.756582E+01	2.620114E-01	-1.159759E-01
5.197856E+03	-1.756541E+01	2.617885E-01	-1.159689E-01
5.198057E+03	-1.756504E+01	2.611881E-01	-1.159618E-01
5.198257E+03	-1.756367E+01	2.601075E-01	-1.159547E-01
5.198457E+03	-1.756330E+01	2.593105E-01	-1.159477E-01
5.198657E+03	-1.756319E+01	2.573077E-01	-1.159407E-01
5.198857E+03	-1.756321E+01	2.569792E-01	-1.159336E-01
5.199057E+03	-1.756334E+01	2.571422E-01	-1.159266E-01
5.199657E+03	-1.756472E+01	2.573120E-01	-1.159055E-01
5.199857E+03	-1.756756E+01	2.604189E-01	-1.158984E-01
5.200257E+03	-1.756838E+01	2.600050E-01	-1.158843E-01
5.200457E+03	-1.756857E+01	2.600859E-01	-1.158773E-01
5.200657E+03	-1.756893E+01	2.594318E-01	-1.158703E-01
5.200856E+03	-1.756933E+01	2.597964E-01	-1.158632E-01
5.201056E+03	-1.756961E+01	2.588281E-01	-1.158562E-01
5.201257E+03	-1.756944E+01	2.574913E-01	-1.158491E-01
5.201457E+03	-1.757104E+01	2.594873E-01	-1.158421E-01
5.202056E+03	-1.757282E+01	2.585364E-01	-1.158210E-01
5.202256E+03	-1.757365E+01	2.581137E-01	-1.158140E-01
5.202456E+03	-1.757457E+01	2.584788E-01	-1.158069E-01
5.202656E+03	-1.757477E+01	2.588688E-01	-1.157999E-01
5.202856E+03	-1.757416E+01	2.539927E-01	-1.157929E-01
5.203057E+03	-1.757356E+01	2.535419E-01	-1.157858E-01
5.203257E+03	-1.757263E+01	2.538641E-01	-1.157788E-01
5.203657E+03	-1.757206E+01	2.534186E-01	-1.157647E-01
5.203857E+03	-1.757284E+01	2.529099E-01	-1.157577E-01
5.204457E+03	-1.757365E+01	2.518193E-01	-1.157365E-01
5.204657E+03	-1.757285E+01	2.524831E-01	-1.157295E-01
5.204857E+03	-1.757190E+01	2.543283E-01	-1.157225E-01
5.205057E+03	-1.757130E+01	2.547574E-01	-1.157154E-01
5.205257E+03	-1.757215E+01	2.543613E-01	-1.157084E-01
5.205857E+03	-1.757404E+01	2.550697E-01	-1.156873E-01
5.206057E+03	-1.757456E+01	2.542728E-01	-1.156803E-01
5.206257E+03	-1.757441E+01	2.541268E-01	-1.156732E-01
5.206657E+03	-1.757628E+01	2.522317E-01	-1.156592E-01
5.206857E+03	-1.757913E+01	2.525882E-01	-1.156522E-01
5.207057E+03	-1.758133E+01	2.531034E-01	-1.156451E-01
5.207257E+03	-1.758227E+01	2.537783E-01	-1.156381E-01
5.207457E+03	-1.758217E+01	2.543365E-01	-1.156311E-01
5.207657E+03	-1.758166E+01	2.531223E-01	-1.156240E-01
5.207857E+03	-1.758091E+01	2.517655E-01	-1.156170E-01
5.208057E+03	-1.758090E+01	2.517237E-01	-1.156100E-01
5.208258E+03	-1.758135E+01	2.519903E-01	-1.156029E-01
5.208458E+03	-1.758159E+01	2.514457E-01	-1.155959E-01
5.208658E+03	-1.758282E+01	2.523719E-01	-1.155888E-01
