#wls	flux	fluxerr	mangling_mask
8.717791E+03	-1.657321E+01	4.332065E-02	1.180800E-01
8.717991E+03	-1.657323E+01	4.332277E-02	1.180946E-01
8.718191E+03	-1.657326E+01	4.315632E-02	1.181092E-01
8.718391E+03	-1.657340E+01	4.309859E-02	1.181239E-01
8.718591E+03	-1.657336E+01	4.305592E-02	1.181385E-01
8.718791E+03	-1.657279E+01	4.336763E-02	1.181531E-01
8.718991E+03	-1.657229E+01	4.351036E-02	1.181677E-01
8.719191E+03	-1.657217E+01	4.368065E-02	1.181824E-01
8.719391E+03	-1.657207E+01	4.428080E-02	1.181970E-01
8.719591E+03	-1.657199E+01	4.435941E-02	1.182116E-01
8.719791E+03	-1.657187E+01	4.445918E-02	1.182262E-01
8.719991E+03	-1.657179E+01	4.465473E-02	1.182408E-01
8.720191E+03	-1.657177E+01	4.490787E-02	1.182555E-01
8.720391E+03	-1.657182E+01	4.540380E-02	1.182701E-01
8.720591E+03	-1.657191E+01	4.538088E-02	1.182847E-01
8.720792E+03	-1.657201E+01	4.536859E-02	1.182994E-01
8.720992E+03	-1.657201E+01	4.543254E-02	1.183140E-01
8.721192E+03	-1.657202E+01	4.542200E-02	1.183287E-01
8.721392E+03	-1.657205E+01	4.548606E-02	1.183433E-01
8.721592E+03	-1.657203E+01	4.547755E-02	1.183579E-01
8.721792E+03	-1.657174E+01	4.540177E-02	1.183725E-01
8.721992E+03	-1.657130E+01	4.499386E-02	1.183871E-01
8.722192E+03	-1.657093E+01	4.499681E-02	1.184018E-01
8.722392E+03	-1.657055E+01	4.490426E-02	1.184164E-01
8.722592E+03	-1.657020E+01	4.490947E-02	1.184310E-01
8.722791E+03	-1.656997E+01	4.514187E-02	1.184455E-01
8.722992E+03	-1.656976E+01	4.499707E-02	1.184602E-01
8.723192E+03	-1.656954E+01	4.491584E-02	1.184749E-01
8.723391E+03	-1.656935E+01	4.490468E-02	1.184894E-01
8.723592E+03	-1.656928E+01	4.513514E-02	1.185041E-01
8.723791E+03	-1.656924E+01	4.503348E-02	1.185186E-01
8.723991E+03	-1.656925E+01	4.512032E-02	1.185332E-01
8.724191E+03	-1.656936E+01	4.513140E-02	1.185479E-01
8.724391E+03	-1.656947E+01	4.521025E-02	1.185625E-01
8.724591E+03	-1.656937E+01	4.497279E-02	1.185771E-01
8.724791E+03	-1.656908E+01	4.434556E-02	1.185917E-01
8.724991E+03	-1.656869E+01	4.406995E-02	1.186063E-01
8.725191E+03	-1.656833E+01	4.402510E-02	1.186209E-01
8.725391E+03	-1.656811E+01	4.410292E-02	1.186356E-01
8.725591E+03	-1.656790E+01	4.367213E-02	1.186502E-01
8.725791E+03	-1.656770E+01	4.404960E-02	1.186648E-01
8.725992E+03	-1.656743E+01	4.507168E-02	1.186795E-01
8.726192E+03	-1.656723E+01	4.519739E-02	1.186941E-01
8.726392E+03	-1.656704E+01	4.527675E-02	1.187087E-01
8.726592E+03	-1.656688E+01	4.523401E-02	1.187233E-01
8.726792E+03	-1.656676E+01	4.534935E-02	1.187379E-01
8.726992E+03	-1.656666E+01	4.510483E-02	1.187525E-01
8.727192E+03	-1.656663E+01	4.526470E-02	1.187671E-01
8.727392E+03	-1.656661E+01	4.500162E-02	1.187818E-01
8.727592E+03	-1.656662E+01	4.471756E-02	1.187964E-01
8.727792E+03	-1.656669E+01	4.488411E-02	1.188110E-01
8.727992E+03	-1.656678E+01	4.478971E-02	1.188256E-01
8.728192E+03	-1.656696E+01	4.503046E-02	1.188402E-01
8.728392E+03	-1.656717E+01	4.517464E-02	1.188548E-01
8.728592E+03	-1.656743E+01	4.520737E-02	1.188694E-01
8.728792E+03	-1.656786E+01	4.519230E-02	1.188840E-01
8.728992E+03	-1.656837E+01	4.517753E-02	1.188986E-01
8.729192E+03	-1.656893E+01	4.522005E-02	1.189132E-01
8.729392E+03	-1.656919E+01	4.507928E-02	1.189278E-01
8.729592E+03	-1.656960E+01	4.511693E-02	1.189425E-01
8.729792E+03	-1.657003E+01	4.510593E-02	1.189571E-01
8.729992E+03	-1.657044E+01	4.523290E-02	1.189717E-01
8.730192E+03	-1.657007E+01	4.533116E-02	1.189863E-01
8.730392E+03	-1.657007E+01	4.523149E-02	1.190009E-01
8.730592E+03	-1.657014E+01	4.478178E-02	1.190155E-01
8.730792E+03	-1.657026E+01	4.454858E-02	1.190301E-01
8.730992E+03	-1.657024E+01	4.431711E-02	1.190447E-01
8.731193E+03	-1.657012E+01	4.387742E-02	1.190594E-01
8.731393E+03	-1.657000E+01	4.393249E-02	1.190740E-01
8.731593E+03	-1.656988E+01	4.395783E-02	1.190886E-01
8.731793E+03	-1.656974E+01	4.388555E-02	1.191032E-01
8.731993E+03	-1.656955E+01	4.405502E-02	1.191178E-01
8.732193E+03	-1.656954E+01	4.481207E-02	1.191324E-01
8.732393E+03	-1.656993E+01	4.474755E-02	1.191470E-01
8.732593E+03	-1.657032E+01	4.526291E-02	1.191616E-01
8.732793E+03	-1.657075E+01	4.513932E-02	1.191762E-01
8.732993E+03	-1.657129E+01	4.555461E-02	1.191908E-01
8.733193E+03	-1.657172E+01	4.560582E-02	1.192054E-01
8.733393E+03	-1.657181E+01	4.564260E-02	1.192200E-01
8.733593E+03	-1.657171E+01	4.631366E-02	1.192346E-01
8.733793E+03	-1.657165E+01	4.672902E-02	1.192492E-01
8.733993E+03	-1.657162E+01	4.672673E-02	1.192638E-01
8.734193E+03	-1.657165E+01	4.670360E-02	1.192784E-01
8.734393E+03	-1.657172E+01	4.651450E-02	1.192930E-01
8.734593E+03	-1.657174E+01	4.631863E-02	1.193076E-01
8.734793E+03	-1.657164E+01	4.621361E-02	1.193222E-01
8.734993E+03	-1.657159E+01	4.619415E-02	1.193368E-01
8.735193E+03	-1.657159E+01	4.626889E-02	1.193514E-01
8.735393E+03	-1.657158E+01	4.643943E-02	1.193660E-01
8.735593E+03	-1.657156E+01	4.647780E-02	1.193806E-01
8.735792E+03	-1.657157E+01	4.675509E-02	1.193951E-01
8.735993E+03	-1.657160E+01	4.704537E-02	1.194098E-01
8.736192E+03	-1.657161E+01	4.747837E-02	1.194243E-01
8.736394E+03	-1.657210E+01	4.798906E-02	1.194391E-01
8.736594E+03	-1.657252E+01	4.863671E-02	1.194537E-01
8.736793E+03	-1.657252E+01	4.931862E-02	1.194682E-01
8.736993E+03	-1.657238E+01	5.003893E-02	1.194828E-01
8.737193E+03	-1.657226E+01	5.087877E-02	1.194974E-01
8.737393E+03	-1.657224E+01	5.197011E-02	1.195120E-01
8.737593E+03	-1.657227E+01	5.276337E-02	1.195266E-01
8.737793E+03	-1.657221E+01	5.353985E-02	1.195411E-01
8.737993E+03	-1.657203E+01	5.388813E-02	1.195557E-01
8.738193E+03	-1.657193E+01	5.396504E-02	1.195703E-01
8.738393E+03	-1.657194E+01	5.410431E-02	1.195849E-01
8.738593E+03	-1.657194E+01	5.392979E-02	1.195995E-01
8.738793E+03	-1.657178E+01	5.393685E-02	1.196141E-01
8.738993E+03	-1.657183E+01	5.396614E-02	1.196287E-01
8.739193E+03	-1.657196E+01	5.399325E-02	1.196433E-01
8.739393E+03	-1.657201E+01	5.399908E-02	1.196579E-01
8.739593E+03	-1.657206E+01	5.400918E-02	1.196725E-01
8.739793E+03	-1.657209E+01	5.401450E-02	1.196871E-01
8.739993E+03	-1.657210E+01	5.408336E-02	1.197017E-01
8.740193E+03	-1.657204E+01	5.408018E-02	1.197162E-01
8.740393E+03	-1.657196E+01	5.439251E-02	1.197308E-01
8.740593E+03	-1.657190E+01	5.470744E-02	1.197454E-01
8.740793E+03	-1.657189E+01	5.478858E-02	1.197600E-01
8.740993E+03	-1.657194E+01	5.485859E-02	1.197746E-01
8.741193E+03	-1.657197E+01	5.498358E-02	1.197892E-01
8.741393E+03	-1.657187E+01	5.492366E-02	1.198038E-01
8.741594E+03	-1.657162E+01	5.484915E-02	1.198184E-01
8.741794E+03	-1.657154E+01	5.494989E-02	1.198330E-01
8.741994E+03	-1.657165E+01	5.511551E-02	1.198476E-01
8.742194E+03	-1.657170E+01	5.525599E-02	1.198622E-01
8.742394E+03	-1.657179E+01	5.541691E-02	1.198768E-01
8.742594E+03	-1.657184E+01	5.542295E-02	1.198914E-01
8.742794E+03	-1.657187E+01	5.563130E-02	1.199060E-01
8.742994E+03	-1.657201E+01	5.583420E-02	1.199205E-01
8.743194E+03	-1.657218E+01	5.598932E-02	1.199351E-01
8.743394E+03	-1.657230E+01	5.609352E-02	1.199497E-01
8.743594E+03	-1.657237E+01	5.611526E-02	1.199643E-01
8.743794E+03	-1.657242E+01	5.608505E-02	1.199789E-01
8.743994E+03	-1.657238E+01	5.595610E-02	1.199935E-01
8.744194E+03	-1.657230E+01	5.603124E-02	1.200080E-01
8.744394E+03	-1.657229E+01	5.617665E-02	1.200226E-01
8.744594E+03	-1.657242E+01	5.655540E-02	1.200372E-01
8.744794E+03	-1.657262E+01	5.695353E-02	1.200518E-01
8.744994E+03	-1.657276E+01	5.679334E-02	1.200664E-01
8.745194E+03	-1.657287E+01	5.669878E-02	1.200810E-01
8.745394E+03	-1.657299E+01	5.673056E-02	1.200955E-01
8.745594E+03	-1.657310E+01	5.676236E-02	1.201101E-01
8.745794E+03	-1.657330E+01	5.675607E-02	1.201247E-01
8.745994E+03	-1.657352E+01	5.677833E-02	1.201393E-01
8.746194E+03	-1.657349E+01	5.681628E-02	1.201539E-01
8.746394E+03	-1.657323E+01	5.671040E-02	1.201684E-01
8.746594E+03	-1.657290E+01	5.671985E-02	1.201830E-01
8.746794E+03	-1.657297E+01	5.671819E-02	1.201976E-01
8.746995E+03	-1.657306E+01	5.674290E-02	1.202122E-01
8.747195E+03	-1.657273E+01	5.660241E-02	1.202268E-01
8.747395E+03	-1.657265E+01	5.652338E-02	1.202414E-01
8.747595E+03	-1.657293E+01	5.652599E-02	1.202560E-01
8.747795E+03	-1.657315E+01	5.649666E-02	1.202706E-01
8.747995E+03	-1.657290E+01	5.644457E-02	1.202851E-01
8.748195E+03	-1.657272E+01	5.644158E-02	1.202997E-01
8.748395E+03	-1.657257E+01	5.639490E-02	1.203143E-01
8.748594E+03	-1.657250E+01	5.636943E-02	1.203288E-01
8.748794E+03	-1.657246E+01	5.629601E-02	1.203434E-01
8.748995E+03	-1.657247E+01	5.622599E-02	1.203580E-01
8.749194E+03	-1.657252E+01	5.622146E-02	1.203725E-01
8.749395E+03	-1.657263E+01	5.620811E-02	1.203872E-01
8.749594E+03	-1.657249E+01	5.609084E-02	1.204017E-01
8.749794E+03	-1.657237E+01	5.601493E-02	1.204162E-01
8.749994E+03	-1.657229E+01	5.602377E-02	1.204308E-01
8.750194E+03	-1.657210E+01	5.620495E-02	1.204454E-01
8.750394E+03	-1.657189E+01	5.620357E-02	1.204600E-01
8.750594E+03	-1.657177E+01	5.667295E-02	1.204745E-01
8.750794E+03	-1.657178E+01	5.732790E-02	1.204891E-01
8.750994E+03	-1.657151E+01	5.760604E-02	1.205037E-01
8.751194E+03	-1.657102E+01	5.777643E-02	1.205182E-01
8.751394E+03	-1.657058E+01	5.790309E-02	1.205328E-01
8.751594E+03	-1.657057E+01	5.807582E-02	1.205474E-01
8.751794E+03	-1.657066E+01	5.817541E-02	1.205620E-01
8.751994E+03	-1.657048E+01	5.818241E-02	1.205765E-01
8.752195E+03	-1.657038E+01	5.823707E-02	1.205912E-01
8.752395E+03	-1.656993E+01	5.817996E-02	1.206057E-01
8.752595E+03	-1.656975E+01	5.818482E-02	1.206203E-01
8.752795E+03	-1.656984E+01	5.815010E-02	1.206349E-01
8.752995E+03	-1.656968E+01	5.813867E-02	1.206494E-01
8.753195E+03	-1.656981E+01	5.816075E-02	1.206640E-01
8.753395E+03	-1.657022E+01	5.816669E-02	1.206786E-01
8.753595E+03	-1.657021E+01	5.816455E-02	1.206931E-01
8.753795E+03	-1.656998E+01	5.808915E-02	1.207077E-01
8.753995E+03	-1.656980E+01	5.775331E-02	1.207223E-01
8.754195E+03	-1.656963E+01	5.764195E-02	1.207368E-01
8.754395E+03	-1.656953E+01	5.763490E-02	1.207514E-01
8.754595E+03	-1.656950E+01	5.758313E-02	1.207660E-01
8.754795E+03	-1.656944E+01	5.742426E-02	1.207805E-01
8.754995E+03	-1.656943E+01	5.737318E-02	1.207951E-01
8.755195E+03	-1.656956E+01	5.741416E-02	1.208097E-01
8.755395E+03	-1.656944E+01	5.747671E-02	1.208242E-01
8.755595E+03	-1.656930E+01	5.755343E-02	1.208388E-01
8.755795E+03	-1.656926E+01	5.767189E-02	1.208534E-01
8.755995E+03	-1.656933E+01	5.781088E-02	1.208679E-01
8.756195E+03	-1.656940E+01	5.794992E-02	1.208825E-01
8.756395E+03	-1.656943E+01	5.783214E-02	1.208971E-01
8.756595E+03	-1.656942E+01	5.781511E-02	1.209116E-01
8.756795E+03	-1.656940E+01	5.787897E-02	1.209262E-01
8.756995E+03	-1.656943E+01	5.791870E-02	1.209407E-01
8.757195E+03	-1.656941E+01	5.788677E-02	1.209553E-01
8.757396E+03	-1.656940E+01	5.789316E-02	1.209699E-01
8.757596E+03	-1.656947E+01	5.793219E-02	1.209845E-01
8.757796E+03	-1.656958E+01	5.795776E-02	1.209991E-01
8.757996E+03	-1.656968E+01	5.807637E-02	1.210136E-01
8.758196E+03	-1.656970E+01	5.800536E-02	1.210282E-01
8.758396E+03	-1.656956E+01	5.770713E-02	1.210427E-01
8.758596E+03	-1.656936E+01	5.773915E-02	1.210573E-01
8.758796E+03	-1.656923E+01	5.783569E-02	1.210719E-01
8.758996E+03	-1.656922E+01	5.783356E-02	1.210864E-01
8.759196E+03	-1.656927E+01	5.781865E-02	1.211010E-01
8.759396E+03	-1.656930E+01	5.775618E-02	1.211155E-01
8.759596E+03	-1.656924E+01	5.774201E-02	1.211301E-01
8.759796E+03	-1.656920E+01	5.772640E-02	1.211446E-01
8.759996E+03	-1.656925E+01	5.774980E-02	1.211592E-01
8.760196E+03	-1.656943E+01	5.780085E-02	1.211738E-01
8.760396E+03	-1.656965E+01	5.794500E-02	1.211883E-01
8.760796E+03	-1.656973E+01	5.806581E-02	1.212174E-01
8.760996E+03	-1.656965E+01	5.803382E-02	1.212320E-01
8.761195E+03	-1.656951E+01	5.812540E-02	1.212465E-01
8.761396E+03	-1.656939E+01	5.791729E-02	1.212611E-01
8.762195E+03	-1.656933E+01	5.796416E-02	1.213192E-01
8.762396E+03	-1.656944E+01	5.823053E-02	1.213339E-01
8.762596E+03	-1.656964E+01	5.848510E-02	1.213484E-01
8.762796E+03	-1.656977E+01	5.858838E-02	1.213630E-01
8.763396E+03	-1.656986E+01	5.859712E-02	1.214066E-01
8.763596E+03	-1.657006E+01	5.865579E-02	1.214212E-01
8.763796E+03	-1.657017E+01	5.849589E-02	1.214357E-01
8.763996E+03	-1.657018E+01	5.834077E-02	1.214503E-01
8.764196E+03	-1.657012E+01	5.833077E-02	1.214648E-01
8.764396E+03	-1.657017E+01	5.824756E-02	1.214794E-01
8.764596E+03	-1.657020E+01	5.816574E-02	1.214939E-01
8.764796E+03	-1.657012E+01	5.815289E-02	1.215085E-01
8.764996E+03	-1.657010E+01	5.816783E-02	1.215230E-01
8.765196E+03	-1.657024E+01	5.810670E-02	1.215376E-01
8.765396E+03	-1.657029E+01	5.830966E-02	1.215521E-01
8.765596E+03	-1.657002E+01	6.227385E-02	1.215667E-01
8.765796E+03	-1.656985E+01	6.310822E-02	1.215812E-01
8.765996E+03	-1.656971E+01	6.345018E-02	1.215957E-01
8.766196E+03	-1.656957E+01	6.391351E-02	1.216103E-01
8.766396E+03	-1.656941E+01	6.664413E-02	1.216248E-01
8.766796E+03	-1.656925E+01	6.961074E-02	1.216539E-01
8.766996E+03	-1.656911E+01	7.005691E-02	1.216685E-01
8.767797E+03	-1.656892E+01	7.046022E-02	1.217267E-01
8.768397E+03	-1.656875E+01	7.065884E-02	1.217704E-01
8.768597E+03	-1.656861E+01	7.059122E-02	1.217849E-01
8.768797E+03	-1.656849E+01	7.046749E-02	1.217994E-01
8.768997E+03	-1.656836E+01	7.008848E-02	1.218140E-01
8.769197E+03	-1.656824E+01	6.999685E-02	1.218285E-01
8.769397E+03	-1.656791E+01	6.974775E-02	1.218431E-01
8.769597E+03	-1.656779E+01	6.956490E-02	1.218576E-01
8.769797E+03	-1.656782E+01	6.944206E-02	1.218721E-01
8.769997E+03	-1.656791E+01	6.924219E-02	1.218867E-01
8.770197E+03	-1.656792E+01	6.912226E-02	1.219012E-01
8.770397E+03	-1.656777E+01	6.913597E-02	1.219158E-01
8.770597E+03	-1.656770E+01	6.929159E-02	1.219303E-01
8.770797E+03	-1.656753E+01	6.925724E-02	1.219448E-01
8.770997E+03	-1.656730E+01	6.905987E-02	1.219594E-01
8.771197E+03	-1.656746E+01	6.909115E-02	1.219739E-01
8.771397E+03	-1.656772E+01	6.913511E-02	1.219885E-01
8.771597E+03	-1.656794E+01	6.920851E-02	1.220030E-01
8.771797E+03	-1.656812E+01	6.925392E-02	1.220175E-01
8.771997E+03	-1.656817E+01	6.923643E-02	1.220321E-01
8.772197E+03	-1.656817E+01	6.922918E-02	1.220466E-01
8.772397E+03	-1.656829E+01	6.921335E-02	1.220611E-01
8.772597E+03	-1.656834E+01	6.929592E-02	1.220757E-01
8.772797E+03	-1.656822E+01	6.924488E-02	1.220902E-01
8.772998E+03	-1.656814E+01	6.923470E-02	1.221048E-01
8.773198E+03	-1.656817E+01	6.914145E-02	1.221194E-01
8.773398E+03	-1.656821E+01	6.932618E-02	1.221339E-01
8.773598E+03	-1.656822E+01	6.926145E-02	1.221484E-01
8.773798E+03	-1.656819E+01	6.906647E-02	1.221630E-01
8.773998E+03	-1.656811E+01	6.887752E-02	1.221775E-01
8.774198E+03	-1.656799E+01	6.895428E-02	1.221920E-01
8.774397E+03	-1.656787E+01	6.903950E-02	1.222065E-01
8.774597E+03	-1.656768E+01	6.895504E-02	1.222210E-01
8.774798E+03	-1.656737E+01	6.895456E-02	1.222356E-01
8.774997E+03	-1.656716E+01	6.897306E-02	1.222501E-01
8.775198E+03	-1.656711E+01	6.898968E-02	1.222647E-01
8.775397E+03	-1.656718E+01	6.874400E-02	1.222791E-01
8.775597E+03	-1.656723E+01	6.817403E-02	1.222937E-01
8.775797E+03	-1.656710E+01	6.786422E-02	1.223082E-01
8.775997E+03	-1.656709E+01	6.780687E-02	1.223227E-01
8.776197E+03	-1.656712E+01	6.792610E-02	1.223373E-01
8.776397E+03	-1.656702E+01	6.780661E-02	1.223518E-01
8.776597E+03	-1.656698E+01	6.779267E-02	1.223663E-01
8.777797E+03	-1.656696E+01	6.779200E-02	1.224537E-01
8.777997E+03	-1.656697E+01	6.778044E-02	1.224683E-01
8.778198E+03	-1.656687E+01	6.780966E-02	1.224831E-01
8.778398E+03	-1.656670E+01	6.777160E-02	1.224977E-01
8.778798E+03	-1.656665E+01	6.777253E-02	1.225270E-01
8.778998E+03	-1.656666E+01	6.755291E-02	1.225416E-01
8.779198E+03	-1.656669E+01	6.772089E-02	1.225563E-01
8.779398E+03	-1.656671E+01	6.797597E-02	1.225709E-01
8.779598E+03	-1.656668E+01	6.794929E-02	1.225856E-01
8.779798E+03	-1.656660E+01	6.794145E-02	1.226002E-01
8.779998E+03	-1.656654E+01	6.791995E-02	1.226149E-01
8.780198E+03	-1.656646E+01	6.795032E-02	1.226295E-01
8.780398E+03	-1.656643E+01	6.797459E-02	1.226441E-01
8.780598E+03	-1.656646E+01	6.799185E-02	1.226588E-01
8.780798E+03	-1.656655E+01	6.780888E-02	1.226734E-01
8.780998E+03	-1.656658E+01	6.767749E-02	1.226881E-01
8.781198E+03	-1.656663E+01	6.767892E-02	1.227027E-01
8.781398E+03	-1.656665E+01	6.775138E-02	1.227173E-01
8.781598E+03	-1.656660E+01	6.772989E-02	1.227320E-01
8.781798E+03	-1.656654E+01	6.773813E-02	1.227466E-01
8.781998E+03	-1.656678E+01	6.777790E-02	1.227613E-01
8.782198E+03	-1.656700E+01	6.773574E-02	1.227759E-01
8.782398E+03	-1.656694E+01	6.777800E-02	1.227905E-01
8.782598E+03	-1.656684E+01	6.800702E-02	1.228052E-01
8.782798E+03	-1.656678E+01	6.805137E-02	1.228198E-01
8.782998E+03	-1.656685E+01	6.777987E-02	1.228345E-01
8.783198E+03	-1.656697E+01	6.777001E-02	1.228491E-01
8.783398E+03	-1.656695E+01	6.737029E-02	1.228637E-01
8.783599E+03	-1.656685E+01	6.738261E-02	1.228784E-01
8.783799E+03	-1.656680E+01	6.721659E-02	1.228931E-01
8.783999E+03	-1.656689E+01	6.727557E-02	1.229077E-01
8.784199E+03	-1.656689E+01	6.731713E-02	1.229223E-01
8.784399E+03	-1.656688E+01	6.676645E-02	1.229370E-01
8.784599E+03	-1.656697E+01	6.641063E-02	1.229516E-01
8.784799E+03	-1.656700E+01	6.642989E-02	1.229663E-01
8.784999E+03	-1.656694E+01	6.641063E-02	1.229809E-01
8.785199E+03	-1.656686E+01	6.640725E-02	1.229955E-01
8.785399E+03	-1.656674E+01	6.644202E-02	1.230102E-01
8.785599E+03	-1.656660E+01	6.641401E-02	1.230248E-01
8.785799E+03	-1.656644E+01	6.643801E-02	1.230394E-01
8.785999E+03	-1.656627E+01	6.639615E-02	1.230541E-01
8.786199E+03	-1.656609E+01	6.632985E-02	1.230687E-01
8.786399E+03	-1.656588E+01	6.619458E-02	1.230833E-01
8.786599E+03	-1.656568E+01	6.602125E-02	1.230979E-01
8.786799E+03	-1.656545E+01	6.579609E-02	1.231126E-01
8.786998E+03	-1.656537E+01	6.555540E-02	1.231271E-01
8.787199E+03	-1.656527E+01	6.524590E-02	1.231418E-01
8.787398E+03	-1.656511E+01	6.495668E-02	1.231564E-01
8.787599E+03	-1.656497E+01	6.461573E-02	1.231711E-01
8.787799E+03	-1.656485E+01	6.436282E-02	1.231857E-01
8.787998E+03	-1.656469E+01	6.366562E-02	1.232003E-01
8.788198E+03	-1.656457E+01	6.283536E-02	1.232149E-01
8.788398E+03	-1.656455E+01	6.211372E-02	1.232295E-01
8.788598E+03	-1.656449E+01	6.149613E-02	1.232442E-01
8.788799E+03	-1.656431E+01	6.129449E-02	1.232589E-01
8.788999E+03	-1.656419E+01	6.105964E-02	1.232735E-01
8.789199E+03	-1.656430E+01	6.094211E-02	1.232881E-01
8.789399E+03	-1.656439E+01	6.099081E-02	1.233027E-01
8.789599E+03	-1.656438E+01	6.100773E-02	1.233174E-01
8.789799E+03	-1.656436E+01	6.098869E-02	1.233320E-01
8.789999E+03	-1.656437E+01	6.100436E-02	1.233466E-01
8.790199E+03	-1.656417E+01	6.100088E-02	1.233613E-01
8.790399E+03	-1.656400E+01	6.098221E-02	1.233759E-01
8.790599E+03	-1.656401E+01	6.099575E-02	1.233905E-01
8.790799E+03	-1.656404E+01	6.094037E-02	1.234051E-01
8.790999E+03	-1.656406E+01	6.095476E-02	1.234198E-01
8.791199E+03	-1.656403E+01	6.068957E-02	1.234344E-01
8.791399E+03	-1.656406E+01	6.042055E-02	1.234490E-01
8.791799E+03	-1.656390E+01	6.034370E-02	1.234782E-01
8.791999E+03	-1.656367E+01	6.021290E-02	1.234929E-01
8.792199E+03	-1.656355E+01	6.012008E-02	1.235075E-01
8.792399E+03	-1.656339E+01	5.998557E-02	1.235221E-01
8.792599E+03	-1.656329E+01	5.984720E-02	1.235367E-01
8.792799E+03	-1.656336E+01	5.992009E-02	1.235514E-01
8.792999E+03	-1.656343E+01	5.996978E-02	1.235660E-01
8.793199E+03	-1.656344E+01	5.985228E-02	1.235806E-01
8.793399E+03	-1.656347E+01	5.971866E-02	1.235952E-01
8.793599E+03	-1.656351E+01	5.952241E-02	1.236098E-01
8.793799E+03	-1.656348E+01	5.935048E-02	1.236245E-01
8.794000E+03	-1.656338E+01	5.916993E-02	1.236391E-01
8.794200E+03	-1.656328E+01	5.893453E-02	1.236538E-01
8.794400E+03	-1.656314E+01	5.882866E-02	1.236684E-01
8.794600E+03	-1.656312E+01	5.889623E-02	1.236830E-01
8.794800E+03	-1.656311E+01	5.893212E-02	1.236976E-01
8.795000E+03	-1.656312E+01	5.892654E-02	1.237122E-01
8.795200E+03	-1.656323E+01	5.888671E-02	1.237269E-01
8.795400E+03	-1.656328E+01	5.877489E-02	1.237415E-01
8.795600E+03	-1.656322E+01	5.847767E-02	1.237561E-01
8.795800E+03	-1.656327E+01	5.818198E-02	1.237707E-01
8.796000E+03	-1.656338E+01	5.822010E-02	1.237853E-01
8.796200E+03	-1.656326E+01	5.821862E-02	1.237999E-01
8.796400E+03	-1.656306E+01	5.818258E-02	1.238145E-01
8.796600E+03	-1.656294E+01	5.818322E-02	1.238292E-01
8.796800E+03	-1.656301E+01	5.815441E-02	1.238438E-01
8.797000E+03	-1.656308E+01	5.801154E-02	1.238584E-01
8.797200E+03	-1.656304E+01	5.792212E-02	1.238730E-01
8.797400E+03	-1.656298E+01	5.795028E-02	1.238876E-01
8.797600E+03	-1.656291E+01	5.787848E-02	1.239022E-01
8.797800E+03	-1.656285E+01	5.774618E-02	1.239168E-01
8.798000E+03	-1.656281E+01	5.766525E-02	1.239315E-01
8.798200E+03	-1.656288E+01	5.750332E-02	1.239461E-01
8.798400E+03	-1.656293E+01	5.746524E-02	1.239607E-01
8.798600E+03	-1.656283E+01	5.745618E-02	1.239753E-01
8.798800E+03	-1.656271E+01	5.743799E-02	1.239899E-01
8.799000E+03	-1.656295E+01	5.748208E-02	1.240045E-01
8.799201E+03	-1.656325E+01	5.751136E-02	1.240192E-01
8.799401E+03	-1.656311E+01	5.750936E-02	1.240338E-01
8.799601E+03	-1.656293E+01	5.740038E-02	1.240484E-01
8.799800E+03	-1.656302E+01	5.741434E-02	1.240630E-01
8.800001E+03	-1.656311E+01	5.741352E-02	1.240776E-01
8.800201E+03	-1.656291E+01	5.737360E-02	1.240922E-01
8.800400E+03	-1.656272E+01	5.731538E-02	1.241068E-01
8.800601E+03	-1.656258E+01	5.731345E-02	1.241215E-01
8.800800E+03	-1.656233E+01	5.741785E-02	1.241360E-01
8.801001E+03	-1.656224E+01	5.744466E-02	1.241507E-01
8.801200E+03	-1.656222E+01	5.732653E-02	1.241652E-01
8.801400E+03	-1.656216E+01	5.733995E-02	1.241798E-01
8.801600E+03	-1.656198E+01	5.677792E-02	1.241944E-01
8.801800E+03	-1.656194E+01	5.624597E-02	1.242090E-01
8.802000E+03	-1.656210E+01	5.602738E-02	1.242236E-01
8.802200E+03	-1.656230E+01	5.584148E-02	1.242382E-01
8.802400E+03	-1.656237E+01	5.567082E-02	1.242528E-01
8.802600E+03	-1.656231E+01	5.551347E-02	1.242674E-01
8.802800E+03	-1.656229E+01	5.541850E-02	1.242821E-01
8.803000E+03	-1.656232E+01	5.535424E-02	1.242967E-01
8.803200E+03	-1.656239E+01	5.531856E-02	1.243113E-01
8.803400E+03	-1.656240E+01	5.530014E-02	1.243259E-01
8.803600E+03	-1.656243E+01	5.553353E-02	1.243405E-01
8.803800E+03	-1.656256E+01	5.586924E-02	1.243551E-01
8.804000E+03	-1.656280E+01	5.626534E-02	1.243697E-01
8.804200E+03	-1.656295E+01	5.646272E-02	1.243843E-01
8.804401E+03	-1.656311E+01	5.651433E-02	1.243990E-01
8.804601E+03	-1.656324E+01	5.657591E-02	1.244136E-01
8.804801E+03	-1.656325E+01	5.683679E-02	1.244282E-01
8.805001E+03	-1.656332E+01	5.703832E-02	1.244428E-01
8.805201E+03	-1.656345E+01	5.706201E-02	1.244574E-01
8.805401E+03	-1.656350E+01	5.709788E-02	1.244720E-01
8.805601E+03	-1.656323E+01	5.707296E-02	1.244866E-01
8.805801E+03	-1.656298E+01	5.709314E-02	1.245012E-01
8.806001E+03	-1.656293E+01	5.709604E-02	1.245158E-01
