#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.549515E+01	1.136503E-02	1.331545E-01
7.843500E+03	-1.549459E+01	1.134143E-02	1.332351E-01
7.844700E+03	-1.549379E+01	1.134974E-02	1.333157E-01
7.845800E+03	-1.549342E+01	1.194508E-02	1.333895E-01
7.847000E+03	-1.549338E+01	1.297623E-02	1.334701E-01
7.848100E+03	-1.549336E+01	1.327587E-02	1.335439E-01
7.849300E+03	-1.549319E+01	1.316125E-02	1.336244E-01
7.850400E+03	-1.549302E+01	1.302111E-02	1.336982E-01
7.851500E+03	-1.549298E+01	1.304520E-02	1.337720E-01
7.852700E+03	-1.549290E+01	1.294112E-02	1.338525E-01
7.853800E+03	-1.549248E+01	1.293219E-02	1.339263E-01
7.855000E+03	-1.549213E+01	1.289332E-02	1.340067E-01
7.856100E+03	-1.549172E+01	1.270022E-02	1.340805E-01
7.857300E+03	-1.549159E+01	1.230694E-02	1.341609E-01
7.858500E+03	-1.549200E+01	1.188203E-02	1.342413E-01
7.859600E+03	-1.549217E+01	1.201353E-02	1.343151E-01
7.860700E+03	-1.549229E+01	1.202795E-02	1.343888E-01
7.861800E+03	-1.549252E+01	1.200961E-02	1.344625E-01
7.863000E+03	-1.549238E+01	1.246851E-02	1.345428E-01
7.864200E+03	-1.549234E+01	1.228376E-02	1.346232E-01
7.865300E+03	-1.549243E+01	1.243384E-02	1.346969E-01
7.866500E+03	-1.549249E+01	1.180125E-02	1.347772E-01
7.867600E+03	-1.549266E+01	1.229387E-02	1.348509E-01
7.868800E+03	-1.549284E+01	1.196148E-02	1.349312E-01
7.869800E+03	-1.549296E+01	1.188396E-02	1.349981E-01
7.871000E+03	-1.549275E+01	1.184171E-02	1.350784E-01
7.872200E+03	-1.549239E+01	1.185665E-02	1.351587E-01
7.873300E+03	-1.549248E+01	1.169366E-02	1.352323E-01
7.874500E+03	-1.549281E+01	1.180106E-02	1.353125E-01
7.875600E+03	-1.549301E+01	1.199778E-02	1.353861E-01
7.876800E+03	-1.549335E+01	1.224767E-02	1.354663E-01
7.878000E+03	-1.549388E+01	1.250486E-02	1.355466E-01
7.879100E+03	-1.549429E+01	1.273322E-02	1.356201E-01
7.880200E+03	-1.549453E+01	1.280881E-02	1.356936E-01
7.881300E+03	-1.549487E+01	1.272178E-02	1.357671E-01
7.882500E+03	-1.549535E+01	1.254546E-02	1.358473E-01
7.883600E+03	-1.549542E+01	1.241409E-02	1.359208E-01
7.884800E+03	-1.549549E+01	1.243266E-02	1.360010E-01
7.886000E+03	-1.549559E+01	1.245584E-02	1.360811E-01
7.887100E+03	-1.549587E+01	1.253336E-02	1.361546E-01
7.888300E+03	-1.549645E+01	1.247912E-02	1.362347E-01
7.889400E+03	-1.549703E+01	1.254270E-02	1.363081E-01
7.890500E+03	-1.549734E+01	1.296904E-02	1.363816E-01
7.891700E+03	-1.549749E+01	1.378245E-02	1.364617E-01
7.892800E+03	-1.549771E+01	1.399474E-02	1.365351E-01
7.894000E+03	-1.549810E+01	1.401788E-02	1.366151E-01
7.895100E+03	-1.549857E+01	1.337274E-02	1.366885E-01
7.896300E+03	-1.549902E+01	1.228085E-02	1.367686E-01
7.897400E+03	-1.549955E+01	1.180661E-02	1.368419E-01
7.898600E+03	-1.550011E+01	1.197407E-02	1.369219E-01
7.899800E+03	-1.550055E+01	1.269347E-02	1.370019E-01
7.900800E+03	-1.550115E+01	1.271146E-02	1.370686E-01
7.902000E+03	-1.550173E+01	1.271400E-02	1.371486E-01
7.903100E+03	-1.550196E+01	1.273252E-02	1.372219E-01
7.904300E+03	-1.550212E+01	1.292357E-02	1.373019E-01
7.905400E+03	-1.550250E+01	1.297274E-02	1.373752E-01
7.906600E+03	-1.550299E+01	1.316281E-02	1.374551E-01
7.907800E+03	-1.550356E+01	1.337663E-02	1.375350E-01
7.908900E+03	-1.550398E+01	1.332185E-02	1.376083E-01
7.910100E+03	-1.550419E+01	1.344047E-02	1.376882E-01
7.911100E+03	-1.550425E+01	1.344688E-02	1.377548E-01
7.912300E+03	-1.550450E+01	1.287178E-02	1.378346E-01
7.913500E+03	-1.550488E+01	1.287925E-02	1.379145E-01
7.914600E+03	-1.550534E+01	1.269548E-02	1.379877E-01
7.915800E+03	-1.550570E+01	1.320113E-02	1.380676E-01
7.916900E+03	-1.550578E+01	1.315184E-02	1.381407E-01
7.918100E+03	-1.550600E+01	1.319021E-02	1.382206E-01
7.919200E+03	-1.550648E+01	1.319406E-02	1.382937E-01
7.920400E+03	-1.550692E+01	1.354448E-02	1.383735E-01
7.921500E+03	-1.550720E+01	1.372792E-02	1.384467E-01
7.922600E+03	-1.550739E+01	1.366186E-02	1.385198E-01
7.923800E+03	-1.550760E+01	1.353170E-02	1.385995E-01
7.924900E+03	-1.550776E+01	1.340479E-02	1.386727E-01
7.926100E+03	-1.550806E+01	1.284762E-02	1.387524E-01
7.927300E+03	-1.550848E+01	1.243560E-02	1.388321E-01
7.928400E+03	-1.550868E+01	1.230077E-02	1.389052E-01
7.929600E+03	-1.550895E+01	1.239363E-02	1.389849E-01
7.930700E+03	-1.550934E+01	1.261039E-02	1.390580E-01
7.931800E+03	-1.550965E+01	1.317566E-02	1.391310E-01
7.932900E+03	-1.550989E+01	1.318177E-02	1.392040E-01
7.934100E+03	-1.551012E+01	1.320048E-02	1.392837E-01
7.935300E+03	-1.551008E+01	1.322297E-02	1.393634E-01
7.936400E+03	-1.551010E+01	1.317999E-02	1.394364E-01
7.937600E+03	-1.551014E+01	1.350219E-02	1.395160E-01
7.938700E+03	-1.550993E+01	1.348712E-02	1.395890E-01
7.939900E+03	-1.550989E+01	1.324860E-02	1.396686E-01
7.941100E+03	-1.551008E+01	1.226733E-02	1.397482E-01
7.942100E+03	-1.550967E+01	1.215013E-02	1.398145E-01
7.943300E+03	-1.550951E+01	1.213421E-02	1.398940E-01
7.944400E+03	-1.550986E+01	1.214613E-02	1.399670E-01
7.945600E+03	-1.550982E+01	1.216564E-02	1.400465E-01
7.946700E+03	-1.550965E+01	1.217359E-02	1.401194E-01
7.947900E+03	-1.550961E+01	1.243780E-02	1.401989E-01
7.949100E+03	-1.550967E+01	1.181498E-02	1.402785E-01
7.950200E+03	-1.550952E+01	1.175372E-02	1.403513E-01
7.951400E+03	-1.550938E+01	1.204902E-02	1.404308E-01
7.952400E+03	-1.550958E+01	1.205074E-02	1.404971E-01
7.953600E+03	-1.550989E+01	1.186401E-02	1.405765E-01
7.954800E+03	-1.550991E+01	1.181946E-02	1.406560E-01
7.955900E+03	-1.550980E+01	1.164127E-02	1.407288E-01
7.957100E+03	-1.550970E+01	1.130572E-02	1.408082E-01
7.958200E+03	-1.550957E+01	1.123740E-02	1.408810E-01
7.959400E+03	-1.550953E+01	1.114635E-02	1.409604E-01
7.960500E+03	-1.550940E+01	1.130292E-02	1.410332E-01
7.961700E+03	-1.550920E+01	1.142685E-02	1.411126E-01
7.962800E+03	-1.550907E+01	1.141212E-02	1.411854E-01
7.963900E+03	-1.550873E+01	1.156560E-02	1.412581E-01
7.965100E+03	-1.550847E+01	1.099397E-02	1.413375E-01
7.966200E+03	-1.550836E+01	1.039057E-02	1.414102E-01
7.967400E+03	-1.550836E+01	1.029100E-02	1.414895E-01
7.968600E+03	-1.550826E+01	1.030296E-02	1.415688E-01
7.969700E+03	-1.550801E+01	1.004334E-02	1.416415E-01
7.970900E+03	-1.550819E+01	1.003404E-02	1.417208E-01
7.972000E+03	-1.550846E+01	1.003416E-02	1.417935E-01
7.973100E+03	-1.550864E+01	1.040201E-02	1.418662E-01
7.974200E+03	-1.550859E+01	1.066818E-02	1.419388E-01
7.975400E+03	-1.550867E+01	1.060380E-02	1.420181E-01
7.976600E+03	-1.550855E+01	1.053602E-02	1.420973E-01
7.977700E+03	-1.550838E+01	1.051968E-02	1.421699E-01
7.978900E+03	-1.550828E+01	1.044055E-02	1.422491E-01
7.980000E+03	-1.550832E+01	1.030036E-02	1.423218E-01
7.981200E+03	-1.550848E+01	9.728375E-03	1.424009E-01
7.982400E+03	-1.550834E+01	9.659238E-03	1.424801E-01
7.983400E+03	-1.550798E+01	9.911859E-03	1.425461E-01
7.984600E+03	-1.550779E+01	1.002609E-02	1.426253E-01
7.985700E+03	-1.550791E+01	1.019104E-02	1.426978E-01
7.986900E+03	-1.550804E+01	9.795872E-03	1.427769E-01
7.988000E+03	-1.550780E+01	9.797368E-03	1.428495E-01
7.989200E+03	-1.550785E+01	9.817150E-03	1.429286E-01
7.990400E+03	-1.550805E+01	9.838278E-03	1.430077E-01
7.991500E+03	-1.550805E+01	9.592445E-03	1.430802E-01
7.992700E+03	-1.550787E+01	9.670996E-03	1.431593E-01
7.993700E+03	-1.550763E+01	9.690036E-03	1.432251E-01
7.994900E+03	-1.550726E+01	9.494146E-03	1.433042E-01
7.996000E+03	-1.550690E+01	9.632008E-03	1.433767E-01
7.997200E+03	-1.550690E+01	9.307753E-03	1.434557E-01
7.998400E+03	-1.550694E+01	9.161103E-03	1.435347E-01
7.999500E+03	-1.550702E+01	9.183225E-03	1.436071E-01
8.000700E+03	-1.550739E+01	8.890085E-03	1.436861E-01
8.001800E+03	-1.550790E+01	9.522854E-03	1.437585E-01
8.003000E+03	-1.550825E+01	1.031060E-02	1.438375E-01
8.004100E+03	-1.550823E+01	1.070111E-02	1.439099E-01
8.005200E+03	-1.550841E+01	1.114684E-02	1.439823E-01
8.006400E+03	-1.550865E+01	1.174321E-02	1.440612E-01
8.007500E+03	-1.550867E+01	1.185187E-02	1.441336E-01
8.008700E+03	-1.550897E+01	1.175393E-02	1.442125E-01
8.009800E+03	-1.550926E+01	1.165857E-02	1.442848E-01
8.011000E+03	-1.550936E+01	1.151401E-02	1.443637E-01
8.012200E+03	-1.550930E+01	1.159495E-02	1.444455E-01
8.013300E+03	-1.550930E+01	1.170194E-02	1.445227E-01
8.014400E+03	-1.550930E+01	1.193522E-02	1.445999E-01
8.015500E+03	-1.550903E+01	1.189776E-02	1.446770E-01
8.016700E+03	-1.550857E+01	1.162602E-02	1.447612E-01
8.017900E+03	-1.550823E+01	1.201465E-02	1.448453E-01
8.019000E+03	-1.550810E+01	1.218767E-02	1.449225E-01
8.020200E+03	-1.550809E+01	1.197495E-02	1.450066E-01
8.021300E+03	-1.550827E+01	1.196201E-02	1.450837E-01
8.022500E+03	-1.550828E+01	1.197487E-02	1.451678E-01
8.023600E+03	-1.550858E+01	1.179314E-02	1.452449E-01
8.024700E+03	-1.550891E+01	1.215104E-02	1.453219E-01
8.025900E+03	-1.550897E+01	1.230811E-02	1.454060E-01
8.027000E+03	-1.550901E+01	1.263505E-02	1.454830E-01
8.028200E+03	-1.550914E+01	1.262054E-02	1.455671E-01
8.029300E+03	-1.550953E+01	1.287904E-02	1.456441E-01
8.030500E+03	-1.550972E+01	1.283514E-02	1.457281E-01
8.031700E+03	-1.550960E+01	1.283870E-02	1.458121E-01
8.032800E+03	-1.550933E+01	1.253976E-02	1.458891E-01
8.034000E+03	-1.550916E+01	1.245799E-02	1.459731E-01
8.035000E+03	-1.550907E+01	1.263704E-02	1.460431E-01
8.036200E+03	-1.550893E+01	1.253091E-02	1.461270E-01
8.037300E+03	-1.550883E+01	1.255134E-02	1.462040E-01
8.038500E+03	-1.550873E+01	1.240418E-02	1.462879E-01
8.039700E+03	-1.550873E+01	1.240485E-02	1.463718E-01
8.040800E+03	-1.550835E+01	1.250904E-02	1.464488E-01
8.042000E+03	-1.550821E+01	1.236829E-02	1.465326E-01
8.043100E+03	-1.550829E+01	1.231979E-02	1.466095E-01
8.044300E+03	-1.550846E+01	1.230445E-02	1.466934E-01
8.045400E+03	-1.550874E+01	1.225337E-02	1.467703E-01
8.046500E+03	-1.550878E+01	1.221052E-02	1.468471E-01
8.047700E+03	-1.550885E+01	1.221454E-02	1.469310E-01
8.048800E+03	-1.550935E+01	1.213001E-02	1.470078E-01
8.050000E+03	-1.550999E+01	1.214999E-02	1.470916E-01
8.051100E+03	-1.551033E+01	1.185704E-02	1.471685E-01
8.052300E+03	-1.551038E+01	1.152794E-02	1.472522E-01
8.053500E+03	-1.551052E+01	1.158270E-02	1.473360E-01
8.054600E+03	-1.551090E+01	1.106271E-02	1.474128E-01
8.055700E+03	-1.551141E+01	1.013888E-02	1.474896E-01
8.056800E+03	-1.551193E+01	1.018172E-02	1.475663E-01
8.058000E+03	-1.551208E+01	1.020297E-02	1.476501E-01
8.059200E+03	-1.551200E+01	1.068228E-02	1.477338E-01
8.060300E+03	-1.551200E+01	1.070070E-02	1.478105E-01
8.061500E+03	-1.551210E+01	1.072198E-02	1.478942E-01
8.062600E+03	-1.551218E+01	1.069731E-02	1.479709E-01
8.063800E+03	-1.551235E+01	1.049603E-02	1.480546E-01
8.064900E+03	-1.551250E+01	1.052815E-02	1.481313E-01
8.066000E+03	-1.551260E+01	1.052712E-02	1.482080E-01
8.067200E+03	-1.551273E+01	1.024888E-02	1.482916E-01
8.068300E+03	-1.551290E+01	1.027363E-02	1.483682E-01
8.069500E+03	-1.551303E+01	1.024515E-02	1.484519E-01
8.070600E+03	-1.551288E+01	1.122072E-02	1.485285E-01
8.071800E+03	-1.551301E+01	1.192198E-02	1.486121E-01
8.073000E+03	-1.551361E+01	1.190149E-02	1.486956E-01
8.074100E+03	-1.551389E+01	1.146015E-02	1.487722E-01
8.075300E+03	-1.551396E+01	1.139024E-02	1.488558E-01
8.076300E+03	-1.551431E+01	1.136386E-02	1.489254E-01
8.077500E+03	-1.551449E+01	1.165923E-02	1.490089E-01
8.078600E+03	-1.551451E+01	1.131624E-02	1.490855E-01
8.079800E+03	-1.551457E+01	1.133110E-02	1.491690E-01
8.081000E+03	-1.551475E+01	1.195036E-02	1.492525E-01
8.082100E+03	-1.551503E+01	1.239280E-02	1.493290E-01
8.083300E+03	-1.551533E+01	1.236053E-02	1.494125E-01
8.084400E+03	-1.551562E+01	1.234471E-02	1.494890E-01
8.085600E+03	-1.551589E+01	1.275765E-02	1.495724E-01
8.086700E+03	-1.551628E+01	1.287187E-02	1.496489E-01
8.087800E+03	-1.551640E+01	1.283415E-02	1.497254E-01
8.089000E+03	-1.551646E+01	1.281878E-02	1.498088E-01
8.090100E+03	-1.551630E+01	1.271491E-02	1.498852E-01
8.091300E+03	-1.551622E+01	1.270545E-02	1.499686E-01
8.092400E+03	-1.551631E+01	1.274320E-02	1.500450E-01
8.093600E+03	-1.551665E+01	1.288386E-02	1.501284E-01
8.094800E+03	-1.551699E+01	1.289946E-02	1.502118E-01
8.095900E+03	-1.551731E+01	1.291995E-02	1.502881E-01
8.097000E+03	-1.551750E+01	1.299407E-02	1.503645E-01
8.098100E+03	-1.551787E+01	1.306344E-02	1.504409E-01
8.099300E+03	-1.551813E+01	1.345389E-02	1.505242E-01
8.100400E+03	-1.551852E+01	1.339637E-02	1.506006E-01
8.101600E+03	-1.551884E+01	1.309397E-02	1.506838E-01
8.102800E+03	-1.551880E+01	1.256392E-02	1.507671E-01
8.103900E+03	-1.551870E+01	1.238354E-02	1.508434E-01
8.105100E+03	-1.551886E+01	1.260956E-02	1.509267E-01
8.106200E+03	-1.551899E+01	1.251065E-02	1.510030E-01
8.107300E+03	-1.551867E+01	1.244394E-02	1.510792E-01
8.108500E+03	-1.551857E+01	1.188387E-02	1.511624E-01
8.109600E+03	-1.551896E+01	1.205660E-02	1.512387E-01
8.110800E+03	-1.551928E+01	1.214133E-02	1.513219E-01
8.111900E+03	-1.551935E+01	1.250161E-02	1.513981E-01
8.113100E+03	-1.551955E+01	1.296327E-02	1.514813E-01
8.114200E+03	-1.551998E+01	1.341636E-02	1.515575E-01
8.115400E+03	-1.552027E+01	1.376028E-02	1.516407E-01
8.116600E+03	-1.552053E+01	1.457150E-02	1.517238E-01
8.117600E+03	-1.552070E+01	1.451741E-02	1.517930E-01
8.118800E+03	-1.552064E+01	1.457428E-02	1.518761E-01
8.119900E+03	-1.552050E+01	1.375160E-02	1.519523E-01
8.121100E+03	-1.552056E+01	1.289192E-02	1.520354E-01
8.122300E+03	-1.552085E+01	1.369825E-02	1.521185E-01
8.123400E+03	-1.552110E+01	1.387253E-02	1.521946E-01
8.124600E+03	-1.552143E+01	1.435130E-02	1.522776E-01
8.125700E+03	-1.552149E+01	1.523730E-02	1.523537E-01
8.126900E+03	-1.552156E+01	1.509801E-02	1.524368E-01
8.127900E+03	-1.552179E+01	1.510234E-02	1.525059E-01
8.129100E+03	-1.552200E+01	1.511645E-02	1.525889E-01
8.130300E+03	-1.552183E+01	1.480509E-02	1.526719E-01
8.131400E+03	-1.552170E+01	1.495835E-02	1.527480E-01
8.132600E+03	-1.552188E+01	1.512217E-02	1.528309E-01
8.133700E+03	-1.552184E+01	1.492029E-02	1.529070E-01
8.134900E+03	-1.552174E+01	1.470128E-02	1.529899E-01
8.136100E+03	-1.552156E+01	1.485159E-02	1.530728E-01
8.137100E+03	-1.552142E+01	1.487535E-02	1.531419E-01
8.138300E+03	-1.552151E+01	1.498263E-02	1.532248E-01
8.139400E+03	-1.552153E+01	1.496850E-02	1.533008E-01
8.140600E+03	-1.552112E+01	1.515566E-02	1.533837E-01
8.141700E+03	-1.552082E+01	1.517630E-02	1.534597E-01
8.142900E+03	-1.552086E+01	1.515680E-02	1.535425E-01
8.144100E+03	-1.552090E+01	1.520339E-02	1.536254E-01
8.145200E+03	-1.552082E+01	1.518820E-02	1.537013E-01
8.146400E+03	-1.552064E+01	1.533606E-02	1.537841E-01
8.147400E+03	-1.552065E+01	1.526794E-02	1.538531E-01
8.148600E+03	-1.552079E+01	1.512884E-02	1.539359E-01
8.149800E+03	-1.552067E+01	1.561715E-02	1.540187E-01
8.150900E+03	-1.552076E+01	1.562614E-02	1.540946E-01
8.152100E+03	-1.552090E+01	1.565277E-02	1.541774E-01
8.153200E+03	-1.552089E+01	1.565294E-02	1.542532E-01
8.154400E+03	-1.552074E+01	1.547931E-02	1.543360E-01
8.155500E+03	-1.552091E+01	1.552286E-02	1.544118E-01
8.156700E+03	-1.552110E+01	1.572008E-02	1.544945E-01
8.157800E+03	-1.552137E+01	1.571277E-02	1.545703E-01
8.158900E+03	-1.552138E+01	1.584016E-02	1.546461E-01
8.160100E+03	-1.552109E+01	1.586004E-02	1.547288E-01
8.161200E+03	-1.552116E+01	1.566430E-02	1.548046E-01
8.162400E+03	-1.552126E+01	1.543240E-02	1.548872E-01
8.163600E+03	-1.552102E+01	1.508178E-02	1.549699E-01
8.164700E+03	-1.552077E+01	1.473328E-02	1.550456E-01
8.165900E+03	-1.552057E+01	1.410732E-02	1.551283E-01
8.167000E+03	-1.552076E+01	1.478039E-02	1.552040E-01
8.168100E+03	-1.552087E+01	1.551069E-02	1.552797E-01
8.169200E+03	-1.552117E+01	1.556457E-02	1.553554E-01
8.170400E+03	-1.552131E+01	1.566741E-02	1.554380E-01
8.171600E+03	-1.552117E+01	1.497411E-02	1.555206E-01
8.172700E+03	-1.552103E+01	1.493568E-02	1.555962E-01
8.173900E+03	-1.552117E+01	1.500024E-02	1.556788E-01
8.175000E+03	-1.552130E+01	1.438984E-02	1.557544E-01
8.176200E+03	-1.552141E+01	1.484049E-02	1.558369E-01
8.177400E+03	-1.552194E+01	1.522927E-02	1.559195E-01
8.178400E+03	-1.552225E+01	1.537193E-02	1.559882E-01
8.179600E+03	-1.552246E+01	1.576544E-02	1.560707E-01
8.180700E+03	-1.552263E+01	1.530996E-02	1.561463E-01
8.181900E+03	-1.552275E+01	1.521399E-02	1.562287E-01
8.183000E+03	-1.552303E+01	1.659410E-02	1.563043E-01
8.184200E+03	-1.552351E+01	1.660618E-02	1.563868E-01
8.185400E+03	-1.552382E+01	1.720392E-02	1.564692E-01
8.186500E+03	-1.552410E+01	1.720212E-02	1.565447E-01
8.187700E+03	-1.552437E+01	1.733303E-02	1.566271E-01
8.188700E+03	-1.552445E+01	1.733968E-02	1.566958E-01
8.189900E+03	-1.552441E+01	1.724255E-02	1.567782E-01
8.191100E+03	-1.552422E+01	1.723800E-02	1.568606E-01
8.192200E+03	-1.552425E+01	1.726694E-02	1.569360E-01
8.193400E+03	-1.552456E+01	1.736051E-02	1.570184E-01
8.194500E+03	-1.552486E+01	1.804455E-02	1.570939E-01
8.195700E+03	-1.552547E+01	1.855696E-02	1.571762E-01
8.196800E+03	-1.552606E+01	1.862665E-02	1.572526E-01
8.198000E+03	-1.552621E+01	1.847664E-02	1.573390E-01
8.199100E+03	-1.552653E+01	1.804491E-02	1.574182E-01
8.200200E+03	-1.552683E+01	1.805578E-02	1.574973E-01
8.201400E+03	-1.552691E+01	1.819215E-02	1.575837E-01
8.202500E+03	-1.552695E+01	1.819596E-02	1.576628E-01
8.203700E+03	-1.552708E+01	1.883722E-02	1.577491E-01
8.204800E+03	-1.552713E+01	1.951213E-02	1.578282E-01
8.206000E+03	-1.552708E+01	1.946882E-02	1.579145E-01
8.207200E+03	-1.552706E+01	1.981570E-02	1.580008E-01
8.208300E+03	-1.552719E+01	2.120029E-02	1.580799E-01
8.209400E+03	-1.552707E+01	2.135181E-02	1.581590E-01
8.210500E+03	-1.552693E+01	2.134871E-02	1.582380E-01
8.211700E+03	-1.552665E+01	2.130366E-02	1.583243E-01
8.212900E+03	-1.552650E+01	2.129006E-02	1.584105E-01
8.214000E+03	-1.552623E+01	2.142788E-02	1.584895E-01
8.215200E+03	-1.552610E+01	2.123040E-02	1.585757E-01
8.216300E+03	-1.552632E+01	2.097839E-02	1.586547E-01
8.217500E+03	-1.552621E+01	2.037269E-02	1.587409E-01
8.218600E+03	-1.552624E+01	2.039865E-02	1.588199E-01
8.219700E+03	-1.552603E+01	2.032734E-02	1.588988E-01
8.220900E+03	-1.552584E+01	2.026567E-02	1.589850E-01
8.222000E+03	-1.552551E+01	2.022387E-02	1.590639E-01
8.223200E+03	-1.552538E+01	2.000809E-02	1.591501E-01
8.224300E+03	-1.552516E+01	1.968131E-02	1.592290E-01
8.225500E+03	-1.552492E+01	1.932033E-02	1.593151E-01
8.226700E+03	-1.552488E+01	1.900311E-02	1.594012E-01
8.227800E+03	-1.552482E+01	1.899941E-02	1.594800E-01
8.229000E+03	-1.552457E+01	1.873206E-02	1.595661E-01
8.230000E+03	-1.552408E+01	1.870873E-02	1.596378E-01
8.231200E+03	-1.552363E+01	1.867977E-02	1.597238E-01
8.232300E+03	-1.552316E+01	1.729957E-02	1.598027E-01
8.233500E+03	-1.552303E+01	1.742786E-02	1.598887E-01
8.234700E+03	-1.552288E+01	1.674762E-02	1.599747E-01
8.235800E+03	-1.552278E+01	1.679389E-02	1.600535E-01
8.237000E+03	-1.552314E+01	1.655057E-02	1.601395E-01
8.238100E+03	-1.552331E+01	1.657649E-02	1.602183E-01
8.239300E+03	-1.552329E+01	1.670884E-02	1.603042E-01
8.240400E+03	-1.552344E+01	1.739694E-02	1.603830E-01
8.241500E+03	-1.552359E+01	1.838623E-02	1.604618E-01
8.242700E+03	-1.552344E+01	1.829483E-02	1.605477E-01
8.243800E+03	-1.552321E+01	1.759051E-02	1.606264E-01
8.245000E+03	-1.552323E+01	1.685786E-02	1.607123E-01
8.246100E+03	-1.552334E+01	1.674977E-02	1.607910E-01
8.247300E+03	-1.552382E+01	1.719002E-02	1.608769E-01
8.248500E+03	-1.552431E+01	1.782857E-02	1.609627E-01
8.249600E+03	-1.552374E+01	1.780641E-02	1.610414E-01
8.250700E+03	-1.552274E+01	1.757123E-02	1.611201E-01
8.251800E+03	-1.552252E+01	1.759129E-02	1.611988E-01
8.253000E+03	-1.552237E+01	1.718039E-02	1.612846E-01
8.254200E+03	-1.552218E+01	1.640125E-02	1.613703E-01
8.255300E+03	-1.552204E+01	1.636975E-02	1.614490E-01
8.256500E+03	-1.552161E+01	1.586069E-02	1.615347E-01
8.257600E+03	-1.552139E+01	1.362202E-02	1.616134E-01
8.258800E+03	-1.552124E+01	1.328792E-02	1.616991E-01
8.259900E+03	-1.552093E+01	1.326373E-02	1.617777E-01
8.261000E+03	-1.552075E+01	1.327434E-02	1.618563E-01
8.262200E+03	-1.552043E+01	1.344831E-02	1.619420E-01
8.263300E+03	-1.552019E+01	1.342726E-02	1.620205E-01
8.264500E+03	-1.552019E+01	1.340100E-02	1.621062E-01
8.265600E+03	-1.552034E+01	1.318021E-02	1.621847E-01
8.266800E+03	-1.552046E+01	1.358169E-02	1.622704E-01
8.268000E+03	-1.552052E+01	1.361682E-02	1.623561E-01
8.269100E+03	-1.552042E+01	1.426899E-02	1.624346E-01
8.270300E+03	-1.552040E+01	1.455084E-02	1.625202E-01
8.271300E+03	-1.552060E+01	1.466362E-02	1.625915E-01
8.272500E+03	-1.552039E+01	1.458234E-02	1.626771E-01
8.273600E+03	-1.552000E+01	1.460799E-02	1.627556E-01
8.274800E+03	-1.551968E+01	1.455133E-02	1.628412E-01
8.276000E+03	-1.551964E+01	1.453245E-02	1.629267E-01
8.277100E+03	-1.551979E+01	1.445731E-02	1.630052E-01
8.278300E+03	-1.551989E+01	1.431853E-02	1.630907E-01
8.279400E+03	-1.552002E+01	1.430031E-02	1.631691E-01
8.280600E+03	-1.552021E+01	1.423175E-02	1.632546E-01
8.281700E+03	-1.552024E+01	1.423204E-02	1.633330E-01
8.282800E+03	-1.552014E+01	1.395262E-02	1.634114E-01
8.284000E+03	-1.551988E+01	1.394724E-02	1.634968E-01
8.285100E+03	-1.551968E+01	1.391493E-02	1.635752E-01
8.286300E+03	-1.551993E+01	1.395376E-02	1.636607E-01
8.287400E+03	-1.552029E+01	1.396729E-02	1.637390E-01
8.288600E+03	-1.552067E+01	1.383849E-02	1.638244E-01
8.289800E+03	-1.552073E+01	1.326961E-02	1.639098E-01
8.290900E+03	-1.552115E+01	1.179517E-02	1.639881E-01
8.292000E+03	-1.552179E+01	1.228510E-02	1.640664E-01
8.293100E+03	-1.552249E+01	1.236249E-02	1.641447E-01
8.294300E+03	-1.552294E+01	1.223932E-02	1.642301E-01
8.295500E+03	-1.552330E+01	1.255921E-02	1.643154E-01
8.296600E+03	-1.552385E+01	1.208822E-02	1.643937E-01
8.297800E+03	-1.552432E+01	1.167487E-02	1.644790E-01
8.298900E+03	-1.552420E+01	1.166398E-02	1.645572E-01
8.300100E+03	-1.552424E+01	1.169349E-02	1.646425E-01
8.301200E+03	-1.552435E+01	1.167274E-02	1.647207E-01
8.302300E+03	-1.552436E+01	1.124024E-02	1.647989E-01
8.303500E+03	-1.552455E+01	1.120341E-02	1.648842E-01
8.304600E+03	-1.552488E+01	1.109604E-02	1.649624E-01
8.305800E+03	-1.552496E+01	1.120334E-02	1.650476E-01
8.306900E+03	-1.552514E+01	1.139765E-02	1.651258E-01
8.308100E+03	-1.552571E+01	1.204893E-02	1.652110E-01
8.309200E+03	-1.552593E+01	1.205850E-02	1.652891E-01
8.310400E+03	-1.552557E+01	1.214119E-02	1.653743E-01
8.311600E+03	-1.552557E+01	1.197833E-02	1.654595E-01
8.312600E+03	-1.552578E+01	1.310073E-02	1.655305E-01
8.313800E+03	-1.552567E+01	1.342714E-02	1.656157E-01
8.314900E+03	-1.552555E+01	1.328994E-02	1.656938E-01
8.316100E+03	-1.552544E+01	1.292026E-02	1.657789E-01
8.317300E+03	-1.552546E+01	1.282145E-02	1.658641E-01
8.318400E+03	-1.552586E+01	1.240536E-02	1.659421E-01
8.319600E+03	-1.552635E+01	1.214168E-02	1.660272E-01
8.320700E+03	-1.552687E+01	1.228138E-02	1.661052E-01
8.321900E+03	-1.552717E+01	1.259454E-02	1.661903E-01
8.322900E+03	-1.552746E+01	1.339334E-02	1.662612E-01
8.324100E+03	-1.552796E+01	1.512104E-02	1.663463E-01
8.325300E+03	-1.552835E+01	1.525063E-02	1.664314E-01
8.326400E+03	-1.552894E+01	1.650095E-02	1.665093E-01
