#wls	flux	fluxerr	mangling_mask
3.448296E+03	-1.711481E+01	3.865899E-01	-1.017410E-01
3.448496E+03	-1.711527E+01	3.878607E-01	-1.017516E-01
3.448696E+03	-1.711335E+01	3.906298E-01	-1.017621E-01
3.448896E+03	-1.711227E+01	3.885282E-01	-1.017727E-01
3.449096E+03	-1.711218E+01	3.883383E-01	-1.017833E-01
3.449497E+03	-1.711294E+01	3.883795E-01	-1.018044E-01
3.450097E+03	-1.711417E+01	3.891839E-01	-1.018361E-01
3.450297E+03	-1.711306E+01	3.881716E-01	-1.018467E-01
3.450497E+03	-1.711278E+01	3.842455E-01	-1.018572E-01
3.450897E+03	-1.711010E+01	3.818733E-01	-1.018784E-01
3.451097E+03	-1.710997E+01	3.821952E-01	-1.018889E-01
3.451297E+03	-1.710956E+01	3.811315E-01	-1.018995E-01
3.451497E+03	-1.711024E+01	3.825633E-01	-1.019100E-01
3.451697E+03	-1.711008E+01	3.818798E-01	-1.019206E-01
3.451897E+03	-1.710950E+01	3.822361E-01	-1.019311E-01
3.452097E+03	-1.710871E+01	3.807435E-01	-1.019417E-01
3.452897E+03	-1.710874E+01	3.807823E-01	-1.019839E-01
3.453097E+03	-1.710868E+01	3.814003E-01	-1.019945E-01
3.453297E+03	-1.710849E+01	3.812274E-01	-1.020050E-01
3.453697E+03	-1.710823E+01	3.761675E-01	-1.020261E-01
3.453897E+03	-1.710775E+01	3.751717E-01	-1.020367E-01
3.454097E+03	-1.710699E+01	3.747809E-01	-1.020472E-01
3.454497E+03	-1.710601E+01	3.745724E-01	-1.020683E-01
3.454697E+03	-1.710480E+01	3.724734E-01	-1.020788E-01
3.455697E+03	-1.710430E+01	3.721390E-01	-1.021316E-01
3.456097E+03	-1.710224E+01	3.705088E-01	-1.021526E-01
3.456297E+03	-1.710038E+01	3.677892E-01	-1.021632E-01
3.456497E+03	-1.710205E+01	3.668707E-01	-1.021737E-01
3.456698E+03	-1.710112E+01	3.659567E-01	-1.021843E-01
3.457498E+03	-1.709914E+01	3.639001E-01	-1.022265E-01
3.457898E+03	-1.709835E+01	3.646686E-01	-1.022476E-01
3.458097E+03	-1.710095E+01	3.665045E-01	-1.022580E-01
3.458298E+03	-1.710048E+01	3.662531E-01	-1.022686E-01
3.458497E+03	-1.710044E+01	3.670739E-01	-1.022791E-01
3.458698E+03	-1.709848E+01	3.650414E-01	-1.022897E-01
3.458897E+03	-1.709678E+01	3.628598E-01	-1.023002E-01
3.460097E+03	-1.709447E+01	3.613881E-01	-1.023634E-01
3.460497E+03	-1.709552E+01	3.622456E-01	-1.023844E-01
3.460697E+03	-1.709366E+01	3.611165E-01	-1.023949E-01
3.460897E+03	-1.709268E+01	3.592601E-01	-1.024055E-01
3.461097E+03	-1.709267E+01	3.574313E-01	-1.024160E-01
3.461497E+03	-1.708868E+01	3.526806E-01	-1.024370E-01
3.461697E+03	-1.708707E+01	3.507680E-01	-1.024476E-01
3.462697E+03	-1.708493E+01	3.505479E-01	-1.025002E-01
3.462897E+03	-1.708447E+01	3.497386E-01	-1.025107E-01
3.463097E+03	-1.708376E+01	3.484166E-01	-1.025212E-01
3.463297E+03	-1.708377E+01	3.485124E-01	-1.025318E-01
3.464098E+03	-1.708179E+01	3.499106E-01	-1.025739E-01
3.464898E+03	-1.708211E+01	3.530257E-01	-1.026159E-01
3.465098E+03	-1.708362E+01	3.535992E-01	-1.026265E-01
3.465298E+03	-1.708332E+01	3.526967E-01	-1.026370E-01
3.466898E+03	-1.708290E+01	3.516887E-01	-1.027211E-01
3.467098E+03	-1.708131E+01	3.498931E-01	-1.027316E-01
3.467898E+03	-1.708175E+01	3.506083E-01	-1.027736E-01
3.468098E+03	-1.708013E+01	3.488228E-01	-1.027841E-01
3.468298E+03	-1.708074E+01	3.496812E-01	-1.027946E-01
3.468698E+03	-1.708175E+01	3.509571E-01	-1.028156E-01
3.468898E+03	-1.708152E+01	3.504228E-01	-1.028261E-01
3.469098E+03	-1.707976E+01	3.499654E-01	-1.028366E-01
3.469298E+03	-1.708284E+01	3.524781E-01	-1.028471E-01
3.469498E+03	-1.708255E+01	3.533096E-01	-1.028576E-01
3.469898E+03	-1.708076E+01	3.485734E-01	-1.028786E-01
3.470097E+03	-1.708332E+01	3.474236E-01	-1.028891E-01
3.470298E+03	-1.708151E+01	3.431076E-01	-1.028996E-01
3.470497E+03	-1.708159E+01	3.441756E-01	-1.029101E-01
3.471698E+03	-1.708101E+01	3.416062E-01	-1.029731E-01
3.472298E+03	-1.707985E+01	3.375873E-01	-1.030046E-01
3.472698E+03	-1.708219E+01	3.378214E-01	-1.030256E-01
3.472898E+03	-1.708076E+01	3.367060E-01	-1.030361E-01
3.473498E+03	-1.708090E+01	3.379870E-01	-1.030675E-01
3.473698E+03	-1.708242E+01	3.393546E-01	-1.030780E-01
3.474098E+03	-1.708056E+01	3.384789E-01	-1.030990E-01
3.474298E+03	-1.707996E+01	3.330155E-01	-1.031095E-01
3.475298E+03	-1.707957E+01	3.321903E-01	-1.031619E-01
3.475498E+03	-1.708113E+01	3.333919E-01	-1.031724E-01
3.475698E+03	-1.708075E+01	3.349360E-01	-1.031829E-01
3.475898E+03	-1.707976E+01	3.344461E-01	-1.031933E-01
3.477498E+03	-1.707881E+01	3.336997E-01	-1.032772E-01
3.477898E+03	-1.707911E+01	3.330514E-01	-1.032981E-01
3.478098E+03	-1.707876E+01	3.250008E-01	-1.033086E-01
3.478299E+03	-1.707718E+01	3.229585E-01	-1.033191E-01
3.478499E+03	-1.707831E+01	3.244337E-01	-1.033296E-01
3.478699E+03	-1.707974E+01	3.240893E-01	-1.033401E-01
3.478899E+03	-1.707957E+01	3.243602E-01	-1.033505E-01
3.479099E+03	-1.707813E+01	3.225718E-01	-1.033610E-01
3.479499E+03	-1.707730E+01	3.226843E-01	-1.033820E-01
3.479699E+03	-1.707585E+01	3.206576E-01	-1.033924E-01
3.479899E+03	-1.707675E+01	3.211622E-01	-1.034029E-01
3.480099E+03	-1.707924E+01	3.231740E-01	-1.034134E-01
3.480299E+03	-1.707975E+01	3.170044E-01	-1.034238E-01
3.480699E+03	-1.708170E+01	3.186756E-01	-1.034448E-01
3.480899E+03	-1.708283E+01	3.127434E-01	-1.034552E-01
3.481099E+03	-1.708224E+01	3.079048E-01	-1.034657E-01
3.481499E+03	-1.708253E+01	3.082761E-01	-1.034866E-01
3.481699E+03	-1.708134E+01	3.075990E-01	-1.034971E-01
3.482099E+03	-1.708248E+01	3.082357E-01	-1.035180E-01
3.482698E+03	-1.708349E+01	3.086801E-01	-1.035494E-01
3.482898E+03	-1.708120E+01	3.070323E-01	-1.035598E-01
3.483098E+03	-1.708135E+01	3.065190E-01	-1.035703E-01
3.483498E+03	-1.707966E+01	3.047521E-01	-1.035912E-01
3.483698E+03	-1.707901E+01	3.036160E-01	-1.036017E-01
3.483898E+03	-1.707794E+01	3.021686E-01	-1.036121E-01
3.484498E+03	-1.707765E+01	3.030814E-01	-1.036435E-01
3.484898E+03	-1.707564E+01	3.008992E-01	-1.036644E-01
3.485098E+03	-1.707617E+01	3.011368E-01	-1.036749E-01
3.485699E+03	-1.707858E+01	3.017985E-01	-1.037063E-01
3.486899E+03	-1.707841E+01	3.016017E-01	-1.037690E-01
3.487499E+03	-1.708111E+01	3.036979E-01	-1.038003E-01
3.487699E+03	-1.708082E+01	3.031353E-01	-1.038108E-01
3.487899E+03	-1.708008E+01	3.026767E-01	-1.038212E-01
3.488699E+03	-1.708028E+01	2.993774E-01	-1.038630E-01
3.488899E+03	-1.708246E+01	2.998945E-01	-1.038734E-01
3.489099E+03	-1.708347E+01	2.954982E-01	-1.038839E-01
3.489499E+03	-1.708362E+01	2.931235E-01	-1.039047E-01
3.490499E+03	-1.708360E+01	2.877848E-01	-1.039569E-01
3.490699E+03	-1.708434E+01	2.875018E-01	-1.039674E-01
3.491299E+03	-1.708365E+01	2.866747E-01	-1.039987E-01
3.491499E+03	-1.708397E+01	2.833731E-01	-1.040091E-01
3.491699E+03	-1.708388E+01	2.833044E-01	-1.040196E-01
3.491899E+03	-1.708315E+01	2.828165E-01	-1.040300E-01
3.492499E+03	-1.708212E+01	2.820822E-01	-1.040613E-01
3.492700E+03	-1.708176E+01	2.818801E-01	-1.040718E-01
3.492900E+03	-1.708163E+01	2.801846E-01	-1.040822E-01
3.493100E+03	-1.707962E+01	2.789756E-01	-1.040926E-01
3.493300E+03	-1.707742E+01	2.774646E-01	-1.041031E-01
3.493500E+03	-1.707636E+01	2.714434E-01	-1.041135E-01
3.494099E+03	-1.707489E+01	2.709561E-01	-1.041447E-01
3.494300E+03	-1.707251E+01	2.687444E-01	-1.041552E-01
3.494899E+03	-1.707232E+01	2.660958E-01	-1.041864E-01
3.495099E+03	-1.707153E+01	2.653688E-01	-1.041969E-01
3.495299E+03	-1.707103E+01	2.654002E-01	-1.042073E-01
3.495699E+03	-1.707086E+01	2.663031E-01	-1.042281E-01
3.495899E+03	-1.707105E+01	2.664185E-01	-1.042385E-01
3.496099E+03	-1.707040E+01	2.670464E-01	-1.042490E-01
3.496299E+03	-1.706975E+01	2.673401E-01	-1.042594E-01
3.497499E+03	-1.706934E+01	2.670724E-01	-1.043219E-01
3.497699E+03	-1.706918E+01	2.677108E-01	-1.043323E-01
3.497899E+03	-1.706729E+01	2.671150E-01	-1.043427E-01
3.498099E+03	-1.706781E+01	2.679115E-01	-1.043531E-01
3.498299E+03	-1.706783E+01	2.677413E-01	-1.043636E-01
3.498499E+03	-1.706878E+01	2.682361E-01	-1.043740E-01
3.498699E+03	-1.706740E+01	2.681942E-01	-1.043844E-01
3.498899E+03	-1.706494E+01	2.670913E-01	-1.043948E-01
3.499299E+03	-1.706441E+01	2.668267E-01	-1.044156E-01
3.499499E+03	-1.706689E+01	2.692063E-01	-1.044260E-01
3.500100E+03	-1.706625E+01	2.702469E-01	-1.044573E-01
3.500300E+03	-1.706423E+01	2.686701E-01	-1.044677E-01
3.500500E+03	-1.706374E+01	2.687374E-01	-1.044781E-01
3.500700E+03	-1.706346E+01	2.719078E-01	-1.044885E-01
3.500900E+03	-1.706348E+01	2.713359E-01	-1.044990E-01
3.501700E+03	-1.706329E+01	2.709912E-01	-1.045406E-01
3.501900E+03	-1.706223E+01	2.704448E-01	-1.045510E-01
3.502700E+03	-1.706535E+01	2.730134E-01	-1.045926E-01
3.503300E+03	-1.706544E+01	2.723425E-01	-1.046238E-01
3.503500E+03	-1.706569E+01	2.725626E-01	-1.046342E-01
3.503900E+03	-1.706615E+01	2.733514E-01	-1.046550E-01
3.504100E+03	-1.706649E+01	2.787121E-01	-1.046654E-01
3.504500E+03	-1.706844E+01	2.796451E-01	-1.046862E-01
3.505100E+03	-1.706834E+01	2.802036E-01	-1.047174E-01
3.505300E+03	-1.707216E+01	2.842466E-01	-1.047278E-01
3.505500E+03	-1.707262E+01	2.846146E-01	-1.047381E-01
3.505700E+03	-1.707216E+01	2.851797E-01	-1.047485E-01
3.505900E+03	-1.707319E+01	2.903128E-01	-1.047589E-01
3.506099E+03	-1.707256E+01	2.900363E-01	-1.047693E-01
3.506300E+03	-1.707183E+01	2.923648E-01	-1.047797E-01
3.506700E+03	-1.707431E+01	2.931513E-01	-1.048005E-01
3.506901E+03	-1.707526E+01	2.923624E-01	-1.048109E-01
3.507101E+03	-1.707578E+01	2.926334E-01	-1.048213E-01
3.507300E+03	-1.707535E+01	2.922170E-01	-1.048317E-01
3.507500E+03	-1.707728E+01	2.933061E-01	-1.048420E-01
3.507700E+03	-1.707832E+01	2.938003E-01	-1.048524E-01
3.507900E+03	-1.707783E+01	2.930700E-01	-1.048628E-01
3.508500E+03	-1.707581E+01	2.915762E-01	-1.048940E-01
3.508700E+03	-1.707570E+01	2.911523E-01	-1.049044E-01
3.508900E+03	-1.707675E+01	2.954569E-01	-1.049147E-01
3.509500E+03	-1.707727E+01	2.945547E-01	-1.049459E-01
3.509700E+03	-1.707791E+01	2.997377E-01	-1.049563E-01
3.509900E+03	-1.707826E+01	3.023300E-01	-1.049667E-01
3.510700E+03	-1.707698E+01	3.013515E-01	-1.050082E-01
3.510900E+03	-1.707725E+01	3.020104E-01	-1.050185E-01
3.511300E+03	-1.707707E+01	3.049300E-01	-1.050393E-01
3.511500E+03	-1.707603E+01	3.041003E-01	-1.050497E-01
3.511700E+03	-1.707605E+01	3.042810E-01	-1.050600E-01
3.511900E+03	-1.707585E+01	3.048336E-01	-1.050704E-01
3.512100E+03	-1.707611E+01	3.046386E-01	-1.050808E-01
3.512300E+03	-1.707656E+01	3.046540E-01	-1.050912E-01
3.512500E+03	-1.707588E+01	3.049742E-01	-1.051015E-01
3.512700E+03	-1.707701E+01	3.003594E-01	-1.051119E-01
3.514501E+03	-1.707732E+01	3.011729E-01	-1.052053E-01
3.514901E+03	-1.707693E+01	3.011517E-01	-1.052260E-01
3.515701E+03	-1.707853E+01	3.028999E-01	-1.052675E-01
3.515901E+03	-1.707892E+01	3.019966E-01	-1.052778E-01
3.516301E+03	-1.708008E+01	3.033688E-01	-1.052986E-01
3.517101E+03	-1.708027E+01	3.033786E-01	-1.053400E-01
3.517301E+03	-1.707931E+01	3.027890E-01	-1.053504E-01
3.517501E+03	-1.708040E+01	3.025984E-01	-1.053607E-01
3.517701E+03	-1.708273E+01	2.990922E-01	-1.053711E-01
3.517901E+03	-1.708264E+01	2.985039E-01	-1.053814E-01
3.518300E+03	-1.708347E+01	2.986289E-01	-1.054021E-01
3.518901E+03	-1.708444E+01	2.943149E-01	-1.054332E-01
3.519101E+03	-1.708470E+01	2.954067E-01	-1.054436E-01
3.519300E+03	-1.708724E+01	2.971153E-01	-1.054539E-01
3.519700E+03	-1.708805E+01	2.976332E-01	-1.054746E-01
3.519900E+03	-1.708945E+01	2.988448E-01	-1.054849E-01
3.520700E+03	-1.708904E+01	2.985091E-01	-1.055263E-01
3.521501E+03	-1.709006E+01	2.997127E-01	-1.055678E-01
3.521901E+03	-1.709137E+01	3.009200E-01	-1.055884E-01
3.522501E+03	-1.709193E+01	3.006176E-01	-1.056195E-01
3.522701E+03	-1.709206E+01	3.028489E-01	-1.056291E-01
3.522901E+03	-1.709462E+01	3.039023E-01	-1.056386E-01
3.523101E+03	-1.709568E+01	3.046214E-01	-1.056481E-01
3.523301E+03	-1.709631E+01	3.047393E-01	-1.056576E-01
3.523501E+03	-1.709624E+01	3.055984E-01	-1.056671E-01
3.523901E+03	-1.709843E+01	3.069938E-01	-1.056861E-01
3.524301E+03	-1.710005E+01	3.067519E-01	-1.057051E-01
3.524501E+03	-1.710024E+01	3.069895E-01	-1.057146E-01
3.525101E+03	-1.710217E+01	3.082152E-01	-1.057432E-01
3.525301E+03	-1.710337E+01	3.092851E-01	-1.057527E-01
3.525901E+03	-1.710508E+01	3.097702E-01	-1.057812E-01
3.526301E+03	-1.710547E+01	3.089667E-01	-1.058002E-01
3.526501E+03	-1.710851E+01	3.111389E-01	-1.058097E-01
3.526701E+03	-1.711124E+01	3.128383E-01	-1.058192E-01
3.526901E+03	-1.711167E+01	3.136076E-01	-1.058287E-01
3.527301E+03	-1.711252E+01	3.142152E-01	-1.058477E-01
3.527501E+03	-1.711284E+01	3.142670E-01	-1.058572E-01
3.527701E+03	-1.711499E+01	3.164160E-01	-1.058667E-01
3.527901E+03	-1.711639E+01	3.172587E-01	-1.058761E-01
3.528301E+03	-1.711733E+01	3.166352E-01	-1.058951E-01
3.529102E+03	-1.711754E+01	3.164802E-01	-1.059332E-01
3.529302E+03	-1.711877E+01	3.172771E-01	-1.059427E-01
3.529502E+03	-1.711862E+01	3.158574E-01	-1.059521E-01
3.531102E+03	-1.711846E+01	3.149946E-01	-1.060281E-01
3.531302E+03	-1.711867E+01	3.149449E-01	-1.060375E-01
3.531701E+03	-1.712004E+01	3.140688E-01	-1.060565E-01
3.531901E+03	-1.712082E+01	3.147900E-01	-1.060659E-01
3.532101E+03	-1.712144E+01	3.152288E-01	-1.060754E-01
3.532301E+03	-1.712322E+01	3.173750E-01	-1.060849E-01
3.532701E+03	-1.712458E+01	3.194641E-01	-1.061039E-01
3.533501E+03	-1.712357E+01	3.194175E-01	-1.061418E-01
3.534301E+03	-1.712377E+01	3.199291E-01	-1.061797E-01
3.534501E+03	-1.712450E+01	3.186799E-01	-1.061892E-01
3.534701E+03	-1.712399E+01	3.186596E-01	-1.061987E-01
3.534901E+03	-1.712403E+01	3.174386E-01	-1.062082E-01
3.535101E+03	-1.712652E+01	3.180586E-01	-1.062176E-01
3.535902E+03	-1.712549E+01	3.122527E-01	-1.062556E-01
3.536502E+03	-1.712602E+01	3.087859E-01	-1.062840E-01
3.536702E+03	-1.712764E+01	3.099433E-01	-1.062935E-01
3.537102E+03	-1.712855E+01	3.107146E-01	-1.063124E-01
3.537302E+03	-1.713009E+01	3.118404E-01	-1.063219E-01
3.537902E+03	-1.713058E+01	3.134230E-01	-1.063503E-01
3.538102E+03	-1.713163E+01	3.130505E-01	-1.063598E-01
3.538302E+03	-1.713247E+01	3.137795E-01	-1.063692E-01
3.538702E+03	-1.713436E+01	3.145352E-01	-1.063882E-01
3.538902E+03	-1.713559E+01	3.143769E-01	-1.063976E-01
3.539102E+03	-1.713495E+01	3.148084E-01	-1.064071E-01
3.539302E+03	-1.713537E+01	3.153144E-01	-1.064166E-01
3.539502E+03	-1.713681E+01	3.163459E-01	-1.064260E-01
3.539702E+03	-1.713985E+01	3.171473E-01	-1.064355E-01
3.539902E+03	-1.714184E+01	3.176720E-01	-1.064450E-01
3.540102E+03	-1.714300E+01	3.189549E-01	-1.064544E-01
3.540702E+03	-1.714363E+01	3.169213E-01	-1.064828E-01
3.541102E+03	-1.714336E+01	3.146763E-01	-1.065017E-01
3.541702E+03	-1.714344E+01	3.150117E-01	-1.065301E-01
3.541902E+03	-1.714418E+01	3.162237E-01	-1.065396E-01
3.542102E+03	-1.714471E+01	3.176047E-01	-1.065490E-01
3.542302E+03	-1.714506E+01	3.178372E-01	-1.065585E-01
3.542501E+03	-1.714601E+01	3.182293E-01	-1.065679E-01
3.542702E+03	-1.714704E+01	3.199800E-01	-1.065774E-01
3.542903E+03	-1.714664E+01	3.191815E-01	-1.065869E-01
3.543302E+03	-1.714716E+01	3.201969E-01	-1.066058E-01
3.543902E+03	-1.714792E+01	3.207015E-01	-1.066341E-01
3.544102E+03	-1.714798E+01	3.206574E-01	-1.066436E-01
3.544302E+03	-1.714899E+01	3.187174E-01	-1.066530E-01
3.544502E+03	-1.715059E+01	3.194200E-01	-1.066625E-01
3.544702E+03	-1.715116E+01	3.191887E-01	-1.066719E-01
3.544902E+03	-1.715159E+01	3.186570E-01	-1.066814E-01
3.545702E+03	-1.715315E+01	3.196633E-01	-1.067192E-01
3.545902E+03	-1.715347E+01	3.197380E-01	-1.067286E-01
3.546102E+03	-1.715452E+01	3.187526E-01	-1.067381E-01
3.546302E+03	-1.715449E+01	3.170610E-01	-1.067475E-01
3.546902E+03	-1.715445E+01	3.169417E-01	-1.067758E-01
3.547102E+03	-1.715437E+01	3.182947E-01	-1.067853E-01
3.547302E+03	-1.715429E+01	3.176604E-01	-1.067947E-01
3.547502E+03	-1.715422E+01	3.175768E-01	-1.068042E-01
3.547902E+03	-1.715415E+01	3.171719E-01	-1.068231E-01
3.548102E+03	-1.715404E+01	3.170056E-01	-1.068325E-01
3.548702E+03	-1.715391E+01	3.163737E-01	-1.068608E-01
3.549102E+03	-1.715374E+01	3.158382E-01	-1.068797E-01
3.549302E+03	-1.715352E+01	3.172940E-01	-1.068891E-01
3.550103E+03	-1.715335E+01	3.171692E-01	-1.069269E-01
3.550303E+03	-1.715316E+01	3.179256E-01	-1.069364E-01
3.550703E+03	-1.715300E+01	3.172601E-01	-1.069552E-01
3.550903E+03	-1.715284E+01	3.173335E-01	-1.069647E-01
3.551303E+03	-1.715272E+01	3.170220E-01	-1.069835E-01
3.551503E+03	-1.715261E+01	3.175798E-01	-1.069930E-01
3.551903E+03	-1.715212E+01	3.185398E-01	-1.070118E-01
3.552103E+03	-1.715202E+01	3.184526E-01	-1.070213E-01
3.552503E+03	-1.715104E+01	3.177164E-01	-1.070401E-01
3.553103E+03	-1.715156E+01	3.181782E-01	-1.070684E-01
3.553703E+03	-1.715237E+01	3.165373E-01	-1.070967E-01
3.553903E+03	-1.715050E+01	3.150979E-01	-1.071061E-01
3.554103E+03	-1.715097E+01	3.154010E-01	-1.071155E-01
3.554303E+03	-1.715028E+01	3.158611E-01	-1.071250E-01
3.554503E+03	-1.714948E+01	3.146592E-01	-1.071344E-01
3.554702E+03	-1.714911E+01	3.148500E-01	-1.071438E-01
3.554903E+03	-1.715168E+01	3.159189E-01	-1.071532E-01
3.555102E+03	-1.715233E+01	3.169572E-01	-1.071626E-01
3.555302E+03	-1.715169E+01	3.165096E-01	-1.071720E-01
3.555503E+03	-1.715246E+01	3.172135E-01	-1.071815E-01
3.555702E+03	-1.715281E+01	3.174671E-01	-1.071909E-01
3.555902E+03	-1.715211E+01	3.168355E-01	-1.072003E-01
3.556102E+03	-1.715226E+01	3.167552E-01	-1.072097E-01
3.556302E+03	-1.715167E+01	3.164411E-01	-1.072191E-01
3.556902E+03	-1.715214E+01	3.167453E-01	-1.072474E-01
3.557303E+03	-1.715057E+01	3.147571E-01	-1.072663E-01
3.557503E+03	-1.715038E+01	3.150208E-01	-1.072757E-01
3.557903E+03	-1.715168E+01	3.162545E-01	-1.072945E-01
3.558103E+03	-1.715009E+01	3.155252E-01	-1.073039E-01
3.558303E+03	-1.715107E+01	3.164995E-01	-1.073134E-01
3.558503E+03	-1.715204E+01	3.176871E-01	-1.073228E-01
3.558903E+03	-1.715216E+01	3.180499E-01	-1.073416E-01
3.559103E+03	-1.715049E+01	3.167364E-01	-1.073510E-01
3.559303E+03	-1.715061E+01	3.171733E-01	-1.073604E-01
3.559503E+03	-1.715004E+01	3.169451E-01	-1.073698E-01
3.560903E+03	-1.715080E+01	3.169151E-01	-1.074357E-01
3.561303E+03	-1.714970E+01	3.167056E-01	-1.074545E-01
3.561703E+03	-1.715071E+01	3.181128E-01	-1.074733E-01
3.561903E+03	-1.715116E+01	3.185024E-01	-1.074827E-01
3.562103E+03	-1.715095E+01	3.180478E-01	-1.074921E-01
3.562303E+03	-1.715064E+01	3.185446E-01	-1.075015E-01
3.562503E+03	-1.715026E+01	3.174533E-01	-1.075109E-01
3.562703E+03	-1.715090E+01	3.175810E-01	-1.075204E-01
3.562903E+03	-1.715004E+01	3.175115E-01	-1.075298E-01
3.563503E+03	-1.714937E+01	3.165914E-01	-1.075580E-01
3.563703E+03	-1.714884E+01	3.160079E-01	-1.075674E-01
3.563903E+03	-1.714827E+01	3.155294E-01	-1.075768E-01
3.564304E+03	-1.714951E+01	3.176373E-01	-1.075956E-01
3.564504E+03	-1.715056E+01	3.187236E-01	-1.076050E-01
3.565504E+03	-1.715272E+01	3.206925E-01	-1.076520E-01
3.565704E+03	-1.715355E+01	3.202676E-01	-1.076614E-01
3.565904E+03	-1.715337E+01	3.226738E-01	-1.076708E-01
3.566104E+03	-1.715324E+01	3.207351E-01	-1.076802E-01
3.566304E+03	-1.715469E+01	3.199867E-01	-1.076896E-01
3.566704E+03	-1.715284E+01	3.183409E-01	-1.077083E-01
3.566903E+03	-1.715225E+01	3.205428E-01	-1.077177E-01
3.567104E+03	-1.715131E+01	3.175246E-01	-1.077271E-01
3.567303E+03	-1.715051E+01	3.169823E-01	-1.077365E-01
3.567503E+03	-1.714905E+01	3.159884E-01	-1.077459E-01
3.567903E+03	-1.714806E+01	3.151490E-01	-1.077646E-01
3.568103E+03	-1.714726E+01	3.131952E-01	-1.077740E-01
3.568303E+03	-1.714676E+01	3.130733E-01	-1.077834E-01
3.568503E+03	-1.714626E+01	3.120124E-01	-1.077928E-01
3.568703E+03	-1.714483E+01	3.112554E-01	-1.078022E-01
3.568903E+03	-1.714312E+01	3.034094E-01	-1.078116E-01
3.569103E+03	-1.714165E+01	3.021709E-01	-1.078210E-01
3.569703E+03	-1.714051E+01	3.001865E-01	-1.078491E-01
3.569903E+03	-1.713999E+01	2.976018E-01	-1.078585E-01
3.570303E+03	-1.714011E+01	2.976642E-01	-1.078773E-01
3.570503E+03	-1.714213E+01	2.983799E-01	-1.078867E-01
3.570703E+03	-1.714346E+01	2.934530E-01	-1.078960E-01
3.570903E+03	-1.714540E+01	2.980082E-01	-1.079054E-01
3.571103E+03	-1.714593E+01	2.945976E-01	-1.079148E-01
3.571304E+03	-1.714784E+01	2.965146E-01	-1.079242E-01
3.571904E+03	-1.714925E+01	2.985633E-01	-1.079524E-01
3.572104E+03	-1.715006E+01	2.970255E-01	-1.079617E-01
3.572504E+03	-1.715033E+01	2.964998E-01	-1.079805E-01
3.573104E+03	-1.715115E+01	2.960203E-01	-1.080086E-01
3.573304E+03	-1.715145E+01	2.961332E-01	-1.080180E-01
3.573504E+03	-1.715059E+01	2.984116E-01	-1.080274E-01
3.573704E+03	-1.715283E+01	2.999417E-01	-1.080367E-01
3.574704E+03	-1.715247E+01	3.002644E-01	-1.080836E-01
3.574904E+03	-1.715168E+01	2.926085E-01	-1.080930E-01
3.575504E+03	-1.715170E+01	2.927501E-01	-1.081211E-01
3.575704E+03	-1.715219E+01	2.869136E-01	-1.081305E-01
3.575904E+03	-1.715332E+01	2.826697E-01	-1.081398E-01
3.576304E+03	-1.715467E+01	2.864593E-01	-1.081586E-01
3.576504E+03	-1.715678E+01	2.874866E-01	-1.081679E-01
3.576704E+03	-1.715654E+01	2.821837E-01	-1.081773E-01
3.576904E+03	-1.715616E+01	2.813046E-01	-1.081867E-01
3.577504E+03	-1.715752E+01	2.819948E-01	-1.082148E-01
3.578304E+03	-1.715713E+01	2.796379E-01	-1.082522E-01
3.578505E+03	-1.715640E+01	2.785058E-01	-1.082616E-01
3.579305E+03	-1.715707E+01	2.788334E-01	-1.082991E-01
3.579505E+03	-1.715850E+01	2.788318E-01	-1.083084E-01
3.579704E+03	-1.715809E+01	2.798417E-01	-1.083177E-01
3.579905E+03	-1.715823E+01	2.791893E-01	-1.083271E-01
3.580104E+03	-1.716053E+01	2.802070E-01	-1.083364E-01
3.580304E+03	-1.716058E+01	2.777461E-01	-1.083458E-01
3.580704E+03	-1.716349E+01	2.795962E-01	-1.083645E-01
3.580904E+03	-1.716643E+01	2.815326E-01	-1.083739E-01
3.581104E+03	-1.716624E+01	2.817928E-01	-1.083832E-01
3.581304E+03	-1.716619E+01	2.813830E-01	-1.083926E-01
3.581904E+03	-1.716516E+01	2.747418E-01	-1.084206E-01
3.582104E+03	-1.716389E+01	2.743246E-01	-1.084300E-01
3.582304E+03	-1.716366E+01	2.782529E-01	-1.084393E-01
3.582704E+03	-1.716315E+01	2.783162E-01	-1.084580E-01
3.583304E+03	-1.716271E+01	2.784617E-01	-1.084861E-01
3.583504E+03	-1.716189E+01	2.768833E-01	-1.084954E-01
3.584104E+03	-1.716131E+01	2.763103E-01	-1.085235E-01
3.584504E+03	-1.715999E+01	2.760745E-01	-1.085422E-01
3.584704E+03	-1.715829E+01	2.764776E-01	-1.085515E-01
3.584904E+03	-1.715735E+01	2.762450E-01	-1.085609E-01
3.585104E+03	-1.715683E+01	2.754809E-01	-1.085702E-01
3.585304E+03	-1.715707E+01	2.776257E-01	-1.085795E-01
3.585505E+03	-1.715720E+01	2.779991E-01	-1.085889E-01
3.585705E+03	-1.715619E+01	2.737558E-01	-1.085983E-01
3.586505E+03	-1.715537E+01	2.732397E-01	-1.086356E-01
3.586905E+03	-1.715692E+01	2.746139E-01	-1.086543E-01
3.587105E+03	-1.715858E+01	2.748719E-01	-1.086637E-01
3.587305E+03	-1.716077E+01	2.777716E-01	-1.086730E-01
3.587905E+03	-1.716217E+01	2.800765E-01	-1.087010E-01
