#wls	flux	fluxerr	mangling_mask
5.056855E+03	-1.686893E+01	1.184159E-01	-3.633850E-02
5.057055E+03	-1.686876E+01	1.185289E-01	-3.633916E-02
5.057255E+03	-1.686868E+01	1.185228E-01	-3.633981E-02
5.057455E+03	-1.686880E+01	1.187030E-01	-3.634046E-02
5.057655E+03	-1.686826E+01	1.184550E-01	-3.634112E-02
5.057855E+03	-1.686781E+01	1.173644E-01	-3.634177E-02
5.058056E+03	-1.686777E+01	1.172075E-01	-3.634243E-02
5.058256E+03	-1.686793E+01	1.163156E-01	-3.634308E-02
5.058456E+03	-1.686797E+01	1.157231E-01	-3.634373E-02
5.058656E+03	-1.686781E+01	1.164237E-01	-3.634439E-02
5.058856E+03	-1.686756E+01	1.170266E-01	-3.634504E-02
5.059056E+03	-1.686739E+01	1.169443E-01	-3.634570E-02
5.059256E+03	-1.686727E+01	1.168775E-01	-3.634635E-02
5.059456E+03	-1.686698E+01	1.165874E-01	-3.634700E-02
5.059656E+03	-1.686673E+01	1.163170E-01	-3.634766E-02
5.059856E+03	-1.686648E+01	1.162669E-01	-3.634831E-02
5.060056E+03	-1.686623E+01	1.164036E-01	-3.634896E-02
5.060256E+03	-1.686628E+01	1.164312E-01	-3.634962E-02
5.060456E+03	-1.686648E+01	1.163955E-01	-3.635027E-02
5.060656E+03	-1.686636E+01	1.162917E-01	-3.635092E-02
5.060856E+03	-1.686595E+01	1.149042E-01	-3.635158E-02
5.061056E+03	-1.686566E+01	1.156435E-01	-3.635223E-02
5.061256E+03	-1.686566E+01	1.164511E-01	-3.635288E-02
5.061456E+03	-1.686574E+01	1.163821E-01	-3.635354E-02
5.061656E+03	-1.686612E+01	1.165899E-01	-3.635419E-02
5.061856E+03	-1.686666E+01	1.161952E-01	-3.635484E-02
5.062056E+03	-1.686715E+01	1.159919E-01	-3.635550E-02
5.062256E+03	-1.686757E+01	1.159741E-01	-3.635615E-02
5.062456E+03	-1.686757E+01	1.159242E-01	-3.635680E-02
5.062656E+03	-1.686770E+01	1.158077E-01	-3.635745E-02
5.062856E+03	-1.686795E+01	1.159867E-01	-3.635811E-02
5.063057E+03	-1.686820E+01	1.166534E-01	-3.635876E-02
5.063257E+03	-1.686874E+01	1.168116E-01	-3.635942E-02
5.063457E+03	-1.686866E+01	1.171894E-01	-3.636007E-02
5.063657E+03	-1.686824E+01	1.166937E-01	-3.636072E-02
5.063857E+03	-1.686812E+01	1.162936E-01	-3.636138E-02
5.064057E+03	-1.686787E+01	1.164182E-01	-3.636203E-02
5.064257E+03	-1.686695E+01	1.162148E-01	-3.636268E-02
5.064457E+03	-1.686629E+01	1.163690E-01	-3.636333E-02
5.064657E+03	-1.686604E+01	1.156930E-01	-3.636399E-02
5.064857E+03	-1.686526E+01	1.143126E-01	-3.636464E-02
5.065057E+03	-1.686418E+01	1.140054E-01	-3.636529E-02
5.065257E+03	-1.686410E+01	1.143386E-01	-3.636595E-02
5.065457E+03	-1.686451E+01	1.141169E-01	-3.636660E-02
5.065657E+03	-1.686435E+01	1.132065E-01	-3.636725E-02
5.065856E+03	-1.686394E+01	1.129793E-01	-3.636790E-02
5.066056E+03	-1.686381E+01	1.129924E-01	-3.636855E-02
5.066257E+03	-1.686369E+01	1.132818E-01	-3.636921E-02
5.066457E+03	-1.686344E+01	1.134111E-01	-3.636986E-02
5.066657E+03	-1.686332E+01	1.131151E-01	-3.637051E-02
5.066856E+03	-1.686332E+01	1.133582E-01	-3.637116E-02
5.067056E+03	-1.686374E+01	1.131937E-01	-3.637182E-02
5.067256E+03	-1.686386E+01	1.135558E-01	-3.637247E-02
5.067456E+03	-1.686299E+01	1.145688E-01	-3.637312E-02
5.067656E+03	-1.686197E+01	1.150617E-01	-3.637377E-02
5.067856E+03	-1.686156E+01	1.149859E-01	-3.637443E-02
5.068057E+03	-1.686180E+01	1.150921E-01	-3.637508E-02
5.068257E+03	-1.686152E+01	1.152211E-01	-3.637573E-02
5.068457E+03	-1.686086E+01	1.149121E-01	-3.637639E-02
5.068657E+03	-1.686041E+01	1.147849E-01	-3.637704E-02
5.068857E+03	-1.685996E+01	1.146742E-01	-3.637769E-02
5.069057E+03	-1.685923E+01	1.145048E-01	-3.637834E-02
5.069257E+03	-1.685866E+01	1.142647E-01	-3.637900E-02
5.069457E+03	-1.685866E+01	1.144725E-01	-3.637965E-02
5.069657E+03	-1.685907E+01	1.143230E-01	-3.638030E-02
5.069857E+03	-1.685931E+01	1.148201E-01	-3.638095E-02
5.070057E+03	-1.685874E+01	1.140293E-01	-3.638160E-02
5.070257E+03	-1.685850E+01	1.139448E-01	-3.638226E-02
5.070457E+03	-1.685899E+01	1.142485E-01	-3.638291E-02
5.070657E+03	-1.685895E+01	1.155631E-01	-3.638356E-02
5.070857E+03	-1.685830E+01	1.157888E-01	-3.638421E-02
5.071057E+03	-1.685761E+01	1.155476E-01	-3.638486E-02
5.071257E+03	-1.685749E+01	1.148772E-01	-3.638552E-02
5.071457E+03	-1.685761E+01	1.149744E-01	-3.638617E-02
5.071657E+03	-1.685741E+01	1.149288E-01	-3.638682E-02
5.071857E+03	-1.685708E+01	1.150418E-01	-3.638747E-02
5.072057E+03	-1.685672E+01	1.150586E-01	-3.638812E-02
5.072257E+03	-1.685660E+01	1.149331E-01	-3.638878E-02
5.072457E+03	-1.685607E+01	1.151827E-01	-3.638943E-02
5.072657E+03	-1.685514E+01	1.149765E-01	-3.639008E-02
5.072857E+03	-1.685453E+01	1.149332E-01	-3.639073E-02
5.073058E+03	-1.685453E+01	1.148727E-01	-3.639139E-02
5.073258E+03	-1.685478E+01	1.143996E-01	-3.639204E-02
5.073458E+03	-1.685482E+01	1.142689E-01	-3.639269E-02
5.073658E+03	-1.685482E+01	1.142931E-01	-3.639334E-02
5.073858E+03	-1.685482E+01	1.144507E-01	-3.639399E-02
5.074058E+03	-1.685498E+01	1.154590E-01	-3.639464E-02
5.074258E+03	-1.685494E+01	1.158038E-01	-3.639530E-02
5.074458E+03	-1.685466E+01	1.156759E-01	-3.639595E-02
5.074658E+03	-1.685454E+01	1.156921E-01	-3.639660E-02
5.074858E+03	-1.685394E+01	1.160148E-01	-3.639725E-02
5.075058E+03	-1.685345E+01	1.159581E-01	-3.639790E-02
5.075258E+03	-1.685353E+01	1.141030E-01	-3.639855E-02
5.075458E+03	-1.685353E+01	1.138412E-01	-3.639913E-02
5.075658E+03	-1.685309E+01	1.134315E-01	-3.639970E-02
5.075858E+03	-1.685277E+01	1.127807E-01	-3.640027E-02
5.076058E+03	-1.685289E+01	1.128683E-01	-3.640084E-02
5.076258E+03	-1.685265E+01	1.126891E-01	-3.640141E-02
5.076458E+03	-1.685241E+01	1.108672E-01	-3.640198E-02
5.076658E+03	-1.685261E+01	1.107055E-01	-3.640254E-02
5.076858E+03	-1.685269E+01	1.104487E-01	-3.640311E-02
5.077058E+03	-1.685265E+01	1.106193E-01	-3.640368E-02
5.077258E+03	-1.685249E+01	1.106387E-01	-3.640425E-02
5.077458E+03	-1.685257E+01	1.106631E-01	-3.640482E-02
5.077658E+03	-1.685270E+01	1.105773E-01	-3.640539E-02
5.077858E+03	-1.685266E+01	1.104746E-01	-3.640596E-02
5.078059E+03	-1.685234E+01	1.104170E-01	-3.640653E-02
5.078258E+03	-1.685125E+01	1.101059E-01	-3.640710E-02
5.078458E+03	-1.685073E+01	1.099780E-01	-3.640766E-02
5.078658E+03	-1.685125E+01	1.101941E-01	-3.640823E-02
5.078859E+03	-1.685141E+01	1.100223E-01	-3.640880E-02
5.079059E+03	-1.685065E+01	1.098658E-01	-3.640937E-02
5.079258E+03	-1.685006E+01	1.097142E-01	-3.640994E-02
5.079458E+03	-1.684974E+01	1.086514E-01	-3.641051E-02
5.079658E+03	-1.684922E+01	1.078201E-01	-3.641108E-02
5.079858E+03	-1.684914E+01	1.078162E-01	-3.641165E-02
5.080058E+03	-1.684954E+01	1.076120E-01	-3.641221E-02
5.080258E+03	-1.684994E+01	1.078268E-01	-3.641278E-02
5.080458E+03	-1.684970E+01	1.078272E-01	-3.641335E-02
5.080658E+03	-1.684938E+01	1.075964E-01	-3.641392E-02
5.080858E+03	-1.684930E+01	1.070502E-01	-3.641449E-02
5.081058E+03	-1.684918E+01	1.058007E-01	-3.641506E-02
5.081258E+03	-1.684962E+01	1.036128E-01	-3.641563E-02
5.081458E+03	-1.685038E+01	1.029626E-01	-3.641619E-02
5.081658E+03	-1.685086E+01	1.032445E-01	-3.641676E-02
5.081858E+03	-1.685062E+01	1.036114E-01	-3.641733E-02
5.082058E+03	-1.685046E+01	1.034053E-01	-3.641790E-02
5.082258E+03	-1.685046E+01	1.028855E-01	-3.641847E-02
5.082458E+03	-1.685030E+01	1.028317E-01	-3.641904E-02
5.082658E+03	-1.685030E+01	1.029476E-01	-3.641960E-02
5.082858E+03	-1.685055E+01	1.035244E-01	-3.642017E-02
5.083059E+03	-1.685051E+01	1.034989E-01	-3.642074E-02
5.083259E+03	-1.685027E+01	1.034537E-01	-3.642131E-02
5.083459E+03	-1.685003E+01	1.040317E-01	-3.642188E-02
5.083659E+03	-1.685023E+01	1.058661E-01	-3.642245E-02
5.083859E+03	-1.685075E+01	1.063729E-01	-3.642302E-02
5.084059E+03	-1.685111E+01	1.066494E-01	-3.642358E-02
5.084259E+03	-1.685183E+01	1.068709E-01	-3.642415E-02
5.084459E+03	-1.685235E+01	1.068227E-01	-3.642472E-02
5.084659E+03	-1.685235E+01	1.068227E-01	-3.642529E-02
5.084859E+03	-1.685239E+01	1.062863E-01	-3.642586E-02
5.085059E+03	-1.685264E+01	1.070726E-01	-3.642643E-02
5.085259E+03	-1.685264E+01	1.072896E-01	-3.642699E-02
5.085459E+03	-1.685268E+01	1.071670E-01	-3.642756E-02
5.085659E+03	-1.685300E+01	1.072624E-01	-3.642813E-02
5.085859E+03	-1.685340E+01	1.069392E-01	-3.642870E-02
5.086059E+03	-1.685373E+01	1.070629E-01	-3.642927E-02
5.086259E+03	-1.685373E+01	1.068372E-01	-3.642983E-02
5.086459E+03	-1.685361E+01	1.065336E-01	-3.643040E-02
5.086659E+03	-1.685393E+01	1.064918E-01	-3.643097E-02
5.086859E+03	-1.685421E+01	1.057947E-01	-3.643154E-02
5.087059E+03	-1.685401E+01	1.043750E-01	-3.643210E-02
5.087259E+03	-1.685361E+01	1.041735E-01	-3.643267E-02
5.087459E+03	-1.685337E+01	1.043813E-01	-3.643324E-02
5.087659E+03	-1.685313E+01	1.047215E-01	-3.643381E-02
5.087859E+03	-1.685337E+01	1.047516E-01	-3.643438E-02
5.088060E+03	-1.685353E+01	1.050643E-01	-3.643495E-02
5.088260E+03	-1.685369E+01	1.047528E-01	-3.643551E-02
5.088460E+03	-1.685438E+01	1.050998E-01	-3.643608E-02
5.088660E+03	-1.685478E+01	1.066069E-01	-3.643665E-02
5.088860E+03	-1.685442E+01	1.085232E-01	-3.643722E-02
5.089060E+03	-1.685406E+01	1.103193E-01	-3.643779E-02
5.089260E+03	-1.685414E+01	1.093196E-01	-3.643835E-02
5.089460E+03	-1.685442E+01	1.092414E-01	-3.643892E-02
5.089660E+03	-1.685466E+01	1.084909E-01	-3.643949E-02
5.089860E+03	-1.685483E+01	1.083656E-01	-3.644006E-02
5.090060E+03	-1.685495E+01	1.084646E-01	-3.644062E-02
5.090260E+03	-1.685446E+01	1.083234E-01	-3.644119E-02
5.090459E+03	-1.685370E+01	1.080036E-01	-3.644175E-02
5.090659E+03	-1.685350E+01	1.070596E-01	-3.644232E-02
5.090859E+03	-1.685334E+01	1.070924E-01	-3.644289E-02
5.091060E+03	-1.685334E+01	1.070844E-01	-3.644346E-02
5.091260E+03	-1.685330E+01	1.070785E-01	-3.644403E-02
5.091459E+03	-1.685318E+01	1.067469E-01	-3.644459E-02
5.091659E+03	-1.685310E+01	1.059428E-01	-3.644516E-02
5.091859E+03	-1.685282E+01	1.056209E-01	-3.644573E-02
5.092059E+03	-1.685270E+01	1.055915E-01	-3.644629E-02
5.092259E+03	-1.685258E+01	1.055823E-01	-3.644686E-02
5.092459E+03	-1.685254E+01	1.056569E-01	-3.644743E-02
5.092659E+03	-1.685222E+01	1.055386E-01	-3.644800E-02
5.092859E+03	-1.685165E+01	1.053621E-01	-3.644856E-02
5.093060E+03	-1.685154E+01	1.050644E-01	-3.644913E-02
5.093260E+03	-1.685158E+01	1.050821E-01	-3.644970E-02
5.093460E+03	-1.685166E+01	1.051456E-01	-3.645027E-02
5.093660E+03	-1.685154E+01	1.066757E-01	-3.645083E-02
5.093860E+03	-1.685090E+01	1.079513E-01	-3.645140E-02
5.094060E+03	-1.685038E+01	1.073463E-01	-3.645197E-02
5.094260E+03	-1.685050E+01	1.072321E-01	-3.645254E-02
5.094460E+03	-1.685046E+01	1.070503E-01	-3.645310E-02
5.094660E+03	-1.684970E+01	1.069592E-01	-3.645367E-02
5.094860E+03	-1.684866E+01	1.068355E-01	-3.645424E-02
5.095060E+03	-1.684787E+01	1.079993E-01	-3.645480E-02
5.095260E+03	-1.684743E+01	1.084426E-01	-3.645537E-02
5.095460E+03	-1.684751E+01	1.083393E-01	-3.645594E-02
5.095660E+03	-1.684775E+01	1.084346E-01	-3.645650E-02
5.095860E+03	-1.684771E+01	1.083690E-01	-3.645707E-02
5.096060E+03	-1.684759E+01	1.081447E-01	-3.645764E-02
5.096260E+03	-1.684779E+01	1.081544E-01	-3.645820E-02
5.096460E+03	-1.684803E+01	1.082933E-01	-3.645877E-02
5.096660E+03	-1.684791E+01	1.081881E-01	-3.645934E-02
5.096860E+03	-1.684772E+01	1.075983E-01	-3.645991E-02
5.097060E+03	-1.684787E+01	1.077966E-01	-3.646047E-02
5.097260E+03	-1.684756E+01	1.080275E-01	-3.646104E-02
5.097460E+03	-1.684692E+01	1.079371E-01	-3.646161E-02
5.097660E+03	-1.684688E+01	1.073325E-01	-3.646217E-02
5.097860E+03	-1.684696E+01	1.074155E-01	-3.646274E-02
5.098061E+03	-1.684641E+01	1.074090E-01	-3.646331E-02
5.098261E+03	-1.684562E+01	1.070356E-01	-3.646387E-02
5.098461E+03	-1.684507E+01	1.068993E-01	-3.646444E-02
5.098661E+03	-1.684487E+01	1.067639E-01	-3.646501E-02
5.098861E+03	-1.684471E+01	1.066146E-01	-3.646557E-02
5.099061E+03	-1.684487E+01	1.068586E-01	-3.646614E-02
5.099261E+03	-1.684531E+01	1.069774E-01	-3.646671E-02
5.099461E+03	-1.684566E+01	1.070730E-01	-3.646727E-02
5.099661E+03	-1.684594E+01	1.071334E-01	-3.646784E-02
5.099861E+03	-1.684602E+01	1.066028E-01	-3.646841E-02
5.100061E+03	-1.684578E+01	1.059315E-01	-3.646897E-02
5.100261E+03	-1.684574E+01	1.063727E-01	-3.646954E-02
5.100461E+03	-1.684606E+01	1.064305E-01	-3.647011E-02
5.100661E+03	-1.684642E+01	1.066446E-01	-3.647067E-02
5.100861E+03	-1.684642E+01	1.068069E-01	-3.647124E-02
5.101061E+03	-1.684638E+01	1.068448E-01	-3.647180E-02
5.101261E+03	-1.684685E+01	1.067358E-01	-3.647237E-02
5.101461E+03	-1.684717E+01	1.066551E-01	-3.647294E-02
5.101661E+03	-1.684729E+01	1.067320E-01	-3.647350E-02
5.101861E+03	-1.684737E+01	1.070135E-01	-3.647407E-02
5.102061E+03	-1.684741E+01	1.070510E-01	-3.647464E-02
5.102261E+03	-1.684785E+01	1.063799E-01	-3.647520E-02
5.102461E+03	-1.684821E+01	1.057795E-01	-3.647577E-02
5.102660E+03	-1.684821E+01	1.069409E-01	-3.647633E-02
5.102860E+03	-1.684845E+01	1.076643E-01	-3.647690E-02
5.103061E+03	-1.684897E+01	1.084820E-01	-3.647747E-02
5.103261E+03	-1.684877E+01	1.088504E-01	-3.647803E-02
5.103462E+03	-1.684833E+01	1.088800E-01	-3.647860E-02
5.103662E+03	-1.684861E+01	1.092524E-01	-3.647917E-02
5.103861E+03	-1.684889E+01	1.092150E-01	-3.647973E-02
5.104061E+03	-1.684905E+01	1.092431E-01	-3.648030E-02
5.104261E+03	-1.684913E+01	1.087330E-01	-3.648086E-02
5.104461E+03	-1.684941E+01	1.087391E-01	-3.648143E-02
5.104661E+03	-1.684945E+01	1.082865E-01	-3.648199E-02
5.104861E+03	-1.684921E+01	1.083105E-01	-3.648256E-02
5.105061E+03	-1.684905E+01	1.085457E-01	-3.648313E-02
5.105261E+03	-1.684905E+01	1.085657E-01	-3.648369E-02
5.105461E+03	-1.684921E+01	1.081351E-01	-3.648426E-02
5.105661E+03	-1.684933E+01	1.079376E-01	-3.648482E-02
5.105861E+03	-1.684929E+01	1.079197E-01	-3.648539E-02
5.106061E+03	-1.684890E+01	1.074064E-01	-3.648596E-02
5.106261E+03	-1.684874E+01	1.072516E-01	-3.648652E-02
5.106461E+03	-1.684898E+01	1.070038E-01	-3.648709E-02
5.106661E+03	-1.684914E+01	1.067401E-01	-3.648765E-02
5.106861E+03	-1.684930E+01	1.071941E-01	-3.648822E-02
5.107061E+03	-1.684938E+01	1.084938E-01	-3.648878E-02
5.107261E+03	-1.684942E+01	1.079734E-01	-3.648935E-02
5.107461E+03	-1.684942E+01	1.074309E-01	-3.648991E-02
5.107661E+03	-1.684954E+01	1.072531E-01	-3.649048E-02
5.107861E+03	-1.684958E+01	1.073029E-01	-3.649105E-02
5.108062E+03	-1.684954E+01	1.079712E-01	-3.649161E-02
5.108262E+03	-1.684938E+01	1.081629E-01	-3.649218E-02
5.108462E+03	-1.684918E+01	1.078063E-01	-3.649274E-02
5.108662E+03	-1.684886E+01	1.065083E-01	-3.649331E-02
5.108862E+03	-1.684898E+01	1.053263E-01	-3.649388E-02
5.109062E+03	-1.684918E+01	1.053309E-01	-3.649444E-02
5.109262E+03	-1.684930E+01	1.061095E-01	-3.649501E-02
5.109462E+03	-1.684946E+01	1.069542E-01	-3.649557E-02
5.109662E+03	-1.684962E+01	1.069097E-01	-3.649614E-02
5.109862E+03	-1.684966E+01	1.069435E-01	-3.649670E-02
5.110062E+03	-1.684990E+01	1.074257E-01	-3.649727E-02
5.110262E+03	-1.684986E+01	1.075157E-01	-3.649783E-02
5.110462E+03	-1.684974E+01	1.073224E-01	-3.649840E-02
5.110662E+03	-1.684987E+01	1.072322E-01	-3.649896E-02
5.110862E+03	-1.684991E+01	1.070464E-01	-3.649953E-02
5.111062E+03	-1.684987E+01	1.065176E-01	-3.650009E-02
5.111262E+03	-1.684983E+01	1.066355E-01	-3.650066E-02
5.111462E+03	-1.684955E+01	1.067185E-01	-3.650122E-02
5.111662E+03	-1.684879E+01	1.063892E-01	-3.650179E-02
5.111862E+03	-1.684823E+01	1.051073E-01	-3.650235E-02
5.112062E+03	-1.684847E+01	1.046358E-01	-3.650292E-02
5.112262E+03	-1.684911E+01	1.043470E-01	-3.650348E-02
5.112462E+03	-1.684907E+01	1.042379E-01	-3.650405E-02
5.112662E+03	-1.684879E+01	1.043064E-01	-3.650461E-02
5.112862E+03	-1.684840E+01	1.041988E-01	-3.650518E-02
5.113063E+03	-1.684764E+01	1.039105E-01	-3.650575E-02
5.113263E+03	-1.684732E+01	1.038822E-01	-3.650631E-02
5.113463E+03	-1.684717E+01	1.040862E-01	-3.650688E-02
5.113663E+03	-1.684677E+01	1.037455E-01	-3.650744E-02
5.113863E+03	-1.684626E+01	1.037769E-01	-3.650801E-02
5.114063E+03	-1.684606E+01	1.029619E-01	-3.650857E-02
5.114263E+03	-1.684622E+01	1.029638E-01	-3.650914E-02
5.114463E+03	-1.684642E+01	1.031850E-01	-3.650970E-02
5.114663E+03	-1.684701E+01	1.034890E-01	-3.651027E-02
5.114863E+03	-1.684737E+01	1.035583E-01	-3.651083E-02
5.115062E+03	-1.684673E+01	1.032128E-01	-3.651139E-02
5.115262E+03	-1.684646E+01	1.020814E-01	-3.651196E-02
5.115462E+03	-1.684717E+01	1.015589E-01	-3.651252E-02
5.115663E+03	-1.684717E+01	1.015509E-01	-3.651309E-02
5.115863E+03	-1.684614E+01	1.011955E-01	-3.651365E-02
5.116062E+03	-1.684579E+01	1.004996E-01	-3.651422E-02
5.116262E+03	-1.684595E+01	1.004650E-01	-3.651478E-02
5.116462E+03	-1.684547E+01	1.005252E-01	-3.651535E-02
5.116662E+03	-1.684500E+01	1.002853E-01	-3.651591E-02
5.116862E+03	-1.684551E+01	1.010719E-01	-3.651647E-02
5.117062E+03	-1.684611E+01	1.012932E-01	-3.651704E-02
5.117262E+03	-1.684587E+01	1.012497E-01	-3.651760E-02
5.117462E+03	-1.684548E+01	1.004975E-01	-3.651817E-02
5.117662E+03	-1.684575E+01	1.000040E-01	-3.651873E-02
5.117862E+03	-1.684587E+01	1.000273E-01	-3.651930E-02
5.118063E+03	-1.684504E+01	9.983638E-02	-3.651986E-02
5.118263E+03	-1.684414E+01	9.963206E-02	-3.652043E-02
5.118463E+03	-1.684398E+01	1.000410E-01	-3.652099E-02
5.118663E+03	-1.684406E+01	1.000788E-01	-3.652156E-02
5.118863E+03	-1.684382E+01	1.001267E-01	-3.652212E-02
5.119063E+03	-1.684386E+01	1.008012E-01	-3.652269E-02
5.119263E+03	-1.684402E+01	1.019564E-01	-3.652325E-02
5.119463E+03	-1.684426E+01	1.019449E-01	-3.652381E-02
5.119663E+03	-1.684453E+01	1.021951E-01	-3.652438E-02
5.119863E+03	-1.684465E+01	1.019507E-01	-3.652494E-02
5.120063E+03	-1.684481E+01	1.019720E-01	-3.652551E-02
5.120263E+03	-1.684509E+01	1.020171E-01	-3.652607E-02
5.120463E+03	-1.684576E+01	1.021553E-01	-3.652664E-02
5.120663E+03	-1.684592E+01	1.016505E-01	-3.652720E-02
5.120863E+03	-1.684568E+01	1.015397E-01	-3.652776E-02
5.121063E+03	-1.684560E+01	1.015014E-01	-3.652833E-02
5.121263E+03	-1.684521E+01	1.013538E-01	-3.652889E-02
5.121463E+03	-1.684466E+01	1.002822E-01	-3.652946E-02
5.121663E+03	-1.684430E+01	1.000387E-01	-3.653002E-02
5.121863E+03	-1.684454E+01	9.986056E-02	-3.653058E-02
5.122063E+03	-1.684517E+01	9.993868E-02	-3.653115E-02
5.122263E+03	-1.684505E+01	9.978111E-02	-3.653171E-02
5.122463E+03	-1.684505E+01	9.970610E-02	-3.653228E-02
5.122663E+03	-1.684557E+01	9.992292E-02	-3.653284E-02
5.122863E+03	-1.684589E+01	9.961991E-02	-3.653340E-02
5.123064E+03	-1.684620E+01	9.923731E-02	-3.653397E-02
5.123264E+03	-1.684644E+01	9.949760E-02	-3.653453E-02
5.123464E+03	-1.684688E+01	9.954992E-02	-3.653510E-02
5.123664E+03	-1.684771E+01	9.991195E-02	-3.653566E-02
5.123864E+03	-1.684831E+01	1.002640E-01	-3.653623E-02
5.124064E+03	-1.684855E+01	1.001838E-01	-3.653679E-02
5.124264E+03	-1.684831E+01	1.006300E-01	-3.653735E-02
5.124464E+03	-1.684783E+01	1.005036E-01	-3.653792E-02
5.124664E+03	-1.684763E+01	9.919069E-02	-3.653848E-02
5.124864E+03	-1.684752E+01	9.716636E-02	-3.653904E-02
5.125064E+03	-1.684756E+01	9.680594E-02	-3.653961E-02
5.125264E+03	-1.684764E+01	9.680377E-02	-3.654017E-02
5.125464E+03	-1.684776E+01	9.685019E-02	-3.654074E-02
5.125664E+03	-1.684800E+01	9.693519E-02	-3.654130E-02
5.125864E+03	-1.684792E+01	9.694921E-02	-3.654186E-02
5.126064E+03	-1.684744E+01	9.644195E-02	-3.654243E-02
5.126264E+03	-1.684716E+01	9.514648E-02	-3.654299E-02
5.126464E+03	-1.684689E+01	9.448699E-02	-3.654355E-02
5.126664E+03	-1.684657E+01	9.453692E-02	-3.654412E-02
5.126864E+03	-1.684657E+01	9.449730E-02	-3.654468E-02
5.127064E+03	-1.684693E+01	9.491590E-02	-3.654524E-02
5.127264E+03	-1.684764E+01	9.498078E-02	-3.654581E-02
5.127463E+03	-1.684808E+01	9.531105E-02	-3.654637E-02
5.127663E+03	-1.684796E+01	9.524512E-02	-3.654693E-02
5.127864E+03	-1.684729E+01	9.533526E-02	-3.654750E-02
5.128065E+03	-1.684685E+01	9.540209E-02	-3.654806E-02
5.128265E+03	-1.684677E+01	9.568587E-02	-3.654863E-02
5.128464E+03	-1.684705E+01	9.584224E-02	-3.654919E-02
5.128664E+03	-1.684725E+01	9.565194E-02	-3.654975E-02
5.128864E+03	-1.684737E+01	9.533282E-02	-3.655031E-02
5.129064E+03	-1.684729E+01	9.619243E-02	-3.655088E-02
5.129264E+03	-1.684713E+01	9.610175E-02	-3.655144E-02
5.129464E+03	-1.684749E+01	9.616887E-02	-3.655200E-02
5.129664E+03	-1.684765E+01	9.681566E-02	-3.655257E-02
5.129864E+03	-1.684777E+01	9.546373E-02	-3.655313E-02
5.130064E+03	-1.684797E+01	9.361161E-02	-3.655369E-02
5.130264E+03	-1.684789E+01	9.150025E-02	-3.655425E-02
5.130464E+03	-1.684793E+01	9.229153E-02	-3.655482E-02
5.130664E+03	-1.684801E+01	9.357642E-02	-3.655538E-02
5.130864E+03	-1.684817E+01	9.418328E-02	-3.655594E-02
5.131064E+03	-1.684873E+01	9.512832E-02	-3.655651E-02
5.131264E+03	-1.684897E+01	9.546751E-02	-3.655707E-02
5.131464E+03	-1.684877E+01	9.524057E-02	-3.655763E-02
5.131664E+03	-1.684929E+01	9.596418E-02	-3.655820E-02
5.131864E+03	-1.685000E+01	9.778813E-02	-3.655876E-02
5.132064E+03	-1.685048E+01	9.769226E-02	-3.655932E-02
5.132264E+03	-1.685081E+01	9.778429E-02	-3.655988E-02
5.132464E+03	-1.685125E+01	9.853221E-02	-3.656045E-02
5.132664E+03	-1.685169E+01	9.876053E-02	-3.656101E-02
5.132864E+03	-1.685265E+01	9.893559E-02	-3.656157E-02
5.133065E+03	-1.685346E+01	9.917528E-02	-3.656214E-02
5.133265E+03	-1.685370E+01	9.967348E-02	-3.656270E-02
5.133465E+03	-1.685366E+01	9.983740E-02	-3.656326E-02
5.133665E+03	-1.685358E+01	9.976253E-02	-3.656383E-02
5.133865E+03	-1.685378E+01	1.003687E-01	-3.656439E-02
5.134065E+03	-1.685443E+01	1.007841E-01	-3.656495E-02
5.134265E+03	-1.685527E+01	1.009851E-01	-3.656551E-02
5.134465E+03	-1.685536E+01	1.016749E-01	-3.656608E-02
5.134665E+03	-1.685495E+01	1.033050E-01	-3.656664E-02
5.134865E+03	-1.685540E+01	1.020887E-01	-3.656720E-02
5.135065E+03	-1.685625E+01	1.004050E-01	-3.656776E-02
5.135265E+03	-1.685702E+01	1.007537E-01	-3.656833E-02
5.135465E+03	-1.685747E+01	1.010361E-01	-3.656889E-02
5.135665E+03	-1.685783E+01	1.015441E-01	-3.656945E-02
5.135865E+03	-1.685828E+01	1.015877E-01	-3.657001E-02
5.136065E+03	-1.685844E+01	1.014060E-01	-3.657058E-02
5.136265E+03	-1.685853E+01	1.000567E-01	-3.657114E-02
5.136465E+03	-1.685881E+01	9.974753E-02	-3.657170E-02
5.136665E+03	-1.685922E+01	9.986570E-02	-3.657226E-02
5.136865E+03	-1.685906E+01	1.013327E-01	-3.657283E-02
5.137065E+03	-1.685828E+01	1.015389E-01	-3.657339E-02
5.137265E+03	-1.685812E+01	1.016188E-01	-3.657395E-02
5.137465E+03	-1.685833E+01	1.017519E-01	-3.657451E-02
5.137665E+03	-1.685849E+01	1.019081E-01	-3.657508E-02
5.137865E+03	-1.685877E+01	1.023051E-01	-3.657564E-02
5.138066E+03	-1.685988E+01	1.026139E-01	-3.657620E-02
5.138266E+03	-1.686106E+01	1.027021E-01	-3.657677E-02
5.138466E+03	-1.686090E+01	1.022539E-01	-3.657733E-02
5.138666E+03	-1.686090E+01	1.016070E-01	-3.657789E-02
5.138866E+03	-1.686156E+01	1.016169E-01	-3.657845E-02
