#wls	flux	fluxerr	mangling_mask
2.209644E+04	-1.690954E+01	1.255183E-01	1.974374E-01
2.209704E+04	-1.690786E+01	1.259392E-01	1.974404E-01
2.209764E+04	-1.690702E+01	1.257293E-01	1.974433E-01
2.209824E+04	-1.690646E+01	1.274185E-01	1.974463E-01
2.209884E+04	-1.690535E+01	1.270598E-01	1.974493E-01
2.209944E+04	-1.690522E+01	1.269334E-01	1.974523E-01
2.210004E+04	-1.690514E+01	1.268940E-01	1.974553E-01
2.210064E+04	-1.690465E+01	1.262274E-01	1.974583E-01
2.210124E+04	-1.690495E+01	1.258190E-01	1.974612E-01
2.210184E+04	-1.690426E+01	1.258048E-01	1.974642E-01
2.210244E+04	-1.690329E+01	1.259283E-01	1.974672E-01
2.210304E+04	-1.690278E+01	1.241523E-01	1.974702E-01
2.210364E+04	-1.690026E+01	1.226388E-01	1.974732E-01
2.210424E+04	-1.689936E+01	1.238634E-01	1.974762E-01
2.210484E+04	-1.689975E+01	1.258525E-01	1.974791E-01
2.210544E+04	-1.690013E+01	1.283791E-01	1.974821E-01
2.210604E+04	-1.690008E+01	1.290353E-01	1.974851E-01
2.210664E+04	-1.689850E+01	1.283264E-01	1.974881E-01
2.210724E+04	-1.689761E+01	1.242734E-01	1.974911E-01
2.210784E+04	-1.689725E+01	1.215001E-01	1.974940E-01
2.210845E+04	-1.689617E+01	1.216989E-01	1.974971E-01
2.210904E+04	-1.689607E+01	1.217076E-01	1.975000E-01
2.210965E+04	-1.689568E+01	1.216777E-01	1.975030E-01
2.211024E+04	-1.689566E+01	1.211612E-01	1.975060E-01
2.211085E+04	-1.689594E+01	1.215399E-01	1.975090E-01
2.211144E+04	-1.689828E+01	1.221868E-01	1.975119E-01
2.211204E+04	-1.689972E+01	1.223173E-01	1.975149E-01
2.211264E+04	-1.689987E+01	1.221039E-01	1.975179E-01
2.211324E+04	-1.690090E+01	1.221730E-01	1.975209E-01
2.211384E+04	-1.690163E+01	1.204932E-01	1.975239E-01
2.211444E+04	-1.690203E+01	1.226675E-01	1.975268E-01
2.211504E+04	-1.690258E+01	1.230401E-01	1.975298E-01
2.211564E+04	-1.690186E+01	1.233046E-01	1.975328E-01
2.211624E+04	-1.690030E+01	1.241052E-01	1.975358E-01
2.211684E+04	-1.689952E+01	1.260982E-01	1.975388E-01
2.211744E+04	-1.689910E+01	1.325711E-01	1.975418E-01
2.211804E+04	-1.689837E+01	1.364955E-01	1.975447E-01
2.211864E+04	-1.689792E+01	1.352186E-01	1.975477E-01
2.211924E+04	-1.689655E+01	1.354209E-01	1.975507E-01
2.211984E+04	-1.689520E+01	1.378033E-01	1.975537E-01
2.212104E+04	-1.689576E+01	1.381175E-01	1.975596E-01
2.212224E+04	-1.689549E+01	1.382988E-01	1.975656E-01
2.212344E+04	-1.689442E+01	1.365906E-01	1.975716E-01
2.212404E+04	-1.689311E+01	1.353853E-01	1.975745E-01
2.212464E+04	-1.689264E+01	1.348794E-01	1.975775E-01
2.212524E+04	-1.689407E+01	1.331693E-01	1.975805E-01
2.212584E+04	-1.689406E+01	1.323559E-01	1.975835E-01
2.212644E+04	-1.689275E+01	1.317579E-01	1.975865E-01
2.212704E+04	-1.689343E+01	1.303599E-01	1.975894E-01
2.212764E+04	-1.689437E+01	1.313247E-01	1.975924E-01
2.212824E+04	-1.689418E+01	1.308889E-01	1.975954E-01
2.212884E+04	-1.689303E+01	1.285593E-01	1.975984E-01
2.212944E+04	-1.689241E+01	1.264383E-01	1.976014E-01
2.213004E+04	-1.689390E+01	1.264568E-01	1.976043E-01
2.213064E+04	-1.689512E+01	1.265022E-01	1.976073E-01
2.213124E+04	-1.689449E+01	1.262113E-01	1.976103E-01
2.213184E+04	-1.689360E+01	1.260194E-01	1.976133E-01
2.213244E+04	-1.689184E+01	1.260846E-01	1.976163E-01
2.213304E+04	-1.689090E+01	1.269981E-01	1.976192E-01
2.213364E+04	-1.689104E+01	1.279327E-01	1.976222E-01
2.213424E+04	-1.689236E+01	1.285986E-01	1.976252E-01
2.213484E+04	-1.689347E+01	1.283530E-01	1.976282E-01
2.213544E+04	-1.689235E+01	1.282024E-01	1.976311E-01
2.213604E+04	-1.689154E+01	1.280781E-01	1.976341E-01
2.213664E+04	-1.689016E+01	1.275456E-01	1.976371E-01
2.213724E+04	-1.688786E+01	1.265325E-01	1.976401E-01
2.213784E+04	-1.688691E+01	1.256658E-01	1.976431E-01
2.213844E+04	-1.688783E+01	1.240651E-01	1.976460E-01
2.213904E+04	-1.688825E+01	1.228563E-01	1.976490E-01
2.213964E+04	-1.688745E+01	1.225859E-01	1.976520E-01
2.214024E+04	-1.688593E+01	1.222146E-01	1.976550E-01
2.214084E+04	-1.688469E+01	1.218772E-01	1.976580E-01
2.214144E+04	-1.688409E+01	1.221470E-01	1.976609E-01
2.214204E+04	-1.688348E+01	1.207846E-01	1.976639E-01
2.214264E+04	-1.688287E+01	1.154572E-01	1.976669E-01
2.214324E+04	-1.688212E+01	1.153910E-01	1.976699E-01
2.214384E+04	-1.688162E+01	1.147383E-01	1.976728E-01
2.214444E+04	-1.688186E+01	1.115851E-01	1.976758E-01
2.214504E+04	-1.688267E+01	1.097590E-01	1.976788E-01
2.214564E+04	-1.688296E+01	1.088420E-01	1.976818E-01
2.214624E+04	-1.688335E+01	1.086255E-01	1.976847E-01
2.214684E+04	-1.688394E+01	1.086421E-01	1.976877E-01
2.214744E+04	-1.688393E+01	1.086256E-01	1.976907E-01
2.214804E+04	-1.688308E+01	1.086204E-01	1.976937E-01
2.214864E+04	-1.688315E+01	1.089941E-01	1.976967E-01
2.214925E+04	-1.688406E+01	1.112236E-01	1.976997E-01
2.214985E+04	-1.688484E+01	1.108648E-01	1.977027E-01
2.215045E+04	-1.688514E+01	1.099707E-01	1.977056E-01
2.215105E+04	-1.688485E+01	1.086614E-01	1.977086E-01
2.215165E+04	-1.688575E+01	1.083277E-01	1.977116E-01
2.215225E+04	-1.688660E+01	1.058697E-01	1.977146E-01
2.215285E+04	-1.688733E+01	1.056451E-01	1.977175E-01
2.215345E+04	-1.688862E+01	1.090366E-01	1.977205E-01
2.215405E+04	-1.688896E+01	1.083233E-01	1.977235E-01
2.215465E+04	-1.688911E+01	1.090796E-01	1.977265E-01
2.215525E+04	-1.688909E+01	1.097125E-01	1.977294E-01
2.215585E+04	-1.688805E+01	1.100557E-01	1.977324E-01
2.215645E+04	-1.688787E+01	1.104059E-01	1.977354E-01
2.215705E+04	-1.688821E+01	1.105278E-01	1.977384E-01
2.215765E+04	-1.688909E+01	1.105536E-01	1.977413E-01
2.215825E+04	-1.689123E+01	1.116009E-01	1.977443E-01
2.215885E+04	-1.689200E+01	1.120846E-01	1.977473E-01
2.215945E+04	-1.689312E+01	1.121261E-01	1.977503E-01
2.216005E+04	-1.689330E+01	1.119331E-01	1.977532E-01
2.216065E+04	-1.689183E+01	1.103324E-01	1.977562E-01
2.216125E+04	-1.689220E+01	1.042913E-01	1.977592E-01
2.216185E+04	-1.689377E+01	1.045329E-01	1.977622E-01
2.216245E+04	-1.689544E+01	1.044533E-01	1.977651E-01
2.216305E+04	-1.689565E+01	1.038164E-01	1.977681E-01
2.216365E+04	-1.689428E+01	1.012375E-01	1.977711E-01
2.216425E+04	-1.689256E+01	9.348657E-02	1.977741E-01
2.216485E+04	-1.689236E+01	8.773975E-02	1.977770E-01
2.216545E+04	-1.689362E+01	9.055566E-02	1.977800E-01
2.216605E+04	-1.689581E+01	9.056496E-02	1.977830E-01
2.216665E+04	-1.689754E+01	8.651634E-02	1.977860E-01
2.216725E+04	-1.689793E+01	8.567725E-02	1.977889E-01
2.216785E+04	-1.689705E+01	8.496075E-02	1.977919E-01
2.216845E+04	-1.689712E+01	8.492277E-02	1.977949E-01
2.216905E+04	-1.689805E+01	8.912638E-02	1.977979E-01
2.216965E+04	-1.689816E+01	8.916582E-02	1.978008E-01
2.217025E+04	-1.689790E+01	9.077074E-02	1.978038E-01
2.217085E+04	-1.689784E+01	9.082049E-02	1.978068E-01
2.217145E+04	-1.689766E+01	9.120760E-02	1.978098E-01
2.217205E+04	-1.689730E+01	9.299245E-02	1.978127E-01
2.217265E+04	-1.689774E+01	9.319673E-02	1.978157E-01
2.217325E+04	-1.689959E+01	9.308378E-02	1.978187E-01
2.217385E+04	-1.690128E+01	9.656038E-02	1.978217E-01
2.217445E+04	-1.690210E+01	9.688688E-02	1.978246E-01
2.217505E+04	-1.690276E+01	9.724031E-02	1.978276E-01
2.217565E+04	-1.690364E+01	9.763552E-02	1.978306E-01
2.217625E+04	-1.690375E+01	9.769781E-02	1.978336E-01
2.217685E+04	-1.690289E+01	9.883151E-02	1.978365E-01
2.217745E+04	-1.690092E+01	9.794762E-02	1.978395E-01
2.217805E+04	-1.690043E+01	9.687080E-02	1.978425E-01
2.217865E+04	-1.690141E+01	9.637778E-02	1.978454E-01
2.217925E+04	-1.690125E+01	9.578899E-02	1.978484E-01
2.217985E+04	-1.690154E+01	9.558231E-02	1.978514E-01
2.218045E+04	-1.690246E+01	9.555854E-02	1.978544E-01
2.218105E+04	-1.690254E+01	9.649281E-02	1.978573E-01
2.218165E+04	-1.690207E+01	1.020798E-01	1.978603E-01
2.218225E+04	-1.690215E+01	1.033029E-01	1.978633E-01
2.218285E+04	-1.690231E+01	1.059148E-01	1.978662E-01
2.218345E+04	-1.690132E+01	1.115924E-01	1.978692E-01
2.218405E+04	-1.690100E+01	1.118383E-01	1.978722E-01
2.218465E+04	-1.690116E+01	1.120496E-01	1.978752E-01
2.218525E+04	-1.690085E+01	1.119072E-01	1.978781E-01
2.218585E+04	-1.690143E+01	1.120584E-01	1.978811E-01
2.218645E+04	-1.690174E+01	1.117422E-01	1.978841E-01
2.218705E+04	-1.690198E+01	1.114807E-01	1.978871E-01
2.218765E+04	-1.690265E+01	1.118973E-01	1.978900E-01
2.218825E+04	-1.690318E+01	1.118935E-01	1.978930E-01
2.218885E+04	-1.690441E+01	1.118696E-01	1.978960E-01
2.218945E+04	-1.690468E+01	1.120528E-01	1.978989E-01
2.219005E+04	-1.690421E+01	1.120331E-01	1.979019E-01
2.219066E+04	-1.690468E+01	1.132884E-01	1.979049E-01
2.219126E+04	-1.690282E+01	1.130920E-01	1.979079E-01
2.219186E+04	-1.689908E+01	1.122068E-01	1.979109E-01
2.219246E+04	-1.689760E+01	1.118120E-01	1.979138E-01
2.219306E+04	-1.689563E+01	1.130048E-01	1.979168E-01
2.219366E+04	-1.689329E+01	1.188232E-01	1.979198E-01
2.219426E+04	-1.689328E+01	1.159616E-01	1.979228E-01
2.219486E+04	-1.689385E+01	1.170975E-01	1.979257E-01
2.219546E+04	-1.689342E+01	1.181439E-01	1.979287E-01
2.219606E+04	-1.689187E+01	1.179677E-01	1.979317E-01
2.219666E+04	-1.689058E+01	1.158645E-01	1.979346E-01
2.219726E+04	-1.689152E+01	1.161388E-01	1.979376E-01
2.219786E+04	-1.689246E+01	1.160853E-01	1.979406E-01
2.219846E+04	-1.689372E+01	1.129896E-01	1.979435E-01
2.219906E+04	-1.689287E+01	1.138065E-01	1.979465E-01
2.219966E+04	-1.689138E+01	1.131738E-01	1.979495E-01
2.220026E+04	-1.689213E+01	1.129218E-01	1.979525E-01
2.220086E+04	-1.689409E+01	1.199203E-01	1.979554E-01
2.220146E+04	-1.689542E+01	1.210904E-01	1.979584E-01
2.220206E+04	-1.689440E+01	1.208492E-01	1.979614E-01
2.220266E+04	-1.689392E+01	1.207176E-01	1.979643E-01
2.220326E+04	-1.689323E+01	1.209942E-01	1.979673E-01
2.220386E+04	-1.689273E+01	1.217559E-01	1.979703E-01
2.220446E+04	-1.689270E+01	1.268491E-01	1.979732E-01
2.220506E+04	-1.689283E+01	1.321777E-01	1.979762E-01
2.220566E+04	-1.689419E+01	1.382981E-01	1.979792E-01
2.220626E+04	-1.689434E+01	1.405724E-01	1.979822E-01
2.220686E+04	-1.689241E+01	1.397693E-01	1.979851E-01
2.220746E+04	-1.689117E+01	1.396887E-01	1.979881E-01
2.220806E+04	-1.688995E+01	1.390232E-01	1.979911E-01
2.220866E+04	-1.688805E+01	1.394139E-01	1.979940E-01
2.220926E+04	-1.688836E+01	1.394939E-01	1.979970E-01
2.220986E+04	-1.688760E+01	1.392914E-01	1.980000E-01
2.221046E+04	-1.688674E+01	1.369952E-01	1.980029E-01
2.221106E+04	-1.688673E+01	1.366665E-01	1.980059E-01
2.221166E+04	-1.688533E+01	1.362679E-01	1.980089E-01
2.221226E+04	-1.688467E+01	1.356449E-01	1.980118E-01
2.221286E+04	-1.688356E+01	1.352334E-01	1.980148E-01
2.221346E+04	-1.688339E+01	1.358965E-01	1.980178E-01
2.221406E+04	-1.688369E+01	1.328817E-01	1.980207E-01
2.221466E+04	-1.688334E+01	1.328304E-01	1.980237E-01
2.221526E+04	-1.688161E+01	1.314513E-01	1.980267E-01
2.221586E+04	-1.688006E+01	1.328849E-01	1.980296E-01
2.221646E+04	-1.687868E+01	1.340413E-01	1.980326E-01
2.221706E+04	-1.687747E+01	1.328119E-01	1.980356E-01
2.221766E+04	-1.687648E+01	1.319704E-01	1.980386E-01
2.221826E+04	-1.687568E+01	1.329954E-01	1.980415E-01
2.221886E+04	-1.687514E+01	1.305163E-01	1.980445E-01
2.221946E+04	-1.687488E+01	1.302659E-01	1.980475E-01
2.222006E+04	-1.687480E+01	1.301938E-01	1.980504E-01
2.222066E+04	-1.687510E+01	1.300743E-01	1.980534E-01
2.222126E+04	-1.687487E+01	1.300058E-01	1.980564E-01
2.222186E+04	-1.687377E+01	1.285725E-01	1.980593E-01
2.222246E+04	-1.687103E+01	1.277293E-01	1.980623E-01
2.222306E+04	-1.687028E+01	1.274664E-01	1.980653E-01
2.222366E+04	-1.687117E+01	1.275460E-01	1.980682E-01
2.222426E+04	-1.687087E+01	1.273260E-01	1.980712E-01
2.222486E+04	-1.687070E+01	1.270601E-01	1.980742E-01
2.222546E+04	-1.687135E+01	1.271337E-01	1.980771E-01
2.222606E+04	-1.687259E+01	1.269020E-01	1.980801E-01
2.222666E+04	-1.687398E+01	1.243721E-01	1.980831E-01
2.222726E+04	-1.687390E+01	1.234672E-01	1.980860E-01
2.222786E+04	-1.687398E+01	1.216033E-01	1.980890E-01
2.222846E+04	-1.687546E+01	1.172665E-01	1.980920E-01
2.222906E+04	-1.687739E+01	1.188001E-01	1.980949E-01
2.222966E+04	-1.688050E+01	1.195743E-01	1.980979E-01
2.223026E+04	-1.688080E+01	1.195516E-01	1.981009E-01
2.223086E+04	-1.687932E+01	1.191197E-01	1.981038E-01
2.223147E+04	-1.687933E+01	1.191453E-01	1.981068E-01
2.223207E+04	-1.687847E+01	1.187331E-01	1.981098E-01
2.223267E+04	-1.687638E+01	1.178744E-01	1.981128E-01
2.223327E+04	-1.687457E+01	1.175115E-01	1.981157E-01
2.223387E+04	-1.687456E+01	1.175672E-01	1.981187E-01
2.223447E+04	-1.687456E+01	1.176593E-01	1.981217E-01
2.223507E+04	-1.687289E+01	1.173260E-01	1.981246E-01
2.223567E+04	-1.687080E+01	1.159200E-01	1.981276E-01
2.223627E+04	-1.686982E+01	1.156614E-01	1.981306E-01
2.223687E+04	-1.686917E+01	1.154102E-01	1.981335E-01
2.223747E+04	-1.686910E+01	1.154718E-01	1.981365E-01
2.223807E+04	-1.686881E+01	1.138640E-01	1.981394E-01
2.223867E+04	-1.686741E+01	1.057113E-01	1.981424E-01
2.223927E+04	-1.686596E+01	1.052444E-01	1.981454E-01
2.223987E+04	-1.686545E+01	1.052215E-01	1.981483E-01
2.224047E+04	-1.686501E+01	1.033717E-01	1.981513E-01
2.224107E+04	-1.686470E+01	1.019211E-01	1.981543E-01
2.224167E+04	-1.686343E+01	1.018762E-01	1.981572E-01
2.224227E+04	-1.686385E+01	1.022868E-01	1.981602E-01
2.224287E+04	-1.686463E+01	1.025974E-01	1.981632E-01
2.224347E+04	-1.686432E+01	1.015065E-01	1.981661E-01
2.224407E+04	-1.686444E+01	9.927120E-02	1.981691E-01
2.224467E+04	-1.686500E+01	9.909858E-02	1.981721E-01
2.224527E+04	-1.686560E+01	9.949347E-02	1.981750E-01
2.224587E+04	-1.686531E+01	9.439575E-02	1.981780E-01
2.224647E+04	-1.686468E+01	9.543570E-02	1.981809E-01
2.224707E+04	-1.686509E+01	9.728291E-02	1.981839E-01
2.224767E+04	-1.686533E+01	9.706373E-02	1.981869E-01
2.224827E+04	-1.686471E+01	9.546859E-02	1.981898E-01
2.224887E+04	-1.686451E+01	9.551119E-02	1.981928E-01
2.224947E+04	-1.686394E+01	9.118143E-02	1.981958E-01
2.225007E+04	-1.686358E+01	8.504950E-02	1.981987E-01
2.225067E+04	-1.686196E+01	7.663879E-02	1.982017E-01
2.225127E+04	-1.686101E+01	7.621973E-02	1.982047E-01
2.225187E+04	-1.686193E+01	7.647910E-02	1.982076E-01
2.225247E+04	-1.686276E+01	7.957765E-02	1.982106E-01
2.225307E+04	-1.686268E+01	8.151338E-02	1.982135E-01
2.225367E+04	-1.686186E+01	7.944380E-02	1.982165E-01
2.225427E+04	-1.686044E+01	7.789403E-02	1.982195E-01
2.225487E+04	-1.685993E+01	7.788125E-02	1.982224E-01
2.225547E+04	-1.685934E+01	7.903336E-02	1.982254E-01
2.225607E+04	-1.685882E+01	8.263664E-02	1.982284E-01
2.225667E+04	-1.685877E+01	8.321827E-02	1.982313E-01
2.225727E+04	-1.685869E+01	8.290630E-02	1.982343E-01
2.225787E+04	-1.685817E+01	8.428251E-02	1.982372E-01
2.225847E+04	-1.685855E+01	8.358435E-02	1.982402E-01
2.225907E+04	-1.685813E+01	8.351856E-02	1.982432E-01
2.225967E+04	-1.685648E+01	8.712317E-02	1.982461E-01
2.226027E+04	-1.685481E+01	9.595601E-02	1.982491E-01
2.226087E+04	-1.685504E+01	9.307396E-02	1.982521E-01
2.226147E+04	-1.685592E+01	9.292085E-02	1.982550E-01
2.226207E+04	-1.685512E+01	9.312663E-02	1.982580E-01
2.226267E+04	-1.685559E+01	9.554137E-02	1.982609E-01
2.226327E+04	-1.685546E+01	9.428146E-02	1.982639E-01
2.226387E+04	-1.685487E+01	9.616977E-02	1.982669E-01
2.226447E+04	-1.685349E+01	9.715213E-02	1.982698E-01
2.226507E+04	-1.685237E+01	9.707383E-02	1.982728E-01
2.226567E+04	-1.685130E+01	9.680269E-02	1.982757E-01
2.226627E+04	-1.685061E+01	9.663539E-02	1.982787E-01
2.226687E+04	-1.685041E+01	9.764520E-02	1.982817E-01
2.226747E+04	-1.684965E+01	1.007850E-01	1.982846E-01
2.226807E+04	-1.684883E+01	1.055233E-01	1.982876E-01
2.226867E+04	-1.684905E+01	1.060845E-01	1.982906E-01
2.226927E+04	-1.684984E+01	1.122173E-01	1.982935E-01
2.226987E+04	-1.685096E+01	1.150883E-01	1.982965E-01
2.227047E+04	-1.685200E+01	1.161122E-01	1.982994E-01
2.227107E+04	-1.685296E+01	1.164104E-01	1.983024E-01
2.227167E+04	-1.685461E+01	1.163477E-01	1.983054E-01
2.227228E+04	-1.685482E+01	1.164085E-01	1.983084E-01
2.227288E+04	-1.685304E+01	1.158996E-01	1.983113E-01
2.227348E+04	-1.685144E+01	1.150369E-01	1.983143E-01
2.227408E+04	-1.685189E+01	1.150565E-01	1.983172E-01
2.227468E+04	-1.685260E+01	1.171620E-01	1.983202E-01
2.227528E+04	-1.685249E+01	1.171233E-01	1.983232E-01
2.227588E+04	-1.685257E+01	1.173293E-01	1.983261E-01
2.227648E+04	-1.685155E+01	1.178586E-01	1.983291E-01
2.227708E+04	-1.685011E+01	1.195523E-01	1.983320E-01
2.227768E+04	-1.685053E+01	1.206640E-01	1.983350E-01
2.227828E+04	-1.685232E+01	1.212210E-01	1.983380E-01
2.227888E+04	-1.685353E+01	1.239968E-01	1.983409E-01
2.227948E+04	-1.685253E+01	1.266481E-01	1.983439E-01
2.228008E+04	-1.685277E+01	1.282148E-01	1.983468E-01
2.228068E+04	-1.685384E+01	1.284696E-01	1.983498E-01
2.228128E+04	-1.685417E+01	1.288716E-01	1.983528E-01
2.228188E+04	-1.685468E+01	1.315186E-01	1.983557E-01
2.228248E+04	-1.685770E+01	1.362350E-01	1.983587E-01
2.228308E+04	-1.685834E+01	1.371822E-01	1.983616E-01
2.228368E+04	-1.685671E+01	1.369831E-01	1.983646E-01
2.228428E+04	-1.685516E+01	1.363955E-01	1.983676E-01
2.228488E+04	-1.685356E+01	1.354768E-01	1.983705E-01
2.228548E+04	-1.685306E+01	1.354794E-01	1.983735E-01
2.228608E+04	-1.685467E+01	1.365266E-01	1.983764E-01
2.228668E+04	-1.685617E+01	1.375329E-01	1.983794E-01
2.228728E+04	-1.685881E+01	1.390096E-01	1.983823E-01
2.228788E+04	-1.685971E+01	1.400296E-01	1.983853E-01
2.228848E+04	-1.685854E+01	1.402835E-01	1.983883E-01
2.228908E+04	-1.685757E+01	1.407607E-01	1.983912E-01
2.228968E+04	-1.685795E+01	1.417324E-01	1.983942E-01
2.229028E+04	-1.685915E+01	1.426394E-01	1.983971E-01
2.229088E+04	-1.685899E+01	1.479918E-01	1.984001E-01
2.229148E+04	-1.685875E+01	1.479676E-01	1.984030E-01
2.229208E+04	-1.685993E+01	1.471699E-01	1.984060E-01
2.229268E+04	-1.686172E+01	1.484646E-01	1.984090E-01
2.229328E+04	-1.686268E+01	1.492538E-01	1.984119E-01
2.229388E+04	-1.686462E+01	1.495381E-01	1.984149E-01
2.229448E+04	-1.686497E+01	1.494852E-01	1.984178E-01
2.229508E+04	-1.686318E+01	1.492058E-01	1.984208E-01
2.229568E+04	-1.686337E+01	1.495422E-01	1.984238E-01
2.229628E+04	-1.686300E+01	1.475455E-01	1.984267E-01
2.229688E+04	-1.686237E+01	1.512180E-01	1.984297E-01
2.229748E+04	-1.686238E+01	1.502942E-01	1.984326E-01
2.229808E+04	-1.686289E+01	1.506898E-01	1.984356E-01
2.229868E+04	-1.686316E+01	1.510037E-01	1.984385E-01
2.229928E+04	-1.686375E+01	1.528919E-01	1.984415E-01
2.229988E+04	-1.686475E+01	1.532981E-01	1.984444E-01
2.230048E+04	-1.686522E+01	1.525122E-01	1.984474E-01
2.230108E+04	-1.686628E+01	1.502499E-01	1.984504E-01
2.230168E+04	-1.686633E+01	1.491391E-01	1.984533E-01
2.230228E+04	-1.686637E+01	1.495659E-01	1.984563E-01
2.230288E+04	-1.686750E+01	1.499620E-01	1.984592E-01
2.230348E+04	-1.686788E+01	1.501118E-01	1.984622E-01
2.230408E+04	-1.686794E+01	1.504769E-01	1.984651E-01
2.230468E+04	-1.686948E+01	1.492612E-01	1.984681E-01
2.230528E+04	-1.687088E+01	1.442106E-01	1.984711E-01
2.230588E+04	-1.687196E+01	1.445587E-01	1.984740E-01
2.230648E+04	-1.687252E+01	1.435053E-01	1.984770E-01
2.230708E+04	-1.687126E+01	1.428373E-01	1.984799E-01
2.230828E+04	-1.687103E+01	1.406782E-01	1.984858E-01
2.230888E+04	-1.687191E+01	1.403880E-01	1.984888E-01
2.231008E+04	-1.687137E+01	1.390153E-01	1.984947E-01
2.231068E+04	-1.687100E+01	1.383802E-01	1.984977E-01
2.231128E+04	-1.686939E+01	1.379088E-01	1.985006E-01
2.231188E+04	-1.687006E+01	1.399387E-01	1.985036E-01
2.231248E+04	-1.687086E+01	1.426811E-01	1.985065E-01
2.231308E+04	-1.686795E+01	1.409748E-01	1.985095E-01
2.231369E+04	-1.686421E+01	1.377696E-01	1.985125E-01
2.231429E+04	-1.686241E+01	1.359178E-01	1.985154E-01
2.231489E+04	-1.686154E+01	1.377722E-01	1.985184E-01
2.231549E+04	-1.686313E+01	1.331015E-01	1.985213E-01
2.231609E+04	-1.686280E+01	1.307049E-01	1.985243E-01
2.231669E+04	-1.686162E+01	1.302130E-01	1.985273E-01
2.231729E+04	-1.686106E+01	1.302174E-01	1.985302E-01
2.231789E+04	-1.685866E+01	1.294099E-01	1.985332E-01
2.231849E+04	-1.685820E+01	1.292421E-01	1.985361E-01
2.231909E+04	-1.685897E+01	1.295202E-01	1.985391E-01
2.231969E+04	-1.686066E+01	1.300102E-01	1.985420E-01
2.232029E+04	-1.686283E+01	1.307839E-01	1.985450E-01
2.232089E+04	-1.686426E+01	1.291856E-01	1.985479E-01
2.232149E+04	-1.686249E+01	1.313900E-01	1.985509E-01
2.232209E+04	-1.686003E+01	1.332877E-01	1.985538E-01
2.232269E+04	-1.686046E+01	1.337517E-01	1.985568E-01
2.232329E+04	-1.686149E+01	1.326710E-01	1.985597E-01
2.232389E+04	-1.686113E+01	1.319781E-01	1.985627E-01
2.232449E+04	-1.686133E+01	1.325804E-01	1.985657E-01
2.232509E+04	-1.686129E+01	1.311205E-01	1.985686E-01
2.232569E+04	-1.686101E+01	1.284953E-01	1.985716E-01
2.232629E+04	-1.686116E+01	1.272222E-01	1.985745E-01
2.232689E+04	-1.686146E+01	1.272002E-01	1.985775E-01
2.232749E+04	-1.686130E+01	1.269749E-01	1.985804E-01
2.232809E+04	-1.686071E+01	1.258885E-01	1.985834E-01
2.232869E+04	-1.686075E+01	1.215751E-01	1.985863E-01
2.232929E+04	-1.686086E+01	1.215062E-01	1.985893E-01
2.232989E+04	-1.686087E+01	1.228606E-01	1.985922E-01
2.233049E+04	-1.686268E+01	1.240994E-01	1.985952E-01
2.233109E+04	-1.686462E+01	1.263530E-01	1.985981E-01
2.233169E+04	-1.686491E+01	1.267378E-01	1.986011E-01
2.233229E+04	-1.686628E+01	1.266875E-01	1.986040E-01
2.233289E+04	-1.686837E+01	1.266588E-01	1.986070E-01
2.233349E+04	-1.686968E+01	1.263171E-01	1.986099E-01
2.233409E+04	-1.687036E+01	1.295627E-01	1.986129E-01
2.233469E+04	-1.687200E+01	1.347089E-01	1.986158E-01
2.233529E+04	-1.687432E+01	1.360826E-01	1.986188E-01
2.233589E+04	-1.687696E+01	1.387606E-01	1.986218E-01
2.233649E+04	-1.687973E+01	1.445717E-01	1.986247E-01
2.233709E+04	-1.688241E+01	1.434843E-01	1.986277E-01
2.233769E+04	-1.688412E+01	1.448157E-01	1.986306E-01
2.233829E+04	-1.688513E+01	1.451610E-01	1.986336E-01
2.233889E+04	-1.688734E+01	1.453509E-01	1.986365E-01
2.233949E+04	-1.688881E+01	1.460627E-01	1.986395E-01
2.234008E+04	-1.688796E+01	1.464247E-01	1.986424E-01
2.234069E+04	-1.688678E+01	1.468690E-01	1.986454E-01
2.234128E+04	-1.688700E+01	1.521017E-01	1.986483E-01
2.234188E+04	-1.688908E+01	1.525126E-01	1.986512E-01
2.234248E+04	-1.688950E+01	1.566022E-01	1.986542E-01
2.234308E+04	-1.689139E+01	1.557986E-01	1.986571E-01
2.234368E+04	-1.689306E+01	1.566375E-01	1.986601E-01
2.234428E+04	-1.689314E+01	1.562623E-01	1.986630E-01
2.234488E+04	-1.689467E+01	1.566000E-01	1.986660E-01
2.234548E+04	-1.689559E+01	1.546678E-01	1.986689E-01
2.234608E+04	-1.689459E+01	1.545269E-01	1.986719E-01
2.234668E+04	-1.689507E+01	1.560285E-01	1.986748E-01
2.234788E+04	-1.689642E+01	1.585278E-01	1.986807E-01
2.234848E+04	-1.689730E+01	1.634637E-01	1.986837E-01
2.234908E+04	-1.689717E+01	1.629568E-01	1.986866E-01
2.234968E+04	-1.689749E+01	1.648455E-01	1.986896E-01
2.235028E+04	-1.689777E+01	1.649984E-01	1.986925E-01
2.235088E+04	-1.689847E+01	1.646527E-01	1.986955E-01
2.235148E+04	-1.689901E+01	1.653146E-01	1.986984E-01
2.235208E+04	-1.690055E+01	1.663078E-01	1.987014E-01
2.235268E+04	-1.690155E+01	1.700392E-01	1.987043E-01
2.235328E+04	-1.690201E+01	1.707607E-01	1.987073E-01
