#wls	flux	fluxerr	mangling_mask
9.125601E+03	-1.641686E+01	2.692490E-02	3.860690E-02
9.125801E+03	-1.641689E+01	2.696827E-02	3.861445E-02
9.126001E+03	-1.641691E+01	2.693592E-02	3.862199E-02
9.126201E+03	-1.641685E+01	2.687673E-02	3.862954E-02
9.126401E+03	-1.641680E+01	2.698991E-02	3.863709E-02
9.126601E+03	-1.641678E+01	2.720551E-02	3.864463E-02
9.126801E+03	-1.641675E+01	2.721606E-02	3.865218E-02
9.127001E+03	-1.641678E+01	2.720637E-02	3.865973E-02
9.127201E+03	-1.641680E+01	2.721215E-02	3.866727E-02
9.127401E+03	-1.641671E+01	2.725060E-02	3.867482E-02
9.127601E+03	-1.641668E+01	2.724889E-02	3.868236E-02
9.127801E+03	-1.641682E+01	2.727054E-02	3.868991E-02
9.128001E+03	-1.641696E+01	2.729902E-02	3.869745E-02
9.128201E+03	-1.641706E+01	2.732902E-02	3.870500E-02
9.128401E+03	-1.641711E+01	2.733110E-02	3.871254E-02
9.128601E+03	-1.641713E+01	2.739141E-02	3.872009E-02
9.128801E+03	-1.641715E+01	2.740538E-02	3.872763E-02
9.129002E+03	-1.641716E+01	2.759567E-02	3.873522E-02
9.129202E+03	-1.641719E+01	2.792536E-02	3.874276E-02
9.129402E+03	-1.641728E+01	2.821366E-02	3.875030E-02
9.129602E+03	-1.641738E+01	2.829438E-02	3.875785E-02
9.129802E+03	-1.641740E+01	2.829615E-02	3.876539E-02
9.130002E+03	-1.641735E+01	2.804807E-02	3.877294E-02
9.130202E+03	-1.641727E+01	2.784327E-02	3.878048E-02
9.130402E+03	-1.641736E+01	2.792438E-02	3.878802E-02
9.130602E+03	-1.641748E+01	2.805639E-02	3.879557E-02
9.130802E+03	-1.641744E+01	2.806828E-02	3.880311E-02
9.131002E+03	-1.641735E+01	2.789253E-02	3.881065E-02
9.131202E+03	-1.641732E+01	2.770262E-02	3.881820E-02
9.131402E+03	-1.641736E+01	2.765564E-02	3.882574E-02
9.131602E+03	-1.641741E+01	2.771231E-02	3.883328E-02
9.131802E+03	-1.641751E+01	2.770427E-02	3.884082E-02
9.132002E+03	-1.641760E+01	2.782770E-02	3.884837E-02
9.132202E+03	-1.641773E+01	2.820907E-02	3.885591E-02
9.132402E+03	-1.641793E+01	2.853646E-02	3.886345E-02
9.132602E+03	-1.641793E+01	2.868075E-02	3.887099E-02
9.132802E+03	-1.641782E+01	2.882099E-02	3.887853E-02
9.133002E+03	-1.641775E+01	2.908493E-02	3.888607E-02
9.133202E+03	-1.641779E+01	2.900576E-02	3.889361E-02
9.133402E+03	-1.641786E+01	2.891428E-02	3.890116E-02
9.133602E+03	-1.641791E+01	2.894933E-02	3.890870E-02
9.133802E+03	-1.641800E+01	2.899940E-02	3.891624E-02
9.134002E+03	-1.641813E+01	2.911238E-02	3.892378E-02
9.134203E+03	-1.641817E+01	2.911741E-02	3.893136E-02
9.134403E+03	-1.641815E+01	2.905499E-02	3.893890E-02
9.134603E+03	-1.641827E+01	2.922726E-02	3.894644E-02
9.134803E+03	-1.641844E+01	2.927615E-02	3.895397E-02
9.135003E+03	-1.641854E+01	2.932181E-02	3.896151E-02
9.135203E+03	-1.641868E+01	2.930051E-02	3.896905E-02
9.135403E+03	-1.641872E+01	2.934023E-02	3.897659E-02
9.135603E+03	-1.641854E+01	2.935102E-02	3.898413E-02
9.135802E+03	-1.641844E+01	2.940610E-02	3.899163E-02
9.136003E+03	-1.641850E+01	2.947364E-02	3.899921E-02
9.136202E+03	-1.641860E+01	2.980943E-02	3.900671E-02
9.136403E+03	-1.641875E+01	3.039459E-02	3.901429E-02
9.136603E+03	-1.641877E+01	3.034861E-02	3.902183E-02
9.136802E+03	-1.641879E+01	3.040390E-02	3.902933E-02
9.137002E+03	-1.641882E+01	3.034106E-02	3.903686E-02
9.137202E+03	-1.641864E+01	3.019043E-02	3.904440E-02
9.137402E+03	-1.641849E+01	3.025342E-02	3.905194E-02
9.137602E+03	-1.641851E+01	3.034562E-02	3.905948E-02
9.137802E+03	-1.641853E+01	3.045561E-02	3.906701E-02
9.138002E+03	-1.641861E+01	3.098956E-02	3.907455E-02
9.138202E+03	-1.641875E+01	3.107695E-02	3.908209E-02
9.138402E+03	-1.641878E+01	3.170964E-02	3.908963E-02
9.138602E+03	-1.641872E+01	3.173712E-02	3.909716E-02
9.138802E+03	-1.641873E+01	3.185310E-02	3.910470E-02
9.139002E+03	-1.641885E+01	3.187273E-02	3.911223E-02
9.139202E+03	-1.641896E+01	3.214373E-02	3.911977E-02
9.139402E+03	-1.641895E+01	3.258338E-02	3.912731E-02
9.139603E+03	-1.641896E+01	3.269399E-02	3.913488E-02
9.139803E+03	-1.641902E+01	3.273339E-02	3.914242E-02
9.140003E+03	-1.641902E+01	3.278511E-02	3.914995E-02
9.140203E+03	-1.641906E+01	3.277041E-02	3.915749E-02
9.140403E+03	-1.641910E+01	3.277179E-02	3.916502E-02
9.140603E+03	-1.641910E+01	3.277042E-02	3.917256E-02
9.140803E+03	-1.641910E+01	3.277420E-02	3.918009E-02
9.141003E+03	-1.641916E+01	3.279034E-02	3.918763E-02
9.141203E+03	-1.641917E+01	3.279138E-02	3.919516E-02
9.141403E+03	-1.641905E+01	3.278446E-02	3.920270E-02
9.141603E+03	-1.641896E+01	3.278511E-02	3.921023E-02
9.141803E+03	-1.641897E+01	3.282040E-02	3.921776E-02
9.142003E+03	-1.641900E+01	3.284817E-02	3.922530E-02
9.142203E+03	-1.641905E+01	3.288245E-02	3.923283E-02
9.142403E+03	-1.641908E+01	3.288556E-02	3.924036E-02
9.142603E+03	-1.641910E+01	3.285750E-02	3.924790E-02
9.142803E+03	-1.641911E+01	3.279960E-02	3.925543E-02
9.143003E+03	-1.641912E+01	3.287327E-02	3.926296E-02
9.143203E+03	-1.641908E+01	3.285612E-02	3.927050E-02
9.143403E+03	-1.641905E+01	3.289926E-02	3.927803E-02
9.143603E+03	-1.641907E+01	3.288216E-02	3.928556E-02
9.143803E+03	-1.641908E+01	3.287738E-02	3.929309E-02
9.144003E+03	-1.641908E+01	3.280611E-02	3.930063E-02
9.144203E+03	-1.641903E+01	3.269063E-02	3.930816E-02
9.144403E+03	-1.641895E+01	3.251419E-02	3.931569E-02
9.144603E+03	-1.641890E+01	3.217271E-02	3.932322E-02
9.144803E+03	-1.641886E+01	3.203677E-02	3.933075E-02
9.145004E+03	-1.641883E+01	3.203439E-02	3.933832E-02
9.145204E+03	-1.641885E+01	3.206792E-02	3.934585E-02
9.145404E+03	-1.641894E+01	3.223671E-02	3.935339E-02
9.145604E+03	-1.641899E+01	3.233122E-02	3.936092E-02
9.145804E+03	-1.641897E+01	3.233295E-02	3.936845E-02
9.146004E+03	-1.641897E+01	3.233807E-02	3.937598E-02
9.146204E+03	-1.641895E+01	3.230691E-02	3.938351E-02
9.146404E+03	-1.641896E+01	3.233670E-02	3.939104E-02
9.146604E+03	-1.641891E+01	3.221443E-02	3.939857E-02
9.146804E+03	-1.641882E+01	3.204528E-02	3.940610E-02
9.147004E+03	-1.641880E+01	3.205249E-02	3.941363E-02
9.147204E+03	-1.641878E+01	3.201723E-02	3.942116E-02
9.147404E+03	-1.641866E+01	3.197080E-02	3.942869E-02
9.147604E+03	-1.641864E+01	3.195610E-02	3.943622E-02
9.147804E+03	-1.641867E+01	3.194542E-02	3.944375E-02
9.148004E+03	-1.641865E+01	3.194304E-02	3.945127E-02
9.148204E+03	-1.641865E+01	3.232246E-02	3.945880E-02
9.148404E+03	-1.641867E+01	3.248750E-02	3.946633E-02
9.148603E+03	-1.641864E+01	3.226458E-02	3.947382E-02
9.148803E+03	-1.641857E+01	3.231838E-02	3.948135E-02
9.149004E+03	-1.641855E+01	3.232695E-02	3.948892E-02
9.149203E+03	-1.641851E+01	3.237831E-02	3.949641E-02
9.149404E+03	-1.641848E+01	3.237217E-02	3.950397E-02
9.149603E+03	-1.641843E+01	3.249233E-02	3.951146E-02
9.149803E+03	-1.641841E+01	3.253101E-02	3.951899E-02
9.150003E+03	-1.641841E+01	3.254025E-02	3.952652E-02
9.150204E+03	-1.641842E+01	3.264535E-02	3.953408E-02
9.150404E+03	-1.641844E+01	3.289525E-02	3.954161E-02
9.150604E+03	-1.641854E+01	3.294327E-02	3.954914E-02
9.150804E+03	-1.641867E+01	3.299477E-02	3.955666E-02
9.151004E+03	-1.641881E+01	3.312272E-02	3.956419E-02
9.151204E+03	-1.641881E+01	3.317616E-02	3.957171E-02
9.151404E+03	-1.641869E+01	3.304721E-02	3.957924E-02
9.151604E+03	-1.641853E+01	3.284398E-02	3.958677E-02
9.151804E+03	-1.641836E+01	3.281650E-02	3.959429E-02
9.152004E+03	-1.641826E+01	3.283937E-02	3.960182E-02
9.152204E+03	-1.641825E+01	3.308714E-02	3.960934E-02
9.152404E+03	-1.641830E+01	3.312828E-02	3.961687E-02
9.152604E+03	-1.641836E+01	3.313214E-02	3.962439E-02
9.152804E+03	-1.641840E+01	3.318973E-02	3.963192E-02
9.153004E+03	-1.641841E+01	3.334279E-02	3.963944E-02
9.153204E+03	-1.641835E+01	3.332352E-02	3.964697E-02
9.153404E+03	-1.641835E+01	3.321776E-02	3.965449E-02
9.153604E+03	-1.641841E+01	3.316000E-02	3.966202E-02
9.153804E+03	-1.641846E+01	3.323541E-02	3.966954E-02
9.154004E+03	-1.641851E+01	3.341906E-02	3.967707E-02
9.154204E+03	-1.641858E+01	3.341307E-02	3.968459E-02
9.154404E+03	-1.641860E+01	3.325896E-02	3.969211E-02
9.154604E+03	-1.641853E+01	3.324960E-02	3.969964E-02
9.154804E+03	-1.641848E+01	3.326289E-02	3.970716E-02
9.155004E+03	-1.641861E+01	3.331449E-02	3.971468E-02
9.155204E+03	-1.641872E+01	3.332671E-02	3.972221E-02
9.155404E+03	-1.641874E+01	3.332882E-02	3.972973E-02
9.155605E+03	-1.641876E+01	3.336793E-02	3.973729E-02
9.155805E+03	-1.641878E+01	3.338786E-02	3.974481E-02
9.156005E+03	-1.641869E+01	3.331986E-02	3.975233E-02
9.156205E+03	-1.641859E+01	3.319326E-02	3.975986E-02
9.156405E+03	-1.641858E+01	3.309321E-02	3.976738E-02
9.156605E+03	-1.641866E+01	3.351344E-02	3.977490E-02
9.156805E+03	-1.641871E+01	3.363009E-02	3.978242E-02
9.157005E+03	-1.641877E+01	3.349556E-02	3.978994E-02
9.157205E+03	-1.641884E+01	3.346350E-02	3.979746E-02
9.157405E+03	-1.641889E+01	3.355413E-02	3.980499E-02
9.157605E+03	-1.641891E+01	3.357957E-02	3.981251E-02
9.157805E+03	-1.641887E+01	3.361311E-02	3.982003E-02
9.158005E+03	-1.641882E+01	3.345358E-02	3.982755E-02
9.158205E+03	-1.641884E+01	3.344060E-02	3.983507E-02
9.158405E+03	-1.641888E+01	3.351511E-02	3.984259E-02
9.158605E+03	-1.641888E+01	3.355319E-02	3.985011E-02
9.158805E+03	-1.641886E+01	3.354940E-02	3.985763E-02
9.159005E+03	-1.641884E+01	3.343449E-02	3.986515E-02
9.159205E+03	-1.641881E+01	3.341455E-02	3.987267E-02
9.159405E+03	-1.641877E+01	3.340284E-02	3.988019E-02
9.159605E+03	-1.641878E+01	3.326126E-02	3.988771E-02
9.159805E+03	-1.641876E+01	3.326158E-02	3.989523E-02
9.160005E+03	-1.641868E+01	3.316856E-02	3.990275E-02
9.160205E+03	-1.641866E+01	3.315518E-02	3.991026E-02
9.160405E+03	-1.641875E+01	3.325988E-02	3.991778E-02
9.160605E+03	-1.641882E+01	3.332105E-02	3.992530E-02
9.160805E+03	-1.641876E+01	3.321398E-02	3.993282E-02
9.161006E+03	-1.641868E+01	3.323480E-02	3.994038E-02
9.161206E+03	-1.641862E+01	3.317574E-02	3.994789E-02
9.161406E+03	-1.641860E+01	3.330908E-02	3.995541E-02
9.161605E+03	-1.641859E+01	3.336941E-02	3.996289E-02
9.161806E+03	-1.641856E+01	3.330012E-02	3.997045E-02
9.162005E+03	-1.641854E+01	3.327439E-02	3.997793E-02
9.162206E+03	-1.641854E+01	3.332068E-02	3.998548E-02
9.162406E+03	-1.641849E+01	3.331752E-02	3.999300E-02
9.162605E+03	-1.641846E+01	3.332502E-02	4.000048E-02
9.162805E+03	-1.641847E+01	3.326712E-02	4.000800E-02
9.163005E+03	-1.641850E+01	3.323874E-02	4.001551E-02
9.163205E+03	-1.641855E+01	3.298104E-02	4.002303E-02
9.163405E+03	-1.641857E+01	3.292964E-02	4.003054E-02
9.163605E+03	-1.641857E+01	3.293891E-02	4.003806E-02
9.163805E+03	-1.641862E+01	3.309531E-02	4.004558E-02
9.164005E+03	-1.641864E+01	3.315911E-02	4.005309E-02
9.164205E+03	-1.641862E+01	3.312241E-02	4.006061E-02
9.164405E+03	-1.641860E+01	3.324480E-02	4.006812E-02
9.164605E+03	-1.641865E+01	3.324626E-02	4.007564E-02
9.164805E+03	-1.641871E+01	3.354097E-02	4.008315E-02
9.165005E+03	-1.641869E+01	3.357970E-02	4.009067E-02
9.165205E+03	-1.641865E+01	3.350349E-02	4.009818E-02
9.165405E+03	-1.641868E+01	3.349708E-02	4.010570E-02
9.165605E+03	-1.641866E+01	3.357558E-02	4.011321E-02
9.165805E+03	-1.641860E+01	3.364678E-02	4.012073E-02
9.166005E+03	-1.641858E+01	3.354284E-02	4.012824E-02
9.166206E+03	-1.641859E+01	3.352471E-02	4.013579E-02
9.166406E+03	-1.641858E+01	3.350002E-02	4.014331E-02
9.166606E+03	-1.641856E+01	3.349073E-02	4.015082E-02
9.166806E+03	-1.641856E+01	3.346161E-02	4.015833E-02
9.167006E+03	-1.641861E+01	3.347406E-02	4.016585E-02
9.167206E+03	-1.641860E+01	3.349465E-02	4.017336E-02
9.167406E+03	-1.641855E+01	3.344071E-02	4.018087E-02
9.167606E+03	-1.641851E+01	3.342795E-02	4.018839E-02
9.167806E+03	-1.641850E+01	3.341561E-02	4.019590E-02
9.168006E+03	-1.641848E+01	3.338849E-02	4.020341E-02
9.168206E+03	-1.641840E+01	3.342024E-02	4.021092E-02
9.168406E+03	-1.641837E+01	3.342225E-02	4.021844E-02
9.168606E+03	-1.641834E+01	3.338279E-02	4.022595E-02
9.168806E+03	-1.641832E+01	3.335706E-02	4.023346E-02
9.169006E+03	-1.641832E+01	3.330770E-02	4.024097E-02
9.169206E+03	-1.641832E+01	3.328818E-02	4.024848E-02
9.169406E+03	-1.641836E+01	3.329820E-02	4.025599E-02
9.169606E+03	-1.641833E+01	3.326423E-02	4.026350E-02
9.169806E+03	-1.641833E+01	3.324503E-02	4.027102E-02
9.170006E+03	-1.641832E+01	3.324503E-02	4.027853E-02
9.170206E+03	-1.641834E+01	3.324165E-02	4.028604E-02
9.170406E+03	-1.641841E+01	3.320954E-02	4.029355E-02
9.170606E+03	-1.641846E+01	3.323294E-02	4.030106E-02
9.170806E+03	-1.641841E+01	3.322294E-02	4.030857E-02
9.171006E+03	-1.641832E+01	3.327014E-02	4.031608E-02
9.171206E+03	-1.641823E+01	3.342700E-02	4.032359E-02
9.171406E+03	-1.641818E+01	3.343753E-02	4.033110E-02
9.171607E+03	-1.641820E+01	3.344650E-02	4.033864E-02
9.171807E+03	-1.641822E+01	3.368857E-02	4.034615E-02
9.172007E+03	-1.641820E+01	3.375196E-02	4.035366E-02
9.172207E+03	-1.641822E+01	3.382401E-02	4.036117E-02
9.172407E+03	-1.641823E+01	3.405957E-02	4.036868E-02
9.172607E+03	-1.641823E+01	3.446244E-02	4.037619E-02
9.172807E+03	-1.641824E+01	3.455952E-02	4.038370E-02
9.173007E+03	-1.641817E+01	3.455133E-02	4.039121E-02
9.173207E+03	-1.641813E+01	3.455326E-02	4.039872E-02
9.173407E+03	-1.641815E+01	3.454036E-02	4.040622E-02
9.173607E+03	-1.641822E+01	3.460998E-02	4.041373E-02
9.173807E+03	-1.641824E+01	3.483298E-02	4.042124E-02
9.174007E+03	-1.641815E+01	3.484694E-02	4.042875E-02
9.174207E+03	-1.641809E+01	3.489739E-02	4.043625E-02
9.174406E+03	-1.641811E+01	3.489548E-02	4.044372E-02
9.174606E+03	-1.641816E+01	3.490401E-02	4.045123E-02
9.174807E+03	-1.641808E+01	3.490535E-02	4.045878E-02
9.175006E+03	-1.641794E+01	3.478193E-02	4.046624E-02
9.175207E+03	-1.641789E+01	3.466901E-02	4.047379E-02
9.175406E+03	-1.641792E+01	3.489981E-02	4.048126E-02
9.175606E+03	-1.641793E+01	3.492148E-02	4.048876E-02
9.175806E+03	-1.641796E+01	3.494809E-02	4.049627E-02
9.176006E+03	-1.641797E+01	3.505064E-02	4.050378E-02
9.176206E+03	-1.641796E+01	3.515482E-02	4.051128E-02
9.176406E+03	-1.641801E+01	3.516201E-02	4.051879E-02
9.176606E+03	-1.641810E+01	3.518211E-02	4.052629E-02
9.176806E+03	-1.641824E+01	3.541384E-02	4.053380E-02
9.177007E+03	-1.641837E+01	3.543051E-02	4.054134E-02
9.177207E+03	-1.641845E+01	3.556487E-02	4.054885E-02
9.177407E+03	-1.641851E+01	3.558149E-02	4.055635E-02
9.177607E+03	-1.641862E+01	3.547077E-02	4.056385E-02
9.177807E+03	-1.641868E+01	3.527313E-02	4.057136E-02
9.178007E+03	-1.641857E+01	3.505963E-02	4.057886E-02
9.178207E+03	-1.641835E+01	3.498537E-02	4.058637E-02
9.178407E+03	-1.641831E+01	3.502459E-02	4.059387E-02
9.178607E+03	-1.641834E+01	3.503477E-02	4.060138E-02
9.178807E+03	-1.641826E+01	3.498396E-02	4.060888E-02
9.179007E+03	-1.641816E+01	3.488019E-02	4.061638E-02
9.179207E+03	-1.641821E+01	3.476112E-02	4.062389E-02
9.179407E+03	-1.641832E+01	3.476826E-02	4.063139E-02
9.179607E+03	-1.641825E+01	3.487254E-02	4.063889E-02
9.179807E+03	-1.641812E+01	3.489007E-02	4.064640E-02
9.180007E+03	-1.641809E+01	3.484506E-02	4.065390E-02
9.180207E+03	-1.641809E+01	3.500281E-02	4.066140E-02
9.180407E+03	-1.641812E+01	3.505279E-02	4.066890E-02
9.180607E+03	-1.641817E+01	3.499547E-02	4.067640E-02
9.180807E+03	-1.641830E+01	3.477869E-02	4.068391E-02
9.181007E+03	-1.641837E+01	3.462331E-02	4.069141E-02
9.181207E+03	-1.641837E+01	3.449564E-02	4.069891E-02
9.181407E+03	-1.641834E+01	3.429964E-02	4.070641E-02
9.181607E+03	-1.641838E+01	3.405852E-02	4.071391E-02
9.181807E+03	-1.641844E+01	3.404880E-02	4.072141E-02
9.182007E+03	-1.641843E+01	3.413942E-02	4.072892E-02
9.182207E+03	-1.641833E+01	3.411402E-02	4.073642E-02
9.182408E+03	-1.641820E+01	3.407961E-02	4.074395E-02
9.182608E+03	-1.641812E+01	3.404268E-02	4.075146E-02
9.182808E+03	-1.641800E+01	3.407933E-02	4.075896E-02
9.183008E+03	-1.641794E+01	3.408053E-02	4.076646E-02
9.183208E+03	-1.641793E+01	3.389673E-02	4.077396E-02
9.183408E+03	-1.641799E+01	3.391305E-02	4.078146E-02
9.183608E+03	-1.641808E+01	3.386704E-02	4.078896E-02
9.183808E+03	-1.641810E+01	3.398857E-02	4.079645E-02
9.184008E+03	-1.641808E+01	3.402043E-02	4.080395E-02
9.184208E+03	-1.641801E+01	3.403699E-02	4.081145E-02
9.184408E+03	-1.641797E+01	3.406640E-02	4.081895E-02
9.184608E+03	-1.641803E+01	3.410608E-02	4.082645E-02
9.184808E+03	-1.641816E+01	3.386568E-02	4.083395E-02
9.185008E+03	-1.641819E+01	3.335691E-02	4.084145E-02
9.185208E+03	-1.641820E+01	3.335796E-02	4.084895E-02
9.185408E+03	-1.641815E+01	3.335891E-02	4.085645E-02
9.185608E+03	-1.641799E+01	3.333222E-02	4.086394E-02
9.185808E+03	-1.641786E+01	3.333097E-02	4.087144E-02
9.186008E+03	-1.641787E+01	3.324835E-02	4.087894E-02
9.186208E+03	-1.641796E+01	3.328315E-02	4.088644E-02
9.186408E+03	-1.641805E+01	3.317661E-02	4.089393E-02
9.186608E+03	-1.641814E+01	3.268842E-02	4.090143E-02
9.186808E+03	-1.641814E+01	3.264552E-02	4.090893E-02
9.187008E+03	-1.641815E+01	3.205354E-02	4.091643E-02
9.187208E+03	-1.641813E+01	3.201271E-02	4.092392E-02
9.187407E+03	-1.641802E+01	3.194113E-02	4.093138E-02
9.187609E+03	-1.641797E+01	3.193261E-02	4.093900E-02
9.187808E+03	-1.641802E+01	3.174726E-02	4.094650E-02
9.188008E+03	-1.641812E+01	3.140522E-02	4.095404E-02
9.188209E+03	-1.641817E+01	3.129387E-02	4.096162E-02
9.188408E+03	-1.641816E+01	3.130622E-02	4.096912E-02
9.188608E+03	-1.641816E+01	3.121423E-02	4.097666E-02
9.188808E+03	-1.641822E+01	3.120131E-02	4.098420E-02
9.189008E+03	-1.641828E+01	3.124195E-02	4.099174E-02
9.189208E+03	-1.641827E+01	3.121723E-02	4.099928E-02
9.189408E+03	-1.641824E+01	3.127568E-02	4.100682E-02
9.189608E+03	-1.641830E+01	3.141798E-02	4.101436E-02
9.189808E+03	-1.641836E+01	3.158231E-02	4.102190E-02
9.190008E+03	-1.641843E+01	3.163501E-02	4.102944E-02
9.190208E+03	-1.641856E+01	3.163815E-02	4.103698E-02
9.190408E+03	-1.641872E+01	3.161993E-02	4.104452E-02
9.190608E+03	-1.641873E+01	3.160305E-02	4.105206E-02
9.190808E+03	-1.641862E+01	3.160292E-02	4.105959E-02
9.191008E+03	-1.641848E+01	3.160667E-02	4.106713E-02
9.191208E+03	-1.641833E+01	3.159392E-02	4.107467E-02
9.191408E+03	-1.641834E+01	3.172818E-02	4.108221E-02
9.191608E+03	-1.641843E+01	3.173108E-02	4.108975E-02
9.191808E+03	-1.641846E+01	3.191826E-02	4.109728E-02
9.192008E+03	-1.641845E+01	3.201447E-02	4.110482E-02
9.192208E+03	-1.641843E+01	3.210278E-02	4.111236E-02
9.192408E+03	-1.641842E+01	3.217287E-02	4.111990E-02
9.192608E+03	-1.641846E+01	3.217454E-02	4.112743E-02
9.192808E+03	-1.641857E+01	3.218921E-02	4.113497E-02
9.193009E+03	-1.641866E+01	3.206434E-02	4.114255E-02
9.193209E+03	-1.641860E+01	3.196266E-02	4.115008E-02
9.193409E+03	-1.641851E+01	3.194009E-02	4.115762E-02
9.193609E+03	-1.641842E+01	3.193539E-02	4.116515E-02
9.193809E+03	-1.641836E+01	3.191624E-02	4.117269E-02
9.194009E+03	-1.641824E+01	3.177078E-02	4.118023E-02
9.194209E+03	-1.641807E+01	3.165298E-02	4.118776E-02
9.194409E+03	-1.641795E+01	3.178913E-02	4.119530E-02
9.194609E+03	-1.641794E+01	3.207197E-02	4.120283E-02
9.194809E+03	-1.641795E+01	3.216360E-02	4.121037E-02
9.195009E+03	-1.641794E+01	3.213615E-02	4.121790E-02
9.195209E+03	-1.641798E+01	3.216528E-02	4.122544E-02
9.195409E+03	-1.641804E+01	3.220334E-02	4.123297E-02
9.195609E+03	-1.641803E+01	3.215801E-02	4.124051E-02
9.195809E+03	-1.641797E+01	3.216218E-02	4.124804E-02
9.196009E+03	-1.641790E+01	3.218831E-02	4.125558E-02
9.196209E+03	-1.641780E+01	3.222238E-02	4.126311E-02
9.196409E+03	-1.641763E+01	3.221016E-02	4.127064E-02
9.196609E+03	-1.641755E+01	3.223114E-02	4.127818E-02
9.196809E+03	-1.641754E+01	3.180856E-02	4.128571E-02
9.197009E+03	-1.641759E+01	3.157383E-02	4.129325E-02
9.197209E+03	-1.641760E+01	3.152406E-02	4.130078E-02
9.197409E+03	-1.641752E+01	3.131190E-02	4.130831E-02
9.197609E+03	-1.641751E+01	3.143400E-02	4.131584E-02
9.197809E+03	-1.641747E+01	3.140085E-02	4.132338E-02
9.198009E+03	-1.641739E+01	3.143704E-02	4.133091E-02
9.198209E+03	-1.641745E+01	3.149140E-02	4.133844E-02
9.198410E+03	-1.641757E+01	3.148936E-02	4.134601E-02
9.198610E+03	-1.641764E+01	3.151318E-02	4.135354E-02
9.198810E+03	-1.641773E+01	3.140621E-02	4.136108E-02
9.199010E+03	-1.641785E+01	3.113638E-02	4.136861E-02
9.199210E+03	-1.641789E+01	3.113483E-02	4.137614E-02
9.199410E+03	-1.641790E+01	3.114268E-02	4.138367E-02
9.199610E+03	-1.641792E+01	3.102653E-02	4.139120E-02
9.199810E+03	-1.641793E+01	3.102064E-02	4.139873E-02
9.200010E+03	-1.641786E+01	3.125706E-02	4.140626E-02
9.200210E+03	-1.641775E+01	3.119972E-02	4.141380E-02
9.200409E+03	-1.641770E+01	3.112949E-02	4.142129E-02
9.200610E+03	-1.641761E+01	3.109477E-02	4.142886E-02
9.200809E+03	-1.641757E+01	3.080456E-02	4.143635E-02
9.201010E+03	-1.641761E+01	3.079238E-02	4.144392E-02
9.201210E+03	-1.641768E+01	3.086139E-02	4.145145E-02
9.201409E+03	-1.641784E+01	3.087446E-02	4.145894E-02
9.201609E+03	-1.641789E+01	3.055694E-02	4.146647E-02
9.201809E+03	-1.641784E+01	3.024775E-02	4.147400E-02
9.202009E+03	-1.641780E+01	3.025819E-02	4.148153E-02
9.202209E+03	-1.641781E+01	3.024541E-02	4.148906E-02
9.202409E+03	-1.641783E+01	3.009760E-02	4.149659E-02
9.202609E+03	-1.641778E+01	2.987226E-02	4.150412E-02
9.202809E+03	-1.641772E+01	2.986436E-02	4.151164E-02
9.203009E+03	-1.641772E+01	2.984744E-02	4.151917E-02
9.203209E+03	-1.641780E+01	2.983388E-02	4.152670E-02
9.203409E+03	-1.641787E+01	2.982442E-02	4.153423E-02
9.203610E+03	-1.641788E+01	2.978965E-02	4.154179E-02
9.203810E+03	-1.641783E+01	2.978546E-02	4.154932E-02
9.204010E+03	-1.641769E+01	2.977466E-02	4.155685E-02
9.204210E+03	-1.641758E+01	2.969256E-02	4.156438E-02
9.204410E+03	-1.641749E+01	2.966908E-02	4.157191E-02
9.204610E+03	-1.641737E+01	2.968628E-02	4.157943E-02
9.204810E+03	-1.641734E+01	2.968166E-02	4.158696E-02
9.205010E+03	-1.641732E+01	2.968346E-02	4.159449E-02
9.205210E+03	-1.641727E+01	2.924843E-02	4.160201E-02
9.205410E+03	-1.641717E+01	2.916926E-02	4.160954E-02
9.205610E+03	-1.641706E+01	2.949061E-02	4.161707E-02
9.205810E+03	-1.641701E+01	2.949605E-02	4.162459E-02
9.206010E+03	-1.641691E+01	2.977333E-02	4.163212E-02
9.206210E+03	-1.641674E+01	2.985526E-02	4.163964E-02
9.206410E+03	-1.641648E+01	2.976572E-02	4.164717E-02
9.206610E+03	-1.641624E+01	2.973744E-02	4.165470E-02
9.206810E+03	-1.641615E+01	2.981395E-02	4.166222E-02
9.207010E+03	-1.641613E+01	2.971445E-02	4.166975E-02
9.207210E+03	-1.641610E+01	2.969615E-02	4.167727E-02
9.207410E+03	-1.641615E+01	2.969716E-02	4.168480E-02
9.207610E+03	-1.641623E+01	2.969823E-02	4.169232E-02
9.207810E+03	-1.641635E+01	2.986691E-02	4.169985E-02
9.208010E+03	-1.641645E+01	3.031691E-02	4.170737E-02
9.208210E+03	-1.641655E+01	3.034923E-02	4.171489E-02
9.208410E+03	-1.641661E+01	3.035539E-02	4.172242E-02
9.208610E+03	-1.641655E+01	3.036389E-02	4.172994E-02
9.208810E+03	-1.641645E+01	3.082845E-02	4.173747E-02
9.209011E+03	-1.641658E+01	3.073540E-02	4.174503E-02
9.209211E+03	-1.641678E+01	3.074859E-02	4.175255E-02
9.209411E+03	-1.641673E+01	3.073197E-02	4.176007E-02
9.209611E+03	-1.641686E+01	3.048522E-02	4.176760E-02
9.209811E+03	-1.641703E+01	3.030705E-02	4.177512E-02
9.210011E+03	-1.641719E+01	3.012366E-02	4.178264E-02
