#wls	flux	fluxerr	mangling_mask
9.827302E+03	-1.595442E+01	7.858108E-02	1.770429E-01
9.827502E+03	-1.595459E+01	7.897760E-02	1.770533E-01
9.827702E+03	-1.595473E+01	7.908670E-02	1.770637E-01
9.827902E+03	-1.595473E+01	7.908404E-02	1.770741E-01
9.828102E+03	-1.595463E+01	7.919041E-02	1.770845E-01
9.828302E+03	-1.595460E+01	7.929199E-02	1.770949E-01
9.828502E+03	-1.595461E+01	7.928559E-02	1.771053E-01
9.828702E+03	-1.595462E+01	7.928881E-02	1.771157E-01
9.828902E+03	-1.595459E+01	7.924442E-02	1.771261E-01
9.829102E+03	-1.595461E+01	7.927332E-02	1.771365E-01
9.829302E+03	-1.595474E+01	7.933921E-02	1.771468E-01
9.829502E+03	-1.595489E+01	7.946349E-02	1.771572E-01
9.829702E+03	-1.595493E+01	7.956738E-02	1.771676E-01
9.829902E+03	-1.595489E+01	7.958445E-02	1.771780E-01
9.830103E+03	-1.595493E+01	7.957650E-02	1.771885E-01
9.830303E+03	-1.595519E+01	7.964275E-02	1.771989E-01
9.830503E+03	-1.595558E+01	7.984009E-02	1.772093E-01
9.830703E+03	-1.595587E+01	7.991901E-02	1.772197E-01
9.830903E+03	-1.595602E+01	7.994244E-02	1.772301E-01
9.831103E+03	-1.595602E+01	7.998593E-02	1.772404E-01
9.831303E+03	-1.595589E+01	8.000068E-02	1.772508E-01
9.831503E+03	-1.595584E+01	7.999199E-02	1.772612E-01
9.831703E+03	-1.595584E+01	8.000115E-02	1.772716E-01
9.831903E+03	-1.595585E+01	7.997491E-02	1.772820E-01
9.832103E+03	-1.595592E+01	7.999494E-02	1.772924E-01
9.832303E+03	-1.595597E+01	7.998810E-02	1.773028E-01
9.832503E+03	-1.595607E+01	7.996153E-02	1.773132E-01
9.832703E+03	-1.595624E+01	8.008975E-02	1.773236E-01
9.832903E+03	-1.595643E+01	7.985979E-02	1.773340E-01
9.833103E+03	-1.595652E+01	7.984871E-02	1.773444E-01
9.833303E+03	-1.595650E+01	7.975305E-02	1.773548E-01
9.833503E+03	-1.595656E+01	7.955326E-02	1.773652E-01
9.833703E+03	-1.595664E+01	7.981785E-02	1.773755E-01
9.833903E+03	-1.595667E+01	7.999103E-02	1.773859E-01
9.834103E+03	-1.595667E+01	7.992116E-02	1.773963E-01
9.834303E+03	-1.595649E+01	7.992617E-02	1.774067E-01
9.834503E+03	-1.595620E+01	7.986808E-02	1.774171E-01
9.834703E+03	-1.595600E+01	7.982742E-02	1.774275E-01
9.834903E+03	-1.595591E+01	7.984283E-02	1.774379E-01
9.835103E+03	-1.595575E+01	7.990424E-02	1.774483E-01
9.835304E+03	-1.595567E+01	7.987351E-02	1.774587E-01
9.835504E+03	-1.595583E+01	7.947406E-02	1.774691E-01
9.835704E+03	-1.595581E+01	7.935974E-02	1.774795E-01
9.835904E+03	-1.595541E+01	7.940067E-02	1.774899E-01
9.836104E+03	-1.595519E+01	7.938653E-02	1.775003E-01
9.836304E+03	-1.595536E+01	7.940707E-02	1.775107E-01
9.836504E+03	-1.595555E+01	7.900232E-02	1.775211E-01
9.836704E+03	-1.595573E+01	7.746658E-02	1.775314E-01
9.836904E+03	-1.595585E+01	7.607165E-02	1.775418E-01
9.837104E+03	-1.595576E+01	7.587623E-02	1.775522E-01
9.837304E+03	-1.595578E+01	7.583313E-02	1.775626E-01
9.837504E+03	-1.595597E+01	7.584457E-02	1.775730E-01
9.837704E+03	-1.595624E+01	7.551483E-02	1.775834E-01
9.837904E+03	-1.595644E+01	7.405092E-02	1.775938E-01
9.838104E+03	-1.595659E+01	7.271663E-02	1.776041E-01
9.838304E+03	-1.595674E+01	7.135869E-02	1.776145E-01
9.838504E+03	-1.595690E+01	6.962872E-02	1.776249E-01
9.838704E+03	-1.595703E+01	6.923793E-02	1.776371E-01
9.838904E+03	-1.595709E+01	6.964513E-02	1.776501E-01
9.839103E+03	-1.595708E+01	6.986618E-02	1.776630E-01
9.839303E+03	-1.595713E+01	6.981552E-02	1.776760E-01
9.839504E+03	-1.595724E+01	6.975945E-02	1.776891E-01
9.839703E+03	-1.595754E+01	6.981586E-02	1.777020E-01
9.839904E+03	-1.595784E+01	6.994854E-02	1.777151E-01
9.840103E+03	-1.595796E+01	7.014170E-02	1.777280E-01
9.840303E+03	-1.595774E+01	7.029304E-02	1.777410E-01
9.840503E+03	-1.595747E+01	7.026363E-02	1.777540E-01
9.840704E+03	-1.595733E+01	6.982167E-02	1.777671E-01
9.840904E+03	-1.595740E+01	6.921250E-02	1.777801E-01
9.841104E+03	-1.595787E+01	6.874900E-02	1.777930E-01
9.841304E+03	-1.595834E+01	6.843990E-02	1.778060E-01
9.841504E+03	-1.595850E+01	6.807381E-02	1.778190E-01
9.841704E+03	-1.595876E+01	6.783212E-02	1.778320E-01
9.841904E+03	-1.595906E+01	6.789237E-02	1.778450E-01
9.842104E+03	-1.595931E+01	6.774274E-02	1.778580E-01
9.842304E+03	-1.595995E+01	6.774965E-02	1.778710E-01
9.842504E+03	-1.596068E+01	6.818285E-02	1.778840E-01
9.842704E+03	-1.596133E+01	6.818541E-02	1.778970E-01
9.842904E+03	-1.596142E+01	6.814751E-02	1.779100E-01
9.843104E+03	-1.596116E+01	6.809108E-02	1.779230E-01
9.843304E+03	-1.596137E+01	6.748536E-02	1.779360E-01
9.843504E+03	-1.596176E+01	6.660117E-02	1.779490E-01
9.843704E+03	-1.596145E+01	6.613619E-02	1.779620E-01
9.843904E+03	-1.596028E+01	6.595472E-02	1.779749E-01
9.844104E+03	-1.595903E+01	6.501646E-02	1.779879E-01
9.844304E+03	-1.595751E+01	6.422126E-02	1.780009E-01
9.844504E+03	-1.595753E+01	6.444607E-02	1.780139E-01
9.844704E+03	-1.595717E+01	6.455512E-02	1.780269E-01
9.844904E+03	-1.595671E+01	6.448229E-02	1.780399E-01
9.845104E+03	-1.595656E+01	6.447391E-02	1.780529E-01
9.845304E+03	-1.595658E+01	6.437852E-02	1.780659E-01
9.845504E+03	-1.595660E+01	6.435922E-02	1.780789E-01
9.845704E+03	-1.595665E+01	6.435111E-02	1.780919E-01
9.845905E+03	-1.595679E+01	6.437898E-02	1.781049E-01
9.846105E+03	-1.595698E+01	6.454607E-02	1.781179E-01
9.846305E+03	-1.595711E+01	6.461466E-02	1.781309E-01
9.846505E+03	-1.595692E+01	6.470170E-02	1.781439E-01
9.846705E+03	-1.595648E+01	6.475069E-02	1.781569E-01
9.846905E+03	-1.595600E+01	6.473929E-02	1.781698E-01
9.847105E+03	-1.595553E+01	6.480146E-02	1.781828E-01
9.847305E+03	-1.595519E+01	6.482888E-02	1.781958E-01
9.847505E+03	-1.595504E+01	6.482131E-02	1.782088E-01
9.847705E+03	-1.595484E+01	6.488074E-02	1.782218E-01
9.847905E+03	-1.595450E+01	6.494520E-02	1.782348E-01
9.848105E+03	-1.595423E+01	6.497625E-02	1.782478E-01
9.848305E+03	-1.595404E+01	6.494982E-02	1.782607E-01
9.848505E+03	-1.595379E+01	6.494492E-02	1.782737E-01
9.848705E+03	-1.595333E+01	6.492513E-02	1.782867E-01
9.848905E+03	-1.595276E+01	6.485259E-02	1.782997E-01
9.849105E+03	-1.595231E+01	6.469476E-02	1.783127E-01
9.849305E+03	-1.595211E+01	6.443810E-02	1.783257E-01
9.849505E+03	-1.595202E+01	6.390408E-02	1.783387E-01
9.849705E+03	-1.595184E+01	6.344536E-02	1.783516E-01
9.849905E+03	-1.595157E+01	6.340771E-02	1.783646E-01
9.850105E+03	-1.595146E+01	6.315392E-02	1.783776E-01
9.850305E+03	-1.595148E+01	6.305947E-02	1.783906E-01
9.850505E+03	-1.595136E+01	6.298561E-02	1.784036E-01
9.850705E+03	-1.595108E+01	6.243162E-02	1.784165E-01
9.850905E+03	-1.595080E+01	6.188417E-02	1.784295E-01
9.851106E+03	-1.595046E+01	6.172067E-02	1.784426E-01
9.851306E+03	-1.595015E+01	6.165498E-02	1.784556E-01
9.851506E+03	-1.594983E+01	6.132013E-02	1.784685E-01
9.851706E+03	-1.594940E+01	6.066119E-02	1.784815E-01
9.851906E+03	-1.594892E+01	6.049711E-02	1.784945E-01
9.852105E+03	-1.594843E+01	6.056365E-02	1.785074E-01
9.852306E+03	-1.594798E+01	6.030528E-02	1.785205E-01
9.852505E+03	-1.594752E+01	6.016273E-02	1.785334E-01
9.852706E+03	-1.594694E+01	6.016519E-02	1.785464E-01
9.852906E+03	-1.594635E+01	6.013130E-02	1.785594E-01
9.853105E+03	-1.594590E+01	6.004810E-02	1.785723E-01
9.853306E+03	-1.594573E+01	5.996210E-02	1.785854E-01
9.853505E+03	-1.594563E+01	5.960905E-02	1.785983E-01
9.853705E+03	-1.594550E+01	5.906724E-02	1.786112E-01
9.853905E+03	-1.594535E+01	5.889816E-02	1.786242E-01
9.854105E+03	-1.594526E+01	5.889375E-02	1.786372E-01
9.854305E+03	-1.594526E+01	5.849671E-02	1.786502E-01
9.854505E+03	-1.594518E+01	5.833798E-02	1.786632E-01
9.854705E+03	-1.594497E+01	5.835780E-02	1.786761E-01
9.854905E+03	-1.594476E+01	5.833066E-02	1.786891E-01
9.855105E+03	-1.594458E+01	5.830819E-02	1.787021E-01
9.855305E+03	-1.594448E+01	5.846383E-02	1.787151E-01
9.855505E+03	-1.594436E+01	5.877774E-02	1.787280E-01
9.855705E+03	-1.594416E+01	5.892568E-02	1.787410E-01
9.855905E+03	-1.594401E+01	5.891268E-02	1.787540E-01
9.856105E+03	-1.594398E+01	5.888729E-02	1.787670E-01
9.856305E+03	-1.594388E+01	5.906645E-02	1.787799E-01
9.856506E+03	-1.594368E+01	5.929971E-02	1.787930E-01
9.856706E+03	-1.594351E+01	5.934677E-02	1.788060E-01
9.856906E+03	-1.594345E+01	5.933551E-02	1.788189E-01
9.857106E+03	-1.594339E+01	5.933497E-02	1.788319E-01
9.857306E+03	-1.594323E+01	5.929650E-02	1.788449E-01
9.857506E+03	-1.594313E+01	5.926825E-02	1.788578E-01
9.857706E+03	-1.594315E+01	5.927217E-02	1.788708E-01
9.857906E+03	-1.594311E+01	5.926903E-02	1.788838E-01
9.858106E+03	-1.594311E+01	5.945465E-02	1.788968E-01
9.858306E+03	-1.594305E+01	6.013848E-02	1.789097E-01
9.858506E+03	-1.594283E+01	6.077582E-02	1.789227E-01
9.858706E+03	-1.594255E+01	6.094071E-02	1.789357E-01
9.858906E+03	-1.594233E+01	6.089448E-02	1.789486E-01
9.859106E+03	-1.594215E+01	6.083016E-02	1.789616E-01
9.859306E+03	-1.594190E+01	6.080788E-02	1.789746E-01
9.859506E+03	-1.594167E+01	6.078965E-02	1.789876E-01
9.859706E+03	-1.594162E+01	6.076763E-02	1.790005E-01
9.859906E+03	-1.594171E+01	6.087302E-02	1.790135E-01
9.860106E+03	-1.594177E+01	6.099819E-02	1.790265E-01
9.860306E+03	-1.594184E+01	6.093489E-02	1.790394E-01
9.860506E+03	-1.594190E+01	6.084782E-02	1.790524E-01
9.860706E+03	-1.594187E+01	6.075441E-02	1.790654E-01
9.860906E+03	-1.594185E+01	6.058148E-02	1.790783E-01
9.861106E+03	-1.594178E+01	6.050384E-02	1.790913E-01
9.861306E+03	-1.594154E+01	6.050056E-02	1.791043E-01
9.861506E+03	-1.594133E+01	6.047421E-02	1.791173E-01
9.861707E+03	-1.594117E+01	6.046493E-02	1.791303E-01
9.861907E+03	-1.594101E+01	6.042129E-02	1.791433E-01
9.862107E+03	-1.594083E+01	6.045464E-02	1.791562E-01
9.862307E+03	-1.594059E+01	6.047015E-02	1.791692E-01
9.862507E+03	-1.594043E+01	6.025989E-02	1.791822E-01
9.862707E+03	-1.594019E+01	6.018322E-02	1.791951E-01
9.862907E+03	-1.594002E+01	6.016676E-02	1.792081E-01
9.863107E+03	-1.594009E+01	6.003573E-02	1.792210E-01
9.863307E+03	-1.594021E+01	5.993384E-02	1.792340E-01
9.863507E+03	-1.594019E+01	5.980076E-02	1.792470E-01
9.863707E+03	-1.594012E+01	5.963360E-02	1.792599E-01
9.863907E+03	-1.594015E+01	5.955983E-02	1.792729E-01
9.864107E+03	-1.594013E+01	5.953618E-02	1.792859E-01
9.864307E+03	-1.593994E+01	5.953968E-02	1.792988E-01
9.864507E+03	-1.593965E+01	5.946783E-02	1.793118E-01
9.864707E+03	-1.593938E+01	5.940333E-02	1.793248E-01
9.864907E+03	-1.593913E+01	5.941128E-02	1.793377E-01
9.865107E+03	-1.593898E+01	5.901614E-02	1.793507E-01
9.865307E+03	-1.593898E+01	5.870401E-02	1.793637E-01
9.865506E+03	-1.593903E+01	5.869538E-02	1.793766E-01
9.865707E+03	-1.593895E+01	5.871465E-02	1.793896E-01
9.865906E+03	-1.593884E+01	5.887337E-02	1.794025E-01
9.866106E+03	-1.593878E+01	5.876379E-02	1.794154E-01
9.866307E+03	-1.593854E+01	5.869876E-02	1.794285E-01
9.866506E+03	-1.593832E+01	5.867674E-02	1.794414E-01
9.866706E+03	-1.593842E+01	5.869214E-02	1.794543E-01
9.866907E+03	-1.593871E+01	5.861895E-02	1.794673E-01
9.867107E+03	-1.593874E+01	5.829364E-02	1.794803E-01
9.867307E+03	-1.593852E+01	5.782804E-02	1.794933E-01
9.867507E+03	-1.593846E+01	5.745158E-02	1.795062E-01
9.867707E+03	-1.593862E+01	5.728038E-02	1.795192E-01
9.867907E+03	-1.593874E+01	5.712660E-02	1.795321E-01
9.868107E+03	-1.593859E+01	5.699802E-02	1.795451E-01
9.868307E+03	-1.593822E+01	5.685711E-02	1.795581E-01
9.868507E+03	-1.593780E+01	5.674582E-02	1.795710E-01
9.868707E+03	-1.593761E+01	5.670686E-02	1.795840E-01
9.868907E+03	-1.593751E+01	5.669117E-02	1.795969E-01
9.869107E+03	-1.593726E+01	5.656753E-02	1.796099E-01
9.869307E+03	-1.593690E+01	5.638422E-02	1.796229E-01
9.869507E+03	-1.593672E+01	5.627428E-02	1.796358E-01
9.869707E+03	-1.593668E+01	5.620135E-02	1.796488E-01
9.869907E+03	-1.593673E+01	5.616815E-02	1.796617E-01
9.870107E+03	-1.593670E+01	5.616237E-02	1.796747E-01
9.870307E+03	-1.593641E+01	5.611564E-02	1.796876E-01
9.870507E+03	-1.593606E+01	5.605144E-02	1.797006E-01
9.870707E+03	-1.593584E+01	5.596164E-02	1.797136E-01
9.870907E+03	-1.593543E+01	5.582832E-02	1.797265E-01
9.871107E+03	-1.593488E+01	5.574642E-02	1.797395E-01
9.871307E+03	-1.593454E+01	5.577313E-02	1.797524E-01
9.871507E+03	-1.593424E+01	5.552851E-02	1.797654E-01
9.871707E+03	-1.593397E+01	5.522952E-02	1.797783E-01
9.871907E+03	-1.593384E+01	5.528667E-02	1.797913E-01
9.873508E+03	-1.593369E+01	5.567411E-02	1.798950E-01
9.873708E+03	-1.593362E+01	5.604495E-02	1.799079E-01
9.873908E+03	-1.593369E+01	5.597616E-02	1.799209E-01
9.874108E+03	-1.593365E+01	5.622976E-02	1.799338E-01
9.874308E+03	-1.593348E+01	5.661646E-02	1.799468E-01
9.874508E+03	-1.593316E+01	5.676838E-02	1.799597E-01
9.874708E+03	-1.593280E+01	5.676780E-02	1.799727E-01
9.874908E+03	-1.593255E+01	5.614432E-02	1.799856E-01
9.875108E+03	-1.593230E+01	5.587980E-02	1.799986E-01
9.875308E+03	-1.593203E+01	5.524354E-02	1.800115E-01
9.875508E+03	-1.593185E+01	5.447743E-02	1.800245E-01
9.875708E+03	-1.593171E+01	5.296097E-02	1.800374E-01
9.875908E+03	-1.593155E+01	5.234669E-02	1.800504E-01
9.876108E+03	-1.593138E+01	4.988762E-02	1.800633E-01
9.876308E+03	-1.593129E+01	4.903850E-02	1.800763E-01
9.876508E+03	-1.593132E+01	4.804165E-02	1.800892E-01
9.876708E+03	-1.593135E+01	4.688854E-02	1.801022E-01
9.876908E+03	-1.593121E+01	4.730616E-02	1.801151E-01
9.877108E+03	-1.593103E+01	4.670385E-02	1.801281E-01
9.877308E+03	-1.593083E+01	4.581198E-02	1.801410E-01
9.877509E+03	-1.593059E+01	4.551820E-02	1.801540E-01
9.877709E+03	-1.593049E+01	4.556038E-02	1.801670E-01
9.877909E+03	-1.593036E+01	4.537436E-02	1.801799E-01
9.878109E+03	-1.593001E+01	4.520272E-02	1.801929E-01
9.878308E+03	-1.592958E+01	4.521163E-02	1.802057E-01
9.878508E+03	-1.592907E+01	4.520289E-02	1.802187E-01
9.878709E+03	-1.592858E+01	4.513902E-02	1.802317E-01
9.878908E+03	-1.592822E+01	4.506964E-02	1.802446E-01
9.879109E+03	-1.592796E+01	4.498177E-02	1.802576E-01
9.879308E+03	-1.592780E+01	4.478463E-02	1.802705E-01
9.879508E+03	-1.592765E+01	4.461325E-02	1.802834E-01
9.879708E+03	-1.592729E+01	4.452719E-02	1.802964E-01
9.879908E+03	-1.592686E+01	4.447665E-02	1.803093E-01
9.880108E+03	-1.592662E+01	4.437944E-02	1.803222E-01
9.880308E+03	-1.592667E+01	4.416567E-02	1.803352E-01
9.880508E+03	-1.592690E+01	4.426448E-02	1.803481E-01
9.880708E+03	-1.592703E+01	4.470077E-02	1.803611E-01
9.880908E+03	-1.592698E+01	4.465505E-02	1.803740E-01
9.881108E+03	-1.592672E+01	4.471772E-02	1.803870E-01
9.881308E+03	-1.592642E+01	4.477407E-02	1.803999E-01
9.881508E+03	-1.592619E+01	4.481002E-02	1.804128E-01
9.881708E+03	-1.592589E+01	4.479026E-02	1.804258E-01
9.881908E+03	-1.592562E+01	4.510214E-02	1.804387E-01
9.882108E+03	-1.592539E+01	4.573638E-02	1.804517E-01
9.882308E+03	-1.592511E+01	4.593213E-02	1.804646E-01
9.882508E+03	-1.592486E+01	4.578239E-02	1.804775E-01
9.882709E+03	-1.592470E+01	4.570857E-02	1.804905E-01
9.882909E+03	-1.592459E+01	4.571745E-02	1.805035E-01
9.883109E+03	-1.592442E+01	4.565304E-02	1.805164E-01
9.883309E+03	-1.592416E+01	4.581315E-02	1.805294E-01
9.883509E+03	-1.592380E+01	4.573064E-02	1.805423E-01
9.883709E+03	-1.592350E+01	4.574289E-02	1.805552E-01
9.883909E+03	-1.592339E+01	4.585161E-02	1.805682E-01
9.884109E+03	-1.592343E+01	4.583704E-02	1.805811E-01
9.884309E+03	-1.592349E+01	4.585728E-02	1.805941E-01
9.884509E+03	-1.592347E+01	4.594059E-02	1.806070E-01
9.884709E+03	-1.592346E+01	4.603220E-02	1.806199E-01
9.884909E+03	-1.592340E+01	4.593595E-02	1.806329E-01
9.885109E+03	-1.592331E+01	4.613303E-02	1.806458E-01
9.885309E+03	-1.592344E+01	4.642700E-02	1.806587E-01
9.885509E+03	-1.592370E+01	4.635427E-02	1.806717E-01
9.885709E+03	-1.592374E+01	4.639497E-02	1.806846E-01
9.885909E+03	-1.592363E+01	4.700945E-02	1.806975E-01
9.886109E+03	-1.592346E+01	4.756577E-02	1.807105E-01
9.886309E+03	-1.592332E+01	4.777035E-02	1.807234E-01
9.886509E+03	-1.592312E+01	4.774261E-02	1.807364E-01
9.886709E+03	-1.592295E+01	4.773600E-02	1.807493E-01
9.886909E+03	-1.592290E+01	4.781562E-02	1.807622E-01
9.887109E+03	-1.592297E+01	4.779004E-02	1.807752E-01
9.887309E+03	-1.592302E+01	4.802721E-02	1.807881E-01
9.887509E+03	-1.592296E+01	4.838969E-02	1.808010E-01
9.887709E+03	-1.592282E+01	4.852491E-02	1.808140E-01
9.887910E+03	-1.592257E+01	4.852269E-02	1.808270E-01
9.888110E+03	-1.592231E+01	4.848949E-02	1.808399E-01
9.888310E+03	-1.592213E+01	4.844683E-02	1.808528E-01
9.888510E+03	-1.592205E+01	4.880653E-02	1.808658E-01
9.888710E+03	-1.592202E+01	4.935452E-02	1.808787E-01
9.888910E+03	-1.592196E+01	5.063623E-02	1.808916E-01
9.889110E+03	-1.592186E+01	5.264544E-02	1.809045E-01
9.889310E+03	-1.592176E+01	5.529835E-02	1.809175E-01
9.889510E+03	-1.592161E+01	5.849254E-02	1.809304E-01
9.889710E+03	-1.592139E+01	6.212531E-02	1.809433E-01
9.889910E+03	-1.592104E+01	6.612077E-02	1.809563E-01
9.890110E+03	-1.592065E+01	6.924521E-02	1.809692E-01
9.890310E+03	-1.592041E+01	7.179917E-02	1.809821E-01
9.890510E+03	-1.592027E+01	7.383461E-02	1.809951E-01
9.890710E+03	-1.592004E+01	7.537030E-02	1.810080E-01
9.890910E+03	-1.592002E+01	7.659152E-02	1.810209E-01
9.891110E+03	-1.592030E+01	7.749833E-02	1.810338E-01
9.891310E+03	-1.592050E+01	7.813361E-02	1.810468E-01
9.891510E+03	-1.592039E+01	7.853923E-02	1.810597E-01
9.891710E+03	-1.592003E+01	7.871149E-02	1.810726E-01
9.891909E+03	-1.591969E+01	7.876147E-02	1.810855E-01
9.892110E+03	-1.591936E+01	7.858996E-02	1.810985E-01
9.892309E+03	-1.591909E+01	7.832463E-02	1.811114E-01
9.892510E+03	-1.591888E+01	7.814151E-02	1.811243E-01
9.892710E+03	-1.591866E+01	7.802862E-02	1.811373E-01
9.892909E+03	-1.591841E+01	7.794175E-02	1.811501E-01
9.893109E+03	-1.591811E+01	7.787443E-02	1.811631E-01
9.893310E+03	-1.591776E+01	7.786191E-02	1.811761E-01
9.893510E+03	-1.591745E+01	7.782452E-02	1.811890E-01
9.893710E+03	-1.591739E+01	7.785038E-02	1.812019E-01
9.893910E+03	-1.591762E+01	7.797420E-02	1.812148E-01
9.894110E+03	-1.591785E+01	7.794288E-02	1.812278E-01
9.894310E+03	-1.591804E+01	7.772160E-02	1.812407E-01
9.894510E+03	-1.591827E+01	7.767820E-02	1.812536E-01
9.895110E+03	-1.591844E+01	7.774910E-02	1.812924E-01
9.895310E+03	-1.591854E+01	7.773588E-02	1.813053E-01
9.895510E+03	-1.591851E+01	7.801167E-02	1.813182E-01
9.895710E+03	-1.591852E+01	7.814677E-02	1.813311E-01
9.897110E+03	-1.591860E+01	7.819466E-02	1.814216E-01
9.897310E+03	-1.591868E+01	7.846297E-02	1.814345E-01
9.897510E+03	-1.591856E+01	7.854710E-02	1.814474E-01
9.897710E+03	-1.591843E+01	7.848709E-02	1.814604E-01
9.897910E+03	-1.591831E+01	7.840722E-02	1.814733E-01
9.898110E+03	-1.591822E+01	7.831692E-02	1.814862E-01
9.898310E+03	-1.591821E+01	7.820317E-02	1.814991E-01
9.898511E+03	-1.591824E+01	7.826470E-02	1.815121E-01
9.898711E+03	-1.591808E+01	7.822818E-02	1.815250E-01
9.898911E+03	-1.591779E+01	7.806437E-02	1.815379E-01
9.899111E+03	-1.591755E+01	7.790217E-02	1.815509E-01
9.899311E+03	-1.591740E+01	7.778596E-02	1.815638E-01
9.899511E+03	-1.591742E+01	7.778091E-02	1.815767E-01
9.899711E+03	-1.591746E+01	7.783880E-02	1.815896E-01
9.899911E+03	-1.591751E+01	7.789965E-02	1.816025E-01
9.900111E+03	-1.591763E+01	7.789585E-02	1.816154E-01
9.900311E+03	-1.591775E+01	7.787120E-02	1.816284E-01
9.900511E+03	-1.591782E+01	7.786852E-02	1.816413E-01
9.900711E+03	-1.591773E+01	7.792579E-02	1.816542E-01
9.900911E+03	-1.591751E+01	7.797142E-02	1.816671E-01
9.901111E+03	-1.591721E+01	7.792946E-02	1.816800E-01
9.901311E+03	-1.591689E+01	7.787567E-02	1.816929E-01
9.901511E+03	-1.591660E+01	7.782042E-02	1.817059E-01
9.901711E+03	-1.591634E+01	7.779830E-02	1.817188E-01
9.901911E+03	-1.591611E+01	7.774747E-02	1.817317E-01
9.902111E+03	-1.591596E+01	7.773498E-02	1.817446E-01
9.902311E+03	-1.591600E+01	7.780901E-02	1.817575E-01
9.902511E+03	-1.591607E+01	7.784093E-02	1.817704E-01
9.902711E+03	-1.591606E+01	7.782907E-02	1.817833E-01
9.902911E+03	-1.591593E+01	7.776606E-02	1.817963E-01
9.903111E+03	-1.591583E+01	7.790818E-02	1.818092E-01
9.903311E+03	-1.591578E+01	7.805360E-02	1.818221E-01
9.903511E+03	-1.591586E+01	7.802127E-02	1.818350E-01
9.903712E+03	-1.591594E+01	7.802603E-02	1.818480E-01
9.903912E+03	-1.591590E+01	7.801124E-02	1.818609E-01
9.904112E+03	-1.591582E+01	7.794513E-02	1.818738E-01
9.904312E+03	-1.591574E+01	7.789438E-02	1.818867E-01
9.904512E+03	-1.591572E+01	7.789884E-02	1.818996E-01
9.904711E+03	-1.591561E+01	7.788129E-02	1.819125E-01
9.904912E+03	-1.591535E+01	7.791895E-02	1.819254E-01
9.905112E+03	-1.591519E+01	7.794597E-02	1.819384E-01
9.905311E+03	-1.591521E+01	7.793553E-02	1.819512E-01
9.905512E+03	-1.591528E+01	7.798275E-02	1.819642E-01
9.905711E+03	-1.591531E+01	7.805575E-02	1.819770E-01
9.905911E+03	-1.591531E+01	7.803054E-02	1.819899E-01
9.906111E+03	-1.591543E+01	7.798430E-02	1.820028E-01
9.906311E+03	-1.591556E+01	7.791181E-02	1.820158E-01
9.906511E+03	-1.591565E+01	7.802824E-02	1.820287E-01
9.906711E+03	-1.591567E+01	7.836140E-02	1.820416E-01
9.906911E+03	-1.591570E+01	7.849882E-02	1.820545E-01
9.907111E+03	-1.591580E+01	7.851403E-02	1.820674E-01
9.907311E+03	-1.591588E+01	7.853075E-02	1.820803E-01
9.907511E+03	-1.591593E+01	7.852623E-02	1.820932E-01
9.907711E+03	-1.591600E+01	7.839402E-02	1.821061E-01
9.907911E+03	-1.591614E+01	7.820470E-02	1.821190E-01
9.908111E+03	-1.591624E+01	7.812627E-02	1.821319E-01
9.908311E+03	-1.591627E+01	7.812866E-02	1.821448E-01
9.908511E+03	-1.591643E+01	7.819273E-02	1.821577E-01
9.908711E+03	-1.591653E+01	7.832237E-02	1.821706E-01
9.908911E+03	-1.591642E+01	7.839634E-02	1.821835E-01
9.909112E+03	-1.591642E+01	7.844736E-02	1.821965E-01
9.909312E+03	-1.591664E+01	7.853978E-02	1.822094E-01
9.909512E+03	-1.591689E+01	7.855342E-02	1.822223E-01
9.909712E+03	-1.591700E+01	7.824319E-02	1.822352E-01
9.909912E+03	-1.591713E+01	7.795855E-02	1.822481E-01
9.910112E+03	-1.591731E+01	7.804203E-02	1.822610E-01
9.910312E+03	-1.591741E+01	7.807805E-02	1.822739E-01
9.910512E+03	-1.591752E+01	7.817170E-02	1.822868E-01
9.910712E+03	-1.591764E+01	7.831110E-02	1.822998E-01
9.910912E+03	-1.591772E+01	7.834426E-02	1.823127E-01
9.911112E+03	-1.591780E+01	7.836005E-02	1.823256E-01
9.911312E+03	-1.591799E+01	7.833190E-02	1.823385E-01
9.911512E+03	-1.591832E+01	7.834287E-02	1.823514E-01
9.911712E+03	-1.591855E+01	7.842121E-02	1.823643E-01
9.911912E+03	-1.591868E+01	7.840309E-02	1.823772E-01
9.912112E+03	-1.591878E+01	7.840545E-02	1.823901E-01
9.912312E+03	-1.591872E+01	7.835916E-02	1.824030E-01
9.912512E+03	-1.591846E+01	7.831468E-02	1.824159E-01
9.912712E+03	-1.591796E+01	7.823878E-02	1.824288E-01
9.912912E+03	-1.591733E+01	7.813847E-02	1.824417E-01
9.913112E+03	-1.591687E+01	7.802966E-02	1.824546E-01
9.913312E+03	-1.591673E+01	7.807357E-02	1.824675E-01
9.913512E+03	-1.591663E+01	7.804053E-02	1.824804E-01
9.913712E+03	-1.591617E+01	7.808558E-02	1.824933E-01
9.913912E+03	-1.591545E+01	7.830220E-02	1.825062E-01
9.914513E+03	-1.591473E+01	7.833090E-02	1.825449E-01
9.914713E+03	-1.591406E+01	7.826133E-02	1.825578E-01
9.914913E+03	-1.591337E+01	7.822598E-02	1.825707E-01
9.915113E+03	-1.591283E+01	7.823868E-02	1.825836E-01
