#wls	flux	fluxerr	mangling_mask
2.060336E+04	-1.647873E+01	4.287743E-02	1.412337E-01
2.060396E+04	-1.647816E+01	4.361782E-02	1.412329E-01
2.060456E+04	-1.647740E+01	4.368477E-02	1.412322E-01
2.060516E+04	-1.647708E+01	4.340187E-02	1.412314E-01
2.060576E+04	-1.647677E+01	4.252506E-02	1.412306E-01
2.060636E+04	-1.647630E+01	4.247785E-02	1.412298E-01
2.060696E+04	-1.647603E+01	4.241310E-02	1.412290E-01
2.060756E+04	-1.647625E+01	4.245044E-02	1.412283E-01
2.060816E+04	-1.647639E+01	4.244668E-02	1.412275E-01
2.060876E+04	-1.647646E+01	4.245513E-02	1.412267E-01
2.060936E+04	-1.647684E+01	4.279198E-02	1.412259E-01
2.060996E+04	-1.647712E+01	4.428454E-02	1.412252E-01
2.061056E+04	-1.647703E+01	4.521172E-02	1.412244E-01
2.061115E+04	-1.647681E+01	4.489726E-02	1.412236E-01
2.061175E+04	-1.647688E+01	4.436161E-02	1.412228E-01
2.061235E+04	-1.647755E+01	4.395579E-02	1.412221E-01
2.061295E+04	-1.647824E+01	4.408973E-02	1.412213E-01
2.061355E+04	-1.647842E+01	4.319946E-02	1.412205E-01
2.061415E+04	-1.647887E+01	4.211393E-02	1.412197E-01
2.061475E+04	-1.647954E+01	4.183970E-02	1.412190E-01
2.061535E+04	-1.647987E+01	4.184023E-02	1.412182E-01
2.061595E+04	-1.647972E+01	4.105341E-02	1.412174E-01
2.061655E+04	-1.647984E+01	4.006737E-02	1.412166E-01
2.061715E+04	-1.648045E+01	4.443878E-02	1.412158E-01
2.061775E+04	-1.648132E+01	4.526766E-02	1.412151E-01
2.061835E+04	-1.648176E+01	4.535315E-02	1.412143E-01
2.061895E+04	-1.648179E+01	4.465103E-02	1.412135E-01
2.061955E+04	-1.648230E+01	4.502405E-02	1.412127E-01
2.062015E+04	-1.648284E+01	4.569158E-02	1.412120E-01
2.062075E+04	-1.648275E+01	4.571382E-02	1.412112E-01
2.062135E+04	-1.648199E+01	4.582312E-02	1.412104E-01
2.062195E+04	-1.648180E+01	4.597889E-02	1.412096E-01
2.062255E+04	-1.648160E+01	4.482641E-02	1.412088E-01
2.062315E+04	-1.648129E+01	4.521181E-02	1.412081E-01
2.062375E+04	-1.648108E+01	4.498130E-02	1.412073E-01
2.062435E+04	-1.648079E+01	4.506544E-02	1.412065E-01
2.062495E+04	-1.648084E+01	4.779204E-02	1.412057E-01
2.062555E+04	-1.648109E+01	4.891489E-02	1.412050E-01
2.062615E+04	-1.648029E+01	4.860091E-02	1.412042E-01
2.062675E+04	-1.647907E+01	4.850680E-02	1.412034E-01
2.062735E+04	-1.647824E+01	4.877711E-02	1.412026E-01
2.062795E+04	-1.647705E+01	4.919854E-02	1.412019E-01
2.062855E+04	-1.647539E+01	4.949923E-02	1.412011E-01
2.062915E+04	-1.647468E+01	4.918084E-02	1.412003E-01
2.062975E+04	-1.647444E+01	4.895837E-02	1.411995E-01
2.063035E+04	-1.647438E+01	4.806670E-02	1.411987E-01
2.063095E+04	-1.647441E+01	4.829319E-02	1.411980E-01
2.063155E+04	-1.647416E+01	5.022510E-02	1.411972E-01
2.063215E+04	-1.647366E+01	5.006510E-02	1.411964E-01
2.063275E+04	-1.647327E+01	4.995489E-02	1.411956E-01
2.063335E+04	-1.647298E+01	5.037229E-02	1.411949E-01
2.063395E+04	-1.647301E+01	4.951046E-02	1.411941E-01
2.063455E+04	-1.647305E+01	4.914717E-02	1.411933E-01
2.063515E+04	-1.647349E+01	4.926244E-02	1.411925E-01
2.063576E+04	-1.647396E+01	4.931144E-02	1.411917E-01
2.063636E+04	-1.647488E+01	4.951947E-02	1.411910E-01
2.063696E+04	-1.647636E+01	4.961940E-02	1.411902E-01
2.063756E+04	-1.647722E+01	4.954719E-02	1.411894E-01
2.063816E+04	-1.647764E+01	4.964797E-02	1.411886E-01
2.063876E+04	-1.647835E+01	4.988803E-02	1.411879E-01
2.063936E+04	-1.647913E+01	4.981994E-02	1.411871E-01
2.063996E+04	-1.647959E+01	4.999673E-02	1.411863E-01
2.064056E+04	-1.648003E+01	4.995124E-02	1.411855E-01
2.064116E+04	-1.648079E+01	5.014005E-02	1.411848E-01
2.064176E+04	-1.648125E+01	5.033848E-02	1.411840E-01
2.064236E+04	-1.648212E+01	5.046048E-02	1.411832E-01
2.064296E+04	-1.648275E+01	5.058589E-02	1.411824E-01
2.064356E+04	-1.648352E+01	5.075778E-02	1.411817E-01
2.064416E+04	-1.648362E+01	5.087680E-02	1.411809E-01
2.064476E+04	-1.648343E+01	5.098369E-02	1.411801E-01
2.064536E+04	-1.648306E+01	5.109963E-02	1.411793E-01
2.064596E+04	-1.648263E+01	5.122810E-02	1.411785E-01
2.064656E+04	-1.648303E+01	5.147123E-02	1.411778E-01
2.064716E+04	-1.648322E+01	5.171604E-02	1.411770E-01
2.064776E+04	-1.648291E+01	5.192141E-02	1.411762E-01
2.064836E+04	-1.648354E+01	5.223991E-02	1.411754E-01
2.064896E+04	-1.648494E+01	5.262469E-02	1.411747E-01
2.064956E+04	-1.648556E+01	5.278184E-02	1.411739E-01
2.065016E+04	-1.648559E+01	5.279489E-02	1.411731E-01
2.065076E+04	-1.648561E+01	5.304840E-02	1.411723E-01
2.065136E+04	-1.648465E+01	5.271484E-02	1.411716E-01
2.065196E+04	-1.648398E+01	5.190727E-02	1.411708E-01
2.065256E+04	-1.648446E+01	5.287024E-02	1.411700E-01
2.065316E+04	-1.648435E+01	5.397571E-02	1.411692E-01
2.065376E+04	-1.648446E+01	5.378365E-02	1.411685E-01
2.065436E+04	-1.648451E+01	5.444067E-02	1.411677E-01
2.065496E+04	-1.648428E+01	5.474684E-02	1.411669E-01
2.065556E+04	-1.648415E+01	5.459078E-02	1.411661E-01
2.065616E+04	-1.648432E+01	5.476878E-02	1.411654E-01
2.065676E+04	-1.648466E+01	5.493357E-02	1.411646E-01
2.065736E+04	-1.648501E+01	5.471996E-02	1.411638E-01
2.065796E+04	-1.648531E+01	5.354555E-02	1.411630E-01
2.065856E+04	-1.648571E+01	5.317165E-02	1.411623E-01
2.065916E+04	-1.648543E+01	5.426705E-02	1.411615E-01
2.065976E+04	-1.648494E+01	5.471110E-02	1.411607E-01
2.066036E+04	-1.648461E+01	5.688233E-02	1.411599E-01
2.066096E+04	-1.648468E+01	5.743526E-02	1.411592E-01
2.066156E+04	-1.648471E+01	5.760129E-02	1.411584E-01
2.066216E+04	-1.648452E+01	5.748804E-02	1.411576E-01
2.066276E+04	-1.648491E+01	5.773921E-02	1.411568E-01
2.066336E+04	-1.648559E+01	5.792526E-02	1.411561E-01
2.066396E+04	-1.648616E+01	5.755334E-02	1.411553E-01
2.066456E+04	-1.648611E+01	5.767480E-02	1.411545E-01
2.066516E+04	-1.648583E+01	5.449477E-02	1.411537E-01
2.066576E+04	-1.648581E+01	5.385069E-02	1.411529E-01
2.066636E+04	-1.648600E+01	5.380960E-02	1.411522E-01
2.066696E+04	-1.648581E+01	5.384364E-02	1.411514E-01
2.066756E+04	-1.648546E+01	5.350487E-02	1.411506E-01
2.066816E+04	-1.648525E+01	5.315927E-02	1.411498E-01
2.066876E+04	-1.648555E+01	5.402888E-02	1.411491E-01
2.066936E+04	-1.648492E+01	5.374322E-02	1.411483E-01
2.066996E+04	-1.648458E+01	5.330567E-02	1.411475E-01
2.067056E+04	-1.648545E+01	5.405092E-02	1.411467E-01
2.067116E+04	-1.648611E+01	5.420629E-02	1.411460E-01
2.067176E+04	-1.648597E+01	5.389496E-02	1.411452E-01
2.067236E+04	-1.648548E+01	5.363532E-02	1.411444E-01
2.067296E+04	-1.648469E+01	5.127865E-02	1.411436E-01
2.067356E+04	-1.648378E+01	4.936311E-02	1.411429E-01
2.067416E+04	-1.648280E+01	4.932703E-02	1.411421E-01
2.067476E+04	-1.648132E+01	4.927738E-02	1.411413E-01
2.067536E+04	-1.647999E+01	4.875272E-02	1.411405E-01
2.067596E+04	-1.647974E+01	5.050122E-02	1.411398E-01
2.067656E+04	-1.647933E+01	5.203288E-02	1.411390E-01
2.067716E+04	-1.647905E+01	5.208970E-02	1.411382E-01
2.067776E+04	-1.647900E+01	5.231374E-02	1.411374E-01
2.067836E+04	-1.647919E+01	5.240248E-02	1.411367E-01
2.067896E+04	-1.647916E+01	5.206755E-02	1.411359E-01
2.067956E+04	-1.647857E+01	5.030222E-02	1.411351E-01
2.068016E+04	-1.647767E+01	5.013440E-02	1.411343E-01
2.068076E+04	-1.647681E+01	4.990926E-02	1.411336E-01
2.068136E+04	-1.647635E+01	4.932076E-02	1.411328E-01
2.068196E+04	-1.647590E+01	4.932156E-02	1.411320E-01
2.068257E+04	-1.647534E+01	4.931560E-02	1.411312E-01
2.068317E+04	-1.647470E+01	4.990177E-02	1.411305E-01
2.068377E+04	-1.647460E+01	5.029269E-02	1.411297E-01
2.068437E+04	-1.647433E+01	5.019073E-02	1.411289E-01
2.068497E+04	-1.647390E+01	5.005404E-02	1.411281E-01
2.068557E+04	-1.647325E+01	5.034823E-02	1.411274E-01
2.068617E+04	-1.647224E+01	5.015496E-02	1.411266E-01
2.068677E+04	-1.647111E+01	4.986874E-02	1.411258E-01
2.068737E+04	-1.647010E+01	4.960458E-02	1.411250E-01
2.068797E+04	-1.646927E+01	4.933718E-02	1.411243E-01
2.068857E+04	-1.646794E+01	4.922622E-02	1.411235E-01
2.068917E+04	-1.646661E+01	4.877781E-02	1.411227E-01
2.068977E+04	-1.646589E+01	4.836916E-02	1.411219E-01
2.069037E+04	-1.646530E+01	4.847654E-02	1.411212E-01
2.069097E+04	-1.646485E+01	5.016196E-02	1.411204E-01
2.069157E+04	-1.646473E+01	5.074476E-02	1.411196E-01
2.069217E+04	-1.646421E+01	5.078284E-02	1.411188E-01
2.069277E+04	-1.646331E+01	5.156234E-02	1.411181E-01
2.069337E+04	-1.646248E+01	5.241164E-02	1.411173E-01
2.069397E+04	-1.646158E+01	5.211201E-02	1.411165E-01
2.069457E+04	-1.646143E+01	5.170006E-02	1.411157E-01
2.069517E+04	-1.646168E+01	5.157840E-02	1.411150E-01
2.069577E+04	-1.646095E+01	5.102002E-02	1.411142E-01
2.069637E+04	-1.646059E+01	5.079462E-02	1.411134E-01
2.069697E+04	-1.646054E+01	5.040722E-02	1.411126E-01
2.069757E+04	-1.645996E+01	4.999696E-02	1.411119E-01
2.069817E+04	-1.645981E+01	4.998808E-02	1.411111E-01
2.069877E+04	-1.645965E+01	5.003029E-02	1.411103E-01
2.069937E+04	-1.645937E+01	5.121891E-02	1.411096E-01
2.069997E+04	-1.645932E+01	5.506102E-02	1.411088E-01
2.070057E+04	-1.645923E+01	5.784748E-02	1.411080E-01
2.070117E+04	-1.645930E+01	6.005152E-02	1.411072E-01
2.070177E+04	-1.645943E+01	6.246591E-02	1.411065E-01
2.070237E+04	-1.645944E+01	6.416701E-02	1.411057E-01
2.070297E+04	-1.645894E+01	6.569045E-02	1.411049E-01
2.070357E+04	-1.645854E+01	6.716299E-02	1.411041E-01
2.070417E+04	-1.645823E+01	6.834056E-02	1.411034E-01
2.070477E+04	-1.645769E+01	6.930484E-02	1.411026E-01
2.070537E+04	-1.645726E+01	7.019150E-02	1.411018E-01
2.070597E+04	-1.645701E+01	7.095792E-02	1.411010E-01
2.070657E+04	-1.645728E+01	7.138953E-02	1.411003E-01
2.070717E+04	-1.645726E+01	7.115305E-02	1.410995E-01
2.070777E+04	-1.645689E+01	7.116013E-02	1.410987E-01
2.070837E+04	-1.645700E+01	6.992186E-02	1.410979E-01
2.070897E+04	-1.645710E+01	6.970569E-02	1.410972E-01
2.070957E+04	-1.645697E+01	6.948547E-02	1.410964E-01
2.071017E+04	-1.645656E+01	6.937861E-02	1.410956E-01
2.071077E+04	-1.645672E+01	6.936379E-02	1.410948E-01
2.071137E+04	-1.645696E+01	6.928868E-02	1.410941E-01
2.071197E+04	-1.645646E+01	6.915746E-02	1.410933E-01
2.071257E+04	-1.645645E+01	6.949664E-02	1.410925E-01
2.071317E+04	-1.645683E+01	6.967891E-02	1.410918E-01
2.071377E+04	-1.645735E+01	6.976675E-02	1.410910E-01
2.071437E+04	-1.645773E+01	6.987380E-02	1.410902E-01
2.071497E+04	-1.645768E+01	6.989220E-02	1.410894E-01
2.071557E+04	-1.645750E+01	6.976914E-02	1.410887E-01
2.071617E+04	-1.645708E+01	6.938115E-02	1.410879E-01
2.071677E+04	-1.645713E+01	6.868785E-02	1.410871E-01
2.071737E+04	-1.645762E+01	6.865069E-02	1.410863E-01
2.071797E+04	-1.645766E+01	6.860810E-02	1.410856E-01
2.071857E+04	-1.645756E+01	6.827618E-02	1.410848E-01
2.071917E+04	-1.645749E+01	6.807801E-02	1.410840E-01
2.071977E+04	-1.645743E+01	6.808417E-02	1.410832E-01
2.072037E+04	-1.645758E+01	6.806456E-02	1.410825E-01
2.072097E+04	-1.645774E+01	6.783987E-02	1.410817E-01
2.072157E+04	-1.645758E+01	6.789650E-02	1.410809E-01
2.072217E+04	-1.645786E+01	6.884050E-02	1.410802E-01
2.072277E+04	-1.645827E+01	6.939108E-02	1.410794E-01
2.072337E+04	-1.645845E+01	6.942502E-02	1.410786E-01
2.072397E+04	-1.645822E+01	6.799711E-02	1.410778E-01
2.072457E+04	-1.645791E+01	6.619862E-02	1.410771E-01
2.072517E+04	-1.645776E+01	6.613646E-02	1.410763E-01
2.072577E+04	-1.645828E+01	6.646354E-02	1.410755E-01
2.072637E+04	-1.645851E+01	6.653193E-02	1.410747E-01
2.072697E+04	-1.645894E+01	6.657629E-02	1.410740E-01
2.072757E+04	-1.645934E+01	6.639232E-02	1.410732E-01
2.072817E+04	-1.645992E+01	6.651076E-02	1.410724E-01
2.072878E+04	-1.646003E+01	6.657162E-02	1.410716E-01
2.072938E+04	-1.646007E+01	6.663801E-02	1.410709E-01
2.072998E+04	-1.645985E+01	6.685836E-02	1.410701E-01
2.073058E+04	-1.645947E+01	6.717042E-02	1.410693E-01
2.073118E+04	-1.645906E+01	6.698087E-02	1.410685E-01
2.073178E+04	-1.645934E+01	6.744113E-02	1.410678E-01
2.073238E+04	-1.645956E+01	6.749438E-02	1.410670E-01
2.073298E+04	-1.645996E+01	6.779308E-02	1.410662E-01
2.073358E+04	-1.646059E+01	6.753314E-02	1.410655E-01
2.073418E+04	-1.646132E+01	6.773658E-02	1.410647E-01
2.073478E+04	-1.646218E+01	6.804315E-02	1.410639E-01
2.073538E+04	-1.646248E+01	6.811177E-02	1.410631E-01
2.073598E+04	-1.646283E+01	6.812504E-02	1.410624E-01
2.073658E+04	-1.646402E+01	6.819923E-02	1.410616E-01
2.073718E+04	-1.646493E+01	6.836475E-02	1.410608E-01
2.073778E+04	-1.646447E+01	6.826349E-02	1.410600E-01
2.073838E+04	-1.646464E+01	6.791972E-02	1.410593E-01
2.073898E+04	-1.646518E+01	6.620797E-02	1.410585E-01
2.073958E+04	-1.646547E+01	6.538744E-02	1.410577E-01
2.074018E+04	-1.646592E+01	6.490653E-02	1.410570E-01
2.074078E+04	-1.646668E+01	6.362162E-02	1.410562E-01
2.074138E+04	-1.646738E+01	6.200137E-02	1.410554E-01
2.074198E+04	-1.646809E+01	6.185615E-02	1.410546E-01
2.074258E+04	-1.646891E+01	6.224574E-02	1.410539E-01
2.074318E+04	-1.646930E+01	6.168880E-02	1.410531E-01
2.074378E+04	-1.646979E+01	6.196533E-02	1.410523E-01
2.074438E+04	-1.647060E+01	6.253997E-02	1.410515E-01
2.074498E+04	-1.647093E+01	6.260684E-02	1.410508E-01
2.074558E+04	-1.647071E+01	6.245615E-02	1.410500E-01
2.074618E+04	-1.647045E+01	6.186969E-02	1.410492E-01
2.074678E+04	-1.647069E+01	6.156227E-02	1.410485E-01
2.074738E+04	-1.647088E+01	6.135602E-02	1.410477E-01
2.074798E+04	-1.647198E+01	5.900041E-02	1.410469E-01
2.074858E+04	-1.647338E+01	5.697819E-02	1.410461E-01
2.074918E+04	-1.647448E+01	5.480108E-02	1.410454E-01
2.074978E+04	-1.647494E+01	5.252582E-02	1.410446E-01
2.075038E+04	-1.647527E+01	5.068628E-02	1.410438E-01
2.075098E+04	-1.647592E+01	4.889100E-02	1.410430E-01
2.075158E+04	-1.647615E+01	4.705059E-02	1.410423E-01
2.075218E+04	-1.647596E+01	4.568436E-02	1.410415E-01
2.075278E+04	-1.647608E+01	4.372170E-02	1.410407E-01
2.075338E+04	-1.647632E+01	4.182632E-02	1.410400E-01
2.075398E+04	-1.647649E+01	4.018404E-02	1.410392E-01
2.075458E+04	-1.647708E+01	3.861335E-02	1.410384E-01
2.075518E+04	-1.647781E+01	3.740228E-02	1.410376E-01
2.075578E+04	-1.647836E+01	3.598094E-02	1.410369E-01
2.075638E+04	-1.647893E+01	3.466984E-02	1.410361E-01
2.075698E+04	-1.647952E+01	3.364427E-02	1.410353E-01
2.075758E+04	-1.648013E+01	3.347614E-02	1.410346E-01
2.075818E+04	-1.648075E+01	3.383542E-02	1.410338E-01
2.075878E+04	-1.648140E+01	3.399870E-02	1.410330E-01
2.075938E+04	-1.648208E+01	3.387063E-02	1.410322E-01
2.075998E+04	-1.648278E+01	3.371211E-02	1.410315E-01
2.076058E+04	-1.648349E+01	3.353519E-02	1.410307E-01
2.076118E+04	-1.648425E+01	3.375978E-02	1.410299E-01
2.076178E+04	-1.648502E+01	3.405846E-02	1.410292E-01
2.076238E+04	-1.648583E+01	3.441022E-02	1.410284E-01
2.076298E+04	-1.648657E+01	3.435962E-02	1.410276E-01
2.076358E+04	-1.648733E+01	3.461018E-02	1.410268E-01
2.076418E+04	-1.648809E+01	3.429961E-02	1.410261E-01
2.076478E+04	-1.648888E+01	3.427224E-02	1.410253E-01
2.076538E+04	-1.648968E+01	3.472546E-02	1.410245E-01
2.076598E+04	-1.649043E+01	3.507299E-02	1.410238E-01
2.076658E+04	-1.649119E+01	3.523980E-02	1.410230E-01
2.076718E+04	-1.649196E+01	3.596356E-02	1.410222E-01
2.076778E+04	-1.649260E+01	3.601859E-02	1.410214E-01
2.076838E+04	-1.649343E+01	3.608862E-02	1.410207E-01
2.076898E+04	-1.649414E+01	3.781484E-02	1.410199E-01
2.076958E+04	-1.649475E+01	3.910805E-02	1.410191E-01
2.077018E+04	-1.649560E+01	3.781580E-02	1.410183E-01
2.077078E+04	-1.649637E+01	3.747613E-02	1.410176E-01
2.077138E+04	-1.649637E+01	3.806697E-02	1.410168E-01
2.077198E+04	-1.649618E+01	3.800458E-02	1.410160E-01
2.077258E+04	-1.649645E+01	3.834172E-02	1.410153E-01
2.077318E+04	-1.649652E+01	3.841837E-02	1.410145E-01
2.077378E+04	-1.649661E+01	3.801000E-02	1.410137E-01
2.077438E+04	-1.649686E+01	3.800866E-02	1.410129E-01
2.077498E+04	-1.649647E+01	3.799559E-02	1.410122E-01
2.077559E+04	-1.649660E+01	3.840130E-02	1.410114E-01
2.077619E+04	-1.649692E+01	3.789616E-02	1.410106E-01
2.077679E+04	-1.649667E+01	3.760195E-02	1.410099E-01
2.077739E+04	-1.649698E+01	3.758702E-02	1.410091E-01
2.077799E+04	-1.649797E+01	3.732598E-02	1.410083E-01
2.077859E+04	-1.649880E+01	3.674910E-02	1.410075E-01
2.077919E+04	-1.649967E+01	3.629647E-02	1.410068E-01
2.077979E+04	-1.650108E+01	3.493511E-02	1.410060E-01
2.078039E+04	-1.650157E+01	3.522081E-02	1.410052E-01
2.078099E+04	-1.650109E+01	3.540456E-02	1.410045E-01
2.078159E+04	-1.650090E+01	3.579594E-02	1.410037E-01
2.078219E+04	-1.650161E+01	3.587825E-02	1.410029E-01
2.078279E+04	-1.650219E+01	3.590094E-02	1.410021E-01
2.078339E+04	-1.650232E+01	3.589873E-02	1.410014E-01
2.078399E+04	-1.650289E+01	3.605164E-02	1.410006E-01
2.078459E+04	-1.650322E+01	3.675053E-02	1.409998E-01
2.078519E+04	-1.650362E+01	3.677913E-02	1.409991E-01
2.078579E+04	-1.650362E+01	3.673702E-02	1.409983E-01
2.078639E+04	-1.650371E+01	3.689498E-02	1.409975E-01
2.078699E+04	-1.650412E+01	3.824580E-02	1.409967E-01
2.078759E+04	-1.650432E+01	3.885426E-02	1.409960E-01
2.078819E+04	-1.650443E+01	3.889532E-02	1.409952E-01
2.078879E+04	-1.650430E+01	3.918833E-02	1.409944E-01
2.078939E+04	-1.650390E+01	4.067125E-02	1.409937E-01
2.078999E+04	-1.650385E+01	4.051216E-02	1.409929E-01
2.079059E+04	-1.650438E+01	4.116541E-02	1.409921E-01
2.079119E+04	-1.650517E+01	4.123480E-02	1.409913E-01
2.079179E+04	-1.650594E+01	4.111490E-02	1.409906E-01
2.079239E+04	-1.650631E+01	4.074989E-02	1.409898E-01
2.079299E+04	-1.650633E+01	4.091564E-02	1.409890E-01
2.079359E+04	-1.650631E+01	4.091575E-02	1.409883E-01
2.079419E+04	-1.650643E+01	4.097410E-02	1.409875E-01
2.079479E+04	-1.650641E+01	4.111983E-02	1.409867E-01
2.079539E+04	-1.650576E+01	4.082692E-02	1.409860E-01
2.079599E+04	-1.650525E+01	4.091090E-02	1.409852E-01
2.079659E+04	-1.650455E+01	4.069102E-02	1.409844E-01
2.079719E+04	-1.650371E+01	4.056809E-02	1.409836E-01
2.079779E+04	-1.650366E+01	4.058861E-02	1.409829E-01
2.079839E+04	-1.650391E+01	4.016909E-02	1.409821E-01
2.079899E+04	-1.650400E+01	4.040671E-02	1.409813E-01
2.079959E+04	-1.650391E+01	4.039084E-02	1.409806E-01
2.080019E+04	-1.650395E+01	3.935869E-02	1.409798E-01
2.080079E+04	-1.650415E+01	3.934028E-02	1.409790E-01
2.080139E+04	-1.650417E+01	3.956933E-02	1.409782E-01
2.080199E+04	-1.650414E+01	3.954584E-02	1.409775E-01
2.080259E+04	-1.650416E+01	3.960067E-02	1.409767E-01
2.080319E+04	-1.650377E+01	3.927247E-02	1.409759E-01
2.080379E+04	-1.650346E+01	3.922967E-02	1.409752E-01
2.080439E+04	-1.650300E+01	3.941880E-02	1.409744E-01
2.080499E+04	-1.650293E+01	3.910681E-02	1.409736E-01
2.080559E+04	-1.650282E+01	3.953749E-02	1.409729E-01
2.080619E+04	-1.650233E+01	3.942687E-02	1.409721E-01
2.080679E+04	-1.650208E+01	3.949127E-02	1.409713E-01
2.080739E+04	-1.650195E+01	3.941580E-02	1.409705E-01
2.080799E+04	-1.650191E+01	3.943438E-02	1.409698E-01
2.080859E+04	-1.650166E+01	3.948048E-02	1.409690E-01
2.080919E+04	-1.650119E+01	3.945930E-02	1.409682E-01
2.080979E+04	-1.650099E+01	3.994717E-02	1.409675E-01
2.081039E+04	-1.650071E+01	4.038050E-02	1.409667E-01
2.081099E+04	-1.650011E+01	4.013763E-02	1.409659E-01
2.081159E+04	-1.649899E+01	4.012622E-02	1.409652E-01
2.081219E+04	-1.649805E+01	4.003212E-02	1.409644E-01
2.081279E+04	-1.649720E+01	3.996115E-02	1.409636E-01
2.081338E+04	-1.649601E+01	4.031975E-02	1.409629E-01
2.081399E+04	-1.649472E+01	4.024468E-02	1.409621E-01
2.081458E+04	-1.649374E+01	4.003886E-02	1.409613E-01
2.081518E+04	-1.649295E+01	3.976803E-02	1.409606E-01
2.081578E+04	-1.649181E+01	3.986498E-02	1.409598E-01
2.081638E+04	-1.649113E+01	3.980469E-02	1.409590E-01
2.081698E+04	-1.649078E+01	3.873019E-02	1.409582E-01
2.081758E+04	-1.649023E+01	3.887642E-02	1.409575E-01
2.081818E+04	-1.648934E+01	3.879003E-02	1.409567E-01
2.081878E+04	-1.648812E+01	3.836833E-02	1.409559E-01
2.081938E+04	-1.648682E+01	3.784264E-02	1.409552E-01
2.081998E+04	-1.648629E+01	3.782305E-02	1.409544E-01
2.082058E+04	-1.648624E+01	3.875976E-02	1.409536E-01
2.082118E+04	-1.648618E+01	3.888701E-02	1.409529E-01
2.082179E+04	-1.648611E+01	4.000822E-02	1.409521E-01
2.082239E+04	-1.648601E+01	4.007587E-02	1.409513E-01
2.082299E+04	-1.648592E+01	4.033676E-02	1.409505E-01
2.082359E+04	-1.648577E+01	4.029396E-02	1.409498E-01
2.082419E+04	-1.648589E+01	4.026844E-02	1.409490E-01
2.082479E+04	-1.648635E+01	4.030912E-02	1.409482E-01
2.082539E+04	-1.648661E+01	4.031602E-02	1.409475E-01
2.082599E+04	-1.648670E+01	4.035414E-02	1.409467E-01
2.082659E+04	-1.648686E+01	4.039884E-02	1.409459E-01
2.082719E+04	-1.648705E+01	4.036928E-02	1.409451E-01
2.082779E+04	-1.648734E+01	4.069536E-02	1.409444E-01
2.082839E+04	-1.648757E+01	4.084395E-02	1.409436E-01
2.082899E+04	-1.648764E+01	4.008981E-02	1.409428E-01
2.082959E+04	-1.648775E+01	3.955050E-02	1.409421E-01
2.083019E+04	-1.648794E+01	3.934387E-02	1.409413E-01
2.083079E+04	-1.648803E+01	3.916105E-02	1.409405E-01
2.083139E+04	-1.648798E+01	3.918102E-02	1.409398E-01
2.083199E+04	-1.648808E+01	3.909692E-02	1.409390E-01
2.083259E+04	-1.648812E+01	3.822186E-02	1.409382E-01
2.083319E+04	-1.648779E+01	3.823824E-02	1.409375E-01
2.083379E+04	-1.648763E+01	3.828075E-02	1.409367E-01
2.083439E+04	-1.648775E+01	3.799680E-02	1.409359E-01
2.083499E+04	-1.648796E+01	3.668875E-02	1.409351E-01
2.083559E+04	-1.648843E+01	3.600258E-02	1.409344E-01
2.083619E+04	-1.648876E+01	3.612957E-02	1.409336E-01
2.083679E+04	-1.648903E+01	3.601177E-02	1.409328E-01
2.083739E+04	-1.648869E+01	3.462324E-02	1.409321E-01
2.083799E+04	-1.648845E+01	3.471314E-02	1.409313E-01
2.083859E+04	-1.648857E+01	3.375723E-02	1.409305E-01
2.083919E+04	-1.648900E+01	3.382389E-02	1.409298E-01
2.083979E+04	-1.648921E+01	3.362965E-02	1.409290E-01
2.084039E+04	-1.648916E+01	3.346613E-02	1.409282E-01
2.084099E+04	-1.648909E+01	3.330128E-02	1.409275E-01
2.084159E+04	-1.648923E+01	3.331923E-02	1.409267E-01
2.084219E+04	-1.648939E+01	3.333146E-02	1.409259E-01
2.084279E+04	-1.648939E+01	3.331730E-02	1.409252E-01
2.084339E+04	-1.648953E+01	3.333705E-02	1.409244E-01
2.084399E+04	-1.648980E+01	3.319072E-02	1.409236E-01
2.084459E+04	-1.648980E+01	3.365370E-02	1.409228E-01
2.084519E+04	-1.649021E+01	3.536498E-02	1.409221E-01
2.084579E+04	-1.649049E+01	3.618054E-02	1.409213E-01
2.084639E+04	-1.649032E+01	3.605032E-02	1.409205E-01
2.084699E+04	-1.649035E+01	3.526467E-02	1.409198E-01
2.084759E+04	-1.649057E+01	3.520558E-02	1.409190E-01
2.084819E+04	-1.649100E+01	3.640169E-02	1.409182E-01
2.084879E+04	-1.649176E+01	3.635543E-02	1.409175E-01
2.084939E+04	-1.649239E+01	3.620608E-02	1.409167E-01
2.084999E+04	-1.649253E+01	3.773524E-02	1.409159E-01
2.085059E+04	-1.649260E+01	3.750580E-02	1.409152E-01
2.085119E+04	-1.649251E+01	3.841377E-02	1.409144E-01
2.085179E+04	-1.649239E+01	3.896837E-02	1.409136E-01
2.085239E+04	-1.649216E+01	3.866221E-02	1.409129E-01
2.085299E+04	-1.649268E+01	3.896723E-02	1.409121E-01
2.085359E+04	-1.649364E+01	3.948880E-02	1.409113E-01
2.085419E+04	-1.649454E+01	3.955777E-02	1.409105E-01
2.085479E+04	-1.649492E+01	3.955621E-02	1.409098E-01
2.085539E+04	-1.649519E+01	3.958793E-02	1.409090E-01
2.085599E+04	-1.649556E+01	3.957921E-02	1.409082E-01
2.085659E+04	-1.649609E+01	3.952778E-02	1.409075E-01
