#wls	flux	fluxerr	mangling_mask
5.313786E+03	-1.668373E+01	6.703691E-02	2.587255E-01
5.313986E+03	-1.668374E+01	6.701203E-02	2.587141E-01
5.314186E+03	-1.668385E+01	6.713150E-02	2.587027E-01
5.314386E+03	-1.668387E+01	6.613341E-02	2.586913E-01
5.314586E+03	-1.668377E+01	6.566619E-02	2.586799E-01
5.314786E+03	-1.668364E+01	6.554175E-02	2.586685E-01
5.314986E+03	-1.668365E+01	6.455840E-02	2.586571E-01
5.315186E+03	-1.668377E+01	6.367235E-02	2.586457E-01
5.315386E+03	-1.668382E+01	6.340417E-02	2.586343E-01
5.315586E+03	-1.668369E+01	6.327335E-02	2.586228E-01
5.315786E+03	-1.668366E+01	6.314398E-02	2.586114E-01
5.315986E+03	-1.668403E+01	6.320631E-02	2.586000E-01
5.316186E+03	-1.668422E+01	6.353064E-02	2.585886E-01
5.316386E+03	-1.668419E+01	6.357168E-02	2.585772E-01
5.316586E+03	-1.668420E+01	6.374938E-02	2.585658E-01
5.316786E+03	-1.668429E+01	6.383091E-02	2.585544E-01
5.316986E+03	-1.668444E+01	6.380910E-02	2.585430E-01
5.317186E+03	-1.668467E+01	6.379065E-02	2.585316E-01
5.317386E+03	-1.668503E+01	6.380738E-02	2.585202E-01
5.317586E+03	-1.668547E+01	6.387734E-02	2.585088E-01
5.317786E+03	-1.668570E+01	6.408704E-02	2.584974E-01
5.317986E+03	-1.668585E+01	6.431495E-02	2.584860E-01
5.318186E+03	-1.668604E+01	6.450191E-02	2.584746E-01
5.318386E+03	-1.668602E+01	6.409707E-02	2.584632E-01
5.318586E+03	-1.668592E+01	6.317532E-02	2.584518E-01
5.318786E+03	-1.668575E+01	6.293187E-02	2.584404E-01
5.318986E+03	-1.668580E+01	6.319732E-02	2.584290E-01
5.319186E+03	-1.668603E+01	6.321417E-02	2.584176E-01
5.319387E+03	-1.668625E+01	6.325613E-02	2.584061E-01
5.319587E+03	-1.668616E+01	6.325125E-02	2.583947E-01
5.319787E+03	-1.668585E+01	6.320446E-02	2.583833E-01
5.319987E+03	-1.668568E+01	6.320350E-02	2.583719E-01
5.320187E+03	-1.668583E+01	6.303526E-02	2.583605E-01
5.320387E+03	-1.668577E+01	6.258999E-02	2.583491E-01
5.320587E+03	-1.668554E+01	6.260040E-02	2.583377E-01
5.320787E+03	-1.668533E+01	6.251976E-02	2.583263E-01
5.320987E+03	-1.668520E+01	6.250990E-02	2.583149E-01
5.321187E+03	-1.668543E+01	6.247301E-02	2.583035E-01
5.321387E+03	-1.668580E+01	6.271679E-02	2.582921E-01
5.321587E+03	-1.668577E+01	6.218772E-02	2.582807E-01
5.321787E+03	-1.668543E+01	6.172004E-02	2.582694E-01
5.321987E+03	-1.668508E+01	6.194349E-02	2.582580E-01
5.322187E+03	-1.668488E+01	6.224374E-02	2.582466E-01
5.322387E+03	-1.668471E+01	6.301112E-02	2.582352E-01
5.322587E+03	-1.668472E+01	6.380747E-02	2.582238E-01
5.322787E+03	-1.668456E+01	6.377069E-02	2.582124E-01
5.322987E+03	-1.668432E+01	6.373416E-02	2.582010E-01
5.323187E+03	-1.668430E+01	6.372897E-02	2.581896E-01
5.323387E+03	-1.668420E+01	6.376659E-02	2.581782E-01
5.323587E+03	-1.668404E+01	6.374763E-02	2.581668E-01
5.323787E+03	-1.668401E+01	6.371404E-02	2.581554E-01
5.323986E+03	-1.668399E+01	6.348531E-02	2.581441E-01
5.324186E+03	-1.668375E+01	6.329293E-02	2.581327E-01
5.324386E+03	-1.668351E+01	6.315048E-02	2.581213E-01
5.324587E+03	-1.668349E+01	6.295744E-02	2.581099E-01
5.324786E+03	-1.668354E+01	6.297678E-02	2.580985E-01
5.324987E+03	-1.668358E+01	6.303510E-02	2.580871E-01
5.325187E+03	-1.668356E+01	6.318238E-02	2.580757E-01
5.325387E+03	-1.668375E+01	6.343151E-02	2.580643E-01
5.325587E+03	-1.668401E+01	6.335429E-02	2.580529E-01
5.325787E+03	-1.668395E+01	6.373057E-02	2.580415E-01
5.325987E+03	-1.668385E+01	6.458382E-02	2.580302E-01
5.326187E+03	-1.668394E+01	6.455183E-02	2.580188E-01
5.326387E+03	-1.668423E+01	6.455146E-02	2.580074E-01
5.326587E+03	-1.668442E+01	6.449968E-02	2.579960E-01
5.326787E+03	-1.668457E+01	6.450305E-02	2.579846E-01
5.326987E+03	-1.668490E+01	6.444036E-02	2.579732E-01
5.327187E+03	-1.668513E+01	6.396348E-02	2.579619E-01
5.327387E+03	-1.668507E+01	6.377518E-02	2.579505E-01
5.327587E+03	-1.668533E+01	6.391853E-02	2.579391E-01
5.327787E+03	-1.668573E+01	6.421121E-02	2.579277E-01
5.327987E+03	-1.668578E+01	6.424140E-02	2.579163E-01
5.328187E+03	-1.668565E+01	6.427375E-02	2.579049E-01
5.328387E+03	-1.668577E+01	6.418630E-02	2.578936E-01
5.328587E+03	-1.668610E+01	6.414104E-02	2.578822E-01
5.328787E+03	-1.668611E+01	6.426576E-02	2.578708E-01
5.328987E+03	-1.668580E+01	6.415780E-02	2.578594E-01
5.329187E+03	-1.668553E+01	6.430077E-02	2.578480E-01
5.329387E+03	-1.668525E+01	6.512992E-02	2.578367E-01
5.329587E+03	-1.668509E+01	6.420388E-02	2.578253E-01
5.329787E+03	-1.668517E+01	6.412198E-02	2.578139E-01
5.329987E+03	-1.668518E+01	6.405087E-02	2.578025E-01
5.330187E+03	-1.668498E+01	6.368539E-02	2.577912E-01
5.330388E+03	-1.668471E+01	6.389944E-02	2.577797E-01
5.330588E+03	-1.668451E+01	6.359475E-02	2.577684E-01
5.330788E+03	-1.668452E+01	6.405267E-02	2.577570E-01
5.330988E+03	-1.668481E+01	6.429705E-02	2.577456E-01
5.331188E+03	-1.668518E+01	6.432121E-02	2.577342E-01
5.331388E+03	-1.668519E+01	6.419322E-02	2.577229E-01
5.331588E+03	-1.668499E+01	6.348308E-02	2.577115E-01
5.331788E+03	-1.668472E+01	6.288055E-02	2.577001E-01
5.331988E+03	-1.668462E+01	6.285449E-02	2.576887E-01
5.332188E+03	-1.668463E+01	6.298583E-02	2.576774E-01
5.332388E+03	-1.668475E+01	6.349837E-02	2.576660E-01
5.332588E+03	-1.668480E+01	6.399009E-02	2.576546E-01
5.332788E+03	-1.668495E+01	6.413532E-02	2.576432E-01
5.332988E+03	-1.668514E+01	6.418289E-02	2.576319E-01
5.333188E+03	-1.668529E+01	6.450605E-02	2.576205E-01
5.333388E+03	-1.668566E+01	6.457672E-02	2.576091E-01
5.333588E+03	-1.668606E+01	6.527593E-02	2.575978E-01
5.333788E+03	-1.668639E+01	6.581947E-02	2.575864E-01
5.333988E+03	-1.668673E+01	6.576469E-02	2.575750E-01
5.334188E+03	-1.668681E+01	6.558290E-02	2.575637E-01
5.334388E+03	-1.668643E+01	6.544888E-02	2.575523E-01
5.334588E+03	-1.668608E+01	6.562664E-02	2.575409E-01
5.334788E+03	-1.668627E+01	6.571767E-02	2.575296E-01
5.334988E+03	-1.668660E+01	6.576266E-02	2.575182E-01
5.335188E+03	-1.668669E+01	6.549890E-02	2.575068E-01
5.335388E+03	-1.668652E+01	6.517981E-02	2.574955E-01
5.335588E+03	-1.668635E+01	6.462938E-02	2.574841E-01
5.335788E+03	-1.668633E+01	6.396511E-02	2.574727E-01
5.335989E+03	-1.668631E+01	6.349328E-02	2.574613E-01
5.336189E+03	-1.668642E+01	6.363714E-02	2.574499E-01
5.336389E+03	-1.668668E+01	6.382699E-02	2.574386E-01
5.336588E+03	-1.668680E+01	6.396394E-02	2.574273E-01
5.336788E+03	-1.668681E+01	6.417074E-02	2.574159E-01
5.336989E+03	-1.668679E+01	6.429026E-02	2.574045E-01
5.337188E+03	-1.668634E+01	6.435348E-02	2.573932E-01
5.337388E+03	-1.668592E+01	6.458553E-02	2.573818E-01
5.337588E+03	-1.668572E+01	6.487743E-02	2.573705E-01
5.337788E+03	-1.668552E+01	6.506242E-02	2.573591E-01
5.337988E+03	-1.668535E+01	6.533069E-02	2.573477E-01
5.338188E+03	-1.668501E+01	6.530926E-02	2.573364E-01
5.338388E+03	-1.668484E+01	6.565165E-02	2.573250E-01
5.338588E+03	-1.668492E+01	6.560206E-02	2.573137E-01
5.338788E+03	-1.668511E+01	6.557558E-02	2.573023E-01
5.338988E+03	-1.668530E+01	6.566280E-02	2.572909E-01
5.339188E+03	-1.668510E+01	6.584362E-02	2.572796E-01
5.339388E+03	-1.668486E+01	6.589114E-02	2.572682E-01
5.339588E+03	-1.668473E+01	6.578089E-02	2.572569E-01
5.339788E+03	-1.668457E+01	6.536400E-02	2.572455E-01
5.339988E+03	-1.668429E+01	6.531782E-02	2.572342E-01
5.340188E+03	-1.668392E+01	6.525218E-02	2.572228E-01
5.340388E+03	-1.668386E+01	6.531585E-02	2.572115E-01
5.340588E+03	-1.668390E+01	6.517955E-02	2.572001E-01
5.340788E+03	-1.668406E+01	6.522562E-02	2.571887E-01
5.340988E+03	-1.668410E+01	6.542216E-02	2.571774E-01
5.341188E+03	-1.668401E+01	6.542387E-02	2.571660E-01
5.341389E+03	-1.668413E+01	6.565593E-02	2.571546E-01
5.341589E+03	-1.668439E+01	6.562965E-02	2.571433E-01
5.341789E+03	-1.668479E+01	6.489766E-02	2.571319E-01
5.341989E+03	-1.668473E+01	6.485872E-02	2.571206E-01
5.342189E+03	-1.668445E+01	6.508214E-02	2.571092E-01
5.342389E+03	-1.668422E+01	6.505211E-02	2.570979E-01
5.342589E+03	-1.668402E+01	6.523264E-02	2.570865E-01
5.342789E+03	-1.668392E+01	6.541843E-02	2.570752E-01
5.342989E+03	-1.668390E+01	6.540607E-02	2.570638E-01
5.343189E+03	-1.668394E+01	6.549278E-02	2.570525E-01
5.343389E+03	-1.668403E+01	6.570524E-02	2.570411E-01
5.343589E+03	-1.668404E+01	6.545744E-02	2.570298E-01
5.343789E+03	-1.668405E+01	6.523796E-02	2.570184E-01
5.343989E+03	-1.668388E+01	6.542723E-02	2.570071E-01
5.344189E+03	-1.668368E+01	6.563929E-02	2.569957E-01
5.344389E+03	-1.668362E+01	6.542703E-02	2.569844E-01
5.344589E+03	-1.668353E+01	6.478886E-02	2.569730E-01
5.344789E+03	-1.668315E+01	6.470269E-02	2.569617E-01
5.344989E+03	-1.668253E+01	6.489021E-02	2.569503E-01
5.345189E+03	-1.668198E+01	6.506318E-02	2.569390E-01
5.345389E+03	-1.668149E+01	6.523214E-02	2.569277E-01
5.345589E+03	-1.668108E+01	6.546046E-02	2.569163E-01
5.345789E+03	-1.668067E+01	6.530567E-02	2.569050E-01
5.345989E+03	-1.668061E+01	6.526356E-02	2.568936E-01
5.346189E+03	-1.668073E+01	6.477723E-02	2.568823E-01
5.346389E+03	-1.668081E+01	6.467174E-02	2.568709E-01
5.346589E+03	-1.668125E+01	6.477679E-02	2.568596E-01
5.346789E+03	-1.668140E+01	6.463952E-02	2.568483E-01
5.346990E+03	-1.668137E+01	6.470464E-02	2.568369E-01
5.347190E+03	-1.668167E+01	6.480986E-02	2.568255E-01
5.347390E+03	-1.668178E+01	6.482562E-02	2.568142E-01
5.347590E+03	-1.668172E+01	6.481515E-02	2.568028E-01
5.347790E+03	-1.668138E+01	6.479783E-02	2.567915E-01
5.347990E+03	-1.668080E+01	6.466309E-02	2.567802E-01
5.348190E+03	-1.668042E+01	6.458808E-02	2.567688E-01
5.348390E+03	-1.668026E+01	6.476546E-02	2.567575E-01
5.348590E+03	-1.668024E+01	6.471460E-02	2.567462E-01
5.348789E+03	-1.668007E+01	6.406104E-02	2.567349E-01
5.348989E+03	-1.667949E+01	6.399784E-02	2.567235E-01
5.349190E+03	-1.667908E+01	6.404084E-02	2.567121E-01
5.349389E+03	-1.667909E+01	6.407231E-02	2.567009E-01
5.349589E+03	-1.667900E+01	6.411980E-02	2.566895E-01
5.349789E+03	-1.667859E+01	6.399155E-02	2.566782E-01
5.349989E+03	-1.667829E+01	6.359626E-02	2.566669E-01
5.350189E+03	-1.667823E+01	6.334520E-02	2.566555E-01
5.350389E+03	-1.667813E+01	6.318344E-02	2.566442E-01
5.350589E+03	-1.667808E+01	6.308953E-02	2.566329E-01
5.350789E+03	-1.667809E+01	6.303721E-02	2.566215E-01
5.350989E+03	-1.667806E+01	6.319261E-02	2.566102E-01
5.351189E+03	-1.667790E+01	6.282904E-02	2.565989E-01
5.351389E+03	-1.667756E+01	6.217248E-02	2.565875E-01
5.351589E+03	-1.667740E+01	6.272214E-02	2.565762E-01
5.351789E+03	-1.667717E+01	6.275659E-02	2.565649E-01
5.351989E+03	-1.667683E+01	6.274107E-02	2.565535E-01
5.352189E+03	-1.667667E+01	6.278547E-02	2.565422E-01
5.352390E+03	-1.667661E+01	6.301531E-02	2.565308E-01
5.352590E+03	-1.667669E+01	6.303925E-02	2.565195E-01
5.352790E+03	-1.667677E+01	6.305633E-02	2.565082E-01
5.352990E+03	-1.667664E+01	6.279285E-02	2.564968E-01
5.353190E+03	-1.667648E+01	6.315337E-02	2.564855E-01
5.353390E+03	-1.667618E+01	6.342042E-02	2.564742E-01
5.353590E+03	-1.667567E+01	6.330282E-02	2.564628E-01
5.353790E+03	-1.667554E+01	6.342474E-02	2.564515E-01
5.353990E+03	-1.667583E+01	6.360057E-02	2.564402E-01
5.354190E+03	-1.667598E+01	6.432180E-02	2.564289E-01
5.354390E+03	-1.667603E+01	6.433043E-02	2.564175E-01
5.354590E+03	-1.667611E+01	6.433722E-02	2.564062E-01
5.354790E+03	-1.667602E+01	6.427667E-02	2.563949E-01
5.354990E+03	-1.667596E+01	6.424558E-02	2.563836E-01
5.355190E+03	-1.667604E+01	6.434607E-02	2.563722E-01
5.355390E+03	-1.667598E+01	6.473477E-02	2.563609E-01
5.355590E+03	-1.667589E+01	6.505571E-02	2.563496E-01
5.355790E+03	-1.667569E+01	6.508694E-02	2.563383E-01
5.355990E+03	-1.667543E+01	6.503500E-02	2.563270E-01
5.356190E+03	-1.667544E+01	6.517707E-02	2.563156E-01
5.356390E+03	-1.667548E+01	6.509913E-02	2.563043E-01
5.356590E+03	-1.667536E+01	6.511989E-02	2.562930E-01
5.356790E+03	-1.667519E+01	6.486894E-02	2.562817E-01
5.356990E+03	-1.667514E+01	6.508013E-02	2.562704E-01
5.357190E+03	-1.667501E+01	6.529129E-02	2.562590E-01
5.357390E+03	-1.667509E+01	6.531894E-02	2.562477E-01
5.357590E+03	-1.667517E+01	6.531209E-02	2.562364E-01
5.357790E+03	-1.667480E+01	6.527213E-02	2.562251E-01
5.357991E+03	-1.667429E+01	6.505263E-02	2.562137E-01
5.358191E+03	-1.667389E+01	6.491123E-02	2.562024E-01
5.358391E+03	-1.667383E+01	6.483532E-02	2.561911E-01
5.358591E+03	-1.667412E+01	6.495599E-02	2.561798E-01
5.358791E+03	-1.667430E+01	6.480216E-02	2.561684E-01
5.358991E+03	-1.667411E+01	6.513724E-02	2.561571E-01
5.359191E+03	-1.667381E+01	6.497336E-02	2.561458E-01
5.359391E+03	-1.667382E+01	6.489057E-02	2.561345E-01
5.359591E+03	-1.667414E+01	6.509581E-02	2.561232E-01
5.359791E+03	-1.667426E+01	6.511478E-02	2.561119E-01
5.359991E+03	-1.667406E+01	6.510792E-02	2.561006E-01
5.360191E+03	-1.667393E+01	6.516317E-02	2.560892E-01
5.360391E+03	-1.667391E+01	6.502687E-02	2.560779E-01
5.360591E+03	-1.667375E+01	6.485272E-02	2.560666E-01
5.360791E+03	-1.667352E+01	6.466499E-02	2.560553E-01
5.360990E+03	-1.667339E+01	6.477886E-02	2.560440E-01
5.361190E+03	-1.667341E+01	6.487883E-02	2.560327E-01
5.361391E+03	-1.667307E+01	6.482390E-02	2.560214E-01
5.361591E+03	-1.667233E+01	6.443264E-02	2.560101E-01
5.361790E+03	-1.667189E+01	6.433548E-02	2.559988E-01
5.361990E+03	-1.667183E+01	6.429782E-02	2.559875E-01
5.362190E+03	-1.667181E+01	6.429276E-02	2.559762E-01
5.362390E+03	-1.667199E+01	6.438342E-02	2.559649E-01
5.362590E+03	-1.667225E+01	6.442252E-02	2.559536E-01
5.362790E+03	-1.667222E+01	6.469921E-02	2.559423E-01
5.362990E+03	-1.667220E+01	6.514075E-02	2.559310E-01
5.363190E+03	-1.667204E+01	6.507719E-02	2.559196E-01
5.363391E+03	-1.667174E+01	6.502408E-02	2.559083E-01
5.363591E+03	-1.667151E+01	6.499152E-02	2.558970E-01
5.363791E+03	-1.667125E+01	6.510132E-02	2.558857E-01
5.363991E+03	-1.667126E+01	6.494018E-02	2.558744E-01
5.364191E+03	-1.667141E+01	6.534477E-02	2.558631E-01
5.364391E+03	-1.667125E+01	6.538411E-02	2.558518E-01
5.364591E+03	-1.667099E+01	6.509621E-02	2.558405E-01
5.364791E+03	-1.667083E+01	6.482056E-02	2.558292E-01
5.364991E+03	-1.667050E+01	6.406470E-02	2.558179E-01
5.365191E+03	-1.667027E+01	6.337962E-02	2.558065E-01
5.365391E+03	-1.667001E+01	6.335686E-02	2.557952E-01
5.365591E+03	-1.666978E+01	6.337658E-02	2.557839E-01
5.365791E+03	-1.666969E+01	6.370995E-02	2.557726E-01
5.365991E+03	-1.666925E+01	6.361083E-02	2.557613E-01
5.366191E+03	-1.666892E+01	6.359494E-02	2.557500E-01
5.366391E+03	-1.666897E+01	6.358629E-02	2.557387E-01
5.366591E+03	-1.666881E+01	6.376584E-02	2.557274E-01
5.366791E+03	-1.666858E+01	6.373420E-02	2.557161E-01
5.366991E+03	-1.666849E+01	6.432187E-02	2.557048E-01
5.367191E+03	-1.666847E+01	6.467776E-02	2.556935E-01
5.367391E+03	-1.666828E+01	6.465757E-02	2.556822E-01
5.367591E+03	-1.666798E+01	6.455415E-02	2.556710E-01
5.367791E+03	-1.666772E+01	6.427587E-02	2.556597E-01
5.367991E+03	-1.666760E+01	6.410964E-02	2.556484E-01
5.368191E+03	-1.666744E+01	6.425096E-02	2.556371E-01
5.368391E+03	-1.666704E+01	6.392610E-02	2.556258E-01
5.368591E+03	-1.666685E+01	6.296691E-02	2.556145E-01
5.368791E+03	-1.666689E+01	6.293453E-02	2.556032E-01
5.368992E+03	-1.666680E+01	6.338091E-02	2.555918E-01
5.369192E+03	-1.666688E+01	6.458800E-02	2.555805E-01
5.369392E+03	-1.666710E+01	6.594488E-02	2.555692E-01
5.369592E+03	-1.666708E+01	6.602458E-02	2.555579E-01
5.369792E+03	-1.666688E+01	6.604113E-02	2.555466E-01
5.369992E+03	-1.666662E+01	6.625067E-02	2.555354E-01
5.370192E+03	-1.666674E+01	6.679157E-02	2.555241E-01
5.370392E+03	-1.666688E+01	6.693787E-02	2.555128E-01
5.370592E+03	-1.666706E+01	6.693012E-02	2.555015E-01
5.370792E+03	-1.666708E+01	6.691657E-02	2.554902E-01
5.370992E+03	-1.666698E+01	6.685000E-02	2.554789E-01
5.371192E+03	-1.666686E+01	6.673421E-02	2.554676E-01
5.371392E+03	-1.666657E+01	6.659929E-02	2.554563E-01
5.371592E+03	-1.666634E+01	6.655954E-02	2.554450E-01
5.371792E+03	-1.666649E+01	6.641775E-02	2.554337E-01
5.371992E+03	-1.666663E+01	6.546268E-02	2.554225E-01
5.372192E+03	-1.666641E+01	6.528468E-02	2.554112E-01
5.372392E+03	-1.666649E+01	6.528472E-02	2.553999E-01
5.372592E+03	-1.666674E+01	6.532720E-02	2.553886E-01
5.372792E+03	-1.666668E+01	6.533731E-02	2.553773E-01
5.372992E+03	-1.666625E+01	6.488183E-02	2.553660E-01
5.373191E+03	-1.666599E+01	6.485837E-02	2.553548E-01
5.373391E+03	-1.666624E+01	6.459589E-02	2.553435E-01
5.373592E+03	-1.666639E+01	6.522539E-02	2.553322E-01
5.373792E+03	-1.666636E+01	6.565705E-02	2.553209E-01
5.373991E+03	-1.666658E+01	6.551840E-02	2.553097E-01
5.374191E+03	-1.666662E+01	6.562518E-02	2.552984E-01
5.374392E+03	-1.666643E+01	6.653221E-02	2.552870E-01
5.374592E+03	-1.666638E+01	6.764233E-02	2.552757E-01
5.374792E+03	-1.666659E+01	6.754526E-02	2.552645E-01
5.374992E+03	-1.666660E+01	6.739964E-02	2.552532E-01
5.375192E+03	-1.666661E+01	6.690521E-02	2.552419E-01
5.375392E+03	-1.666676E+01	6.670586E-02	2.552306E-01
5.375592E+03	-1.666684E+01	6.680775E-02	2.552193E-01
5.375792E+03	-1.666692E+01	6.668265E-02	2.552081E-01
5.375992E+03	-1.666689E+01	6.690445E-02	2.551968E-01
5.376192E+03	-1.666650E+01	6.622914E-02	2.551855E-01
5.376392E+03	-1.666610E+01	6.564642E-02	2.551742E-01
5.376592E+03	-1.666578E+01	6.556827E-02	2.551629E-01
5.376792E+03	-1.666576E+01	6.556659E-02	2.551517E-01
5.376992E+03	-1.666580E+01	6.565276E-02	2.551404E-01
5.377192E+03	-1.666557E+01	6.546841E-02	2.551291E-01
5.377392E+03	-1.666532E+01	6.550197E-02	2.551178E-01
5.377592E+03	-1.666519E+01	6.543439E-02	2.551066E-01
5.377792E+03	-1.666527E+01	6.565714E-02	2.550953E-01
5.377992E+03	-1.666535E+01	6.596104E-02	2.550840E-01
5.378192E+03	-1.666539E+01	6.593914E-02	2.550727E-01
5.378392E+03	-1.666547E+01	6.591903E-02	2.550615E-01
5.378592E+03	-1.666582E+01	6.595684E-02	2.550502E-01
5.378792E+03	-1.666634E+01	6.592224E-02	2.550389E-01
5.378992E+03	-1.666656E+01	6.581090E-02	2.550276E-01
5.379192E+03	-1.666657E+01	6.572632E-02	2.550164E-01
5.379392E+03	-1.666621E+01	6.580865E-02	2.550051E-01
5.379592E+03	-1.666564E+01	6.563385E-02	2.549938E-01
5.379792E+03	-1.666525E+01	6.531625E-02	2.549825E-01
5.379993E+03	-1.666506E+01	6.499241E-02	2.549712E-01
5.380193E+03	-1.666493E+01	6.464858E-02	2.549599E-01
5.380393E+03	-1.666478E+01	6.448199E-02	2.549487E-01
5.380593E+03	-1.666455E+01	6.421116E-02	2.549374E-01
5.380793E+03	-1.666433E+01	6.415615E-02	2.549261E-01
5.380993E+03	-1.666444E+01	6.389496E-02	2.549149E-01
5.381193E+03	-1.666449E+01	6.395379E-02	2.549036E-01
5.381393E+03	-1.666419E+01	6.390246E-02	2.548923E-01
5.381593E+03	-1.666404E+01	6.365905E-02	2.548811E-01
5.381793E+03	-1.666401E+01	6.369788E-02	2.548698E-01
5.381993E+03	-1.666389E+01	6.439098E-02	2.548585E-01
5.382193E+03	-1.666367E+01	6.440652E-02	2.548473E-01
5.382393E+03	-1.666344E+01	6.428770E-02	2.548360E-01
5.382593E+03	-1.666335E+01	6.439026E-02	2.548247E-01
5.382793E+03	-1.666363E+01	6.446709E-02	2.548135E-01
5.382993E+03	-1.666405E+01	6.464813E-02	2.548022E-01
5.383193E+03	-1.666419E+01	6.499782E-02	2.547909E-01
5.383393E+03	-1.666410E+01	6.496254E-02	2.547797E-01
5.383593E+03	-1.666395E+01	6.497772E-02	2.547684E-01
5.383793E+03	-1.666372E+01	6.510051E-02	2.547571E-01
5.383993E+03	-1.666360E+01	6.476791E-02	2.547459E-01
5.384193E+03	-1.666354E+01	6.482848E-02	2.547346E-01
5.384393E+03	-1.666342E+01	6.482854E-02	2.547234E-01
5.384593E+03	-1.666316E+01	6.492269E-02	2.547121E-01
5.384793E+03	-1.666277E+01	6.469829E-02	2.547008E-01
5.384993E+03	-1.666272E+01	6.482904E-02	2.546896E-01
5.385193E+03	-1.666300E+01	6.480540E-02	2.546783E-01
5.385392E+03	-1.666304E+01	6.449176E-02	2.546671E-01
5.385593E+03	-1.666285E+01	6.492454E-02	2.546558E-01
5.385793E+03	-1.666273E+01	6.502516E-02	2.546445E-01
5.385993E+03	-1.666294E+01	6.490775E-02	2.546333E-01
5.386194E+03	-1.666335E+01	6.504179E-02	2.546220E-01
5.386393E+03	-1.666350E+01	6.499813E-02	2.546108E-01
5.386593E+03	-1.666314E+01	6.483890E-02	2.545995E-01
5.386793E+03	-1.666292E+01	6.472672E-02	2.545882E-01
5.386993E+03	-1.666300E+01	6.455899E-02	2.545770E-01
5.387193E+03	-1.666271E+01	6.431311E-02	2.545657E-01
5.387393E+03	-1.666242E+01	6.417809E-02	2.545545E-01
5.387593E+03	-1.666219E+01	6.432750E-02	2.545432E-01
5.387793E+03	-1.666200E+01	6.435132E-02	2.545320E-01
5.387993E+03	-1.666205E+01	6.437971E-02	2.545207E-01
5.388193E+03	-1.666213E+01	6.438960E-02	2.545094E-01
5.388393E+03	-1.666194E+01	6.461071E-02	2.544982E-01
5.388593E+03	-1.666168E+01	6.478150E-02	2.544869E-01
5.388793E+03	-1.666132E+01	6.495043E-02	2.544757E-01
5.388993E+03	-1.666117E+01	6.513586E-02	2.544644E-01
5.389193E+03	-1.666135E+01	6.531112E-02	2.544532E-01
5.389393E+03	-1.666136E+01	6.550148E-02	2.544419E-01
5.389593E+03	-1.666130E+01	6.561167E-02	2.544307E-01
5.389793E+03	-1.666125E+01	6.572509E-02	2.544194E-01
5.389993E+03	-1.666116E+01	6.587017E-02	2.544082E-01
5.390193E+03	-1.666110E+01	6.616040E-02	2.543969E-01
5.390393E+03	-1.666091E+01	6.674705E-02	2.543857E-01
5.390593E+03	-1.666073E+01	6.676299E-02	2.543744E-01
5.390793E+03	-1.666067E+01	6.743615E-02	2.543632E-01
5.390994E+03	-1.666078E+01	6.759506E-02	2.543519E-01
5.391194E+03	-1.666086E+01	6.750207E-02	2.543406E-01
5.391394E+03	-1.666087E+01	6.775554E-02	2.543294E-01
5.391594E+03	-1.666078E+01	6.780663E-02	2.543181E-01
5.391794E+03	-1.666079E+01	6.773326E-02	2.543069E-01
5.391994E+03	-1.666090E+01	6.773886E-02	2.542956E-01
5.392194E+03	-1.666102E+01	6.776779E-02	2.542844E-01
5.392394E+03	-1.666109E+01	6.784495E-02	2.542731E-01
5.392594E+03	-1.666097E+01	6.782413E-02	2.542619E-01
5.392794E+03	-1.666075E+01	6.768767E-02	2.542507E-01
5.392994E+03	-1.666033E+01	6.764015E-02	2.542394E-01
5.393194E+03	-1.666001E+01	6.777136E-02	2.542282E-01
5.393394E+03	-1.665998E+01	6.822539E-02	2.542169E-01
5.393594E+03	-1.666019E+01	6.832334E-02	2.542057E-01
5.393794E+03	-1.666004E+01	6.850347E-02	2.541944E-01
5.393994E+03	-1.665945E+01	6.814330E-02	2.541832E-01
5.394194E+03	-1.665926E+01	6.741781E-02	2.541720E-01
5.394394E+03	-1.665931E+01	6.737313E-02	2.541607E-01
5.394594E+03	-1.665912E+01	6.731235E-02	2.541495E-01
5.394794E+03	-1.665926E+01	6.727646E-02	2.541382E-01
5.394994E+03	-1.665944E+01	6.711944E-02	2.541270E-01
5.395194E+03	-1.665929E+01	6.707715E-02	2.541158E-01
5.395394E+03	-1.665913E+01	6.712789E-02	2.541045E-01
5.395594E+03	-1.665918E+01	6.738537E-02	2.540933E-01
5.395794E+03	-1.665919E+01	6.699025E-02	2.540820E-01
5.395994E+03	-1.665930E+01	6.703885E-02	2.540708E-01
5.396194E+03	-1.665964E+01	6.702696E-02	2.540596E-01
5.396394E+03	-1.665979E+01	6.696108E-02	2.540483E-01
5.396595E+03	-1.665970E+01	6.686596E-02	2.540370E-01
5.396795E+03	-1.665958E+01	6.624401E-02	2.540258E-01
5.396995E+03	-1.665959E+01	6.628723E-02	2.540146E-01
5.397195E+03	-1.665970E+01	6.657495E-02	2.540033E-01
5.397395E+03	-1.665961E+01	6.697171E-02	2.539921E-01
5.397595E+03	-1.665962E+01	6.717443E-02	2.539809E-01
5.397794E+03	-1.665993E+01	6.760974E-02	2.539697E-01
5.397994E+03	-1.666014E+01	6.804337E-02	2.539584E-01
5.398194E+03	-1.666012E+01	6.777533E-02	2.539472E-01
