#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.674382E+01	3.080051E-01	-7.954730E-02
3.457649E+03	-1.674388E+01	3.072046E-01	-7.954182E-02
3.458849E+03	-1.674465E+01	3.077739E-01	-7.950882E-02
3.459049E+03	-1.674482E+01	3.085719E-01	-7.950332E-02
3.459249E+03	-1.674531E+01	3.091895E-01	-7.949783E-02
3.459649E+03	-1.674591E+01	3.099298E-01	-7.948683E-02
3.459849E+03	-1.674584E+01	3.101886E-01	-7.948133E-02
3.460049E+03	-1.674588E+01	3.105251E-01	-7.947584E-02
3.460249E+03	-1.674666E+01	3.108692E-01	-7.947034E-02
3.460449E+03	-1.674786E+01	3.107895E-01	-7.946484E-02
3.460649E+03	-1.674829E+01	3.150088E-01	-7.945935E-02
3.461049E+03	-1.674870E+01	3.155312E-01	-7.944835E-02
3.461449E+03	-1.674959E+01	3.187393E-01	-7.943736E-02
3.461649E+03	-1.675046E+01	3.211509E-01	-7.943187E-02
3.461849E+03	-1.675108E+01	3.231539E-01	-7.942637E-02
3.462650E+03	-1.675128E+01	3.232297E-01	-7.940437E-02
3.462850E+03	-1.675041E+01	3.236702E-01	-7.939888E-02
3.463250E+03	-1.675263E+01	3.248287E-01	-7.938790E-02
3.463450E+03	-1.675278E+01	3.231712E-01	-7.938240E-02
3.464050E+03	-1.675370E+01	3.243766E-01	-7.936593E-02
3.464250E+03	-1.675469E+01	3.241230E-01	-7.936044E-02
3.464850E+03	-1.675597E+01	3.250675E-01	-7.934397E-02
3.465050E+03	-1.675789E+01	3.263322E-01	-7.933848E-02
3.465850E+03	-1.675924E+01	3.271839E-01	-7.931653E-02
3.466450E+03	-1.676098E+01	3.276304E-01	-7.930007E-02
3.466650E+03	-1.676235E+01	3.291270E-01	-7.929458E-02
3.467450E+03	-1.676345E+01	3.291073E-01	-7.927264E-02
3.467650E+03	-1.676419E+01	3.292897E-01	-7.926715E-02
3.468051E+03	-1.676423E+01	3.300301E-01	-7.925615E-02
3.468451E+03	-1.676522E+01	3.308617E-01	-7.924519E-02
3.468651E+03	-1.676670E+01	3.321788E-01	-7.923970E-02
3.469051E+03	-1.676724E+01	3.332419E-01	-7.922874E-02
3.469251E+03	-1.676700E+01	3.321265E-01	-7.922325E-02
3.469851E+03	-1.676852E+01	3.334198E-01	-7.920681E-02
3.470050E+03	-1.676990E+01	3.343904E-01	-7.920135E-02
3.470251E+03	-1.677133E+01	3.351019E-01	-7.919585E-02
3.470450E+03	-1.677271E+01	3.336458E-01	-7.919039E-02
3.470651E+03	-1.677420E+01	3.346750E-01	-7.918488E-02
3.470851E+03	-1.677463E+01	3.335935E-01	-7.917940E-02
3.471450E+03	-1.677600E+01	3.346541E-01	-7.916299E-02
3.472250E+03	-1.677806E+01	3.349500E-01	-7.914108E-02
3.472450E+03	-1.677999E+01	3.362074E-01	-7.913560E-02
3.472650E+03	-1.678166E+01	3.373208E-01	-7.913013E-02
3.473250E+03	-1.678276E+01	3.377132E-01	-7.911370E-02
3.473451E+03	-1.678323E+01	3.386069E-01	-7.910819E-02
3.473651E+03	-1.678559E+01	3.404777E-01	-7.910272E-02
3.474051E+03	-1.678800E+01	3.433452E-01	-7.909177E-02
3.474651E+03	-1.678936E+01	3.452776E-01	-7.907534E-02
3.474851E+03	-1.679139E+01	3.476974E-01	-7.906987E-02
3.475051E+03	-1.679238E+01	3.486411E-01	-7.906440E-02
3.475651E+03	-1.679360E+01	3.494196E-01	-7.904798E-02
3.475851E+03	-1.679629E+01	3.518601E-01	-7.904251E-02
3.476251E+03	-1.679750E+01	3.533239E-01	-7.903156E-02
3.476451E+03	-1.679925E+01	3.552443E-01	-7.902609E-02
3.476651E+03	-1.680030E+01	3.555702E-01	-7.902062E-02
3.477051E+03	-1.680158E+01	3.568510E-01	-7.900968E-02
3.477251E+03	-1.680267E+01	3.578256E-01	-7.900421E-02
3.478051E+03	-1.680382E+01	3.582432E-01	-7.898233E-02
3.478251E+03	-1.680399E+01	3.571637E-01	-7.897686E-02
3.478451E+03	-1.680466E+01	3.568438E-01	-7.897140E-02
3.479052E+03	-1.680514E+01	3.582066E-01	-7.895497E-02
3.479252E+03	-1.680539E+01	3.548559E-01	-7.894950E-02
3.479852E+03	-1.680590E+01	3.488903E-01	-7.893310E-02
3.481452E+03	-1.680691E+01	3.498894E-01	-7.888938E-02
3.482052E+03	-1.680637E+01	3.497661E-01	-7.887300E-02
3.482251E+03	-1.680729E+01	3.506417E-01	-7.886756E-02
3.482452E+03	-1.680885E+01	3.508198E-01	-7.886207E-02
3.482651E+03	-1.680836E+01	3.496003E-01	-7.885664E-02
3.482852E+03	-1.680982E+01	3.505796E-01	-7.885115E-02
3.483052E+03	-1.680964E+01	3.508415E-01	-7.884569E-02
3.483251E+03	-1.681027E+01	3.512266E-01	-7.884026E-02
3.483451E+03	-1.681166E+01	3.523576E-01	-7.883480E-02
3.483651E+03	-1.681265E+01	3.470738E-01	-7.882934E-02
3.484252E+03	-1.681278E+01	3.446215E-01	-7.881293E-02
3.484652E+03	-1.681377E+01	3.437258E-01	-7.880201E-02
3.484852E+03	-1.681453E+01	3.421581E-01	-7.879656E-02
3.485052E+03	-1.681460E+01	3.413741E-01	-7.879110E-02
3.485452E+03	-1.681441E+01	3.370881E-01	-7.878018E-02
3.485652E+03	-1.681551E+01	3.385341E-01	-7.877473E-02
3.485852E+03	-1.681560E+01	3.391787E-01	-7.876927E-02
3.486052E+03	-1.681701E+01	3.393576E-01	-7.876381E-02
3.486652E+03	-1.681754E+01	3.390591E-01	-7.874745E-02
3.487052E+03	-1.681858E+01	3.391627E-01	-7.873654E-02
3.487252E+03	-1.681933E+01	3.400852E-01	-7.873108E-02
3.487852E+03	-1.682061E+01	3.397776E-01	-7.871472E-02
3.488052E+03	-1.682201E+01	3.427791E-01	-7.870927E-02
3.488252E+03	-1.682346E+01	3.422617E-01	-7.870382E-02
3.488452E+03	-1.682332E+01	3.429685E-01	-7.869836E-02
3.489052E+03	-1.682475E+01	3.451291E-01	-7.868201E-02
3.490053E+03	-1.682606E+01	3.458268E-01	-7.865473E-02
3.490853E+03	-1.682749E+01	3.464807E-01	-7.863293E-02
3.491453E+03	-1.682874E+01	3.478641E-01	-7.861659E-02
3.491653E+03	-1.682921E+01	3.434523E-01	-7.861114E-02
3.491853E+03	-1.683061E+01	3.407663E-01	-7.860569E-02
3.493053E+03	-1.683100E+01	3.381480E-01	-7.857302E-02
3.493253E+03	-1.683251E+01	3.340748E-01	-7.856757E-02
3.494253E+03	-1.683436E+01	3.302909E-01	-7.854035E-02
3.494653E+03	-1.683531E+01	3.257343E-01	-7.852947E-02
3.495253E+03	-1.683476E+01	3.196972E-01	-7.851314E-02
3.495453E+03	-1.683510E+01	3.143419E-01	-7.850770E-02
3.495853E+03	-1.683738E+01	3.126013E-01	-7.849682E-02
3.496453E+03	-1.683777E+01	3.071916E-01	-7.848050E-02
3.496653E+03	-1.683825E+01	3.017205E-01	-7.847506E-02
3.497053E+03	-1.684049E+01	2.975237E-01	-7.846418E-02
3.497253E+03	-1.684155E+01	2.972707E-01	-7.845874E-02
3.497653E+03	-1.684069E+01	2.966935E-01	-7.844786E-02
3.497853E+03	-1.684249E+01	2.975702E-01	-7.844243E-02
3.498053E+03	-1.684489E+01	2.990066E-01	-7.843699E-02
3.499453E+03	-1.684516E+01	2.982529E-01	-7.839893E-02
3.499653E+03	-1.684501E+01	2.981584E-01	-7.839350E-02
3.499853E+03	-1.684397E+01	2.975802E-01	-7.838807E-02
3.500453E+03	-1.684444E+01	2.972876E-01	-7.837176E-02
3.500854E+03	-1.684377E+01	2.967003E-01	-7.836087E-02
3.501054E+03	-1.684575E+01	2.913648E-01	-7.835544E-02
3.501454E+03	-1.684830E+01	2.929265E-01	-7.834457E-02
3.502854E+03	-1.685037E+01	2.929894E-01	-7.830656E-02
3.503054E+03	-1.685257E+01	2.972211E-01	-7.830113E-02
3.503454E+03	-1.685256E+01	2.964380E-01	-7.829027E-02
3.503654E+03	-1.685108E+01	2.952901E-01	-7.828484E-02
3.504654E+03	-1.685385E+01	2.932982E-01	-7.825770E-02
3.505254E+03	-1.685464E+01	2.939049E-01	-7.824142E-02
3.505454E+03	-1.685495E+01	2.946767E-01	-7.823599E-02
3.505654E+03	-1.685413E+01	2.984756E-01	-7.823057E-02
3.506055E+03	-1.685482E+01	2.989306E-01	-7.821969E-02
3.506255E+03	-1.685268E+01	2.984183E-01	-7.821427E-02
3.506454E+03	-1.685117E+01	2.993634E-01	-7.820887E-02
3.507654E+03	-1.685186E+01	2.998084E-01	-7.817633E-02
3.507854E+03	-1.685469E+01	3.017120E-01	-7.817091E-02
3.508254E+03	-1.685476E+01	3.042170E-01	-7.816006E-02
3.508454E+03	-1.685459E+01	3.041551E-01	-7.815464E-02
3.508854E+03	-1.685646E+01	3.054796E-01	-7.814380E-02
3.509054E+03	-1.685663E+01	3.057684E-01	-7.813838E-02
3.509454E+03	-1.685729E+01	3.065858E-01	-7.812754E-02
3.509854E+03	-1.685836E+01	3.108060E-01	-7.811670E-02
3.510254E+03	-1.686068E+01	3.107683E-01	-7.810586E-02
3.510454E+03	-1.686394E+01	3.125084E-01	-7.810045E-02
3.511254E+03	-1.686665E+01	3.134148E-01	-7.807878E-02
3.511655E+03	-1.686945E+01	3.052686E-01	-7.806792E-02
3.511855E+03	-1.687310E+01	3.092253E-01	-7.806250E-02
3.512055E+03	-1.687551E+01	3.090304E-01	-7.805708E-02
3.512655E+03	-1.687845E+01	3.123617E-01	-7.804084E-02
3.512855E+03	-1.688218E+01	3.142164E-01	-7.803542E-02
3.513055E+03	-1.688515E+01	3.167088E-01	-7.803001E-02
3.513855E+03	-1.688645E+01	3.221881E-01	-7.800836E-02
3.514055E+03	-1.688742E+01	3.231506E-01	-7.800294E-02
3.514255E+03	-1.688863E+01	3.249681E-01	-7.799753E-02
3.514455E+03	-1.689118E+01	3.257591E-01	-7.799212E-02
3.514655E+03	-1.689204E+01	3.287935E-01	-7.798671E-02
3.514855E+03	-1.689353E+01	3.329179E-01	-7.798130E-02
3.515255E+03	-1.689491E+01	3.337973E-01	-7.797047E-02
3.515455E+03	-1.689589E+01	3.347743E-01	-7.796506E-02
3.515655E+03	-1.689657E+01	3.351140E-01	-7.795965E-02
3.515855E+03	-1.689659E+01	3.366556E-01	-7.795424E-02
3.516055E+03	-1.689917E+01	3.374766E-01	-7.794883E-02
3.516255E+03	-1.690010E+01	3.369552E-01	-7.794342E-02
3.516455E+03	-1.690040E+01	3.359164E-01	-7.793801E-02
3.516855E+03	-1.690208E+01	3.356894E-01	-7.792720E-02
3.517256E+03	-1.690176E+01	3.342245E-01	-7.791635E-02
3.517656E+03	-1.690090E+01	3.346694E-01	-7.790554E-02
3.518256E+03	-1.690286E+01	3.344668E-01	-7.788932E-02
3.519055E+03	-1.690546E+01	3.380378E-01	-7.786773E-02
3.519256E+03	-1.690828E+01	3.407516E-01	-7.786229E-02
3.519455E+03	-1.690996E+01	3.419208E-01	-7.785692E-02
3.519655E+03	-1.691056E+01	3.416633E-01	-7.785151E-02
3.520055E+03	-1.691087E+01	3.410187E-01	-7.784071E-02
3.520255E+03	-1.691276E+01	3.401609E-01	-7.783530E-02
3.520855E+03	-1.691510E+01	3.411366E-01	-7.781909E-02
3.521055E+03	-1.691558E+01	3.444639E-01	-7.781369E-02
3.521255E+03	-1.691703E+01	3.447786E-01	-7.780829E-02
3.521855E+03	-1.691956E+01	3.468016E-01	-7.779209E-02
3.522055E+03	-1.692221E+01	3.487308E-01	-7.778669E-02
3.522255E+03	-1.692500E+01	3.498637E-01	-7.778129E-02
3.522856E+03	-1.692548E+01	3.498668E-01	-7.776476E-02
3.523456E+03	-1.692553E+01	3.495557E-01	-7.774801E-02
3.523656E+03	-1.692889E+01	3.544063E-01	-7.774242E-02
3.524056E+03	-1.692924E+01	3.525677E-01	-7.773126E-02
3.524256E+03	-1.692937E+01	3.536122E-01	-7.772568E-02
3.524456E+03	-1.692983E+01	3.536256E-01	-7.772010E-02
3.525056E+03	-1.693122E+01	3.575931E-01	-7.770335E-02
3.525256E+03	-1.693330E+01	3.607317E-01	-7.769777E-02
3.525456E+03	-1.693543E+01	3.607428E-01	-7.769219E-02
3.525656E+03	-1.693767E+01	3.633261E-01	-7.768661E-02
3.525856E+03	-1.693998E+01	3.679122E-01	-7.768103E-02
3.526056E+03	-1.694311E+01	3.695021E-01	-7.767545E-02
3.526656E+03	-1.694638E+01	3.711650E-01	-7.765872E-02
3.526856E+03	-1.695000E+01	3.743860E-01	-7.765314E-02
3.527456E+03	-1.695383E+01	3.802906E-01	-7.763641E-02
3.527656E+03	-1.695361E+01	3.710554E-01	-7.763083E-02
3.529057E+03	-1.695322E+01	3.722725E-01	-7.759178E-02
3.529257E+03	-1.695353E+01	3.672079E-01	-7.758620E-02
3.529657E+03	-1.695355E+01	3.631022E-01	-7.757506E-02
3.530057E+03	-1.695276E+01	3.589953E-01	-7.756391E-02
3.530456E+03	-1.695244E+01	3.553477E-01	-7.755279E-02
3.530657E+03	-1.695491E+01	3.543257E-01	-7.754719E-02
3.530856E+03	-1.695554E+01	3.522726E-01	-7.754165E-02
3.531057E+03	-1.695564E+01	3.501886E-01	-7.753605E-02
3.531456E+03	-1.695712E+01	3.494139E-01	-7.752494E-02
3.531656E+03	-1.695840E+01	3.504386E-01	-7.751937E-02
3.531856E+03	-1.695836E+01	3.501240E-01	-7.751380E-02
3.532456E+03	-1.695917E+01	3.506697E-01	-7.749709E-02
3.533056E+03	-1.695908E+01	3.534264E-01	-7.748038E-02
3.533256E+03	-1.695861E+01	3.520679E-01	-7.747482E-02
3.533457E+03	-1.695896E+01	3.527234E-01	-7.746922E-02
3.533857E+03	-1.695938E+01	3.537822E-01	-7.745809E-02
3.534657E+03	-1.695979E+01	3.549363E-01	-7.743582E-02
3.534857E+03	-1.696050E+01	3.550422E-01	-7.743026E-02
3.535257E+03	-1.696085E+01	3.553180E-01	-7.741913E-02
3.535457E+03	-1.696052E+01	3.543671E-01	-7.741356E-02
3.535657E+03	-1.696177E+01	3.531802E-01	-7.740800E-02
3.536457E+03	-1.696323E+01	3.547148E-01	-7.738575E-02
3.536657E+03	-1.696420E+01	3.559199E-01	-7.738018E-02
3.537257E+03	-1.696477E+01	3.574810E-01	-7.736350E-02
3.537457E+03	-1.696476E+01	3.567333E-01	-7.735794E-02
3.538257E+03	-1.696554E+01	3.585357E-01	-7.733570E-02
3.538457E+03	-1.696765E+01	3.643476E-01	-7.733014E-02
3.538657E+03	-1.696812E+01	3.637847E-01	-7.732458E-02
3.538858E+03	-1.697167E+01	3.668475E-01	-7.731899E-02
3.539058E+03	-1.697178E+01	3.692649E-01	-7.731343E-02
3.539658E+03	-1.697279E+01	3.686882E-01	-7.729676E-02
3.539858E+03	-1.697397E+01	3.700660E-01	-7.729120E-02
3.540258E+03	-1.697341E+01	3.704224E-01	-7.728009E-02
3.541058E+03	-1.697435E+01	3.689557E-01	-7.725786E-02
3.541258E+03	-1.697490E+01	3.673443E-01	-7.725231E-02
3.541658E+03	-1.697817E+01	3.681394E-01	-7.724120E-02
3.542058E+03	-1.698200E+01	3.718659E-01	-7.723009E-02
3.542258E+03	-1.698252E+01	3.719944E-01	-7.722454E-02
3.543057E+03	-1.698344E+01	3.716233E-01	-7.720235E-02
3.543258E+03	-1.698404E+01	3.708639E-01	-7.719677E-02
3.543857E+03	-1.698448E+01	3.715417E-01	-7.718015E-02
3.545258E+03	-1.698278E+01	3.690463E-01	-7.714127E-02
3.545458E+03	-1.698558E+01	3.716816E-01	-7.713572E-02
3.546058E+03	-1.698621E+01	3.712714E-01	-7.711908E-02
3.546458E+03	-1.698605E+01	3.707864E-01	-7.710798E-02
3.546658E+03	-1.698918E+01	3.745397E-01	-7.710244E-02
3.546858E+03	-1.698741E+01	3.745486E-01	-7.709689E-02
3.547058E+03	-1.698775E+01	3.744896E-01	-7.709134E-02
3.547258E+03	-1.698622E+01	3.739289E-01	-7.708580E-02
3.548658E+03	-1.698504E+01	3.715345E-01	-7.704699E-02
3.549058E+03	-1.698705E+01	3.734971E-01	-7.703590E-02
3.549258E+03	-1.698723E+01	3.744306E-01	-7.703036E-02
3.549458E+03	-1.698600E+01	3.730232E-01	-7.702482E-02
3.549659E+03	-1.698733E+01	3.732514E-01	-7.701925E-02
3.549859E+03	-1.699175E+01	3.749807E-01	-7.701370E-02
3.550059E+03	-1.699198E+01	3.743649E-01	-7.700816E-02
3.550259E+03	-1.699058E+01	3.721513E-01	-7.700262E-02
3.550459E+03	-1.699146E+01	3.716262E-01	-7.699708E-02
3.550659E+03	-1.698969E+01	3.691543E-01	-7.699154E-02
3.551059E+03	-1.698722E+01	3.661706E-01	-7.698046E-02
3.551659E+03	-1.698499E+01	3.643019E-01	-7.696384E-02
3.551859E+03	-1.698472E+01	3.639455E-01	-7.695830E-02
3.552059E+03	-1.698441E+01	3.627784E-01	-7.695277E-02
3.552259E+03	-1.698164E+01	3.598299E-01	-7.694723E-02
3.552459E+03	-1.698005E+01	3.579523E-01	-7.694169E-02
3.552659E+03	-1.697940E+01	3.581246E-01	-7.693615E-02
3.553059E+03	-1.697951E+01	3.586198E-01	-7.692508E-02
3.553659E+03	-1.697953E+01	3.577827E-01	-7.690847E-02
3.553859E+03	-1.697836E+01	3.562894E-01	-7.690294E-02
3.554059E+03	-1.698231E+01	3.582048E-01	-7.689740E-02
3.554259E+03	-1.698117E+01	3.581470E-01	-7.689187E-02
3.554659E+03	-1.698003E+01	3.572121E-01	-7.688080E-02
3.554858E+03	-1.697991E+01	3.580110E-01	-7.687529E-02
3.555459E+03	-1.698068E+01	3.599786E-01	-7.685866E-02
3.555660E+03	-1.697872E+01	3.539005E-01	-7.685310E-02
3.555859E+03	-1.697823E+01	3.539831E-01	-7.684760E-02
3.556659E+03	-1.697783E+01	3.537041E-01	-7.682547E-02
3.558059E+03	-1.697820E+01	3.522557E-01	-7.678676E-02
3.558259E+03	-1.697625E+01	3.508536E-01	-7.678123E-02
3.558459E+03	-1.697666E+01	3.523956E-01	-7.677571E-02
3.558659E+03	-1.697550E+01	3.542823E-01	-7.677018E-02
3.558859E+03	-1.697300E+01	3.514987E-01	-7.676465E-02
3.560460E+03	-1.697251E+01	3.507060E-01	-7.672041E-02
3.560660E+03	-1.697103E+01	3.456915E-01	-7.671489E-02
3.561060E+03	-1.697069E+01	3.456966E-01	-7.670384E-02
3.561260E+03	-1.697116E+01	3.465726E-01	-7.669831E-02
3.561460E+03	-1.696998E+01	3.455593E-01	-7.669279E-02
3.561660E+03	-1.696913E+01	3.450125E-01	-7.668727E-02
3.561860E+03	-1.696831E+01	3.447383E-01	-7.668174E-02
3.562860E+03	-1.696913E+01	3.438521E-01	-7.665413E-02
3.563060E+03	-1.696660E+01	3.411933E-01	-7.664861E-02
3.563860E+03	-1.696599E+01	3.399513E-01	-7.662653E-02
3.564060E+03	-1.696562E+01	3.386463E-01	-7.662101E-02
3.564860E+03	-1.696433E+01	3.367324E-01	-7.659894E-02
3.565260E+03	-1.696501E+01	3.362137E-01	-7.658790E-02
3.565460E+03	-1.696311E+01	3.345672E-01	-7.658238E-02
3.565660E+03	-1.696249E+01	3.337173E-01	-7.657687E-02
3.565860E+03	-1.695957E+01	3.320381E-01	-7.657135E-02
3.566061E+03	-1.696201E+01	3.341405E-01	-7.656581E-02
3.566261E+03	-1.696121E+01	3.343451E-01	-7.656029E-02
3.566461E+03	-1.696287E+01	3.362245E-01	-7.655477E-02
3.567061E+03	-1.696148E+01	3.349245E-01	-7.653823E-02
3.567660E+03	-1.695851E+01	3.335575E-01	-7.652171E-02
3.567860E+03	-1.695711E+01	3.324304E-01	-7.651620E-02
3.569260E+03	-1.695543E+01	3.312517E-01	-7.647761E-02
3.569460E+03	-1.695636E+01	3.294267E-01	-7.647210E-02
3.569660E+03	-1.695354E+01	3.261939E-01	-7.646659E-02
3.570060E+03	-1.695081E+01	3.240129E-01	-7.645557E-02
3.570260E+03	-1.695035E+01	3.252126E-01	-7.645006E-02
3.572061E+03	-1.694970E+01	3.248461E-01	-7.640045E-02
3.572261E+03	-1.694616E+01	3.228967E-01	-7.639495E-02
3.572461E+03	-1.694532E+01	3.178659E-01	-7.638944E-02
3.572661E+03	-1.694671E+01	3.232071E-01	-7.638393E-02
3.572861E+03	-1.694688E+01	3.231554E-01	-7.637843E-02
3.573061E+03	-1.694621E+01	3.208049E-01	-7.637292E-02
3.573261E+03	-1.694408E+01	3.192837E-01	-7.636742E-02
3.573461E+03	-1.694595E+01	3.208616E-01	-7.636191E-02
3.573661E+03	-1.694456E+01	3.172869E-01	-7.635641E-02
3.573861E+03	-1.694189E+01	3.160981E-01	-7.635090E-02
3.574661E+03	-1.694245E+01	3.156618E-01	-7.632889E-02
3.575261E+03	-1.694002E+01	3.151710E-01	-7.631238E-02
3.575861E+03	-1.693877E+01	3.143511E-01	-7.629587E-02
3.576061E+03	-1.693770E+01	3.094241E-01	-7.629037E-02
3.577262E+03	-1.693607E+01	3.083483E-01	-7.625734E-02
3.577462E+03	-1.693501E+01	3.096493E-01	-7.625185E-02
3.577662E+03	-1.693310E+01	3.099360E-01	-7.624635E-02
3.578062E+03	-1.693056E+01	3.099552E-01	-7.623535E-02
3.578861E+03	-1.693071E+01	3.090055E-01	-7.621339E-02
3.579662E+03	-1.693001E+01	3.080740E-01	-7.619138E-02
3.579861E+03	-1.692870E+01	3.076229E-01	-7.618591E-02
3.580261E+03	-1.692662E+01	3.061693E-01	-7.617492E-02
3.580461E+03	-1.692525E+01	3.058037E-01	-7.616943E-02
3.580661E+03	-1.692461E+01	3.003300E-01	-7.616393E-02
3.581261E+03	-1.692383E+01	3.002437E-01	-7.614745E-02
3.581461E+03	-1.692135E+01	2.975582E-01	-7.614196E-02
3.582061E+03	-1.691851E+01	2.953916E-01	-7.612548E-02
3.582262E+03	-1.691766E+01	2.922638E-01	-7.611996E-02
3.582662E+03	-1.691810E+01	2.894991E-01	-7.610898E-02
3.582862E+03	-1.691888E+01	2.911724E-01	-7.610349E-02
3.583062E+03	-1.691685E+01	2.889701E-01	-7.609800E-02
3.583462E+03	-1.691567E+01	2.883279E-01	-7.608702E-02
3.583662E+03	-1.691745E+01	2.876887E-01	-7.608153E-02
3.583862E+03	-1.692036E+01	2.897411E-01	-7.607604E-02
3.584062E+03	-1.691964E+01	2.894825E-01	-7.607055E-02
3.584262E+03	-1.691783E+01	2.916794E-01	-7.606506E-02
3.584462E+03	-1.691835E+01	2.921421E-01	-7.605958E-02
3.584662E+03	-1.691635E+01	2.917178E-01	-7.605409E-02
3.585262E+03	-1.691439E+01	2.907160E-01	-7.603763E-02
3.585662E+03	-1.691502E+01	2.918811E-01	-7.602665E-02
3.585862E+03	-1.691460E+01	2.918571E-01	-7.602117E-02
3.586062E+03	-1.691191E+01	2.889925E-01	-7.601568E-02
3.586662E+03	-1.690993E+01	2.885564E-01	-7.599923E-02
3.586862E+03	-1.691143E+01	2.895135E-01	-7.599374E-02
3.588063E+03	-1.691221E+01	2.908125E-01	-7.596081E-02
3.588263E+03	-1.690937E+01	2.877446E-01	-7.595533E-02
3.588463E+03	-1.691014E+01	2.877606E-01	-7.594985E-02
3.588663E+03	-1.690786E+01	2.844089E-01	-7.594437E-02
3.589263E+03	-1.690928E+01	2.879456E-01	-7.592792E-02
3.589463E+03	-1.690825E+01	2.872578E-01	-7.592244E-02
3.589863E+03	-1.690773E+01	2.886792E-01	-7.591148E-02
3.590063E+03	-1.690871E+01	2.893547E-01	-7.590600E-02
3.590863E+03	-1.690930E+01	2.902893E-01	-7.588409E-02
3.591463E+03	-1.690804E+01	2.894369E-01	-7.586765E-02
3.591662E+03	-1.690784E+01	2.872267E-01	-7.586220E-02
3.592262E+03	-1.690477E+01	2.854760E-01	-7.584577E-02
3.593263E+03	-1.690369E+01	2.844794E-01	-7.581837E-02
3.593463E+03	-1.690167E+01	2.836819E-01	-7.581290E-02
3.593663E+03	-1.690081E+01	2.785067E-01	-7.580742E-02
3.593863E+03	-1.690065E+01	2.782866E-01	-7.580195E-02
3.594063E+03	-1.690068E+01	2.791363E-01	-7.579647E-02
3.594263E+03	-1.690092E+01	2.793893E-01	-7.579100E-02
3.594463E+03	-1.690032E+01	2.753096E-01	-7.578553E-02
3.594863E+03	-1.690213E+01	2.756176E-01	-7.577458E-02
3.595263E+03	-1.690399E+01	2.765596E-01	-7.576364E-02
3.595463E+03	-1.690589E+01	2.781850E-01	-7.575817E-02
3.595663E+03	-1.690786E+01	2.771184E-01	-7.575270E-02
3.596263E+03	-1.690989E+01	2.777521E-01	-7.573629E-02
3.596463E+03	-1.691198E+01	2.759124E-01	-7.573082E-02
3.596663E+03	-1.691414E+01	2.764462E-01	-7.572535E-02
3.596863E+03	-1.691634E+01	2.776187E-01	-7.571988E-02
3.597063E+03	-1.691866E+01	2.789221E-01	-7.571441E-02
3.597463E+03	-1.692101E+01	2.803134E-01	-7.570347E-02
3.597663E+03	-1.692272E+01	2.821014E-01	-7.569800E-02
3.598063E+03	-1.692497E+01	2.841014E-01	-7.568707E-02
3.598464E+03	-1.692267E+01	2.828535E-01	-7.567611E-02
3.598864E+03	-1.692186E+01	2.838262E-01	-7.566517E-02
3.599064E+03	-1.692120E+01	2.835173E-01	-7.565971E-02
3.599264E+03	-1.692017E+01	2.837627E-01	-7.565424E-02
3.599464E+03	-1.692122E+01	2.851968E-01	-7.564878E-02
3.599664E+03	-1.692065E+01	2.824756E-01	-7.564331E-02
3.600264E+03	-1.692087E+01	2.838740E-01	-7.562692E-02
3.600464E+03	-1.692172E+01	2.842729E-01	-7.562145E-02
3.600864E+03	-1.692181E+01	2.869419E-01	-7.561053E-02
3.601064E+03	-1.692395E+01	2.876599E-01	-7.560506E-02
3.601664E+03	-1.692298E+01	2.847969E-01	-7.558868E-02
3.601864E+03	-1.692188E+01	2.852280E-01	-7.558322E-02
3.602064E+03	-1.692214E+01	2.854015E-01	-7.557775E-02
3.602264E+03	-1.692164E+01	2.860596E-01	-7.557229E-02
3.602664E+03	-1.692252E+01	2.929099E-01	-7.556137E-02
3.603064E+03	-1.692426E+01	2.943822E-01	-7.555045E-02
3.603264E+03	-1.692459E+01	2.944612E-01	-7.554499E-02
3.603463E+03	-1.692542E+01	2.950353E-01	-7.553956E-02
3.604064E+03	-1.692600E+01	2.950195E-01	-7.552296E-02
3.604264E+03	-1.692659E+01	2.904109E-01	-7.551732E-02
3.605064E+03	-1.692697E+01	2.969132E-01	-7.549476E-02
3.605864E+03	-1.692735E+01	2.993445E-01	-7.547219E-02
3.606264E+03	-1.692778E+01	2.964980E-01	-7.546092E-02
3.606464E+03	-1.692824E+01	2.975655E-01	-7.545528E-02
3.606664E+03	-1.692880E+01	2.978859E-01	-7.544964E-02
3.607264E+03	-1.692939E+01	2.974539E-01	-7.543273E-02
3.607464E+03	-1.693009E+01	2.997553E-01	-7.542709E-02
3.607864E+03	-1.693079E+01	3.046805E-01	-7.541581E-02
3.608064E+03	-1.693078E+01	3.076504E-01	-7.541018E-02
3.608664E+03	-1.693154E+01	3.081666E-01	-7.539327E-02
3.608864E+03	-1.693032E+01	3.061581E-01	-7.538764E-02
3.609865E+03	-1.693140E+01	3.073047E-01	-7.535944E-02
3.610065E+03	-1.693110E+01	3.069280E-01	-7.535380E-02
3.610265E+03	-1.693499E+01	3.082855E-01	-7.534817E-02
3.610465E+03	-1.693451E+01	3.088317E-01	-7.534254E-02
3.610665E+03	-1.693566E+01	3.096356E-01	-7.533691E-02
3.611065E+03	-1.693694E+01	3.108699E-01	-7.532564E-02
3.611465E+03	-1.693700E+01	3.105393E-01	-7.531438E-02
3.611665E+03	-1.693761E+01	3.104971E-01	-7.530875E-02
