#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.525474E+01	1.054432E-02	1.241517E-01
6.228600E+03	-1.525478E+01	1.054325E-02	1.241591E-01
6.230500E+03	-1.525495E+01	1.054130E-02	1.241662E-01
6.232500E+03	-1.525532E+01	1.026080E-02	1.241737E-01
6.234500E+03	-1.525593E+01	1.027557E-02	1.241815E-01
6.236400E+03	-1.525667E+01	1.021753E-02	1.241890E-01
6.238400E+03	-1.525712E+01	1.029073E-02	1.241969E-01
6.240400E+03	-1.525761E+01	1.031090E-02	1.242048E-01
6.242400E+03	-1.525810E+01	9.976854E-03	1.242127E-01
6.244300E+03	-1.525837E+01	1.005923E-02	1.242202E-01
6.246300E+03	-1.525871E+01	1.002078E-02	1.242281E-01
6.248300E+03	-1.525908E+01	1.002866E-02	1.242360E-01
6.250200E+03	-1.525935E+01	1.033670E-02	1.242434E-01
6.252200E+03	-1.525964E+01	1.034244E-02	1.242513E-01
6.254200E+03	-1.525991E+01	1.032497E-02	1.242592E-01
6.256100E+03	-1.525995E+01	1.074165E-02	1.242667E-01
6.258100E+03	-1.526012E+01	1.067240E-02	1.242745E-01
6.260100E+03	-1.526045E+01	1.055009E-02	1.242824E-01
6.262100E+03	-1.526090E+01	1.006051E-02	1.242903E-01
6.264000E+03	-1.526158E+01	8.319674E-03	1.242977E-01
6.266000E+03	-1.526215E+01	8.600875E-03	1.243056E-01
6.268000E+03	-1.526269E+01	8.521256E-03	1.243135E-01
6.269900E+03	-1.526268E+01	7.944985E-03	1.243209E-01
6.271900E+03	-1.526257E+01	7.025240E-03	1.243288E-01
6.273900E+03	-1.526272E+01	6.784164E-03	1.243366E-01
6.275900E+03	-1.526314E+01	7.069010E-03	1.243445E-01
6.277800E+03	-1.526346E+01	7.268684E-03	1.243519E-01
6.279800E+03	-1.526350E+01	7.471766E-03	1.243598E-01
6.281800E+03	-1.526396E+01	7.718749E-03	1.243676E-01
6.283700E+03	-1.526446E+01	8.264216E-03	1.243750E-01
6.285700E+03	-1.526447E+01	8.311626E-03	1.243829E-01
6.287700E+03	-1.526429E+01	8.192417E-03	1.243907E-01
6.289700E+03	-1.526436E+01	8.383462E-03	1.243985E-01
6.291600E+03	-1.526465E+01	8.325919E-03	1.244060E-01
6.293600E+03	-1.526467E+01	8.340041E-03	1.244138E-01
6.295600E+03	-1.526465E+01	8.571425E-03	1.244216E-01
6.297500E+03	-1.526489E+01	8.574447E-03	1.244291E-01
6.299500E+03	-1.526529E+01	8.142755E-03	1.244369E-01
6.301500E+03	-1.526582E+01	8.172583E-03	1.244447E-01
6.303400E+03	-1.526608E+01	8.251147E-03	1.244521E-01
6.305400E+03	-1.526616E+01	7.678941E-03	1.244599E-01
6.307400E+03	-1.526631E+01	7.670774E-03	1.244677E-01
6.309400E+03	-1.526627E+01	7.635181E-03	1.244755E-01
6.311300E+03	-1.526652E+01	7.664907E-03	1.244830E-01
6.313300E+03	-1.526635E+01	7.601195E-03	1.244908E-01
6.315300E+03	-1.526645E+01	7.413317E-03	1.244985E-01
6.317200E+03	-1.526671E+01	7.176165E-03	1.245060E-01
6.319200E+03	-1.526705E+01	7.147906E-03	1.245137E-01
6.321200E+03	-1.526722E+01	7.080686E-03	1.245215E-01
6.323200E+03	-1.526737E+01	7.207939E-03	1.245293E-01
6.325100E+03	-1.526741E+01	6.860088E-03	1.245367E-01
6.327100E+03	-1.526773E+01	6.870051E-03	1.245445E-01
6.329100E+03	-1.526786E+01	6.744257E-03	1.245523E-01
6.331000E+03	-1.526787E+01	6.530766E-03	1.245597E-01
6.333000E+03	-1.526810E+01	6.728566E-03	1.245675E-01
6.335000E+03	-1.526811E+01	6.617662E-03	1.245752E-01
6.337000E+03	-1.526799E+01	6.682839E-03	1.245830E-01
6.338900E+03	-1.526784E+01	6.484990E-03	1.245904E-01
6.340900E+03	-1.526753E+01	6.472797E-03	1.245981E-01
6.342900E+03	-1.526771E+01	6.882840E-03	1.246059E-01
6.344800E+03	-1.526801E+01	7.433833E-03	1.246133E-01
6.346800E+03	-1.526835E+01	7.505373E-03	1.246210E-01
6.348800E+03	-1.526897E+01	7.536034E-03	1.246288E-01
6.350700E+03	-1.526909E+01	7.463865E-03	1.246362E-01
6.352700E+03	-1.526931E+01	7.477323E-03	1.246439E-01
6.354700E+03	-1.526966E+01	7.503143E-03	1.246517E-01
6.356700E+03	-1.526970E+01	7.614664E-03	1.246594E-01
6.358600E+03	-1.526966E+01	7.996557E-03	1.246668E-01
6.360600E+03	-1.526977E+01	8.222440E-03	1.246745E-01
6.362600E+03	-1.526964E+01	8.236575E-03	1.246823E-01
6.364500E+03	-1.526943E+01	8.238820E-03	1.246896E-01
6.366500E+03	-1.526943E+01	8.042191E-03	1.246973E-01
6.368500E+03	-1.526958E+01	8.053472E-03	1.247051E-01
6.370500E+03	-1.526921E+01	8.031629E-03	1.247128E-01
6.372400E+03	-1.526931E+01	7.991333E-03	1.247202E-01
6.374400E+03	-1.526961E+01	7.881756E-03	1.247279E-01
6.376400E+03	-1.526975E+01	7.660447E-03	1.247356E-01
6.378300E+03	-1.526979E+01	7.714423E-03	1.247433E-01
6.380300E+03	-1.527009E+01	7.762558E-03	1.247515E-01
6.382300E+03	-1.527052E+01	7.047385E-03	1.247597E-01
6.384300E+03	-1.527075E+01	7.059337E-03	1.247679E-01
6.386200E+03	-1.527120E+01	7.038573E-03	1.247757E-01
6.388200E+03	-1.527149E+01	6.943369E-03	1.247839E-01
6.390200E+03	-1.527154E+01	7.145501E-03	1.247921E-01
6.392100E+03	-1.527136E+01	6.689048E-03	1.247998E-01
6.394100E+03	-1.527125E+01	6.085895E-03	1.248080E-01
6.396100E+03	-1.527163E+01	5.995056E-03	1.248162E-01
6.398000E+03	-1.527206E+01	5.268570E-03	1.248239E-01
6.400000E+03	-1.527222E+01	5.393629E-03	1.248321E-01
6.402000E+03	-1.527268E+01	5.445412E-03	1.248403E-01
6.404000E+03	-1.527302E+01	5.492213E-03	1.248484E-01
6.405900E+03	-1.527322E+01	5.038585E-03	1.248562E-01
6.407900E+03	-1.527374E+01	4.894145E-03	1.248643E-01
6.409900E+03	-1.527390E+01	4.505140E-03	1.248725E-01
6.411800E+03	-1.527399E+01	4.545109E-03	1.248802E-01
6.413800E+03	-1.527426E+01	5.082973E-03	1.248884E-01
6.415800E+03	-1.527435E+01	5.178428E-03	1.248965E-01
6.417800E+03	-1.527454E+01	5.178805E-03	1.249047E-01
6.419700E+03	-1.527468E+01	5.187927E-03	1.249124E-01
6.421700E+03	-1.527545E+01	5.203957E-03	1.249206E-01
6.423700E+03	-1.527614E+01	5.225685E-03	1.249287E-01
6.425600E+03	-1.527636E+01	5.195078E-03	1.249364E-01
6.427600E+03	-1.527642E+01	5.092121E-03	1.249446E-01
6.429600E+03	-1.527672E+01	5.406834E-03	1.249527E-01
6.431600E+03	-1.527719E+01	6.062297E-03	1.249608E-01
6.433500E+03	-1.527764E+01	6.000138E-03	1.249685E-01
6.435500E+03	-1.527804E+01	6.006413E-03	1.249767E-01
6.437500E+03	-1.527800E+01	5.959164E-03	1.249848E-01
6.439400E+03	-1.527818E+01	5.814256E-03	1.249925E-01
6.441400E+03	-1.527859E+01	5.934357E-03	1.250006E-01
6.443400E+03	-1.527867E+01	5.746439E-03	1.250087E-01
6.445300E+03	-1.527889E+01	5.753461E-03	1.250164E-01
6.447300E+03	-1.527941E+01	6.549244E-03	1.250245E-01
6.449300E+03	-1.528010E+01	6.310036E-03	1.250326E-01
6.451300E+03	-1.528080E+01	7.281141E-03	1.250408E-01
6.453200E+03	-1.528152E+01	7.636508E-03	1.250484E-01
6.455200E+03	-1.528191E+01	7.657049E-03	1.250565E-01
6.457200E+03	-1.528209E+01	8.206347E-03	1.250646E-01
6.459100E+03	-1.528236E+01	8.274622E-03	1.250723E-01
6.461100E+03	-1.528277E+01	8.238577E-03	1.250804E-01
6.463100E+03	-1.528336E+01	8.274998E-03	1.250885E-01
6.465100E+03	-1.528406E+01	8.401114E-03	1.250966E-01
6.467000E+03	-1.528486E+01	8.637446E-03	1.251043E-01
6.469000E+03	-1.528521E+01	9.025943E-03	1.251124E-01
6.471000E+03	-1.528539E+01	9.032462E-03	1.251204E-01
6.472900E+03	-1.528567E+01	9.062778E-03	1.251281E-01
6.474900E+03	-1.528629E+01	9.175545E-03	1.251362E-01
6.476900E+03	-1.528688E+01	9.195168E-03	1.251443E-01
6.478900E+03	-1.528708E+01	9.040013E-03	1.251523E-01
6.480800E+03	-1.528741E+01	9.078692E-03	1.251600E-01
6.482800E+03	-1.528797E+01	9.170288E-03	1.251680E-01
6.484800E+03	-1.528824E+01	9.688817E-03	1.251761E-01
6.486700E+03	-1.528853E+01	9.683327E-03	1.251838E-01
6.488700E+03	-1.528878E+01	9.739462E-03	1.251918E-01
6.490700E+03	-1.528902E+01	9.706473E-03	1.251999E-01
6.492600E+03	-1.528939E+01	9.763982E-03	1.252075E-01
6.494600E+03	-1.528957E+01	1.002293E-02	1.252156E-01
6.496600E+03	-1.528977E+01	9.533701E-03	1.252236E-01
6.498600E+03	-1.529011E+01	9.764704E-03	1.252317E-01
6.500500E+03	-1.529058E+01	9.856732E-03	1.252393E-01
6.502500E+03	-1.529093E+01	9.641326E-03	1.252473E-01
6.504500E+03	-1.529121E+01	9.700867E-03	1.252554E-01
6.506400E+03	-1.529139E+01	9.242686E-03	1.252630E-01
6.508400E+03	-1.529160E+01	9.359095E-03	1.252710E-01
6.510400E+03	-1.529195E+01	9.374073E-03	1.252791E-01
6.512400E+03	-1.529217E+01	8.984338E-03	1.252871E-01
6.514300E+03	-1.529252E+01	9.286453E-03	1.252947E-01
6.516300E+03	-1.529295E+01	9.564331E-03	1.253027E-01
6.518300E+03	-1.529332E+01	9.301479E-03	1.253108E-01
6.520200E+03	-1.529356E+01	9.563092E-03	1.253184E-01
6.522200E+03	-1.529376E+01	9.486449E-03	1.253264E-01
6.524200E+03	-1.529384E+01	9.295870E-03	1.253345E-01
6.526200E+03	-1.529389E+01	9.573613E-03	1.253430E-01
6.528100E+03	-1.529405E+01	9.840327E-03	1.253511E-01
6.530100E+03	-1.529438E+01	9.728644E-03	1.253596E-01
6.532100E+03	-1.529475E+01	9.691615E-03	1.253681E-01
6.534000E+03	-1.529519E+01	9.218564E-03	1.253761E-01
6.536000E+03	-1.529552E+01	1.030345E-02	1.253846E-01
6.538000E+03	-1.529583E+01	1.048220E-02	1.253931E-01
6.539900E+03	-1.529615E+01	1.060922E-02	1.254012E-01
6.541900E+03	-1.529643E+01	1.057676E-02	1.254097E-01
6.543900E+03	-1.529653E+01	1.068783E-02	1.254181E-01
6.545900E+03	-1.529671E+01	1.073958E-02	1.254266E-01
6.547800E+03	-1.529695E+01	1.070041E-02	1.254347E-01
6.549800E+03	-1.529731E+01	1.015595E-02	1.254432E-01
6.551800E+03	-1.529759E+01	9.964478E-03	1.254516E-01
6.553700E+03	-1.529811E+01	1.016080E-02	1.254597E-01
6.555700E+03	-1.529837E+01	1.025601E-02	1.254681E-01
6.557700E+03	-1.529834E+01	1.007523E-02	1.254766E-01
6.559700E+03	-1.529878E+01	1.007955E-02	1.254850E-01
6.561600E+03	-1.529930E+01	1.009462E-02	1.254931E-01
6.563600E+03	-1.529972E+01	9.627545E-03	1.255015E-01
6.565600E+03	-1.530017E+01	9.131815E-03	1.255100E-01
6.567500E+03	-1.530053E+01	9.137293E-03	1.255180E-01
6.569500E+03	-1.530080E+01	8.721821E-03	1.255265E-01
6.571500E+03	-1.530093E+01	8.502117E-03	1.255349E-01
6.573500E+03	-1.530141E+01	8.683104E-03	1.255433E-01
6.575400E+03	-1.530172E+01	8.568685E-03	1.255514E-01
6.577400E+03	-1.530182E+01	8.341968E-03	1.255598E-01
6.579400E+03	-1.530232E+01	8.104504E-03	1.255682E-01
6.581300E+03	-1.530289E+01	8.059811E-03	1.255762E-01
6.583300E+03	-1.530301E+01	8.033411E-03	1.255847E-01
6.585300E+03	-1.530311E+01	6.494081E-03	1.255931E-01
6.587200E+03	-1.530319E+01	5.988874E-03	1.256011E-01
6.589200E+03	-1.530296E+01	6.049085E-03	1.256095E-01
6.591200E+03	-1.530299E+01	6.232038E-03	1.256179E-01
6.593200E+03	-1.530339E+01	5.663276E-03	1.256264E-01
6.595100E+03	-1.530392E+01	5.296263E-03	1.256344E-01
6.597100E+03	-1.530416E+01	5.115491E-03	1.256428E-01
6.599100E+03	-1.530420E+01	5.059368E-03	1.256512E-01
6.601000E+03	-1.530425E+01	5.311316E-03	1.256592E-01
6.603000E+03	-1.530476E+01	4.732695E-03	1.256676E-01
6.605000E+03	-1.530544E+01	4.674836E-03	1.256760E-01
6.607000E+03	-1.530615E+01	4.754267E-03	1.256844E-01
6.608900E+03	-1.530638E+01	5.046235E-03	1.256923E-01
6.610900E+03	-1.530631E+01	5.345831E-03	1.257007E-01
6.612900E+03	-1.530645E+01	5.389180E-03	1.257091E-01
6.614800E+03	-1.530696E+01	5.619776E-03	1.257171E-01
6.616800E+03	-1.530750E+01	5.646099E-03	1.257255E-01
6.618800E+03	-1.530811E+01	5.693024E-03	1.257339E-01
6.620700E+03	-1.530879E+01	5.789294E-03	1.257418E-01
6.622700E+03	-1.530932E+01	5.731855E-03	1.257502E-01
6.624700E+03	-1.530980E+01	6.131815E-03	1.257586E-01
6.626700E+03	-1.530980E+01	6.443021E-03	1.257670E-01
6.628600E+03	-1.530977E+01	6.652584E-03	1.257749E-01
6.630600E+03	-1.531017E+01	6.697506E-03	1.257833E-01
6.632600E+03	-1.531042E+01	6.731529E-03	1.257916E-01
6.634500E+03	-1.531057E+01	6.763218E-03	1.257996E-01
6.636500E+03	-1.531072E+01	6.910217E-03	1.258080E-01
6.638500E+03	-1.531090E+01	7.163016E-03	1.258163E-01
6.640500E+03	-1.531157E+01	7.643849E-03	1.258247E-01
6.642400E+03	-1.531227E+01	7.981100E-03	1.258326E-01
6.644400E+03	-1.531258E+01	8.061025E-03	1.258410E-01
6.646400E+03	-1.531312E+01	7.974317E-03	1.258493E-01
6.648300E+03	-1.531381E+01	7.922145E-03	1.258572E-01
6.650300E+03	-1.531424E+01	7.786050E-03	1.258656E-01
6.652300E+03	-1.531461E+01	7.767653E-03	1.258739E-01
6.654300E+03	-1.531500E+01	7.775446E-03	1.258823E-01
6.656200E+03	-1.531529E+01	7.777456E-03	1.258902E-01
6.658200E+03	-1.531546E+01	7.850874E-03	1.258985E-01
6.660200E+03	-1.531595E+01	7.833830E-03	1.259068E-01
6.662100E+03	-1.531688E+01	7.728094E-03	1.259148E-01
6.664100E+03	-1.531777E+01	7.906210E-03	1.259231E-01
6.666100E+03	-1.531837E+01	8.385930E-03	1.259314E-01
6.668000E+03	-1.531887E+01	8.365019E-03	1.259393E-01
6.670000E+03	-1.531902E+01	8.290010E-03	1.259476E-01
6.672000E+03	-1.531900E+01	8.207629E-03	1.259560E-01
6.674000E+03	-1.531915E+01	8.137621E-03	1.259643E-01
6.675900E+03	-1.531984E+01	8.238321E-03	1.259725E-01
6.677900E+03	-1.532022E+01	8.341298E-03	1.259814E-01
6.679900E+03	-1.532050E+01	8.406025E-03	1.259902E-01
6.681800E+03	-1.532127E+01	9.038750E-03	1.259986E-01
6.683800E+03	-1.532191E+01	8.974956E-03	1.260074E-01
6.685800E+03	-1.532240E+01	9.420304E-03	1.260162E-01
6.687800E+03	-1.532270E+01	9.417036E-03	1.260250E-01
6.689700E+03	-1.532289E+01	8.930821E-03	1.260333E-01
6.691700E+03	-1.532337E+01	8.558152E-03	1.260422E-01
6.693700E+03	-1.532386E+01	8.511996E-03	1.260510E-01
6.695600E+03	-1.532418E+01	8.674133E-03	1.260593E-01
6.697600E+03	-1.532478E+01	8.757634E-03	1.260681E-01
6.699600E+03	-1.532551E+01	8.731221E-03	1.260769E-01
6.701600E+03	-1.532605E+01	9.320104E-03	1.260857E-01
6.703500E+03	-1.532656E+01	9.208792E-03	1.260940E-01
6.705500E+03	-1.532668E+01	9.281497E-03	1.261028E-01
6.707500E+03	-1.532651E+01	9.009628E-03	1.261116E-01
6.709400E+03	-1.532677E+01	8.817487E-03	1.261199E-01
6.711400E+03	-1.532751E+01	8.866964E-03	1.261287E-01
6.713400E+03	-1.532800E+01	8.669084E-03	1.261375E-01
6.715300E+03	-1.532867E+01	8.236619E-03	1.261458E-01
6.717300E+03	-1.532896E+01	8.348892E-03	1.261546E-01
6.719300E+03	-1.532906E+01	8.467609E-03	1.261634E-01
6.721300E+03	-1.532925E+01	8.485480E-03	1.261721E-01
6.723200E+03	-1.532937E+01	8.254211E-03	1.261804E-01
6.725200E+03	-1.532968E+01	7.810601E-03	1.261892E-01
6.727200E+03	-1.532993E+01	7.361306E-03	1.261980E-01
6.729100E+03	-1.533032E+01	7.284050E-03	1.262063E-01
6.731100E+03	-1.533090E+01	6.558276E-03	1.262150E-01
6.733100E+03	-1.533130E+01	6.254877E-03	1.262238E-01
6.735100E+03	-1.533165E+01	5.728479E-03	1.262325E-01
6.737000E+03	-1.533198E+01	5.309679E-03	1.262408E-01
6.739000E+03	-1.533225E+01	5.032444E-03	1.262496E-01
6.741000E+03	-1.533252E+01	5.088856E-03	1.262583E-01
6.742900E+03	-1.533302E+01	5.324800E-03	1.262666E-01
6.744900E+03	-1.533370E+01	5.205998E-03	1.262753E-01
6.746900E+03	-1.533411E+01	5.362174E-03	1.262841E-01
6.748900E+03	-1.533436E+01	6.799540E-03	1.262928E-01
6.750800E+03	-1.533499E+01	6.481818E-03	1.263011E-01
6.752800E+03	-1.533577E+01	6.461055E-03	1.263098E-01
6.754800E+03	-1.533676E+01	6.646803E-03	1.263185E-01
6.756700E+03	-1.533746E+01	6.663823E-03	1.263268E-01
6.758700E+03	-1.533812E+01	6.845200E-03	1.263355E-01
6.760700E+03	-1.533897E+01	7.051643E-03	1.263442E-01
6.762600E+03	-1.533951E+01	7.058095E-03	1.263525E-01
6.764600E+03	-1.533987E+01	7.192923E-03	1.263612E-01
6.766600E+03	-1.533993E+01	7.131025E-03	1.263699E-01
6.768600E+03	-1.534014E+01	6.949195E-03	1.263786E-01
6.770500E+03	-1.534044E+01	6.997977E-03	1.263869E-01
6.772500E+03	-1.534079E+01	6.975453E-03	1.263956E-01
6.774500E+03	-1.534135E+01	7.372168E-03	1.264043E-01
6.776400E+03	-1.534193E+01	8.020543E-03	1.264125E-01
6.778400E+03	-1.534232E+01	8.256873E-03	1.264212E-01
6.780400E+03	-1.534263E+01	8.695098E-03	1.264299E-01
6.782400E+03	-1.534294E+01	8.709823E-03	1.264386E-01
6.784300E+03	-1.534319E+01	9.716527E-03	1.264468E-01
6.786300E+03	-1.534374E+01	9.743897E-03	1.264555E-01
6.788300E+03	-1.534404E+01	1.029039E-02	1.264642E-01
6.790200E+03	-1.534450E+01	1.030533E-02	1.264724E-01
6.792200E+03	-1.534534E+01	1.048842E-02	1.264811E-01
6.794200E+03	-1.534571E+01	1.073183E-02	1.264898E-01
6.796200E+03	-1.534618E+01	1.082357E-02	1.264984E-01
6.798100E+03	-1.534699E+01	9.971989E-03	1.265067E-01
6.800100E+03	-1.534778E+01	9.569986E-03	1.265153E-01
6.802100E+03	-1.534844E+01	9.652775E-03	1.265240E-01
6.804000E+03	-1.534921E+01	1.001375E-02	1.265322E-01
6.806000E+03	-1.534969E+01	1.013653E-02	1.265409E-01
6.808000E+03	-1.534983E+01	1.006603E-02	1.265495E-01
6.809900E+03	-1.534993E+01	1.000157E-02	1.265577E-01
6.811900E+03	-1.535079E+01	1.002260E-02	1.265664E-01
6.813900E+03	-1.535174E+01	9.913965E-03	1.265750E-01
6.815900E+03	-1.535244E+01	9.836401E-03	1.265837E-01
6.817800E+03	-1.535279E+01	9.840385E-03	1.265919E-01
6.819800E+03	-1.535327E+01	9.854917E-03	1.266005E-01
6.821800E+03	-1.535343E+01	1.015588E-02	1.266092E-01
6.823700E+03	-1.535370E+01	9.967156E-03	1.266174E-01
6.825700E+03	-1.535433E+01	1.008631E-02	1.266260E-01
6.827700E+03	-1.535472E+01	9.911150E-03	1.266346E-01
6.829700E+03	-1.535530E+01	9.337364E-03	1.266436E-01
6.831600E+03	-1.535590E+01	9.635509E-03	1.266523E-01
6.833600E+03	-1.535650E+01	8.839141E-03	1.266614E-01
6.835600E+03	-1.535732E+01	8.973257E-03	1.266705E-01
6.837500E+03	-1.535782E+01	8.424163E-03	1.266792E-01
6.839500E+03	-1.535850E+01	8.403439E-03	1.266884E-01
6.841500E+03	-1.535913E+01	7.906148E-03	1.266975E-01
6.843500E+03	-1.535972E+01	7.620220E-03	1.267066E-01
6.845400E+03	-1.536049E+01	7.471604E-03	1.267153E-01
6.847400E+03	-1.536145E+01	7.468245E-03	1.267245E-01
6.849400E+03	-1.536237E+01	7.498029E-03	1.267336E-01
6.851300E+03	-1.536299E+01	7.566856E-03	1.267423E-01
6.853300E+03	-1.536355E+01	6.836408E-03	1.267514E-01
6.855300E+03	-1.536394E+01	6.805654E-03	1.267605E-01
6.857200E+03	-1.536445E+01	6.827396E-03	1.267692E-01
6.859200E+03	-1.536497E+01	7.251447E-03	1.267783E-01
6.861200E+03	-1.536553E+01	7.311373E-03	1.267874E-01
6.863200E+03	-1.536613E+01	8.076240E-03	1.267965E-01
6.865100E+03	-1.536661E+01	8.110861E-03	1.268051E-01
6.867100E+03	-1.536715E+01	8.361642E-03	1.268143E-01
6.869100E+03	-1.536746E+01	8.432160E-03	1.268234E-01
6.871000E+03	-1.536790E+01	8.056882E-03	1.268320E-01
6.873000E+03	-1.536817E+01	8.065702E-03	1.268411E-01
6.875000E+03	-1.536884E+01	8.430110E-03	1.268502E-01
6.877000E+03	-1.536949E+01	8.549432E-03	1.268593E-01
6.878900E+03	-1.537009E+01	8.565332E-03	1.268679E-01
6.880900E+03	-1.537112E+01	8.375845E-03	1.268770E-01
6.882900E+03	-1.537197E+01	8.148398E-03	1.268861E-01
6.884800E+03	-1.537261E+01	7.995469E-03	1.268947E-01
6.886800E+03	-1.537340E+01	8.080645E-03	1.269038E-01
6.888800E+03	-1.537403E+01	8.256605E-03	1.269129E-01
6.890800E+03	-1.537491E+01	8.971512E-03	1.269219E-01
6.892700E+03	-1.537567E+01	8.849610E-03	1.269306E-01
6.894700E+03	-1.537619E+01	9.053289E-03	1.269396E-01
6.896700E+03	-1.537651E+01	9.036681E-03	1.269487E-01
6.898600E+03	-1.537740E+01	9.586190E-03	1.269573E-01
6.900600E+03	-1.537807E+01	1.008083E-02	1.269664E-01
6.902600E+03	-1.537844E+01	1.013878E-02	1.269754E-01
6.904500E+03	-1.537871E+01	1.005232E-02	1.269840E-01
6.906500E+03	-1.537896E+01	1.004118E-02	1.269931E-01
6.908500E+03	-1.537960E+01	9.859821E-03	1.270021E-01
6.910500E+03	-1.538052E+01	9.861233E-03	1.270112E-01
6.912400E+03	-1.538127E+01	9.247498E-03	1.270198E-01
6.914400E+03	-1.538171E+01	9.426179E-03	1.270288E-01
6.916400E+03	-1.538227E+01	9.329362E-03	1.270378E-01
6.918300E+03	-1.538252E+01	9.368906E-03	1.270464E-01
6.920300E+03	-1.538256E+01	9.253576E-03	1.270555E-01
6.922300E+03	-1.538313E+01	9.575034E-03	1.270645E-01
6.924300E+03	-1.538361E+01	9.141945E-03	1.270735E-01
6.926200E+03	-1.538396E+01	9.392645E-03	1.270821E-01
6.928200E+03	-1.538446E+01	9.511096E-03	1.270911E-01
6.930200E+03	-1.538522E+01	9.538004E-03	1.271002E-01
6.932100E+03	-1.538585E+01	9.649055E-03	1.271087E-01
6.934100E+03	-1.538624E+01	9.662397E-03	1.271177E-01
6.936100E+03	-1.538683E+01	9.603463E-03	1.271267E-01
6.938100E+03	-1.538738E+01	9.438233E-03	1.271358E-01
6.940000E+03	-1.538780E+01	8.693850E-03	1.271443E-01
6.942000E+03	-1.538796E+01	8.551226E-03	1.271533E-01
6.944000E+03	-1.538820E+01	8.720464E-03	1.271623E-01
6.945900E+03	-1.538853E+01	8.824294E-03	1.271709E-01
6.947900E+03	-1.538878E+01	8.423449E-03	1.271799E-01
6.949900E+03	-1.538902E+01	8.055917E-03	1.271889E-01
6.951800E+03	-1.538930E+01	8.341952E-03	1.271974E-01
6.953800E+03	-1.538985E+01	8.751737E-03	1.272064E-01
6.955800E+03	-1.539063E+01	8.762159E-03	1.272154E-01
6.957800E+03	-1.539112E+01	8.695631E-03	1.272244E-01
6.959700E+03	-1.539117E+01	8.685460E-03	1.272329E-01
6.961700E+03	-1.539080E+01	8.710227E-03	1.272419E-01
6.963700E+03	-1.539052E+01	9.171905E-03	1.272509E-01
6.965600E+03	-1.539041E+01	8.977546E-03	1.272594E-01
6.967600E+03	-1.539046E+01	8.794470E-03	1.272684E-01
6.969600E+03	-1.539066E+01	8.690756E-03	1.272773E-01
6.971600E+03	-1.539068E+01	8.665707E-03	1.272863E-01
6.973500E+03	-1.539102E+01	9.384239E-03	1.272948E-01
6.975500E+03	-1.539161E+01	8.902212E-03	1.273038E-01
6.977500E+03	-1.539170E+01	8.864813E-03	1.273128E-01
6.979400E+03	-1.539181E+01	8.855388E-03	1.273213E-01
6.981400E+03	-1.539217E+01	8.989410E-03	1.273302E-01
6.983400E+03	-1.539252E+01	9.056799E-03	1.273392E-01
6.985400E+03	-1.539319E+01	9.030019E-03	1.273481E-01
6.987300E+03	-1.539337E+01	9.200434E-03	1.273569E-01
6.989300E+03	-1.539300E+01	9.151215E-03	1.273664E-01
6.991300E+03	-1.539326E+01	9.182041E-03	1.273759E-01
6.993200E+03	-1.539352E+01	8.998601E-03	1.273849E-01
6.995200E+03	-1.539349E+01	8.892244E-03	1.273944E-01
6.997200E+03	-1.539407E+01	8.786177E-03	1.274039E-01
6.999100E+03	-1.539450E+01	8.609191E-03	1.274129E-01
7.001100E+03	-1.539449E+01	8.330706E-03	1.274224E-01
7.003100E+03	-1.539472E+01	7.934076E-03	1.274319E-01
7.005100E+03	-1.539509E+01	7.968141E-03	1.274413E-01
7.007000E+03	-1.539515E+01	7.932576E-03	1.274503E-01
7.009000E+03	-1.539481E+01	7.977534E-03	1.274598E-01
7.011000E+03	-1.539467E+01	7.918204E-03	1.274693E-01
7.012900E+03	-1.539502E+01	6.940814E-03	1.274783E-01
7.014900E+03	-1.539501E+01	7.255550E-03	1.274877E-01
7.016900E+03	-1.539477E+01	7.125627E-03	1.274972E-01
7.018900E+03	-1.539478E+01	7.509546E-03	1.275066E-01
7.020800E+03	-1.539520E+01	7.589843E-03	1.275156E-01
7.022800E+03	-1.539528E+01	6.288839E-03	1.275251E-01
7.024800E+03	-1.539572E+01	6.759572E-03	1.275345E-01
7.026700E+03	-1.539622E+01	6.664046E-03	1.275435E-01
7.028700E+03	-1.539638E+01	7.838691E-03	1.275529E-01
7.030700E+03	-1.539652E+01	7.508154E-03	1.275624E-01
7.032700E+03	-1.539695E+01	8.684727E-03	1.275718E-01
7.034600E+03	-1.539749E+01	9.949096E-03	1.275808E-01
7.036600E+03	-1.539780E+01	9.734242E-03	1.275902E-01
7.038600E+03	-1.539818E+01	1.037104E-02	1.275996E-01
7.040500E+03	-1.539866E+01	1.104652E-02	1.276086E-01
7.042500E+03	-1.539888E+01	1.125726E-02	1.276180E-01
7.044500E+03	-1.539944E+01	1.134439E-02	1.276274E-01
7.046400E+03	-1.540005E+01	1.135972E-02	1.276364E-01
7.048400E+03	-1.540017E+01	1.179320E-02	1.276458E-01
7.050400E+03	-1.540042E+01	1.180300E-02	1.276552E-01
7.052400E+03	-1.540078E+01	1.221532E-02	1.276646E-01
7.054300E+03	-1.540111E+01	1.220750E-02	1.276736E-01
7.056300E+03	-1.540191E+01	1.217495E-02	1.276830E-01
7.058300E+03	-1.540269E+01	1.214201E-02	1.276924E-01
