#wls	flux	fluxerr	mangling_mask
5.403380E+03	-1.600128E+01	4.567054E-02	3.020140E-01
5.403580E+03	-1.600103E+01	4.570532E-02	3.020074E-01
5.403780E+03	-1.600094E+01	4.576939E-02	3.020009E-01
5.403980E+03	-1.600086E+01	4.584203E-02	3.019943E-01
5.404180E+03	-1.600079E+01	4.594035E-02	3.019878E-01
5.404380E+03	-1.600090E+01	4.595899E-02	3.019812E-01
5.404580E+03	-1.600096E+01	4.593742E-02	3.019747E-01
5.404780E+03	-1.600092E+01	4.597994E-02	3.019681E-01
5.404980E+03	-1.600088E+01	4.618569E-02	3.019616E-01
5.405180E+03	-1.600074E+01	4.669629E-02	3.019550E-01
5.405380E+03	-1.600061E+01	4.679017E-02	3.019485E-01
5.405580E+03	-1.600062E+01	4.686703E-02	3.019419E-01
5.405780E+03	-1.600069E+01	4.722152E-02	3.019354E-01
5.405980E+03	-1.600074E+01	4.757489E-02	3.019288E-01
5.406180E+03	-1.600082E+01	4.760125E-02	3.019223E-01
5.406380E+03	-1.600094E+01	4.771438E-02	3.019157E-01
5.406580E+03	-1.600094E+01	4.775227E-02	3.019092E-01
5.406781E+03	-1.600099E+01	4.748212E-02	3.019026E-01
5.406981E+03	-1.600109E+01	4.735099E-02	3.018961E-01
5.407181E+03	-1.600114E+01	4.738457E-02	3.018895E-01
5.407381E+03	-1.600116E+01	4.744554E-02	3.018830E-01
5.407581E+03	-1.600129E+01	4.776118E-02	3.018764E-01
5.407781E+03	-1.600137E+01	4.779140E-02	3.018699E-01
5.407981E+03	-1.600125E+01	4.757156E-02	3.018634E-01
5.408181E+03	-1.600122E+01	4.744960E-02	3.018568E-01
5.408381E+03	-1.600130E+01	4.748926E-02	3.018503E-01
5.408581E+03	-1.600134E+01	4.729102E-02	3.018437E-01
5.408781E+03	-1.600154E+01	4.660447E-02	3.018372E-01
5.408981E+03	-1.600172E+01	4.678166E-02	3.018306E-01
5.409181E+03	-1.600185E+01	4.669320E-02	3.018241E-01
5.409381E+03	-1.600198E+01	4.704619E-02	3.018176E-01
5.409581E+03	-1.600192E+01	4.715219E-02	3.018110E-01
5.409780E+03	-1.600202E+01	4.707307E-02	3.018045E-01
5.409980E+03	-1.600211E+01	4.711567E-02	3.017980E-01
5.410181E+03	-1.600205E+01	4.712081E-02	3.017914E-01
5.410381E+03	-1.600187E+01	4.711254E-02	3.017849E-01
5.410581E+03	-1.600173E+01	4.729580E-02	3.017783E-01
5.410780E+03	-1.600178E+01	4.727332E-02	3.017718E-01
5.410980E+03	-1.600190E+01	4.727053E-02	3.017653E-01
5.411180E+03	-1.600201E+01	4.725432E-02	3.017587E-01
5.411380E+03	-1.600199E+01	4.712278E-02	3.017522E-01
5.411580E+03	-1.600190E+01	4.701258E-02	3.017457E-01
5.411780E+03	-1.600182E+01	4.669425E-02	3.017391E-01
5.411980E+03	-1.600165E+01	4.698195E-02	3.017326E-01
5.412180E+03	-1.600145E+01	4.750947E-02	3.017260E-01
5.412381E+03	-1.600140E+01	4.798587E-02	3.017195E-01
5.412581E+03	-1.600147E+01	4.823551E-02	3.017129E-01
5.412781E+03	-1.600159E+01	4.814173E-02	3.017064E-01
5.412981E+03	-1.600170E+01	4.814656E-02	3.016999E-01
5.413181E+03	-1.600192E+01	4.814800E-02	3.016933E-01
5.413381E+03	-1.600189E+01	4.809622E-02	3.016868E-01
5.413581E+03	-1.600167E+01	4.803675E-02	3.016802E-01
5.413781E+03	-1.600143E+01	4.800848E-02	3.016737E-01
5.413981E+03	-1.600136E+01	4.792124E-02	3.016672E-01
5.414181E+03	-1.600155E+01	4.753920E-02	3.016606E-01
5.414381E+03	-1.600178E+01	4.799676E-02	3.016541E-01
5.414581E+03	-1.600199E+01	4.815581E-02	3.016476E-01
5.414781E+03	-1.600201E+01	4.820738E-02	3.016410E-01
5.414981E+03	-1.600196E+01	4.830757E-02	3.016345E-01
5.415181E+03	-1.600215E+01	4.818876E-02	3.016280E-01
5.415381E+03	-1.600237E+01	4.801981E-02	3.016214E-01
5.415581E+03	-1.600250E+01	4.796303E-02	3.016149E-01
5.415781E+03	-1.600259E+01	4.794288E-02	3.016084E-01
5.415981E+03	-1.600268E+01	4.794567E-02	3.016018E-01
5.416181E+03	-1.600270E+01	4.796863E-02	3.015953E-01
5.416381E+03	-1.600249E+01	4.788836E-02	3.015888E-01
5.416581E+03	-1.600230E+01	4.784634E-02	3.015822E-01
5.416781E+03	-1.600212E+01	4.785782E-02	3.015757E-01
5.416981E+03	-1.600201E+01	4.805627E-02	3.015692E-01
5.417181E+03	-1.600197E+01	4.794831E-02	3.015626E-01
5.417381E+03	-1.600190E+01	4.791805E-02	3.015561E-01
5.417581E+03	-1.600173E+01	4.792769E-02	3.015496E-01
5.417781E+03	-1.600165E+01	4.841616E-02	3.015430E-01
5.417982E+03	-1.600172E+01	4.849569E-02	3.015365E-01
5.418182E+03	-1.600180E+01	4.845096E-02	3.015299E-01
5.418382E+03	-1.600193E+01	4.791710E-02	3.015234E-01
5.418582E+03	-1.600221E+01	4.786287E-02	3.015169E-01
5.418782E+03	-1.600247E+01	4.791775E-02	3.015104E-01
5.418982E+03	-1.600252E+01	4.793442E-02	3.015038E-01
5.419182E+03	-1.600247E+01	4.793383E-02	3.014973E-01
5.419382E+03	-1.600229E+01	4.785954E-02	3.014908E-01
5.419582E+03	-1.600208E+01	4.790211E-02	3.014842E-01
5.419782E+03	-1.600201E+01	4.785760E-02	3.014777E-01
5.419982E+03	-1.600209E+01	4.790488E-02	3.014712E-01
5.420182E+03	-1.600219E+01	4.780407E-02	3.014646E-01
5.420382E+03	-1.600213E+01	4.801358E-02	3.014581E-01
5.420582E+03	-1.600197E+01	4.886086E-02	3.014516E-01
5.420782E+03	-1.600199E+01	4.861093E-02	3.014451E-01
5.420982E+03	-1.600205E+01	4.839388E-02	3.014385E-01
5.421182E+03	-1.600215E+01	4.823031E-02	3.014320E-01
5.421382E+03	-1.600228E+01	4.808613E-02	3.014255E-01
5.421582E+03	-1.600220E+01	4.799487E-02	3.014190E-01
5.421782E+03	-1.600207E+01	4.796114E-02	3.014124E-01
5.421981E+03	-1.600214E+01	4.816059E-02	3.014059E-01
5.422181E+03	-1.600227E+01	4.822757E-02	3.013994E-01
5.422382E+03	-1.600229E+01	4.831234E-02	3.013928E-01
5.422582E+03	-1.600227E+01	4.823877E-02	3.013863E-01
5.422782E+03	-1.600236E+01	4.822925E-02	3.013798E-01
5.422981E+03	-1.600243E+01	4.786746E-02	3.013733E-01
5.423181E+03	-1.600235E+01	4.796172E-02	3.013668E-01
5.423381E+03	-1.600221E+01	4.795821E-02	3.013603E-01
5.423582E+03	-1.600214E+01	4.819705E-02	3.013537E-01
5.423782E+03	-1.600230E+01	4.838610E-02	3.013472E-01
5.423982E+03	-1.600264E+01	4.842893E-02	3.013407E-01
5.424182E+03	-1.600279E+01	4.850591E-02	3.013341E-01
5.424382E+03	-1.600278E+01	4.857425E-02	3.013276E-01
5.424582E+03	-1.600275E+01	4.881470E-02	3.013211E-01
5.424782E+03	-1.600278E+01	4.882159E-02	3.013146E-01
5.424982E+03	-1.600289E+01	4.883908E-02	3.013080E-01
5.425182E+03	-1.600308E+01	4.880132E-02	3.013015E-01
5.425382E+03	-1.600336E+01	4.888674E-02	3.012950E-01
5.425582E+03	-1.600356E+01	4.897688E-02	3.012885E-01
5.425782E+03	-1.600357E+01	4.878338E-02	3.012819E-01
5.425982E+03	-1.600370E+01	4.878395E-02	3.012754E-01
5.426182E+03	-1.600404E+01	4.892365E-02	3.012689E-01
5.426382E+03	-1.600426E+01	4.848878E-02	3.012624E-01
5.426582E+03	-1.600438E+01	4.844807E-02	3.012559E-01
5.426782E+03	-1.600449E+01	4.859744E-02	3.012493E-01
5.426982E+03	-1.600465E+01	4.870443E-02	3.012428E-01
5.427182E+03	-1.600488E+01	4.847273E-02	3.012363E-01
5.427382E+03	-1.600524E+01	4.853238E-02	3.012298E-01
5.427582E+03	-1.600565E+01	4.851890E-02	3.012233E-01
5.427782E+03	-1.600595E+01	4.853869E-02	3.012167E-01
5.427982E+03	-1.600613E+01	4.875656E-02	3.012102E-01
5.428182E+03	-1.600643E+01	4.885045E-02	3.012037E-01
5.428382E+03	-1.600686E+01	4.893933E-02	3.011972E-01
5.428582E+03	-1.600695E+01	4.909407E-02	3.011907E-01
5.428782E+03	-1.600678E+01	4.926859E-02	3.011841E-01
5.428982E+03	-1.600682E+01	4.890772E-02	3.011776E-01
5.429183E+03	-1.600691E+01	4.890882E-02	3.011711E-01
5.429383E+03	-1.600683E+01	4.894808E-02	3.011646E-01
5.429583E+03	-1.600663E+01	4.897528E-02	3.011580E-01
5.429783E+03	-1.600674E+01	4.893041E-02	3.011515E-01
5.429983E+03	-1.600715E+01	4.897398E-02	3.011450E-01
5.430183E+03	-1.600750E+01	4.919393E-02	3.011385E-01
5.430383E+03	-1.600764E+01	4.941998E-02	3.011320E-01
5.430583E+03	-1.600759E+01	4.939705E-02	3.011255E-01
5.430783E+03	-1.600769E+01	4.943014E-02	3.011189E-01
5.430983E+03	-1.600798E+01	4.939643E-02	3.011124E-01
5.431183E+03	-1.600819E+01	4.944836E-02	3.011059E-01
5.431383E+03	-1.600828E+01	4.946209E-02	3.010994E-01
5.431583E+03	-1.600827E+01	4.944447E-02	3.010929E-01
5.431783E+03	-1.600822E+01	4.939935E-02	3.010864E-01
5.431983E+03	-1.600818E+01	4.947398E-02	3.010799E-01
5.432183E+03	-1.600811E+01	4.969449E-02	3.010733E-01
5.432383E+03	-1.600801E+01	4.962747E-02	3.010668E-01
5.432583E+03	-1.600806E+01	4.966462E-02	3.010603E-01
5.432783E+03	-1.600811E+01	4.965086E-02	3.010538E-01
5.432983E+03	-1.600792E+01	4.966432E-02	3.010473E-01
5.433183E+03	-1.600766E+01	4.981265E-02	3.010408E-01
5.433383E+03	-1.600743E+01	4.955905E-02	3.010343E-01
5.433583E+03	-1.600732E+01	4.937184E-02	3.010278E-01
5.433783E+03	-1.600742E+01	4.932891E-02	3.010212E-01
5.433983E+03	-1.600764E+01	4.925481E-02	3.010147E-01
5.434183E+03	-1.600788E+01	4.929450E-02	3.010082E-01
5.434382E+03	-1.600800E+01	4.936732E-02	3.010017E-01
5.434583E+03	-1.600814E+01	4.926995E-02	3.009952E-01
5.434783E+03	-1.600848E+01	4.923772E-02	3.009887E-01
5.434984E+03	-1.600873E+01	4.923335E-02	3.009821E-01
5.435184E+03	-1.600870E+01	4.885850E-02	3.009701E-01
5.435383E+03	-1.600847E+01	4.876583E-02	3.009583E-01
5.435583E+03	-1.600817E+01	4.868016E-02	3.009463E-01
5.435783E+03	-1.600801E+01	4.860586E-02	3.009344E-01
5.435983E+03	-1.600805E+01	4.882093E-02	3.009224E-01
5.436183E+03	-1.600799E+01	4.901445E-02	3.009105E-01
5.436383E+03	-1.600781E+01	4.928817E-02	3.008986E-01
5.436583E+03	-1.600764E+01	4.922511E-02	3.008866E-01
5.436783E+03	-1.600755E+01	4.908534E-02	3.008747E-01
5.436983E+03	-1.600749E+01	4.904203E-02	3.008627E-01
5.437183E+03	-1.600747E+01	4.903396E-02	3.008508E-01
5.437383E+03	-1.600765E+01	4.902755E-02	3.008389E-01
5.437583E+03	-1.600792E+01	4.859768E-02	3.008269E-01
5.437783E+03	-1.600813E+01	4.835840E-02	3.008150E-01
5.437983E+03	-1.600830E+01	4.827731E-02	3.008031E-01
5.438183E+03	-1.600837E+01	4.834346E-02	3.007911E-01
5.438383E+03	-1.600855E+01	4.893330E-02	3.007792E-01
5.438583E+03	-1.600886E+01	4.956202E-02	3.007673E-01
5.438783E+03	-1.600901E+01	4.961987E-02	3.007553E-01
5.438983E+03	-1.600892E+01	4.961368E-02	3.007434E-01
5.439183E+03	-1.600862E+01	4.972866E-02	3.007315E-01
5.439383E+03	-1.600832E+01	4.982531E-02	3.007195E-01
5.439583E+03	-1.600834E+01	4.982738E-02	3.007076E-01
5.439783E+03	-1.600842E+01	4.984764E-02	3.006957E-01
5.439983E+03	-1.600854E+01	4.987329E-02	3.006837E-01
5.440183E+03	-1.600885E+01	5.031546E-02	3.006718E-01
5.440384E+03	-1.600910E+01	5.048022E-02	3.006598E-01
5.440584E+03	-1.600913E+01	5.034644E-02	3.006479E-01
5.440784E+03	-1.600922E+01	5.009487E-02	3.006360E-01
5.440984E+03	-1.600932E+01	5.007897E-02	3.006240E-01
5.441184E+03	-1.600917E+01	4.996360E-02	3.006121E-01
5.441384E+03	-1.600898E+01	5.017558E-02	3.006002E-01
5.441584E+03	-1.600900E+01	5.016127E-02	3.005882E-01
5.441784E+03	-1.600902E+01	5.010549E-02	3.005763E-01
5.441984E+03	-1.600890E+01	5.008992E-02	3.005644E-01
5.442184E+03	-1.600863E+01	5.003649E-02	3.005525E-01
5.442384E+03	-1.600840E+01	4.994137E-02	3.005405E-01
5.442584E+03	-1.600853E+01	5.032353E-02	3.005286E-01
5.442784E+03	-1.600867E+01	5.044017E-02	3.005167E-01
5.442984E+03	-1.600871E+01	5.050519E-02	3.005048E-01
5.443184E+03	-1.600890E+01	5.077693E-02	3.004928E-01
5.443384E+03	-1.600905E+01	5.082855E-02	3.004809E-01
5.443584E+03	-1.600913E+01	5.082681E-02	3.004690E-01
5.443784E+03	-1.600920E+01	5.083840E-02	3.004571E-01
5.443984E+03	-1.600928E+01	5.093409E-02	3.004451E-01
5.444184E+03	-1.600936E+01	5.151507E-02	3.004332E-01
5.444384E+03	-1.600944E+01	5.167360E-02	3.004213E-01
5.444584E+03	-1.600964E+01	5.167515E-02	3.004094E-01
5.444784E+03	-1.600973E+01	5.161502E-02	3.003975E-01
5.444984E+03	-1.600968E+01	5.162919E-02	3.003855E-01
5.445184E+03	-1.600964E+01	5.181553E-02	3.003736E-01
5.445384E+03	-1.600972E+01	5.185545E-02	3.003617E-01
5.445584E+03	-1.600970E+01	5.208078E-02	3.003498E-01
5.445784E+03	-1.600965E+01	5.219140E-02	3.003379E-01
5.445985E+03	-1.600983E+01	5.194289E-02	3.003259E-01
5.446185E+03	-1.601005E+01	5.193044E-02	3.003140E-01
5.446385E+03	-1.601020E+01	5.192149E-02	3.003021E-01
5.446584E+03	-1.601023E+01	5.132176E-02	3.002902E-01
5.446784E+03	-1.601014E+01	5.086011E-02	3.002783E-01
5.446984E+03	-1.601014E+01	5.081824E-02	3.002664E-01
5.447185E+03	-1.601027E+01	5.061841E-02	3.002544E-01
5.447385E+03	-1.601056E+01	5.061128E-02	3.002425E-01
5.447584E+03	-1.601097E+01	5.069737E-02	3.002306E-01
5.447784E+03	-1.601124E+01	5.068124E-02	3.002187E-01
5.447984E+03	-1.601117E+01	5.051535E-02	3.002068E-01
5.448184E+03	-1.601098E+01	4.988585E-02	3.001949E-01
5.448384E+03	-1.601092E+01	4.986742E-02	3.001830E-01
5.448584E+03	-1.601093E+01	4.993598E-02	3.001711E-01
5.448784E+03	-1.601089E+01	4.989558E-02	3.001591E-01
5.448984E+03	-1.601101E+01	4.993394E-02	3.001472E-01
5.449184E+03	-1.601142E+01	4.991762E-02	3.001353E-01
5.449384E+03	-1.601180E+01	4.987658E-02	3.001234E-01
5.449584E+03	-1.601196E+01	4.998445E-02	3.001115E-01
5.449784E+03	-1.601204E+01	5.000293E-02	3.000996E-01
5.449984E+03	-1.601217E+01	4.993692E-02	3.000877E-01
5.450184E+03	-1.601241E+01	4.980340E-02	3.000758E-01
5.450384E+03	-1.601256E+01	4.924316E-02	3.000639E-01
5.450584E+03	-1.601250E+01	4.934710E-02	3.000520E-01
5.450784E+03	-1.601250E+01	4.924988E-02	3.000401E-01
5.450984E+03	-1.601265E+01	4.942069E-02	3.000281E-01
5.451184E+03	-1.601272E+01	4.992367E-02	3.000162E-01
5.451384E+03	-1.601260E+01	4.987211E-02	3.000043E-01
5.451585E+03	-1.601229E+01	5.019338E-02	2.999924E-01
5.451785E+03	-1.601213E+01	5.014023E-02	2.999805E-01
5.451985E+03	-1.601246E+01	5.034998E-02	2.999686E-01
5.452185E+03	-1.601290E+01	5.033930E-02	2.999567E-01
5.452385E+03	-1.601309E+01	5.037236E-02	2.999447E-01
5.452585E+03	-1.601338E+01	5.048565E-02	2.999328E-01
5.452785E+03	-1.601367E+01	5.056128E-02	2.999209E-01
5.452985E+03	-1.601385E+01	5.057764E-02	2.999090E-01
5.453185E+03	-1.601406E+01	5.079042E-02	2.998971E-01
5.453385E+03	-1.601414E+01	5.104681E-02	2.998852E-01
5.453585E+03	-1.601417E+01	5.104699E-02	2.998733E-01
5.453785E+03	-1.601445E+01	5.108687E-02	2.998614E-01
5.453985E+03	-1.601477E+01	5.110294E-02	2.998495E-01
5.454185E+03	-1.601481E+01	5.108492E-02	2.998376E-01
5.454385E+03	-1.601481E+01	5.110913E-02	2.998257E-01
5.454585E+03	-1.601491E+01	5.079552E-02	2.998138E-01
5.454785E+03	-1.601510E+01	5.069014E-02	2.998019E-01
5.454985E+03	-1.601525E+01	5.073263E-02	2.997900E-01
5.455185E+03	-1.601531E+01	5.069421E-02	2.997781E-01
5.455385E+03	-1.601534E+01	5.061739E-02	2.997662E-01
5.455585E+03	-1.601557E+01	5.067975E-02	2.997543E-01
5.455785E+03	-1.601600E+01	5.073942E-02	2.997424E-01
5.455985E+03	-1.601634E+01	5.077830E-02	2.997306E-01
5.456185E+03	-1.601658E+01	5.086731E-02	2.997187E-01
5.456385E+03	-1.601681E+01	5.119922E-02	2.997068E-01
5.456585E+03	-1.601697E+01	5.126281E-02	2.996949E-01
5.456785E+03	-1.601719E+01	5.129104E-02	2.996830E-01
5.456985E+03	-1.601757E+01	5.137808E-02	2.996711E-01
5.457186E+03	-1.601790E+01	5.109919E-02	2.996591E-01
5.457386E+03	-1.601814E+01	5.055190E-02	2.996472E-01
5.457586E+03	-1.601825E+01	5.009547E-02	2.996353E-01
5.457786E+03	-1.601809E+01	4.995129E-02	2.996234E-01
5.457986E+03	-1.601788E+01	4.990581E-02	2.996116E-01
5.458186E+03	-1.601781E+01	4.988500E-02	2.995997E-01
5.458386E+03	-1.601796E+01	4.990571E-02	2.995878E-01
5.458586E+03	-1.601834E+01	4.999174E-02	2.995759E-01
5.458786E+03	-1.601879E+01	5.006927E-02	2.995640E-01
5.458985E+03	-1.601912E+01	5.038624E-02	2.995522E-01
5.459185E+03	-1.601920E+01	5.031644E-02	2.995403E-01
5.459386E+03	-1.601926E+01	5.030047E-02	2.995283E-01
5.459586E+03	-1.601939E+01	5.007869E-02	2.995164E-01
5.459785E+03	-1.601956E+01	4.995003E-02	2.995046E-01
5.459985E+03	-1.601978E+01	5.021937E-02	2.994927E-01
5.460185E+03	-1.602001E+01	5.034312E-02	2.994808E-01
5.460385E+03	-1.602014E+01	5.078118E-02	2.994690E-01
5.460585E+03	-1.602010E+01	5.125099E-02	2.994571E-01
5.460785E+03	-1.602003E+01	5.168050E-02	2.994452E-01
5.460985E+03	-1.602011E+01	5.178343E-02	2.994333E-01
5.461185E+03	-1.602030E+01	5.179573E-02	2.994214E-01
5.461385E+03	-1.602037E+01	5.176528E-02	2.994095E-01
5.461585E+03	-1.602038E+01	5.175047E-02	2.993976E-01
5.461785E+03	-1.602032E+01	5.185377E-02	2.993858E-01
5.461985E+03	-1.602019E+01	5.177394E-02	2.993739E-01
5.462185E+03	-1.602001E+01	5.147446E-02	2.993620E-01
5.462385E+03	-1.601997E+01	5.144791E-02	2.993501E-01
5.462585E+03	-1.602002E+01	5.139143E-02	2.993382E-01
5.462786E+03	-1.602006E+01	5.142532E-02	2.993263E-01
5.462986E+03	-1.602018E+01	5.078015E-02	2.993144E-01
5.463186E+03	-1.602034E+01	5.064449E-02	2.993025E-01
5.463386E+03	-1.602046E+01	5.049824E-02	2.992906E-01
5.463586E+03	-1.602054E+01	5.027821E-02	2.992788E-01
5.463786E+03	-1.602057E+01	5.030419E-02	2.992669E-01
5.463986E+03	-1.602060E+01	5.031635E-02	2.992550E-01
5.464186E+03	-1.602071E+01	5.039199E-02	2.992431E-01
5.464386E+03	-1.602088E+01	5.054271E-02	2.992313E-01
5.464586E+03	-1.602107E+01	5.058219E-02	2.992194E-01
5.464786E+03	-1.602121E+01	5.059420E-02	2.992075E-01
5.464986E+03	-1.602124E+01	5.060145E-02	2.991956E-01
5.465186E+03	-1.602128E+01	5.057129E-02	2.991837E-01
5.465386E+03	-1.602133E+01	5.060045E-02	2.991719E-01
5.465586E+03	-1.602131E+01	5.051987E-02	2.991600E-01
5.465786E+03	-1.602134E+01	5.022059E-02	2.991481E-01
5.465986E+03	-1.602155E+01	5.021675E-02	2.991362E-01
5.466186E+03	-1.602196E+01	5.014472E-02	2.991244E-01
5.466386E+03	-1.602234E+01	5.036741E-02	2.991125E-01
5.466586E+03	-1.602261E+01	5.090302E-02	2.991006E-01
5.466786E+03	-1.602266E+01	5.102073E-02	2.990888E-01
5.466986E+03	-1.602262E+01	5.096930E-02	2.990769E-01
5.467186E+03	-1.602261E+01	5.073297E-02	2.990650E-01
5.467386E+03	-1.602257E+01	5.078171E-02	2.990531E-01
5.467586E+03	-1.602263E+01	5.058011E-02	2.990413E-01
5.467786E+03	-1.602272E+01	5.067166E-02	2.990294E-01
5.467986E+03	-1.602261E+01	5.069942E-02	2.990175E-01
5.468186E+03	-1.602235E+01	5.081185E-02	2.990057E-01
5.468387E+03	-1.602225E+01	5.085836E-02	2.989937E-01
5.468587E+03	-1.602219E+01	5.161381E-02	2.989819E-01
5.468787E+03	-1.602216E+01	5.179528E-02	2.989700E-01
5.468987E+03	-1.602233E+01	5.166956E-02	2.989581E-01
5.469187E+03	-1.602237E+01	5.177810E-02	2.989463E-01
5.469387E+03	-1.602219E+01	5.165249E-02	2.989344E-01
5.469587E+03	-1.602220E+01	5.174557E-02	2.989225E-01
5.469787E+03	-1.602225E+01	5.137000E-02	2.989107E-01
5.469987E+03	-1.602230E+01	5.186297E-02	2.988988E-01
5.470187E+03	-1.602247E+01	5.207611E-02	2.988869E-01
5.470387E+03	-1.602229E+01	5.205136E-02	2.988751E-01
5.470587E+03	-1.602196E+01	5.202094E-02	2.988632E-01
5.470787E+03	-1.602190E+01	5.197306E-02	2.988513E-01
5.470987E+03	-1.602202E+01	5.196629E-02	2.988395E-01
5.471186E+03	-1.602213E+01	5.213237E-02	2.988277E-01
5.471386E+03	-1.602211E+01	5.201101E-02	2.988158E-01
5.471587E+03	-1.602195E+01	5.220063E-02	2.988039E-01
5.471787E+03	-1.602188E+01	5.205955E-02	2.987920E-01
5.471986E+03	-1.602192E+01	5.187691E-02	2.987802E-01
5.472186E+03	-1.602194E+01	5.181082E-02	2.987684E-01
5.472386E+03	-1.602189E+01	5.203224E-02	2.987565E-01
5.472586E+03	-1.602169E+01	5.205482E-02	2.987446E-01
5.472786E+03	-1.602145E+01	5.211691E-02	2.987328E-01
5.472986E+03	-1.602132E+01	5.211119E-02	2.987209E-01
5.473186E+03	-1.602130E+01	5.195355E-02	2.987091E-01
5.473386E+03	-1.602138E+01	5.218587E-02	2.986972E-01
5.473586E+03	-1.602149E+01	5.267796E-02	2.986853E-01
5.473787E+03	-1.602171E+01	5.288799E-02	2.986734E-01
5.473987E+03	-1.602184E+01	5.267600E-02	2.986616E-01
5.474187E+03	-1.602170E+01	5.265210E-02	2.986497E-01
5.474387E+03	-1.602138E+01	5.261929E-02	2.986379E-01
5.474587E+03	-1.602101E+01	5.261134E-02	2.986260E-01
5.474787E+03	-1.602069E+01	5.267131E-02	2.986142E-01
5.474987E+03	-1.602042E+01	5.267627E-02	2.986023E-01
5.475187E+03	-1.602024E+01	5.272232E-02	2.985904E-01
5.475387E+03	-1.602017E+01	5.248918E-02	2.985786E-01
5.475587E+03	-1.602021E+01	5.225343E-02	2.985667E-01
5.475787E+03	-1.602036E+01	5.234096E-02	2.985549E-01
5.475987E+03	-1.602048E+01	5.233628E-02	2.985430E-01
5.476187E+03	-1.602065E+01	5.263823E-02	2.985312E-01
5.476387E+03	-1.602099E+01	5.268657E-02	2.985193E-01
5.476587E+03	-1.602120E+01	5.270855E-02	2.985075E-01
5.476787E+03	-1.602118E+01	5.268324E-02	2.984956E-01
5.476987E+03	-1.602120E+01	5.282656E-02	2.984838E-01
5.477187E+03	-1.602134E+01	5.286587E-02	2.984719E-01
5.477387E+03	-1.602138E+01	5.267969E-02	2.984601E-01
5.477587E+03	-1.602135E+01	5.287630E-02	2.984482E-01
5.477787E+03	-1.602151E+01	5.285483E-02	2.984364E-01
5.477987E+03	-1.602167E+01	5.292621E-02	2.984245E-01
5.478187E+03	-1.602169E+01	5.295310E-02	2.984127E-01
5.478387E+03	-1.602158E+01	5.280038E-02	2.984008E-01
5.478587E+03	-1.602137E+01	5.325746E-02	2.983890E-01
5.478787E+03	-1.602113E+01	5.344230E-02	2.983771E-01
5.478987E+03	-1.602098E+01	5.341378E-02	2.983653E-01
5.479187E+03	-1.602090E+01	5.336736E-02	2.983534E-01
5.479388E+03	-1.602084E+01	5.327903E-02	2.983415E-01
5.479588E+03	-1.602082E+01	5.319336E-02	2.983297E-01
5.479788E+03	-1.602063E+01	5.323425E-02	2.983179E-01
5.479988E+03	-1.602049E+01	5.319349E-02	2.983060E-01
5.480188E+03	-1.602063E+01	5.337470E-02	2.982942E-01
5.480388E+03	-1.602079E+01	5.370433E-02	2.982823E-01
5.480588E+03	-1.602091E+01	5.379069E-02	2.982705E-01
5.480788E+03	-1.602108E+01	5.375698E-02	2.982586E-01
5.480988E+03	-1.602142E+01	5.385354E-02	2.982468E-01
5.481188E+03	-1.602170E+01	5.367429E-02	2.982350E-01
5.481388E+03	-1.602168E+01	5.348399E-02	2.982231E-01
5.481588E+03	-1.602152E+01	5.325877E-02	2.982113E-01
5.481788E+03	-1.602147E+01	5.346469E-02	2.981994E-01
5.481988E+03	-1.602141E+01	5.365453E-02	2.981876E-01
5.482188E+03	-1.602119E+01	5.366177E-02	2.981758E-01
5.482388E+03	-1.602113E+01	5.450819E-02	2.981639E-01
5.482588E+03	-1.602111E+01	5.513454E-02	2.981521E-01
5.482788E+03	-1.602101E+01	5.514418E-02	2.981402E-01
5.482988E+03	-1.602091E+01	5.531864E-02	2.981284E-01
5.483188E+03	-1.602084E+01	5.538742E-02	2.981166E-01
5.483388E+03	-1.602068E+01	5.551649E-02	2.981047E-01
5.483587E+03	-1.602049E+01	5.535350E-02	2.980930E-01
5.483788E+03	-1.602035E+01	5.483447E-02	2.980811E-01
5.483988E+03	-1.602015E+01	5.476609E-02	2.980692E-01
5.484188E+03	-1.602002E+01	5.474652E-02	2.980574E-01
5.484387E+03	-1.601998E+01	5.461938E-02	2.980456E-01
5.484587E+03	-1.602000E+01	5.452033E-02	2.980338E-01
5.484787E+03	-1.602016E+01	5.455754E-02	2.980219E-01
5.484988E+03	-1.602044E+01	5.458304E-02	2.980101E-01
5.485188E+03	-1.602061E+01	5.455657E-02	2.979982E-01
5.485388E+03	-1.602078E+01	5.415311E-02	2.979864E-01
5.485588E+03	-1.602092E+01	5.396021E-02	2.979746E-01
5.485788E+03	-1.602106E+01	5.395051E-02	2.979627E-01
5.485988E+03	-1.602120E+01	5.395361E-02	2.979509E-01
5.486188E+03	-1.602140E+01	5.391871E-02	2.979391E-01
5.486388E+03	-1.602174E+01	5.396605E-02	2.979272E-01
5.486588E+03	-1.602193E+01	5.377191E-02	2.979154E-01
5.486788E+03	-1.602197E+01	5.411723E-02	2.979036E-01
5.486988E+03	-1.602204E+01	5.437841E-02	2.978917E-01
5.487188E+03	-1.602214E+01	5.439151E-02	2.978799E-01
5.487388E+03	-1.602229E+01	5.447306E-02	2.978681E-01
5.487588E+03	-1.602236E+01	5.441898E-02	2.978563E-01
5.487788E+03	-1.602237E+01	5.445159E-02	2.978444E-01
