#wls	flux	fluxerr	mangling_mask
9.213883E+03	-1.735798E+01	1.608184E-01	2.661884E-01
9.214084E+03	-1.735734E+01	1.609575E-01	2.661977E-01
9.214284E+03	-1.735673E+01	1.604775E-01	2.662069E-01
9.214484E+03	-1.735634E+01	1.602777E-01	2.662161E-01
9.214684E+03	-1.735592E+01	1.594398E-01	2.662254E-01
9.214884E+03	-1.735555E+01	1.597082E-01	2.662346E-01
9.215084E+03	-1.735550E+01	1.598066E-01	2.662438E-01
9.215284E+03	-1.735539E+01	1.590284E-01	2.662530E-01
9.215484E+03	-1.735525E+01	1.590811E-01	2.662622E-01
9.215684E+03	-1.735561E+01	1.588318E-01	2.662715E-01
9.215884E+03	-1.735645E+01	1.586257E-01	2.662807E-01
9.216084E+03	-1.735694E+01	1.600680E-01	2.662899E-01
9.216284E+03	-1.735658E+01	1.608281E-01	2.662991E-01
9.216484E+03	-1.735568E+01	1.604096E-01	2.663083E-01
9.216684E+03	-1.735505E+01	1.601262E-01	2.663176E-01
9.216884E+03	-1.735499E+01	1.600055E-01	2.663268E-01
9.217084E+03	-1.735568E+01	1.608911E-01	2.663360E-01
9.217284E+03	-1.735654E+01	1.611570E-01	2.663452E-01
9.217484E+03	-1.735644E+01	1.611395E-01	2.663544E-01
9.217684E+03	-1.735641E+01	1.608143E-01	2.663637E-01
9.217884E+03	-1.735684E+01	1.603203E-01	2.663729E-01
9.218284E+03	-1.735721E+01	1.600620E-01	2.663913E-01
9.218484E+03	-1.735799E+01	1.605394E-01	2.664005E-01
9.218684E+03	-1.735865E+01	1.620538E-01	2.664098E-01
9.218884E+03	-1.735905E+01	1.623911E-01	2.664190E-01
9.219084E+03	-1.735917E+01	1.618352E-01	2.664282E-01
9.219285E+03	-1.735840E+01	1.611350E-01	2.664375E-01
9.219485E+03	-1.735790E+01	1.610257E-01	2.664467E-01
9.219685E+03	-1.735800E+01	1.609535E-01	2.664559E-01
9.219885E+03	-1.735812E+01	1.609439E-01	2.664651E-01
9.220085E+03	-1.735800E+01	1.613463E-01	2.664743E-01
9.220285E+03	-1.735788E+01	1.607871E-01	2.664835E-01
9.220485E+03	-1.735759E+01	1.606289E-01	2.664928E-01
9.220685E+03	-1.735707E+01	1.604095E-01	2.665020E-01
9.220885E+03	-1.735652E+01	1.601086E-01	2.665112E-01
9.221085E+03	-1.735599E+01	1.604619E-01	2.665204E-01
9.221285E+03	-1.735545E+01	1.618080E-01	2.665296E-01
9.221485E+03	-1.735490E+01	1.623046E-01	2.665388E-01
9.221685E+03	-1.735414E+01	1.620797E-01	2.665480E-01
9.221885E+03	-1.735338E+01	1.617703E-01	2.665573E-01
9.222085E+03	-1.735277E+01	1.615627E-01	2.665665E-01
9.222285E+03	-1.735235E+01	1.614239E-01	2.665757E-01
9.222485E+03	-1.735230E+01	1.614648E-01	2.665849E-01
9.222685E+03	-1.735246E+01	1.615423E-01	2.665941E-01
9.222885E+03	-1.735245E+01	1.607769E-01	2.666033E-01
9.223085E+03	-1.735213E+01	1.606898E-01	2.666125E-01
9.223285E+03	-1.735165E+01	1.594559E-01	2.666218E-01
9.223485E+03	-1.735138E+01	1.601632E-01	2.666310E-01
9.223685E+03	-1.735220E+01	1.603015E-01	2.666402E-01
9.223885E+03	-1.735287E+01	1.606806E-01	2.666494E-01
9.224085E+03	-1.735346E+01	1.603614E-01	2.666586E-01
9.224285E+03	-1.735372E+01	1.604185E-01	2.666678E-01
9.224486E+03	-1.735329E+01	1.605736E-01	2.666771E-01
9.224686E+03	-1.735299E+01	1.603551E-01	2.666863E-01
9.224886E+03	-1.735339E+01	1.600952E-01	2.666955E-01
9.225086E+03	-1.735397E+01	1.620744E-01	2.667047E-01
9.225286E+03	-1.735429E+01	1.624814E-01	2.667139E-01
9.225486E+03	-1.735426E+01	1.627038E-01	2.667231E-01
9.225686E+03	-1.735471E+01	1.624614E-01	2.667323E-01
9.225886E+03	-1.735541E+01	1.620003E-01	2.667416E-01
9.226085E+03	-1.735608E+01	1.629087E-01	2.667507E-01
9.226285E+03	-1.735664E+01	1.637534E-01	2.667599E-01
9.226486E+03	-1.735640E+01	1.639962E-01	2.667692E-01
9.226685E+03	-1.735589E+01	1.639074E-01	2.667784E-01
9.226886E+03	-1.735655E+01	1.642043E-01	2.667876E-01
9.227085E+03	-1.735782E+01	1.647591E-01	2.667968E-01
9.227285E+03	-1.735814E+01	1.642236E-01	2.668060E-01
9.227485E+03	-1.735809E+01	1.633166E-01	2.668152E-01
9.227685E+03	-1.735834E+01	1.644057E-01	2.668244E-01
9.227885E+03	-1.735901E+01	1.646763E-01	2.668336E-01
9.228085E+03	-1.735969E+01	1.648955E-01	2.668428E-01
9.228285E+03	-1.736004E+01	1.649171E-01	2.668520E-01
9.228485E+03	-1.736022E+01	1.649883E-01	2.668612E-01
9.228685E+03	-1.736034E+01	1.633334E-01	2.668704E-01
9.228885E+03	-1.736073E+01	1.629653E-01	2.668796E-01
9.229085E+03	-1.736151E+01	1.632008E-01	2.668889E-01
9.229285E+03	-1.736145E+01	1.634451E-01	2.668981E-01
9.229485E+03	-1.736085E+01	1.633376E-01	2.669073E-01
9.229686E+03	-1.736089E+01	1.632672E-01	2.669165E-01
9.229886E+03	-1.736125E+01	1.624244E-01	2.669257E-01
9.230086E+03	-1.736181E+01	1.628967E-01	2.669349E-01
9.230286E+03	-1.736223E+01	1.632775E-01	2.669441E-01
9.230486E+03	-1.736263E+01	1.634013E-01	2.669533E-01
9.230686E+03	-1.736271E+01	1.659324E-01	2.669626E-01
9.230886E+03	-1.736269E+01	1.663336E-01	2.669718E-01
9.231086E+03	-1.736269E+01	1.665279E-01	2.669810E-01
9.231286E+03	-1.736243E+01	1.664478E-01	2.669902E-01
9.231486E+03	-1.736241E+01	1.663116E-01	2.669994E-01
9.231686E+03	-1.736256E+01	1.670408E-01	2.670086E-01
9.231886E+03	-1.736287E+01	1.672800E-01	2.670178E-01
9.232086E+03	-1.736312E+01	1.673808E-01	2.670270E-01
9.232286E+03	-1.736294E+01	1.671828E-01	2.670362E-01
9.232486E+03	-1.736319E+01	1.672981E-01	2.670454E-01
9.232686E+03	-1.736385E+01	1.673523E-01	2.670546E-01
9.232886E+03	-1.736405E+01	1.674309E-01	2.670638E-01
9.233086E+03	-1.736379E+01	1.667966E-01	2.670730E-01
9.233286E+03	-1.736374E+01	1.682362E-01	2.670822E-01
9.233486E+03	-1.736361E+01	1.681910E-01	2.670914E-01
9.233686E+03	-1.736331E+01	1.690386E-01	2.671006E-01
9.233886E+03	-1.736310E+01	1.671706E-01	2.671098E-01
9.234086E+03	-1.736305E+01	1.666448E-01	2.671190E-01
9.234286E+03	-1.736395E+01	1.674197E-01	2.671282E-01
9.234486E+03	-1.736595E+01	1.682221E-01	2.671374E-01
9.234687E+03	-1.736745E+01	1.687201E-01	2.671467E-01
9.234887E+03	-1.736744E+01	1.687348E-01	2.671559E-01
9.235087E+03	-1.736727E+01	1.690098E-01	2.671651E-01
9.235487E+03	-1.736854E+01	1.705746E-01	2.671835E-01
9.235687E+03	-1.736911E+01	1.708448E-01	2.671927E-01
9.235887E+03	-1.736928E+01	1.709883E-01	2.672019E-01
9.236087E+03	-1.736955E+01	1.712611E-01	2.672111E-01
9.236287E+03	-1.737019E+01	1.715029E-01	2.672203E-01
9.236487E+03	-1.737107E+01	1.718687E-01	2.672295E-01
9.236687E+03	-1.737150E+01	1.719409E-01	2.672387E-01
9.236887E+03	-1.737166E+01	1.720205E-01	2.672479E-01
9.237087E+03	-1.737200E+01	1.723547E-01	2.672571E-01
9.237287E+03	-1.737255E+01	1.725433E-01	2.672663E-01
9.237487E+03	-1.737297E+01	1.706013E-01	2.672755E-01
9.237687E+03	-1.737367E+01	1.706737E-01	2.672847E-01
9.237887E+03	-1.737477E+01	1.704059E-01	2.672939E-01
9.238087E+03	-1.737590E+01	1.706130E-01	2.673031E-01
9.238287E+03	-1.737634E+01	1.703548E-01	2.673123E-01
9.238487E+03	-1.737558E+01	1.700012E-01	2.673215E-01
9.238687E+03	-1.737448E+01	1.693354E-01	2.673307E-01
9.238887E+03	-1.737317E+01	1.685920E-01	2.673399E-01
9.239086E+03	-1.737257E+01	1.684354E-01	2.673490E-01
9.239287E+03	-1.737309E+01	1.684944E-01	2.673583E-01
9.239487E+03	-1.737328E+01	1.685249E-01	2.673675E-01
9.239686E+03	-1.737249E+01	1.681951E-01	2.673766E-01
9.239888E+03	-1.737150E+01	1.680087E-01	2.673859E-01
9.240087E+03	-1.737188E+01	1.682026E-01	2.673951E-01
9.240288E+03	-1.737189E+01	1.682232E-01	2.674043E-01
9.240487E+03	-1.737106E+01	1.668550E-01	2.674134E-01
9.240687E+03	-1.737065E+01	1.653835E-01	2.674226E-01
9.240887E+03	-1.737125E+01	1.653184E-01	2.674318E-01
9.241087E+03	-1.737108E+01	1.649154E-01	2.674410E-01
9.241287E+03	-1.736994E+01	1.648731E-01	2.674502E-01
9.241487E+03	-1.736902E+01	1.634635E-01	2.674594E-01
9.241687E+03	-1.736900E+01	1.619530E-01	2.674686E-01
9.241887E+03	-1.736856E+01	1.613515E-01	2.674778E-01
9.242087E+03	-1.736759E+01	1.612758E-01	2.674870E-01
9.242287E+03	-1.736733E+01	1.613152E-01	2.674962E-01
9.242487E+03	-1.736738E+01	1.613959E-01	2.675054E-01
9.242687E+03	-1.736736E+01	1.607437E-01	2.675146E-01
9.242887E+03	-1.736700E+01	1.608188E-01	2.675238E-01
9.243087E+03	-1.736686E+01	1.606524E-01	2.675330E-01
9.243287E+03	-1.736733E+01	1.610083E-01	2.675422E-01
9.243487E+03	-1.736798E+01	1.613127E-01	2.675514E-01
9.243687E+03	-1.736905E+01	1.608864E-01	2.675606E-01
9.243887E+03	-1.737030E+01	1.612193E-01	2.675698E-01
9.244087E+03	-1.737136E+01	1.611855E-01	2.675789E-01
9.244287E+03	-1.737158E+01	1.616746E-01	2.675881E-01
9.244487E+03	-1.737131E+01	1.626880E-01	2.675973E-01
9.244687E+03	-1.737160E+01	1.629180E-01	2.676065E-01
9.244888E+03	-1.737251E+01	1.638889E-01	2.676158E-01
9.245088E+03	-1.737366E+01	1.651336E-01	2.676249E-01
9.245288E+03	-1.737513E+01	1.656971E-01	2.676341E-01
9.245488E+03	-1.737662E+01	1.662552E-01	2.676433E-01
9.245688E+03	-1.737783E+01	1.661650E-01	2.676525E-01
9.245888E+03	-1.737907E+01	1.665843E-01	2.676617E-01
9.246088E+03	-1.738052E+01	1.665664E-01	2.676709E-01
9.246288E+03	-1.738215E+01	1.672271E-01	2.676801E-01
9.246488E+03	-1.738179E+01	1.657851E-01	2.676893E-01
9.246688E+03	-1.738093E+01	1.654455E-01	2.676985E-01
9.246888E+03	-1.738218E+01	1.657897E-01	2.677077E-01
9.247088E+03	-1.738432E+01	1.665364E-01	2.677169E-01
9.247288E+03	-1.738519E+01	1.667640E-01	2.677260E-01
9.247488E+03	-1.738446E+01	1.664880E-01	2.677352E-01
9.247688E+03	-1.738414E+01	1.635120E-01	2.677444E-01
9.247888E+03	-1.738559E+01	1.637692E-01	2.677536E-01
9.248088E+03	-1.738526E+01	1.635099E-01	2.677628E-01
9.248288E+03	-1.738572E+01	1.636123E-01	2.677720E-01
9.248488E+03	-1.738768E+01	1.643401E-01	2.677812E-01
9.248688E+03	-1.738821E+01	1.641124E-01	2.677904E-01
9.249088E+03	-1.738790E+01	1.648345E-01	2.678087E-01
9.249288E+03	-1.738828E+01	1.647957E-01	2.678179E-01
9.249488E+03	-1.738855E+01	1.649475E-01	2.678271E-01
9.249688E+03	-1.738922E+01	1.639376E-01	2.678363E-01
9.249888E+03	-1.739028E+01	1.641553E-01	2.678455E-01
9.250089E+03	-1.739118E+01	1.644864E-01	2.678547E-01
9.250289E+03	-1.739256E+01	1.622368E-01	2.678639E-01
9.250489E+03	-1.739403E+01	1.606644E-01	2.678731E-01
9.250689E+03	-1.739424E+01	1.606046E-01	2.678823E-01
9.250889E+03	-1.739372E+01	1.602106E-01	2.678915E-01
9.251089E+03	-1.739316E+01	1.602432E-01	2.679007E-01
9.251289E+03	-1.739301E+01	1.596762E-01	2.679098E-01
9.251489E+03	-1.739386E+01	1.595234E-01	2.679190E-01
9.251689E+03	-1.739500E+01	1.599438E-01	2.679282E-01
9.251889E+03	-1.739590E+01	1.606251E-01	2.679374E-01
9.252088E+03	-1.739677E+01	1.630927E-01	2.679465E-01
9.252289E+03	-1.739725E+01	1.636545E-01	2.679558E-01
9.252488E+03	-1.739722E+01	1.629550E-01	2.679649E-01
9.252689E+03	-1.739687E+01	1.628880E-01	2.679741E-01
9.252888E+03	-1.739618E+01	1.643799E-01	2.679833E-01
9.253288E+03	-1.739585E+01	1.663510E-01	2.680016E-01
9.253488E+03	-1.739616E+01	1.670690E-01	2.680108E-01
9.253688E+03	-1.739624E+01	1.672941E-01	2.680200E-01
9.253888E+03	-1.739622E+01	1.667689E-01	2.680292E-01
9.254088E+03	-1.739627E+01	1.647324E-01	2.680384E-01
9.254288E+03	-1.739599E+01	1.629488E-01	2.680475E-01
9.254488E+03	-1.739587E+01	1.628604E-01	2.680567E-01
9.254688E+03	-1.739659E+01	1.630847E-01	2.680659E-01
9.254888E+03	-1.739732E+01	1.630950E-01	2.680751E-01
9.255289E+03	-1.739659E+01	1.624511E-01	2.680935E-01
9.255489E+03	-1.739528E+01	1.619637E-01	2.681027E-01
9.255689E+03	-1.739519E+01	1.617148E-01	2.681119E-01
9.255889E+03	-1.739608E+01	1.621115E-01	2.681210E-01
9.256089E+03	-1.739660E+01	1.622641E-01	2.681302E-01
9.256289E+03	-1.739683E+01	1.620058E-01	2.681394E-01
9.256489E+03	-1.739710E+01	1.623481E-01	2.681486E-01
9.256689E+03	-1.739721E+01	1.626574E-01	2.681578E-01
9.256889E+03	-1.739770E+01	1.622467E-01	2.681669E-01
9.257089E+03	-1.739774E+01	1.595171E-01	2.681761E-01
9.257289E+03	-1.739675E+01	1.586543E-01	2.681853E-01
9.257489E+03	-1.739570E+01	1.587153E-01	2.681945E-01
9.257689E+03	-1.739529E+01	1.586133E-01	2.682037E-01
9.257889E+03	-1.739534E+01	1.583378E-01	2.682128E-01
9.258089E+03	-1.739576E+01	1.584454E-01	2.682220E-01
9.258289E+03	-1.739611E+01	1.596000E-01	2.682312E-01
9.258489E+03	-1.739616E+01	1.601738E-01	2.682404E-01
9.258689E+03	-1.739639E+01	1.601665E-01	2.682496E-01
9.258889E+03	-1.739629E+01	1.601631E-01	2.682587E-01
9.259089E+03	-1.739582E+01	1.599006E-01	2.682679E-01
9.259289E+03	-1.739562E+01	1.583224E-01	2.682771E-01
9.259489E+03	-1.739527E+01	1.567769E-01	2.682863E-01
9.259689E+03	-1.739483E+01	1.566821E-01	2.682954E-01
9.259889E+03	-1.739493E+01	1.567641E-01	2.683046E-01
9.260089E+03	-1.739581E+01	1.568665E-01	2.683138E-01
9.260290E+03	-1.739685E+01	1.564724E-01	2.683230E-01
9.260490E+03	-1.739793E+01	1.581120E-01	2.683322E-01
9.260690E+03	-1.739868E+01	1.583570E-01	2.683414E-01
9.260890E+03	-1.739894E+01	1.584234E-01	2.683505E-01
9.261090E+03	-1.739923E+01	1.585809E-01	2.683597E-01
9.261290E+03	-1.739964E+01	1.585839E-01	2.683689E-01
9.261490E+03	-1.739952E+01	1.588654E-01	2.683781E-01
9.261690E+03	-1.739927E+01	1.573152E-01	2.683873E-01
9.261890E+03	-1.739983E+01	1.578524E-01	2.683964E-01
9.262090E+03	-1.740031E+01	1.597398E-01	2.684056E-01
9.262290E+03	-1.740018E+01	1.598360E-01	2.684148E-01
9.262490E+03	-1.739947E+01	1.590240E-01	2.684239E-01
9.262690E+03	-1.739860E+01	1.588376E-01	2.684331E-01
9.262890E+03	-1.739866E+01	1.585125E-01	2.684423E-01
9.263090E+03	-1.739881E+01	1.584277E-01	2.684515E-01
9.263290E+03	-1.739855E+01	1.585411E-01	2.684606E-01
9.263490E+03	-1.739833E+01	1.584502E-01	2.684698E-01
9.263690E+03	-1.739827E+01	1.587019E-01	2.684790E-01
9.263890E+03	-1.739828E+01	1.589449E-01	2.684882E-01
9.264090E+03	-1.739802E+01	1.581725E-01	2.684973E-01
9.264290E+03	-1.739716E+01	1.558486E-01	2.685065E-01
9.264490E+03	-1.739617E+01	1.547347E-01	2.685157E-01
9.264690E+03	-1.739542E+01	1.546429E-01	2.685249E-01
9.264890E+03	-1.739482E+01	1.548040E-01	2.685340E-01
9.265090E+03	-1.739446E+01	1.547799E-01	2.685432E-01
9.265290E+03	-1.739437E+01	1.546547E-01	2.685524E-01
9.265490E+03	-1.739446E+01	1.547133E-01	2.685615E-01
9.265691E+03	-1.739432E+01	1.545981E-01	2.685708E-01
9.265890E+03	-1.739384E+01	1.542413E-01	2.685799E-01
9.266091E+03	-1.739351E+01	1.547944E-01	2.685891E-01
9.266290E+03	-1.739326E+01	1.546278E-01	2.685982E-01
9.266490E+03	-1.739257E+01	1.540755E-01	2.686074E-01
9.266690E+03	-1.739210E+01	1.533393E-01	2.686166E-01
9.266890E+03	-1.739203E+01	1.536730E-01	2.686257E-01
9.267090E+03	-1.739209E+01	1.532160E-01	2.686349E-01
9.267290E+03	-1.739250E+01	1.543908E-01	2.686441E-01
9.267490E+03	-1.739261E+01	1.536636E-01	2.686532E-01
9.267690E+03	-1.739196E+01	1.561046E-01	2.686624E-01
9.267890E+03	-1.739065E+01	1.550488E-01	2.686716E-01
9.268090E+03	-1.738963E+01	1.520326E-01	2.686807E-01
9.268290E+03	-1.738914E+01	1.516118E-01	2.686899E-01
9.268490E+03	-1.738853E+01	1.512943E-01	2.686991E-01
9.268690E+03	-1.738793E+01	1.510773E-01	2.687083E-01
9.268890E+03	-1.738780E+01	1.513974E-01	2.687174E-01
9.269090E+03	-1.738746E+01	1.507378E-01	2.687266E-01
9.269290E+03	-1.738643E+01	1.497180E-01	2.687358E-01
9.269490E+03	-1.738489E+01	1.497445E-01	2.687449E-01
9.269690E+03	-1.738384E+01	1.493932E-01	2.687541E-01
9.269890E+03	-1.738332E+01	1.510625E-01	2.687633E-01
9.270090E+03	-1.738319E+01	1.512202E-01	2.687724E-01
9.270290E+03	-1.738389E+01	1.515972E-01	2.687816E-01
9.270491E+03	-1.738395E+01	1.509377E-01	2.687908E-01
9.270691E+03	-1.738284E+01	1.488763E-01	2.688000E-01
9.270891E+03	-1.738189E+01	1.524840E-01	2.688091E-01
9.271091E+03	-1.738200E+01	1.557903E-01	2.688183E-01
9.271291E+03	-1.738259E+01	1.566911E-01	2.688275E-01
9.271491E+03	-1.738238E+01	1.567111E-01	2.688366E-01
9.271691E+03	-1.738174E+01	1.564704E-01	2.688458E-01
9.271891E+03	-1.738149E+01	1.563521E-01	2.688550E-01
9.272091E+03	-1.738192E+01	1.565418E-01	2.688641E-01
9.272291E+03	-1.738271E+01	1.565073E-01	2.688733E-01
9.272491E+03	-1.738310E+01	1.563295E-01	2.688825E-01
9.272691E+03	-1.738277E+01	1.564891E-01	2.688916E-01
9.272891E+03	-1.738140E+01	1.561985E-01	2.689008E-01
9.273091E+03	-1.737943E+01	1.576785E-01	2.689100E-01
9.273291E+03	-1.737807E+01	1.570541E-01	2.689191E-01
9.273491E+03	-1.737800E+01	1.585436E-01	2.689283E-01
9.273691E+03	-1.737815E+01	1.561041E-01	2.689374E-01
9.273891E+03	-1.737838E+01	1.560096E-01	2.689466E-01
9.274091E+03	-1.737904E+01	1.560672E-01	2.689558E-01
9.274291E+03	-1.737978E+01	1.574478E-01	2.689649E-01
9.274491E+03	-1.738023E+01	1.587526E-01	2.689741E-01
9.274691E+03	-1.738034E+01	1.584779E-01	2.689833E-01
9.274891E+03	-1.738036E+01	1.581850E-01	2.689924E-01
9.275091E+03	-1.738029E+01	1.584212E-01	2.690016E-01
9.275291E+03	-1.738019E+01	1.594211E-01	2.690107E-01
9.275491E+03	-1.738055E+01	1.595702E-01	2.690199E-01
9.275692E+03	-1.738118E+01	1.597596E-01	2.690291E-01
9.275892E+03	-1.738137E+01	1.591621E-01	2.690383E-01
9.276092E+03	-1.738051E+01	1.580137E-01	2.690474E-01
9.276292E+03	-1.737971E+01	1.567400E-01	2.690566E-01
9.276492E+03	-1.737880E+01	1.570688E-01	2.690658E-01
9.276692E+03	-1.737784E+01	1.550015E-01	2.690749E-01
9.276892E+03	-1.737738E+01	1.548248E-01	2.690841E-01
9.277092E+03	-1.737723E+01	1.539160E-01	2.690932E-01
9.277292E+03	-1.737724E+01	1.535743E-01	2.691024E-01
9.277492E+03	-1.737740E+01	1.536481E-01	2.691116E-01
9.277692E+03	-1.737758E+01	1.537176E-01	2.691207E-01
9.277892E+03	-1.737753E+01	1.533844E-01	2.691299E-01
9.278092E+03	-1.737722E+01	1.514061E-01	2.691390E-01
9.278291E+03	-1.737694E+01	1.498422E-01	2.691481E-01
9.278492E+03	-1.737678E+01	1.488628E-01	2.691573E-01
9.278692E+03	-1.737681E+01	1.488633E-01	2.691665E-01
9.278891E+03	-1.737679E+01	1.493572E-01	2.691756E-01
9.279092E+03	-1.737735E+01	1.501208E-01	2.691848E-01
9.279291E+03	-1.737866E+01	1.507429E-01	2.691939E-01
9.279491E+03	-1.737930E+01	1.513531E-01	2.692031E-01
9.279691E+03	-1.737910E+01	1.514557E-01	2.692122E-01
9.279891E+03	-1.737901E+01	1.513444E-01	2.692214E-01
9.280091E+03	-1.737926E+01	1.515117E-01	2.692306E-01
9.280291E+03	-1.737868E+01	1.514502E-01	2.692397E-01
9.280491E+03	-1.737731E+01	1.513839E-01	2.692489E-01
9.280691E+03	-1.737632E+01	1.509823E-01	2.692580E-01
9.280892E+03	-1.737607E+01	1.515310E-01	2.692672E-01
9.281092E+03	-1.737604E+01	1.521130E-01	2.692764E-01
9.281292E+03	-1.737653E+01	1.527546E-01	2.692855E-01
9.281492E+03	-1.737750E+01	1.543389E-01	2.692947E-01
9.281692E+03	-1.737828E+01	1.547095E-01	2.693039E-01
9.281892E+03	-1.737889E+01	1.570985E-01	2.693130E-01
9.282092E+03	-1.737908E+01	1.574124E-01	2.693222E-01
9.282292E+03	-1.737886E+01	1.574264E-01	2.693313E-01
9.282492E+03	-1.737845E+01	1.576623E-01	2.693405E-01
9.282692E+03	-1.737811E+01	1.571934E-01	2.693496E-01
9.282892E+03	-1.737813E+01	1.573708E-01	2.693588E-01
9.283092E+03	-1.737811E+01	1.578950E-01	2.693679E-01
9.283292E+03	-1.737781E+01	1.586828E-01	2.693771E-01
9.283492E+03	-1.737738E+01	1.588455E-01	2.693862E-01
9.283692E+03	-1.737690E+01	1.598817E-01	2.693954E-01
9.283892E+03	-1.737653E+01	1.606984E-01	2.694045E-01
9.284092E+03	-1.737679E+01	1.607084E-01	2.694137E-01
9.284292E+03	-1.737719E+01	1.608895E-01	2.694229E-01
9.284492E+03	-1.737773E+01	1.613785E-01	2.694320E-01
9.284692E+03	-1.737876E+01	1.624493E-01	2.694412E-01
9.284892E+03	-1.737916E+01	1.627846E-01	2.694503E-01
9.285092E+03	-1.737896E+01	1.629230E-01	2.694595E-01
9.285292E+03	-1.737846E+01	1.633168E-01	2.694686E-01
9.285492E+03	-1.737809E+01	1.636494E-01	2.694778E-01
9.285692E+03	-1.737797E+01	1.641542E-01	2.694869E-01
9.285893E+03	-1.737830E+01	1.650525E-01	2.694961E-01
9.286093E+03	-1.737830E+01	1.657095E-01	2.695053E-01
9.286293E+03	-1.737716E+01	1.660173E-01	2.695144E-01
9.286493E+03	-1.737599E+01	1.662971E-01	2.695236E-01
9.286693E+03	-1.737586E+01	1.670340E-01	2.695327E-01
9.286893E+03	-1.737573E+01	1.678007E-01	2.695419E-01
9.287093E+03	-1.737545E+01	1.679669E-01	2.695510E-01
9.287293E+03	-1.737565E+01	1.675215E-01	2.695602E-01
9.287493E+03	-1.737528E+01	1.679839E-01	2.695693E-01
9.287693E+03	-1.737430E+01	1.679668E-01	2.695785E-01
9.287893E+03	-1.737394E+01	1.678634E-01	2.695876E-01
9.288093E+03	-1.737437E+01	1.689924E-01	2.695968E-01
9.288293E+03	-1.737433E+01	1.696711E-01	2.696059E-01
9.288493E+03	-1.737346E+01	1.691578E-01	2.696151E-01
9.288693E+03	-1.737320E+01	1.693132E-01	2.696242E-01
9.289093E+03	-1.737372E+01	1.697185E-01	2.696425E-01
9.289293E+03	-1.737328E+01	1.695637E-01	2.696517E-01
9.289493E+03	-1.737140E+01	1.688508E-01	2.696608E-01
9.289693E+03	-1.736958E+01	1.681911E-01	2.696700E-01
9.289893E+03	-1.736850E+01	1.679558E-01	2.696791E-01
9.290093E+03	-1.736819E+01	1.676489E-01	2.696882E-01
9.290293E+03	-1.736867E+01	1.689936E-01	2.696974E-01
9.290493E+03	-1.736884E+01	1.690776E-01	2.697065E-01
9.290693E+03	-1.736800E+01	1.688142E-01	2.697157E-01
9.290893E+03	-1.736683E+01	1.682578E-01	2.697248E-01
9.291094E+03	-1.736655E+01	1.682139E-01	2.697340E-01
9.291293E+03	-1.736715E+01	1.702059E-01	2.697431E-01
9.291494E+03	-1.736755E+01	1.703681E-01	2.697523E-01
9.291693E+03	-1.736750E+01	1.711193E-01	2.697614E-01
9.291894E+03	-1.736703E+01	1.701416E-01	2.697706E-01
9.292094E+03	-1.736671E+01	1.695333E-01	2.697798E-01
9.292293E+03	-1.736670E+01	1.694743E-01	2.697889E-01
9.292493E+03	-1.736699E+01	1.699734E-01	2.697980E-01
9.292693E+03	-1.736728E+01	1.702516E-01	2.698071E-01
9.292893E+03	-1.736762E+01	1.703907E-01	2.698163E-01
9.293093E+03	-1.736779E+01	1.703716E-01	2.698254E-01
9.293293E+03	-1.736706E+01	1.697481E-01	2.698346E-01
9.293493E+03	-1.736633E+01	1.693477E-01	2.698437E-01
9.293693E+03	-1.736620E+01	1.692428E-01	2.698529E-01
9.293893E+03	-1.736567E+01	1.688653E-01	2.698620E-01
9.294093E+03	-1.736491E+01	1.685445E-01	2.698711E-01
9.294293E+03	-1.736457E+01	1.682959E-01	2.698803E-01
9.294493E+03	-1.736466E+01	1.683651E-01	2.698894E-01
9.294693E+03	-1.736458E+01	1.681751E-01	2.698986E-01
9.294893E+03	-1.736404E+01	1.665184E-01	2.699077E-01
9.295093E+03	-1.736387E+01	1.658407E-01	2.699169E-01
9.295293E+03	-1.736377E+01	1.664815E-01	2.699260E-01
9.295493E+03	-1.736325E+01	1.669732E-01	2.699351E-01
9.295693E+03	-1.736266E+01	1.661781E-01	2.699443E-01
9.295893E+03	-1.736240E+01	1.647384E-01	2.699534E-01
9.296094E+03	-1.736221E+01	1.641607E-01	2.699626E-01
9.296294E+03	-1.736130E+01	1.641397E-01	2.699718E-01
9.296494E+03	-1.736036E+01	1.650825E-01	2.699809E-01
9.296694E+03	-1.736052E+01	1.649743E-01	2.699900E-01
9.296894E+03	-1.735948E+01	1.649166E-01	2.699992E-01
9.297094E+03	-1.735860E+01	1.646589E-01	2.700083E-01
9.297294E+03	-1.735886E+01	1.647579E-01	2.700175E-01
9.297494E+03	-1.735847E+01	1.651075E-01	2.700266E-01
9.297694E+03	-1.735835E+01	1.673226E-01	2.700357E-01
9.297894E+03	-1.735848E+01	1.682911E-01	2.700449E-01
9.298094E+03	-1.735852E+01	1.690903E-01	2.700540E-01
9.298294E+03	-1.735853E+01	1.706664E-01	2.700632E-01
9.298494E+03	-1.735892E+01	1.717629E-01	2.700723E-01
9.298694E+03	-1.735897E+01	1.723370E-01	2.700814E-01
9.298894E+03	-1.735793E+01	1.717413E-01	2.700906E-01
9.299094E+03	-1.735699E+01	1.730218E-01	2.700997E-01
9.299294E+03	-1.735665E+01	1.738851E-01	2.701088E-01
9.299494E+03	-1.735628E+01	1.737697E-01	2.701180E-01
