#wls	flux	fluxerr	mangling_mask
9.790913E+03	-1.665972E+01	7.627108E-02	1.837277E-01
9.791313E+03	-1.665953E+01	7.678106E-02	1.837440E-01
9.792313E+03	-1.665942E+01	7.762696E-02	1.837848E-01
9.792513E+03	-1.665920E+01	7.828495E-02	1.837929E-01
9.792713E+03	-1.665892E+01	7.837195E-02	1.838010E-01
9.792913E+03	-1.665873E+01	7.800376E-02	1.838092E-01
9.793113E+03	-1.665857E+01	7.829990E-02	1.838173E-01
9.793313E+03	-1.665829E+01	7.820562E-02	1.838255E-01
9.793513E+03	-1.665814E+01	7.904166E-02	1.838336E-01
9.793713E+03	-1.665807E+01	7.920269E-02	1.838417E-01
9.793913E+03	-1.665785E+01	7.924864E-02	1.838499E-01
9.794113E+03	-1.665736E+01	7.913054E-02	1.838580E-01
9.794313E+03	-1.665690E+01	7.929810E-02	1.838662E-01
9.794514E+03	-1.665677E+01	7.927311E-02	1.838744E-01
9.794714E+03	-1.665691E+01	8.049258E-02	1.838825E-01
9.794914E+03	-1.665696E+01	8.196383E-02	1.838906E-01
9.795114E+03	-1.665690E+01	8.180196E-02	1.838988E-01
9.795314E+03	-1.665668E+01	8.166902E-02	1.839069E-01
9.795514E+03	-1.665652E+01	8.133698E-02	1.839151E-01
9.795714E+03	-1.665630E+01	8.141481E-02	1.839232E-01
9.795914E+03	-1.665590E+01	8.125151E-02	1.839313E-01
9.796114E+03	-1.665550E+01	8.117853E-02	1.839395E-01
9.796314E+03	-1.665528E+01	8.118727E-02	1.839476E-01
9.796514E+03	-1.665516E+01	8.103592E-02	1.839558E-01
9.796714E+03	-1.665533E+01	8.023559E-02	1.839639E-01
9.796914E+03	-1.665559E+01	7.943606E-02	1.839720E-01
9.797114E+03	-1.665558E+01	7.917192E-02	1.839802E-01
9.797314E+03	-1.665554E+01	8.036399E-02	1.839883E-01
9.797514E+03	-1.665557E+01	8.125500E-02	1.839964E-01
9.797714E+03	-1.665544E+01	8.138558E-02	1.840046E-01
9.797914E+03	-1.665519E+01	8.144259E-02	1.840127E-01
9.798114E+03	-1.665512E+01	8.211203E-02	1.840209E-01
9.798314E+03	-1.665505E+01	8.326701E-02	1.840290E-01
9.798514E+03	-1.665498E+01	8.375315E-02	1.840371E-01
9.798714E+03	-1.665501E+01	8.375893E-02	1.840453E-01
9.798914E+03	-1.665512E+01	8.372809E-02	1.840534E-01
9.799114E+03	-1.665532E+01	8.377158E-02	1.840615E-01
9.799314E+03	-1.665549E+01	8.380632E-02	1.840697E-01
9.799514E+03	-1.665548E+01	8.391738E-02	1.840778E-01
9.799715E+03	-1.665536E+01	8.367513E-02	1.840860E-01
9.799915E+03	-1.665529E+01	8.338154E-02	1.840941E-01
9.800114E+03	-1.665528E+01	8.325853E-02	1.841022E-01
9.800315E+03	-1.665527E+01	8.336654E-02	1.841104E-01
9.800514E+03	-1.665526E+01	8.357356E-02	1.841185E-01
9.801914E+03	-1.665539E+01	8.326904E-02	1.841754E-01
9.802114E+03	-1.665577E+01	8.262891E-02	1.841836E-01
9.802314E+03	-1.665600E+01	8.229892E-02	1.841917E-01
9.802514E+03	-1.665596E+01	8.228421E-02	1.841999E-01
9.802714E+03	-1.665589E+01	8.235397E-02	1.842080E-01
9.802914E+03	-1.665604E+01	8.265605E-02	1.842161E-01
9.803114E+03	-1.665630E+01	8.268050E-02	1.842243E-01
9.803314E+03	-1.665638E+01	8.232158E-02	1.842324E-01
9.803514E+03	-1.665619E+01	8.235354E-02	1.842405E-01
9.803714E+03	-1.665573E+01	8.255050E-02	1.842487E-01
9.803914E+03	-1.665527E+01	8.273805E-02	1.842568E-01
9.804114E+03	-1.665500E+01	8.254265E-02	1.842649E-01
9.804314E+03	-1.665481E+01	8.264338E-02	1.842731E-01
9.804514E+03	-1.665456E+01	8.267267E-02	1.842812E-01
9.804714E+03	-1.665419E+01	8.258332E-02	1.842893E-01
9.804914E+03	-1.665380E+01	8.264099E-02	1.842974E-01
9.805115E+03	-1.665355E+01	8.269713E-02	1.843056E-01
9.805315E+03	-1.665360E+01	8.275038E-02	1.843138E-01
9.805515E+03	-1.665356E+01	8.257725E-02	1.843219E-01
9.805715E+03	-1.665325E+01	8.256824E-02	1.843300E-01
9.805915E+03	-1.665283E+01	8.261714E-02	1.843381E-01
9.806115E+03	-1.665243E+01	8.262690E-02	1.843463E-01
9.806315E+03	-1.665201E+01	8.267267E-02	1.843544E-01
9.806515E+03	-1.665149E+01	8.254363E-02	1.843625E-01
9.806715E+03	-1.665113E+01	8.236578E-02	1.843707E-01
9.806915E+03	-1.665091E+01	8.231741E-02	1.843788E-01
9.807115E+03	-1.665064E+01	8.242120E-02	1.843869E-01
9.807315E+03	-1.665042E+01	8.217690E-02	1.843951E-01
9.807515E+03	-1.665032E+01	8.215708E-02	1.844032E-01
9.807715E+03	-1.665023E+01	8.203934E-02	1.844113E-01
9.807915E+03	-1.665007E+01	8.209438E-02	1.844195E-01
9.808115E+03	-1.664979E+01	8.187198E-02	1.844276E-01
9.808315E+03	-1.664940E+01	8.176088E-02	1.844357E-01
9.808515E+03	-1.664910E+01	8.168442E-02	1.844438E-01
9.808715E+03	-1.664897E+01	8.170655E-02	1.844520E-01
9.808915E+03	-1.664881E+01	8.159293E-02	1.844601E-01
9.809115E+03	-1.664842E+01	8.147344E-02	1.844682E-01
9.809315E+03	-1.664803E+01	8.146344E-02	1.844764E-01
9.809515E+03	-1.664784E+01	8.155125E-02	1.844845E-01
9.809715E+03	-1.664772E+01	8.183600E-02	1.844926E-01
9.809915E+03	-1.664750E+01	8.209797E-02	1.845007E-01
9.810115E+03	-1.664749E+01	8.194163E-02	1.845089E-01
9.810316E+03	-1.664760E+01	8.182817E-02	1.845170E-01
9.810516E+03	-1.664748E+01	8.179119E-02	1.845252E-01
9.810716E+03	-1.664720E+01	8.155845E-02	1.845333E-01
9.810916E+03	-1.664702E+01	8.189065E-02	1.845414E-01
9.811116E+03	-1.664695E+01	8.215355E-02	1.845495E-01
9.811316E+03	-1.664683E+01	8.193980E-02	1.845577E-01
9.811516E+03	-1.664664E+01	8.235107E-02	1.845658E-01
9.811716E+03	-1.664643E+01	8.308601E-02	1.845739E-01
9.811916E+03	-1.664621E+01	8.314957E-02	1.845821E-01
9.812116E+03	-1.664594E+01	8.295486E-02	1.845902E-01
9.812316E+03	-1.664567E+01	8.297780E-02	1.845983E-01
9.812516E+03	-1.664537E+01	8.304796E-02	1.846064E-01
9.812716E+03	-1.664512E+01	8.295611E-02	1.846146E-01
9.812915E+03	-1.664476E+01	8.283906E-02	1.846226E-01
9.813115E+03	-1.664435E+01	8.262609E-02	1.846308E-01
9.813316E+03	-1.664390E+01	8.239041E-02	1.846389E-01
9.813515E+03	-1.664351E+01	8.229784E-02	1.846470E-01
9.813716E+03	-1.664309E+01	8.224371E-02	1.846552E-01
9.813915E+03	-1.664270E+01	8.226526E-02	1.846633E-01
9.814115E+03	-1.664243E+01	8.222428E-02	1.846714E-01
9.814315E+03	-1.664219E+01	8.215389E-02	1.846795E-01
9.814515E+03	-1.664189E+01	8.199683E-02	1.846876E-01
9.814715E+03	-1.664148E+01	8.198975E-02	1.846958E-01
9.814915E+03	-1.664095E+01	8.194038E-02	1.847039E-01
9.815115E+03	-1.664050E+01	8.194241E-02	1.847120E-01
9.815315E+03	-1.664023E+01	8.128075E-02	1.847201E-01
9.815516E+03	-1.664008E+01	8.003506E-02	1.847283E-01
9.815716E+03	-1.663995E+01	7.956409E-02	1.847364E-01
9.815916E+03	-1.663971E+01	7.914184E-02	1.847446E-01
9.816116E+03	-1.663942E+01	7.871823E-02	1.847527E-01
9.816316E+03	-1.663923E+01	7.829869E-02	1.847608E-01
9.816516E+03	-1.663926E+01	7.794190E-02	1.847689E-01
9.816716E+03	-1.663919E+01	7.765352E-02	1.847770E-01
9.816916E+03	-1.663924E+01	7.743798E-02	1.847852E-01
9.817116E+03	-1.663906E+01	7.744754E-02	1.847933E-01
9.817316E+03	-1.663867E+01	7.755403E-02	1.848014E-01
9.817516E+03	-1.663832E+01	7.733026E-02	1.848095E-01
9.817716E+03	-1.663811E+01	7.719314E-02	1.848177E-01
9.817916E+03	-1.663775E+01	7.699014E-02	1.848258E-01
9.818116E+03	-1.663734E+01	7.682052E-02	1.848339E-01
9.818316E+03	-1.663687E+01	7.665257E-02	1.848420E-01
9.818516E+03	-1.663643E+01	7.649580E-02	1.848501E-01
9.818716E+03	-1.663608E+01	7.634301E-02	1.848583E-01
9.818916E+03	-1.663587E+01	7.629902E-02	1.848664E-01
9.819116E+03	-1.663577E+01	7.654825E-02	1.848745E-01
9.819316E+03	-1.663565E+01	7.678081E-02	1.848826E-01
9.819516E+03	-1.663547E+01	7.681926E-02	1.848907E-01
9.819716E+03	-1.663526E+01	7.674067E-02	1.848989E-01
9.819916E+03	-1.663517E+01	7.654465E-02	1.849070E-01
9.820116E+03	-1.663505E+01	7.651008E-02	1.849151E-01
9.820316E+03	-1.663489E+01	7.649055E-02	1.849232E-01
9.820516E+03	-1.663480E+01	7.657290E-02	1.849313E-01
9.820717E+03	-1.663479E+01	7.673635E-02	1.849395E-01
9.820917E+03	-1.663475E+01	7.671121E-02	1.849476E-01
9.821117E+03	-1.663466E+01	7.674762E-02	1.849557E-01
9.821317E+03	-1.663431E+01	7.671839E-02	1.849639E-01
9.821517E+03	-1.663393E+01	7.665839E-02	1.849720E-01
9.821717E+03	-1.663369E+01	7.664660E-02	1.849801E-01
9.821917E+03	-1.663348E+01	7.662557E-02	1.849882E-01
9.822117E+03	-1.663322E+01	7.651447E-02	1.849963E-01
9.822317E+03	-1.663301E+01	7.614506E-02	1.850044E-01
9.822517E+03	-1.663292E+01	7.614432E-02	1.850126E-01
9.822717E+03	-1.663296E+01	7.625430E-02	1.850207E-01
9.822917E+03	-1.663313E+01	7.653012E-02	1.850288E-01
9.823117E+03	-1.663346E+01	7.691084E-02	1.850369E-01
9.823317E+03	-1.663374E+01	7.688140E-02	1.850450E-01
9.823517E+03	-1.663356E+01	7.705695E-02	1.850531E-01
9.823717E+03	-1.663318E+01	7.712249E-02	1.850613E-01
9.823917E+03	-1.663274E+01	7.770594E-02	1.850694E-01
9.824117E+03	-1.663231E+01	7.772066E-02	1.850775E-01
9.824317E+03	-1.663201E+01	7.778936E-02	1.850856E-01
9.824517E+03	-1.663164E+01	7.781988E-02	1.850937E-01
9.824717E+03	-1.663123E+01	7.772858E-02	1.851018E-01
9.824917E+03	-1.663097E+01	7.785908E-02	1.851100E-01
9.825117E+03	-1.663084E+01	7.732699E-02	1.851181E-01
9.825317E+03	-1.663084E+01	7.727582E-02	1.851262E-01
9.825517E+03	-1.663077E+01	7.668585E-02	1.851343E-01
9.825717E+03	-1.663073E+01	7.641082E-02	1.851424E-01
9.825917E+03	-1.663093E+01	7.598518E-02	1.851505E-01
9.826118E+03	-1.663109E+01	7.590695E-02	1.851587E-01
9.826317E+03	-1.663099E+01	7.629305E-02	1.851668E-01
9.826517E+03	-1.663070E+01	7.659556E-02	1.851749E-01
9.826718E+03	-1.663052E+01	7.701155E-02	1.851830E-01
9.826917E+03	-1.663057E+01	7.723190E-02	1.851911E-01
9.827118E+03	-1.663065E+01	7.725843E-02	1.851993E-01
9.827317E+03	-1.663067E+01	7.724644E-02	1.852073E-01
9.827517E+03	-1.663069E+01	7.743909E-02	1.852155E-01
9.827717E+03	-1.663080E+01	7.793418E-02	1.852236E-01
9.827917E+03	-1.663099E+01	7.793009E-02	1.852317E-01
9.828117E+03	-1.663103E+01	7.819064E-02	1.852398E-01
9.828317E+03	-1.663086E+01	7.825946E-02	1.852479E-01
9.828517E+03	-1.663059E+01	7.819915E-02	1.852560E-01
9.828717E+03	-1.663030E+01	7.815085E-02	1.852641E-01
9.828917E+03	-1.663004E+01	7.834332E-02	1.852722E-01
9.829117E+03	-1.662983E+01	7.899410E-02	1.852804E-01
9.829317E+03	-1.662951E+01	7.957813E-02	1.852885E-01
9.829517E+03	-1.662919E+01	8.011315E-02	1.852966E-01
9.829717E+03	-1.662895E+01	8.090105E-02	1.853047E-01
9.829917E+03	-1.662883E+01	8.158486E-02	1.853128E-01
9.830117E+03	-1.662874E+01	8.153211E-02	1.853209E-01
9.830317E+03	-1.662868E+01	8.147620E-02	1.853290E-01
9.830517E+03	-1.662872E+01	8.143871E-02	1.853371E-01
9.830717E+03	-1.662860E+01	8.157594E-02	1.853452E-01
9.830917E+03	-1.662840E+01	8.172543E-02	1.853534E-01
9.831118E+03	-1.662839E+01	8.156138E-02	1.853615E-01
9.831318E+03	-1.662835E+01	8.142597E-02	1.853696E-01
9.831518E+03	-1.662832E+01	8.140370E-02	1.853777E-01
9.831718E+03	-1.662865E+01	8.141642E-02	1.853858E-01
9.831918E+03	-1.662898E+01	8.154811E-02	1.853940E-01
9.832118E+03	-1.662894E+01	8.148049E-02	1.854021E-01
9.832318E+03	-1.662882E+01	8.193493E-02	1.854102E-01
9.832518E+03	-1.662870E+01	8.298642E-02	1.854183E-01
9.832718E+03	-1.662855E+01	8.320275E-02	1.854264E-01
9.832918E+03	-1.662843E+01	8.306791E-02	1.854345E-01
9.833118E+03	-1.662819E+01	8.249870E-02	1.854426E-01
9.833318E+03	-1.662799E+01	8.253743E-02	1.854507E-01
9.833518E+03	-1.662807E+01	8.271185E-02	1.854588E-01
9.833718E+03	-1.662840E+01	8.300850E-02	1.854669E-01
9.833918E+03	-1.662864E+01	8.334310E-02	1.854750E-01
9.834118E+03	-1.662869E+01	8.354931E-02	1.854831E-01
9.834318E+03	-1.662880E+01	8.356261E-02	1.854913E-01
9.834518E+03	-1.662893E+01	8.370601E-02	1.854994E-01
9.834718E+03	-1.662872E+01	8.382070E-02	1.855075E-01
9.834918E+03	-1.662846E+01	8.371212E-02	1.855156E-01
9.835118E+03	-1.662820E+01	8.375356E-02	1.855237E-01
9.835318E+03	-1.662796E+01	8.439684E-02	1.855318E-01
9.835518E+03	-1.662773E+01	8.524569E-02	1.855399E-01
9.835718E+03	-1.662741E+01	8.473020E-02	1.855480E-01
9.835918E+03	-1.662698E+01	8.388895E-02	1.855561E-01
9.836118E+03	-1.662652E+01	8.364973E-02	1.855642E-01
9.836319E+03	-1.662615E+01	8.350886E-02	1.855724E-01
9.836519E+03	-1.662577E+01	8.343292E-02	1.855805E-01
9.836719E+03	-1.662537E+01	8.352033E-02	1.855886E-01
9.836919E+03	-1.662480E+01	8.341519E-02	1.855967E-01
9.837119E+03	-1.662404E+01	8.353606E-02	1.856048E-01
9.837319E+03	-1.662322E+01	8.418545E-02	1.856129E-01
9.837519E+03	-1.662287E+01	8.436636E-02	1.856210E-01
9.837719E+03	-1.662284E+01	8.434696E-02	1.856291E-01
9.837919E+03	-1.662269E+01	8.448743E-02	1.856372E-01
9.838119E+03	-1.662229E+01	8.453142E-02	1.856453E-01
9.838319E+03	-1.662183E+01	8.444460E-02	1.856534E-01
9.838519E+03	-1.662155E+01	8.439600E-02	1.856615E-01
9.838719E+03	-1.662123E+01	8.433370E-02	1.856690E-01
9.838919E+03	-1.662095E+01	8.410717E-02	1.856762E-01
9.839119E+03	-1.662089E+01	8.411587E-02	1.856834E-01
9.839318E+03	-1.662077E+01	8.427510E-02	1.856906E-01
9.839519E+03	-1.662029E+01	8.404732E-02	1.856979E-01
9.839719E+03	-1.661964E+01	8.474221E-02	1.857051E-01
9.839918E+03	-1.661905E+01	8.601114E-02	1.857123E-01
9.840119E+03	-1.661849E+01	8.752572E-02	1.857195E-01
9.840318E+03	-1.661793E+01	8.891762E-02	1.857267E-01
9.840518E+03	-1.661759E+01	8.904031E-02	1.857339E-01
9.840718E+03	-1.661750E+01	8.844081E-02	1.857412E-01
9.840918E+03	-1.661761E+01	8.790825E-02	1.857484E-01
9.841118E+03	-1.661779E+01	8.780374E-02	1.857556E-01
9.841318E+03	-1.661792E+01	8.789523E-02	1.857628E-01
9.841519E+03	-1.661814E+01	8.772710E-02	1.857701E-01
9.841719E+03	-1.661835E+01	8.775797E-02	1.857773E-01
9.841919E+03	-1.661848E+01	8.714946E-02	1.857845E-01
9.842119E+03	-1.661875E+01	8.708596E-02	1.857917E-01
9.842319E+03	-1.661908E+01	8.720252E-02	1.857990E-01
9.842519E+03	-1.661918E+01	8.729962E-02	1.858062E-01
9.842719E+03	-1.661917E+01	8.710282E-02	1.858134E-01
9.842919E+03	-1.661950E+01	8.721951E-02	1.858206E-01
9.843119E+03	-1.661994E+01	8.665897E-02	1.858278E-01
9.843319E+03	-1.662015E+01	8.599764E-02	1.858351E-01
9.843519E+03	-1.662000E+01	8.633398E-02	1.858423E-01
9.843719E+03	-1.661958E+01	8.604314E-02	1.858495E-01
9.843919E+03	-1.661960E+01	8.607083E-02	1.858567E-01
9.844119E+03	-1.661982E+01	8.603989E-02	1.858639E-01
9.844319E+03	-1.661959E+01	8.590434E-02	1.858712E-01
9.844519E+03	-1.661936E+01	8.588264E-02	1.858784E-01
9.844719E+03	-1.661941E+01	8.585478E-02	1.858856E-01
9.844919E+03	-1.661945E+01	8.606271E-02	1.858928E-01
9.845119E+03	-1.661923E+01	8.625998E-02	1.859000E-01
9.845319E+03	-1.661869E+01	8.612501E-02	1.859073E-01
9.845519E+03	-1.661857E+01	8.579019E-02	1.859145E-01
9.845719E+03	-1.661873E+01	8.490900E-02	1.859217E-01
9.845919E+03	-1.661875E+01	8.419701E-02	1.859289E-01
9.846119E+03	-1.661861E+01	8.469352E-02	1.859361E-01
9.846319E+03	-1.661846E+01	8.534195E-02	1.859434E-01
9.846519E+03	-1.661834E+01	8.485250E-02	1.859506E-01
9.846720E+03	-1.661820E+01	8.396784E-02	1.859578E-01
9.846920E+03	-1.661808E+01	8.382752E-02	1.859650E-01
9.847120E+03	-1.661791E+01	8.409686E-02	1.859723E-01
9.847320E+03	-1.661760E+01	8.434193E-02	1.859795E-01
9.847520E+03	-1.661734E+01	8.459741E-02	1.859867E-01
9.847720E+03	-1.661730E+01	8.490403E-02	1.859939E-01
9.847920E+03	-1.661746E+01	8.514912E-02	1.860011E-01
9.848120E+03	-1.661754E+01	8.541401E-02	1.860083E-01
9.848320E+03	-1.661742E+01	8.573201E-02	1.860156E-01
9.848520E+03	-1.661708E+01	8.600333E-02	1.860228E-01
9.848720E+03	-1.661652E+01	8.604301E-02	1.860300E-01
9.849120E+03	-1.661618E+01	8.604638E-02	1.860444E-01
9.850720E+03	-1.661593E+01	8.634683E-02	1.861022E-01
9.850920E+03	-1.661556E+01	8.662233E-02	1.861094E-01
9.851120E+03	-1.661509E+01	8.709521E-02	1.861166E-01
9.851320E+03	-1.661472E+01	8.754529E-02	1.861238E-01
9.851520E+03	-1.661444E+01	8.764363E-02	1.861310E-01
9.851720E+03	-1.661416E+01	8.741006E-02	1.861382E-01
9.851920E+03	-1.661377E+01	8.731368E-02	1.861454E-01
9.852121E+03	-1.661335E+01	8.740358E-02	1.861527E-01
9.852320E+03	-1.661389E+01	8.748922E-02	1.861599E-01
9.852521E+03	-1.661402E+01	8.737702E-02	1.861671E-01
9.852720E+03	-1.661432E+01	8.727588E-02	1.861743E-01
9.852921E+03	-1.661450E+01	8.734193E-02	1.861815E-01
9.853121E+03	-1.661463E+01	8.722678E-02	1.861888E-01
9.853320E+03	-1.661413E+01	8.711119E-02	1.861959E-01
9.853520E+03	-1.661363E+01	8.713829E-02	1.862031E-01
9.853720E+03	-1.661324E+01	8.715447E-02	1.862104E-01
9.853920E+03	-1.661326E+01	8.705322E-02	1.862176E-01
9.854120E+03	-1.661355E+01	8.706431E-02	1.862248E-01
9.854320E+03	-1.661385E+01	8.703430E-02	1.862320E-01
9.854520E+03	-1.661392E+01	8.703708E-02	1.862392E-01
9.854720E+03	-1.661383E+01	8.734400E-02	1.862464E-01
9.854920E+03	-1.661366E+01	8.756026E-02	1.862536E-01
9.855120E+03	-1.661330E+01	8.773488E-02	1.862608E-01
9.855320E+03	-1.661269E+01	8.777193E-02	1.862681E-01
9.855520E+03	-1.661211E+01	8.758782E-02	1.862753E-01
9.855720E+03	-1.661188E+01	8.746466E-02	1.862825E-01
9.855920E+03	-1.661188E+01	8.729275E-02	1.862897E-01
9.856120E+03	-1.661190E+01	8.710449E-02	1.862969E-01
9.856320E+03	-1.661197E+01	8.713183E-02	1.863041E-01
9.856520E+03	-1.661226E+01	8.715660E-02	1.863113E-01
9.856720E+03	-1.661275E+01	8.720069E-02	1.863185E-01
9.856920E+03	-1.661343E+01	8.741210E-02	1.863257E-01
9.857120E+03	-1.661405E+01	8.765151E-02	1.863329E-01
9.857321E+03	-1.661390E+01	8.757998E-02	1.863402E-01
9.857521E+03	-1.661371E+01	8.750841E-02	1.863474E-01
9.857721E+03	-1.661389E+01	8.765126E-02	1.863546E-01
9.857921E+03	-1.661416E+01	8.788496E-02	1.863618E-01
9.858121E+03	-1.661423E+01	8.811016E-02	1.863690E-01
9.858321E+03	-1.661403E+01	8.811784E-02	1.863762E-01
9.858521E+03	-1.661381E+01	8.761553E-02	1.863835E-01
9.858721E+03	-1.661369E+01	8.703704E-02	1.863907E-01
9.858921E+03	-1.661360E+01	8.686712E-02	1.863979E-01
9.859121E+03	-1.661337E+01	8.712730E-02	1.864051E-01
9.859321E+03	-1.661307E+01	8.771008E-02	1.864123E-01
9.859521E+03	-1.661298E+01	8.764972E-02	1.864195E-01
9.859721E+03	-1.661300E+01	8.765524E-02	1.864267E-01
9.859921E+03	-1.661293E+01	8.775091E-02	1.864339E-01
9.860121E+03	-1.661274E+01	8.776692E-02	1.864411E-01
9.860321E+03	-1.661256E+01	8.731000E-02	1.864483E-01
9.860521E+03	-1.661242E+01	8.678783E-02	1.864555E-01
9.860721E+03	-1.661233E+01	8.677692E-02	1.864627E-01
9.860921E+03	-1.661230E+01	8.674413E-02	1.864700E-01
9.861121E+03	-1.661240E+01	8.661291E-02	1.864772E-01
9.861321E+03	-1.661258E+01	8.661281E-02	1.864844E-01
9.861521E+03	-1.661249E+01	8.680969E-02	1.864916E-01
9.861721E+03	-1.661221E+01	8.673322E-02	1.864988E-01
9.861921E+03	-1.661188E+01	8.744039E-02	1.865060E-01
9.862121E+03	-1.661168E+01	8.848528E-02	1.865132E-01
9.862321E+03	-1.661167E+01	8.940217E-02	1.865204E-01
9.862522E+03	-1.661156E+01	9.024453E-02	1.865276E-01
9.862722E+03	-1.661130E+01	9.059708E-02	1.865348E-01
9.862922E+03	-1.661124E+01	9.064296E-02	1.865421E-01
9.863122E+03	-1.661132E+01	9.065458E-02	1.865493E-01
9.863322E+03	-1.661123E+01	9.064568E-02	1.865565E-01
9.863522E+03	-1.661084E+01	9.068322E-02	1.865637E-01
9.863722E+03	-1.661031E+01	9.067322E-02	1.865709E-01
9.863922E+03	-1.660963E+01	9.050699E-02	1.865781E-01
9.864122E+03	-1.660886E+01	9.030809E-02	1.865853E-01
9.864322E+03	-1.660839E+01	9.022859E-02	1.865925E-01
9.864522E+03	-1.660828E+01	9.017629E-02	1.865997E-01
9.864722E+03	-1.660808E+01	9.015048E-02	1.866069E-01
9.864922E+03	-1.660788E+01	9.028433E-02	1.866141E-01
9.865122E+03	-1.660812E+01	9.043245E-02	1.866213E-01
9.865322E+03	-1.660882E+01	9.053587E-02	1.866285E-01
9.865522E+03	-1.660954E+01	9.080283E-02	1.866357E-01
9.865721E+03	-1.661005E+01	9.134325E-02	1.866429E-01
9.865922E+03	-1.661018E+01	9.146707E-02	1.866501E-01
9.866121E+03	-1.661001E+01	9.117982E-02	1.866573E-01
9.866322E+03	-1.661011E+01	9.119994E-02	1.866645E-01
9.866521E+03	-1.661051E+01	9.127753E-02	1.866717E-01
9.866721E+03	-1.661097E+01	9.137763E-02	1.866789E-01
9.866921E+03	-1.661162E+01	9.146633E-02	1.866861E-01
9.867121E+03	-1.661145E+01	9.136091E-02	1.866933E-01
9.867321E+03	-1.661100E+01	9.125554E-02	1.867005E-01
9.867521E+03	-1.661072E+01	9.141350E-02	1.867077E-01
9.867722E+03	-1.661077E+01	9.151487E-02	1.867150E-01
9.867922E+03	-1.661090E+01	9.143185E-02	1.867222E-01
9.868122E+03	-1.661097E+01	9.142454E-02	1.867294E-01
9.868322E+03	-1.661086E+01	9.137706E-02	1.867366E-01
9.868522E+03	-1.661082E+01	9.145853E-02	1.867438E-01
9.868722E+03	-1.661068E+01	9.145708E-02	1.867510E-01
9.868922E+03	-1.661018E+01	9.130769E-02	1.867582E-01
9.869122E+03	-1.660963E+01	9.113635E-02	1.867654E-01
9.869322E+03	-1.660935E+01	9.102232E-02	1.867726E-01
9.869522E+03	-1.660894E+01	9.088547E-02	1.867798E-01
9.869722E+03	-1.660863E+01	9.077424E-02	1.867870E-01
9.869922E+03	-1.660849E+01	9.070255E-02	1.867942E-01
9.870122E+03	-1.660835E+01	9.063902E-02	1.868014E-01
9.870322E+03	-1.660796E+01	9.053013E-02	1.868086E-01
9.870522E+03	-1.660752E+01	9.055082E-02	1.868158E-01
9.870722E+03	-1.660722E+01	9.062667E-02	1.868230E-01
9.870922E+03	-1.660721E+01	9.079425E-02	1.868302E-01
9.871122E+03	-1.660728E+01	9.100585E-02	1.868374E-01
9.871322E+03	-1.660717E+01	9.120752E-02	1.868446E-01
9.871522E+03	-1.660702E+01	9.120346E-02	1.868518E-01
9.871722E+03	-1.660699E+01	9.105460E-02	1.868590E-01
9.871922E+03	-1.660712E+01	9.083160E-02	1.868662E-01
9.872122E+03	-1.660735E+01	9.073648E-02	1.868734E-01
9.872322E+03	-1.660746E+01	9.067524E-02	1.868806E-01
9.872522E+03	-1.660734E+01	9.045796E-02	1.868878E-01
9.872722E+03	-1.660717E+01	9.026741E-02	1.868950E-01
9.872923E+03	-1.660703E+01	9.064195E-02	1.869022E-01
9.873123E+03	-1.660683E+01	9.091040E-02	1.869094E-01
9.874523E+03	-1.660673E+01	9.085048E-02	1.869598E-01
9.874723E+03	-1.660680E+01	9.078910E-02	1.869670E-01
9.874923E+03	-1.660677E+01	9.067542E-02	1.869742E-01
9.875123E+03	-1.660689E+01	9.056853E-02	1.869814E-01
9.875323E+03	-1.660724E+01	9.049582E-02	1.869886E-01
9.875523E+03	-1.660756E+01	9.037947E-02	1.869958E-01
9.875723E+03	-1.660787E+01	9.012755E-02	1.870030E-01
9.875923E+03	-1.660816E+01	9.065552E-02	1.870102E-01
9.876123E+03	-1.660824E+01	9.144497E-02	1.870174E-01
9.876323E+03	-1.660807E+01	9.133216E-02	1.870246E-01
9.876523E+03	-1.660785E+01	9.113766E-02	1.870318E-01
9.876723E+03	-1.660800E+01	9.206577E-02	1.870389E-01
9.876923E+03	-1.660829E+01	9.345193E-02	1.870461E-01
9.877123E+03	-1.660842E+01	9.382551E-02	1.870533E-01
9.877323E+03	-1.660849E+01	9.384851E-02	1.870605E-01
9.877523E+03	-1.660870E+01	9.410980E-02	1.870677E-01
9.877723E+03	-1.660886E+01	9.414781E-02	1.870749E-01
9.877923E+03	-1.660874E+01	9.414870E-02	1.870821E-01
9.878124E+03	-1.660841E+01	9.393171E-02	1.870894E-01
9.878324E+03	-1.660816E+01	9.381390E-02	1.870965E-01
9.878523E+03	-1.660821E+01	9.382561E-02	1.871037E-01
9.878724E+03	-1.660836E+01	9.387161E-02	1.871109E-01
9.878924E+03	-1.660849E+01	9.374901E-02	1.871181E-01
9.879123E+03	-1.660865E+01	9.333912E-02	1.871253E-01
9.879324E+03	-1.660861E+01	9.286386E-02	1.871325E-01
9.879523E+03	-1.660836E+01	9.263268E-02	1.871397E-01
9.879723E+03	-1.660800E+01	9.222153E-02	1.871469E-01
9.879923E+03	-1.660772E+01	9.179301E-02	1.871541E-01
9.880123E+03	-1.660731E+01	9.191286E-02	1.871613E-01
9.880323E+03	-1.660687E+01	9.199161E-02	1.871684E-01
