#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.499082E+01	6.486728E-02	5.327699E-02
3.822400E+03	-1.499056E+01	6.482301E-02	5.327823E-02
3.822600E+03	-1.499089E+01	6.395423E-02	5.327906E-02
3.822900E+03	-1.499095E+01	6.333351E-02	5.328030E-02
3.823100E+03	-1.499133E+01	6.325901E-02	5.328113E-02
3.823400E+03	-1.499142E+01	6.291681E-02	5.328237E-02
3.823700E+03	-1.499158E+01	6.291987E-02	5.328362E-02
3.823900E+03	-1.499130E+01	6.277907E-02	5.328445E-02
3.824200E+03	-1.499092E+01	6.271866E-02	5.328569E-02
3.824400E+03	-1.499119E+01	6.271084E-02	5.328652E-02
3.824700E+03	-1.499137E+01	6.280325E-02	5.328776E-02
3.824900E+03	-1.499144E+01	6.280888E-02	5.328859E-02
3.825200E+03	-1.499116E+01	6.254310E-02	5.328983E-02
3.825500E+03	-1.499052E+01	6.240236E-02	5.329107E-02
3.825700E+03	-1.499041E+01	6.223349E-02	5.329190E-02
3.826000E+03	-1.499061E+01	6.228094E-02	5.329314E-02
3.826200E+03	-1.499059E+01	6.223083E-02	5.329397E-02
3.826500E+03	-1.499047E+01	6.178680E-02	5.329521E-02
3.826800E+03	-1.499029E+01	6.167442E-02	5.329645E-02
3.827000E+03	-1.499056E+01	6.173184E-02	5.329728E-02
3.827300E+03	-1.499093E+01	6.171715E-02	5.329852E-02
3.827500E+03	-1.499107E+01	6.194449E-02	5.329934E-02
3.827800E+03	-1.499164E+01	6.212670E-02	5.330058E-02
3.828000E+03	-1.499143E+01	6.215967E-02	5.330141E-02
3.828300E+03	-1.499225E+01	6.225773E-02	5.330265E-02
3.828600E+03	-1.499198E+01	6.197872E-02	5.330389E-02
3.828800E+03	-1.499192E+01	6.195532E-02	5.330472E-02
3.829100E+03	-1.499172E+01	6.137314E-02	5.330596E-02
3.829300E+03	-1.499134E+01	6.126165E-02	5.330679E-02
3.829500E+03	-1.499067E+01	6.015408E-02	5.330761E-02
3.829700E+03	-1.498966E+01	6.010985E-02	5.330844E-02
3.830000E+03	-1.498971E+01	6.087411E-02	5.330968E-02
3.830300E+03	-1.498905E+01	6.077738E-02	5.331092E-02
3.830500E+03	-1.498871E+01	6.169214E-02	5.331175E-02
3.830800E+03	-1.498864E+01	6.084552E-02	5.331299E-02
3.831000E+03	-1.498857E+01	6.142785E-02	5.331382E-02
3.831300E+03	-1.498805E+01	6.105938E-02	5.331506E-02
3.831600E+03	-1.498794E+01	6.072873E-02	5.331629E-02
3.831800E+03	-1.498754E+01	6.123571E-02	5.331712E-02
3.832100E+03	-1.498718E+01	6.136169E-02	5.331836E-02
3.832300E+03	-1.498638E+01	6.122970E-02	5.331919E-02
3.832600E+03	-1.498629E+01	6.096480E-02	5.332043E-02
3.832800E+03	-1.498595E+01	6.135478E-02	5.332125E-02
3.833100E+03	-1.498589E+01	6.277273E-02	5.332249E-02
3.833400E+03	-1.498604E+01	6.242383E-02	5.332373E-02
3.833600E+03	-1.498556E+01	6.260593E-02	5.332456E-02
3.833900E+03	-1.498565E+01	6.192601E-02	5.332580E-02
3.834100E+03	-1.498478E+01	6.198179E-02	5.332662E-02
3.834400E+03	-1.498472E+01	6.161406E-02	5.332786E-02
3.834600E+03	-1.498441E+01	6.207185E-02	5.332869E-02
3.834900E+03	-1.498401E+01	6.210427E-02	5.332993E-02
3.835200E+03	-1.498379E+01	6.081012E-02	5.333116E-02
3.835400E+03	-1.498357E+01	6.077494E-02	5.333199E-02
3.835700E+03	-1.498357E+01	6.087016E-02	5.333323E-02
3.835900E+03	-1.498328E+01	6.052671E-02	5.333405E-02
3.836200E+03	-1.498313E+01	6.095502E-02	5.333529E-02
3.836500E+03	-1.498259E+01	6.109116E-02	5.333653E-02
3.836700E+03	-1.498311E+01	6.034242E-02	5.333735E-02
3.837000E+03	-1.498321E+01	6.014900E-02	5.333859E-02
3.837200E+03	-1.498265E+01	6.005708E-02	5.333942E-02
3.837500E+03	-1.498243E+01	5.998058E-02	5.334066E-02
3.837800E+03	-1.498190E+01	5.987004E-02	5.334189E-02
3.838000E+03	-1.498171E+01	5.973044E-02	5.334272E-02
3.838300E+03	-1.498123E+01	5.953813E-02	5.334396E-02
3.838500E+03	-1.498098E+01	5.960204E-02	5.334478E-02
3.838800E+03	-1.498095E+01	5.948132E-02	5.334602E-02
3.839000E+03	-1.498035E+01	5.936150E-02	5.334684E-02
3.839300E+03	-1.497975E+01	5.896079E-02	5.334808E-02
3.839600E+03	-1.498007E+01	5.899065E-02	5.334932E-02
3.839800E+03	-1.498068E+01	5.982916E-02	5.335014E-02
3.840000E+03	-1.498008E+01	5.976052E-02	5.335097E-02
3.840200E+03	-1.497957E+01	5.946602E-02	5.335179E-02
3.840500E+03	-1.497968E+01	5.930739E-02	5.335303E-02
3.840800E+03	-1.498026E+01	5.951824E-02	5.335427E-02
3.841000E+03	-1.498004E+01	5.898747E-02	5.335509E-02
3.841300E+03	-1.497993E+01	5.866741E-02	5.335633E-02
3.841500E+03	-1.497998E+01	5.853432E-02	5.335715E-02
3.841800E+03	-1.497980E+01	5.899186E-02	5.335839E-02
3.842000E+03	-1.497978E+01	5.893307E-02	5.335921E-02
3.842300E+03	-1.497993E+01	5.871493E-02	5.336045E-02
3.842600E+03	-1.497986E+01	5.921239E-02	5.336168E-02
3.842800E+03	-1.498044E+01	5.967606E-02	5.336251E-02
3.843100E+03	-1.498049E+01	5.920490E-02	5.336374E-02
3.843300E+03	-1.498000E+01	5.920812E-02	5.336457E-02
3.843600E+03	-1.498047E+01	5.967118E-02	5.336580E-02
3.843900E+03	-1.498038E+01	5.963611E-02	5.336704E-02
3.844100E+03	-1.498060E+01	6.110818E-02	5.336786E-02
3.844400E+03	-1.498131E+01	6.224703E-02	5.336910E-02
3.844600E+03	-1.498194E+01	6.303469E-02	5.336992E-02
3.844900E+03	-1.498241E+01	6.380178E-02	5.337116E-02
3.845200E+03	-1.498274E+01	6.427979E-02	5.337239E-02
3.845400E+03	-1.498299E+01	6.467171E-02	5.337322E-02
3.845700E+03	-1.498250E+01	6.442413E-02	5.337445E-02
3.845900E+03	-1.498259E+01	6.459242E-02	5.337527E-02
3.846200E+03	-1.498238E+01	6.457570E-02	5.337651E-02
3.846400E+03	-1.498196E+01	6.440029E-02	5.337733E-02
3.846700E+03	-1.498200E+01	6.423697E-02	5.337857E-02
3.847000E+03	-1.498186E+01	6.407948E-02	5.337980E-02
3.847200E+03	-1.498197E+01	6.406388E-02	5.338063E-02
3.847500E+03	-1.498236E+01	6.427251E-02	5.338186E-02
3.847700E+03	-1.498249E+01	6.459725E-02	5.338268E-02
3.848000E+03	-1.498211E+01	6.371242E-02	5.338392E-02
3.848300E+03	-1.498220E+01	6.348113E-02	5.338515E-02
3.848500E+03	-1.498251E+01	6.387974E-02	5.338597E-02
3.848800E+03	-1.498285E+01	6.389197E-02	5.338721E-02
3.849000E+03	-1.498338E+01	6.417309E-02	5.338803E-02
3.849300E+03	-1.498362E+01	6.389187E-02	5.338927E-02
3.849600E+03	-1.498306E+01	6.321004E-02	5.339050E-02
3.849800E+03	-1.498276E+01	6.311956E-02	5.339132E-02
3.850100E+03	-1.498238E+01	6.359221E-02	5.339256E-02
3.850200E+03	-1.498255E+01	6.420206E-02	5.339297E-02
3.850500E+03	-1.498287E+01	6.430215E-02	5.339420E-02
3.850800E+03	-1.498331E+01	6.350711E-02	5.339543E-02
3.851000E+03	-1.498320E+01	6.349594E-02	5.339626E-02
3.851300E+03	-1.498321E+01	6.352567E-02	5.339749E-02
3.851500E+03	-1.498309E+01	6.360356E-02	5.339831E-02
3.851800E+03	-1.498312E+01	6.447762E-02	5.339955E-02
3.852100E+03	-1.498293E+01	6.410418E-02	5.340078E-02
3.852300E+03	-1.498321E+01	6.343728E-02	5.340160E-02
3.852600E+03	-1.498305E+01	6.269521E-02	5.340283E-02
3.852800E+03	-1.498278E+01	6.219851E-02	5.340366E-02
3.853100E+03	-1.498306E+01	6.191859E-02	5.340489E-02
3.853400E+03	-1.498231E+01	6.182989E-02	5.340612E-02
3.853600E+03	-1.498233E+01	6.215928E-02	5.340694E-02
3.853900E+03	-1.498210E+01	6.191415E-02	5.340817E-02
3.854100E+03	-1.498170E+01	6.089719E-02	5.340900E-02
3.854400E+03	-1.498188E+01	6.096402E-02	5.341023E-02
3.854600E+03	-1.498197E+01	6.098196E-02	5.341105E-02
3.854900E+03	-1.498248E+01	6.089378E-02	5.341228E-02
3.855200E+03	-1.498254E+01	6.145436E-02	5.341351E-02
3.855400E+03	-1.498286E+01	6.187750E-02	5.341434E-02
3.855700E+03	-1.498269E+01	6.193824E-02	5.341557E-02
3.855900E+03	-1.498225E+01	6.172484E-02	5.341639E-02
3.856200E+03	-1.498196E+01	6.147668E-02	5.341762E-02
3.856500E+03	-1.498199E+01	6.131039E-02	5.341885E-02
3.856700E+03	-1.498134E+01	6.115286E-02	5.341967E-02
3.857000E+03	-1.498143E+01	6.122729E-02	5.342091E-02
3.857200E+03	-1.498132E+01	6.051039E-02	5.342173E-02
3.857500E+03	-1.498120E+01	6.045233E-02	5.342296E-02
3.857800E+03	-1.498119E+01	6.075673E-02	5.342419E-02
3.858000E+03	-1.498097E+01	6.079634E-02	5.342501E-02
3.858300E+03	-1.498166E+01	6.130352E-02	5.342624E-02
3.858500E+03	-1.498198E+01	6.152242E-02	5.342706E-02
3.858800E+03	-1.498240E+01	6.162905E-02	5.342829E-02
3.859100E+03	-1.498268E+01	6.221737E-02	5.342952E-02
3.859300E+03	-1.498252E+01	6.293979E-02	5.343035E-02
3.859600E+03	-1.498271E+01	6.309999E-02	5.343162E-02
3.859800E+03	-1.498284E+01	6.347664E-02	5.343247E-02
3.860100E+03	-1.498297E+01	6.355264E-02	5.343374E-02
3.860400E+03	-1.498332E+01	6.386378E-02	5.343501E-02
3.860500E+03	-1.498426E+01	6.426764E-02	5.343544E-02
3.860800E+03	-1.498446E+01	6.477169E-02	5.343671E-02
3.861000E+03	-1.498408E+01	6.472467E-02	5.343756E-02
3.861300E+03	-1.498431E+01	6.492910E-02	5.343883E-02
3.861600E+03	-1.498483E+01	6.499832E-02	5.344010E-02
3.861800E+03	-1.498504E+01	6.545737E-02	5.344095E-02
3.862100E+03	-1.498519E+01	6.671448E-02	5.344222E-02
3.862300E+03	-1.498530E+01	6.721484E-02	5.344307E-02
3.862600E+03	-1.498495E+01	6.717073E-02	5.344434E-02
3.862900E+03	-1.498451E+01	6.761516E-02	5.344561E-02
3.863100E+03	-1.498493E+01	6.797504E-02	5.344646E-02
3.863400E+03	-1.498474E+01	6.770751E-02	5.344773E-02
3.863600E+03	-1.498480E+01	6.752340E-02	5.344858E-02
3.863900E+03	-1.498495E+01	6.774628E-02	5.344985E-02
3.864200E+03	-1.498521E+01	6.774428E-02	5.345112E-02
3.864400E+03	-1.498525E+01	6.806830E-02	5.345197E-02
3.864700E+03	-1.498520E+01	6.809335E-02	5.345324E-02
3.864900E+03	-1.498539E+01	6.809464E-02	5.345409E-02
3.865200E+03	-1.498580E+01	6.784648E-02	5.345536E-02
3.865500E+03	-1.498564E+01	6.873438E-02	5.345663E-02
3.865700E+03	-1.498613E+01	6.901100E-02	5.345748E-02
3.866000E+03	-1.498633E+01	6.902448E-02	5.345875E-02
3.866300E+03	-1.498669E+01	6.903363E-02	5.346002E-02
3.866500E+03	-1.498665E+01	6.993333E-02	5.346087E-02
3.866800E+03	-1.498679E+01	6.985553E-02	5.346214E-02
3.867000E+03	-1.498634E+01	6.991607E-02	5.346298E-02
3.867300E+03	-1.498666E+01	6.987694E-02	5.346425E-02
3.867600E+03	-1.498728E+01	6.999179E-02	5.346552E-02
3.867800E+03	-1.498730E+01	6.935164E-02	5.346637E-02
3.868100E+03	-1.498765E+01	7.002393E-02	5.346764E-02
3.868300E+03	-1.498907E+01	6.958675E-02	5.346849E-02
3.868600E+03	-1.498886E+01	6.961044E-02	5.346976E-02
3.868900E+03	-1.498880E+01	6.906587E-02	5.347103E-02
3.869100E+03	-1.498857E+01	6.899031E-02	5.347187E-02
3.869400E+03	-1.498817E+01	6.933836E-02	5.347314E-02
3.869600E+03	-1.498822E+01	6.863446E-02	5.347399E-02
3.869900E+03	-1.498912E+01	6.865778E-02	5.347526E-02
3.870200E+03	-1.498964E+01	6.862380E-02	5.347653E-02
3.870400E+03	-1.498991E+01	6.839423E-02	5.347737E-02
3.870700E+03	-1.499053E+01	6.780459E-02	5.347864E-02
3.870800E+03	-1.499108E+01	6.638958E-02	5.347907E-02
3.871100E+03	-1.499178E+01	6.652942E-02	5.348034E-02
3.871400E+03	-1.499206E+01	6.625951E-02	5.348160E-02
3.871600E+03	-1.499223E+01	6.648310E-02	5.348245E-02
3.871900E+03	-1.499296E+01	6.646097E-02	5.348372E-02
3.872100E+03	-1.499359E+01	6.693964E-02	5.348456E-02
3.872400E+03	-1.499425E+01	6.626565E-02	5.348583E-02
3.872700E+03	-1.499436E+01	6.621404E-02	5.348710E-02
3.872900E+03	-1.499448E+01	6.621313E-02	5.348795E-02
3.873200E+03	-1.499428E+01	6.616828E-02	5.348922E-02
3.873400E+03	-1.499427E+01	6.658520E-02	5.349006E-02
3.873700E+03	-1.499482E+01	6.681976E-02	5.349133E-02
3.874000E+03	-1.499581E+01	6.676738E-02	5.349260E-02
3.874200E+03	-1.499617E+01	6.656959E-02	5.349344E-02
3.874500E+03	-1.499733E+01	6.637740E-02	5.349471E-02
3.874800E+03	-1.499738E+01	6.738093E-02	5.349598E-02
3.875000E+03	-1.499780E+01	6.743712E-02	5.349682E-02
3.875300E+03	-1.499820E+01	6.766987E-02	5.349809E-02
3.875500E+03	-1.499873E+01	6.769428E-02	5.349894E-02
3.875800E+03	-1.499969E+01	6.814445E-02	5.350020E-02
3.876100E+03	-1.500103E+01	6.868451E-02	5.350147E-02
3.876300E+03	-1.500061E+01	6.852414E-02	5.350232E-02
3.876600E+03	-1.500148E+01	6.872587E-02	5.350358E-02
3.876800E+03	-1.500171E+01	6.951296E-02	5.350443E-02
3.877100E+03	-1.500252E+01	6.943020E-02	5.350569E-02
3.877400E+03	-1.500341E+01	6.957762E-02	5.350696E-02
3.877600E+03	-1.500368E+01	7.012085E-02	5.350781E-02
3.877900E+03	-1.500390E+01	7.017749E-02	5.350907E-02
3.878100E+03	-1.500366E+01	6.980219E-02	5.350992E-02
3.878400E+03	-1.500344E+01	6.977213E-02	5.351118E-02
3.878700E+03	-1.500376E+01	6.967442E-02	5.351245E-02
3.878900E+03	-1.500426E+01	6.973913E-02	5.351329E-02
3.879200E+03	-1.500423E+01	6.962601E-02	5.351456E-02
3.879500E+03	-1.500463E+01	6.948275E-02	5.351583E-02
3.879700E+03	-1.500511E+01	6.917138E-02	5.351667E-02
3.880000E+03	-1.500552E+01	6.924213E-02	5.351794E-02
3.880200E+03	-1.500612E+01	6.933247E-02	5.351878E-02
3.880500E+03	-1.500664E+01	6.884244E-02	5.352005E-02
3.880800E+03	-1.500708E+01	6.830791E-02	5.352131E-02
3.880900E+03	-1.500687E+01	6.818510E-02	5.352174E-02
3.881200E+03	-1.500728E+01	6.888385E-02	5.352300E-02
3.881400E+03	-1.500792E+01	6.884113E-02	5.352384E-02
3.881700E+03	-1.500848E+01	6.885993E-02	5.352511E-02
3.882000E+03	-1.500850E+01	6.740529E-02	5.352638E-02
3.882200E+03	-1.500821E+01	6.589838E-02	5.352722E-02
3.882500E+03	-1.500932E+01	6.483850E-02	5.352848E-02
3.882800E+03	-1.500943E+01	6.377484E-02	5.352975E-02
3.883000E+03	-1.501002E+01	6.326371E-02	5.353059E-02
3.883300E+03	-1.501046E+01	6.303130E-02	5.353186E-02
3.883500E+03	-1.501077E+01	6.304137E-02	5.353270E-02
3.883800E+03	-1.501102E+01	6.330469E-02	5.353397E-02
3.884100E+03	-1.501128E+01	6.382620E-02	5.353523E-02
3.884300E+03	-1.501153E+01	6.462935E-02	5.353607E-02
3.884600E+03	-1.501195E+01	6.564764E-02	5.353734E-02
3.884800E+03	-1.501285E+01	6.694688E-02	5.353818E-02
3.885100E+03	-1.501321E+01	6.826841E-02	5.353945E-02
3.885400E+03	-1.501391E+01	6.978437E-02	5.354071E-02
3.885600E+03	-1.501451E+01	7.100412E-02	5.354155E-02
3.885900E+03	-1.501403E+01	7.265134E-02	5.354282E-02
3.886200E+03	-1.501375E+01	7.280245E-02	5.354408E-02
3.886400E+03	-1.501304E+01	7.243979E-02	5.354492E-02
3.886700E+03	-1.501321E+01	7.271246E-02	5.354619E-02
3.886900E+03	-1.501354E+01	7.277268E-02	5.354703E-02
3.887200E+03	-1.501331E+01	7.295231E-02	5.354829E-02
3.887500E+03	-1.501338E+01	7.320236E-02	5.354956E-02
3.887700E+03	-1.501336E+01	7.313223E-02	5.355040E-02
3.888000E+03	-1.501359E+01	7.259447E-02	5.355166E-02
3.888300E+03	-1.501400E+01	7.224711E-02	5.355293E-02
3.888500E+03	-1.501298E+01	7.268444E-02	5.355377E-02
3.888800E+03	-1.501271E+01	7.253839E-02	5.355503E-02
3.889000E+03	-1.501281E+01	7.254939E-02	5.355587E-02
3.889300E+03	-1.501306E+01	7.191832E-02	5.355714E-02
3.889600E+03	-1.501278E+01	7.182164E-02	5.355840E-02
3.889800E+03	-1.501299E+01	7.150245E-02	5.355924E-02
3.890100E+03	-1.501298E+01	7.158684E-02	5.356051E-02
3.890300E+03	-1.501321E+01	7.218826E-02	5.356135E-02
3.890600E+03	-1.501311E+01	7.239338E-02	5.356261E-02
3.890900E+03	-1.501333E+01	7.240099E-02	5.356387E-02
3.891100E+03	-1.501325E+01	7.243729E-02	5.356471E-02
3.891300E+03	-1.501332E+01	7.254115E-02	5.356556E-02
3.891600E+03	-1.501282E+01	7.241699E-02	5.356682E-02
3.891800E+03	-1.501266E+01	7.245660E-02	5.356766E-02
3.892100E+03	-1.501317E+01	7.255207E-02	5.356892E-02
3.892300E+03	-1.501301E+01	7.217570E-02	5.356976E-02
3.892600E+03	-1.501252E+01	7.224167E-02	5.357102E-02
3.892900E+03	-1.501298E+01	7.266758E-02	5.357229E-02
3.893100E+03	-1.501300E+01	7.226007E-02	5.357313E-02
3.893400E+03	-1.501334E+01	7.212487E-02	5.357439E-02
3.893700E+03	-1.501299E+01	7.268531E-02	5.357565E-02
3.893900E+03	-1.501335E+01	7.329270E-02	5.357649E-02
3.894200E+03	-1.501319E+01	7.424876E-02	5.357775E-02
3.894400E+03	-1.501418E+01	7.440190E-02	5.357859E-02
3.894700E+03	-1.501429E+01	7.451243E-02	5.357986E-02
3.895000E+03	-1.501420E+01	7.438594E-02	5.358112E-02
3.895200E+03	-1.501419E+01	7.436389E-02	5.358196E-02
3.895500E+03	-1.501458E+01	7.454267E-02	5.358322E-02
3.895800E+03	-1.501447E+01	7.431609E-02	5.358448E-02
3.896000E+03	-1.501473E+01	7.433503E-02	5.358532E-02
3.896300E+03	-1.501453E+01	7.510382E-02	5.358658E-02
3.896500E+03	-1.501468E+01	7.517505E-02	5.358742E-02
3.896800E+03	-1.501464E+01	7.524600E-02	5.358868E-02
3.897100E+03	-1.501464E+01	7.538829E-02	5.358994E-02
3.897300E+03	-1.501505E+01	7.482907E-02	5.359078E-02
3.897600E+03	-1.501488E+01	7.474423E-02	5.359204E-02
3.897900E+03	-1.501484E+01	7.597268E-02	5.359330E-02
3.898100E+03	-1.501449E+01	7.585968E-02	5.359414E-02
3.898400E+03	-1.501392E+01	7.552793E-02	5.359540E-02
3.898600E+03	-1.501304E+01	7.521358E-02	5.359624E-02
3.898900E+03	-1.501357E+01	7.513847E-02	5.359750E-02
3.899200E+03	-1.501376E+01	7.517006E-02	5.359876E-02
3.899400E+03	-1.501355E+01	7.497782E-02	5.359960E-02
3.899700E+03	-1.501284E+01	7.530086E-02	5.360086E-02
3.900000E+03	-1.501279E+01	7.635057E-02	5.360212E-02
3.900200E+03	-1.501227E+01	7.508646E-02	5.360296E-02
3.900500E+03	-1.501189E+01	7.560588E-02	5.360422E-02
3.900700E+03	-1.501151E+01	7.635736E-02	5.360506E-02
3.901000E+03	-1.501206E+01	7.578317E-02	5.360632E-02
3.901300E+03	-1.501179E+01	7.545287E-02	5.360758E-02
3.901500E+03	-1.501177E+01	7.598538E-02	5.360842E-02
3.901700E+03	-1.501181E+01	7.634499E-02	5.360926E-02
3.902000E+03	-1.501153E+01	7.644342E-02	5.361052E-02
3.902200E+03	-1.501155E+01	7.645202E-02	5.361136E-02
3.902500E+03	-1.501137E+01	7.600645E-02	5.361262E-02
3.902700E+03	-1.501158E+01	7.598211E-02	5.361345E-02
3.903000E+03	-1.501147E+01	7.592409E-02	5.361471E-02
3.903300E+03	-1.501153E+01	7.584890E-02	5.361597E-02
3.903500E+03	-1.501166E+01	7.495738E-02	5.361681E-02
3.903800E+03	-1.501182E+01	7.482874E-02	5.361807E-02
3.904100E+03	-1.501197E+01	7.489020E-02	5.361933E-02
3.904300E+03	-1.501217E+01	7.491495E-02	5.362017E-02
3.904600E+03	-1.501196E+01	7.501473E-02	5.362142E-02
3.904800E+03	-1.501217E+01	7.491582E-02	5.362226E-02
3.905100E+03	-1.501251E+01	7.472734E-02	5.362352E-02
3.905400E+03	-1.501265E+01	7.476096E-02	5.362478E-02
3.905600E+03	-1.501266E+01	7.475851E-02	5.362562E-02
3.905900E+03	-1.501226E+01	7.526093E-02	5.362688E-02
3.906200E+03	-1.501220E+01	7.439547E-02	5.362813E-02
3.906400E+03	-1.501171E+01	7.401376E-02	5.362897E-02
3.906700E+03	-1.501230E+01	7.481718E-02	5.363023E-02
3.907000E+03	-1.501226E+01	7.474624E-02	5.363149E-02
3.907200E+03	-1.501205E+01	7.478969E-02	5.363232E-02
3.907500E+03	-1.501161E+01	7.445668E-02	5.363358E-02
3.907700E+03	-1.501154E+01	7.444039E-02	5.363442E-02
3.908000E+03	-1.501214E+01	7.451819E-02	5.363568E-02
3.908300E+03	-1.501220E+01	7.451849E-02	5.363693E-02
3.908500E+03	-1.501239E+01	7.453210E-02	5.363777E-02
3.908800E+03	-1.501309E+01	7.500654E-02	5.363903E-02
3.909100E+03	-1.501255E+01	7.500498E-02	5.364028E-02
3.909300E+03	-1.501351E+01	7.516119E-02	5.364112E-02
3.909600E+03	-1.501322E+01	7.583474E-02	5.364238E-02
3.909800E+03	-1.501352E+01	7.583716E-02	5.364322E-02
3.910100E+03	-1.501373E+01	7.630964E-02	5.364447E-02
3.910400E+03	-1.501382E+01	7.569247E-02	5.364573E-02
3.910600E+03	-1.501380E+01	7.575906E-02	5.364657E-02
3.910900E+03	-1.501340E+01	7.579565E-02	5.364782E-02
3.911200E+03	-1.501326E+01	7.646169E-02	5.364908E-02
3.911400E+03	-1.501374E+01	7.772739E-02	5.364992E-02
3.911700E+03	-1.501408E+01	7.755476E-02	5.365117E-02
3.911900E+03	-1.501436E+01	7.759032E-02	5.365201E-02
3.912100E+03	-1.501415E+01	7.774006E-02	5.365285E-02
3.912400E+03	-1.501414E+01	7.828652E-02	5.365410E-02
3.912600E+03	-1.501356E+01	7.850772E-02	5.365494E-02
3.912900E+03	-1.501273E+01	7.707241E-02	5.365619E-02
3.913200E+03	-1.501261E+01	7.794627E-02	5.365745E-02
3.913400E+03	-1.501179E+01	7.775907E-02	5.365829E-02
3.913700E+03	-1.501203E+01	7.791454E-02	5.365954E-02
3.914000E+03	-1.501232E+01	7.886015E-02	5.366080E-02
3.914200E+03	-1.501177E+01	7.862067E-02	5.366163E-02
3.914500E+03	-1.501093E+01	7.845320E-02	5.366289E-02
3.914800E+03	-1.501110E+01	7.843284E-02	5.366414E-02
3.915000E+03	-1.501088E+01	7.800572E-02	5.366498E-02
3.915300E+03	-1.501061E+01	7.872916E-02	5.366623E-02
3.915500E+03	-1.501033E+01	7.947320E-02	5.366707E-02
3.915800E+03	-1.501029E+01	7.895165E-02	5.366832E-02
3.916100E+03	-1.501068E+01	7.903406E-02	5.366958E-02
3.916300E+03	-1.501034E+01	7.888211E-02	5.367042E-02
3.916600E+03	-1.501032E+01	8.019099E-02	5.367167E-02
3.916900E+03	-1.501014E+01	8.028927E-02	5.367292E-02
3.917100E+03	-1.500976E+01	8.017845E-02	5.367376E-02
3.917400E+03	-1.500992E+01	8.016793E-02	5.367501E-02
3.917700E+03	-1.500967E+01	8.006218E-02	5.367627E-02
3.917900E+03	-1.500970E+01	8.002251E-02	5.367710E-02
3.918200E+03	-1.501000E+01	8.005892E-02	5.367836E-02
3.918400E+03	-1.500985E+01	8.006631E-02	5.367919E-02
3.918700E+03	-1.501017E+01	8.021026E-02	5.368045E-02
3.919000E+03	-1.501034E+01	8.042807E-02	5.368170E-02
3.919200E+03	-1.501106E+01	8.086498E-02	5.368254E-02
3.919500E+03	-1.501132E+01	8.093810E-02	5.368379E-02
3.919800E+03	-1.501160E+01	8.147533E-02	5.368504E-02
3.920000E+03	-1.501150E+01	8.213259E-02	5.368588E-02
3.920300E+03	-1.501158E+01	8.289484E-02	5.368713E-02
3.920600E+03	-1.501156E+01	8.285158E-02	5.368838E-02
3.920800E+03	-1.501092E+01	8.304697E-02	5.368922E-02
3.921100E+03	-1.501014E+01	8.374803E-02	5.369047E-02
3.921400E+03	-1.500979E+01	8.362083E-02	5.369172E-02
3.921600E+03	-1.500924E+01	8.347936E-02	5.369256E-02
3.921900E+03	-1.500903E+01	8.330434E-02	5.369381E-02
3.922100E+03	-1.500857E+01	8.375722E-02	5.369465E-02
3.922300E+03	-1.500848E+01	8.364461E-02	5.369548E-02
3.922600E+03	-1.500865E+01	8.315701E-02	5.369673E-02
3.922800E+03	-1.500915E+01	8.344887E-02	5.369757E-02
3.923100E+03	-1.500899E+01	8.270149E-02	5.369882E-02
3.923400E+03	-1.500865E+01	8.180936E-02	5.370007E-02
3.923600E+03	-1.500830E+01	8.066034E-02	5.370091E-02
3.923900E+03	-1.500800E+01	7.964435E-02	5.370216E-02
3.924200E+03	-1.500791E+01	7.827741E-02	5.370341E-02
3.924400E+03	-1.500766E+01	7.978205E-02	5.370425E-02
3.924700E+03	-1.500734E+01	7.987008E-02	5.370550E-02
3.925000E+03	-1.500715E+01	7.985515E-02	5.370675E-02
3.925200E+03	-1.500686E+01	7.967708E-02	5.370758E-02
3.925500E+03	-1.500606E+01	7.957564E-02	5.370884E-02
3.925700E+03	-1.500514E+01	8.005266E-02	5.370967E-02
3.926000E+03	-1.500487E+01	8.110747E-02	5.371092E-02
3.926300E+03	-1.500407E+01	8.104171E-02	5.371217E-02
3.926500E+03	-1.500341E+01	8.101784E-02	5.371301E-02
3.926800E+03	-1.500280E+01	8.076676E-02	5.371426E-02
3.927100E+03	-1.500200E+01	8.068220E-02	5.371551E-02
3.927300E+03	-1.500138E+01	8.085275E-02	5.371634E-02
3.927600E+03	-1.500073E+01	8.076222E-02	5.371759E-02
3.927900E+03	-1.499977E+01	8.063322E-02	5.371884E-02
3.928100E+03	-1.499922E+01	8.009457E-02	5.371968E-02
3.928400E+03	-1.499787E+01	8.009106E-02	5.372093E-02
3.928700E+03	-1.499721E+01	7.954553E-02	5.372218E-02
3.928900E+03	-1.499664E+01	7.929870E-02	5.372301E-02
3.929200E+03	-1.499591E+01	7.890731E-02	5.372426E-02
3.929500E+03	-1.499593E+01	7.959339E-02	5.372551E-02
3.929700E+03	-1.499528E+01	7.926008E-02	5.372634E-02
3.930000E+03	-1.499453E+01	7.958474E-02	5.372759E-02
3.930200E+03	-1.499452E+01	7.954988E-02	5.372843E-02
3.930500E+03	-1.499420E+01	7.972888E-02	5.372968E-02
3.930800E+03	-1.499403E+01	7.972197E-02	5.373093E-02
3.931000E+03	-1.499373E+01	8.038382E-02	5.373176E-02
3.931300E+03	-1.499360E+01	8.015226E-02	5.373301E-02
