#wls	flux	fluxerr	mangling_mask
2.282801E+04	-1.677441E+01	6.754876E-02	1.529352E-01
2.282861E+04	-1.677419E+01	6.816077E-02	1.529344E-01
2.282921E+04	-1.677393E+01	6.791861E-02	1.529336E-01
2.282981E+04	-1.677368E+01	7.103269E-02	1.529327E-01
2.283041E+04	-1.677342E+01	7.509248E-02	1.529319E-01
2.283101E+04	-1.677284E+01	7.652866E-02	1.529311E-01
2.283161E+04	-1.677291E+01	7.634386E-02	1.529302E-01
2.283221E+04	-1.677412E+01	7.678080E-02	1.529294E-01
2.283281E+04	-1.677552E+01	7.777595E-02	1.529286E-01
2.283341E+04	-1.677703E+01	7.856480E-02	1.529277E-01
2.283401E+04	-1.677896E+01	7.897715E-02	1.529269E-01
2.283461E+04	-1.678056E+01	8.191416E-02	1.529261E-01
2.283521E+04	-1.678168E+01	8.544300E-02	1.529252E-01
2.283581E+04	-1.678307E+01	8.445281E-02	1.529244E-01
2.283641E+04	-1.678525E+01	8.429004E-02	1.529236E-01
2.283701E+04	-1.678751E+01	8.485592E-02	1.529227E-01
2.283761E+04	-1.678987E+01	8.536658E-02	1.529219E-01
2.283821E+04	-1.679266E+01	8.637613E-02	1.529211E-01
2.283881E+04	-1.679519E+01	8.700920E-02	1.529202E-01
2.283941E+04	-1.679701E+01	8.681633E-02	1.529194E-01
2.284001E+04	-1.679748E+01	8.682790E-02	1.529186E-01
2.284061E+04	-1.679709E+01	8.706792E-02	1.529177E-01
2.284121E+04	-1.679643E+01	8.674295E-02	1.529169E-01
2.284181E+04	-1.679585E+01	8.629538E-02	1.529161E-01
2.284241E+04	-1.679628E+01	8.611711E-02	1.529152E-01
2.284301E+04	-1.679528E+01	8.565627E-02	1.529144E-01
2.284361E+04	-1.679520E+01	8.620759E-02	1.529136E-01
2.284421E+04	-1.679663E+01	8.628664E-02	1.529127E-01
2.284482E+04	-1.679783E+01	8.672319E-02	1.529119E-01
2.284542E+04	-1.679818E+01	8.729350E-02	1.529111E-01
2.284602E+04	-1.679908E+01	8.749659E-02	1.529102E-01
2.284662E+04	-1.679982E+01	8.761842E-02	1.529094E-01
2.284722E+04	-1.680036E+01	8.773248E-02	1.529086E-01
2.284782E+04	-1.680118E+01	8.787870E-02	1.529077E-01
2.284842E+04	-1.680208E+01	8.747361E-02	1.529069E-01
2.284902E+04	-1.680318E+01	8.744769E-02	1.529061E-01
2.284962E+04	-1.680476E+01	8.785954E-02	1.529052E-01
2.285022E+04	-1.680634E+01	8.787504E-02	1.529044E-01
2.285082E+04	-1.680717E+01	8.672817E-02	1.529036E-01
2.285142E+04	-1.680701E+01	8.625697E-02	1.529027E-01
2.285202E+04	-1.680673E+01	8.897219E-02	1.529019E-01
2.285262E+04	-1.680689E+01	9.019231E-02	1.529011E-01
2.285322E+04	-1.680689E+01	8.889379E-02	1.529002E-01
2.285382E+04	-1.680622E+01	8.668102E-02	1.528994E-01
2.285442E+04	-1.680488E+01	8.671309E-02	1.528986E-01
2.285502E+04	-1.680429E+01	8.667787E-02	1.528977E-01
2.285562E+04	-1.680555E+01	8.720226E-02	1.528969E-01
2.285622E+04	-1.680694E+01	8.758345E-02	1.528961E-01
2.285682E+04	-1.680710E+01	8.809465E-02	1.528952E-01
2.285742E+04	-1.680698E+01	9.045426E-02	1.528944E-01
2.285802E+04	-1.680698E+01	9.208168E-02	1.528936E-01
2.285862E+04	-1.680694E+01	9.248109E-02	1.528927E-01
2.285922E+04	-1.680750E+01	9.266270E-02	1.528919E-01
2.285982E+04	-1.680837E+01	9.285314E-02	1.528911E-01
2.286042E+04	-1.680865E+01	9.306367E-02	1.528902E-01
2.286102E+04	-1.680837E+01	9.340926E-02	1.528894E-01
2.286162E+04	-1.680770E+01	9.283987E-02	1.528886E-01
2.286222E+04	-1.680746E+01	9.309425E-02	1.528877E-01
2.286282E+04	-1.680798E+01	9.517332E-02	1.528869E-01
2.286342E+04	-1.680893E+01	9.706893E-02	1.528861E-01
2.286402E+04	-1.680905E+01	9.752131E-02	1.528852E-01
2.286462E+04	-1.680854E+01	9.739736E-02	1.528844E-01
2.286522E+04	-1.680842E+01	9.729118E-02	1.528836E-01
2.286582E+04	-1.680850E+01	9.740037E-02	1.528828E-01
2.286642E+04	-1.680798E+01	9.708226E-02	1.528819E-01
2.286702E+04	-1.680703E+01	9.674309E-02	1.528811E-01
2.286762E+04	-1.680589E+01	9.696189E-02	1.528803E-01
2.286822E+04	-1.680498E+01	9.782366E-02	1.528794E-01
2.286882E+04	-1.680431E+01	9.910934E-02	1.528786E-01
2.286942E+04	-1.680392E+01	1.004586E-01	1.528778E-01
2.287002E+04	-1.680353E+01	1.006074E-01	1.528769E-01
2.287062E+04	-1.680309E+01	1.001267E-01	1.528761E-01
2.287122E+04	-1.680278E+01	1.002897E-01	1.528753E-01
2.287182E+04	-1.680223E+01	1.022388E-01	1.528744E-01
2.287242E+04	-1.680196E+01	1.029610E-01	1.528736E-01
2.287302E+04	-1.680314E+01	1.031852E-01	1.528728E-01
2.287362E+04	-1.680420E+01	1.043345E-01	1.528719E-01
2.287422E+04	-1.680282E+01	1.055656E-01	1.528711E-01
2.287482E+04	-1.680044E+01	1.061028E-01	1.528703E-01
2.287542E+04	-1.679966E+01	1.072129E-01	1.528694E-01
2.287602E+04	-1.680017E+01	1.081682E-01	1.528686E-01
2.287662E+04	-1.680060E+01	1.084546E-01	1.528678E-01
2.287722E+04	-1.680044E+01	1.087901E-01	1.528669E-01
2.287782E+04	-1.680005E+01	1.058478E-01	1.528661E-01
2.287842E+04	-1.679990E+01	1.021248E-01	1.528653E-01
2.287902E+04	-1.680029E+01	1.006297E-01	1.528645E-01
2.287962E+04	-1.680103E+01	1.007665E-01	1.528636E-01
2.288022E+04	-1.680248E+01	1.008403E-01	1.528628E-01
2.288082E+04	-1.680342E+01	1.004780E-01	1.528620E-01
2.288142E+04	-1.680374E+01	1.005114E-01	1.528611E-01
2.288202E+04	-1.680374E+01	1.017690E-01	1.528603E-01
2.288262E+04	-1.680484E+01	1.003058E-01	1.528595E-01
2.288322E+04	-1.680658E+01	9.764605E-02	1.528586E-01
2.288382E+04	-1.680793E+01	9.817555E-02	1.528578E-01
2.288442E+04	-1.680848E+01	9.732789E-02	1.528570E-01
2.288502E+04	-1.680908E+01	9.725077E-02	1.528561E-01
2.288562E+04	-1.681016E+01	9.756370E-02	1.528553E-01
2.288622E+04	-1.681052E+01	9.754861E-02	1.528545E-01
2.288682E+04	-1.680972E+01	9.785970E-02	1.528536E-01
2.288742E+04	-1.680908E+01	9.858755E-02	1.528528E-01
2.288802E+04	-1.680897E+01	9.901787E-02	1.528520E-01
2.288862E+04	-1.680829E+01	9.859787E-02	1.528511E-01
2.288922E+04	-1.680770E+01	9.832005E-02	1.528503E-01
2.288982E+04	-1.680793E+01	9.893740E-02	1.528495E-01
2.289043E+04	-1.680790E+01	9.902755E-02	1.528486E-01
2.289103E+04	-1.680710E+01	9.896180E-02	1.528478E-01
2.289163E+04	-1.680659E+01	9.909778E-02	1.528470E-01
2.289223E+04	-1.680659E+01	9.899889E-02	1.528461E-01
2.289283E+04	-1.680659E+01	9.856772E-02	1.528453E-01
2.289343E+04	-1.680584E+01	9.843297E-02	1.528444E-01
2.289403E+04	-1.680501E+01	9.951055E-02	1.528434E-01
2.289463E+04	-1.680545E+01	1.009238E-01	1.528423E-01
2.289523E+04	-1.680683E+01	1.015742E-01	1.528413E-01
2.289583E+04	-1.680779E+01	1.017968E-01	1.528402E-01
2.289643E+04	-1.680775E+01	1.018668E-01	1.528392E-01
2.289703E+04	-1.680759E+01	1.017622E-01	1.528381E-01
2.289763E+04	-1.680815E+01	1.024919E-01	1.528371E-01
2.289823E+04	-1.680894E+01	1.033438E-01	1.528360E-01
2.289883E+04	-1.680962E+01	1.035965E-01	1.528350E-01
2.289943E+04	-1.681062E+01	1.031320E-01	1.528339E-01
2.290003E+04	-1.681178E+01	1.009578E-01	1.528329E-01
2.290063E+04	-1.681254E+01	1.001805E-01	1.528318E-01
2.290123E+04	-1.681346E+01	1.007272E-01	1.528308E-01
2.290183E+04	-1.681443E+01	1.011407E-01	1.528297E-01
2.290243E+04	-1.681407E+01	1.007425E-01	1.528287E-01
2.290303E+04	-1.681319E+01	1.006660E-01	1.528276E-01
2.290363E+04	-1.681315E+01	1.000223E-01	1.528266E-01
2.290423E+04	-1.681351E+01	9.953084E-02	1.528255E-01
2.290483E+04	-1.681375E+01	9.932074E-02	1.528245E-01
2.290543E+04	-1.681432E+01	9.720691E-02	1.528234E-01
2.290603E+04	-1.681504E+01	9.528424E-02	1.528224E-01
2.290663E+04	-1.681553E+01	9.449418E-02	1.528213E-01
2.290723E+04	-1.681601E+01	9.448249E-02	1.528203E-01
2.290783E+04	-1.681618E+01	9.439233E-02	1.528192E-01
2.290843E+04	-1.681598E+01	9.305906E-02	1.528182E-01
2.290903E+04	-1.681679E+01	9.376307E-02	1.528171E-01
2.290963E+04	-1.681821E+01	9.456163E-02	1.528161E-01
2.291023E+04	-1.681870E+01	9.421644E-02	1.528150E-01
2.291083E+04	-1.681792E+01	9.192167E-02	1.528140E-01
2.291143E+04	-1.681748E+01	8.989669E-02	1.528129E-01
2.291203E+04	-1.681707E+01	9.046519E-02	1.528119E-01
2.291263E+04	-1.681691E+01	9.113217E-02	1.528108E-01
2.291323E+04	-1.681700E+01	9.112487E-02	1.528098E-01
2.291383E+04	-1.681720E+01	9.151596E-02	1.528087E-01
2.291443E+04	-1.681752E+01	9.159245E-02	1.528077E-01
2.291503E+04	-1.681789E+01	9.166545E-02	1.528066E-01
2.291563E+04	-1.681822E+01	9.196561E-02	1.528056E-01
2.291623E+04	-1.681842E+01	9.076897E-02	1.528045E-01
2.291683E+04	-1.681854E+01	8.961948E-02	1.528035E-01
2.291743E+04	-1.681859E+01	8.831048E-02	1.528024E-01
2.291803E+04	-1.681895E+01	8.872679E-02	1.528014E-01
2.291863E+04	-1.681940E+01	9.003636E-02	1.528003E-01
2.291923E+04	-1.681948E+01	8.984546E-02	1.527993E-01
2.291983E+04	-1.682006E+01	8.755654E-02	1.527982E-01
2.292043E+04	-1.682128E+01	8.705528E-02	1.527972E-01
2.292103E+04	-1.682210E+01	8.693678E-02	1.527961E-01
2.292163E+04	-1.682223E+01	8.543202E-02	1.527951E-01
2.292223E+04	-1.682276E+01	8.350080E-02	1.527940E-01
2.292283E+04	-1.682342E+01	8.264875E-02	1.527930E-01
2.292343E+04	-1.682297E+01	8.195080E-02	1.527919E-01
2.292403E+04	-1.682215E+01	8.102950E-02	1.527909E-01
2.292463E+04	-1.682219E+01	7.988099E-02	1.527898E-01
2.292523E+04	-1.682277E+01	7.872639E-02	1.527888E-01
2.292583E+04	-1.682281E+01	7.803588E-02	1.527877E-01
2.292643E+04	-1.682219E+01	7.873714E-02	1.527867E-01
2.292703E+04	-1.682203E+01	7.884676E-02	1.527856E-01
2.292763E+04	-1.682273E+01	7.907197E-02	1.527846E-01
2.292823E+04	-1.682343E+01	7.936780E-02	1.527835E-01
2.292883E+04	-1.682310E+01	7.921324E-02	1.527825E-01
2.292943E+04	-1.682204E+01	7.918282E-02	1.527815E-01
2.293003E+04	-1.682130E+01	7.800526E-02	1.527804E-01
2.293063E+04	-1.682110E+01	7.699117E-02	1.527794E-01
2.293123E+04	-1.682118E+01	7.637169E-02	1.527783E-01
2.293183E+04	-1.682147E+01	7.646301E-02	1.527773E-01
2.293243E+04	-1.682163E+01	7.651641E-02	1.527762E-01
2.293303E+04	-1.682167E+01	7.676931E-02	1.527752E-01
2.293363E+04	-1.682208E+01	7.739918E-02	1.527741E-01
2.293423E+04	-1.682233E+01	7.693041E-02	1.527731E-01
2.293483E+04	-1.682229E+01	7.611123E-02	1.527720E-01
2.293543E+04	-1.682320E+01	7.607653E-02	1.527710E-01
2.293604E+04	-1.682460E+01	7.529970E-02	1.527699E-01
2.293664E+04	-1.682546E+01	7.543770E-02	1.527689E-01
2.293724E+04	-1.682592E+01	7.577308E-02	1.527678E-01
2.293784E+04	-1.682571E+01	7.544358E-02	1.527668E-01
2.293844E+04	-1.682505E+01	7.831249E-02	1.527657E-01
2.293904E+04	-1.682501E+01	7.861452E-02	1.527647E-01
2.293964E+04	-1.682584E+01	7.762316E-02	1.527636E-01
2.294024E+04	-1.682688E+01	7.751411E-02	1.527626E-01
2.294084E+04	-1.682721E+01	7.808343E-02	1.527615E-01
2.294144E+04	-1.682671E+01	7.873141E-02	1.527605E-01
2.294204E+04	-1.682609E+01	7.777921E-02	1.527594E-01
2.294264E+04	-1.682593E+01	7.595502E-02	1.527584E-01
2.294324E+04	-1.682667E+01	7.553452E-02	1.527573E-01
2.294384E+04	-1.682755E+01	7.578987E-02	1.527563E-01
2.294444E+04	-1.682888E+01	7.593909E-02	1.527552E-01
2.294504E+04	-1.683025E+01	7.594202E-02	1.527542E-01
2.294564E+04	-1.683130E+01	7.579850E-02	1.527531E-01
2.294624E+04	-1.683164E+01	7.542127E-02	1.527521E-01
2.294684E+04	-1.683147E+01	7.631773E-02	1.527510E-01
2.294744E+04	-1.683147E+01	7.842847E-02	1.527500E-01
2.294804E+04	-1.683151E+01	7.827269E-02	1.527489E-01
2.294864E+04	-1.683110E+01	8.056144E-02	1.527479E-01
2.294924E+04	-1.682968E+01	8.054029E-02	1.527469E-01
2.294984E+04	-1.682785E+01	7.967395E-02	1.527458E-01
2.295044E+04	-1.682747E+01	7.916558E-02	1.527448E-01
2.295104E+04	-1.682843E+01	8.031724E-02	1.527437E-01
2.295164E+04	-1.682931E+01	8.330853E-02	1.527427E-01
2.295224E+04	-1.682985E+01	8.432631E-02	1.527416E-01
2.295284E+04	-1.682993E+01	8.420063E-02	1.527406E-01
2.295344E+04	-1.682939E+01	8.417477E-02	1.527395E-01
2.295404E+04	-1.682852E+01	8.419681E-02	1.527385E-01
2.295464E+04	-1.682777E+01	8.396886E-02	1.527374E-01
2.295524E+04	-1.682752E+01	8.390827E-02	1.527364E-01
2.295584E+04	-1.682823E+01	8.391594E-02	1.527353E-01
2.295644E+04	-1.682923E+01	8.540069E-02	1.527343E-01
2.295704E+04	-1.682898E+01	8.983192E-02	1.527332E-01
2.295764E+04	-1.682774E+01	9.343144E-02	1.527322E-01
2.295824E+04	-1.682711E+01	9.352983E-02	1.527311E-01
2.295884E+04	-1.682741E+01	9.344301E-02	1.527301E-01
2.295944E+04	-1.682849E+01	9.494005E-02	1.527290E-01
2.296004E+04	-1.682936E+01	9.429787E-02	1.527280E-01
2.296064E+04	-1.682903E+01	9.460032E-02	1.527270E-01
2.296124E+04	-1.682807E+01	9.471210E-02	1.527259E-01
2.296184E+04	-1.682737E+01	9.429280E-02	1.527249E-01
2.296244E+04	-1.682675E+01	9.398805E-02	1.527238E-01
2.296304E+04	-1.682642E+01	9.399090E-02	1.527228E-01
2.296364E+04	-1.682634E+01	9.390263E-02	1.527217E-01
2.296424E+04	-1.682601E+01	9.392621E-02	1.527207E-01
2.296484E+04	-1.682593E+01	9.342872E-02	1.527196E-01
2.296544E+04	-1.682597E+01	9.328462E-02	1.527186E-01
2.296604E+04	-1.682535E+01	9.257764E-02	1.527175E-01
2.296664E+04	-1.682461E+01	9.162393E-02	1.527165E-01
2.296724E+04	-1.682453E+01	9.487880E-02	1.527154E-01
2.296784E+04	-1.682453E+01	9.768947E-02	1.527144E-01
2.296844E+04	-1.682412E+01	9.740746E-02	1.527133E-01
2.296904E+04	-1.682412E+01	9.766685E-02	1.527123E-01
2.296964E+04	-1.682486E+01	9.788742E-02	1.527113E-01
2.297024E+04	-1.682577E+01	9.967530E-02	1.527102E-01
2.297084E+04	-1.682652E+01	1.018087E-01	1.527092E-01
2.297144E+04	-1.682701E+01	1.012870E-01	1.527081E-01
2.297204E+04	-1.682685E+01	1.002954E-01	1.527071E-01
2.297264E+04	-1.682590E+01	9.989393E-02	1.527060E-01
2.297324E+04	-1.682487E+01	1.000197E-01	1.527050E-01
2.297384E+04	-1.682408E+01	1.003871E-01	1.527039E-01
2.297444E+04	-1.682367E+01	9.980259E-02	1.527029E-01
2.297504E+04	-1.682363E+01	1.004018E-01	1.527018E-01
2.297564E+04	-1.682438E+01	1.016361E-01	1.527008E-01
2.297624E+04	-1.682500E+01	1.015458E-01	1.526997E-01
2.297684E+04	-1.682425E+01	1.015701E-01	1.526987E-01
2.297744E+04	-1.682310E+01	1.010917E-01	1.526976E-01
2.297804E+04	-1.682282E+01	1.011438E-01	1.526966E-01
2.297864E+04	-1.682302E+01	1.015448E-01	1.526956E-01
2.297924E+04	-1.682319E+01	1.028075E-01	1.526945E-01
2.297984E+04	-1.682299E+01	1.044179E-01	1.526935E-01
2.298044E+04	-1.682303E+01	1.055038E-01	1.526924E-01
2.298104E+04	-1.682406E+01	1.063630E-01	1.526914E-01
2.298165E+04	-1.682550E+01	1.061760E-01	1.526903E-01
2.298225E+04	-1.682612E+01	1.069647E-01	1.526893E-01
2.298285E+04	-1.682654E+01	1.069341E-01	1.526882E-01
2.298345E+04	-1.682762E+01	1.066811E-01	1.526872E-01
2.298405E+04	-1.682865E+01	1.067784E-01	1.526861E-01
2.298465E+04	-1.682941E+01	1.085174E-01	1.526851E-01
2.298525E+04	-1.683016E+01	1.089807E-01	1.526840E-01
2.298585E+04	-1.683099E+01	1.091906E-01	1.526830E-01
2.298645E+04	-1.683125E+01	1.069854E-01	1.526819E-01
2.298705E+04	-1.683121E+01	1.067240E-01	1.526809E-01
2.298765E+04	-1.683137E+01	1.067567E-01	1.526798E-01
2.298825E+04	-1.683150E+01	1.071729E-01	1.526788E-01
2.298885E+04	-1.683121E+01	1.072805E-01	1.526778E-01
2.298945E+04	-1.683037E+01	1.067776E-01	1.526767E-01
2.299005E+04	-1.682950E+01	1.070293E-01	1.526757E-01
2.299065E+04	-1.682917E+01	1.074969E-01	1.526746E-01
2.299125E+04	-1.682967E+01	1.076750E-01	1.526736E-01
2.299185E+04	-1.683092E+01	1.078815E-01	1.526725E-01
2.299245E+04	-1.683188E+01	1.081461E-01	1.526715E-01
2.299305E+04	-1.683205E+01	1.084646E-01	1.526704E-01
2.299365E+04	-1.683235E+01	1.080974E-01	1.526694E-01
2.299425E+04	-1.683264E+01	1.079187E-01	1.526683E-01
2.299485E+04	-1.683164E+01	1.069400E-01	1.526673E-01
2.299545E+04	-1.682963E+01	1.048336E-01	1.526663E-01
2.299605E+04	-1.682784E+01	1.045521E-01	1.526652E-01
2.299665E+04	-1.682660E+01	1.021828E-01	1.526642E-01
2.299725E+04	-1.682594E+01	1.019941E-01	1.526631E-01
2.299785E+04	-1.682545E+01	1.024806E-01	1.526621E-01
2.299845E+04	-1.682475E+01	1.024224E-01	1.526610E-01
2.299905E+04	-1.682409E+01	1.017978E-01	1.526600E-01
2.299965E+04	-1.682355E+01	9.910285E-02	1.526589E-01
2.300025E+04	-1.682290E+01	9.798823E-02	1.526579E-01
2.300085E+04	-1.682228E+01	9.852180E-02	1.526568E-01
2.300145E+04	-1.682171E+01	1.000499E-01	1.526558E-01
2.300205E+04	-1.682143E+01	1.006999E-01	1.526548E-01
2.300265E+04	-1.682200E+01	1.008656E-01	1.526537E-01
2.300325E+04	-1.682282E+01	1.016104E-01	1.526527E-01
2.300385E+04	-1.682356E+01	1.029759E-01	1.526516E-01
2.300445E+04	-1.682455E+01	1.029343E-01	1.526506E-01
2.300505E+04	-1.682542E+01	9.865975E-02	1.526495E-01
2.300565E+04	-1.682616E+01	9.437840E-02	1.526485E-01
2.300625E+04	-1.682633E+01	9.408335E-02	1.526474E-01
2.300685E+04	-1.682559E+01	9.463274E-02	1.526464E-01
2.300745E+04	-1.682509E+01	9.358002E-02	1.526454E-01
2.300805E+04	-1.682505E+01	9.298531E-02	1.526443E-01
2.300865E+04	-1.682534E+01	9.239904E-02	1.526433E-01
2.300925E+04	-1.682650E+01	9.390397E-02	1.526422E-01
2.300985E+04	-1.682696E+01	9.673318E-02	1.526412E-01
2.301045E+04	-1.682625E+01	9.743288E-02	1.526401E-01
2.301105E+04	-1.682576E+01	9.730924E-02	1.526391E-01
2.301165E+04	-1.682539E+01	9.673467E-02	1.526380E-01
2.301225E+04	-1.682485E+01	9.662351E-02	1.526370E-01
2.301285E+04	-1.682432E+01	9.651263E-02	1.526360E-01
2.301345E+04	-1.682403E+01	9.658443E-02	1.526349E-01
2.301405E+04	-1.682453E+01	9.728773E-02	1.526339E-01
2.301465E+04	-1.682593E+01	9.769352E-02	1.526328E-01
2.301525E+04	-1.682742E+01	9.512999E-02	1.526318E-01
2.301585E+04	-1.682850E+01	9.279697E-02	1.526307E-01
2.301645E+04	-1.682946E+01	9.307680E-02	1.526297E-01
2.301705E+04	-1.683021E+01	9.303328E-02	1.526286E-01
2.301765E+04	-1.683051E+01	9.330062E-02	1.526276E-01
2.301825E+04	-1.683042E+01	9.302790E-02	1.526266E-01
2.301885E+04	-1.683001E+01	9.288845E-02	1.526255E-01
2.301945E+04	-1.682959E+01	9.470021E-02	1.526245E-01
2.302005E+04	-1.682980E+01	9.653908E-02	1.526234E-01
2.302065E+04	-1.683001E+01	9.718215E-02	1.526224E-01
2.302125E+04	-1.683060E+01	9.748018E-02	1.526213E-01
2.302185E+04	-1.683148E+01	9.753099E-02	1.526203E-01
2.302245E+04	-1.683240E+01	9.762081E-02	1.526192E-01
2.302305E+04	-1.683345E+01	9.771836E-02	1.526182E-01
2.302365E+04	-1.683421E+01	9.785951E-02	1.526172E-01
2.302425E+04	-1.683459E+01	9.810526E-02	1.526161E-01
2.302485E+04	-1.683463E+01	9.781115E-02	1.526151E-01
2.302545E+04	-1.683463E+01	9.797140E-02	1.526140E-01
2.302605E+04	-1.683472E+01	9.777531E-02	1.526130E-01
2.302665E+04	-1.683485E+01	9.748314E-02	1.526119E-01
2.302725E+04	-1.683531E+01	9.621469E-02	1.526109E-01
2.302786E+04	-1.683603E+01	9.421631E-02	1.526098E-01
2.302846E+04	-1.683671E+01	9.289300E-02	1.526088E-01
2.302906E+04	-1.683697E+01	9.177720E-02	1.526077E-01
2.302966E+04	-1.683743E+01	9.207535E-02	1.526067E-01
2.303026E+04	-1.683858E+01	9.186786E-02	1.526057E-01
2.303086E+04	-1.684007E+01	9.283311E-02	1.526046E-01
2.303146E+04	-1.684093E+01	9.318291E-02	1.526036E-01
2.303206E+04	-1.684115E+01	9.325024E-02	1.526025E-01
2.303266E+04	-1.684102E+01	9.145091E-02	1.526015E-01
2.303326E+04	-1.684046E+01	9.122706E-02	1.526004E-01
2.303386E+04	-1.684021E+01	9.103226E-02	1.525994E-01
2.303446E+04	-1.684068E+01	9.118217E-02	1.525983E-01
2.303506E+04	-1.684132E+01	9.145837E-02	1.525973E-01
2.303566E+04	-1.684167E+01	9.180059E-02	1.525963E-01
2.303626E+04	-1.684120E+01	9.155119E-02	1.525952E-01
2.303686E+04	-1.684051E+01	9.154808E-02	1.525942E-01
2.303746E+04	-1.684064E+01	9.131430E-02	1.525931E-01
2.303806E+04	-1.684141E+01	8.991296E-02	1.525921E-01
2.303866E+04	-1.684141E+01	8.927474E-02	1.525910E-01
2.303926E+04	-1.684069E+01	8.925786E-02	1.525900E-01
2.303986E+04	-1.684039E+01	8.926476E-02	1.525890E-01
2.304046E+04	-1.684065E+01	8.935597E-02	1.525879E-01
2.304106E+04	-1.684108E+01	8.914015E-02	1.525869E-01
2.304166E+04	-1.684155E+01	8.921975E-02	1.525858E-01
2.304226E+04	-1.684219E+01	8.965235E-02	1.525848E-01
2.304286E+04	-1.684314E+01	8.977455E-02	1.525837E-01
2.304346E+04	-1.684344E+01	9.068027E-02	1.525827E-01
2.304406E+04	-1.684254E+01	9.070669E-02	1.525817E-01
2.304466E+04	-1.684147E+01	9.090711E-02	1.525806E-01
2.304526E+04	-1.684074E+01	9.026739E-02	1.525796E-01
2.304586E+04	-1.684053E+01	8.951767E-02	1.525785E-01
2.304646E+04	-1.684087E+01	8.956682E-02	1.525775E-01
2.304706E+04	-1.684104E+01	8.921268E-02	1.525764E-01
2.304766E+04	-1.684070E+01	8.941181E-02	1.525754E-01
2.304826E+04	-1.684062E+01	8.928732E-02	1.525743E-01
2.304886E+04	-1.684088E+01	8.849306E-02	1.525733E-01
2.304946E+04	-1.684126E+01	8.669619E-02	1.525723E-01
2.305006E+04	-1.684152E+01	8.656757E-02	1.525712E-01
2.305066E+04	-1.684131E+01	8.661481E-02	1.525702E-01
2.305126E+04	-1.684058E+01	8.584573E-02	1.525691E-01
2.305186E+04	-1.684067E+01	8.466113E-02	1.525681E-01
2.305246E+04	-1.684200E+01	8.485598E-02	1.525670E-01
2.305306E+04	-1.684328E+01	8.542215E-02	1.525660E-01
2.305366E+04	-1.684346E+01	8.671689E-02	1.525650E-01
2.305426E+04	-1.684243E+01	8.648539E-02	1.525639E-01
2.305486E+04	-1.684123E+01	8.586992E-02	1.525629E-01
2.305546E+04	-1.684114E+01	8.484708E-02	1.525618E-01
2.305606E+04	-1.684196E+01	8.419575E-02	1.525608E-01
2.305666E+04	-1.684282E+01	8.439673E-02	1.525597E-01
2.305726E+04	-1.684321E+01	8.351718E-02	1.525587E-01
2.305786E+04	-1.684308E+01	8.049991E-02	1.525577E-01
2.305846E+04	-1.684269E+01	8.064303E-02	1.525566E-01
2.305906E+04	-1.684347E+01	8.107949E-02	1.525556E-01
2.305966E+04	-1.684519E+01	8.103921E-02	1.525545E-01
2.306026E+04	-1.684636E+01	8.054701E-02	1.525535E-01
2.306086E+04	-1.684675E+01	8.101829E-02	1.525525E-01
2.306146E+04	-1.684714E+01	8.219350E-02	1.525514E-01
2.306206E+04	-1.684764E+01	8.258186E-02	1.525504E-01
2.306266E+04	-1.684838E+01	8.337187E-02	1.525493E-01
2.306326E+04	-1.684972E+01	8.494674E-02	1.525483E-01
2.306386E+04	-1.685097E+01	8.611196E-02	1.525472E-01
2.306446E+04	-1.685112E+01	8.607930E-02	1.525462E-01
2.306506E+04	-1.685126E+01	8.608167E-02	1.525452E-01
2.306565E+04	-1.685194E+01	8.698878E-02	1.525441E-01
2.306626E+04	-1.685188E+01	8.738012E-02	1.525431E-01
2.306685E+04	-1.685145E+01	8.568862E-02	1.525420E-01
2.306745E+04	-1.685108E+01	8.335984E-02	1.525410E-01
2.306805E+04	-1.685034E+01	8.117119E-02	1.525400E-01
2.306865E+04	-1.685023E+01	8.029491E-02	1.525389E-01
2.306925E+04	-1.685150E+01	8.280939E-02	1.525379E-01
2.306985E+04	-1.685273E+01	8.506976E-02	1.525368E-01
2.307045E+04	-1.685273E+01	8.529042E-02	1.525358E-01
2.307105E+04	-1.685194E+01	8.502913E-02	1.525348E-01
2.307165E+04	-1.685195E+01	8.438935E-02	1.525337E-01
2.307225E+04	-1.685311E+01	8.458865E-02	1.525327E-01
2.307285E+04	-1.685426E+01	8.485702E-02	1.525316E-01
2.307346E+04	-1.685472E+01	8.480189E-02	1.525306E-01
2.307406E+04	-1.685422E+01	8.474340E-02	1.525295E-01
2.307466E+04	-1.685304E+01	8.447022E-02	1.525285E-01
2.307526E+04	-1.685114E+01	8.407423E-02	1.525274E-01
2.307586E+04	-1.684976E+01	8.396081E-02	1.525264E-01
2.307646E+04	-1.684929E+01	8.474549E-02	1.525254E-01
2.307706E+04	-1.684985E+01	8.529560E-02	1.525243E-01
2.307766E+04	-1.684996E+01	8.565337E-02	1.525233E-01
2.307826E+04	-1.684904E+01	8.682228E-02	1.525222E-01
2.307886E+04	-1.684768E+01	8.785910E-02	1.525212E-01
2.307946E+04	-1.684683E+01	8.912252E-02	1.525201E-01
2.308006E+04	-1.684549E+01	8.908095E-02	1.525191E-01
2.308066E+04	-1.684342E+01	8.925969E-02	1.525181E-01
2.308126E+04	-1.684174E+01	8.911759E-02	1.525170E-01
