#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.688071E+01	5.106816E-02	6.983548E-02
8.153600E+03	-1.687931E+01	5.366222E-02	6.965525E-02
8.154800E+03	-1.687758E+01	5.646943E-02	6.945866E-02
8.156000E+03	-1.687524E+01	5.608029E-02	6.926210E-02
8.157100E+03	-1.687356E+01	5.586233E-02	6.908194E-02
8.158300E+03	-1.687242E+01	5.586984E-02	6.888543E-02
8.159400E+03	-1.687310E+01	5.822372E-02	6.870533E-02
8.160600E+03	-1.687451E+01	5.824620E-02	6.850888E-02
8.161800E+03	-1.687398E+01	5.856758E-02	6.831245E-02
8.162900E+03	-1.687151E+01	5.799160E-02	6.813243E-02
8.164100E+03	-1.686806E+01	5.909148E-02	6.793606E-02
8.165200E+03	-1.686596E+01	5.776053E-02	6.775608E-02
8.166400E+03	-1.686399E+01	5.614630E-02	6.755977E-02
8.167500E+03	-1.686258E+01	6.226859E-02	6.737984E-02
8.168700E+03	-1.686178E+01	6.569916E-02	6.718359E-02
8.169900E+03	-1.686084E+01	6.503751E-02	6.698736E-02
8.171000E+03	-1.686017E+01	6.489639E-02	6.680751E-02
8.172200E+03	-1.685996E+01	6.494613E-02	6.661134E-02
8.173300E+03	-1.685948E+01	6.444842E-02	6.643154E-02
8.174500E+03	-1.686005E+01	6.420595E-02	6.623542E-02
8.175700E+03	-1.686204E+01	6.458295E-02	6.603933E-02
8.176800E+03	-1.686344E+01	7.624511E-02	6.585961E-02
8.178000E+03	-1.686456E+01	8.853794E-02	6.566358E-02
8.179100E+03	-1.686566E+01	9.337072E-02	6.548391E-02
8.180300E+03	-1.686597E+01	9.835111E-02	6.528793E-02
8.181400E+03	-1.686608E+01	9.903486E-02	6.510831E-02
8.182600E+03	-1.686468E+01	9.827390E-02	6.491239E-02
8.183800E+03	-1.686373E+01	1.036988E-01	6.471649E-02
8.184900E+03	-1.686565E+01	1.044577E-01	6.453695E-02
8.186100E+03	-1.686681E+01	1.092519E-01	6.434111E-02
8.187200E+03	-1.686773E+01	1.097319E-01	6.416161E-02
8.188400E+03	-1.686796E+01	1.241584E-01	6.396583E-02
8.189600E+03	-1.686730E+01	1.284170E-01	6.377007E-02
8.190700E+03	-1.686563E+01	1.281925E-01	6.359066E-02
8.191900E+03	-1.686458E+01	1.282795E-01	6.339496E-02
8.193000E+03	-1.686424E+01	1.279695E-01	6.321559E-02
8.194200E+03	-1.686282E+01	1.287799E-01	6.301995E-02
8.195400E+03	-1.686247E+01	1.292499E-01	6.282433E-02
8.196500E+03	-1.686250E+01	1.296962E-01	6.264504E-02
8.197700E+03	-1.686249E+01	1.375193E-01	6.247192E-02
8.198800E+03	-1.686254E+01	1.415174E-01	6.231349E-02
8.200000E+03	-1.686166E+01	1.415265E-01	6.214068E-02
8.201100E+03	-1.686043E+01	1.425042E-01	6.198229E-02
8.202300E+03	-1.685839E+01	1.407509E-01	6.180953E-02
8.203500E+03	-1.686012E+01	1.408791E-01	6.163680E-02
8.204600E+03	-1.686054E+01	1.411357E-01	6.147848E-02
8.205800E+03	-1.686085E+01	1.411212E-01	6.130580E-02
8.206900E+03	-1.686054E+01	1.408302E-01	6.114752E-02
8.208100E+03	-1.685908E+01	1.402741E-01	6.097489E-02
8.209300E+03	-1.685760E+01	1.410098E-01	6.080227E-02
8.210400E+03	-1.685679E+01	1.404078E-01	6.064407E-02
8.211600E+03	-1.685592E+01	1.400217E-01	6.047151E-02
8.212700E+03	-1.685507E+01	1.402924E-01	6.031334E-02
8.213900E+03	-1.685410E+01	1.404372E-01	6.014083E-02
8.215100E+03	-1.685442E+01	1.405725E-01	5.996834E-02
8.216200E+03	-1.685387E+01	1.386652E-01	5.981024E-02
8.217400E+03	-1.685336E+01	1.372481E-01	5.963780E-02
8.218500E+03	-1.685384E+01	1.373493E-01	5.947975E-02
8.219700E+03	-1.685423E+01	1.374382E-01	5.930736E-02
8.220800E+03	-1.685478E+01	1.374197E-01	5.914935E-02
8.222000E+03	-1.685566E+01	1.376312E-01	5.897701E-02
8.223200E+03	-1.685687E+01	1.381817E-01	5.880469E-02
8.224300E+03	-1.685713E+01	1.384340E-01	5.864675E-02
8.225500E+03	-1.685781E+01	1.329745E-01	5.847448E-02
8.226600E+03	-1.685954E+01	1.253818E-01	5.831658E-02
8.227800E+03	-1.686022E+01	1.215110E-01	5.814436E-02
8.229000E+03	-1.686115E+01	1.168958E-01	5.797216E-02
8.230100E+03	-1.686192E+01	1.169815E-01	5.781433E-02
8.231300E+03	-1.686177E+01	1.172079E-01	5.764218E-02
8.232400E+03	-1.686189E+01	1.100273E-01	5.748440E-02
8.233600E+03	-1.686084E+01	1.089657E-01	5.731230E-02
8.234800E+03	-1.686011E+01	1.017410E-01	5.714022E-02
8.235900E+03	-1.686012E+01	1.002864E-01	5.698250E-02
8.237100E+03	-1.686005E+01	8.794553E-02	5.681047E-02
8.238200E+03	-1.686121E+01	8.481359E-02	5.665280E-02
8.239400E+03	-1.686365E+01	9.322932E-02	5.648082E-02
8.240500E+03	-1.686547E+01	9.801642E-02	5.632319E-02
8.241700E+03	-1.686604E+01	1.013632E-01	5.615126E-02
8.242900E+03	-1.686749E+01	1.022870E-01	5.597935E-02
8.244000E+03	-1.686951E+01	1.021704E-01	5.582179E-02
8.245200E+03	-1.687089E+01	1.023597E-01	5.564993E-02
8.246300E+03	-1.687167E+01	9.050189E-02	5.549241E-02
8.247500E+03	-1.687180E+01	8.285635E-02	5.532060E-02
8.248700E+03	-1.687179E+01	8.234417E-02	5.514881E-02
8.249800E+03	-1.687188E+01	7.994483E-02	5.499136E-02
8.251000E+03	-1.687201E+01	7.976193E-02	5.481962E-02
8.252100E+03	-1.687254E+01	7.809221E-02	5.466222E-02
8.253300E+03	-1.687252E+01	7.790501E-02	5.449053E-02
8.254400E+03	-1.687287E+01	7.832359E-02	5.433316E-02
8.255600E+03	-1.687348E+01	7.738478E-02	5.416152E-02
8.256800E+03	-1.687295E+01	7.513897E-02	5.398990E-02
8.257900E+03	-1.687252E+01	7.334768E-02	5.383260E-02
8.259100E+03	-1.687262E+01	7.272692E-02	5.366103E-02
8.260200E+03	-1.687289E+01	8.114749E-02	5.350378E-02
8.261400E+03	-1.687302E+01	8.471821E-02	5.333226E-02
8.262600E+03	-1.687378E+01	8.847759E-02	5.316076E-02
8.263700E+03	-1.687563E+01	8.983993E-02	5.300357E-02
8.264900E+03	-1.687724E+01	9.018626E-02	5.283212E-02
8.267200E+03	-1.687849E+01	9.065647E-02	5.250358E-02
8.268400E+03	-1.687870E+01	9.096433E-02	5.233220E-02
8.269500E+03	-1.687945E+01	9.161554E-02	5.217513E-02
8.270700E+03	-1.688130E+01	9.193560E-02	5.200380E-02
8.271800E+03	-1.688190E+01	9.250383E-02	5.184676E-02
8.273000E+03	-1.688133E+01	9.201400E-02	5.167548E-02
8.274100E+03	-1.688104E+01	9.206448E-02	5.151849E-02
8.275300E+03	-1.688125E+01	9.448945E-02	5.134726E-02
8.276500E+03	-1.688190E+01	9.463197E-02	5.117605E-02
8.277600E+03	-1.688098E+01	9.534054E-02	5.101913E-02
8.278800E+03	-1.687963E+01	9.808631E-02	5.084796E-02
8.279900E+03	-1.687905E+01	1.048905E-01	5.069109E-02
8.281100E+03	-1.687874E+01	1.053503E-01	5.051997E-02
8.282300E+03	-1.687766E+01	1.049732E-01	5.034888E-02
8.283400E+03	-1.687624E+01	1.041156E-01	5.019207E-02
8.284600E+03	-1.687542E+01	1.040471E-01	5.002103E-02
8.285700E+03	-1.687426E+01	1.031053E-01	4.986426E-02
8.286900E+03	-1.687367E+01	1.022212E-01	4.969326E-02
8.288100E+03	-1.687395E+01	1.030771E-01	4.952229E-02
8.289200E+03	-1.687370E+01	9.694684E-02	4.936559E-02
8.290400E+03	-1.687094E+01	9.317873E-02	4.919467E-02
8.291500E+03	-1.687037E+01	9.030757E-02	4.903801E-02
8.292700E+03	-1.687036E+01	8.864742E-02	4.886713E-02
8.293800E+03	-1.686940E+01	8.719698E-02	4.871052E-02
8.295000E+03	-1.686860E+01	8.605863E-02	4.853969E-02
8.296200E+03	-1.686691E+01	8.505082E-02	4.836888E-02
8.297300E+03	-1.686664E+01	8.455284E-02	4.821234E-02
8.298500E+03	-1.686514E+01	8.402476E-02	4.804158E-02
8.299600E+03	-1.686313E+01	8.355764E-02	4.788507E-02
8.300800E+03	-1.686447E+01	8.383966E-02	4.771436E-02
8.302000E+03	-1.686652E+01	8.429689E-02	4.754368E-02
8.303100E+03	-1.686811E+01	8.465310E-02	4.738724E-02
8.304300E+03	-1.687104E+01	8.507077E-02	4.721660E-02
8.305400E+03	-1.687023E+01	8.480194E-02	4.706021E-02
8.306600E+03	-1.687029E+01	8.469478E-02	4.688962E-02
8.307800E+03	-1.687381E+01	8.338324E-02	4.671905E-02
8.308900E+03	-1.687640E+01	8.485491E-02	4.656272E-02
8.310100E+03	-1.688110E+01	8.337851E-02	4.639220E-02
8.311200E+03	-1.688498E+01	8.016433E-02	4.623592E-02
8.312400E+03	-1.688401E+01	7.603758E-02	4.606545E-02
8.313500E+03	-1.688450E+01	7.588129E-02	4.590920E-02
8.314700E+03	-1.688656E+01	7.572933E-02	4.573878E-02
8.315900E+03	-1.688867E+01	7.751979E-02	4.556838E-02
8.317000E+03	-1.689095E+01	7.773264E-02	4.541220E-02
8.318200E+03	-1.689255E+01	7.728861E-02	4.524185E-02
8.319300E+03	-1.689668E+01	7.837430E-02	4.508572E-02
8.320500E+03	-1.690059E+01	7.938889E-02	4.491541E-02
8.321700E+03	-1.689965E+01	7.976331E-02	4.474513E-02
8.322800E+03	-1.689908E+01	7.929069E-02	4.458906E-02
8.324000E+03	-1.690166E+01	7.677829E-02	4.441883E-02
8.325100E+03	-1.690509E+01	7.756390E-02	4.426280E-02
8.326300E+03	-1.690758E+01	7.706328E-02	4.409261E-02
8.327400E+03	-1.690820E+01	7.273898E-02	4.393663E-02
8.328600E+03	-1.690915E+01	6.071550E-02	4.376649E-02
8.329800E+03	-1.691057E+01	5.902231E-02	4.359638E-02
8.330900E+03	-1.691085E+01	5.901089E-02	4.344046E-02
8.332100E+03	-1.690945E+01	5.873297E-02	4.327039E-02
8.333200E+03	-1.690740E+01	5.845750E-02	4.311452E-02
8.334400E+03	-1.690629E+01	5.782994E-02	4.294450E-02
8.335600E+03	-1.690762E+01	5.680696E-02	4.277450E-02
8.336700E+03	-1.690747E+01	5.637156E-02	4.261869E-02
8.337900E+03	-1.690659E+01	5.629414E-02	4.244874E-02
8.339000E+03	-1.690756E+01	5.767248E-02	4.229298E-02
8.340200E+03	-1.690870E+01	5.798349E-02	4.212307E-02
8.341400E+03	-1.690875E+01	5.762291E-02	4.195320E-02
8.342500E+03	-1.690891E+01	5.737479E-02	4.179750E-02
8.343700E+03	-1.690861E+01	5.719721E-02	4.162766E-02
8.344800E+03	-1.690861E+01	5.711487E-02	4.147201E-02
8.346000E+03	-1.690774E+01	5.697387E-02	4.130222E-02
8.347100E+03	-1.690497E+01	5.661825E-02	4.114661E-02
8.348300E+03	-1.690300E+01	5.630521E-02	4.097687E-02
8.349500E+03	-1.690198E+01	5.597709E-02	4.080716E-02
8.350600E+03	-1.690115E+01	5.549656E-02	4.065161E-02
8.351800E+03	-1.690056E+01	5.473612E-02	4.048194E-02
8.352900E+03	-1.689996E+01	5.459151E-02	4.032643E-02
8.354100E+03	-1.689918E+01	5.423488E-02	4.015681E-02
8.355300E+03	-1.689935E+01	5.415179E-02	3.998722E-02
8.356400E+03	-1.689921E+01	5.381221E-02	3.983178E-02
8.357600E+03	-1.689870E+01	5.175735E-02	3.966223E-02
8.358700E+03	-1.689746E+01	4.516107E-02	3.950683E-02
8.359900E+03	-1.689478E+01	4.351155E-02	3.933733E-02
8.361100E+03	-1.689309E+01	4.141552E-02	3.916785E-02
8.362200E+03	-1.689380E+01	3.863000E-02	3.901251E-02
8.363400E+03	-1.689692E+01	4.112200E-02	3.884308E-02
8.364500E+03	-1.689956E+01	4.292086E-02	3.868779E-02
8.365700E+03	-1.690199E+01	4.951518E-02	3.851841E-02
8.366800E+03	-1.690405E+01	5.152730E-02	3.836316E-02
8.368000E+03	-1.690589E+01	5.214283E-02	3.819382E-02
8.369200E+03	-1.690752E+01	5.164718E-02	3.802451E-02
8.370300E+03	-1.690894E+01	5.124852E-02	3.786932E-02
8.371500E+03	-1.691011E+01	5.127425E-02	3.770006E-02
8.372600E+03	-1.691103E+01	5.173957E-02	3.754492E-02
8.373800E+03	-1.691174E+01	5.262677E-02	3.737570E-02
8.375000E+03	-1.691214E+01	5.645790E-02	3.720650E-02
8.376100E+03	-1.691222E+01	5.771916E-02	3.705142E-02
8.377300E+03	-1.691262E+01	6.000788E-02	3.688227E-02
8.378400E+03	-1.691255E+01	6.224797E-02	3.672724E-02
8.379600E+03	-1.691229E+01	6.233766E-02	3.655814E-02
8.380800E+03	-1.691207E+01	6.552216E-02	3.638906E-02
8.381900E+03	-1.691354E+01	6.782901E-02	3.623409E-02
8.383100E+03	-1.691479E+01	6.956546E-02	3.606505E-02
8.384200E+03	-1.691294E+01	7.017813E-02	3.591013E-02
8.385400E+03	-1.691037E+01	6.900146E-02	3.574114E-02
8.386500E+03	-1.690776E+01	6.876742E-02	3.559965E-02
8.387700E+03	-1.690650E+01	6.635625E-02	3.545218E-02
8.388900E+03	-1.690593E+01	6.493744E-02	3.530474E-02
8.390000E+03	-1.690663E+01	6.447568E-02	3.516960E-02
8.391200E+03	-1.690678E+01	6.423639E-02	3.502219E-02
8.392300E+03	-1.690502E+01	6.409285E-02	3.488709E-02
8.393500E+03	-1.690418E+01	6.455555E-02	3.473973E-02
8.394700E+03	-1.690245E+01	6.492252E-02	3.459239E-02
8.395800E+03	-1.690153E+01	6.543275E-02	3.445734E-02
8.397000E+03	-1.690075E+01	6.600618E-02	3.431004E-02
8.398100E+03	-1.689879E+01	6.642260E-02	3.417503E-02
8.399300E+03	-1.689879E+01	6.714394E-02	3.402777E-02
8.400400E+03	-1.689956E+01	6.798706E-02	3.389280E-02
8.401600E+03	-1.690094E+01	6.892365E-02	3.374558E-02
8.402800E+03	-1.689822E+01	6.920872E-02	3.359838E-02
8.403900E+03	-1.689742E+01	6.976862E-02	3.346346E-02
8.405100E+03	-1.689887E+01	7.065366E-02	3.331630E-02
8.406200E+03	-1.689871E+01	7.118821E-02	3.318143E-02
8.407400E+03	-1.689956E+01	7.134493E-02	3.303431E-02
8.408600E+03	-1.690082E+01	7.196486E-02	3.288721E-02
8.409700E+03	-1.690156E+01	7.200037E-02	3.275239E-02
8.410900E+03	-1.690316E+01	7.188671E-02	3.260533E-02
8.412000E+03	-1.690311E+01	7.075117E-02	3.247054E-02
8.413200E+03	-1.690416E+01	6.772743E-02	3.232352E-02
8.414400E+03	-1.690520E+01	6.591305E-02	3.217653E-02
8.415500E+03	-1.690651E+01	6.574736E-02	3.204180E-02
8.416700E+03	-1.690831E+01	6.586699E-02	3.189484E-02
8.417800E+03	-1.690962E+01	6.629584E-02	3.176015E-02
8.419000E+03	-1.691068E+01	6.645797E-02	3.161323E-02
8.420100E+03	-1.691032E+01	6.700153E-02	3.147858E-02
8.421300E+03	-1.691005E+01	6.622754E-02	3.133170E-02
8.422500E+03	-1.690990E+01	6.937791E-02	3.118484E-02
8.423600E+03	-1.690942E+01	6.792549E-02	3.105024E-02
8.424800E+03	-1.690885E+01	6.730657E-02	3.090343E-02
8.425900E+03	-1.690740E+01	6.559994E-02	3.076887E-02
8.427100E+03	-1.690710E+01	6.369928E-02	3.062209E-02
8.428300E+03	-1.690706E+01	6.392746E-02	3.047533E-02
8.429400E+03	-1.690663E+01	6.118887E-02	3.034083E-02
8.430600E+03	-1.690580E+01	5.826322E-02	3.019411E-02
8.431700E+03	-1.690608E+01	5.607513E-02	3.005964E-02
8.432900E+03	-1.690833E+01	5.681467E-02	2.991297E-02
8.434100E+03	-1.690822E+01	5.941570E-02	2.976631E-02
8.435200E+03	-1.690899E+01	6.350774E-02	2.963190E-02
8.436400E+03	-1.691175E+01	6.387911E-02	2.948529E-02
8.437500E+03	-1.691329E+01	6.444775E-02	2.935091E-02
8.438700E+03	-1.691378E+01	6.577450E-02	2.920434E-02
8.439800E+03	-1.691319E+01	6.660424E-02	2.906999E-02
8.441000E+03	-1.691368E+01	6.726941E-02	2.892346E-02
8.442200E+03	-1.691478E+01	6.761539E-02	2.877695E-02
8.443300E+03	-1.691522E+01	6.770872E-02	2.864266E-02
8.444500E+03	-1.691452E+01	6.750571E-02	2.849619E-02
8.445600E+03	-1.691325E+01	6.712031E-02	2.836194E-02
8.446800E+03	-1.691454E+01	6.703415E-02	2.821551E-02
8.448000E+03	-1.691583E+01	6.684830E-02	2.806909E-02
8.449100E+03	-1.691440E+01	6.616336E-02	2.793490E-02
8.450300E+03	-1.691417E+01	6.558873E-02	2.778853E-02
8.451400E+03	-1.691434E+01	6.498268E-02	2.765437E-02
8.452600E+03	-1.691563E+01	6.525657E-02	2.750804E-02
8.453800E+03	-1.691783E+01	6.497000E-02	2.736173E-02
8.454900E+03	-1.691954E+01	6.452562E-02	2.722763E-02
8.456100E+03	-1.692096E+01	6.438702E-02	2.708135E-02
8.457200E+03	-1.691978E+01	6.281423E-02	2.694729E-02
8.458400E+03	-1.691763E+01	6.106872E-02	2.680106E-02
8.459500E+03	-1.691853E+01	6.026913E-02	2.666703E-02
8.460700E+03	-1.691814E+01	5.980104E-02	2.652083E-02
8.461900E+03	-1.691744E+01	6.014717E-02	2.637466E-02
8.463000E+03	-1.691766E+01	5.950892E-02	2.624069E-02
8.464200E+03	-1.691613E+01	5.897554E-02	2.609456E-02
8.465300E+03	-1.691615E+01	5.948839E-02	2.596062E-02
8.466500E+03	-1.691698E+01	5.941094E-02	2.581453E-02
8.467700E+03	-1.691659E+01	6.059286E-02	2.566846E-02
8.468800E+03	-1.691536E+01	6.048966E-02	2.553458E-02
8.470000E+03	-1.691391E+01	6.249686E-02	2.538854E-02
8.471100E+03	-1.691439E+01	5.969612E-02	2.525470E-02
8.472300E+03	-1.691416E+01	5.860578E-02	2.510871E-02
8.473400E+03	-1.691350E+01	5.884950E-02	2.497490E-02
8.474600E+03	-1.691361E+01	5.863334E-02	2.482895E-02
8.475800E+03	-1.690974E+01	5.822832E-02	2.468301E-02
8.476900E+03	-1.690715E+01	5.882625E-02	2.454926E-02
8.478100E+03	-1.690471E+01	5.843221E-02	2.440337E-02
8.479200E+03	-1.690172E+01	5.803534E-02	2.426965E-02
8.480400E+03	-1.689996E+01	6.093979E-02	2.412380E-02
8.481600E+03	-1.689713E+01	5.898394E-02	2.397797E-02
8.482700E+03	-1.689412E+01	5.583375E-02	2.384430E-02
8.483900E+03	-1.689269E+01	5.183376E-02	2.369851E-02
8.485000E+03	-1.689122E+01	5.135297E-02	2.356489E-02
8.486200E+03	-1.688923E+01	5.133185E-02	2.341913E-02
8.487400E+03	-1.688700E+01	4.992179E-02	2.327340E-02
8.488500E+03	-1.688678E+01	4.876592E-02	2.313983E-02
8.489700E+03	-1.688618E+01	4.768572E-02	2.299414E-02
8.490800E+03	-1.688586E+01	4.708993E-02	2.286060E-02
8.492000E+03	-1.688541E+01	4.848380E-02	2.271495E-02
8.493100E+03	-1.688456E+01	4.908257E-02	2.258145E-02
8.494300E+03	-1.688267E+01	4.940527E-02	2.243584E-02
8.495500E+03	-1.687969E+01	4.937968E-02	2.229024E-02
8.496600E+03	-1.687854E+01	4.933107E-02	2.215680E-02
8.497800E+03	-1.687748E+01	4.914929E-02	2.201124E-02
8.498900E+03	-1.687624E+01	4.908311E-02	2.187784E-02
8.500100E+03	-1.687542E+01	4.904320E-02	2.173232E-02
8.501300E+03	-1.687478E+01	4.930671E-02	2.158683E-02
8.502400E+03	-1.687358E+01	4.903633E-02	2.145348E-02
8.503600E+03	-1.687352E+01	4.922800E-02	2.130802E-02
8.504700E+03	-1.687352E+01	4.911712E-02	2.117470E-02
8.505900E+03	-1.687356E+01	5.086700E-02	2.102929E-02
8.507100E+03	-1.687364E+01	5.140065E-02	2.088389E-02
8.508200E+03	-1.687367E+01	5.118081E-02	2.075063E-02
8.509400E+03	-1.687375E+01	5.445196E-02	2.060528E-02
8.510500E+03	-1.687375E+01	5.592929E-02	2.047205E-02
8.511700E+03	-1.687372E+01	5.628508E-02	2.032674E-02
8.512800E+03	-1.687362E+01	5.660112E-02	2.019355E-02
8.514000E+03	-1.687264E+01	5.639756E-02	2.004827E-02
8.515200E+03	-1.687224E+01	5.796691E-02	1.990301E-02
8.516300E+03	-1.687221E+01	5.803236E-02	1.976988E-02
8.517500E+03	-1.687218E+01	5.810453E-02	1.962466E-02
8.518600E+03	-1.687161E+01	5.657657E-02	1.949156E-02
8.519800E+03	-1.687114E+01	5.613968E-02	1.934638E-02
8.521000E+03	-1.687149E+01	5.843830E-02	1.920122E-02
8.522100E+03	-1.687129E+01	6.006301E-02	1.906818E-02
8.523300E+03	-1.687190E+01	6.271904E-02	1.892306E-02
8.524400E+03	-1.687109E+01	6.458808E-02	1.879005E-02
8.525600E+03	-1.686882E+01	6.335109E-02	1.864497E-02
8.526800E+03	-1.686866E+01	6.282148E-02	1.849992E-02
8.527900E+03	-1.686779E+01	6.409327E-02	1.836696E-02
8.529100E+03	-1.686583E+01	6.666055E-02	1.822194E-02
8.530200E+03	-1.686537E+01	6.987964E-02	1.808902E-02
8.531400E+03	-1.686698E+01	7.213807E-02	1.794404E-02
8.532500E+03	-1.686835E+01	7.243031E-02	1.781116E-02
8.533700E+03	-1.686879E+01	7.586444E-02	1.766622E-02
8.534900E+03	-1.686730E+01	7.511626E-02	1.752130E-02
8.536000E+03	-1.686673E+01	7.579367E-02	1.738847E-02
8.537200E+03	-1.686691E+01	7.583273E-02	1.724359E-02
8.538300E+03	-1.686522E+01	7.664410E-02	1.711080E-02
8.539500E+03	-1.686484E+01	7.704360E-02	1.696595E-02
8.540700E+03	-1.686481E+01	7.622723E-02	1.682113E-02
8.541800E+03	-1.686379E+01	7.841575E-02	1.668839E-02
8.543000E+03	-1.686226E+01	7.805736E-02	1.654361E-02
8.544100E+03	-1.686072E+01	7.753155E-02	1.641091E-02
8.545300E+03	-1.686158E+01	7.762096E-02	1.626616E-02
8.546400E+03	-1.686136E+01	8.059620E-02	1.613350E-02
8.547600E+03	-1.686117E+01	8.186102E-02	1.598879E-02
8.548800E+03	-1.686145E+01	8.257325E-02	1.584411E-02
8.549900E+03	-1.686057E+01	8.429154E-02	1.571149E-02
8.551100E+03	-1.686094E+01	8.885896E-02	1.556685E-02
8.552200E+03	-1.686114E+01	9.025821E-02	1.543427E-02
8.553400E+03	-1.686056E+01	9.181891E-02	1.528966E-02
8.554600E+03	-1.686029E+01	9.422645E-02	1.514508E-02
8.555700E+03	-1.686074E+01	9.423198E-02	1.501256E-02
8.556900E+03	-1.686099E+01	9.686702E-02	1.486801E-02
8.558000E+03	-1.686216E+01	9.816030E-02	1.473552E-02
8.559200E+03	-1.686241E+01	9.713225E-02	1.459101E-02
8.560400E+03	-1.686239E+01	9.701064E-02	1.444652E-02
8.561500E+03	-1.686278E+01	9.677132E-02	1.431409E-02
8.562700E+03	-1.686250E+01	9.663412E-02	1.416964E-02
8.563800E+03	-1.686214E+01	9.539196E-02	1.403724E-02
8.565000E+03	-1.686154E+01	9.451985E-02	1.389283E-02
8.566100E+03	-1.686141E+01	9.490947E-02	1.376047E-02
8.567300E+03	-1.686123E+01	9.588988E-02	1.361610E-02
8.568500E+03	-1.686020E+01	9.652792E-02	1.347174E-02
8.569600E+03	-1.686027E+01	9.477346E-02	1.333944E-02
8.570800E+03	-1.686038E+01	9.403600E-02	1.319512E-02
8.571900E+03	-1.686045E+01	9.289572E-02	1.306285E-02
8.573100E+03	-1.686056E+01	9.127584E-02	1.291858E-02
8.574300E+03	-1.686067E+01	9.107431E-02	1.277432E-02
8.575400E+03	-1.686012E+01	9.091542E-02	1.264210E-02
8.576600E+03	-1.685985E+01	9.006666E-02	1.249789E-02
8.577700E+03	-1.685953E+01	8.659375E-02	1.236571E-02
8.578900E+03	-1.685909E+01	8.389772E-02	1.222153E-02
8.580100E+03	-1.685870E+01	8.171768E-02	1.208997E-02
8.581200E+03	-1.685791E+01	8.103633E-02	1.197655E-02
8.582400E+03	-1.685698E+01	7.799705E-02	1.185283E-02
8.583500E+03	-1.685447E+01	7.750471E-02	1.173943E-02
8.584700E+03	-1.685204E+01	7.621729E-02	1.161575E-02
8.585800E+03	-1.685130E+01	7.605141E-02	1.150238E-02
8.587000E+03	-1.685149E+01	7.511239E-02	1.137873E-02
8.588200E+03	-1.685088E+01	7.421516E-02	1.125510E-02
8.589300E+03	-1.685027E+01	7.443831E-02	1.114178E-02
8.590500E+03	-1.684986E+01	7.136099E-02	1.101818E-02
8.591600E+03	-1.684896E+01	7.076471E-02	1.090489E-02
8.592800E+03	-1.684824E+01	7.086518E-02	1.078132E-02
8.594000E+03	-1.684702E+01	7.059867E-02	1.065777E-02
8.595100E+03	-1.684485E+01	6.680496E-02	1.054453E-02
8.596300E+03	-1.684292E+01	6.564765E-02	1.042101E-02
8.597400E+03	-1.684035E+01	6.440516E-02	1.030780E-02
8.598600E+03	-1.683814E+01	6.279200E-02	1.018432E-02
8.599800E+03	-1.683640E+01	5.787239E-02	1.006085E-02
8.600900E+03	-1.683444E+01	5.858681E-02	9.947685E-03
8.602100E+03	-1.683085E+01	5.685370E-02	9.824250E-03
8.603200E+03	-1.682546E+01	5.115796E-02	9.711116E-03
8.604400E+03	-1.682283E+01	5.169371E-02	9.587714E-03
8.605500E+03	-1.682114E+01	4.802821E-02	9.474611E-03
8.606700E+03	-1.681948E+01	4.305463E-02	9.351241E-03
8.607900E+03	-1.681811E+01	4.323101E-02	9.227889E-03
8.609000E+03	-1.681572E+01	4.549821E-02	9.114832E-03
8.610200E+03	-1.681365E+01	4.601605E-02	8.991513E-03
8.611300E+03	-1.681217E+01	4.592034E-02	8.878485E-03
8.612500E+03	-1.681098E+01	4.726627E-02	8.755199E-03
8.613700E+03	-1.681027E+01	4.805746E-02	8.631930E-03
8.614800E+03	-1.680944E+01	4.722778E-02	8.518949E-03
8.616000E+03	-1.680913E+01	4.656783E-02	8.395713E-03
8.617100E+03	-1.680885E+01	4.462379E-02	8.282762E-03
8.618300E+03	-1.680991E+01	4.482063E-02	8.159558E-03
8.619400E+03	-1.681125E+01	4.661790E-02	8.046637E-03
8.620600E+03	-1.681184E+01	4.639185E-02	7.923467E-03
8.621800E+03	-1.681210E+01	4.704403E-02	7.800314E-03
8.622900E+03	-1.681179E+01	4.729551E-02	7.687439E-03
8.624100E+03	-1.681260E+01	4.736766E-02	7.564318E-03
8.625200E+03	-1.681360E+01	4.948984E-02	7.451473E-03
8.626400E+03	-1.681439E+01	4.965464E-02	7.328386E-03
8.627600E+03	-1.681558E+01	5.027928E-02	7.205315E-03
8.628700E+03	-1.681798E+01	5.149699E-02	7.092516E-03
8.629900E+03	-1.682034E+01	5.225074E-02	6.969478E-03
8.631000E+03	-1.682180E+01	5.320890E-02	6.856709E-03
8.632200E+03	-1.682559E+01	5.723583E-02	6.733704E-03
8.633400E+03	-1.682927E+01	5.967680E-02	6.610717E-03
8.634500E+03	-1.683177E+01	6.212458E-02	6.497993E-03
8.635700E+03	-1.683409E+01	6.336807E-02	6.375038E-03
8.636800E+03	-1.683640E+01	6.364171E-02	6.262344E-03
8.638000E+03	-1.684020E+01	6.411522E-02	6.139422E-03
8.639100E+03	-1.684395E+01	6.508268E-02	6.026759E-03
8.640300E+03	-1.684661E+01	6.586161E-02	5.903869E-03
8.641500E+03	-1.684936E+01	6.576797E-02	5.780997E-03
8.642600E+03	-1.685307E+01	6.632057E-02	5.668379E-03
