#wls	flux	fluxerr	mangling_mask
2.265761E+04	-1.711817E+01	2.010520E-01	1.051676E-01
2.265821E+04	-1.711887E+01	1.991168E-01	1.051619E-01
2.265941E+04	-1.711877E+01	1.990635E-01	1.051506E-01
2.266001E+04	-1.711865E+01	1.988687E-01	1.051449E-01
2.266061E+04	-1.711842E+01	1.949253E-01	1.051393E-01
2.266121E+04	-1.711823E+01	1.948227E-01	1.051336E-01
2.266181E+04	-1.711786E+01	1.944648E-01	1.051279E-01
2.266241E+04	-1.711650E+01	1.937979E-01	1.051223E-01
2.266301E+04	-1.711550E+01	1.925963E-01	1.051166E-01
2.266361E+04	-1.711600E+01	1.881639E-01	1.051109E-01
2.266421E+04	-1.711648E+01	1.891086E-01	1.051053E-01
2.266481E+04	-1.711695E+01	1.910702E-01	1.050996E-01
2.266541E+04	-1.711697E+01	1.862245E-01	1.050939E-01
2.266601E+04	-1.711620E+01	1.858784E-01	1.050883E-01
2.266661E+04	-1.711372E+01	1.842708E-01	1.050826E-01
2.266721E+04	-1.711158E+01	1.870366E-01	1.050770E-01
2.266781E+04	-1.711024E+01	1.865092E-01	1.050713E-01
2.266841E+04	-1.711027E+01	1.879516E-01	1.050656E-01
2.266901E+04	-1.711306E+01	1.890018E-01	1.050600E-01
2.266961E+04	-1.711666E+01	1.888945E-01	1.050543E-01
2.267021E+04	-1.712062E+01	1.906149E-01	1.050486E-01
2.267081E+04	-1.712394E+01	1.913127E-01	1.050430E-01
2.267141E+04	-1.712644E+01	1.963517E-01	1.050373E-01
2.267201E+04	-1.712824E+01	1.917548E-01	1.050316E-01
2.267261E+04	-1.712983E+01	1.909315E-01	1.050260E-01
2.267381E+04	-1.713131E+01	1.937798E-01	1.050147E-01
2.267441E+04	-1.713146E+01	1.939256E-01	1.050090E-01
2.267501E+04	-1.712966E+01	1.949349E-01	1.050033E-01
2.267561E+04	-1.712827E+01	1.947165E-01	1.049977E-01
2.267621E+04	-1.712904E+01	1.980008E-01	1.049920E-01
2.267681E+04	-1.713056E+01	2.020911E-01	1.049864E-01
2.267741E+04	-1.713437E+01	2.048034E-01	1.049807E-01
2.267801E+04	-1.713936E+01	2.120704E-01	1.049750E-01
2.267861E+04	-1.714076E+01	2.130177E-01	1.049694E-01
2.267921E+04	-1.713774E+01	2.151841E-01	1.049637E-01
2.267981E+04	-1.713688E+01	2.144225E-01	1.049580E-01
2.268041E+04	-1.713774E+01	2.119832E-01	1.049524E-01
2.268101E+04	-1.713868E+01	2.097308E-01	1.049467E-01
2.268161E+04	-1.713889E+01	2.099138E-01	1.049411E-01
2.268221E+04	-1.713778E+01	2.099666E-01	1.049354E-01
2.268281E+04	-1.713830E+01	2.037271E-01	1.049297E-01
2.268341E+04	-1.713823E+01	2.034938E-01	1.049241E-01
2.268401E+04	-1.713877E+01	2.039185E-01	1.049184E-01
2.268461E+04	-1.713700E+01	2.033773E-01	1.049128E-01
2.268521E+04	-1.713374E+01	1.994325E-01	1.049071E-01
2.268581E+04	-1.713203E+01	1.961190E-01	1.049014E-01
2.268641E+04	-1.713210E+01	1.984655E-01	1.048958E-01
2.268701E+04	-1.713314E+01	1.993641E-01	1.048901E-01
2.268761E+04	-1.713375E+01	1.997266E-01	1.048845E-01
2.268821E+04	-1.713606E+01	2.009463E-01	1.048788E-01
2.268881E+04	-1.713992E+01	2.037472E-01	1.048732E-01
2.268941E+04	-1.714142E+01	2.046315E-01	1.048675E-01
2.269001E+04	-1.714067E+01	2.024710E-01	1.048618E-01
2.269061E+04	-1.714057E+01	2.056078E-01	1.048562E-01
2.269121E+04	-1.714095E+01	2.056782E-01	1.048505E-01
2.269181E+04	-1.714248E+01	2.068544E-01	1.048449E-01
2.269241E+04	-1.714427E+01	2.084419E-01	1.048392E-01
2.269301E+04	-1.714476E+01	2.102995E-01	1.048335E-01
2.269361E+04	-1.714454E+01	2.123891E-01	1.048279E-01
2.269421E+04	-1.714372E+01	2.164814E-01	1.048222E-01
2.269481E+04	-1.714212E+01	2.155291E-01	1.048166E-01
2.269541E+04	-1.714058E+01	2.169638E-01	1.048109E-01
2.269601E+04	-1.713677E+01	2.143181E-01	1.048053E-01
2.269661E+04	-1.713218E+01	2.085057E-01	1.047996E-01
2.269721E+04	-1.712975E+01	2.078684E-01	1.047940E-01
2.269781E+04	-1.713004E+01	2.031565E-01	1.047883E-01
2.269841E+04	-1.713050E+01	2.040300E-01	1.047826E-01
2.269901E+04	-1.712978E+01	2.003851E-01	1.047770E-01
2.269961E+04	-1.713050E+01	2.003276E-01	1.047713E-01
2.270021E+04	-1.713086E+01	1.946544E-01	1.047657E-01
2.270081E+04	-1.712934E+01	1.942491E-01	1.047600E-01
2.270141E+04	-1.712795E+01	1.936696E-01	1.047544E-01
2.270261E+04	-1.712875E+01	1.941251E-01	1.047431E-01
2.270322E+04	-1.712997E+01	1.933859E-01	1.047373E-01
2.270382E+04	-1.712983E+01	1.920036E-01	1.047316E-01
2.270442E+04	-1.712892E+01	1.908406E-01	1.047260E-01
2.270502E+04	-1.712776E+01	1.900544E-01	1.047203E-01
2.270562E+04	-1.712907E+01	1.907655E-01	1.047147E-01
2.270622E+04	-1.713200E+01	1.951561E-01	1.047090E-01
2.270682E+04	-1.713365E+01	1.960197E-01	1.047034E-01
2.270742E+04	-1.713296E+01	1.958398E-01	1.046977E-01
2.270802E+04	-1.713181E+01	1.953797E-01	1.046921E-01
2.270862E+04	-1.713054E+01	1.946860E-01	1.046864E-01
2.270922E+04	-1.712969E+01	1.939742E-01	1.046808E-01
2.270982E+04	-1.713013E+01	1.935741E-01	1.046751E-01
2.271042E+04	-1.712945E+01	1.922785E-01	1.046695E-01
2.271102E+04	-1.712665E+01	1.902859E-01	1.046638E-01
2.271162E+04	-1.712620E+01	1.871883E-01	1.046582E-01
2.271222E+04	-1.712786E+01	1.878938E-01	1.046525E-01
2.271282E+04	-1.712786E+01	1.879383E-01	1.046468E-01
2.271342E+04	-1.713075E+01	1.861049E-01	1.046412E-01
2.271402E+04	-1.713447E+01	1.787173E-01	1.046355E-01
2.271462E+04	-1.713178E+01	1.804439E-01	1.046299E-01
2.271522E+04	-1.712887E+01	1.765787E-01	1.046242E-01
2.271582E+04	-1.712764E+01	1.771163E-01	1.046186E-01
2.271642E+04	-1.712845E+01	1.794117E-01	1.046129E-01
2.271702E+04	-1.712510E+01	1.788874E-01	1.046073E-01
2.271762E+04	-1.712204E+01	1.771077E-01	1.046016E-01
2.271822E+04	-1.712018E+01	1.719630E-01	1.045960E-01
2.271882E+04	-1.711764E+01	1.739076E-01	1.045903E-01
2.271942E+04	-1.711677E+01	1.788208E-01	1.045847E-01
2.272002E+04	-1.711807E+01	1.766039E-01	1.045790E-01
2.272062E+04	-1.712137E+01	1.791117E-01	1.045734E-01
2.272182E+04	-1.712319E+01	1.758163E-01	1.045621E-01
2.272242E+04	-1.712135E+01	1.776135E-01	1.045564E-01
2.272302E+04	-1.711976E+01	1.770270E-01	1.045508E-01
2.272362E+04	-1.711870E+01	1.738500E-01	1.045451E-01
2.272422E+04	-1.711898E+01	1.721774E-01	1.045395E-01
2.272542E+04	-1.711872E+01	1.662253E-01	1.045282E-01
2.272602E+04	-1.711833E+01	1.714586E-01	1.045225E-01
2.273382E+04	-1.711927E+01	1.724907E-01	1.044491E-01
2.273442E+04	-1.711849E+01	1.716904E-01	1.044435E-01
2.273502E+04	-1.711824E+01	1.723370E-01	1.044378E-01
2.273562E+04	-1.711998E+01	1.714985E-01	1.044322E-01
2.273622E+04	-1.712004E+01	1.715070E-01	1.044265E-01
2.273682E+04	-1.711825E+01	1.718483E-01	1.044209E-01
2.273922E+04	-1.711863E+01	1.738571E-01	1.043983E-01
2.273982E+04	-1.711923E+01	1.739286E-01	1.043926E-01
2.274042E+04	-1.711670E+01	1.728579E-01	1.043870E-01
2.274222E+04	-1.711524E+01	1.721408E-01	1.043701E-01
2.274342E+04	-1.711486E+01	1.722386E-01	1.043588E-01
2.274402E+04	-1.711385E+01	1.719492E-01	1.043531E-01
2.274462E+04	-1.711637E+01	1.714769E-01	1.043475E-01
2.274522E+04	-1.712027E+01	1.729748E-01	1.043418E-01
2.274582E+04	-1.712143E+01	1.730940E-01	1.043362E-01
2.274642E+04	-1.712277E+01	1.733398E-01	1.043305E-01
2.274702E+04	-1.711967E+01	1.713421E-01	1.043249E-01
2.274762E+04	-1.711874E+01	1.697097E-01	1.043193E-01
2.274822E+04	-1.712070E+01	1.725833E-01	1.043136E-01
2.274883E+04	-1.712229E+01	1.770825E-01	1.043079E-01
2.274943E+04	-1.711981E+01	1.790570E-01	1.043022E-01
2.275003E+04	-1.711619E+01	1.774222E-01	1.042966E-01
2.275063E+04	-1.711372E+01	1.758357E-01	1.042909E-01
2.275123E+04	-1.711170E+01	1.728152E-01	1.042853E-01
2.275183E+04	-1.711172E+01	1.706455E-01	1.042797E-01
2.275243E+04	-1.711318E+01	1.675699E-01	1.042740E-01
2.275303E+04	-1.711402E+01	1.687383E-01	1.042684E-01
2.275363E+04	-1.711238E+01	1.655916E-01	1.042627E-01
2.275423E+04	-1.711278E+01	1.640666E-01	1.042571E-01
2.275483E+04	-1.711349E+01	1.623316E-01	1.042515E-01
2.275543E+04	-1.711442E+01	1.618877E-01	1.042458E-01
2.275603E+04	-1.711569E+01	1.616254E-01	1.042402E-01
2.275663E+04	-1.711595E+01	1.653102E-01	1.042345E-01
2.275723E+04	-1.711683E+01	1.667918E-01	1.042289E-01
2.275783E+04	-1.711887E+01	1.691113E-01	1.042232E-01
2.275843E+04	-1.712185E+01	1.742075E-01	1.042176E-01
2.275903E+04	-1.712394E+01	1.805154E-01	1.042120E-01
2.275963E+04	-1.712518E+01	1.849846E-01	1.042063E-01
2.276023E+04	-1.712468E+01	1.865298E-01	1.042007E-01
2.276083E+04	-1.712379E+01	1.872096E-01	1.041950E-01
2.276143E+04	-1.712098E+01	1.861960E-01	1.041894E-01
2.276203E+04	-1.711790E+01	1.846374E-01	1.041838E-01
2.276263E+04	-1.711724E+01	1.841769E-01	1.041781E-01
2.276323E+04	-1.711579E+01	1.832424E-01	1.041725E-01
2.276383E+04	-1.711194E+01	1.784780E-01	1.041668E-01
2.276443E+04	-1.711090E+01	1.779079E-01	1.041612E-01
2.276503E+04	-1.710995E+01	1.774038E-01	1.041556E-01
2.276563E+04	-1.710936E+01	1.771673E-01	1.041499E-01
2.276623E+04	-1.711115E+01	1.783465E-01	1.041443E-01
2.276683E+04	-1.711344E+01	1.836647E-01	1.041386E-01
2.276743E+04	-1.711428E+01	1.860780E-01	1.041330E-01
2.276803E+04	-1.711460E+01	1.862063E-01	1.041274E-01
2.276863E+04	-1.711564E+01	1.866366E-01	1.041217E-01
2.276923E+04	-1.711820E+01	1.882100E-01	1.041161E-01
2.276983E+04	-1.711843E+01	1.883654E-01	1.041104E-01
2.277043E+04	-1.711506E+01	1.869483E-01	1.041048E-01
2.277103E+04	-1.711180E+01	1.861211E-01	1.040992E-01
2.277163E+04	-1.710959E+01	1.862368E-01	1.040935E-01
2.277223E+04	-1.710755E+01	1.838477E-01	1.040879E-01
2.277283E+04	-1.710545E+01	1.830938E-01	1.040823E-01
2.277343E+04	-1.710436E+01	1.814602E-01	1.040766E-01
2.277403E+04	-1.710322E+01	1.799586E-01	1.040710E-01
2.277463E+04	-1.710492E+01	1.853010E-01	1.040653E-01
2.277523E+04	-1.710724E+01	1.866742E-01	1.040597E-01
2.277583E+04	-1.710782E+01	1.897713E-01	1.040541E-01
2.277643E+04	-1.710829E+01	1.869446E-01	1.040484E-01
2.277703E+04	-1.711091E+01	1.827870E-01	1.040428E-01
2.277763E+04	-1.711395E+01	1.880991E-01	1.040372E-01
2.277823E+04	-1.711503E+01	1.907423E-01	1.040315E-01
2.277883E+04	-1.711898E+01	1.924682E-01	1.040259E-01
2.277943E+04	-1.712100E+01	1.923530E-01	1.040203E-01
2.278003E+04	-1.712084E+01	1.908939E-01	1.040146E-01
2.278063E+04	-1.712300E+01	1.905253E-01	1.040090E-01
2.278123E+04	-1.712677E+01	1.917194E-01	1.040034E-01
2.278183E+04	-1.712830E+01	1.923162E-01	1.039977E-01
2.278303E+04	-1.713021E+01	1.891614E-01	1.039864E-01
2.278363E+04	-1.713219E+01	1.866028E-01	1.039808E-01
2.278423E+04	-1.713515E+01	1.899116E-01	1.039752E-01
2.278483E+04	-1.713511E+01	1.881521E-01	1.039695E-01
2.278543E+04	-1.713452E+01	1.887897E-01	1.039639E-01
2.278603E+04	-1.713330E+01	1.897057E-01	1.039583E-01
2.278663E+04	-1.713268E+01	1.886821E-01	1.039526E-01
2.278723E+04	-1.713336E+01	1.877677E-01	1.039470E-01
2.278783E+04	-1.713491E+01	1.893231E-01	1.039414E-01
2.278843E+04	-1.713672E+01	1.922228E-01	1.039357E-01
2.278903E+04	-1.713827E+01	1.947282E-01	1.039301E-01
2.278963E+04	-1.713962E+01	1.940005E-01	1.039245E-01
2.279023E+04	-1.714073E+01	1.924197E-01	1.039188E-01
2.279083E+04	-1.714155E+01	1.915940E-01	1.039132E-01
2.279143E+04	-1.714254E+01	1.938147E-01	1.039076E-01
2.279203E+04	-1.714116E+01	1.966722E-01	1.039019E-01
2.279263E+04	-1.713820E+01	1.960381E-01	1.038963E-01
2.279323E+04	-1.713749E+01	1.966371E-01	1.038907E-01
2.279383E+04	-1.713720E+01	1.966658E-01	1.038850E-01
2.279444E+04	-1.713945E+01	1.948560E-01	1.038793E-01
2.279504E+04	-1.714369E+01	1.905793E-01	1.038737E-01
2.279564E+04	-1.714427E+01	1.890484E-01	1.038680E-01
2.279624E+04	-1.714318E+01	1.880416E-01	1.038624E-01
2.279684E+04	-1.714350E+01	1.875331E-01	1.038568E-01
2.279804E+04	-1.714316E+01	1.870926E-01	1.038455E-01
2.279864E+04	-1.714301E+01	1.886443E-01	1.038399E-01
2.279924E+04	-1.714168E+01	1.913118E-01	1.038343E-01
2.279984E+04	-1.713964E+01	1.929547E-01	1.038286E-01
2.280044E+04	-1.714051E+01	1.949992E-01	1.038230E-01
2.280104E+04	-1.714286E+01	2.000563E-01	1.038174E-01
2.280164E+04	-1.714217E+01	2.043190E-01	1.038117E-01
2.280224E+04	-1.714056E+01	2.034748E-01	1.038061E-01
2.280284E+04	-1.713703E+01	2.037405E-01	1.038005E-01
2.280344E+04	-1.713732E+01	1.993697E-01	1.037948E-01
2.280404E+04	-1.714068E+01	2.010161E-01	1.037892E-01
2.280464E+04	-1.714450E+01	2.070355E-01	1.037836E-01
2.280524E+04	-1.714650E+01	2.063204E-01	1.037780E-01
2.280584E+04	-1.714897E+01	2.023728E-01	1.037723E-01
2.280644E+04	-1.714826E+01	1.982537E-01	1.037667E-01
2.280704E+04	-1.714437E+01	1.942202E-01	1.037611E-01
2.280764E+04	-1.714407E+01	1.932759E-01	1.037554E-01
2.280824E+04	-1.714643E+01	1.950080E-01	1.037498E-01
2.280884E+04	-1.714970E+01	1.966664E-01	1.037442E-01
2.280944E+04	-1.715016E+01	1.966486E-01	1.037386E-01
2.281004E+04	-1.714771E+01	1.953039E-01	1.037329E-01
2.281064E+04	-1.714565E+01	1.942005E-01	1.037273E-01
2.281124E+04	-1.714499E+01	1.949439E-01	1.037217E-01
2.281184E+04	-1.714561E+01	1.970988E-01	1.037160E-01
2.281244E+04	-1.714864E+01	1.984146E-01	1.037104E-01
2.281304E+04	-1.714895E+01	1.986230E-01	1.037048E-01
2.281364E+04	-1.714843E+01	1.936122E-01	1.036992E-01
2.281424E+04	-1.715047E+01	1.917860E-01	1.036935E-01
2.281544E+04	-1.715245E+01	1.956229E-01	1.036823E-01
2.281604E+04	-1.715073E+01	1.977796E-01	1.036767E-01
2.281664E+04	-1.715019E+01	1.979867E-01	1.036710E-01
2.281724E+04	-1.714954E+01	1.975799E-01	1.036654E-01
2.281783E+04	-1.714841E+01	1.973092E-01	1.036599E-01
2.281844E+04	-1.714916E+01	1.974695E-01	1.036541E-01
2.281903E+04	-1.714768E+01	1.960608E-01	1.036486E-01
2.281963E+04	-1.714875E+01	1.962770E-01	1.036430E-01
2.282023E+04	-1.714842E+01	2.012518E-01	1.036374E-01
2.282083E+04	-1.714632E+01	2.089194E-01	1.036317E-01
2.282143E+04	-1.714748E+01	2.138527E-01	1.036261E-01
2.282203E+04	-1.714620E+01	2.085861E-01	1.036205E-01
2.282263E+04	-1.714464E+01	2.075091E-01	1.036149E-01
2.282323E+04	-1.714493E+01	2.045355E-01	1.036092E-01
2.282383E+04	-1.714306E+01	2.033906E-01	1.036036E-01
2.282443E+04	-1.714086E+01	2.019504E-01	1.035980E-01
2.282503E+04	-1.714206E+01	1.989115E-01	1.035924E-01
2.282563E+04	-1.714410E+01	1.972816E-01	1.035867E-01
2.282623E+04	-1.714527E+01	1.978638E-01	1.035811E-01
2.282683E+04	-1.714475E+01	1.959945E-01	1.035755E-01
2.282743E+04	-1.714473E+01	1.939728E-01	1.035699E-01
2.282803E+04	-1.714436E+01	1.931547E-01	1.035642E-01
2.282863E+04	-1.714242E+01	1.933922E-01	1.035586E-01
2.282923E+04	-1.714079E+01	1.963782E-01	1.035530E-01
2.282983E+04	-1.714053E+01	2.003411E-01	1.035474E-01
2.283043E+04	-1.714204E+01	2.019379E-01	1.035417E-01
2.283103E+04	-1.714396E+01	2.020856E-01	1.035361E-01
2.283163E+04	-1.714494E+01	2.025522E-01	1.035305E-01
2.283223E+04	-1.714410E+01	1.998616E-01	1.035249E-01
2.283283E+04	-1.714220E+01	1.969776E-01	1.035193E-01
2.283343E+04	-1.714079E+01	1.959916E-01	1.035136E-01
2.283403E+04	-1.713967E+01	1.959966E-01	1.035080E-01
2.283463E+04	-1.714085E+01	1.970372E-01	1.035024E-01
2.283523E+04	-1.714045E+01	1.968465E-01	1.034968E-01
2.283583E+04	-1.713887E+01	1.959303E-01	1.034911E-01
2.283643E+04	-1.713769E+01	1.955491E-01	1.034855E-01
2.283703E+04	-1.713785E+01	1.956627E-01	1.034799E-01
2.283763E+04	-1.713843E+01	1.957100E-01	1.034743E-01
2.283944E+04	-1.713823E+01	1.933683E-01	1.034573E-01
2.284004E+04	-1.713749E+01	1.893893E-01	1.034517E-01
2.284064E+04	-1.713725E+01	1.915818E-01	1.034461E-01
2.284124E+04	-1.713726E+01	1.961284E-01	1.034405E-01
2.284184E+04	-1.713696E+01	1.955277E-01	1.034348E-01
2.284244E+04	-1.713793E+01	2.004535E-01	1.034292E-01
2.284304E+04	-1.713755E+01	2.022043E-01	1.034236E-01
2.284364E+04	-1.713600E+01	2.038782E-01	1.034180E-01
2.284424E+04	-1.713379E+01	2.117932E-01	1.034124E-01
2.284484E+04	-1.713224E+01	2.170202E-01	1.034067E-01
2.284544E+04	-1.713010E+01	2.206863E-01	1.034011E-01
2.284604E+04	-1.712867E+01	2.211526E-01	1.033955E-01
2.284664E+04	-1.712845E+01	2.200432E-01	1.033899E-01
2.284724E+04	-1.712678E+01	2.206666E-01	1.033843E-01
2.284784E+04	-1.712401E+01	2.184852E-01	1.033786E-01
2.284844E+04	-1.712185E+01	2.147655E-01	1.033730E-01
2.284904E+04	-1.712144E+01	2.115138E-01	1.033674E-01
2.284964E+04	-1.712139E+01	2.114635E-01	1.033618E-01
2.285024E+04	-1.711872E+01	2.079246E-01	1.033562E-01
2.285084E+04	-1.711435E+01	2.059414E-01	1.033505E-01
2.285144E+04	-1.711147E+01	2.047053E-01	1.033449E-01
2.285204E+04	-1.711098E+01	2.010488E-01	1.033393E-01
2.285264E+04	-1.711060E+01	1.994316E-01	1.033337E-01
2.285324E+04	-1.710914E+01	1.984182E-01	1.033281E-01
2.285384E+04	-1.710866E+01	1.977565E-01	1.033225E-01
2.285444E+04	-1.710922E+01	1.982806E-01	1.033168E-01
2.285504E+04	-1.710882E+01	1.985249E-01	1.033112E-01
2.285564E+04	-1.710737E+01	1.974406E-01	1.033056E-01
2.285624E+04	-1.710589E+01	1.966748E-01	1.033000E-01
2.285684E+04	-1.710466E+01	1.960568E-01	1.032944E-01
2.285744E+04	-1.710448E+01	1.966472E-01	1.032888E-01
2.285804E+04	-1.710491E+01	1.970623E-01	1.032831E-01
2.285864E+04	-1.710465E+01	1.962754E-01	1.032775E-01
2.285924E+04	-1.710470E+01	1.960873E-01	1.032719E-01
2.285984E+04	-1.710577E+01	1.985374E-01	1.032663E-01
2.286044E+04	-1.710671E+01	1.996207E-01	1.032607E-01
2.286104E+04	-1.710672E+01	1.998883E-01	1.032551E-01
2.286164E+04	-1.710596E+01	1.996199E-01	1.032494E-01
2.286224E+04	-1.710494E+01	1.965821E-01	1.032438E-01
2.286284E+04	-1.710352E+01	1.931852E-01	1.032382E-01
2.286344E+04	-1.710181E+01	1.913648E-01	1.032326E-01
2.286404E+04	-1.710073E+01	1.921168E-01	1.032270E-01
2.286464E+04	-1.710029E+01	1.931454E-01	1.032214E-01
2.286524E+04	-1.710172E+01	1.940586E-01	1.032158E-01
2.286584E+04	-1.710341E+01	1.946047E-01	1.032101E-01
2.286644E+04	-1.710267E+01	1.943260E-01	1.032045E-01
2.286704E+04	-1.710236E+01	1.906579E-01	1.031989E-01
2.286764E+04	-1.710456E+01	1.846097E-01	1.031933E-01
2.286824E+04	-1.710749E+01	1.808273E-01	1.031877E-01
2.286884E+04	-1.710875E+01	1.803087E-01	1.031821E-01
2.286944E+04	-1.710739E+01	1.804700E-01	1.031765E-01
2.287004E+04	-1.710552E+01	1.807401E-01	1.031708E-01
2.287064E+04	-1.710297E+01	1.797954E-01	1.031652E-01
2.287124E+04	-1.710107E+01	1.798926E-01	1.031596E-01
2.287184E+04	-1.710158E+01	1.818885E-01	1.031540E-01
2.287244E+04	-1.710282E+01	1.814986E-01	1.031484E-01
2.287304E+04	-1.710286E+01	1.819976E-01	1.031428E-01
2.287364E+04	-1.710323E+01	1.834700E-01	1.031372E-01
2.287424E+04	-1.710501E+01	1.842266E-01	1.031315E-01
2.287484E+04	-1.710590E+01	1.868229E-01	1.031259E-01
2.287544E+04	-1.710598E+01	1.884447E-01	1.031203E-01
2.287604E+04	-1.710632E+01	1.853454E-01	1.031147E-01
2.287664E+04	-1.710601E+01	1.806977E-01	1.031091E-01
2.287724E+04	-1.710344E+01	1.794421E-01	1.031035E-01
2.287784E+04	-1.710211E+01	1.797672E-01	1.030979E-01
2.287844E+04	-1.710117E+01	1.793579E-01	1.030923E-01
2.287904E+04	-1.710110E+01	1.820199E-01	1.030867E-01
2.287964E+04	-1.710118E+01	1.853427E-01	1.030810E-01
2.288024E+04	-1.710095E+01	1.860031E-01	1.030754E-01
2.288084E+04	-1.710010E+01	1.864768E-01	1.030698E-01
2.288144E+04	-1.709995E+01	1.891838E-01	1.030642E-01
2.288204E+04	-1.710110E+01	1.892633E-01	1.030586E-01
2.288264E+04	-1.710150E+01	1.897799E-01	1.030530E-01
2.288324E+04	-1.710253E+01	1.952795E-01	1.030474E-01
2.288384E+04	-1.710546E+01	1.969988E-01	1.030418E-01
2.288444E+04	-1.710747E+01	2.009638E-01	1.030362E-01
2.288505E+04	-1.711052E+01	2.023768E-01	1.030305E-01
2.288565E+04	-1.711061E+01	2.026968E-01	1.030248E-01
2.288625E+04	-1.711168E+01	2.010488E-01	1.030192E-01
2.288685E+04	-1.711386E+01	1.982165E-01	1.030136E-01
2.288745E+04	-1.711575E+01	1.990759E-01	1.030080E-01
2.288805E+04	-1.711608E+01	1.954947E-01	1.030024E-01
2.288865E+04	-1.711470E+01	1.919364E-01	1.029968E-01
2.288925E+04	-1.711323E+01	1.861089E-01	1.029912E-01
2.288985E+04	-1.711275E+01	1.771864E-01	1.029856E-01
2.289045E+04	-1.711384E+01	1.698356E-01	1.029800E-01
2.289105E+04	-1.711470E+01	1.639537E-01	1.029744E-01
2.289165E+04	-1.711355E+01	1.604375E-01	1.029688E-01
2.289225E+04	-1.711541E+01	1.603993E-01	1.029631E-01
2.289285E+04	-1.711926E+01	1.598187E-01	1.029575E-01
2.289345E+04	-1.712266E+01	1.617306E-01	1.029522E-01
2.289405E+04	-1.712609E+01	1.630913E-01	1.029472E-01
2.289465E+04	-1.712886E+01	1.640130E-01	1.029422E-01
2.289525E+04	-1.712996E+01	1.644354E-01	1.029371E-01
2.289585E+04	-1.713093E+01	1.667810E-01	1.029321E-01
2.289645E+04	-1.713284E+01	1.680884E-01	1.029271E-01
2.289705E+04	-1.713417E+01	1.677953E-01	1.029221E-01
2.289765E+04	-1.713531E+01	1.674792E-01	1.029171E-01
2.289825E+04	-1.713759E+01	1.688079E-01	1.029121E-01
2.289885E+04	-1.714068E+01	1.759672E-01	1.029071E-01
2.289945E+04	-1.714274E+01	1.819341E-01	1.029021E-01
2.290005E+04	-1.714263E+01	1.824288E-01	1.028971E-01
2.290065E+04	-1.714140E+01	1.817805E-01	1.028921E-01
2.290125E+04	-1.714049E+01	1.860610E-01	1.028871E-01
2.290185E+04	-1.714113E+01	1.888532E-01	1.028821E-01
2.290245E+04	-1.714316E+01	1.897154E-01	1.028771E-01
2.290305E+04	-1.714445E+01	1.900221E-01	1.028721E-01
2.290365E+04	-1.714566E+01	1.902814E-01	1.028671E-01
2.290425E+04	-1.714724E+01	1.921769E-01	1.028621E-01
2.290485E+04	-1.714685E+01	1.920876E-01	1.028571E-01
2.290665E+04	-1.714633E+01	1.896555E-01	1.028420E-01
2.290725E+04	-1.714656E+01	1.901311E-01	1.028370E-01
2.290785E+04	-1.714708E+01	1.904502E-01	1.028320E-01
2.290845E+04	-1.714695E+01	1.905282E-01	1.028270E-01
2.290905E+04	-1.714554E+01	1.909415E-01	1.028220E-01
2.290965E+04	-1.714345E+01	1.899656E-01	1.028170E-01
2.291025E+04	-1.714219E+01	1.886969E-01	1.028120E-01
2.291085E+04	-1.714062E+01	1.857535E-01	1.028070E-01
2.291145E+04	-1.713919E+01	1.837336E-01	1.028020E-01
2.291205E+04	-1.713804E+01	1.829189E-01	1.027970E-01
2.291265E+04	-1.713578E+01	1.857372E-01	1.027920E-01
2.291325E+04	-1.713285E+01	1.844696E-01	1.027870E-01
2.291385E+04	-1.713071E+01	1.899839E-01	1.027820E-01
2.291445E+04	-1.712916E+01	1.918698E-01	1.027770E-01
2.291505E+04	-1.712783E+01	1.913014E-01	1.027720E-01
2.291565E+04	-1.712732E+01	1.909960E-01	1.027670E-01
2.291625E+04	-1.712769E+01	1.901510E-01	1.027620E-01
2.291685E+04	-1.712775E+01	1.887370E-01	1.027570E-01
2.291745E+04	-1.712760E+01	1.895628E-01	1.027520E-01
2.291805E+04	-1.712857E+01	1.894129E-01	1.027470E-01
2.291865E+04	-1.713047E+01	1.875008E-01	1.027420E-01
2.291925E+04	-1.713055E+01	1.870986E-01	1.027370E-01
2.291985E+04	-1.712875E+01	1.857171E-01	1.027320E-01
2.292045E+04	-1.712731E+01	1.864855E-01	1.027270E-01
2.292105E+04	-1.712766E+01	1.906576E-01	1.027220E-01
2.292165E+04	-1.713003E+01	1.893697E-01	1.027170E-01
2.292225E+04	-1.713154E+01	1.906993E-01	1.027120E-01
2.292285E+04	-1.713001E+01	1.920805E-01	1.027070E-01
2.292345E+04	-1.712777E+01	1.913421E-01	1.027020E-01
2.292405E+04	-1.712709E+01	1.909589E-01	1.026970E-01
2.292465E+04	-1.712589E+01	1.884072E-01	1.026920E-01
2.292525E+04	-1.712303E+01	1.873948E-01	1.026870E-01
2.292585E+04	-1.712121E+01	1.847528E-01	1.026820E-01
2.292645E+04	-1.712139E+01	1.818733E-01	1.026770E-01
2.292705E+04	-1.712225E+01	1.814973E-01	1.026720E-01
2.292765E+04	-1.712275E+01	1.803838E-01	1.026670E-01
2.292825E+04	-1.712160E+01	1.759217E-01	1.026620E-01
2.292885E+04	-1.711929E+01	1.750007E-01	1.026570E-01
