#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.547718E+01	6.112301E-02	2.458537E-01
5.553023E+03	-1.547738E+01	6.114887E-02	2.458416E-01
5.553224E+03	-1.547727E+01	6.111893E-02	2.458294E-01
5.553424E+03	-1.547719E+01	6.109683E-02	2.458173E-01
5.553624E+03	-1.547723E+01	6.111154E-02	2.458052E-01
5.553824E+03	-1.547683E+01	6.106492E-02	2.457931E-01
5.554024E+03	-1.547624E+01	6.053240E-02	2.457810E-01
5.554224E+03	-1.547621E+01	6.053288E-02	2.457689E-01
5.554424E+03	-1.547613E+01	6.050868E-02	2.457569E-01
5.554624E+03	-1.547603E+01	6.061860E-02	2.457448E-01
5.554824E+03	-1.547595E+01	6.036558E-02	2.457327E-01
5.555024E+03	-1.547575E+01	6.046504E-02	2.457206E-01
5.555224E+03	-1.547570E+01	6.042577E-02	2.457085E-01
5.555424E+03	-1.547564E+01	6.039793E-02	2.456964E-01
5.555624E+03	-1.547593E+01	6.030800E-02	2.456843E-01
5.555824E+03	-1.547594E+01	6.048187E-02	2.456722E-01
5.556024E+03	-1.547559E+01	6.024350E-02	2.456601E-01
5.556224E+03	-1.547489E+01	6.012027E-02	2.456480E-01
5.556424E+03	-1.547456E+01	6.007292E-02	2.456359E-01
5.556624E+03	-1.547462E+01	6.004274E-02	2.456239E-01
5.556824E+03	-1.547395E+01	5.995058E-02	2.456118E-01
5.557024E+03	-1.547357E+01	5.914194E-02	2.455997E-01
5.557224E+03	-1.547345E+01	5.918476E-02	2.455876E-01
5.557423E+03	-1.547300E+01	5.908649E-02	2.455756E-01
5.557623E+03	-1.547268E+01	5.866335E-02	2.455635E-01
5.557824E+03	-1.547242E+01	5.852449E-02	2.455513E-01
5.558024E+03	-1.547179E+01	5.841410E-02	2.455393E-01
5.558224E+03	-1.547142E+01	5.822203E-02	2.455272E-01
5.558423E+03	-1.547105E+01	5.810266E-02	2.455151E-01
5.558624E+03	-1.547086E+01	5.804380E-02	2.455030E-01
5.558824E+03	-1.547103E+01	5.804687E-02	2.454909E-01
5.559024E+03	-1.547093E+01	5.769270E-02	2.454788E-01
5.559224E+03	-1.547071E+01	5.761072E-02	2.454668E-01
5.559424E+03	-1.547068E+01	5.761377E-02	2.454547E-01
5.559624E+03	-1.547056E+01	5.759127E-02	2.454426E-01
5.559824E+03	-1.547025E+01	5.742526E-02	2.454305E-01
5.560024E+03	-1.546990E+01	5.712277E-02	2.454184E-01
5.560224E+03	-1.546931E+01	5.710135E-02	2.454063E-01
5.560424E+03	-1.546903E+01	5.707864E-02	2.453943E-01
5.560624E+03	-1.546908E+01	5.698104E-02	2.453826E-01
5.560824E+03	-1.546907E+01	5.652804E-02	2.453710E-01
5.561024E+03	-1.546899E+01	5.635884E-02	2.453594E-01
5.561224E+03	-1.546880E+01	5.574117E-02	2.453478E-01
5.561424E+03	-1.546866E+01	5.559509E-02	2.453362E-01
5.561624E+03	-1.546858E+01	5.547346E-02	2.453246E-01
5.561824E+03	-1.546841E+01	5.533144E-02	2.453130E-01
5.562024E+03	-1.546838E+01	5.502696E-02	2.453014E-01
5.562224E+03	-1.546852E+01	5.492944E-02	2.452899E-01
5.562424E+03	-1.546811E+01	5.486652E-02	2.452783E-01
5.562624E+03	-1.546767E+01	5.476501E-02	2.452667E-01
5.562824E+03	-1.546782E+01	5.474834E-02	2.452551E-01
5.563024E+03	-1.546778E+01	5.477184E-02	2.452435E-01
5.563224E+03	-1.546762E+01	5.478509E-02	2.452319E-01
5.563424E+03	-1.546754E+01	5.480964E-02	2.452203E-01
5.563624E+03	-1.546768E+01	5.477057E-02	2.452087E-01
5.563824E+03	-1.546765E+01	5.476267E-02	2.451972E-01
5.564025E+03	-1.546704E+01	5.468587E-02	2.451855E-01
5.564225E+03	-1.546667E+01	5.456193E-02	2.451739E-01
5.564425E+03	-1.546666E+01	5.423928E-02	2.451623E-01
5.564625E+03	-1.546653E+01	5.426501E-02	2.451508E-01
5.564825E+03	-1.546657E+01	5.425215E-02	2.451392E-01
5.565025E+03	-1.546638E+01	5.422032E-02	2.451276E-01
5.565225E+03	-1.546630E+01	5.420022E-02	2.451160E-01
5.565425E+03	-1.546627E+01	5.400472E-02	2.451044E-01
5.565625E+03	-1.546626E+01	5.399077E-02	2.450928E-01
5.565825E+03	-1.546618E+01	5.397073E-02	2.450813E-01
5.566025E+03	-1.546579E+01	5.397883E-02	2.450697E-01
5.566225E+03	-1.546582E+01	5.399723E-02	2.450581E-01
5.566425E+03	-1.546619E+01	5.393445E-02	2.450465E-01
5.566625E+03	-1.546618E+01	5.381329E-02	2.450349E-01
5.566825E+03	-1.546603E+01	5.365550E-02	2.450234E-01
5.567025E+03	-1.546585E+01	5.363291E-02	2.450118E-01
5.567225E+03	-1.546590E+01	5.345094E-02	2.450002E-01
5.567425E+03	-1.546600E+01	5.345747E-02	2.449886E-01
5.567625E+03	-1.546588E+01	5.344545E-02	2.449770E-01
5.567825E+03	-1.546589E+01	5.347669E-02	2.449655E-01
5.568025E+03	-1.546586E+01	5.346004E-02	2.449539E-01
5.568225E+03	-1.546545E+01	5.348370E-02	2.449423E-01
5.568425E+03	-1.546535E+01	5.337859E-02	2.449307E-01
5.568625E+03	-1.546520E+01	5.325026E-02	2.449192E-01
5.568825E+03	-1.546530E+01	5.300938E-02	2.449076E-01
5.569025E+03	-1.546536E+01	5.266046E-02	2.448960E-01
5.569225E+03	-1.546519E+01	5.223563E-02	2.448844E-01
5.569426E+03	-1.546511E+01	5.159683E-02	2.448728E-01
5.569626E+03	-1.546466E+01	5.075149E-02	2.448612E-01
5.569825E+03	-1.546447E+01	4.976963E-02	2.448497E-01
5.570025E+03	-1.546426E+01	4.856168E-02	2.448381E-01
5.570225E+03	-1.546423E+01	4.712765E-02	2.448266E-01
5.570426E+03	-1.546415E+01	4.626919E-02	2.448149E-01
5.570626E+03	-1.546398E+01	4.565278E-02	2.448034E-01
5.570825E+03	-1.546379E+01	4.527212E-02	2.447919E-01
5.571025E+03	-1.546374E+01	4.534509E-02	2.447803E-01
5.571225E+03	-1.546388E+01	4.516139E-02	2.447687E-01
5.571425E+03	-1.546401E+01	4.497749E-02	2.447571E-01
5.571625E+03	-1.546382E+01	4.495235E-02	2.447456E-01
5.571825E+03	-1.546350E+01	4.403726E-02	2.447340E-01
5.572025E+03	-1.546349E+01	4.393075E-02	2.447224E-01
5.572225E+03	-1.546343E+01	4.385749E-02	2.447109E-01
5.572425E+03	-1.546324E+01	4.374867E-02	2.446993E-01
5.572625E+03	-1.546319E+01	4.330311E-02	2.446877E-01
5.572825E+03	-1.546311E+01	4.328984E-02	2.446762E-01
5.573025E+03	-1.546321E+01	4.265590E-02	2.446646E-01
5.573225E+03	-1.546322E+01	4.236554E-02	2.446530E-01
5.573425E+03	-1.546312E+01	4.200241E-02	2.446415E-01
5.573625E+03	-1.546296E+01	4.144924E-02	2.446299E-01
5.573825E+03	-1.546286E+01	4.132352E-02	2.446183E-01
5.574025E+03	-1.546280E+01	4.054448E-02	2.446068E-01
5.574225E+03	-1.546277E+01	4.051821E-02	2.445952E-01
5.574425E+03	-1.546285E+01	4.005721E-02	2.445836E-01
5.574625E+03	-1.546273E+01	4.008923E-02	2.445721E-01
5.574826E+03	-1.546259E+01	4.008379E-02	2.445605E-01
5.575026E+03	-1.546269E+01	4.010966E-02	2.445489E-01
5.575226E+03	-1.546254E+01	3.992279E-02	2.445373E-01
5.575426E+03	-1.546284E+01	3.990276E-02	2.445258E-01
5.575626E+03	-1.546296E+01	3.943461E-02	2.445142E-01
5.575826E+03	-1.546333E+01	3.891053E-02	2.445027E-01
5.576026E+03	-1.546334E+01	3.790436E-02	2.444911E-01
5.576226E+03	-1.546344E+01	3.695892E-02	2.444795E-01
5.576426E+03	-1.546381E+01	3.705347E-02	2.444680E-01
5.576626E+03	-1.546369E+01	3.703989E-02	2.444564E-01
5.576826E+03	-1.546354E+01	3.654335E-02	2.444449E-01
5.577026E+03	-1.546353E+01	3.551726E-02	2.444333E-01
5.577226E+03	-1.546383E+01	3.557856E-02	2.444217E-01
5.577426E+03	-1.546395E+01	3.558987E-02	2.444102E-01
5.578426E+03	-1.546397E+01	3.541983E-02	2.443524E-01
5.578626E+03	-1.546405E+01	3.536756E-02	2.443408E-01
5.578826E+03	-1.546432E+01	3.531599E-02	2.443293E-01
5.579026E+03	-1.546449E+01	3.493769E-02	2.443177E-01
5.579226E+03	-1.546437E+01	3.483593E-02	2.443062E-01
5.579426E+03	-1.546438E+01	3.485592E-02	2.442946E-01
5.579626E+03	-1.546437E+01	3.486302E-02	2.442831E-01
5.579826E+03	-1.546463E+01	3.466491E-02	2.442715E-01
5.580026E+03	-1.546482E+01	3.473689E-02	2.442600E-01
5.580227E+03	-1.546483E+01	3.477690E-02	2.442484E-01
5.580427E+03	-1.546495E+01	3.465463E-02	2.442368E-01
5.580627E+03	-1.546485E+01	3.461909E-02	2.442253E-01
5.580827E+03	-1.546482E+01	3.436220E-02	2.442137E-01
5.581027E+03	-1.546485E+01	3.437952E-02	2.442022E-01
5.581227E+03	-1.546497E+01	3.432607E-02	2.441906E-01
5.581427E+03	-1.546485E+01	3.392884E-02	2.441791E-01
5.581627E+03	-1.546486E+01	3.388884E-02	2.441675E-01
5.581827E+03	-1.546481E+01	3.389030E-02	2.441560E-01
5.582026E+03	-1.546491E+01	3.382390E-02	2.441445E-01
5.582226E+03	-1.546503E+01	3.371918E-02	2.441329E-01
5.582426E+03	-1.546518E+01	3.339375E-02	2.441214E-01
5.582627E+03	-1.546530E+01	3.340898E-02	2.441098E-01
5.582827E+03	-1.546560E+01	3.332440E-02	2.440982E-01
5.583026E+03	-1.546561E+01	3.317527E-02	2.440867E-01
5.583226E+03	-1.546560E+01	3.307342E-02	2.440752E-01
5.583426E+03	-1.546577E+01	3.282702E-02	2.440636E-01
5.583626E+03	-1.546574E+01	3.276800E-02	2.440521E-01
5.583826E+03	-1.546584E+01	3.269233E-02	2.440406E-01
5.584026E+03	-1.546591E+01	3.140790E-02	2.440290E-01
5.584226E+03	-1.546595E+01	3.132265E-02	2.440175E-01
5.584426E+03	-1.546605E+01	3.132017E-02	2.440059E-01
5.584626E+03	-1.546624E+01	3.132411E-02	2.439944E-01
5.584826E+03	-1.546614E+01	3.075464E-02	2.439828E-01
5.585026E+03	-1.546626E+01	3.064441E-02	2.439713E-01
5.585226E+03	-1.546634E+01	3.063353E-02	2.439598E-01
5.585426E+03	-1.546651E+01	3.029225E-02	2.439482E-01
5.585627E+03	-1.546681E+01	3.031248E-02	2.439366E-01
5.585827E+03	-1.546687E+01	3.029105E-02	2.439251E-01
5.586027E+03	-1.546683E+01	3.022101E-02	2.439135E-01
5.586227E+03	-1.546669E+01	3.014546E-02	2.439020E-01
5.586427E+03	-1.546668E+01	3.009039E-02	2.438905E-01
5.586627E+03	-1.546700E+01	2.992903E-02	2.438789E-01
5.586827E+03	-1.546710E+01	2.993741E-02	2.438674E-01
5.587027E+03	-1.546711E+01	2.990616E-02	2.438558E-01
5.587227E+03	-1.546710E+01	2.994257E-02	2.438443E-01
5.587427E+03	-1.546731E+01	2.989836E-02	2.438328E-01
5.587627E+03	-1.546759E+01	2.991906E-02	2.438212E-01
5.587827E+03	-1.546774E+01	2.987465E-02	2.438097E-01
5.588027E+03	-1.546784E+01	2.978019E-02	2.437982E-01
5.588227E+03	-1.546796E+01	2.929587E-02	2.437866E-01
5.588427E+03	-1.546804E+01	2.930487E-02	2.437751E-01
5.588627E+03	-1.546819E+01	2.913046E-02	2.437636E-01
5.588827E+03	-1.546833E+01	2.914395E-02	2.437520E-01
5.589027E+03	-1.546821E+01	2.881499E-02	2.437405E-01
5.589227E+03	-1.546820E+01	2.882470E-02	2.437290E-01
5.589427E+03	-1.546850E+01	2.892685E-02	2.437174E-01
5.589627E+03	-1.546856E+01	2.840591E-02	2.437059E-01
5.589827E+03	-1.546866E+01	2.849463E-02	2.436944E-01
5.590027E+03	-1.546865E+01	2.834984E-02	2.436828E-01
5.590227E+03	-1.546871E+01	2.823855E-02	2.436713E-01
5.590427E+03	-1.546863E+01	2.812749E-02	2.436598E-01
5.590627E+03	-1.546868E+01	2.802514E-02	2.436482E-01
5.590827E+03	-1.546881E+01	2.785541E-02	2.436367E-01
5.591028E+03	-1.546900E+01	2.794086E-02	2.436251E-01
5.591228E+03	-1.546894E+01	2.794326E-02	2.436136E-01
5.591428E+03	-1.546895E+01	2.768784E-02	2.436021E-01
5.591628E+03	-1.546915E+01	2.773065E-02	2.435905E-01
5.591828E+03	-1.546934E+01	2.774883E-02	2.435790E-01
5.592028E+03	-1.546928E+01	2.775350E-02	2.435675E-01
5.592228E+03	-1.546925E+01	2.774840E-02	2.435560E-01
5.592428E+03	-1.546946E+01	2.751907E-02	2.435444E-01
5.592628E+03	-1.546952E+01	2.746584E-02	2.435329E-01
5.592828E+03	-1.546973E+01	2.736417E-02	2.435214E-01
5.593028E+03	-1.546985E+01	2.728145E-02	2.435098E-01
5.593228E+03	-1.546987E+01	2.728818E-02	2.434983E-01
5.593428E+03	-1.546999E+01	2.723462E-02	2.434868E-01
5.593628E+03	-1.547023E+01	2.681291E-02	2.434753E-01
5.593828E+03	-1.547042E+01	2.679030E-02	2.434637E-01
5.594028E+03	-1.547063E+01	2.679378E-02	2.434522E-01
5.594228E+03	-1.547091E+01	2.679469E-02	2.434407E-01
5.594427E+03	-1.547104E+01	2.675888E-02	2.434292E-01
5.594627E+03	-1.547118E+01	2.676720E-02	2.434177E-01
5.594828E+03	-1.547133E+01	2.669221E-02	2.434061E-01
5.595028E+03	-1.547157E+01	2.669479E-02	2.433946E-01
5.595227E+03	-1.547194E+01	2.672373E-02	2.433832E-01
5.595427E+03	-1.547206E+01	2.650965E-02	2.433716E-01
5.595627E+03	-1.547210E+01	2.650651E-02	2.433601E-01
5.595827E+03	-1.547222E+01	2.658108E-02	2.433486E-01
5.596027E+03	-1.547241E+01	2.661019E-02	2.433371E-01
5.596227E+03	-1.547270E+01	2.659066E-02	2.433256E-01
5.596427E+03	-1.547275E+01	2.655051E-02	2.433140E-01
5.596628E+03	-1.547294E+01	2.658190E-02	2.433025E-01
5.596828E+03	-1.547309E+01	2.656533E-02	2.432909E-01
5.597028E+03	-1.547315E+01	2.651837E-02	2.432794E-01
5.597228E+03	-1.547334E+01	2.648192E-02	2.432679E-01
5.597428E+03	-1.547333E+01	2.637652E-02	2.432564E-01
5.597628E+03	-1.547334E+01	2.623179E-02	2.432449E-01
5.597828E+03	-1.547342E+01	2.623589E-02	2.432334E-01
5.598028E+03	-1.547350E+01	2.609748E-02	2.432218E-01
5.598228E+03	-1.547378E+01	2.604364E-02	2.432103E-01
5.598428E+03	-1.547400E+01	2.599924E-02	2.431988E-01
5.598628E+03	-1.547439E+01	2.603138E-02	2.431873E-01
5.598828E+03	-1.547436E+01	2.582243E-02	2.431758E-01
5.599028E+03	-1.547451E+01	2.583278E-02	2.431643E-01
5.599228E+03	-1.547472E+01	2.500119E-02	2.431528E-01
5.599428E+03	-1.547487E+01	2.505440E-02	2.431413E-01
5.599628E+03	-1.547504E+01	2.471858E-02	2.431297E-01
5.599828E+03	-1.547526E+01	2.473703E-02	2.431182E-01
5.600028E+03	-1.547556E+01	2.482884E-02	2.431067E-01
5.600228E+03	-1.547551E+01	2.468408E-02	2.430952E-01
5.600428E+03	-1.547563E+01	2.475417E-02	2.430837E-01
5.600628E+03	-1.547562E+01	2.448247E-02	2.430722E-01
5.600828E+03	-1.547582E+01	2.424038E-02	2.430607E-01
5.601028E+03	-1.547578E+01	2.425375E-02	2.430492E-01
5.601228E+03	-1.547586E+01	2.413252E-02	2.430377E-01
5.601428E+03	-1.547585E+01	2.397895E-02	2.430262E-01
5.601628E+03	-1.547613E+01	2.400312E-02	2.430146E-01
5.601828E+03	-1.547644E+01	2.406045E-02	2.430031E-01
5.602029E+03	-1.547670E+01	2.407888E-02	2.429916E-01
5.602229E+03	-1.547678E+01	2.409178E-02	2.429801E-01
5.602429E+03	-1.547693E+01	2.409937E-02	2.429686E-01
5.602629E+03	-1.547697E+01	2.414393E-02	2.429571E-01
5.602829E+03	-1.547705E+01	2.414089E-02	2.429456E-01
5.603029E+03	-1.547724E+01	2.410771E-02	2.429340E-01
5.603229E+03	-1.547727E+01	2.405425E-02	2.429225E-01
5.603429E+03	-1.547751E+01	2.402354E-02	2.429110E-01
5.603629E+03	-1.547746E+01	2.394220E-02	2.428995E-01
5.603829E+03	-1.547751E+01	2.386030E-02	2.428880E-01
5.604029E+03	-1.547755E+01	2.377943E-02	2.428765E-01
5.604229E+03	-1.547747E+01	2.379268E-02	2.428650E-01
5.604429E+03	-1.547762E+01	2.333700E-02	2.428535E-01
5.604629E+03	-1.547786E+01	2.319175E-02	2.428420E-01
5.604829E+03	-1.547796E+01	2.273401E-02	2.428305E-01
5.605029E+03	-1.547808E+01	2.273634E-02	2.428190E-01
5.605229E+03	-1.547842E+01	2.267332E-02	2.428075E-01
5.605429E+03	-1.547850E+01	2.257860E-02	2.427960E-01
5.605629E+03	-1.547858E+01	2.212558E-02	2.427845E-01
5.605829E+03	-1.547854E+01	2.210085E-02	2.427730E-01
5.606029E+03	-1.547883E+01	2.205809E-02	2.427615E-01
5.606229E+03	-1.547918E+01	2.207026E-02	2.427500E-01
5.606429E+03	-1.547940E+01	2.208395E-02	2.427385E-01
5.606629E+03	-1.547973E+01	2.205442E-02	2.427270E-01
5.606828E+03	-1.547988E+01	2.214097E-02	2.427156E-01
5.607029E+03	-1.547994E+01	2.185873E-02	2.427040E-01
5.607229E+03	-1.548007E+01	2.186450E-02	2.426925E-01
5.607430E+03	-1.548017E+01	2.186935E-02	2.426810E-01
5.607630E+03	-1.548027E+01	2.186342E-02	2.426695E-01
5.607829E+03	-1.548035E+01	2.177440E-02	2.426581E-01
5.608029E+03	-1.548041E+01	2.180768E-02	2.426466E-01
5.608229E+03	-1.548065E+01	2.197492E-02	2.426351E-01
5.608429E+03	-1.548068E+01	2.211158E-02	2.426236E-01
5.608629E+03	-1.548074E+01	2.194487E-02	2.426121E-01
5.608829E+03	-1.548096E+01	2.190431E-02	2.426006E-01
5.609029E+03	-1.548116E+01	2.191404E-02	2.425891E-01
5.609229E+03	-1.548142E+01	2.193463E-02	2.425776E-01
5.609429E+03	-1.548155E+01	2.206262E-02	2.425661E-01
5.609629E+03	-1.548163E+01	2.211675E-02	2.425546E-01
5.609829E+03	-1.548185E+01	2.212500E-02	2.425431E-01
5.610029E+03	-1.548223E+01	2.221200E-02	2.425316E-01
5.610229E+03	-1.548251E+01	2.207558E-02	2.425201E-01
5.610429E+03	-1.548259E+01	2.203205E-02	2.425087E-01
5.610629E+03	-1.548268E+01	2.196706E-02	2.424972E-01
5.610829E+03	-1.548250E+01	2.192960E-02	2.424857E-01
5.611029E+03	-1.548258E+01	2.175923E-02	2.424742E-01
5.611229E+03	-1.548278E+01	2.171288E-02	2.424627E-01
5.611429E+03	-1.548284E+01	2.168796E-02	2.424512E-01
5.611629E+03	-1.548303E+01	2.161986E-02	2.424397E-01
5.611829E+03	-1.548321E+01	2.162721E-02	2.424282E-01
5.612029E+03	-1.548329E+01	2.157686E-02	2.424168E-01
5.612229E+03	-1.548353E+01	2.142290E-02	2.424053E-01
5.612429E+03	-1.548389E+01	2.144255E-02	2.423938E-01
5.612629E+03	-1.548401E+01	2.145289E-02	2.423823E-01
5.612830E+03	-1.548410E+01	2.132862E-02	2.423708E-01
5.613030E+03	-1.548406E+01	2.124261E-02	2.423593E-01
5.613230E+03	-1.548416E+01	2.116894E-02	2.423478E-01
5.613430E+03	-1.548415E+01	2.117822E-02	2.423363E-01
5.613630E+03	-1.548416E+01	2.106809E-02	2.423248E-01
5.613830E+03	-1.548434E+01	2.111877E-02	2.423133E-01
5.614030E+03	-1.548442E+01	2.112932E-02	2.423019E-01
5.614230E+03	-1.548464E+01	2.113761E-02	2.422904E-01
5.614430E+03	-1.548477E+01	2.111058E-02	2.422789E-01
5.614630E+03	-1.548494E+01	2.111221E-02	2.422674E-01
5.614830E+03	-1.548502E+01	2.106599E-02	2.422559E-01
5.615030E+03	-1.548522E+01	2.109702E-02	2.422445E-01
5.615230E+03	-1.548530E+01	2.077550E-02	2.422330E-01
5.615430E+03	-1.548522E+01	2.052088E-02	2.422215E-01
5.615630E+03	-1.548534E+01	2.050966E-02	2.422100E-01
5.615830E+03	-1.548531E+01	2.042724E-02	2.421985E-01
5.616030E+03	-1.548528E+01	2.040396E-02	2.421871E-01
5.616230E+03	-1.548533E+01	2.045020E-02	2.421756E-01
5.616430E+03	-1.548544E+01	2.047011E-02	2.421641E-01
5.616630E+03	-1.548547E+01	2.045635E-02	2.421526E-01
5.616830E+03	-1.548555E+01	2.034758E-02	2.421411E-01
5.617030E+03	-1.548563E+01	2.043808E-02	2.421297E-01
5.617230E+03	-1.548565E+01	2.044481E-02	2.421182E-01
5.617430E+03	-1.548594E+01	2.042101E-02	2.421067E-01
5.617630E+03	-1.548609E+01	2.028844E-02	2.420952E-01
5.617830E+03	-1.548633E+01	2.029442E-02	2.420838E-01
5.618030E+03	-1.548634E+01	2.001068E-02	2.420723E-01
5.618231E+03	-1.548640E+01	1.997889E-02	2.420608E-01
5.618431E+03	-1.548671E+01	1.976628E-02	2.420493E-01
5.618631E+03	-1.548677E+01	1.977887E-02	2.420378E-01
5.618831E+03	-1.548669E+01	1.975928E-02	2.420263E-01
5.619030E+03	-1.548677E+01	1.956895E-02	2.420149E-01
5.619230E+03	-1.548676E+01	1.957279E-02	2.420035E-01
5.619431E+03	-1.548661E+01	1.956476E-02	2.419919E-01
5.619631E+03	-1.548657E+01	1.955174E-02	2.419805E-01
5.619831E+03	-1.548679E+01	1.951534E-02	2.419690E-01
5.620030E+03	-1.548692E+01	1.958082E-02	2.419576E-01
5.620230E+03	-1.548693E+01	1.962316E-02	2.419461E-01
5.620430E+03	-1.548687E+01	1.959465E-02	2.419346E-01
5.620630E+03	-1.548705E+01	1.948171E-02	2.419232E-01
5.620830E+03	-1.548729E+01	1.931918E-02	2.419117E-01
5.621030E+03	-1.548742E+01	1.935766E-02	2.419002E-01
5.621230E+03	-1.548725E+01	1.944316E-02	2.418888E-01
5.621430E+03	-1.548707E+01	1.942715E-02	2.418773E-01
5.621630E+03	-1.548699E+01	1.943788E-02	2.418658E-01
5.621830E+03	-1.548705E+01	1.942740E-02	2.418544E-01
5.622030E+03	-1.548715E+01	1.942644E-02	2.418429E-01
5.622230E+03	-1.548705E+01	1.945288E-02	2.418314E-01
5.622430E+03	-1.548711E+01	1.954825E-02	2.418200E-01
5.622630E+03	-1.548719E+01	1.960585E-02	2.418085E-01
5.622830E+03	-1.548715E+01	1.961887E-02	2.417970E-01
5.623030E+03	-1.548712E+01	1.961421E-02	2.417856E-01
5.623230E+03	-1.548697E+01	1.961825E-02	2.417741E-01
5.623430E+03	-1.548705E+01	1.960466E-02	2.417627E-01
5.623631E+03	-1.548706E+01	1.958396E-02	2.417511E-01
5.623831E+03	-1.548728E+01	1.955733E-02	2.417397E-01
5.624031E+03	-1.548750E+01	1.956444E-02	2.417282E-01
5.624231E+03	-1.548758E+01	1.938573E-02	2.417167E-01
5.624431E+03	-1.548771E+01	1.931173E-02	2.417053E-01
5.624631E+03	-1.548772E+01	1.931290E-02	2.416938E-01
5.624831E+03	-1.548769E+01	1.927007E-02	2.416824E-01
5.625031E+03	-1.548779E+01	1.932149E-02	2.416709E-01
5.625231E+03	-1.548764E+01	1.946769E-02	2.416594E-01
5.625431E+03	-1.548770E+01	1.950448E-02	2.416480E-01
5.625631E+03	-1.548775E+01	1.950820E-02	2.416365E-01
5.625831E+03	-1.548774E+01	1.954185E-02	2.416251E-01
5.626031E+03	-1.548768E+01	1.953871E-02	2.416136E-01
5.626231E+03	-1.548753E+01	1.939265E-02	2.416022E-01
5.626431E+03	-1.548764E+01	1.942242E-02	2.415907E-01
5.626631E+03	-1.548770E+01	1.955652E-02	2.415792E-01
5.626831E+03	-1.548764E+01	1.945700E-02	2.415678E-01
5.627031E+03	-1.548749E+01	1.924142E-02	2.415563E-01
5.627231E+03	-1.548750E+01	1.925166E-02	2.415449E-01
5.627431E+03	-1.548765E+01	1.926949E-02	2.415334E-01
5.627631E+03	-1.548768E+01	1.926913E-02	2.415220E-01
5.627831E+03	-1.548776E+01	1.922123E-02	2.415105E-01
5.628031E+03	-1.548782E+01	1.929502E-02	2.414991E-01
5.628231E+03	-1.548779E+01	1.896138E-02	2.414876E-01
5.628431E+03	-1.548780E+01	1.892855E-02	2.414762E-01
5.628631E+03	-1.548804E+01	1.884016E-02	2.414647E-01
5.628831E+03	-1.548810E+01	1.883077E-02	2.414532E-01
5.629032E+03	-1.548809E+01	1.851547E-02	2.414417E-01
5.629232E+03	-1.548803E+01	1.842118E-02	2.414303E-01
5.629432E+03	-1.548790E+01	1.841199E-02	2.414188E-01
5.629632E+03	-1.548791E+01	1.838964E-02	2.414074E-01
5.629832E+03	-1.548800E+01	1.839259E-02	2.413959E-01
5.630032E+03	-1.548801E+01	1.836395E-02	2.413845E-01
5.630232E+03	-1.548818E+01	1.843794E-02	2.413730E-01
5.630432E+03	-1.548824E+01	1.827611E-02	2.413616E-01
5.630632E+03	-1.548839E+01	1.832535E-02	2.413501E-01
5.630832E+03	-1.548831E+01	1.836104E-02	2.413387E-01
5.631032E+03	-1.548827E+01	1.805149E-02	2.413272E-01
5.631232E+03	-1.548833E+01	1.804014E-02	2.413158E-01
5.631431E+03	-1.548839E+01	1.817166E-02	2.413044E-01
5.631632E+03	-1.548807E+01	1.819645E-02	2.412929E-01
5.631832E+03	-1.548797E+01	1.819599E-02	2.412815E-01
5.632032E+03	-1.548791E+01	1.800055E-02	2.412700E-01
5.632231E+03	-1.548769E+01	1.797020E-02	2.412586E-01
5.632431E+03	-1.548777E+01	1.800031E-02	2.412472E-01
5.632631E+03	-1.548783E+01	1.802784E-02	2.412357E-01
5.632831E+03	-1.548796E+01	1.804385E-02	2.412243E-01
5.633031E+03	-1.548785E+01	1.811698E-02	2.412128E-01
5.633231E+03	-1.548775E+01	1.812585E-02	2.412014E-01
5.633431E+03	-1.548767E+01	1.811801E-02	2.411900E-01
5.633631E+03	-1.548789E+01	1.815956E-02	2.411785E-01
5.633831E+03	-1.548794E+01	1.809844E-02	2.411671E-01
5.634031E+03	-1.548791E+01	1.811092E-02	2.411556E-01
5.634231E+03	-1.548790E+01	1.810111E-02	2.411442E-01
5.634432E+03	-1.548772E+01	1.806358E-02	2.411327E-01
5.634632E+03	-1.548785E+01	1.806888E-02	2.411213E-01
5.634832E+03	-1.548789E+01	1.777503E-02	2.411098E-01
5.635032E+03	-1.548776E+01	1.781677E-02	2.410984E-01
5.635232E+03	-1.548791E+01	1.780389E-02	2.410869E-01
5.635432E+03	-1.548811E+01	1.786879E-02	2.410755E-01
5.635632E+03	-1.548816E+01	1.787094E-02	2.410641E-01
5.635832E+03	-1.548841E+01	1.786957E-02	2.410526E-01
5.636032E+03	-1.548854E+01	1.785549E-02	2.410412E-01
5.636232E+03	-1.548838E+01	1.772162E-02	2.410298E-01
5.636432E+03	-1.548851E+01	1.772893E-02	2.410183E-01
5.636632E+03	-1.548829E+01	1.771966E-02	2.410069E-01
5.636832E+03	-1.548837E+01	1.764403E-02	2.409954E-01
5.637032E+03	-1.548831E+01	1.764119E-02	2.409840E-01
5.637232E+03	-1.548821E+01	1.783364E-02	2.409726E-01
5.637432E+03	-1.548810E+01	1.782211E-02	2.409611E-01
5.637632E+03	-1.548795E+01	1.782496E-02	2.409497E-01
5.637832E+03	-1.548789E+01	1.782280E-02	2.409383E-01
5.638032E+03	-1.548795E+01	1.774608E-02	2.409268E-01
